datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-26 05:30:00,8147.0,8346.0,8076.05,8256.8,315102,8662.462172730066,8747.87260209158,590917.35,-9.784918627456351,162.69163718759756,161.84568780002667,179.54303502736929
2022-12-27 05:30:00,8298.95,8315.0,8230.8,8305.45,423308,8639.429129328126,8730.522696127204,581748.15,-9.350920084695813,157.08509167419777,160.55599581431048,163.65252918947454
2022-12-28 05:30:00,8315.0,8453.5,8287.6,8421.05,538632,8625.340153242441,8718.386511965353,554297.25,-7.815040038533338,157.71472798318362,159.38997230376452,164.02710765789539
2022-12-29 05:30:00,8370.0,8449.0,8333.0,8435.8,452134,8613.111756259059,8707.30468796671,542179.5,-6.127558713396297,154.73510455581334,158.10818856778138,156.0225897149128
2022-12-30 05:30:00,8470.0,8490.0,8362.25,8394.6,433976,8599.014223597185,8695.04175902684,515297.7,-5.124858019563616,152.80759708754096,156.77462747960652,151.31049142909401
2023-01-02 05:30:00,8365.0,8454.0,8337.6,8403.3,398159,8586.387499494142,8683.60090573167,509224.6,-5.210260343816286,150.20705443843084,155.47251123106318,145.4920761909116
2023-01-03 05:30:00,8380.0,8402.0,8304.15,8382.75,493207,8573.249596300971,8671.802830997094,506316.0,-5.533173686434711,146.5601219785429,154.31876042884443,137.7683968257596
2023-01-04 05:30:00,8376.0,8537.05,8311.05,8422.8,566744,8563.543170733168,8662.038014095247,507330.7,-5.727237114555939,152.23439898007555,153.51111087440316,152.47366402146633
2023-01-05 05:30:00,8444.95,8475.0,8390.05,8461.1,417716,8556.933933911674,8654.158091973864,504416.45,-5.642849973793085,147.42837048149877,152.7874600976601,141.21972001788873
2023-01-06 05:30:00,8460.0,8483.95,8350.0,8383.05,368978,8545.715615594792,8643.526402092537,483345.05,-7.05637784799602,146.46562973282036,152.11895104306532,140.0081000149074
2023-01-09 05:30:00,8424.85,8446.95,8325.1,8377.0,613406,8534.830737169323,8633.074386324202,491763.4,-6.770984040777261,144.70737046619035,151.42140692094165,136.9817500124229
2023-01-10 05:30:00,8380.0,8410.0,8262.9,8293.15,493677,8519.238431545496,8619.744018233057,499935.45,-6.92520931067766,144.8782725757482,150.7983302361125,138.6681250103525
2023-01-11 05:30:00,8334.65,8334.65,8249.15,8284.45,327536,8504.090790800627,8606.59523320431,499128.75,-7.685407531632515,140.63696739176618,150.0661876001997,129.8067708419604
2023-01-12 05:30:00,8315.0,8377.0,8260.0,8369.2,283772,8495.38815913607,8597.285616215906,489708.55,-6.574460128486336,138.9486125780686,149.43872181923308,127.672309034967
2023-01-13 05:30:00,8397.0,8500.05,8351.0,8453.4,705220,8492.679245643421,8591.643043030968,493758.45,-4.111344907184222,139.67014025106366,148.72667026071642,131.23525752913903
2023-01-16 05:30:00,8480.0,8514.3,8343.6,8380.1,500575,8485.416068505136,8583.34723742191,495581.9,-4.685482907854244,141.88655880455903,148.2619080992367,137.81271460761567
2023-01-17 05:30:00,8409.85,8493.3,8342.15,8479.35,409248,8485.02470924674,8579.268914385757,481299.0,-2.730187499641523,142.54823317566195,147.94010513976744,140.03559550634634
2023-01-18 05:30:00,8473.0,8537.4,8464.3,8494.05,402883,8485.606986069532,8575.926996174552,461407.15,-1.9066536553818847,137.5876450916861,147.56093096311739,128.87966292195534
2023-01-19 05:30:00,8479.0,8519.0,8456.5,8501.65,184776,8486.642019226336,8573.014172795158,441603.05,-2.0851808769161817,132.2242418708514,147.10776922765663,117.81638576829612
2023-01-20 05:30:00,8462.05,8500.0,8412.0,8439.8,346337,8483.619953469799,8567.790087587504,433769.3,-2.0148954820134013,129.18322459436197,146.38066666377642,113.1219881402467
2023-01-23 05:30:00,8480.0,8482.0,8377.9,8417.1,410827,8479.328343568523,8561.880672387995,438555.55,-2.8020439389127794,127.39156569476472,145.5295476163638,111.61832345020565
2023-01-24 05:30:00,8450.0,8718.0,8417.0,8698.8,1039571,8493.48780527378,8567.250057784546,469368.7,0.9059589128492807,139.79216814513867,145.24791326281405,143.1819362085047
2023-01-25 05:30:00,8747.9,8833.0,8680.3,8784.1,1131883,8512.236979127085,8575.753977087114,499031.25,1.6490001851509062,140.71415613477168,145.15556231547018,144.76828017375405
2023-01-27 05:30:00,8828.45,8889.0,8620.1,8737.5,743546,8526.770077247918,8582.096958377815,513601.85,1.7864319705503728,149.87028783943083,145.47528405484135,165.456900144795
2023-01-30 05:30:00,8779.0,8865.0,8718.0,8817.0,1036998,8545.494588393214,8591.308842363,543752.95,3.9029908788800194,149.66526727947146,145.78407328901937,162.3807501206625
2023-01-31 05:30:00,8856.9,8943.85,8830.2,8895.3,643670,8568.06267946462,8603.230064231118,556028.5,3.387437019473838,148.03560533093778,145.966996625518,156.45895843388547
2023-02-01 05:30:00,8937.0,9030.45,8673.9,8768.85,707460,8581.016700144322,8609.724963673036,566741.15,2.868253884460392,162.9294906644423,146.5767349617905,189.80746536157142
2023-02-02 05:30:00,8765.0,8940.0,8751.1,8870.15,456995,8599.670461425334,8619.937710195663,561253.7,6.22425273040812,164.78452704555355,146.92923008356738,189.6562211346428
2023-02-03 05:30:00,8940.0,8963.0,8845.15,8942.3,351157,8621.77559294628,8632.579368619363,557925.75,7.294510069771465,161.43206082801404,147.308570791884,177.68851761220242
2023-02-06 05:30:00,8926.95,8936.0,8820.0,8908.0,205161,8640.24168372394,8643.380177693114,549734.9,9.413383118797292,158.63691362601298,147.4484347829399,168.45709801016858
2023-02-07 05:30:00,8908.0,8920.0,8752.55,8762.45,318669,8648.126091225622,8648.049582489462,534998.05,6.124043212866992,159.26641979558354,147.33426086987276,168.28924834180728
2023-02-08 05:30:00,8773.0,8854.5,8673.05,8834.7,391645,8660.163117598164,8655.369206705564,529896.45,6.372321788705015,160.85096123875618,147.45978985535805,170.4827069515062
2023-02-09 05:30:00,8802.3,8833.0,8700.0,8801.2,392186,8669.262271301508,8661.088061344562,533128.95,4.514282660713342,158.98303543598794,147.50206677045153,164.51892245958862
2023-02-10 05:30:00,8797.8,8875.0,8772.95,8811.35,276298,8678.429221540122,8666.980686389876,532755.25,4.451859930297086,154.91639004770306,147.50810962018116,154.1074353829904
2023-02-13 05:30:00,8787.0,8864.4,8755.7,8809.45,253037,8686.882174989147,8672.567718296155,510146.1,4.941867390941801,151.61521933000992,147.46836369493016,146.53952948582514
2023-02-14 05:30:00,8815.0,8847.0,8765.0,8774.45,227030,8692.531712086622,8676.563101892385,496468.85,4.416717242035895,146.64270366358062,147.34955200243516,135.78294123818762
2023-02-15 05:30:00,8774.45,8895.7,8742.0,8845.35,452568,8702.39095646813,8683.18219593582,498634.85,5.518475440637016,147.1467962590392,147.36910781178503,138.7691176984898
2023-02-16 05:30:00,8880.0,8880.0,8790.0,8805.1,247514,8709.017346373414,8687.963286291279,490866.4,4.538870684333007,143.0648822405364,147.0634572538004,130.64093141540818
2023-02-17 05:30:00,8787.0,8874.0,8749.75,8807.75,214587,8715.387194994484,8692.660804475934,492356.95,4.096985025587685,141.72096208049808,146.87321030710035,129.57577617950682
2023-02-20 05:30:00,8807.75,8849.0,8675.25,8693.65,298434,8713.984795317421,8692.69959645727,489961.8,3.7050954008386094,144.00875050331965,146.79131433278368,136.93814681625568
2023-02-21 05:30:00,8694.0,8720.0,8638.45,8669.85,323478,8711.13738916791,8691.803533851104,485594.35,3.4958815805180787,139.5474111816539,146.6193156899658,127.70678901354627
2023-02-22 05:30:00,8675.5,8719.0,8585.0,8658.95,363931,8707.770460834497,8690.515159974591,451812.35,4.410869211337087,139.15116752582148,146.42841218830156,128.75565751128855
2023-02-23 05:30:00,8693.45,8747.45,8616.0,8696.25,317544,8707.027205296788,8690.740055661863,411095.4,4.970758469180203,138.60108413112,146.36054941294668,129.20471459274057
2023-02-24 05:30:00,8711.0,8740.0,8609.3,8660.5,242982,8704.02545011635,8689.554171126103,386067.2,3.4806194140419633,138.0367209788972,146.3301530263076,129.45392882728393
2023-02-27 05:30:00,8630.0,8643.05,8530.0,8632.2,220225,8699.391550108845,8687.304987944686,345228.55,2.1151252750372773,137.49838376611882,146.25776114347616,129.6282740227366
2023-02-28 05:30:00,8650.0,8709.0,8605.3,8624.35,370998,8694.550159779243,8684.836164888033,331594.95,2.9146430233529363,135.0842134971104,146.0310162998945,125.30689501894729
2023-03-01 05:30:00,8620.0,8776.25,8620.0,8764.15,333441,8699.040472051549,8687.946511363012,312894.0,3.358748017241875,136.59605539017394,145.8326103737116,130.46407918245606
2023-03-02 05:30:00,8771.0,8771.0,8509.1,8548.75,603893,8689.344312564353,8682.487824642894,320238.9,0.6439801979032378,145.54633714801864,146.0979001089227,152.37006598538
2023-03-03 05:30:00,8592.05,8629.0,8550.0,8601.25,437977,8683.660808527944,8679.302027598076,324579.9,1.1715372898202236,140.8823130660173,146.38650248209487,140.35005498781666
2023-03-06 05:30:00,8640.0,8663.0,8590.95,8631.45,275417,8680.292369268078,8677.425477496192,328092.7,2.270788407308255,135.96571927558745,146.61258563813573,128.96671248984708
2023-03-08 05:30:00,8625.0,8712.05,8610.05,8693.9,348171,8681.170280928201,8678.071537202224,329567.8,3.2885435601335278,133.53959647018834,146.8175199973165,124.4722604082059
2023-03-09 05:30:00,8725.0,8737.0,8534.05,8541.95,431466,8672.188327319931,8672.733437704097,331558.85,-1.8031222697383331,138.49748243660352,146.774363807032,137.55188367350505
2023-03-10 05:30:00,8530.0,8628.0,8480.1,8601.55,516128,8667.631015879935,8669.941930343151,337755.95,-2.0781867237394946,139.16909083398895,146.72286163033922,139.27656972792082
2023-03-13 05:30:00,8601.55,8637.3,8481.1,8518.4,479314,8658.00320840381,8663.99910954538,347906.75,-2.5075822603719655,140.38558434584678,146.40670484721977,142.09714143993384
2023-03-14 05:30:00,8544.95,8544.95,8445.0,8512.15,349510,8648.59332399066,8658.044242504386,352730.4,-3.4575252353408192,137.49732832114347,146.00110688194218,135.07261786661164
2023-03-15 05:30:00,8650.0,8704.95,8440.0,8474.95,509229,8637.39052889449,8650.864076131666,366840.35,-4.72552921205579,146.601090583919,145.9532897237082,156.7188482221765
2023-03-16 05:30:00,8460.1,8533.4,8411.0,8437.45,340261,8624.491139933554,8642.494896675522,361225.0,-3.7792869076332614,144.87244125649616,145.3513880767767,150.999040185147
2023-03-17 05:30:00,8503.0,8510.95,8293.55,8316.85,471602,8604.643324453971,8629.7245085706,372429.4,-6.237775009441771,150.05298116674655,144.86033654748312,162.0658668209561
2023-03-20 05:30:00,8316.85,8316.85,8130.0,8219.6,488199,8579.801819650489,8613.641194509008,386110.0,-8.081813403710447,152.68133965483614,144.56864584171052,166.19655568413015
2023-03-21 05:30:00,8245.0,8275.0,8215.0,8228.4,287497,8557.130734511748,8598.533696685125,385563.15,-7.629097440502919,146.061243965205,144.14945685301694,148.49712973677512
2023-03-22 05:30:00,8236.0,8289.6,8217.0,8252.4,218120,8537.470687123894,8584.959826226885,380295.25,-5.820860604054811,140.81401225340466,143.53437660161094,135.84760811397933
2023-03-23 05:30:00,8264.0,8375.0,8232.6,8353.2,540553,8525.582255696547,8575.871205590536,389126.35,-5.45010017318075,140.92729709244716,142.87025446340067,136.93967342831604
2023-03-24 05:30:00,8353.2,8386.5,8211.0,8242.9,391840,8507.344690812899,8562.813511253653,392841.15,-6.343453165477442,143.39677587155808,142.35071247791967,143.3663945235967
2023-03-27 05:30:00,8250.0,8316.8,8229.55,8278.35,364326,8492.570839792712,8551.658079439785,398908.35,-6.049016325534684,139.3862918807325,141.83304253902068,134.01366210299724
2023-03-28 05:30:00,8305.9,8355.6,8140.0,8208.8,360349,8474.263043677054,8538.212664559795,405914.55,-6.818246315036713,144.83012817496592,141.6068728338525,147.6113850858311
2023-03-29 05:30:00,8249.85,8319.1,8187.5,8295.3,339851,8462.717040859181,8528.686677714313,404357.2,-5.460741129073632,143.88511901961124,141.5149533457202,144.9428209048593
2023-03-31 05:30:00,8325.95,8370.0,8257.05,8292.15,478757,8451.71271564246,8519.410729568654,411623.0,-6.254133527785799,141.67546766106764,141.3325757257878,139.61068408738288
2023-04-03 05:30:00,8412.85,8579.0,8390.35,8503.05,627265,8455.024798504237,8518.769132330666,412791.6,-3.4303982918990283,152.04507711384855,141.6319155548982,164.15057007281914
2023-04-05 05:30:00,8521.95,8548.0,8430.0,8447.05,272888,8454.510295374932,8515.956617337306,404537.15,-4.0952570179671355,149.6132858914308,141.89499301526263,156.45880839401593
2023-04-06 05:30:00,8464.0,8535.0,8377.1,8516.65,309551,8458.51930857655,8515.983808814275,406243.85,-2.0359687818120142,150.20519404204288,142.10154113322008,156.6990069950132
2023-04-10 05:30:00,8456.6,8555.8,8403.05,8535.15,308275,8463.463224152258,8516.735424154893,404249.05,-1.55366009792558,150.38696589618266,142.46285962370436,156.040839162511
2023-04-11 05:30:00,8580.0,8670.95,8545.0,8659.55,409240,8476.11398388437,8522.335995756663,403137.75,0.006929246617648488,149.34503976074112,142.80265536486834,152.66736596875936
2023-04-12 05:30:00,8672.0,8709.95,8591.0,8621.05,408458,8485.464694601507,8526.20713317797,397754.25,-0.8647405490872617,147.17396549211682,143.08841807690158,147.04780497396624
2023-04-13 05:30:00,8628.05,8704.0,8620.0,8670.8,480202,8497.42181107883,8531.877441680794,397798.65,0.11893077766871318,142.66153938553705,143.24257869045627,136.5398374783052
2023-04-17 05:30:00,8850.0,8850.0,8650.0,8674.65,489356,8508.855887783422,8537.476365536448,404790.95,0.49176339751162423,146.75714371514152,143.55120402209033,147.11653123192102
2023-04-18 05:30:00,8692.95,8748.8,8690.0,8732.65,276111,8523.294217603847,8545.130233554626,393135.05,1.255746809904501,141.57091916405994,143.767427544322,134.95544269326746
2023-04-19 05:30:00,8690.05,8741.8,8662.45,8679.95,280819,8533.401042274567,8550.41728321915,390162.95,-0.9607320732757718,137.1265677951984,143.78511129115614,125.68786891105596
2023-04-20 05:30:00,8670.0,8739.9,8665.15,8714.65,369060,8545.094523418144,8556.857781916438,385035.85,1.9406345957011295,132.67109866696995,143.35593667512117,117.19822409254664
2023-04-21 05:30:00,8679.4,8704.0,8550.0,8558.45,424157,8545.956167068587,8556.920221841285,381833.75,-0.49760209271907385,134.9553059050435,143.1583697697554,125.10685341045547
2023-04-24 05:30:00,8577.0,8577.0,8444.75,8466.15,543745,8540.80738209642,8553.36060529849,394646.15,-1.9150895851797856,134.76206976896896,143.11824811953477,126.29737784204623
2023-04-25 05:30:00,8510.0,8525.0,8420.0,8468.9,906406,8536.168196154716,8550.04842469855,429060.45,-2.588021486329495,132.63620764261404,143.08813515861564,122.74781486837186
2023-04-26 05:30:00,8527.0,8550.0,8434.9,8506.9,959058,8534.279925435058,8548.356329612332,449985.7,-0.4103278525395382,131.38362138242735,142.85100645680978,121.47317905697662
2023-04-27 05:30:00,8570.0,8570.0,8471.25,8542.95,536521,8534.839285084408,8548.144316686357,457219.75,-0.6812725613406734,129.05264842653966,142.51379170989478,117.68598254748052
2023-04-28 05:30:00,8593.0,8612.45,8535.1,8589.55,387567,8538.369008627351,8549.768068973166,458381.8,0.8352507513147867,125.35960211035828,142.0129256353785,110.96331878956715
2023-05-02 05:30:00,8622.7,8827.0,8606.0,8776.85,865562,8553.75487903849,8558.673242738923,483642.45,3.109672644396544,133.3660591024756,141.8752166614229,132.04443232463942
2023-05-03 05:30:00,8770.0,8828.0,8715.05,8797.3,537008,8569.46746748762,8568.031154788378,493500.3,3.803562262904192,131.90776916658453,141.3854392808451,128.86202693719963
2023-05-04 05:30:00,8796.65,8822.95,8743.0,8800.6,271926,8584.379243778742,8577.151501659422,483158.75,4.3040255053363285,128.19649994039997,140.82957457030855,120.71002244766647
2023-05-05 05:30:00,8800.6,8988.0,8790.0,8948.65,951591,8607.880582889791,8591.720070221798,499375.05,7.5966261264781565,133.1824642303714,140.2672240057627,133.5916853730554
2023-05-08 05:30:00,9046.0,9120.95,8960.0,9076.25,678780,8638.097964638837,8610.72124393859,519669.65,10.422040001946552,135.9765739282021,139.71039848154157,140.04307114421303
2023-05-09 05:30:00,9083.0,9140.0,9051.85,9111.55,415394,8668.643257242784,8630.361587313546,524961.8,10.732949297554818,132.56039007618764,139.26037001857432,131.3942259535108
2023-05-10 05:30:00,9128.8,9180.0,9060.0,9168.15,366827,8700.869498710992,8651.451328987525,527889.4,11.096771848189624,131.66321935645996,138.95534358867616,129.49518829459234
2023-05-11 05:30:00,9242.95,9315.0,9142.05,9260.9,644550,8737.000498794154,8675.351276870368,539654.9,10.86649427764208,134.61227511671288,138.7448428561517,136.73765691216042
2023-05-12 05:30:00,9260.95,9329.8,9232.65,9295.4,403028,8773.0262730655,8699.666913071529,539383.4,12.768564461536602,131.93639832266192,138.3628302711885,130.13971409346695
2023-05-15 05:30:00,9242.0,9307.5,9185.4,9207.3,259316,8801.043932867728,8719.574092951078,528339.1,11.221439054884108,131.2337984424718,138.09108048991314,128.79976174455587
2023-05-16 05:30:00,9219.1,9229.3,9057.1,9071.35,448981,8818.483033973036,8733.36922656084,526320.35,10.507625962381839,134.15995569658088,137.73540807396697,136.0331347871297
2023-05-17 05:30:00,9080.35,9132.0,9032.05,9119.4,290482,8837.897031781227,8748.507688264337,527038.9,9.934541246247885,131.71638743253945,137.32978368773124,130.01927898927488
2023-05-18 05:30:00,9144.95,9150.0,9044.1,9053.3,272497,8851.79399747276,8760.460327940245,526622.8,9.17916342564955,129.8723597587866,136.93634675765523,125.999399157729
2023-05-19 05:30:00,9060.0,9118.2,8960.55,9105.95,543472,8868.191158926129,8774.008942530823,535343.4,7.090396975203039,131.85647691887337,136.2633934178227,131.27449929810774
2023-05-22 05:30:00,9090.0,9169.7,9073.85,9156.65,182115,8886.801406737348,8789.014474196281,523241.3,8.40056587802842,129.28458571038246,135.58577007845443,125.3704160817565
2023-05-23 05:30:00,9169.0,9235.0,9156.75,9200.7,269008,8907.052928883326,8805.159004619956,509504.45,8.031913956778801,125.64640101678374,134.76714364427912,117.53368006813048
2023-05-24 05:30:00,9168.0,9318.2,9159.0,9270.75,470365,8930.517256052144,8823.417475027018,487702.4,8.618477706894435,128.0430866584421,134.02234766968778,124.47806672344218
2023-05-25 05:30:00,9220.75,9293.4,9216.05,9281.85,218979,8953.183884693943,8841.395221104389,450698.45,7.186285661495129,124.42215189712482,133.19158474090057,116.62338893620188
2023-05-26 05:30:00,9333.0,9415.0,9311.25,9399.95,346760,8982.00750503627,8863.299330080687,441210.4,9.03486234275408,125.04556961875873,132.45397154512196,119.3778241135015
2023-05-29 05:30:00,9435.0,9488.8,9312.05,9333.5,236834,9004.684440195222,8881.738572038306,433673.75,7.6428933893066375,128.73874321741883,131.98987833951801,128.93985342791794
2023-05-30 05:30:00,9380.0,9402.9,9300.0,9383.35,372004,9029.114476311659,8901.409608428961,408995.85,8.169782066135234,126.89311870188888,131.32774417240958,124.59987785659821
2023-05-31 05:30:00,9449.95,9449.95,9267.6,9367.7,1614766,9050.958703646393,8919.69550613763,462883.75,7.2721338883386055,130.85432450889684,130.97052435057083,134.2248982138319
2023-06-01 05:30:00,9337.5,9377.55,9222.0,9328.3,378706,9068.851690507916,8935.719211779291,468222.75,7.469513073231981,132.61830132968987,130.82024880172054,137.7790818448598
2023-06-02 05:30:00,9389.0,9525.15,9312.7,9485.35,445105,9095.722549184826,8957.273360336967,442898.45,8.843728663801764,138.32056552042621,131.00856436350242,150.22423487071632
2023-06-05 05:30:00,9552.5,9640.0,9488.55,9582.1,434649,9127.10173956,8981.776365813948,430691.9,11.960693817221578,139.4869536975386,131.1596192899189,150.96186239226353
2023-06-06 05:30:00,9629.0,9770.0,9611.0,9736.2,542318,9166.398401523871,9011.361606370265,437038.1,15.001505997413233,142.9450284334287,131.43238457873426,157.11821866021953
2023-06-07 05:30:00,9788.0,9800.0,9650.5,9707.5,453747,9201.30818207072,9038.66115121849,441384.1,14.625276009871424,143.41324068818378,131.79161901358657,155.84851555018295
2023-06-08 05:30:00,9733.0,9765.0,9625.5,9658.6,273746,9230.810880001642,9062.972478621687,422843.9,13.53842175175446,143.13372349617066,132.18328908404467,153.1237629584858
2023-06-09 05:30:00,9675.5,9713.9,9611.1,9627.8,161389,9256.42308129186,9085.122577499269,410761.95,12.698775013315045,140.25274324644414,132.5566255780415,144.7364691320714
2023-06-12 05:30:00,9625.0,9700.0,9537.65,9550.45,316879,9275.392559918191,9103.370711714984,413640.1,11.186849136450716,141.831118728841,133.10567613199092,147.67205761005957
2023-06-13 05:30:00,9588.0,9618.05,9505.65,9517.5,561014,9291.01239476218,9119.611075961455,419241.75,8.438676746213037,139.7288959624952,133.31777069399155,141.79338134171624
2023-06-14 05:30:00,9520.0,9599.0,9490.5,9532.5,328167,9306.592240261394,9135.80279847277,421126.0,8.357109567708276,137.49826053660266,133.5041204063255,136.2444844514302
2023-06-15 05:30:00,9555.0,9697.8,9543.0,9594.85,459978,9325.18951508324,9153.804649513053,430500.05,9.024952844124257,139.4840990697024,133.88037371063558,141.0870703761917
2023-06-16 05:30:00,9595.05,9643.4,9552.0,9603.7,682099,9343.157933464967,9171.44760443411,437431.4,7.3200985623529835,136.04952056472365,133.975942255114,132.80589198015969
2023-06-19 05:30:00,9638.0,9642.15,9510.0,9532.0,395006,9355.341292596258,9185.586914064146,448075.95,5.021346921911585,135.77098338152908,133.96908923689156,132.696576650133
2023-06-20 05:30:00,9530.0,9538.9,9420.0,9492.1,612713,9364.164435009405,9197.607035081239,465261.2,4.176567104389495,134.56591313999127,134.035940005685,130.39714720844412
2023-06-21 05:30:00,9502.0,9537.0,9396.05,9440.85,356331,9369.111890815251,9207.145974881974,459559.5,2.9744277744147007,135.02191934427765,134.1478966719456,132.1559560070369
2023-06-22 05:30:00,9439.05,9494.35,9373.8,9403.05,288487,9371.301446246527,9214.828485670918,463034.9,1.5349480072131216,133.98821081968646,134.12709452871138,130.22163000586428
2023-06-23 05:30:00,9420.0,9427.0,9305.0,9327.3,309138,9368.46264326288,9219.239133291665,461153.8,0.3431804978806685,133.13191004685171,134.16694491951773,128.85135833822025
2023-06-26 05:30:00,9327.3,9520.0,9300.0,9470.2,405168,9375.026343697533,9229.080735907679,469570.5,2.85534304302022,139.33677361493375,134.43704409193313,144.04279861518356
2023-06-27 05:30:00,9490.0,9500.0,9395.05,9461.0,339375,9380.573031200918,9238.17560900934,467939.05,4.295391534887316,136.8805754995814,134.5277314186998,137.52733217931976
2023-06-28 05:30:00,9475.45,9575.0,9432.55,9540.65,482586,9390.900577575054,9250.037349832503,411330.05,4.6192731977980905,137.27839153532562,134.71313155545934,138.34777681609992
2023-06-30 05:30:00,9569.0,9853.5,9541.0,9789.05,845006,9416.58763708634,9271.175100819462,434645.05,8.126870864767554,149.81922071137384,135.37802692054558,167.43148068008333
2023-07-03 05:30:00,9742.05,9785.85,9656.55,9673.0,398066,9433.130370177545,9286.932940003013,432293.1,6.227247019805726,148.58213351770428,135.93554880717326,161.60956723340277
2023-07-04 05:30:00,9700.0,9716.5,9620.05,9647.4,247673,9446.954217262864,9301.068903140149,422944.3,5.359492827617096,144.85840969501118,136.45467627332758,150.74963936116907
2023-07-05 05:30:00,9697.0,10037.0,9675.0,9992.3,815044,9482.137816149132,9328.17600497779,436580.6,8.603693197256712,162.33995185965327,137.67779463475654,190.5580328009743
2023-07-06 05:30:00,9999.95,10016.3,9815.2,9859.4,652120,9506.477311881446,9349.008318508071,446499.25,6.349540220586247,165.1085267268208,138.9133093037025,192.315027334145
2023-07-07 05:30:00,9854.0,9945.0,9815.0,9850.25,457050,9528.65619498587,9368.664855037166,455664.45,6.123779203499291,162.60077481776216,140.18593006772375,181.9291894451208
2023-07-10 05:30:00,9854.0,9933.35,9719.75,9736.3,272008,9542.052569502912,9383.081919545513,461195.4,3.5782105223963745,166.24357661649347,141.55919696764826,187.20765787093404
2023-07-11 05:30:00,9796.0,9956.85,9736.3,9900.15,568772,9565.155629534982,9403.35909917118,473790.05,6.071141586757367,170.1226068581726,142.9386590890067,192.76471489244523
2023-07-12 05:30:00,9895.0,9950.0,9805.0,9835.8,552967,9582.616556661756,9420.317565870351,473387.7,4.821838682346913,168.32813493973168,144.3198262969348,184.80392907703768
2023-07-13 05:30:00,9852.95,9898.95,9612.0,9647.55,519564,9586.805811070675,9429.228641718573,482957.55,2.9873928498991065,176.8011253011795,145.85138632334423,201.82827423086485
2023-07-14 05:30:00,9701.95,9727.3,9591.0,9603.65,498441,9587.892532937083,9436.068694984513,484880.7,2.951770419047417,173.9081877796666,147.2277158716768,190.90689519238725
2023-07-17 05:30:00,9647.0,9699.0,9555.0,9689.55,444583,9594.451079199207,9446.009138318454,473004.9,2.1527935184257663,171.77188865254757,148.3427599760808,183.08907932698938
2023-07-18 05:30:00,9710.2,9766.3,9601.7,9665.65,320985,9599.04455796055,9454.622505443222,469303.85,0.8719383016248861,171.25961089165122,149.4018485492179,180.00756610582425
2023-07-19 05:30:00,9651.0,9666.0,9525.65,9607.55,450254,9599.593296156643,9460.619662092507,461180.9,-1.3213574084345203,169.0517815422476,150.27207365284522,173.3979717548536
2023-07-20 05:30:00,9620.0,9785.0,9575.45,9772.5,466813,9610.748567372344,9472.850263579076,466705.0,0.669585372134951,171.944511432087,151.22311601097533,179.4233097957112
2023-07-21 05:30:00,9720.0,9845.0,9703.0,9770.05,328483,9621.026079154773,9484.505155203426,468704.8,1.1538939390801861,169.8056177583665,152.1121791530485,173.186091496426
2023-07-24 05:30:00,9770.05,9815.0,9680.0,9694.8,358506,9625.785686951242,9492.752011862114,471173.2,0.6959014520451223,167.31950220419748,153.01440445164027,166.82174291368835
2023-07-25 05:30:00,9624.0,9774.95,9616.8,9758.6,240998,9634.354352309227,9503.177423161638,462964.7,2.179478453894834,166.66453776104063,153.84218508604692,165.3764524280739
2023-07-26 05:30:00,9761.5,9810.0,9725.25,9756.35,209861,9642.22503925702,9513.10575950824,456489.0,2.5095876017861896,160.81349934953775,154.54500519894836,151.93871035672825
2023-07-27 05:30:00,9770.0,9827.15,9691.65,9753.6,256672,9649.410520595278,9522.536906194191,445193.3,2.3194335169158142,159.0053922531422,155.26190958949968,149.19892529727355
2023-07-28 05:30:00,9739.0,9750.0,9546.4,9670.3,381151,9650.75822894397,9528.331537323831,422000.55,0.7863593490257781,162.44786423506068,156.02736842834494,158.8657710810614
2023-07-31 05:30:00,9670.3,9837.7,9606.0,9820.75,600060,9661.725439979844,9539.798928017013,432100.25,2.2600664327290465,167.39444536112782,157.07219925489173,171.004809234218
2023-08-01 05:30:00,9760.0,9892.0,9650.05,9716.75,1394528,9665.275411594048,9546.738185741837,489443.0,1.9382081409987428,172.71984212104732,158.30382787954238,182.8290076951818
2023-08-02 05:30:00,9715.0,9793.45,9520.35,9653.8,672815,9664.535062458948,9550.936688261765,482331.55,1.7035218760864224,179.8898533981154,159.8146258881465,197.8741730793182
2023-08-03 05:30:00,9598.85,9659.95,9515.6,9543.7,614897,9656.739251977726,9550.652896565227,480470.4,1.089414618387119,177.3512924411072,161.22560499137415,188.95347756609857
2023-08-04 05:30:00,9560.0,9616.0,9427.0,9470.4,540470,9644.717364753356,9547.505724150906,484641.4,0.7162569591781409,178.18334298102812,162.69877606341885,188.96123130508215
2023-08-07 05:30:00,9490.0,9539.8,9422.0,9523.8,366329,9636.91624444669,9546.576087909694,489357.45,2.1067189862018054,173.87024705381177,164.05672063031756,177.10102608756836
2023-08-08 05:30:00,9539.95,9623.0,9505.0,9542.55,430636,9630.828099643679,9546.418202109315,482450.65,0.7639754176258062,169.87951512139665,165.07481201386634,167.25085507297365
2023-08-09 05:30:00,9540.0,9540.05,9417.5,9463.1,404602,9620.006931924732,9543.15082163444,475032.4,0.02219638516014477,166.67740689843967,166.0680397271616,160.21737922747792
