datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-07-29 05:30:00,35.67,36.43,35.38,35.93,35115384,36.20280274438771,35.099733533823645,38.1975530537271,44.797304296579085,31269824.4,-0.7458563535911678,1.103685311140322,1.4134521599063234,0.9350183800630781
2022-08-01 05:30:00,36.25,36.25,35.67,35.9,20688114,36.18326708345947,35.24523652767389,38.10745293397309,44.70877390556835,31310186.25,2.953828505878975,1.0662792174874416,1.3925627199130146,0.8758486500525647
2022-08-02 05:30:00,35.67,35.92,35.17,35.82,30721920,36.15983049742983,35.34973897718773,38.0177488973467,44.62032839407016,31957879.5,-0.995024875621886,1.0436878448097673,1.3713082399192278,0.8548738750438039
2022-08-03 05:30:00,35.68,36.1,34.75,35.33,34529151,36.106293045982746,35.3461500722445,37.912346979803694,44.52788731552219,31461082.5,3.063010501750285,1.0655672844662125,1.3498338418297593,0.9373948958698368
2022-08-04 05:30:00,35.5,36.25,35.12,35.8,61454970,36.086532204306444,35.428668240927315,37.82950984334081,44.4410426656165,32751676.2,2.2857142857142687,1.0701696212900547,1.3295123769371573,0.9694957465581978
2022-08-05 05:30:00,36.0,37.47,35.92,36.97,442170576,36.14353012660926,35.70891037894053,37.79580357497451,44.36670393262529,53425719.15,3.1241283124128216,1.1130146483407652,1.3117614928702177,1.0862464554651652
2022-08-08 05:30:00,37.42,38.0,37.33,37.7,69441603,36.243947537795755,36.07092667367861,37.79204657203433,44.30036857011161,55198934.25,1.6720604099244918,1.1070850306021391,1.2942785290937735,1.076872046220971
2022-08-10 05:30:00,37.77,39.02,37.33,38.67,79285854,36.40046705148635,36.5434854602825,37.82647611822906,44.2443450022498,55098607.95,4.288025889967639,1.1487218141305584,1.2799967293965995,1.1790600385174768
2022-08-11 05:30:00,39.33,39.33,38.5,38.6,56077119,36.54237240300336,36.91739719477658,37.85681038810243,44.1881823654115,55744360.35,5.753424657534256,1.1259559702640898,1.2669255344396995,1.1208833654312305
2022-08-12 05:30:00,38.57,39.38,38.43,38.97,47745498,36.69899353829347,37.2905977048172,37.900464882686656,44.13626015282034,55856560.65,8.03992237316329,1.1133876866737977,1.2543118057892448,1.092402804526026
2022-08-16 05:30:00,38.82,39.35,38.32,38.98,40947402,36.84615524550035,37.5977617584868,37.94279959316953,44.084954081648,55818886.35,6.648426812585506,1.1074314233399551,1.242146676804299,1.0820023371050218
2022-08-17 05:30:00,38.9,39.07,38.5,38.68,44740029,36.96446781030678,37.79453234785283,37.97170941304524,44.031173444019664,56596463.1,6.762351642285402,1.0690434645299585,1.2299933427468488,0.9966686142541848
2022-08-18 05:30:00,38.5,39.05,38.45,38.97,40225869,37.09385698383538,38.00825373915231,38.01085806351406,43.9808135092533,57385161.15,7.651933701657443,1.0355403599206752,1.217660484931598,0.9305571785451531
2022-08-19 05:30:00,38.58,39.17,38.52,38.67,44025132,37.19554363003955,38.12857124112462,38.03670676690566,43.92796959373835,58259216.55,9.175607001693953,1.008001762783484,1.203756164579341,0.8837976487876272
2022-08-22 05:30:00,38.13,38.47,37.37,37.57,60300138,37.219702105520874,38.02701283364741,38.0184045407525,43.86470621469618,60493914.6,2.7344818156959327,1.0288587797275213,1.1899640575855785,0.9531647073230234
2022-08-23 05:30:00,37.32,40.0,37.23,39.73,87288102,37.381656808390495,38.336646863893336,38.085525931311224,43.82356485932607,63953082.6,9.388766519823788,1.1532260097469842,1.1816571010913708,1.2559705894358535
2022-08-24 05:30:00,39.98,41.15,39.43,40.22,66280629,37.56477572397821,38.67907470682182,38.16923079675,43.78770849256661,66150785.25,10.707404349022841,1.193709866193628,1.175419689108654,1.3333088245298779
2022-08-25 05:30:00,40.62,41.53,40.4,40.68,56313438,37.765757935334456,39.04287930558149,38.267692334132356,43.75678602000376,67797540.9,18.255813953488385,1.2020163043226548,1.1670087589342264,1.3294240204415653
2022-08-26 05:30:00,41.17,41.67,40.83,40.98,41163861,37.97312839111933,39.395083068203036,38.37405734063697,43.72915630836194,69095490.45,16.486640136441146,1.1868722825853224,1.1587938475817816,1.2728533503679715
2022-08-29 05:30:00,39.85,41.37,39.85,41.28,31718715,38.18647494653099,39.73779523762067,38.48801587629827,43.704786593850876,69511675.2,21.841794569067297,1.2106671195435135,1.150999048944988,1.3140444586399758
2022-08-30 05:30:00,41.33,41.75,40.65,40.75,28524381,38.35186365965802,39.92183246714418,38.57672113605128,43.675385732220526,69182125.05,22.372372372372375,1.2027623252904054,1.1441657835441554,1.2783703821999801
2022-09-01 05:30:00,40.6,40.93,40.42,40.72,18561732,38.504646649357504,40.06695383675433,38.66077128757868,43.64597890901435,69075805.95,18.268951495788556,1.1532793020553764,1.1361777513862397,1.1503086518333163
2022-09-02 05:30:00,40.55,40.78,39.97,40.67,27520437,38.64434686552799,40.176598593708086,38.739564570418736,43.616367178576404,68915731.8,17.475447718082048,1.128759351908564,1.129069816763413,1.0935905431944306
2022-09-05 05:30:00,40.65,41.28,40.47,40.83,12960300,38.78535674517135,40.29539884939752,38.82154243040232,43.58864213202341,67837289.25,17.835497835497826,1.105990826772238,1.1229219727088835,1.0463254526620258
2022-09-06 05:30:00,41.03,41.13,40.57,40.67,28375503,38.906946632579654,40.36350814950706,38.894030962543404,43.559600916779395,66183315.9,16.867816091954047,1.0669914820027926,1.1174751651344395,0.9652712105516885
2022-09-07 05:30:00,40.63,41.33,40.38,41.3,17207799,39.061337172413225,40.533779395051226,38.98838268950249,43.53711732556766,44935177.05,19.08881199538639,1.0586349475740215,1.1130602723867418,0.962726008793073
2022-09-08 05:30:00,41.57,41.72,40.72,40.78,18471309,39.17221864516076,40.57854677776918,39.05864219187494,43.50968332232818,42386662.35,15.786484951731982,1.05444673703302,1.1092940624543555,0.9689383406608942
2022-09-09 05:30:00,41.17,41.72,41.02,41.32,19125036,39.31078518418265,40.71335645453842,39.14732289023278,43.487895428573665,39378621.45,19.009216589861765,1.0462719701020897,1.1058921056123776,0.9641152838840782
2022-09-12 05:30:00,41.63,42.27,41.5,42.17,25770753,39.49525065617087,40.97820073553143,39.26585924747856,43.47478204122467,37863303.15,21.073786965259856,1.0393954008090835,1.10344743140197,0.9617627365700656
2022-09-13 05:30:00,42.45,42.5,41.75,41.83,24533697,39.645879646095324,41.133073329071166,39.366413786793125,43.458416050764725,36702713.1,18.835227272727263,1.0187243007512918,1.1009392815399244,0.9264689471417213
2022-09-14 05:30:00,41.45,43.0,41.18,42.37,36486327,39.821629346347244,41.35796908742186,39.48420148142869,43.44758604030936,36479659.35,17.923740606735315,1.0759582792690567,1.1000150471442154,1.0753907892847678
2022-09-15 05:30:00,42.55,42.55,41.58,41.88,16678119,39.95442745303452,41.452883798799704,39.57815436450992,43.43198816926151,35076563.85,16.657381615598887,1.0683898307498383,1.1000854009196286,1.0578256577373064
2022-09-16 05:30:00,42.0,42.78,41.63,41.72,74875677,40.06833535929036,41.50145038083612,39.662148310999726,43.414953461109654,36809054.25,16.471245114461187,1.074219128553421,1.1011031103777504,1.0731880481144218
2022-09-19 05:30:00,41.92,42.38,41.5,42.03,17717766,40.1948943683684,41.59755031159318,39.75500523998013,43.40117282965583,35493685.95,18.964053212567222,1.0603463336567485,1.1009290786841015,1.040990040095352
2022-09-20 05:30:00,42.25,43.0,42.17,42.43,23729568,40.339094731699475,41.74890480039441,39.859906995275026,43.391509418415474,33665157.45,18.519553072625715,1.0538930241098377,1.1003865254447611,1.0291583667461264
2022-09-21 05:30:00,42.53,43.43,42.43,42.92,28676646,40.50560474900919,41.9618312003227,39.97991064251914,43.38681778241134,30734584.65,16.09413037598053,1.0500435223877065,1.0982874879129925,1.0242986389551054
2022-09-22 05:30:00,42.78,43.92,42.67,43.78,32994051,40.71685605552473,42.29240734571857,40.12893375457721,43.39073004328287,29070255.75,16.127320954907166,1.0643261279314418,1.0968621911573027,1.061915532462588
2022-09-23 05:30:00,43.82,44.23,42.4,42.63,21177702,40.84028469710378,42.35378782831519,40.22701478380948,43.38316059011588,27313468.95,10.240496508921648,1.1190171187934814,1.0958720346460666,1.1899296103854897
2022-09-26 05:30:00,41.93,41.93,40.2,40.92,34206786,40.84542761987128,42.093099132257876,40.254190674640476,43.35865152951771,26965615.2,6.010362694300508,1.2126587531653756,1.0987621274094428,1.3966080086545747
2022-09-27 05:30:00,40.7,41.62,40.63,41.42,15752907,40.88249680568604,41.97071747184735,40.29990868739967,43.33936146454739,26167324.8,6.286887349243009,1.1967545565107054,1.101541023070673,1.3288400072121447
2022-09-28 05:30:00,41.03,41.43,40.63,40.73,11199207,40.87265830209339,41.74513247696601,40.316775013383996,43.313397668880256,25301066.1,4.489481785531035,1.1684149453313692,1.1035738071370536,1.24070000601012
2022-09-29 05:30:00,41.17,41.9,40.93,41.72,21542781,40.92732550840995,41.740562935699465,40.37180344423168,43.29754296570732,25450118.55,7.859358841778685,1.1685281635219857,1.106889963770121,1.2289166716751003
2022-09-30 05:30:00,41.68,42.98,41.6,42.58,20413446,41.0339496691577,41.893187856481376,40.45839938759515,43.29040323470526,25094769.0,9.263536053374398,1.1836332946989865,1.1118263949293983,1.2540972263959163
2022-10-03 05:30:00,42.57,42.68,41.68,41.92,9149448,41.091114206631396,41.89806279166658,40.51571705866985,43.276767381623614,24904226.4,8.404447892423072,1.1705166307919161,1.117243557196346,1.2117476886632634
2022-10-04 05:30:00,43.0,43.4,42.37,43.23,13799829,41.22910683846163,42.14023319318174,40.622159526957304,43.27630203454279,24175442.7,15.06521160500398,1.1926225857353505,1.1227023507299403,1.2564564072193858
2022-10-06 05:30:00,43.45,44.42,43.38,44.3,23783526,41.427228977915725,42.5329180671487,40.76638856511584,43.286488083950324,24504229.05,11.502642839164356,1.192435258182826,1.1240093256778017,1.2453803393494889
2022-10-07 05:30:00,44.52,45.2,43.93,44.95,21594519,41.65450452772762,42.972387509485294,40.930451758640714,43.30304044132396,24660389.55,11.760318249627066,1.1979755968840529,1.1241515167008158,1.2494836161245746
2022-10-10 05:30:00,44.58,45.6,44.28,45.42,20366892,41.897439719487124,43.41740796230615,41.10651247398814,43.32410471553964,24722482.35,11.651917404129808,1.206691625678049,1.1243073607459955,1.2612363467704788
2022-10-11 05:30:00,45.82,45.82,43.45,43.62,23567934,42.008572640810534,43.45424287825048,41.20508061226312,43.32704894722582,24612341.4,6.442166910688152,1.2897850809867595,1.1277377873593768,1.4460302889753986
2022-10-12 05:30:00,44.02,44.9,43.13,43.53,24056442,42.10672924462921,43.46801690038676,41.29625392158613,43.32906836068626,24588478.65,5.450581395348841,1.324086146630562,1.1315184215956118,1.5000252408128314
2022-10-13 05:30:00,43.65,43.83,42.0,43.0,44892525,42.164359615943454,43.38292291849825,41.36306749328863,43.32579404863963,25008788.55,5.521472392638027,1.3602228504426646,1.1367671057673538,1.5550210340106925
2022-10-14 05:30:00,44.33,44.67,43.58,44.12,28521750,42.29052996330194,43.51693693331675,41.47118249355182,43.33369659541933,25600970.1,8.349705304518661,1.3823497896967603,1.1444027886887334,1.5741841950089106
2022-10-17 05:30:00,44.18,44.65,43.45,44.47,22991799,42.4311409334115,43.69022112725916,41.588783180079204,43.345003096957456,23006776.2,9.343496434718457,1.3693248047184199,1.1524216371157285,1.5118201625074248
2022-10-18 05:30:00,44.92,44.92,43.67,43.93,20249097,42.527841518352695,43.7338172859393,41.68059560438982,43.350823961664354,23133342.75,7.59245652706344,1.36080160438139,1.1609153297027002,1.4681834687561874
2022-10-19 05:30:00,43.85,44.33,43.4,43.77,14743887,42.60798077523317,43.740395961223065,41.76253303166865,43.35499486751844,22684058.7,7.62232603884927,1.3300300612112907,1.1696832823429835,1.3784862239634896
2022-10-20 05:30:00,43.52,44.35,43.37,44.2,17106498,42.71069169296007,43.82396033190978,41.858119971603216,43.363402878786914,22105551.3,7.021791767554486,1.3050279139819132,1.1778963812232464,1.3120718533029088
2022-10-21 05:30:00,44.2,45.58,43.0,43.45,58137618,42.75838900309168,43.75596754428982,41.92054663938348,43.364264541684555,23362729.65,6.547327121137814,1.3960973486974908,1.1892847349453957,1.5233932110857569
2022-10-24 05:30:00,44.17,44.17,43.47,43.65,7534074,42.815912293214794,43.7367007180553,41.98836833979981,43.36710768057327,22680548.25,5.6389157792836375,1.3478046809333841,1.1993358253064386,1.3894943425714639
2022-10-25 05:30:00,43.58,44.13,42.72,43.58,68668242,42.865208274297714,43.70820967840888,42.0507852676508,43.369226012109856,24403621.05,3.343609200853681,1.352247203723857,1.2097642187369313,1.3929119521428872
2022-10-27 05:30:00,30.75,36.35,30.75,34.77,115809552,42.34293677273012,42.083080645970895,41.76526427676254,43.28366157417842,29406453.3,-16.87783887162323,2.1720866891721533,1.2482096316842932,3.2990932934524064
2022-10-28 05:30:00,34.83,34.83,33.47,33.65,69383232,41.78210214223141,40.54979325579436,41.44701861885028,43.18780424508212,32315654.55,-20.580599480764693,2.1140804970884277,1.2828137056116056,2.9759110778770053
2022-10-31 05:30:00,33.93,33.93,32.87,33.25,38082327,41.23164393950681,39.22255811837721,41.125566908307135,43.088920620752944,33142631.85,-20.606494746895898,2.038789033010683,1.315160345686967,2.6565925648975046
2022-11-01 05:30:00,33.33,34.95,32.93,34.87,61324554,40.82121529824831,38.43118391503589,40.880250558961755,43.007140316068835,35188187.25,-16.4189837008629,2.037446959224206,1.34726794004266,2.5504938040812544
2022-11-02 05:30:00,35.05,36.72,34.83,36.42,80535165,40.53726592416778,38.06551411230209,40.70533877233581,42.941596631331834,38757473.1,-13.347608850820835,2.026915033565334,1.3794868967062792,2.4404115034010454
2022-11-03 05:30:00,36.18,37.63,36.07,36.87,55097916,40.30066812260856,37.84814791006534,40.554933330283426,42.88118273450266,40822377.45,-13.103935894414331,1.9935639597392387,1.4108092612272596,2.2936762528342047
2022-11-04 05:30:00,37.03,37.48,36.78,37.23,26132019,40.102560501795104,37.735757380962546,40.42454378791937,42.82495206052751,40939802.1,-13.257222739981367,1.9011665340435786,1.439180028282455,2.028063544028503
2022-11-07 05:30:00,37.65,38.2,37.27,38.12,24094959,39.97465337264703,37.80561967533299,40.33416952172645,42.778136617139175,41064824.1,-12.928277752398365,1.834654638754752,1.464857645309899,1.8517196200237536
2022-11-09 05:30:00,38.32,38.32,37.52,37.92,18079125,39.842095090540774,37.82641609799972,40.23949620714894,42.729796949306944,40950435.75,-11.048557353976074,1.7607507359865553,1.4862487658830013,1.6764330166864607
2022-11-10 05:30:00,37.7,38.13,37.33,37.57,10644291,39.695508310505886,37.779794989272496,40.1348100813784,42.678455686129766,40304253.6,-8.186705767350933,1.6921256834160874,1.5022309968913585,1.5303608472387178
2022-11-11 05:30:00,37.9,38.27,37.6,37.9,16384632,39.5796690646668,37.8016504457684,40.04717047034395,42.63090886338221,39920663.1,-8.498309995171427,1.6212595631720812,1.516381163780071,1.391967372698932
2022-11-14 05:30:00,38.07,38.33,37.63,37.85,16521360,39.46807751210766,37.81044127381051,39.96100692248733,42.58333763091075,38502104.85,-7.0709550699729835,1.5554553086597893,1.5292825092243516,1.2766394772491092
2022-11-15 05:30:00,36.67,37.32,35.93,36.33,42081900,39.2656208984233,37.54127013311769,39.81861449415449,42.52111536592656,39180112.35,-12.919463087248328,1.58149421518409,1.543048044279755,1.3838662310409247
2022-11-16 05:30:00,36.0,36.68,35.35,35.82,22439886,39.04332277594438,37.22831192709629,39.66180608261902,42.45443760109147,39152516.7,-15.875998121183654,1.5635303426709406,1.5557112792121535,1.374888525867437
2022-11-17 05:30:00,35.65,35.67,34.83,35.22,26602647,38.79665679039959,36.86316430398787,39.48761760879083,42.382453147349274,39470194.2,-15.982824427480924,1.5225638896230165,1.5674461878398567,1.3107404382228647
2022-11-18 05:30:00,35.63,37.17,35.5,37.03,60364377,38.68267893295446,36.89349806689916,39.39124044766178,42.329194907077145,41751218.7,-14.341892204487616,1.5530950403642299,1.5794619363274862,1.4172836985190544
2022-11-21 05:30:00,37.83,38.65,37.35,38.42,62002191,38.665731905021914,37.171043872917494,39.353152586969166,42.29029744531519,43996003.35,-13.273137697516923,1.557873966052499,1.5916432265898086,1.4510697487658784
2022-11-22 05:30:00,38.47,39.22,38.18,38.97,33068442,38.68536210469792,37.49812680511431,39.33812699532332,42.25725965978967,42742544.55,-13.303670745272534,1.5208829684773202,1.6024068056429175,1.3825581239715652
2022-11-23 05:30:00,38.95,39.58,38.73,39.45,21837234,38.73469358181419,37.85301284054807,39.34251417197731,42.22932672785146,43457702.55,-13.143989431968295,1.4729627564432262,1.611282510001757,1.2937984366429713
2022-11-24 05:30:00,39.53,39.9,38.68,39.02,21172407,38.7531004475036,38.065192324084784,39.32986655738996,42.19739312856935,41082910.8,-10.545621274644645,1.454893988125853,1.6167861402397266,1.281498697202476
2022-11-25 05:30:00,39.08,39.55,39.08,39.43,12061560,38.79677138637434,38.31333917425118,39.33379335906095,42.169856878533835,35895511.2,-9.418791637950841,1.3888301318311487,1.618944273079746,1.1562489143353956
2022-11-28 05:30:00,39.28,39.5,38.82,39.02,12407901,38.8111732324147,38.44182296075097,39.32148773713699,42.13851501904594,33046744.65,-9.255813953488367,1.3381994081289237,1.6182101583359547,1.0768740952794962
2022-11-29 05:30:00,39.17,39.72,38.85,39.05,25054119,38.82658141096859,38.55240060425079,39.31084115921005,42.10778352631912,32395334.25,-11.491387126019948,1.304756593262572,1.6156237184548148,1.0423950793995798
2022-11-30 05:30:00,39.25,39.63,39.05,39.23,18436314,38.852608416712556,38.675600494387005,39.307670917672404,42.07914886436569,30250922.25,-11.78322464582865,1.2529882651723887,1.6117458338032806,0.965329232832984
2022-12-01 05:30:00,39.75,40.5,39.47,39.97,33601533,38.924698196279486,38.91094585904391,39.33364460717545,42.05816230850136,27904240.65,-9.014340997040748,1.2542033890886468,1.608192559960189,1.0161076940274871
2022-12-02 05:30:00,40.22,40.48,39.85,39.97,16619019,38.99213702232597,39.10350115739956,39.35859972061955,42.037384574088414,25980295.8,-8.681745487777025,1.2096174327251716,1.6041788056773185,0.9517564116895718
2022-12-05 05:30:00,40.3,41.02,40.15,40.92,23193456,39.116515278950104,39.433773674236,39.41983110412467,42.02626631961987,25833367.65,-7.420814479638016,1.1982161875305168,1.6006184147956055,0.9681303430746439
2022-12-06 05:30:00,40.98,40.98,39.78,40.3,16704270,39.19286913192107,39.591269369829455,39.454347531413895,42.00908954032017,25463833.2,-7.249712313003465,1.198343602706908,1.594026623262586,1.0067752858955359
2022-12-07 05:30:00,40.27,40.4,39.83,39.98,9249081,39.243651768571326,39.661947666224094,39.47496135371139,41.988899594645346,25022331.0,-8.407789232531504,1.153461916799272,1.5875485311247823,0.9339794049129466
2022-12-08 05:30:00,40.0,41.55,40.0,41.45,29772171,39.38599681576027,39.987048090546985,39.55241384964428,41.983537409624,25978725.0,-4.887563102340509,1.1832146370278953,1.5819141122349167,1.0399828374274556
2022-12-09 05:30:00,41.67,41.97,40.3,40.72,23000934,39.47206153732412,40.1203120740839,39.598201541815094,41.970964898085455,26309540.1,17.112453264308304,1.2179850200973315,1.550110723265756,1.1449856978562132
2022-12-12 05:30:00,40.6,41.57,40.0,41.43,15670410,39.59838014781934,40.358437151523184,39.670036775469406,41.965582162781125,26266992.6,23.120356612184256,1.2431289472332365,1.5210790049372498,1.2158214148801776
2022-12-13 05:30:00,41.47,41.58,40.87,41.27,11267010,39.706226589895515,40.52417585124624,39.73278043133335,41.95866094723106,24726248.1,24.120300751879718,1.2050483081451482,1.4932876474417318,1.1315178457334814
2022-12-14 05:30:00,41.27,41.97,41.08,41.75,17641347,39.83808293893452,40.74705296920147,39.81188708108499,41.95658471890041,24486321.15,19.730427301405218,1.182544857563352,1.4647909107197032,1.0912648714445679
2022-12-15 05:30:00,41.93,42.25,41.5,41.62,17012298,39.953045329971005,40.90577061116484,39.88279347006205,41.95323561721981,24006803.7,14.277869302580992,1.1516487963088267,1.4356153694778198,1.0343873928704732
2022-12-16 05:30:00,41.33,41.65,40.7,41.18,15421467,40.03220369577933,40.95563050004395,39.933664314373345,41.94554173048131,21759658.2,11.689720640086797,1.137245310858196,1.4070714145151184,1.0203228273920601
2022-12-19 05:30:00,41.27,41.47,41.0,41.32,12667752,40.1152873283097,41.02187950003596,39.98803041969204,41.93931743465562,19292936.25,10.985764168681179,1.0895849315111819,1.3800186944307054,0.9286023561600499
2022-12-20 05:30:00,41.22,41.28,40.07,40.48,14772834,40.13881717809617,40.92335595457487,40.00732334441,41.92479686316651,18378155.85,6.190975865687309,1.1010431506889546,1.355564978161845,0.982168630133375
2022-12-21 05:30:00,40.57,40.97,39.48,39.67,18682920,40.10857090854158,40.69547305374307,39.99409497796255,41.90236107348327,18220440.15,4.614978902953593,1.128825782782601,1.3345008130550469,1.0668071917778128
2022-12-22 05:30:00,39.9,40.13,38.83,38.97,17775162,40.03511472089374,40.38175068033524,39.95393439059147,41.87318335135906,18050577.9,3.7263774287995766,1.141052512583844,1.3161317073606387,1.1056726598148447
2022-12-23 05:30:00,38.52,38.93,37.07,37.18,31038057,39.85091377115866,39.79961419300155,39.84515264978396,41.826485009554496,18999402.75,-1.8997361477572583,1.1952630473992838,1.3019318235015453,1.2380605498457038
2022-12-26 05:30:00,37.25,38.77,37.2,38.62,25795998,39.77149997947101,39.585138885183085,39.79710744783165,41.79457968607635,19668807.6,2.034346103038298,1.223458544013621,1.2908652646800065,1.2967171248714204
2022-12-27 05:30:00,39.17,40.18,39.05,39.83,36207897,39.77527417434385,39.629659087877066,39.798397351838254,41.77503162949848,20226496.5,9.633911368015413,1.2474972194412197,1.2797320314885776,1.3405976040595173
2022-12-28 05:30:00,39.82,40.13,39.5,39.87,21487641,39.78138551793457,39.67335743553578,39.80120529882499,41.75607609089651,20379062.85,11.306532663316581,1.2033902751954184,1.2677273625727268,1.222164670049598
2022-12-29 05:30:00,39.6,40.0,39.43,39.92,20515932,39.79032838774524,39.71820153816563,39.80586391455734,41.73780667705674,19724782.8,13.344690516751845,1.15814811268146,1.2555801700080083,1.1134705583746651
2022-12-30 05:30:00,40.08,41.23,40.02,41.02,25305777,39.869662040148775,39.95489216759006,39.853477094378626,41.73066432206115,20159120.7,10.775047258979221,1.1689946760613552,1.2427768245312458,1.1462254653122201
2023-01-02 05:30:00,41.4,42.13,41.35,42.02,31022844,40.008393521429504,40.33036631893732,39.93843877695201,41.733543284030695,20550590.1,9.370119729307657,1.1647807706284012,1.2296737180171091,1.1401878877601834
2023-01-03 05:30:00,42.15,42.52,41.67,41.87,22818873,40.12849716520825,40.610299715494165,40.01418627589507,41.734901062299045,20856320.25,7.441621760328454,1.1422964298692297,1.2170541667301729,1.091823239800153
2023-01-04 05:30:00,41.58,41.87,40.33,40.53,21700581,40.154400573904496,40.59569976722249,40.034414265075654,41.722911997002534,21478895.25,2.7376425855513364,1.1707038277357131,1.206978869106589,1.1665193665001274
2023-01-05 05:30:00,40.75,40.83,40.07,40.62,22999401,40.18443924655582,40.60011799136385,40.057378411543276,41.71193774827614,21140256.75,4.100461301896452,1.141367840040305,1.1965279975037373,1.0987661387501058
2023-01-06 05:30:00,40.67,41.47,40.42,40.6,22712784,40.211249617745764,40.600096538388605,40.078657689521975,41.70087369107937,21125849.25,2.967283794065434,1.1348415657517115,1.1880617119677561,1.090638448958421
2023-01-09 05:30:00,40.98,41.48,40.85,41.23,11318070,40.27697544885894,40.71462444049976,40.12380836836425,41.69618838072038,20908232.25,5.663762173244469,1.1166385967694459,1.1806763515891068,1.0555320407986835
2023-01-10 05:30:00,41.3,41.67,40.87,41.02,16783131,40.324912516674495,40.7701472694998,40.15895313823232,41.689460138126144,21184038.3,5.04481434058901,1.0940215541430571,1.1736518502851232,1.0129433673322368
2023-01-11 05:30:00,41.25,42.98,41.15,42.8,53624364,40.48459558011485,41.13921140231802,40.262523603399686,41.70051028600549,22983189.15,9.100178434871275,1.155877157418553,1.1704148133599952,1.1707861394435295
2023-01-12 05:30:00,43.1,43.1,42.23,42.83,27810552,40.63591199430099,41.44662751098747,40.36320895228597,41.71174898962733,23523101.85,7.155366524893658,1.1354573604600853,1.1664566124057099,1.120655116202942
2023-01-13 05:30:00,43.05,43.93,42.88,43.7,30806244,40.83359509144287,41.85633159989884,40.49406350317672,41.731532581770345,24292340.7,9.331998999249457,1.1329246918557936,1.1639001877100639,1.117212596835785
2023-01-16 05:30:00,43.3,43.63,42.22,42.52,27673113,40.94239540812397,41.976998581735415,40.57351199324822,41.73937802871791,25042608.75,3.910068426197455,1.1577157852946656,1.162550174302202,1.1776771640298216
2023-01-17 05:30:00,42.7,42.7,41.72,41.97,13825260,41.00869247856759,41.97572611232898,40.62827622880712,41.74167277470082,24995230.05,4.143920595533501,1.1450218006307613,1.160772780899664,1.144730970024852
2023-01-18 05:30:00,41.97,42.95,41.9,42.8,23815269,41.124260705756775,42.125594091905526,40.71344186689311,41.752203393858025,25251847.5,7.05352676338169,1.1382345291571359,1.1602652013115926,1.1289424750207107
2023-01-19 05:30:00,42.63,43.17,42.42,43.05,20211168,41.24850195054667,42.29366789337725,40.80507159760319,41.76511679292412,25373647.8,3.8600723763570377,1.1105034913601977,1.1578414964560027,1.065785395850592
2023-01-20 05:30:00,43.0,43.37,42.35,42.48,16840650,41.32795343760818,42.327546458217746,40.87075506436385,41.77223005866617,24663777.45,4.3222003929273,1.1040389562630404,1.154043294328193,1.0581544965421594
2023-01-23 05:30:00,42.6,43.08,41.73,41.8,15854322,41.35840805453669,42.231628920359974,40.90719604223194,41.77250637649039,24166693.65,0.8930726526671373,1.1216076022442518,1.1499925828285602,1.106795413785133
2023-01-24 05:30:00,42.02,42.02,41.15,41.48,15138303,41.36625269617949,42.094969116658156,40.92965894253657,41.76959586528153,23113213.95,0.5088441967530777,1.103635630655377,1.146612160245568,1.0673295114876116
2023-01-25 05:30:00,41.47,41.83,41.03,41.28,21135546,41.360688006103395,41.9467929136294,40.943397807535135,41.764724264631965,23095609.2,-1.1257485029940062,1.0819473713228498,1.1432589107042181,1.0227745929063425
2023-01-27 05:30:00,41.42,41.67,40.27,40.98,13331811,41.3361274895806,41.7710123838786,40.9448331876318,41.75691606299384,22736403.15,-1.5377222489187936,1.1046654162283605,1.141692798034869,1.0856454940886187
2023-01-30 05:30:00,41.18,41.95,40.52,40.8,25619268,41.301538619285076,41.59446467771885,40.9391534547835,41.74739451012823,22752077.7,-0.9227780475959291,1.1279036007834775,1.141381407699045,1.1430379117405154
2023-01-31 05:30:00,41.15,41.82,40.87,41.05,19118064,41.285310321266685,41.49547109995178,40.94350037812532,41.74045526127124,22156838.7,-0.6534365924491858,1.120196200727515,1.1424017833395896,1.1225315931170967
2023-02-01 05:30:00,41.63,41.65,39.6,40.32,21145560,41.22303223602368,41.28174908177872,40.91904938290472,41.726321378074516,22073173.05,-0.39525691699603405,1.1866107578184064,1.1452540369105713,1.2771096609309134
2023-02-02 05:30:00,40.27,40.72,39.43,39.87,14346432,41.13573983369957,41.02506743054622,40.87791019141826,41.70785051859119,21705465.6,0.504159314343311,1.1939957036885203,1.147426367607435,1.279258050775761
2023-02-03 05:30:00,40.25,40.33,38.83,39.55,14350224,41.03343403797702,40.75687335226509,40.82583528195087,41.686379369152476,21273006.75,1.4883243520656952,1.2158531534250545,1.1499197223021425,1.3160483756464676
2023-02-06 05:30:00,39.55,40.03,39.37,39.68,9293625,40.946115712946245,40.56107819730779,40.78090056501162,41.66641539533006,20602048.8,6.724045185583649,1.1761493567518366,1.1492825992805606,1.2067069797053902
2023-02-07 05:30:00,39.88,39.88,38.58,39.23,16621209,40.83539857017552,40.319063979615464,40.72008093501117,41.64217245607305,20867205.75,1.5794924909373398,1.184995831269563,1.1480005088557588,1.2222558164211592
