datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-27 05:30:00,99.6,99.95,92.45,94.3,24624255,100.8491084144081,99.71695516984687,101.60247626693291,94.36548520101177,10691434.7,-8.668280871670708,2.465973336761191,2.476004071442789,2.796722687937577
2023-01-30 05:30:00,92.95,92.95,87.0,88.95,62828817,100.08142400057531,97.75932695714744,101.10630072705318,94.31159977612609,13371036.85,-10.55806938159879,2.811260955563963,2.4834323520540185,3.547268906614647
2023-01-31 05:30:00,90.3,96.25,89.05,94.95,59004021,99.75036438763497,97.24854023766608,100.86487716912953,94.31795201715967,15972560.3,-5.475360876057744,3.1318851730236794,2.5003300411930174,4.172724088845539
2023-02-01 05:30:00,97.0,97.25,89.05,90.95,44092961,99.18259894327144,96.10335110354498,100.47605845661464,94.28444005678993,17735514.3,-10.217176702862773,3.49389337495056,2.5293540858697066,4.843936740704616
2023-02-02 05:30:00,89.55,93.5,88.3,93.1,24502896,98.79017320499587,95.55728726653679,100.1868012622376,94.27265458358804,18514302.7,-6.14919354838711,3.6157581338826628,2.5597573654504417,4.903280617253848
2023-02-03 05:30:00,93.4,94.4,91.7,93.85,15906920,98.47145235306064,95.24687139989373,99.93829925195378,94.26844906534338,18787234.6,-4.478371501272271,3.55034683860533,2.5870366012516004,4.536067181044873
2023-02-06 05:30:00,93.5,95.0,93.2,94.5,7015869,98.21522962060511,95.11107659991306,99.72503261462226,94.27075305474295,18777231.05,-2.1232522009321575,3.425322064419235,2.609153034495534,4.080055984204061
2023-02-07 05:30:00,94.5,95.1,93.75,94.45,10315670,97.97231158056609,94.99088085447431,99.51816859051944,94.27253660643707,18697001.25,-4.836272040302269,3.277084774103575,2.620523055841091,3.6250466535033836
2023-02-08 05:30:00,94.95,96.3,94.35,96.1,11577350,97.8515172850457,95.19253888093353,99.38412276344025,94.29072032179592,18756013.15,-4.139650872817957,3.182293004524748,2.6296523613762512,3.34587221125282
2023-02-09 05:30:00,96.35,96.7,95.55,95.8,6577385,97.7191613311718,95.30298635712742,99.24356892957984,94.30573803003676,18528372.7,-3.959899749373441,3.0371292184872662,2.6369390974684235,2.9798935093773506
2023-02-10 05:30:00,95.55,96.65,95.35,96.25,10685751,97.62437672916072,95.47517065583152,99.12617406959632,94.32508392028515,18597687.9,-2.6794742163801843,2.913048560023891,2.6432291619349653,2.6999112578144606
2023-02-13 05:30:00,96.25,97.2,94.45,94.65,13582939,97.43248145631165,95.32513962749852,98.95063783157295,94.32831691610322,18692604.45,-5.255255255255253,2.901402234307899,2.649784221796753,2.708259381512051
2023-02-14 05:30:00,94.8,95.15,93.1,94.6,9624926,97.24974071719478,95.19329605886242,98.78002458327596,94.33102023037085,18349566.65,-5.635910224438911,2.8405877890001925,2.6576567773826993,2.5985494845933776
2023-02-15 05:30:00,94.05,94.8,93.4,94.65,11575131,97.08201550963383,95.09451495725105,98.61806283491221,94.33419415842687,18340221.7,-5.68011958146486,2.7376886612144635,2.6656812932839355,2.3987912371611464
2023-02-16 05:30:00,95.9,98.4,94.25,97.75,32927840,97.12511128320585,95.57733041956902,98.58402115511173,94.36818227625346,19336350.05,-1.0126582278481067,2.8385680425562883,2.677180248525559,2.690659364300956
2023-02-17 05:30:00,97.55,98.65,96.2,96.45,20383244,97.08155571654741,95.73599761601102,98.50033405098971,94.38889688046986,20113367.5,-3.5017508754377147,2.810813182373696,2.689286421249924,2.6505494702507972
2023-02-20 05:30:00,96.7,96.75,94.2,94.9,17505922,96.94081018644759,95.58399804946356,98.35914448036266,94.39398248364927,20593028.6,-4.09297625063163,2.7921836693470032,2.702313581636834,2.633791225208997
2023-02-21 05:30:00,95.95,96.2,94.6,95.55,11933886,96.85108049699937,95.57781658592472,98.24898195172099,94.4054851455035,20703429.45,-4.449999999999998,2.7070276929650747,2.7116721353294415,2.461492687674166
2023-02-22 05:30:00,95.7,96.15,94.8,95.0,14589841,96.73165594880587,95.4727590248475,98.12157089479075,94.41140071619502,20924421.8,-4.185577407967733,2.61009714346757,2.7192907923297196,2.27624390639514
2023-02-23 05:30:00,95.1,95.7,93.65,95.4,16196352,96.64574266178614,95.45953011123886,98.0148426244068,94.42123752498911,21272598.8,-4.79041916167664,2.5700902046484577,2.727436688115691,2.238536588662616
2023-02-24 05:30:00,95.65,95.9,95.0,95.35,8061923,96.56214636102575,95.43961554555906,97.91033899207711,94.43047894265091,20444482.2,-4.07444668008049,2.450798047173568,2.7333340675359996,2.0154471572188473
2023-02-27 05:30:00,95.35,95.7,93.15,95.4,13928820,96.48716917644346,95.43241271909378,97.81189432572114,94.44012591834593,17999482.35,-4.5522761380690335,2.457883900946884,2.7384530627119994,2.1045392976823725
2023-02-28 05:30:00,95.15,96.15,94.4,94.6,10965145,96.36541632635034,95.28106495198581,97.68593768549678,94.44171670522806,15597538.55,-7.345739471106761,2.407320765164964,2.7401111772801903,2.04544941473531
2023-03-01 05:30:00,95.2,97.1,94.8,97.05,14285091,96.40958301497291,95.6026895061702,97.66099895273221,94.46766977283774,14107145.05,-5.6851311953352806,2.413940710510324,2.7440318074744625,2.1212078456127585
2023-03-02 05:30:00,97.2,97.55,96.2,96.7,10048980,96.42831959465208,95.80220050504833,97.62331271929175,94.48988201390404,13384449.25,-5.842259006815964,2.337944945473872,2.746362868845334,1.992673204677298
2023-03-03 05:30:00,97.25,97.7,95.6,95.85,7938348,96.39100865306163,95.81089132231226,97.55377104402541,94.5034155262035,12986020.65,-6.806028196402525,2.3209488779400242,2.7507893305944773,2.0105610038977497
2023-03-06 05:30:00,96.35,97.25,95.9,96.45,8289319,96.39481454641249,95.92709290007366,97.51048590504402,94.52278452594278,13049693.15,-5.255402750491156,2.255166815230023,2.7539472355520145,1.9088008365814588
2023-03-08 05:30:00,96.25,96.4,94.5,96.1,14292676,96.37579425309556,95.95853055460572,97.4551727322972,94.53847821225182,13248543.45,-5.366814377154117,2.233369185570736,2.7581890996792517,1.9156673638178827
2023-03-09 05:30:00,96.15,96.9,95.25,95.45,7884249,96.31606559160554,95.86607045376832,97.37653850750124,94.54754808078663,13063888.4,-5.16641828117238,2.1916999580299694,2.762008925892639,1.8713894698482365
2023-03-10 05:30:00,94.3,95.5,93.55,94.9,9620249,96.22470652117939,95.6904212803559,97.27941935034433,94.55105506505741,13216031.6,-4.2864346949067045,2.174435675313543,2.765198764519355,1.884491224873531
2023-03-13 05:30:00,94.05,94.9,91.9,92.35,11482697,95.97472545529685,95.08307195665483,97.08610878758573,94.52915401963396,13255878.9,-2.067868504772008,2.23340455564829,2.7574464718155918,2.070409354061276
2023-03-14 05:30:00,92.85,92.95,91.2,92.75,14285446,95.76667865172932,94.65887705544486,96.91606530571963,94.51145099456299,13291004.25,4.272062956717249,2.1988756588162692,2.7370336285906687,2.017007795051063
2023-03-15 05:30:00,93.5,94.25,92.2,92.6,8318506,95.56237680323066,94.2845357726367,96.74680784275023,94.49243158168177,13225683.25,-2.474986835176418,2.1882416831865354,2.7055788455960976,2.0225064958758856
2023-03-16 05:30:00,92.7,92.7,89.65,91.9,12278142,95.3260944288287,93.85098381397549,96.55673694695611,94.46663624256057,13260833.8,1.0445299615173154,2.249795848673211,2.6641089280535186,2.1937554132299044
2023-03-17 05:30:00,93.1,94.7,92.9,93.4,13158718,95.20183027213008,93.76898675688903,96.43294334119312,94.45602294661471,12272377.7,0.3222341568206444,2.2890961451965532,2.619886861763982,2.2947961776915866
2023-03-20 05:30:00,93.0,93.35,91.75,92.65,6579446,95.03719606102493,93.56553461927284,96.28459262193066,94.43805256903646,11582187.8,-1.2786361214704223,2.243446420539657,2.5763235144951264,2.187330148076323
2023-03-21 05:30:00,93.0,93.45,92.35,93.1,5886671,94.91221566999106,93.48089196122322,96.15970663675691,94.42473861312564,11001225.25,-1.4814814814814836,2.1617716762153965,2.534205168221665,2.0061084567302703
2023-03-22 05:30:00,93.5,93.95,92.5,92.65,6096408,94.76626627192712,93.32982069554626,96.0220710823743,94.40707952244779,10709351.35,-1.9057702488088912,2.1109308422000113,2.495333370491546,1.9134237139418924
2023-03-23 05:30:00,92.3,92.75,90.85,92.1,9969670,94.59424909309311,93.10621693271966,95.86826437326158,94.38412350729907,10478342.8,-4.162330905306977,2.0958643534714394,2.4591190821231024,1.9111864282849114
2023-03-24 05:30:00,93.95,94.5,91.2,91.55,16650432,94.39784592579679,92.82326839949789,95.69892067234937,94.35592327339559,10501046.8,-4.436325678496866,2.1818740425091936,2.4306105762571666,2.1426553569040925
2023-03-27 05:30:00,93.1,93.75,91.35,91.75,15959308,94.22701715639054,92.62812869049827,95.54406103813959,94.32999368858569,10895916.05,-4.675324675324677,2.1974544680442514,2.4067574398578455,2.185546130753411
2023-03-28 05:30:00,91.75,92.5,90.0,90.3,14999850,93.97366121081697,92.20483256495314,95.33841158566354,94.28989424889828,10949467.55,-4.595879556259918,2.219064863183948,2.38401286082038,2.237955108961176
2023-03-29 05:30:00,90.2,92.05,89.9,91.55,36103221,93.81729597140944,92.08577209859801,95.18984642544144,94.262631619556,12206371.35,-3.224101479915431,2.2141316586708077,2.3631309898094006,2.223295924134312
2023-03-31 05:30:00,94.25,98.45,94.25,97.55,64455094,94.05811558615723,93.0792680806711,95.282401467581,94.29534175269475,14714871.5,3.063919704173257,2.548836540194322,2.35683591910873,3.002746603445261
2023-04-03 05:30:00,98.95,99.0,95.8,96.6,24154016,94.2221081289858,93.71940115691271,95.3340719982641,94.31827367555351,15420123.3,-1.176470588235301,2.5953482158947274,2.348728591553344,3.0356221695377177
2023-04-05 05:30:00,95.05,98.45,95.05,98.25,24875169,94.48197212066414,94.54314640111039,95.44842211597924,94.35739533052313,16266964.35,1.8662519440124425,2.652823343330819,2.343462263585248,3.096351807948099
2023-04-06 05:30:00,97.6,99.0,97.55,98.75,11440418,94.75732875804066,95.30802887363576,95.57789575848986,94.40110283967216,16424519.3,4.056902002107465,2.5669073902357606,2.33595305428154,2.8219598399567496
2023-04-10 05:30:00,98.9,100.55,98.75,99.9,10870304,95.0891139994574,96.14293271479289,95.74739004247066,94.4558182343023,16253400.7,4.552590266876,2.512128290933206,2.329456407547144,2.6516331999639577
2023-04-11 05:30:00,100.4,100.95,98.8,100.0,8458648,95.40594535433112,96.84421767573964,95.91415906041298,94.5109842220207,16282120.65,5.263157894736836,2.4862619844379776,2.3253285689128247,2.5680276666366324
2023-04-12 05:30:00,100.15,101.1,99.5,100.8,8938731,95.75394887985816,97.56345082560516,96.10576066588699,94.57356149344338,16248044.75,5.660377358490565,2.4229575569781217,2.3204241473238136,2.4066897221971923
2023-04-13 05:30:00,100.8,101.8,100.5,100.9,9153834,96.08595217793183,98.17009613004058,96.29377005153847,94.63651113032454,16131601.6,5.820660723649729,2.3427463029082554,2.3168224225149694,2.2222414351643267
2023-04-17 05:30:00,101.0,101.5,100.0,101.4,8323162,96.42879397290397,98.7573513791241,96.49401436324285,94.70380952703772,15833487.4,6.2893081761006275,2.2825501384148086,2.3109779637639005,2.1018678626369387
2023-04-18 05:30:00,101.4,103.85,101.2,102.95,19758227,96.84951694239405,99.51965112837426,96.74719027056666,94.78586117353487,16405473.45,8.826638477801275,2.3087965570994644,2.307693823495051,2.193223218864114
2023-04-19 05:30:00,103.0,103.1,101.25,101.4,11271768,97.14309649449767,99.86153274139711,96.9296533972111,94.85167350016636,16355154.75,4.482225656877903,2.2760253744495023,2.3030966456263564,2.1360193490534276
2023-04-20 05:30:00,101.5,103.3,101.35,102.85,13241812,97.51128381743331,100.40489042477945,97.16182385222243,94.93125883847317,16359309.45,6.359875904860379,2.2527378477031093,2.300256409033998,2.10501612421119
2023-04-21 05:30:00,102.7,103.5,102.2,102.8,5625649,97.85249131308277,100.84036489300136,97.3829287991941,95.00955477042866,16311619.6,7.25091288471571,2.1846851442957442,2.295714284579189,1.9708467701759913
2023-04-24 05:30:00,102.8,103.2,101.5,101.8,5994078,98.10716929288388,101.01484400336474,97.55614727765709,95.07712138962839,16316989.95,5.546915500259186,2.1500647768460484,2.2922108832997226,1.9257056418133267
2023-04-25 05:30:00,101.8,102.0,100.75,101.15,5696053,98.30348095140751,101.03941782093479,97.69708267853329,95.13754804246791,16296972.2,5.254942767950066,2.085774435642759,2.2872910583021233,1.813088034844439
2023-04-26 05:30:00,100.8,101.9,100.4,101.65,4576455,98.51938540615542,101.15043276258301,97.852099044081,95.20234855945829,16027311.45,6.495547407019386,2.043933404525419,2.282365506518638,1.7609066957036992
2023-04-27 05:30:00,101.2,102.1,101.15,101.45,5362153,98.70845731543572,101.20489953302246,97.99319319921509,95.26451424543383,15462897.5,6.902002107481553,1.965795304202174,2.2754108274815925,1.6257555797530805
2023-04-28 05:30:00,101.95,103.45,101.25,103.3,11812226,99.00468587573019,101.58582689065473,98.2013032698341,95.34446932756882,15255543.4,11.857065511640496,1.982524211044876,2.267048149328146,1.7214629831275676
2023-05-02 05:30:00,104.0,105.1,103.5,104.3,13598952,99.34631904503793,102.07931291053569,98.44046784748767,95.43357908550347,15185498.5,12.452830188679243,1.9694867673988132,2.2594018529475637,1.734552485939639
2023-05-03 05:30:00,104.15,106.55,103.65,106.35,16034319,99.79816942922903,102.85580147225647,98.75064557895874,95.5422001891303,14182053.4,14.848812095032393,2.0359519982988976,2.254325530117976,1.9287937382830311
2023-05-04 05:30:00,106.95,108.25,106.5,107.25,15414305,100.27893269185942,103.65474665911893,99.08395359547016,95.65869570963648,11730013.95,16.702937976060927,2.026241141277548,2.24687370653812,1.923994781902527
2023-05-05 05:30:00,107.05,107.95,105.8,106.3,9315810,100.66738864722333,104.13570181200639,99.36693580741252,95.76457933441623,10988103.65,13.811563169164875,2.0350810597577236,2.2384065370234927,1.9616623182521067
2023-05-08 05:30:00,106.3,107.5,106.0,107.3,6721354,101.0952990570799,104.71102875527794,99.67803636398457,95.87935963954641,10080412.9,15.812196438208304,1.9968609840607434,2.2301870224741958,1.8847185985434223
2023-05-09 05:30:00,107.2,108.15,106.6,107.55,10063354,101.51173137597797,105.22720534522739,99.9867408202989,95.9954854142773,10011559.7,15.520945220193338,1.9649423423421197,2.2236260446784195,1.8289321654528539
2023-05-10 05:30:00,107.9,108.6,107.25,108.05,10360986,101.93355515817295,105.74044073700422,100.30294706264013,96.1154308330407,9986093.8,16.621694549379384,1.9210178893176821,2.2172956129156756,1.7491101378773772
2023-05-11 05:30:00,108.25,109.0,107.5,108.6,9435021,102.3636483737747,106.26036060300345,100.62832168763464,96.23965540186617,10034912.45,17.915309446254078,1.8909451829378479,2.2104649738978894,1.707591781564481
2023-05-12 05:30:00,108.65,108.65,106.6,107.3,6855025,102.68212267224085,106.4493859479119,100.88995613125681,96.34970858194711,9930727.15,17.203713817586006,1.9023062412994312,2.201146047190897,1.7646598179704027
2023-05-15 05:30:00,107.1,108.6,106.9,107.65,7833289,103.00263088693501,106.66767941192792,101.15505589081536,96.46214929257451,9864699.9,17.329700272479577,1.887855795492328,2.190826091439166,1.7538831816420004
2023-05-16 05:30:00,107.7,109.1,107.4,108.45,9051577,103.35407405551986,106.9917377006683,101.44113213039122,96.5814313891658,9901120.65,20.099667774086384,1.8744375243857323,2.1793385134792254,1.7449026513683317
2023-05-17 05:30:00,108.8,109.75,107.95,108.25,9456088,103.66994024548633,107.22051266418315,101.7081465566504,96.6975365494726,9386013.7,18.241398143091203,1.8691205583581798,2.167838143468805,1.7540855428069426
2023-05-18 05:30:00,108.5,109.25,107.25,107.8,7220608,103.93639571351947,107.32587399796802,101.9470427701151,96.8080088226122,9183455.7,10.507432086109691,1.8784690899040242,2.1454925617924614,1.7950712856724522
2023-05-19 05:30:00,107.8,107.85,105.7,107.0,9255095,104.13404760296984,107.26662418015565,102.14519795560079,96.90942167014839,8984119.85,10.766045548654258,1.897864154910879,2.1222430930929996,1.8542260713937087
2023-05-22 05:30:00,108.55,111.3,107.6,110.45,27946526,104.54152840277824,107.8454197837637,102.47087646714586,97.04415379283348,10100163.7,12.417302798982188,2.069445286702959,2.102797157872071,2.261855059494757
2023-05-23 05:30:00,110.95,111.05,107.75,107.9,15214733,104.75820398969579,107.85534345944303,102.68378327235583,97.15217216305406,10561196.45,9.26582278481014,2.157342051938462,2.089144979928828,2.4348792162456303
2023-05-24 05:30:00,107.9,109.3,107.3,108.8,10722681,105.01896502261864,108.02709919408974,102.92363490873403,97.26807094750129,10812527.85,8.908908908908897,2.1461033339428575,2.0769441480291495,2.3623993468713587
2023-05-25 05:30:00,108.0,110.75,108.0,109.6,11158044,105.31451566632066,108.31308115880068,103.1854531476072,97.39077670921769,11141607.3,9.599999999999987,2.189238810089796,2.067043375550877,2.4269994557261323
2023-05-26 05:30:00,109.55,111.0,109.1,110.7,7958341,105.66196626849353,108.7470664026551,103.48014125946575,97.52320679171304,11271416.7,9.82142857142858,2.1685788950833826,2.058564086821052,2.3391662131051114
2023-05-29 05:30:00,111.0,111.8,110.2,111.45,10330215,106.03538779955846,109.23850887489962,103.79268473948672,97.66178184851192,11197316.15,10.455896927651143,2.1279661168631407,2.051404747286215,2.2159718442542586
2023-05-30 05:30:00,111.45,112.6,111.0,111.25,7803617,106.37181439313534,109.60423453400878,104.08512847519312,97.796987999273,10907549.4,9.714003944773175,2.090254251372916,2.0449948843848187,2.1133098702118813
2023-05-31 05:30:00,110.55,112.45,110.2,112.15,15741522,106.74460056132015,110.06710098237082,104.40139794675417,97.93980403908122,10892909.55,8.936376881981545,2.1016646619891364,2.0380904878811408,2.136091558509901
2023-06-01 05:30:00,112.2,113.45,112.0,112.9,9185292,107.14172310575111,110.58217353103066,104.73467645864616,98.08866171033415,10581458.9,11.34122287968442,2.0551171861327697,2.0307268816039166,2.021742965424918
2023-06-02 05:30:00,113.4,113.5,112.0,113.3,9939324,107.53903129247685,111.076323798116,105.07057149948356,98.24001831023132,10612634.6,10.160427807486627,2.0154659585518577,2.022817818632208,1.934785804520765
2023-06-05 05:30:00,113.35,118.65,113.35,115.65,35214281,108.06231959618803,111.90790128936763,105.48545104852342,98.41325195888574,12037280.95,12.5,2.25364696151244,2.025116545872765,2.5039881704339724
2023-06-06 05:30:00,116.25,118.5,115.9,118.05,18999553,108.70668607385332,113.02464650948261,105.97817845838524,98.60864248665803,12484090.9,15.962671905697444,2.296243607118694,2.0299891735485196,2.561656808694976
2023-06-07 05:30:00,118.75,119.0,117.5,118.05,11262532,109.3094805207015,113.93834714412213,106.45158322472308,98.80208883007437,12529168.2,16.707859614433996,2.239369063753073,2.03510899448553,2.384714007245813
2023-06-08 05:30:00,118.5,118.7,116.4,117.55,11188999,109.84112693872076,114.59501129973629,106.8868152551261,98.98863520987463,12616867.1,15.64190850959173,2.2436998449135674,2.041767875831802,2.3705950060381773
2023-06-09 05:30:00,118.0,121.45,116.7,120.35,19873573,110.51911874912588,115.64137288160242,107.41478328433683,99.20118610330871,13267794.5,18.62986692952193,2.4227212845625985,2.056998741843816,2.7671625050318145
2023-06-12 05:30:00,120.95,123.9,118.75,119.1,24331332,111.07272399111777,116.27021417585652,107.87302707710795,99.3991842515345,14092696.65,15.295256534365919,2.617526907093842,2.0781654983787816,3.1643020875265133
2023-06-13 05:30:00,119.9,122.45,118.9,122.1,16552079,111.78416115298114,117.3301752347917,108.43094758388803,99.62506301520084,14467721.75,17.06615532118887,2.6841321280157104,2.1019870103993448,3.22858507293876
2023-06-14 05:30:00,122.35,123.15,121.1,121.4,8660080,112.4045378527888,118.07014337392047,108.93953787471595,99.84172905485057,14427921.35,14.151386929948305,2.638836976014589,2.122083176323201,3.032154227448969
2023-06-15 05:30:00,121.4,122.75,120.05,121.95,13948239,113.02037412035084,118.77557185138947,109.44975207570748,100.0617118503247,14764302.9,13.706293706293703,2.6432057634421184,2.1426486637286866,2.976795189540808
2023-06-16 05:30:00,122.3,127.25,121.65,125.2,32649860,113.80615643516693,119.94364969659138,110.06740885705229,100.31184407071949,15934041.15,17.77986829727187,2.854405351767681,2.169959473462352,3.413995991284006
2023-06-19 05:30:00,126.35,126.35,124.45,124.85,10053869,114.51866247160777,120.83571338812021,110.64711831363847,100.55600482623471,15039408.3,16.356011183597396,2.7862335409271317,2.1962718920245647,3.1616633260700038
2023-06-20 05:30:00,125.0,126.75,123.9,125.15,15471361,115.20455521537502,121.62012913573471,111.21585877192716,100.80072119612294,15052239.7,16.36448163644817,2.7907882880037644,2.2238000902132864,3.1097194383916684
2023-06-21 05:30:00,126.15,126.3,121.75,122.8,14141162,115.69458391115728,121.83465111105566,111.67013882008688,101.01961949267893,15223163.75,13.651087459509492,2.916446267432067,2.2569810361504326,3.349766198659723
2023-06-22 05:30:00,123.55,127.35,122.8,123.45,25032998,116.19493333624392,122.12835090904554,112.13209416047563,101.24280735842342,15916911.45,13.674033149171283,3.033128676901205,2.2950538192825447,3.5498051655497687
2023-06-23 05:30:00,123.75,123.9,119.5,120.05,12413343,116.44364731455077,121.75046892558271,112.44260027182953,101.42994360361324,16139661.55,11.882572227399812,3.1307623428368334,2.3360023560004577,3.6915043046248086
2023-06-26 05:30:00,121.0,122.55,120.0,121.4,17369553,116.7634120039346,121.68674730274948,112.79387084940485,101.62865063243301,16491628.45,12.772875058058531,3.089279318348488,2.37604980676233,3.5012535871873403
2023-06-27 05:30:00,122.1,122.6,117.9,118.4,19093714,116.86899832626142,121.08915688406775,113.01371905138897,101.79552973061776,17056133.3,9.174734900875992,3.2043307956093097,2.4203795824697827,3.7010446559894485
2023-06-28 05:30:00,119.15,122.4,118.1,120.75,61890385,117.11938553101876,121.02749199605542,113.31710261800117,101.98413142484047,19363576.45,11.547344110854496,3.2825928816372167,2.4674953265790838,3.8008705466578756
2023-06-30 05:30:00,121.4,126.7,120.75,125.75,27973500,117.67619936772724,121.88612981495442,113.80466722121682,102.22060772907092,20302986.85,16.65120593692022,3.4731219615202726,2.5206504222996253,4.1590587888815636
2023-07-03 05:30:00,126.0,126.0,122.7,123.75,15492508,118.06805747303517,122.22501530314452,114.19468027136519,102.43483053773689,20580646.05,15.654205607476634,3.460756107125967,2.572746820706795,4.015882324067969
2023-07-04 05:30:00,124.0,124.2,121.55,122.05,7595425,118.32495699090387,122.19319433893641,114.5027320254293,102.6300063532818,19199703.25,10.502489814395656,3.4028449566169696,2.6171934763705953,3.788235270056642
2023-07-05 05:30:00,122.55,123.75,121.05,121.75,15615891,118.54592750761977,122.11261355003887,114.78693861266737,102.82025504628398,19030520.15,12.83595922150138,3.3526417454300432,2.6570367994869812,3.6068627250472023
2023-07-06 05:30:00,122.3,125.1,121.9,124.8,16906327,118.94941605551527,122.60122926821361,115.17960768668041,103.0389589761717,19312709.9,14.705882352941169,3.352453049327897,2.697248456666483,3.564052270872668
2023-07-07 05:30:00,124.35,125.9,123.65,124.05,22837962,119.27848598741751,122.8646421285384,115.52746620877137,103.24802406098591,19895158.05,13.184306569343063,3.2737064029473326,2.7333973764284005,3.3450435590605565
2023-07-10 05:30:00,124.2,124.65,122.5,123.0,9068813,119.51858366564865,122.88925265062232,115.82050674960388,103.44456113500596,19354920.05,11.111111111111116,3.1934416598796664,2.7675594685882765,3.1458696325504647
2023-07-11 05:30:00,123.45,128.65,123.4,127.4,46215137,120.02706213883262,123.70938853232735,116.27460452412923,103.68292371077705,20449110.3,14.31135038133693,3.368910112745405,2.8089242684510185,3.563224693792055
2023-07-12 05:30:00,128.3,128.5,126.55,127.65,18031857,120.51886458148859,124.42586334463147,116.72069846435946,103.9214020818141,20523099.2,14.741573033707866,3.267559390406448,2.84816777308547,3.2943539114933795
2023-07-13 05:30:00,127.75,128.8,125.0,125.5,12374030,120.84022815687642,124.62116091833482,117.06498479909047,104.13611449891047,20708796.7,11.90370040124833,3.305590862520274,2.888298646436508,3.3786282595778183
2023-07-14 05:30:00,126.0,127.5,124.1,127.15,9577719,121.2473102112715,125.08094984227394,117.460475591283,104.36510838449345,20490270.7,12.621789193976962,3.3123343723402545,2.930205885976757,3.382190216314849
2023-07-17 05:30:00,127.8,128.25,126.4,127.15,9411535,121.6281289073185,125.45714078004231,117.84045694064446,104.59182372395122,19328354.45,12.224183583406889,3.207881917173093,2.969953084597465,3.126825180262373
2023-07-18 05:30:00,127.7,128.3,125.25,127.1,8994063,121.98115284878183,125.75584245639824,118.20357627630547,104.81578567694673,19275364.15,9.900562040639848,3.1966046373750157,3.0013850071262174,3.1140209835519794
2023-07-19 05:30:00,127.75,127.75,126.7,126.9,8975718,122.29849782627979,125.96387110068947,118.54461250076409,105.03552910304677,18950582.0,7.496823379923767,3.043275734705371,3.0262860780457737,2.770017486293315
2023-07-20 05:30:00,127.0,127.25,125.55,126.0,10187180,122.5373044181327,125.9704399914732,118.83698063798903,105.24413080351397,18752882.9,6.7344345616264345,2.9473274679407018,3.0498846915186943,2.5916812385777632
2023-07-21 05:30:00,126.35,126.65,124.75,124.95,9926528,122.69296219760803,125.78490544756897,119.07670688747966,105.44020910397651,17997559.4,6.295193534666099,2.872518363087795,3.070845308791169,2.476401032148137
2023-07-24 05:30:00,125.35,127.75,125.0,126.0,13121674,122.9063194751817,125.82401354801097,119.34820857816673,105.64478413776779,18032975.95,4.694640631491498,2.867338480010095,3.0856658819727523,2.5303341934567807
2023-07-25 05:30:00,126.55,127.2,125.35,127.05,7151050,123.17365370258935,126.04692017564534,119.65023961431706,105.85777136027755,17522050.8,6.6750629722921895,2.7946714457236603,3.0915706999270793,2.416945161213985
2023-07-26 05:30:00,127.05,127.35,125.65,126.0,12681896,123.35599862500294,126.0383892346189,119.89924982552031,106.05819154574743,17201459.9,3.194103194103204,2.7164806281719693,3.0926489832656214,2.297454301011652
2023-07-27 05:30:00,126.2,128.8,126.0,127.25,11597763,123.60722452016404,126.25868210105183,120.18751453824501,106.2690553114614,14686828.8,4.818780889621088,2.722446297588258,3.0954359606514097,2.3812119175097117
2023-07-28 05:30:00,129.25,131.7,128.0,130.15,37245053,124.02933906725023,126.96619444631511,120.57820024262757,106.50667665164588,15150406.45,6.7240672406724045,2.8458429906176677,3.102190534890595,2.726009931258091
2023-07-31 05:30:00,130.3,131.0,128.85,130.7,16197160,124.45970428871797,127.64506818334873,120.9751335664461,106.74740623720164,15185639.05,4.392971246006372,2.796139919859263,3.1002483538269816,2.63000827604841
2023-08-01 05:30:00,131.0,133.25,130.05,130.45,17079508,124.84617497976843,128.1550557863762,121.34669695599723,106.98325294130909,15659843.2,4.485382458950737,2.8249870684407434,3.101540138077435,2.7250068967070065
2023-08-02 05:30:00,130.45,130.7,123.7,125.35,20816954,124.87867981978337,127.6450456433987,121.50368923223265,107.16600664338563,15919896.35,0.15980823012384793,3.1232022778378323,3.112620604405237,3.4375057472558366
2023-08-03 05:30:00,125.55,126.5,123.5,124.65,12415922,124.86392628302316,127.10049189005349,121.62707396822353,107.33997672653602,15695376.1,1.5065146579804622,3.11440211513513,3.119219132662006,3.3645881227131973
2023-08-04 05:30:00,126.3,128.05,125.5,127.6,10589274,125.04044716798941,127.19131154640739,121.86130636162653,107.54156899791377,15082941.7,3.361684892669081,3.13480196405405,3.1226082422337673,3.3704901022609985
2023-08-07 05:30:00,128.45,129.2,126.6,128.55,8339894,125.26686993134494,127.43834581069694,122.1236080729353,107.75060811236239,15046495.75,7.080383173677651,3.0966018237644746,3.1214695582646885,3.2420750852174978
2023-08-08 05:30:00,128.7,130.0,127.6,129.15,12505272,125.51739445190334,127.7495556632975,122.39915285438882,107.96353738487619,13361002.5,6.383855024711704,3.046844550638441,3.120055066007687,3.1017292376812486
2023-08-09 05:30:00,129.8,132.4,129.0,131.7,13111006,125.9162722291999,128.46781826997068,122.76389195813829,108.19972109248937,13114959.95,11.233108108108091,3.0720699398785527,3.115646370816662,3.151441031401041
