datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-10-07 05:30:00,6300.0,6307.2,6133.4,6203.5,454883,6387.476836070206,6381.195902329036,496622.95,-4.68398288352655,163.98623938782825,163.8331536558451,154.07316398454168
2022-10-10 05:30:00,6156.2,6173.25,6120.0,6149.9,282642,6372.149298259226,6372.125474786721,482402.1,-5.021582844920125,158.23722228869767,164.33209506138,142.31096998711806
2022-10-11 05:30:00,6180.65,6205.0,6060.6,6076.75,276525,6353.091279016697,6360.5421228343,471826.2,-6.757555066248278,157.24884926807638,164.90349303318618,142.65914165593165
2022-10-12 05:30:00,6085.0,6190.0,6057.8,6177.7,223353,6341.775712628523,6353.371843507465,462379.1,-5.050489525536794,155.45964574892807,165.32502924510143,140.915951379943
2022-10-13 05:30:00,6172.0,6216.0,6101.0,6181.75,314360,6331.451473104103,6346.641575134624,450899.7,-7.429037789108772,152.56967105257607,165.55288429902276,136.5966261499525
2022-10-14 05:30:00,6260.0,6260.0,6169.0,6192.0,249291,6322.45460387158,6340.577199639149,441485.35,-6.641537881643423,148.1718374059635,165.61208303956877,128.99718845829375
2022-10-17 05:30:00,6170.0,6281.8,6082.2,6271.5,453912,6319.167210073414,6337.868289849378,422599.0,-4.652223489167618,151.84527759125183,165.85264853674244,140.76432371524484
2022-10-18 05:30:00,6305.0,6444.0,6290.25,6346.75,558284,6320.946744907387,6338.216592208226,410072.85,-2.6863131425417186,153.3206149061624,166.19281649840366,146.05360309603736
2022-10-19 05:30:00,6348.1,6446.0,6250.1,6398.4,919146,6325.943729106912,6340.57672584712,437338.9,-1.494881071511056,156.3619995557222,166.73713912947008,154.3613359133644
2022-10-20 05:30:00,6340.0,6413.0,6277.0,6302.3,476962,6324.4183272290475,6339.075677774684,430378.75,-6.919418680215039,154.90757101602776,166.69258157260316,151.301113261137
2022-10-21 05:30:00,6315.6,6421.0,6315.6,6362.9,307899,6326.901015794916,6340.009964920775,421168.8,-8.045927178397749,152.32131594345432,166.53334955551247,145.8675943842808
2022-10-24 05:30:00,6440.0,6444.0,6370.35,6394.6,56532,6331.2686921952445,6342.150750610157,395469.1,-5.735113102828116,147.23407909035046,165.94799125392822,135.07299532023407
2022-10-25 05:30:00,6420.0,6474.0,6387.2,6415.7,313500,6336.715873343939,6345.0350348999555,386271.2,-6.607371608245027,142.91735915532544,165.2301585453143,127.0274961001951
2022-10-27 05:30:00,6474.0,6474.0,6372.0,6436.8,248556,6343.172913773363,6348.63366098231,375300.9,-6.662993199251776,139.9946906442308,164.5335996016014,122.85624675016258
2022-10-28 05:30:00,6442.0,6470.0,6406.5,6445.85,151834,6349.797241917016,6352.446066433984,363947.85,-6.252408828127831,134.53078416964289,163.5515567729156,112.96353895846882
2022-10-31 05:30:00,6478.1,6730.9,6454.75,6714.95,538107,6373.355484373984,6366.661906965985,370474.5,-1.1060301470534162,145.28215672895405,162.92108843199304,141.6446157987239
2022-11-01 05:30:00,6743.95,6850.0,6718.2,6820.9,429855,6402.229324091792,6384.475165516338,369822.9,5.238065849970686,144.55128839117162,161.7816059249459,140.54551316560327
2022-11-02 05:30:00,6825.05,6875.0,6725.05,6779.9,255634,6426.595174150386,6399.9820217706,365708.0,4.954449406719963,144.93691064894506,160.44399121602117,142.11292763800267
2022-11-03 05:30:00,6730.05,6784.0,6670.05,6728.25,217701,6446.056775818104,6412.855275818812,361229.65,3.756563577062755,142.7235598883061,159.22227755773395,137.4191063650022
2022-11-04 05:30:00,6759.0,6960.0,6735.8,6893.05,646411,6474.8950483459685,6431.686441472976,368769.35,9.175212829142755,149.08259132485568,158.07675773218156,153.14092197083517
2022-11-07 05:30:00,6925.0,7018.0,6868.0,6973.5,353341,6507.063109743003,6452.934032003447,363692.25,11.765554380228881,149.14812051593742,157.04913217988286,152.61743497569597
2022-11-09 05:30:00,7000.0,7060.0,6858.0,6903.5,312745,6532.639683307971,6470.603285650372,365197.4,12.435769020920361,152.92325476479903,156.2025275003674,160.84786247974665
2022-11-10 05:30:00,6895.0,6895.0,6790.0,6801.3,330402,6549.972606965522,6483.571784252318,367891.25,10.105065483803077,150.10730799588484,155.1271088693888,152.95655206645554
2022-11-11 05:30:00,6839.95,6927.8,6787.45,6813.2,293195,6566.95501941936,6496.498380948306,371383.35,10.017197251669252,149.41035742475023,154.11517252157532,150.85546005537967
2022-11-14 05:30:00,6845.0,6897.5,6819.4,6854.4,484476,6585.499856876176,6510.533738558176,379889.15,11.0392923966661,144.75961760869666,152.98194591289135,139.7628833794831
2022-11-15 05:30:00,6880.0,7000.0,6867.05,6964.55,625270,6609.954704819649,6528.338297830405,398688.1,12.769798733787807,144.81964492236122,151.99573549054196,140.7357361495693
2022-11-16 05:30:00,6986.95,7035.0,6868.8,6912.0,307352,6629.441498057092,6543.3838547782325,391360.1,10.501830506306842,146.34681314219256,151.11139724121756,144.97978012464105
2022-11-17 05:30:00,6933.0,6959.6,6850.1,6871.85,196795,6645.080756246957,6556.2648800810475,373285.65,10.08081633306903,143.71489791775025,150.25070220017818,139.06648343720087
2022-11-18 05:30:00,6900.0,6939.1,6762.0,6814.45,296995,6656.007804231025,6566.389786744537,342178.1,8.036400821238043,146.0995480664824,149.54148537635598,145.40540286433412
2022-11-21 05:30:00,6809.8,6875.85,6740.55,6754.85,249498,6662.384720087088,6573.78038334279,330804.9,7.437273847866721,145.32815177601938,148.94471261137815,143.7211690536118
2022-11-22 05:30:00,6755.1,6917.0,6740.55,6843.05,393509,6674.0405445975985,6584.339976152876,335085.4,10.309502700088657,147.55114093487515,148.3968759962797,149.17597421134312
2022-11-23 05:30:00,6877.2,6904.5,6801.35,6824.05,258946,6683.718573978399,6593.740369244921,345206.1,10.961966861249795,144.37963086809833,147.93495628225978,141.50497850945254
2022-11-24 05:30:00,6844.9,6890.0,6831.0,6860.2,297230,6695.104472431406,6604.189766529434,344392.6,12.892582383675478,138.77751437751988,147.3192451192412,128.91248209121042
2022-11-25 05:30:00,6904.0,6943.0,6850.0,6874.0,377893,6706.646119371315,6614.7705599988685,350859.45,11.271185068876765,135.50769192198274,146.65417999167636,122.92706840934203
2022-11-28 05:30:00,6874.0,6924.9,6863.0,6892.3,239438,6718.623789089295,6625.654067449893,355239.65,11.494317952036237,130.24999964184107,145.91019094465184,112.75589034111829
2022-11-29 05:30:00,6900.0,7005.0,6895.0,6928.9,336266,6732.189996244825,6637.546064804799,345147.6,11.900839793281648,128.99642823885242,145.27101063908145,112.7465752842652
2022-11-30 05:30:00,6948.0,7095.0,6905.05,7077.0,489956,6754.435802938709,6654.779552459513,348152.65,12.843817268596025,133.3502547932201,144.65450987914707,125.61381273688765
2022-12-01 05:30:00,7100.0,7299.0,7035.05,7274.0,1086727,6787.956073716857,6679.062707265022,389707.3,14.609839681726866,142.6788080222758,144.2997829830175,148.66984394740635
2022-12-02 05:30:00,7275.0,7299.0,7159.0,7237.05,442739,6816.929875412543,6700.94456188208,400959.2,13.107183045761438,142.48746459211324,143.83729848423056,147.22486995617194
2022-12-05 05:30:00,7260.0,7285.0,7157.5,7198.6,235887,6841.553754418185,6720.460461416116,380433.0,14.221792044174354,141.4169314069623,143.38761049726173,143.93739163014328
2022-12-06 05:30:00,7185.05,7273.7,7140.0,7242.05,312838,6867.392221875077,6740.914953125288,378407.85,13.81681308837166,140.8657220207507,143.00575736650492,142.23115969178602
2022-12-07 05:30:00,7255.0,7294.9,7146.0,7162.2,324940,6886.412078528298,6757.435935355669,379017.6,12.003878272292233,141.43959901926848,142.81260803080218,143.34263307648828
2022-12-08 05:30:00,7199.0,7219.6,7154.0,7179.05,262827,6905.291944429699,6773.969820243682,375638.85,11.898156085851896,136.02248480360646,142.58277888574491,130.38552756374028
2022-12-09 05:30:00,7201.2,7223.1,7040.0,7077.4,211582,6916.395689950364,6785.869042979224,371558.2,9.95215013671389,139.38516446049175,142.56246134628694,139.17127296978364
2022-12-12 05:30:00,7089.0,7163.95,6970.15,7146.85,260579,6931.263709953567,6800.0251589408235,360363.35,10.87521428516023,143.2719384275995,142.85383315488545,148.27606080815306
2022-12-13 05:30:00,7179.95,7243.0,7155.2,7225.3,285708,6950.2337931823695,6816.702603688242,343385.25,7.600205511582381,139.90608568277094,142.67463078667936,139.58838400679414
2022-12-14 05:30:00,7245.9,7278.95,7175.0,7197.55,226179,6966.189677493185,6831.637795700468,339326.6,5.521998563239472,137.33779384828728,142.43418096858326,133.6486533389951
2022-12-15 05:30:00,7197.55,7217.55,7088.0,7113.9,241610,6975.719375719431,6842.70690175143,341567.35,4.926326346996279,136.78152285912392,142.16233470892254,132.96554444916262
2022-12-16 05:30:00,7108.05,7164.8,6993.15,7014.1,285180,6978.195545027856,6849.428199721962,340976.6,4.248504440233347,139.27212836918653,142.04728699161853,139.4129537076356
2022-12-19 05:30:00,7042.8,7114.4,7010.0,7076.0,251219,6984.505509864768,6858.313368360317,341062.65,2.654122630765765,136.78126205710174,141.6372426826934,133.5774614230296
2022-12-20 05:30:00,7090.0,7125.05,7005.6,7098.0,488123,6991.8277350347835,6867.712844110893,345793.35,1.7853301785330178,135.54331476730874,141.1837491577391,131.2228845191913
2022-12-21 05:30:00,7130.5,7153.3,6926.0,6950.7,388167,6989.174332774475,6870.967242381054,352254.4,0.6837111610052737,142.097363712501,140.82288612266254,147.23573709932612
2022-12-22 05:30:00,6981.0,7092.0,6860.0,7012.4,338708,6990.672762918058,6876.513625032778,354328.3,3.1038183876611836,148.5189805901795,140.76994187580567,161.36311424943844
2022-12-23 05:30:00,6970.95,6985.0,6875.1,6909.4,289661,6985.429358858829,6877.803286796198,349916.7,1.4119650090999691,147.71762483373806,140.71351745610528,157.35259520786522
2022-12-26 05:30:00,6911.0,7104.9,6864.35,7074.0,328414,6991.143593771162,6885.497275549288,354365.5,3.203781512605053,154.34850877418532,141.03314716162154,171.21882933988758
2022-12-27 05:30:00,7100.0,7165.95,7041.0,7107.2,295144,6998.631103850443,6894.191500037552,352309.4,2.048229964606474,152.24861529031492,141.28077950722002,163.50735778323963
2022-12-28 05:30:00,7106.4,7157.5,7026.3,7053.8,260015,7002.190387472995,6900.450656898825,340812.35,2.0515046296296413,150.7451427695781,141.42739049479954,158.12279815269966
2022-12-29 05:30:00,7030.05,7035.4,6905.0,6982.2,449116,7000.900685055382,6903.656513491029,308931.8,1.6058266696741041,150.60620400032255,141.65710069755195,156.56899846058306
2022-12-30 05:30:00,7000.0,7053.05,6950.25,6959.05,232317,6998.200640858262,6905.828807079616,298410.7,2.1219614202173442,147.19147514315668,141.6934982667744,147.6074987171526
2023-01-02 05:30:00,6979.9,7039.95,6950.1,7017.95,212580,6999.474793060955,6910.225716605906,297245.35,3.894979163119827,143.09565549007402,141.61908172390957,137.9812489309604
2023-01-03 05:30:00,7029.95,7039.0,6960.05,6993.6,188315,6999.095774153797,6913.495296346851,291019.2,2.2000423787638557,138.51382295506872,141.31783779124936,128.14270744246696
2023-01-04 05:30:00,7000.0,7062.0,6983.85,7005.35,319221,6999.499272595487,6917.097441588151,290733.25,2.6567800646243755,134.20212131542092,140.97858747282677,119.81058953538907
2023-01-05 05:30:00,7014.95,7042.2,6945.0,7007.0,236570,6999.983190492553,6920.6230321141065,289420.4,2.139879303810388,131.5591126500337,140.73797408191058,116.04215794615753
2023-01-06 05:30:00,7007.0,7029.9,6951.0,6982.2,160184,6998.83588788013,6923.037815168455,286850.5,1.5740471341286089,127.79774746074555,140.4809759332027,109.85179828846454
2023-01-09 05:30:00,7040.0,7064.0,7002.9,7034.85,298470,7001.159378984637,6927.422606730476,288745.05,2.0682500761719735,124.51219407069232,140.28971574749772,105.17649857372047
2023-01-10 05:30:00,7049.95,7049.95,6889.15,6920.3,263888,6995.942644856597,6927.143288819477,287654.05,-0.12411782534023086,127.10418020850003,140.22664081315264,114.44708214476708
2023-01-11 05:30:00,6948.0,7033.0,6922.0,7021.95,295408,6997.620538736817,6930.86119906185,291115.5,-0.7778719796524003,126.07531019360715,139.9841426598322,114.15590178730588
2023-01-12 05:30:00,7024.95,7166.95,7024.95,7153.35,566492,7007.667600753797,6939.586250079033,307359.6,-1.658647236733568,127.42707375120665,139.47575151746324,119.2965848227549
2023-01-13 05:30:00,7175.0,7258.0,7138.0,7248.9,462134,7023.230981350327,6951.716201056325,316207.3,0.16374075072025374,126.89656848326332,138.95605498050156,119.41382068562909
2023-01-16 05:30:00,7270.0,7334.75,7250.25,7284.85,440500,7040.109627714823,6964.780271603136,325671.35,1.198149640207813,123.96467073445882,138.3743129580848,113.81985057135763
2023-01-17 05:30:00,7280.0,7389.0,7262.85,7377.65,385734,7061.886425926769,6980.971241344189,320551.9,1.8723980088510839,124.12076568199745,137.816147746793,115.87487547613131
2023-01-18 05:30:00,7373.0,7383.0,7270.0,7283.45,447736,7076.180850060527,6992.833153448339,323530.35,1.6929155845969213,123.3264252761405,137.21237528868872,115.39572956344277
2023-01-19 05:30:00,7260.0,7260.0,7186.05,7212.35,412001,7084.965956508235,7001.441657234678,327195.0,0.4638496737033426,121.47453775641614,136.72744372044906,112.39644130286892
2023-01-20 05:30:00,7212.35,7265.0,7150.0,7177.15,353292,7090.9133141528655,7008.332180480377,330376.55,1.409415887190213,121.012070773815,136.1150072642265,112.83036775239077
2023-01-23 05:30:00,7125.0,7184.95,6830.0,6849.75,998103,7075.354390659132,7002.113271441931,363861.0,-4.157076194407328,137.72192286139963,135.93000674535318,153.18363979365895
2023-01-24 05:30:00,6882.0,6897.65,6782.6,6809.7,444188,7058.215397713382,6994.567652954012,371313.2,-5.752010297150301,136.10249979987103,135.8032205492565,146.82803316138234
2023-01-25 05:30:00,6805.95,6830.85,6672.0,6705.1,509299,7035.433759151229,6983.215980289149,383777.4,-6.841911483768781,137.72732124273742,135.81620479573817,148.831694301152
2023-01-27 05:30:00,6734.0,6799.0,6604.1,6715.6,635582,7014.799323076957,6972.721235964084,393100.7,-5.598897932217195,141.81108401111328,135.98385683413784,156.50974525095992
2023-01-30 05:30:00,6747.0,6903.95,6642.55,6887.7,699269,7006.599366749411,6969.387069847846,416448.3,-1.8020843729060099,150.35314943889088,136.35322420312798,173.9914543757999
2023-01-31 05:30:00,6925.0,7099.0,6892.55,7085.55,593220,7011.692955991385,6973.94247887342,435480.3,0.13496325607689208,154.70649590754152,136.95073199814263,180.20954531316661
2023-02-01 05:30:00,7085.0,7239.0,6981.6,7141.4,648015,7020.0611523790385,6980.5094404862275,458465.3,0.6114398422090606,162.04174619985997,137.83401304589432,193.07462109430543
2023-02-02 05:30:00,7100.0,7310.0,7005.05,7167.65,647192,7029.583013515875,6987.848285957356,474863.85,3.1212683614599834,172.24947861415566,138.83908354261615,211.72051757858782
2023-02-03 05:30:00,7184.95,7225.0,7131.0,7189.2,364197,7039.880883611626,6995.744431606087,481245.2,2.5212480748388666,166.66023014171597,139.4437918610007,192.10043131548983
2023-02-06 05:30:00,7156.3,7207.75,7112.8,7127.25,314446,7045.517600797973,7000.901512719574,488958.3,3.1529510521897786,161.5380708458791,139.90447339473874,175.90869276290817
2023-02-07 05:30:00,7154.95,7205.0,7052.15,7071.8,295067,7047.213239456168,7003.681845554101,488788.15,-0.031099802092160456,160.91749435688777,140.12343958082883,172.06557730242355
2023-02-08 05:30:00,7114.0,7293.75,7114.0,7250.35,559696,7060.318836910608,7013.355106512764,503578.55,2.01415466006305,165.27695904568148,140.5577177060077,180.3796477520196
2023-02-09 05:30:00,7250.0,7250.0,7160.0,7179.75,334529,7068.024073238957,7019.88039645344,505534.6,1.78556239190224,159.9250333995614,140.8637140603405,165.3747064600164
2023-02-10 05:30:00,7175.0,7226.9,7147.05,7206.05,407822,7076.928971739669,7027.181165219972,497601.1,3.2060095671851307,154.20538815673558,140.98368686555426,151.12058871668023
2023-02-13 05:30:00,7215.0,7250.0,7155.0,7179.25,323236,7083.530328401626,7033.144648936836,490656.2,3.16422500197584,149.97643185982588,141.0765187561099,141.7671572639002
2023-02-14 05:30:00,7215.15,7229.9,7125.55,7139.2,328419,7087.121920117651,7037.303682311863,485052.15,1.727712508638568,146.7174010126954,141.19724360686394,135.5309643865834
2023-02-15 05:30:00,7138.0,7177.0,7047.65,7151.85,404971,7091.297925271351,7041.795694770221,486014.0,2.2627831159917733,145.47687236893148,141.42934525399272,134.50080365548624
2023-02-16 05:30:00,7187.65,7193.8,7108.0,7171.75,264069,7096.488381705458,7046.891942034134,476830.65,2.3753274283226267,141.21423862829354,141.6630824977551,126.38400304623856
2023-02-17 05:30:00,7176.0,7393.3,7176.0,7297.85,1063293,7109.479453853493,7056.733434503384,509395.25,4.150849150849156,146.95250729770115,142.17619565267736,142.24500253853216
2023-02-20 05:30:00,7301.0,7492.0,7301.0,7426.85,713498,7129.95497295972,7071.247809620899,527405.55,6.3683366274240205,150.32375677643677,142.9270626298671,150.89583544877675
2023-02-21 05:30:00,7444.8,7485.0,7321.0,7340.55,399493,7143.541748897803,7081.808679831844,497475.05,4.345508433015621,151.30063129240557,143.82001053725753,153.07986287398063
2023-02-22 05:30:00,7327.0,7331.85,7192.0,7205.75,402548,7147.555184452784,7086.669123760007,495393.05,4.12482117827262,151.1041576286623,144.62000978459628,152.3248857283172
2023-02-23 05:30:00,7241.8,7266.0,7142.1,7176.95,286748,7149.451624165507,7090.209550279223,484265.5,2.20736405129629,149.16100351232924,145.38953289522033,147.58740477359763
2023-02-24 05:30:00,7212.85,7241.8,7165.9,7216.7,206602,7153.790229058056,7095.169960072194,462816.5,0.8855990549882176,143.92807469002005,145.93956625984745,135.63950397799812
2023-02-27 05:30:00,7220.0,7235.0,7136.45,7186.65,295092,7155.9102142801175,7098.757412618383,442607.65,-0.8587509829077522,140.68678364073293,146.39924009842977,129.45791998166513
2023-02-28 05:30:00,7182.05,7283.95,7162.2,7261.3,429256,7162.709555294305,7105.131631731388,434409.45,-0.3232736432459138,139.33415623782344,146.91155628187525,128.1732666513876
2023-03-01 05:30:00,7227.0,7344.0,7220.0,7274.15,317216,7169.89926140435,7111.75980303604,417869.5,-1.4028857427500596,138.2388593636932,147.38215940459844,127.47772220948967
2023-03-02 05:30:00,7274.15,7330.0,7252.85,7289.2,180178,7177.596083249231,7118.718242132666,394518.8,0.07894610383816225,133.87536940914367,147.73379087569856,119.08976850790799
2023-03-03 05:30:00,7330.0,7350.0,7188.25,7215.95,408754,7180.070529491217,7122.53125224511,396746.65,0.049914382968085924,135.86641445134768,148.21352009886294,126.19980708992334
2023-03-06 05:30:00,7244.0,7255.5,7191.0,7200.6,154817,7181.395011459526,7125.59277176491,388765.2,0.3267313627275614,130.76881341910857,148.53874485370608,115.91650590826946
2023-03-08 05:30:00,7214.95,7283.45,7187.3,7267.25,237790,7186.934042978267,7131.1479571858945,385901.35,6.095112960327009,128.29604103202936,148.22454879272706,112.62208825689116
2023-03-09 05:30:00,7267.0,7301.25,7207.1,7242.95,158808,7190.547975689347,7135.532351021742,365856.95,6.362247969807777,125.8570381011701,147.88303340277034,109.54340688074257
2023-03-10 05:30:00,7200.0,7242.95,7136.4,7226.4,154319,7192.861009515841,7139.095788236576,356846.45,7.774678975705052,124.47796395108654,147.44138815971533,109.04450573395218
2023-03-13 05:30:00,7225.0,7258.0,7054.8,7075.6,176576,7185.295783095464,7136.605757325338,345284.15,5.360652808386446,130.1009665260089,147.05105091021184,124.73708811162679
2023-03-14 05:30:00,7080.0,7115.0,6991.0,7063.95,210976,7177.467022895757,7133.7565119400315,339671.15,2.5589093601637636,129.66518320272255,146.36145203567287,124.61424009302232
2023-03-15 05:30:00,7126.0,7188.0,7082.2,7100.75,265536,7172.517537547644,7132.462138922776,336527.0,0.21452110280781866,129.26409868824237,145.5133721283629,124.52020007751862
2023-03-16 05:30:00,7135.6,7149.8,7076.05,7104.6,459814,7168.1357609316665,7131.369506023844,339269.15,-0.5153051222449245,125.29880592479648,144.2886074525275,116.05850006459885
2023-03-17 05:30:00,7159.15,7308.9,7159.15,7289.95,383505,7175.994744097366,7137.58834892487,345240.95,1.7062775107601569,130.94174835873955,142.91168311068026,130.7654167204989
2023-03-20 05:30:00,7275.0,7284.4,7098.0,7243.2,520041,7180.330567058826,7141.729982300365,318078.35,0.7511266900350533,135.29948061882956,141.86632479325073,140.9628472670824
2023-03-21 05:30:00,7243.0,7360.0,7237.1,7352.75,350524,7191.454401442128,7150.005277112115,299929.65,3.163913150233255,134.41380343177028,140.96218254611375,137.95237272256858
2023-03-22 05:30:00,7360.0,7449.1,7353.0,7396.65,381601,7204.69282715554,7159.677619186151,299035.05,4.593597103990499,131.694960329501,139.98809807853422,131.01864393547388
2023-03-23 05:30:00,7371.0,7465.0,7358.45,7407.95,232908,7217.806193145505,7169.413790982772,290553.05,2.1736881667781427,129.89889173453665,138.8088291681627,126.94053661289492
2023-03-24 05:30:00,7404.0,7431.2,7327.55,7405.65,228994,7229.9251484264405,7178.677956042272,287665.35,3.1463491068630445,128.02397089635545,137.74546041805584,123.0587805107457
2023-03-27 05:30:00,7407.0,7483.45,7392.45,7450.2,251626,7244.136429173122,7189.325879334732,289916.55,3.388125255861385,125.37940154661578,136.78459419771852,117.71565042562143
2023-03-28 05:30:00,7484.0,7511.9,7368.35,7403.1,249783,7254.392143420018,7197.70917818435,287651.1,3.1180137200961244,126.67730143614317,136.00795651692908,122.0213753546844
2023-03-29 05:30:00,7419.8,7600.0,7400.0,7570.75,445346,7274.802327715502,7212.3382300202575,288455.6,6.0447949350067365,131.9146370478472,135.51453105143415,135.01781279557034
2023-03-31 05:30:00,7575.1,7644.3,7547.05,7622.15,378456,7297.211854959663,7228.409279823384,291517.6,6.57592091556729,129.43859154442956,134.97992169061743,128.72317732964194
2023-04-03 05:30:00,7670.9,7737.0,7580.1,7640.5,360584,7319.35947722033,7244.569700222468,300537.9,6.536061630703793,131.4001207198274,134.65278442700188,133.41931444136821
2023-04-05 05:30:00,7575.0,7699.65,7575.0,7691.95,233489,7343.39757546418,7262.11402570394,291774.65,5.400220612920226,130.91796923983972,134.11829982507317,131.95776203447346
2023-04-06 05:30:00,7690.0,7730.0,7668.85,7701.85,227682,7366.523538337458,7279.358573715551,295417.9,3.7027811252415166,125.93454286556542,133.3053260280441,120.15646836206116
2023-04-10 05:30:00,7701.85,7772.0,7668.0,7696.25,226983,7387.796213283429,7295.707257099255,294877.55,4.845685949962886,124.36778980373933,132.4075646450886,117.46372363505098
2023-04-11 05:30:00,7715.0,7793.95,7715.0,7741.45,354799,7410.612586619983,7313.187364663991,304677.1,7.434340630746283,122.46294767490079,131.45285764662987,114.16976969587579
2023-04-12 05:30:00,7750.0,7794.0,7675.0,7682.85,264416,7428.176290709016,7327.683938598737,310181.95,7.048955336180418,122.21559426955073,130.55467733853726,114.97480807989649
2023-04-13 05:30:00,7705.05,7749.0,7628.45,7655.25,292568,7442.826207437467,7340.529666496826,315981.55,6.0768772430612294,122.09662325029711,129.82696229054648,115.90400673324712
2023-04-17 05:30:00,7655.25,7824.0,7645.05,7742.45,488286,7462.156774699566,7356.291248202833,329847.05,7.733784169258273,126.15757873241874,129.34265546026936,126.4116722777059
2023-04-18 05:30:00,7779.0,7779.0,7570.0,7595.3,437232,7470.746660202821,7365.664140430174,338431.85,4.599727321553981,132.07489453724597,129.1006800702501,140.17639356475493
2023-04-19 05:30:00,7605.0,7634.0,7478.5,7515.9,341302,7473.659778899413,7371.555742766245,332506.25,3.323412357457567,133.74811635601412,128.9509886366608,142.7303279706291
2023-04-20 05:30:00,7572.6,7600.0,7445.6,7475.8,263429,7473.797857680096,7375.643752853844,326502.45,2.559951709378261,135.2232509020131,128.99591801975646,144.67527330885753
2023-04-21 05:30:00,7500.05,7517.45,7339.25,7358.5,388408,7466.359286216864,7374.97144882036,319920.8,1.9754848633928956,138.2930186947264,129.07680482786907,150.26272775738124
2023-04-24 05:30:00,7350.0,7458.0,7308.55,7440.55,513771,7464.694170977067,7377.543156709758,328083.15,3.332361192122879,139.08994593081738,129.3541759115927,150.127273131151
2023-04-25 05:30:00,7455.9,7507.45,7425.3,7439.2,285446,7463.049385752741,7379.9610721329045,323275.4,2.366094464893864,135.02280693575898,129.57840144171703,138.79772760929242
2023-04-26 05:30:00,7464.0,7480.0,7300.0,7456.9,230254,7462.652651188048,7382.978284990438,323142.7,2.9539069025742215,138.23546358320476,129.9910156244515,145.6647730077437
2023-04-27 05:30:00,7459.0,7508.0,7436.9,7500.9,205177,7465.120222079143,7387.602665971205,321951.85,3.798571903022241,133.4400733272616,130.28975260365732,133.23731083978646
2023-04-28 05:30:00,7512.0,7579.0,7490.0,7556.2,457487,7470.996336783715,7394.214326129197,332244.9,6.792356831929447,130.26578237531433,130.29524646530086,125.86442569982205
2023-05-02 05:30:00,7545.5,7582.0,7440.0,7456.6,544731,7470.0675408621855,7396.660823143738,346992.3,5.558504802553821,131.1039407770776,130.34320505111268,128.55368808318505
2023-05-03 05:30:00,7524.0,7542.0,7434.45,7507.2,384431,7472.463183387206,7400.9956928243755,343946.55,5.724043234869547,129.4215164358578,130.34845230936654,125.05307340265425
2023-05-04 05:30:00,7514.7,7529.0,7485.05,7502.25,232203,7474.384913491258,7404.966449968518,336633.9,5.597077949497509,123.3164081190108,130.28237238250702,111.53589450221183
2023-05-05 05:30:00,7520.0,7668.9,7505.5,7628.8,319654,7484.347177136983,7413.7442362442625,334587.4,4.648180028669602,126.41166468193857,130.1313695932803,120.72157875184314
2023-05-08 05:30:00,7630.0,7754.0,7620.0,7735.45,295156,7500.547359257179,7426.36014854841,337670.75,6.796029379279878,126.95368863322868,129.8531765270936,122.93464895986928
2023-05-09 05:30:00,7758.95,7823.0,7687.5,7716.25,289797,7514.463658659942,7437.728378017099,340776.5,4.94372853694196,127.56413944514091,129.62485439420598,125.0288741332244
2023-05-10 05:30:00,7760.0,7775.0,7722.0,7743.2,234884,7529.220841972205,7449.707657310547,341171.55,4.685229123995316,122.64884377048799,129.3233171755722,113.98239511102035
2023-05-11 05:30:00,7790.0,7855.8,7750.1,7835.45,320219,7548.977561844966,7464.8348080042515,339442.55,5.770827286901237,121.93106921545315,129.05772309160275,113.75199592585035
2023-05-12 05:30:00,7839.95,7920.0,7691.8,7702.95,246799,7558.911267532388,7474.172658670752,338561.7,4.014502440704049,129.52170712863506,129.10764763267875,132.82666327154195
2023-05-15 05:30:00,7728.9,7775.0,7716.5,7760.95,183594,7571.946024465782,7485.418828918958,333113.0,4.1710289656653465,125.41658519087541,129.1088870874874,122.69721939295165
2023-05-16 05:30:00,7770.0,7805.35,7685.0,7698.7,250490,7580.1237003067,7493.782796412333,321223.2,3.9929218840755842,125.05468624867004,129.05479991457162,122.3060161607931
2023-05-17 05:30:00,7717.0,7759.95,7653.0,7700.45,205629,7587.886687383687,7501.887392631456,309643.05,1.7131724069610055,123.76149437376502,128.78302849210223,119.74668013399423
2023-05-18 05:30:00,7744.8,7767.85,7586.5,7604.15,157714,7588.935933358934,7505.897690959635,300463.65,-0.23615384110782234,127.87495906135325,128.730907409333,130.0139001116619
2023-05-19 05:30:00,7637.0,7689.15,7585.1,7681.3,138709,7594.894905400293,7512.776212882786,294227.65,0.5339964661998486,126.17317627125655,128.556675927714,125.6865834263848
2023-05-22 05:30:00,7655.0,7738.0,7650.0,7715.65,139603,7602.685556664791,7520.732047671697,281787.4,0.30811432731621125,123.44652082330964,128.30762764716297,119.405486188654
2023-05-23 05:30:00,7675.0,7752.4,7625.3,7654.25,149291,7606.012294944482,7525.968045802219,263563.4,-0.6180333296545659,123.70748362164463,128.2333923390323,120.68790515721157
2023-05-24 05:30:00,7650.0,7683.95,7590.05,7653.8,160565,7609.09537269,7530.981063613897,257319.35,-0.5515673217476036,121.57837764866998,128.1404119338633,116.22325429767625
