datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-30 05:30:00,42.9,43.4,41.75,42.05,16368246,42.08152261046684,42.760237526347915,40.96310886354399,35.72063610527655,13967417.25,6.861499364675971,1.5454914697302096,1.635844755910937,1.498390691651025
2022-12-01 05:30:00,42.35,42.7,41.9,42.05,11032545,42.07948889366253,42.631103430648295,41.00573204536579,35.78361485049768,13814361.2,0.23837902264598476,1.492242079035195,1.6349510828696796,1.3819922430425218
2022-12-02 05:30:00,42.15,42.55,41.8,41.95,10220169,42.071134771490755,42.50726644325769,41.0427621612338,35.84497191666188,13548088.25,4.353233830845782,1.4392247876755382,1.6301926721885118,1.2766602025354348
2022-12-05 05:30:00,42.3,43.2,41.9,41.95,16843753,42.06331962494296,42.40594527175629,41.07834011569523,35.905718464754806,13102814.65,5.137844611528841,1.4292801599844287,1.6268455765559995,1.2805501687795298
2022-12-06 05:30:00,42.15,43.4,41.6,43.15,20500998,42.133428036236964,42.54122794961878,41.15958167978562,35.97780086809058,13432674.35,3.975903614457832,1.4557601485569693,1.6219518448972374,1.3671251406496077
2022-12-07 05:30:00,43.3,43.5,42.3,42.8,8914792,42.17643267906038,42.588277413324455,41.223911809990106,36.04568344651754,13142318.85,-0.34924330616997734,1.4374915665171861,1.6159790940712446,1.3392709505413403
2022-12-08 05:30:00,42.8,43.2,42.05,42.2,8102404,42.17795315137907,42.517681519992735,41.26218977822579,36.10692042714921,13070513.35,-6.533776301218152,1.416956454623102,1.6059091587804413,1.3077257921177845
2022-12-09 05:30:00,42.4,42.55,41.35,41.4,5812654,42.12776262548365,42.31446669817588,41.26759410064831,36.15958788558554,12119672.25,-8.710033076074975,1.4014595650071657,1.5942965998199337,1.2897714934314863
2022-12-12 05:30:00,41.4,41.9,40.3,41.1,16480634,42.06145535932341,42.09365457123481,41.261021782975824,36.2087462150822,12209755.8,-5.949656750572085,1.4156410246495112,1.5826801760232716,1.341476244526239
2022-12-13 05:30:00,41.35,42.2,41.3,42.05,9836712,42.06071630388319,42.08571737646484,41.291962105212065,36.26686814329034,11847451.9,-1.2910798122065859,1.3930952371745464,1.5708220682120857,1.301230203771866
2022-12-14 05:30:00,42.3,42.3,41.5,41.9,16166384,42.05034751008428,42.051950580743956,41.31580672853708,36.32291920654119,12192166.5,-2.33100233100233,1.3507312916620786,1.5595728728636036,1.2176918364765543
2022-12-15 05:30:00,41.95,42.35,41.1,41.25,7679241,41.99871218685304,41.90614138424505,41.313226072516024,36.37194488607809,12167357.85,-0.9603841536614643,1.3435361994005015,1.5481748105162034,1.2230765303971285
2022-12-16 05:30:00,41.2,41.25,40.0,41.0,11659471,41.93427914253995,41.7413884052914,41.30094269712324,36.41799518571911,12348414.1,-1.2048192771084376,1.3368550423004657,1.5379480383364745,1.2275637753309405
2022-12-19 05:30:00,40.7,40.9,40.0,40.15,7553505,41.81916435915028,41.45204505887478,41.255807689392924,36.45512956198061,12366996.95,-8.333333333333325,1.3127939678504323,1.5244041308362501,1.1896364794424505
2022-12-20 05:30:00,40.1,40.4,39.7,40.2,10108487,41.71470214243091,41.22440050271573,41.21440346627948,36.49239195439872,12398395.6,-8.428246013667417,1.2690229701468299,1.5105181214908037,1.1080303995353746
2022-12-21 05:30:00,40.45,40.75,39.4,39.55,12748564,41.57504393969344,40.9199640476765,41.14913274211166,36.522815915051474,12736356.65,-9.288990825688082,1.2748070437077708,1.4976239699557465,1.1483586662794791
2022-12-22 05:30:00,39.65,39.8,38.1,39.1,10624804,41.41536368551967,40.5890614935535,41.068774595362186,36.54845953778728,12029061.1,-10.218140068886328,1.3051779691572154,1.4848174959112883,1.2402988885662318
2022-12-23 05:30:00,38.65,39.05,36.75,38.7,14742999,41.24017893161518,40.24559576745286,40.975881473975434,36.56986790059537,12180943.85,-13.712374581939791,1.3798081142174146,1.4742352938223866,1.4252490738051935
2022-12-26 05:30:00,38.75,39.75,38.3,39.15,5110715,41.10532867796259,40.046396537006885,40.90427827891757,36.59554085680835,11478848.1,-10.206422018348626,1.3848218203447422,1.4634565823588832,1.4293742281709951
2022-12-27 05:30:00,39.65,40.2,38.85,39.15,6495803,40.97917844067468,39.883415348460176,40.835483052293355,36.62095836072071,11350144.0,-8.847497089639123,1.382334547462975,1.453209683618963,1.4161451901424962
2022-12-28 05:30:00,39.15,40.0,38.95,39.65,14319150,40.893424992889216,39.84097619419469,40.78899352083087,36.651098078524484,11247689.2,-7.142857142857151,1.3585963655013338,1.4428613728842754,1.3551209917854132
2022-12-29 05:30:00,39.55,39.85,38.85,39.5,11458778,40.803526606251204,39.77898052252292,40.738444755308095,36.67944536132524,11269000.85,-5.840286054827182,1.3329823393940958,1.432656989106827,1.2959341598211778
2022-12-30 05:30:00,39.85,40.5,39.4,39.75,8880952,40.73555714778338,39.77371133660966,40.69968221588425,36.70999814379962,11202040.0,-5.469678953626634,1.316340743723089,1.4216338708372915,1.2632784665176484
2023-01-02 05:30:00,40.0,40.15,39.5,39.95,3806516,40.68487604147478,39.805763820862445,40.67028291330056,36.74223696823943,10550178.15,-4.196642685851315,1.2687449763142968,1.4108028800631993,1.1610653887647067
2023-01-03 05:30:00,40.0,40.2,39.65,39.8,3768286,40.627787264605445,39.8047158534329,40.6361541716025,36.77266247104302,9713542.55,-4.898446833930715,1.2174060494347045,1.3986026743443996,1.059221157303923
2023-01-04 05:30:00,39.9,39.95,38.85,39.75,15048142,40.571155828179286,39.7947675164451,40.60140302761809,36.80228772008737,10020210.05,-5.1312649164677815,1.2090199030465116,1.3879881976055137,1.0660176310866027
2023-01-05 05:30:00,40.0,40.1,38.85,39.2,7073157,40.482694161845146,39.68662796800053,40.546446046142876,36.82614555371834,9968747.7,-9.781357882623709,1.2119470528289038,1.3762271358717868,1.0966813592388356
2023-01-06 05:30:00,39.4,39.8,39.1,39.55,13398100,40.42252034495191,39.66178651927316,40.50736973060786,36.85324858303458,10348020.0,-9.806157354618028,1.1753794061982674,1.3642347214047545,1.0305677993656956
2023-01-09 05:30:00,39.75,39.75,39.2,39.3,8260924,40.35009967753567,39.596007152132586,40.460021898035,36.87759436827801,9937034.5,-10.171428571428576,1.1307094486126765,1.3508370032091768,0.9504731661380793
2023-01-10 05:30:00,39.45,39.65,39.0,39.15,8024084,40.2726738918882,39.51491494265393,40.40864849026893,36.900205369588676,9846403.1,-8.313817330210782,1.0963730594260568,1.336134360122807,0.9003943051150659
2023-01-11 05:30:00,39.2,39.45,38.7,39.15,5191931,40.200243318218,39.44856677126231,40.35928972594466,36.92259138581167,9297680.45,-6.896551724137923,1.0716321266099098,1.320339048685464,0.8753285875958882
2023-01-12 05:30:00,39.25,39.25,38.8,38.95,3819809,40.11958245897814,39.357918267396435,40.30402346218213,36.94276460585335,9104708.85,-7.372175980975015,1.0272298318520592,1.304838640446026,0.8044404896632407
2023-01-13 05:30:00,39.0,39.25,38.7,38.85,5490674,40.03767391323762,39.26556949150617,40.24700293425342,36.961742072461774,8796269.0,-7.3897497020262275,0.9931419867197689,1.2899692137475003,0.7620337413860334
2023-01-16 05:30:00,39.0,39.7,38.7,39.3,11980108,39.990082047867446,39.271829583959594,40.2098655642827,36.98500832049698,9017599.15,-6.317044100119206,0.9936318448112139,1.2754476032417263,0.8016947844883613
2023-01-17 05:30:00,39.5,41.65,39.35,40.95,34015688,40.05201223832761,39.57695147778512,40.23889044411476,37.02446097402438,10212959.2,-5.098493626882961,1.0905152844675559,1.263272774438746,1.0597456537403014
2023-01-18 05:30:00,41.05,42.5,40.7,42.05,27240347,40.18091467456454,40.02659666364237,40.30991434826712,37.07446633746692,10937548.35,-1.7523364485981352,1.1411927641484445,1.2533961476931212,1.1831213781169174
2023-01-19 05:30:00,42.5,42.65,41.0,41.65,21028311,40.275694372979736,40.32176090661648,40.36246672676645,37.119994035601586,11457723.7,-1.3033175355450344,1.1775361381378413,1.245415470476946,1.2609344817640977
2023-01-20 05:30:00,41.65,43.1,41.5,42.6,26478077,40.42564957472298,40.73598619632257,40.45021312963836,37.174521458132915,12044477.6,2.898550724637694,1.2077121282708527,1.2389572225857355,1.3174454014700818
2023-01-23 05:30:00,42.95,43.35,42.55,42.8,10012982,40.57883347312795,41.11126143335483,40.54236163435842,37.230496368997265,12289590.95,4.136253041362514,1.1785898333943636,1.231055516210564,1.2312045012250687
2023-01-24 05:30:00,42.95,43.9,42.85,43.5,18620621,40.767295829700345,41.54557753638122,40.65834745261888,37.29287948970376,12895831.85,3.4482758620689724,1.1729762738661949,1.2237182174336187,1.2093370843542242
2023-01-25 05:30:00,43.35,43.9,42.7,43.7,9572483,40.95650255036484,41.93729071158463,40.777627944673036,37.35663193259228,12658498.5,4.2959427207637235,1.1749065400186092,1.2178573923788365,1.2077809036285194
2023-01-27 05:30:00,43.7,44.4,42.8,43.2,23094255,41.101244321309046,42.16687421856925,40.87262292723488,37.41477489843713,13240272.35,4.7272727272727355,1.2052703585887086,1.2132485310184433,1.2731507530237665
2023-01-30 05:30:00,43.45,43.65,42.7,43.35,15328264,41.2463253328375,42.3819879970112,40.969774969304105,37.473831864621836,13562637.95,5.731707317073176,1.1870367615466577,1.2082545883266498,1.2192922941864712
2023-01-31 05:30:00,43.5,44.2,43.2,43.9,11448791,41.41753015007379,42.6579901793728,41.08468575482159,37.53777383611814,13944751.7,9.339975093399744,1.1736769928647535,1.2036173558271273,1.182743578488726
2023-02-01 05:30:00,44.3,44.35,42.0,42.4,11853979,41.48091530168193,42.61108287403229,41.136266705612904,37.58615419595776,14349036.35,5.472636815920384,1.2577000648029855,1.203239925648999,1.3772863154072719
2023-02-02 05:30:00,42.45,43.5,40.9,41.75,11552133,41.49827560479923,42.45452235148097,41.16033467794181,37.62758549749052,14174235.9,5.562579013906466,1.3535786316027723,1.205865645245499,1.5810719295060602
2023-02-03 05:30:00,41.9,42.4,40.45,41.0,12164558,41.466128791586385,42.190063742120785,41.154047043512726,37.66114186069957,14428805.95,4.859335038363177,1.3961801579168596,1.2088990515374871,1.6425599412550496
2023-02-06 05:30:00,41.25,41.4,40.9,41.15,5174828,41.44573338567759,42.00096124355337,41.153888335923995,37.69585686706077,14017642.35,6.33074935400515,1.3321672894942267,1.2073110240467144,1.452133284379208
2023-02-07 05:30:00,41.4,41.8,39.75,40.2,7830467,41.36536348982743,41.67351374472548,41.116480950201485,37.72077371415469,13996119.5,2.6819923371647514,1.383441054530353,1.207264998519568,1.551777736982673
2023-02-08 05:30:00,40.15,40.3,39.85,40.15,9835460,41.28695294209663,41.39651124568448,41.0785797364681,37.744945119983996,14086688.3,2.5542784163473886,1.3167666934924702,1.2050794033872179,1.368148114152227
2023-02-09 05:30:00,40.3,40.95,39.85,40.75,7944176,41.252310816800076,41.27896374646912,41.06569425660661,37.774846163566245,14224300.55,2.774274905422458,1.3012833582430081,1.2031689698119403,1.3234567617935227
2023-02-10 05:30:00,40.4,40.75,40.0,40.0,5075707,41.17151657055491,41.04642488347473,41.02390232497498,37.79698699775962,14287095.45,1.2658227848101333,1.2619059755113646,1.2007997576825162,1.2278806348279356
2023-02-13 05:30:00,40.0,40.3,39.95,40.05,6229293,41.09916066277717,40.86525672284296,40.98571007693675,37.819405037582904,14324026.4,0.7547169811320753,1.1967698344034094,1.1968140607051934,1.0815671956899455
2023-02-14 05:30:00,40.2,40.3,39.8,40.1,3022835,41.03469868453349,40.7261191368715,40.95097634842942,37.842097524771134,13876162.75,0.3754693366708306,1.1470005605174518,1.1927559135119654,0.9846393297416213
2023-02-15 05:30:00,40.15,40.9,40.15,40.75,4745356,41.01633102746682,40.73046111198577,40.94309492300082,37.87103187775849,12412646.15,2.386934673366836,1.1222148061947765,1.1895828720706343,0.9538661081180173
2023-02-16 05:30:00,40.95,41.1,40.4,40.95,4387134,41.01205160633993,40.7703772734429,40.94336571033413,37.901668376487265,11269985.5,3.018867924528301,1.0920566057522927,1.1856840954941603,0.9115550900983482
2023-02-17 05:30:00,39.9,40.6,39.75,40.0,5572185,40.946757954318,40.63030867827146,40.90637097659554,37.92254729811426,10497179.2,2.0408163265306145,1.0997668481985576,1.1819447553398155,0.959629241748624
2023-02-20 05:30:00,39.8,40.0,38.75,39.0,8224954,40.821160666942646,40.33388891858574,40.83161133045454,37.933268220521086,9584523.05,-1.3906447534765998,1.1104977876129463,1.1797820347203047,1.0080243681238532
2023-02-21 05:30:00,39.05,39.6,38.55,39.1,9370466,40.71011804326893,40.109545478842875,40.76370500377005,37.944877491958685,9552397.25,-0.5089058524172962,1.1061765170691646,1.178964270335521,1.0150203067698784
2023-02-22 05:30:00,39.0,39.4,38.6,38.75,4808757,40.58365881467093,39.86235539178053,40.6847361800928,37.95288866119293,8861804.05,-1.0217113665389466,1.0843067658499383,1.1785620605496505,0.9791835889748982
2023-02-23 05:30:00,38.85,39.2,38.55,38.7,3465047,40.462132439530876,39.651018047820436,40.60690338871661,37.960322604862654,8556432.25,-1.1494252873563093,1.0532848540035147,1.1779504847961038,0.9243196574790828
2023-02-24 05:30:00,38.7,39.1,38.3,38.6,6350314,40.341994862786954,39.45992385730762,40.52820129504145,37.966687554068,7719235.2,-0.898587933247752,1.0351930787175496,1.178215926358287,0.9035997145659032
2023-02-27 05:30:00,38.6,39.1,37.75,38.4,12745906,40.21670487163941,39.267210428706235,40.4447424207261,37.97099912069419,7590117.3,-1.158301158301167,1.057679287380582,1.1803671697136473,0.9779997621382529
2023-02-28 05:30:00,39.1,40.4,38.05,39.15,10698085,40.147885202501385,39.24589944166873,40.39396820814861,37.982730472727084,7552582.0,-0.3816793893129722,1.1499879097105408,1.1855790385436251,1.2066664684485444
2023-03-01 05:30:00,39.45,40.5,39.15,40.1,10897703,40.14479583459807,39.40119045227441,40.38244004312317,38.003797831207415,7504768.2,-2.0757020757020794,1.1642744875883595,1.1880376786476519,1.2305553903737871
2023-03-02 05:30:00,40.2,40.45,39.85,40.15,6243216,40.14513158720465,39.53733764276997,40.37332474731442,38.02515307666804,7239322.35,-4.518430439952437,1.1239691670463339,1.187463558744248,1.1254628253114896
2023-03-03 05:30:00,40.4,40.75,39.7,39.8,7996805,40.12286503319145,39.58509443499361,40.35084142389033,38.042813245059406,7030934.7,-4.441776710684275,1.1186856551144526,1.1855018759768017,1.112885687759574
2023-03-06 05:30:00,39.95,40.7,39.15,39.95,11198659,40.11171245040491,39.651440901358406,40.33512215236522,38.06179022769563,7332126.25,-6.220657276995301,1.1494938226062779,1.1835612657879826,1.1857380731329792
2023-03-08 05:30:00,39.9,41.8,39.9,41.65,16875862,40.210956808443306,40.0148152829296,40.38668598952737,38.09749380751956,7784396.0,-2.6869158878504606,1.2031014067058294,1.184378318231698,1.3047817276108158
2023-03-09 05:30:00,41.9,41.9,40.55,40.8,5386529,40.248959594995355,40.157576140578755,40.40289438209493,38.12438441639997,7561949.45,-6.206896551724139,1.213594163369699,1.185732247881815,1.3123181063423468
2023-03-10 05:30:00,40.5,41.35,39.9,41.05,5220866,40.30063962112469,40.319835024109885,40.42827107299317,38.153495019221864,7425783.95,-6.064073226544631,1.230480294557578,1.187584706366447,1.3352650886186228
2023-03-13 05:30:00,41.0,41.15,39.9,40.25,6647383,40.297372548794065,40.307137746999,40.42128005052285,38.17435576529926,7504367.75,-6.8287037037037095,1.2318745592320366,1.1884715130545582,1.321054240515519
2023-03-14 05:30:00,40.25,40.75,39.9,40.2,5564064,40.29109044887187,40.287658156635544,40.412602401482744,38.194511429326134,7471106.3,-7.26643598615917,1.204597805001177,1.1890568811697089,1.2425452004295994
2023-03-15 05:30:00,40.4,41.35,40.3,41.1,6460098,40.34327816184788,40.4353566736109,40.43955917005205,38.223421763362694,7642969.45,-6.378132118451019,1.2006979617868072,1.1899575801337774,1.227121000357999
2023-03-16 05:30:00,41.1,41.35,40.3,40.65,5797687,40.363066667535115,40.47438273295437,40.44781175161864,38.247566820443666,7695586.0,-4.127358490566035,1.1899338216591784,1.187698705362317,1.1976008336316666
2023-03-17 05:30:00,40.75,43.0,40.75,41.8,32174970,40.455772043823174,40.71540405423539,40.500838741751245,38.2829144142701,9084977.8,0.11976047904191933,1.2727956915406657,1.18500594069358,1.3896673613597224
2023-03-20 05:30:00,41.8,41.85,40.2,40.45,7908860,40.4553996538991,40.667148771647135,40.49884506560414,38.30447745492413,9201811.55,-1.3414634146341364,1.2997388564306183,1.1817912306440388,1.4330561344664352
2023-03-21 05:30:00,40.75,41.2,39.8,40.0,8124382,40.4260190310669,40.54584899498402,40.47928251401182,38.32134832601942,9196782.95,-2.79465370595382,1.3069003666855745,1.1809489998837503,1.4275467787220304
2023-03-22 05:30:00,40.1,40.75,40.1,40.3,4477410,40.41788877099807,40.5011491777142,40.472251827187826,38.34103640237743,8952130.15,0.24875621890545485,1.2671217690651762,1.1770716903682443,1.314622315601692
2023-03-23 05:30:00,40.2,40.5,40.0,40.0,5642180,40.390928205127224,40.41003114540252,40.45373214769027,38.35754350285129,8993801.3,-0.37359900373599153,1.2123273569890922,1.173590379151465,1.1788519296680766
2023-03-24 05:30:00,40.15,40.35,39.5,39.6,4495243,40.33990057898998,40.26275275532934,40.42025245562399,38.369906254066706,9045311.1,-2.822085889570547,1.1864468314898713,1.1697624949263605,1.1240432747233975
2023-03-27 05:30:00,39.5,39.7,38.75,39.0,11323037,40.25345538034547,40.033161345269455,40.36455628089364,38.37617584357848,9293947.25,-2.500000000000002,1.169557772097738,1.1666842214792397,1.0950360622694983
2023-03-28 05:30:00,39.2,39.55,38.7,39.05,12243780,40.175813097742534,39.85440473703864,40.313005054191926,38.382880561552824,9268840.95,-2.4968789013732784,1.146732216947899,1.1650163008973893,1.0541967185579144
2023-03-29 05:30:00,39.25,43.8,38.75,41.6,25438120,40.267696123694634,40.171785693940706,40.36347544422362,38.41489170024384,10005842.7,3.7406483790523692,1.4255370585944775,1.1743008508332902,1.720163932131595
2023-03-31 05:30:00,41.85,42.0,40.0,40.2,10359407,40.26332863184337,40.17691556776967,40.35706464248936,38.432653971883205,9978927.9,-1.3496932515337345,1.4665701258377293,1.1857793614880552,1.766803276776329
2023-04-03 05:30:00,40.2,40.55,39.95,40.3,11515747,40.26569452656316,40.199294555447906,40.354826813372135,38.451234529376904,10242554.45,-1.5873015873016039,1.4046722597064625,1.1961998832865277,1.572336063980273
2023-04-05 05:30:00,40.3,40.6,39.9,40.25,9803125,40.26468197646231,40.20851372718465,40.35071595794578,38.4691326932637,10332870.45,0.6250000000000089,1.3543385268702868,1.2046856059089186,1.4269467199835613
2023-04-06 05:30:00,40.15,40.45,39.95,40.25,7884742,40.26373475217442,40.21605668587835,40.34676631253614,38.48685276596755,10167174.6,3.205128205128216,1.293314346379552,1.2107794912011387,1.272455599986301
2023-04-10 05:30:00,40.25,40.85,39.95,40.05,6663193,40.24994541332446,40.18586456117319,40.33512841792688,38.50240646978877,9656541.15,2.4296675191815664,1.2652204644952982,1.216080956115343,1.2103796666552504
2023-04-11 05:30:00,40.15,41.4,39.9,41.25,11009043,40.31446506407773,40.37934373186897,40.37100573487093,38.52974570889535,9937666.85,6.451612903225801,1.2819904313170627,1.222670411630914,1.2586497222127089
2023-04-12 05:30:00,41.3,41.7,40.6,41.3,7406005,40.37804796316949,40.54673578062006,40.407436882523044,38.557310428209824,10046923.8,6.7183462532299565,1.2689911147944155,1.229860620323944,1.2322081018439242
2023-04-13 05:30:00,41.2,42.95,41.1,42.85,17154863,40.53752873973921,40.96551109323459,40.503223671443706,38.600023757282365,10572297.8,11.010362694300513,1.3104917494519575,1.2390372426817575,1.3351734182032706
2023-04-17 05:30:00,42.85,43.7,42.6,43.45,14615921,40.725430111368944,41.41723634901012,40.618783527465524,38.648282227359154,11024890.65,13.151041666666675,1.2954566244911034,1.246963153918775,1.2959778485027258
2023-04-18 05:30:00,43.4,43.45,42.55,43.05,8124105,40.875402362248366,41.714102467371916,40.71412534991786,38.692080414151604,11108091.0,9.961685823754785,1.2672097227417394,1.2508705476864816,1.2299815404189391
2023-04-19 05:30:00,43.0,43.7,42.75,42.95,6670845,41.00924737113557,41.93881110966793,40.801806708744614,38.734447773214775,11151748.9,7.107231920199508,1.2445518854030437,1.253546460946971,1.1833179503491165
2023-04-20 05:30:00,43.1,43.2,41.8,41.9,5679451,41.06671528267521,41.93175454427376,40.844873112323256,38.76594580532209,9826972.95,4.358655043586546,1.2556553221599696,1.2579359994507588,1.2194316252909314
2023-04-21 05:30:00,42.2,43.05,41.85,42.85,6445276,41.18176590959939,42.098708263496704,40.92350553929097,38.80658316049302,9753793.75,7.663316582914592,1.2516799420056857,1.2623691423471333,1.2161930210757754
2023-04-24 05:30:00,42.85,43.25,42.25,42.4,4744973,41.26036165736718,42.15348857922457,40.98140728284819,38.8423385519309,9584823.3,6.132665832290352,1.2337028032909938,1.2651761083699573,1.1801608508964796
2023-04-25 05:30:00,42.4,42.85,41.9,42.1,5764710,41.31453187302091,42.14376338300192,41.02527366391296,38.874753093702736,9649188.3,1.0804321728691502,1.2134383173416374,1.2655206720578174,1.1418007090804
2023-04-26 05:30:00,42.1,44.8,42.1,44.3,19935615,41.50714271992279,42.5358064042743,41.153694304543826,38.928735649984304,10363860.05,8.578431372549012,1.3196212946743773,1.2690549097679733,1.4015005909003326
2023-04-27 05:30:00,44.55,47.9,44.35,44.85,46751538,41.72281093154067,42.95656887622442,41.29864746907152,38.98765370321829,12476674.8,9.257003654080398,1.482505487911922,1.2774557495464516,1.767917159083611
2023-04-28 05:30:00,45.2,45.45,44.05,44.25,11669717,41.8858553875703,43.19173817145634,41.41438678400989,39.04001535791264,12494008.8,9.937888198757761,1.4766122387753564,1.2856136721978957,1.7065976325696766
2023-05-02 05:30:00,44.25,45.3,43.85,44.5,12956872,42.0545098786948,43.429603958464284,41.53539122385264,39.09434356330654,12529663.4,10.696517412935314,1.4747113645771164,1.2946174575170937,1.6638313604747297
2023-05-03 05:30:00,44.25,46.1,44.05,45.65,18416615,42.28647698329514,43.8333123296526,41.69674843076038,39.15957397561195,12178588.15,11.0705596107056,1.5158034099644655,1.3051209724563486,1.7281928003956086
2023-05-04 05:30:00,45.85,46.35,45.05,45.25,12539637,42.47767201663094,44.0908919060794,41.83609162955409,39.22017522958596,12287599.65,11.316113161131614,1.5003888806812897,1.3154694744237527,1.6568273336630077
2023-05-05 05:30:00,45.1,46.65,44.5,45.7,12024104,42.68556414459023,44.383457014064966,41.98761744800295,39.2846510979483,12313017.5,9.330143540669877,1.5467896749183403,1.3246026072030084,1.7390227780525063
2023-05-08 05:30:00,46.0,46.25,45.2,45.6,7966329,42.87359226429409,44.604646647871334,42.12927950886558,39.347490390506024,12221177.7,12.731767614338697,1.5113046981384588,1.331654801926603,1.624185648377088
2023-05-09 05:30:00,45.7,45.9,44.5,44.6,4661893,42.98497340853318,44.603801802803815,42.22617050851791,39.39975416771492,12060035.25,11.5,1.5033543625571404,1.338203268455655,1.5868213736475731
2023-05-10 05:30:00,44.75,44.75,43.3,44.45,7430991,43.07949125314394,44.57583783865766,42.31337950818388,39.45000537002621,12098425.15,10.297766749379678,1.499543336660202,1.3459506540421562,1.5640178113729784
2023-05-11 05:30:00,44.45,44.75,43.95,44.5,6734786,43.171136978747555,44.56204914071991,42.39912933139235,39.50025407281202,11884712.3,11.250000000000004,1.4495759554701875,1.3538589406581927,1.4366815094774816
2023-05-12 05:30:00,44.75,44.95,44.3,44.55,5525797,43.26009588334449,44.55985838786174,42.48347720074952,39.55050030094324,11790701.9,12.499999999999979,1.3924633872223173,1.3607261591826076,1.305567924564569
2023-05-15 05:30:00,44.6,44.7,43.8,43.95,5696861,43.304605826354525,44.448975044614144,42.54098789875935,39.59427641735177,11217801.8,12.692307692307692,1.357287430992152,1.366983814479088,1.2379732704704751
2023-05-16 05:30:00,44.3,45.1,44.05,44.25,6386134,43.36559899884778,44.41279776377521,42.608007981160945,39.640602025139316,10806312.45,13.316261203585157,1.3424811859212842,1.3735087801115342,1.2233110587253957
2023-05-17 05:30:00,44.25,44.75,44.25,44.3,4335607,43.42588293440599,44.39228907945244,42.674360609350714,39.686964194043405,10616887.55,6.490384615384603,1.282303958355478,1.3687343434369008,1.1027592156044965
2023-05-18 05:30:00,44.75,45.05,43.9,44.05,5293124,43.46614855154109,44.33005470137017,42.728307252121276,39.730377485644965,10548001.5,9.577114427860689,1.272853675615801,1.3622771284295034,1.1106326796704136
2023-05-19 05:30:00,44.0,44.5,43.25,44.1,6062256,43.507042193377146,44.28822657384832,42.782099124587106,39.77385631663358,10567141.75,9.429280397022332,1.2712212702146726,1.3578287621131102,1.1338605663920112
2023-05-22 05:30:00,44.35,44.6,43.45,43.55,3748160,43.509813664772174,44.154003560421344,42.812212884407224,39.811429885622296,10432285.95,8.19875776397514,1.2625626080564816,1.3547695648193168,1.1365504719933424
2023-05-23 05:30:00,43.7,44.05,42.85,43.15,6893648,43.486599879948166,43.97145745852655,42.825459437959886,39.844649488750434,10539719.7,7.204968944099366,1.2580938503381611,1.3535955482846036,1.1471253933277845
2023-05-24 05:30:00,43.2,43.6,42.8,43.0,4711384,43.45520633930635,43.79482882970354,42.83230416588303,39.87604601125043,10487053.4,7.365792759051204,1.2253728610282928,1.3522672948357035,1.0892711611064878
2023-05-25 05:30:00,43.05,43.25,42.55,42.7,3200004,43.406483349673685,43.59576904248471,42.82711576722095,39.90414505591461,9650272.85,3.5151515151515156,1.1878462280977005,1.3491291547283915,1.0243926342554068
2023-05-26 05:30:00,42.8,43.15,42.55,42.95,4713616,43.377032810985064,43.478356489305675,42.8319347567417,39.934452070283626,7548376.75,3.995157384987902,1.1458572118050077,1.3450246912954111,0.9536605285461727
2023-05-29 05:30:00,43.2,43.95,42.75,42.9,14580394,43.34625650059893,43.373200763977366,42.83460398196752,39.9639600098828,7693910.6,0.1166861143523823,1.1497245538189358,1.3396657847743105,0.994717107121811
2023-05-30 05:30:00,43.4,45.2,43.25,43.8,19070599,43.37553027475384,43.45080062507238,42.872462649341344,40.00212956202327,7999596.95,0.805523590333701,1.231887085689012,1.337546800147574,1.2122642559348433
2023-05-31 05:30:00,43.8,44.1,42.95,43.45,8416556,43.380334773156825,43.4506550568774,42.895111172896584,40.036436730560354,7499594.0,0.9291521486643584,1.2260380081397968,1.3361744096608426,1.2018868799457025
2023-06-01 05:30:00,43.45,43.8,42.95,43.45,10761376,43.3848293039209,43.45053595562696,42.9168715190575,40.07040253423637,7410680.95,1.1641443538998875,1.1991781504155252,1.3346619518279255,1.1432390666214178
2023-06-02 05:30:00,43.85,44.65,43.1,43.2,9734350,43.3729048327002,43.40498396369479,42.92797459674152,40.10154280752755,7296193.25,3.1026252983293645,1.2242368539572732,1.3336146695545024,1.2110325555178478
2023-06-05 05:30:00,43.5,45.15,43.4,43.9,15793306,43.40691097252599,43.494986879386644,42.96609324000656,40.139338401482505,7687542.1,2.450408401400228,1.2760770786746107,1.3344279074434664,1.3341937962648727
2023-06-06 05:30:00,43.85,44.85,43.6,44.55,13080051,43.48065865171787,43.68680744677089,43.02820723059454,40.18322558156726,8108450.0,5.07075471698113,1.2742144301978529,1.3357782950070283,1.320161496887394
2023-06-07 05:30:00,44.5,45.1,43.85,43.95,10688660,43.510938738703814,43.734660638267094,43.06435596664966,40.22070592403923,8271333.45,4.39429928741093,1.2724848280408634,1.337746512030336,1.3084679140728284
2023-06-08 05:30:00,44.2,45.4,44.1,44.85,21338505,43.597329787819696,43.93744961312762,43.134381222859474,40.26676855166073,9001519.4,1.2415349887133331,1.2851644831808016,1.3365979516472168,1.3320565950606897
2023-06-09 05:30:00,44.95,45.55,44.25,44.5,20316918,43.655566575702295,44.03973150164987,43.187934900394396,40.30889025761436,9741075.45,-0.7803790412486133,1.2862241629536013,1.3300552408152728,1.326713829217241
