datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-22 05:30:00,672.0,682.8,672.0,679.05,2526780,691.9989300338731,691.9865254029744,2796347.2,-5.7529493407356025,18.380589824273144,18.717286409818662,18.82385302827122
2021-04-23 05:30:00,679.0,691.4,676.35,686.35,3140377,691.6344829349135,691.765485191093,2824072.05,-4.308121296619028,18.142690551103115,18.672480237685157,18.19487752355934
2021-04-26 05:30:00,693.0,708.15,687.2,704.45,3274660,692.4612904874998,692.2629171443836,2877436.8,-2.558959817414763,18.40392694031784,18.63051736355982,18.79573126963278
2021-04-27 05:30:00,711.05,719.0,677.0,678.75,10860187,691.5766911012095,691.732998824996,3333677.65,-8.301810321534731,20.089360730341923,18.63667088520484,22.663109391360653
2021-04-28 05:30:00,682.5,682.5,671.15,672.6,4011121,690.3523884495186,690.9826851455845,3397073.3,-8.033089492035273,19.465120678158556,18.619646774350304,20.777591159467214
2021-04-29 05:30:00,678.0,681.35,672.15,674.65,3939217,689.3393311301949,690.3421876888949,3505959.55,-5.08581879572313,18.731897772558256,18.554791052360574,18.84799263288935
2021-04-30 05:30:00,670.0,678.0,660.7,665.1,2742166,687.7755033153436,689.352297975605,3469673.55,-5.545693389192641,18.629619360230393,18.489329786703937,18.589993860741117
2021-05-03 05:30:00,660.0,674.5,657.15,671.9,4908079,686.7512772949989,688.6678941334244,3596656.3,-4.430694829670722,18.53821797735491,18.44461575431297,18.38332821728427
2021-05-04 05:30:00,677.0,680.85,665.5,667.85,4118750,685.5318400501603,687.8515061281921,3630421.95,-3.1820817628297915,18.3104881218252,18.39297653375942,17.87777351440356
2021-05-05 05:30:00,670.05,675.8,667.0,674.4,2249063,684.8136568211178,687.3239960839494,3639141.4,-0.9473452302269258,17.631167541682736,18.308478209909996,16.36481126200296
2021-05-06 05:30:00,672.0,679.9,669.0,671.8,2269126,683.974066058465,686.7152119237945,3681224.2,-2.418476287312088,17.150369860126023,18.217515480622442,15.454009385002463
2021-05-07 05:30:00,678.0,680.5,671.05,672.65,1913550,683.2434811514673,686.1636349856066,3632383.65,-1.059057144958453,16.60034344153716,18.116264374856282,14.453341154168726
2021-05-10 05:30:00,670.25,685.95,670.25,680.05,4342679,683.0374501094373,685.9238845940141,3758647.95,-0.5120327700972815,16.536033195712164,18.03676930045749,14.661117628473946
2021-05-11 05:30:00,678.0,681.5,669.9,671.25,2430724,682.2769694572155,685.348438139347,3800845.0,-0.77605321507761,16.183459396013774,17.96247625518434,14.150931357061625
2021-05-12 05:30:00,671.25,673.95,665.1,668.8,2428984,681.40748755675,684.6994797809413,3749420.7,0.26986506746626837,15.659640867720643,17.8775374750503,13.267442797551357
2021-05-14 05:30:00,679.9,679.9,666.4,670.6,1580599,680.7102302950242,684.146559005218,3619851.75,-0.16376358493375154,15.505380805738838,17.80640384588016,13.306202331292797
2021-05-17 05:30:00,671.6,675.3,662.85,666.3,2453864,679.7805380179259,683.4466939461898,3614238.7,-3.1188658669574765,15.287139319612319,17.718565475935456,13.163501942743986
2021-05-18 05:30:00,669.6,672.8,666.0,666.7,1809231,678.93663233935,682.7899608502609,3565450.5,-4.23728813559322,14.680915082491186,17.613191751463038,12.10291828561998
2021-05-19 05:30:00,668.0,671.6,665.0,666.15,2252486,678.1116883174565,682.1374133659369,3431243.8,-3.596237337192476,14.103706862307975,17.478559007309055,11.185765238016653
2021-05-20 05:30:00,669.0,679.0,665.7,667.5,4316905,677.4270632647174,681.563397155508,3378427.4,-2.1476214908744407,14.046299229285488,17.333066697260595,11.538137698347203
2021-05-21 05:30:00,669.0,674.9,667.0,670.7,1629616,676.9930591831228,681.1373815807822,3333569.2,-3.794018503908758,13.607277855761637,17.16796669507226,10.931781415289333
2021-05-24 05:30:00,670.7,673.3,667.35,670.25,1785392,676.5580231067923,680.7104254403594,3265819.95,-4.229477745231125,13.060329437488944,17.0054928835177,10.101484512741099
2021-05-25 05:30:00,673.7,674.0,657.1,659.15,3425396,675.434924841838,679.8649185603454,3273356.75,-6.03036567110985,13.33459162052731,16.87414815374229,11.234570427284247
2021-05-26 05:30:00,663.5,666.4,657.15,658.5,1938680,674.3423490455905,679.0270786168024,2827281.4,-5.231344894581569,13.04283507620209,16.743970904665694,10.90380868940354
2021-05-27 05:30:00,661.05,667.0,657.35,664.05,3565457,673.6783265265202,678.4397422004572,2804998.2,-3.382802269751195,12.800489713614807,16.60975869718998,10.694840574502948
2021-05-28 05:30:00,665.0,674.4,662.75,668.95,3030073,673.3732732022286,678.0675954474981,2759541.0,-5.261294434216113,12.718311876927586,16.451680695009077,10.854033812085785
2021-05-31 05:30:00,670.7,670.7,662.45,665.9,3123672,672.8911265440204,677.5904348417139,2778616.3,-4.111167110663128,12.399146742859719,16.263346359649645,10.420028176738153
2021-06-01 05:30:00,668.6,670.95,663.65,665.25,1731330,672.3981506379546,677.1064962204703,2619778.85,-3.677694925070585,12.034921975510892,16.076797810149774,9.900023480615138
2021-06-02 05:30:00,664.0,677.95,662.9,675.9,4979822,672.6240764032478,677.0591826431969,2662832.45,1.4941061641264186,12.25028469154677,15.870121776089297,10.758352900512627
2021-06-03 05:30:00,679.75,683.3,676.6,678.45,2861563,672.999942441748,677.1137245003265,2693457.45,-0.9851138353765276,11.903835785006313,15.640946411127924,10.198627417093853
2021-06-04 05:30:00,678.75,688.75,677.6,680.9,2532605,673.5096235745384,677.2622058924707,2706631.4,0.2724394374493899,11.849990371791373,15.423259762711865,10.357189514244874
2021-06-07 05:30:00,682.3,684.5,675.0,680.1,1746210,673.9348091503747,677.3734919359032,2698264.4,-0.9106141181612903,11.682133916662833,15.207907874897188,10.214324595204062
2021-06-08 05:30:00,684.05,692.0,681.0,689.7,3425861,674.9519182374473,677.856884409005,2652423.5,-2.0938320675704447,11.697695779758394,14.984366836211874,10.495270496003382
2021-06-09 05:30:00,695.0,696.9,681.5,684.9,3041695,675.5937299640636,678.1330850204166,2682972.05,0.906077348066292,11.962146081205015,14.713459681240643,11.312725413336148
2021-06-10 05:30:00,689.0,691.7,684.25,689.25,2217208,676.4747796438015,678.5690424705964,2672383.25,2.475468331846553,11.639849932546618,14.452617323053577,10.668937844446798
2021-06-11 05:30:00,689.25,690.15,681.55,682.6,1716481,676.869955150653,678.7271192364553,2679177.35,1.1783887941895888,11.422717794507012,14.20897799045187,10.324114870372336
2021-06-14 05:30:00,682.6,685.0,674.3,681.7,1151855,677.1815709473851,678.84370279581,2614076.9,2.495865283416032,11.371095094899246,13.9670271816075,10.386762391976955
2021-06-15 05:30:00,681.35,694.0,680.3,692.55,2613877,678.1730824991668,679.3812046469548,2654309.2,3.073374013990171,11.53744544526396,13.733668097204466,10.938968659980803
2021-06-16 05:30:00,696.2,698.1,690.0,692.15,3092360,679.0748191121238,679.8819417196232,2696302.9,3.6385415886800887,11.291913627744599,13.499715614068448,10.465807216650674
2021-06-17 05:30:00,685.95,703.85,682.3,700.3,3796926,680.4441856210191,680.6826498874811,2670303.95,3.840450771055748,12.024634082907115,13.312831165442592,12.31317268054224
2021-06-18 05:30:00,704.0,711.0,692.6,709.2,6580504,682.2993994519211,681.8009773428741,2917848.35,5.567133075320041,12.480017362700277,13.157152748861733,13.327643900451863
2021-06-21 05:30:00,707.25,720.0,704.6,718.75,6100487,684.6510511001843,683.2499586235458,3133603.1,6.853489927897116,12.688587551079173,13.02676088584647,13.673036583709882
2021-06-22 05:30:00,720.0,724.0,713.25,716.75,2451368,686.7219510292048,684.563685736348,3084901.7,5.396662010146325,12.55011701171616,12.893897013046601,13.185863819758234
2021-06-23 05:30:00,721.0,723.65,716.35,717.75,1893116,688.7237606402238,685.8651098251187,3082623.5,6.9273743016759814,12.175108653735895,12.760285321637339,12.204886516465187
2021-06-24 05:30:00,715.0,722.45,712.05,719.6,1652982,690.71577608279,687.188046694722,2986999.75,7.595693779904322,12.048315178468885,12.63990779866228,11.904072097054335
2021-06-25 05:30:00,722.0,731.5,718.3,725.95,2833717,692.9889518193842,688.708123294929,2977181.95,8.253802564867296,12.130578380006925,12.527414384471218,12.12006008087862
2021-06-28 05:30:00,728.0,728.0,694.2,696.2,7428147,693.1961162181336,689.0019223814023,3192405.7,4.487468107459125,13.678394210008202,12.473789547484413,15.733383400732178
2021-06-29 05:30:00,680.25,702.5,680.05,686.5,30820343,692.7641087201895,688.9038077782101,4646856.35,2.9698515074246146,14.304937480722572,12.461256960758792,16.852819500610156
2021-06-30 05:30:00,690.0,695.65,685.0,686.3,3432606,692.3470694479192,688.8016976692606,4569495.55,3.0248442542970766,14.043870517813556,12.459262415942312,15.81901625050846
2021-07-01 05:30:00,689.5,692.6,682.8,685.75,2556547,691.9214520641825,688.6820232508583,4554244.75,2.7340823970037453,13.740736909398029,12.449077005279397,14.815846875423729
2021-07-02 05:30:00,689.35,690.05,678.85,687.5,7942326,691.6361970922999,688.6356693978835,4824730.8,2.504845683614132,13.559255701583725,12.4474762668068,14.213205729519762
2021-07-05 05:30:00,690.0,691.0,676.75,677.9,6776797,690.7499908282806,688.2146627548293,5076260.15,1.1413651622528942,13.60859458004207,12.465751771558569,14.219338107933135
2021-07-06 05:30:00,678.6,687.0,675.0,680.05,6442552,690.0596688393593,687.8944799016987,5227094.7,3.17075020860198,13.493694967181838,12.471055216447054,13.849448423277611
2021-07-07 05:30:00,680.0,685.8,678.0,685.2,3025732,689.7461418174653,687.7888140232008,5226296.55,4.054669703872449,13.087002469525713,12.472527462891176,12.841207019398
2021-07-08 05:30:00,685.3,689.3,678.4,681.3,3568036,689.2012294421451,687.5343507281733,5293837.95,2.5976959566297753,12.930788007416632,12.476870739351236,12.517672516164996
2021-07-09 05:30:00,680.0,683.95,677.0,683.25,2570371,688.8172791555552,687.3663369741273,5336532.45,2.1376784513042812,12.503588864029481,12.469713305587966,11.58972709680417
2021-07-12 05:30:00,684.5,686.65,680.1,682.95,1383135,688.4387450164872,687.1931472888674,5348096.45,2.560444511187887,12.078332516598568,12.45901949804593,10.749772580670134
2021-07-13 05:30:00,686.5,694.55,683.55,693.4,3119430,688.7588259831656,687.4365532775394,5373374.1,4.231491920330699,12.044165908270076,12.459327629137901,10.891477150558432
2021-07-14 05:30:00,696.0,697.05,688.0,688.5,2303846,688.7421275326387,687.478257070577,5333948.4,1.8641810918774926,11.83029691482211,12.445328036580412,10.584564292132018
2021-07-15 05:30:00,690.0,699.5,688.1,693.65,2774718,689.0587644660169,687.7202862050642,5282838.0,2.24040091384774,11.799561420906231,12.441852224443743,10.720470243443346
2021-07-16 05:30:00,695.95,702.0,692.15,698.0,2000951,689.6356183714352,688.1234122362382,5053860.35,2.5113819944191595,11.66030703369859,12.435529446507315,10.575391869536126
2021-07-19 05:30:00,696.5,696.5,677.0,678.7,2866929,688.9300946055362,687.7538666583465,4892182.45,-0.20585208057638527,12.327427959863227,12.45703924794733,12.312826557946773
2021-07-20 05:30:00,678.7,681.5,661.95,663.45,3629414,687.2862175342112,686.8007738482153,4951084.75,-3.806002609830361,12.843325962730317,12.49522692071306,13.519022131622304
2021-07-22 05:30:00,664.0,669.4,661.1,662.1,4062964,685.6613002739396,685.8321160502461,5059577.15,-3.328953131844059,12.518802679678041,12.513782140662162,12.649185109685245
2021-07-23 05:30:00,662.1,667.95,661.8,665.35,2796725,684.3508938046531,685.0288958129815,5116764.3,-3.4675371780921282,12.063888202558049,12.527916749662543,11.565987591404387
2021-07-26 05:30:00,665.0,665.4,660.35,663.1,2503714,682.9798683979013,684.1689391144332,5100264.15,-2.856724289481394,11.562896188089473,12.532589362781957,10.479989659503648
2021-07-27 05:30:00,666.0,674.8,662.9,668.75,3512513,682.0618123722303,683.5642748354359,4904482.45,-1.8996626081854262,11.586975031797373,12.539785360678563,10.716658049586368
2021-07-28 05:30:00,674.45,674.45,661.15,664.85,2686658,680.9513728643445,682.8303817046345,3497798.2,-3.9997112121868406,11.709333958097595,12.545514977773017,11.147215041321985
2021-07-29 05:30:00,666.05,669.95,661.0,662.65,1981009,679.770639131161,682.0389941868058,3425218.35,-4.262081918659256,11.512238675376299,12.552859146027405,10.781012534434995
2021-07-30 05:30:00,664.5,672.0,661.35,664.05,2640763,678.7564043485055,681.333543434382,3429429.15,-5.1763529915750395,11.450650198563691,12.533726349882626,10.759177112029159
2021-08-02 05:30:00,669.0,671.45,665.4,670.35,2613866,678.21405568086,680.9028162408769,3163006.15,-5.4780033840947535,11.16131804152338,12.489769705843397,10.199314260024314
2021-08-03 05:30:00,672.0,675.0,666.6,673.8,2936646,677.9292778949982,680.6242744275091,2970998.6,-6.253913043478265,10.964081038557387,12.432286155426002,9.899428550020257
2021-08-04 05:30:00,676.0,679.65,672.65,675.3,3077649,677.7596470630629,680.4154793519206,2802753.45,-5.783048482734577,10.680932392946099,12.369980001467002,9.416190458350213
2021-08-05 05:30:00,678.0,678.0,668.2,669.5,1985164,677.2267666073815,679.9874213381198,2750725.05,-6.722396377568796,10.618008650592794,12.318076668028898,9.480158715291838
2021-08-06 05:30:00,670.05,675.5,669.0,673.4,1749643,676.9798784391634,679.729091089566,2659805.4,-6.42023346303503,10.32386517555041,12.26059500126495,8.983465596076531
2021-08-09 05:30:00,674.15,677.95,666.0,667.0,1468932,676.3360153140561,679.229911046838,2604733.45,-8.12039396652663,10.440017663011114,12.204242977365087,9.47788799673045
2021-08-10 05:30:00,671.85,674.55,663.3,670.3,2024406,675.9465949712138,678.8797184567659,2636797.0,-3.7201953461649118,10.497873544224614,12.098225621838969,9.773239997275375
2021-08-11 05:30:00,669.6,671.9,661.35,666.65,1361893,675.3468146504904,678.4001216545398,2548920.15,-2.8914785142024835,10.501596862494281,11.971447601231358,9.902699997729473
2021-08-12 05:30:00,666.5,675.9,665.4,674.95,1822952,675.3212137052975,678.2648227661265,2524875.45,-1.653795716159101,10.501482800887548,11.85336801066716,10.002249998107894
2021-08-13 05:30:00,675.0,678.2,668.6,670.5,1358720,675.0101676597944,677.9603199125529,2454075.55,-2.2238425082027002,10.437091172252718,11.743246486095648,9.935208331756582
2021-08-16 05:30:00,670.0,675.5,666.0,673.55,1058059,674.9159632946465,677.787366190492,2406930.95,-2.0290909090909137,10.370156088520373,11.636943165660202,9.862673609797152
2021-08-17 05:30:00,673.0,676.55,668.1,669.4,2151413,674.5600946949919,677.4584498692963,2371155.15,-1.2538722525446189,10.233002082197473,11.524423415732052,9.627228008164282
2021-08-18 05:30:00,668.95,675.15,668.5,671.05,1968944,674.3336369727343,677.207138109716,2288131.65,-1.3234321005808347,9.977073362040489,11.407202695560672,9.131023340136897
2021-08-20 05:30:00,664.0,674.8,656.0,667.85,4035337,673.9153378132031,676.8401915171781,2286750.3,-2.5321074138937583,10.60728240760907,11.32454536016345,10.742519450114075
2021-08-23 05:30:00,670.0,672.8,662.3,668.8,2173978,673.5853160188029,676.5248898890535,2255612.95,-1.8347277264054052,10.599619378494136,11.246839739199366,10.70209954176173
2021-08-24 05:30:00,671.0,675.45,668.1,671.1,3051984,673.424973049848,676.3121491090907,2283026.45,-1.7782656421514775,10.367503708601685,11.175636900685106,10.143416284801445
2021-08-25 05:30:00,675.1,692.0,673.0,687.55,7608915,674.3362651111481,676.7528491440283,2487846.55,0.673548576030436,11.119824872273036,11.143686645874256,11.936180237334533
2021-08-26 05:30:00,693.4,702.0,690.0,698.85,7671524,675.9177963942999,677.6194040795566,2737089.85,0.7859821171041226,11.35769452425355,11.120804266407038,12.355150197778785
2021-08-27 05:30:00,700.35,707.0,698.85,704.1,3396769,677.7360030785386,678.6578588215348,2807877.85,2.265795206971677,11.128573486806854,11.097413485473195,11.654291831482318
2021-08-30 05:30:00,709.0,713.2,706.1,712.35,3023655,679.9691641702459,679.9791192599059,2827022.45,2.69588409140058,10.983675380606359,11.070217284129866,11.228576526235269
2021-08-31 05:30:00,712.35,719.0,704.1,717.75,3854510,682.4066374495849,681.4603302693214,2889054.65,2.8295128939828107,11.263412853420201,11.056987478120588,11.840480438529386
2021-09-01 05:30:00,720.0,724.6,707.3,718.55,4991772,684.7384672915472,682.9148271215048,2991810.95,5.871519080595244,11.694597649604493,11.035893134445297,12.750400365441168
2021-09-02 05:30:00,722.45,775.65,720.0,759.0,16281725,689.529533917899,685.8985593912497,3652014.75,14.40198959981911,14.937840674632866,11.105710291508716,20.142000304534314
2021-09-03 05:30:00,738.95,747.75,727.2,734.4,15600504,692.4244026973894,687.8005766700242,4332781.75,10.919800634345256,16.142280626444844,11.226492889734276,22.08500025377859
2021-09-06 05:30:00,740.0,743.75,728.7,736.05,8084343,695.238957362074,689.6927109182585,4649516.75,10.625986322987902,16.06426058169878,11.359838635705632,20.91250021148215
2021-09-07 05:30:00,737.0,743.4,730.6,734.25,2891731,697.7557988225853,691.4400555881307,4720656.7,10.72990499170563,15.831099111577426,11.502112066488564,19.560416842901784
2021-09-08 05:30:00,739.0,747.0,733.85,743.65,3070612,700.7167150275799,693.4875043885961,4772967.0,11.199999999999989,15.639592032179033,11.637199299834618,18.492014035751485
2021-09-09 05:30:00,742.55,746.15,735.0,737.35,2867987,703.0801527677361,695.20760225571,4848271.7,10.90471534932691,15.31890688702338,11.75751839746548,17.2683450297929
2021-09-13 05:30:00,736.95,742.7,723.45,734.9,2883674,705.1330461375595,696.7641668731331,4901307.8,10.90319173017431,15.599699252236002,11.893767083360805,17.59862085816075
2021-09-14 05:30:00,737.8,744.0,736.1,739.2,1974670,707.3309141286848,698.4283171918338,4932105.3,11.31691890670885,15.135435019933421,12.016593244073128,16.182184048467295
2021-09-15 05:30:00,740.9,752.0,740.0,746.3,3172198,709.8450487010277,700.3056380862716,5037812.25,11.329902289848581,14.968618232795313,12.143503250448857,15.618486707056071
2021-09-16 05:30:00,747.0,756.2,743.5,755.15,3209102,712.7679487848325,702.4563973770062,5090696.7,12.073315523894346,14.806574073309934,12.271586351607278,15.132072255880068
2021-09-17 05:30:00,759.0,759.6,740.0,747.75,11661592,715.0248553148433,704.2326170877119,5575329.1,10.728565082185693,15.14896163950209,12.420520659825808,15.876726879900062
2021-09-20 05:30:00,739.05,746.9,727.0,730.15,1447672,716.0006711009825,705.2489850450565,5445945.85,9.058999253174015,15.54903580810909,12.584888231743019,16.688939066583384
2021-09-21 05:30:00,729.7,737.7,724.25,735.8,1850978,717.2780471589837,706.4470640628975,5429795.85,9.26640926640927,15.399104678958443,12.754062881856619,16.149115888819495
2021-09-22 05:30:00,733.4,740.05,731.0,733.05,1150957,718.2955925035653,707.4903164525879,5334744.5,9.902548725637184,14.945597201889973,12.904248866485917,14.96592990734957
2021-09-23 05:30:00,733.75,735.85,722.2,724.65,2336977,718.7055542775289,708.163245219153,5071147.6,8.108309712069218,14.853054544612114,13.049421566498832,14.746608256124638
2021-09-24 05:30:00,728.9,731.3,720.75,725.8,2219394,719.1632604531723,708.8548826615392,4798541.1,8.872721818045438,14.545693505711242,13.184224787939398,14.047173546770525
2021-09-27 05:30:00,729.4,730.25,718.3,721.0,1906863,719.281759778774,709.3311617728515,4724045.8,6.82272760945255,14.360286826731867,13.312851588800875,13.697644622308779
2021-09-28 05:30:00,722.0,733.35,721.5,725.8,2407512,719.70229140595,709.976998566073,4693238.65,8.247576435495896,14.216694910536734,13.438838380077009,13.47303718525732
2021-09-29 05:30:00,724.7,738.0,721.0,734.75,5200234,720.6731113152435,710.9484888183838,4760524.85,9.086185138445547,14.41550241692697,13.573683257690563,14.060864321047767
2021-09-30 05:30:00,740.0,740.0,720.7,722.4,3235673,720.7845234884537,711.3975676882511,4672719.9,7.917538093815368,14.764395101432186,13.724729691665052,14.934053600873133
2021-10-01 05:30:00,720.0,730.5,714.3,729.45,1852758,721.3435864891987,712.1055062102805,3951271.55,8.702779226585221,14.866938308472747,13.887725189879461,15.145044667394286
2021-10-04 05:30:00,725.4,733.35,725.0,726.65,1615207,721.6859357479601,712.6758785157597,3252006.7,8.804372239275281,14.401442715010406,14.014197200126173,14.012537222828575
2021-10-05 05:30:00,724.2,735.95,722.05,733.15,2236948,722.4255527964788,713.4787852406319,2959636.95,9.621710526315796,14.365625378223953,14.1397307334505,13.993781019023828
2021-10-06 05:30:00,736.0,741.7,724.0,725.65,1939154,722.6335816483188,713.956087780215,2912008.1,8.12844583519594,14.603794994065105,14.280940442965948,14.611484182519865
2021-10-07 05:30:00,730.0,732.35,719.3,725.35,2453970,722.8088344452015,714.4029078672654,2881176.0,5.4977819794924,14.492809637346173,14.393373268468386,14.351236818766566
2021-10-08 05:30:00,729.0,731.45,720.3,722.1,1573419,722.7631031906724,714.7047546175688,2816447.6,3.3268941833011434,14.254037520392881,14.489918035006362,13.817697348972153
2021-10-11 05:30:00,724.9,724.9,714.9,717.3,3007329,722.4106449203065,714.8065289462917,2822630.35,1.8747337025990518,13.950177697507673,14.58397150869639,13.181414457476794
2021-10-12 05:30:00,716.9,717.95,699.0,703.4,3241303,721.1841516996416,714.3592140856529,2885962.0,-1.2564048571629183,14.307307861971417,14.694759258075226,14.14284538123067
2021-10-13 05:30:00,704.3,709.8,700.0,700.9,3092746,719.8754967512776,713.8314017685685,2881989.4,-2.347614071752002,13.985357300402024,14.785490739641286,13.419037817692216
2021-10-14 05:30:00,702.5,702.7,693.0,693.8,4077281,718.193206638292,713.0458566011738,2925398.35,-3.444436712824439,13.679260350373308,14.851646163000247,12.799198181410187
2021-10-18 05:30:00,700.0,706.05,689.05,703.6,4597120,717.2517094358216,712.6754308521082,2572174.75,-7.299077733860337,13.91645603963236,14.817600008500229,13.499331817841822
2021-10-19 05:30:00,708.0,709.05,698.55,702.8,2137420,716.3193410851235,712.2881590539863,2606662.15,-4.302832244008714,13.672423465372905,14.7352714364645,12.999443181534852
2021-10-20 05:30:00,703.4,709.5,695.3,703.4,2606119,715.485835208664,711.9396037969673,2644419.2,-4.43583995652469,13.710107503560558,14.656799667193225,13.199535984612384
2021-10-21 05:30:00,706.95,711.0,691.0,694.55,3427729,714.1351361629437,711.2576585500274,2758257.8,-5.40687776642833,14.15938553902052,14.601075881441327,14.332946653843655
2021-10-22 05:30:00,700.0,702.0,678.0,690.75,3533890,712.6264177008184,710.4534366461048,2818103.45,-7.1135614872587905,14.862286571947626,14.575165699433615,15.94412221153638
2021-10-25 05:30:00,690.75,693.55,676.5,683.25,2786630,710.7311649459269,709.3866352090026,2846465.25,-7.337085508917074,15.018551816808507,14.565153863759784,16.12843517628031
2021-10-26 05:30:00,685.0,695.0,684.1,690.05,2616174,709.3968962397381,708.6283357890417,2881930.8,-6.102871138930466,14.785083829893614,14.538000016348372,15.39869598023359
2021-10-27 05:30:00,689.9,699.95,688.35,693.85,2103049,708.393870675884,708.0487932090793,2866707.65,-6.135010822510822,14.557577842044072,14.518738110418726,14.765579983527997
2021-10-28 05:30:00,693.85,695.7,680.2,683.1,1471621,706.7620080516335,707.0704091616644,2680277.0,-8.468444325338332,14.624893710469495,14.5072806263412,14.887983319606663
2021-10-29 05:30:00,682.5,689.0,675.5,680.45,2021722,705.0644591450765,706.0264715474816,2619579.45,-9.892074422300201,14.544544159721674,14.498546295888257,14.656652766338887
2021-11-01 05:30:00,680.45,693.45,680.35,689.8,1575508,704.0796553292652,705.3901393299333,2605716.95,-7.749916415914415,14.44136243402727,14.474959655705764,14.397210638615745
2021-11-02 05:30:00,694.0,697.65,691.25,692.65,1898373,703.342258211248,704.8905260228771,2619875.25,-5.135930973087721,13.970550831596752,14.42234348982202,13.306008865513123
2021-11-03 05:30:00,695.05,698.5,685.8,692.3,1256308,702.6298544556836,704.3967799043329,2570843.25,-5.9119325903778215,13.879797200768415,14.371699907215685,13.20500738792761
2021-11-04 05:30:00,699.9,699.9,695.0,696.4,409164,702.2279283617685,704.0831806923983,2494343.75,-4.999658959143305,13.431240257856386,14.321221342414564,12.270839489939679
2021-11-08 05:30:00,702.5,704.95,692.0,703.25,2429656,702.2938684674609,704.0505069397552,2493128.05,-2.953149796453458,13.396865953723792,14.272681722718287,12.384032908283071
2021-11-09 05:30:00,709.7,709.95,698.8,706.45,2647708,702.5620059856893,704.1446047068237,2546842.5,-2.6660236979884178,13.236375528457813,14.229037790143174,12.178360756902574
2021-11-10 05:30:00,705.5,708.0,700.6,706.5,2077910,702.816070115645,704.2369731496934,2500371.55,-2.011095700416088,12.819491562139396,14.17767794799009,11.381967297418807
2021-11-11 05:30:00,706.0,706.9,700.15,702.6,1102633,702.8021301081841,704.1727781242153,2393438.05,-3.196472857536503,12.385956450558009,14.116653332657467,10.609972747849007
2021-11-12 05:30:00,708.85,722.0,704.8,720.6,5345270,703.9503797786239,704.8169829036578,2506064.25,-1.9258251105818247,12.886959561232436,14.065701904134317,12.07497728987417
2021-11-15 05:30:00,723.95,723.95,711.2,714.6,1917369,704.6374520509708,705.2006306329262,2398068.65,-1.0797342192691017,12.877176735430119,14.00279462526758,12.18748107489514
2021-11-16 05:30:00,718.0,719.4,711.25,713.6,1900114,705.2156809509081,705.5300176669291,2263218.35,-2.172869970525737,12.539521254327965,13.925214056796086,11.514567562412616
2021-11-17 05:30:00,714.2,722.4,708.4,711.05,2453920,705.5920886314947,705.7464875623436,2279043.35,-2.146838230234638,12.64384116473311,13.866627338453513,11.928806302010514
2021-11-18 05:30:00,711.05,715.0,702.3,704.5,1708655,705.5216313004306,705.6976056971537,2234170.15,-3.907795130600833,12.64785251010932,13.809368242849692,12.057338585008772
2021-11-22 05:30:00,706.9,709.75,684.3,688.85,2109072,704.4460421842739,705.0369152776575,2168237.3,-5.071315372424712,13.562291616530086,13.774651463598522,14.289448820840649
2021-11-23 05:30:00,688.8,699.4,686.0,695.4,2081366,703.8624265594821,704.6589970314749,2095611.1,-4.129041152547053,13.550699358206506,13.743247787627201,14.141207350700538
2021-11-24 05:30:00,698.4,704.45,682.85,687.2,2093430,702.78743129758,703.974330481221,2060951.1,-4.833125605871757,14.1256494040489,13.73896818374907,15.384339458917118
2021-11-25 05:30:00,690.0,694.5,685.5,688.8,1943112,701.8850163751556,703.3792586976438,2027298.0,-3.9732329569217906,13.75953158947398,13.732613313481277,14.320282882430933
2021-11-26 05:30:00,685.0,689.0,667.1,670.65,2236662,699.8698540283714,702.0957583565597,2033978.65,-4.6559567813477365,14.340993618797265,13.73373617204214,15.58356906869244
2021-11-29 05:30:00,669.6,686.0,658.8,683.65,4901166,698.8234118329926,701.3723952837535,2205455.9,-2.461121415323153,15.259494074597463,13.776207397848653,17.51964089057704
2021-11-30 05:30:00,682.0,689.75,672.65,680.8,11535239,697.6606110695737,700.5656346843906,2681131.75,-1.8737388296338975,15.390958783554787,13.833264012288037,17.449700742147538
2021-12-01 05:30:00,680.0,695.0,678.05,693.85,3209799,697.4147651941174,700.3022764614734,2762846.3,-1.3857305287094945,15.502318870443734,13.886126106648417,17.366417285122957
2021-12-02 05:30:00,696.0,706.75,694.0,705.3,2331496,697.9234900203035,700.498265619847,2784502.45,0.3557199772339148,15.316438951126322,13.940926622840196,16.622014404269127
2021-12-03 05:30:00,707.25,707.25,688.15,690.95,1878712,697.4735874383484,700.1238238308334,2815622.65,-1.7699744100085235,15.586693311760158,14.003479483113516,17.035012003557608
2021-12-06 05:30:00,691.0,693.75,682.5,684.2,1393577,696.617226958455,699.499360151193,2864843.3,-1.4901734936289546,15.27692950377729,14.04073094860541,16.070843336298008
2021-12-07 05:30:00,688.0,696.2,683.85,694.4,2459318,696.4741800579095,699.299385243303,2866326.4,0.5284111473036424,15.067863110650341,14.047583499895499,15.450702780248344
2021-12-08 05:30:00,698.1,698.85,684.7,686.4,3678237,695.8242329573992,698.7935269984677,2917852.85,0.46103183315038265,15.002301459889601,14.047041821331534,15.233918983540283
2021-12-09 05:30:00,689.9,690.3,681.2,683.15,1650779,695.0065405085348,698.1800553514689,2896496.3,-0.9999275414824926,14.580708498468908,14.040229310284046,14.211599152950221
