datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-02-07 05:30:00,2797.5,2797.5,2691.1,2706.75,567714,3333.22400078927,2901.9276783463056,3571.5164570949846,3984.180416370604,647611.6,-29.10183875530411,140.96290028538445,113.34555832425684,151.87026301670684
2023-02-08 05:30:00,2737.05,2737.05,2675.4,2703.95,342203,3292.6256781577044,2865.9317368287952,3537.4942430912597,3971.441805262439,658653.85,-31.36137482865412,135.2976931221427,113.77897082490516,136.8335525139224
2023-02-09 05:30:00,2700.0,2734.35,2641.05,2690.45,394355,3253.7756344055947,2834.025966496287,3504.276821793563,3958.6956181454,673728.65,-31.465725857808803,132.29785789913248,114.26892528979289,129.57796042826863
2023-02-10 05:30:00,2699.95,2745.0,2661.6,2704.55,306637,3218.34172250846,2810.4848816787803,3472.914985644796,3946.216557268332,680563.65,-31.04419769769131,128.80515376348018,114.77352586433149,121.88163369022386
2023-02-13 05:30:00,2717.0,2728.65,2622.05,2665.5,315713,3182.6745146046887,2784.12399410082,3441.2516528744122,3933.473108937304,689605.15,-31.73436459560518,127.21907135180301,115.28160735021258,119.3346947418532
2023-02-14 05:30:00,2674.0,2710.0,2631.2,2688.3,336631,3150.779384630193,2766.7014497188525,3411.724137075416,3921.0833267588237,699158.1,-31.021476406743133,123.76056625524566,115.77327825376884,112.57891228487769
2023-02-15 05:30:00,2685.0,2718.5,2651.2,2701.55,226606,3121.79684368631,2754.8557315881517,3383.8741709155956,3908.948666791074,703900.05,-31.120686358247383,119.72766866558527,116.26387742611867,105.03242690406478
2023-02-16 05:30:00,2715.1,2770.0,2690.0,2726.25,598235,3096.2776924807417,2749.6546894812145,3358.0849877424353,3897.180520852855,723628.75,-29.445788744969658,116.88997804661489,116.71276713377686,100.86035575338731
2023-02-17 05:30:00,2720.0,2759.7,2696.0,2736.3,243108,3073.0533252239197,2747.2265641209933,3333.701262732928,3885.6294708941205,725580.55,-28.71619861407805,113.09069390042809,117.02721233850708,94.66696312782273
2023-02-20 05:30:00,2732.35,2750.05,2695.0,2705.65,193404,3049.3498848868926,2739.667188826267,3309.071801449284,3873.8883816314924,728525.25,-29.124153558003375,108.94493005039753,117.31098288575657,88.0641359398523
2023-02-21 05:30:00,2712.0,2735.3,2695.0,2722.6,191374,3028.2692471522546,2736.5640635851273,3286.0729072748027,3862.4327758441145,728228.9,-27.8599912560777,104.04172076108344,117.46091267963111,80.10344661654362
2023-02-22 05:30:00,2711.0,2711.05,2636.2,2644.2,270867,3003.4905860456574,2719.7705974787405,3260.901420715006,3850.3110566814867,729242.05,-29.131769025635535,102.7815978495775,117.56179986918126,81.15287218045303
2023-02-23 05:30:00,2644.0,2706.0,2581.2,2688.15,436346,2983.146032107228,2714.0213979371515,3238.4405806869668,3838.747265072716,739633.25,-27.4512185248158,104.35434086032198,117.80762368804928,88.42739348371089
2023-02-24 05:30:00,2705.0,2809.4,2684.05,2796.95,539202,2971.133384874504,2729.099325584942,3221.1272245815953,3828.381123131694,518589.9,-23.39327042905467,105.8540307988704,118.12410294842672,94.58116123642573
2023-02-27 05:30:00,2800.0,2800.05,2705.95,2778.85,300700,2958.7280052051815,2738.1449027513163,3203.7830196960426,3817.93802737914,464174.95,-23.374832830100235,105.01445717037969,118.48023845211053,94.50096769702151
2023-02-28 05:30:00,2779.0,2904.0,2760.2,2890.65,708324,2954.3358758371055,2765.873102251077,3191.503293433453,3808.711280838054,443253.15,-18.519301509449914,107.78485308678115,118.87474522934072,102.71747308085129
2023-03-01 05:30:00,2892.0,2994.25,2879.9,2929.9,734196,2952.759367718583,2795.6961745690633,3181.2443407497885,3799.966889983944,397877.1,-17.79296025588867,108.25379215201106,119.34571580819734,104.65622756737606
2023-03-02 05:30:00,2924.85,2989.8,2919.3,2949.55,505745,2952.5523117367393,2823.6695973746882,3172.1582881713653,3791.505030382114,392661.0,-16.128527760005685,105.55709271258169,119.75137896475468,98.9635229728134
2023-03-03 05:30:00,2969.25,2993.75,2935.0,2977.85,286611,2954.18442065695,2851.7023978520174,3164.5383553019,3783.408960428063,386295.7,-16.004513080882877,102.21372894739727,120.01568522917697,92.26126914401115
2023-03-06 05:30:00,2995.0,3052.8,2971.0,2988.1,275545,2956.3725225500502,2876.501961878923,3157.61920411359,3775.495438433754,388675.8,-15.014220705346993,100.75560545115462,120.27456485566432,90.51772428667599
2023-03-08 05:30:00,2975.0,2980.05,2907.85,2917.15,166197,2953.8420372242404,2883.892514264573,3148.1890392463906,3766.9546878025726,368599.95,-16.534813521981086,99.29091934750072,120.44745308025972,88.80643690556332
2023-03-09 05:30:00,2919.15,2937.8,2816.0,2821.65,252164,2945.3135186936443,2872.575693489196,3135.3835867269245,3757.5486710085174,364098.0,-18.848144952545297,100.89871082267925,120.6385873840507,94.30536408796947
2023-03-10 05:30:00,2822.0,2895.0,2790.45,2886.9,478656,2941.544904584377,2875.180112854797,3125.6391323454764,3748.8855001527118,368313.05,-14.17741839586183,101.15951719248788,120.75797399947564,96.01280340664125
2023-03-13 05:30:00,2880.0,2934.0,2826.0,2885.65,483555,2937.9387817079655,2877.083728699379,3116.227793822124,3740.2960921909935,377158.95,6.019913292673973,101.64812310731017,119.38121395189407,98.0106695055344
2023-03-14 05:30:00,2900.45,2900.45,2811.25,2853.0,221530,2932.4588603074517,2872.7048689358553,3105.9051352408646,3731.4672753532723,372449.8,6.463168893200977,100.75897145678799,117.85600819342544,96.54222458794528
2023-03-15 05:30:00,2875.0,2878.25,2807.0,2828.25,222399,2925.735708029552,2864.6221654929723,3095.0166985647525,3722.480038782593,366738.2,5.470716563181743,98.65118778130314,116.21665046532362,92.32685382328773
2023-03-16 05:30:00,2842.4,2900.0,2830.8,2868.05,231087,2922.014049447,2865.2454081306137,3086.116043719076,3713.978247351921,366962.25,2.189481935437909,96.7296743683529,114.44034209875288,88.89737818607313
2023-03-17 05:30:00,2882.4,2907.65,2852.25,2886.8,158129,2919.7421752891296,2869.1644248341386,3078.299728279112,3705.747618025036,344956.95,4.384299687223159,93.7775547706134,112.64031766312768,83.31448182172763
2023-03-20 05:30:00,2835.9,2934.1,2835.9,2912.75,199520,2919.29106720596,2877.089074864295,3071.807582072088,3697.8570944625976,342777.55,5.708686421455678,94.09344371556958,110.80791402052333,85.79540151810633
2023-03-21 05:30:00,2912.1,2948.05,2895.0,2900.05,182196,2918.049708031382,2881.2637885253325,3065.0719906182803,3689.9187154132187,342217.15,4.185302940489666,91.16176916445748,109.05925349524786,80.33783459842198
2023-03-22 05:30:00,2900.05,2924.5,2865.05,2886.4,425945,2916.007791384196,2882.1976451570904,3058.065245888152,3681.92350431458,353945.7,6.637110926387746,88.89664279556766,107.32371157892064,76.85652883201828
2023-03-23 05:30:00,2891.0,2913.35,2852.05,2898.8,167649,2914.897611294893,2885.2162551285282,3051.8195499709695,3674.131230639808,348784.8,7.206124373601597,86.92545402445566,105.71130360899772,74.26377402668186
2023-03-24 05:30:00,2900.0,2908.8,2844.0,2881.4,188655,2912.7364750823194,2884.522390559705,3045.136430364265,3666.243357698119,336400.25,7.0973257261796485,85.34506445128027,104.14621049406932,72.68647835556824
2023-03-27 05:30:00,2881.45,2894.45,2788.15,2804.6,201382,2905.7599283028153,2869.9910468215767,3035.7036291735094,3657.6697919498793,319509.25,3.699321513745346,86.84184556190307,102.74743355401675,78.28873196297349
2023-03-28 05:30:00,2804.65,2835.15,2754.05,2822.75,294448,2900.4044490574724,2861.4017655812895,3027.3525064608225,3649.362132328488,319196.65,5.899456012005255,86.43171373605284,101.38785496682507,78.75727663581122
2023-03-29 05:30:00,2821.0,2858.0,2760.1,2793.55,412376,2893.51061363441,2849.065080930146,3018.183780717261,3640.8465887232296,304399.25,3.915113640590717,87.2508770406205,100.17086532633758,81.9477305298427
2023-03-31 05:30:00,2818.1,2873.95,2794.5,2861.3,199449,2891.4325095289646,2851.2896116701195,3012.031475591094,3633.089906248372,277661.9,5.9132720105124825,86.76152868057615,99.07199399350392,81.68977544153552
2023-04-03 05:30:00,2879.95,2917.5,2859.0,2893.0,170335,2891.5336379464507,2858.8733186391887,3007.3635745875217,3625.725827579234,260891.4,6.116460339293894,84.742848060535,98.00042299396794,77.82481286794626
2023-04-05 05:30:00,2902.0,2945.0,2893.0,2929.15,140840,2893.9605000144215,2871.6508970684267,3004.2963755840897,3618.794724817252,253602.85,7.047838321821431,82.40407319906821,96.97753563725594,73.52067738995522
2023-04-06 05:30:00,2929.9,2957.85,2872.85,2887.45,313997,2893.540467755427,2874.5234612378035,2999.7141647768703,3611.5176628787717,255525.45,6.719272633193496,82.5894965419919,96.09902118697576,75.43389782496268
2023-04-10 05:30:00,2885.2,2990.0,2870.05,2977.05,321718,2898.9281795131415,2893.1646501036576,2998.825374001307,3605.204551805351,263301.5,9.345845882612224,85.25810393184962,95.47290062600129,82.85324818746888
2023-04-11 05:30:00,2979.05,3001.9,2911.75,2968.6,483722,2903.423135673584,2906.880168266629,2997.6400652169423,3598.870178155547,274879.4,12.268360940927314,85.60752507957466,94.90043153366787,84.06937348955742
2023-04-12 05:30:00,2979.6,2989.1,2896.35,2926.4,804314,2904.905514017224,2910.429228581787,2994.846337169219,3592.1789326017606,291162.3,8.862972676375946,86.11770185960503,94.29254356697729,85.51614457463117
2023-04-13 05:30:00,2926.4,3034.6,2918.85,2982.55,465405,2909.9148356935325,2923.542096112371,2994.3641278684654,3586.1129730733846,290254.8,6.635799710398849,88.23429458391897,93.70521902647891,90.55512047885931
2023-04-17 05:30:00,2974.5,2982.55,2931.0,2957.85,164061,2913.007426939111,2929.779896819213,2992.9322012853886,3579.861600206983,287381.35,6.44151357575975,85.61398782792477,93.05853671506375,84.05426706571612
2023-04-18 05:30:00,2965.95,3050.0,2944.25,2976.9,296250,2917.1295284269104,2938.3471883066286,2992.303487509491,3573.8619822944756,291073.9,2.983757978309387,87.05227441164443,92.36745075922587,87.67022255476344
2023-04-19 05:30:00,2979.9,3110.0,2972.1,3010.4,686709,2923.1469782058193,2951.447699523605,2993.0131546659813,3568.2553954059736,313855.0,2.747534045530564,90.6842548108127,91.78179951451925,96.04185212896955
2023-04-20 05:30:00,2982.55,3029.4,2982.55,2987.55,347679,2927.3020118699606,2958.0117541556765,2992.798913306531,3562.477232267606,323332.5,1.288332118458757,87.55323661004036,91.18167097776788,87.84321010747462
2023-04-21 05:30:00,2990.0,3004.8,2920.0,2930.4,191383,2927.5018820718988,2952.991435218281,2990.351897098432,3556.187906573401,322925.65,-1.5934315025941448,87.35657685218034,90.68643257459398,87.33600842289555
2023-04-24 05:30:00,2935.0,2937.55,2880.0,2893.8,261093,2925.327567099518,2942.229356087684,2986.565548192611,3549.596982129885,326870.5,-3.1558515444596758,85.22753564845318,90.16883024783725,82.37167368574632
2023-04-25 05:30:00,2895.05,2897.95,2848.4,2862.6,219286,2921.280627286646,2927.751291344469,2981.704154145842,3542.7611912629213,316537.55,-1.8699758325763205,82.67914024499223,89.61510427775366,76.90139473812188
2023-04-26 05:30:00,2862.0,2877.3,2820.0,2832.6,190726,2915.5592964939597,2910.451056554565,2975.8569324146324,3535.6949107528426,317691.4,0.38807080963265683,80.86634451320708,88.94735873410458,73.6344956151016
2023-04-27 05:30:00,2832.6,2894.0,2821.0,2878.7,274260,2913.181277365317,2904.678137181008,2972.0468566336667,3529.157647959282,321971.65,-0.284041705635818,80.30446276226373,88.2521902530971,73.528746345918
2023-04-28 05:30:00,2885.0,2924.0,2878.5,2915.3,183987,2913.3179691481996,2906.609384966279,2969.8214897068565,3523.04961166118,321101.9,1.027498137334737,77.81842970781632,87.45786713978063,68.85728862159833
2023-05-02 05:30:00,2929.0,2948.8,2900.0,2909.1,178211,2913.0458421063804,2907.062224063319,2967.4402548163916,3516.940660301367,315290.05,1.9663512092534141,75.7456847286866,86.62409091551059,65.5144071846653
2023-05-03 05:30:00,2911.0,2928.1,2882.7,2908.25,161426,2912.7364329382267,2907.2781833245335,2965.119068353004,3510.8840368157817,302742.55,2.828604260585177,73.57813581949472,85.78832251678365,62.1620059872211
2023-05-04 05:30:00,2909.0,2943.75,2891.75,2898.0,152250,2911.785695329309,2905.591240901891,2962.486948025435,3504.785688190749,300382.6,1.0442635239971354,72.03684040381653,84.9652280512991,60.46833832268425
2023-05-05 05:30:00,2899.0,2952.75,2882.05,2890.55,193023,2910.4156504693537,2902.8564698288196,2959.665891240124,3498.6738902983043,301517.0,0.1299016211722348,71.94135180354391,84.23735461906345,62.17361526890351
2023-05-08 05:30:00,2890.55,2926.35,2886.85,2903.1,187009,2909.9436730197185,2902.9007480417613,2957.4476209954137,3492.7477819371275,303825.45,-0.33130203416016357,69.62411238900506,83.4217102415113,58.39467939075292
2023-05-09 05:30:00,2903.1,2928.2,2894.25,2898.95,134009,2909.23440379264,2902.182430215986,2955.1535966426522,3486.839346295962,294826.05,-0.03793038051069786,67.07596150407612,82.61884998616526,54.32056615896074
2023-05-10 05:30:00,2898.0,2929.3,2881.0,2892.25,101322,2908.138635806018,2900.3765338130797,2952.6867889311757,3480.92303439252,283806.25,0.20267461197338577,65.73482139664212,81.84678927286772,53.317138465800646
2023-05-11 05:30:00,2907.5,2927.9,2900.0,2911.7,126352,2908.368401237888,2902.435345847065,2951.0794638750513,3475.2591236025446,265937.75,0.4450117289912958,63.585905582596254,81.06880432480575,50.37261538816722
2023-05-12 05:30:00,2911.0,2970.0,2842.85,2867.55,375044,2905.7349559967342,2896.0925556930533,2947.8037986250492,3469.2122666512755,244474.25,-0.48066911917817867,68.12619804098225,80.49484211112915,63.16884615680603
2023-05-15 05:30:00,2886.85,2949.0,2858.05,2937.85,248883,2907.806894319526,2903.684818294316,2947.4134535809294,3463.925079918427,233648.15,4.751123154817094,69.7564696094835,79.92532957938184,67.799038464005
2023-05-16 05:30:00,2958.55,2965.0,2905.5,2912.55,160225,2908.112901137621,2905.296669513531,2946.0462593228535,3458.438760715259,233456.35,3.1812948365955274,69.02386463737754,79.34506794275931,66.41586538667083
2023-05-17 05:30:00,2950.0,3019.05,2916.05,2961.1,992390,2911.5314236448717,2915.44272960198,2946.636602094506,3453.490116330033,268263.35,5.997744804997218,71.70073144899342,78.82672975637176,73.09655448889235
2023-05-18 05:30:00,2989.1,3040.0,2966.05,2983.7,912471,2916.1874608290736,2927.8531424016196,2948.0900686790355,3448.815587809336,279551.45,4.277775836158382,72.21496491692247,78.34184429758331,74.06379540741031
2023-05-19 05:30:00,3005.3,3043.0,2992.0,3035.35,467483,2923.875366582037,2947.398025601325,2951.5120267700536,3444.7015023584972,285541.65,4.9204977531973615,71.29246742285659,77.89349827632735,71.60316283950861
2023-05-22 05:30:00,3042.7,3273.2,3041.05,3231.55,1559023,2943.725342931583,2999.0620209465387,2962.493908073189,3442.5805918872684,353923.65,10.323814075755777,83.18943403550968,77.9196769708754,99.31096903292384
2023-05-23 05:30:00,3267.4,3305.0,3165.1,3275.65,929896,2965.139836935997,3049.350744410804,2974.7745391291423,3440.919590972967,387363.8,13.444388647422478,87.240188747259,78.0747000443843,106.07580752743655
2023-05-24 05:30:00,3330.0,3583.0,3260.0,3514.3,3665876,3000.56952487561,3133.8869726997486,2995.9324003397646,3441.6497442966192,559693.3,18.04638820308695,104.08017526531192,78.70210242216639,142.22983960619715
2023-05-25 05:30:00,3509.65,3627.75,3476.9,3597.85,1304189,3039.1037490771837,3218.2438867543397,3019.5370120911466,3443.2039756966533,615366.45,21.19686047295022,107.42087703207535,79.42921415391642,143.66653300516427
2023-05-26 05:30:00,3609.95,3684.25,3570.05,3661.2,783753,3079.238991072204,3298.781361889914,3044.7002665189448,3445.3730903663386,640841.1,25.109349371241095,107.90510010121281,80.15546076197,138.7554441709702
2023-05-29 05:30:00,3675.1,3739.5,3671.55,3717.0,556771,3120.3848626159333,3374.821114273566,3071.0649619495744,3448.0758456860767,659480.3,24.624901510452467,105.79045009398334,80.74066594563881,128.67953680914187
2023-05-30 05:30:00,3715.5,3726.9,3652.4,3682.3,332863,3156.637452124583,3430.7263662238265,3095.034963441748,3450.4064342862152,667212.9,24.49245228797945,103.55541794441311,81.33871361618843,119.64961400761821
2023-05-31 05:30:00,3705.75,3900.0,3695.15,3878.75,1643397,3203.225358439126,3512.185208728585,3125.7688864440324,3454.6685593181933,741311.45,30.294937686855448,111.70860237695503,82.16059121503211,135.9913450063485
2023-06-01 05:30:00,3893.05,4025.0,3855.15,3909.5,1483536,3248.791464346279,3584.424261687024,3156.5034399168158,3459.1942452951266,807875.75,29.86646292851447,115.86155935002967,82.99983469967268,141.63445417195706
2023-06-02 05:30:00,3930.0,3989.0,3902.3,3966.15,962382,3295.0726601949063,3653.8289413802922,3188.254285410274,3464.2385811628374,846343.7,32.75593713912737,113.77859082502752,83.87401317350557,132.47871180996418
2023-06-05 05:30:00,3992.95,4010.0,3965.0,3980.5,493727,3339.2937788920094,3713.223679311148,3219.3227448059497,3469.375510703506,861679.6,35.834698334698324,108.86583433752556,84.59098842301708,117.89892650830348
2023-06-06 05:30:00,3988.0,4008.85,3845.55,3862.6,610250,3373.0554705763957,3740.3830103454848,3244.5493038331674,3473.2881921890435,885491.65,33.47847121432026,112.75398902770229,85.50853686899205,125.46577209025286
2023-06-07 05:30:00,3879.35,3942.65,3875.1,3922.55,344115,3408.506730539209,3773.50428119176,3271.1375664279453,3477.758458933431,897631.3,37.02752742262281,110.41798981143785,86.43316518787357,117.89647674187741
2023-06-08 05:30:00,3943.05,4094.2,3925.15,4067.4,1208269,3451.015973730228,3826.939866429622,3302.363544215085,3483.625538944044,951727.15,43.59245922474053,114.79170482490656,87.56401053159689,126.85539728489778
2023-06-09 05:30:00,4080.0,4132.0,4056.25,4074.4,604080,3491.2342980056974,3871.932617987872,3332.639483657631,3489.503891790372,963178.95,41.536110049675216,112.00301162312752,88.62062882695903,118.33783107074815
2023-06-12 05:30:00,4040.0,4200.0,3965.0,4185.05,979767,3535.996601360169,3928.863051080986,3366.0673470436063,3496.424748588478,999723.15,43.55469419956779,120.78851079290413,90.05296486312862,137.78152589229012
2023-06-13 05:30:00,4207.85,4385.0,4189.0,4315.9,1654501,3586.312949659513,3999.233405429897,3403.3156863752297,3504.578731189588,1074436.95,48.3585988793785,126.44290287912527,91.7428721348099,148.14293824357506
2023-06-14 05:30:00,4340.0,4420.7,4321.05,4373.1,845916,3637.07340452019,4067.2091498971886,3441.3464437722796,3513.2207338643184,1067113.25,50.368778475027945,124.89698124490205,93.45350031565683,140.91911520297924
2023-06-15 05:30:00,4373.5,4650.0,4335.1,4577.0,1116649,3697.7138300350166,4159.898395370426,3485.8818773498374,3523.8056021840766,1077322.15,57.93650793650793,138.46862544169474,95.66789315025275,169.91592933581597
2023-06-16 05:30:00,4584.95,4607.35,4461.1,4546.6,989858,3752.4806797101774,4230.207778030349,3527.4786664733733,3533.982660868812,1103440.9,57.29186487000744,139.0244379101451,97.90399602047279,165.97160777984664
2023-06-19 05:30:00,4560.0,4723.9,4538.7,4655.15,1026103,3810.7174100514567,4307.470000206648,3571.701071709712,3545.1385547905156,1076794.9,60.35100409906651,142.32269234513473,100.32728201901045,169.17633981653884
2023-06-20 05:30:00,4682.0,4730.0,4482.55,4538.55,1027893,3857.67435133846,4349.484545623621,3609.6167159563897,3555.023245787625,1081694.75,56.55840907914937,149.83178574905364,103.08580949384304,182.22194984711567
2023-06-21 05:30:00,4580.0,4634.4,4551.65,4587.1,501241,3904.7340706069467,4392.687355510235,3647.949393762022,3565.2926662275495,923463.0,58.59970611115914,145.97594390983548,105.76051357761615,167.8266248725963
2023-06-22 05:30:00,4600.0,4628.6,4440.0,4446.9,810390,3939.712517664563,4402.544199962919,3679.28079008508,3574.0648785038925,898773.05,52.72521207541985,149.02051934484726,108.60833403635785,171.28885406049702
2023-06-23 05:30:00,4450.0,4474.95,4298.0,4326.2,662654,3964.647193944269,4388.663436333298,3704.650170866057,3581.548810061068,892718.1,50.86746525779846,151.01548224878672,111.371310176618,172.2323783837475
2023-06-26 05:30:00,4326.95,4511.0,4316.25,4432.05,804774,3994.8022136898003,4396.5519024545165,3733.175654361506,3590.0115084684203,905118.25,50.86032302534167,154.1393763738734,114.18407373543099,175.98531531978955
2023-06-27 05:30:00,4475.95,4508.1,4361.8,4390.9,525573,4020.3569095807807,4395.524283826422,3758.9687659551723,3597.9805481851527,914753.75,50.757926902542415,153.57942091859675,117.00259227813831,171.0377627664913
2023-06-28 05:30:00,4416.3,4427.0,4349.85,4361.95,449844,4042.395173478795,4389.419868585254,3782.6150888588913,3605.5822342728625,855076.1,47.3084326770457,148.12017656726837,119.54990711541411,155.38980230540935
2023-06-30 05:30:00,4389.3,4456.45,4366.3,4388.6,311120,4064.730968738228,4389.2708015697535,3806.3792030212876,3613.3734558223864,796455.3,47.08583302610854,144.29016395532062,121.95241375002739,145.24150192117446
2023-07-03 05:30:00,4410.05,4443.7,4344.65,4357.4,239928,4083.612841722859,4383.476110375253,3827.9878617263353,3620.7767050181837,760332.6,43.55510896601709,141.05872367279773,124.27795562502544,137.5429182676454
2023-07-04 05:30:00,4365.05,4410.0,4348.0,4358.15,188946,4101.324916450417,4378.871363034297,3848.7785338154986,3628.113752729446,745093.55,34.86252727019541,135.41167198188361,126.01869688990456,124.9524318897045
2023-07-05 05:30:00,4319.95,4319.95,4145.2,4206.1,596331,4108.084599260067,4347.458387937152,3862.791140332538,3633.8648596674616,744397.6,28.40504937951247,140.95012398317763,127.8090280644352,139.6186932414204
2023-07-06 05:30:00,4200.0,4288.8,4176.2,4260.8,570244,4117.937205759417,4331.702317403125,3878.3993309077327,3640.1030202677853,755704.05,21.241783569985493,138.9251151272364,128.97052605983268,135.11557770118372
2023-07-07 05:30:00,4270.0,4300.0,4220.0,4244.0,283819,4126.07028925881,4315.756441511648,3892.7366120486063,3646.11194543925,709481.55,17.959336826160065,134.7161783324338,129.8803694365113,125.92964808431977
2023-07-10 05:30:00,4249.6,4288.95,4220.95,4238.5,181972,4133.323818984048,4301.709815782257,3906.29596059572,3652.0063539423422,688376.15,15.768054189883095,129.95073702297424,130.61522400057,116.27470673693314
2023-07-11 05:30:00,4253.85,4400.0,4245.0,4386.35,499626,4149.648088727013,4317.098940185482,3925.1216091998094,3659.3132558931648,664369.1,18.007801990852855,132.2042558070475,131.49568419100547,123.81225561411095
2023-07-12 05:30:00,4407.75,4415.0,4321.45,4336.3,233686,4161.690147518819,4320.590041969939,3941.2462519762876,3666.0494424016906,593328.35,17.760638731227772,129.44323753511554,132.35861151069557,118.76854634509249
2023-07-13 05:30:00,4350.0,4389.0,4260.1,4297.65,210165,4170.461750904702,4316.419125248131,3955.222869545845,3672.3340250643605,561540.8,10.79987109249112,129.40443485403583,132.9484725932649,120.45712195424369
2023-07-14 05:30:00,4322.85,4430.0,4294.65,4319.75,460530,4180.093250846335,4317.02473883938,3969.5180511322824,3678.77597506372,528734.85,10.493669267169725,129.8291180787476,133.4140578842222,122.93926829520314
2023-07-17 05:30:00,4342.0,4407.1,4323.05,4333.35,321957,4189.9807830497975,4319.9929681413105,3983.7859706957224,3685.2891494411956,495339.8,9.25834877652132,126.79489535883708,133.84793470201583,117.00772357933602
2023-07-18 05:30:00,4356.1,4379.35,4270.0,4325.2,214128,4198.704603498198,4320.9397012065265,3997.1747561586353,3691.6564215860594,454741.05,8.65971611606582,125.54883140463446,134.40403460425281,115.7314363161134
2023-07-19 05:30:00,4334.95,4363.8,4301.0,4330.5,170391,4207.207532304766,4322.677937350794,4010.246334348493,3698.0130741075914,411865.95,12.113602236835286,121.06677201858915,134.68112737061568,106.90953026342785
2023-07-20 05:30:00,4341.05,4365.0,4255.0,4265.35,248590,4210.958659252846,4312.254676014286,4020.2503996681603,3703.6582176488096,399233.4,8.739213011943757,120.27628830297564,135.0097373203336,107.42460855285654
2023-07-21 05:30:00,4269.2,4275.3,4160.0,4176.4,346342,4208.729068333308,4287.55382582987,4026.3739134066636,3708.3621159806626,376031.0,2.679844618183602,119.9208391384774,135.1807084641193,108.73717379404714
2023-07-24 05:30:00,4130.0,4166.0,3953.0,4014.85,979320,4196.220741344063,4237.97131204262,4025.9219952338535,3711.4117466674224,391864.3,-1.4615648929903857,127.31220777144328,135.6910150023965,127.84764482837255
2023-07-25 05:30:00,4015.0,4133.9,4002.6,4112.9,576624,4190.845209644446,4215.231073489416,4029.332897381546,3715.406654660782,380456.8,-1.7239937396208105,127.59705007348303,135.91796631174913,128.4230373569771
2023-07-26 05:30:00,4140.0,4185.7,4070.05,4087.2,689375,4184.15842192545,4191.95269649134,4031.6021955234464,3719.106090932814,388646.9,-5.299010635093493,126.74368935394851,135.92799252757658,126.29419779748083
2023-07-27 05:30:00,4117.95,4117.95,4036.1,4050.45,329479,4175.532072123809,4166.224933492915,4032.3413251107627,3722.403045251891,382628.65,-7.378061329491681,123.5369972572379,135.88265972798777,118.88683149790069
2023-07-28 05:30:00,4051.45,4075.85,4000.05,4063.6,306597,4168.310648115821,4147.5658546760205,4033.567155498576,3725.7980398264995,382402.5,-11.216954336901907,120.12721173886374,135.27127927122675,111.7056929149172
2023-07-31 05:30:00,4020.0,4144.95,4020.0,4122.0,230739,4165.322864366413,4142.917517462198,4037.0351101849064,3729.7403478879273,381943.05,-9.338846610654128,120.47169661465918,134.6528545613772,113.91307742909764
2023-08-01 05:30:00,4142.0,4158.0,4065.0,4135.55,262912,4163.40203440729,4141.5779688327075,4040.898439197263,3733.778254874117,385641.35,-11.161831519929532,118.50943257075495,133.85907923556454,110.42756452424803
2023-08-02 05:30:00,4135.55,4230.0,4082.0,4127.3,473212,4161.072870897142,4138.9819744994875,4044.2867356993315,3737.693894129101,379485.4,-9.061264060107298,120.61590167284389,132.88521643302423,116.68963710354002
2023-08-03 05:30:00,4120.0,4485.0,4091.0,4443.35,2318714,4179.284298581198,4194.321615499581,4059.9362754758286,3744.7153479188614,466908.9,-3.133788232216428,140.14333726764076,132.69079621161774,162.9080309196167
2023-08-04 05:30:00,4500.45,4816.85,4465.0,4616.25,3660506,4207.475634156604,4271.035867226929,4081.7524999669727,3753.3873345067336,635743.25,3.8082709303110196,156.81167031995216,132.95050124412123,198.0066924330139
2023-08-07 05:30:00,4599.95,4719.6,4385.05,4690.35,1803022,4238.628819049727,4347.274800458396,4105.619068595719,3762.710346103682,716795.75,8.417317738430974,169.50726529709846,133.5668940123983,220.763910360845
2023-08-08 05:30:00,4707.0,4925.0,4700.0,4859.8,2420251,4278.704379111035,4440.461200375052,4135.1947913958875,3773.6266610678244,812827.0,9.651290035085335,174.1603177758771,134.2342587257984,223.07825863403744
2023-08-09 05:30:00,4850.05,4967.75,4816.2,4901.35,1394021,4318.875064329679,4524.259163943224,4165.2400936940885,3784.847788818394,870843.75,11.625179348197424,172.5452950776002,134.86645453109853,211.15688219503124
2023-08-10 05:30:00,4901.25,4928.45,4751.5,4800.95,788457,4349.976673082603,4574.566588680819,4190.169893941379,3794.958258581395,899758.35,10.064306101628851,172.8599168577716,135.69111254078197,205.45573516252603
2023-08-11 05:30:00,4809.0,4857.0,4770.0,4780.55,428194,4377.755597399855,4612.018118011579,4213.322054963286,3804.765141580585,898141.55,8.931094198605471,166.72706565364504,136.43900926405945,185.71311263543834
2023-08-14 05:30:00,4780.0,4780.0,4632.85,4651.25,483569,4395.400397567607,4619.151187464019,4230.495699866687,3813.187876490231,906222.15,6.743700371781336,165.36798953552753,137.24931812615043,179.37759386286524
2023-08-16 05:30:00,4648.0,4770.0,4585.0,4753.1,551326,4418.477791272923,4643.505517016016,4250.989986146425,3822.540235928139,923082.05,9.062331493867838,166.77027599727558,138.2946049266635,180.3146615523877
