datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-03-15 05:30:00,7855.15,7855.95,7692.55,7788.1,0,7734.512071343953,7588.49139412492,0.0,10.051153063531547,129.43216103115913,124.41956192135063,134.5606981137441
2021-03-16 05:30:00,7822.2,7845.9,7773.75,7788.55,0,7737.998389321763,7596.336829649433,0.0,5.462312884640119,125.34057809952198,124.23995035522881,124.1589150947867
2021-03-17 05:30:00,7805.65,7809.7,7659.4,7671.75,0,7733.724299688101,7599.294208878867,0.0,1.3615283998573036,127.12339394989601,123.91745390062789,128.51576257898896
2021-03-18 05:30:00,7739.65,7752.05,7538.95,7583.3,0,7724.019506159837,7598.666985001264,0.0,-0.7700712495828932,133.2645800974192,123.77799290707068,142.61313548249086
2021-03-19 05:30:00,7535.05,7697.7,7454.15,7678.5,0,7721.082763826945,7601.797691471803,0.0,-0.377549431729729,141.14211009175563,123.9963505560982,159.4359462354091
2021-03-22 05:30:00,7681.6,7703.9,7626.45,7691.9,0,7719.200004870368,7605.331115335654,0.0,-0.14345153480160855,136.59267365593578,124.1718493255635,145.77162186284087
2021-03-23 05:30:00,7713.45,7771.3,7691.5,7742.05,0,7720.674198104538,7610.692640224453,0.0,-0.7728440790274793,132.53605410850827,124.24338389723161,134.77635155236743
2021-03-24 05:30:00,7694.35,7722.7,7596.3,7604.1,0,7713.1532820977945,7610.4341053136895,0.0,-2.4946625377469056,133.47990738659618,124.42766599959783,136.60529296030617
2021-03-25 05:30:00,7617.9,7619.55,7443.7,7476.25,0,7697.869199381808,7605.171983536683,0.0,-4.2512999154734725,136.50634257363777,124.79961842809581,143.14607746692187
2021-03-26 05:30:00,7565.65,7602.9,7525.45,7573.55,0,7689.848605873305,7603.931905750931,0.0,-3.4367788246994158,135.80231810401227,125.30214568328847,140.39673122243482
2021-03-30 05:30:00,7639.35,7738.25,7634.5,7726.75,0,7692.229340978253,7608.748301603837,0.0,-1.4338289227786127,137.86643823965747,125.96806384892382,144.44727601869565
2021-03-31 05:30:00,7717.0,7717.1,7662.1,7671.6,0,7690.898415753851,7611.213074089961,0.0,-3.146146853853149,132.63669265059875,126.52046405038504,131.14773001557964
2021-04-01 05:30:00,7726.4,7781.7,7678.2,7772.85,0,7696.185614737474,7617.551777066826,0.0,-1.9576062209496592,131.0269288896954,127.07400233273536,127.63977501298295
2021-04-05 05:30:00,7761.8,7763.75,7565.45,7661.35,0,7693.938155722153,7619.269354436754,0.0,-2.913353397750673,136.48214825517746,127.91502597596788,140.93314584415256
2021-04-06 05:30:00,7710.2,7740.1,7633.15,7697.55,0,7694.171177933627,7622.339183674529,0.0,-2.122208164588746,134.37270909392814,128.7645479304496,135.2692882034606
2021-04-07 05:30:00,7716.0,7792.5,7687.65,7772.7,0,7699.237553550813,7628.235686275528,0.0,-0.12592354641824954,132.26394415849418,129.46208022145595,130.19940683621724
2021-04-08 05:30:00,7803.6,7860.3,7779.8,7806.1,0,7706.131904934632,7635.210757401977,0.0,2.2490307031332035,129.07366243267197,129.86431258678914,123.09950569684776
2021-04-09 05:30:00,7811.4,7835.05,7769.8,7793.3,0,7711.755653003366,7641.410335543077,0.0,1.7050237189484063,124.51482940148087,130.14436168793958,113.4579214140398
2021-04-12 05:30:00,7686.85,7689.5,7455.6,7486.15,0,7697.200449583795,7635.321694933545,0.0,-3.84990816732812,139.7423415879763,130.8902406152054,150.83160117836647
2021-04-13 05:30:00,7513.1,7598.2,7471.15,7588.2,0,7690.1681625138735,7633.473785328309,0.0,-3.3602689743442826,138.8357457602147,131.64879485721016,146.86800098197207
2021-04-15 05:30:00,7592.8,7632.65,7506.6,7625.05,0,7685.966990738785,7633.14344080563,0.0,0.4452494648443883,137.92247820586775,131.95840474839983,143.39833415164327
2021-04-16 05:30:00,7638.0,7698.1,7618.8,7658.7,0,7684.207830045961,7634.145658813252,0.0,-0.6486177954778349,133.73515833382478,132.11197107591948,132.71527845970274
2021-04-19 05:30:00,7490.5,7532.0,7427.0,7520.35,0,7673.636357139771,7629.683083957831,0.0,-3.6217071748505303,140.73264702456888,132.53528266578388,149.21273204975225
2021-04-20 05:30:00,7607.2,7616.7,7454.2,7502.2,0,7662.575947001721,7624.683747332033,0.0,-5.790313061168117,142.28745795144792,132.90335771347742,151.42727670812687
2021-04-22 05:30:00,7464.1,7560.2,7432.4,7550.7,0,7655.358143969353,7621.782423907247,0.0,-4.474118681485518,141.25263952630587,133.277046448253,147.48939725677243
2021-04-23 05:30:00,7518.05,7588.3,7490.65,7528.9,0,7647.199554035847,7618.1399759108845,0.0,-3.6350138872889737,138.13816527431894,133.5373764638713,139.18283104731046
2021-04-26 05:30:00,7584.9,7628.4,7572.45,7597.45,0,7643.989905388374,7617.328604306535,0.0,-2.863919094285583,135.37829632606446,133.78613528791877,132.56902587275871
2021-04-27 05:30:00,7608.35,7693.85,7604.0,7685.8,0,7646.687330847189,7620.013757078828,0.0,-2.2896299215601434,132.59413230269095,133.97760181501752,126.54085489396569
2021-04-28 05:30:00,7721.0,7798.8,7713.75,7785.9,0,7655.668793373176,7626.519099938482,0.0,-1.5633000613182846,131.19455142388847,134.2696778759314,124.28404574497141
2021-04-29 05:30:00,7844.8,7875.25,7758.2,7796.3,0,7664.741774445875,7633.177174450699,0.0,-0.5542268567237496,130.18422632215612,134.38184374198238,123.07837145414287
2021-04-30 05:30:00,7726.25,7787.25,7668.5,7683.95,0,7665.981014804206,7635.168265648711,0.0,-1.3372966448813028,130.01392444199806,134.40123585567702,123.86530954511909
2021-05-03 05:30:00,7611.8,7712.05,7579.9,7696.0,0,7667.917723526516,7637.553823858566,0.0,-1.188282799750917,130.16650126757304,134.5620999612787,125.24609128759933
2021-05-04 05:30:00,7731.8,7749.65,7615.65,7634.25,0,7665.745612331258,7637.424262138623,0.0,-0.48880633493010306,130.4403226056092,134.6726642498025,126.70507607299943
2021-05-05 05:30:00,7693.6,7717.0,7642.95,7707.3,0,7668.426540567951,7640.164487152794,0.0,1.6351720227341549,127.03387099085754,134.46497394625044,119.37923006083287
2021-05-06 05:30:00,7738.05,7773.05,7702.8,7764.3,0,7674.6119250474385,7645.032546480135,0.0,1.1174057433092521,122.9778802057241,133.85949961671605,111.19102505069407
2021-05-07 05:30:00,7812.05,7825.65,7778.3,7802.85,0,7682.885349237927,7651.221466226012,0.0,1.4424264486017746,118.57588876238532,133.25894012026436,102.88418754224496
2021-05-10 05:30:00,7854.95,7878.1,7840.0,7868.85,0,7694.8830686419315,7659.755918530875,0.0,1.6378091074069623,115.48118242216745,132.69044439738633,98.27848961853746
2021-05-11 05:30:00,7797.05,7863.7,7782.95,7842.45,0,7704.403515826323,7666.920392313978,0.0,3.1344932339132825,113.36824082055399,132.0200555118516,96.21540801544798
2021-05-12 05:30:00,7841.05,7841.3,7748.35,7774.7,0,7708.938772869787,7671.147043595783,0.0,3.991974586189606,111.99193790478188,131.2029086895564,95.86284001287324
2021-05-14 05:30:00,7807.45,7807.45,7694.45,7737.25,0,7710.765303652382,7673.739316395949,0.0,2.1614698523149567,112.06394234015549,130.41162949742784,98.71903334406103
2021-05-17 05:30:00,7780.7,7872.35,7758.9,7864.6,0,7720.6901227715825,7681.224049086303,0.0,1.7840618630083904,113.70937503016317,129.60639405711137,104.7825277867176
2021-05-18 05:30:00,7941.75,7980.75,7933.45,7969.4,0,7736.735921302448,7692.525066769194,0.0,3.881849940038573,113.88370538515333,128.98129448159654,106.67710648893127
2021-05-19 05:30:00,7952.15,7992.1,7932.8,7944.25,0,7750.12392637971,7702.3966327782455,0.0,2.2051113812822765,109.98486928617548,128.27989249481254,98.78092207410943
2021-05-20 05:30:00,7954.9,7969.75,7882.45,7894.3,0,7759.4256085487605,7709.922255022237,0.0,3.040586841744597,108.36452148000531,127.34263826897345,96.86743506175789
2021-05-21 05:30:00,7942.2,8020.4,7935.3,8013.2,0,7775.798149932712,7721.815499923326,0.0,4.100655403342612,109.63134137430134,126.51792601165256,101.73952921813148
2021-05-24 05:30:00,8038.15,8062.7,8005.85,8036.7,0,7792.6305273564085,7734.163911691038,0.0,3.396503145625074,105.86124556182152,125.63783605843014,94.25794101510948
2021-05-25 05:30:00,8087.5,8087.9,8012.45,8035.3,0,7808.286622365673,7745.973170056096,0.0,2.936165306619176,103.68901373596123,124.79168110187311,91.12328417925787
2021-05-26 05:30:00,8062.3,8082.9,8025.25,8071.0,0,7825.23587253563,7758.719320249975,0.0,3.563317208371286,100.40051275479878,123.98787054698371,85.54440348271483
2021-05-27 05:30:00,8088.0,8112.85,8060.65,8095.6,0,7842.678719468815,7771.930327298996,0.0,8.141033775705807,96.95761898657722,122.56171312693706,79.98700290226247
2021-05-28 05:30:00,8137.25,8156.8,8121.65,8134.3,0,7861.4929956321175,7786.140902699036,0.0,7.196700139690582,94.40350334466387,121.08063837975205,76.85583575188537
2021-05-31 05:30:00,8141.95,8216.8,8109.1,8204.9,0,7883.648286236497,7802.562828083388,0.0,7.604540298096407,95.3532531057644,119.6616642097486,81.99652979323763
2021-06-01 05:30:00,8232.8,8245.45,8168.6,8199.65,0,7904.035493576079,7818.134874040902,0.0,7.063209160823636,94.03159216963172,118.3382120042755,81.13877482769809
2021-06-02 05:30:00,8178.95,8244.6,8172.55,8233.75,0,7925.307397216333,7834.433506431455,0.0,9.486260612870412,92.4614784432221,116.72917305156395,79.62397902308176
2021-06-03 05:30:00,8277.45,8306.55,8265.15,8298.25,0,7949.368210299151,7852.622388532182,0.0,10.610887473007914,91.05708712584294,115.02149402404376,78.48664918590134
2021-06-04 05:30:00,8315.45,8327.7,8275.05,8302.7,0,7972.16380963469,7870.272490942686,0.0,9.959341518004972,88.31372375970032,113.25686349849025,74.18054098825137
2021-06-07 05:30:00,8336.9,8361.35,8312.75,8348.9,0,7996.46937030342,7889.042197180228,0.0,10.891365272483355,86.19488634828518,111.52542086762246,71.59211749020942
2021-06-08 05:30:00,8365.3,8367.1,8311.1,8354.7,0,8019.581023832232,7907.303287486886,0.0,9.967160033958766,84.03810875197158,109.81408128181938,68.99343124184118
2021-06-09 05:30:00,8374.1,8396.95,8255.7,8295.8,0,8037.40160293983,7922.538452683479,0.0,7.936714460433514,88.12467241255827,108.33176595214829,81.03619270153432
2021-06-10 05:30:00,8332.3,8370.5,8312.4,8365.6,0,8058.575693072745,7939.913415323343,0.0,7.4455104740621,87.16576724022985,106.86413981269298,79.98016058461205
2021-06-11 05:30:00,8398.7,8415.75,8362.7,8394.45,0,8080.245003197084,7957.7383794283105,0.0,7.672229134332964,84.72892672306372,105.34896315938992,75.49180048717659
2021-06-14 05:30:00,8382.55,8396.45,8262.25,8389.25,0,8100.180809442434,7974.660403764456,0.0,9.178872845346465,88.26257481428267,103.95725150513275,85.27650040598061
2021-06-15 05:30:00,8416.55,8437.3,8406.9,8421.75,0,8120.9272088332455,7992.193329107026,0.0,9.430223492723488,85.39024804182695,102.46470973094121,79.07208367165039
2021-06-16 05:30:00,8409.9,8427.1,8346.6,8361.1,0,8136.422227618197,8006.66025737734,0.0,9.52090906113896,85.0409446102671,100.95139713109647,79.31006972637532
2021-06-17 05:30:00,8293.55,8362.65,8272.1,8307.25,0,8147.443374223475,8018.448090421366,0.0,7.784178635838757,85.43444856667736,99.56474971695711,81.18339143864598
2021-06-18 05:30:00,8334.1,8336.2,8149.45,8286.7,0,8156.427672660671,8028.9677731499405,0.0,6.728230490836262,92.67127366907155,98.55452949906869,98.7778261988718
2021-06-21 05:30:00,8197.45,8338.2,8185.85,8329.45,0,8167.5904034567575,8040.751389889158,0.0,6.748816137693292,96.9340398355741,97.83313453484168,107.70652183239322
2021-06-22 05:30:00,8382.15,8410.3,8335.3,8346.75,0,8179.149087104709,8052.751335383701,0.0,6.073314397910745,95.7851798473168,97.17660111567997,103.23043486032743
2021-06-23 05:30:00,8395.3,8395.4,8295.05,8301.85,0,8187.0652750334375,8062.519910466694,0.0,5.857863295271248,96.11123842965183,96.60136770264991,102.75036238360624
2021-06-24 05:30:00,8324.0,8346.15,8309.5,8334.5,0,8196.577192773217,8073.185796330745,0.0,7.200277824224721,92.41043568467136,95.94865096197955,93.00863531967174
2021-06-25 05:30:00,8360.25,8386.0,8334.3,8380.6,0,8208.449631949139,8085.241255298167,0.0,8.31496978900772,89.50254742147672,95.19660446469025,86.12386276639324
2021-06-28 05:30:00,8409.35,8409.45,8359.95,8371.7,0,8218.981913758873,8096.474931560983,0.0,6.4478803753528435,86.64522260565342,94.29446605053994,80.01988563866104
2021-06-29 05:30:00,8370.1,8389.9,8324.0,8337.6,0,8226.634693516366,8105.930816597808,0.0,4.620172158506297,85.16342099096217,93.33712323740022,77.66657136555081
2021-06-30 05:30:00,8354.3,8379.15,8318.55,8325.55,0,8233.01632619273,8114.543333593972,0.0,4.799697894703714,83.40889092017731,92.45125729186695,74.82214280462573
2021-07-01 05:30:00,8342.55,8342.75,8300.1,8307.85,0,8237.844305148039,8122.123987178523,0.0,5.2385898686394095,80.49754156873317,91.52235796149122,69.46011900385471
2021-07-02 05:30:00,8320.65,8334.4,8289.35,8326.5,0,8243.564027396553,8130.1387327793655,0.0,3.9097988319273247,77.96557431382128,90.46683239280856,65.39176583654547
2021-07-05 05:30:00,8363.05,8387.6,8349.1,8382.1,0,8252.501832080647,8140.019566788018,0.0,4.297783916284059,76.76089043426161,89.49682055522321,64.67647153045462
2021-07-06 05:30:00,8373.45,8428.0,8368.15,8376.1,0,8260.475907430284,8149.277622992409,0.0,4.2412853284880425,75.55296968895628,88.55895242032305,63.87205960871224
2021-07-07 05:30:00,8376.7,8420.0,8355.15,8411.65,0,8270.229074692847,8159.566735816236,0.0,4.220666584066413,74.78847185403029,87.70521772363077,64.03504967392693
2021-07-08 05:30:00,8406.65,8426.15,8319.3,8345.55,0,8275.088489228792,8166.860197156777,0.0,3.08747961855822,77.07858100731544,87.04258312432206,71.17087472827251
2021-07-09 05:30:00,8331.3,8352.0,8304.25,8338.95,0,8279.208586697903,8173.60881687612,0.0,2.5158895049358865,74.98368236393443,86.39525575829774,67.26739560689376
2021-07-12 05:30:00,8381.2,8392.45,8322.85,8345.4,0,8283.479000459329,8180.345726018233,0.0,1.7123913758851472,74.5991336236532,85.7034517755607,67.65616300574486
2021-07-13 05:30:00,8395.4,8397.15,8362.65,8392.9,0,8290.538419784534,8188.681187743008,0.0,2.3568079125328545,72.96705265053423,85.00130045825743,65.00513583812072
2021-07-14 05:30:00,8396.35,8421.4,8373.85,8411.75,0,8298.35852173392,8197.428984302107,0.0,2.161833915287681,71.15154888978081,84.29096947314272,62.09594653176715
2021-07-15 05:30:00,8425.3,8459.65,8418.35,8448.2,0,8308.02571388012,8207.263141780457,0.0,1.80700750158167,69.49072396908137,83.57209070125069,59.72995544313923
2021-07-16 05:30:00,8468.4,8469.2,8435.85,8457.45,0,8317.665990403984,8217.0743911224,0.0,1.8638515181808257,66.90924368557445,82.85860803211315,55.33329620261609
2021-07-19 05:30:00,8380.3,8420.9,8345.3,8373.45,0,8321.264958765018,8223.206767941128,0.0,0.294050713267624,70.14072627946341,82.32346936315244,64.80274683551364
2021-07-20 05:30:00,8353.85,8364.25,8269.75,8302.7,0,8320.067219489856,8226.324149590497,0.0,-0.6224041557446713,72.53781725950269,81.94012631340345,71.28562236292815
2021-07-22 05:30:00,8359.1,8415.55,8357.35,8409.55,0,8325.840302103414,8233.509477057536,0.0,1.3711757756937226,75.41725888382483,81.51654586244568,78.21301863577322
2021-07-23 05:30:00,8431.55,8444.2,8382.3,8422.7,0,8332.089314870937,8240.928713251358,0.0,0.6825571387587326,74.45174039212286,81.09274496750878,75.49418219647792
2021-07-26 05:30:00,8424.05,8446.3,8395.25,8411.0,0,8337.180326814747,8247.598175476794,0.0,0.1971540720356879,72.78018750697068,80.69445366030568,71.42015183039815
2021-07-27 05:30:00,8432.15,8445.3,8343.15,8368.5,0,8339.200950891214,8252.339423497313,0.0,-0.24734034627648116,74.87803125647334,80.24830220837869,76.5417931919984
2021-07-28 05:30:00,8379.4,8379.4,8246.2,8350.55,0,8339.933147607911,8256.19081865428,0.0,-0.8454299878291383,79.04388616672625,80.03675681254201,85.98482765999849
2021-07-29 05:30:00,8381.4,8403.55,8367.15,8386.25,0,8342.921331633208,8261.291178707053,0.0,0.3007977419239083,77.1836085833882,79.77484561164604,80.48735638333207
2021-07-30 05:30:00,8402.45,8445.05,8377.55,8396.15,0,8346.355439269775,8266.579759934228,0.0,1.0701495681483042,76.49192225600318,79.47676140129025,78.32279698611005
2021-08-02 05:30:00,8453.6,8475.4,8435.5,8471.15,0,8354.40670125237,8274.602122289749,0.0,2.2258558895579483,76.68892780914585,78.94401653929273,78.47733082175837
2021-08-03 05:30:00,8505.05,8585.1,8489.6,8577.5,0,8368.799817300605,8286.48047043525,0.0,2.977987742287902,79.35043296563599,78.35789631029478,84.38944235146543
2021-08-04 05:30:00,8611.75,8644.95,8588.95,8606.9,0,8384.161119410244,8299.045942182887,0.0,3.1167819810105746,78.50040203951903,77.78173705003486,81.56620195955465
2021-08-05 05:30:00,8624.6,8635.5,8566.9,8618.75,0,8399.295885899906,8311.583356214931,0.0,3.8172214626860157,77.79323046526758,77.17113678455537,79.40516829962893
2021-08-06 05:30:00,8627.4,8645.8,8593.3,8599.45,0,8412.209054551526,8322.872244206503,0.0,3.178954946307533,75.98657114631962,76.62367463327699,74.92097358302411
2021-08-09 05:30:00,8622.75,8635.85,8553.2,8594.4,0,8423.963309096589,8333.520391492522,0.0,2.55112999069278,76.46253035015398,76.18900739756624,76.20914465252002
2021-08-10 05:30:00,8608.8,8641.15,8539.25,8586.95,0,8434.478579477454,8343.458807512425,0.0,2.571162368455626,78.27949246800036,75.91014972631113,80.49095387709997
2021-08-11 05:30:00,8607.2,8615.35,8494.4,8583.95,0,8444.121896930523,8352.8898346688,0.0,2.9546872001535274,81.32738586314362,75.78228188871718,87.23412823091675
2021-08-12 05:30:00,8596.45,8635.8,8583.65,8631.0,0,8456.178548741456,8363.79611566218,0.0,3.6688266841229833,79.2432868729188,75.64342842047523,81.3867735257639
2021-08-13 05:30:00,8644.15,8702.75,8639.75,8694.3,0,8471.541223016202,8376.757052302879,0.0,4.6516246682354545,78.70805209628169,75.58377877139351,79.78064460480324
2021-08-16 05:30:00,8691.85,8715.55,8667.95,8705.0,0,8486.603079595801,8389.62932476159,0.0,4.545727496547158,76.4860483751184,75.53446124010341,74.41720383733579
2021-08-17 05:30:00,8699.1,8741.75,8667.4,8734.6,0,8502.602880912202,8403.157586535646,0.0,4.205390057384184,76.33347349118138,75.52021400866741,74.40600319777988
2021-08-18 05:30:00,8771.55,8783.9,8711.45,8725.8,0,8517.002695046898,8415.810230200916,0.0,4.174974033261281,76.05608252752546,75.53698443661973,74.08000266481638
2021-08-20 05:30:00,8635.3,8698.3,8619.65,8641.6,0,8525.041230850326,8424.66473097735,0.0,2.733708606515961,78.20564806127378,75.6508903101945,79.42500222068026
2021-08-23 05:30:00,8716.4,8716.45,8593.15,8646.45,0,8532.874054666434,8433.362192507651,0.0,3.605514316012748,81.42667319975453,75.79582671660913,86.73750185056707
2021-08-24 05:30:00,8683.8,8731.5,8652.35,8722.95,0,8545.137018881504,8444.718577115194,0.0,4.604896299893868,81.68548225691488,76.01922004637514,86.45625154213911
2021-08-25 05:30:00,8745.15,8769.95,8723.4,8736.5,0,8557.483017663342,8456.160985855775,0.0,4.68641407242314,79.20794780999222,76.17284718591979,79.88020961844926
2021-08-26 05:30:00,8742.4,8768.65,8723.55,8743.85,0,8569.506693943127,8467.442907979079,0.0,4.181510562499269,76.77166582356409,76.29966762502077,74.08350801537445
2021-08-27 05:30:00,8755.2,8803.95,8715.8,8795.95,0,8584.115939495183,8480.325539038724,0.0,4.567420572413594,77.58440397902393,76.51409612799556,76.42792334614562
2021-08-30 05:30:00,8833.85,8932.75,8829.3,8923.4,0,8606.0052337213,8497.701008096028,0.0,5.624866835538911,81.81408940909381,76.92487497599596,86.48993612178789
2021-08-31 05:30:00,8935.5,9035.6,8919.15,9025.25,0,8633.053283158635,8518.389203856968,0.0,6.713607529456267,84.28808302273013,77.50416962056782,91.48328010149004
2021-09-01 05:30:00,9059.15,9078.65,9009.35,9020.25,0,8658.03371650324,8538.07001939199,0.0,7.724414667789259,83.2175056639636,77.94006226671782,87.78606675124158
2021-09-02 05:30:00,9030.65,9109.9,9014.7,9104.95,0,8686.867025115935,8560.300606866813,0.0,9.662519421393046,84.07339811653759,78.32458162861899,89.02172229270113
2021-09-03 05:30:00,9128.2,9160.55,9100.45,9152.85,0,8716.930442850391,8583.537837970076,0.0,8.83876069468641,82.36101253678473,78.55604008371765,84.20143524391736
2021-09-06 05:30:00,9194.1,9203.6,9164.05,9177.4,0,8746.638156214882,8606.826550206544,0.0,8.960309639426779,80.10308306987145,78.74441817297594,78.62619603659779
2021-09-07 05:30:00,9193.0,9204.1,9121.2,9164.3,0,8773.584081620374,8628.688254120012,0.0,8.956128878849112,80.30286285059489,78.99517401776342,79.33849669716476
2021-09-08 05:30:00,9173.5,9186.25,9117.9,9173.8,0,8799.40446345132,8650.065185330992,0.0,9.622990978072533,79.44908693269527,79.14754254030414,77.5070805809707
2021-09-09 05:30:00,9156.05,9194.6,9149.75,9189.35,0,8824.562240002848,8671.21360943566,0.0,10.044847345384444,76.97772358035985,79.07867045409193,72.06423381747564
2021-09-13 05:30:00,9188.3,9201.95,9142.4,9192.7,0,8848.31306322847,8691.664056124459,0.0,9.616336264719049,75.73288618176277,79.03031304070441,69.97852818122988
2021-09-14 05:30:00,9229.95,9242.3,9209.3,9222.3,0,8872.441252697601,8712.47330882546,0.0,9.839628877521234,73.86625145449385,78.94279068065411,66.58210681769133
2021-09-15 05:30:00,9233.8,9299.35,9231.4,9293.95,0,8899.63536542679,8735.2763163225,0.0,9.712966952538915,74.09366206488723,78.85628182251214,68.32675568140962
2021-09-16 05:30:00,9310.7,9357.85,9291.2,9350.7,0,8928.736309592803,8759.410578427502,0.0,9.01428155056836,73.56197191739524,78.66333312090413,68.04729640117462
2021-09-17 05:30:00,9389.75,9420.9,9280.3,9307.8,0,8953.192031554558,8780.91604594015,0.0,8.143466288675372,78.35040249472426,78.65833313607763,80.13941366764558
2021-09-20 05:30:00,9231.5,9320.55,9168.7,9186.4,0,8968.237706938135,8796.817377471909,0.0,6.58622189992748,83.6003737451011,78.85190457873874,92.09117805637108
2021-09-21 05:30:00,9206.8,9277.05,9137.05,9268.3,0,8987.59656455503,8815.306892080853,0.0,7.777823000308137,87.62891847759394,79.23998282311457,100.07598171364256
2021-09-22 05:30:00,9284.05,9314.9,9264.1,9287.95,0,9006.97420555148,8833.84191592082,0.0,8.069789630457059,84.99828144348,79.52450785955875,91.86331809470201
2021-09-23 05:30:00,9353.6,9436.35,9344.1,9427.55,0,9034.108127773965,8857.12458588471,0.0,9.789273257675868,89.5269756260886,79.89942396482837,101.2860984122516
2021-09-24 05:30:00,9467.6,9488.5,9401.7,9420.0,0,9059.004377595,8879.198131536292,0.0,9.739688604896335,89.33219165279651,80.16625082448347,98.87174867687622
2021-09-27 05:30:00,9459.9,9460.0,9385.25,9418.25,0,9082.181514524354,8900.337420495653,0.0,9.121191055497624,88.29060653473961,80.46782814654416,94.85145723073018
2021-09-28 05:30:00,9445.5,9448.3,9276.8,9359.15,0,9100.050449071172,8918.330070672293,0.0,7.646964102918008,94.23413463940113,80.98536423131482,107.62621435894181
2021-09-29 05:30:00,9313.5,9386.4,9290.75,9350.8,0,9116.227839453679,8935.289675743967,0.0,7.418724870763915,94.33526787944389,81.58033821479233,105.63017863245145
2021-09-30 05:30:00,9360.9,9376.05,9302.9,9318.55,0,9129.28088206957,8950.319492381457,0.0,6.68548073180224,92.82203445948356,82.12995691373573,100.21681552704281
2021-10-01 05:30:00,9280.8,9300.7,9238.1,9288.95,0,9139.582115484436,8963.599120131204,0.0,6.453849503770437,91.9383177123775,82.6593647532308,96.9223462725355
2021-10-04 05:30:00,9335.95,9401.35,9322.25,9389.05,0,9155.676817711246,8980.283468361353,0.0,8.649439918533597,93.39986644720766,83.16583869942859,99.50195522711286
2021-10-05 05:30:00,9380.0,9456.45,9366.9,9451.6,0,9174.768635923425,8998.766469602084,0.0,9.311914138172316,93.1248759866929,83.55577879232654,97.84329602259422
2021-10-06 05:30:00,9479.15,9491.45,9343.35,9360.05,0,9186.722272315463,9012.934451186316,0.0,7.3037217913664465,97.05167055907204,84.06798506906512,106.21941335216191
2021-10-07 05:30:00,9446.75,9483.65,9429.6,9452.35,0,9203.859545069305,9030.166433492735,0.0,8.193784696388718,98.94797980485265,84.72598613556046,109.11617779346831
2021-10-08 05:30:00,9503.85,9521.7,9466.75,9495.7,0,9222.687961516447,9048.42265178714,0.0,8.59861502656154,96.83383839022034,85.39472522111568,102.48848149455699
2021-10-11 05:30:00,9494.35,9574.35,9482.1,9529.4,0,9242.475834967,9067.284508579802,0.0,8.33849669450144,96.50642136234745,86.02545913389311,100.78206791213083
2021-10-12 05:30:00,9524.65,9571.3,9491.3,9563.65,0,9263.196748840097,9086.74982196883,0.0,7.174955734361332,95.32739126503692,86.47590252909121,97.3183899267757
2021-10-13 05:30:00,9619.0,9680.75,9600.15,9662.45,0,9288.955023108478,9109.32629953868,0.0,7.0601922384421645,96.8825776032486,86.8957190151085,100.6153249389798
2021-10-14 05:30:00,9723.2,9756.85,9711.3,9751.25,0,9318.780505488578,9134.499777988143,0.0,8.103988248662741,96.70525063158796,87.34531051402932,99.57943744914976
2021-10-18 05:30:00,9846.85,9862.75,9814.0,9823.15,0,9351.320472876412,9161.505669047432,0.0,7.888016957808652,97.7620184436174,87.80159785826531,101.56619787429146
2021-10-19 05:30:00,9894.75,9895.1,9728.65,9754.0,0,9377.299797206968,9184.740740849493,0.0,6.567899615966599,102.66830284050194,88.47850753505587,112.38016489524301
2021-10-20 05:30:00,9760.6,9766.6,9603.55,9645.1,0,9394.577229645229,9202.794045129905,0.0,5.096214614160877,106.9812812090376,89.37444747302808,120.8251374127027
2021-10-21 05:30:00,9707.0,9707.35,9524.15,9597.7,0,9407.681924506827,9218.280553164028,0.0,4.729220998876094,112.42547540839213,90.44520122495466,131.22094784391905
2021-10-22 05:30:00,9624.55,9665.5,9503.4,9546.3,0,9416.625026151547,9231.144060883087,0.0,4.060476574592853,115.97365573636415,91.66268685174363,136.36745653659926
2021-10-25 05:30:00,9603.35,9607.25,9425.1,9519.1,0,9423.236314786933,9242.436450652378,0.0,3.58839308547394,120.70053746948099,93.12011398138098,143.99788044716598
2021-10-26 05:30:00,9534.4,9629.4,9527.0,9610.55,0,9435.321068671648,9256.87227611699,0.0,4.545454545454519,119.95764193594658,94.59427250652045,138.38156703930485
2021-10-27 05:30:00,9631.95,9659.3,9574.65,9595.6,0,9445.661644886382,9270.155716269264,0.0,4.047797187252655,117.43566751195037,96.04658637510234,129.42630586608732
2021-10-28 05:30:00,9586.3,9586.35,9378.3,9406.8,0,9443.154441990486,9275.514315631253,0.0,1.2142307630232496,124.56883411823972,97.7290921102141,144.07192155507295
2021-10-29 05:30:00,9390.45,9456.45,9268.35,9338.2,0,9436.38318766852,9277.972577763361,0.0,-0.133679831456468,129.1067745383655,99.5805855309131,151.4099346292275
2021-11-01 05:30:00,9396.4,9486.5,9350.75,9475.65,0,9438.916530399583,9285.724633537347,0.0,1.803326242506298,130.4777192141965,101.3181627548955,150.8916121910228
2021-11-02 05:30:00,9499.0,9516.9,9448.5,9470.85,0,9440.976754244772,9292.984451830001,0.0,3.096425150222082,126.04359641318243,102.73293684383155,137.1430101591856
2021-11-03 05:30:00,9503.6,9524.05,9406.85,9452.05,0,9441.691157196723,9299.22231646412,0.0,1.9825642242913943,125.41191095509788,103.99236992641501,133.81917513265446
