datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-21 05:30:00,603.4,604.7,594.85,600.2,248019,600.7990904721421,610.7292566968702,592.9633263596509,581.9333713542057,541460.65,5.566792718318547,17.728702307855343,16.433747135779406,17.52155380241337
2022-11-22 05:30:00,601.15,603.0,593.25,600.25,343081,600.763665280391,608.8239372974392,593.2490782671155,582.1156263656067,539661.7,6.408438220173718,17.15879500015139,16.561574721318973,16.226294835344472
2022-11-23 05:30:00,603.25,619.0,597.0,617.35,726718,601.8337513913336,610.3741305160866,594.1942124527188,582.4662171480385,573239.1,9.956362988690003,17.504595357283435,16.70848605074857,17.188579029453727
2022-11-24 05:30:00,622.45,626.65,606.35,609.75,587686,602.3444771080218,610.2606522404344,594.8042433369259,582.7376975744262,584357.25,7.939458311205527,17.70426711747747,16.86323704712367,17.707149191211432
2022-11-25 05:30:00,612.8,614.3,607.45,608.75,189378,602.7577366494397,609.9859881967191,595.3511357550857,582.9965264542826,575132.2,9.655048185175175,16.92896232337193,16.99395821042436,15.897624326009511
2022-11-28 05:30:00,609.8,612.7,600.0,602.6,276562,602.7475600914114,608.6430812518611,595.6354049411608,583.1915858925485,525285.55,9.603492178974182,16.626893585988224,17.114151671584523,15.364686938341267
2022-11-29 05:30:00,604.95,607.8,593.2,600.8,378282,602.6219110532559,607.2170664787953,595.8379380807231,583.3667939931202,491250.25,9.077705156136528,16.482115472703345,17.240759885518962,15.237239115284375
2022-11-30 05:30:00,603.95,610.0,597.0,607.6,434600,602.9430780820782,607.286690755378,596.2991954108909,583.6079204210494,494164.15,12.894834633965058,16.23339293893882,17.349872274648558,14.864365929403647
2022-12-01 05:30:00,609.95,614.8,603.45,608.8,276463,603.3209440122666,607.5618378907639,596.7894230418364,583.8585878795463,470339.95,9.842129003157417,15.88457915758604,17.425357588364136,14.278638274503024
2022-12-02 05:30:00,611.45,611.45,596.0,602.6,329356,603.2744314953462,606.6596855469886,597.0172888049016,584.0450695921877,466617.8,2.265591854051774,15.853537789187042,17.39473680824289,14.473865228752528
2022-12-05 05:30:00,603.15,605.5,598.0,600.55,181610,603.0986617214529,605.5488336293542,597.155826498827,584.2092977554495,443798.85,3.5966879420389786,15.256856518530824,17.324993702892204,13.311554357293772
2022-12-06 05:30:00,603.0,603.0,594.0,598.7,269959,602.8148770942624,604.3035911512898,597.2163823224024,584.3534838474351,434706.55,3.4649615484317,14.809938195778622,17.234279866971335,12.592961964411476
2022-12-07 05:30:00,595.0,597.5,586.7,590.05,254608,601.9913366365681,601.7120291237825,596.9353477215238,584.4101656001969,425457.6,2.6084688287975055,14.609228324651577,17.153021781235285,12.494134970342895
2022-12-08 05:30:00,590.2,592.35,584.55,586.65,221076,601.001572982596,598.9734783740038,596.5320007520523,584.4324525096478,422988.65,-0.449686068216526,14.122854872890755,17.05459165400419,11.711779141952423
2022-12-09 05:30:00,591.5,592.8,581.05,585.4,198172,599.9950198869446,596.505573215094,596.0954517029523,584.4420798478602,414992.45,-1.596907043200535,13.953365239112845,16.95914463109913,11.718149284960354
2022-12-12 05:30:00,585.4,594.0,580.75,591.5,168873,599.4469540877869,595.5954689941678,595.9152379106798,584.5123079090755,405448.8,-3.5388127853881346,13.9031248648905,16.839562871734906,11.973457737466962
2022-12-13 05:30:00,594.45,594.45,578.0,579.95,322971,598.1890860821233,592.7508382679555,595.2891501494768,584.4669118104778,384197.3,-8.13400918739109,14.085044517398325,16.721141714230033,12.719548114555808
2022-12-14 05:30:00,580.3,585.1,578.4,580.55,227523,597.051080528438,590.5325040374181,594.711144261262,584.4279375636074,333933.1,-7.555732484076438,13.557541337584162,16.595226829880268,11.716290095463181
2022-12-15 05:30:00,580.7,584.3,575.55,578.2,230537,595.8348817846678,588.2902305760693,594.0636484078791,584.3659680356113,322270.1,-10.133664905191164,13.214145527756722,16.445567770603105,11.221908412885984
2022-12-16 05:30:00,578.2,579.5,570.25,578.0,313445,594.6842442501732,586.4192795622386,593.4337014114917,584.302625070083,308945.95,-9.56739419541578,12.930992275774098,16.298146263179074,10.89325701073832
2022-12-19 05:30:00,578.0,580.95,570.35,575.3,133154,593.4336478469362,584.3975923691042,592.722575865943,584.2130467111766,303202.7,-7.426180706412433,12.76449282750452,16.108278672951993,10.844380842281938
2022-12-20 05:30:00,570.0,576.9,567.3,573.5,186759,592.1476060503597,582.416211938358,591.9687493613962,584.1064492314634,295386.6,-8.342656225027978,12.538457625539914,15.926973053455423,10.636984035234953
2022-12-21 05:30:00,573.5,584.45,573.0,578.3,268143,591.2542121116269,581.6678097677474,591.4327199746748,584.0486736172201,272457.85,-6.627916363929942,12.460710652287068,15.753260692494324,10.772486696029135
2022-12-22 05:30:00,578.55,581.0,569.0,574.7,306291,590.1861984270058,580.4009352645205,590.7765348776287,583.955651989188,258388.1,-5.204123711340203,12.427802748552278,15.567313500173299,10.977072246690946
2022-12-23 05:30:00,570.05,583.9,568.05,578.9,675899,589.4580565930055,580.1280379436986,590.3107884118394,583.9053469942708,282714.15,-6.114174505351933,12.672245409369975,15.390124440637113,11.789226872242459
2022-12-26 05:30:00,578.9,581.6,571.0,574.95,138617,588.5220529418439,579.1865764993897,589.7084045525515,583.8162390639795,275816.9,-7.616293082670522,12.524227880129263,15.218091742496366,11.591022393535386
2022-12-27 05:30:00,577.85,581.4,570.25,574.6,195764,587.6238559778541,578.3526534995007,589.1159180995103,583.7245351926962,266691.0,-8.510468911710845,12.426068745834314,15.045966141841864,11.517518661279484
2022-12-28 05:30:00,574.65,586.9,567.65,580.8,514933,587.1836072050894,578.7976255905005,588.7898036642354,583.6954353400325,270707.65,-4.544333963349512,12.91349240684615,14.859825703138872,12.806265551066236
2022-12-29 05:30:00,577.6,579.5,563.0,577.5,652032,586.5588583531481,578.5616936649549,588.3470662656379,583.6337892172462,289486.1,-5.521472392638039,13.262528663499994,14.695790533867049,13.63855462588852
2022-12-30 05:30:00,580.5,592.0,578.75,585.55,591453,586.4937707174612,579.8322948167812,588.2373773924757,583.652855991204,302590.95,-2.5788203976374713,13.350919473249995,14.529662638590832,13.7821288549071
2023-01-02 05:30:00,588.6,590.95,576.0,579.75,225172,586.0586887356895,579.817332122821,587.904539063359,583.6140216032319,304769.05,-3.4071976007997384,13.465139510874998,14.387543878691485,13.976774045755924
2023-01-03 05:30:00,580.0,593.0,577.3,590.1,519158,586.3194184946774,581.6869081004899,587.9906355706783,583.6785587017073,317229.0,-1.6909620991253593,13.62477240295536,14.269743125451619,14.26397837146328
2023-01-04 05:30:00,592.35,596.95,588.3,590.6,384847,586.5955850434079,583.3074702640372,588.0929635875144,583.7474287643769,323740.95,-4.333036365108933,13.269431517029982,14.12857099744317,13.328315309552746
2023-01-05 05:30:00,592.0,594.9,585.3,591.3,202681,586.8990956857688,584.7606574887577,588.2187297213375,583.8225787269204,322821.2,-3.0258302583025865,13.007329265813556,13.972006402387706,12.706929424627292
2023-01-06 05:30:00,593.0,603.25,592.2,596.1,384412,587.4927024157192,586.8223561271653,588.5277991440302,583.9447421226724,332133.2,-2.078028747433258,12.931805746826877,13.838767849836206,12.580774520522752
2023-01-09 05:30:00,598.0,602.4,591.65,601.05,301509,588.3673667759954,589.4092004676806,589.0188658442644,584.1149436935912,338765.0,-0.25721871888484404,12.775962479196386,13.71040347960981,12.27564543376896
2023-01-10 05:30:00,600.7,615.0,597.5,612.8,608866,589.9436656936731,593.6620731099205,589.9514593405677,584.4003671394261,353059.75,1.9973368841544659,13.113393730682358,13.598112754875777,13.146371194807466
2023-01-11 05:30:00,616.0,626.55,611.55,620.8,715511,591.9343969392426,598.5962416353894,591.1612060330945,584.7625525410239,377459.15,2.1724818959841796,13.248151321347903,13.498604700956081,13.455309329006221
2023-01-12 05:30:00,623.95,624.4,608.05,612.55,277835,593.2644358463882,601.1332886107731,591.9999822670908,585.0390445555411,379824.05,0.615965834428378,13.469711941251626,13.418109127078266,13.937757774171853
2023-01-13 05:30:00,615.8,618.5,607.1,617.4,304784,594.821569017589,604.0908724997234,592.9960613938716,585.3610441122024,379391.0,2.4560238964487224,13.321875374019365,13.333720379906008,13.514798145143207
2023-01-16 05:30:00,611.5,615.8,602.3,606.4,618202,595.5685645648414,604.51071386341,593.5217060450923,585.5703869568572,403643.4,0.9741070685205244,13.448884275875127,13.273454638484155,13.778998454286008
2023-01-17 05:30:00,604.0,613.0,600.3,603.95,639185,596.1093023348517,604.4087658882446,593.9306587492063,585.7532686786795,426264.7,0.8768999498914409,13.395392541884048,13.226303116687667,13.59916537857168
2023-01-18 05:30:00,602.25,613.8,601.05,612.3,343407,597.1538634745388,605.8435357267456,594.6510250727669,586.0174152589912,430027.9,3.7708668756885055,13.349293074606615,13.184305275019502,13.4576378154764
2023-01-19 05:30:00,606.8,613.75,600.5,602.35,335237,597.4890980890847,605.2083474127918,594.9529456581486,586.1799285399962,431475.2,2.6762123923975256,13.342200712134716,13.158283469660969,13.423031512897
2023-01-20 05:30:00,603.0,608.1,602.0,605.15,220094,597.9833498252727,605.1977387922842,595.3528301421428,586.3686854699466,408684.95,3.3737615305773794,12.824900661267952,13.120667983732805,12.202526260747504
2023-01-23 05:30:00,602.6,609.9,600.1,605.2,250522,598.4489401591261,605.1981499209597,595.7389936659804,586.5560617339272,414280.2,2.3161453930684806,12.608836328320237,13.077525032513796,11.80210521728958
2023-01-24 05:30:00,603.0,606.9,577.2,581.05,603379,597.3264278907955,600.807577208058,595.162954698687,586.5012750500076,434660.95,0.18967152340716442,13.829633733440215,13.069011339715193,14.785087681074641
2023-01-25 05:30:00,580.55,581.35,570.0,572.0,419602,595.6924648010668,595.5698358975019,594.2546035340326,586.3569837559777,429894.4,-1.472741365946073,13.652517038194485,13.072177196402203,14.212573067562204
2023-01-27 05:30:00,574.9,581.7,562.85,566.4,233942,593.8026283622883,590.2662293706833,593.1622661405412,586.158406803182,408989.9,-2.0408163265306256,14.023765821180595,13.099164539516332,14.98547755630184
2023-01-30 05:30:00,566.45,576.95,559.0,567.4,253848,592.0992329840761,586.108733121468,592.1519811938533,585.9717559892199,392109.65,-1.833910034602082,14.304211119667698,13.144938500979453,15.47956463025154
2023-01-31 05:30:00,570.05,572.75,557.05,562.3,3181088,590.1767018238131,581.7798725539284,590.9813152646826,585.7362161286306,539905.45,-2.259690596210673,14.403910325405723,13.199585750909494,15.516303858542956
2023-02-01 05:30:00,572.9,583.4,563.25,566.45,2446363,588.645946867438,578.9926229986686,590.0193029013618,585.5443134805846,636265.7,-1.2292938099389583,14.882202445019603,13.27771057822548,16.446919882119136
2023-02-02 05:30:00,568.4,573.5,560.05,562.35,670720,586.949434166313,575.9666915443652,588.9342321993475,585.3135242917232,650559.35,-2.75808403942589,14.779902270375349,13.355016965495091,15.947433235099288
2023-02-03 05:30:00,561.05,572.0,559.3,566.7,814270,585.6430190588089,574.2818385362988,588.0623015248634,585.1283150947907,681138.8,-1.3920306246737457,14.631337822491398,13.428468134626396,15.406194362582747
2023-02-06 05:30:00,569.0,569.3,560.0,561.85,329723,584.1079855711439,572.0215042569716,587.0343681317315,584.8966900689719,678404.35,-2.9452409742615204,14.250527978027723,13.481077553581652,14.38849530215228
2023-02-07 05:30:00,563.0,565.4,546.65,550.95,1323040,581.9687606955862,568.190321664795,585.6192948716637,584.5589120583354,729480.9,-4.174276024002088,14.571918836740029,13.549333918802013,15.115412751793569
2023-02-08 05:30:00,547.5,563.35,545.0,561.6,1424199,580.6546471023227,566.992081362105,584.6773617394416,584.3304651721828,770247.55,-2.26244343891403,14.841781776972885,13.62985768650663,15.654510626494643
2023-02-09 05:30:00,556.0,577.25,555.6,571.1,620579,580.0382182570115,567.738975659904,584.1449161810322,584.1988187525591,765500.95,-1.6701101928374484,15.328083078617679,13.71034404223235,16.6537588554122
2023-02-10 05:30:00,569.95,574.35,560.0,566.5,324906,579.1647848210753,567.5137073581031,583.4529586837368,584.0227111032799,767854.5,-1.904761904761909,15.25822000157356,13.776867086834802,16.269799046176836
2023-02-13 05:30:00,565.0,568.55,560.8,563.35,159158,578.1444761229415,566.7566696566298,582.664607362806,583.8170124853368,760573.2,-3.791307317906234,14.721918572889734,13.822567056822793,14.849832538480696
2023-02-14 05:30:00,558.2,568.95,556.05,563.3,468449,577.1867679859776,566.1281842645152,581.9052109956372,583.6128631073733,753085.55,-2.8374299266925473,14.591781531969046,13.860121790859262,14.524860448733927
2023-02-15 05:30:00,559.1,569.55,558.0,568.1,287360,576.6005248901081,566.4866962164215,581.3638301722789,583.4585062605338,735494.3,-3.728181664124719,14.374511422542682,13.885113091512173,14.029050373944932
2023-02-16 05:30:00,569.5,574.95,562.15,572.2,265280,576.3166200584882,567.5254787225266,581.00446428317,583.3464813226182,731587.95,-3.1154757873349093,14.262046320932495,13.918200251642256,13.82420864495412
2023-02-17 05:30:00,570.0,572.95,563.6,567.45,252990,575.7445800547148,567.5117553184309,580.4729166642222,583.1883073791096,727475.6,-4.033485540334835,13.911185869437318,13.948328805096383,13.078507204128437
2023-02-20 05:30:00,570.4,572.7,562.85,565.35,328716,575.0739619866687,567.1187088968979,579.8798611087625,583.0108117832975,732906.7,-5.158530447911424,13.621101164477512,13.971305319018068,12.540422670107034
2023-02-21 05:30:00,562.2,585.9,562.2,575.6,920880,575.1078999230126,568.6607618247347,579.7120234182229,582.9370723625683,766424.6,-4.2342567174111885,14.341022509871971,14.023473986707254,14.400352225089184
2023-02-22 05:30:00,574.05,584.5,572.4,579.3,760590,575.3783579924957,570.5951687656919,579.6958656371162,582.9008825878165,774285.15,-5.4667101827676206,14.180949473452547,14.05905917813293,14.016960187574325
2023-02-23 05:30:00,579.3,587.95,574.45,584.7,739843,575.9797542510444,573.1596835355662,579.8921062003665,582.9187842536094,790297.2,-5.815077319587614,14.132310225348792,14.088531141599624,13.930800156311935
2023-02-24 05:30:00,584.75,586.75,563.85,566.45,464722,575.3649313961382,571.9397410745541,579.3649647807443,582.7549157535734,801836.2,-7.525916251734543,14.75857378068102,14.131493202913937,15.425666796926608
2023-02-27 05:30:00,566.45,574.2,563.15,571.9,318460,575.141387435097,571.9325154246352,579.0722210638523,582.6469066415975,805066.8,-7.3696145124716566,14.493675653489523,14.17055321222961,14.696388997438852
2023-02-28 05:30:00,570.35,582.0,567.6,580.75,639989,575.5032334070263,573.5356944383378,579.1380163162503,582.6280319486464,678011.85,-4.229881266490764,14.486984535383128,14.205156554213207,14.64699083119904
2023-03-01 05:30:00,580.5,593.1,580.5,586.85,737823,576.2352828646375,575.956477267731,579.4404470489463,582.6700415809981,592584.85,-2.831360211938083,14.352199925712904,14.23705013367417,14.305825692665872
2023-03-02 05:30:00,586.85,589.4,575.0,576.55,313987,576.2555871959513,576.0643904917798,579.3270961842818,582.6091456448688,574748.2,-5.8386411889596594,14.355614216733409,14.270594171745065,14.321521410554888
2023-03-03 05:30:00,577.8,581.7,574.05,574.9,210000,576.1681299575029,575.852683129638,579.1534845692119,582.5324377280045,544534.7,-4.557151157964645,13.87664177268103,14.288408873763274,13.20960117546242
2023-03-06 05:30:00,575.1,590.5,575.1,587.9,297983,576.9250247989543,578.0431043787946,579.4964851743408,582.5858463078254,542947.7,-2.8505329257208945,13.999738788918101,14.327570144684946,13.60800097955202
2023-03-08 05:30:00,583.7,587.35,575.15,576.5,375435,576.8976038441831,577.7625399462866,579.3789759518177,582.5252906231705,495567.45,-4.742233972240584,13.910471732566808,14.370957991493166,13.46500081629335
2023-03-09 05:30:00,576.5,582.45,570.55,575.95,274034,576.8364681123003,577.4329872287799,579.2445063066484,582.4598648458255,438059.2,-0.8777213664916794,13.766866608812043,14.368865754005558,13.204167346911138
2023-03-10 05:30:00,574.3,582.9,568.05,581.2,230605,577.1179862986036,578.117898641729,579.3211923338387,582.4473288772103,418560.5,1.6083916083916128,13.844233279611183,14.375256295386118,13.478472789092617
2023-03-13 05:30:00,583.45,583.45,569.65,577.9,441939,577.1684387954679,578.0782807068691,579.2654593011391,582.4020818237058,424412.15,2.030367231638408,13.841073759638961,14.369166560001394,13.532060657577192
2023-03-14 05:30:00,577.7,583.75,570.5,579.35,552070,577.3091846796312,578.3095023965293,579.2687746226632,582.3717128503356,444057.75,2.106097990835387,13.798854205379035,14.352321329525106,13.485050547980993
2023-03-15 05:30:00,579.45,592.85,579.35,586.1,386014,577.8763340551388,579.7259565062512,579.5366658139313,582.4088102349094,439936.0,4.23261604125913,13.77750747642339,14.33144123455903,13.487542123317493
2023-03-16 05:30:00,576.25,588.65,576.05,579.45,380412,577.9778608902913,579.6757825960237,579.5332671545615,582.3793693370496,444588.6,2.294995145202572,13.693399799536005,14.291814479709577,13.339618436097915
2023-03-17 05:30:00,581.0,589.9,575.55,578.15,621421,577.9889666393047,579.3983675785648,579.4790213837944,582.3372860600641,462395.65,2.8096381257224134,13.740299813854863,14.257161064492227,13.508015363414934
2023-03-20 05:30:00,579.15,586.0,569.75,575.65,293622,577.8380655658012,578.7168462006439,579.3288636824692,582.2707459002625,464427.25,1.5793188635962574,13.919564112865231,14.233435274171354,13.965012802845779
2023-03-21 05:30:00,575.5,580.7,574.1,578.6,425374,577.8872226260722,578.6956014368905,579.3002807929607,582.234221065434,469260.15,2.9812227462846064,13.396738104803429,14.204975611730543,12.737510669038153
2023-03-22 05:30:00,581.5,584.15,573.3,576.7,159287,577.8106276179386,578.3327648120012,579.1983089971584,582.1791541891611,431180.5,4.673745348942737,13.214828240174615,14.159739258511697,12.4229255575318
2023-03-23 05:30:00,577.0,584.0,577.0,579.25,438711,577.9034903522652,578.4995348461828,579.2003360953091,582.1500083763336,415086.55,3.142806267806253,12.792340508733568,14.091424549570386,11.569104631276492
2023-03-24 05:30:00,580.2,581.8,573.05,575.2,234182,577.729071619861,577.899619419604,579.0434601700028,582.0808540641314,389803.5,0.7179127998599322,12.503601900966885,13.997275176982026,11.099253859397077
2023-03-27 05:30:00,575.2,580.65,571.05,577.35,438711,577.7046153863216,577.7996886160396,578.9770499672576,582.0337808893639,388502.95,1.9152691968225888,12.296201765183538,13.898541235769025,10.849378216164235
2023-03-28 05:30:00,577.75,582.65,574.7,577.15,286173,577.6688337484944,577.6815634131233,578.9054009489338,581.9851860546439,386888.6,2.4496316677021346,11.985758781956136,13.807335909404571,10.366148513470185
2023-03-29 05:30:00,573.6,580.5,573.6,578.95,227435,577.7514896356884,577.9121882471009,578.9071499313286,581.9549851983788,366260.9,2.7782709036037856,11.622490297530696,13.708359534923293,9.788457094558483
2023-03-31 05:30:00,578.95,601.5,578.05,594.5,600936,578.8320386914504,580.9281540203552,579.5186342477471,582.0798112163055,359416.55,4.647069177961627,12.46731241913565,13.644786234809725,12.065380912132078
2023-04-03 05:30:00,597.6,597.6,576.55,586.15,580729,579.3041652274858,581.8775805621088,579.7786878066589,582.120310607188,372753.65,2.4379587556798255,13.080361532054537,13.605396741847127,13.562817426776743
2023-04-05 05:30:00,586.15,598.1,582.55,594.95,513436,580.3135739224867,584.2543840962708,580.3736412260057,582.2479692081115,387925.45,4.8462419596440265,13.256764279764932,13.58358268885805,13.894014522313963
2023-04-06 05:30:00,595.05,605.5,589.35,604.65,461840,581.8836659274876,587.9626778969488,581.3256552955742,582.4708749871353,396118.3,6.951446006898365,13.463423974067435,13.578326782511047,14.2700121019283
2023-04-10 05:30:00,604.65,605.85,595.8,603.1,349695,583.2524616741014,590.7149182793216,582.179551166336,582.6761399126364,394831.3,4.777623349548299,13.219607975919766,13.540946298045974,13.566676751606927
2023-04-11 05:30:00,603.1,613.9,601.75,611.2,617898,585.0555286628692,594.4394785921722,583.3176079833424,582.9599594159932,412024.5,5.506645952011069,13.14320740621121,13.506354895804595,13.330563959672435
2023-04-12 05:30:00,611.2,623.65,610.85,621.5,655805,587.406784878168,599.3595733935954,584.814956689878,583.3434424068789,433284.5,6.2938258936206415,13.118692591481835,13.472567641342362,13.242136633060355
2023-04-13 05:30:00,621.55,621.85,607.9,616.15,770915,589.26118585377,602.4123782311235,586.0437819177259,583.6698758157657,449733.3,8.773942978197535,13.17807169209028,13.419884238389336,13.360113860883637
2023-04-17 05:30:00,615.0,620.8,609.0,611.6,438299,590.702399669656,604.0828549163738,587.0459865484033,583.947787499191,444044.75,6.941773037244281,13.079637999798114,13.372749649932958,13.10009488406969
2023-04-18 05:30:00,610.05,622.0,605.9,617.85,481929,592.4538577554847,606.5859722043058,588.2539870759169,584.2851229469603,448840.5,6.388291003013347,13.29537814266968,13.33302943684251,13.60007907005808
2023-04-19 05:30:00,620.7,626.65,614.1,615.85,389991,593.963286287389,608.270340894432,589.3361836611751,584.5992013255975,449319.45,4.941637556445433,13.2421368467647,13.296027334210903,13.42506589171506
2023-04-20 05:30:00,615.0,621.15,610.1,616.5,289870,595.4172678172349,609.7666425499898,590.4014313607369,584.9166222079299,432741.9,6.929147515393286,13.08555564342436,13.253692048433935,13.029221576429208
2023-04-21 05:30:00,619.55,620.7,612.0,617.1,302534,596.8161537645101,611.0999802681735,591.4484340524727,585.2368548227764,433187.5,7.340407027309115,12.772301668894052,13.216880711641036,12.307684647024347
2023-04-24 05:30:00,620.3,623.0,611.2,620.1,336799,598.3183373926063,612.7363474921419,592.5720248739444,585.583751789714,428758.75,5.4771219595169285,12.702851549687331,13.17365113700001,12.22307053918695
2023-04-25 05:30:00,621.5,630.6,619.0,625.75,820638,600.0881220769543,615.1024661299343,593.8731219377113,585.9834159510104,461826.3,8.542931483087601,12.624076438995381,13.130771293880962,12.11922544932246
2023-04-26 05:30:00,627.8,632.7,621.5,624.4,447898,601.656630330054,616.7929268335826,595.0702544107422,586.3656705186621,462285.65,8.41218855803454,12.522356693352856,13.089287630032322,11.966021207768726
2023-04-27 05:30:00,644.6,660.0,632.0,649.85,3807008,604.7658799861795,622.8033037729311,597.2184797279681,586.9973553891232,640926.95,11.811768754301433,14.170759786684798,13.100171846934776,15.90501767314061
2023-04-28 05:30:00,655.0,685.7,653.0,677.0,2793922,609.4261457935227,632.6572485414891,600.3471667974595,587.892904091719,758687.5,17.148295552863814,15.719276944778743,13.16277861977277,19.229181394283845
2023-05-02 05:30:00,677.8,699.5,677.8,694.8,1896776,614.934136387489,643.9559306248548,604.051199472069,588.9566562898113,839217.65,19.92750496245792,16.203614305865976,13.242937289789,19.77431782856987
2023-05-03 05:30:00,692.2,706.2,686.25,689.25,1037899,619.7287082334576,652.1912159657903,607.3923289045368,589.9546000083207,879740.85,17.599385770346345,16.47121328401841,13.3327274833755,19.803598190474897
2023-05-04 05:30:00,689.0,698.5,684.3,690.2,549317,624.2752431861378,659.1019039720102,610.6396885553394,590.9520666749045,877159.9,19.112951937181812,16.308983763731383,13.419913615515346,18.869665158729088
2023-05-05 05:30:00,691.5,706.0,688.05,695.55,1141273,628.8736145934838,665.7288305225537,613.9695046904241,591.9928421308756,905187.1,20.30614892328979,16.426199209179146,13.50944359535949,18.716387632274248
2023-05-08 05:30:00,696.4,708.8,690.55,697.8,924642,633.3204781680978,671.5599522457258,617.2569750947212,593.045649671862,925747.4,21.21949101016243,16.556470694237778,13.59734048140524,18.63865636022854
2023-05-09 05:30:00,700.0,712.0,698.6,702.4,1054242,637.7772215120915,677.1672336555938,620.5959172478694,594.1337526602017,955367.5,21.39647424818527,16.388151358935083,13.697054256542964,17.89888030019046
2023-05-10 05:30:00,703.0,709.2,694.55,701.15,610311,641.8657878661502,681.527736627304,623.7549008852078,595.1985909421899,968398.3,21.57967747529044,16.263997690439727,13.798693238218467,17.35740025015873
2023-05-11 05:30:00,701.95,710.35,700.5,707.9,559967,646.1260596167211,686.3226936041577,627.054708693631,596.3199979974916,965501.75,22.209753992231327,15.805854998265461,13.899143721202863,16.106166875132278
2023-05-12 05:30:00,709.5,718.9,697.85,699.6,703569,649.5759912543521,688.7367493124927,629.8996220781946,597.3476597089593,967889.95,21.62726008344924,16.18043678410364,14.021704883974087,16.930139062610223
2023-05-15 05:30:00,699.55,702.4,689.3,699.2,492725,652.7775402056842,690.6391585284031,632.617283957481,598.3611158312583,953980.45,21.105048930458125,15.960405585239098,14.143845011309274,16.29178255217519
2023-05-16 05:30:00,698.5,700.7,691.95,695.4,301314,655.5273763214466,691.5047660686935,635.079351253266,599.3266768677632,947131.2,20.48860781425972,15.445376614864875,14.259165605739565,15.034818793479324
2023-05-17 05:30:00,691.1,694.4,682.15,691.85,479899,657.8707713974823,691.5675358743855,637.3056512041184,600.2473069486811,947029.7,19.500820450816136,15.288563999517384,14.381368062472454,14.737348994566105
2023-05-18 05:30:00,693.0,709.0,692.15,699.15,629443,660.5339474363544,692.9461657154063,639.730919784349,601.2314133472016,959002.3,17.603027754415468,15.421523713837571,14.47984177229585,15.139457495471751
2023-05-19 05:30:00,700.85,705.0,691.6,701.0,467474,663.1446605049767,694.4104992216961,642.1336288124138,602.2241356024533,967882.5,19.593960590292593,15.277129162849171,14.553067359989006,14.849547912893122
2023-05-22 05:30:00,691.0,701.9,690.95,699.4,286310,665.483714665946,695.3176811813877,644.3793688589858,603.1910596263095,967071.3,17.55609715102109,14.96804850835994,14.61011016760884,14.199623260744259
2023-05-23 05:30:00,703.1,703.1,694.2,699.25,402249,667.6621846874979,696.0326482393172,646.5311583154961,604.1468699782865,970343.8,15.645414702720583,14.534616472048514,14.645816584208207,13.316352717286877
2023-05-24 05:30:00,696.7,715.0,696.0,708.8,820829,670.3162372883045,698.3539849230776,648.9730736756727,605.1881946551196,970353.35,17.526115072127336,14.853572438330763,14.700282066288574,14.263627264405732
2023-05-25 05:30:00,710.75,719.45,706.75,712.75,520663,673.0538993987365,700.9714422097908,651.4741296099601,606.2584613749692,973991.6,16.61485602094239,14.699745835592855,14.752166680601297,14.003022720338118
2023-05-26 05:30:00,712.7,723.8,710.85,718.05,570018,675.9568736310762,704.0766345352833,654.0849480566283,607.3708149931288,812142.1,15.534995977473853,14.574763990193361,14.80070239389168,13.827518933615085
2023-05-29 05:30:00,721.8,724.5,708.4,714.5,336097,678.4435269452003,705.9717918925045,656.4541657798977,608.4367770329982,689250.85,15.962022234845419,14.683709419465265,14.850890318137514,14.206265778012574
2023-05-30 05:30:00,711.5,723.1,708.7,714.95,363872,680.7987832713164,707.6041933665946,658.748120063039,609.4966100973464,612605.65,16.898299542184446,14.66344446093203,14.903683866841977,14.238554815010474
2023-05-31 05:30:00,714.95,727.95,713.1,725.0,1302002,683.650474673167,710.7670672999409,661.3462330017433,610.6458975590645,625810.8,17.34239702193088,14.676769856579744,14.949730257305646,14.340462345842065
2023-06-01 05:30:00,729.0,729.65,720.0,726.55,450379,686.4181859845756,713.6366914272244,663.9032434722632,611.799172210218,620863.9,17.97515628805715,14.317714866824048,14.985582857974292,13.55871862153505
2023-06-02 05:30:00,723.1,729.9,716.0,720.5,552699,688.6170126952483,714.8845657131835,666.1227241204098,612.8807724867332,591435.2,16.869424168694238,14.287878090622328,15.02566027288089,13.615598851279204
2023-06-05 05:30:00,722.0,725.35,719.3,721.3,409494,690.7255925213612,716.0510083107864,668.2865388607859,613.9595707704474,565677.8,16.885431858693888,13.699458227006453,15.056565491484637,12.354665709399349
2023-06-06 05:30:00,720.0,740.45,719.15,734.5,429117,693.5497478425638,719.4053704360979,670.8831451799707,615.1589780264628,534421.55,18.448637316561832,14.242354067934567,15.107882242092879,13.845554757832803
2023-06-07 05:30:00,740.95,746.75,730.05,733.25,533841,696.1110544333661,721.9225758113528,673.3289041925209,616.3340130709756,530598.05,17.17938473831402,14.417900205939246,15.167676367657673,14.321295631527343
2023-06-08 05:30:00,733.25,736.95,718.35,723.2,464498,697.8587283408909,722.1548347547431,675.284633439873,617.3973562244983,525824.6,15.823190262652155,14.716621619800728,15.240818531872604,15.034413026272789
