datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-23 05:30:00,277.0,284.2,276.25,282.5,885701,275.9498087316588,279.59423416607564,277.5127172687541,296.7953341363135,999949.5,7.394031552936697,8.437579505494506,8.545424388436933,8.847396066263395
2022-08-24 05:30:00,281.65,291.35,280.85,282.45,791395,276.3691759102615,280.11346431769823,277.7063361993912,296.65259449316613,1001887.7,4.071481208548278,8.584895255102042,8.51991788450096,9.122830055219495
2022-08-25 05:30:00,282.5,284.8,280.15,281.6,369250,276.70664843218015,280.38374353266215,277.8590288974543,296.50281743353264,990688.5,5.172735760971059,8.303831308309041,8.490161845131844,8.377358379349586
2022-08-26 05:30:00,282.3,286.45,282.0,285.15,638190,277.25138079139435,281.2503356176327,278.1449493328483,296.38985407598506,989817.3,4.969630038652673,8.05712907200125,8.461221713336712,7.789465316124649
2022-08-29 05:30:00,279.9,287.0,278.45,284.7,713986,277.73193686936895,281.87754732351766,278.40201014332484,296.27353712000513,1000813.45,0.3524850193866724,8.092334138286875,8.415777305241232,7.916221096770543
2022-08-30 05:30:00,286.2,287.95,280.35,285.0,457643,278.2008441681194,282.445265991969,278.66075484358663,296.1613626212986,994247.25,-0.12265638689329394,8.057167414123525,8.382745592962097,7.863517580642114
2022-09-01 05:30:00,285.0,287.2,283.0,284.35,453578,278.59756389920847,282.7915812661564,278.8838624967793,296.0438366250668,992200.6,-3.084526244035435,7.781655455971843,8.339454241083851,7.25293131720176
2022-09-02 05:30:00,288.9,289.3,284.0,285.4,873457,279.03643074442084,283.2658392177643,279.13939730082717,295.9379278029268,1015698.55,-4.436631508454713,7.604394351973855,8.296755128625481,6.927442764334803
2022-09-05 05:30:00,288.0,290.3,285.0,287.45,706524,279.5792416641357,284.02659572362535,279.46530328903003,295.85347080986287,1035373.7,3.084095391787689,7.439794755404295,8.217463095628421,6.6562023036123374
2022-09-06 05:30:00,287.45,289.75,286.3,287.0,437294,280.0580002664495,284.56721468296615,279.760781591421,295.7653765729488,1035518.05,1.4134275618374659,7.154809415732559,8.126215731654963,6.121835253010279
2022-09-07 05:30:00,286.75,289.8,285.5,287.6,326092,280.5445808944205,285.11863019515414,280.0682019211692,295.6841290448598,1017300.5,3.7330928764652827,6.950894457465948,8.031128893679607,5.8181960441752345
2022-09-08 05:30:00,289.0,289.95,286.5,288.65,685165,281.0675111592966,285.76069743239884,280.40474302229984,295.6141377110801,1034348.4,5.7132393334554,6.700830567646951,7.938191115559635,5.42349670347936
2022-09-09 05:30:00,290.0,292.0,288.2,289.55,527012,281.61476850385816,286.44966153559903,280.76338055083716,295.5537980323629,1033743.3,8.894321173373454,6.493628384243598,7.84129651206728,5.152913919566135
2022-09-12 05:30:00,290.3,295.0,288.3,289.45,662532,282.1202673100609,286.9951776200355,281.1040322939416,295.4930637235832,1037977.05,10.077961589655837,6.508369213940482,7.753941999300569,5.410761599638445
2022-09-13 05:30:00,293.0,293.0,288.0,288.45,490769,282.52863716102473,287.2596907800291,281.3921094588851,295.4229834875277,1019149.2,9.054820415879018,6.400628555801877,7.6738985231600525,5.3423013330320375
2022-09-14 05:30:00,283.5,295.0,283.5,289.75,1343291,282.9945315377328,287.7124742745692,281.71986987226217,295.36653589063684,828369.85,7.434186132740095,6.7648693732446,7.613381961981954,6.368584444193365
2022-09-15 05:30:00,291.75,291.9,287.3,290.75,561891,283.4948843417501,288.26475167919295,282.07399262236953,295.320600210133,706581.95,6.736417033773878,6.610235846584269,7.558497536126099,6.0738203701611315
2022-09-16 05:30:00,288.3,291.0,278.6,281.3,855108,283.3532789003469,286.99843319206695,282.0436399705119,295.1810917503307,677185.45,3.7433155080214053,7.023790428971106,7.5293191406885205,7.1281836418009386
2022-09-19 05:30:00,283.75,283.75,274.65,275.4,538419,282.8401641325826,284.8896271571457,281.7831050697075,294.98426496674534,654471.35,2.2271714922049046,7.172091112616028,7.5122249163536265,7.456819701500787
2022-09-20 05:30:00,276.0,281.2,275.5,278.8,354395,282.5795083820934,283.78242221948284,281.66612055716996,294.8232275043897,633584.6,2.8213166144200663,7.074084604572026,7.496351708042653,7.180683084583991
2022-09-21 05:30:00,278.8,281.9,277.6,281.15,271931,282.4872820348616,283.3037999977587,281.64588053532015,294.68717548942067,602896.1,3.40198602427364,6.87593570424545,7.476850395563416,6.700569237153318
2022-09-22 05:30:00,281.15,282.95,279.05,282.35,270528,282.47842512938666,283.130381816348,281.6734930633468,294.5644175243518,576852.75,4.034635224760508,6.6633688682279155,7.459218224451743,6.233807697627761
2022-09-23 05:30:00,282.35,284.7,278.0,278.4,308887,282.2153009274908,282.2703123951938,281.54512078635287,294.40357754898514,573834.6,2.0902090209020896,6.665985377640206,7.4478454941337615,6.3115064146897994
2022-09-26 05:30:00,276.0,276.0,269.0,272.45,296586,281.58528151281394,280.4848010506131,281.1884493829665,294.1851339912838,556754.4,-0.16489556614144307,6.86127213638019,7.448237482648016,6.82625534557483
2022-09-27 05:30:00,275.0,276.1,272.0,274.0,217422,281.09590851198726,279.305746314138,280.9065494071639,293.9842868868929,531926.2,0.1096090610157141,6.664038412353035,7.449791948173157,6.371879454645695
2022-09-28 05:30:00,271.55,273.5,262.65,266.1,308238,280.128430543472,276.9047015297493,280.32590041080454,293.70683129597853,524455.95,-9.24283765347884,6.99874995432782,7.405640142351264,7.2015662122047495
2022-09-29 05:30:00,268.3,272.45,266.15,267.85,215429,279.33627373421575,275.2583921607039,279.8366494143024,293.449549392536,512548.5,-6.214985994397759,6.95241067187583,7.346427751230936,7.059638510170619
2022-09-30 05:30:00,267.85,270.0,266.5,267.2,459950,278.5532883320083,273.79322994966685,279.3410945353102,293.18835984634165,491873.15,-5.532968004242544,6.705809909598985,7.28406386423825,6.4663654251421825
2022-10-03 05:30:00,267.2,269.35,264.0,266.05,342434,277.746624568653,272.38536995881833,278.81987514176865,292.9183264150348,473668.65,-4.982142857142858,6.60896634462763,7.222821207268851,6.280304520951823
2022-10-04 05:30:00,275.0,275.0,266.15,272.35,1136013,277.3984552416431,272.378939057215,278.56615454797384,292.7136664507061,508604.6,-2.4534383954154637,6.776183034297085,7.16619112103536,6.725253767459851
2022-10-06 05:30:00,276.7,285.3,274.25,284.55,1178145,277.85984522605327,274.5918592286304,278.8008151539357,292.6324359387588,551207.25,0.7256637168141733,7.217169960418722,7.1255108028661684,7.762711472883208
2022-10-07 05:30:00,283.35,288.4,280.2,287.8,550838,278.50114553404984,276.99333936887945,279.1537243635853,292.5843519990697,544490.9,1.8941405558505986,7.287372106103098,7.082260031232869,7.835592894069339
2022-10-10 05:30:00,285.0,290.45,282.45,289.75,433434,279.22687808024017,279.31273221090134,279.5692645846212,292.5561494916163,539812.0,2.8941761363636243,7.338274098524305,7.050074790906711,7.862994078391115
2022-10-11 05:30:00,289.75,290.6,282.25,286.9,639022,279.72191820409563,280.6922354452829,279.8567444048321,292.49986939717235,538636.5,0.6137120813606955,7.410540234343999,7.02852182965147,7.9441617319926
2022-10-12 05:30:00,286.9,289.8,282.9,289.45,414835,280.3495363844766,282.2845562734133,280.23295050660346,292.4695224379965,534839.8,1.6684229012996044,7.374073074748002,7.004579794200174,7.770134776660505
2022-10-13 05:30:00,289.3,289.75,284.25,289.15,312524,280.9173082306394,283.5328187691563,280.58263872203077,292.4364923639866,483301.45,1.4561403508771775,7.240210712266001,6.977347904138257,7.391778980550421
2022-10-14 05:30:00,291.0,292.75,284.0,285.15,280350,281.1903851189852,283.82685172021877,280.76175092900996,292.3639899524046,469224.4,0.28134341480567926,7.348052804247001,6.962894482414096,7.6181491504586845
2022-10-17 05:30:00,285.0,285.15,276.0,276.9,373337,280.9135860790507,282.56742413472443,280.6103097161076,292.2101194056145,445135.85,-2.9782761037140837,7.476763318229356,6.958640114622612,7.873457625382233
2022-10-18 05:30:00,277.9,281.0,277.85,280.55,305689,280.8901289126604,282.2006197465927,280.6079446292014,292.0940983170014,433499.35,-2.4004174639067566,7.235565938355832,6.951832487387664,7.244548021151865
2022-10-19 05:30:00,280.0,284.9,280.0,281.45,237621,280.92624962797265,282.06414342903037,280.64096640844843,291.9881868909616,427660.65,-1.933797909407664,7.068739799901842,6.948963500193306,6.853790017626551
2022-10-20 05:30:00,279.25,281.0,277.2,278.35,234039,280.76003997455507,281.3888446237521,280.5511245885093,291.85248353881275,425766.05,-3.216272600834491,6.867401242765997,6.9461803930366415,6.419825014688792
2022-10-21 05:30:00,278.95,283.7,278.1,281.15,653505,280.7851986858741,281.34541832852443,280.5746098987638,291.74599116529225,444914.9,-2.598302442404299,6.776872582568424,6.948715126867357,6.283187512240653
2022-10-24 05:30:00,283.0,283.75,281.3,283.25,123463,280.9442181254951,281.69170590515637,280.67952715763585,291.661453939767,435643.7,-2.175790018994994,6.478524540956395,6.94821166542445,5.669322926867215
2022-10-25 05:30:00,283.0,284.7,280.55,284.2,287573,281.15426856901155,282.1477593769461,280.81758491615994,291.58721061698327,435193.05,-1.8137847642079818,6.312201359459509,6.941672736941752,5.416102439056009
2022-10-27 05:30:00,286.0,287.8,283.1,284.1,284662,281.3443157581076,282.50271221750137,280.9463070763105,291.51271100885407,438555.05,-1.5080603224128852,6.1970441194981145,6.934886589064959,5.296752032546673
2022-10-28 05:30:00,284.0,285.5,283.0,283.5,169733,281.48339216081035,282.68403726886476,281.0464518968474,291.4329825411043,431629.8,-2.1570319240724722,5.932969539533963,6.907156594607938,4.8306266937888935
2022-10-31 05:30:00,284.95,285.1,282.1,283.7,419177,281.62639911817746,282.8687577654348,281.15051260677495,291.3560374411928,441817.2,-2.424763542562347,5.723471715281537,6.87759779023118,4.525522244824078
2022-11-01 05:30:00,283.0,284.7,282.6,283.6,288825,281.75372820732736,283.0017108989921,281.24657093592106,291.27886293929043,433260.95,0.8176324209029584,5.464652307047139,6.825626519500381,4.121268537353393
2022-11-02 05:30:00,283.6,293.0,283.6,288.25,1146681,282.17284251653206,283.95594528099355,281.5212152129438,291.248724999596,473473.3,4.665940450254191,5.745748570829484,6.778081768107496,5.001057114461156
2022-11-03 05:30:00,286.25,290.9,285.15,285.85,317644,282.4100784832074,284.30031886626745,281.6909714791028,291.19500634288363,432554.85,2.528694404591114,5.746052244341663,6.733814022766484,5.12588092871763
2022-11-04 05:30:00,286.75,291.0,286.55,288.9,359041,282.82878309719405,285.13662452694604,281.9736784799223,291.17217045887486,391599.65,2.7565356571225275,5.703477084031542,6.694732068759354,5.129900773931355
2022-11-07 05:30:00,290.35,293.3,288.5,290.8,644150,283.3430551554396,286.16632915841035,282.3198087356116,291.1684672702293,396265.25,2.9927395077032015,5.6389430066007185,6.660584540038448,5.074917311609465
2022-11-09 05:30:00,291.8,295.0,291.0,292.15,603701,283.91124514541127,287.25426931142664,282.7053064322543,291.17823376505294,404778.6,4.938936781609193,5.536161363272095,6.622923739559511,4.929097759674552
2022-11-10 05:30:00,292.15,293.55,289.25,292.85,452302,284.48793900699764,288.2716748911672,283.10313755255805,291.1948682549529,395442.6,7.487612405946065,5.447864123038374,6.5758101391147825,4.824248133062128
2022-11-11 05:30:00,295.15,298.3,293.3,296.55,941418,285.2661364904171,289.776824910955,283.6304654916734,291.2481531479384,421771.75,8.229927007299276,5.448016685678489,6.535276081558965,4.928540110885105
2022-11-14 05:30:00,303.0,310.0,302.3,309.35,2416967,286.81993413619665,293.3355840180541,284.6390746880784,291.42827102706343,526993.9,16.25328823750469,6.019586922415739,6.502637313828562,6.348783425737585
2022-11-15 05:30:00,311.5,315.0,309.65,314.3,996538,288.59284161128073,297.1472960147715,285.80224822972235,291.655850419829,562803.3,17.34179578122084,5.993187856528898,6.470663219983664,6.232319521447984
2022-11-16 05:30:00,320.0,321.55,315.55,319.05,1639754,290.55781957184325,301.12960583026756,287.1060816324783,291.9284290226168,626124.15,19.404940119760482,6.082960152491119,6.4499015614134025,6.401932934539986
2022-11-17 05:30:00,321.95,326.8,319.95,324.25,2636045,292.73150863172435,305.333313861128,288.562705882185,292.25003669403355,742641.95,21.875587295621113,6.202034427313182,6.436337164169587,6.626610778783322
2022-11-18 05:30:00,326.15,326.8,322.0,323.4,1233833,294.71012097806477,308.6181658863774,289.9288742789621,292.55998657767503,792452.55,18.744262897007502,6.101889111076527,6.413860700062235,6.322175648986104
2022-11-21 05:30:00,323.9,325.0,320.65,324.5,1152337,296.6320486568993,311.5057720888542,291.284604699395,292.87779765650413,838367.45,14.039711825689682,5.976754174571062,6.372513507200647,5.993479707488423
2022-11-22 05:30:00,324.35,324.8,319.1,319.55,1190367,298.1106261629058,312.9683589817898,292.3930515739286,293.14319270469815,865210.55,11.031966643502432,5.956986019244557,6.328167304305363,5.944566422907017
2022-11-23 05:30:00,304.1,305.7,300.05,301.05,1784660,298.3002631846539,310.80138462146436,292.7325397475,293.22186740415395,948270.4,3.899913718723047,6.924344160727089,6.3143696397121225,8.203805352422515
2022-11-24 05:30:00,300.5,301.4,292.8,296.2,1088237,298.1647623340311,308.14658741756176,292.86851858093144,293.25150056431164,988303.6,3.24154757755315,7.044033863532294,6.302152760685065,8.269837793685424
2022-11-25 05:30:00,293.4,297.8,293.4,297.1,683382,298.09606798990006,306.13811697800503,293.034459028738,293.2897940910349,1008239.6,2.642943513560203,6.855174301851418,6.284856134921845,7.624864828071193
2022-11-28 05:30:00,297.1,301.95,296.4,301.1,576400,298.2898700550678,305.2220957092768,293.3507547531012,293.3675075826664,1028572.95,4.132803043403088,6.761947566004889,6.268914030046475,7.279054023392663
2022-11-29 05:30:00,298.3,303.95,297.3,303.15,495661,298.6034268257086,304.8453510348628,293.7350388804306,293.4648458156747,1032397.15,6.312467122567078,6.753951311290253,6.2491106469479165,7.174211686160549
2022-11-30 05:30:00,301.5,307.6,301.5,307.25,495922,299.16127025630806,305.282559937615,294.2650373557078,293.6020115289516,1042752.0,10.960635608522939,6.707240503340951,6.223459886451637,6.995176405133795
2022-12-01 05:30:00,308.8,309.5,304.9,307.0,604601,299.6669947559011,305.59482176713954,294.764447655484,293.7353248470715,1015648.0,9.427909463553718,6.556723324530884,6.2008317993241375,6.595980337611499
2022-12-02 05:30:00,308.0,311.0,304.2,305.4,828054,300.036866061972,305.5593996276596,295.18152813958267,293.8513912665037,1041168.5,8.509504352460473,6.574100229921536,6.184343813658129,6.6299836146762505
2022-12-05 05:30:00,306.1,315.0,306.1,314.05,1227211,300.9409392192641,307.1031451499033,295.9214682125402,294.05237244793153,1084577.0,12.825579306628331,6.790235927784285,6.181771636492071,7.124986345563546
2022-12-06 05:30:00,314.5,318.9,313.15,315.05,830567,301.85120120511806,308.54802784992086,296.6716067140093,294.26130406536504,1093897.85,12.057620487284382,6.715933361513979,6.1797403291235895,6.895821954636288
2022-12-07 05:30:00,316.65,318.3,312.0,315.05,444698,302.70273661123946,309.7302046044807,297.39232801934224,294.468156761232,1085947.7,11.226831421006178,6.686223835691553,6.186663638948094,6.796518295530242
2022-12-08 05:30:00,317.0,318.4,315.1,317.2,490930,303.6380439266434,311.08834922184786,298.1690994695641,294.69434425614514,1087879.1,11.611541168191408,6.447922133142154,6.191187664737516,6.222098579608529
2022-12-09 05:30:00,319.7,319.7,312.55,316.95,638318,304.4968798023438,312.1541039087846,298.90560537271847,294.9157935670293,1072724.1,11.562829989440315,6.498070552203427,6.201221879161027,6.376748816340436
2022-12-12 05:30:00,316.6,318.25,312.6,317.15,529141,305.3132101376765,313.06244865264193,299.6210718286903,295.1370294519345,978332.8,11.869488536155192,6.437494084188895,6.218039363982858,6.255624013617027
2022-12-13 05:30:00,317.45,319.5,316.25,317.2,337990,306.08009980621347,313.81473071579796,300.3104415608985,295.3565614971889,945405.4,11.808248149453648,6.209815935318259,6.234250837984082,5.754686678014189
2022-12-14 05:30:00,318.0,319.8,316.15,318.2,420848,306.8620288509739,314.6120524038347,301.01199287223585,295.58385939273927,884460.1,12.2002820874471,6.026971939938385,6.252994825747123,5.40390556501183
2022-12-15 05:30:00,318.5,319.5,317.6,319.05,388016,307.6483495702659,315.4189519667738,301.7193657007756,295.81735332912996,772058.65,10.685169124024284,5.732188229942785,6.252542814384234,4.819921304176521
2022-12-16 05:30:00,318.6,324.4,317.1,319.65,1124919,308.4226495979907,316.1882334273604,302.422527830157,296.0544940920242,766612.95,11.824383417876483,5.844174784946869,6.25581356573774,5.233267753480427
2022-12-19 05:30:00,319.95,324.9,318.25,324.0,699822,309.42763994650744,317.6085546223858,303.2687032093665,296.3325588274269,743987.2,12.149532710280386,5.901733728879234,6.262422120565997,5.469389794567019
2022-12-20 05:30:00,321.95,328.95,320.2,328.5,1039966,310.6581147886683,319.5888174183156,304.25816582860705,296.6526328689451,736467.15,12.964236588720768,6.105181319673575,6.277963397668425,6.016158162139183
2022-12-21 05:30:00,331.0,333.0,320.0,323.35,790394,311.4769460926252,320.27266879680366,305.00686520787735,296.9182783130352,686753.85,10.67944549033033,6.5976683682683195,6.3133469645016325,7.180131801782653
2022-12-22 05:30:00,324.0,326.45,311.1,320.2,752259,312.03972376406875,320.2594562882939,305.60267441541157,297.14993723529363,669954.95,9.33925217688234,7.222834913392009,6.372512657513421,8.541776501485538
2022-12-23 05:30:00,312.25,315.5,308.25,313.15,993236,312.11135448896755,318.96682787224046,305.89864796774833,297.30914183991763,685447.65,5.597706963412574,7.5604895624354365,6.442928420071985,9.109813751237946
2022-12-26 05:30:00,311.2,315.95,307.0,314.05,351079,312.2364283929051,318.0728591681967,306.2183088317582,297.47571754300304,674181.6,1.5193146920963185,7.6597403079757616,6.497600199590653,9.08317812603162
2022-12-27 05:30:00,315.25,324.5,313.5,321.6,366016,312.84052978691125,318.71415750125186,306.82151240698335,297.71576015451546,667699.35,2.322621699013694,7.898330285977493,6.56110494723894,9.402648438359682
2022-12-28 05:30:00,319.85,326.35,318.7,324.25,297658,313.5766246393686,319.720674319206,307.50498250867025,297.9797824415352,657786.15,1.629838583294152,7.880592408407674,6.6210260224361575,9.110540365299741
2022-12-29 05:30:00,320.25,326.6,320.25,326.2,447463,314.3910359529578,320.89873353389584,308.23812044950677,298.26058062619654,649929.25,0.601387818041621,7.771264379235698,6.673333687500242,8.650450304416454
2022-12-30 05:30:00,327.95,329.8,320.55,321.7,327330,314.8625820205089,321.0444183459148,308.76603729462414,298.49380867966727,624893.05,-0.5256648113790896,7.876888352147434,6.732500328869272,8.750375253680378
2023-01-02 05:30:00,323.3,326.45,323.25,325.1,241376,315.52306059983096,321.7817968284757,309.4065848516977,298.75854690176016,575601.3,0.1848998459168083,7.653539184136903,6.7883931625214675,8.083646044733648
2023-01-03 05:30:00,329.45,336.1,328.0,331.65,1354277,316.5635083030677,323.57601558693466,310.2788756418272,299.08582504204117,601786.8,3.786574870912207,7.892572099555696,6.852912698531838,8.56970503727804
2023-01-04 05:30:00,332.5,333.95,330.35,332.05,638125,317.562636799644,325.1167400256738,311.1326452245006,299.4138267829164,611458.15,10.297292808503578,7.585959806730286,6.874966553398611,7.741420864398361
2023-01-05 05:30:00,334.55,340.55,333.3,337.7,1187757,318.8618215222476,327.40460547555125,312.1745022745202,299.79478373035005,646299.5,14.010803511141123,7.651248391963836,6.895207037679663,7.867850720331968
2023-01-06 05:30:00,337.7,338.45,330.3,332.8,330906,319.76105884339296,328.3855862981783,312.98334532257826,300.12319384248593,630928.9,12.016156176371595,7.68687350682356,6.922930344512068,7.914875600276637
2023-01-09 05:30:00,334.5,341.7,334.1,338.7,535175,320.982926014787,330.260934243964,313.9918415844379,300.50704265997365,631230.6,12.48754566589172,7.773525399193304,6.956649605618348,8.079063000230526
2023-01-10 05:30:00,340.7,345.6,340.1,343.7,780956,322.4485436912524,332.70440074506143,315.15686740465605,300.9368233300237,653378.9,13.376216394524176,7.711130727822357,6.988555586169418,7.882552500192111
2023-01-11 05:30:00,345.0,347.15,337.3,339.4,507764,323.5421860337522,333.9217824277775,316.1075784868264,301.31954150584437,657724.7,10.463791700569569,7.863907104406472,7.027111139538269,8.210460416826754
2023-01-12 05:30:00,341.0,345.9,337.05,345.1,599868,324.93301274125207,335.95418562272704,317.24453619322543,301.7551679585225,668317.3,12.410423452768725,7.9343423112345794,7.073031772428393,8.317050347355623
2023-01-13 05:30:00,345.1,350.0,345.1,349.7,647059,326.53088288697774,338.453424600413,318.5172994797656,302.23223096391035,644424.3,14.505566470203025,7.717603574717822,7.1111485505882674,7.747541956129683
2023-01-16 05:30:00,351.5,352.8,340.0,344.4,388733,327.6837291523341,339.5346201276106,319.5323073433042,302.6518107553143,628869.85,9.664066231491786,8.080631890809407,7.154161749355773,8.589618296774738
2023-01-17 05:30:00,346.0,351.95,342.65,347.55,809639,328.96542404573194,340.99196192259046,320.6310403886648,303.0985589070027,617353.5,10.3158228852563,8.16772961289445,7.2025549577351216,8.708015247312284
2023-01-18 05:30:00,351.05,363.9,350.5,361.35,2252175,331.05475152665247,344.69342339121033,322.2278623342074,303.6781752362863,690442.55,14.696079987303602,8.7521774976877,7.2714200798016595,9.981679372760231
2023-01-19 05:30:00,364.0,383.0,364.0,377.55,3152013,334.0544449765459,350.66734641099026,324.39735792894436,304.41321826876106,810430.25,19.025851197982348,9.673450533567149,7.378937693149159,11.92639947730019
2023-01-20 05:30:00,345.0,356.8,340.2,353.0,5818613,335.2767388490268,351.09146524535566,325.519030167025,304.89666883325106,1051699.1,11.37403375926802,11.650346924026639,7.550680238876599,16.163666231083496
2023-01-23 05:30:00,360.0,360.0,341.8,346.2,2107210,335.98146537489606,350.2021079280182,326.3300485918475,305.30764725282074,1139505.65,9.159703610279045,12.118179286596165,7.740036412290175,16.50305519256958
2023-01-24 05:30:00,348.0,357.0,345.2,354.95,1278140,337.2052418023221,351.06536103201483,327.4523996274614,305.80160101149914,1185111.85,11.901008827238346,12.09545219469644,7.936224287602781,15.719212660474652
2023-01-25 05:30:00,359.0,359.0,352.5,358.0,1109433,338.54683910539813,352.3262044807394,328.65034474011,306.3209880661111,1225700.6,12.507856693903218,11.695777037932409,8.125184457535916,14.182677217062208
2023-01-27 05:30:00,355.65,358.0,340.5,346.35,1306217,339.05026884053376,351.2396218478777,329.3444488679488,306.719286692319,1268638.3,8.556652562294321,12.110364392365808,8.337790329616682,14.735564347551842
2023-01-30 05:30:00,333.9,335.0,327.15,330.0,1021008,338.4663805282413,347.3778724209908,329.37015675548025,306.9509355809526,1303322.2,3.237916471140312,12.616766935768252,8.56354340131073,15.479636956293207
2023-01-31 05:30:00,330.0,335.9,330.0,332.85,590476,338.10403339738707,344.7364410717197,329.5066211964418,307.20863771447546,1320777.2,2.731481481481479,12.136997868927661,8.771385539312343,13.883030796911003
2023-02-01 05:30:00,337.45,343.0,324.2,332.4,949631,337.73603124271693,342.49345178595246,329.6200870318755,307.4592980357245,1300544.9,1.187214611872145,12.612926592575686,8.988310381742414,14.702525664092505
2023-02-02 05:30:00,330.45,347.5,330.45,343.75,1353291,338.1240292270578,342.72191509759745,330.17420126591963,307.82039954780686,1336303.2,6.308953146745,12.92986040739171,9.199383449713194,15.093771386743756
2023-02-03 05:30:00,344.0,349.6,340.3,346.25,695416,338.6482854059573,343.36338507985243,330.8046247456875,308.2027836319083,1311686.15,8.13554028732042,12.670584664006588,9.380975108067013,14.128142822286465
2023-02-06 05:30:00,335.85,344.75,335.0,338.45,556891,338.6354927991214,342.4700423380611,331.10444338311146,308.503750958954,1322985.4,8.07919527383043,12.569114330863261,9.547929267014606,13.648452351905387
2023-02-07 05:30:00,339.0,340.2,330.2,332.05,573595,338.2106222959523,340.5754891856863,331.1415240347541,308.73804199418834,1324906.4,5.731571405827096,12.385606164373028,9.705458128894517,13.040376959921156
2023-02-08 05:30:00,331.25,336.15,327.25,328.95,346573,337.6131627929877,338.46176387919786,331.05558191574414,308.93915600419643,1303187.25,2.285447761194015,12.13663429548924,9.846734929211573,12.350314133267625
2023-02-09 05:30:00,329.05,332.5,325.25,327.25,559495,336.94457164505303,336.4232613557073,330.90634340924436,309.121353456891,1305773.8,0.9252120277563503,11.78758898866858,9.976968148553604,11.500261777723022
2023-02-10 05:30:00,327.25,331.0,327.0,329.85,205428,336.4868573453722,335.2281229273969,330.8649181775093,309.32760864637464,1286051.8,1.1189454322501735,11.231332632335109,10.09230375699025,10.250218148102519
2023-02-13 05:30:00,329.85,329.9,325.0,325.95,276106,335.8070600972836,333.54119148605196,330.67217628819526,309.4930055752664,1267504.15,1.3211066210755407,10.779094587168315,10.18904396482428,9.358515123418762
2023-02-14 05:30:00,326.0,328.8,325.2,326.2,180115,335.1872497684266,332.20642939767885,330.4967968259131,309.6592443257613,1257073.25,0.3383574284835378,10.266302116656293,10.276136062574926,8.398762602848972
2023-02-15 05:30:00,325.0,326.95,320.85,322.75,268049,334.3848465575604,330.4870785981009,330.19300087195575,309.78950060112686,1229993.75,-2.6835519372832684,9.968709108323697,10.34534062953386,8.015635502374137
2023-02-16 05:30:00,325.0,328.95,323.05,324.8,267210,333.76646936029846,329.4530643075371,329.981510641683,309.93885880410073,1130745.5,-2.183406113537123,9.699515600586288,10.415792489329059,7.713029585311779
2023-02-17 05:30:00,324.8,325.75,323.05,323.95,135607,333.1331487564082,328.4525071607121,329.74498081259736,310.07827314435843,979925.2,-4.071661237785018,9.19955020054441,10.46740254961508,6.87752465442648
2023-02-20 05:30:00,324.6,325.15,320.5,321.2,157990,332.3632681914787,327.13386949512807,329.4098835258289,310.1889370931708,696894.05,-3.4855769230769273,8.87458232907695,10.506992843690192,6.506270545355396
2023-02-21 05:30:00,322.9,323.0,321.1,321.7,92681,331.6753154049317,326.1458932232866,329.10753515226696,310.3034750325423,596167.6,-5.019191024505465,8.376397877000024,10.527088592950415,5.738558787796159
2023-02-22 05:30:00,323.4,323.4,315.0,315.9,366016,330.6575531207426,324.28300354632535,328.5895925972761,310.3591618481389,550561.4,-8.088449228978767,8.378083742928592,10.549320360120623,6.182132323163462
2023-02-23 05:30:00,316.0,320.85,315.0,315.75,243213,329.69577550004954,322.7315483560844,328.0860791620888,310.41280202875447,507250.4,-6.968179139658215,8.197506332719408,10.560440334397722,6.126776935969556
2023-02-24 05:30:00,316.0,321.0,315.05,319.95,219964,329.06701579036894,322.22581229134175,327.7670172341638,310.5076995210057,452937.75,-7.287742683280218,8.036970166096593,10.563861262893122,6.09731411330796
2023-02-27 05:30:00,318.7,318.7,308.0,308.6,395864,327.7465631587323,319.7483918747342,327.01536949949076,310.4887174362196,421680.55,-11.75293108378609,8.316472297089692,10.583823553638853,7.072761761089965
2023-02-28 05:30:00,307.0,307.55,295.95,304.0,636946,326.21452682591087,316.88504789750976,326.1128059897068,310.4241530836204,424004.05,-11.730545876887334,8.626009990154717,10.60200282361703,8.002301467574977
2023-03-01 05:30:00,304.0,314.0,301.25,311.55,743898,325.26842832101346,315.91503918887156,325.5417155587379,310.43535554049987,413717.4,-10.358221838584381,8.920580705143665,10.627097860025337,8.79358455631248
2023-03-02 05:30:00,311.55,316.0,309.9,312.5,244043,324.4446587519159,315.29412297271307,325.03027573290507,310.45589926646505,358255.0,-13.518749135187502,8.719110654776262,10.625995631928287,8.344653796927071
2023-03-03 05:30:00,314.5,315.65,310.15,311.75,344245,323.62564850985683,314.6497369776743,324.5094806061245,310.46877589067935,340696.45,-17.4281552112303,8.4891741794351,10.58651975345722,7.870544830772559
2023-03-06 05:30:00,312.5,316.7,311.0,311.95,492230,322.8723808640596,314.1588757090062,324.01695195490396,310.48351443903084,337463.4,-11.62889518413598,8.289947452332592,10.474506437734085,7.508787358977131
2023-03-08 05:30:00,312.0,319.7,309.25,309.95,829264,322.03867887282996,313.393625580096,323.46530678020184,310.47820583764747,350246.85,-10.47082611207395,8.44423692002312,10.352041692181649,7.998989465814273
