datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-18 05:30:00,1499.55,1531.88,1491.75,1523.06,579853,1512.6193796472912,1518.6172651901802,1515.4726805744242,1508.110367241554,497955.85,1.4588718058035077,42.8406498480449,42.19955796348305,44.343223709543764
2023-01-19 05:30:00,1513.13,1528.5,1500.79,1506.11,453883,1512.1994196700468,1516.3432169737837,1515.105516630329,1508.090463089897,494074.45,-2.7789253530945968,41.75988914461312,42.249708585139025,41.571019757953145
2023-01-20 05:30:00,1506.04,1522.35,1489.5,1496.33,486144,1511.1755861429472,1512.7044502512774,1514.3692218605122,1507.973443556664,493339.1,-3.2747464430927242,41.123468491426465,42.26958654334339,40.11751646496094
2023-01-23 05:30:00,1500.3,1521.41,1470.0,1516.99,503265,1511.5507096175957,1513.4836411146814,1514.4719974738255,1508.0631605361998,496424.15,-1.051457494895991,41.85822074203886,42.31775893310457,41.999597054134135
2023-01-24 05:30:00,1518.64,1540.28,1502.25,1507.35,217024,1511.27969609388,1512.3684336392846,1514.192703455244,1508.0560644114616,487662.2,-4.272749788839292,41.58477640332179,42.28187139026377,41.337997545111776
2023-01-25 05:30:00,1503.75,1511.59,1470.0,1483.76,334012,1509.5042318297587,1507.1669002503236,1512.999264104058,1507.8143125267704,492119.05,-7.346072186836528,41.585149517370226,42.26204724334016,41.3799979542598
2023-01-27 05:30:00,1485.0,1485.0,1454.93,1472.48,650004,1507.11557171171,1500.860191113901,1511.4102733548793,1507.4627273274991,510340.7,-5.938266557645133,40.76263883755806,42.19702005929206,39.49499829521648
2023-01-30 05:30:00,1472.51,1499.74,1461.19,1477.99,336989,1505.236502569019,1496.701974547737,1510.0996743997862,1507.1694663590663,513372.3,-3.936173670013976,40.6045932063039,42.13378053124738,39.33749857934706
2023-01-31 05:30:00,1498.54,1545.75,1489.99,1539.53,661495,1507.4489862742437,1504.4888882663304,1511.253804815481,1507.4914617186778,531465.7,1.2109577874052535,42.54426512013934,42.1569152552059,44.07458214945589
2023-02-01 05:30:00,1553.33,1564.58,1479.75,1502.81,422704,1507.1496968371957,1504.1836358542703,1510.922675214874,1507.4448800100342,516105.05,-0.18928576172576594,45.564674754415094,42.27920702269119,50.86715179121323
2023-02-02 05:30:00,1507.99,1551.56,1497.26,1527.34,323600,1508.4522970412477,1508.3938838807665,1511.5664918731145,1507.6428414029692,491381.0,3.773610544910988,46.18862655767116,42.37935890202277,51.43929315934435
2023-02-03 05:30:00,1528.46,1547.81,1506.23,1540.35,320897,1510.5102133611672,1514.204086811536,1512.6952568976983,1507.968285767119,486250.65,4.4581279117868355,45.85943894640893,42.4710713614021,49.79607763278695
2023-02-06 05:30:00,1548.75,1584.75,1528.73,1569.11,654241,1514.290844757221,1524.1869801185294,1514.9075997644552,1508.576661033118,455331.5,10.443926713731667,46.58519330737972,42.53847102606385,50.833398027322446
2023-02-07 05:30:00,1582.5,1597.46,1545.04,1555.91,554729,1516.975951547078,1529.9548019151605,1516.5155370285943,1509.0476395303008,461247.0,5.836297964097947,47.001965213995454,42.556318333725955,51.09783168943538
2023-02-08 05:30:00,1545.0,1554.6,1487.25,1525.54,1265370,1517.5284708021054,1529.1521106578584,1516.8694375372768,1509.2117426195516,508904.45,3.094441628653488,48.54896769871007,42.64608130988839,54.02485974119617
2023-02-09 05:30:00,1525.54,1534.76,1507.8,1522.69,386403,1517.8614726858407,1527.9771814473388,1517.0976948887562,1509.3458546332874,512784.35,2.854576035341072,47.00689857737364,42.72631359727731,49.51404978433014
2023-02-10 05:30:00,1522.5,1529.96,1442.25,1456.24,1332869,1513.8858938028834,1514.9340575478225,1514.711118618609,1508.8174381692747,569444.25,-1.1981816948232638,49.91426296470409,42.96517214985274,55.88004148694179
2023-02-13 05:30:00,1443.75,1452.71,1421.36,1426.95,721781,1508.277126460762,1498.936956175491,1511.2695061237616,1508.0028367944562,584701.7,-3.121669054198095,48.84038703865381,43.2051836629585,52.380034572451514
2023-02-14 05:30:00,1425.0,1442.59,1417.58,1433.14,350381,1503.4295699149066,1486.9738732344927,1508.2056039228298,1507.257932945755,570696.7,-2.661767402688242,47.138216535892816,43.42331340131861,47.81836214370959
2023-02-15 05:30:00,1433.96,1436.25,1419.19,1426.28,346179,1498.4521783074933,1475.938623555494,1504.9928351415424,1506.4521823691805,545091.15,-5.272106584487868,44.98977249761475,43.54414815836728,42.69196845309131
2023-02-16 05:30:00,1435.5,1456.46,1431.0,1445.85,370340,1495.0584893844293,1470.4679647272224,1502.6735082732466,1505.8491755794373,534615.5,-4.3326077031488825,43.93193160492798,43.63920900419818,40.606640377576106
2023-02-17 05:30:00,1438.5,1448.03,1425.75,1435.13,251777,1491.192135230595,1464.0428802313638,1500.0247432429233,1505.1455021905872,524510.2,-4.803189301776389,42.38536506171884,43.68267026580307,37.55220031464675
2023-02-20 05:30:00,1435.13,1457.25,1421.25,1425.04,549353,1486.924255538299,1456.951447462025,1497.0841650765342,1504.348432517049,527670.65,-7.775742788912698,41.929267557310354,43.64981286586476,37.29350026220562
2023-02-21 05:30:00,1436.25,1473.68,1425.94,1458.34,516297,1485.080110019699,1457.2039115598386,1495.5647860539252,1503.8906371686207,528322.25,-7.08606233594129,42.408605588931046,43.664135756398224,39.18458355183803
2023-02-22 05:30:00,1457.81,1457.81,1387.5,1392.68,914845,1479.1188125990734,1445.4722912762315,1491.5300885616143,1502.7840636644555,563213.3,-11.035874897792308,44.43941947543596,43.78762605951263,44.46048629319834
2023-02-23 05:30:00,1389.75,1423.13,1352.81,1407.75,863269,1474.5143730765526,1438.6136928623712,1488.2445948925315,1501.8384510906799,589676.15,-9.08415729683999,46.28803237004769,43.97060515049983,48.77040524433198
2023-02-24 05:30:00,1414.8,1438.2,1397.25,1400.14,598300,1469.7160264264523,1431.6184759783036,1484.7895127398833,1500.8265262042055,587090.95,-9.54057668576892,45.90674434361571,44.18080002070222,47.467004370276655
2023-02-27 05:30:00,1402.5,1408.35,1371.0,1404.94,454809,1465.5369279473266,1426.7678439822485,1481.6581592991035,1499.872431416104,592981.95,-8.510513600281321,45.29554831907173,44.35964763827111,45.78083697523053
2023-02-28 05:30:00,1402.5,1423.35,1396.54,1416.38,589236,1462.3655132410477,1424.879145076385,1479.0982314834525,1499.0416609542522,589369.0,-4.415545852707147,43.9751520105666,44.3968632831565,42.6190308126921
2023-03-01 05:30:00,1426.5,1449.0,1420.35,1427.29,262028,1460.1025769029156,1425.317482335224,1477.0665361311603,1498.3277140790856,581335.2,-4.316609460474108,43.16406972409755,44.400873048645316,40.9525256772434
2023-03-02 05:30:00,1432.5,1442.96,1422.98,1430.1,278947,1458.166926780147,1426.1870310015468,1475.2247111848403,1497.6488313519308,579102.55,-6.103502160125018,41.50806474380487,44.35645354517065,37.45710473103617
2023-03-03 05:30:00,1437.75,1443.75,1425.79,1440.9,255548,1457.0529315040085,1428.8621162739928,1473.8786440795525,1497.0841663633544,575835.1,-4.329697034081159,39.82606011924738,44.29199257765846,34.20758727586348
2023-03-06 05:30:00,1449.71,1455.08,1439.81,1442.59,278531,1456.119839148911,1431.3580951332667,1472.6516384293739,1496.5419358522763,557049.6,-3.5914537568584426,38.072055825015426,44.19027882211142,31.051322729886234
2023-03-08 05:30:00,1442.59,1458.0,1429.31,1452.94,307608,1455.9146882360783,1435.282077836309,1471.878633000771,1496.1080857442935,544693.55,-4.22217681065794,37.40190898037147,44.04173509672251,30.65776894157187
2023-03-09 05:30:00,1461.08,1461.56,1431.75,1441.65,292512,1454.9943857692347,1436.4398818660711,1470.6931964125056,1495.5662142443502,496050.65,-4.358642651010037,36.859629767487796,43.88423020886138,30.516474117976546
2023-03-10 05:30:00,1434.08,1443.38,1415.66,1428.71,793229,1453.2986189454132,1435.0344487995126,1469.0467965531916,1494.90097828172,516391.95,-3.7101687604464306,36.206799069810096,43.704951860609384,30.050395098313796
2023-03-13 05:30:00,1435.46,1439.25,1391.48,1412.78,1016645,1450.6845144973222,1430.9881853814195,1466.84025551189,1494.083854119713,500580.75,-4.054384439856573,37.032741993395085,43.58062196580395,33.00366258192816
2023-03-14 05:30:00,1424.0,1428.35,1373.2,1390.2,596155,1446.7822877555595,1423.5721516757067,1463.8347552957375,1493.050183929467,494299.45,-5.939823679456557,38.32683185100971,43.50469658729414,36.694718818273444
2023-03-15 05:30:00,1399.0,1414.0,1345.0,1349.8,533464,1440.5253659648783,1410.1590331892146,1459.3628041076695,1491.6248089649948,503453.6,-12.323891057660452,40.517772433080445,43.43714683105885,42.0789323485612
2023-03-16 05:30:00,1350.05,1356.9,1329.0,1334.0,258800,1433.6527617090799,1396.311936245721,1454.4466157112902,1490.0564029056418,499084.65,-11.232956927356085,39.616502973574704,43.238874438364164,39.715776957134345
2023-03-17 05:30:00,1345.05,1358.0,1325.35,1337.5,223456,1427.449357727849,1385.6188569283172,1449.8604739186906,1488.5384287473767,491740.45,-12.42945251221077,39.11889561831937,43.003216740385774,38.53814746427864
2023-03-20 05:30:00,1337.5,1387.75,1299.0,1318.3,377501,1420.407463680891,1373.3790647595322,1444.7012396473694,1486.8445140334725,498026.65,-14.415554906352446,42.66397450272513,42.896701258929646,46.90678955356553
2023-03-21 05:30:00,1324.9,1340.0,1319.35,1334.5,185674,1414.8650466692206,1366.3101438941628,1440.379622406296,1485.328648222194,479842.7,-14.951787956229957,41.16654775253048,42.716079740434665,42.70565796130462
2023-03-22 05:30:00,1339.3,1354.95,1334.7,1347.5,282029,1410.5189146260452,1362.8901177315877,1436.7372842727157,1483.9572188866498,468129.3,-13.39473362855178,39.68679434163545,42.472240711356,38.99638163442052
2023-03-23 05:30:00,1345.0,1351.6,1329.6,1336.35,142923,1405.7338233598489,1358.0646417803898,1432.8005280267269,1482.488490340514,429533.2,-12.401510284882733,38.42345188866149,42.13472351768771,36.1636513620171
2023-03-24 05:30:00,1330.0,1353.95,1325.1,1333.55,469411,1401.0768024979232,1353.6074341839553,1428.9083504570513,1481.0065153122505,409840.3,-12.421438375506511,37.73963389661425,41.82581469499574,34.944709468347604
2023-03-27 05:30:00,1329.95,1345.95,1317.15,1322.3,288500,1395.9944281432186,1347.9151734232362,1424.7276308312844,1479.4273460056609,394350.3,-9.197659726418728,37.101088618284656,41.39870888344842,33.920591223623
2023-03-28 05:30:00,1328.65,1330.35,1297.8,1301.3,437021,1389.8851101984949,1339.439687346284,1419.8873315829987,1477.6549346026195,393460.9,-8.805494235957823,36.77601085983574,40.996563010821156,33.69215935301916
2023-03-29 05:30:00,1301.3,1347.9,1301.3,1342.7,390104,1386.8409095405277,1340.0324714651415,1416.8603774032733,1476.3120994324443,383504.3,-6.31061864158422,37.477724369847486,40.67454660528631,35.84346612751599
2023-03-31 05:30:00,1354.95,1364.4,1332.25,1337.0,407833,1383.625366989526,1339.4811130169337,1413.7285978972627,1474.9259093883404,390794.55,-6.25964046330314,37.0971726291441,40.411459943003955,35.227888439596676
2023-04-03 05:30:00,1340.0,1350.3,1327.0,1336.2,211331,1380.5656658934276,1338.884547013855,1410.6882607248212,1473.5455520809937,387413.75,-7.583774250440911,36.111660298490946,40.150784232789384,33.23990703299722
2023-04-05 05:30:00,1346.0,1355.35,1327.05,1330.5,381875,1377.3356229325614,1337.3600839204266,1407.543623049338,1472.1222132543173,393730.1,-7.290628723530279,35.55368456288444,39.92306154949491,32.416589194164345
2023-04-06 05:30:00,1337.5,1404.0,1337.5,1398.75,807435,1378.7171956465897,1348.5218868439854,1407.198775086619,1471.3921414806425,420175.3,-1.8448604951439962,38.264135665535555,39.80089048643574,39.263824328470285
2023-04-10 05:30:00,1407.95,1414.45,1387.0,1404.2,466538,1380.3612475403581,1358.6451801450787,1407.0811760636143,1470.7235629584472,428121.8,-3.7124401717020583,37.49169740371158,39.63699354692843,37.29485360705858
2023-04-11 05:30:00,1409.0,1447.0,1403.2,1438.4,457896,1384.1056831829158,1373.146056482337,1408.3093652375903,1470.4019354663235,436391.0,3.2828790533360186,37.94229044630361,39.42042257929068,38.37904467254881
2023-04-12 05:30:00,1436.5,1449.95,1421.05,1429.85,286684,1387.0569294291793,1383.4558643946393,1409.1540960125867,1469.9984336208875,411063.75,1.5698810158053522,37.29641255728193,39.12070191886516,36.79920389379069
2023-04-13 05:30:00,1431.05,1458.45,1427.05,1449.35,214959,1391.075837207942,1395.4366163228867,1410.7304059728774,1469.7929765699332,370979.45,3.5146485351464696,36.8752402317618,38.819651781803366,35.89933657815892
2023-04-17 05:30:00,1450.0,1464.0,1433.05,1454.35,238001,1395.1580412590424,1406.1481406278165,1412.4409782876664,1469.639315111526,353071.75,3.5168761655301806,36.45200878663596,38.52486713072217,35.07444714846577
2023-04-18 05:30:00,1455.55,1469.85,1444.9,1450.75,244777,1398.74461924233,1414.257569604577,1413.9432928646208,1469.4513617273317,338637.4,2.4266086784619834,35.63043673044766,38.246709954718206,33.38703929038811
2023-04-19 05:30:00,1455.0,1462.1,1429.3,1432.85,260649,1400.9449663879861,1417.6380114946537,1414.684732360126,1469.0871690733284,338729.85,0.38954942583497854,35.42826267827283,37.988849719857384,33.28919940865675
2023-04-20 05:30:00,1440.0,1440.35,1415.0,1418.6,151865,1402.0840008145678,1417.8129184956258,1414.838272267572,1468.5848091820515,335150.3,-0.8041395706593901,34.708386772681905,37.762193787486616,31.96599950721394
2023-04-21 05:30:00,1420.0,1422.35,1397.0,1402.25,193525,1402.0947104394345,1414.9832969509666,1414.3446145315888,1467.9247613294938,325951.5,-2.6823513082101513,34.03993057463319,37.56932280266615,30.863332922678268
2023-04-24 05:30:00,1408.6,1421.9,1390.0,1393.9,230164,1401.5660194433422,1411.1499702326091,1413.5428649421149,1467.1881965401458,328176.0,-3.3751793648923,33.88707839073082,37.429823554856654,31.03611076889857
2023-04-25 05:30:00,1399.0,1407.4,1385.15,1390.35,285483,1400.8424052857074,1407.3681574630436,1412.6333408267378,1466.4236373705921,328348.7,-4.307817253293333,33.05585850567862,37.28495520570023,29.571758974082144
2023-04-26 05:30:00,1390.3,1400.3,1383.55,1390.65,197615,1400.1848307511457,1404.3284924697628,1411.7712490296108,1465.6696708295913,331083.3,-3.53761315159713,31.891154326701578,37.11933935767402,27.434799145068453
2023-04-27 05:30:00,1392.0,1400.05,1383.9,1396.65,232524,1399.9567771542975,1402.932402929806,1411.1782588715869,1464.9829079357646,319238.95,-2.2439823337136233,30.766786160508598,36.938005594030635,25.553999287557023
2023-04-28 05:30:00,1407.25,1450.95,1400.0,1447.5,367467,1403.0240818540203,1411.035602397114,1412.6026408766227,1464.8089486528218,323187.3,2.457565933832595,32.44773000618655,36.785171861123686,30.344999406297514
2023-05-02 05:30:00,1459.95,1495.0,1450.0,1483.5,581047,1408.216076573116,1424.2109474158206,1415.3829294696964,1464.9949292632414,330388.6,6.711264566249464,33.5228921486018,36.625040537710085,33.20416617191459
2023-05-03 05:30:00,1483.45,1502.3,1470.0,1486.75,550274,1413.2827813103345,1435.5816842493075,1418.1816381179435,1465.2113976287815,338397.1,10.14594754778486,33.435542709415955,36.38896621358794,33.053471809928816
2023-05-04 05:30:00,1490.0,1497.15,1471.0,1490.05,239799,1418.2355050967644,1445.485014385797,1421.0000052505734,1465.458547901132,329995.4,11.697901049475256,32.915146801600535,36.165587674522136,31.902893174940697
2023-05-05 05:30:00,1491.0,1524.15,1488.1,1506.4,571178,1423.9235370260055,1456.560466315652,1424.3490246525116,1465.8659255339567,347987.75,12.62803738317757,33.13906488720051,35.96625998348484,32.59407764578395
2023-05-08 05:30:00,1515.5,1550.75,1510.1,1543.6,563133,1431.64459915336,1472.3858360764425,1429.025533489668,1466.6393989117282,357050.65,17.090191913828413,33.939845966686185,35.67545569895021,34.553398038153276
2023-05-09 05:30:00,1555.0,1565.0,1540.2,1548.25,521655,1439.1675282402402,1486.17932042618,1433.701002764583,1467.451444693701,342761.65,16.01723491944549,33.2869998262086,35.412804101406145,32.927831698461056
2023-05-10 05:30:00,1558.65,1565.0,1529.85,1539.15,308902,1445.618010289257,1495.8103530759654,1437.8362575581289,1468.1648631544604,334879.85,14.222634508348797,33.420071267193705,35.20391333225809,33.298193082050894
2023-05-11 05:30:00,1545.0,1569.9,1540.1,1547.3,291682,1452.178138657692,1505.1721070621534,1442.1289533401632,1468.952277451431,326569.15,15.785535226549928,33.22935189096558,35.03077666566822,32.87349423504241
2023-05-12 05:30:00,1547.3,1587.3,1542.0,1573.5,425278,1460.005355518486,1517.5953603235798,1447.2807590915295,1469.9925532976856,333498.85,17.993326084511274,34.091541041610895,34.909173570501444,34.944578529202
2023-05-15 05:30:00,1581.0,1600.0,1551.15,1595.65,933148,1468.7566229043903,1531.78711299202,1453.0991606957832,1471.242876150445,369408.3,20.672313393329823,35.14571668149583,34.84399450594182,37.26214877433498
2023-05-16 05:30:00,1649.0,1739.65,1610.05,1686.5,6040726,1482.8045827170104,1559.9167288116528,1462.2521347861448,1473.3847380792963,659544.55,29.601168062706517,42.921022632817554,35.04882823170787,55.05179064527915
2023-05-17 05:30:00,1692.0,1725.4,1662.2,1719.85,1209502,1498.0978354449453,1588.9955053913523,1472.354011853355,1475.837128745174,707780.8,28.08892529976912,44.36952101618773,35.278554786585886,56.40982553773264
2023-05-18 05:30:00,1726.0,1728.8,1668.75,1684.2,729612,1510.104426706562,1606.3054135020154,1480.6616976630273,1477.9103911457194,731228.95,25.968586387434556,45.48955522931718,35.55830087325832,57.01652128144386
2023-05-19 05:30:00,1690.0,1698.8,1645.15,1652.15,546011,1519.2686572416226,1614.6407928652854,1487.3867291272222,1479.644118597006,750936.25,23.64541236341866,46.072444141508804,35.89032700135892,56.4554344012032
2023-05-22 05:30:00,1653.95,1688.95,1634.25,1677.45,456249,1529.473905161518,1626.0606487079608,1494.8401907300763,1481.612336322409,764072.45,26.07666290868096,46.68869813140104,36.26149412030947,56.16286200100267
2023-05-23 05:30:00,1688.8,1722.0,1678.05,1713.2,685664,1541.3272016027104,1641.904167124695,1503.4033205053674,1483.9166911848724,786847.45,22.480786416443266,46.53593397915811,36.53722073076356,54.22738500083555
2023-05-24 05:30:00,1712.95,1720.0,1701.9,1714.35,408146,1552.4899627896323,1655.0761367383868,1511.6757393090786,1486.2095599293016,792980.6,22.087309500071207,44.504795837789665,36.77099067856616,48.20615416736294
2023-05-25 05:30:00,1713.8,1757.55,1706.0,1751.95,653551,1565.3583522870754,1672.6895664223164,1521.0982593361737,1488.8537434125922,815777.4,21.798526140155715,45.008024706518974,37.00651515390667,48.76346180613578
2023-05-26 05:30:00,1764.95,1779.9,1748.05,1776.35,544317,1578.9707166556511,1691.5369179818952,1531.108131519069,1491.7144026821188,831367.05,24.233311186488105,44.068165798910485,37.23224026196096,45.944551505113175
2023-05-29 05:30:00,1790.0,1817.0,1770.95,1792.4,499586,1592.7403478391577,1709.8756601670052,1541.3548714594976,1494.706299172844,837973.0,23.669231034601722,44.209725384702594,37.47672310039231,45.96212625426097
2023-05-30 05:30:00,1792.35,1805.0,1773.35,1789.9,330644,1605.460325397922,1724.4255401366406,1551.1017392453998,1497.643549927343,825452.85,23.072162821879203,43.31260214293813,37.70540954560239,43.57677187855083
2023-05-31 05:30:00,1790.0,1825.5,1787.2,1821.35,443608,1619.388691501282,1742.048169202706,1561.6997102553842,1500.8645096295584,820119.55,25.545407547820087,42.954559132728264,37.94954695901174,42.697309898792355
2023-06-01 05:30:00,1821.0,1837.0,1801.9,1809.1,376713,1631.628130759264,1754.2394111658505,1571.401682402232,1503.9315294342396,826965.25,26.258854730083403,42.39351919467624,38.18172217622519,41.43109158232695
2023-06-02 05:30:00,1820.0,1880.0,1818.0,1866.25,853520,1646.7650255489891,1774.6049727720592,1582.964361523713,1507.5366883453416,841082.35,31.5557591992105,44.42969639505651,38.50576583030434,46.34257631860581
2023-06-05 05:30:00,1880.0,1894.9,1855.0,1884.85,612285,1662.1253464813124,1794.6495231771394,1594.8030140129792,1511.2910496553384,843539.95,34.41611695489391,44.106146652552475,38.84130636623499,45.26881359883819
2023-06-06 05:30:00,1889.95,1914.9,1876.0,1910.45,685189,1678.146291869615,1815.7041553267504,1607.181327188941,1515.2627805045393,851716.65,37.05789511442714,43.734279034513015,39.16954638769439,44.207344665698514
2023-06-07 05:30:00,1919.35,1930.0,1899.05,1923.3,297211,1693.9626601360915,1835.2670361764322,1619.578137887414,1519.322852340315,851132.1,38.33207465746036,42.82111624633352,39.495054979049556,41.997787221415436
2023-06-08 05:30:00,1923.0,1957.75,1918.0,1951.9,920008,1710.603778836989,1856.473029598899,1632.6103677741821,1523.6271025657845,882548.4,40.358825009887454,42.60175080016683,39.852074861498394,41.6231560178462
2023-06-09 05:30:00,1956.95,1996.25,1948.15,1987.85,653794,1728.490631815248,1880.3597514900082,1646.5413337438222,1528.2462358735877,893974.2,42.32986073819496,42.994482885869196,40.259664752343745,42.702630014871815
2023-06-12 05:30:00,1996.45,2019.0,1961.0,1967.35,733895,1743.9009136336192,1896.1761603100067,1659.1220657538686,1532.6154275564375,884011.55,35.913644214162346,44.06630553687854,40.64695060336682,45.25219167905985
2023-06-13 05:30:00,1969.95,2011.0,1955.7,2006.95,743387,1760.8718224314503,1916.31685843546,1672.7623769007757,1537.3351745459256,619144.6,35.28479946073475,44.86871228424435,41.02514460788824,46.92682639921654
2023-06-14 05:30:00,2017.0,2024.05,1964.3,1968.65,701708,1774.2768661455502,1925.831975083558,1684.3658131007453,1541.6268643514388,593754.9,32.41298133512696,45.931661406798334,41.44168189780098,49.06402199934712
2023-06-15 05:30:00,1968.65,1982.8,1947.35,1970.05,577166,1786.9073909103533,1933.8716159774565,1695.569114547775,1545.8897811240613,586132.6,32.213684104560244,45.182971306312744,41.850609381291385,46.79501833278927
2023-06-16 05:30:00,1975.0,1996.0,1955.1,1960.15,339650,1798.0843334322662,1938.6495039815552,1705.9448355459012,1550.0117733516827,575814.55,30.121481678173122,44.87704478443327,42.24187537786581,45.8125152773244
2023-06-19 05:30:00,1960.15,2004.65,1960.15,1970.1,477269,1809.1821183721202,1944.3677759849088,1716.3038616029248,1554.1917557063923,576865.55,27.630215081627373,44.85011301411661,42.60555094611349,45.593762731103666
2023-06-20 05:30:00,1973.0,2012.85,1973.0,1990.05,430834,1820.8510139610157,1952.6736348967434,1727.0390042851632,1558.5286536595625,564124.05,28.535443242370405,44.70010494167971,42.98598778329586,45.11980227591972
2023-06-21 05:30:00,1999.45,2013.2,1977.15,1985.35,431397,1831.4638517699825,1958.6147921882446,1737.1688472543724,1562.7756322301143,565286.6,28.990026962934067,44.082240302988296,43.341393417822346,43.608168563266425
2023-06-22 05:30:00,1994.95,1994.95,1946.85,1951.7,264561,1839.2210226235322,1957.3575572449272,1745.581833636554,1566.6455264367798,545837.1,26.135849544367606,44.36922313848914,43.712722459406464,44.35680713605538
2023-06-23 05:30:00,1962.15,1972.0,1927.4,1960.5,489311,1847.0454727768529,1957.9289104731222,1754.009997023356,1570.5644764224835,543086.8,24.594852240228793,44.38570720002563,44.055861331353626,44.39733928004614
2023-06-26 05:30:00,1960.3,1979.8,1934.0,1942.7,422277,1853.2167325977011,1955.1600176598272,1761.4096049832244,1574.2673174531055,539221.35,21.749757152257686,44.48672811430951,44.36722837911408,44.63111606670512
2023-06-27 05:30:00,1942.7,1980.0,1942.7,1954.6,542165,1859.7575885591398,1955.0581962671313,1768.985698905451,1578.051722254567,549797.4,15.896827749777632,43.97339039185882,44.40230730441546,43.40926338892093
2023-06-28 05:30:00,1973.8,1986.2,1960.0,1981.5,972263,1867.6119376843567,1959.8657969458345,1777.3195930660218,1582.0661329784023,576230.15,15.213536064191647,43.08957679244035,44.359642496957214,41.441052824100794
2023-06-30 05:30:00,1985.0,2006.95,1968.05,1982.55,719579,1875.0272965434306,1963.9901975011373,1785.3678443183346,1586.0510470781196,593373.45,17.71464196651229,42.79032130726604,44.269668032888845,41.01754402008401
2023-07-03 05:30:00,1992.5,1992.5,1950.1,1964.7,371387,1880.812632250306,1964.1192525009305,1792.4004778744784,1589.8186983509743,569266.8,18.917773809884086,42.76244121388991,44.15933460196821,41.24795335007002
2023-07-04 05:30:00,1972.0,1973.9,1907.9,1924.4,455401,1883.624720492222,1956.897570228034,1797.5769297225381,1593.1478655315616,561422.6,14.721750275716117,44.4222668414692,44.08378689230382,45.37329445839169
2023-07-05 05:30:00,1923.0,1923.0,1864.05,1869.15,1206128,1882.69086755724,1940.9434665502095,1800.3837167922425,1595.8941554267699,587469.55,9.10284847069811,45.55996206707856,44.051254495234495,47.86941204865977
2023-07-06 05:30:00,1869.15,1878.5,1833.0,1842.05,541865,1880.0688761019342,1922.9628362683532,1802.0176886827428,1598.3434673130707,599702.25,7.448887333391663,45.55567906228723,44.08628393605109,47.47451004054981
2023-07-07 05:30:00,1840.0,1841.95,1783.05,1787.4,709460,1874.0902389340674,1898.3150478559253,1801.4444459893018,1600.2246268422941,589174.85,2.0234595736179806,46.515987700695284,44.13654936919029,49.39542503379151
2023-07-10 05:30:00,1798.95,1815.0,1776.05,1785.65,372301,1868.3844170673535,1877.8304937003024,1800.8250559505057,1602.0696554309282,575100.2,0.5235454724575872,45.97556000778848,44.20012917615289,47.654520861492934
2023-07-11 05:30:00,1795.0,1810.0,1772.75,1779.25,344369,1862.6338095146211,1859.9067675729746,1799.9789753249956,1603.832643934103,555623.9,-0.7336532024101783,45.35230572151788,44.23821518738007,45.920434051244115
2023-07-12 05:30:00,1792.55,1846.2,1775.25,1839.55,982273,1861.14453148142,1856.2055371051608,1801.5307802142117,1606.1780902631172,567568.2,2.773897983127549,47.18071245569518,44.367152197805304,50.09202837603678
2023-07-13 05:30:00,1866.95,1866.95,1820.0,1846.15,751133,1860.1771423535865,1854.3772576314952,1803.2805535391446,1608.5658704595041,570039.45,1.3616273643176857,47.16423299457409,44.50747465986684,49.56835698003066
2023-07-14 05:30:00,1855.0,1860.85,1838.1,1849.85,288190,1859.5108751049681,1853.5541198803141,1805.1068063415312,1610.9667075693599,555590.65,2.252501243712346,45.420359209247366,44.6083693270192,45.098630816692214
2023-07-17 05:30:00,1863.95,1863.95,1830.25,1835.9,366563,1857.9875928401316,1850.344279902075,1806.314382563432,1613.2048497826001,556936.3,-1.626255860683179,44.58319069430113,44.61348580366069,43.19885901391019
2023-07-18 05:30:00,1844.0,1857.4,1835.05,1840.05,302525,1856.8303287859296,1848.4725926471522,1807.6373479531014,1615.4620154564052,548199.1,-2.376846963949386,42.9951056447082,44.576451103399215,39.72404917825851
2023-07-19 05:30:00,1845.0,1914.65,1840.05,1908.7,1143323,1860.1767591868377,1859.4230303476697,1811.6005892098426,1618.3798063473862,583823.55,-0.0916014551545441,45.25259809865762,44.627061738870694,45.53670764854878
2023-07-20 05:30:00,1908.95,1916.25,1878.5,1888.7,418305,1862.0169682715577,1864.7461157390026,1814.624095515339,1621.069559518059,583168.95,-1.7989913170072258,44.71669823446779,44.690247805141844,44.238923040457315
2023-07-21 05:30:00,1887.05,1939.0,1855.85,1922.4,753246,1865.9126477379089,1875.2286401500928,1818.850601573561,1624.0678723586752,607603.2,-1.5113479174137967,47.46193407486296,44.85225391429838,50.72410253371444
2023-07-24 05:30:00,1923.95,1948.5,1884.0,1890.75,605108,1867.5150575612697,1878.0507055773485,1821.6701858255785,1626.7214258675442,613393.05,-4.884674396961541,48.67893878380132,45.04173577756278,53.02008544476203
2023-07-25 05:30:00,1895.0,1908.9,1849.6,1887.0,353977,1868.7721506218331,1879.6778500178307,1824.2321393226148,1629.3112624260764,609978.05,-4.084174142882557,49.43758601352981,45.22077846011782,54.06673787063506
2023-07-26 05:30:00,1887.0,1921.0,1878.25,1893.55,419532,1870.370721549457,1882.2000591054978,1826.9504868001593,1631.9405035959662,603846.4,-5.650364981688638,48.959901298277686,45.35715142725227,52.180614892195884
