datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-07 05:30:00,2647.0,2667.25,2613.0,2628.65,621515,2657.7342673800904,2650.386498152127,357539.85,-6.452072100927053,56.96287069034367,61.62809563874617,52.61035312016577
2022-11-09 05:30:00,2645.0,2667.95,2622.0,2652.25,399448,2657.3804436781493,2650.459576655965,367340.7,-5.298769928409475,56.176237069604824,61.41061261693096,51.50029426680477
2022-11-10 05:30:00,2600.0,2671.95,2600.0,2656.35,491005,2657.3139634408494,2650.690573649849,380364.5,-5.204839055028188,57.302934421775895,61.21961647762637,54.90857855567061
2022-11-11 05:30:00,2669.0,2685.0,2634.1,2661.2,253691,2657.5646754769236,2651.102708016522,383971.6,-5.102877723496069,56.84558196307763,61.03547720541496,54.24048212972552
2022-11-14 05:30:00,2650.0,2687.75,2640.0,2654.55,461694,2657.3701802848645,2651.2378959374423,398977.7,-4.159220146222575,56.19589753714351,60.865085976456754,53.1587351081046
2022-11-15 05:30:00,2667.85,2680.0,2640.3,2675.0,261836,2658.507588008422,2652.169743155582,407220.3,-1.0798017898084433,55.01761914163325,60.52043697813841,50.915612590087136
2022-11-16 05:30:00,2671.05,2685.0,2653.2,2682.45,349213,2660.0522597498143,2653.357204208304,383830.8,-0.29178901981192773,53.35921777437374,60.17671528922377,47.72967715840598
2022-11-17 05:30:00,2682.45,2699.0,2661.4,2693.2,335754,2662.1908236369236,2654.9196667883707,378798.5,1.391058823529412,52.233559361918466,59.81575943523159,46.041397632004966
2022-11-18 05:30:00,2698.0,2714.0,2675.65,2699.25,219271,2664.581738240993,2656.658111228043,369579.5,0.4689855396125209,51.24187655035285,59.47189566604838,44.7594980266708
2022-11-21 05:30:00,2710.15,2718.4,2656.95,2662.0,220778,2664.41517448351,2656.8675970622376,359259.6,0.0018783222825335955,51.971028225327665,59.15842692799731,47.54124835555905
2022-11-22 05:30:00,2663.3,2703.95,2660.8,2696.95,290848,2666.514195484574,2658.439456000973,358831.85,1.2900923908961026,51.34095478066138,58.828420242664166,46.809373629632475
2022-11-23 05:30:00,2699.9,2718.0,2685.2,2696.45,192479,2668.445537711376,2659.9300655695624,365185.15,1.9278383639834473,50.016600867757006,58.43496165390244,44.47447802469376
2022-11-24 05:30:00,2709.95,2716.0,2694.15,2703.9,142617,2670.732922375158,2661.654376723697,358878.4,3.518376722817762,48.004700805774355,57.96270248814751,40.70373168724478
2022-11-25 05:30:00,2699.7,2707.0,2653.2,2662.1,266750,2670.1759596412767,2661.6718521462976,341630.65,0.26175545637723285,48.41865074821906,57.515366596136964,42.88644307270401
2022-11-28 05:30:00,2662.1,2697.0,2662.1,2692.35,267957,2671.6065428902266,2662.8749167680116,334519.0,2.6987335978028604,47.45303283763199,57.05462612498433,41.55536922725336
2022-11-29 05:30:00,2690.0,2753.0,2685.7,2727.95,401963,2675.2416046392445,2665.426880816325,319192.3,4.130165092088922,48.87067334922971,56.66131949700926,45.84614102271116
2022-11-30 05:30:00,2736.05,2787.5,2704.65,2748.7,1312335,2679.980855952842,2668.692493333332,368844.55,2.129003492606074,51.29776810999901,56.2805109615086,52.01345085225928
2022-12-01 05:30:00,2752.55,2766.0,2727.0,2733.55,268815,2683.436929762336,2671.235924967319,358999.1,0.7704643061213323,50.41935610214193,55.894760178543706,49.84454237688273
2022-12-02 05:30:00,2733.55,2743.95,2705.0,2736.2,196921,2686.8409988099274,2673.7835357529148,357134.65,2.673596127507083,49.60011638056036,55.4259677848382,48.028785314068905
2022-12-05 05:30:00,2728.1,2739.85,2694.0,2733.8,339575,2689.8706117899324,2676.1371225861335,364723.25,1.6376986708801944,49.33225092480604,54.966731990683094,47.66565442839074
2022-12-06 05:30:00,2724.0,2779.0,2720.25,2757.2,502915,2694.2144432873565,2679.3160589553045,358793.25,4.530462145050618,50.004947287319894,54.50506065801525,49.513045356992286
2022-12-07 05:30:00,2775.0,2796.0,2764.0,2772.4,437482,2699.2586727526887,2682.9664095845083,360694.95,4.876111216190671,49.2045939096542,54.08541346815701,47.7275377974936
2022-12-08 05:30:00,2790.0,2792.9,2754.1,2761.75,252147,2703.2903712847733,2686.055962149822,348752.05,5.478745751059844,48.4614086303932,53.67264583947913,46.2396148312447
2022-12-09 05:30:00,2767.95,2781.55,2720.0,2739.65,234682,2705.6361537825296,2688.157689124339,347801.6,6.833957260957724,49.396308013936554,53.20614732713538,48.79134569270395
2022-12-12 05:30:00,2735.0,2737.35,2676.85,2688.15,331339,2704.5080148288184,2688.1573875900513,341283.85,4.983304368202135,50.35371458436967,52.84451775614953,51.126121410586656
2022-12-13 05:30:00,2680.3,2688.5,2637.1,2648.8,274138,2700.913949355992,2686.6139606257357,341898.95,2.4918743228602436,50.4284492569147,52.52931410690075,51.17176784215556
2022-12-14 05:30:00,2645.8,2660.0,2623.4,2636.3,299925,2696.745307462057,2684.640864130609,339434.55,-0.28179669030732324,49.44070288142079,52.16757738497927,48.743139868462954
2022-12-15 05:30:00,2630.95,2637.6,2608.5,2616.55,177718,2691.5714166580537,2681.9706341647025,331532.75,-0.6794587105467764,47.987795532747874,51.772274238433134,45.46928322371912
2022-12-16 05:30:00,2615.0,2615.0,2558.0,2592.9,450977,2685.2055188091476,2678.477668119028,343118.05,-1.9159841879291095,48.74223870898018,51.441754649973625,47.64940268643264
2022-12-19 05:30:00,2591.0,2605.7,2572.0,2599.85,216329,2679.698711144041,2675.394230153576,342895.6,-1.8183534743202445,47.66779308691016,51.12496265116599,45.32450223869384
2022-12-20 05:30:00,2590.0,2599.7,2566.0,2576.7,148058,2673.0536330057157,2671.523868186769,335756.1,-1.9762996214787165,46.680807866416565,50.782227223701746,43.41208519891152
2022-12-21 05:30:00,2580.1,2600.0,2551.0,2565.75,171894,2666.130817973089,2667.3758733559152,334726.85,-3.2613818456027954,46.846464447386815,50.47123480296115,44.343404332426275
2022-12-22 05:30:00,2560.0,2586.2,2525.0,2551.75,187402,2658.751410361922,2662.8415253811736,336966.1,-3.937734108833546,47.87171698685918,50.156860888463925,47.152836943688534
2022-12-23 05:30:00,2535.1,2544.1,2483.15,2490.25,244433,2647.8803516288945,2656.0732302681863,335850.25,-6.423793777243347,49.352308630654946,49.9070851107165,50.72736411974043
2022-12-26 05:30:00,2480.0,2524.4,2461.55,2513.55,258697,2639.2138773302563,2650.4840839831595,335387.25,-5.311634740351467,50.316429442751016,49.71110284090342,52.747803433117014
2022-12-27 05:30:00,2515.0,2544.95,2509.0,2537.15,146799,2632.629111050885,2646.039610101467,322629.05,-5.153271028037376,49.29025591112593,49.520190733219835,49.948169527597486
2022-12-28 05:30:00,2537.75,2633.95,2524.15,2587.9,490765,2629.7433619508283,2643.759625391606,281550.55,-3.52476281011761,53.61238048890263,49.528629490370804,59.92347460633119
2022-12-29 05:30:00,2585.55,2721.1,2540.45,2601.7,616364,2627.9341127927105,2642.110228317425,298928.0,-3.397445418090006,62.686496168266736,49.87706071724907,80.04456217194269
2022-12-30 05:30:00,2610.0,2610.0,2541.3,2550.15,205066,2622.9157829351166,2638.5039448539965,299335.25,-5.523756599055285,63.11603215624767,50.27286590411224,78.15380180995221
2023-01-02 05:30:00,2555.0,2560.0,2510.0,2530.0,334889,2616.9212162941412,2634.2488881930553,299100.95,-4.958677685950407,62.17917271651569,50.61313738715184,73.46150150829351
2023-01-03 05:30:00,2539.0,2551.8,2516.25,2537.0,321734,2611.7650087912934,2630.4352063031315,290041.9,-5.93077365171768,60.277088951050295,50.91100852616481,67.14291792357795
2023-01-04 05:30:00,2538.9,2539.0,2504.1,2510.95,168265,2605.260814675726,2625.749511938303,276581.05,-6.8794155278236175,58.46443974026099,51.19260315524827,61.76909826964831
2023-01-05 05:30:00,2520.0,2554.0,2510.95,2518.1,243997,2599.6375363095503,2621.5279624505265,276173.55,-6.871555900735982,57.363408330242365,51.50456007273054,58.64924855804029
2023-01-06 05:30:00,2521.0,2538.1,2511.1,2522.3,159896,2594.648017837967,2617.636669805408,272434.25,-5.251493182074296,55.19459344951077,51.73042482944026,53.3743737983669
2023-01-09 05:30:00,2534.95,2558.0,2527.0,2552.35,164218,2591.919113461324,2615.0764082444116,264078.2,-5.199918286998351,53.802122488831415,51.942061151146916,50.428644831972385
2023-01-10 05:30:00,2552.4,2563.95,2513.0,2529.2,156258,2587.8727190444642,2611.708705960317,258184.2,-7.285690720137838,53.59839945391487,52.09965202130308,50.51553735997696
2023-01-11 05:30:00,2530.1,2537.4,2475.05,2479.5,268246,2580.880930719015,2606.524050824618,256600.25,-9.793720667952122,54.22351377863523,52.197176876924296,52.48794779998079
2023-01-12 05:30:00,2481.9,2526.15,2462.8,2495.5,286562,2575.372483575853,2602.1701664785546,262042.45,-8.708456037021461,54.875405651589844,52.34571186190588,54.29828983331731
2023-01-13 05:30:00,2508.0,2514.05,2472.6,2505.15,185651,2570.8420007645077,2598.3654540676307,248776.15,-8.444192675973971,53.916448105047735,52.48958958605546,52.15690819443114
2023-01-16 05:30:00,2509.0,2516.85,2446.65,2449.8,243197,2563.0328394248622,2592.5393578296844,250119.55,-10.38847026117492,55.07955895468717,52.681166520384835,55.164090162025914
2023-01-17 05:30:00,2447.95,2464.0,2414.2,2437.45,552231,2554.9307207522907,2586.4574222285205,270328.2,-11.596909908602926,54.70244760078096,52.83774986416687,54.27007513502162
2023-01-18 05:30:00,2437.45,2493.3,2431.15,2488.65,175869,2550.6545452198848,2582.6218370430884,270526.95,-10.234814601067665,55.234415629296606,53.03874392148829,55.583395945851365
2023-01-19 05:30:00,2480.0,2485.05,2436.5,2453.2,273613,2544.3671552056985,2577.5464708845357,274837.5,-11.172263963066897,55.014100227204,53.25716697471532,55.01116328820948
2023-01-20 05:30:00,2449.0,2449.0,2395.0,2402.6,246731,2535.2208871279117,2570.685824967495,274952.4,-12.302666398992578,55.24166449668942,53.45201219080707,55.542636073507865
2023-01-23 05:30:00,2409.0,2428.0,2381.65,2409.6,251624,2527.116313764821,2564.3687337922993,274598.75,-10.36214496958876,54.606545604068735,53.59377322479704,54.01053006125654
2023-01-24 05:30:00,2409.6,2425.0,2377.25,2382.35,259197,2517.7765515864453,2557.230744231817,280218.65,-10.059272123225627,54.11679234663526,53.71671799445439,52.96710838438045
2023-01-25 05:30:00,2331.0,2352.0,2299.0,2315.3,836733,2504.7135482582876,2547.7432640658635,297517.05,-12.176155976178737,56.204878607589876,53.942190518660034,58.03092365365037
2023-01-27 05:30:00,2320.0,2320.0,2257.0,2290.65,445082,2490.902996757753,2537.661175278967,288952.95,-12.455332403355568,56.69024442133345,54.23227214827955,58.85910304470864
2023-01-30 05:30:00,2304.95,2320.0,2265.05,2283.4,315941,2477.51570664435,2527.690148797439,294496.7,-11.936441821898258,56.56594124838105,54.49306223292624,58.2075858705905
2023-01-31 05:30:00,2303.9,2304.9,2275.25,2279.55,553717,2464.743725570521,2517.9591625700887,305438.1,-12.319941535088553,54.64337401635384,54.72558159724103,53.4479882254921
2023-02-01 05:30:00,2291.5,2333.0,2270.0,2315.3,344260,2455.102194888552,2510.0117444300854,306564.4,-10.144758800015508,55.24027587232857,55.010897197438105,55.03999018791008
2023-02-02 05:30:00,2309.05,2310.0,2252.8,2291.45,407271,2444.54398876671,2501.440695628906,318514.7,-10.690831140991918,55.75882759573367,55.30797596904966,56.28332515659173
2023-02-03 05:30:00,2291.5,2348.95,2281.6,2341.55,313695,2437.89921529789,2495.1704722709096,321999.6,-8.237484079553237,56.586768481752685,55.598477685546115,58.12777096382643
2023-02-06 05:30:00,2353.3,2353.3,2321.0,2333.3,260974,2431.1508788270585,2488.822610613227,327053.5,-6.302580062242735,54.85199930448465,55.781800708007104,53.823142469855384
2023-02-07 05:30:00,2333.3,2343.0,2313.0,2315.2,191927,2423.6701769672486,2482.0138807852577,328438.95,-7.891229535915356,53.07685649702146,55.87381494314945,49.852618724879484
2023-02-08 05:30:00,2318.0,2339.7,2301.0,2333.75,177766,2417.868875227426,2476.1996109505417,329514.35,-8.016869321876907,52.04993817580563,55.96580435197211,47.993848937399534
2023-02-09 05:30:00,2334.95,2340.0,2315.0,2327.65,177557,2412.048302632108,2470.374136011305,324979.9,-10.056416399397195,50.11779973467665,55.849318326831245,44.16154078116628
2023-02-10 05:30:00,2329.0,2349.3,2310.3,2316.15,319443,2405.8613153655206,2464.3261306775285,326623.95,-10.975516008763487,49.323671182199746,55.403890827295676,43.301283984305236
2023-02-13 05:30:00,2301.05,2318.1,2290.0,2301.95,181580,2399.157359535487,2457.95843927841,326420.4,-9.732760817991103,47.80769466918547,54.89361291106027,40.76773665358768
2023-02-14 05:30:00,2324.0,2324.0,2278.0,2296.1,213300,2392.5084976299718,2451.611049502786,324925.55,-9.245059288537549,47.67857362138651,54.4102596078893,41.6397805446564
2023-02-15 05:30:00,2300.0,2322.05,2282.0,2311.3,191808,2387.2692397183605,2446.1086554046374,306904.4,-8.896334253054782,47.1336755055732,53.97214582637339,41.374817120547036
2023-02-16 05:30:00,2319.0,2327.55,2302.3,2316.75,315493,2382.719611349434,2441.035766957397,313885.6,-7.7341245345387115,45.57055582660369,53.542349695918155,38.68734760045586
2023-02-17 05:30:00,2316.35,2342.1,2300.65,2333.1,316431,2379.518346101084,2436.802991782597,316026.5,-7.346809102100793,45.276230410417696,53.139443765257326,39.14778966704652
2023-02-20 05:30:00,2341.85,2342.0,2306.8,2320.05,275669,2375.681678610691,2432.22444308524,317473.4,-8.018475201205245,44.55649966681642,52.78484063916752,38.489824722538735
2023-02-21 05:30:00,2330.0,2335.0,2306.0,2331.85,256936,2372.8538283777434,2428.288190415231,317739.0,-8.639097302485943,43.44532111918668,52.43961392684602,36.90818726878228
2023-02-22 05:30:00,2319.95,2319.95,2281.0,2294.65,330363,2367.8084200953085,2423.047477065614,321297.3,-9.273683378143271,43.97422675353049,52.118808170166545,39.23182272398522
2023-02-23 05:30:00,2298.0,2300.35,2258.0,2268.15,381344,2361.378844605289,2416.973066200296,298527.85,-8.52389594676346,43.85821055684973,51.7732980627737,39.75151893665433
2023-02-24 05:30:00,2270.0,2288.3,2250.05,2275.7,458298,2355.8511772113998,2411.4329459571472,299188.65,-8.807854137447412,43.45762408850332,51.39270534400415,39.501265780545275
2023-02-27 05:30:00,2265.0,2293.2,2261.0,2279.65,231825,2350.9349722300194,2406.264987292161,294982.85,-9.001456998582924,42.653508082181645,51.01727400990861,38.28438815045437
2023-02-28 05:30:00,2277.0,2313.6,2266.7,2300.8,312343,2347.700457892599,2402.1291054375665,282914.15,-6.082129153400273,42.956828933454396,50.61318300920085,39.72032345871199
2023-03-01 05:30:00,2312.35,2316.25,2295.2,2307.5,283892,2345.1068799640443,2398.4181601262894,279895.75,-5.331391413157183,41.39205543820766,50.16950327044841,36.60860288226002
2023-03-02 05:30:00,2307.0,2315.9,2290.0,2309.9,233107,2342.835468353461,2394.9468597291802,271187.55,-7.182609045064591,40.28548004976427,49.67120541779733,34.8238357352167
2023-03-03 05:30:00,2318.0,2330.0,2305.0,2318.75,313073,2341.2815671693666,2391.958747582938,271156.45,-5.480596771563661,39.19366004620968,49.14385741176419,33.18652977934725
2023-03-06 05:30:00,2330.6,2369.65,2325.4,2351.0,332386,2341.908562835859,2390.3525221875284,274727.05,-2.1476733538666415,40.02982718576614,48.636796168066745,36.13877481612272
2023-03-08 05:30:00,2349.9,2352.75,2327.35,2348.1,228845,2342.308010394836,2388.6955605331154,276572.95,-2.5522908366533814,38.98483952963999,48.116072632252454,34.34897901343562
2023-03-09 05:30:00,2354.0,2359.0,2302.0,2308.55,306514,2340.1300742403305,2385.552597374954,283010.35,-3.097781602199501,40.27163670609428,47.654567444234424,38.12414917786301
2023-03-10 05:30:00,2298.0,2317.65,2275.0,2313.5,161789,2338.412004934503,2382.727005321034,282221.95,-0.07774370491945293,40.441519798516126,47.129122150598626,38.87845764821919
2023-03-13 05:30:00,2306.0,2313.5,2282.05,2292.55,340575,2335.4531659064705,2379.19065217119,283278.55,0.08294588872155284,39.799268384336386,46.56608961603206,37.64038137351596
2023-03-14 05:30:00,2292.0,2312.95,2281.0,2302.25,340133,2333.311026170569,2376.1733716938884,291206.2,0.825523342384149,39.23860635688378,45.988511786315485,36.691984477929935
2023-03-15 05:30:00,2314.0,2337.45,2302.2,2311.45,205114,2331.9006373853713,2373.6352002549124,290796.9,1.3993990041894167,38.953705902820644,45.46552284919771,36.45165373160828
2023-03-16 05:30:00,2323.6,2364.2,2312.1,2341.2,263331,2332.5005962637347,2372.3632316174653,294373.05,1.1186455318964894,39.939155481190596,44.95548550282644,39.16804477634023
2023-03-17 05:30:00,2355.05,2357.8,2324.85,2349.9,425920,2333.623138440268,2371.482320573643,299894.4,2.5507866198258844,39.439930089677,44.41152225262456,38.13170398028357
2023-03-20 05:30:00,2330.0,2376.9,2320.15,2372.4,311427,2336.1248714441217,2371.5183080021275,299644.2,1.31750336315688,40.676363654700076,43.88117542505613,41.234753316902975
2023-03-21 05:30:00,2384.25,2389.85,2351.1,2358.45,299389,2337.5652023186944,2371.0058253353773,300830.2,1.0778725410362844,40.53876625079293,43.40406765659974,40.82062776408581
2023-03-22 05:30:00,2374.0,2398.4,2365.0,2377.05,1026637,2340.1126086207146,2371.2428517928133,339315.25,2.671475466482387,40.49671151859345,42.98472949065215,40.67552313673822
2023-03-23 05:30:00,2377.05,2383.3,2356.05,2368.1,271280,2341.918246774217,2371.119602702899,336361.1,1.4718800214247318,39.55051783869392,42.56808214608176,38.43793594728185
2023-03-24 05:30:00,2368.1,2379.0,2351.65,2364.55,270195,2343.378359885558,2370.861971224354,330803.65,1.5852898846476116,38.6790522787872,42.18679056421877,36.589946622734864
2023-03-27 05:30:00,2356.0,2370.0,2335.7,2352.05,190338,2343.9378205381026,2370.124246862615,317405.65,1.5499859680936146,38.36626283030242,41.82154361915553,36.20828885227908
2023-03-28 05:30:00,2355.0,2355.45,2316.5,2336.05,301608,2343.428928890483,2368.788001887611,320894.8,1.4813527661330816,38.407958342423655,41.50821907493013,36.66524071023254
2023-03-29 05:30:00,2336.05,2346.0,2305.0,2315.2,330670,2341.6077076717424,2366.6865116175086,321811.15,0.8318453029049211,38.59310417510768,41.2053700933875,37.387700591860444
2023-03-31 05:30:00,2324.95,2368.0,2313.0,2353.0,521107,2342.342694273566,2366.149785671724,333671.9,1.8041794661013189,39.76502530545714,40.9597484200503,40.32308382655037
2023-04-03 05:30:00,2350.0,2350.0,2296.3,2327.6,411040,2341.3915527075296,2364.6380293708726,342568.55,0.4683284773928875,40.97466635506733,40.806552104332425,43.05256985545862
2023-04-05 05:30:00,2318.0,2334.95,2306.4,2322.45,226417,2340.1695170489797,2362.9835968465245,338235.75,-0.4564742188504556,40.08719018684821,40.63358409688011,40.63547487954881
2023-04-06 05:30:00,2325.0,2347.85,2317.9,2332.05,368699,2339.6456772393685,2361.7705146172493,340051.4,0.5172302321070577,39.36310517350189,40.46047094710296,38.85456239962398
2023-04-10 05:30:00,2333.95,2364.05,2312.35,2355.7,277272,2340.681439998119,2361.5324552204947,342472.75,1.022793061303262,40.24431194682321,40.353770641357514,40.99546866635336
2023-04-11 05:30:00,2364.0,2366.7,2329.0,2346.15,280704,2341.0342503208212,2360.929221682436,341182.25,2.2443509903471215,40.062575379192964,40.22338226221292,40.44622388862777
2023-04-12 05:30:00,2346.1,2359.45,2335.45,2347.8,483206,2341.470750300123,2360.414350243909,357253.1,3.5116725084319844,38.915248566393466,40.058616862531046,37.70518657385647
2023-04-13 05:30:00,2347.7,2366.0,2343.9,2350.2,339297,2342.0339277001153,2360.013787489246,357189.2,3.2737179768862257,37.71415938307964,39.86716803901693,35.10432214488038
2023-04-17 05:30:00,2358.0,2375.95,2348.95,2369.7,245889,2343.818835590431,2360.3936389602563,352477.0,3.950167788914949,36.94886228428824,39.67701317908715,33.753601787400314
2023-04-18 05:30:00,2375.0,2437.0,2352.0,2432.5,375635,2349.5402010362095,2363.2213393931875,361003.05,5.724095966620291,40.38108640683908,39.59115509486663,42.29466815616693
2023-04-19 05:30:00,2447.35,2448.8,2400.0,2408.6,250464,2353.350510646777,2365.000894711102,360359.7,4.381365113759483,40.982437377779156,39.57750115951902,43.37889013013914
2023-04-20 05:30:00,2415.0,2425.65,2401.1,2408.1,128035,2356.88273576634,2366.6910557028236,345465.45,4.251266288583921,39.80869185079494,39.56160821955337,40.24074177511598
2023-04-21 05:30:00,2419.9,2445.05,2414.0,2440.15,367124,2362.254817329802,2369.571798616438,348250.3,5.235579514824806,39.60449957573819,39.57530287053765,39.69228481259669
2023-04-24 05:30:00,2450.0,2450.4,2416.0,2421.15,184164,2366.054506534331,2371.5944731804993,342489.05,2.98383666524884,39.23274960604261,39.54873361788021,38.810237343830586
2023-04-25 05:30:00,2421.15,2428.85,2403.0,2411.35,198464,2368.976796435342,2373.153513447931,301080.4,2.693667220305773,38.276838919896704,39.525133597555424,36.650197786525474
2023-04-26 05:30:00,2407.95,2430.0,2403.8,2411.75,261256,2371.7363579556422,2374.667101155855,300579.2,4.470338524181838,37.4142075684755,39.4298859596348,34.90849815543786
2023-04-27 05:30:00,2428.45,2449.85,2385.0,2389.2,330033,2372.863044539149,2375.237018757586,303571.1,3.2720985519775203,39.373907027870096,39.394298867279936,39.898748462864866
2023-04-28 05:30:00,2395.05,2422.5,2376.0,2419.25,378439,2375.855751343075,2376.9630180219947,312976.15,5.526597020784707,39.88291366873652,39.39708704342661,40.99895705238739
2023-05-02 05:30:00,2429.0,2431.0,2406.0,2419.75,189298,2378.6876383531994,2378.6409388838774,307360.65,5.103702899337614,38.81984840668391,39.38312844508661,38.33246421032282
2023-05-03 05:30:00,2422.95,2469.7,2413.65,2463.95,536625,2384.1884358787997,2381.98639226098,317658.4,6.597590257197861,40.05057352049218,39.419690699008996,41.28538684193564
2023-05-04 05:30:00,2474.95,2474.95,2450.75,2465.15,299652,2389.4117625962967,2385.24771021153,306585.65,5.294293524688198,38.91838969759987,39.385665172889304,38.43782236827967
2023-05-05 05:30:00,2470.35,2486.9,2461.5,2472.1,341393,2394.746487590084,2388.6536823600977,303103.3,5.200221286012163,37.9527904334856,39.33609385101626,36.2648519735664
2023-05-08 05:30:00,2480.35,2492.0,2417.0,2450.7,682720,2398.3563916165303,2391.0868712871525,325918.45,3.3004552352048355,40.59901968823663,39.33351571880082,42.72070997797201
2023-05-09 05:30:00,2425.0,2478.5,2400.15,2471.75,1102876,2403.0914631251417,2394.250131236676,362627.3,4.8040026288452164,43.29551828193401,39.425407453172184,48.658924981643324
2023-05-10 05:30:00,2477.0,2544.9,2477.0,2509.4,1196164,2409.9500784073907,2398.7658123646497,408571.9,5.567825666267012,45.42798126179587,39.589783111278926,52.74077081803612
2023-05-11 05:30:00,2539.95,2575.0,2523.9,2566.45,840132,2420.0468475423977,2405.3416628601535,436543.3,8.375913179342076,46.86883974309617,39.833727174759005,54.88397568169675
2023-05-12 05:30:00,2580.0,2613.75,2555.0,2587.25,671693,2430.834147700953,2412.475323140148,445967.65,9.418282548476453,47.71749404716073,40.13500856703812,55.52831306808062
2023-05-15 05:30:00,2587.0,2600.0,2545.4,2550.35,248675,2438.5448478492785,2417.882173213083,441436.55,8.430943219744469,48.20910161522067,40.46310319320206,55.3735942234005
2023-05-16 05:30:00,2568.45,2580.0,2540.0,2544.2,202738,2445.3613092783576,2422.835813479237,439279.0,8.910340104021719,47.62273721413348,40.770262488925724,52.81132851950042
2023-05-17 05:30:00,2539.95,2559.2,2523.05,2545.1,655757,2451.7960635184636,2427.6304874604434,453285.1,9.930027643400141,46.80325598455249,41.04393421590722,50.03444043291695
2023-05-18 05:30:00,2555.2,2571.2,2542.1,2552.25,394341,2458.2769626463046,2432.517527167877,460478.95,8.467913302167451,45.53873769994159,41.236391295723365,46.545367027430785
2023-05-19 05:30:00,2552.25,2575.7,2545.3,2566.6,313001,2465.2655457013816,2437.7756633573717,469727.25,10.268087300223417,44.45739929280288,41.35248239364788,43.85447252285893
2023-05-22 05:30:00,2563.1,2574.45,2526.0,2535.2,255297,2469.777445978712,2441.5962255786512,464135.9,9.160584727335364,44.74258505760267,41.507662222673034,44.62039376904907
2023-05-23 05:30:00,2549.0,2555.45,2528.0,2533.3,183100,2473.875675270408,2445.1924520265475,464082.7,8.62974636049827,43.507400410631035,41.645805397244004,41.75866147420753
2023-05-24 05:30:00,2517.0,2535.9,2510.8,2526.65,234361,2477.2804704142527,2448.3868656725654,465877.55,7.256866324234856,42.19258609558596,41.71074786886943,38.98221789517292
2023-05-25 05:30:00,2523.0,2541.95,2496.0,2523.25,359963,2480.2462465165595,2451.3226748618767,470812.9,7.5485369648147005,42.46097280304409,41.790694449664464,40.14351491264407
2023-05-26 05:30:00,2540.95,2591.3,2521.0,2586.15,311970,2487.078746741298,2456.610020945725,469909.75,10.152057245080503,44.449474745683816,41.97516865564081,45.16959576053675
2023-05-29 05:30:00,2595.55,2599.0,2570.0,2582.95,219835,2493.263988887021,2461.564529928246,461979.55,9.90341247553399,43.34594083527783,42.16289470404742,42.47466313378062
2023-05-30 05:30:00,2590.0,2605.0,2572.6,2594.2,181279,2499.7759896039875,2466.7659209114518,461578.6,9.473773051441103,42.56408791847228,42.350068891853546,40.79555261148387
2023-05-31 05:30:00,2600.05,2618.7,2592.1,2607.85,495074,2506.74850640373,2472.2986298953165,459501.05,7.208633093525174,41.42379592429568,42.38482587576877,38.429627176236544
2023-06-01 05:30:00,2618.0,2669.0,2614.05,2651.55,478918,2516.090538248651,2479.328095389618,468464.35,10.086772398903943,42.83281050113171,42.44650497988052,42.216355980197136
2023-06-02 05:30:00,2652.55,2661.5,2623.0,2632.45,263292,2523.597600297125,2485.332875962574,464559.3,9.316473568373397,42.52332403676515,42.536992719412865,41.59696331683095
2023-06-05 05:30:00,2639.0,2651.8,2625.0,2638.55,115456,2531.0138841489234,2491.3413906307082,436196.1,8.13064770608365,41.40022946271051,42.59685038231194,39.13080276402582
2023-06-06 05:30:00,2637.0,2653.45,2609.8,2624.1,127143,2537.0194400102837,2496.5476106059746,387409.45,8.382380273836798,41.56092735823116,42.67445630738489,39.88400230335479
2023-06-07 05:30:00,2631.0,2664.4,2631.0,2654.85,182315,2544.6214116225237,2502.755547444956,336717.0,10.098077840213993,41.47086111835752,42.78092371400025,39.95333525279569
2023-06-08 05:30:00,2664.0,2678.0,2621.65,2634.45,164181,2550.416804421071,2507.920035780448,302919.45,9.233958743650872,42.53365675276054,42.95157202014309,42.68611271066306
2023-06-09 05:30:00,2638.0,2652.95,2610.5,2614.95,100618,2554.580236393905,2512.117289279254,274365.7,9.44876946258162,42.52768127042049,43.05669782822811,42.64676059221919
2023-06-12 05:30:00,2616.25,2659.8,2607.75,2640.75,234521,2560.1395759813954,2517.1617093075183,273658.0,9.155730081636882,43.2078468939619,43.16752893573562,44.21396716018268
2023-06-13 05:30:00,2666.0,2735.0,2656.55,2686.65,874863,2568.3015388213057,2523.8083089425177,307264.25,11.030065089368746,46.85371497296462,43.435324487944975,52.553305966818904
2023-06-14 05:30:00,2686.0,2729.65,2675.75,2693.1,513278,2576.3530524457374,2530.447198787909,300140.3,9.300107550883752,47.35702104632429,43.67887273880604,52.7777549723491
2023-06-15 05:30:00,2714.05,2724.85,2672.4,2680.7,401002,2583.0851135782705,2536.339465502109,300473.35,8.74388982414862,47.720805257301116,43.97228659079609,52.72312914362422
2023-06-16 05:30:00,2694.0,2705.0,2667.65,2697.7,435650,2590.4796223796725,2542.667329600066,306605.8,9.12584442376927,46.98003345320817,44.2731946914535,50.16094095302017
2023-06-19 05:30:00,2709.0,2718.95,2668.0,2673.3,300224,2595.822872548726,2547.7901794196714,308852.15,9.083119108826065,47.26360249226472,44.49534745158777,50.29245079418345
