datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-03 05:30:00,3252.0,3320.0,3245.3,3311.35,1245178,3284.558556379124,3272.4850758554844,3274.085586348263,3302.1710776512477,1354491.65,-0.10859892306067653,53.993547530908806,56.32768864958795,51.91160593476312
2023-01-04 05:30:00,3306.7,3327.35,3286.2,3314.65,1231668,3286.4999398385357,3280.1514256999417,3275.676347667939,3302.2952460328274,1357699.8,0.19194148051868698,53.07615127870104,56.277853746045956,50.118004945635946
2023-01-05 05:30:00,3330.2,3337.3,3281.95,3311.1,1826057,3288.0870404941143,3285.778439209043,3277.0655105044907,3302.382855525038,1384721.7,-2.04280875109093,53.23856904450813,56.16181657370934,50.99000412136335
2023-01-06 05:30:00,3300.0,3301.55,3200.0,3211.55,2488376,3283.149166913849,3272.2823593528533,3274.4962747984323,3301.4790460173263,1419245.7,-5.254229787736198,57.37152839847183,56.18680586606343,61.008336767802774
2023-01-09 05:30:00,3229.0,3327.0,3221.15,3319.95,2885060,3285.5234142097297,3280.94920310688,3276.278773825945,3301.6628366042187,1487118.2,-2.217804285398728,61.51999065572383,56.36239116134462,70.08194730650229
2023-01-10 05:30:00,3285.0,3298.0,3230.1,3286.4,3864655,3285.579968131683,3281.9402570874468,3276.6756846563003,3301.5109675832814,1611450.15,-3.2657806820021396,63.54356275174355,56.62983941172477,73.37662275541855
2023-01-11 05:30:00,3290.1,3349.5,3271.15,3328.7,2720512,3288.3619056715743,3290.442028526093,3278.715853885465,3301.7815052192686,1686810.2,-1.8314262121033487,64.60116541233329,56.96973183469681,74.20551896284879
2023-01-12 05:30:00,3329.0,3350.0,3315.55,3334.35,2250391,3291.3288794992145,3298.4252960668036,3280.897585105643,3302.1055698439527,1728545.05,-4.0654266108497765,62.44751074002375,57.154989084599414,67.57959913570728
2023-01-13 05:30:00,3342.9,3379.0,3305.0,3374.55,1742837,3296.6979840476524,3312.2661513273847,3284.5702288269904,3302.826409945008,1680502.9,-1.878371109140342,63.27268854430777,57.3540374833185,68.64966594642273
2023-01-16 05:30:00,3317.0,3353.0,3298.05,3334.05,1843607,3299.107791528449,3316.226851086042,3286.5106120102455,3303.1370924331177,1666635.0,-2.6810473160337356,64.21749650542864,57.644463377367174,69.95805495535227
2023-01-17 05:30:00,3330.0,3381.8,3321.0,3378.4,1688475,3304.2234178814524,3327.5310599794884,3290.1141174216086,3303.8859770855247,1674560.2,-0.20529635045120065,63.973389612183745,57.92104932660286,68.43171246279358
2023-01-18 05:30:00,3380.0,3408.95,3372.25,3390.0,2421189,3309.757390921359,3338.889049074127,3294.0312108560556,3304.7428330349226,1723991.35,0.2780571496184159,62.0252903541706,58.170736279464556,63.14309371899463
2023-01-19 05:30:00,3380.0,3387.0,3361.0,3373.1,1585044,3313.8440108619166,3345.1092219697402,3297.13194768523,3305.4230038504957,1734038.5,0.6730238319081927,59.66634104315842,58.37365987855042,57.45257809916219
2023-01-20 05:30:00,3365.0,3394.65,3355.6,3363.1,1529349,3317.021816612761,3348.3802725206965,3299.718930128947,3305.996904309695,1742491.9,2.1365120340141264,58.1937452543614,58.422327030082535,54.38548174930185
2023-01-23 05:30:00,3388.0,3419.0,3355.6,3414.9,1067916,3323.3365381216154,3360.474768426024,3304.2358348297726,3307.080517202136,1752379.85,3.9084726680765014,58.5656205933356,58.47585128983854,55.88790145775156
2023-01-24 05:30:00,3425.0,3451.95,3417.3,3436.3,1387863,3330.6245034040917,3374.261174166747,3309.4148216991935,3308.366283200125,1779978.85,3.127157048107798,57.02879055095447,58.450314292945315,52.748251214792916
2023-01-25 05:30:00,3425.3,3435.0,3405.0,3429.75,874110,3337.01969673286,3384.3500515909745,3314.133848299225,3309.5740813772386,1778144.6,1.9136196829453223,55.19101979731488,58.39422041487778,49.173542678994124
2023-01-27 05:30:00,3426.0,3446.0,3382.3,3411.05,1785879,3341.79584533074,3389.204587665343,3317.9344816992557,3310.5837920103013,1815542.2,3.205651871350357,55.79880409750666,58.335704670957945,51.59461889916174
2023-01-30 05:30:00,3420.0,3458.45,3385.55,3433.65,1953798,3347.721919825531,3397.2855717261896,3322.47234516203,3311.8083313932834,1855075.55,5.968675256538858,57.02031809054188,58.264701956365705,55.14551574930139
2023-01-31 05:30:00,3449.0,3449.0,3351.0,3358.7,2820375,3348.4301830625936,3390.2700132305185,3323.8930375086165,3312.274915160515,1960616.95,4.892178448181617,59.947438226931745,58.310675626149106,62.28792979108449
2023-02-01 05:30:00,3363.0,3419.0,3355.0,3408.35,2205161,3352.2959777037167,3393.5572835522426,3327.2050752533764,3313.2308861539427,2008616.1,5.0678956210792325,60.23690692500805,58.30253212904322,62.573274825903745
2023-02-02 05:30:00,3427.0,3469.0,3420.1,3460.4,1813847,3359.2704307550903,3405.7105047245623,3332.428405635597,3314.6952554459435,2037725.05,5.869575193893306,60.26641357322177,58.3368750722068,62.25272902158647
2023-02-03 05:30:00,3504.0,3504.0,3452.9,3482.3,1804469,3367.207822319278,3419.6358675019146,3338.305723061652,3316.362964346979,2036645.65,6.828849280608651,59.61166974656307,58.37400304323964,60.39394085132204
2023-02-06 05:30:00,3473.15,3473.15,3436.85,3459.95,1138714,3373.19118862126,3426.9657097742934,3343.0760868631555,3317.791691069895,1969162.55,7.17394334567194,58.60012190752287,58.39800282586538,57.90328404276841
2023-02-07 05:30:00,3468.9,3493.0,3461.4,3472.55,1455647,3379.6014345166627,3435.2537625426035,3348.153495221463,3319.3315747408415,1897691.9,6.752436287620278,56.77511319984268,58.387193100208336,53.76107003564037
2023-02-08 05:30:00,3478.05,3539.9,3478.05,3520.1,1986946,3388.665858096233,3450.680351171221,3354.8964954088565,3321.3292705145645,1803806.45,7.9950912716674205,57.53046225699677,58.43679835495536,56.02589169636696
2023-02-09 05:30:00,3515.0,3547.6,3505.3,3540.85,1655427,3398.48418983196,3467.074832776453,3362.1887897065485,3323.5135563800914,1750552.2,8.711737435141686,56.442572095782694,58.48809847245854,53.73824308030576
2023-02-10 05:30:00,3520.0,3542.35,3508.15,3537.55,1187821,3407.456177584737,3479.8884995443705,3369.0656999141347,3325.643272237006,1697423.7,8.223326959847043,54.85381694608392,58.5135914387115,50.4818692335881
2023-02-13 05:30:00,3549.0,3549.0,3473.4,3482.4,1087939,3412.2912629018506,3480.3451359908486,3373.5101822704432,3327.203040672459,1664678.8,6.930328246384376,56.33568716422077,58.59154919308925,54.6682243613234
2023-02-14 05:30:00,3505.0,3524.85,3495.0,3500.1,1579818,3417.956342714635,3483.936929447058,3378.4744888480727,3328.923408426962,1651489.35,7.317297521041266,55.34385236677642,58.689652822154294,52.631853634436126
2023-02-15 05:30:00,3487.0,3526.0,3460.15,3520.65,1429449,3424.5817399588523,3490.612033183956,3384.049999089325,3330.8311357062958,1638538.05,6.320684917027797,56.094291483435235,58.75967762057186,54.83487802869676
2023-02-16 05:30:00,3527.2,3575.0,3527.0,3558.05,1618931,3433.192595445378,3502.873481695964,3390.8735285368025,3333.092019928124,1598425.15,7.34315840284796,55.969699234618425,58.85612921910242,54.754065023913945
2023-02-17 05:30:00,3526.15,3538.9,3490.0,3501.15,1061369,3437.576944126322,3502.5601213876066,3395.1980960451633,3334.764238635307,1572241.4,5.73978436169249,56.83257786071712,58.975929512976066,56.970054186594986
2023-02-20 05:30:00,3502.0,3522.0,3475.05,3487.3,1296082,3440.7848832149466,3499.7855538625868,3398.8099354159413,3336.282007405105,1560578.05,8.586196696299297,56.126679442094456,58.93443454776348,55.30004515549579
2023-02-21 05:30:00,3494.0,3508.9,3444.75,3451.0,1139541,3441.443923007531,3490.915453160298,3400.8566046153164,3337.4234799682386,1564159.3,3.9473486046476713,56.699773767659146,58.773760651494655,56.775037629579835
2023-02-22 05:30:00,3414.95,3447.0,3395.0,3401.55,1218430,3438.8701215231745,3474.6671889493346,3400.8837965911866,3338.0615547944253,1555687.65,3.5038339824732256,56.64978992711207,58.54396822400694,56.645864691316525
2023-02-23 05:30:00,3421.0,3452.4,3408.0,3413.8,1441570,3437.252694328131,3463.6004273221824,3401.3903143719244,3338.81517116463,1584060.65,2.5565536095172314,56.23551921803263,58.26511335086358,55.679887242763755
2023-02-24 05:30:00,3422.5,3433.95,3382.3,3400.45,977592,3434.8783269521227,3452.1185314454215,3401.3534392985157,3339.428453043589,1543646.3,1.9823953694123375,55.907982131030266,58.04712906389714,55.00823936896973
2023-02-27 05:30:00,3390.0,3390.0,3316.0,3331.85,1128022,3428.2313381165022,3430.251525728072,3398.6278142279857,3339.353045550618,1502357.5,-1.2653538990384017,57.94669769309952,57.86959603552353,59.91519947414142
2023-02-28 05:30:00,3328.5,3392.0,3299.9,3312.85,4116217,3420.787380818663,3408.9057937775133,3395.263978375908,3339.089333654592,1567149.6,-0.6358632893927907,60.38621928644955,57.741886794890895,65.27933289511783
2023-03-01 05:30:00,3323.0,3389.0,3315.0,3385.7,1669307,3418.5236788303628,3404.686558545238,3394.8889204003826,3339.553121379422,1540356.9,0.21607861709684872,61.51220362313173,57.659847261922486,67.09111074593154
2023-03-02 05:30:00,3361.0,3369.9,3318.0,3321.45,1556538,3412.2608608413075,3389.55263880974,3392.008962737623,3339.372990818433,1527491.45,-2.0221238938053165,61.954189078622306,57.65747721940422,67.19259228827626
2023-03-03 05:30:00,3354.0,3358.0,3331.1,3342.15,1043190,3407.737579496707,3380.9339772079693,3390.0537092969316,3339.4006227505884,1489427.5,-0.9175535857223305,60.13960414443501,57.67325265611343,62.08549357356358
2023-03-06 05:30:00,3361.9,3404.95,3359.0,3371.85,1334132,3405.422251787242,3379.282344988338,3389.339838344111,3339.7235021262045,1499198.4,0.26017662275876763,60.32963241983249,57.744448894962474,62.20457797796961
2023-03-08 05:30:00,3364.0,3396.0,3330.85,3390.4,1844590,3404.4530742525812,3381.30373680864,3389.3814133110086,3340.2277458861427,1518645.55,-0.7174441418489552,60.673944389844465,57.8147263548461,62.695481648308025
2023-03-09 05:30:00,3385.0,3385.0,3330.85,3336.85,1648500,3400.091585591125,3373.2212392070687,3387.3213578870477,3340.1941364743407,1501723.25,-2.894101213514544,60.59366264771273,57.933555424738046,62.17123470692338
2023-03-10 05:30:00,3312.9,3337.25,3290.0,3331.0,1024404,3395.6340639400846,3365.5446502603286,3385.1126771855947,3340.1026525293223,1470172.1,-2.8792186019389154,59.640543887161826,58.0818728943996,59.684362255769486
2023-03-13 05:30:00,3333.0,3369.8,3272.0,3281.95,1901233,3388.2996082020145,3350.345622940269,3381.067082001846,3339.5240191708217,1505842.7,-3.784758358863116,62.36621932379314,58.30078673527582,66.0369685464746
2023-03-14 05:30:00,3280.0,3304.4,3209.4,3214.95,2670334,3377.115762511562,3325.728236951129,3374.5526866292244,3338.2844766915105,1584962.45,-6.3693154514874895,64.69720365780792,58.556682920851365,70.8641404553955
2023-03-15 05:30:00,3250.0,3260.35,3192.0,3198.9,1780522,3365.617971381784,3302.668557505469,3367.664345977098,3336.897566475675,1594997.65,-4.757793193795212,64.9581176822502,58.723705569361975,70.4451170461629
2023-03-16 05:30:00,3208.0,3219.8,3172.0,3185.0,1901060,3353.9651990345724,3281.2742743226563,3360.5010382917217,3335.386147903778,1618578.2,-6.553024190590751,63.732537847803776,58.84022660012183,66.67093087180245
2023-03-17 05:30:00,3150.5,3221.4,3144.0,3179.3,6739966,3342.696476516213,3262.733497173082,3353.395115221458,3333.8330519047354,1874629.95,-8.123338342388164,64.70878514438922,58.98830565249408,68.4591090598354
2023-03-20 05:30:00,3169.65,3169.65,3095.05,3143.3,2289468,3329.8321877087155,3241.018315868885,3345.1560910951266,3331.9372006420017,1936034.9,-9.734945294776443,66.10458620550428,59.204736201125456,71.0909242165295
2023-03-21 05:30:00,3143.3,3156.75,3097.45,3106.1,1815297,3315.397853017831,3216.487712983633,3335.7813424247297,3329.690064317206,1961995.65,-10.227026402115635,65.61854433368255,59.43868361533078,69.12577018044128
2023-03-22 05:30:00,3130.05,3143.5,3106.1,3130.8,1123939,3303.488314113455,3200.908128804791,3327.742858408074,3327.7110587021098,1961215.55,-9.841470965140886,63.6029340241338,59.666277642807145,63.83814181703442
2023-03-23 05:30:00,3114.9,3146.35,3101.0,3124.65,1372218,3291.9503583642,3187.043014476647,3319.7784325881494,3325.6905506553226,1968904.95,-11.234055850686053,62.29915302240995,59.82523400165426,60.75678484752867
2023-03-24 05:30:00,3148.9,3170.0,3106.0,3120.5,1329577,3280.8890449213486,3174.9442845718017,3311.9635920944966,3323.6488536338766,1963305.3,-11.871443297513306,62.42064209223781,60.0245030015361,61.297320706273894
2023-03-27 05:30:00,3135.0,3152.75,3106.0,3122.3,1524217,3270.6574936361008,3165.372596467838,3304.5258041692223,3321.64538245344,1990636.55,-11.73834998798603,61.30131051422082,60.23941945380732,58.87276725522825
2023-03-28 05:30:00,3127.0,3149.55,3110.15,3115.9,1303530,3260.6731392079655,3156.377578928231,3297.128713809645,3319.598164717585,1999411.95,-10.524351022283485,59.736931191776485,60.35279425472584,55.62730604602355
2023-03-29 05:30:00,3129.0,3150.0,3104.1,3138.9,1740616,3252.8168076461616,3153.1998373049164,3290.9236662092667,3317.800173028853,1880631.9,-10.319705151281388,58.74857896379246,60.46628514129305,54.0060883716863
2023-03-31 05:30:00,3189.95,3213.0,3152.0,3205.9,2382581,3249.7899168302806,3162.7816850676586,3287.5894047892953,3316.686738471352,1916295.6,-8.940110490960473,59.84510903780728,60.59131239310545,57.355073643071904
2023-04-03 05:30:00,3224.95,3224.95,3173.75,3200.0,1521830,3246.577664131553,3169.5486514189934,3284.154526170107,3315.52567639701,1914560.2,-10.063096358960665,59.22760124939247,60.69990912693125,56.32922803589323
2023-04-05 05:30:00,3185.5,3264.35,3185.5,3239.8,2655065,3246.1403954779043,3182.321623888267,3282.4151329869655,3314.772187079627,1995153.95,-7.464690173228794,60.629201160150146,60.826463236912346,60.082690029911014
2023-04-06 05:30:00,3225.0,3257.35,3215.0,3220.7,1703464,3244.4990796406205,3189.2995104540364,3279.9949316933594,3313.8361454171436,2013620.55,-7.644882860665858,59.32354393442513,60.93302538665671,57.127241691592495
2023-04-10 05:30:00,3220.0,3272.0,3215.0,3263.4,2203187,3245.7184938573546,3202.7723267351207,3279.344150058326,3313.3342932239384,2031550.4,-5.436105476673426,59.157576510537616,61.01495214475266,57.10603474299375
2023-04-11 05:30:00,3264.0,3272.95,3192.15,3213.8,2348779,3243.6592361891385,3204.777358237826,3276.773791232509,3312.343902246586,2066564.35,-5.519542561479329,60.703463902642056,61.15007461060365,61.055028952494744
2023-04-12 05:30:00,3227.95,3260.95,3199.0,3241.65,2417727,3243.529608047904,3211.4814749218576,3275.3963876547637,3311.6404803336845,2136230.5,-5.042767590368502,60.79250219531047,61.30197404317959,61.20419079374559
2023-04-13 05:30:00,3210.0,3230.0,3180.0,3188.85,4174070,3240.001891399652,3207.3666612997013,3272.0024116683026,3310.418684509469,2249872.35,-6.222705818347574,60.853752038502584,61.46683304009533,61.27849232812134
2023-04-17 05:30:00,3134.1,3163.4,3070.25,3139.5,5505048,3233.5178984061263,3195.027268336119,3266.8062386617025,3308.7180010815146,2391608.05,-5.773069015711984,64.9784840357524,61.701225918183766,70.8320769401011
2023-04-18 05:30:00,3154.95,3156.85,3110.6,3130.75,2617302,3226.887711412183,3183.340492275006,3261.470699890656,3306.9471752001064,2433447.05,-5.496777698960109,63.6407351760558,61.80970978117063,66.73506411675092
2023-04-19 05:30:00,3130.75,3140.0,3071.5,3089.6,3298034,3218.0304397081713,3166.296766406823,3254.7306724439636,3304.7845167404043,2503295.75,-8.7456065215465,63.98782552062324,61.89223051108702,67.02922009729242
2023-04-20 05:30:00,3090.0,3113.0,3078.0,3104.8,2419999,3210.72525004958,3155.115536151037,3248.8510382304753,3302.794621051445,2287297.4,-6.5227536166433175,61.91726655486444,61.89099976029509,61.69101674774368
2023-04-21 05:30:00,3110.0,3164.45,3100.8,3160.85,1929184,3207.5074919818658,3156.158165941757,3245.400017123398,3301.382236762376,2269283.2,-5.424651795999591,62.04103322951695,61.95438072979781,62.01751395645301
2023-04-24 05:30:00,3151.1,3180.95,3126.15,3174.8,1640676,3205.3973312088424,3159.547590315983,3242.631389000912,3300.122712018472,2260552.15,-5.843972893218852,61.523816570265716,61.99418686814559,60.814594963710796
2023-04-25 05:30:00,3183.0,3191.2,3147.5,3176.0,2024090,3203.500729195369,3162.538937531259,3240.0183933538174,3298.887660157592,2305559.7,-6.323737612081171,60.25068681524672,61.980078282325664,57.962162469758965
2023-04-26 05:30:00,3181.0,3208.4,3181.0,3198.15,2000029,3203.155520860184,3169.0136761619387,3238.3764955752363,3297.8852953799046,2336950.25,-4.156614771416156,58.2613520427291,61.90233459549288,53.701802058132486
2023-04-27 05:30:00,3185.0,3199.2,3170.65,3187.95,2434446,3202.174519514366,3172.456644132495,3236.3989859448347,3296.7914118437866,2392193.7,-4.29450615430802,56.139112611105574,61.785620219624334,49.50983504844369
2023-04-28 05:30:00,3200.4,3227.25,3196.25,3219.25,2931312,3203.276163416665,3180.964527017496,3235.726476692096,3296.019855507033,2462548.45,-1.9104495802800159,54.936318853169475,61.53795687060355,47.80819587370311
2023-05-02 05:30:00,3235.0,3235.0,3210.0,3219.4,2321159,3204.3164109381705,3187.9527948324967,3235.0862227041707,3295.2574688850727,2513429.9,0.1384158385044909,52.79801036365737,61.141317094131864,44.0068298947526
2023-05-03 05:30:00,3216.0,3216.0,3173.15,3179.9,2468285,3202.741158619579,3186.4886503174976,3232.9220571079286,3294.1096333737783,2549813.35,-0.5939541717465358,52.33029533768185,60.72038968264625,44.3806915789605
2023-05-04 05:30:00,3180.15,3224.45,3178.0,3220.7,1953253,3203.8997935473485,3192.708895714316,3232.442760750755,3293.3791892606064,2528346.95,1.1208791208791258,51.91027424213313,60.326314229123895,44.725576315800396
2023-05-05 05:30:00,3220.0,3244.0,3210.05,3230.7,1710027,3205.628839124939,3199.616369220804,3232.374417191902,3292.7555157356255,2537756.8,1.6167080803950462,50.62739751055218,59.856934641329325,42.92964692983364
2023-05-08 05:30:00,3245.0,3254.85,3231.3,3250.6,928235,3208.530204342685,3208.8861202715666,3233.0891459294744,3292.3360578676093,2451415.3,3.41360990042312,48.73615483122703,59.27798692885342,39.79970577486138
2023-05-09 05:30:00,3252.6,3298.0,3246.0,3283.25,1107375,3213.3508363205765,3222.406825676736,3235.0562382459657,3292.2456493316135,2421610.85,5.703293519204156,48.96928662899653,58.72301167203055,41.83308814571782
2023-05-10 05:30:00,3290.0,3306.5,3266.05,3286.8,1559987,3218.0894920418295,3234.114675553693,3237.085405373575,3292.191463766125,2389450.85,4.982752012265235,48.36076615549676,58.214939409742655,41.602573454764816
2023-05-11 05:30:00,3309.0,3309.7,3272.0,3282.15,1719623,3222.222428039131,3242.8483709075663,3238.852644378533,3292.0915487037755,2357993.05,5.0405645432288315,47.59928285867555,57.724943737618176,40.95214454563732
2023-05-12 05:30:00,3279.15,3290.0,3260.0,3274.3,1027479,3225.582271391445,3248.566848924372,3240.2427367558457,3291.9145183684145,2288480.65,4.92869732414678,46.34219122591301,57.188995375407345,39.12678712136443
2023-05-15 05:30:00,3284.0,3292.0,3248.35,3255.05,1150390,3227.4834151726423,3249.7456036653953,3240.8234137458126,3291.5477072403705,2137296.65,4.251673445857218,46.149891852633516,56.683948086687764,39.880655934470376
2023-05-16 05:30:00,3256.2,3285.0,3250.45,3258.15,986306,3229.4619045163427,3251.2736757262323,3241.5028877165655,3291.2153917454416,1911359.55,4.565294136525555,45.32132814887399,56.20342798525768,38.992213278725345
2023-05-17 05:30:00,3255.95,3280.0,3198.25,3208.7,1588815,3228.122426805611,3243.5330074123717,3240.216499962975,3290.394343071358,1859935.2,2.2237089426232037,47.92337613824013,55.84258789107261,46.11851106560445
2023-05-18 05:30:00,3225.95,3228.95,3195.0,3199.85,1369364,3226.2983992697655,3235.590642428304,3238.633499964427,3289.4934043343296,1763501.7,-0.1887145575345528,46.92527784265154,55.41192685123408,44.09042588800368
2023-05-19 05:30:00,3210.0,3234.5,3203.05,3222.85,1152449,3226.0759218975227,3233.274161986794,3238.0145391815086,3288.8302858832417,1700124.2,0.71406249999999,46.04847228246215,54.972622552336404,42.517021573336415
2023-05-22 05:30:00,3230.0,3308.45,3217.05,3298.7,1333243,3230.7613462912313,3245.169768898286,3240.3943611743907,3288.9284919938564,1670327.15,1.8180134576208262,49.28786711942911,54.594578084312374,50.664184644446955
2023-05-23 05:30:00,3306.0,3327.95,3290.1,3297.05,1687418,3235.038033627281,3254.6025381895065,3242.616150932258,3289.009303018793,1672664.25,2.3706026640171407,48.47087661089845,54.232822506861474,48.52848720370578
2023-05-24 05:30:00,3276.0,3317.2,3276.0,3303.35,1016555,3239.445257264231,3263.4657130641413,3244.997870503542,3289.1519965210937,1622287.5,1.22418336704051,47.95152828154855,53.85928756589518,47.30707266975479
2023-05-25 05:30:00,3294.0,3306.0,3267.1,3293.5,1374917,3242.9326600213776,3268.9264925070247,3246.8999147975205,3289.195260237302,1591031.9,2.4799303005787587,47.30499054715224,53.41267178737885,45.90589389146234
2023-05-26 05:30:00,3293.5,3338.65,3291.0,3328.9,1791115,3248.478940019999,3279.8307665966568,3250.115604413304,3289.590332274742,1558865.35,2.691530547714893,47.32963407949851,52.963909516851785,46.1965782428853
2023-05-29 05:30:00,3360.8,3372.0,3312.0,3320.35,1210372,3253.1157825993537,3287.1978999427192,3252.869894436312,3289.8963986202675,1472818.35,4.12374366934789,48.234660216677185,52.54327312279094,48.49714853573775
2023-05-30 05:30:00,3315.0,3326.95,3301.35,3316.2,1344224,3257.185732109073,3292.471009044043,3255.353427987829,3290.1581259971804,1423971.6,5.628284758719526,46.617898772628806,51.93125361402015,44.68095711311477
2023-05-31 05:30:00,3309.0,3327.7,3265.15,3289.5,5815424,3259.270523585907,3291.9308255814894,3256.6925092432084,3290.151577479796,1591328.55,5.070669967260244,47.755906003155296,51.40175930825681,47.6591309275956
2023-06-01 05:30:00,3314.0,3340.0,3297.5,3324.0,1177314,3263.4466188384295,3297.7615845666733,3259.3320186846513,3290.4883777038776,1552531.6,7.58674262040393,47.95191271721563,50.86722888147655,48.13260910632966
2023-06-02 05:30:00,3326.25,3335.9,3297.45,3305.6,2030661,3266.1661918165955,3299.186751009096,3261.146449324469,3290.638742104834,1568563.3,6.467405307910323,47.27320466598596,50.379093485180604,46.51884092194143
2023-06-05 05:30:00,3315.0,3327.0,3285.05,3288.9,1861468,3267.632889118751,3297.3164326438055,3262.234823860764,3290.6214411883684,1615224.95,4.051125488397123,46.892975761272666,49.874158236239126,45.75736743495117
2023-06-06 05:30:00,3280.0,3288.85,3220.6,3232.3,2022849,3265.3533478852833,3285.4952630722046,3261.060909199558,3290.041128340723,1660998.65,1.8111377094620185,48.422048921181776,49.437432647936326,49.51447286245934
2023-06-07 05:30:00,3253.0,3278.85,3241.0,3274.9,1567196,3265.969260924943,3283.5688516045307,3261.6036186427127,3289.890470347283,1661359.1,3.1139798488664994,48.28833114109734,49.038687458798016,49.020394052049404
2023-06-08 05:30:00,3261.0,3270.0,3233.0,3236.45,1759366,3264.0647924781724,3275.001787676434,3260.617202225352,3289.3587243736783,1663346.25,1.1975673436205314,47.83202177387611,48.69104311650291,47.833661710041184
2023-06-09 05:30:00,3245.0,3250.0,3205.35,3209.3,1775689,3260.531580060226,3263.0560080989003,3258.604762922397,3288.562120151055,1700756.75,0.6697093743628368,47.60473450431354,48.40656384627652,47.30305142503434
2023-06-12 05:30:00,3215.0,3254.4,3211.0,3246.9,2324605,3259.6521232821474,3260.1185520809186,3258.145752611715,3288.1475716918408,1759467.5,0.8588957055214674,47.42582489686257,48.15621404773295,46.935876187528606
2023-06-13 05:30:00,3260.0,3265.0,3239.0,3243.7,1371928,3258.6229540381382,3257.1333607934785,3257.5792525092947,3287.7053072968974,1778748.6,0.7547990308753194,45.89540883280096,47.92612733003774,43.44656348960718
2023-06-14 05:30:00,3243.7,3255.85,3225.85,3251.05,1658544,3258.134376358258,3256.027295194664,3257.323203391283,3287.340577871058,1782235.05,2.2374917450234344,44.76002248760089,47.6737849017017,41.20546957467265
2023-06-15 05:30:00,3245.3,3247.45,3210.0,3216.3,2273810,3255.435384335145,3248.804150613816,3255.7144503171153,3286.6337064494555,1827457.35,-0.1366162635451862,44.4950208813437,47.42660978967538,41.179557978893904
2023-06-16 05:30:00,3197.0,3199.4,3156.0,3174.9,4156189,3250.2395530877166,3235.367032320395,3252.5452561870325,3285.5219282758294,1977644.35,-1.7271798681400274,45.62394796124773,47.25982813803191,44.366298315744956
2023-06-19 05:30:00,3190.0,3214.9,3175.0,3210.4,1468186,3247.669259340122,3230.827571898505,3250.892501042443,3284.7744464024386,1984391.5,-1.2366947640435555,45.22223739258718,47.14269755674391,43.63858192978746
2023-06-20 05:30:00,3214.0,3232.5,3201.05,3227.7,1528452,3246.380920027856,3230.258922462413,3249.9829911976417,3284.2065414631106,1976443.2,-1.6919211147491064,44.23850615025951,46.98500487411935,41.60715160815619
2023-06-21 05:30:00,3250.0,3261.4,3223.95,3258.2,1645987,3247.1434413163815,3235.339118378338,3250.30522683695,3283.947769906264,2007914.8,-0.8701472556894352,43.75361285381242,46.831433097396534,40.91429300679687
2023-06-22 05:30:00,3260.0,3267.65,3230.1,3238.5,1529603,3246.5857999411314,3235.913824127731,3249.842276764913,3283.495553290282,2015649.1,-1.3299209359718511,43.31049764996869,46.688473590439635,40.35357750566409
2023-06-23 05:30:00,3237.3,3249.4,3209.15,3216.35,1119505,3244.635103170736,3232.3567651954163,3248.528854146681,3282.82743833217,1982068.6,-1.769843936108484,43.09189067497092,46.58013023874157,40.33631458805341
2023-06-26 05:30:00,3205.0,3213.9,3173.0,3189.65,1978803,3241.087677159721,3224.5918987962496,3246.219879474262,3281.9002996422983,2020490.15,-2.0091857267937496,43.11032705533013,46.47881141216479,40.8385954900445
2023-06-27 05:30:00,3202.0,3209.65,3182.3,3197.35,863542,3238.2658915365137,3219.6388262878404,3244.3034136125266,3281.0590031284446,1996456.05,-1.8660896521031978,41.98458940852083,46.36758678748635,38.59049624170373
2023-06-28 05:30:00,3208.0,3230.95,3193.4,3215.45,1575872,3236.793898534158,3218.8772215082327,3243.171907196349,3280.4061772266696,1784478.45,0.21036556861033784,41.6678330221979,46.15906868361828,38.41708020141973
2023-06-30 05:30:00,3220.0,3310.0,3214.1,3302.25,2672406,3241.016872822277,3234.0359085067357,3245.488695149433,3280.623528697051,1859233.05,3.200150007031577,45.54155923489805,46.11294473002649,47.99756683451646
2023-07-03 05:30:00,3314.3,3318.8,3268.75,3272.3,1687264,3243.0351390918077,3240.9930160509653,3246.5401188690635,3280.5407075159856,1842063.2,1.5343562374916742,45.86359071811964,46.106782011215074,48.33963902876375
2023-07-04 05:30:00,3290.0,3315.0,3277.3,3308.85,1656681,3247.2812591504007,3253.330649496244,3248.9836436192963,3280.822392018314,1831823.85,0.3076969715342326,45.63761995253965,45.9851071056521,47.399699190636426
2023-07-05 05:30:00,3320.0,3329.0,3305.0,3319.95,1453008,3251.969565011665,3265.4432586787448,3251.766637987167,3281.2117214509676,1803331.8,0.6945602887429514,44.092075670215394,45.839147074295994,43.49974932553036
2023-07-06 05:30:00,3306.55,3328.45,3302.0,3322.9,1848238,3256.5457221076867,3275.889938918973,3254.556181595514,3281.626530192749,1817383.9,0.5918234519503018,42.83192740805714,45.668493711846274,40.658124437941936
2023-07-07 05:30:00,3302.0,3356.9,3302.0,3329.25,1789326,3261.2363206813848,3285.5917682064323,3257.4853509447094,3282.1003955639662,1818881.9,1.08547138302717,43.693932593195925,45.54812511338107,43.03177036495163
