datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-26 05:30:00,917.95,926.35,899.05,900.7,3760536,892.1949683026573,888.2941356987154,2751349.1,-2.209434884099659,19.95486240593846,18.820577555553022,21.869614295600584
2022-09-27 05:30:00,905.25,909.85,894.4,897.15,3096645,892.5146477670021,888.6414244948442,2802736.95,-1.7844435929717073,19.633086519800003,18.813869634918277,20.799678579667162
2022-09-28 05:30:00,894.0,926.0,892.05,917.85,5559336,894.149186620744,889.7868588283798,2897101.15,0.3553465996063876,20.65572319695715,18.857164660995544,22.99139881638931
2022-09-29 05:30:00,925.1,955.5,925.1,930.7,8519098,896.507303612954,891.3912957370708,3176094.3,1.075152041702876,21.869600111460212,18.959867185210154,25.434499013657756
2022-09-30 05:30:00,933.95,950.95,930.0,948.65,4182345,899.8713485411506,893.6367351199308,3287039.8,3.479683665121347,21.803914389213055,19.04416238626657,24.68708251138147
2022-10-03 05:30:00,952.95,967.85,942.75,944.5,4444578,902.7506163772055,895.6313729583649,3368841.8,4.787263549120757,22.039349075697842,19.127912692009435,24.755902092817895
2022-10-04 05:30:00,955.7,956.3,943.05,944.55,1856830,905.4473508044825,897.5497504894093,3349050.25,7.2681846573164455,21.411538427433708,19.176990356865904,22.838251744014915
2022-10-06 05:30:00,954.7,962.0,947.55,953.9,3449485,908.5733281719353,899.7595641957071,3436590.4,7.372805042773534,21.128571396902732,19.21791961708977,21.940209786679105
2022-10-07 05:30:00,953.0,961.55,946.2,955.15,1762328,911.5782747414879,901.9317381488166,3436076.55,8.416572077185025,20.715816297123958,19.24033012063098,20.84184148889924
2022-10-10 05:30:00,945.95,954.25,935.25,946.05,1683827,913.8022570162307,903.6618660645494,3450007.4,7.836543941639129,20.657543704472243,19.27125892153829,20.68486790741603
2022-10-11 05:30:00,950.8,951.9,940.0,944.75,2426935,915.7988855958288,905.273165434567,3492784.8,7.3396580128387345,20.032004868438513,19.29688328428556,19.22072325618002
2022-10-12 05:30:00,946.0,960.0,941.05,955.55,2875040,918.3634736219044,907.2448060057604,3525719.1,8.677850440716517,19.954718806407193,19.32770114493183,19.175602713483357
2022-10-13 05:30:00,956.85,973.75,951.5,968.4,4498223,921.5916366140397,909.6430489074954,3656164.15,8.43737752645428,20.118667463092393,19.370603444103367,19.688002261236132
2022-10-14 05:30:00,976.0,979.9,964.0,976.3,3307000,925.121208445392,912.2570469895544,3732478.0,11.980271835751545,19.817334072871503,19.373298436191224,19.056668551030107
2022-10-17 05:30:00,976.3,985.0,973.3,980.0,2647369,928.6617756424636,914.9136333821209,3583572.05,12.701972284514994,19.23752449623783,19.375086643129944,17.83055712585843
2022-10-18 05:30:00,983.75,985.0,972.75,978.35,2065146,931.8674675364982,917.4013340338025,3590793.1,10.598010400180868,18.73841560364941,19.354247121001613,16.900464271548692
2022-10-19 05:30:00,975.6,980.7,965.05,976.9,2424533,934.7727922115629,919.7346150520848,3491617.65,10.042241622078297,18.517814489103028,19.352753279025308,16.692053559623925
2022-10-20 05:30:00,970.0,982.85,966.55,980.35,1669666,937.7132572301717,922.111688971611,3367439.55,9.6895104895105,18.359399168452814,19.34993756861874,16.626711299686615
2022-10-21 05:30:00,981.0,991.9,975.75,977.7,1791608,940.2930470862898,924.2916227374302,3341135.45,9.325729620932588,18.201584942134755,19.353037266098355,16.54725941640551
2022-10-24 05:30:00,986.0,989.95,982.1,987.0,191840,943.3063988871743,926.7507747869428,3110618.4,10.898876404494384,17.776471731982273,19.34889174709133,15.831049513671259
2022-10-25 05:30:00,991.95,997.35,985.5,991.55,2119595,946.4188892815503,929.2919208737294,3028571.35,11.698772107694033,17.35315232255497,19.349328050870522,15.167541261392719
2022-10-27 05:30:00,999.0,1013.4,992.5,1011.65,4379157,950.6273480375793,932.5216494669164,3092696.95,13.649384935123287,17.67435572808676,19.378423666284537,16.281284384493937
2022-10-28 05:30:00,1002.0,1003.5,987.55,990.0,3934980,953.1675191319291,934.7757024289982,3011479.15,12.022630834512027,18.133330318937706,19.420798166311833,17.58440365374495
2022-10-31 05:30:00,994.95,1027.3,991.2,1016.9,3546309,957.2792920911596,937.9962631180572,2762839.7,16.310191009950813,19.502378153299297,19.508360202051463,20.870336378120783
2022-11-01 05:30:00,1021.95,1049.0,1019.15,1036.6,5264069,962.3967571175365,941.8630763291138,2816925.9,19.417084269339323,20.40220828520649,19.607286854285885,22.741946981767327
2022-11-02 05:30:00,1038.8,1070.95,1032.65,1051.95,5923662,968.1743856905987,946.1802105907173,2890880.1,20.243470309195864,21.68062197912031,19.742361602789273,25.334955818139434
2022-11-03 05:30:00,1045.0,1055.6,1039.55,1044.2,2386317,973.0792640331408,950.0241239008852,2917354.45,14.501891551071889,21.27843469489743,19.81100244068528,23.787463181782854
2022-11-04 05:30:00,1045.3,1046.4,1031.45,1039.9,1576349,977.3902792568092,953.5486680616348,2823697.65,14.86799955815754,20.826403645261905,19.863073694922047,22.31455265148572
2022-11-07 05:30:00,1045.0,1049.95,1021.0,1028.35,2853521,980.6780031757248,956.4820536278453,2878257.3,13.254405286343607,21.406660527743202,19.942377954808567,23.42046054290477
2022-11-09 05:30:00,1020.05,1036.65,1010.0,1013.55,2268760,982.7987771643877,958.7200123091063,2907503.95,10.036912387362928,21.781184775761552,20.02208905327462,23.958717119087325
2022-11-10 05:30:00,1010.0,1022.3,1006.75,1010.65,2419991,984.5956302505564,960.7564824146316,2907156.75,12.207172199400462,21.33610014892144,20.068130311374052,22.5572642659061
2022-11-11 05:30:00,1015.75,1031.45,1009.85,1013.55,2390487,986.4636541053592,962.8268164375872,2882929.1,12.974418993479354,21.35495013828419,20.12552576532353,22.397720221588422
2022-11-14 05:30:00,1018.65,1021.4,1002.0,1016.9,1764788,988.4272893243683,964.9473334400349,2746257.35,10.791523669444892,21.215310842692464,20.14417868684804,21.898100184657014
2022-11-15 05:30:00,1022.0,1022.0,1004.45,1016.05,1703050,990.2093996905381,966.9513595796413,2666059.85,9.1705168153003,20.953502925357288,20.113642113977942,21.173416820547505
2022-11-16 05:30:00,1007.1,1022.8,1007.1,1018.65,1485506,992.0442771298583,968.9787572431849,2607966.7,7.378906867654034,20.578252716403192,20.07278672488428,20.261180683789576
2022-11-17 05:30:00,1023.3,1030.5,1010.45,1013.35,1758031,993.418839895674,970.7188059787463,2592610.95,7.289571201694023,20.540520379517243,20.02282576834493,20.225983903157974
2022-11-18 05:30:00,1015.25,1017.85,1006.0,1009.6,1130682,994.4627857088564,972.2435586854622,2527918.4,6.886877349002174,19.91976892383744,19.97310011822505,18.82998658596498
2022-11-21 05:30:00,1003.0,1012.8,993.5,1003.15,1108922,995.0232511469948,973.4555759919147,2499881.2,5.163014991089221,19.875499714991903,19.931331062161355,18.908322154970808
2022-11-22 05:30:00,1006.15,1012.4,996.25,1010.1,1723123,995.9959446213823,974.8926122275259,2496456.95,5.753023085379261,19.60939259249248,19.894450272006974,18.448601795809
2022-11-23 05:30:00,1015.2,1019.1,1009.45,1017.65,1311376,997.3929804522609,976.5693725323288,2552433.75,7.568310343005136,18.89800740731444,19.835799062101714,16.982168163174162
2022-11-24 05:30:00,1020.65,1037.4,1013.8,1035.1,1994268,999.8256913908248,978.8646912565513,2546167.4,9.563376554644076,19.233864021077707,19.809194367189683,18.08514013597849
2022-11-25 05:30:00,1037.95,1037.95,1026.95,1033.85,1948596,1002.0208080752877,981.0209778739414,2424639.35,8.19423368740515,18.645730876715017,19.76556143619995,16.904283446648744
2022-11-28 05:30:00,1033.0,1041.5,1027.95,1034.75,1427648,1004.132368844624,983.1279983494732,2299272.75,6.851507641470467,18.2817500998068,19.704330857423763,16.345236205540612
2022-11-29 05:30:00,1035.0,1051.2,1034.0,1049.85,1179559,1007.0818934352935,985.7445474338075,2180935.25,7.533545016900534,18.20448223553489,19.650569129512537,16.48769683795052
2022-11-30 05:30:00,1053.0,1058.3,1039.35,1046.05,3060171,1009.595964826565,988.1094671422857,2070740.35,6.739795918367353,18.257733504425257,19.617909429785456,16.89808069829211
2022-12-01 05:30:00,1055.0,1057.85,1039.6,1046.45,1878374,1011.9736445151738,990.3973311759215,1868475.95,6.960699136300907,18.257181111252024,19.601868280038875,17.12340058191009
2022-12-02 05:30:00,1048.3,1049.85,1034.8,1040.0,2284133,1013.7817964819368,992.342533874905,1863366.75,6.459207697819647,18.02809674616259,19.585544355274195,16.7778338182584
2022-12-05 05:30:00,1042.15,1045.95,1030.75,1039.4,2294634,1015.4345838056829,994.1879247033402,1899281.0,6.023359004437201,17.826089835722406,19.567767377516518,16.51486151521534
2022-12-06 05:30:00,1039.4,1040.0,1023.25,1033.55,1321211,1016.6033203343485,995.7315354992876,1822665.5,5.712386212539622,17.749226276027947,19.552688755312953,16.55405126267945
2022-12-07 05:30:00,1036.55,1037.15,1015.35,1017.75,2954262,1016.6772996676164,996.595004695394,1856940.6,3.115501519756836,18.03856725631167,19.5614252727906,17.42837605223289
2022-12-08 05:30:00,1015.0,1018.0,975.0,980.8,10021644,1014.3626351729315,995.9755927465551,2237023.25,-1.0841611618173541,19.82152673800369,19.643704419972224,21.690313376860743
2022-12-09 05:30:00,980.8,997.0,980.0,992.85,4231753,1012.9747232262907,995.8530204819842,2329086.55,-1.858350219937721,19.61998911386057,19.708558866164687,20.908594480717287
2022-12-12 05:30:00,994.9,995.0,980.15,987.4,1875104,1011.3247410826592,995.5215294826908,2334602.35,-0.2626262626262643,19.279275605727673,19.746757042391017,19.898828733931076
2022-12-13 05:30:00,980.0,996.35,979.8,994.65,1863361,1010.2489513353909,995.4873518559186,2342617.9,-2.1880224210836907,19.084327348175698,19.732822015553563,19.34069061160924
2022-12-14 05:30:00,999.0,1003.0,994.55,1000.25,1570685,1009.6038577008495,995.6741223713728,2346876.85,-3.5066563766158465,18.324732537591725,19.6635728239664,17.525575509674372
2022-12-15 05:30:00,1001.0,1007.0,998.1,1002.2,1304660,1009.1261894620851,995.930039141123,2324208.3,-4.7293122296687145,17.651537356335172,19.5292700032069,16.087979591395307
2022-12-16 05:30:00,998.15,1005.1,987.6,993.65,2618988,1008.1277256258217,995.8406258414711,2398623.6,-4.841026623252254,17.64071325945409,19.408012622025456,16.323316326162757
2022-12-19 05:30:00,987.6,993.15,973.7,987.95,1547342,1006.8259368757687,995.5311895339624,2420544.6,-4.995672660832772,17.805662312350222,19.307321244261733,16.92776360513562
2022-12-20 05:30:00,987.95,990.65,979.4,988.35,1352408,1005.6339409482997,995.2495742581208,2402008.85,-3.8897262605144034,17.337400718610922,19.17167925062399,15.981469670946352
2022-12-21 05:30:00,992.0,1009.5,988.4,1005.6,2043630,1005.6317512096998,995.6554733068219,2438621.55,-0.7843717626165425,17.60972923871014,19.03263073272228,16.84289139245529
2022-12-22 05:30:00,1019.95,1034.05,1007.05,1010.65,5163443,1005.9555091961709,996.2434939614564,2597080.3,0.0,18.384034293087982,18.93422853752783,18.777409493712728
2022-12-23 05:30:00,1012.0,1027.85,998.45,1001.55,3612433,1005.6712827964179,996.4515922374777,2680272.15,-1.1839573775344059,19.17088898643883,18.86142649913298,20.547841244760583
2022-12-26 05:30:00,1010.0,1011.8,988.7,1000.05,2307374,1005.3086193901975,996.5927062673805,2724258.45,-1.6569967548431541,19.451539773121763,18.80263413014729,20.97320103730047
2022-12-27 05:30:00,1000.25,1015.75,993.0,1000.15,1870105,1004.9758052359912,996.7322079823853,2758785.75,-1.564883617932189,19.687144075041637,18.7604221684701,21.269334197750393
2022-12-28 05:30:00,998.9,1010.6,993.0,995.0,1686511,1004.3322048981854,996.6642782575858,2690102.75,-2.3217002895989713,19.538062355395805,18.72574915643652,20.65777849812533
2022-12-29 05:30:00,998.55,1004.7,989.1,1000.55,2162872,1004.0881916789476,996.8166595023864,2704327.65,-1.263137119455282,19.25677218715325,18.68295755002439,19.814815415104444
2022-12-30 05:30:00,1004.0,1006.8,993.75,1001.4,1629162,1003.9147599577253,996.9963983454301,2671579.1,-0.8122028526148961,18.813431316642298,18.646079629784552,18.687346179253698
2023-01-02 05:30:00,1001.4,1001.4,987.2,997.0,1616012,1003.4686464120657,996.9965395867858,2637648.0,-0.6130688331754897,18.483900508310697,18.59969298956185,17.93945514937807
2023-01-03 05:30:00,993.0,1012.8,988.0,1009.1,1810117,1003.8319595467713,997.4711850931865,2662093.3,-0.09900009900010165,18.935050472002786,18.577214918878855,19.082879291148384
2023-01-04 05:30:00,1012.0,1025.9,1000.75,1004.1,2573870,1003.8492524792376,997.7311386189439,2643073.7,-1.331499041910278,19.378975438288307,18.593247186577987,20.094066075957002
2023-01-05 05:30:00,1009.1,1021.9,1008.25,1016.2,2246533,1004.646074899932,998.4554076927109,2254318.15,-1.8259105400444287,19.266191478410565,18.59432476848908,19.71172172996416
2023-01-06 05:30:00,1015.0,1021.8,1004.1,1008.7,1773153,1004.9076184547753,998.8571564106437,2131388.15,-2.4326546404217164,19.154320658524092,18.611277761216048,19.37643477497012
2023-01-09 05:30:00,1015.0,1023.35,1010.5,1016.85,1567316,1005.6780946834996,999.5627581200303,2115998.75,-1.7298864460014496,18.83258346862951,18.62963887351014,18.588695645808432
2023-01-10 05:30:00,1016.0,1024.0,1010.05,1011.85,1607654,1006.0762821232738,1000.0446107427741,2103213.4,-3.6195646997190023,18.483827506584547,18.638950382545133,17.815579704840367
2023-01-11 05:30:00,1012.0,1033.05,1008.35,1028.0,3258157,1007.4907155346756,1001.1409005175674,2187587.0,-1.7255389321734094,18.927839827542787,18.661287259982377,18.96298308736696
2023-01-12 05:30:00,1031.95,1035.45,1021.15,1032.85,1641398,1009.1267984034063,1002.3843946149177,2204423.9,-1.2996320894452795,18.597279839861162,18.672623884269353,18.18581923947248
2023-01-13 05:30:00,1031.15,1035.0,1020.15,1031.6,1491367,1010.57668237738,1003.5301046300191,2148042.85,-0.8076923076923204,18.329616994156797,18.68267455920249,17.62984936622707
2023-01-16 05:30:00,1031.6,1039.5,1026.1,1035.45,1437532,1012.1814125465813,1004.7818652327635,2142552.35,-0.3800269386184385,17.977501494574174,18.687721614497548,16.924874471855905
2023-01-17 05:30:00,1035.45,1036.0,1026.8,1032.7,1245848,1013.5051923822858,1005.876694047165,2137224.35,-0.08224082047312287,17.350537102104592,18.67443197536677,15.63739539321326
2023-01-18 05:30:00,1032.7,1041.5,1030.15,1040.1,1238451,1015.2209864221385,1007.2187844766879,2096965.4,2.196020633750906,16.921927309097114,18.637210643792955,14.92282949434437
2023-01-19 05:30:00,1038.1,1044.0,1036.0,1040.55,824263,1016.8551163303877,1008.5258909677982,1880006.4,6.091965742251215,16.284646787018747,18.51931464542679,13.769024578620307
2023-01-20 05:30:00,1044.05,1047.5,1016.85,1030.35,2963571,1017.7257539864918,1009.3817383808257,1847563.3,3.777005589968252,17.310743445088836,18.442339789801064,16.582520482183586
2023-01-23 05:30:00,1035.0,1054.9,1022.5,1049.3,2106604,1019.7628021163955,1010.9471604051071,1837524.8,6.268989264735669,18.38854748472535,18.41264885243432,19.218767068486336
2023-01-24 05:30:00,1050.0,1050.95,1034.55,1040.7,2088556,1021.113589076628,1012.1139384284363,1848447.35,4.629769265570816,18.246508378673546,18.384721553450913,18.748972557071962
2023-01-25 05:30:00,1030.3,1045.65,1030.3,1040.05,1753333,1022.3352930071683,1013.2094702547721,1851788.45,3.979005248687817,18.039614923054017,18.375217632966326,18.182477130893325
2023-01-27 05:30:00,1044.95,1051.0,1034.0,1043.4,3448013,1023.6943063615446,1014.3934125977222,1916045.5,4.110955897026547,17.965356714264445,18.385678278230632,17.98539760907777
2023-01-30 05:30:00,1041.95,1072.15,1040.2,1051.7,3320916,1025.501125305961,1015.8564160252625,2000633.2,5.842097317969119,18.964259806102703,18.429796496452255,20.31283134089815
2023-01-31 05:30:00,1055.0,1060.3,1026.05,1034.5,5265462,1026.0816978668668,1016.5875369654484,2183105.7,4.711776911787036,20.05609839138108,18.504811032419948,22.63569278408179
2023-02-01 05:30:00,1036.45,1043.95,1005.1,1014.9,4717887,1025.3602980044882,1016.5213590452347,2328494.2,2.68629534071938,21.398519934853862,18.640181672961383,25.338077320068166
2023-02-02 05:30:00,1009.95,1015.7,993.0,1007.6,2117181,1024.2144723267793,1016.1715018277746,2305659.75,0.19888623707240427,21.49148279665002,18.76957345822604,24.898397766723477
2023-02-03 05:30:00,1007.0,1032.45,1001.65,1028.15,2332076,1024.468377337955,1016.6412468541364,2309936.9,1.7315588977390828,22.156376882603595,18.895318211209894,25.881998138936243
2023-02-06 05:30:00,1020.0,1025.95,1012.75,1023.35,1215157,1024.396223961313,1016.9043352127977,2282037.1,2.1766262293445138,21.6737785338462,18.978747862790147,24.134998449113553
2023-02-07 05:30:00,1026.25,1028.5,1002.0,1006.4,2360600,1023.2351772541315,1016.4924004985704,2321701.3,0.63496825158742,22.01850863857147,19.06431349163847,24.529165374261297
2023-02-08 05:30:00,1004.8,1016.9,997.4,1013.0,1815142,1022.574843237736,1016.3554436162736,2332075.7,1.2848072789081622,21.838615164387793,19.136029194616675,23.690971145217745
2023-02-09 05:30:00,1003.0,1021.2,1001.4,1006.8,1474402,1021.5571114159467,1015.9807203372042,2242887.95,1.1859296482412018,21.692999795502953,19.207860442620245,23.042475954348134
2023-02-10 05:30:00,1006.8,1014.35,996.7,1006.6,1530150,1020.5921364858857,1015.6128489514315,2237325.55,0.6046674329118984,21.404214095824166,19.27944183957594,22.143729961956772
2023-02-13 05:30:00,1008.25,1017.35,1002.0,1015.25,1355766,1020.2474825190544,1015.598619580787,2230545.5,1.3830637108048771,20.97177023183673,19.351386470082424,21.01144163496398
2023-02-14 05:30:00,1018.0,1018.05,1003.25,1006.75,1832842,1019.3766771952446,1015.2516148913445,2250311.0,0.9779338014042072,20.530929500991245,19.41962076983844,19.976201362469975
2023-02-15 05:30:00,1002.0,1006.4,990.55,995.4,2251350,1017.8297947955515,1014.4731201897231,2300586.1,-1.3576454266177818,20.221577393777586,19.462505000564263,19.34683446872499
2023-02-16 05:30:00,998.9,1010.0,991.2,995.15,1678410,1016.3665822280966,1013.7153507705183,2322584.05,-0.8913454835175805,20.1200361513649,19.487207024333486,19.25569539060415
2023-02-17 05:30:00,992.2,996.5,982.0,984.5,1847026,1014.3106736972517,1012.5696507403019,2373722.2,-3.119464672308603,19.718604997695977,19.502287474976335,18.463079492170124
2023-02-20 05:30:00,990.15,991.65,974.95,984.4,2157871,1012.3809528135581,1011.4649585544078,2333437.2,-2.4090413403390576,19.5029903550034,19.51390979819231,18.16923291014176
2023-02-21 05:30:00,990.0,990.8,969.15,971.6,1771813,1009.7499235997801,1009.9016268463918,2316697.65,-4.450017210011314,19.656348186788872,19.541368622130957,18.749360758451463
2023-02-22 05:30:00,971.55,978.0,966.0,968.55,2605147,1007.0918640126976,1008.279994421043,2342527.2,-4.279290408657421,19.10946617344681,19.562223244359696,17.62446729870955
2023-02-23 05:30:00,973.0,977.25,964.05,972.5,2835983,1004.8601308505881,1006.8768573849237,2396659.7,-5.398832684824906,18.68736144677204,19.554207298334006,16.887056082257967
2023-02-24 05:30:00,970.6,983.35,963.7,970.5,1823835,1002.6433482150663,1005.4503139580639,2315450.8,-6.036694582950086,18.75612134343118,19.559502015119673,17.34754673521497
2023-02-27 05:30:00,970.5,972.55,960.05,965.05,1548675,1000.2179709108685,1003.8659879204929,2226838.75,-6.451143854207054,18.309255533186093,19.55882329975398,16.539622279345807
2023-02-28 05:30:00,969.0,976.0,954.0,956.6,3819644,997.4039082714578,1002.012419766748,2154547.85,-7.615046598097452,18.572880137958517,19.578669254533462,17.449685232788173
2023-03-01 05:30:00,951.0,966.05,951.0,959.3,1862513,994.9455916087832,1000.3374229131501,2011779.15,-7.10758206642782,18.321245842390045,19.611026212542978,17.049737693990135
2023-03-02 05:30:00,960.0,967.0,951.1,965.3,1510195,993.0329727953133,998.9634063283207,1981429.85,-7.191616190750882,18.148299710790756,19.65190529259943,16.858114744991777
2023-03-03 05:30:00,967.05,969.75,958.15,966.9,2215832,991.3469745504544,997.7060178448571,1975617.65,-7.077987602710101,17.680564017162844,19.69843586693757,15.981762287493153
2023-03-06 05:30:00,970.0,979.5,963.8,965.25,1989152,989.6632987730057,996.4332328313334,2014317.4,-6.318241374290279,17.539095158794073,19.706047590727742,15.934801906244301
2023-03-08 05:30:00,960.0,965.0,947.0,957.5,4734482,987.5882472392635,994.9064393869673,2133011.5,-8.748689602592197,17.58987407602307,19.679425143771002,16.320668255203582
2023-03-09 05:30:00,957.5,959.4,947.15,952.7,2994556,985.3373925786659,993.2512849012039,2191982.2,-8.455847026040164,17.20845449916428,19.64482334778736,15.642223546002986
2023-03-10 05:30:00,946.5,957.5,946.1,955.55,2001392,983.4156253155262,991.7728031403724,2218331.7,-8.124609393779147,16.793564892081115,19.603288346754926,14.935186288335819
2023-03-13 05:30:00,955.1,959.9,947.55,954.1,1412106,981.5242946500084,990.2954383113382,2212429.5,-8.558558558558559,16.47616739978961,19.5536487029391,14.50432190694652
2023-03-14 05:30:00,953.5,963.75,950.3,957.2,1879695,979.9549853177499,988.9975779854034,2238625.95,-8.985452125130744,16.260012585518925,19.463507128919638,14.328601589122108
2023-03-15 05:30:00,952.0,964.9,949.35,951.4,2189113,978.1127282004758,987.5231631624464,2256439.5,-8.032866118898019,16.209297400839,19.335280429234903,14.532167990935084
2023-03-16 05:30:00,955.25,970.0,951.7,967.4,2228093,977.4215844456064,986.7340195090171,2255276.65,-4.680264065425166,16.380061872207644,19.16799849381336,15.210139992445908
2023-03-17 05:30:00,968.55,968.7,952.75,957.7,2218687,976.1492241587931,985.5954305086635,2282290.5,-4.9523620484319135,16.34934316704996,18.99659383949336,15.333449993704932
2023-03-20 05:30:00,950.0,962.65,947.35,961.2,1955757,975.1847580840323,984.6387469593043,2287727.05,-6.511695764236736,16.274390083689244,18.800527612862883,15.327874994754103
2023-03-21 05:30:00,965.0,965.0,953.25,956.2,1687239,973.9599349818368,983.5235019805081,2264195.45,-6.561782381394432,15.951219363425727,18.609775640515533,14.731562495628419
2023-03-22 05:30:00,957.0,974.4,956.6,972.05,1626129,973.8367133701055,983.0735607263705,2256911.25,-3.4131558028616893,16.111846551752457,18.412886904288232,15.30963541302367
2023-03-23 05:30:00,975.0,982.95,972.0,977.65,1857923,974.0827318623568,982.8608720704344,2219550.05,-3.4896347482724632,15.743143226627284,18.209704506362883,14.583029510853066
2023-03-24 05:30:00,977.6,979.0,968.0,972.85,1534322,974.0032007744628,982.468288851986,2154467.0,-3.372069924513299,15.40434728186819,18.00008275590839,13.985857925710889
2023-03-27 05:30:00,980.0,990.95,963.0,983.45,2473222,974.6126716922395,982.5067873283788,2186936.35,-2.299821180210604,16.300465333163324,17.829957797153032,16.313214938092415
2023-03-28 05:30:00,987.0,987.8,976.3,984.2,1394675,975.2312090024176,982.5731878253051,2179236.35,-3.058360009849781,15.957574952223085,17.66281795449924,15.511012448410346
2023-03-29 05:30:00,985.65,996.5,979.0,991.9,3045795,976.3066148732294,982.9389451654893,2140543.9,-1.475043456667502,16.067748169921437,17.51404524346358,15.842510373675289
2023-03-31 05:30:00,995.2,995.2,981.4,983.1,1822710,976.744897784634,982.9452610413524,2138553.75,-1.2356841470765434,15.905766157784196,17.37018486893047,15.502091978062753
2023-04-03 05:30:00,981.0,988.0,976.2,979.05,1671570,976.893614056593,982.7925057063974,2146622.5,-1.61784655579561,15.612497146513892,17.21993356876877,14.88507664838562
2023-04-05 05:30:00,985.0,999.0,975.3,997.15,1544121,978.2004776658451,983.3555446983034,2113036.95,1.2849162011173254,16.190175921762904,17.102319266237664,16.354230540321357
2023-04-06 05:30:00,997.15,1014.0,993.4,1012.1,1423990,980.3875436228874,984.4827782395464,2084778.85,2.8138967899228096,16.505163355922697,17.00239169960164,17.061858783601135
2023-04-10 05:30:00,1015.0,1016.95,1006.65,1008.6,1110974,982.2077020988303,985.4285516419171,1903603.45,3.808151502675994,16.061937401928223,16.882578006772953,15.934882319667624
2023-04-11 05:30:00,1008.6,1022.25,1007.55,1009.25,1786844,983.952366479551,986.3627260873322,1843217.85,4.202157864849521,15.964656158933353,16.777751006289172,15.729068599723028
2023-04-12 05:30:00,1015.5,1020.2,1005.25,1016.7,3246327,986.0651170292574,987.5524231035154,1905464.6,4.544987146529578,15.892180719009545,16.684578315363755,15.599223833102533
2023-04-13 05:30:00,1022.3,1023.85,1002.0,1003.5,1445693,987.1899481886602,988.1778182759266,1907143.95,3.4003091190108137,16.317739239080293,16.603298911885393,16.64101986091878
2023-04-17 05:30:00,999.45,1009.9,995.05,998.7,1768817,987.9325321764886,988.5904528533413,1901600.05,3.486865965494035,16.21290072200313,16.533420418179293,16.342516550765655
2023-04-18 05:30:00,999.0,1006.25,988.3,1004.8,1217390,989.0207559070378,989.2261213688965,1853013.9,5.03867865356471,16.336979241860053,16.458890388309342,16.610430458971386
2023-04-19 05:30:00,1003.5,1009.4,993.0,995.5,2174563,989.438771654971,989.4721558250183,1850337.4,3.7735849056603765,16.341480724584333,16.39289821771582,16.575358715809482
2023-04-20 05:30:00,999.1,1002.1,983.75,987.75,1638094,989.329818644973,989.4046203024685,1821307.75,2.3257018543457963,16.484946387114025,16.337453106926596,16.871132263174573
2023-04-21 05:30:00,994.3,994.3,984.95,989.45,1216575,989.3375722807813,989.4063998984501,1784348.65,2.3321956769055907,15.975307359463017,16.280611218336603,15.617610219312128
2023-04-24 05:30:00,975.0,982.5,959.25,979.15,3485350,988.680309552989,989.0041881377266,1874254.2,1.4400414400414396,16.99135683378709,16.262353274169705,18.04800851609345
2023-04-25 05:30:00,980.0,982.9,967.0,972.5,2377746,987.6364186140866,988.356965073502,1911835.05,1.5665796344647598,16.913402774230867,16.23980423077663,17.690007096744537
2023-04-26 05:30:00,975.8,976.8,963.2,971.25,2911028,986.5792303164036,987.6861036980706,1964490.3,1.947097722263047,16.676731147500085,16.22208011905449,17.0083392472871
2023-04-27 05:30:00,968.0,981.6,963.55,978.7,2777173,986.0708928766356,987.3337074746169,2026632.85,2.4226885040029345,16.77482177982151,16.221455348645836,17.18194937273926
2023-04-28 05:30:00,984.95,992.5,979.15,987.65,2009995,986.1727707555625,987.3461111030633,2003471.5,3.516402892778525,16.562334509834255,16.224327585647323,16.618291143949374
2023-05-02 05:30:00,987.65,988.9,970.3,973.05,3152556,985.3261403842359,986.7854792951,2091365.55,1.6558712912661866,16.707882044846095,16.2392565676249,16.94857595329115
2023-05-03 05:30:00,970.5,972.4,959.5,963.6,3087472,983.9244539078336,985.8762448129393,2093449.4,1.2823207904141265,16.4823190416428,16.248357288985023,16.382146627742618
2023-05-04 05:30:00,967.65,975.9,965.15,974.0,1197830,983.2841665589411,985.4105097222358,2062205.4,0.682241058507338,16.18358196723974,16.24180795881943,15.701788856452174
2023-05-05 05:30:00,974.0,977.25,967.85,970.45,1062645,982.456155813203,984.8238230664618,2031759.15,1.331314607914802,15.699040398151185,16.220131199856134,14.65149071371014
2023-05-08 05:30:00,962.0,969.0,961.0,961.85,2676958,981.1267264058996,983.9228888285614,2088401.0,0.06762380357885345,15.252680369711817,16.18607420939022,13.784575594758458
2023-05-09 05:30:00,961.9,966.85,949.5,957.45,6902170,979.5991956700351,982.8847363254806,2362310.0,0.13072578958377434,15.402488914732404,16.167783194433778,14.378812995632053
2023-05-10 05:30:00,957.0,959.95,951.6,953.8,2180917,977.9347314332587,981.7441584303638,2415807.15,-1.8774754385062487,14.898739706537233,16.127346299593267,13.374010829693383
2023-05-11 05:30:00,953.8,963.9,952.0,961.05,1296607,976.8453939214356,980.9326228056436,2391295.3,-1.6979491638111854,14.684544013213143,16.09205965914613,13.128342358077816
