datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-18 05:30:00,68.15,69.35,66.9,67.15,62855692,65.11353447568666,64.02282332079872,79498416.8,4.839968774395009,2.9083218275563674,2.7149998964814,3.127608189236908
2022-11-21 05:30:00,66.4,66.4,63.8,64.3,85998316,65.06104838048108,64.0336929944929,80922675.7,-1.9069412662090057,2.939870268446012,2.7217856181618014,3.1646734910307583
2022-11-22 05:30:00,64.9,64.9,63.3,63.95,50715391,64.98936783980488,64.03041091627749,80167151.2,-8.051761322789353,2.8441652492690066,2.7185628359110665,2.903894575858967
2022-11-23 05:30:00,63.5,64.3,61.4,61.75,69815602,64.78037636626908,63.940983037207786,83269157.3,-10.116448326055316,2.84815344574988,2.717236919059559,2.903245479882472
2022-11-24 05:30:00,62.3,64.1,62.05,63.2,90679986,64.67841660070333,63.91192487888591,83750981.7,-3.58504958047291,2.8125710567670112,2.7116009486492048,2.8110378999020593
2022-11-25 05:30:00,64.0,64.9,63.05,64.0,74237526,64.63464778775473,63.915378805204114,84220190.0,0.39215686274509665,2.743815981282336,2.7026770713631803,2.650864916585051
2022-11-28 05:30:00,64.25,65.3,63.8,64.4,53453545,64.61950922080281,63.93438355794121,84053501.8,5.14285714285716,2.654971982617731,2.68927156626395,2.4590540971542088
2022-11-29 05:30:00,64.4,64.9,63.0,63.55,32230342,64.55050862591231,63.91930969292391,83367525.85,2.6655896607431284,2.601045412429859,2.674442644862311,2.365878414295175
2022-11-30 05:30:00,63.0,66.8,61.9,65.25,549718630,64.5956371016599,63.97149362653474,108332160.95,4.150039904229841,2.7652564544016744,2.667339598799288,2.788232011912646
2022-12-01 05:30:00,66.5,67.15,65.4,66.65,83610566,64.7281766434883,64.07653309216083,109866937.65,5.793650793650795,2.703452421943532,2.661101056026836,2.640193343260539
2022-12-02 05:30:00,66.75,68.9,66.5,68.55,96262543,64.97474589229552,64.25196316697806,113093591.95,10.475423045930699,2.681777248947279,2.655784313928798,2.6001611193837837
2022-12-05 05:30:00,68.85,69.0,65.0,65.45,85107187,65.0054074476313,64.29894500356716,115584106.1,6.769983686786296,2.775936016880773,2.657514005790626,2.8334675994864864
2022-12-06 05:30:00,64.75,65.45,64.45,64.8,40042683,64.99215535423573,64.31859421911355,114745470.7,4.854368932038833,2.6490834442449853,2.6569772910910534,2.527889666238739
2022-12-07 05:30:00,65.1,65.4,64.1,64.45,29775697,64.95717758944633,64.32374738699146,111863025.95,3.368083400160393,2.5527203410836097,2.6568360560131983,2.3232413885322845
2022-12-08 05:30:00,64.8,64.8,63.65,63.8,35341241,64.88252097077238,64.30320827377611,111413457.45,-1.238390092879249,2.452526031005223,2.6533715758218244,2.127701157110237
2022-12-09 05:30:00,64.2,64.85,63.9,64.15,36490408,64.8352615533032,64.29720010617704,93350035.45,-1.4592933947772502,2.35234560021822,2.6475355108822667,1.9480842975918635
2022-12-12 05:30:00,64.15,64.75,63.6,64.4,20602398,64.80718016276751,64.30123147456226,85043804.15,2.8753993610223683,2.266463771630476,2.6367591648667763,1.8150702479932193
2022-12-13 05:30:00,64.8,65.2,64.35,64.6,21917723,64.79381370065347,64.31294788732453,82719835.15,2.377179080824088,2.1652877879417884,2.624609700709654,1.6542252066610175
2022-12-14 05:30:00,64.85,65.45,64.6,65.0,24599687,64.8071160425468,64.33989110742945,80178543.35,2.3622047244094446,2.0713386602309742,2.6128518649449224,1.5201876722175158
2022-12-15 05:30:00,64.95,65.25,63.8,64.15,19011713,64.76472145915668,64.33244439733419,78123343.8,1.8253968253968411,2.026957327357032,2.600624350782487,1.5084897268479305
2022-12-16 05:30:00,63.75,64.0,61.85,62.15,48220919,64.59602975211432,64.24685834253677,77391605.15,-0.0803858520900369,2.0464603754030817,2.592365468584232,1.6404081057066096
2022-12-19 05:30:00,62.4,62.8,62.0,62.15,21470297,64.43822138101018,64.16462860361375,74165204.2,-1.3492063492063555,1.9574274914451972,2.583148887495468,1.500340088088841
2022-12-20 05:30:00,62.1,63.2,61.9,62.85,32487667,64.33575548546114,64.11307454072694,73253818.0,-3.4562211981566726,1.9104683849131425,2.5718525383892,1.4669500734073682
2022-12-21 05:30:00,63.2,63.5,60.85,61.35,39979212,64.14312609930235,64.00471867638471,71761998.5,-6.049004594180696,1.9632920717053275,2.5617202142190747,1.6641250611728067
2022-12-22 05:30:00,61.8,62.05,58.55,58.95,53936114,63.80808570579898,63.806494414565705,69924804.9,-7.818608287724782,2.07305692372689,2.5539782941563023,1.9701042176440058
2022-12-23 05:30:00,58.3,58.35,53.2,53.65,93022114,63.152725337682924,63.408200515955286,70864034.3,-26.30494505494505,2.335695714890398,2.537622701716401,2.6000868480366717
2022-12-26 05:30:00,53.95,59.75,53.45,58.15,83571451,62.82996886428403,63.20199657415312,72369929.6,-16.451149425287348,2.618860306685085,2.522197270640974,3.2167390400305593
2022-12-27 05:30:00,59.4,60.6,58.5,58.95,54205000,62.57964829239474,63.03525161046085,73468662.5,-15.725518227305212,2.6067988562075337,2.5088260370234,3.0889492000254664
2022-12-28 05:30:00,58.5,60.8,57.85,60.15,70502428,62.422896789659596,62.92210448848199,49507852.4,-12.445414847161572,2.6313132236213668,2.4967670343785286,3.0657910000212216
2022-12-29 05:30:00,59.5,61.55,59.0,60.85,24973807,62.3214195774235,62.840845488933674,46576014.45,-10.118168389955684,2.6255051362198216,2.4861646271607203,2.9798258333510175
2022-12-30 05:30:00,61.0,61.45,59.0,59.3,33251260,62.12648928210586,62.701988803093144,43425450.3,-11.690245718540593,2.6129690550612255,2.4763195347442157,2.891521527792515
2023-01-02 05:30:00,60.65,60.7,59.8,60.3,18759536,62.008651263905485,62.60779316375616,40108067.75,-6.220839813374801,2.5263284082708966,2.462534806071712,2.6429346064937635
2023-01-03 05:30:00,58.85,59.55,57.3,58.95,49702768,61.81131892429868,62.46435029458926,40591072.0,-7.818608287724782,2.5601620933944913,2.4530680342092284,2.70244550541147
2023-01-04 05:30:00,58.4,58.7,56.0,56.35,48975781,61.45897576789232,62.224571851664194,41551076.2,-8.74493927125506,2.5880076581520948,2.4443965079559686,2.7437045878428923
2023-01-05 05:30:00,56.95,57.1,55.6,56.2,34448671,61.11968700867346,61.98831413199109,41506447.7,-11.075949367088612,2.5102928254267716,2.4343205669112944,2.536420489869077
2023-01-06 05:30:00,56.2,56.4,54.95,55.25,30272416,60.740997524242914,61.72406651897183,41195548.1,-13.671875,2.434557623610416,2.424011954988897,2.35535040822423
2023-01-09 05:30:00,56.0,57.25,55.75,56.0,35490334,60.435126716227245,61.49959332214941,41939944.9,-13.043478260869568,2.403517793352469,2.415630148680054,2.296125340186858
2023-01-10 05:30:00,56.0,56.15,53.8,54.7,45966335,60.06511854098678,61.23294260363375,43142375.5,-13.926042486231305,2.3996950938272863,2.408918471393302,2.3051044501557154
2023-01-11 05:30:00,55.0,56.15,54.1,54.35,32626665,59.69640121576183,60.963023285844194,43543724.4,-16.704980842911876,2.3747168728395813,2.395900485341232,2.262587041796429
2023-01-12 05:30:00,54.7,55.0,52.95,53.75,38856261,59.31276242764817,60.6801596275758,44535951.8,-19.354838709677423,2.3515228104938606,2.38416949829291,2.2271558681636905
2023-01-13 05:30:00,54.1,54.5,53.05,53.25,38735350,58.9216164645741,60.388780818651256,44061673.35,-22.31947483588621,2.287128324029921,2.3710145341289977,2.097629890136409
2023-01-16 05:30:00,54.0,54.3,52.5,52.7,35892303,58.52022185395642,60.08726000223356,44782773.65,-19.480519480519476,2.2523334437420233,2.3535611150243727,2.048024908447007
2023-01-17 05:30:00,53.0,53.1,50.0,50.15,77122987,57.98020754079794,59.69756353155774,47014539.65,-22.60802469135802,2.3128810549033822,2.342354368712986,2.223354090372506
2023-01-18 05:30:00,50.4,51.45,48.85,51.0,84541855,57.529871570423886,59.356482608751556,49242671.8,-20.8688906128782,2.3333895509817357,2.3350433423762573,2.2861284086437554
2023-01-19 05:30:00,50.3,51.9,50.05,51.1,54523340,57.11504114652558,59.03269897703581,49272033.1,-19.905956112852664,2.298861725911575,2.3299211988731354,2.213440340536463
2023-01-20 05:30:00,51.4,52.25,50.55,51.45,47355757,56.749554620943286,58.73533823283832,46988715.25,-19.797349961028843,2.2560858883464205,2.326712541810742,2.127866950447053
2023-01-23 05:30:00,51.9,51.9,50.65,51.0,24658884,56.3786156131405,58.431991635472116,44043086.9,-20.80745341614908,2.184222610607325,2.323971169776637,1.981555792039211
2023-01-24 05:30:00,51.0,52.3,50.65,52.1,47720352,56.10257589616369,58.18367823800263,43718854.5,-19.34984520123838,2.146063852706769,2.32333037193547,1.926296493366009
2023-01-25 05:30:00,52.0,52.05,44.35,47.75,237764175,55.56370003189507,57.77451438553194,52081941.85,-26.538461538461533,2.5463450060851733,2.3391639167972764,2.896913744471674
2023-01-27 05:30:00,49.0,51.8,46.7,46.95,169788452,55.00797744919216,57.350023625315,59322674.1,-26.812159002338277,2.72874893422208,2.3625569703594445,3.2640947870597277
2023-01-30 05:30:00,47.9,48.55,46.7,47.4,54376637,54.51714019440557,56.95982662040069,60378942.95,-23.732904263877717,2.665981153206174,2.3832076629528816,3.028412322549772
2023-01-31 05:30:00,48.0,50.7,46.45,49.75,95398497,54.20958276250844,56.67708832156145,64210891.0,-19.95172968624296,2.7791253565486613,2.410597591789663,3.232010268791477
2023-02-01 05:30:00,50.0,51.05,47.05,48.15,68752685,53.8186419391208,56.342692701108064,65163386.85,-23.389021479713612,2.866330688223808,2.4424596685666855,3.3600085573262306
2023-02-02 05:30:00,48.4,48.9,47.15,47.5,40751688,53.41098762046785,55.99592043831951,64752182.2,-22.575387123064385,2.7865927819220637,2.46990302557391,3.0916737977718585
2023-02-03 05:30:00,48.15,49.25,47.7,48.75,42497841,53.110278741727996,55.711766695640314,65154640.7,-17.302798982188293,2.7125504403561647,2.491219476128219,2.8680614981432155
2023-02-06 05:30:00,48.7,49.1,47.55,47.75,35956956,52.7644543067778,55.39954055071325,65438867.7,-10.997204100652368,2.6295111231878283,2.501013323071467,2.6483845817860137
2023-02-07 05:30:00,48.0,51.0,47.6,49.35,61077398,52.54416693214698,55.16230366637156,66718220.9,-15.133276010318141,2.68454604296015,2.503202847613969,2.7736538181550108
2023-02-08 05:30:00,51.2,55.3,51.1,54.3,265595807,52.65744648491169,55.128487836317774,77699694.5,-7.888040712468203,2.9177927541773765,2.5135693108796304,3.303044848462508
2023-02-09 05:30:00,54.7,56.8,53.4,54.4,216398621,52.76986929233674,55.09991968587394,86888292.3,-9.559434746467165,2.9522361288790053,2.5242667410548854,3.319204040385423
2023-02-10 05:30:00,52.7,54.15,50.7,53.3,176950201,52.80407127347631,55.02933460015339,93792989.3,-12.407559572719807,3.005647833959095,2.536938164312861,3.3826700336545183
2023-02-13 05:30:00,53.0,53.7,51.25,51.8,86162276,52.73929248163913,54.90269402759836,96164335.6,-12.647554806070826,2.9659587029620043,2.5487044859095533,3.2272250280454324
2023-02-14 05:30:00,51.8,52.5,49.9,50.35,79395202,52.5851445795979,54.72415700690823,98339480.55,-16.50082918739635,2.9398187956075676,2.562487498820776,3.1226875233711935
2023-02-15 05:30:00,50.55,50.9,49.8,50.25,49655881,52.43449009059159,54.54869986938242,96966125.25,-14.75826972010178,2.8084031673498475,2.570762201285954,2.7855729361426613
2023-02-16 05:30:00,50.8,51.8,50.45,51.4,48841966,52.36774879442439,54.42522144313213,95181130.8,-8.784383318544819,2.7185172268248348,2.575112520241712,2.5796441134522174
2023-02-17 05:30:00,51.25,52.2,50.7,51.8,52862406,52.3311198399454,54.32227158261715,95098084.1,-7.829181494661929,2.631480282051611,2.579152102129207,2.399703427876848
2023-02-20 05:30:00,51.9,55.05,51.75,54.6,93315254,52.47749920511022,54.33316289310275,97396058.95,-1.17647058823529,2.6792316904765068,2.5873079043580764,2.5497528565640395
2023-02-21 05:30:00,54.6,56.15,54.4,55.35,100106053,52.66282183703859,54.37303885807912,101168417.4,-1.1607142857142816,2.6128579982995994,2.594285911189648,2.416460713803366
2023-02-22 05:30:00,54.85,55.4,52.6,52.95,75802021,52.68134946045546,54.31723341266426,102572500.85,-3.199268738574035,2.626225284135345,2.6018369175332494,2.4803839281694713
2023-02-23 05:30:00,53.0,56.0,52.8,54.95,118058937,52.82771401139382,54.34204778863821,96587238.95,1.1039558417663242,2.6672091924113994,2.6115866615189773,2.600319940141227
2023-02-24 05:30:00,55.5,56.75,54.0,54.45,73440699,52.93237762356197,54.346281208691614,91769851.3,1.3023255813953583,2.6731228215248715,2.6223066618866775,2.625266616784356
2023-02-27 05:30:00,54.7,54.75,53.2,53.6,38735556,52.97545003494508,54.317015278939,90987797.25,0.657276995305156,2.5928997628445107,2.632499043180497,2.4460555139869626
2023-02-28 05:30:00,53.7,54.4,53.0,53.5,45414869,53.00929196817443,54.284975464078656,88488615.85,1.5180265654648917,2.507692636927033,2.641011016286664,2.2717129283224686
2023-03-01 05:30:00,53.5,55.35,53.35,54.95,42854827,53.13449893796963,54.3110548576442,87193722.95,9.571286141575275,2.4714288771465256,2.646295943694769,2.226427440268724
2023-03-02 05:30:00,54.75,55.2,54.35,54.55,36256148,53.22582158713288,54.32042525538365,86968945.95,6.960784313725488,2.3556125287789023,2.647036709621341,1.9970228668906034
2023-03-03 05:30:00,54.9,55.4,53.2,53.65,36943821,53.253187936350116,54.29413406889801,86691244.95,4.990215264187858,2.344497348151836,2.6485578970293497,2.0308523890755024
2023-03-06 05:30:00,54.0,54.95,53.7,53.95,33492583,53.29814355335979,54.280638615215736,86568026.3,4.8590864917395615,2.2698903947124114,2.649018047241549,1.9090436575629193
2023-03-08 05:30:00,53.45,55.3,52.65,54.8,44159725,53.39503751765916,54.301005728344535,85722142.65,7.4509803921568585,2.297041080804384,2.6527786629147845,2.0325363813024326
2023-03-09 05:30:00,55.1,56.35,53.9,54.05,56021946,53.437293161681154,54.29116236644867,75243449.6,3.7428023032629376,2.3079667178897867,2.658175425087552,2.102113651085361
2023-03-10 05:30:00,53.8,54.5,53.3,53.85,39226931,53.463919409314634,54.27386188148989,66384865.1,12.774869109947652,2.2288262380405097,2.64759146615273,1.9517613759044679
2023-03-13 05:30:00,53.95,54.7,51.6,51.9,52374659,53.36302138290724,54.18076925868637,60156088.0,10.543130990415328,2.2910529353233353,2.6330015995227716,2.14313447992039
2023-03-14 05:30:00,52.0,52.5,50.2,50.75,52247904,53.19443935820355,54.04622928775749,58460369.4,7.067510548523215,2.2916920113716683,2.6205252947949544,2.169278733266991
2023-03-15 05:30:00,51.5,52.2,50.55,50.75,38763143,53.03673359315817,53.91696539411995,56428766.45,2.01005025125629,2.2458568677022606,2.6027496785000745,2.0827322777224935
2023-03-16 05:30:00,50.9,53.7,49.85,53.05,61237058,53.03758949037377,53.88296675121328,57007825.3,10.176531671858768,2.3604385200092493,2.5858866062262558,2.377276898102078
2023-03-17 05:30:00,53.45,55.75,53.05,54.9,112918857,53.15774500712385,53.92285040802845,60211669.85,15.578947368421048,2.3846929114371616,2.5724899438767594,2.431064081751732
2023-03-20 05:30:00,53.6,54.75,52.2,53.55,65578919,53.183051780857795,53.90822882339989,60847495.5,9.846153846153838,2.407214846334508,2.562312090742704,2.4758867347931095
2023-03-21 05:30:00,53.85,54.15,52.65,53.0,31632951,53.171241988544395,53.872612006795976,57763380.35,10.994764397905765,2.34241378588204,2.552742179499178,2.3132389456609244
2023-03-22 05:30:00,53.4,53.9,52.7,53.1,38444991,53.16664573121895,53.84231349672555,54680327.25,7.598784194528885,2.2608128011761757,2.538617738106379,2.127699121384103
2023-03-23 05:30:00,52.9,53.2,52.1,52.65,32816290,53.133313748559665,53.7955561046971,52531040.7,-3.038674033149169,2.1778976010921594,2.513954566336871,1.9564159344867527
2023-03-24 05:30:00,52.5,52.85,50.15,50.65,67243087,52.97309995833001,53.67220096333643,49990248.2,-6.893382352941179,2.215190629585578,2.48938638302709,2.080346612072294
2023-03-27 05:30:00,50.7,51.3,49.25,50.1,49618132,52.78773867069582,53.53211465104873,48799119.85,-6.0037523452157515,2.2033912989008932,2.4626444985251505,2.075288843393578
2023-03-28 05:30:00,50.2,50.55,49.0,50.25,50426174,52.624013595167064,53.40340427257623,49383650.75,-2.992277992277992,2.1567204918365417,2.435669891487635,1.9877407028279812
2023-03-29 05:30:00,50.25,51.75,49.6,51.25,41464387,52.53536755676919,53.318957046200694,49186126.65,1.7874875868917561,2.15624045670536,2.4095506135242277,2.0147839190233174
2023-03-31 05:30:00,51.25,51.7,50.65,51.0,56566133,52.43631158536473,53.228017554192824,49871691.95,1.4925373134328401,2.077223281226404,2.385177950653447,1.8539865991860986
2023-04-03 05:30:00,51.5,52.15,50.9,51.95,29241512,52.40493664437346,53.17789921873428,49520960.15,1.070038910505855,2.018135903995945,2.3618319065591504,1.7533221659884155
2023-04-05 05:30:00,52.1,52.9,51.55,51.7,25497115,52.35945686086549,53.11994238662706,48948624.85,-0.19305019305018156,1.970411910853376,2.3397962941858754,1.6861018049903465
2023-04-06 05:30:00,51.75,52.45,51.3,52.15,19695678,52.345943515003206,53.08190543028875,48258779.6,-4.487179487179493,1.9118110600781337,2.3142156065059303,1.5967515041586229
2023-04-10 05:30:00,52.15,54.2,51.8,53.95,60655412,52.4494310301643,53.115948354591154,49083563.95,-2.529358626919598,1.9466816986439825,2.2920097298507427,1.73062625346552
2023-04-11 05:30:00,54.65,55.25,53.25,53.95,41101417,52.54624193144403,53.14865626225425,48337537.5,1.8885741265344702,1.950490148740841,2.2694852253375926,1.7755218778879334
2023-04-12 05:30:00,54.25,54.25,52.9,53.2,30848068,52.588419871350865,53.150669742165846,47918594.35,-3.1847133757961776,1.9075979952593516,2.244164852099191,1.7046015649066115
2023-04-13 05:30:00,53.2,54.15,52.85,53.85,26646279,52.66981213771533,53.17809445815934,46632175.35,-1.1019283746556474,1.8641981384551112,2.2172006959968655,1.6371679707555091
2023-04-17 05:30:00,54.2,54.25,53.0,53.95,24787918,52.75240490302403,53.208365263721724,45259176.05,0.6529850746268773,1.820326842851174,2.1914482653304215,1.572639975629591
2023-04-18 05:30:00,54.05,54.2,53.05,53.3,27617603,52.787733618957965,53.211958782791456,44701899.05,-0.37383177570093906,1.7724463540760897,2.166940055902057,1.5021999796913266
2023-04-19 05:30:00,53.6,55.95,53.2,54.15,62022927,52.87562177257358,53.24874471287807,44741192.5,-1.455868971792551,1.842271614499227,2.1459681471471463,1.710166649742772
2023-04-20 05:30:00,54.15,54.4,53.65,54.2,23096046,52.961065529181745,53.28604884178481,40250051.95,-0.6416131989000817,1.7642522134635668,2.1262561366366355,1.5501388747856435
2023-04-21 05:30:00,54.3,56.75,54.1,56.05,106707937,53.16035162407325,53.394439083283444,42306502.85,4.473438956197584,1.8275199125018842,2.109023555448304,1.7334490623213692
2023-04-24 05:30:00,55.5,56.4,54.7,56.0,43287483,53.34355474510078,53.496617942762526,42889229.45,3.7998146431881263,1.8184113473231778,2.0939742538686628,1.7278742186011402
2023-04-25 05:30:00,56.4,60.6,56.2,57.75,199056106,53.62784153573944,53.66341723912478,50919785.2,5.383211678832112,2.01709625108581,2.08464275954471,2.206561848834284
2023-04-26 05:30:00,58.1,59.0,57.1,58.2,59765915,53.92281950117561,53.84132244543362,52267266.45,7.6780758556891815,2.0087322331511093,2.0746682767200877,2.155468207361903
2023-04-27 05:30:00,58.6,61.15,58.35,60.7,82969101,54.36005695271267,54.11029019267152,53053567.15,12.72051996285979,2.0759656450688873,2.0695729236210334,2.287890172801585
2023-04-28 05:30:00,60.8,66.0,59.55,64.9,190938290,55.04005327834411,54.53341606746872,60119575.05,25.048169556840083,2.388396670421112,2.0728177147909594,2.9815751440013214
2023-05-02 05:30:00,64.5,65.65,63.05,63.45,112758256,55.58263048619288,54.8830860256072,63236179.15,25.024630541871918,2.4035111939624625,2.0765450208773193,2.9179792866677694
2023-05-03 05:30:00,63.45,64.95,63.15,63.55,65082316,56.096654325793345,55.22296500499515,64417075.6,25.221674876847278,2.3604032515365727,2.080363233671796,2.731649405556475
2023-05-04 05:30:00,63.5,66.6,63.35,65.7,123042355,56.716225014451844,55.63382912244633,67740886.7,23.84542884071632,2.423945876426817,2.082480145552382,2.8180411712970614
2023-05-05 05:30:00,65.5,66.7,64.25,65.4,94016138,57.27646856190657,56.016816215683725,70979618.0,19.12568306010931,2.4258068852534733,2.083850611346259,2.756700976080885
2023-05-08 05:30:00,64.6,66.2,63.5,64.9,104940671,57.768309299848084,56.36517636408829,74951795.8,21.195144724556503,2.4453921077353686,2.0851231867262876,2.747250813400738
2023-05-09 05:30:00,64.7,64.7,60.3,60.95,127854883,57.97357966759982,56.544973369418166,80359756.05,15.000000000000014,2.599292671468558,2.0936858162458383,3.0560423445006166
2023-05-10 05:30:00,61.0,62.9,60.95,61.8,70220898,58.220445495496605,56.751052845127255,80838030.35,16.384180790960446,2.5529146235065174,2.1034225436568494,2.8717019537505135
2023-05-11 05:30:00,62.6,63.5,62.0,62.4,75062855,58.4900941732065,56.97258018453403,82536102.25,18.518518518518512,2.491992150398909,2.1138923619670744,2.676418294792095
2023-05-12 05:30:00,62.5,63.65,61.6,62.6,73164520,58.75524938783834,57.193263314552304,84651924.85,23.59328726554788,2.4604212825132725,2.1220667170646643,2.572015245660079
2023-05-15 05:30:00,62.1,64.1,61.95,63.7,55886001,59.0742655563649,57.44842945907967,86113910.95,27.145708582834338,2.438248333762324,2.1298952848933785,2.5016793713833976
2023-05-16 05:30:00,64.0,65.0,62.4,63.0,59311532,59.32753874627684,57.66613810774321,87840091.65,25.373134328358216,2.4498020242078726,2.1396646693057564,2.518066142819498
2023-05-17 05:30:00,63.0,64.05,62.25,63.35,47444527,59.587052375549305,57.889034652537596,88831437.85,23.609756097560975,2.40338759390731,2.147902907212488,2.398388452349581
2023-05-18 05:30:00,64.2,64.6,63.1,63.5,54301847,59.839500609384835,58.10907250930083,88445383.85,24.50980392156863,2.338859908628215,2.156624128125882,2.24865704362465
2023-05-19 05:30:00,63.95,65.0,63.2,64.5,73620039,60.14017798942453,58.35969711677923,90971583.5,24.157844080846957,2.300369915154771,2.166031928497843,2.1738808696872076
2023-05-22 05:30:00,64.7,66.85,61.8,63.5,147006670,60.35694069978424,58.56127762200358,92986520.15,22.823984526112184,2.496772064072288,2.1835772669384728,2.6532340580726728
2023-05-23 05:30:00,63.05,64.0,62.55,63.2,50797759,60.54036388044332,58.74318830349363,93362033.95,21.188878235858112,2.4220026309242675,2.2005836526333438,2.452695048393894
2023-05-24 05:30:00,63.0,64.7,62.75,64.45,60476729,60.79259846880182,58.96698484061153,86433065.1,19.462465245597784,2.3882881572868198,2.2153038679214387,2.3689125403282456
2023-05-25 05:30:00,64.8,68.2,64.5,67.3,139721311,61.21243082565332,59.29376974882285,90430834.9,24.745134383688594,2.4855532889091903,2.23313930592705,2.5990937836068717
2023-05-26 05:30:00,67.3,68.25,65.75,67.25,86466135,61.60195141754666,59.60577877828078,90605686.6,26.409774436090228,2.486585196844248,2.252438879313213,2.5825781530057266
2023-05-29 05:30:00,67.8,68.4,66.6,67.1,56968141,61.956664229317845,59.899669806583496,83907179.15,24.60538532961929,2.4375433970696596,2.2715503879336985,2.452148460838107
2023-05-30 05:30:00,67.5,68.3,66.45,66.85,60699589,62.27236331129734,60.17223177495278,81304245.8,23.911028730305816,2.3955760115646836,2.290725360224149,2.3517903840317547
2023-05-31 05:30:00,67.3,70.0,66.3,69.05,251813391,62.70963019443945,60.520379548484044,90640799.55,29.54971857410882,2.4887491535957778,2.314602120208138,2.5764919866931297
2023-06-01 05:30:00,68.7,68.8,67.6,67.95,57846081,63.04771856899175,60.81173721324938,87380985.85,25.48476454293629,2.4145527854817934,2.3336781592408906,2.388743322244275
2023-06-02 05:30:00,70.0,73.2,69.5,71.15,170769117,63.57044640325035,61.21715928331803,91218634.8,31.27306273062731,2.6170847293759514,2.3621059097713033,2.865619435203563
2023-06-05 05:30:00,71.3,72.15,69.6,71.25,84075166,64.0659014740084,61.61060401730556,90175359.55,27.118644067796627,2.612292962991956,2.388265011454306,2.8130161960029714
2023-06-06 05:30:00,71.55,73.15,71.35,72.35,64762959,64.60035944342721,62.03175680094064,87020763.35,29.19642857142857,2.5614148942068167,2.413031796350427,2.6608468300024772
2023-06-07 05:30:00,72.5,75.0,72.4,74.5,67871844,65.23904593094804,62.520707514629244,86903310.65,29.00432900432901,2.5677424017634727,2.431386668039683,2.6590390250020652
2023-06-08 05:30:00,74.8,76.35,73.7,75.8,88006842,65.92039780637074,63.041464082683,87550510.0,30.240549828178676,2.5736179444946528,2.4502161917511343,2.657532520835053
2023-06-09 05:30:00,77.05,78.0,75.85,77.6,77276802,66.67392052854038,63.612387059832685,87756124.1,27.841845140032937,2.5469309484593206,2.465915035197482,2.5812771006958783
2023-06-12 05:30:00,78.3,80.3,76.5,77.95,105388190,67.40140952669907,64.17464639081965,90231233.55,20.10785824345145,2.6364358807122263,2.4741830088738523,2.7843975839132318
2023-06-13 05:30:00,77.9,78.8,76.7,78.3,81857154,68.10454439594429,64.72858182647377,91358514.65,23.404255319148938,2.5981190320899237,2.480669936811434,2.6703313199276923
2023-06-14 05:30:00,78.3,78.45,73.25,74.1,83186945,68.49134798330272,65.09608842151401,93145635.55,16.601101494885917,2.7839676726549296,2.4947887508487128,3.0919427666064108
2023-06-15 05:30:00,74.5,76.1,73.1,75.1,93321136,68.91771262954126,65.48839867949386,95096600.0,14.30745814307457,2.7993985531795778,2.5073038400738046,3.076618972172009
2023-06-16 05:30:00,75.55,76.0,73.9,74.45,45783616,69.2746343953773,65.83983402539606,93704778.85,13.83792048929664,2.74944151366675,2.518091661020914,2.913849143476673
2023-06-19 05:30:00,74.6,77.0,74.1,75.85,62744981,69.69885153115942,66.2323895538119,89491694.4,16.872110939907525,2.7601956912619827,2.5285851138051347,2.9115409528972287
2023-06-20 05:30:00,76.0,76.4,74.8,75.85,30591595,70.09569981947172,66.60955074778006,88481386.2,24.446267432321566,2.677324570457556,2.5311861771047677,2.692950794081025
2023-06-21 05:30:00,76.1,77.35,74.65,75.1,31896510,70.41855789563483,66.94250954198476,87052375.25,21.521035598705506,2.6789442439963014,2.5353871644544275,2.6941256617341858
2023-06-22 05:30:00,75.5,75.85,73.65,74.35,40419764,70.67219932172291,67.23299936386772,82087297.9,19.150641025641015,2.644733940853708,2.5404785574695876,2.6117713847784865
2023-06-23 05:30:00,73.9,75.3,72.55,74.15,51775728,70.89657355903111,67.50425429077487,80352777.55,18.450479233226847,2.6522529450784433,2.54687294622176,2.6348094873154055
2023-06-26 05:30:00,74.15,75.25,73.8,74.85,30411621,71.1516333294162,67.79232274996016,79024951.55,17.503924646781766,2.5663777347156977,2.5511439262535385,2.437341239429505
2023-06-27 05:30:00,75.15,76.95,74.85,76.15,59078137,71.47410859848613,68.12007479898134,78943878.95,20.873015873015888,2.5330650393788625,2.553919360092572,2.381117699524589
2023-06-28 05:30:00,77.0,77.0,74.6,74.9,30574521,71.6951338501967,68.38595421862912,67881935.45,18.232044198895036,2.5235603937089444,2.55792512008596,2.384264749603825
2023-06-30 05:30:00,75.0,75.45,74.0,75.05,49245376,71.91157682760337,68.64728934731033,67451900.2,18.18897637795276,2.44687750844402,2.5615257067464863,2.228553958003188
2023-07-03 05:30:00,75.45,77.25,74.55,75.65,49243205,72.1527654193709,68.92190545133738,61375604.6,17.28682170542637,2.464957686412305,2.5670119657884043,2.3071282983359906
2023-07-04 05:30:00,75.8,76.2,74.5,74.8,24150257,72.32355474715342,69.15241896304964,58379359.15,17.795275590551185,2.410317851668569,2.5641301587082803,2.205940248613326
2023-07-05 05:30:00,74.85,75.1,73.7,74.05,25459694,72.43493831185322,69.34448096449867,56414195.9,17.167721518987335,2.338152290835099,2.5613351473719748,2.071616873844437
