datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-21 05:30:00,249.9,250.6,246.65,247.1,5124252,261.20824267735657,256.2562867961173,260.7087987517278,256.7144801043345,5986606.4,-11.734238256831574,6.703966097586084,9.326588592938709,5.547586026111421
2022-11-22 05:30:00,248.0,252.4,246.7,252.0,4614912,260.6141625046239,255.48241646955051,260.3672772320522,256.66756985454015,5747091.45,-10.57487579843861,6.6322542334727945,9.144689407728801,5.572988355092854
2022-11-23 05:30:00,254.0,257.35,252.2,253.8,8480358,260.17453911722885,255.17652256599587,260.1097369484423,256.63903682116165,6088770.2,-8.901651112706388,6.540664645367596,8.9711401643196,5.5358236292440495
2022-11-24 05:30:00,254.8,255.0,250.75,252.75,7607420,259.69553659353664,254.73533664490571,259.82111981320924,256.60033993736903,6034450.6,-7.298734641481741,6.377045742127054,8.791415866868201,5.321519691036708
2022-11-25 05:30:00,253.9,261.0,252.7,259.4,6214720,259.6764697165343,255.58345725492285,259.80460531073044,256.6281972514251,5976267.15,-3.1908938234745277,6.514399617689408,8.617505209710949,5.817933075863925
2022-11-28 05:30:00,258.85,262.95,258.6,260.5,4169247,259.72960070256437,256.4773741176641,259.8318756907018,256.66672265190846,5887146.8,-4.631155043016655,6.359799644997305,8.44411198044588,5.573277563219932
2022-11-29 05:30:00,259.0,262.7,258.4,261.9,5505725,259.86962646368926,257.4633060962706,259.91297860479193,256.71879506333227,5870142.4,-2.056843679880327,6.21267109892607,8.266913505652127,5.3610646360166125
2022-11-30 05:30:00,260.5,265.85,259.95,264.6,7637573,260.1748118531287,258.7608868060396,260.0967833653883,256.79721501295086,5953939.0,0.34129692832765013,6.190337449002782,8.092372064772213,5.450887196680516
2022-12-01 05:30:00,265.4,268.85,263.25,266.35,6798614,260.5732110884107,260.1407255685778,260.3420075471378,256.8922675998867,6024620.25,-1.625115420129264,6.148170488359728,7.904702631574198,5.4757393305671
2022-12-02 05:30:00,266.0,271.9,265.15,271.05,6436957,261.2491329536745,262.12423001065457,260.7619288197991,257.0331405590918,6066219.75,-0.05530973451326471,6.191158310619747,7.729366729318898,5.688116108805916
2022-12-05 05:30:00,271.0,271.05,266.55,268.2,5574546,261.69757598892136,263.2289154632628,261.05361788568933,257.1442535883546,6133548.8,-1.0332103321033292,6.070361288432622,7.567864343891358,5.490096757338263
2022-12-06 05:30:00,266.1,267.75,263.15,264.35,4060189,261.86870011866836,263.43274901539684,261.182887772525,257.21595255762475,6078273.5,-0.9739651620153444,5.997478339258865,7.414088319327689,5.416747297781887
2022-12-07 05:30:00,265.9,266.0,259.5,261.25,8540348,261.8287839819801,263.035885558052,261.18551962458287,257.2560923331708,6108450.65,-2.3181903159468997,6.033372743597517,7.27772486794714,5.597289414818239
2022-12-08 05:30:00,262.55,263.95,259.5,262.65,2885273,261.88176566056205,262.9657245474971,261.2429502275404,257.3097630562238,6025620.35,-0.11409013120365907,5.920274690483407,7.1443159488080585,5.40607451234853
2022-12-09 05:30:00,264.0,264.9,258.2,260.7,4957696,261.80552271471936,262.5537746297703,261.2216580617545,257.3434967571569,5855037.05,-1.9556224144415157,5.9759693554488775,7.027102904845578,5.6217287602904396
2022-12-12 05:30:00,262.0,264.35,260.05,262.55,4921307,261.8535535073181,262.55308833344844,261.27374990247,257.39530275957327,5581807.6,-0.19007793195210398,5.856257258631102,6.910643173547085,5.401440633575367
2022-12-13 05:30:00,263.95,264.75,259.6,260.65,5463466,261.77590489394277,262.20707227282145,261.249289121981,257.4276878067417,5695832.55,-0.685844922842449,5.805810311586021,6.806906756388959,5.359533861312802
2022-12-14 05:30:00,262.0,264.0,260.8,262.4,3285704,261.8161690943336,262.2421500413993,261.2944150387661,257.47716354995816,5533435.85,-0.038095238095248174,5.630395289329879,6.710341988075464,5.024611551094006
2022-12-15 05:30:00,261.75,263.3,257.5,258.3,4590361,261.5893194753443,261.52539548841764,261.1769869980302,257.4853509773218,5584990.55,-2.509907529722577,5.642509911520603,6.621508036546263,5.153842959245007
2022-12-16 05:30:00,256.4,257.85,249.55,250.55,6558107,260.8771053156447,259.52986903597804,260.76024240987215,257.41634250988574,5671338.75,-6.301421091996994,5.864473489269131,6.545447938697721,5.753202466037505
2022-12-19 05:30:00,250.4,253.4,249.55,252.05,3187837,260.30761465011926,258.16989284761837,260.4186642761517,257.3629460670013,5574518.0,-4.922670690305553,5.720582525749908,6.472558800219312,5.4360020550312536
2022-12-20 05:30:00,251.0,252.3,247.85,251.25,3363026,259.7232524146277,256.9117305116877,260.0591088143418,257.3021207330013,5511923.7,-4.9735249621785105,5.629826631053487,6.398923647822696,5.271668379192715
2022-12-21 05:30:00,251.95,255.2,245.4,247.25,5395384,258.9185264523937,255.1550522368354,259.55679082162254,257.20209963118043,5357675.0,-5.791579348447318,5.927696157406808,6.342571958692503,6.026390315993926
2022-12-22 05:30:00,248.6,250.15,242.0,245.2,8753085,258.0334602296586,253.34504273922892,258.99377941685304,257.0826757542533,5414958.25,-6.304929308368356,6.086432146163465,6.300245390214467,6.380325263328272
2022-12-23 05:30:00,243.2,245.25,233.8,235.05,6879193,256.5506563438742,250.01867133209637,258.0548076750157,256.86344514973337,5448181.9,-11.585480534135794,6.469544135723217,6.273442148056291,7.225271052773558
2022-12-26 05:30:00,235.05,241.7,230.65,239.05,5052693,255.42158174104364,248.0243674535334,257.3095210995249,256.68619693928827,5492354.2,-7.9160246533127925,6.796719554600128,6.251529613671319,7.862725877311296
2022-12-27 05:30:00,240.0,242.9,236.45,239.05,3651255,254.36535066097633,246.39266428016367,256.5934614485632,256.5107123926287,5399630.7,-8.110705362290972,6.771953872128692,6.23737273650432,7.627271564426082
2022-12-28 05:30:00,239.85,240.75,237.05,239.05,3917229,253.37726352155855,245.05763441104298,255.90548256822737,256.33697396086126,5213613.5,-6.162904808635917,6.55252859554807,6.215774683896869,6.9727263036884
2022-12-29 05:30:00,238.0,240.2,236.05,239.25,3877085,252.465827165329,244.00170088176242,255.2523263890812,256.16695431945965,5067537.05,-5.416090136390583,6.380919410151778,6.196671730285187,6.5022719197403305
2022-12-30 05:30:00,241.0,242.7,238.85,240.05,4121398,251.66480605788843,243.28320981235106,254.6561567267643,256.00658661478843,4951759.1,-4.305361769982053,6.200139452283793,6.173457082883865,6.060226599783608
2023-01-02 05:30:00,241.15,244.2,238.7,243.1,3713958,251.11223792512146,243.24989893737813,254.20297411002844,255.87816286737763,4858729.7,-1.6187778227438332,6.150129491406379,6.1549958626778745,5.9668554998196734
2023-01-03 05:30:00,241.95,242.9,239.05,240.1,5316536,250.40177096221043,242.677190039673,253.64991630179202,255.7211662219311,4921547.05,-4.722222222222228,6.000120242020208,6.133924729629455,5.647379583183058
2023-01-04 05:30:00,240.0,240.15,234.2,236.95,4968528,249.5339147711001,241.63588275973245,252.99501762329038,255.53438844857857,4742956.05,-6.63908589440505,5.996540224733051,6.115787248941637,5.697816319319218
2023-01-05 05:30:00,237.55,240.25,235.6,239.75,4488552,248.9026944632872,241.29299498523562,252.4756051674751,255.37732985705046,4823120.0,-5.1434223541048425,5.900358780109262,6.099897683541044,5.523180266099349
2023-01-06 05:30:00,238.85,240.25,236.05,237.8,1836104,248.18639159468805,240.65790498792006,251.90009123933882,255.2024310525027,4667040.4,-8.32690824980723,5.778904581530028,6.0753811823357315,5.302650221749456
2023-01-09 05:30:00,238.7,240.2,235.65,236.95,6043426,247.46146310470817,239.98374044466186,251.3138131515216,255.02081482312457,4723146.35,-9.040307101727452,5.691125682849311,6.053092050264131,5.177208518124544
2023-01-10 05:30:00,238.0,238.0,230.5,231.5,6131689,246.4316912915012,238.44124218199605,250.53680087106977,254.78677686468552,4756557.5,-11.607483772432214,5.820330991217217,6.040014046673836,5.564340431770455
2023-01-11 05:30:00,232.5,232.65,227.8,228.75,4748624,245.29093701463017,236.67919814890584,249.68241652318468,254.52770445807175,4829703.5,-13.548752834467127,5.751021634701701,6.025370186197133,5.445283693142045
2023-01-12 05:30:00,229.7,230.2,224.6,227.35,6422397,244.13345720723467,234.98298030365024,248.8066354830598,254.25727953809096,4921305.3,-14.642387835554727,5.74023437508015,6.011772315754481,5.471069744285037
2023-01-13 05:30:00,228.4,230.9,227.1,230.25,3503797,243.2377502906389,234.12243843025928,248.07892428764572,254.01840113472687,4768589.8,-15.052573325954622,5.601646205431569,5.992121912248209,5.192558120237533
2023-01-16 05:30:00,230.4,231.7,229.0,229.65,4003236,242.36112123962994,233.30926780657575,247.35622137440473,253.77592948164502,4809359.75,-14.373601789709166,5.394385762186457,5.96958939470667,4.777131766864609
2023-01-17 05:30:00,229.95,229.95,227.45,228.35,3503736,241.45717793384736,232.4075827508347,246.61087935972222,253.5229351584446,4816395.25,-13.6183090599584,5.187643922030282,5.942594914132384,4.397609805720507
2023-01-18 05:30:00,228.8,230.6,226.5,230.05,4989562,240.72123097037334,231.97893134159204,245.96143311032137,253.2893736145795,4796104.15,-11.942583732057411,5.1099550704566905,5.91181432502769,4.348008171433755
2023-01-19 05:30:00,229.0,229.1,223.7,224.4,11476415,239.66824832712345,230.60094382493895,245.1158867138382,253.0019171607031,4932270.65,-14.563106796116498,5.198529708281214,5.887756158954283,4.6816734761948
2023-01-20 05:30:00,224.75,226.35,222.25,222.75,3242461,238.57674843505097,229.17349949313186,244.23879311721709,252.70090305960161,4750434.05,-14.556962025316455,5.120063300546841,5.859225957124215,4.584727896828999
2023-01-23 05:30:00,223.5,225.15,221.75,223.85,3102920,237.62663563278963,228.2055904943806,243.43923260281642,252.41382939731702,4652945.4,-14.740049514378217,4.997201636222067,5.8305907697105805,4.387273247357499
2023-01-24 05:30:00,224.9,224.9,222.3,222.8,2458629,236.67007849519032,227.22275585903867,242.62985093211776,252.1191644281895,4593314.1,-14.521388835603288,4.82597294792049,5.797929524255063,4.089394372797915
2023-01-25 05:30:00,222.55,222.8,219.0,220.0,6143830,235.59458956001677,225.90952752103163,241.74240579752492,251.79957075228714,4704644.15,-16.158536585365844,4.752689165926171,5.768672653474939,4.041161977331598
2023-01-27 05:30:00,220.9,220.9,214.55,215.35,6687632,234.28848700775765,223.9896134262986,240.70740949173964,251.4368884562445,4845171.5,-16.627951993805656,4.866782796931444,5.742815082988633,4.425968314442997
2023-01-30 05:30:00,215.1,220.05,213.75,219.35,3325048,233.32471365241847,223.14604734878975,239.86986402147534,251.11761593429185,4805354.0,-12.452604270604672,4.969155454293485,5.712971148489445,4.7383069287024995
2023-01-31 05:30:00,219.9,227.6,218.0,226.8,5794541,232.9037643845205,223.81040237628252,239.35732033435866,250.87564960658744,4909383.15,-10.017853600476101,5.299930064701093,5.698949399787819,5.5485891072520825
2023-02-01 05:30:00,227.9,228.0,215.85,221.3,3985166,232.1551344242289,223.3539655805948,238.64919012516813,250.58136453587514,4842814.65,-11.92039800995024,5.789220774365302,5.704262537898212,6.648824256043403
2023-02-02 05:30:00,220.0,224.2,218.5,222.05,3508465,231.50319026782702,223.11688092957755,237.9982414928086,250.29747036138883,4769811.5,-10.192113245702728,5.7828478619106365,5.699434261381673,6.490686880036167
2023-02-03 05:30:00,222.05,223.85,216.6,220.6,3616152,230.79975863764463,222.65926621510891,237.31595751269847,250.00197314386259,4726191.5,-10.0326264274062,5.887644443202734,5.692808004616315,6.617239066696805
2023-02-06 05:30:00,219.65,225.5,219.25,223.8,7808545,230.3481613061837,222.86667235781636,236.7859199631809,249.74125699317742,5024813.55,-4.786215698787489,5.913526982973967,5.674274099524674,6.556032555580671
2023-02-07 05:30:00,224.0,224.0,220.1,221.3,1657540,229.7644089638493,222.58182283821338,236.17862898423266,249.45825941115575,4805519.25,-7.425224848358081,5.769703627047256,5.640040235272911,6.113360462983893
2023-02-08 05:30:00,222.0,224.0,221.0,223.15,1795544,229.33767290166548,222.68512777672004,235.6677023574,249.19648568567163,4588712.0,-6.651328174022176,5.571867653686738,5.600037361324846,5.594467052486577
2023-02-09 05:30:00,222.0,224.95,220.4,224.5,2573936,229.02556497252579,223.0151045445891,235.2297532453451,248.95074950969482,4479977.6,-6.086592763020294,5.498877106994827,5.564915645039737,5.420389210405478
2023-02-10 05:30:00,224.0,228.8,222.25,226.35,2374095,228.85294787752412,223.62144917284562,234.8815276278806,248.72586642999636,4277562.5,-5.391849529780568,5.573957313638054,5.538016908489281,5.6086576753379
2023-02-13 05:30:00,226.95,227.5,217.4,218.35,3390867,228.1753383370387,222.66300386869187,234.23323242678723,248.42361900283223,4271916.0,-9.039783378462829,5.897246076949621,5.527920462644809,6.357214729448249
2023-02-14 05:30:00,213.9,217.75,210.35,216.25,8849241,227.405961670133,221.49700316529334,233.52800762573673,248.10348349036624,4514216.25,-11.044837515425755,6.047442785738934,5.5244975724558945,6.631012274540208
2023-02-15 05:30:00,217.0,218.0,213.25,214.5,3280676,226.57331898173734,220.22482077160362,232.78181124825687,247.76912047056163,4503063.25,-10.662224073302784,5.954768301043295,5.522985841089996,6.317510228783506
2023-02-16 05:30:00,215.9,216.2,212.6,213.95,5644841,225.75891130549624,219.0839442676757,232.04330884636443,247.432611809163,4535827.2,-9.706689174931416,5.786570565254487,5.515986852440711,5.864591857319587
2023-02-17 05:30:00,214.25,216.9,213.5,215.25,2805579,225.08091702772228,218.38686349173463,231.38474771513444,247.112386816037,4102285.4,-10.21897810218978,5.616101239164881,5.506511601075898,5.453826547766323
2023-02-20 05:30:00,215.95,216.1,212.85,214.95,2142690,224.42730947754666,217.7619792205101,230.740247804737,246.79236306662372,4047296.85,-9.608915054667799,5.447094007795961,5.495451248618096,5.086522123138603
2023-02-21 05:30:00,215.8,215.8,210.0,210.65,3065064,223.53845080157592,216.46889208950827,229.9523949496493,246.43273756347324,4045404.05,-11.099388056552007,5.472301578667678,5.488157111812042,5.205435102615504
2023-02-22 05:30:00,210.65,211.0,200.0,206.35,5867677,222.42951849179684,214.6290935277795,229.02681083397678,246.03390435388647,4215856.45,-10.863930885529161,5.867137180191416,5.489717318111181,6.171195918846253
2023-02-23 05:30:00,196.7,201.95,176.55,198.65,76578247,220.8953560084551,211.72380379545595,227.8355633502914,245.56242271852443,7737577.3,-13.15846994535519,7.576627381606315,5.5505708430080025,10.109329932371875
2023-02-24 05:30:00,188.0,204.85,188.0,195.55,37357144,219.2601717498451,208.78311219628213,226.56946282675057,245.06478667157396,9271052.9,-13.987244336925443,8.239011140063006,5.633863401840764,11.232774943643228
2023-02-27 05:30:00,195.0,195.0,176.65,182.95,23279131,216.91758002404868,204.086182706049,224.8588956570741,244.44672909275235,10268757.05,-20.542888165038008,9.000510344344221,5.747158873137852,12.51064578636936
2023-02-28 05:30:00,190.45,198.5,188.3,195.6,19361371,215.54225228056168,202.54324039585825,223.71148798424767,243.96069198735185,10947098.55,-14.826910516002624,9.468331034033922,5.882957048866101,13.017204821974467
2023-03-01 05:30:00,194.7,200.2,192.6,199.25,7245746,214.49113923020286,201.9444694147931,222.75221394564971,243.515809480015,11110127.55,-12.743595358003068,9.334878817317213,6.021198212042332,12.11433735164539
2023-03-02 05:30:00,198.0,200.0,194.55,196.1,3304473,213.3046141185769,200.88183861210345,221.707029085036,243.04401038071137,11099927.95,-14.757661377961318,9.057387473223125,6.152779292134546,11.003614459704488
2023-03-03 05:30:00,196.5,202.35,196.2,200.0,8617953,212.4462519173784,200.72150431899374,220.85577304248557,242.61571176995804,11350018.0,-10.873440285204994,8.856859796564331,6.2747236284106505,10.211345383087075
2023-03-06 05:30:00,200.1,201.7,194.7,195.4,6571348,211.34649372916044,199.7539580791767,219.85750743297632,242.14590369264505,11288158.15,-12.278338945005608,8.724226953952593,6.394862416857508,9.676121152572561
2023-03-08 05:30:00,198.1,201.5,195.35,196.65,9528342,210.39833284340816,199.18960206478093,218.94740910227137,241.69320813351428,11681698.25,-12.150993969175783,8.540353600098836,6.512967482320067,9.088434293810469
2023-03-09 05:30:00,196.55,197.85,192.4,193.8,4136612,209.32747265996247,198.20967441663893,217.96123619629995,241.21665879885245,11798751.65,-13.016157989228006,8.319614057234633,6.629422185963873,8.482028578175388
2023-03-10 05:30:00,192.0,195.4,190.4,193.6,2891305,208.31279700448104,197.37155179543186,217.00589360036662,240.74286119886386,11814620.1,-12.0,8.08249876743216,6.740415839347405,7.901690481812824
2023-03-13 05:30:00,193.7,194.45,186.4,188.3,4321616,207.02164881064357,195.72217874171696,215.8801722827052,240.2210416844473,11911996.15,-12.560947295100988,8.08017742690129,6.847528993679734,7.926408734844017
2023-03-14 05:30:00,187.2,193.9,187.1,192.45,6511040,206.08154243576334,195.12723715231388,214.9613419971089,239.74570793634336,12068004.8,-12.263505812628228,7.9887361821226275,6.9481816846073725,7.73867394570335
2023-03-15 05:30:00,193.0,194.0,187.5,189.05,4079054,204.98273324635926,194.02228494280226,213.94521093839873,239.24127303150414,11829495.45,-16.64462081128748,7.882397883399583,7.034263945230654,7.532228288086125
2023-03-16 05:30:00,189.1,207.95,187.45,206.7,22589250,205.09352464981998,196.32732404411092,213.66108501924583,238.91747926999665,12794924.15,-6.597379123361957,8.783655177442471,7.134078425333227,9.693523573405104
2023-03-17 05:30:00,205.85,209.15,198.2,207.25,20518280,205.2326520917671,198.31326512699985,213.40966992045188,238.60237997377777,13538596.1,-6.665165503265036,8.938394093339438,7.239263299714187,9.902936311170922
2023-03-20 05:30:00,205.0,208.25,201.8,206.9,9491163,205.34022292455634,199.8744896493635,213.15438874710082,238.2869334068745,13872875.3,-6.2103354487760605,8.760651658100906,7.33503020687746,9.327446925975766
2023-03-21 05:30:00,206.9,215.35,206.5,213.75,11141992,205.88278918748819,202.3973097131156,213.1777460511361,238.04278481576134,14322840.4,-4.490616621983923,8.76703368252227,7.430147096862402,9.247872438313136
2023-03-22 05:30:00,214.0,217.2,211.55,214.5,5994903,206.43873827216638,204.59779885618548,213.22959914716998,237.80852825043038,14469332.35,-3.0727519204699516,8.544388419484962,7.52263658994366,8.64822703192761
2023-03-23 05:30:00,213.55,219.0,212.35,216.0,5696592,207.05559386751048,206.67092633687903,213.3382423178692,237.5915279693316,14460778.1,-3.204122787362762,8.409074960950322,7.617210166852446,8.315189193273008
2023-03-24 05:30:00,216.5,217.75,210.7,211.75,6462530,207.358458779284,207.59439427562828,213.27595830540375,237.33439833779596,10954992.25,-5.679287305122493,8.3119981780253,7.710980869220128,8.10432432772751
2023-03-27 05:30:00,211.15,215.9,210.0,210.65,5556669,207.57081627739473,208.14995895278676,213.1729795483291,237.06888193642487,9364968.5,-6.936160812900372,8.139712593880637,7.796506045228214,7.736936939772925
2023-03-28 05:30:00,210.85,213.2,206.5,208.8,5241239,207.6501184530467,208.26814823409825,213.00149015427698,236.78759952909726,8463073.9,-4.373711930386981,8.036875980032018,7.867827041997628,7.564114116477437
2023-03-29 05:30:00,209.0,219.65,208.45,216.05,15652099,208.19204629478563,209.6830303733531,213.1210395599916,236.5812552551759,8277610.3,-0.09248554913294793,8.262813410029732,7.9416727294739875,8.170095097064534
2023-03-31 05:30:00,217.95,217.95,211.7,212.25,6250236,208.45384975963816,210.14975212365252,213.0868811458743,236.33915321283584,8227834.8,-1.0489510489510523,8.119041023599037,8.013815153559179,7.850079247553778
2023-04-03 05:30:00,213.0,214.9,211.85,213.9,2691398,208.80521429127444,210.83161537389748,213.11876815976157,236.11587805648924,8197181.05,-0.02336994624911881,7.756966664770534,8.079495023543048,7.05006603962815
2023-04-05 05:30:00,214.0,214.75,212.8,214.05,1650303,209.14358756280512,211.41677621500702,213.15528705545722,235.8963170808028,7848798.55,-0.5574912891985973,7.342183331572637,8.137031093289973,6.200055033023457
2023-04-06 05:30:00,214.1,214.35,211.05,212.45,2050933,209.35690449423709,211.60463508500573,213.12762873955697,235.66302039343165,7622777.8,-1.16306117701791,7.053455950746018,8.190576491388308,5.716712527519544
2023-04-10 05:30:00,212.45,213.85,210.35,211.45,1862218,209.49194291396373,211.57651961500466,213.0618393772214,235.4220948173776,7239471.6,0.37977688108234986,6.799637668549874,8.234821027717715,5.34726043959962
2023-04-11 05:30:00,212.5,216.2,211.8,213.6,2490760,209.75697885499832,211.94442513954925,213.08294371536957,235.2049595455629,7157179.0,3.5134480251999056,6.653234977939168,8.26102428764264,5.247717032999684
2023-04-12 05:30:00,213.65,214.6,211.25,211.6,3651067,209.87588344499844,211.88180238690393,213.02478905986487,234.9700843262041,7195167.1,6.519003272086588,6.417289622372085,8.222379695668165,4.931430860833069
2023-04-13 05:30:00,212.45,212.45,202.9,208.15,7245647,209.7645361259663,211.2032928620123,212.8336208614388,234.7032178154956,7341368.65,6.443364868320112,6.641054649345507,8.169114479310915,5.7011923840275545
2023-04-17 05:30:00,205.45,214.0,201.65,203.85,17026157,209.3829531500975,209.8663305234646,212.48132200412746,234.39622062330162,7867124.5,11.423886307734366,7.048836460106541,8.10405868316966,6.809326986689627
2023-04-18 05:30:00,205.5,207.35,203.2,203.8,5445958,209.02276262428478,208.76336133738013,212.1408780039656,234.09178061709963,7935469.7,4.192229038854811,6.841776712956074,8.016506872467064,6.366105822241357
2023-04-19 05:30:00,204.0,204.25,197.5,198.05,13033724,208.3148424549761,206.81547745785645,211.58829455282972,233.73315593434242,7457693.4,-0.6022584692597199,6.835221233459212,7.93318495300513,6.4300881852011305
2023-04-20 05:30:00,199.0,200.0,193.8,196.8,21002757,207.57194939336472,204.99448155642798,211.0083614331109,233.3656618454435,7481917.25,0.3569607343192338,6.7898482882121245,7.857600313504764,6.391740154334273
2023-04-21 05:30:00,196.8,198.8,194.7,195.95,5468727,206.82214620669606,203.35003036435015,210.41783745534187,232.9933667027028,7280795.45,-2.02500000000001,6.597716267625546,7.782295529206805,6.009783461945231
2023-04-24 05:30:00,195.95,196.8,191.65,192.75,8324707,205.91426580626407,201.42275211628646,209.72498108454417,232.59293519322316,7139931.2,-1.3561924257932456,6.49430796279515,7.707964896168223,5.866486218287694
2023-04-25 05:30:00,192.7,193.5,186.65,187.25,12370487,204.7101196252148,198.84588809514344,208.84360927730714,232.14176170871346,7458710.4,-4.780066107297232,6.519714536881211,7.6406102607276365,6.030405181906411
2023-04-26 05:30:00,187.25,191.6,183.55,189.4,11439942,203.72236997197513,197.12845389602643,208.08111479584412,231.71647054743272,7745877.9,-2.270381836945312,6.629020641389695,7.584257146866137,6.36700431825534
2023-04-27 05:30:00,190.55,191.45,185.25,186.15,17670756,202.5886686834606,195.13237136947615,207.22107107836004,231.26307283054285,8306289.2,-3.848140495867758,6.598376309861859,7.534786398280461,6.339170265212781
2023-04-28 05:30:00,188.1,197.9,188.1,196.75,25665162,202.21198038130186,195.42648566593502,206.810440839993,230.91965917053744,9311713.85,4.487519915029203,6.966349430586011,7.497658798403284,7.240975221010651
2023-05-02 05:30:00,198.0,199.4,195.65,196.35,7601216,201.83378809863723,195.59439736303773,206.40022747371876,230.5756824623729,9429712.7,2.0265003897116163,6.736610185544153,7.455921265184002,6.659146017508876
2023-05-03 05:30:00,195.0,197.4,194.4,195.85,5281432,201.44773725356387,195.64087056975814,205.9864930629847,230.2301532836428,8911179.35,3.5969320285638595,6.469709458005285,7.408831651004193,6.049288347924063
2023-05-04 05:30:00,194.75,196.65,193.75,195.1,5880935,201.0382058178501,195.54253046616574,205.55957176639706,229.88059951962646,8892714.3,-5.611998064828249,6.214730211004908,7.323200818789607,5.524406956603387
2023-05-05 05:30:00,194.0,194.95,190.6,192.75,5937611,200.5034828618598,195.03479765413562,205.05723561869522,229.51114081793864,9055024.95,-6.99638118214716,6.092249481647414,7.228329331733207,5.353672463836156
2023-05-08 05:30:00,192.8,193.5,191.05,191.4,5736049,199.9161613869011,194.3739253533837,204.5216577512954,229.1319254864169,9259312.25,-7.491541807636537,5.832088804386884,7.130710569942739,4.869727053196795
2023-05-09 05:30:00,191.95,192.85,189.0,189.45,4401972,199.24092516839136,193.478666198223,203.93061234928385,228.7370804567013,9376864.2,-11.368421052631582,5.690511032644963,7.028159814946829,4.699772544330661
2023-05-10 05:30:00,189.95,194.9,189.5,192.75,6722726,198.8221558026887,193.34618143490974,203.49215696303744,228.37900005414707,9619889.6,-10.139860139860135,5.673331673170324,6.932457923403008,4.824810453608887
2023-05-11 05:30:00,193.3,193.85,191.4,192.1,4525123,198.38846833154753,193.11960299219888,203.045405709585,228.01801497898143,9721607.75,-11.064814814814817,5.4430936965153,6.833591881255174,4.429008711340737
2023-05-12 05:30:00,184.95,188.0,179.3,186.2,27560297,197.6021155359638,191.8614933572536,202.3848015641111,227.60191532744926,10917069.25,-12.06611570247934,5.968587003907063,6.755478175451232,5.824173926117279
2023-05-15 05:30:00,188.0,191.2,185.2,190.2,6676725,197.1245596949339,191.55940365593477,201.90696620865577,227.22975696598212,10888623.15,-9.708046522667946,5.970830789342273,6.683182115299954,5.853478271764399
2023-05-16 05:30:00,190.7,191.6,188.55,189.1,3757570,196.6068461662285,191.11223935485572,201.40473223968888,226.85035639915645,10225193.8,-9.43486590038315,5.7622000186749665,6.607359583254719,5.386231893136998
2023-05-17 05:30:00,190.0,190.0,184.35,187.1,4403485,195.9935012522783,190.38274129033647,200.84376234793638,226.4548304648365,10173070.15,-13.39967600092572,5.754185731626755,6.5237386606412855,5.430193244280833
2023-05-18 05:30:00,188.8,188.8,184.45,185.15,3634991,195.29392052632485,189.43133378300254,200.22832068723298,226.04383712687792,9703133.5,-12.767962308598346,5.653886750796274,6.441566851547861,5.250161036900698
2023-05-19 05:30:00,187.4,189.6,183.65,185.75,9067017,194.67818371817486,188.76200036791116,199.6605434053807,225.64290342412295,9106346.5,-13.160355306217863,5.6750376971679675,6.372169219294441,5.366800864083913
2023-05-22 05:30:00,186.8,186.8,184.3,185.8,2713133,194.10539767184102,188.22345484647275,199.11699268360107,225.24645662388292,8968566.8,-13.19785096939967,5.448249290227397,6.309038084582934,4.8890007200699275
2023-05-23 05:30:00,185.1,186.0,183.2,183.5,4536859,193.42117846720612,187.36464487438678,198.50456159796965,224.8310689957846,8779174.4,-13.626735702518234,5.259088626639726,6.249225840446057,4.540833933391608
2023-05-24 05:30:00,183.5,184.9,180.2,180.8,6669607,192.60690888867668,186.17107307904374,197.81026506471596,224.3929489062743,8494130.4,-14.495152518325838,5.2191537247368895,6.1965430423189565,4.567361611159676
2023-05-25 05:30:00,180.95,182.05,177.75,178.85,8412284,191.71936637972982,184.83996888285395,197.0667252582565,223.93978523556513,8342747.5,-16.268726591760295,5.153499887255684,6.146551872629508,4.522801342633065
2023-05-26 05:30:00,175.55,192.9,175.55,190.8,46839577,191.66005241974727,185.9236109041532,196.82097132656017,223.61003612874362,9801188.55,-9.829867674858217,6.024678466737421,6.133464834108352,6.660667785527554
2023-05-29 05:30:00,192.0,194.7,190.35,192.45,9569139,191.71101677976358,187.11022710339807,196.6495606863029,223.29998601800986,8996387.4,-7.542637521018502,5.9050585762561765,6.108931631672041,6.275556487939628
2023-05-30 05:30:00,192.45,196.6,191.25,195.1,8735276,191.92966085848852,188.56291308459842,196.58879360056554,223.01938914220878,9053090.4,-4.292371842040721,5.865411535095021,6.069484134171658,6.1212970732830225
2023-05-31 05:30:00,194.45,196.8,193.0,195.05,9334255,192.13097306116669,189.74238343285325,196.52844875348455,222.74108676268432,9255731.55,-4.293424926398426,5.717882139731092,6.032020981730825,5.734414227735854
2023-06-01 05:30:00,195.0,196.75,191.6,192.15,5210400,192.13220060560755,190.1801318996072,196.35674488079889,222.43669783967255,9222204.8,-2.979045695531435,5.6773191297503,5.993424244940528,5.637011856446547
2023-06-02 05:30:00,193.2,195.0,192.45,193.5,2544046,192.22044572782642,190.7837442814968,196.24471566978718,222.1487704979843,9052526.55,-1.67682926829269,5.475367763339563,5.9496082274447755,5.172509880372122
