datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-12 05:30:00,53.0,53.9,47.5,50.55,86053992,57.844484461395325,55.97681727004159,56.2007748737139,43.67279618713287,47816917.05,-20.768025078369913,3.040651424557375,2.8204588731891502,3.387647113945098
2021-04-13 05:30:00,51.15,54.4,50.9,54.05,62994327,57.59967901227305,55.62648685730676,56.11643076101923,43.77605194646488,49280228.45,-16.460587326120567,3.0984620370918945,2.826616572722223,3.4647059282875823
2021-04-15 05:30:00,53.0,54.1,51.5,52.45,54496776,57.26744165664253,55.048943792341895,55.97264916254789,43.86235988729608,50154478.55,-17.336485421591806,3.0628576058693846,2.833048722289222,3.3205882735729855
2021-04-16 05:30:00,52.8,54.35,52.45,53.65,52746258,57.03405832395592,54.79459037555246,55.88156488166366,43.95974934115383,51232638.4,-15.445232466509074,2.979796348303689,2.8392595278404302,3.083823561310821
2021-04-19 05:30:00,50.0,51.15,49.4,50.7,56663464,56.625409399829735,54.050119398179284,55.678366258853316,44.02681651188862,52450805.4,-21.395348837209294,3.0705251805713596,2.8510981329962117,3.2781863010923513
2021-04-20 05:30:00,51.9,52.4,50.2,50.65,35191058,56.239899115969756,53.43191587123759,55.48117542517279,44.092718835153406,52046599.65,-24.51564828614009,3.008344810528226,2.858638742544783,3.0984885842436256
2021-04-22 05:30:00,50.0,51.4,49.15,51.2,36063732,55.91474433429429,53.02611298555803,55.31328619281308,44.16343805072402,50560075.55,-24.926686217008797,2.954177324060046,2.8621883561724557,2.9570738202030213
2021-04-23 05:30:00,50.7,52.75,50.5,51.1,43148063,55.60411566756563,52.67591062454748,55.148059283291005,44.23245856763224,50857818.9,-23.502994011976043,2.9038789437684236,2.8639368069218705,2.8392281835025184
2021-04-26 05:30:00,51.9,52.75,51.6,52.25,36590967,55.387721108367856,52.5984723291752,55.034409899632536,44.312235099297595,50745980.9,-22.304832713754653,2.8143161620680015,2.8649651302373393,2.6410234862520987
2021-04-27 05:30:00,52.6,53.5,52.35,53.35,29330756,55.25625523040865,52.73511372387062,54.96835460945087,44.40216310825981,50351325.9,-19.954988747186796,2.702579293345757,2.8623485733159066,2.4091862385434157
2021-04-28 05:30:00,53.8,54.95,53.55,54.65,33115115,55.21714198973712,53.08327486498505,54.9558701149626,44.504131634545786,49548086.0,-18.249813014210915,2.623823629533316,2.860514151413414,2.2743218654528468
2021-04-29 05:30:00,55.3,55.6,53.85,54.8,42609774,55.19022960330247,53.39540670771503,54.94975756143466,44.60657808594334,50143256.9,-18.147871545929807,2.5614076559937278,2.8563107596467012,2.186934887877372
2021-04-30 05:30:00,54.0,55.55,53.6,54.7,35247446,55.15860188696038,53.63260548813048,54.939963147260755,44.70701014478968,49971606.35,-16.168582375478923,2.517735680564633,2.8484790387199888,2.1474457398978095
2021-05-03 05:30:00,54.2,54.75,53.0,54.0,32646264,55.08385337812423,53.69940449028857,54.90310184736818,44.799477705538045,48168525.9,-14.82649842271293,2.462897417666028,2.83870672643084,2.081204783248175
2021-05-04 05:30:00,54.55,57.45,54.35,55.75,64253913,55.12683057953557,54.072240037508834,54.93631353962825,44.90843812637846,48882712.2,-8.456486042692934,2.5334047449769486,2.830584817400361,2.3093373193734794
2021-05-05 05:30:00,56.35,56.9,55.7,56.2,29480874,55.19606731633973,54.459105485234495,54.98586987140754,45.02079197586724,47938526.3,-5.387205387205385,2.4381615489054713,2.8166144733001346,2.1244477661445655
2021-05-06 05:30:00,56.6,57.1,55.8,56.85,24639694,55.30277265076943,54.89381357882822,55.05897301370528,45.13849553829642,47209367.9,-5.799502899751452,2.35686429541088,2.7954277252063338,1.9870398051204718
2021-05-07 05:30:00,57.2,57.5,56.5,56.75,29913541,55.396142157171404,55.23130201904127,55.12528779748154,45.254032896124315,45912975.6,-4.541631623212783,2.2599454171657585,2.7725400305479724,1.8225331709337267
2021-05-10 05:30:00,56.0,56.6,55.2,55.35,49348021,55.39316524380551,55.25288347012467,55.13410004071756,45.35449028024248,45625754.9,-9.7799511002445,2.209235030224624,2.7496205045558786,1.7771109757781052
2021-05-11 05:30:00,55.0,56.6,54.4,56.25,39068191,55.44844490549548,55.434177384647455,55.17786082343452,45.46290331227987,43680111.3,-4.255319148936165,2.208575385208571,2.726790468515614,1.847592479815088
2021-05-12 05:30:00,56.35,56.85,54.95,55.2,32240853,55.43241620191513,55.391599678347916,55.17872902643709,45.55978984648604,40989454.35,-3.4965034965035002,2.186534286264831,2.7035673398115896,1.8563270665125733
2021-05-14 05:30:00,55.8,55.8,53.9,54.2,23847158,55.35290547921094,55.17494519137557,55.14034749598858,45.645762086819516,39032095.9,-6.065857885615255,2.166067551531395,2.6817649107771127,1.8636058887604774
2021-05-17 05:30:00,54.35,56.0,53.95,55.8,32438231,55.38175028700379,55.28859152021637,55.166216221636084,45.74679927998549,37929168.65,-4.2060085836909895,2.1577770121362074,2.660924560007122,1.894671573967064
2021-05-18 05:30:00,56.3,57.35,55.55,56.05,43106124,55.42486317171323,55.427029425631574,55.2008744090229,45.84931869013489,37447161.95,0.6283662477558183,2.1322215112690843,2.6356204247679846,1.8788929783058874
2021-05-19 05:30:00,56.05,56.2,55.4,55.55,18399737,55.43293651547367,55.44938771188038,55.21456560866906,45.945842882272856,35533975.6,-2.62927256792288,2.0370628318918524,2.6089094420460484,1.6990774819215737
2021-05-20 05:30:00,55.65,56.0,55.0,55.15,17218573,55.41468254673343,55.394953582447584,55.212033624015376,46.03742653518557,34635351.35,1.5653775322283625,1.9629869153275206,2.5786301961850957,1.582564568267978
2021-05-21 05:30:00,55.55,57.7,55.3,57.25,52428351,55.53309012436354,55.73223474927529,55.29195387405399,46.14899443035785,35453582.3,3.5262206148282127,2.0049164213758854,2.5526566107430053,1.7438038068899824
2021-05-24 05:30:00,58.1,59.7,57.25,59.25,91370325,55.77289076150138,56.37182843122524,55.44717136918912,46.2793526947324,37864695.4,2.5086505190311525,2.0367081055635547,2.5272287575943704,1.8615031724083193
2021-05-25 05:30:00,59.9,60.15,58.4,58.95,43542130,55.97786555108194,56.84058689827519,55.58453719784838,46.40542878732213,38212253.55,2.610966057441244,2.016228955166019,2.504807655861341,1.842919310340266
2021-05-26 05:30:00,59.1,59.3,57.7,57.8,42304492,56.095422612302464,57.015025644043334,55.6714180920504,46.518807605358724,38860940.35,3.584229390680993,1.9864983155111156,2.483154728061719,1.8024327586168873
2021-05-27 05:30:00,58.15,58.6,57.15,57.9,28509870,56.21184695989586,57.17593007239908,55.75881346098961,46.63205330082779,38630678.1,14.54005934718101,1.9481770072600975,2.4467389141518097,1.743693965514073
2021-05-28 05:30:00,58.4,59.5,57.95,59.15,52746656,56.40140522054774,57.534851877417424,55.891801168401784,46.75660998440165,39137522.2,9.435707678075866,1.9233072210270983,2.40756708694965,1.7197449712617277
2021-05-31 05:30:00,59.15,59.15,58.15,58.5,21775996,56.5367984321253,57.71033335425062,55.99408347552329,46.87345963629815,38463949.7,11.534795042897983,1.8573567052391156,2.367383723595308,1.5997874760514397
2021-06-01 05:30:00,58.55,59.05,57.35,57.55,23354104,56.602166275213996,57.68118183529596,56.0550998098165,46.9796938687728,37999341.7,7.26933830382106,1.8461169405791256,2.3295944100044887,1.6164895633761989
2021-06-02 05:30:00,57.4,61.1,57.25,60.95,76400646,56.882671676813096,58.27551241069669,56.247056680019774,47.118701889979036,38606678.35,20.216962524654836,1.989251444824097,2.293551952146247,1.9887413028134995
2021-06-03 05:30:00,61.5,61.85,60.4,60.65,37184052,57.12572511701871,58.70723742693366,56.41972112394057,47.253341672168304,38991837.25,19.74333662388943,1.9507334844793633,2.2582982412779513,1.8989510856779166
2021-06-04 05:30:00,60.75,61.15,59.45,59.8,27777406,57.29825898043686,58.90592153112754,56.55228107986447,47.37818404358951,39148722.85,16.79687499999998,1.932823949873627,2.2242531288050715,1.865792571398263
2021-06-07 05:30:00,60.3,60.8,60.0,60.4,21273020,57.49837130427965,59.17757216183162,56.703172017909004,47.5077543516135,38716696.8,18.19960861056751,1.8661936677395645,2.1896636196041093,1.7214938094985526
2021-06-08 05:30:00,60.7,60.7,58.85,59.35,23143614,57.61783122013258,59.208922677862226,56.80696919367728,47.6255876416472,37406476.45,13.588516746411482,1.8650369771867348,2.158020980108067,1.7429115079154607
2021-06-09 05:30:00,59.5,62.0,59.0,59.7,57075082,57.75216468980145,59.29820946370546,56.920421382160534,47.745731048197975,38306821.0,11.902530459231485,1.946105764530783,2.1328051958142344,1.9524262565962172
2021-06-10 05:30:00,60.2,61.1,59.6,60.35,31112453,57.91976696787877,59.4894441066681,57.0549146612915,47.87114665965869,38250401.0,10.430009149130836,1.9142410670642098,2.1091524437319307,1.8770218804968477
2021-06-11 05:30:00,60.8,61.55,59.6,60.05,24294950,58.05720135704789,59.59136336000117,57.172368988299674,47.9923292799606,38272790.6,9.580291970802923,1.9167952765596297,2.0876653644174605,1.8891849004140389
2021-06-14 05:30:00,60.05,60.05,57.95,59.45,31058498,58.147059334012546,59.56566093091005,57.26168785150361,48.10633595379184,38203803.95,8.683729433272402,1.9298813282339728,2.068070219339772,1.9243207503450315
2021-06-15 05:30:00,59.5,60.55,59.45,59.6,16344664,58.24079744149561,59.57190439801731,57.353386367130916,48.22070077017202,36865730.95,10.370370370370363,1.870604090502842,2.0483271084343326,1.7869339586208586
2021-06-16 05:30:00,59.6,59.9,58.3,58.55,17315397,58.26074599365718,59.3861035983778,57.40031239194931,48.32347986698623,36811513.95,5.022421524663678,1.8512752268954562,2.0255894578316163,1.7557782988507158
2021-06-17 05:30:00,58.0,59.45,57.5,57.8,31056039,58.2310204456793,59.09772112594547,57.41598641579444,48.41777359965304,37503387.25,2.8469750889679624,1.8583269964029374,2.006261639414865,1.788148582375597
2021-06-18 05:30:00,58.15,58.45,55.1,57.6,38371621,58.190309449183864,58.82540819395538,57.423202634782896,48.50913903647241,36800550.75,1.3192612137203241,1.9648750680886324,1.993195331837457,2.0484571519796644
2021-06-21 05:30:00,56.5,58.7,56.15,58.45,32222683,58.20706367826878,58.75715215869077,57.46346919812474,48.6080530759105,33843168.65,2.995594713656402,2.0066697060823713,1.9847528081346772,2.132047626649721
2021-06-22 05:30:00,59.25,59.5,58.0,58.1,31274480,58.20015634418693,58.63766994801972,57.48843119035515,48.70250030898602,33229786.15,4.9683830171635135,1.9704790127907175,1.9767942742202138,2.026706355541434
2021-06-23 05:30:00,58.4,58.6,57.55,57.75,23825952,58.17111399940068,58.47627541201613,57.49868879073338,48.79252518153342,32305859.15,2.6666666666666616,1.904730511877001,1.9666661117758282,1.8639219629511956
2021-06-24 05:30:00,57.9,58.25,56.75,56.9,26522173,58.08910664460064,58.18967988255864,57.47521079893992,48.87319657276194,32206474.3,3.079710144927539,1.875821189600034,1.956309008553668,1.8032683024593297
2021-06-25 05:30:00,57.3,58.5,57.2,58.25,23214704,58.09948686107802,58.20064717663889,57.50559468917757,48.96649809940113,30729876.7,7.472324723247237,1.8561196760571501,1.9459774127045266,1.7693902520494416
2021-06-28 05:30:00,58.5,58.8,56.75,56.95,62728541,58.025326418427824,57.97325678088636,57.483806662151004,49.04593592925784,32777503.95,2.0609318996415826,1.8699682706245122,1.9363837879874704,1.8161585433745342
2021-06-29 05:30:00,57.35,57.35,55.75,55.85,34793174,57.884982778529256,57.58721009345248,57.419735812654885,49.11363805931497,33349457.45,-0.3568242640499486,1.850684822722741,1.9269992317025921,1.7801321194787787
2021-06-30 05:30:00,56.25,56.25,53.45,54.2,83663383,57.64724195410802,56.97135371282475,57.29347166313901,49.16424862588896,33712594.3,-2.4302430243024253,1.9184930496711834,1.92304690562857,1.9501100995656484
2021-07-01 05:30:00,54.35,55.0,53.9,54.2,21943782,57.424839247391375,56.467471219583885,57.172159048898266,49.214355604735836,32950580.8,-1.7225747960108673,1.8600292604089026,1.9196149837979493,1.8084250829713737
2021-07-02 05:30:00,54.2,54.55,53.6,54.0,21461733,57.203881876591936,56.01884008875045,57.047760654823826,49.26197395692753,32634797.15,-5.676855895196509,1.7950271703796394,1.9126186754314076,1.6653542358094775
2021-07-05 05:30:00,54.25,54.85,53.8,54.45,53052248,57.02621207810214,55.733596436250366,56.94588768796799,49.31359610660984,34223758.55,-8.101265822784809,1.7418109439239091,1.9027887700434194,1.5627951965078986
2021-07-06 05:30:00,54.6,54.65,53.45,53.6,29815431,56.80516613757943,55.34566981147756,56.814676406086896,49.3562468916187,34557349.4,-9.075487701441897,1.7031101622150298,1.892351476945053,1.5023293304232483
2021-07-07 05:30:00,53.7,54.15,53.15,53.95,25431944,56.62096187063882,55.09191166393619,56.70233615486781,49.401955877771755,32975192.5,-6.660899653979224,1.6528880077710648,1.8812311333537182,1.418607775352707
2021-07-08 05:30:00,54.25,54.3,52.9,53.2,23279657,56.40025465317825,54.74792772503869,56.56498963899064,49.43974736157502,32583552.7,-8.117443868739194,1.6348245786445486,1.8707860523998663,1.4155064794605892
2021-07-09 05:30:00,53.2,54.0,52.55,53.75,27549328,56.22927048200547,54.5664863204862,56.45459788844199,49.482635447529496,32746271.6,-9.129332206255281,1.621622823027073,1.8607299057998656,1.4212553995504917
2021-07-12 05:30:00,54.35,54.8,53.75,54.0,31165770,56.0854465799406,54.46348880767052,56.35833914771877,49.527584348549105,32751635.2,-7.692307692307687,1.5807926213822596,1.851511103004637,1.3593794996254094
2021-07-13 05:30:00,54.4,54.4,53.65,54.0,17529321,55.950901639299275,54.37921811536679,56.26585525957294,49.57208599682225,32810868.05,-6.168549087749775,1.5214502912834966,1.8406888813614495,1.2578162496878411
2021-07-14 05:30:00,54.0,54.05,53.65,53.8,11392522,55.81213379160255,54.27390573075464,56.16915505331518,49.61415479287377,32514724.3,-11.730926989335533,1.4413466990489234,1.8224253898356104,1.1148468747398674
2021-07-15 05:30:00,53.9,53.95,53.3,53.4,17801340,55.65651225666045,54.11501377970834,56.060560737498896,49.65182489443722,31851989.35,-11.953833470733722,1.3848219348311188,1.8035616715140022,1.037372395616557
2021-07-16 05:30:00,53.45,54.6,53.2,54.05,28228859,55.55286630461784,54.10319309248864,55.98171521838129,49.69558783081098,31344851.25,-9.615384615384615,1.3859060823431821,1.7853310759296541,1.097810329680464
2021-07-19 05:30:00,53.6,53.7,52.35,52.6,27211665,55.3623588010941,53.8298852574907,55.84909893530752,49.724487454385,31094300.35,-12.91390728476821,1.40834136217582,1.7700693324108625,1.1981752747337193
2021-07-20 05:30:00,52.6,52.8,51.0,51.2,27810263,55.09381952360417,53.3517243015833,55.66678133000134,49.73916917125679,30921089.5,-13.732097725358038,1.436316979163271,1.7557786658100805,1.2984793956114324
2021-07-22 05:30:00,51.65,53.3,51.15,52.15,44082639,54.903895683371644,53.1332289740227,55.52886833666796,49.76315753771195,31933923.85,-12.646566164154105,1.4872943377944823,1.740484951585537,1.4403994963428604
2021-07-23 05:30:00,52.35,52.55,50.0,51.15,40559304,54.6617088650896,52.772641887836755,55.35714800973981,49.77695696519741,32635780.4,-15.244407622203815,1.563201885094899,1.7287836455198933,1.62533291361905
2021-07-26 05:30:00,51.15,51.6,50.55,51.2,29656773,54.438372809277375,52.486706999139166,55.19412259759315,49.7911165973845,32957883.85,-14.737718567860103,1.5265446075881104,1.7157752898875096,1.5294440946825425
2021-07-27 05:30:00,51.5,51.8,50.5,50.75,21005505,54.20041327319497,52.17094209020477,55.01984328004048,49.80065772576874,30871732.05,-14.634146341463417,1.510362849903241,1.7017913406098184,1.4912034122354516
2021-07-28 05:30:00,50.75,51.15,50.0,50.7,21729596,53.9745801587953,51.903498073803895,54.850437661215366,49.80960640511432,30218553.15,-14.93288590604026,1.4846226463387175,1.6889252924710143,1.434336176862876
2021-07-29 05:30:00,51.1,52.2,50.2,51.95,40156418,53.84396208403432,51.91195296947591,54.73669500783438,49.830903853819656,28043204.9,-11.272416737830904,1.5214353144573887,1.6779306287230786,1.5286134807190632
2021-07-30 05:30:00,52.4,52.5,51.65,52.0,27367559,53.72499678829017,51.92796152048029,54.62937363497813,49.85248690005031,28314393.75,-10.034602076124566,1.4734756491389938,1.6651022504809474,1.4155112339325528
2021-08-02 05:30:00,48.65,52.1,48.65,51.85,94162013,53.60402925356178,51.91378669857478,54.520378590469186,49.87236265228862,31949407.75,-9.982638888888884,1.6146559599148074,1.6534282802084863,1.7545926949437947
2021-08-03 05:30:00,52.0,52.1,50.8,51.7,27378933,53.4811886565578,51.874916389743,54.40977550849,49.8905480985345,30665742.0,-11.54833190761334,1.592180534206603,1.639611974479294,1.6788272457864963
2021-08-04 05:30:00,51.8,51.95,49.5,49.75,42703575,53.24046680774762,51.48856795524427,54.227039214039415,49.889149609991875,31310149.2,-14.371772805507742,1.6534533531918563,1.6290444524926653,1.8073560381554141
2021-08-05 05:30:00,48.5,48.5,46.0,47.8,99132575,52.88946894918327,50.81791923610895,53.974998460547674,49.868362051683505,34995180.75,-17.229437229437238,1.803206685106747,1.625660324933657,2.1311300317961783
2021-08-06 05:30:00,48.6,49.55,48.1,49.2,49850352,52.65143869439725,50.523752102270954,53.78774361895757,49.86171168301004,36323715.5,-13.532513181019324,1.7994062075991217,1.6231131588669598,2.0676083598301487
2021-08-09 05:30:00,49.0,49.15,47.15,47.4,39426913,52.312636197984524,49.95579717458532,53.53724386919453,49.837217039398006,36917594.75,-18.626609442060094,1.8173057641991872,1.6218193618050276,2.064673633191791
2021-08-10 05:30:00,47.6,47.7,45.25,45.85,43933750,51.89569192714682,49.20928859738799,53.23578332530455,49.79754323801097,37555993.75,-19.490781387181745,1.8624982096135367,1.6215703597713285,2.128894694326493
2021-08-11 05:30:00,45.9,47.2,44.1,46.9,55571095,51.57338922216961,48.789417943317446,52.98732123411614,49.76871196201086,39458082.45,-16.025067144136084,1.9508911946411516,1.6249105721686088,2.290745578605411
2021-08-12 05:30:00,46.65,46.8,45.65,45.9,31912922,51.20736411106189,48.264069226350635,52.70938706807237,49.730217315622696,40484102.45,-15.313653136531368,1.900827537881064,1.6243217217756047,2.1172879821711756
2021-08-13 05:30:00,46.15,46.4,45.2,45.5,24863835,50.83914707163855,47.76151118519597,52.42666600657933,49.68812560103939,40837227.2,-16.05166051660517,1.8507684280324113,1.624013027363055,1.9644066518093124
2021-08-16 05:30:00,45.0,45.7,44.75,44.85,16981980,50.45275048637155,47.23214551516034,52.129541849458576,49.63998504779522,40274883.25,-16.94444444444444,1.7864278260300905,1.6237263825514034,1.7953388765077607
2021-08-17 05:30:00,44.3,45.1,43.75,44.15,23591111,50.04612142273468,46.67175542149482,51.816618639675895,49.58535833090174,40093855.55,-18.91643709825529,1.7552544098850815,1.6241744980834425,1.7211157304231341
2021-08-18 05:30:00,44.4,45.1,43.6,44.65,33532201,49.6979845567518,46.30416352667758,51.53557477145331,49.536250287808194,40379952.45,-16.69776119402986,1.7370219520361456,1.6253048910774799,1.6842631086859452
2021-08-20 05:30:00,43.95,44.15,41.5,41.8,48646738,49.18843716599362,45.48522470364529,51.15378752551397,49.459272673004136,40608157.4,-22.520852641334578,1.8379489554621424,1.6314735893338492,1.9285525905716208
2021-08-23 05:30:00,42.05,42.6,40.75,40.95,42182140,48.656925090768226,44.660638393891595,50.75363899510166,49.37460329317325,40689299.2,-23.026315789473685,1.8388097443577036,1.638273094857621,1.9154604921430176
2021-08-24 05:30:00,41.25,43.1,40.85,42.9,38981298,48.28551056878318,44.340522322274936,50.445653152156495,49.310179379808346,41155525.45,-20.186046511627907,1.8681804769035837,1.6464916833201713,1.9712170767858481
2021-08-25 05:30:00,43.1,43.45,42.35,42.55,30243270,47.91547762886169,44.014972809134036,50.136019695209185,49.24291391334259,41617413.7,-21.203703703703713,1.8133104428390387,1.6542422773687306,1.8260142306548737
2021-08-26 05:30:00,42.65,42.9,41.85,42.2,22442384,47.546737136677066,43.68497775292784,49.82480323657354,49.1728351679362,41653053.1,-21.851851851851844,1.7587882683505327,1.6621535432709649,1.6966785255457275
2021-08-27 05:30:00,42.6,42.95,41.85,42.5,25065857,47.22114119237532,43.4695272523955,49.53755605082556,49.10643879810599,40898525.05,-21.003717472118954,1.7117319634683497,1.6711663854182792,1.5972321046214397
2021-08-30 05:30:00,43.0,43.95,42.7,43.45,24515423,46.977841760609174,43.46597684286904,49.29882836255789,49.050155824990505,40755918.25,-18.632958801498123,1.6930368232206097,1.6814402150312624,1.572693420517867
2021-08-31 05:30:00,43.7,43.7,42.45,42.95,41496912,46.7179810018602,43.372162871438306,49.04985470128111,48.98945775708015,38122663.2,-20.53654024051803,1.6613913358477075,1.6906230568147467,1.5189111837648892
2021-09-01 05:30:00,42.95,44.6,42.7,44.45,31044253,46.57165964690148,43.56813325844952,48.86946824240734,48.94428902317886,38305929.2,-15.494296577946765,1.6784348118585861,1.699626171804172,1.5824259864707406
2021-09-02 05:30:00,44.6,45.05,44.0,44.9,20603198,46.46381063742397,43.81029084782233,48.71380282113647,48.90404734135619,37200910.35,-12.30468750000001,1.6335466110115424,1.7062004928657812,1.49368832205895
2021-09-03 05:30:00,45.3,46.35,45.1,45.65,32446332,46.4113067253321,44.144783420945544,48.59365369089582,48.87166876084519,33866598.2,-12.464046021093,1.6204361387964321,1.7106385528991794,1.4864069350491258
2021-09-06 05:30:00,46.0,46.0,45.05,45.15,12844249,46.32993209789132,44.327550071682715,48.4586084481156,48.834637230886536,32016293.05,-11.730205278592376,1.5725478431681141,1.7109500848349533,1.3970057792076054
2021-09-07 05:30:00,45.25,46.65,44.2,46.4,36580052,46.33445260770479,44.704359149558584,48.37787870505224,48.81041198480806,31873950.0,-9.37500000000001,1.635222997227536,1.714572697822934,1.572504816006337
2021-09-08 05:30:00,47.05,47.65,45.7,46.15,48977773,46.322552439465774,44.96720294054793,48.29051091269725,48.7839402237652,32126151.15,-9.064039408866996,1.657707068854141,1.7194841717879643,1.63542068000528
2021-09-09 05:30:00,46.25,47.0,45.8,46.9,18657990,46.35980712079056,45.31862058772103,48.235981072983634,48.76519454989689,30280495.9,-7.4950690335305765,1.6250137067931303,1.724163873803111,1.562850566671067
2021-09-13 05:30:00,46.9,47.5,46.2,46.85,19601326,46.39143246783634,45.59705320813539,48.1816288740431,48.74613788770887,29664916.1,-9.817131857555339,1.6017984420221916,1.726842644721938,1.5190421388925552
2021-09-14 05:30:00,47.0,48.5,46.9,47.95,23597971,46.4919852118469,46.024861715747136,48.17254538878651,48.73821611768192,29601622.9,-7.788461538461533,1.605241410449178,1.7312348367656107,1.5408684490771292
2021-09-15 05:30:00,48.0,49.35,47.55,48.65,39497470,46.63121197237291,46.50215958561129,48.19126909903018,48.73733834536668,30727397.4,-6.17164898746384,1.6191527382742372,1.7313847293775917,1.5840570408976085
2021-09-16 05:30:00,49.9,51.6,48.8,50.95,86642328,46.90984345802627,47.31085784277287,48.299454624558415,48.75935487924363,33879958.25,-1.4506769825918808,1.7142132569689366,1.7354524868030028,1.8117142007480076
2021-09-17 05:30:00,51.35,51.35,48.15,49.15,54635302,47.05436968654071,47.645247325905075,48.33280934516397,48.76324189537056,34935113.3,-1.2060301507537674,1.8203408814711575,1.7410154044123127,2.043095167290007
2021-09-20 05:30:00,48.7,49.95,47.6,47.85,26594830,47.105700674505826,47.682475084831424,48.31387564535362,48.75415491133703,33832517.9,0.10460251046024993,1.8581736756517897,1.7428476374304809,2.0942459727416725
2021-09-21 05:30:00,48.0,48.75,47.0,48.5,28439822,47.195655469699005,47.83111597849844,48.32117463965348,48.75162600674661,33145402.0,-1.4227642276422814,1.8504469845338047,1.7445489966616372,2.0368716439513936
2021-09-22 05:30:00,48.6,48.9,48.15,48.5,16221167,47.27980672971843,47.952731255135085,48.328187398882754,48.74912226538595,32007395.45,2.320675105485237,1.7718436284956747,1.7430335921381865,1.8223930366261614
2021-09-23 05:30:00,49.0,49.65,48.35,48.5,22327222,47.35852887618822,48.05223466329234,48.33492514794617,48.74664343687465,31611593.05,5.77971646673936,1.7381405121745543,1.7388883355568874,1.7353275305218006
2021-09-24 05:30:00,48.7,49.1,46.55,47.1,32377216,47.341849593853496,47.879101088148275,48.286496710771814,48.73025892506495,32108334.65,0.4264392324093924,1.7961304755906586,1.733729644921871,1.8711062754348344
2021-09-27 05:30:00,47.2,47.85,46.7,46.85,19134961,47.310117361991985,47.691991799394046,48.23016350642782,48.71154988103446,31811789.85,2.0697167755991286,1.749978298762754,1.7287013369512605,1.7509218961956952
2021-09-28 05:30:00,47.0,47.3,45.35,46.25,35617298,47.241722693476376,47.42981147223149,48.15251003558752,48.68705684739233,32366883.6,1.6483516483516425,1.7642655631368427,1.7258179081214082,1.7841015801630784
2021-09-29 05:30:00,46.25,48.65,45.75,48.3,35169381,47.30999864873597,47.588027568189396,48.158293955760556,48.683205535477974,32050507.05,7.692307692307687,1.8453894514842117,1.7277832956365455,1.9700846501358986
2021-09-30 05:30:00,48.35,49.2,47.3,47.65,31089569,47.33193421978527,47.59929528306405,48.13836085945622,48.672924883383665,32052772.85,7.9275198187995555,1.8492902049496256,1.7309178221386972,1.9584038751132498
2021-10-01 05:30:00,47.2,47.65,46.55,47.35,22538570,47.33309975399267,47.553968867961494,48.107444747320685,48.659761451708206,32149541.45,6.047032474804048,1.7957694760246519,1.732876072938314,1.815336562594375
2021-10-04 05:30:00,47.8,48.1,47.35,47.65,18145338,47.35354493115443,47.571429073786675,48.089505737621835,48.64971407407927,31434491.75,13.995215311004783,1.7210716563086048,1.7289801629665293,1.6377804688286457
2021-10-05 05:30:00,47.65,48.55,47.2,47.95,27725232,47.392025903338016,47.64026015128,48.08403492438177,48.64275174498396,32178540.9,17.0940170940171,1.6945665380008468,1.7241720560879672,1.5898170573572037
2021-10-06 05:30:00,48.2,48.65,46.7,47.0,33384578,47.36673390957427,47.523849214683636,48.0415237508766,48.62640595647666,32018767.2,9.557109557109555,1.7128117852865004,1.7189930997007314,1.649847547797669
2021-10-07 05:30:00,47.5,48.4,47.3,47.8,22843316,47.39468656056948,47.574058448377514,48.03205223123438,48.6181830116361,30712044.35,12.33842538190364,1.6904680863374644,1.7148983544840122,1.6082062898313905
2021-10-08 05:30:00,48.0,48.25,47.5,48.0,17902092,47.43373904053274,47.651502366854324,48.0307952809899,48.61203193689345,30674249.45,13.744075829383885,1.6232917944562166,1.710381805354202,1.4651719081928252
2021-10-11 05:30:00,48.25,48.35,47.7,47.8,15812924,47.45736877985321,47.678501936517165,48.02174448565697,48.603952017123376,30484829.35,12.4705882352941,1.553770951995058,1.7051164383050919,1.3293099234940207
2021-10-12 05:30:00,47.75,49.8,47.15,49.1,42144888,47.56334498760462,47.93695612987768,48.0640290156312,48.60888781794802,31412175.2,13.00345224395858,1.632073026852554,1.70308431175949,1.549424936245017
2021-10-13 05:30:00,49.5,49.75,48.7,48.9,25541340,47.64958079485594,48.112055015354464,48.096812191488794,48.611784456575414,30714368.7,13.853317811408594,1.5904963820773712,1.7007211466338121,1.4661874468708471
2021-10-14 05:30:00,48.9,49.8,48.75,49.4,28300125,47.76251106615556,48.34622683074456,48.14791759574414,48.619627397306004,27797258.55,11.136107986501687,1.5518894976432729,1.6965029694933018,1.3968228723923721
2021-10-18 05:30:00,49.8,51.95,49.55,50.95,57006355,47.96815551350037,48.81964013424555,48.25780318022476,48.64281518439749,27915811.2,13.47438752783965,1.6231831049544683,1.6961575192913994,1.5890190603269776
2021-10-19 05:30:00,51.55,51.6,48.35,48.6,38440401,48.0089196739197,48.77970556438272,48.27122266335321,48.64238916266219,28508089.75,6.4622124863088715,1.739384311743435,1.7001224583896328,1.865849216939148
2021-10-20 05:30:00,48.6,49.4,47.7,48.65,24487806,48.05027969495714,48.75612273449495,48.28607667655504,48.64246489238695,28310488.95,7.751937984496116,1.7365711466189038,1.7055899018379925,1.8382076807826226
