datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-08-16 05:30:00,21205.0,21599.9,21050.0,21440.6,31930,20647.10739549962,20733.139109957094,31370.3,11.589586651261063,510.3541622269117,527.67944624456,481.22326141530766
2022-08-17 05:30:00,21459.8,21800.0,21361.2,21420.9,28971,20697.029499015778,20760.110125252893,31911.65,11.032841948124638,505.2431506392751,525.7935334175677,474.1527178460896
2022-08-18 05:30:00,21400.0,21672.3,21202.6,21622.5,27367,20756.737273272825,20793.92933602729,32468.3,10.511709206881402,502.70435416504125,524.20685245917,473.4105982050748
2022-08-19 05:30:00,21650.0,21775.0,21335.0,21423.2,26082,20799.73486854555,20818.606616967398,32790.95,7.165296036176638,498.22547172468114,522.114458235896,467.84216517089567
2022-08-22 05:30:00,21390.0,21471.8,20818.4,20931.4,50277,20808.229393155518,20823.029886890246,34233.45,4.580656121031668,509.30936660148944,521.1253302666653,498.7684709757461
2022-08-23 05:30:00,20899.9,21295.6,20742.0,21126.7,41131,20828.775883919676,20834.938518776904,34011.35,5.989625140471988,512.4729832728115,520.3630447714273,507.90705914645486
2022-08-24 05:30:00,21185.0,21444.4,21080.0,21348.0,19541,20862.274213989374,20855.058576864085,33616.7,7.5238488581760965,501.8963416104679,519.8644939544206,483.9892159553793
2022-08-25 05:30:00,21400.0,21935.9,21349.3,21712.6,88611,20917.133942119093,20888.68765228118,36951.4,8.769117477620082,508.03946006686317,518.6253634338667,501.30767996281634
2022-08-26 05:30:00,21712.6,22200.7,21580.0,22097.9,35767,20993.31239746625,20936.107744348585,37478.15,11.966903288897,516.0866414906587,517.9275993790667,521.2063999690138
2022-08-29 05:30:00,21415.0,22226.0,21410.0,21895.8,33834,21051.537404081333,20973.74273476629,33327.8,11.926267846462913,537.509024241326,517.8632470424667,570.3386666408447
2022-08-30 05:30:00,21960.0,22550.0,21900.0,22073.1,52105,21117.444668334152,21016.854784383297,33216.4,12.035956105533497,545.8440939383742,518.5427770156238,584.3155555340373
2022-09-01 05:30:00,22010.0,22050.8,21545.0,21586.2,34381,21147.68694779647,21039.182047740815,33332.15,7.631246977168593,544.5766586570617,519.4854358002221,574.9462962783642
2022-09-02 05:30:00,21586.0,21607.8,21011.0,21088.4,87390,21143.861983422503,21041.112163515685,36067.15,5.083664703361546,548.3068973244144,521.1038570525872,578.58858023197
2022-09-05 05:30:00,21193.8,21367.8,20801.0,21293.7,40749,21153.528952233955,21051.01756886801,36953.7,5.371581833117256,549.6278332298134,523.2257244059738,576.6238168599749
2022-09-06 05:30:00,21293.0,21700.0,21172.9,21654.3,31067,21185.83676176725,21074.675703422206,37086.3,5.92577374051626,548.0187022848266,525.4772202817375,568.3698473833122
2022-09-07 05:30:00,21580.0,23574.4,21500.0,23181.1,227529,21314.563422298397,21157.280577797806,46812.85,11.554860442733395,657.0459378359105,531.2302759758992,819.374872819427
2022-09-08 05:30:00,23350.0,24880.0,23146.9,24458.4,368238,21517.391588601728,21286.73624141358,64186.45,18.275940442282312,733.9069422762025,539.4985895966682,971.662394016189
2022-09-09 05:30:00,24587.0,25550.0,24232.5,24505.6,434043,21710.179228046778,21412.96619273069,84633.85,18.65797029870764,775.5921606850451,549.5036903397634,1029.3019950134908
2022-09-12 05:30:00,24599.0,25000.0,23903.2,24135.1,174699,21866.625729463118,21519.7165381138,92518.15,14.80058030299427,798.5355777789704,560.0003315059707,1040.551662511242
2022-09-13 05:30:00,24380.0,24947.9,23850.0,23932.3,137542,21999.895037239694,21614.3276542662,98562.7,17.226701411679414,819.9187507947584,568.5943554460205,1050.1097187593687
2022-09-14 05:30:00,23750.0,24299.0,23505.1,24131.3,161087,22137.40503483713,21713.032452138115,105020.55,17.72514391647966,818.0602685951329,577.1730919617809,1007.4080989661408
2022-09-15 05:30:00,24350.0,24536.3,23710.0,23912.6,102259,22251.933742266996,21799.29000303466,108684.95,14.157635938320512,818.6488208383377,585.9464425359395,977.2234158051173
2022-09-16 05:30:00,23965.0,24067.2,23211.0,23317.7,122585,22320.692855669124,21858.835493111736,113445.85,10.453367691571657,821.3310479213136,594.991696640515,957.0528465042645
2022-09-19 05:30:00,23400.0,23735.3,23011.5,23401.1,74383,22390.396542400147,21919.31645416618,115860.9,11.665648680116792,814.3645444983626,604.0284802138117,918.177372086887
2022-09-20 05:30:00,23518.2,23722.9,22813.8,23242.7,59048,22445.3838622453,21971.21384812045,116299.45,12.34924762784042,821.1313627484797,612.8940649604442,916.6644767390729
2022-09-21 05:30:00,23294.5,23408.4,21800.1,22023.9,135651,22418.19135500367,21973.279971723572,121025.45,3.7033723525478734,877.3576939807314,623.5530603204126,1031.9370639492279
2022-09-22 05:30:00,21862.3,22680.0,21523.8,21703.5,175114,22372.082235326016,21962.700364989316,128804.1,2.396252052312753,897.2750015535363,635.5635560118116,1052.6475532910233
2022-09-23 05:30:00,21812.1,21999.0,21151.2,21201.4,85503,22296.554349175953,21932.845448715223,128648.7,0.4572397879165413,893.7410728711408,647.3180639157297,1018.506294409186
2022-09-26 05:30:00,21150.0,21350.0,20636.1,20748.5,100129,22196.67987503557,21886.400529157767,131866.8,-2.096928688381494,880.8952819517737,659.1110593503206,967.738578674322
2022-09-27 05:30:00,20852.2,21483.7,20585.9,21163.2,129321,22130.003754065532,21858.039724092756,136641.15,0.05200404686036553,882.1027618123612,671.6040789205358,956.0821488952682
2022-09-28 05:30:00,21040.0,21150.0,20764.6,20844.5,78914,22047.06802799679,21818.293068245985,137981.6,-2.7802393589731578,847.5668502543356,682.8445018547833,863.1684574127239
2022-09-29 05:30:00,20948.8,21588.0,20660.1,21287.1,655229,21998.03783264216,21797.461967530457,169024.0,-0.6246236152542717,853.304932379026,694.4465612461082,873.9570478439368
2022-09-30 05:30:00,21242.0,21990.0,20832.0,21033.1,217810,21935.783778923313,21767.486988411616,175545.0,-2.725864261764377,875.0688657805242,706.858711633291,921.2975398699474
2022-10-03 05:30:00,21102.0,21219.8,20611.2,20719.1,98780,21857.28805125084,21726.37377317979,178446.55,-3.2866238470443343,856.0353753676295,718.7857084213894,869.1812832249559
2022-10-04 05:30:00,20890.0,21168.2,20835.2,21009.8,59059,21802.611402783044,21698.272840898226,179846.15,0.3745568858270154,826.9685628413704,729.374348296052,799.167736020797
2022-10-06 05:30:00,21114.8,21446.4,20924.9,21321.2,56605,21771.552602603493,21683.485670666923,171299.95,0.9206359724897917,805.1493797812725,739.1302281796674,752.8897800173308
2022-10-07 05:30:00,21250.3,21345.0,20910.2,21283.8,41735,21740.084692758108,21667.811722797633,154974.8,-0.30073074761102214,778.6958526540387,748.3568785477863,699.874816681109
2022-10-10 05:30:00,21100.0,21245.0,20980.2,21142.7,39434,21701.543744838233,21647.219106217333,135244.35,-2.6247432366459877,744.7604346073215,756.2475776991349,633.8290139009239
2022-10-11 05:30:00,21210.0,21250.0,20721.0,20802.1,47401,21643.515116138995,21614.07718048332,128879.45,-5.8639056199910495,729.3489749925128,763.3563221491968,616.3575115841032
2022-10-12 05:30:00,20906.2,21097.5,20685.0,21012.2,104160,21602.785108646156,21590.474153797702,127210.35,-4.035477123466591,706.7169053501905,768.9965848528257,582.3812596534193
2022-10-13 05:30:00,20870.0,21131.7,20740.7,21075.7,63593,21568.77961776576,21570.286932080147,122335.65,-4.5186222143695165,684.1656978251768,773.6073049823857,550.4843830445161
2022-10-14 05:30:00,21349.0,21499.0,20971.1,21188.5,63317,21544.245448877646,21555.314895527987,120388.55,-1.8423807803133463,673.0038622662357,777.8882117693581,546.7203192037637
2022-10-17 05:30:00,20725.0,20990.0,20150.0,20831.1,179228,21498.23606507909,21526.914311389635,123220.7,-1.2201020466228063,699.1107292472188,782.9150061667849,628.6835993364697
2022-10-18 05:30:00,20805.0,21190.0,20765.0,20967.9,74047,21464.02083507399,21504.99218153122,123203.9,-1.53003000887586,679.531391443846,787.2451247739193,594.7363327803914
2022-10-19 05:30:00,21003.0,21475.1,21003.0,21324.0,62446,21454.987232811152,21497.89444892215,123373.8,-1.5253321511200957,667.222006340714,791.218568242449,580.1469439836591
2022-10-20 05:30:00,21099.0,22090.0,21099.0,21895.7,69424,21483.420314565272,21513.494666611477,120062.45,-5.545034532442372,690.3490058878059,792.3286705108455,648.622453319716
2022-10-21 05:30:00,21940.0,22198.3,20852.2,20935.2,108220,21448.051262012676,21490.816444391417,116717.75,-14.4048670395447,737.1883626101054,792.4380511886422,764.8687110997631
2022-10-24 05:30:00,21250.0,21250.0,21000.0,21044.4,7274,21422.00924510863,21473.309917160383,112806.3,-14.124118568816913,707.0177652808121,790.1522380085011,689.8572592498026
2022-10-25 05:30:00,21088.0,21350.0,20998.3,21299.7,93534,21414.118326069365,21466.50168511488,112476.55,-11.748035019535852,681.6379249036112,786.2556495793225,633.4977160415023
2022-10-27 05:30:00,21365.0,21585.0,21201.1,21512.2,52523,21420.446176000376,21468.293775894686,108636.65,-10.112275042515762,660.370930267639,780.9373888950852,591.8980967012521
2022-10-28 05:30:00,21600.0,21820.0,21361.5,21779.8,42127,21443.630293677772,21480.50970625176,106797.3,-9.744605553782847,645.9515781056647,775.2004325454362,569.6650805843768
2022-10-31 05:30:00,21760.5,22800.0,21760.5,22740.5,74994,21527.299306988883,21529.921090320317,77785.55,-4.901599993308958,674.0621796695458,770.3808778398098,647.9709004869808
2022-11-01 05:30:00,22800.0,23000.0,22400.0,22639.4,48449,21599.047738796056,21573.4300671705,69317.5,-2.9089489958271986,668.772023978864,765.2955770417283,639.9757504058173
2022-11-02 05:30:00,22700.0,22941.0,22230.2,22327.2,78457,21646.02530403502,21602.9896723795,68301.35,-4.589100512369071,671.774022266088,760.5425596339858,651.7797920048476
2022-11-03 05:30:00,22330.0,23037.2,22230.6,22815.3,129148,21721.462381194055,21650.531253854813,71805.8,-1.838856931423638,681.4044492470819,755.8849958506057,677.5831600040401
2022-11-04 05:30:00,22721.0,22999.0,22638.8,22963.6,49873,21801.60029208476,21702.02414586051,71469.2,4.2667284177643205,658.4612743008618,748.5884485279435,624.6859666700335
2022-11-07 05:30:00,22970.0,23495.0,22935.2,23406.1,49932,21905.11640227284,21768.850649944412,71879.05,7.844817656138403,651.4140404222287,740.3930831568999,613.8716388916945
2022-11-09 05:30:00,23500.0,23676.9,22935.3,23081.7,57776,21981.025021481048,21820.334938181888,72796.15,8.868753950210827,657.8558946777839,732.530243883788,635.1596990764125
2022-11-10 05:30:00,23000.0,23072.9,22303.0,22399.6,34107,22008.02985880485,21843.051215115935,72131.45,7.957683687977446,666.4876164865137,725.3833217016127,659.0830825636772
2022-11-11 05:30:00,22530.0,23092.2,22530.0,22864.0,45310,22063.25373888196,21883.08842236629,69188.95,8.036591819762595,668.3527867374771,718.2583225324499,664.6692354697313
2022-11-14 05:30:00,22864.0,23200.0,22800.0,23023.9,27815,22125.230917018605,21927.826131293106,67400.05,10.455515843507879,649.184730541943,711.6455852087034,620.5576962247761
2022-11-15 05:30:00,23130.0,23289.9,22991.0,23203.5,38556,22194.79666430773,21977.852557516904,66162.0,9.002635398903557,624.16439264609,704.0075672176056,566.9480801873136
2022-11-16 05:30:00,23140.0,23391.9,23080.8,23253.8,31180,22263.119460158847,22027.889712124084,58759.6,10.558120296104722,601.8026503142266,694.898693368729,524.3067334894284
2022-11-17 05:30:00,23215.0,23325.0,23087.8,23239.7,29926,22326.124656277632,22075.41168419765,56553.55,12.16558634303615,575.7596038632105,685.5561676519151,476.4556112411905
2022-11-18 05:30:00,23350.0,23350.0,22810.0,23148.0,39104,22379.148872001657,22117.473971091862,55386.45,10.177155422707497,573.2053464444098,677.0973937720163,487.04634270099206
2022-11-21 05:30:00,23050.0,23286.1,23018.0,23223.5,21914,22433.623138324132,22160.847540852963,53010.95,8.922105697615512,551.4121074126662,668.6394846930629,450.5552855841598
2022-11-22 05:30:00,23223.5,23387.9,23152.0,23264.7,26184,22487.241000367736,22204.135872584222,48909.15,9.307078623178189,528.8755283117615,660.3121405483201,414.7794046534667
2022-11-23 05:30:00,23370.0,23370.0,23160.2,23288.1,23001,22538.909322924657,22246.644269737782,49695.5,10.147237580819857,506.08441914663564,652.3562733662974,380.6161705445555
2022-11-24 05:30:00,23359.9,23363.0,23036.0,23198.9,33304,22581.489366606937,22283.987631708853,46684.0,11.521913652948523,493.29267492187597,644.4877300306094,371.68014212046296
2022-11-25 05:30:00,23304.0,23304.0,22900.0,23204.3,44115,22621.670697793586,22320.07831281831,46263.6,10.432510636677739,486.91462671317055,637.1609874093755,377.0667851003858
2022-11-28 05:30:00,23120.2,23460.0,23120.2,23426.1,22672,22673.569362452065,22363.451712315633,45290.85,11.152179998766343,476.40643909080114,630.2356787848963,370.8556542503214
2022-11-29 05:30:00,23450.0,23525.0,23137.8,23218.3,31156,22708.71327455193,22396.975174577765,43098.95,9.579724850744498,470.0345505843154,623.4700350621656,373.5797118752679
2022-11-30 05:30:00,23299.9,24017.0,23217.5,23879.8,46520,22784.267256838906,22455.12516773158,43002.5,14.63532890725887,493.56779697115,616.6186039862966,444.5664265627232
2022-12-01 05:30:00,23900.0,24100.0,23670.0,24007.5,37020,22863.185498333172,22516.002612134263,40930.65,14.496444565264044,489.0272400446393,610.2684656063232,442.13868880226937
2022-12-02 05:30:00,24000.0,24162.0,23510.0,24094.8,28427,22942.644498440714,22577.916235187822,35894.6,12.993809791783907,500.6681514700222,604.7166704439667,477.11557400189116
2022-12-05 05:30:00,24090.0,24110.0,23688.8,23755.6,23170,22995.093240476795,22624.099912239282,34559.45,8.49436190667574,494.9918549364493,598.2047654122548,467.7963116682427
2022-12-06 05:30:00,23720.0,24071.9,23550.0,24009.7,29434,23060.5517410912,22678.43717058284,33534.55,14.685792349726778,496.91386529813155,590.1956155018557,476.8135930568692
2022-12-07 05:30:00,23970.0,24439.1,23828.2,24256.3,44520,23137.696790053058,22740.314144285476,32871.75,15.262492634620116,505.0557320625506,583.4635477279137,499.1613275473906
2022-12-08 05:30:00,24260.0,24544.9,24230.9,24484.0,21481,23224.55506166254,22808.693981764478,32240.45,14.949975821255702,491.4088940580827,577.1225800330627,468.3011062894922
2022-12-09 05:30:00,24484.0,24612.9,24206.1,24441.6,22709,23303.074089942376,22872.729511891364,31110.4,13.617389202406072,485.3654016253627,571.2890624116535,458.05092190791066
2022-12-12 05:30:00,24370.1,24575.0,24200.0,24278.4,26967,23365.998342204162,22927.85384475837,31068.0,11.472097999063369,477.4821586521225,565.6734150965353,444.2091015899255
2022-12-13 05:30:00,24330.0,24421.0,23976.5,24207.9,28325,23420.31457819099,22978.05173319922,30556.45,6.452804467799744,475.12629017697094,559.0422187801162,444.2575846582713
2022-12-14 05:30:00,24270.0,24435.0,24180.0,24353.2,15031,23480.500734436737,23031.979116211016,29749.0,7.569988603938271,459.4029837357587,552.0632507720128,412.71465388189273
2022-12-15 05:30:00,24340.0,24569.8,24102.7,24296.5,18723,23533.145848344044,23081.56817047725,29188.85,8.820183453366305,459.9527706117758,545.0025423835357,421.77887823491034
2022-12-16 05:30:00,24200.0,24329.9,23633.0,23725.8,26791,23545.57514845088,23106.832163791867,28573.2,3.990743054003243,476.87757271093477,538.1849798323307,467.6323985290922
2022-12-19 05:30:00,23775.0,23922.5,23566.8,23823.7,27421,23563.518687260505,23134.944627956895,28848.55,3.7454928669720777,468.2220318030109,531.8436717490691,448.9769987742436
2022-12-20 05:30:00,23810.0,23813.0,23282.1,23730.1,32638,23574.26586872757,23158.284054311527,29171.25,1.3842545319382449,473.4633152456532,525.9119809098498,464.4141656452034
2022-12-21 05:30:00,23770.0,23940.6,23440.0,23571.2,35053,23574.068070745147,23174.47683649539,29773.85,2.120727676037726,475.4016498709636,519.8301727496225,470.44513803766927
2022-12-22 05:30:00,23600.0,23859.6,23421.4,23814.4,36764,23589.573356503526,23199.57186251518,29946.85,6.316184217575338,472.7443891658946,513.3720651722685,465.07094836472396
2022-12-23 05:30:00,23699.9,23699.9,23170.6,23271.4,27459,23569.04604318072,23202.388652220467,29114.05,1.7818404478656458,484.9626470826166,507.25906051710655,494.85912363727044
2022-12-26 05:30:00,23289.9,23850.0,23074.1,23748.0,15650,23580.591459749707,23223.785175662804,28762.95,3.144992811817282,505.7438865767155,502.47769905159896,541.6992696977256
2022-12-27 05:30:00,23760.0,24222.0,23700.0,24133.1,14980,23616.23717202392,23259.444580538773,27954.15,4.0062921542008745,506.9050375355215,498.5690538812467,538.416058081438
2022-12-28 05:30:00,24100.0,24442.0,24011.4,24284.2,25314,23659.33154802238,23299.63106757647,26893.85,4.43110373358333,501.4546777115556,495.22412146115767,520.4467150678647
2022-12-29 05:30:00,24110.0,24150.0,23225.0,23256.8,90610,23633.361770730615,23297.95141786759,29573.35,0.07358098426399895,541.2936293035874,494.0752556425035,610.2389292232207
2022-12-30 05:30:00,23400.0,23420.0,23055.4,23289.4,56763,23611.170688747996,23297.616068147294,30990.15,0.6108519094522258,528.6726557819024,492.5908326204199,569.299107686017
2023-01-02 05:30:00,23296.5,23519.9,23139.0,23454.7,23428,23601.075805602966,23303.776222337598,31003.05,0.9955433074256614,518.1174660831952,491.481011242771,537.8992564050144
2023-01-03 05:30:00,23470.0,23789.7,23452.0,23732.9,20755,23609.58059233826,23320.60460577534,30569.1,2.012491027178509,505.2305042201098,490.6928437730492,504.53271367084545
2023-01-04 05:30:00,23699.9,24590.0,23660.0,24007.6,94884,23635.259263800308,23347.545601627287,33087.3,3.089560762793009,535.5711824901019,491.67573588449807,575.4439280590378
2023-01-05 05:30:00,24129.9,24379.8,23904.7,24238.0,44843,23674.145762909968,23382.46538195563,34255.4,4.479091681071079,531.2518123122373,492.94104046417675,558.7199400491979
2023-01-06 05:30:00,24300.0,24366.7,23552.1,23853.1,28542,23685.691197560936,23400.921641486784,34547.05,2.796033493792094,551.4909685756492,495.0935851929261,601.3666167076652
2023-01-09 05:30:00,23972.3,24048.0,23663.0,23752.3,17654,23689.988539653783,23414.701184957892,34081.4,1.392463961137369,539.5987565345314,497.19999577438375,565.3055139230544
2023-01-10 05:30:00,23840.0,23900.0,23205.0,23559.5,31716,23681.569924192252,23420.379569861507,34250.95,1.4695304996489966,550.6988453534934,499.88880560002303,586.9212616025453
2023-01-11 05:30:00,23600.0,23771.9,23250.0,23516.7,19213,23670.933154889528,23424.156841631644,34460.05,-1.5205319977554144,548.6417849711012,501.72460520002136,576.084384668788
2023-01-12 05:30:00,23530.0,24000.0,23504.6,23854.8,37645,23682.79553199343,23441.044808626484,35406.15,-0.6360512339893765,544.8388003303083,503.584990542877,562.6369872239902
2023-01-13 05:30:00,23998.0,24290.2,23750.0,24139.8,42213,23712.27969121966,23468.446972994072,36177.25,0.18676228895861957,544.5074574495721,505.0463007421953,558.8974893533253
2023-01-16 05:30:00,24120.0,24280.0,23980.5,24060.4,25269,23734.739065979684,23491.660817190383,36069.65,1.2830658876223033,527.0069247746027,506.1134697368005,515.6645744611045
2023-01-17 05:30:00,24000.0,24194.4,23930.7,24091.6,18810,23757.762352045513,23515.18784396723,35378.25,0.3411121338458889,508.19928729070256,506.4896504698862,473.67047871758723
2023-01-18 05:30:00,24015.1,24138.6,23817.0,24059.9,22616,23777.255103526448,23536.549104988124,34756.4,-0.809686555657696,494.870766769938,506.1501516267991,448.32539893132247
2023-01-19 05:30:00,24000.0,24480.0,23849.9,24389.5,28281,23816.75477426668,23569.998159694474,34332.25,-0.3859663453684048,504.52999771494234,506.5875217486944,478.6211657761018
2023-01-20 05:30:00,24350.0,24773.0,24200.0,24420.9,44330,23855.731885604313,23603.3668593143,35175.8,-0.08469167321286664,509.42071216387507,507.38936543331147,494.3509714800848
2023-01-23 05:30:00,24449.9,24549.5,22945.0,23037.1,67600,23802.916925242745,23581.160315811783,37773.3,-5.11277514168974,587.6406612950269,511.06131552140835,679.3758095667374
2023-01-24 05:30:00,23152.2,23347.7,22440.1,22608.4,84528,23725.85131716257,23543.012852446616,41250.7,-6.607347188314561,610.4948997739538,515.5736025079743,717.4131746389482
2023-01-25 05:30:00,22650.0,22792.6,22002.1,22146.8,47092,23623.977038635952,23488.25940725263,42339.6,-9.06000032849893,623.352406932957,521.0385832812143,729.5943121991236
2023-01-27 05:30:00,22257.6,22379.9,21410.0,21901.2,52018,23512.830132917505,23426.021783438802,40410.0,-9.858621612166363,648.1058064377459,527.31035114208,769.6452601659366
2023-01-30 05:30:00,21860.0,22730.0,21860.0,22585.3,54148,23452.98947918089,23393.052301735323,40279.25,-4.807003346567873,663.9553916921925,533.5462784414553,786.3710501382805
2023-01-31 05:30:00,22704.2,23743.6,22704.2,23684.6,82554,23467.932093427284,23404.485544804527,43235.55,-0.5838723623954434,699.265720857036,541.247734743256,848.359208448567
2023-02-01 05:30:00,23740.2,24670.0,23450.0,23916.9,111351,23496.897764819074,23424.580229321997,47765.35,0.7871858947075872,736.4610265101048,550.0143251187379,910.2993403738059
2023-02-02 05:30:00,23850.0,24699.9,23750.0,24523.2,72967,23563.110812250103,23467.66335758388,46669.5,4.038827043171334,751.7066674736689,559.2244923721613,916.8994503115051
2023-02-03 05:30:00,24500.0,24742.8,24270.0,24467.6,54355,23621.46495339526,23506.876559247255,47145.1,2.742878258532633,731.7847626541211,567.8591714884355,842.8828752595874
2023-02-06 05:30:00,24318.9,24359.9,24000.0,24120.9,30089,23653.686569305246,23530.955909865013,47222.45,3.650403499574595,712.9144224645408,575.4575640011664,780.3357293829893
2023-02-07 05:30:00,24132.0,24410.0,24025.0,24262.2,38892,23692.945500317812,23559.632148693836,48284.35,2.1652349671551274,689.4919637170736,581.5824999058449,714.446441152491
2023-02-08 05:30:00,24368.8,24604.8,23750.0,24239.9,81785,23728.232887394086,23586.309319333293,50787.8,0.44254571522102104,701.2996805944255,588.0623213411417,737.8387009604091
2023-02-09 05:30:00,23960.0,24150.0,23090.5,23199.8,72685,23694.140443046083,23571.152091124146,53461.4,-4.465454904835253,733.3068462662524,595.7907269596316,806.4322508003412
2023-02-10 05:30:00,23292.5,24074.0,22752.0,23970.6,70017,23711.976543494722,23586.81671500163,55080.0,3.0692098655016986,775.3563572472344,603.5928178910865,892.3602090002843
2023-02-13 05:30:00,23999.0,24550.0,23812.4,24194.4,77436,23743.100637462805,23610.643510491762,56841.15,3.885888000549609,772.6594745867176,611.725711851247,866.56684083357
2023-02-14 05:30:00,24145.8,24729.0,24061.8,24634.8,75478,23800.629628594237,23650.80651008032,59351.6,5.031400955885168,765.1266549733807,619.95935148092,833.3390340279752
2023-02-15 05:30:00,24560.0,25000.0,24290.1,24890.6,54111,23870.95029771719,23699.425862626194,61116.65,4.878038503511983,761.1818939038536,628.491064470378,812.7658616899796
2023-02-16 05:30:00,24904.0,25175.0,24830.0,25117.6,50403,23951.379310767694,23755.04053468007,62506.0,4.6235358803045745,731.4546157678641,635.0205122463034,734.8048847416496
2023-02-17 05:30:00,24950.0,26050.1,24830.2,25757.4,132205,24067.896774589135,23833.564435280852,67702.2,6.268669032098373,766.3435717844451,642.8569042287104,815.654070618041
2023-02-20 05:30:00,25600.0,26925.9,25540.0,26512.9,187893,24225.63891816403,23938.636418211016,74880.35,11.150751893883836,810.5976023712706,651.4937920218978,910.6950588483678
2023-02-21 05:30:00,26460.1,27049.0,26317.5,26530.9,128006,24374.365439572804,24040.29381357529,77900.65,11.698235539295144,804.9477736304656,660.3387592584289,880.8292157069732
2023-02-22 05:30:00,26530.0,26530.0,25875.0,26214.9,93446,24493.109604761656,24125.572487552727,78346.55,11.27103716123008,794.3015040854324,668.4588478828268,843.3410130891446
2023-02-23 05:30:00,26219.9,26499.2,25588.0,25634.7,78884,24566.76059800284,24184.75395862909,79936.15,9.006365689063522,802.6513966507587,676.9258349388153,854.6508442409538
2023-02-24 05:30:00,25750.0,25875.0,25200.0,25412.8,31612,24621.343785228462,24232.912626918147,78915.85,6.531180307527196,793.533439747133,685.2156562527096,824.7090368674615
2023-02-27 05:30:00,25350.0,26004.9,24880.0,25645.1,38186,24687.392573278237,24288.29252390175,78117.75,6.235760031151871,817.2024797651951,694.305490329897,874.7408640562181
2023-02-28 05:30:00,25773.3,26214.0,25621.0,26087.9,63139,24777.747891131257,24358.865366101683,77147.0,8.426709447889479,801.1880169248241,703.4448600682377,827.7840533801818
2023-03-01 05:30:00,25910.0,26420.0,25899.9,26329.5,29240,24877.860930413113,24436.145155666323,73041.45,9.289129821182485,781.1103014301938,712.5418938728874,776.5033778168179
2023-03-02 05:30:00,26299.9,26789.0,26159.0,26576.8,45919,24987.469902644527,24520.092404463725,71689.05,10.460974484515727,770.3167084708942,721.7234252629192,752.0861481806816
2023-03-03 05:30:00,26455.0,26614.6,25450.1,25655.9,93972,25030.59442505456,24564.633878798482,73669.9,5.192398368150242,798.4726578658305,731.5215139346157,820.821790150568
2023-03-06 05:30:00,25750.0,25892.8,25210.0,25571.4,64371,25065.48510730911,24604.114903159327,75384.0,4.7111285824846805,790.2103251611283,740.8811677011907,797.8181584588065
2023-03-08 05:30:00,25371.0,26147.9,25370.0,26014.7,36651,25126.724777805295,24659.43196578053,75271.95,12.925237985683967,789.3310162210478,747.6041795320581,794.498465382339
2023-03-09 05:30:00,26130.0,26449.9,25505.0,25560.8,45802,25154.729630850114,24694.779731828356,73472.8,13.058863077440241,800.4430864909731,753.9357857559587,819.5653878186159
2023-03-10 05:30:00,25400.0,26663.8,25150.0,26181.8,67356,25220.992235311398,24753.09425214881,73206.35,18.219336427836087,851.3971517416179,761.5372772495807,935.2711565155132
2023-03-13 05:30:00,26030.1,26151.0,25502.0,25766.9,36270,25256.21209109776,24792.85134029984,71519.0,17.650631015652117,839.1402123315023,767.9050907793727,892.6926304295941
2023-03-14 05:30:00,25766.9,25799.3,25060.1,25224.8,50043,25254.185504575325,24809.790503425334,70149.35,11.686805134313015,832.0016257363951,773.5066319141794,867.1105253579951
2023-03-15 05:30:00,25400.0,25550.7,25194.6,25331.1,36837,25259.147730086595,24830.23401309493,68217.3,6.95177457081817,798.0086524695098,776.7980629679284,781.9421044649963
2023-03-16 05:30:00,25399.0,25648.4,25034.9,25472.9,40517,25272.93819911327,24855.436600816698,67537.6,6.505859873144093,784.829463007402,778.410344184505,753.8684203874969
2023-03-17 05:30:00,25472.9,25600.0,25059.0,25161.8,41257,25265.767992718866,24867.45085176506,67080.3,2.604064722385324,767.4130727925875,778.933891028469,718.3903503229141
2023-03-20 05:30:00,25327.2,25378.2,24751.6,25076.2,35356,25253.53779964023,24875.63709287231,62237.85,2.4873710539652594,757.3549961645457,779.7862321454832,703.0919586024288
2023-03-21 05:30:00,25190.0,25190.0,24878.1,25142.9,29461,25246.3998770828,24886.117991191048,54316.25,4.236989498733457,725.5367821527925,780.2069774684248,637.8932988353575
2023-03-22 05:30:00,25227.4,25700.0,25108.2,25494.0,52197,25262.37407856133,24909.95650134042,50525.8,5.07703340999579,715.9841548561644,781.0900505063946,630.2110823627978
2023-03-23 05:30:00,25400.1,25638.2,25222.0,25413.2,27917,25272.104783170278,24929.691540503543,47249.35,4.84036650316213,694.571000937867,780.8657611845093,594.5425686356649
2023-03-24 05:30:00,25413.2,25590.0,25110.6,25511.7,35202,25287.56253909478,24952.51540166027,45065.25,9.9651721135527,679.2016437280193,779.0622544332349,575.3521405297209
2023-03-27 05:30:00,25450.0,25805.9,25331.6,25583.7,37651,25306.66818173383,24977.267738850063,45367.2,6.7294936296963925,664.565812033161,775.3692362594325,558.5101171081013
2023-03-28 05:30:00,25560.0,25582.3,25127.6,25193.3,23209,25299.35410549294,24985.739592228492,44618.35,4.128641338491534,649.6753968879354,771.2697670028064,541.4417642567515
2023-03-29 05:30:00,25192.9,26014.2,25031.0,25804.7,41315,25331.95706642888,25017.855686650906,43527.15,4.748972997548195,673.4985828245116,768.2154979311774,615.0681368806264
