datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-15 05:30:00,86.4,89.28,86.4,87.56,7988110,94.8466643110448,89.96004626525816,95.84379718264962,88.79780638892248,11978008.1,-11.733870967741932,3.9198293723894726,3.987357734698719,3.919386433394022
2021-04-16 05:30:00,87.48,88.0,86.8,87.28,3785395,94.35849242000965,89.47276512612031,95.5079619990163,88.78270383778893,11645273.8,-13.992905005912492,3.7255558457818116,3.9868321822228405,3.466155361161685
2021-04-19 05:30:00,84.72,85.12,83.52,84.08,3943239,93.69536387678323,88.49226237591661,95.05980662650586,88.73591076477611,11331479.75,-18.904320987654334,3.7280161425117817,3.9861536930189647,3.5151294676347384
2021-04-20 05:30:00,85.2,86.64,83.8,84.44,3241083,93.0982436266682,87.75548739847723,94.64334362154484,88.69316538403207,10576754.65,-20.965930363159867,3.6645864180442866,3.9831427149485448,3.4026078896956156
2021-04-22 05:30:00,83.68,85.52,83.68,85.12,3407793,92.5835182313993,87.27630787148136,94.26987916579799,88.65761149961385,9102414.55,-20.41884816753926,3.53425881675089,3.971965854357971,3.142173241413011
2021-04-23 05:30:00,84.76,86.88,84.56,85.44,4144846,92.12264608743806,86.9424337130302,93.92360939459022,88.62559546479183,8992695.95,-16.919486581096855,3.4475260441230335,3.955206388570592,3.0051443678441747
2021-04-26 05:30:00,85.76,86.4,85.28,85.56,3753260,91.69924956566786,86.6910821288429,93.59562471244944,88.59509202733122,8434437.45,-20.03738317757009,3.281274183823561,3.9300249798623033,2.6909536398701466
2021-04-27 05:30:00,85.96,87.08,84.72,86.8,8512015,91.383168948528,86.71088537814418,93.32912962568672,88.57723041511896,8312086.95,-18.082295205738006,3.215468884977194,3.903118433680856,2.6357946998917887
2021-04-28 05:30:00,87.56,87.56,86.12,86.36,5183064,91.05909353249395,86.64708803666342,93.0558304246794,88.55516842093868,8040733.9,-19.680059523809522,3.088649678904125,3.8758480693703232,2.4364955832431567
2021-04-29 05:30:00,87.44,88.44,85.52,85.72,6833430,90.71463588523628,86.4785265754519,92.76815080018217,88.52695778988456,7793837.4,-22.18591140159768,3.0766032732678283,3.8458589215576398,2.517079652702631
2021-04-30 05:30:00,84.84,88.52,84.52,86.72,8686219,90.45691744102749,86.52243083446064,92.53096841586131,88.50897811038323,7436765.15,-20.789185239313124,3.1425601823215925,3.8168689985885225,2.764233043918859
2021-05-03 05:30:00,86.4,86.6,84.88,85.56,5688356,90.14098728354185,86.34744341001324,92.25759710543538,88.47963504460827,7300134.95,-23.00215982721382,3.0495201692967013,3.788997403451272,2.6101942032657166
2021-05-04 05:30:00,85.8,89.4,85.56,86.24,15577338,89.88931068460367,86.32790824455628,92.02161290522223,88.45735011879128,7804326.35,-20.560058953574067,3.1059830143480194,3.7629261603476567,2.8151618360547648
2021-05-05 05:30:00,86.92,88.0,86.6,87.32,6123854,89.72354870495184,86.50828856372786,91.83723592854685,88.4460332021864,7454344.8,-17.31060606060606,3.0098413704643074,3.726812386988357,2.639301530045638
2021-05-06 05:30:00,87.84,88.36,86.88,87.08,6547288,89.55299717560011,86.61223609759551,91.65067765683914,88.4324408320154,7154940.0,-11.86234817813765,2.9005669868579087,3.6728972164858336,2.4460846083713657
2021-05-07 05:30:00,87.84,89.44,87.28,88.72,6588608,89.4992554223356,86.99546589803268,91.53574912127682,88.43530211726899,7071356.4,-8.686702346644704,2.8619550592246084,3.621975986734077,2.4317371736428046
2021-05-10 05:30:00,89.48,91.84,88.88,91.48,8595908,89.62704539508815,87.810835734754,91.53356288122676,88.4655976185897,6971685.85,-5.182421227197342,2.880386840708828,3.5731681781552713,2.5464476447023383
2021-05-11 05:30:00,90.32,93.96,89.84,93.6,13970076,89.88336504701795,88.8634110557078,91.61459963098257,88.51668619949926,7331290.45,0.12836970474967568,2.968930637802225,3.529275213046659,2.8087063705852806
2021-05-12 05:30:00,94.52,95.4,91.6,92.2,9602901,90.03282536656519,89.47006359103365,91.63755650819894,88.55333608806146,7004398.6,1.4524647887323994,3.0282927351027964,3.4891841263984174,2.9739219754877357
2021-05-14 05:30:00,93.0,93.68,90.56,90.76,5807064,90.07973985904486,89.70459748357298,91.60314252748526,88.57529294290661,6898992.35,-0.960279353993887,3.0348432540241004,3.453575736415978,2.9982683129064474
2021-05-17 05:30:00,91.92,92.76,90.8,92.48,6512164,90.23459535200972,90.20921612292334,91.63752909503486,88.61414574944486,6825195.05,4.050405040504068,2.9609258787358814,3.4134631838130103,2.831890260755373
2021-05-18 05:30:00,93.24,94.6,92.8,93.12,5530185,90.42075049058974,90.73844955511909,91.69566520895508,88.65898012009716,6912434.55,2.3296703296703303,2.90085974453987,3.374120575443821,2.713241883962809
2021-05-19 05:30:00,93.04,94.56,92.56,93.16,4018376,90.59747626539041,91.17873145418834,91.75309010272154,88.70376638755887,6916191.4,1.7919580419580416,2.8365126199292914,3.339778629577775,2.5943682366356744
2021-05-20 05:30:00,93.96,94.28,92.0,93.6,6714204,90.7911874740749,91.61896209888135,91.82551794183051,88.75248512997123,7089847.45,4.979811574697179,2.7967617185054334,3.3043658703212184,2.541973530529729
2021-05-21 05:30:00,94.4,96.2,94.24,95.08,13717879,91.06788505639267,92.24824171726655,91.95314468920972,88.8154454769367,7605351.75,3.935286401399196,2.78270731004065,3.2687206891068095,2.551644608774776
2021-05-24 05:30:00,95.56,96.4,95.2,95.48,5159138,91.35253763339959,92.83583413230899,92.09145274061326,88.88175945229057,7656066.35,2.402402402402415,2.678228216465554,3.2327644494079046,2.3463705073123147
2021-05-25 05:30:00,96.0,96.28,94.92,95.16,3692023,91.59818036672866,93.25840974461643,92.21178792725588,88.94422950749166,7653004.5,3.300043421623955,2.5840690581459467,3.194614607782769,2.1819754227602624
2021-05-26 05:30:00,95.56,95.6,94.32,94.4,3259305,91.77894292371391,93.46597160923162,92.29760016540271,88.99851578104895,7390369.0,3.5996488147497896,2.490921268277792,3.155380231035718,2.031646185633552
2021-05-27 05:30:00,94.76,94.76,93.0,93.68,13366624,91.90159176734528,93.50488586209859,92.35181192362222,89.04509771357583,7799547.0,11.789976133651558,2.4387126062576443,3.1044721192938605,1.986371821361294
2021-05-28 05:30:00,94.72,97.48,94.04,96.4,13619534,92.19181165332301,94.03127025080794,92.51056439720567,89.11828082090344,8138852.2,9.595270577535263,2.5359474200969125,3.0556764917240016,2.2886431844677446
2021-05-31 05:30:00,96.88,97.4,96.0,96.24,5898114,92.45298509504411,94.43285747793377,92.65681677378585,89.18914369830739,7999446.95,9.913202375513919,2.4548083186610095,3.0068424565997196,2.1405359870564546
2021-06-01 05:30:00,96.32,97.0,94.56,95.32,3864220,92.63795379858966,94.59415611830944,92.7612553316766,89.25014724359787,7908240.15,9.211732355637015,2.4537505816137894,2.9644489477941187,2.1904466558803786
2021-06-02 05:30:00,95.56,97.48,95.56,97.28,4904853,92.93744065029357,95.0824913695259,92.93846100494417,89.33004627599988,7374615.9,15.699333967649864,2.432768397212714,2.9212740229508167,2.185372213233651
2021-06-03 05:30:00,97.4,97.84,96.16,96.6,3443409,93.17373480188753,95.3584020296121,93.08205076945616,89.40238412399988,7240593.65,14.400757934628139,2.3789992259830175,2.878421116548774,2.1011435110280434
2021-06-04 05:30:00,96.8,99.08,96.64,97.76,8739159,93.46962287918512,95.79505620604625,93.26549975888925,89.48554448097501,7350187.2,14.84962406015038,2.3862135669842575,2.840152941556553,2.1642862591900367
2021-06-07 05:30:00,98.36,100.8,97.2,100.6,10492131,93.92964720956027,96.66868235040147,93.55312721932496,89.59613607817924,7545363.35,17.743445692883885,2.472912597914255,2.8076658266829275,2.403571882658363
2021-06-08 05:30:00,100.92,101.56,99.4,99.8,9890256,94.30837964765317,97.23801283214665,93.79810262248868,89.69766706247597,7610080.75,16.643291257597003,2.450561698063164,2.7799754104909136,2.362976568881969
2021-06-09 05:30:00,100.12,106.4,99.6,103.52,30709619,94.90267773490135,98.38019231721088,94.17935350003815,89.83520271359562,8447057.9,19.26267281105991,2.7612358624881583,2.7648343097412797,3.10248047406831
2021-06-10 05:30:00,104.16,105.48,102.48,104.6,13387805,95.52831142942385,99.51106644135434,94.58800630395822,89.9821161194305,8636303.1,21.12088930060212,2.778290443739052,2.7544890019024435,3.085400395056925
2021-06-11 05:30:00,105.84,106.2,103.72,104.4,6998778,96.10067843397715,100.39996345201719,94.97279037046967,90.12557765058045,8695888.8,21.79188054129726,2.756983983471922,2.7438350255759136,2.9845003292141046
2021-06-14 05:30:00,104.72,104.72,100.8,103.64,5913466,96.58708627694638,100.98906100619588,95.31268094417673,90.26004951475379,8665953.9,19.5110701107011,2.8400565560812705,2.7337515713679026,3.1404169410117544
2021-06-15 05:30:00,104.0,106.32,102.0,102.28,20101736,96.95437103327242,101.22377718688753,95.58590914244432,90.37965101211942,9394531.45,19.541841982234697,2.9457668020757013,2.730293125793869,3.3370141175097943
2021-06-16 05:30:00,103.2,106.32,102.88,103.4,23361323,97.37021806338389,101.61945406199888,95.89234407803474,90.50920672344162,10361678.8,19.897959183673475,3.0239263162133128,2.7275579025227126,3.4541784312581605
2021-06-17 05:30:00,102.96,102.96,101.12,101.6,10192454,97.64310722058494,101.61591695981726,96.11617372203338,90.61956287544719,10535591.3,16.353641777370598,2.970788722197974,2.726256147580501,3.2584820260484673
2021-06-18 05:30:00,101.76,102.28,98.44,99.48,16223614,97.76161643216011,101.22756842166866,96.24808847803207,90.70772642892533,10660878.05,14.23977951309141,3.032875242041087,2.730666422753274,3.3554016883737234
2021-06-21 05:30:00,98.44,99.8,97.92,99.52,7503728,97.87506053331107,100.91710143591072,96.37639873379553,90.79541074306537,10778107.55,12.173128944995494,2.9505270104665864,2.7336188211280064,3.1095014069781017
2021-06-22 05:30:00,100.4,100.96,98.8,98.96,6278636,97.94505662793617,100.56126481119966,96.47771643050942,90.87665043716423,10907438.2,8.176650634018356,2.8940607954331714,2.7340746196188177,2.951251172481751
2021-06-23 05:30:00,99.64,101.0,98.36,98.52,7615724,97.98214974871449,100.1901257546179,96.55780598225415,90.95270366664519,11125259.15,5.25641025641026,2.8759135957593474,2.730974051550722,2.899375977068126
2021-06-24 05:30:00,98.8,99.08,97.24,98.0,6541808,97.98330137782969,99.7919210719601,96.61436261040105,91.02282601822087,10784018.35,6.290672451193058,2.8019197674907246,2.7234282859636534,2.7228133142234388
2021-06-25 05:30:00,99.2,99.4,97.8,98.8,3360660,98.0359916115181,99.61157178614917,96.7000738805814,91.10021083395996,10271074.65,8.858527985896858,2.716068355526996,2.7128024560137494,2.535677761852867
2021-06-28 05:30:00,99.36,100.68,98.72,99.32,7278011,98.11883086238791,99.55855873412204,96.80281608134291,91.18199978088573,10340069.5,7.3961937716262804,2.6620634729892925,2.7028403758221966,2.439731468210724
2021-06-29 05:30:00,99.52,100.28,98.8,99.24,4777449,98.19116435513709,99.50063896428166,96.89839192129025,91.2621788875436,10385730.95,6.572164948453607,2.577630367775682,2.69206606326339,2.279776223508937
2021-06-30 05:30:00,99.52,104.24,98.08,103.04,34196574,98.5039924612573,100.14415915259409,97.13923929692594,91.37937113741879,11850317.0,10.60541004723059,2.8335139129348144,2.6919661063635747,2.926480186257447
2021-07-01 05:30:00,103.6,103.64,97.2,97.56,28813646,98.44308972182135,99.67431203394061,97.15573971665434,91.44086993207134,13118828.85,4.230769230769238,3.091120062011135,2.7017780511470977,3.5120668218812057
2021-07-02 05:30:00,97.96,98.4,96.48,96.84,6938495,98.33966457847805,99.15898257322414,97.14335776698162,91.4945926193144,13028795.65,1.8510727808161542,3.007468629010268,2.709270095112752,3.2467223515676715
2021-07-05 05:30:00,97.52,98.76,97.0,98.52,7521745,98.35129912180206,99.04280392354701,97.19734373690392,91.56449717036601,12880276.35,3.1839128613322165,2.9297922983666163,2.717655564509454,3.0256019596397263
2021-07-06 05:30:00,98.52,99.28,97.04,97.2,4169184,98.27702175910515,98.70774866472027,97.19744790408416,91.62057182538724,12594222.75,2.1437578814628155,2.880521419911821,2.72753730990165,2.894668299699771
2021-07-07 05:30:00,97.8,97.8,96.48,97.4,3022718,98.22043971013063,98.46997618022567,97.20539112353184,91.67807857339334,11209877.7,3.177966101694918,2.7690556042037575,2.736808454432515,2.6322235830831415
2021-07-08 05:30:00,97.4,99.16,96.64,97.12,4457193,98.14944359979962,98.22452596563917,97.20204245202079,91.73222704529988,10763347.1,3.67207514944492,2.751265918189192,2.747226898163567,2.613519652569284
2021-07-09 05:30:00,97.28,97.52,96.4,97.32,5732169,98.09593110948998,98.06006669915931,97.20666823821605,91.78782677619242,10700016.65,0.9543568464730257,2.6347469240327515,2.750520214961428,2.3645997104744017
2021-07-12 05:30:00,98.16,99.84,97.88,98.8,6308296,98.14135490887773,98.19460002658488,97.26915183671738,91.857599644091,10719758.15,2.6600166251039115,2.6265507151732654,2.7562449615118365,2.39049975872867
2021-07-13 05:30:00,99.12,99.68,98.8,99.4,3567563,98.22255781798239,98.4137636581149,97.35271450978729,91.93264840385129,9893049.5,4.280318925723892,2.5017970926608264,2.757846511880071,2.1387497989405597
2021-07-14 05:30:00,99.52,100.36,98.72,99.12,3029701,98.28045731359643,98.54217026573036,97.42201982312898,92.00416434013138,8876468.4,1.891447368421062,2.4402401574707384,2.758095570555339,2.0556248324504662
2021-07-15 05:30:00,99.12,101.92,98.96,100.56,9950891,98.42752458368699,98.90904839923392,97.54507786928077,92.08929703326442,8864390.25,4.099378881987592,2.47736586050856,2.7613744583728566,2.2063540270420563
2021-07-16 05:30:00,101.0,102.44,99.8,102.04,7178616,98.6605875137717,99.47831232664592,97.72134932538741,92.18830900308268,8412140.35,4.378068739770868,2.488982584757953,2.7648000922986466,2.2786283558683804
2021-07-19 05:30:00,101.6,104.16,100.4,101.68,10691789,98.85538831933482,99.87861917634665,97.87659052831339,92.28275368961917,8571543.4,1.073558648111339,2.5797695429895615,2.7683619904678234,2.5255236298903156
2021-07-20 05:30:00,101.32,102.8,100.08,102.04,8934925,99.06084713744225,100.27159750791998,98.03986148798737,92.37984071758316,8704357.85,2.2444889779559274,2.589786004204596,2.773002800672538,2.5579363582419297
2021-07-22 05:30:00,102.36,103.88,102.32,103.08,7174288,99.3201473221234,100.78221614284362,98.23751397865453,92.48630996417438,8682286.05,-0.4250386398763517,2.536229861047107,2.7655026006245027,2.438280298534939
2021-07-23 05:30:00,103.44,103.8,102.52,102.76,4504679,99.54207330134125,101.14181320778114,98.41486637164847,92.58853573567514,8580429.6,-1.759082217973218,2.4464991566865724,2.7544428910560868,2.2452335821124496
2021-07-26 05:30:00,102.72,103.2,101.68,102.24,2716889,99.7161330883515,101.3414835336391,98.56487161197599,92.68457020596693,8548241.05,-2.0689655172413945,2.3803206454946557,2.741887446456844,2.1243613184270407
2021-07-27 05:30:00,102.32,102.6,98.8,99.08,4756245,99.67509224394173,100.93030470934109,98.58507272523184,92.7482063233205,8422152.75,-4.3998456194519475,2.4817263136736347,2.7299431050432568,2.403634432022533
2021-07-28 05:30:00,99.16,101.48,98.12,100.44,7350439,99.72444113142937,100.8411583985518,98.65781497130118,92.82474158378497,8550802.25,-1.798983183418068,2.5444601484112477,2.716566216587775,2.563028693352111
2021-07-29 05:30:00,100.92,102.68,100.52,102.08,4151460,99.87641267133716,101.06640232608783,98.79201830575995,92.9168337073294,7048546.55,-1.276595744680853,2.5227129949532974,2.6998591058791077,2.5091905777934276
2021-07-30 05:30:00,101.88,105.52,101.88,103.96,9487958,100.13986991834767,101.59251099407186,98.99468425455369,93.02671595899777,6082262.15,2.3228346456692917,2.602519209599507,2.6875834554591593,2.6976588148278564
2021-08-02 05:30:00,104.8,107.2,104.08,106.88,12187709,100.57471702038976,102.55387263151334,99.30391232300256,93.16455958129632,6344722.85,7.438681141938064,2.64805355177098,2.674756065783489,2.7880490123565487
2021-08-03 05:30:00,107.16,107.92,105.12,105.6,7285256,100.8989288255259,103.10771397123818,99.5508177221005,93.28829530685556,6332898.4,6.109324758842449,2.6589068695016262,2.6650353944179903,2.7900408436304565
2021-08-04 05:30:00,106.28,106.56,104.0,104.64,4678216,101.14028825613714,103.38631143101306,99.75039349770441,93.40124759235948,6358350.0,5.739692805173813,2.6518420931086517,2.6569614376738397,2.7517007030253806
2021-08-05 05:30:00,104.44,106.36,102.76,105.4,7951623,101.41510836864443,103.75243662537432,99.97194669387287,93.52063816357979,6604795.25,6.983353633779954,2.7195676578866155,2.6517499064114154,2.8930839191878164
2021-08-06 05:30:00,104.8,108.56,104.8,106.84,14578285,101.76510137711898,104.31381178439716,100.24128211764256,93.65316912712626,7110849.85,9.020408163265303,2.793884253751868,2.651482055953453,3.037569932656515
2021-08-09 05:30:00,106.84,107.68,104.56,105.12,3627889,101.98154644956293,104.4603914599613,100.43260438753893,93.76726694675685,7005635.85,6.396761133603257,2.8171782356267383,2.654852385290111,3.0513082772137627
2021-08-10 05:30:00,105.6,106.48,102.0,102.64,6318270,102.02402732378468,104.12941119451378,100.51916892136094,93.85555284778414,7006134.55,3.342730567861474,2.935951218796272,2.6639819768170105,3.289423564344803
2021-08-11 05:30:00,102.88,103.56,100.04,103.12,5097754,102.09473523837923,103.94588188642035,100.62116229699386,93.94773640153754,7082644.1,3.9097138250705488,2.977668988882257,2.677316597520563,3.3278529702873354
2021-08-12 05:30:00,103.44,105.92,102.92,103.72,12384274,102.19959102945154,103.90481245252573,100.74268534417057,94.04497285525359,7550372.75,0.6599378881987583,2.979264061104953,2.682174935792901,3.2732108085727796
2021-08-13 05:30:00,104.68,104.68,101.76,102.68,8519075,102.2305851565837,103.68211927933923,100.81865846792859,94.13089352336051,7478781.95,5.248052480524801,2.9750309138831703,2.6783052975219688,3.2143423404773164
2021-08-16 05:30:00,102.4,105.96,102.4,105.76,8823966,102.45828934002992,104.05991577400482,101.0124365672255,94.24660602561563,7561049.45,9.211069805865346,3.016814420034376,2.678616823889439,3.271951950397762
2021-08-17 05:30:00,105.72,105.72,102.08,102.84,5927248,102.48291583422154,103.83811290600394,101.08410572145196,94.33211243332094,7322822.4,4.384896467722288,3.0641848186033536,2.6830965745639968,3.339959958664803
2021-08-18 05:30:00,103.2,104.48,102.4,102.56,3960504,102.48788900620727,103.60572874127595,101.14198392845384,94.4139819613476,7074101.35,5.514403292181069,2.993885902988823,2.6868753906665637,3.1299666322206687
2021-08-20 05:30:00,101.6,102.76,99.24,99.52,5047470,102.29641229612939,102.86286897013487,101.0783767155733,94.46478811098594,6967760.45,2.1765913757700206,3.0314654813467676,2.6956223865713302,3.1949721935172257
2021-08-23 05:30:00,100.0,101.36,97.84,98.52,6366703,102.05277279315331,102.07325643011035,100.97804821692337,94.5051384780408,7060861.65,1.4415156507413318,3.066360804107715,2.706125549435281,3.2491434945976874
2021-08-24 05:30:00,98.52,100.56,98.28,100.2,3020804,101.93323906456278,101.73266435190845,100.94753652214206,94.56180376681652,7076057.4,2.959309494451312,3.0101921752428744,2.7186403911422854,3.0876195788314065
2021-08-25 05:30:00,100.0,101.72,99.8,100.68,3471363,101.8523849313652,101.54127083337964,100.93704489382277,94.62268134127606,7011813.3,1.902834008097165,2.9323213055826645,2.728832744155932,2.8930163156928392
2021-08-26 05:30:00,100.68,101.44,99.28,99.72,3321740,101.7148117099868,101.21013068185607,100.88931764308462,94.67340092992008,6810378.35,0.32193158953721657,2.8771554980410423,2.7413446910019394,2.770846929744032
2021-08-27 05:30:00,99.8,101.44,99.8,101.04,2852005,101.67127547063282,101.17919783060951,100.89522675512053,94.73675017439848,6745405.6,1.937046004842613,2.7945015338952492,2.753153403549423,2.595705774786693
2021-08-30 05:30:00,101.92,104.64,101.6,103.84,6116966,101.8111931822049,101.66298004322596,101.0107080588413,94.82732977465322,6576856.0,3.2617342879872613,2.8520371386170194,2.7656424461530382,2.7630881456555767
2021-08-31 05:30:00,101.84,103.8,101.84,103.24,5871491,101.90337426722394,101.94971094445759,101.09813127222007,94.91103793609948,6261045.1,1.1760094080752515,2.791177343001515,2.7757156047611575,2.635906788046314
2021-09-01 05:30:00,103.28,104.16,102.24,103.44,5188365,102.00251141127401,102.22067259091985,101.18996926154479,94.99590323026764,6156200.55,1.7309205350117818,2.7289503899299756,2.7806882996591704,2.516588990038595
2021-09-02 05:30:00,103.2,103.92,102.04,102.64,2914165,102.04363970732086,102.29691393802531,101.24683321207246,95.07196389464309,6067998.0,0.5880047040376368,2.6683110763635463,2.783305802064469,2.4104908250321615
2021-09-03 05:30:00,102.8,104.6,102.32,102.84,3714065,102.09501779071952,102.39565685838434,101.3093103410108,95.14925778623868,5856120.1,-0.2328288707799664,2.6405745709090067,2.786783959059866,2.388742354193468
2021-09-06 05:30:00,103.24,103.84,102.12,102.68,4920149,102.13275857841505,102.44735561140537,101.36306287665744,95.22419054458456,5373213.3,-0.07785130400933538,2.574819244415504,2.791061295317497,2.277285295161223
2021-09-07 05:30:00,102.68,103.0,100.64,102.04,3504478,102.12677415400118,102.3732909547862,101.38960943051401,95.29200954414094,5367042.75,-0.1956181533646184,2.559475012671539,2.797033107556726,2.291071079301019
2021-09-08 05:30:00,102.16,106.36,101.48,105.76,8769730,102.36117582148499,102.98905623573417,101.56099729598405,95.39616865315446,5489615.75,6.742026645135257,2.725226797480719,2.805149790350296,2.7225592327508488
2021-09-09 05:30:00,106.24,109.52,105.76,108.16,15625476,102.73529351042146,103.92922782923705,101.81978171574939,95.523171950138,6016001.85,7.686180804460374,2.7991391690892407,2.813639091039562,2.8954660272923722
2021-09-13 05:30:00,108.0,111.72,106.88,110.96,14745376,103.26591973555556,105.20755004210304,102.1782216484651,95.67677222924112,6134056.95,8.69905956112853,2.944914942725727,2.827712489298643,3.219555022743644
2021-09-14 05:30:00,111.2,112.48,110.16,110.6,10350556,103.73908620422941,106.1879954889934,102.50848746617235,95.8252620578059,6225631.0,6.3870719507503,2.9002781611024604,2.837637787682075,3.0696291856197044
2021-09-15 05:30:00,110.88,112.64,109.8,109.96,9185469,104.1404354813759,106.87381449099459,102.80070364396953,95.9659062164347,6243706.15,2.8817365269460993,2.8959725781665706,2.8459017552285943,3.031357654683087
2021-09-16 05:30:00,110.08,110.72,108.16,109.08,5568548,104.45911706322262,107.27493912899557,103.0469505598923,96.09639471179358,6225771.15,3.295454545454546,2.8719745368689584,2.8530040108075054,2.9527980455692395
2021-09-17 05:30:00,109.52,111.6,108.12,110.64,15381280,104.85788370430504,107.8867683782691,103.3447172046024,96.24110720222349,6796809.95,5.733944954128445,2.9154049270926046,2.8617894386069707,3.0406650379743643
2021-09-20 05:30:00,109.2,110.56,106.0,106.76,6118584,104.98060088467247,107.68190140040198,103.47864986324545,96.34577280220137,6850365.65,1.2903225806451646,3.038590289443135,2.8724235263255213,3.307220864978637
2021-09-21 05:30:00,106.76,107.6,104.68,106.72,4760286,105.09282018243555,107.50701023669252,103.60576163331426,96.448998943473,6770044.8,-0.1123174840883645,3.03011955448291,2.8802980363498896,3.2426840541488624
2021-09-22 05:30:00,106.72,109.16,106.72,108.0,3584585,105.28038017066552,107.59664473911207,103.77808470651762,96.5639342773688,6798233.85,2.739726027397249,2.9879681577341297,2.8859910337534695,3.1089033784573847
2021-09-23 05:30:00,108.32,111.64,108.32,110.6,7386393,105.62358144997744,108.14270933200078,104.0456107964581,96.70359662286762,6993985.35,7.755261106780975,3.034541860753121,2.889277388485364,3.197419482047821
2021-09-24 05:30:00,110.96,111.92,107.6,108.12,4513303,105.78464071126922,108.13858036254608,104.20539076522445,96.81719267637142,7053563.5,4.8487199379363854,3.126360299270757,2.8942337654983143,3.384516235039852
2021-09-27 05:30:00,109.04,109.52,107.64,108.6,3344686,105.96627679441315,108.22247484208316,104.37772838227448,96.93443454028812,7078197.55,4.704974932510608,3.0373345636085585,2.896169448915101,3.133763529199876
2021-09-28 05:30:00,109.16,115.72,108.96,114.48,30536099,106.51554925928973,109.36020668897712,104.7738958966951,97.10901728118078,8299154.2,11.492014024152697,3.3289535233508074,2.907966869230689,3.7981362743332308
2021-09-29 05:30:00,114.76,118.52,112.28,115.4,18152509,107.08873962965814,110.45835092734491,105.19060586153059,97.29101710922873,8913205.1,9.11497730711044,3.536885414540037,2.9253025690475445,4.205113561944358
2021-09-30 05:30:00,116.36,117.12,112.8,113.68,9363165,107.51398223419632,111.04410530419129,105.52352327872546,97.45409156585333,9121945.1,10.540645663166082,3.592822170644321,2.9429238141155762,4.2242613016203
2021-10-01 05:30:00,113.52,113.68,110.56,111.92,7702118,107.79824144489334,111.20335888524741,105.77436550308917,97.59803095325778,9361342.75,9.126365054602182,3.5590491584554407,2.961762589297797,4.040217751350251
2021-10-04 05:30:00,113.12,113.88,112.12,113.48,5645196,108.16480651296474,111.61729363338424,106.07654724806608,97.75606049601144,9457899.3,14.027331189710623,3.444831361422908,2.9755414519670023,3.693514792791875
2021-10-05 05:30:00,113.8,115.88,113.24,113.96,7150198,108.5386899637412,112.04324024549618,106.38570225794584,97.91729372490686,9569401.75,15.671944782785218,3.387343407035557,2.986240872064597,3.517928993993229
2021-10-06 05:30:00,114.56,115.04,111.28,111.8,4937874,108.74909706285469,111.99901474631505,106.59802765959503,98.05543010575354,9641071.55,11.576846307385225,3.4139617351044462,2.9996998573933156,3.558274161661025
2021-10-07 05:30:00,112.52,114.24,112.16,112.84,4454903,109.013026284606,112.15192115607594,106.84281088863052,98.20254025395501,9425330.2,12.077870480731034,3.3443930397398423,3.0134355818652216,3.37189513471752
2021-10-08 05:30:00,113.2,113.32,111.0,111.84,3437436,109.19541168559917,112.09520821860758,107.0387790890764,98.33823637083108,8815928.2,12.154031287605305,3.2712221083298525,3.026571135541515,3.1965792789312655
2021-10-11 05:30:00,112.52,115.2,112.16,113.64,7398093,109.48215931878632,112.37607945158803,107.29765049734792,98.4904927253502,8448564.05,12.470308788598562,3.2775633863062916,3.04267319728855,3.223816065776054
2021-10-12 05:30:00,113.88,114.28,112.4,113.56,4525124,109.7452458143485,112.59133773311748,107.54323283078526,98.64043807136662,8157292.45,9.36055469953776,3.1777374301415557,3.0535298736727015,2.9998467214800444
2021-10-13 05:30:00,115.2,116.56,113.8,114.16,12481470,110.03006866503569,112.87654905436884,107.80271389624465,98.79486157314406,8322092.5,10.57729562185199,3.165041899417159,3.0659920255532223,2.999872267900037
2021-10-14 05:30:00,114.84,122.4,114.12,119.16,40427121,110.6190964930979,114.01899468084721,108.24809766501937,98.99749976644611,10065021.15,15.197215777262185,3.5303960494587923,3.09270688087085,3.8798935565833648
2021-10-18 05:30:00,120.96,123.0,119.68,120.64,17278336,111.265606396769,115.22281382978409,108.73405461933234,99.2128480274765,10159873.95,17.537022603273567,3.552510617354593,3.1221801989038847,3.8732446304861377
2021-10-19 05:30:00,121.48,121.48,114.6,115.32,8172231,111.52718017762263,115.2404840425506,108.99232698720165,99.37311819635734,10262556.3,12.135355892648757,3.790188430400695,3.160500660886941,4.374370525405117
2021-10-20 05:30:00,115.4,115.44,111.0,112.36,10069256,111.58091048874375,114.71675967117775,109.12439259554668,99.5023409008712,10528004.8,9.427347097779503,3.8366035425149314,3.202560137490255,4.38530877117093
2021-10-21 05:30:00,113.0,114.16,111.24,113.6,7332304,111.71117432817965,114.51371245823634,109.2999066114076,99.6426161157879,10715390.75,11.328890631125033,3.771131860906722,3.2429486990980947,4.141090642642442
2021-10-22 05:30:00,114.2,114.2,108.6,109.68,8740389,111.58013082313582,113.63485564764792,109.31481223448965,99.74249058229748,10783090.55,3.706505295007556,3.901765299413386,3.282166649162517,4.384242202202036
2021-10-25 05:30:00,109.84,110.4,108.08,109.16,6132639,111.42399335067546,112.82124552989374,109.30874116647045,99.83619714366766,10864057.35,0.9245562130177465,3.7887820637410017,3.315154745650909,4.040201835168364
