datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-16 05:30:00,236.1,239.5,231.25,232.05,1565835,227.9755068531685,233.3369900351063,222.80208009149615,200.2024321942238,3459420.7,-1.1038186157517837,7.184722202513559,7.178303811416038,6.667727949376644
2023-01-17 05:30:00,232.0,233.0,226.0,230.0,2536314,228.1061193142544,232.73026457417788,223.0843514604571,200.4989254062216,3495261.1,-1.3848990267118277,7.171527759476876,7.201210682029177,6.723106624480537
2023-01-18 05:30:00,231.15,233.5,228.85,232.15,1930060,228.36701484236704,232.62476192432734,223.43986708945877,200.81386147183133,3451012.95,-0.5227749925011738,6.991418633799957,7.215957538074712,6.377588853733782
2023-01-19 05:30:00,231.55,235.25,230.75,234.7,917380,228.77559452995627,233.00207793808602,223.88144092908783,201.15103697957431,3364189.1,0.5053100376841257,6.813460159957102,7.231579618688423,6.064657378111485
2023-01-20 05:30:00,235.05,236.7,233.55,234.5,1048355,229.14491101189458,233.27442740388852,224.29785501030008,201.48286745738952,3231549.05,4.738934298092823,6.551784434245879,7.221728693544012,5.578881148426234
2023-01-23 05:30:00,234.65,238.0,233.0,236.35,1474693,229.6097554627401,233.83362242136332,224.77048814715107,201.82980409960456,3186774.4,5.61240448634881,6.440942688942602,7.211748072576582,5.482400957021863
2023-01-24 05:30:00,237.5,238.5,231.2,234.1,1589114,229.89944865869236,233.88205470838815,225.13635135706673,202.15090057622544,3110193.1,2.9282448118185034,6.502303925446703,7.210027972154446,5.785334130851554
2023-01-25 05:30:00,234.15,234.9,228.35,229.65,1704055,229.88335519684125,233.11259021595393,225.31335718620136,202.424523456064,3127083.35,-0.4767063921993442,6.505710787914796,7.213121212238652,5.912778442376297
2023-01-27 05:30:00,230.8,231.05,223.2,225.5,1750331,229.60055808736766,231.7284829039623,225.3206765122327,202.65413018784446,2924905.65,-2.90635091496233,6.601731445920884,7.216731601840653,6.235648701980251
2023-01-30 05:30:00,223.0,227.85,222.9,225.55,3505644,229.3392317591504,230.60512237596913,225.32966959018435,202.88194978796543,2911000.5,-0.8919940240794455,6.483750628355106,7.212512677899653,6.021373918316874
2023-01-31 05:30:00,227.8,234.2,224.5,232.75,4653909,229.55928132307622,230.9951001257929,225.6206629395889,203.1791443174384,2980256.5,1.3410545565376575,6.713482726329741,7.216523677097298,6.634478265264059
2023-02-01 05:30:00,235.5,244.35,226.0,233.85,4813852,229.83610188287778,231.51417283019418,225.94338203999718,203.484326961046,2665587.45,2.6873929653537187,7.544662531591903,7.248771985876062,8.58706522105338
2023-02-02 05:30:00,234.3,240.3,232.0,237.8,3316738,230.3499017614018,232.6570504974316,226.40834745019336,203.82577644402068,2635388.45,7.782259892127108,7.598615207906768,7.274716844027771,8.539221017544486
2023-02-03 05:30:00,239.15,247.85,234.0,243.6,4704672,231.20474680905332,234.64667767971676,227.08252990312698,204.22153986248813,2511862.4,9.87821380243572,8.045142693056285,7.3112846885019795,9.424350847953738
2023-02-06 05:30:00,253.0,268.8,250.05,261.85,21408885,233.18185991814667,239.59273628340463,228.44596010300438,204.79495737629424,3382346.5,21.90977233576983,9.270489643552265,7.383454829799456,12.053625706628118
2023-02-07 05:30:00,261.6,268.3,260.3,267.45,6302359,235.39270766536302,244.6576933227856,229.97553029504346,205.4183906362316,3603418.8,20.635994587280116,9.179740383298531,7.447279484813781,11.378021422190098
2023-02-08 05:30:00,266.7,270.25,264.65,269.05,3975227,237.56414588050092,249.09265817318823,231.50786244033588,206.05154097815964,3648844.1,20.69893679063299,8.924044641634353,7.506211902565178,10.415017851825086
2023-02-09 05:30:00,266.15,271.45,266.15,270.4,4055214,239.68258808175892,252.96672032351762,233.03304430542076,206.6918241525063,3772414.0,19.916626014457385,8.665184310089042,7.5578158142867125,9.562514876520906
2023-02-10 05:30:00,269.9,272.0,264.55,265.05,3005491,241.3191953022906,255.1636802646962,234.2886111954043,207.27250251914805,3817590.05,18.87782561894511,8.578385430796967,7.598924208504329,9.21042906376742
2023-02-13 05:30:00,265.05,265.3,259.2,260.75,3549874,242.57279560536864,256.17937476202417,235.32631271715314,207.8046169219426,3890400.1,14.233768509594324,8.401357900025758,7.6315962888492574,8.692024219806187
2023-02-14 05:30:00,259.0,262.95,255.6,262.1,3543902,243.83261524373196,257.25585207801976,236.3762612380491,208.34486948988345,3989303.45,8.73262808545945,8.326260907166775,7.645410839645739,8.468353516505156
2023-02-15 05:30:00,261.05,264.0,259.6,262.9,1378706,245.06276909897508,258.282060791107,237.41640785616482,208.88770660938712,3931423.05,12.230522945570964,8.045813699512005,7.629191017766282,7.790294597087626
2023-02-16 05:30:00,263.0,268.2,260.15,267.0,1659355,246.47807431839604,259.86714064726937,238.57654872455052,209.4659383844181,3917887.8,14.053823152498946,8.046112720975433,7.6190107069734525,7.833578830906357
2023-02-17 05:30:00,265.75,266.8,260.7,262.25,933864,247.49561791075757,260.30038780231126,239.50491936280343,209.99115292785675,3918712.0,11.240721102863205,7.921390383762903,7.607771846951539,7.577982359088633
2023-02-20 05:30:00,262.5,264.8,259.9,260.3,817488,248.32170707780548,260.3003172928001,240.32041272112488,210.49173847086317,3907168.65,11.334473909324206,7.705576784922698,7.593050048359762,7.1316519659072
2023-02-21 05:30:00,259.85,263.95,254.65,256.1,1693900,248.8235324276245,259.5366232395637,240.9392200653945,210.94555201841678,3918129.0,8.08187381304073,7.819464157428218,7.5903321877626375,7.493043304922664
2023-02-22 05:30:00,254.0,256.85,251.6,255.25,2053486,249.23814323874552,258.75723719600666,241.50042712165353,211.3863922968405,3941347.6,8.755858542820638,7.6359310033262044,7.5859036981605446,7.119202754102225
2023-02-23 05:30:00,255.8,257.9,251.6,255.55,2220221,249.64535980398776,258.1741031603691,242.05139076394164,211.82583117945904,3967155.9,8.100676818950925,7.540507360231475,7.588458195910983,6.98266896175185
2023-02-24 05:30:00,256.85,260.0,255.1,256.85,1368009,250.1101753005047,257.9333571312111,242.63172838104197,212.2738328592654,3948039.8,10.307064633884488,7.351899691643513,7.588806420012579,6.635557468126542
2023-02-27 05:30:00,256.0,257.95,248.35,251.95,2114590,250.22887366821408,256.8454740164454,242.9971507974717,212.66862059200906,3878487.1,7.189959583067429,7.512478285097547,7.602463104297395,7.129631223438785
2023-02-28 05:30:00,253.45,255.65,250.2,251.8,2767720,250.33023665736158,255.9281151043644,243.3423605701199,213.05798755129254,3784177.65,8.511096746390855,7.36515840759058,7.608477644466629,6.849692686198989
2023-03-01 05:30:00,252.0,257.1,251.6,255.1,1795772,250.6379633246286,255.77754872175265,243.80344446933088,213.47631603336924,3633273.65,10.913043478260875,7.2319328070483975,7.610491146052346,6.624743905165829
2023-03-02 05:30:00,256.4,257.35,251.95,252.55,970352,250.7613205294913,255.19072168143396,244.14644664700418,213.86510890865912,3515954.35,8.787421925479212,7.101080463687801,7.614146540381941,6.42061992097153
2023-03-03 05:30:00,258.3,258.3,249.8,253.95,3046022,250.96704178565315,254.96513592117321,244.5308997196707,214.2639635463839,3433021.85,8.201959948870897,7.201003287710101,7.627064644640375,6.767183267476274
2023-03-06 05:30:00,254.45,260.25,253.55,256.2,2717677,251.30465199303038,255.18965666277808,244.9885114953699,214.68123754094725,2498461.45,9.253731343283578,7.165217338587951,7.647512408118444,6.755986056230226
2023-03-08 05:30:00,254.95,255.5,252.05,253.9,2996434,251.47209379993166,254.95517363318203,245.3379816328064,215.0714739833259,2333165.2,7.425428390099431,6.949844671545952,7.664475807538555,6.321655046858518
2023-03-09 05:30:00,254.05,255.7,249.2,250.85,2302996,251.4319587160651,254.2087784271489,245.5541392158336,215.42747921732266,2249553.65,7.155061939342167,6.9177129092926695,7.678322773666754,6.351379205715432
2023-03-10 05:30:00,249.95,249.95,242.0,245.05,3766796,251.02021944406093,252.54354598584908,245.53436905050683,215.72223066789655,2235132.75,6.705856738515137,7.055733415771765,7.696656861261986,6.767816004762858
2023-03-13 05:30:00,245.05,247.1,237.15,238.5,1966255,250.21246335089572,249.99017398842196,245.25851144068304,215.94887513886277,2183170.95,5.764966740576494,7.262466743216637,7.7186813711718445,7.298180003969047
2023-03-14 05:30:00,237.0,244.7,237.0,243.1,3523767,249.75359474761214,248.73741508143615,245.17386393320527,216.21903558524227,2181865.6,7.780979827089318,7.293719118701163,7.745680320850047,7.365150003307537
2023-03-15 05:30:00,244.25,248.05,240.55,241.95,2071780,249.25013702195974,247.50333961208412,245.047437896609,216.47506508190654,2108259.5,3.9527389903329713,7.308453467365365,7.765512678884567,7.387625002756281
2023-03-16 05:30:00,240.5,244.35,239.3,242.15,2168829,248.7920636657043,246.53000513715972,244.93381288105573,216.7305370711413,2147765.65,3.5492837288860324,7.147135362553552,7.7522617732499555,6.998020835630232
2023-03-17 05:30:00,243.0,250.65,234.5,235.8,4248503,247.95386600985242,244.57909511222158,244.57562414062218,216.92028297093094,2277223.05,-0.8410428931875491,7.790197122371156,7.7586478370654355,8.523350696358529
2023-03-20 05:30:00,235.8,235.8,223.65,225.5,5000513,246.50522949308777,241.11016872818126,243.82756044883308,217.00565328962813,2480555.5,-7.430213464696223,8.101611613630359,7.7605301344179045,9.127792246965441
2023-03-21 05:30:00,226.0,230.3,222.25,229.55,6134655,245.41134371934018,239.00831986851193,243.2676561175063,217.13047265988058,2746413.85,-12.33530647317167,8.09792506979962,7.721444648626149,8.948160205804536
2023-03-22 05:30:00,230.4,236.8,229.15,230.45,12562286,244.44609573744728,237.45226171060065,242.76500293642763,217.26300527023005,3289833.15,-13.83436156290896,8.065930421956791,7.6843176499147585,8.73180017150378
2023-03-23 05:30:00,228.65,233.75,226.0,227.7,3661062,243.3657024640636,235.67912321776416,242.17421850754815,217.36685596405863,3370211.95,-15.36889054079168,8.043363963245591,7.6549616273018,8.568166809586483
2023-03-24 05:30:00,226.65,226.65,219.5,220.5,5643816,241.89049585347885,232.91928263271612,241.324249154311,217.3980315266053,3541391.7,-18.454142011834318,8.054552251585191,7.6346072253516715,8.5068056746554
2023-03-27 05:30:00,220.9,222.15,215.65,218.15,2570039,240.35885095970602,230.2339585176768,240.41545506982823,217.40551379997243,3601493.2,-17.69477457083569,7.943512805043391,7.613444804493218,8.172338062212832
2023-03-28 05:30:00,219.25,222.15,217.5,221.4,2064126,239.1356992848863,228.62778424173555,239.66975094944283,217.445259931316,3598970.0,-15.091083413231065,7.708261890397434,7.590341604172274,7.585281718510694
2023-03-29 05:30:00,222.25,230.75,221.7,226.7,4363754,238.33339610521622,228.27727801596544,239.16113326515094,217.53734689717356,3678771.7,-13.506295307134696,7.825528898226189,7.573650537207588,7.879401432092244
2023-03-31 05:30:00,227.85,233.0,227.5,231.65,3604611,237.9022092597184,228.89050019488081,238.86657901945875,217.67777130615693,3769213.65,-11.886648915937615,7.716562548352891,7.562675498835618,7.616167860076872
2023-04-03 05:30:00,233.85,241.0,233.0,238.0,2099024,237.9085183397366,230.54677288672067,238.8325955284996,217.87998253694144,3825647.25,-10.861423220973787,7.833236652041969,7.555579629871169,7.905139883397393
2023-04-05 05:30:00,241.8,247.0,236.65,239.5,5335299,238.01119457588263,232.17463236186234,238.85876825287218,218.09510708881268,3940111.1,-8.67492850333651,8.0130054626104,7.558633465832753,8.312616569497827
2023-04-06 05:30:00,239.45,253.45,236.5,252.15,9379084,238.923375570987,235.80651738697827,239.37999302726934,218.43396174464542,4273181.45,-3.131002689204765,8.651362215281084,7.590159646844699,9.75218047458152
2023-04-10 05:30:00,250.05,254.1,249.1,250.9,3309804,239.6960610180201,238.5507869529822,239.8317580065921,218.75700690141514,4288849.95,-2.0304568527918843,8.390550628475292,7.609195862546268,8.9601503954846
2023-04-11 05:30:00,251.15,253.25,247.75,251.4,2431374,240.45115385556718,240.88700750698544,240.2854145553532,219.0818128028936,4295268.85,-1.5083251714005819,8.184082726441343,7.6274675866501065,8.383458662903832
2023-04-12 05:30:00,252.0,256.15,250.55,255.15,2031855,241.39946651004675,243.4802788693517,240.86833947475114,219.4407002376907,4208521.8,-0.15652514185091615,7.999505388838387,7.642767520937002,7.919548885753188
2023-04-13 05:30:00,254.5,260.0,253.8,259.4,3000995,242.56079125133408,246.37477362037865,241.59507126005502,219.83830521045,4260258.8,0.9927973525403644,7.870969289635645,7.660069840870074,7.632957404794322
2023-04-17 05:30:00,259.4,262.6,257.5,260.65,1511223,243.72783697705447,248.97026932576432,242.34232336750384,220.2443917257689,4159631.6,3.453066084540568,7.673042911804529,7.66542199509364,7.210797837328606
2023-04-18 05:30:00,259.95,262.1,257.3,259.7,2399337,244.7582991075671,250.92112944835262,243.02301656877822,220.63698484292544,4176009.45,3.137410643367744,7.467825560961349,7.668844233539332,6.80899819777384
2023-04-19 05:30:00,258.3,262.5,258.3,261.0,1718529,245.80615077804666,252.75365136683394,243.72799631117908,221.03860688428938,4153494.45,2.312818502548031,7.234409449464109,7.668926788286522,6.374165164811531
2023-04-20 05:30:00,260.85,263.6,260.0,260.95,1591120,246.7831733084953,254.24389657286412,244.40336900485832,221.43573517399795,4020625.3,3.32607404474361,6.974808774502388,7.664717731980343,5.911804304009612
2023-04-21 05:30:00,260.95,262.2,255.95,257.35,3039303,247.46490406278593,254.8086426505252,244.91108002427566,221.7930910429134,3922564.8,1.3388462295727654,6.9230367191807884,7.655452179696031,5.968170253341343
2023-04-24 05:30:00,255.0,257.15,253.1,255.15,2411516,247.96071670389654,254.870707623157,245.31260629783347,222.12500058477497,3736407.85,-0.4098360655737654,6.7321055249535915,7.641015119241553,5.6818085444511235
2023-04-25 05:30:00,255.25,255.85,248.1,251.05,3489516,248.16002530364514,254.1760335098557,245.53760212929097,222.41281152422997,3282769.35,-1.122489168964158,6.8048122731711915,7.636180705962394,6.026507120375936
2023-04-26 05:30:00,251.8,255.5,249.2,251.15,2343850,248.35292689695837,253.62584559897283,245.75769616343644,222.69875369811822,3216908.75,0.11959338249951657,6.768754253658964,7.63121541744127,6.072089266979949
2023-04-27 05:30:00,251.1,257.25,250.5,256.85,4029796,248.90112516167073,254.21205549006868,246.19268847075264,223.03856709415686,3136207.75,4.815343807386263,6.767414664111895,7.621604792385941,6.185074389149958
2023-04-28 05:30:00,257.95,259.7,253.1,259.0,4029363,249.55266547382104,255.08259085551072,246.69493598170354,223.3963922972001,3209173.95,8.595387840670865,6.755456473818188,7.60470445007266,6.254228657624965
2023-05-02 05:30:00,262.25,278.0,262.0,266.3,21415225,250.6331386690584,257.1221197908724,247.46376202163674,223.8232938663822,4176728.9,9.543397778691908,7.630066725688318,7.615916036972232,8.378523881354138
2023-05-03 05:30:00,262.05,272.4,261.8,271.5,11013256,251.97938778718367,259.73627982889553,248.4063595894157,224.29768895228884,4509204.0,12.21326720396776,7.842204816710578,7.633707748617073,8.748769901128442
2023-05-04 05:30:00,272.5,289.15,269.7,288.35,18427087,254.32587889768794,264.93877440546,249.97277686041903,224.9350253806243,5250327.8,19.079083212884584,8.671333044088394,7.684514338001567,10.532308250940368
2023-05-05 05:30:00,288.2,289.2,284.65,286.4,6894981,256.395177033321,268.8408154226491,251.4012954149124,225.54661716788178,5490125.65,21.458863443596243,8.376952112367796,7.7040728376681225,9.535256875783642
2023-05-08 05:30:00,286.4,294.85,284.6,294.15,8335654,258.83097206342933,273.4424853458038,253.0777152025629,226.22923789257948,5640143.4,30.443458980044348,8.510741247198668,7.717710492120399,9.654380729819701
2023-05-09 05:30:00,294.6,296.45,287.55,288.7,5692145,260.75800612385325,276.21657891929397,254.47466754756044,226.8508375155389,5455796.45,25.767806578087548,8.538545443827333,7.732397837921323,9.52865060818308
2023-05-10 05:30:00,289.5,289.5,279.55,285.85,5653139,262.3768444384434,277.96811002487686,255.70507274177376,227.43789385866788,5572963.2,24.039921891950545,8.639363626411093,7.751512278069799,9.598875506819232
2023-05-11 05:30:00,287.2,288.35,284.15,285.55,1768199,263.8718867327374,279.34663547489924,256.87546204601796,228.01612377052194,5539804.45,25.406236275801497,8.32226622452459,7.760809020112433,8.699062922349368
2023-05-12 05:30:00,286.0,286.4,280.6,281.8,3456702,265.02853920159305,279.7927017521903,257.85289490695845,228.55128671807896,5611046.8,27.80045351473923,8.142104351344258,7.763727423437734,8.215885768624466
2023-05-15 05:30:00,282.0,285.55,280.65,283.6,3266357,266.22669796278063,280.4849377972466,258.862585302764,229.09903510894384,5624314.9,30.002292000916796,7.9105254691053855,7.762627845573135,7.663238140520394
2023-05-16 05:30:00,284.0,286.8,282.55,283.9,3698602,267.36691099743996,281.1058581977472,259.8444447026556,229.64431834169068,5733683.85,28.229448961156265,7.649059364169286,7.760654428032197,7.094365117100328
2023-05-17 05:30:00,283.9,285.9,281.7,285.05,2426292,268.50775544921805,281.82297488906585,260.8328978515711,230.19561865669874,5735031.6,25.738861932068822,7.402697981014336,7.746560064125134,6.611970930916938
2023-05-18 05:30:00,285.25,290.4,284.1,285.1,2200543,269.5782228395911,282.41879763650843,261.7845489162154,230.7419309088709,5759132.3,23.07360241744012,7.323933839513309,7.733472440497149,6.559975775764107
2023-05-19 05:30:00,285.15,285.85,278.7,281.8,2246742,270.36672459187554,282.30628897532506,262.56946856655986,231.24997139733986,5791913.4,18.403361344537817,7.3115099938337895,7.716081551890209,6.658313146470094
2023-05-22 05:30:00,278.7,284.75,278.55,283.15,3415424,271.191452037561,282.4596909798114,263.3765482306164,231.76638959239122,5810719.45,18.22546972860124,7.23211642284566,7.690051917231385,6.5819276220584095
2023-05-23 05:30:00,284.0,288.0,281.0,285.65,2921703,272.12426158352486,283.0397471653002,264.25001692745496,232.30254491983013,5836228.8,13.285742613523688,7.215536678356685,7.642191066000572,6.651606351715341
2023-05-24 05:30:00,284.5,287.75,283.1,283.6,914356,272.86463180394264,283.1416113170638,265.00883979304496,232.81296735843878,5707470.8,13.03308090872859,7.032284058474063,7.596915513667197,6.318005293096114
2023-05-25 05:30:00,283.0,285.3,279.3,283.15,3191662,273.5282039456238,283.1431365321431,265.7202578403765,233.31383335487223,5749861.4,12.62927605409705,6.958549482868772,7.556064405548112,6.265004410913428
2023-05-26 05:30:00,283.05,284.85,279.25,280.05,1370444,273.94896498139,282.5807480717534,266.2822085133029,233.77886983890338,5616893.8,9.758965314520873,6.8615102340924325,7.518131233723247,6.154170342427861
2023-05-29 05:30:00,281.4,287.3,280.4,286.55,2839519,274.7619349825907,283.3024302405255,267.0770238657224,234.3039557111531,5557401.6,10.466461063993847,6.88925950308583,7.485407574171585,6.336808618689884
2023-05-30 05:30:00,288.45,288.45,284.85,286.15,2764028,275.4966488546816,283.8201701967936,267.8249837141255,234.81983674885308,4624841.75,9.783234222136961,6.654312395722553,7.451449890302187,5.8806738489082315
2023-05-31 05:30:00,285.0,286.7,282.85,284.3,3906848,276.0646069930892,283.90741197919476,268.47106278415976,235.31217668170032,4269521.35,9.472468232576059,6.454004367456654,7.417655850518696,5.542228207423521
2023-06-01 05:30:00,283.2,295.0,283.2,294.05,5065861,277.224954929019,285.7515188920684,269.4741583612515,235.89663263511625,3601460.05,12.662835249042148,6.835861198352608,7.404370908814981,6.585190172852936
2023-06-02 05:30:00,295.9,299.3,294.2,298.1,5606661,278.5717320303727,287.9966972753287,270.5967403863005,236.51557161387132,3537044.05,14.236443763173035,6.722585398470278,7.395963462947242,6.3626584773774475
2023-06-05 05:30:00,300.0,305.0,299.1,301.0,5712184,280.01871706067124,290.3609341343598,271.78902507703384,237.15720771721587,3405870.55,16.96133670099085,6.735257870008113,7.389704167974821,6.452215397814535
2023-06-06 05:30:00,301.0,301.7,292.4,294.2,1996746,280.93363854062795,291.05894610993073,272.6678868387188,237.72479769017892,3221100.6,15.304722712130104,6.918453736436106,7.395915775024237,6.926846164845448
2023-06-07 05:30:00,294.0,294.9,290.15,291.65,3112434,281.62501669929713,291.16641045357966,273.41228343327884,238.26136686739108,3094065.35,16.17207727544312,6.763564183833527,7.394540838712982,6.564038470704539
2023-06-08 05:30:00,291.9,293.7,282.6,284.95,5399010,281.8395317509554,290.03615400747424,273.8647429064836,238.7259303811484,3275605.9,13.45809277324308,7.073309599273987,7.404692683566817,7.320032058920444
2023-06-09 05:30:00,285.0,286.3,278.7,283.4,4710042,281.9402071218615,288.8295805515698,274.2386745572098,239.17044848680862,3338272.9,10.336772435273488,7.11093034218299,7.416143206169186,7.366693382433707
2023-06-12 05:30:00,283.95,291.5,281.2,290.1,4203744,282.466645372064,289.0605659058298,274.86068731967214,239.67721019340755,3385142.25,12.007722007722021,7.338721032027063,7.435585358109482,7.855577818694758
2023-06-13 05:30:00,293.0,298.0,292.2,297.2,3575730,283.41718438031796,290.54046301386074,275.736738797332,240.24957626113482,3378998.65,11.603454750281639,7.378812386882271,7.4272102134826135,7.862981515578961
2023-06-14 05:30:00,298.0,299.15,293.7,295.0,1158372,284.1644628073942,291.3512879204315,276.49216080527975,240.79435659684492,3315602.65,8.655616942909749,7.2410400735335365,7.4071713887100445,7.460817929649132
2023-06-15 05:30:00,295.0,298.0,292.25,294.1,2214533,284.80546520691723,291.8510537530803,277.18266430311195,241.3247610088166,3316302.15,1.9941043870296493,7.134537211138284,7.355944860945042,7.175681608040944
2023-06-16 05:30:00,294.8,305.9,293.45,305.0,3920275,286.1083384193742,294.2417712525202,278.2735402127938,241.95834547639058,3399978.8,6.494413407821242,7.514213124628406,7.3271868946870615,8.05473467336745
2023-06-19 05:30:00,306.5,321.7,305.75,316.25,13305248,288.05296174715653,298.2432673884256,279.76281314562544,242.69756591941157,3894470.0,7.513173550909413,8.170340758583519,7.3158402117332235,9.495612227806207
2023-06-20 05:30:00,317.85,322.45,315.15,320.3,3674134,290.1334158279852,302.2535824087118,281.3525067477578,243.46972944260153,3932091.55,10.94561828888121,8.10817356154184,7.301494482323707,9.129676856505174
2023-06-21 05:30:00,321.05,328.1,320.6,325.85,4335563,292.4377115810184,306.54384015258233,283.0975064831398,244.28943362725227,4103151.9,13.993353157250299,8.086161164288852,7.283054400252966,8.908064047087647
2023-06-22 05:30:00,326.0,328.0,309.1,312.85,5512725,293.7546334145011,307.6904146702946,284.26427093478134,244.97162831752837,4219205.05,9.560497285939418,8.858578223982503,7.300931466901563,10.573386705906369
2023-06-23 05:30:00,311.5,311.5,301.15,305.7,5823056,294.5253022264688,307.3285210938774,285.10488776086834,245.5758907223291,4441835.65,8.481192334989341,9.06153692226947,7.331579219265737,10.761155588255315
2023-06-26 05:30:00,304.7,309.7,302.15,308.75,2558108,295.44302466347085,307.5869718040815,286.0321470643637,246.2044888245945,4427765.1,8.868124118476729,8.953569999250222,7.366347370270565,10.225962990212764
2023-06-27 05:30:00,309.8,317.85,308.9,317.35,2731047,296.8563779109889,309.362067839703,287.26029815987886,246.91240435867817,4426116.05,11.782317717506174,8.964029285018064,7.410179700965524,10.038302491843975
2023-06-28 05:30:00,318.5,330.2,316.85,326.45,6379961,298.7656438522154,312.4689645961206,288.79714921243266,247.7038232207809,4549771.7,14.523767760042094,9.277312907516773,7.472666865182273,10.59025207653664
2023-06-30 05:30:00,327.9,342.55,325.65,336.45,8552332,301.19689263594347,316.82915285137136,290.66588845900395,248.5868697558975,4724095.25,18.01122413188354,9.821790556979863,7.55592875576449,11.641876730447205
2023-07-03 05:30:00,336.95,346.2,336.6,343.75,3590814,303.9422544013665,321.72385233294017,292.7476183233568,249.5337665742468,4623302.9,21.983676366217164,9.81666266005273,7.6394338446384555,11.326563942039337
2023-07-04 05:30:00,344.0,346.55,333.0,343.0,8040275,306.46210895611705,325.59224281786015,294.7182999577349,250.4637788471399,4739707.45,21.137206427688504,10.083329612906109,7.734474284307137,11.697136618366118
2023-07-05 05:30:00,342.2,345.3,339.3,343.2,1779259,308.8322954750772,328.7936532146128,296.61954309664725,251.38652731632263,4728833.1,20.147033082443567,9.791663211984243,7.820345168761389,10.747613848638432
2023-07-06 05:30:00,340.75,345.0,338.5,340.95,3812609,310.9044054444271,331.00389808468316,298.35799238697484,252.27770614899603,4763841.85,20.222143864598017,9.556544411128227,7.9044871805165275,10.039678207198694
2023-07-07 05:30:00,339.95,339.95,321.9,328.8,9659639,312.0589599318834,330.6031893420135,299.5517966070935,253.03912200821,4976873.3,16.12219671552182,10.234648381761927,8.0136904771463,11.541398505998915
2023-07-10 05:30:00,330.0,333.15,325.5,328.5,3804278,313.11967219434257,330.2207912798292,300.6870202695604,253.789976515591,4931585.1,17.300482056775568,10.0500306402075,8.119974490683468,10.892832088332426
2023-07-11 05:30:00,329.9,336.0,324.7,325.9,4021608,313.94420947212694,329.4351928653148,301.67576457271485,254.50748918707768,4922478.3,13.732332926190871,10.139314165906967,8.228309646110839,10.960693406943692
2023-07-12 05:30:00,327.4,329.3,323.0,324.3,2948518,314.6123249900543,328.5015214352575,302.56298949143195,255.20194203098737,4891117.7,13.33216844312426,9.865077439770756,8.335335147579112,10.18391117245308
2023-07-13 05:30:00,325.9,328.4,316.25,320.4,3333057,314.98572337779274,327.0285175379379,303.2624800996111,255.85067892620143,4999851.95,12.69785437917692,10.028286194072844,8.454477875132987,10.511592643710896
2023-07-14 05:30:00,321.9,322.65,312.45,316.35,5460515,315.0737412243868,325.08696889467643,303.77571617413616,256.4526622204681,5162151.05,7.58374426118007,10.040551465924782,8.561300884052057,10.459660536425744
2023-07-17 05:30:00,318.45,323.7,315.4,319.75,2748349,315.3754353389425,324.11661091382615,304.40215867711123,257.0824864769809,5103554.75,7.262663535726266,9.91622636121587,8.667755582810246,10.099717113688122
2023-07-18 05:30:00,321.0,322.55,314.4,316.8,2114778,315.4673427364301,322.7863180204032,304.8883485329108,257.6766905916378,4544031.25,5.249169435215961,9.790067335414738,8.769582564990465,9.774764261406775
2023-07-19 05:30:00,317.8,324.0,317.0,319.85,3192450,315.75009481795075,322.2524420166935,305.47507996299277,258.29533048624836,4519947.05,8.718558803535025,9.605062525742255,8.85913619130067,9.345636884505643
2023-07-20 05:30:00,321.15,323.5,318.6,321.35,3823838,316.1113790232443,322.08836165002197,306.097625846797,258.92274013315136,4494360.8,10.183439053660216,9.268986631046378,8.942650272874433,8.604697403754699
2023-07-21 05:30:00,313.85,320.85,312.0,312.55,3360114,315.8816126346479,320.35411407729066,306.35066012731477,259.4563447089409,4386730.25,9.68590980873838,9.274773300257353,9.016032396240544,8.72891450312892
2023-07-24 05:30:00,313.0,322.0,312.75,321.25,3377575,316.22796020660616,320.51700242687417,306.93494796545934,260.071206950643,4264456.2,13.355681016231479,9.287289493096113,9.088577701270982,8.849095419274098
2023-07-25 05:30:00,324.85,325.35,313.75,315.75,3692523,316.19712406424446,319.65027471289704,307.2806362805394,260.6252247919302,4321176.95,8.841778697001024,9.452483100732104,9.159036436894485,9.307579516061752
2023-07-26 05:30:00,316.45,323.1,316.45,320.05,4149938,316.44569670526096,319.7229520378248,307.78139564208686,261.21651608753285,4392121.5,7.688425302826385,9.302305736394098,9.22315288187821,8.981316263384796
2023-07-27 05:30:00,322.5,323.95,308.4,311.95,5102718,316.15565175653444,318.30968803094754,307.94487032278937,261.72132687273154,4328259.35,5.7457627118643995,9.748569612365948,9.306737199839292,10.076096886154
2023-07-28 05:30:00,313.9,315.5,289.0,299.6,18492738,315.08754519159675,314.90792657077526,307.6176205062094,262.0982290929034,4825279.65,1.8701122067324105,10.94510035433981,9.433755971279341,12.813414071795002
2023-07-31 05:30:00,299.6,300.7,289.6,297.45,11913383,313.9496390502034,311.73375810336154,307.21889029027966,262.4499880074019,5241408.1,-2.4754098360655785,10.956164614744107,9.548487687616532,12.527845059829163
2023-08-01 05:30:00,296.9,298.0,290.15,295.85,6278603,312.7819204018032,308.8458020845685,306.7730514553668,262.78232643518896,5153324.5,-6.4505928853754835,10.734295713690958,9.633952852786782,11.748204216524307
