datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2021-04-08 05:30:00,69.45,69.5,68.0,68.2,2677241,70.30398769832973,68.93826279931582,68.16338983796987,56.26777311097376,6041146.25,-21.78899082568807,4.043495322810893,4.960574121826039,3.3278151470674584
2021-04-09 05:30:00,68.3,75.5,67.6,74.5,26856958,70.57469816940525,69.94948774489475,68.41188435412792,56.449188303899405,7055114.3,-10.831837223219631,4.31895994262616,4.907199779776773,4.08984595588955
2021-04-12 05:30:00,71.1,71.85,63.65,66.65,14200290,70.32149183589523,69.34958088218661,68.34279085004447,56.55068891779096,7575803.4,-23.52266207687894,4.785462803892379,4.867518843111891,5.216538296574626
2021-04-13 05:30:00,67.6,73.45,66.15,71.5,17595747,70.39752462067618,69.7405661763345,68.46660297357212,56.69943828179304,8258358.7,-17.34104046242775,4.965072603623373,4.839362735259275,5.563781913812189
2021-04-15 05:30:00,70.0,70.0,67.7,69.15,8185033,70.31703916127773,69.63319050791004,68.49340285696145,56.82332446804386,8459992.75,-16.130988477865372,4.881853131932108,4.811789206540306,5.269818261510157
2021-04-16 05:30:00,69.5,72.25,69.15,69.65,7972743,70.27400437667919,69.63624677919913,68.53875960766885,56.95095308030213,8677071.6,-13.906056860321382,4.75457790821716,4.784994739398326,4.908181884591797
2021-04-19 05:30:00,66.05,66.9,63.85,64.6,7952903,69.90793957818376,68.72056554661746,68.3842984465838,57.02706299990111,8882521.7,-19.651741293532353,4.829250914776081,4.767971305626435,5.056818237159832
2021-04-20 05:30:00,65.8,66.5,64.0,64.6,5247880,69.56549186346223,67.97137181086883,68.23589458593345,57.102415606867275,8862113.95,-19.90080595164292,4.66287584942872,4.747282879029169,4.63068186429986
2021-04-22 05:30:00,64.0,64.9,62.6,64.15,4740342,69.21610529162596,67.27657693616541,68.07566342570077,57.1725408247094,8761701.7,-19.51066499372647,4.494099003035102,4.727953149571844,4.242234886916551
2021-04-23 05:30:00,64.5,66.5,63.8,65.15,6556715,68.95377591797268,66.88992658413534,67.96093152665368,57.25191852794613,8880394.45,-15.279583875162551,4.365949074242756,4.706908876981142,3.9851957390971258
2021-04-26 05:30:00,65.85,66.5,64.9,65.25,3484853,68.71482263294219,66.59175811429255,67.85462048639276,57.33150142816558,8443460.35,-19.98773758430411,4.168381283219509,4.672963004811645,3.5876631159142707
2021-04-27 05:30:00,65.35,66.4,65.3,66.0,3011145,68.5396727856556,66.48416572987571,67.78189027124012,57.41775514529826,7622624.15,-15.275994865211818,3.952782620126417,4.630965647320498,3.1813859299285596
2021-04-28 05:30:00,66.8,68.5,66.5,68.15,5277940,68.51453260593588,66.78704468808013,67.79632594687776,57.52454365131519,7530531.8,-11.435997400909681,3.8490124329718554,4.591849053461093,3.0678216082737997
2021-04-29 05:30:00,68.6,69.2,66.65,67.5,5084967,68.4490788894239,66.91667292661101,67.78470532151,57.62380192344141,7539564.75,-11.0085695451549,3.7562258306145018,4.553740787735336,2.9815180068948326
2021-04-30 05:30:00,67.0,67.8,65.0,66.35,4098425,68.31365444494494,66.81364148540901,67.72844236772531,57.71062976499921,7585564.75,-9.850543478260876,3.6879239855690904,4.51573549337138,2.9512650057456935
2021-05-03 05:30:00,65.0,66.35,64.6,65.55,3219945,68.13535415817431,66.58388848806192,67.64301325526549,57.78863344892957,7501234.8,-8.89506601806811,3.5495008437398696,4.478421053367669,2.7510541714547445
2021-05-04 05:30:00,66.2,71.65,66.1,68.55,17402333,68.16210550280823,66.9413633084143,67.67858136290214,57.89571172306958,7841700.35,-0.07288629737608465,3.7316793549047995,4.447700501935862,3.309211809545622
2021-05-05 05:30:00,69.6,70.8,68.85,69.2,6705529,68.22906643811093,67.35202452506624,67.73824483886676,58.00819220343705,7975445.85,5.9724349157733725,3.625845115266859,4.411555227986905,3.132676507954685
2021-05-06 05:30:00,69.9,70.5,67.85,68.3,6158532,68.23364279694249,67.52438370232692,67.76027445302884,58.11059825116405,8121913.6,2.398800599700146,3.556141892746646,4.37358699741529,3.0522304232955717
2021-05-07 05:30:00,68.8,69.4,67.2,67.65,3171817,68.1959884229462,67.54722302917656,67.75594996467477,58.20551767155048,7980066.9,-1.0964912280701733,3.459274614691828,4.336664116646968,2.910192019412977
2021-05-10 05:30:00,68.5,70.05,67.6,68.0,6378808,68.18334400856259,67.62954611478082,67.76552055429538,58.30297520715695,8165145.25,-9.57446808510639,3.387183570784242,4.292021441647077,2.8334933495108143
2021-05-11 05:30:00,67.6,69.85,66.5,69.4,9099978,68.26183794349404,67.9514468211843,67.82961778746026,58.41339336429967,7277296.25,-3.7447988904299456,3.3845276014424748,4.234258005336061,2.919577791259011
2021-05-12 05:30:00,69.4,74.6,69.3,72.75,21376954,68.55139678584926,68.82391103551443,68.02257395265791,58.556046166644954,7636129.45,5.054151624548742,3.5213470584839786,4.181572909714042,3.316314826049175
2021-05-14 05:30:00,74.0,77.65,73.55,74.25,25880789,68.91904860611706,69.81047266542089,68.26678673882819,58.712204911255455,8050381.55,6.5279770444763185,3.6198222685933894,4.138008178065676,3.5802623550409804
2021-05-17 05:30:00,74.85,76.4,74.5,75.5,9055814,69.34362611539984,70.8449321807989,68.55044216083493,58.8792476484569,8093920.6,8.24372759856631,3.5148349636927496,4.099817117726358,3.3418852958674847
2021-05-18 05:30:00,76.15,76.9,73.85,74.65,6185711,69.6859728176321,71.53676269338092,68.78964050746886,59.03617055742748,8004569.0,10.02210759027269,3.4816324662857987,4.063877799792524,3.293237746556239
2021-05-19 05:30:00,74.5,82.75,73.75,77.5,39436913,70.19010360359133,72.62098765822076,69.13122323266617,59.219890253373485,9578769.5,10.872675250357645,3.875801575840413,4.041338909330297,4.244364788796866
2021-05-20 05:30:00,78.35,78.5,75.5,77.45,8545884,70.65848401626286,73.49898990218061,69.45744977256162,59.401284380205595,9743669.7,15.167286245353173,3.81324432042271,4.019576606282245,4.036970657330722
2021-05-21 05:30:00,78.1,80.0,77.1,78.4,12668355,71.15793666037494,74.39008264723867,69.80813801677489,59.59032632667121,10140070.35,17.71771771771773,3.748012583249146,4.00079732488084,3.847475547775602
2021-05-24 05:30:00,79.2,79.8,78.3,78.85,8330642,71.65419881131851,75.20097671137708,70.16272083964647,59.78196487068443,10228766.7,14.774381368267807,3.5874402558730325,3.9790737064368016,3.456229623146335
2021-05-25 05:30:00,79.4,79.8,76.5,77.0,5709900,71.99908921058828,75.52807185476306,70.43084943417013,59.95328860331444,10340019.05,12.903225806451601,3.566908809024819,3.9631874893105987,3.430191352621945
2021-05-26 05:30:00,77.1,77.75,76.1,76.9,4089734,72.31527700345356,75.77751333571523,70.68454161322228,60.121912597311315,10393948.5,3.2214765100671228,3.4299867512364686,3.9335550495976093,3.1334927938516217
2021-05-27 05:30:00,77.0,78.2,76.15,77.0,4795650,72.61751719677915,75.99978363831245,70.93220664799787,60.28985376549728,10369834.0,15.52888222055513,3.331416269004715,3.8850868317680205,2.952910661543018
2021-05-28 05:30:00,78.0,79.45,76.95,77.55,9115066,72.93574189376113,76.28164115861927,71.19172795591953,60.4615965140993,10571338.95,8.461538461538453,3.2720293926469126,3.8286520580688053,2.877425551285848
2021-05-31 05:30:00,77.9,78.1,76.35,77.2,4394510,73.2108553199701,76.44861549341576,71.42734646745211,60.628147792565976,10586143.2,11.641359363702097,3.1633130074572984,3.7713673872529783,2.6895212927382066
2021-06-01 05:30:00,77.7,77.75,76.05,76.2,2994219,73.403703363843,76.40341267643107,71.61450935108144,60.783091595625024,10574856.9,9.404163675520461,3.058790649781287,3.7148411453051153,2.5246010772818392
2021-06-02 05:30:00,76.2,79.35,76.1,78.35,8624520,73.72281927585314,76.75733764435269,71.87864623927433,60.95788670412627,10135966.25,21.28482972136223,3.0724484605112545,3.6562810634962877,2.645500897734866
2021-06-03 05:30:00,79.25,81.2,78.95,80.2,17351338,74.14070190321746,77.38327625447037,72.20497383773416,61.14935051801556,10668256.7,24.148606811145523,3.056559284760387,3.602737178007344,2.6795840814457232
2021-06-04 05:30:00,80.85,84.8,80.55,82.4,44924053,74.67355984494537,78.29540784456667,72.604778785274,61.36079976659252,12606532.75,28.448947778643795,3.166805050135058,3.5584940462440087,2.9996534012047684
2021-06-07 05:30:00,82.4,87.0,81.1,84.6,19082021,75.31397533881986,79.44169732737272,73.07517961722402,61.59203558981051,13402042.95,29.854182655410575,3.3620332608403776,3.525030185797263,3.4830445010039743
2021-06-08 05:30:00,84.9,84.9,81.4,82.1,10293202,75.75178338147664,79.92502508603222,73.42909414203876,61.79609493717558,13597762.65,25.823754789272012,3.3718880279232395,3.4984804106207203,3.485870417503312
2021-06-09 05:30:00,82.6,83.45,79.5,80.25,8019375,76.04199090525235,79.98411143402636,73.69658064627254,61.979715883074334,13543732.5,21.590909090909083,3.413181740214561,3.4804937146236585,3.5632253479194276
2021-06-10 05:30:00,80.8,81.9,80.4,80.75,5122960,76.34573342749412,80.12336390056703,73.97318532681088,62.166484879262654,12731032.8,18.488628026412314,3.2872401873417414,3.461767973102655,3.244354456599524
2021-06-11 05:30:00,80.75,81.65,80.1,80.4,3704868,76.6072990128171,80.17366137319121,74.22521727477908,62.34791289041427,11622236.75,19.11111111111112,3.1631516025312965,3.441998832166548,2.9619620471662715
2021-06-14 05:30:00,80.6,80.95,78.1,79.2,6897282,76.77457004424825,79.99663203261099,74.42030679341521,62.51559534921612,11514310.15,19.3669932177845,3.140783630921865,3.423760820344974,2.9433017059718947
2021-06-15 05:30:00,79.95,80.8,79.15,79.6,3841393,76.95685584784515,79.9245171175908,74.62343201720284,62.68558942534333,11397094.25,21.434019832189154,3.034299085855779,3.406587428415504,2.7277514216432444
2021-06-16 05:30:00,79.7,80.45,78.25,78.45,3793556,77.05318772862934,79.65642309621064,74.77349350672431,62.84244923205634,9614926.4,14.442013129102849,2.974706294008814,3.381354993052305,2.639792851369371
2021-06-17 05:30:00,78.0,78.9,76.8,77.1,3570633,77.05620787516938,79.19161889689961,74.86472905548021,62.9843154088518,9366163.85,11.416184971098243,2.9122272730080647,3.357567731643678,2.5498273761411436
2021-06-18 05:30:00,77.7,77.85,73.8,75.25,4973255,76.93967833483588,78.47496091564514,74.87983771997119,63.10636202169905,8981408.85,10.175695461200585,2.993496753507634,3.3388128936690444,2.799856146784286
2021-06-21 05:30:00,74.5,82.0,73.1,79.05,14843808,77.07582811968517,78.57951347643693,75.0433734956586,63.26500518566225,9307067.15,16.851441241685137,3.415389842543504,3.3373500679307666,3.8165467889869067
2021-06-22 05:30:00,80.0,81.5,78.2,78.75,6004846,77.18383920873774,78.61051102617566,75.18873139778964,63.41908473605367,9321814.45,15.808823529411775,3.407147710933241,3.3380155392690667,3.7304556574890886
2021-06-23 05:30:00,79.45,79.45,78.1,78.3,3209585,77.25584958236756,78.55405447596189,75.31074193120966,63.567153544650154,9277807.0,12.82420749279538,3.260208588723514,3.333871572178435,3.333713047907575
2021-06-24 05:30:00,78.8,78.8,76.5,77.0,2876335,77.23934315769868,78.27149911669609,75.37698734567202,63.70081370838498,9181841.25,5.841924398625431,3.191622260957457,3.3228807455942175,3.161427539922979
2021-06-25 05:30:00,77.4,79.25,77.0,77.65,3450125,77.26583714752458,78.1584992772968,75.46612509682214,63.83961158193339,8898594.2,4.579124579124594,3.1243635280318416,3.306365454242166,3.009522949935816
2021-06-28 05:30:00,78.2,81.3,78.0,80.5,9694122,77.47449281542622,78.58422668142465,75.6635319557703,64.00538659106839,9163574.8,6.62251655629138,3.161908990315324,3.294601255129585,3.1162691249465118
2021-06-29 05:30:00,80.7,80.7,78.1,78.65,3942390,77.55033198862454,78.59618546662016,75.78064834966165,64.15110413742592,9210983.35,5.358338914936378,3.121772633864187,3.2826059273821984,3.030224270788761
2021-06-30 05:30:00,78.8,80.75,77.6,77.9,5285263,77.5728912151649,78.46960629087104,75.86376017908668,64.28790907138188,9044020.5,0.5161290322580614,3.1237888743024613,3.2575388373309333,3.0501868923239686
2021-07-01 05:30:00,78.4,78.75,77.4,77.65,2461643,77.57786597547685,78.32058696525813,75.93380879951467,64.42086520002485,8299535.75,0.2582311168495943,2.997089668995026,3.2303336822833435,2.766822410269973
2021-07-02 05:30:00,78.05,78.5,76.8,77.05,2410006,77.54381010609126,78.08957115339301,75.97758100345526,64.54652823286042,6173833.4,-1.7219387755102122,2.904440406923874,3.2022146097391677,2.589018675224978
2021-07-05 05:30:00,77.85,77.85,76.85,76.95,2451575,77.50549977666603,77.88237639823063,76.01571508175113,64.66994586238421,5342311.1,-2.409638554216853,2.768408949286347,3.174913566186278,2.324182229354148
2021-07-06 05:30:00,77.25,77.85,76.35,76.5,2776089,77.44062882333274,77.63103523491597,76.03470664717265,64.78765784385303,4966455.45,-0.649350649350644,2.6778083100515415,3.145276882887169,2.18681852446179
2021-07-07 05:30:00,76.6,76.95,75.85,76.15,1996736,77.35736244763386,77.36175610129489,76.03922795512666,64.90071597475998,4665323.5,-0.975292587776333,2.5651077164763554,3.1164475817284987,2.00568210371816
2021-07-08 05:30:00,76.55,76.85,75.3,75.6,1887000,77.24398422520588,77.04143681015036,76.02200332943542,65.00717651232456,4503525.5,-1.81818181818183,2.492600022442284,3.0884870401764175,1.9297350864317995
2021-07-09 05:30:00,75.6,76.05,74.85,75.35,1905578,77.12179169454744,76.73390284466846,75.99565025769286,65.1100901788686,4413561.0,-2.8368794326241176,2.400271449410638,3.059428442068542,1.8081125720265
2021-07-12 05:30:00,75.9,76.4,75.35,75.55,1572192,77.02038577877019,76.51864778200147,75.97817377699903,65.21396987858135,4147306.5,-2.137305699481873,2.3038234887383977,3.0307787914445785,1.6817604766887517
2021-07-13 05:30:00,75.65,77.2,75.65,76.3,2484174,76.97390927691406,76.47889363981938,75.99079441319515,65.3242786360084,4079445.55,0.1312335958005173,2.2571218109713462,3.0040564968175807,1.6764670639072938
2021-07-14 05:30:00,76.3,76.3,75.35,75.85,2230365,76.90139900098411,76.3645493416704,75.98527306365808,65.42901218191876,4001286.0,-3.190810465858329,2.1637559673304922,2.9737667470448885,1.5553892199227453
2021-07-15 05:30:00,76.1,76.3,75.25,75.45,1460483,76.80776035575934,76.19826764318486,75.96428196312247,65.5287235034917,3895778.5,-5.922693266832912,2.0842019696639933,2.941354836541675,1.4711576832689537
2021-07-16 05:30:00,75.6,75.8,75.05,75.2,1243604,76.70403388119422,76.01676443533307,75.93431012143141,65.62495511042215,3709295.95,-8.73786407766991,1.9889018289736695,2.9020913958362953,1.3509647360574615
2021-07-19 05:30:00,74.95,74.95,73.5,73.9,1960982,76.52312846950427,75.63189817436341,75.8545332539243,65.70729386554233,3065154.65,-12.647754137115829,1.9682659840469712,2.855632486609849,1.409137280047885
2021-07-20 05:30:00,73.9,73.9,71.1,71.5,2777371,76.19905566502013,74.88064396084279,75.68376724396649,65.76493273255186,2903780.9,-12.911084043848964,2.0276755566150664,2.8108254042329097,1.6409477333732394
2021-07-22 05:30:00,72.3,73.0,71.85,72.2,1538232,75.94105207372851,74.39325414978046,75.54714892067368,65.82896325262597,2820213.25,-10.031152647975073,1.9899844454282638,2.7633854944066996,1.6174564444776993
2021-07-23 05:30:00,71.8,73.75,71.55,72.75,2440865,75.73517774639119,74.09448066800219,75.43745680613746,65.89782928991328,2798439.75,-9.90712074303406,2.004985556469107,2.720643673377612,1.71454703706475
2021-07-26 05:30:00,72.9,72.9,71.5,71.85,1260084,75.48452111759177,73.68639327381996,75.29677222550461,65.95705486911812,2688937.7,-10.634328358208966,1.9617723024355875,2.680597696707755,1.6621225308872927
2021-07-27 05:30:00,72.0,72.95,70.25,70.85,2044140,75.1855197551665,73.17068540585268,75.12238900097502,66.00574089032094,2306438.6,-10.542929292929305,2.014502852261631,2.6430550040857472,1.8351021090727444
2021-07-28 05:30:00,71.35,71.4,69.35,69.9,1878525,74.84451848063964,72.57601533206127,74.91758943230933,66.04448973718341,2203245.35,-12.185929648241189,2.0170383628143727,2.6091463133177006,1.8709184242272887
2021-07-29 05:30:00,70.35,72.0,69.75,71.65,2677815,74.63842051414676,72.40764890805013,74.78944867025798,66.10026595870397,2072872.95,-8.667941363926069,2.033678479756207,2.5777787195092805,1.934098686856074
2021-07-30 05:30:00,71.65,75.2,71.5,74.4,4353217,74.62303854549214,72.76989456113192,74.77417617338513,66.18285037702532,2167451.65,-3.5019455252918164,2.1527014454879314,2.5524611919252753,2.228415572380062
2021-08-02 05:30:00,75.6,76.3,73.6,74.2,4479220,74.59574573610554,73.0299137318352,74.75165946070337,66.26262301008974,2270912.35,-1.3953488372092981,2.1917941993816585,2.5257377734544098,2.3070129769833856
2021-08-03 05:30:00,74.3,76.65,74.1,74.35,7526644,74.57989117248583,73.26992941695606,74.73590810930324,66.34309442292468,2524665.8,-5.945604048070841,2.21738032799726,2.485804122969535,2.347510814152823
2021-08-04 05:30:00,74.5,74.95,71.8,72.6,4163795,74.45215625813191,73.1481240684186,74.65214700697761,66.40535218986075,2594051.1,-7.809523809523822,2.28399601885461,2.4483657332335804,2.48125901179402
2021-08-05 05:30:00,72.0,72.65,70.6,70.85,2215337,74.21975908018791,72.73028332870612,74.50304320278242,66.44957754120543,2604981.15,-9.514687100894005,2.2672820175078505,2.415268180859725,2.409382509828352
2021-08-06 05:30:00,71.2,71.9,69.8,70.9,3527252,74.0055810750145,72.39750454166864,74.3617473909086,66.49386035174071,2686993.75,-7.92207792207792,2.2553333019715742,2.384058548893529,2.3578187581902945
2021-08-09 05:30:00,71.0,71.4,69.0,69.7,2008718,73.72780165082003,71.90704917045616,74.17893376773573,66.52576223878806,2692150.75,-10.238248551191242,2.265666637545035,2.3554353192106356,2.3648489651585796
2021-08-10 05:30:00,69.6,70.4,66.9,67.4,2212138,73.31955638302519,71.08758568491868,73.91309322782452,66.53446112198421,2724148.05,-16.273291925465827,2.353833306291829,2.328499463076519,2.5540408042988165
2021-08-11 05:30:00,67.9,67.95,66.0,67.45,2024384,72.94087532605582,70.42620646947891,73.65963859143925,66.54357096156646,2701158.55,-14.24030514939606,2.324988070128124,2.30193997761865,2.4533673369156808
2021-08-12 05:30:00,68.35,69.65,67.6,68.85,1943902,72.67694788566511,70.1396234750282,73.47102531334359,66.56652050423745,2686835.4,-11.617458279845971,2.316060350833257,2.2750156935030095,2.4111394474297345
2021-08-13 05:30:00,68.8,69.15,68.0,68.4,1052480,72.4010157640093,69.82332829775035,73.27216157556542,66.58476408130971,2666435.25,-11.912427559562133,2.2327703257737306,2.2495383820623003,2.2009495395247796
2021-08-16 05:30:00,68.3,68.8,67.45,67.75,796042,72.10095023084742,69.44635951634119,73.0556062196609,66.59635846856037,2644057.15,-12.070084360804668,2.1697153025041724,2.22504754524831,2.059124616270649
2021-08-17 05:30:00,67.45,67.7,66.2,66.7,1220698,71.75250182885726,68.94702142246096,72.80636676006635,66.59738972757968,2607042.95,-13.320337881741395,2.1254499237538704,2.203615577730561,1.9742705135588736
2021-08-18 05:30:00,66.6,67.7,66.4,66.7,1481974,71.42653396893098,68.5384720729226,72.5669013969265,66.59841072531522,2542273.1,-12.810457516339868,2.0664892149143035,2.1832382745593195,1.8618920946323942
2021-08-20 05:30:00,66.0,66.45,64.0,64.15,2067455,70.95708016448383,67.74056805966394,72.23682683234115,66.57404842954094,2568734.25,-15.758371634931056,2.111739985277571,2.1681260168526935,2.0015767455269957
2021-08-23 05:30:00,65.0,65.15,62.1,62.5,1924760,70.41146208935584,66.7877375033614,71.85499048597484,66.53351063422213,2542929.0,-17.328042328042326,2.1787585577577495,2.1576646346965425,2.1763139546058303
2021-08-24 05:30:00,62.2,63.9,62.0,63.5,1519655,69.9655613093974,66.18996704820478,71.52734380025034,66.50332644880699,2555907.55,-15.72660915726608,2.158847232203623,2.1496171607896417,2.1302616288381917
2021-08-25 05:30:00,64.0,65.4,63.65,64.85,1719411,69.6355250958879,65.9463366758039,71.26548718063268,66.48687543936612,2539671.1,-14.162806088683,2.140358144189078,2.144168315971331,2.091884690698494
2021-08-26 05:30:00,65.75,66.35,65.1,65.75,2186113,69.38484605744353,65.91063909838502,71.0491935657059,66.47954334544208,2555050.5,-13.826998689384007,2.0946182767469987,2.1387515314971863,1.993237242248745
2021-08-27 05:30:00,65.3,68.5,64.7,67.4,2313695,69.25679147309233,66.18143198958774,70.90608793567823,66.48870211812425,2536844.5,-11.140408701384297,2.216431256979362,2.140507374485482,2.2943643685406205
2021-08-30 05:30:00,68.55,68.55,67.5,67.95,1798366,69.17248234579607,66.5029898096627,70.79016291859281,66.50324239555586,2409101.95,-9.940357852882709,2.140257595766546,2.1423758953555674,2.103636973783849
2021-08-31 05:30:00,68.45,68.45,66.0,66.35,3740761,68.99038671058342,66.47517348063312,70.61603888256957,66.50171759560008,2372179.0,-11.768617021276606,2.162382053211794,2.1481585694968377,2.1613641448198746
2021-09-01 05:30:00,66.2,66.75,63.2,63.55,6550446,68.63939401957803,65.94332375688164,70.33893931854723,66.47234727126575,2323369.1,-14.005412719891751,2.2614976208395268,2.157932957389923,2.3928034540165615
2021-09-02 05:30:00,62.5,62.5,59.0,59.6,20950755,68.05620730863752,64.78999216472134,69.91780444331009,66.40396570637753,3162717.1,-16.643356643356643,2.4249620764938524,2.1711758413858826,2.7523362116804675
2021-09-03 05:30:00,60.0,61.5,59.15,59.3,10983099,67.49129070808027,63.791811771135635,69.50141995533716,66.33327948044344,3601105.2,-17.86703601108034,2.419607642458577,2.1854966146202264,2.68528017640039
2021-09-06 05:30:00,60.7,60.7,59.65,59.9,5921285,67.00153001723639,63.08420963092915,69.12489368257883,66.26926674929474,3720806.85,-17.663230240549833,2.346778525140105,2.1968897135759264,2.4710668136669924
2021-09-07 05:30:00,60.2,60.2,57.75,57.95,7600953,66.41756033870502,62.150716970760215,68.68666255777181,66.18648797566993,4000418.6,-19.34585942936673,2.3541514876300984,2.2099690197490767,2.4675556780558274
2021-09-08 05:30:00,57.95,58.85,57.3,57.5,7441491,65.84223386524017,61.30513206698563,68.24796990844743,66.10005525949411,4261886.25,-18.84262526464361,2.296712095656519,2.219375994528906,2.31462973171319
2021-09-09 05:30:00,57.8,57.95,57.0,57.2,5585134,65.2846703900634,60.55874441844278,67.81471618654754,66.01149749571806,4439923.75,-18.168812589413452,2.200518374538194,2.2254919949197003,2.0871914430943255
2021-09-13 05:30:00,57.45,57.45,56.05,56.2,5607025,64.69856262296254,59.76624543327136,67.35923712040842,65.91387065496464,4623079.9,-21.56315422191207,2.143338490642608,2.229147328615914,1.9726595359119388
2021-09-14 05:30:00,56.3,56.7,55.95,56.1,5561610,64.14381664728754,59.09965535449474,66.91769840980417,65.81622020068639,4848536.4,-24.596774193548388,2.0438143127395625,2.2255177575243015,1.7688829465932823
2021-09-15 05:30:00,56.3,57.4,55.85,56.8,10023714,63.670022024881895,58.68153619913206,66.5209259231452,65.72650656684873,5309920.0,-23.4501347708895,2.0085418618295927,2.2194093462725655,1.7324024554944013
2021-09-16 05:30:00,57.5,60.45,57.2,60.05,21060444,63.436472216825,58.93034779928986,66.26716412223755,65.67002391444228,6301907.3,-19.233355749831873,2.1257888716989104,2.216356297729287,2.0520020462453354
2021-09-17 05:30:00,61.0,61.95,57.5,58.25,17871450,63.1018611060621,58.80664819941898,65.95276552920862,65.59619283071649,7121381.1,-19.765840220385666,2.2918039522918483,2.216616562177195,2.451668371871113
2021-09-20 05:30:00,57.5,57.95,55.3,55.95,6615910,62.640450712122615,58.28725761770643,65.5605002143377,65.50021081250041,7348803.85,-21.030345800987995,2.3388179556995743,2.219001093450253,2.534723643225928
2021-09-21 05:30:00,55.95,56.25,54.45,54.7,8907778,62.12816356940503,57.63502895994162,65.13459824514798,65.39274602829644,7697954.75,-22.849083215796895,2.3003309588638894,2.220501015346663,2.4122697026882727
2021-09-22 05:30:00,55.2,56.1,54.35,54.5,6817850,61.63602398428213,57.06502369449768,64.7175551767108,65.28436049567658,7962864.5,-21.807747489239603,2.2610216046593252,2.22034618091714,2.301891418906894
2021-09-23 05:30:00,55.25,55.75,54.4,54.6,5921861,61.18208695303813,56.61683756822538,64.32078830703587,65.17804845094349,8172987.0,-18.991097922848667,2.1959486328979443,2.215083358470677,2.1432428490890785
2021-09-24 05:30:00,55.05,55.15,53.45,53.95,6334580,60.71550069800342,56.13195801036622,63.914090726367796,65.06632657580973,8380410.35,-20.014825796886583,2.1605237305480904,2.2096012138180092,2.069369040907565
2021-09-27 05:30:00,54.05,54.4,52.95,53.1,6480025,60.224178072325785,55.58069291757236,63.49000873709848,64.94725864968227,8588726.85,-22.87581699346405,2.10977203550894,2.2027249366405317,1.9661408674229701
2021-09-28 05:30:00,53.6,54.0,52.75,53.05,7944198,59.761327874111224,55.1205669325592,63.08059662976128,64.82887796660086,8896018.45,-22.441520467836273,2.048359747258301,2.1965779173566844,1.8467840561858084
2021-09-29 05:30:00,52.9,55.75,52.7,55.1,19661029,59.46059704352341,55.11682749027571,62.76763205604516,64.73207321071429,9692031.85,-18.67158671586716,2.1199054795969943,2.1949175899264453,2.0473200468215067
2021-09-30 05:30:00,55.6,57.9,55.25,55.5,18235786,59.205074653618674,55.18649521931649,62.482626877376724,64.64021178573206,10276298.85,-16.791604197901055,2.168483659625781,2.196352047788842,2.1727667056845883
2021-10-01 05:30:00,55.4,56.8,54.7,56.6,13022709,59.03700532112715,55.44349608853167,62.25193562728352,64.56020967841135,9879896.55,-15.142428785607198,2.16359196965251,2.199588806280116,2.1606389214038226
2021-10-04 05:30:00,57.25,57.95,57.0,57.8,8897221,58.95719852621572,55.871951345162266,62.07734991640966,64.49294391046696,9775602.65,-9.898674980514432,2.105478257534473,2.1993800820220124,2.025532434503186
2021-10-05 05:30:00,58.0,58.5,57.3,57.5,6895984,58.86318571807278,56.1679601914964,61.89784599811909,64.42336237901954,9824337.6,-7.9999999999999964,2.0408012391391535,2.194781504734726,1.887943695419322
2021-10-06 05:30:00,57.9,58.4,55.9,56.1,8508015,58.6849156717455,56.15560379304251,61.670479488388935,64.34054285286014,9869690.7,-11.653543307086611,2.0736011506292145,2.1919399686822456,1.9899530795161018
2021-10-07 05:30:00,57.0,57.2,56.25,56.4,3860147,58.537501757439344,56.20003946703477,61.46379401825604,64.26153247621477,9690623.5,-13.030069390902078,2.0040582112985557,2.1873966375858944,1.8416275662634183
2021-10-08 05:30:00,56.9,57.85,55.5,57.5,9076192,58.4705661601852,56.4363959275739,61.308351115579335,64.19425354610318,9865176.4,-12.547528517110262,2.0287683390629447,2.185201639663093,1.9263563052195156
2021-10-11 05:30:00,57.95,58.8,57.5,57.7,8307657,58.4208522143668,56.66614212256046,61.166847150262505,64.12963410783351,10000208.0,-14.391691394658757,1.9767134577013055,2.1772110463538246,1.8219635876829292
2021-10-12 05:30:00,57.6,59.4,57.25,58.6,14028096,58.432410136020565,57.017752645731285,61.06618647770319,64.0746128729297,10423532.3,-13.760117733627663,1.989091067865498,2.172172162090456,1.8766363230691077
2021-10-13 05:30:00,59.5,60.4,59.0,59.25,19093199,58.48515786918053,57.42361580105287,60.994963478577574,64.0266067746916,10877006.55,-10.700828937452888,1.975584563017962,2.165945579083995,1.8638636025575892
2021-10-14 05:30:00,59.75,61.2,59.3,59.85,15139531,58.57321220020115,57.8647765644978,60.9500629500059,63.98504849832651,10580960.9,-5.822187254130595,1.9737570942309648,2.156354228197043,1.8782196687979915
2021-10-18 05:30:00,60.5,62.65,60.2,62.2,24206735,58.80719850986559,58.65299900731638,60.99908008922136,63.967286821726255,10897725.15,4.36241610738255,2.0327744446430387,2.143281307135349,2.031849723998326
2021-10-19 05:30:00,62.8,63.4,60.0,60.3,13669837,58.90350828342265,58.95245373325885,60.9716651837617,63.93079640558968,11250421.5,1.6863406408094361,2.130433412882822,2.1336421661494906,2.259874769998605
