datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-28 05:30:00,36.3,36.3,34.55,34.85,85338288,37.00856611836701,35.85147582861586,60703423.85,3.874813710879299,1.442516391788233,1.0804790017850507,1.6935363474326608
2022-09-29 05:30:00,35.25,35.75,34.25,34.9,116839087,36.872529594601396,35.81416305102308,64623488.45,1.3062409288824295,1.4466223638033595,1.1008019302289758,1.6612802895272172
2022-09-30 05:30:00,35.6,36.8,35.0,36.55,90405745,36.851721233659376,35.843019401963346,67912650.4,7.027818448023426,1.4790064806745482,1.1226494114030965,1.7010669079393472
2022-10-03 05:30:00,36.6,36.75,35.35,35.45,47921973,36.76128760568135,35.82760687639616,68643317.35,6.296851574212892,1.4733631606263662,1.1437696915409707,1.6508890899494557
2022-10-04 05:30:00,36.35,36.65,36.15,36.45,38320151,36.74120453434708,35.85201444987082,65910273.15,12.500000000000021,1.4538372205816255,1.1638575707166159,1.5757409082912122
2022-10-06 05:30:00,36.85,37.0,36.45,36.65,27448412,36.73532037084082,35.88330800085628,64869969.65,10.892586989409981,1.3892774191115091,1.1815582204273338,1.4047840902426763
2022-10-07 05:30:00,36.5,36.9,36.1,36.65,28687877,36.72981583078658,35.91337435376388,63722997.75,9.239940387481372,1.3471861748892582,1.1983516808730004,1.3039867418688964
2022-10-10 05:30:00,36.15,37.0,36.1,36.55,32747438,36.71821480944551,35.93834006538098,62071732.6,3.6879432624113306,1.315244305254311,1.2100170370011194,1.23665561822408
2022-10-11 05:30:00,36.75,36.8,35.6,35.7,35436582,36.652523531416776,35.928993396150354,60771757.6,0.0,1.3070125691647172,1.2207301057867534,1.2305463485200658
2022-10-12 05:30:00,35.85,36.45,35.6,36.3,36192793,36.629780077776985,35.94354267473269,59201718.25,2.9787234042553123,1.2743688142243803,1.229725574421033,1.167121957100055
2022-10-13 05:30:00,36.4,36.45,35.45,35.9,30733961,36.58269749211395,35.94183511886082,57450410.8,0.1394700139469851,1.2547710417797817,1.2379594619623877,1.1392682975833792
2022-10-14 05:30:00,36.65,36.8,35.75,35.85,26022043,36.535426686171114,35.9382337416506,56221209.9,0.13966480446927498,1.2401445387955112,1.245367119441265,1.1243902479861487
2022-10-17 05:30:00,35.85,37.25,35.5,36.9,42448068,36.55894754512782,35.97595006550744,55356965.3,4.680851063829783,1.2765627860244033,1.2539123251954605,1.2286585399884573
2022-10-18 05:30:00,37.2,39.1,37.05,38.85,93855098,36.70675738092603,36.088657906075774,55865629.0,8.823529411764696,1.3425225870226605,1.2654185876814987,1.3905487833237151
2022-10-19 05:30:00,39.0,40.1,38.65,39.35,104078804,36.87728916280177,36.21655367446496,56814794.9,5.779569892473124,1.3501995450924706,1.2751505933232965,1.4004573194364298
2022-10-20 05:30:00,39.1,40.75,38.6,40.5,121051376,37.11101244262101,36.38453196174084,60556931.45,7.71276595744681,1.407328149014437,1.286568408085918,1.525381099530358
2022-10-21 05:30:00,40.5,41.8,40.4,40.75,113842537,37.345785833419654,36.55572678677061,62402853.6,6.2581486310299805,1.4068047097991199,1.298361140841686,1.5044842496086315
2022-10-24 05:30:00,41.35,41.6,40.9,41.1,17217018,37.58799319900548,36.73393357944627,59787325.95,5.384615384615388,1.3670329448134686,1.308359154591089,1.3954035413405264
2022-10-25 05:30:00,41.2,44.0,40.5,43.3,169573666,37.956509766811585,36.9914263802523,64972909.4,7.980049875311712,1.5193877344696494,1.3228811197393449,1.746169617783772
2022-10-27 05:30:00,43.5,43.6,42.55,43.0,96348564,38.281896233468906,37.227056718281624,67725474.05,8.723135271807836,1.4858600391503891,1.335651515948439,1.630141348153144
2022-10-28 05:30:00,43.3,44.8,42.7,43.1,118353597,38.592741637761236,37.45736821952548,69376239.5,7.4812967581047385,1.5297271792110751,1.348462121952122,1.7084511234609523
2022-10-31 05:30:00,43.6,43.75,41.75,42.65,82205500,38.85450024177664,37.66100083836761,67644560.15,5.438813349814575,1.5633180949817127,1.3630957799079229,1.7570426028841268
2022-11-01 05:30:00,43.2,43.6,39.9,40.1,146126391,38.93485506488783,37.75664786431398,70430592.45,1.1349306431273742,1.715938231054448,1.3814460813430713,2.080868835736773
2022-11-02 05:30:00,39.95,40.0,39.0,39.25,64972626,38.95518699618539,37.81521069316442,71283125.1,-2.846534653465338,1.6719426431219875,1.397057075532852,1.9173906964473109
2022-11-03 05:30:00,39.0,41.6,38.9,41.3,104226875,39.10646525449601,37.95186909735405,74578461.3,1.5990159901599021,1.7453753114704171,1.4144101415662196,2.0478255803727596
2022-11-04 05:30:00,41.75,42.15,41.35,41.8,61162545,39.28024168968982,38.10277619157546,76264167.95,4.109589041095885,1.6814199320796732,1.4292141790733945,1.8481879836439665
2022-11-07 05:30:00,42.9,43.55,41.65,41.85,109584009,39.44603254841951,38.24972614484701,80308974.55,3.3333333333333437,1.6970327940739822,1.4442703091395805,1.8568233197033053
2022-11-09 05:30:00,42.6,46.0,42.1,44.95,299263769,39.801127222715024,38.512481982303996,93634791.1,17.824377457404992,1.8722447373544122,1.4619414775343726,2.2390194330860873
2022-11-10 05:30:00,45.0,45.15,43.55,44.05,97489239,40.07524804705599,38.72963955162541,96737423.95,22.3611111111111,1.85279868468624,1.4765647053295363,2.132516194238406
2022-11-11 05:30:00,45.05,45.2,44.1,44.75,76514774,40.376844947245935,38.96573211822834,98753523.0,21.93460490463215,1.8025987786372235,1.4903815120917123,1.9687634951986726
2022-11-14 05:30:00,44.9,44.95,43.7,43.95,39354002,40.607371079681684,39.161193603788014,99184525.05,26.11190817790532,1.7631274373059933,1.5010685469423044,1.8489695793322272
2022-11-15 05:30:00,44.2,44.3,43.6,43.95,38499635,40.8230245584119,39.348989933051236,99808404.65,25.931232091690546,1.6871897632127077,1.5090874602559494,1.657474649443522
2022-11-16 05:30:00,43.95,44.95,43.85,44.15,60764292,41.037668135288556,39.537264837637466,100724215.85,20.79343365253079,1.645247637268943,1.514628832142429,1.564562207869602
2022-11-17 05:30:00,44.15,44.75,43.35,44.3,71836182,41.24814115881833,39.72403876557325,99623270.05,24.96473906911141,1.62772994889259,1.5197743917513031,1.5371351732246679
2022-11-18 05:30:00,44.35,46.7,44.15,45.85,172405604,41.54503527760425,39.96427253947233,103039610.05,25.788751714677627,1.693606381114548,1.5277666971024007,1.705945977687224
2022-11-21 05:30:00,45.8,47.8,45.55,47.6,172492290,41.935678162920105,40.263712832042046,105611655.75,29.87721691678036,1.733348782463509,1.5392357425474674,1.7966216480726864
2022-11-22 05:30:00,47.85,48.4,47.0,48.2,123475904,42.339827958860745,40.574939779805106,106093324.1,31.514324693042294,1.7095381551446869,1.5513141418893148,1.7305180400605717
2022-11-23 05:30:00,48.55,50.9,48.3,50.35,252150630,42.85661325183747,40.95827547471471,117840004.7,37.75649794801643,1.780285429777209,1.566815512706745,1.8920983667171425
2022-11-24 05:30:00,50.55,51.2,50.3,50.85,104180912,43.37231562268667,41.34618624041217,114570367.0,42.43697478991595,1.7174078990788373,1.5804953570372156,1.7267486389309528
2022-11-25 05:30:00,51.5,55.65,51.25,53.6,374685764,44.03216622767463,41.82672795647444,128487227.0,47.658402203856774,1.9375930491446345,1.6026028315345575,2.238957199109127
2022-11-28 05:30:00,54.35,54.35,52.7,53.4,124868210,44.63654260008272,42.2805817621029,128812957.65,48.74651810584958,1.9170506884914462,1.6246788197582795,2.1407976659242722
2022-11-29 05:30:00,53.45,54.1,52.15,52.5,110088137,45.14386243233545,42.68134326162827,130207089.5,46.44351464435146,1.9194042107420572,1.6473208088231643,2.108998054936894
2022-11-30 05:30:00,52.5,52.9,50.9,51.3,72720109,45.54103259799123,43.01932980038795,126536775.4,39.02439024390243,1.9251610528319103,1.668940751050081,2.0908317124474114
2022-12-01 05:30:00,51.75,53.6,51.3,53.25,106625627,46.03838533360471,43.42053255331391,128619425.45,37.065637065637056,1.9519352633439169,1.6892545069274567,2.1256930937061767
2022-12-02 05:30:00,53.3,54.25,52.75,54.0,96833859,46.552037892726986,43.835413629654546,128249774.65,37.2299872935197,1.9196541731050658,1.7082363278612098,2.021410911421814
2022-12-05 05:30:00,54.3,55.35,53.8,55.15,99638073,47.106745125454275,44.27912289907986,130173551.05,36.17283950617283,1.8932503035975614,1.7244337330139807,1.9428424261848456
2022-12-06 05:30:00,55.15,57.35,54.6,55.45,225788957,47.64501963348948,44.71719651088065,135983798.45,36.073619631901856,1.9544467104834498,1.7426884663701248,2.0773686884873714
2022-12-07 05:30:00,55.8,56.35,54.05,55.45,111738442,48.14856675390952,45.13809076535591,126607532.1,34.91484184914842,1.9791290883060608,1.7630916711532112,2.1144739070728105
2022-12-08 05:30:00,55.7,57.95,55.45,57.7,150791474,48.7647882536573,45.630714656910584,129272643.85,33.25635103926099,2.0163341534270565,1.7796565517851248,2.1787282558940086
2022-12-09 05:30:00,58.5,59.4,55.0,56.25,242993671,49.24770514051812,46.04715721938468,137596588.7,30.813953488372103,2.186595999610838,1.8030144171338065,2.548940213245007
2022-12-12 05:30:00,56.75,58.55,56.25,58.1,128901863,49.81882093790405,46.51981772058529,142073981.75,34.80278422273781,2.194696285352921,1.8251800540052012,2.507450177704172
2022-12-13 05:30:00,58.8,60.1,58.4,59.9,148851940,50.469219587071535,47.044530751150575,147591597.0,40.44548651817117,2.1807894078277124,1.845762431100068,2.42287514808681
2022-12-14 05:30:00,60.45,60.65,58.2,59.25,175015067,51.035721549195955,47.523176604046625,153304135.75,47.755610972568576,2.2000187358400183,1.8618984479262537,2.4273959567390073
2022-12-15 05:30:00,59.25,62.0,58.9,59.3,229821550,51.568900804086546,47.985012815652645,161203404.15,51.08280254777069,2.264303111851446,1.8816437968839024,2.5394966306158397
2022-12-16 05:30:00,59.3,60.0,56.45,56.75,150603662,51.90316526833903,48.328737803274116,160113307.05,37.409200968523,2.356138603862057,1.902002573296957,2.707913858846533
2022-12-19 05:30:00,57.05,57.3,55.6,56.05,85831831,52.170702992962326,48.63153239922415,155780284.1,34.09090909090908,2.3092715607290524,1.922930960918603,2.5399282157054435
2022-12-20 05:30:00,55.95,56.25,54.3,55.55,88046715,52.3887221547067,48.90284485415654,154008824.65,32.73596176821982,2.2836093063912632,1.942483511329179,2.441606846421203
2022-12-21 05:30:00,56.0,57.1,52.55,53.15,154435087,52.437836854403045,49.06939995791511,149123047.5,18.242491657397085,2.445494355934745,1.9615918319485233,2.793005705351004
2022-12-22 05:30:00,53.9,55.2,52.6,53.75,193777944,52.522492541215755,49.252952900741974,153602899.1,22.020431328036327,2.4565304733679776,1.9817162249045812,2.7608380877925036
2022-12-23 05:30:00,53.3,53.45,49.3,49.7,174132546,52.34039624823409,49.27048415953641,143575238.2,11.061452513966486,2.598921153841694,2.0082603040780636,3.04236507316042
2022-12-26 05:30:00,49.7,53.95,49.15,53.5,169993660,52.415209393509315,49.436347525829106,145831510.7,21.7292377701934,2.7561410714244303,2.041360758548678,3.335304227633684
2022-12-27 05:30:00,54.6,55.55,53.3,54.2,124352547,52.53035717457323,49.623157426776984,146544731.2,23.321956769055753,2.719988137751257,2.075787371033296,3.154420189694737
2022-12-28 05:30:00,54.15,55.85,53.4,54.9,125697410,52.68323735685883,49.83009242964848,149193596.25,24.348810872027183,2.700703270769025,2.1109692254832995,3.0370168247456144
2022-12-29 05:30:00,54.45,55.9,53.45,55.4,130252482,52.85851236609375,50.0485201775054,150374939.0,25.05643340857788,2.6827958942855226,2.14613809032973,2.939180687288011
2022-12-30 05:30:00,56.0,57.3,55.8,56.45,115251538,53.090221245700604,50.29955860191696,151295822.95,23.118865866957485,2.626881901836556,2.177247274353797,2.765983906073342
2023-01-02 05:30:00,56.8,57.6,56.35,57.15,72924744,53.35214245565541,50.5682033626261,149960156.5,20.063025210084028,2.5285331945625162,2.203753421423764,2.513319921727785
2023-01-03 05:30:00,57.45,58.3,57.15,57.8,78566820,53.63910100690345,50.851803230758414,142599049.65,19.917012448132777,2.4300665378080506,2.22777103417921,2.2860999347731537
2023-01-04 05:30:00,58.1,58.35,55.7,56.25,96809213,53.80754610323227,51.06349722170906,141852588.2,11.717974180734858,2.4457760708217613,2.2499540555473616,2.3467499456442944
2023-01-05 05:30:00,56.7,57.15,55.45,56.75,82173647,53.997381838507614,51.28649733066165,138421696.85,11.602753195673543,2.392506351477349,2.2724573372939787,2.2389582880369114
2023-01-06 05:30:00,57.0,57.6,56.0,56.4,88223106,54.152389461829706,51.48702684710629,130683168.6,5.223880597014929,2.3358987549432526,2.285734194153932,2.13246524003076
2023-01-09 05:30:00,57.0,57.75,56.75,57.1,56732510,54.34255788364715,51.70714344133742,127074700.95,6.928838951310867,2.265477415304449,2.2973484183810324,2.0020543666923003
2023-01-10 05:30:00,56.9,56.95,54.65,55.1,82014187,54.39142511696024,51.84019663971635,123732813.3,4.9523809523809526,2.27865759992556,2.309323531353816,2.0767119722435843
2023-01-11 05:30:00,55.3,56.6,54.6,56.4,75395366,54.521010593285396,52.01901245776669,118751828.25,9.941520467836252,2.2587534856451628,2.3204432791142575,2.06392664353632
2023-01-12 05:30:00,56.4,56.5,55.3,55.85,58123134,54.6067518453315,52.16924726334447,110166907.45,4.882629107981229,2.1831282366705085,2.3281497115584773,1.9199388696136006
2023-01-13 05:30:00,56.0,57.4,55.7,56.8,98864358,54.74825172627786,52.35084540987998,107579942.25,5.185185185185182,2.148619076908329,2.335781875018586,1.8832823913446664
2023-01-16 05:30:00,56.95,59.45,56.8,58.9,166603280,55.01610645361477,52.6076750016494,111618514.7,6.799637352674526,2.1844319999863058,2.3454879315648776,2.0110686594538896
2023-01-17 05:30:00,59.2,59.45,56.75,57.75,116738590,55.19248668241382,52.80933480550629,113053108.45,4.147880973850304,2.2212582857015697,2.354381650738815,2.1258905495449083
2023-01-18 05:30:00,57.85,58.0,56.45,56.75,68557704,55.29297141258068,52.963870695486435,108759239.3,2.3444544634806164,2.1733112652943145,2.3608543899717565,2.029908791287423
2023-01-19 05:30:00,56.7,57.35,56.2,57.2,59090340,55.41600551499483,53.129993413310494,102024859.1,-0.8665511265164683,2.1002176034875775,2.363650504973774,1.883257326072852
2023-01-20 05:30:00,57.45,58.1,56.75,56.95,60893155,55.514972901124196,53.279797593180675,96362889.55,1.244444444444448,2.0466306318098932,2.3589849927137423,1.7943811050607101
2023-01-23 05:30:00,57.25,57.5,56.6,56.8,48030932,55.59787787524522,53.41784474638928,90264753.15,-2.2375215146299587,1.964728443823472,2.351319397996094,1.6453175875505917
2023-01-24 05:30:00,57.0,57.35,55.3,55.5,51548951,55.59156317361649,53.499497893589705,86624573.35,-7.345575959933215,1.9708192692646527,2.3443203933773256,1.7127646562921603
2023-01-25 05:30:00,55.45,55.55,53.15,53.7,83514024,55.469526839834785,53.50736072129207,84515404.05,-9.367088607594932,2.0014750357457487,2.3377022700408503,1.827303880243467
2023-01-27 05:30:00,53.75,54.35,50.05,50.8,111244364,55.16826704371641,53.401189712613956,83564998.15,-14.333895446880273,2.1656553903353384,2.3344140126569797,2.23941990020289
2023-01-30 05:30:00,51.1,53.25,49.1,50.7,148179904,54.879991750573424,53.29526070427616,85211416.45,-10.660792951541842,2.307394291025671,2.3327892022291,2.5578499168357416
2023-01-31 05:30:00,51.0,54.0,50.55,53.55,114490184,54.79418583118159,53.30525048057906,87289688.45,-4.460303300624446,2.3890089845238376,2.3354471163555934,2.7065415973631186
2023-02-01 05:30:00,54.25,54.4,48.3,50.3,159606635,54.50423835820214,53.18739752055635,91341679.2,-9.450945094509455,2.654079771343564,2.347796131854003,3.2721179978025994
2023-02-02 05:30:00,50.0,52.25,48.6,50.8,121217105,54.26525523831813,53.09377408837767,92562073.8,-4.4214487300094145,2.7252169305333096,2.357120217673955,3.3350983315021656
2023-02-03 05:30:00,51.25,52.3,49.2,51.8,114130816,54.106206513265356,53.04303784961776,94159932.25,-3.6279069767441885,2.75198714978093,2.366968773554387,3.2959152762518036
2023-02-06 05:30:00,51.9,52.3,51.1,51.4,57728571,53.931612544667594,52.97860499277001,92635205.5,3.420523138832987,2.6411309247965775,2.36837576591955,2.946596063543169
2023-02-07 05:30:00,51.55,52.1,50.7,51.3,54786770,53.76183109017292,52.91277734599471,92537918.5,-4.112149532710285,2.552478715882536,2.3615870207348197,2.6888300529526408
2023-02-08 05:30:00,51.65,52.0,51.15,51.6,43092026,53.62235811661338,52.861295881445905,90591810.45,-4.797047970479706,2.430873093319498,2.351949852587095,2.3823583774605344
2023-02-09 05:30:00,51.55,51.55,50.35,51.0,48710526,53.45317372199316,52.788303886095086,89257568.45,-7.103825136612018,2.346525015225248,2.340143910735635,2.193631981217112
2023-02-10 05:30:00,50.8,52.65,50.55,51.25,56528450,53.31103348186457,52.727978243503124,89177834.25,-7.490974729241873,2.3289160855663016,2.3283479171116617,2.17802665101426
2023-02-13 05:30:00,51.4,51.6,49.8,50.2,53678758,53.11032164432493,52.62884184179712,86918554.25,-11.071744906997338,2.291136365168709,2.3171563992227333,2.1150222091785507
2023-02-14 05:30:00,50.4,51.15,49.5,50.8,44481427,52.96126863501364,52.55712255388351,80812461.6,-11.111111111111116,2.245340910513801,2.307716656421109,2.037518507648792
2023-02-15 05:30:00,50.45,51.05,50.25,50.9,26711967,52.828283561786954,52.492137355691995,76311130.45,-11.937716262975773,2.142102274048529,2.298117847629125,1.8312654230406593
2023-02-16 05:30:00,50.95,51.25,50.4,50.8,25514798,52.697426557800696,52.4257790280178,74158985.15,-9.688888888888892,2.0498092544736344,2.284918953750854,1.6677211858672163
2023-02-17 05:30:00,50.55,50.55,49.5,49.7,37386646,52.50404419923291,52.31888573280142,73073800.45,-12.422907488986779,1.9962514505826603,2.2717104570543643,1.606434321556013
2023-02-20 05:30:00,49.75,50.5,49.3,49.5,52556924,52.3102348960566,52.208341194260186,72656988.9,-12.234042553191482,1.9393763469696133,2.2584930434552435,1.5386952679633448
2023-02-21 05:30:00,49.7,50.0,48.8,49.05,51854291,52.09989716082714,52.084484676838215,72848156.85,-14.09807355516638,1.8865637507574982,2.245862587970345,1.482246056636121
2023-02-22 05:30:00,48.75,48.85,47.5,47.8,50161602,51.822484440773785,51.91646566990339,72778789.4,-13.248638838475502,1.862523482846248,2.231991450734368,1.4935383805301004
2023-02-23 05:30:00,48.0,48.6,47.25,48.25,59329147,51.59200157362709,51.772682702456194,71569545.55,-14.450354609929072,1.8259146626429448,2.217563489967627,1.4696153171084172
2023-02-24 05:30:00,48.6,49.15,47.35,47.55,43992957,51.33122727855438,51.60708730235988,68206975.2,-14.86123545210386,1.8240636153113057,2.205594669255654,1.5246794309236806
2023-02-27 05:30:00,47.5,48.3,47.2,48.1,60479465,51.122761002518615,51.469554466973214,63821953.25,-15.3169014084507,1.772344785646212,2.19305219288025,1.453899525769733
2023-02-28 05:30:00,48.25,48.6,47.65,48.35,45553040,50.94387319590451,51.34721899768015,60375096.05,-17.91171477079796,1.7136058723857686,2.177357988626899,1.369916271474778
2023-03-01 05:30:00,48.35,50.95,48.2,50.15,54733648,50.89265557036229,51.300269233065244,55131446.7,-13.16017316017316,1.7876340243582138,2.16290384658212,1.5999302262289818
2023-03-02 05:30:00,50.15,50.25,49.4,49.75,39689768,50.818935856145366,51.239474361180335,51055079.85,-12.334801762114534,1.7206601654754845,2.147815476588159,1.4749418551908184
2023-03-03 05:30:00,50.15,51.9,50.15,51.8,75460112,50.882230317039216,51.26145575878111,49121544.65,-9.440559440559449,1.7513272965129498,2.136185799689005,1.5874515459923484
2023-03-06 05:30:00,52.05,52.45,51.15,51.3,47324177,50.90918319981088,51.26296729765244,48601324.95,-9.920983318700626,1.7190896324763107,2.1252677663778856,1.5395429549936241
2023-03-08 05:30:00,51.0,51.65,50.65,51.5,37125655,50.947300412726314,51.272262697744495,47718269.2,-9.33098591549295,1.6677260872994313,2.115367687827084,1.4496191291613534
2023-03-09 05:30:00,51.5,51.75,50.7,50.9,26784782,50.94424877319558,51.257664160578045,46902907.0,-8.288288288288292,1.6236027953494716,2.103793805363245,1.383015940967794
2023-03-10 05:30:00,50.45,50.45,49.35,49.9,32660079,50.87687788460232,51.20442242879067,46100384.65,-7.076350093109873,1.6183454528245091,2.0910228192658704,1.4108466174731613
2023-03-13 05:30:00,49.9,50.25,48.0,48.15,44252288,50.70095027914412,51.08464115707339,45486576.55,-5.216535433070868,1.6634636347656155,2.074283094080213,1.5507055145609678
2023-03-14 05:30:00,48.2,48.85,47.6,48.15,57868867,50.536372841779986,50.96955719012934,45696082.0,-5.029585798816571,1.633930517996643,2.0518343016459117,1.5005879288008066
2023-03-15 05:30:00,48.85,49.05,47.4,47.7,39104721,50.35338104553612,50.841339261104665,45427246.7,-10.924369747899155,1.6350783381397398,2.0267032800997753,1.5254899406673386
2023-03-16 05:30:00,47.7,48.45,46.8,48.0,56323397,50.20155001034024,50.72991419204174,46907818.2,-4.572564612326035,1.6361441711297586,1.9927720934259816,1.5462416172227829
2023-03-17 05:30:00,48.5,48.75,47.5,47.95,43994185,50.056288719350555,50.62089794921658,47831787.55,-5.610236220472431,1.60856244462049,1.9555502772288877,1.496868014352319
2023-03-20 05:30:00,47.85,48.0,46.1,47.0,51001675,49.8591088019731,50.47890195120809,48512539.0,-9.266409266409259,1.6293794128618837,1.9181300193315862,1.5640566786269323
2023-03-21 05:30:00,47.4,48.05,46.85,47.75,40735601,49.723037266361935,50.371886188415615,47921472.85,-7.101167315175094,1.5987094548003202,1.8833826369983777,1.5033805655224426
2023-03-22 05:30:00,47.95,48.35,47.7,47.85,28630222,49.6021961524031,50.27298869083069,46760269.4,-6.725146198830401,1.5309444937431544,1.8493314962603982,1.361150471268702
2023-03-23 05:30:00,47.65,47.9,46.7,46.85,30619961,49.424635110312586,50.13875384020987,45783187.35,-9.205426356589152,1.5073056013329287,1.8185459131941792,1.334292059390584
2023-03-24 05:30:00,47.0,47.15,45.1,45.5,41476341,49.171432845131136,49.95684192490752,44890547.05,-10.784313725490192,1.5460694869520049,1.7918640622517379,1.4535767161588196
2023-03-27 05:30:00,45.5,46.0,45.0,45.55,42307425,48.937792016413,49.784024594518996,44806270.45,-11.121951219512205,1.50706452359829,1.7644690101861373,1.3779805967990164
2023-03-28 05:30:00,45.55,45.75,44.4,44.9,38272734,48.67728930567668,49.59249421826335,43695933.9,-10.557768924302803,1.495845629055555,1.7379593189823657,1.3733171639991808
2023-03-29 05:30:00,44.9,46.65,44.6,46.3,49229088,48.52391580208464,49.46337679793929,43879736.3,-8.858267716535428,1.5354280841230152,1.7142955581026729,1.4860976366659835
2023-03-31 05:30:00,46.7,47.05,46.5,46.6,32435561,48.39979220195015,49.3510875117456,42764831.95,-8.447937131630646,1.4793260781142283,1.692203018238196,1.363414697221653
2023-04-03 05:30:00,46.85,47.45,46.6,47.35,20028650,48.332063672792074,49.27261349167715,41781776.05,-6.791338582677153,1.4343742153917836,1.6716885169354678,1.2778455810180445
2023-04-05 05:30:00,47.35,47.45,46.45,46.7,24882531,48.226769242289365,49.17172668808197,39252897.0,-6.036217303822933,1.403347485720942,1.6519250514400772,1.2315379841817038
2023-04-06 05:30:00,46.7,47.8,46.45,47.2,33990957,48.16052606536748,49.09440407286307,38586236.0,-4.6464646464646435,1.3995369510265885,1.633930404908643,1.2512816534847522
2023-04-10 05:30:00,47.2,47.45,46.8,47.05,20735073,48.08887922244054,49.01423136412334,37766706.9,-4.0774719673802196,1.3459985973818325,1.6159115664627874,1.1510680445706278
2023-04-11 05:30:00,47.65,48.1,47.15,47.25,36635159,48.03475798228309,48.94504582043223,38259225.75,-1.1506276150627603,1.3248558404259876,1.5979893117154453,1.1342233704755238
2023-04-12 05:30:00,47.55,47.55,46.9,47.05,24089807,47.97122520923257,48.870730298062334,37830712.15,-2.4870466321243567,1.2766518518241312,1.5796805513548184,1.0535194753962696
2023-04-13 05:30:00,47.1,47.95,46.8,47.75,32614533,47.95695261508853,48.82678009029519,37248824.4,0.4206098843322792,1.267605290979551,1.5611319405437598,1.0695995628302255
2023-04-17 05:30:00,47.65,48.95,47.35,48.8,45304745,48.01134276895379,48.82572989067577,36620618.3,1.4553014553014387,1.2913477701952976,1.545098706695396,1.1579996356918547
2023-04-18 05:30:00,48.85,49.5,48.6,49.1,35880230,48.08157871934387,48.8364855812375,36459393.75,1.5511892450879028,1.2633943580384903,1.5300916562171534,1.1149996964098787
2023-04-19 05:30:00,49.0,49.65,48.4,48.55,30538280,48.111799447128135,48.82525085256152,35170137.9,-3.1904287138584286,1.2624376181785981,1.5125851093444995,1.1374997470082322
2023-04-20 05:30:00,48.6,48.85,48.3,48.6,23270861,48.14329625699084,48.8164174857944,34133971.7,-2.311557788944718,1.211549216880127,1.495614744391321,1.0395831225068608
2023-04-21 05:30:00,48.5,48.6,47.8,48.25,20293450,48.15018036944304,48.79420503537109,32598560.45,-6.853281853281845,1.1821528442458324,1.4766422626490838,0.9996526020890514
2023-04-24 05:30:00,48.5,49.35,48.25,49.25,31327255,48.22113647464027,48.81207934770948,32128143.15,-3.9961013645224086,1.1762847839425588,1.4585487676979587,1.016377168407543
2023-04-25 05:30:00,49.5,50.1,49.3,49.8,31449334,48.322998637566705,48.850821334073814,32269098.75,-3.300970873786413,1.152978727946662,1.4413905223861996,0.9886476403396195
2023-04-26 05:30:00,49.7,50.5,49.3,50.25,30000936,48.447321306110794,48.90569108567876,32238147.5,-1.2770137524557912,1.1563373902361862,1.4258150088824235,1.02387303361635
2023-04-27 05:30:00,50.25,50.55,50.0,50.4,27678355,48.57330057668429,48.96429143525999,31548248.2,1.002004008016022,1.113027576647887,1.4089710796765362,0.9448941946802911
2023-04-28 05:30:00,50.6,52.5,50.5,52.25,58579598,48.810506991091756,49.093142751524304,32361856.85,8.515057113187963,1.1835256068873237,1.3929731454139263,1.1374118289002428
2023-05-02 05:30:00,52.55,53.1,52.4,52.75,31570025,49.064667830376166,49.2365489181312,32026721.4,9.553478712357212,1.159702349252515,1.3771655397891223,1.0895098574168693
2023-05-03 05:30:00,51.95,52.95,51.8,52.55,30999962,49.2895279703519,49.366488176243706,31115265.1,10.16771488469601,1.159009324305907,1.3612965726613278,1.099591547847392
2023-05-04 05:30:00,52.75,53.5,52.5,53.35,31540665,49.55149390774856,49.52270432619493,31070520.3,11.145833333333343,1.1476515154269136,1.3450134841378996,1.0829929565394933
2023-05-05 05:30:00,53.35,53.85,52.2,52.35,41383424,49.73204268789381,49.63357866634416,32138259.0,9.176225234619384,1.1835335500392767,1.3308458543185258,1.1774941304495774
2023-05-08 05:30:00,51.5,52.7,50.6,52.1,64119087,49.88481412738453,49.73030107158556,34100086.8,10.851063829787243,1.2489954393221856,1.318166388533869,1.3312451087079815
2023-05-09 05:30:00,52.45,52.55,50.05,50.25,51516931,49.90837450626295,49.750681421719456,34976385.5,5.235602094240832,1.3383529079420295,1.309487836971926,1.5260375905899848
2023-05-10 05:30:00,49.65,50.0,47.9,48.5,94616408,49.81751163489115,49.70163509145595,38670452.25,1.3584117032392928,1.4106134145175988,1.305476800997741,1.6633646588249875
2023-05-11 05:30:00,48.8,49.25,48.4,48.5,44557782,49.73251088425302,49.654512146692966,39066583.4,3.521878335112061,1.3705695991949134,1.3009189342598073,1.5278038823541564
2023-05-12 05:30:00,48.5,48.8,48.05,48.55,20165979,49.6562198594625,49.61119794486187,38870392.0,6.703296703296702,1.3262431992524195,1.2935913913364876,1.398169901961797
2023-05-15 05:30:00,48.5,49.1,48.25,48.95,22303027,49.61065728788428,49.58526861369082,38354816.7,7.464324917672904,1.2922258278772467,1.2864301014791195,1.3068082516348312
2023-05-16 05:30:00,49.3,49.85,48.8,49.0,34288935,49.57126004350465,49.56231690335001,37804026.2,9.131403118040083,1.274923983028872,1.2790660466115633,1.26400687636236
