datetime,open,high,low,close,volume,ema_30,ema_50,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-11 05:30:00,1309.15,1309.15,1287.35,1291.3,652049,1263.0747603937448,1259.5037243032095,982634.9,0.6547665445475026,27.583681377701296,27.28693794410504,27.111012968782013
2023-01-12 05:30:00,1291.3,1320.0,1291.3,1315.7,1377949,1266.4699371425356,1261.7074998207306,986344.35,1.9329846988185295,27.66341842215121,27.313823329049917,27.375844140651683
2023-01-13 05:30:00,1319.0,1326.0,1306.0,1312.95,1214977,1269.4686508752754,1263.7170096316825,1010992.0,1.3743581824499085,27.11603139199755,27.303193091260642,26.146536783876403
2023-01-16 05:30:00,1319.55,1322.75,1295.0,1300.9,600742,1271.4964798510644,1265.1751661167145,1022104.0,1.2728192752325729,27.161314863997724,27.30117929902774,26.413780653230337
2023-01-17 05:30:00,1304.7,1310.4,1294.5,1298.45,895667,1273.2354166348666,1266.480061563118,992956.45,1.0388296630612581,26.356935230855036,27.261095063382903,24.661483877691964
2023-01-18 05:30:00,1309.0,1322.0,1302.15,1310.65,1078873,1275.6492607229397,1268.2122160116232,982828.25,3.850877540509501,26.15643985722253,27.1904216064746,24.476236564743292
2023-01-19 05:30:00,1313.0,1330.0,1303.6,1323.1,1189082,1278.7105987408145,1270.3646781288146,983456.5,4.440146820854873,26.17383701027807,27.12396292029785,24.79686380395276
2023-01-20 05:30:00,1324.05,1325.95,1292.35,1296.1,966855,1279.8324955962457,1271.3739064374886,987942.5,2.0832512897255073,26.704277223829646,27.094751283133714,26.264053169960654
2023-01-23 05:30:00,1285.0,1318.15,1280.0,1295.4,1367408,1280.8368507190687,1272.316106185038,1027954.65,2.549081697276767,27.521828850698967,27.110959524814646,28.24504430830056
2023-01-24 05:30:00,1296.0,1301.0,1270.2,1273.25,657428,1280.347376479129,1272.3527294718995,1037231.55,-0.35608076381280496,27.755983932791892,27.14910527304217,28.670870256917127
2023-01-25 05:30:00,1273.2,1278.8,1250.05,1257.45,599832,1278.8701263837015,1271.7683087082955,1048401.2,-0.9686946249261585,27.826985080449617,27.20678822972964,28.68405854743094
2023-01-27 05:30:00,1263.7,1291.5,1230.0,1250.25,1164597,1277.0236666170113,1270.924453464833,1072706.7,-1.8256772673733823,30.232200431846074,27.344041451415617,34.15338212285912
2023-01-30 05:30:00,1222.0,1244.45,1215.6,1233.45,1694822,1274.2124623191396,1269.4548670544473,1104810.75,-1.6505202726946555,30.547757543857077,27.486967062028793,34.23615176904928
2023-01-31 05:30:00,1243.7,1243.7,1212.55,1219.55,1760628,1270.685851846937,1267.4978134444689,1157646.0,-3.7830374753451745,30.59077486215301,27.64730274807436,33.72179314087442
2023-02-01 05:30:00,1219.55,1228.75,1068.85,1109.4,8470232,1260.2803130181026,1261.2978991917446,1487594.45,-9.89644670050761,39.82714808628494,28.081781123211908,54.751494284062034
2023-02-02 05:30:00,1090.2,1155.0,1088.75,1107.5,8566734,1250.423518629838,1255.2666090273626,1862277.1,-10.2766638311662,41.714494651550304,28.58772532869677,56.66791190338503
2023-02-03 05:30:00,1115.0,1145.65,1115.0,1138.05,4061171,1243.1736142021068,1250.669879261584,2021393.05,-8.572002410122515,41.459887890725284,29.10110209093272,53.58159325282088
2023-02-06 05:30:00,1127.2,1146.85,1115.0,1138.4,2909587,1236.4140261890677,1246.2671388983847,2083078.7,-7.039033153682817,40.77346732710204,29.579237655866102,49.95966104401738
2023-02-07 05:30:00,1143.0,1147.85,1124.45,1131.75,1741642,1229.6615083704182,1241.7762707062914,2098516.7,-8.972090404568489,39.532505375166174,29.973339728066144,45.533050870014456
2023-02-08 05:30:00,1140.0,1172.0,1135.15,1164.5,3265863,1225.457540088456,1238.7458287178094,2211806.9,-6.168164054631154,39.58375499122573,30.388339271299515,44.652542391678715
2023-02-09 05:30:00,1170.6,1185.0,1162.75,1180.45,2186484,1222.5538278246847,1236.4597177876992,2288528.65,-4.959542691518049,38.34562963470961,30.784291228111456,40.91878532639893
2023-02-10 05:30:00,1179.85,1187.5,1167.05,1184.5,1655228,1220.0987421585762,1234.4220817960247,2302392.6,-5.8874940409979315,37.0673703750875,31.120294235627306,37.50732110533245
2023-02-13 05:30:00,1180.2,1187.95,1173.05,1179.1,812659,1217.4536620193132,1232.252588392259,2282276.7,-4.239421749370587,35.48398677686697,31.384439885463454,33.73943425444372
2023-02-14 05:30:00,1178.0,1181.45,1155.1,1161.7,990530,1213.8566515664545,1229.4858202200135,2301766.1,-6.318293617192849,34.831559149947914,31.631384655549404,32.507861878703125
2023-02-15 05:30:00,1160.9,1183.85,1150.0,1180.35,1243115,1211.6949321105544,1227.5589253094247,2319138.5,-6.941816461684025,34.761447782094486,31.825571465867306,32.731551565585924
2023-02-16 05:30:00,1186.3,1186.3,1169.55,1174.1,356750,1209.269452619551,1225.4624968659177,2283032.35,-6.747150629442833,33.474915797659165,31.976125884972024,30.06795963798827
2023-02-17 05:30:00,1175.6,1175.6,1137.25,1149.7,909951,1205.4262621279672,1222.4914185574503,2269075.8,-9.304618782787056,33.823136097826364,32.16080736937879,31.44829969832354
2023-02-20 05:30:00,1144.0,1170.65,1141.15,1158.4,488052,1202.3923097326146,1219.978029594413,2245135.65,-8.719120602025122,33.51434066226734,32.352892557280306,31.123583081936285
2023-02-21 05:30:00,1164.2,1168.0,1144.2,1150.35,610755,1199.0347413627687,1217.2475186299262,2207303.0,-11.941669537260303,32.82045918639109,32.481138326998376,29.90298590161356
2023-02-22 05:30:00,1148.9,1148.95,1125.15,1131.15,944068,1194.655080629687,1213.871145350321,2221635.0,-13.16213726393366,32.27614067307743,32.62272368459374,29.119154918011272
2023-02-23 05:30:00,1136.85,1141.9,1123.85,1135.4,768179,1190.8321722019655,1210.7938455326614,2230052.35,-12.073104623247877,31.259987767857623,32.74526723093228,27.27429576500942
2023-02-24 05:30:00,1136.1,1142.35,1119.2,1122.05,973799,1186.3946127050647,1207.313694727459,2220512.45,-14.718400851257895,30.680702927296355,32.84584338110378,26.586913137507825
2023-02-27 05:30:00,1122.05,1135.0,1110.45,1129.15,987563,1182.701411885383,1204.2484517969704,2185149.5,-13.99900986328496,30.242795575346612,32.95006885388209,26.247427614589846
2023-02-28 05:30:00,1131.4,1134.9,1109.05,1121.0,1219508,1178.7206756347132,1200.9838066284617,2158093.5,-13.828887693135528,29.92902446282186,33.042325840509555,26.181189678824893
2023-03-01 05:30:00,1126.65,1126.65,1108.8,1118.15,675500,1174.8128901098933,1197.7354220547966,1768356.9,-13.885786899765096,29.066237001191737,33.132635899520785,24.792658065687434
2023-03-02 05:30:00,1121.7,1123.0,1098.1,1100.15,491880,1169.9959294576422,1193.90854275853,1364614.2,-16.060733223972832,28.768648643963765,33.21970952574549,24.810548388072878
2023-03-03 05:30:00,1100.15,1132.7,1100.15,1129.25,922485,1167.3671598152137,1191.3729136307445,1207679.9,-14.651197944221895,29.038745169394918,33.31520646438272,26.100456990060724
2023-03-06 05:30:00,1132.0,1145.95,1125.0,1128.7,920574,1164.8725043432644,1188.915152311892,1108229.25,-12.915670087184616,28.460977657295285,33.37376314549824,25.242047491717276
2023-03-08 05:30:00,1130.0,1141.3,1110.7,1129.2,959097,1162.5710524501505,1186.5733816329941,1069102.0,-12.830013895321912,28.61376496748847,33.41016101605789,26.135039576431048
2023-03-09 05:30:00,1129.2,1134.7,1092.0,1096.7,1239659,1158.321307130786,1183.0489352944453,967791.8,-13.866090712742974,29.61992461266787,33.47229237205376,28.895866313692547
2023-03-10 05:30:00,1093.0,1100.55,1083.95,1095.9,893708,1154.294126025574,1179.6313299887809,903153.0,-12.847429321245373,28.6899299974773,33.50105720262135,26.846555261410437
2023-03-13 05:30:00,1092.0,1101.4,1066.15,1072.5,875379,1149.0170856368275,1175.4301013617699,864160.55,-14.217156568686262,29.15850642622892,33.4652674024341,28.247129384508696
2023-03-14 05:30:00,1074.8,1092.55,1071.0,1077.1,1089923,1144.377273660258,1171.574018955426,878023.75,-12.675827962219799,28.61504168149828,33.400843540355474,27.130941153757238
2023-03-15 05:30:00,1080.0,1081.4,1062.0,1067.05,1566147,1139.38841729508,1167.4750378199192,906804.6,-12.504612357016931,27.956824418534126,33.313045192234846,25.84245096146438
2023-03-16 05:30:00,1071.95,1088.55,1054.6,1062.65,1023855,1134.4375516631394,1163.3642520230596,895841.6,-4.2139895438976005,28.384908388638834,32.93163720231331,27.193709134553657
2023-03-17 05:30:00,1068.0,1091.1,1066.15,1071.6,1569036,1130.383516071969,1159.7656539045083,956455.9,-3.241534988713324,28.389557789450333,32.48747264024332,27.40309094546135
2023-03-20 05:30:00,1071.6,1089.95,1054.0,1074.1,842875,1126.7523214866808,1156.4062164964882,953102.1,-5.619261016651289,28.92958937591817,32.06979602308307,28.827575787884467
2023-03-21 05:30:00,1075.05,1099.7,1075.05,1097.7,842669,1124.8779781649594,1154.1040119279985,970832.95,-3.5751932536893904,28.691761563352596,31.667072497624762,28.289646489903745
2023-03-22 05:30:00,1119.5,1127.65,1103.05,1113.1,1399723,1124.1181086059298,1152.496011460234,1010281.35,-1.6478904351667878,28.78163573739884,31.308710176365853,28.566372074919798
2023-03-23 05:30:00,1113.8,1125.55,1105.0,1118.65,463672,1123.7653274055474,1151.1687168931662,986261.55,-3.9373121511378173,28.19366175615606,30.929040401863528,27.230310062433155
2023-03-24 05:30:00,1110.0,1121.85,1088.5,1112.2,1019781,1123.0191772503508,1149.6405319169635,998841.65,-5.781693422000089,28.561971630716336,30.602918468397085,28.250258385360947
2023-03-27 05:30:00,1109.7,1116.6,1095.1,1099.3,1078978,1121.4889077503283,1147.6663934104158,1004100.6,-7.192908400168852,28.05754508566517,30.302590958749672,27.12521532113412
2023-03-28 05:30:00,1104.8,1106.5,1088.05,1091.3,609715,1119.5412362825653,1145.4559466100075,985208.2,-7.446357391230595,27.371291865260517,30.03216779502946,25.67934610094511
2023-03-29 05:30:00,1094.0,1106.0,1083.25,1098.7,890212,1118.1966403933677,1143.6223800762816,968743.4,-5.423086855470427,27.041199589170482,29.772489143003543,25.19112175078759
2023-03-31 05:30:00,1100.2,1112.95,1097.25,1101.1,959958,1117.093631335731,1141.9548357595647,982966.3,-6.7141102215444555,26.231113904229737,29.488144680408052,23.609268125656335
2023-04-03 05:30:00,1100.0,1126.8,1091.8,1103.8,1689388,1116.235977701168,1140.4585676905622,1042841.7,-5.9875649433608675,26.85746291107047,29.267562917521765,25.507723438046945
2023-04-05 05:30:00,1109.55,1118.9,1100.45,1105.55,713828,1115.5465597849636,1139.0896042517165,1032408.85,-3.8401322084022027,26.256929845994012,29.015356042460684,24.33143619837246
2023-04-06 05:30:00,1108.9,1120.0,1105.0,1116.25,959185,1115.5919430246433,1138.1939334967474,1034339.4,-3.638639502762442,25.45286342842301,28.746640134665874,22.77619683197705
2023-04-10 05:30:00,1119.4,1119.45,1104.05,1106.25,985731,1114.9892370230536,1136.9412302223652,1035671.1,-3.833615856043804,24.734801754964234,28.47711822028498,21.546830693314224
2023-04-11 05:30:00,1110.9,1131.85,1108.4,1112.65,913188,1114.8383185054374,1135.9886329587432,1019347.55,-1.6355036909340037,24.79660162960964,28.227800252169388,22.222358911095174
2023-04-12 05:30:00,1118.5,1130.0,1112.1,1126.85,784276,1115.6132656986351,1135.6302551956553,1013875.95,-0.7530385767130721,24.30398722749467,27.99593356749062,21.501965759245994
2023-04-13 05:30:00,1126.85,1139.0,1123.5,1130.25,1508398,1116.5575711374331,1135.4192647958257,1045526.9,0.7308052225836636,23.675130996959336,27.76241450314605,20.501638132704997
2023-04-17 05:30:00,1120.0,1150.75,1119.0,1145.35,1053536,1118.4151471930827,1135.8087053920678,1043707.55,1.4347075233582585,24.251907354319385,27.562718229111812,22.3763651105875
2023-04-18 05:30:00,1145.35,1153.3,1140.1,1145.55,521013,1120.1657828580453,1136.1907169453202,991450.85,2.19000892060659,23.462485400439434,27.347166927032397,20.846970925489593
2023-04-19 05:30:00,1140.0,1145.25,1120.5,1123.4,1033060,1120.374442028494,1135.6891202023664,991911.1,0.46952555560524356,23.575879300408044,27.16415500367294,21.547475771241317
2023-04-20 05:30:00,1123.4,1131.8,1112.5,1128.85,663526,1120.9212522202042,1135.4209194101168,946635.6,2.608735172476462,23.270459350378893,26.98088202722011,21.172896476034424
2023-04-21 05:30:00,1136.6,1136.6,1103.35,1106.55,835506,1119.9940746576106,1134.288726492073,946267.15,-2.0101837502767395,23.983283682494687,26.81236664432344,23.18574706336202
2023-04-24 05:30:00,1106.0,1113.65,1090.6,1105.7,1337055,1119.0718762926035,1133.167599962972,970986.45,-2.0377425356604917,23.91662056231651,26.66088807449081,23.163122552801713
2023-04-25 05:30:00,1106.0,1122.15,1101.05,1105.85,1099269,1118.2188520156612,1132.0963215330514,955963.75,-2.067835635848403,23.715433379293913,26.497610354884326,22.819268794001452
2023-04-26 05:30:00,1106.0,1122.0,1104.0,1118.3,993607,1118.2240873694898,1131.5552893160689,982460.5,1.9695449986322444,23.307188137915777,26.287185805725922,22.016057328334544
2023-04-27 05:30:00,1138.75,1145.0,1125.0,1137.05,1895316,1119.4386623779098,1131.770768166419,1026237.25,3.754904644584345,23.54953184235037,26.115839200555023,22.796714440278794
2023-04-28 05:30:00,1148.0,1148.0,1130.15,1140.1,1380448,1120.7716519019157,1132.0974047089123,1041310.75,6.303030303030299,23.142422425039623,25.915303067182048,21.972262033565645
2023-05-02 05:30:00,1147.0,1158.25,1144.35,1150.9,916515,1122.7154162953404,1132.8347613869944,1056650.75,6.8517315012533775,22.785820823251086,25.720995705240476,21.33521836130472
2023-05-03 05:30:00,1148.5,1150.1,1134.3,1136.9,623440,1123.6305507278992,1132.994182509073,1043312.15,6.546085000702884,22.34397647873316,25.53390077391378,20.546015301087287
2023-05-04 05:30:00,1136.95,1169.9,1136.95,1167.45,2409910,1126.4576119712606,1134.345391038129,1115809.75,9.862137110055036,23.105121015966507,25.357907861491366,22.62167941757274
2023-05-05 05:30:00,1172.0,1183.25,1167.5,1173.7,1360996,1129.5055079731148,1135.8887090366338,1099390.15,9.527808883911915,22.58332665768318,25.164366823765796,21.484732847977277
2023-05-08 05:30:00,1178.0,1185.7,1168.0,1182.35,1221625,1132.9148300393656,1137.710720446962,1124780.0,10.07820500884462,22.23451761070581,24.941197764925384,20.853944039981073
2023-05-09 05:30:00,1183.95,1189.95,1176.9,1183.15,1412254,1136.1558087465032,1139.4926529784536,1147433.45,7.78445841304547,21.578480638512534,24.704088400764043,19.55328669998422
2023-05-10 05:30:00,1184.4,1195.0,1181.35,1188.8,1420187,1139.5522081822128,1141.426274430279,1169156.25,6.800826520528269,21.012160592904504,24.44510589594757,18.569405583320197
2023-05-11 05:30:00,1189.1,1195.8,1179.05,1185.4,621616,1142.5101302349733,1143.1507342565426,1154577.65,5.967013811290389,20.707720550554182,24.19557452242751,18.266171319433496
2023-05-12 05:30:00,1180.0,1193.95,1174.0,1187.05,1158276,1145.3836702198137,1144.8722740896194,1173277.65,6.729904693400468,20.653597654086028,23.931962056539827,18.546809432861256
2023-05-15 05:30:00,1181.1,1194.5,1181.1,1189.45,680497,1148.2266592378903,1146.620420203752,1131882.6,8.2006731556445,20.13548353593703,23.66789333821556,17.689007860717727
2023-05-16 05:30:00,1196.0,1201.8,1174.2,1180.75,926172,1150.324939287059,1147.9588350977226,1125514.4,8.19664620177769,20.66866328337009,23.444472385485877,19.340839883931423
2023-05-17 05:30:00,1182.8,1184.95,1159.2,1162.6,688730,1151.1168786878939,1148.5329984272237,1133900.25,5.815964321470823,21.031615905986513,23.244152929379748,20.40903323660952
2023-05-18 05:30:00,1162.6,1172.85,1150.5,1152.7,1133501,1151.2190155467397,1148.6964102536072,1138922.3,4.686222868041057,21.125786198416044,23.073975339185953,20.732527697174586
2023-05-19 05:30:00,1152.7,1157.7,1142.55,1154.15,333053,1151.408111317918,1148.9102765181717,1122398.65,4.561514767167973,20.698944327100616,22.86869138638696,19.802106414312167
2023-05-22 05:30:00,1157.45,1159.9,1149.2,1150.8,392404,1151.3688783296652,1148.9843833213808,1100243.55,4.092985391886383,19.984734018022003,22.659618192121226,18.28508867859348
2023-05-23 05:30:00,1147.0,1167.85,1144.85,1165.6,1139676,1152.2870152116225,1149.6359761323072,1090374.6,4.421052631578948,20.20011015959186,22.48452641649352,19.070907232161233
2023-05-24 05:30:00,1169.5,1177.15,1158.8,1175.35,995336,1153.7749497140985,1150.6443692251578,1085177.95,6.2463276836158155,20.067959433906736,22.328965005791602,18.95075602680105
2023-05-25 05:30:00,1175.35,1182.0,1171.5,1177.35,1136179,1155.2959207002857,1151.691648863387,1092306.55,5.8149462993753565,19.384533760056257,22.14856274347316,17.542296689000874
2023-05-26 05:30:00,1175.0,1203.7,1173.15,1195.75,703725,1157.9058613002674,1153.4194273393327,1032727.0,6.11438967031992,20.182067062909375,22.01116540465365,19.710247240834054
2023-05-29 05:30:00,1198.95,1231.9,1197.1,1218.1,1370649,1161.789354119605,1155.9559203848492,1032237.05,7.772616677726152,21.322633701273,21.932748828130773,22.450206034028398
2023-05-30 05:30:00,1214.65,1217.8,1200.85,1215.9,745769,1165.2803635312434,1158.3066686050513,1023699.75,6.159689177980554,21.031731294039215,21.82540962612143,21.583505028357
2023-05-31 05:30:00,1215.55,1239.65,1211.95,1235.0,2382996,1169.778404593744,1161.3142502283827,1111677.55,7.808476277770504,21.508036201607844,21.760261319493715,22.602920856964175
2023-06-01 05:30:00,1241.5,1243.0,1204.4,1207.75,1041761,1172.2281849425349,1163.1352600233479,1043270.1,7.508456471426017,22.72889075863585,21.732028368101307,25.269100714136798
2023-06-02 05:30:00,1211.8,1216.2,1199.25,1202.5,737046,1174.1812052688229,1164.6789753165501,1012072.6,6.524338928998552,22.316112847304723,21.700216817998832,23.882583928447335
2023-06-05 05:30:00,1208.0,1219.0,1205.0,1215.4,1599077,1176.8404823482538,1166.6680351080581,1030945.2,9.836880394017445,21.900676215354387,21.63079656909416,22.652153273706112
2023-06-06 05:30:00,1219.85,1225.0,1210.1,1223.0,793761,1179.8185157451408,1168.8771317704873,1000020.55,10.608664194627826,21.40062791425765,21.546930147492198,21.360127728088443
2023-06-07 05:30:00,1225.3,1248.0,1221.0,1245.8,1067618,1184.0753856970673,1171.8937148383113,982392.1,12.655423429940772,21.800583063239248,21.483101803623708,22.300106440073705
2023-06-08 05:30:00,1247.7,1254.75,1234.05,1238.9,760962,1187.6124575875792,1174.5214122956324,989359.4,10.784226057408585,21.72196998729359,21.430261198602967,22.033422033394764
2023-06-09 05:30:00,1227.6,1253.6,1227.5,1232.4,1904738,1190.5019764528968,1176.7911608330585,1026682.5,8.385735016050312,22.03468641677261,21.37976635108371,22.711185027828954
2023-06-12 05:30:00,1242.2,1256.3,1234.85,1238.9,1402903,1193.624429584968,1179.2268015847033,1062802.8,8.665906499429887,22.167923101288842,21.34728304029202,22.909320856524104
2023-06-13 05:30:00,1238.0,1248.8,1238.0,1243.3,1253147,1196.8293050956154,1181.739476032362,1079151.55,8.028499435224589,21.35592859405392,21.299619965985446,20.89110071377008
2023-06-14 05:30:00,1240.1,1254.95,1227.65,1242.3,713768,1199.7628983152533,1184.114398540897,1080403.45,9.270824170991276,21.780505123050066,21.280837587462674,21.95925059480839
2023-06-15 05:30:00,1245.0,1250.6,1236.45,1241.1,738348,1202.429808101366,1186.3491280098815,1060645.8,6.308621354233579,21.235469042832193,21.21851585502486,20.657708829006967
2023-06-16 05:30:00,1241.0,1291.95,1236.05,1281.35,2049003,1207.521433385149,1190.0746524016508,1146443.3,9.171849706057756,23.71150696834419,21.25612186538023,26.531424024172487
2023-06-19 05:30:00,1281.35,1288.15,1275.0,1280.5,741782,1212.229728005462,1193.6207444643312,1163912.2,8.30126443100605,22.957113613462468,21.28020839880545,24.301186686810418
2023-06-20 05:30:00,1281.85,1306.8,1280.5,1295.35,1474323,1217.592326198658,1197.6101270343574,1180644.55,9.483159362718151,23.19589121250086,21.334122084605063,24.63432223900867
2023-06-21 05:30:00,1295.35,1306.3,1286.25,1294.95,855234,1222.5831438632606,1201.4273769545787,1173639.45,8.929172274562603,22.971184697322226,21.399422888085653,23.870268532507218
2023-06-22 05:30:00,1295.9,1306.0,1272.95,1276.5,556505,1226.0616507107923,1204.3714013877325,1144655.75,7.685169563016703,23.691100076084922,21.49886887227001,25.40022377708934
2023-06-23 05:30:00,1271.2,1274.9,1260.5,1262.7,1076729,1228.4254151810637,1206.658797411743,1163305.95,6.372941325133752,23.141735784936,21.581806809965013,23.833519814241118
2023-06-26 05:30:00,1266.95,1276.2,1263.2,1266.35,1009927,1230.8721625887372,1208.9996288857924,1145269.85,6.46517297910798,22.45304037172629,21.65905870449132,22.1112665118676
2023-06-27 05:30:00,1268.5,1290.0,1258.15,1286.4,1650539,1234.4546037120444,1212.0349375569378,1190508.35,8.947702731314845,23.124251773745833,21.740911654170514,23.734388759889654
2023-06-28 05:30:00,1290.0,1312.6,1285.0,1299.9,2245575,1238.6768873435253,1215.4806262801953,1183637.3,11.809736796834702,23.443948075621126,21.821322726491665,24.37865729990803
2023-06-30 05:30:00,1301.05,1315.45,1301.0,1306.9,972782,1243.0783784826526,1219.0656997594033,1180188.35,13.377288106185482,22.880094641648185,21.879799674599404,22.907214416590016
2023-07-03 05:30:00,1307.95,1312.0,1291.0,1297.95,599025,1246.6184830966752,1222.159201729623,1173287.3,12.459385695100277,22.74580216724474,21.948028269270875,22.589345347158346
2023-07-04 05:30:00,1320.0,1320.05,1282.85,1289.25,866223,1249.3689035420512,1224.7902134265005,1136644.6,12.030761209593322,23.7782448695844,22.07447863098962,25.024454455965298
2023-07-05 05:30:00,1289.55,1316.7,1285.1,1291.55,960704,1252.0902646038544,1227.4082442725203,1144991.75,10.805593685655456,24.3369416646141,22.212373014490364,26.120378713304437
2023-07-06 05:30:00,1298.0,1311.75,1289.35,1292.95,726222,1254.726376564896,1229.9785092030097,1127921.95,10.005530267579887,24.19858868857024,22.350060656312483,25.50031559442038
2023-07-07 05:30:00,1292.6,1318.0,1288.45,1294.0,939840,1257.2601587219997,1232.4891559009309,1136865.85,9.9078438866947,24.580832353672363,22.523270609433016,26.17526299535031
2023-07-10 05:30:00,1300.7,1302.0,1283.2,1293.3,675354,1259.5853097721933,1234.873894885208,1075396.65,8.158059795107665,24.167915756981476,22.656132232568748,24.94605249612525
2023-07-11 05:30:00,1298.75,1308.75,1289.5,1295.0,821816,1261.870128496568,1237.2317813602979,1046342.3,6.313110582054016,23.81663606005423,22.73926564452813,23.99671041343771
2023-07-12 05:30:00,1291.0,1306.6,1291.0,1300.6,905809,1264.3688298838863,1239.7168095422471,1028975.4,6.966033390903847,23.229733484336062,22.81253238420469,22.597258677864748
2023-07-13 05:30:00,1312.0,1336.0,1305.05,1313.95,1579954,1267.5676150526679,1242.6279150503942,1072284.7,6.3927125506072935,24.099038235454923,22.898899118666257,24.73104889822064
2023-07-14 05:30:00,1320.5,1326.05,1311.35,1320.3,1321159,1270.9697044041088,1245.673879166065,1101425.25,9.31898157731319,23.42767836149386,22.922192038761523,23.059207415183877
2023-07-17 05:30:00,1321.0,1328.55,1296.75,1314.5,1055414,1273.7781105715858,1248.37294272818,1051745.8,9.313929313929314,24.025701335672867,22.97917832170713,24.51600617931989
2023-07-18 05:30:00,1315.0,1322.3,1305.65,1314.55,1427102,1276.4085550508382,1250.968121444722,1086011.8,8.157808129011013,23.49886552598194,23.032451298728045,23.205005149433223
2023-07-19 05:30:00,1314.6,1321.55,1307.25,1310.45,659900,1278.604777305623,1253.3007441331645,1045290.65,7.150449713818485,22.841803702697515,23.08049049167604,21.72083762452768
2023-07-20 05:30:00,1315.0,1321.6,1303.15,1314.05,898725,1280.8915658665505,1255.6830678926483,1047465.2,5.478407449028744,22.52810343821911,23.104741170842036,21.175698020439704
2023-07-21 05:30:00,1314.8,1322.75,1288.0,1290.7,524241,1281.5243680687086,1257.056280916466,1045852.0,4.181128420372904,23.40109604977489,23.160712039591417,23.438081683699753
2023-07-24 05:30:00,1290.7,1324.4,1287.9,1317.15,1183272,1283.8227959352437,1259.4128973511145,1051179.15,6.876825705939638,24.336732046219538,23.237446893906316,25.615068069749796
2023-07-25 05:30:00,1318.0,1320.0,1290.1,1301.1,1362929,1284.9374542620023,1261.0476856902865,1068829.25,5.020582775042359,24.734108328632438,23.32298640148443,26.32922339145818
2023-07-26 05:30:00,1290.0,1299.95,1275.25,1292.65,2302730,1285.4350378580023,1262.2869921338047,1101438.8,3.9692753156921112,24.813814876587255,23.438249277568875,26.249352826215134
2023-07-27 05:30:00,1295.0,1312.0,1292.75,1296.5,1946045,1286.1489063832926,1263.6286787167926,1086462.3,4.3628753119214325,24.423542385402442,23.526350519647288,25.099460688512597
2023-07-28 05:30:00,1301.95,1301.95,1281.3,1289.75,1051700,1286.3812350037254,1264.6530442573105,1090408.2,3.919909757473228,24.154003643587988,23.62363500633915,24.357883907093843
2023-07-31 05:30:00,1296.95,1296.95,1270.0,1282.15,1061701,1286.1082521002593,1265.3391993844748,1113542.0,0.06243415148088349,24.35371766904599,23.645042029695876,24.789903255911543
2023-08-01 05:30:00,1285.0,1285.0,1261.1,1279.95,1219778,1285.7109455131458,1265.9121719576328,1131219.75,-0.04295197188597388,24.32130926411414,23.69051521805093,24.64158604659297
2023-08-02 05:30:00,1280.0,1284.9,1252.45,1262.25,888107,1284.197336125201,1265.768557371059,1127589.9,-2.5552939360018456,24.901930030963136,23.74738317866634,25.942988372160816
2023-08-03 05:30:00,1259.95,1274.8,1251.65,1253.75,871719,1282.2329918590592,1265.2972413957234,1134864.75,-3.1815900227808003,24.77679217160862,23.80757009447589,25.47749031013399
2023-08-04 05:30:00,1258.95,1287.15,1254.0,1267.9,1609140,1281.308282706862,1265.3993103605972,1168329.75,-0.6737171954563137,25.392735587922296,23.8642912782038,26.79790859177834
2023-08-07 05:30:00,1273.0,1305.7,1266.55,1302.55,1719680,1282.678716080613,1266.8562001503776,1220546.05,3.155935693355505,26.375397331642137,23.972079996427336,28.856590493148634
2023-08-08 05:30:00,1306.9,1358.75,1293.75,1349.35,3458915,1286.9800892367025,1270.0912511248728,1352401.0,6.554270146483998,29.134297522239127,24.1947885681111,34.88049207762386
2023-08-09 05:30:00,1366.0,1374.0,1343.0,1349.35,1746764,1291.003954447238,1273.19943735527,1394448.75,4.893501243781073,29.267561984936332,24.399565575150785,34.23374339801989
2023-08-10 05:30:00,1344.95,1358.9,1330.1,1334.35,841571,1293.800473515158,1275.5974986354554,1357529.6,2.6502038618355206,29.234164700298038,24.592572795973343,33.32811949834994
2023-08-11 05:30:00,1340.0,1340.0,1304.9,1311.5,891342,1294.942378449664,1277.0054398654377,1336038.75,0.35197796311883245,29.653152935991027,24.818341405784775,33.6234329152916
2023-08-14 05:30:00,1314.0,1315.95,1291.95,1297.1,888959,1295.0815798400083,1277.793461831499,1327716.0,-0.06548788474133316,29.249356297705955,25.035126543466813,32.01952742940967
2023-08-16 05:30:00,1295.0,1299.95,1281.0,1291.3,395774,1294.8376069471046,1278.3231299949696,1276149.6,0.15900717471397652,28.513687990726957,25.1929746475049,29.8412728578414
2023-08-17 05:30:00,1286.5,1289.95,1276.25,1284.45,843146,1294.1674387569687,1278.5633994069317,1285311.9,-0.549727072122641,27.551995991389315,25.300143125064075,27.376060714867823
2023-08-18 05:30:00,1278.55,1285.85,1266.0,1282.45,886254,1293.4114749661967,1278.7158151164638,1284688.35,-0.8120963687690885,27.001853420575785,25.393585282797588,26.121717262389836
2023-08-21 05:30:00,1282.95,1289.8,1274.3,1278.55,703317,1292.452670129668,1278.7093125628771,1293642.15,-1.1939721792890268,26.180292461963226,25.44690061974062,24.35143105199153
