datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2023-01-11 05:30:00,220.7,223.5,219.5,220.5,1604601,214.81133254663206,217.79460632458222,213.42449805219587,213.83134412265795,1714375.25,3.6915118739713204,3.9914775266255185,3.826982568417821,4.098531323694914
2023-01-12 05:30:00,221.8,221.8,216.85,218.9,1865692,215.07511754362355,217.99558699284,213.63922361877644,213.8817785094972,1719170.45,3.793266951161689,4.05994341758084,3.832912384959405,4.240442769745765
2023-01-13 05:30:00,221.0,222.4,219.0,221.05,1576515,215.46059383113172,218.55093481232362,213.92984230039303,213.9531040964674,1692013.15,4.268867924528297,4.019947459182208,3.8380615003194474,4.117035641454804
2023-01-16 05:30:00,222.0,222.5,218.0,219.2,994409,215.70184584202644,218.66894666462838,214.13651515135803,214.00531201590553,1686099.85,2.8383767300023344,4.054236926383479,3.84891425029663,4.180863034545671
2023-01-17 05:30:00,219.2,220.85,217.55,219.7,938064,215.95979127157315,218.8564109074232,214.35469102777537,214.06197557793632,1691580.55,2.3050058207217727,4.000362860213229,3.857563232418299,4.034052528788056
2023-01-18 05:30:00,219.95,222.4,219.8,222.0,1270865,216.34948215727812,219.42797256061897,214.65450706590184,214.1409608955688,1704366.6,3.1598513011152463,3.9074797987694274,3.859523001531278,3.811710440656716
2023-01-19 05:30:00,221.9,224.35,220.6,222.95,1707061,216.77532201809888,220.06834118596095,214.97982051429787,214.22861302596118,1711406.65,3.07443365695792,3.896231241714468,3.862414215707615,3.8014253672139304
2023-01-20 05:30:00,223.4,225.0,222.05,222.95,1581886,217.17368833951187,220.59227915214984,215.2923765725607,214.31539299585214,1687680.55,4.304093567251455,3.8286432958777197,3.858075105061833,3.6595211393449403
2023-01-23 05:30:00,223.95,227.2,219.75,226.6,3390465,217.7818374788982,221.68459203357713,215.73581278540146,214.4376278914158,1827219.05,5.714952181012367,4.087311631886453,3.8633316451764634,4.2912676161207814
2023-01-24 05:30:00,227.9,230.95,227.5,230.05,3315569,218.57333183509834,223.20557530019948,216.29715346048377,214.59297487757087,1951779.05,7.249417249417256,4.106075086751706,3.872736527663859,4.301056346767317
2023-01-25 05:30:00,230.0,230.75,223.85,225.25,1176777,219.00408461993072,223.57728888198136,216.64824548164128,214.69901492854032,1918895.6,4.354876071345837,4.305641151983727,3.8931362994973924,4.734213622306099
2023-01-27 05:30:00,226.55,228.25,222.2,225.55,2105185,219.42640174122553,223.93596363071202,216.99733389412594,214.80698492925137,1880231.6,5.274212368728137,4.430238212556319,3.916245611438055,4.95351135192175
2023-01-30 05:30:00,226.95,226.95,218.05,219.5,1966136,219.4311500159852,223.12942478876437,217.09547766298374,214.853681596622,1825001.8,3.979156797726202,4.749506911659438,3.94663282966867,5.611259459934789
2023-01-31 05:30:00,219.95,221.35,216.8,217.25,2395004,219.2904306601152,222.06043846353447,217.1015373624746,214.87752556083475,1863074.05,1.9474425152510522,4.7352564179694765,3.979492389454241,5.434382883278989
2023-02-01 05:30:00,218.55,219.75,214.1,216.4,1285362,219.1039512626884,221.0312678338009,217.07402609335796,214.89267456022944,1868663.75,1.5724008448720905,4.800595245257371,4.015004837826557,5.470319069399158
2023-02-02 05:30:00,215.1,215.7,210.1,210.95,2026062,218.5778898909021,219.19831004583708,216.83386820734393,214.85344396759035,1785687.2,-0.28362089340582264,4.9076955848818455,4.054766397029422,5.608599224499301
2023-02-03 05:30:00,212.1,212.4,207.0,209.05,1905425,217.96318731729554,217.3531627647758,216.5286184737226,214.79569825647008,1728230.0,-1.6235294117647014,4.942860185961714,4.097997368670177,5.573832687082753
2023-02-06 05:30:00,209.05,212.95,207.4,212.55,3000925,217.61394942585713,216.47986044390746,216.37259421985112,214.7733530001868,1798650.05,2.212070209184902,4.986227315535876,4.138735651860403,5.569860572568958
2023-02-07 05:30:00,213.95,220.0,212.7,218.75,3962276,217.68724301128572,216.89261309046972,216.46582581907268,214.81292162705063,1957297.7,4.241124612818692,5.162211078711884,4.184421200537041,5.883217143807462
2023-02-08 05:30:00,219.8,225.4,219.4,224.85,2885392,218.14935636539633,218.3394107103843,216.79461696342278,214.91279305364716,2047683.55,6.111373289287392,5.26848171594675,4.236486352879632,6.011014286506219
2023-02-09 05:30:00,225.45,226.2,221.7,223.65,2418073,218.50423659988692,219.30497239940533,217.06345551387682,214.99973043619795,2088357.15,5.222300635144661,5.213590164807697,4.287332565769182,5.7591785720885165
2023-02-10 05:30:00,222.45,224.6,221.05,222.3,790630,218.74912456118454,219.8495228722407,217.26881019960715,215.07236993434526,2034604.05,3.6363636363636376,5.09476229589286,4.331213572976145,5.390982143407094
2023-02-13 05:30:00,222.3,224.25,219.7,220.45,870863,218.85885846046298,219.9587005318333,217.39356274079904,215.12587869121745,1999321.45,2.3207240659085526,5.055850703329085,4.372793555858801,5.250818452839248
2023-02-14 05:30:00,219.5,222.35,217.1,221.55,2458513,219.0324804952718,220.2480277078636,217.55656028037555,215.18980029627997,2072526.65,2.2853185595568037,5.06971851023415,4.413546397106982,5.250682044032707
2023-02-15 05:30:00,221.4,222.7,218.7,221.8,1185065,219.21103014073816,220.53020448825202,217.72296968114514,215.25557342766027,2084876.7,2.6376677464136966,4.9933100452174255,4.454840702075531,5.042235036693922
2023-02-16 05:30:00,222.1,223.85,218.7,219.75,2381168,219.24580238972283,220.38834912675162,217.80246106619828,215.30029409007162,2140391.85,1.4777187716462636,5.004502184844753,4.492233032879659,5.060195863911603
2023-02-17 05:30:00,219.5,221.0,217.75,218.6,649974,219.20413771941813,220.0631947400695,217.83373710281793,215.33312698469777,2087537.5,-0.8616780045351491,4.879180600212985,4.521835435293017,4.758496553259669
2023-02-20 05:30:00,219.0,219.5,214.75,215.8,1025116,218.9845159310686,219.28806842369323,217.75398270662902,215.33777248733762,2059699.0,-0.9637448370812263,4.8699534144834855,4.547894808962563,4.757080461049724
2023-02-21 05:30:00,217.4,217.4,212.3,213.45,1303394,218.6274503871287,218.22660143756718,217.58519907107495,215.31898868149347,1955345.45,-2.6675786593707396,4.88638531344895,4.57661660832238,4.814233717541436
2023-02-22 05:30:00,213.2,217.8,211.65,216.95,1894173,218.5192277815075,217.99449208528222,217.5602893035818,215.3352176498368,1884275.65,-1.3190811917216272,4.976643505345454,4.609477326775544,5.036861431284531
2023-02-23 05:30:00,216.9,220.5,215.65,219.65,1889544,218.59218082786185,218.2954935243218,217.64223874265704,215.37815080754987,1919914.0,-0.3854875283446635,4.967597540677921,4.64201466057729,5.005717859403775
2023-02-24 05:30:00,220.1,222.0,218.8,221.7,2114473,218.79268529058047,218.91449470171784,217.80136663510186,215.44105477961406,1920378.4,1.2791228871630755,4.84134057348664,4.668061232440817,4.704764882836477
2023-02-27 05:30:00,221.9,224.0,219.15,223.35,1458035,219.08670559441398,219.72095021049643,218.01896010039198,215.51975075195622,1894973.35,1.040488577244969,4.841959103951879,4.695461620599805,4.728970735697063
2023-02-28 05:30:00,223.35,224.6,220.15,222.55,2820800,219.3101439431615,220.23532289949708,218.19664793959228,215.58970348079248,1916263.15,1.5282846715328535,4.8139620250981725,4.720785790556962,4.682475613080883
2023-03-01 05:30:00,222.95,223.95,219.55,220.25,2902429,219.37077981779626,220.2379914632249,218.27717154980434,215.63607459043632,1997116.5,0.2503413746017369,4.7843933090197295,4.746920138850512,4.635396344234065
2023-03-02 05:30:00,219.95,223.0,219.7,221.9,2886039,219.53395531342233,220.5401748335476,218.41924325373358,215.6984022064519,2040115.35,-0.045045045045044585,4.678365215518321,4.772616319408808,4.412830286861722
2023-03-03 05:30:00,222.95,224.0,222.0,222.95,2554858,219.75434529320154,220.97832486381165,218.5969199888813,215.77055740837778,2072587.0,0.0,4.494196271552726,4.792548487070084,4.027358572384768
2023-03-06 05:30:00,223.0,225.5,221.45,224.45,2459880,220.05729075815628,221.6095385249368,218.82645253833695,215.85692002122974,2045534.75,0.6727965911639489,4.462467966441817,4.813675976088887,4.031132143653974
2023-03-08 05:30:00,224.5,230.95,223.85,230.25,3520030,220.71488490279137,223.18053152040284,219.2744347917355,216.00013474738668,2023422.45,1.6107678729037955,4.650863111695973,4.832461025415871,4.542610119711644
2023-03-09 05:30:00,231.05,235.05,230.05,230.7,6982759,221.35908587680484,224.5477076076023,219.72249617245177,216.1464020633331,2228290.8,0.282547272332101,4.675801460860547,4.851451904552833,4.61884176642637
2023-03-10 05:30:00,229.7,232.7,227.25,231.9,1443206,222.03914485249487,225.88448804258368,220.20004534215954,216.3031542816084,2179547.45,2.9522752497225246,4.731101356513364,4.8656339113704865,4.75736813868864
2023-03-13 05:30:00,231.9,233.9,225.05,225.55,2551442,222.2656516362049,225.8236720348412,220.40984748560427,216.3951626967168,2267588.05,0.0,5.025308402476695,4.885469584367832,5.439473448907199
2023-03-14 05:30:00,226.0,231.5,225.25,229.1,4026600,222.70657733709493,226.41936802850643,220.75063778028647,216.52157898829176,2425374.9,4.37357630979498,5.11278637372836,4.89757889977013,5.574561207422666
2023-03-15 05:30:00,231.0,237.75,230.6,236.7,4373663,223.60937879921786,228.28857384150524,221.3761029653733,216.722359296866,2521132.4,8.952819332566154,5.365444489890621,4.918585168834169,6.087134339518888
2023-03-16 05:30:00,236.8,239.8,236.4,237.85,4126157,224.52812855410704,230.02701496123154,222.02213814320177,216.9325845774942,2668187.0,9.912199630314223,5.225055597755577,4.932733847250776,5.639278616265742
2023-03-17 05:30:00,238.0,238.75,231.05,232.55,6723228,225.04566864739047,230.4857395137349,222.43499547091935,217.08798174587736,2885290.0,10.239393221142468,5.401837340773035,4.949205239113815,5.982732180221451
2023-03-20 05:30:00,230.4,233.1,228.45,231.55,2296671,225.465302928204,230.67924142032854,222.79244662892253,217.2318824250229,2967624.85,10.762975364745287,5.348134673574961,4.962714388700922,5.760610150184544
2023-03-21 05:30:00,232.0,236.4,230.05,234.65,4339052,226.05786402961022,231.40119752572332,223.25744872190594,217.405197027759,3133321.65,10.397553516819569,5.41969648260532,4.977163360936571,5.858841791820453
2023-03-22 05:30:00,235.7,236.3,231.5,232.45,1170300,226.47025989866765,231.5918888846827,223.61794092889005,217.5548965598211,3126666.95,6.262857142857148,5.375432448133512,4.984270739917291,5.68236815985038
2023-03-23 05:30:00,232.45,233.0,228.3,229.3,2164113,226.65282377617297,231.17518181474037,223.84076677481593,217.6717632607184,3140163.95,1.9790971758950393,5.327187273266831,4.986227591827961,5.518640133208649
2023-03-24 05:30:00,229.3,230.15,222.5,223.9,1736636,226.47522224222632,229.85242148478758,223.84308964639177,217.73373576558689,3132518.55,0.11178180192263909,5.493102468033486,4.995544668602155,5.873866777673876
2023-03-27 05:30:00,224.0,227.7,222.0,222.85,1918970,226.24133693627624,228.57925394209894,223.80414495437643,217.78464386742186,3122743.4,0.24741340530813893,5.507880863173951,5.009315287511525,5.844888981394895
2023-03-28 05:30:00,222.85,224.9,220.05,223.7,1709779,226.077379714581,227.6921168617173,223.80006083851853,217.84350313242265,3135330.6,1.4742572011793964,5.46088937294724,5.022816576498796,5.679074151162411
2023-03-29 05:30:00,224.0,226.1,223.0,224.55,1759982,225.97883908783388,227.12082288685957,223.82947021740017,217.91023444453785,3082289.7,1.354096140826,5.292254417736722,5.030234440082215,5.249228459302008
2023-03-31 05:30:00,227.0,230.7,224.55,228.85,2925256,226.16407527571556,227.43521872561234,224.02635373828645,218.01908783314943,3083431.05,3.1785392245265998,5.3535219593269545,5.042241503885865,5.399357049418336
2023-04-03 05:30:00,229.95,234.3,229.1,233.8,4265532,226.65671558050812,228.59245168459194,224.40963398384383,218.17611183480963,3152405.7,6.393629124004563,5.360413247946459,5.054105205989257,5.40779754118195
2023-04-05 05:30:00,232.2,236.1,229.7,235.7,3090789,227.2401532849915,229.8847331964843,224.8523934354578,218.35047888122944,3179202.25,7.822506861848133,5.434669444521712,5.0726215007995465,5.573164617651626
2023-04-06 05:30:00,236.0,236.95,232.9,235.8,2062909,227.79240146015334,230.96023625166896,225.28171133994965,218.5241059570381,3159353.7,9.267840593141807,5.335764484198732,5.088148536456723,5.319303848043019
2023-04-10 05:30:00,237.0,237.0,227.2,228.5,4922368,227.83805297885314,230.5129205695473,225.40791873838302,218.62336858433125,3229470.6,7.050831576481609,5.654638449613109,5.113756974328862,6.066086540035851
2023-04-11 05:30:00,228.5,233.6,228.0,233.2,2482620,228.1839850447336,231.00148046599324,225.71349055256408,218.76840969294489,3004463.65,7.490205116386273,5.650735703212172,5.1362267142577505,5.988405450029874
2023-04-12 05:30:00,234.0,234.0,229.45,231.45,3009476,228.39469568700886,231.0830294721763,225.9384517073655,218.89459467112454,3082777.15,5.372183018438426,5.572111724411304,5.1563771870488635,5.74867120835823
2023-04-13 05:30:00,233.6,233.8,227.05,227.6,4644212,228.34342499752444,230.44975138632603,226.0036104639394,218.98121561967056,3187415.65,2.661253946774922,5.656246601239068,5.183540721307279,5.915559340298525
2023-04-17 05:30:00,227.5,233.95,226.5,233.45,2016721,228.67288144929708,230.99525113426674,226.29562573986334,219.12518362345494,3086921.7,4.522050593239313,5.784371844007706,5.21495447930914,6.171299450248769
2023-04-18 05:30:00,233.55,235.25,232.15,234.35,2201466,229.03914716224568,231.60520547349097,226.61148355398635,219.27667433366932,2978311.85,5.30217928555381,5.592630998007154,5.2409101117394385,5.659416208540639
2023-04-19 05:30:00,233.55,235.3,232.15,233.9,1692146,229.35275057113307,232.02244084194714,226.89730772833985,219.42218006169253,2856611.3,6.197502837684454,5.418157355292358,5.2620355799485266,5.241180173783867
2023-04-20 05:30:00,234.0,234.5,231.95,232.95,962842,229.5848311794471,232.1910879615931,227.13466820958143,219.55678523520803,2568592.0,4.979720594862536,5.213288972771475,5.279866371856965,4.792650144819891
2023-04-21 05:30:00,234.0,235.5,232.7,233.7,1567888,229.85032594206342,232.4654356049398,227.39213220136256,219.69751374033032,2532152.85,4.821708903341548,5.040911189002085,5.29809020243861,4.460541787349912
2023-04-24 05:30:00,235.25,237.75,232.9,235.9,2427262,230.24062749418837,233.0899018585871,227.72577407581895,219.85873250908327,2436563.35,5.101358877255513,5.0272746755019355,5.316917092740614,4.525451489458258
2023-04-25 05:30:00,235.9,238.8,235.0,236.9,1868738,230.6702644300472,233.78264697520763,228.0855476414731,220.02829735973916,2471485.25,2.8881650380021773,4.93961219868037,5.3265420623067605,4.404542907881884
2023-04-26 05:30:00,235.15,237.35,234.05,235.55,1531840,230.98508607972158,234.10398388880623,228.37827126337615,220.18274216212984,2439871.6,2.1022973558734392,4.822497041631771,5.3314319149991345,4.2204524232349
2023-04-27 05:30:00,235.6,237.95,235.0,235.9,1539144,231.30217730038473,234.4305322726596,228.67324101775355,220.33913278738228,2429997.0,1.724881414402768,4.688747252943786,5.3300201115468155,4.008710352695748
2023-04-28 05:30:00,237.6,238.15,234.25,236.9,4070505,231.66332715197282,234.8795264049033,228.99585901705734,220.50391753576653,2537573.75,5.032143648858334,4.632408163447802,5.316923436912519,3.9905919605797906
2023-05-02 05:30:00,237.7,239.45,236.3,237.0,3560897,232.0076286260391,235.26506705855724,229.30974689874137,220.6680576597888,2630129.65,3.4482758620689724,4.526521866058672,5.297381286656862,3.850493300483155
2023-05-03 05:30:00,237.0,242.4,235.45,236.7,3447131,232.31036226306884,235.52596395700135,229.59956074584954,220.82757947411926,2714487.1,0.0,4.699627447054482,5.275187385228991,4.367077750402632
2023-05-04 05:30:00,230.0,230.65,224.2,226.8,6728668,231.9548550202902,233.93942505572838,229.48977404993389,220.88700654402854,2904657.7,-4.645785158713467,5.256796915122019,5.276245429141206,5.722564792002194
2023-05-05 05:30:00,225.5,227.8,225.15,226.2,4722518,231.58357405123925,232.53225686377775,229.36076330287767,220.93987215055563,2927507.0,-2.7305955708449847,5.070597135470446,5.2652040889644525,5.210470660001829
2023-05-08 05:30:00,226.0,226.0,221.6,223.9,3028181,231.08785959632058,230.96275561581814,229.14661572237267,220.9693261590078,2924376.6,-3.3038220686676723,5.036983054365414,5.254832368324135,5.108725550001523
2023-05-09 05:30:00,224.3,226.75,223.55,226.2,2677850,230.77251381591282,230.09680004930573,229.03106216463257,221.02137266488833,2955123.65,-3.6011080332410073,4.905769979053598,5.237701484872411,4.790604625001268
2023-05-10 05:30:00,226.95,230.15,226.0,228.2,2577626,230.60654518262814,229.7519273130683,228.99847149150972,221.0928017926009,2837886.55,-1.8283501828350146,4.851786409121198,5.220246616905333,4.683837187501058
2023-05-11 05:30:00,228.2,233.0,228.2,232.65,1975639,230.73838097729728,230.27884961978316,229.1416686879211,221.20779878968946,2812537.5,1.4609681639773164,4.8480873798982556,5.204276620459714,4.703197656250883
2023-05-12 05:30:00,232.85,232.85,227.45,229.25,1844641,230.64235639811682,230.09178605254985,229.14591697466932,221.28782069227964,2754295.75,2.389459580169717,4.887509709905523,5.184090195188782,4.8193313802090705
2023-05-15 05:30:00,229.25,230.4,227.7,229.55,664038,230.57188179178672,229.99327949754078,229.16176336781956,221.37003143165995,2555287.05,3.006506618801885,4.731259016340845,5.158202800294346,4.466109483507561
2023-05-16 05:30:00,229.65,232.3,228.25,229.45,1148185,230.4995023213489,229.89450140707882,229.17306676515997,221.4504291288574,2511860.25,2.5704067948144838,4.682597658030786,5.132259743130464,4.39675790292297
2023-05-17 05:30:00,230.0,231.1,228.1,229.65,874826,230.44469571997155,229.85004660579173,229.19177002927134,221.53201689871952,2445528.25,2.271209084836334,4.5624121110285865,5.107931666240193,4.163964919102475
2023-05-18 05:30:00,230.9,232.25,225.9,226.85,1475714,230.21277986707017,229.30458358655687,229.0999359104764,221.58493215345862,2434706.65,-0.8739348918505585,4.6900969602408304,5.085817499603989,4.528304099252062
2023-05-19 05:30:00,226.85,227.4,224.0,224.45,1349963,229.84098761758176,228.4219320253647,228.9175854826146,221.61344029123515,2454062.7,-3.9991445680068516,4.597947177366486,5.060401963917989,4.340253416043386
2023-05-22 05:30:00,224.1,226.55,223.7,226.05,855395,229.59640777128618,227.99067165711656,228.80513114996307,221.6575851639592,2418438.05,-4.0941875265167464,4.473093807554596,5.0283494426857525,4.091877846702825
2023-05-23 05:30:00,226.95,226.95,224.35,224.9,1125927,229.29341372152578,227.4287313558226,228.6519887519253,221.68984799814865,2353371.3,-4.6225614927905,4.339301392729267,4.995134006303436,3.8432315389190204
2023-05-24 05:30:00,225.0,226.1,224.4,225.15,1198122,229.02609670723382,227.01441656385484,228.51465585969297,221.7242773713014,2319840.5,-1.4660831509846761,4.150779864677175,4.945005386805572,3.4860262824325146
2023-05-25 05:30:00,225.15,225.95,224.5,225.5,1655067,228.79860659708973,226.7390680976994,228.39643406127365,221.76184675069143,2326001.85,-3.301886792452824,3.957867017200233,4.888576430605174,3.1466885686937602
2023-05-26 05:30:00,225.3,225.6,223.7,224.9,871344,228.54708359082588,226.40469207993584,228.25931900004724,221.7930721561572,2292611.85,-2.8299848779433923,3.8108765159716453,4.829868590323852,2.938907140578135
2023-05-29 05:30:00,225.5,225.5,223.2,223.7,622678,228.23436852045003,225.91292988358384,228.08052217651598,221.8120465625636,2120220.5,-1.7135325131810264,3.702956764830814,4.7647589291102435,2.8324226171484477
2023-05-30 05:30:00,223.7,225.4,223.5,224.3,878194,227.98053829332423,225.6196699047504,227.9322664048879,221.83680231815998,1986085.35,-3.919468837010054,3.5741741387714705,4.691085672269036,2.677018847623707
2023-05-31 05:30:00,223.8,228.7,222.15,225.85,6984817,227.84308420988395,225.66154810388667,227.85060889881387,221.87673463340218,2162969.65,-3.6270535523789227,3.7867331288592214,4.630889076630771,3.3225157063530864
2023-06-01 05:30:00,226.4,226.45,222.7,223.25,988792,227.54675619634307,225.2230848122709,227.67019286356629,221.89039896540814,1875975.85,-4.553227875160326,3.7841093339407057,4.576420809252383,3.393763088627572
2023-06-02 05:30:00,223.25,224.35,222.15,222.7,941008,227.23406224819192,224.76434211913073,227.47528333950487,221.89845469709564,1686900.35,-4.400085855333757,3.6709586672306544,4.525009799067689,3.194802573856308
2023-06-05 05:30:00,223.0,224.6,222.05,224.05,1672398,227.02863887734085,224.63446173383423,227.34095850266155,221.91986310806982,1619111.2,-4.129225502781331,3.590890190999892,4.476675765800949,3.0873354782135873
2023-06-06 05:30:00,224.05,225.0,222.85,223.45,1168437,226.79775894977047,224.41910505495525,227.18837189471404,221.9350883507756,1543640.55,-5.277660025434516,3.4879694630713285,4.4253655920532635,2.9311128985113233
2023-06-07 05:30:00,224.0,224.45,223.0,223.45,2099481,226.58177450139817,224.24290413587246,227.04176907531348,221.9501620985291,1519733.3,-5.677501055297595,3.3424002157090897,4.372125192620887,2.684260748759434
2023-06-08 05:30:00,224.1,225.6,222.35,222.7,1973569,226.33133743679187,223.96237611116837,226.87150362137962,221.95762317217557,1519629.8,-5.455317342390165,3.3358002003012976,4.322568631243204,2.7785506239661952
2023-06-09 05:30:00,222.7,223.1,221.05,222.8,1457734,226.10350921506338,223.75103500004684,226.7118368126981,221.96600503115891,1500284.45,-5.553200508690126,3.2439573288512036,4.274408967106784,2.6571255199718267
2023-06-12 05:30:00,223.5,225.1,221.8,224.1,2066522,225.97425055602704,223.8144831818565,226.6094118396511,221.9872388119434,1570408.65,-5.403123680878008,3.247960376790402,4.228260707551538,2.7642712666431866
2023-06-13 05:30:00,224.25,224.85,222.95,223.25,1657978,225.7984924556382,223.7118498760644,226.47767019888047,221.99980359988427,1595898.3,-5.8016877637130815,3.151677492733945,4.182432561774047,2.6202260555359898
2023-06-14 05:30:00,223.25,231.0,222.75,230.05,3227498,226.07278326495188,224.86424080768904,226.61776156363027,222.07990505660186,1713531.9,-2.80946345585128,3.515843386110092,4.1429730930759,3.5585217129466584
2023-06-15 05:30:00,231.0,231.0,226.25,227.75,2070529,226.1809907962453,225.3889242972001,226.6621630709389,222.13632391176006,1743272.65,0.418871252204589,3.6039974299593713,4.087879776903812,3.7571014274555488
2023-06-16 05:30:00,228.0,228.35,225.55,226.1,2978816,226.17576558358434,225.51821078861826,226.64011746031386,222.17576347482714,1824715.3,-0.04420866489831532,3.546569042105129,4.037078840458302,3.5975845228796213
2023-06-19 05:30:00,227.35,227.35,225.1,226.0,1010996,226.1644258685144,225.6058088270513,226.61501481481136,222.21381557955524,1832495.35,0.937918713711472,3.4539569676690483,3.98431130423509,3.372987102399684
2023-06-20 05:30:00,225.15,226.1,222.8,224.05,1882038,226.02801129635222,225.32293449486016,226.51442599854425,222.23208607130096,1870300.9,-0.9504862953138682,3.442960041406972,3.9355509729802023,3.360822585333067
2023-06-21 05:30:00,224.45,226.5,224.0,225.9,985611,226.01975250303917,225.4278554957947,226.49033086134642,222.26858272730794,1859675.35,-1.0078878177037565,3.375605752735045,3.8863449511006634,3.2173521544442227
2023-06-22 05:30:00,226.0,226.5,222.1,222.85,1625405,225.8152523415528,224.95915449655928,226.34757278835247,222.2743679738024,1858192.25,-4.212336127229754,3.448776770396828,3.839701264117283,3.41446012870352
2023-06-23 05:30:00,222.85,223.0,218.5,218.8,1206748,225.36265541629135,223.83930822445757,226.05158954175042,222.23979714819245,1874962.45,-4.558342420937834,3.5238641439399117,3.794246411918429,3.5953834405862666
2023-06-26 05:30:00,218.8,220.9,216.65,220.35,1083389,225.03925829265967,223.20488854728345,225.8279977950151,222.22099319646915,1897998.0,-4.0078414288826085,3.575730990801347,3.7557288110671125,3.7044862004885553
2023-06-27 05:30:00,220.35,221.1,219.1,220.1,1043449,224.7205964673268,222.64036335686825,225.60337043050473,222.19988878655406,1906260.75,-4.07496186533014,3.463178777172679,3.715081515038509,3.420405167073796
2023-06-28 05:30:00,221.0,221.5,219.4,220.65,1195349,224.45797734040252,222.27847911016494,225.40912060970064,222.18446700758338,1616787.35,-3.9190071848465013,3.3658088645174873,3.6751947401548057,3.200337639228162
2023-06-30 05:30:00,220.35,223.05,220.0,222.7,1469093,224.34455944747336,222.35511927195313,225.3028805857908,222.18959668909997,1640802.4,-1.829402689001547,3.343251088480525,3.6302998777627953,3.17528136602347
2023-07-03 05:30:00,223.5,225.45,222.55,223.35,1460718,224.28039432182993,222.53600667705257,225.22629703340684,222.201142990701,1666787.9,-0.49008687903764336,3.3115902964462003,3.587421315065453,3.129401138352888
2023-07-04 05:30:00,223.95,224.95,223.1,224.1,459277,224.2687559784861,222.82036909940663,225.18212852229286,222.22003709029602,1606131.85,-0.8626410086264191,3.2071909895571857,3.545224554465539,2.916167615294072
2023-07-05 05:30:00,224.9,227.0,223.65,226.1,1572523,224.38690075406765,223.41666562678722,225.21812348220294,222.25864368641248,1626336.15,0.533570475767009,3.2173916331602435,3.5078275624799047,2.988473012745059
2023-07-06 05:30:00,225.25,228.8,225.25,228.4,967651,224.6458103828375,224.3227264219168,225.34290295348913,222.31975170943326,1569744.65,1.443482123029094,3.241149373648798,3.4775065461122923,3.082060843954218
2023-07-07 05:30:00,228.35,231.45,227.15,229.8,2077311,224.97833874523508,225.31859434520464,225.51769107296013,222.3941820406827,1574931.75,1.906873614190685,3.3167815612453113,3.456137030913795,3.2850507032951786
2023-07-10 05:30:00,230.45,231.15,227.75,228.55,1474766,225.20876850360702,225.9061226460765,225.63660514853032,222.45543396067592,1575783.35,1.6229435304579765,3.3227257354420754,3.4398653382294757,3.30420891941265
2023-07-11 05:30:00,229.2,233.2,229.2,230.3,1788722,225.5372350517614,226.70500943769895,225.81948337799972,222.5334893441518,1561893.35,2.950379973178374,3.417531040053354,3.430351147403561,3.5285074328438717
2023-07-12 05:30:00,230.25,231.9,228.5,229.6,1338596,225.7993489193897,227.23137135811731,225.96773893180367,222.603802883016,1545924.25,2.3629068212215776,3.416278822906686,3.425087970208068,3.507089527369894
2023-07-13 05:30:00,230.9,231.25,223.9,224.5,2158135,225.71551995684842,226.73475838391414,225.91018054232117,222.6226705160208,1492456.1,-0.5977418640690679,3.6972589069847794,3.422105496145586,4.1475746061415775
2023-07-14 05:30:00,225.7,230.9,224.55,229.55,1373650,225.96290576608402,227.24662049592976,226.05291856026938,222.6915991676027,1457612.15,2.8219484882418877,3.890311842200153,3.4256455797542342,4.522978838451316
2023-07-17 05:30:00,230.75,230.75,227.35,228.05,651894,226.09755700698184,227.3926894966698,226.1312354794745,222.7449165888206,1341266.05,2.4023349797934523,3.855289567757285,3.4317899431051226,4.335815698709431
2023-07-18 05:30:00,228.05,228.65,223.85,224.2,1694667,225.97513397427335,226.81220049727528,226.05550075478922,222.75939503072289,1375449.6,0.06694934166480149,3.9227688843460515,3.4428525662166605,4.413179748924528
2023-07-19 05:30:00,224.95,225.9,223.65,224.85,925552,225.90254468561056,226.45543677049795,226.00822621538572,222.7801970702182,1327625.3,0.626538375475505,3.803285392607048,3.453363097201185,4.05264979077044
2023-07-20 05:30:00,225.6,225.65,223.85,224.55,1528466,225.81528373815183,226.1089937213165,225.9510408736059,222.79780704961902,1354768.05,0.492280152159319,3.6601935788494027,3.463956209305862,3.6772081589753682
2023-07-21 05:30:00,222.85,225.65,222.85,223.55,1037570,225.66913640020658,225.6437221356226,225.85688240797433,222.805291556588,1325376.3,0.3816793893129944,3.5987511803601606,3.4727212419744906,3.5310067991461422
2023-07-24 05:30:00,224.6,224.6,222.6,223.85,4307489,225.5517727614836,225.31759083823664,225.77818113707337,222.81568666547767,1480413.35,0.47127468581686927,3.484554667477292,3.4807411532620267,3.275838999288452
2023-07-25 05:30:00,224.3,226.1,224.0,225.7,943106,225.56133580912982,225.38711977673904,225.77511521012931,222.84438630064707,1473399.2,0.7139669790272141,3.396372191228914,3.4856882137433107,3.1048658327403764
2023-07-26 05:30:00,225.5,227.45,224.6,224.95,1840385,225.52189478918595,225.30764345369556,225.74275775090857,222.86533768074014,1513246.0,0.7614781634938339,3.3573456061411338,3.49254381752355,3.0623881939503126
