datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-12-19 05:30:00,2895.05,2964.95,2868.0,2956.5,216894,2885.4751294510124,2933.577907290851,2865.996594468102,2663.986973691189,589113.95,-0.5616843804654881,73.55492106439546,66.71703914952106,79.97350910450848
2022-12-20 05:30:00,2941.0,2986.95,2933.15,2955.75,414924,2890.008992067076,2937.6091968743326,2869.51633586151,2666.890088380829,592608.05,0.6932615657150532,72.14385527408147,66.85415540074574,75.61125758709035
2022-12-21 05:30:00,2965.0,2987.9,2864.05,2884.45,157018,2889.6503474175875,2927.9438883517264,2870.101969749294,2669.0548636208214,528473.05,-1.0955287340556952,75.8371513259328,67.14219191974009,83.65104798924195
2022-12-22 05:30:00,2891.0,2910.0,2847.1,2861.05,194986,2887.805163713227,2915.7813631968666,2869.746990543439,2670.9652629877787,507007.45,-1.9785528299301136,74.91306908836617,67.42822583023484,80.19253999103498
2022-12-23 05:30:00,2850.0,2860.75,2773.6,2787.2,204272,2881.3145079897936,2892.4029335247087,2866.5098536593828,2672.121827535164,492581.85,-4.456327985739749,75.80856415348289,67.75859065188473,81.40211665919585
2022-12-26 05:30:00,2816.0,2878.95,2816.0,2833.8,518200,2878.24905586142,2881.7478547020346,2865.2271143001913,2673.73056556964,505991.75,-2.4274351823158735,76.94723814251984,68.16964370055963,83.12676388266321
2022-12-27 05:30:00,2850.0,2870.0,2813.65,2852.9,183815,2876.613632902619,2876.502790210756,2864.743698053125,2675.513346011733,505505.95,0.10877956347814521,75.47600684662555,68.51062153147204,78.66396990221932
2022-12-28 05:30:00,2848.45,2881.65,2835.0,2861.15,109566,2875.615979166966,2873.7113738088,2864.6027687177084,2677.3604768971886,487394.4,-0.6579632651643963,73.41700635758087,68.7530771363669,73.32830825184945
2022-12-29 05:30:00,2859.0,2859.95,2795.8,2822.4,312504,2872.1826901884524,2864.3820331162906,2862.947758179759,2678.803656231545,481231.8,-1.65510993414405,72.84079161775367,69.02869067424544,71.99859020987452
2022-12-30 05:30:00,2836.55,2864.95,2820.0,2826.4,138947,2869.2289682408104,2857.4762089133287,2861.5145127609453,2680.27227656755,473140.25,-0.41926505302469774,70.84859221648554,69.21485562608504,67.49049184156208
2023-01-02 05:30:00,2846.0,2849.85,2816.8,2828.35,124214,2866.591615451081,2852.18053456545,2860.2139436330654,2681.7456867509572,470547.15,0.5975351674343266,68.14869277245084,69.33784212898374,61.75040986796835
2023-01-03 05:30:00,2833.0,2854.75,2825.0,2837.45,90705,2864.711511228431,2849.50225555355,2859.3212399611807,2683.2949834002015,466914.75,1.2109862671660254,65.40592900299006,69.4056153102468,56.41700822330696
2023-01-04 05:30:00,2828.0,2847.85,2810.0,2815.45,55704,2861.5333492136933,2843.3109363619956,2857.6007991783895,2684.6099586897517,327166.55,1.6499684087011302,63.43764835991934,69.29199993094345,53.32250685275578
2023-01-05 05:30:00,2834.0,2906.25,2815.55,2895.2,303206,2863.705391199907,2852.7453115689054,2859.075277641982,2686.705381986371,314172.55,2.7887738980703958,65.39210204849654,69.21792850730462,59.56875571062985
2023-01-06 05:30:00,2909.65,2920.75,2873.5,2891.7,228429,2865.5114949934614,2859.827982192741,2860.3546785187673,2688.7451294292923,290030.1,4.072267909521132,64.09623761646107,69.03819551868763,57.51562975885821
2023-01-09 05:30:00,2895.95,2933.5,2888.0,2903.65,160276,2867.9720437035608,2867.7956217940605,2862.0525342631295,2690.883486350394,253580.4,5.025861757152694,62.76793492957099,68.8454672673528,55.51302479904851
2023-01-10 05:30:00,2915.0,2920.0,2854.5,2870.15,126954,2868.1125570130084,2868.2236905587765,2862.370081939085,2692.6672327548677,230674.55,3.291107352359024,62.96308243460163,68.7238862720657,57.177520665873764
2023-01-11 05:30:00,2880.0,2949.9,2854.6,2941.0,338018,2872.814972689589,2881.455746820817,2865.4536081375527,2695.1382055632766,225495.65,5.983891601650493,65.27286226070153,68.74218010977529,63.5312672215615
2023-01-12 05:30:00,2941.0,2991.3,2938.25,2981.3,341645,2879.814006709616,2899.6092473988497,2869.9966038968646,2697.985586602448,232779.1,7.4361700210814785,64.39980067065143,68.77500057812468,61.78438935130128
2023-01-13 05:30:00,2973.0,2979.8,2929.0,2966.6,218153,2885.4131030509316,2911.7893842354224,2873.7849723714976,2700.6583668352596,221921.5,7.223276407337131,63.53552919417634,68.8096433939729,60.203657792751095
2023-01-16 05:30:00,2969.0,2980.75,2934.4,2943.7,101855,2889.173548015388,2917.5913143744365,2876.526738160851,2703.0766915433665,216169.55,6.497594153612374,62.30799139459231,68.84716886583197,57.89471482729257
2023-01-17 05:30:00,3029.4,3053.95,2905.2,2945.45,1384111,2892.804286853105,2922.6565299427207,2879.229611174151,2705.4883662543775,264628.9,6.57440072365445,68.48242058069286,69.17665680398683,73.03726235607714
2023-01-18 05:30:00,2970.0,3084.25,2963.15,3064.65,1357682,2903.8911070561307,2948.4735244985895,2886.500998971243,2709.0621138538368,324662.1,5.48298828024163,73.5051048249291,69.37439560370207,83.99771863006431
2023-01-19 05:30:00,3064.0,3093.9,3043.0,3047.65,494350,2913.165874342832,2966.505610953391,2892.8205676390376,2712.4311475468335,339630.3,3.455708878591923,71.89045448029131,69.50420067962811,78.48143219172027
2023-01-20 05:30:00,3055.85,3107.5,3044.15,3060.9,619833,2922.6971082561977,2983.6682271436835,2899.4119179277027,2715.8984993125364,360408.35,3.1648129423660354,71.28042201741336,69.63711491679753,75.95952682643355
2023-01-23 05:30:00,3085.0,3097.55,3036.4,3058.5,289798,2931.458585142895,2997.27400402665,2905.6506662442634,2719.3074694686306,348988.25,0.6631889018710924,70.55682044474098,69.6685114703596,73.4912723553613
2023-01-24 05:30:00,3058.5,3058.5,3015.7,3038.0,282456,2938.332224811096,3004.6787305672588,2910.840836195469,2722.4785394241667,353920.3,1.6002541678511006,68.57419041297378,69.5787368415244,68.37606029613444
2023-01-25 05:30:00,3038.0,3042.1,2964.0,2995.3,257663,2942.0075651458637,3002.973506827757,2914.152960266235,2725.1931808229315,361325.15,-1.0929863954563412,69.25460538347565,69.52656516236789,69.99671691344535
2023-01-27 05:30:00,2998.95,3010.3,2900.5,2957.9,165510,2943.0328835235505,2994.7783237681647,2915.8685304518726,2727.508671561012,353975.45,-0.2899039271869186,72.15070499894169,69.56550098410352,76.63059742787117
2023-01-30 05:30:00,2957.05,2986.85,2900.0,2917.05,217021,2941.356568457515,2980.645901264862,2915.914862591015,2729.394654928564,357879.15,0.7599177907117394,73.20065464187442,69.61367948523898,78.33383118989262
2023-01-31 05:30:00,2925.15,2980.0,2917.4,2926.45,390765,2940.3948543634824,2970.792101034887,2916.3280052345053,2731.355404630767,371206.7,-1.0164045323862725,72.46846502459766,69.57746428391239,75.76985932491048
2023-02-01 05:30:00,2950.0,3071.05,2891.4,2945.1,1020878,2940.698412146484,2966.1208099376345,2917.456318754721,2733.482216524989,417715.35,-0.3603146409540736,80.12428895141213,69.84347873982341,93.08321610409209
2023-02-02 05:30:00,2945.1,2972.9,2904.05,2925.5,347749,2939.717869427356,2958.7352081307918,2917.771757234928,2735.3928412361834,432317.6,1.4231482605002732,79.31898259773982,69.95953978221698,89.04434675341005
2023-02-03 05:30:00,2934.95,3049.0,2920.3,3027.7,583975,2945.394135915914,2971.27426119792,2922.082668715911,2738.301370179107,446356.05,5.824784607049849,82.84619812647269,70.22397741682053,95.65362229450835
2023-02-06 05:30:00,3043.0,3087.0,3019.4,3078.4,379982,2953.97515940521,2990.751668252844,2928.2127601388165,2741.6854361474743,453933.7,10.447761194029859,81.75718397458176,70.42226474419049,90.97801857875695
2023-02-07 05:30:00,3097.0,3135.0,3056.0,3118.05,371930,2964.5606329919706,3013.8968194795993,2935.657357780432,2745.4303571808327,464516.4,10.030700825746353,81.56024226211164,70.57603154817689,88.98168214896413
2023-02-08 05:30:00,3119.0,3134.5,3091.1,3121.0,194077,2974.653495379586,3033.370125028763,2942.9256966910034,2749.1673685521678,467872.55,9.397455221003192,78.83451067196083,70.68798167568805,81.3847351241368
2023-02-09 05:30:00,3111.0,3174.0,3096.0,3103.7,531771,2982.9790763228384,3046.157375023533,2949.230571330572,2752.6950564272706,477560.2,8.477360501896092,78.77490276682077,70.86657822266271,80.82061260344733
2023-02-10 05:30:00,3098.0,3145.0,3090.0,3130.75,201964,2992.5126843020103,3061.537852291981,2956.3489802980007,2756.456797159338,470576.15,10.92509920634921,77.07669542633357,71.00777501628205,76.51717716953944
2023-02-13 05:30:00,3165.0,3165.0,3078.3,3129.4,297922,3001.3441240244615,3073.87642460253,2963.135294796118,2760.1676747995434,474564.6,10.72035097650721,77.7640743244526,71.23829108654763,78.2143143079495
2023-02-14 05:30:00,3135.0,3147.65,3080.1,3124.95,582713,3009.3186966680446,3083.162529220251,2969.4809695099957,2763.79734967716,498607.5,10.486679512790143,77.03449758699172,71.53448458036566,76.43692858995794
2023-02-15 05:30:00,3150.0,3248.05,3091.25,3229.4,1461243,3023.5174904313967,3109.7511602711147,2979.673872666466,2768.4302118694272,502464.1,13.813459268004724,82.73203347363518,72.1120213960538,89.83077382496498
2023-02-16 05:30:00,3246.95,3250.0,3213.1,3222.7,509788,3036.367974919694,3130.2873129490936,2989.2043090324873,2772.9503092637615,460069.4,14.46482800262836,79.45831679694696,72.64604367728809,81.00897818747083
2023-02-17 05:30:00,3222.65,3245.0,3185.4,3194.95,350236,3046.599073311972,3142.0441651401675,2997.272767501802,2777.1493111616346,452863.7,10.353343465045594,78.03986559716502,73.06763579557702,77.44081515622567
2023-02-20 05:30:00,3209.9,3241.95,3193.0,3196.95,338809,3056.299133098297,3152.0270442055917,3005.1032472076135,2781.3264324436086,438812.5,10.556074281564488,75.96201805451035,73.46316181017866,72.69234596352136
2023-02-21 05:30:00,3219.95,3304.8,3195.75,3294.2,1330777,3071.647576124213,3177.8766725318474,3016.440374768099,2786.4296520212843,490861.45,13.450312537668108,78.32544533633106,73.981745490404,78.75195496960116
2023-02-22 05:30:00,3295.0,3313.8,3246.05,3251.5,514766,3083.250958309748,3191.262732071511,3025.6583992869973,2791.057217672814,502476.95,13.286762015922516,77.57005638373597,74.46864462204182,76.91829580800096
2023-02-23 05:30:00,3259.9,3280.0,3235.1,3257.0,316425,3094.4605739026674,3203.2149626039636,3034.730618922801,2795.693464263135,505415.05,10.744644678680725,75.23648092775484,74.80076524427692,71.58191317333414
2023-02-24 05:30:00,3273.3,3278.05,3220.0,3246.5,160499,3104.2695691347535,3211.084969403243,3043.035300533672,2800.179101434646,505164.5,8.895448294368213,74.00887514720094,75.12106772682857,69.32659431111182
2023-02-27 05:30:00,3246.5,3260.3,3162.3,3201.9,306078,3110.568306609931,3209.4149749662893,3049.2652887480376,2804.176324305943,509617.35,7.931638913234007,75.72252692240086,75.52730098443607,74.10549525925985
2023-02-28 05:30:00,3217.95,3264.35,3180.0,3246.6,393706,3119.3445448931616,3216.175888608782,3057.0039048755657,2808.57854993474,509764.4,10.289771376159251,76.33877499937222,75.99499377126205,75.81291271604987
2023-03-01 05:30:00,3258.0,3266.7,3230.25,3257.15,220349,3128.2352194161836,3223.625727043549,3064.8527713510334,2813.041947447827,469737.95,10.582423738308243,73.48957678513135,76.16189897807668,69.25242726337486
2023-03-02 05:30:00,3260.0,3260.0,3120.0,3132.05,565788,3128.481334292559,3206.9755948538127,3067.487956788248,2816.2161569259583,480639.9,2.1992723475763976,78.24032130047911,76.31973952726167,81.04368938614572
2023-03-03 05:30:00,3155.0,3183.1,3132.0,3163.6,302396,3130.747054660781,3199.08912306221,3071.257056522042,2819.6727125784364,466560.95,3.804570734828472,76.30172692187345,76.46678194198107,76.05307448845474
2023-03-06 05:30:00,3176.0,3228.6,3169.55,3222.15,231496,3136.644018876215,3203.282009778172,3077.1744268545112,2823.6774617070096,459136.65,5.268058414191912,75.49446071316821,76.60724989850624,74.21089540704561
2023-03-08 05:30:00,3214.0,3294.0,3205.5,3287.45,312648,3146.3734370132333,3218.585280727595,3085.4205277621777,2828.2921138293277,456172.55,7.485695602419473,76.42342780508477,76.80280347718437,76.59241283920467
2023-03-09 05:30:00,3295.0,3321.8,3285.7,3299.3,323171,3156.2396668833476,3233.2606842316686,3093.807958046014,2832.978759462867,462627.25,8.601053324555629,73.54318296186446,76.96843656214739,69.84367736600394
2023-03-10 05:30:00,3260.0,3322.65,3247.05,3309.05,218702,3166.098398052164,3247.0405598259103,3102.2488224363665,2837.7157867318933,446973.8,10.474743765232187,73.69009846458842,77.11628633151781,70.80306447166994
2023-03-13 05:30:00,3318.8,3319.95,3244.75,3269.95,275162,3172.7985014036376,3251.2059125848355,3108.8253392035676,2842.01662467486,450633.7,10.549714324351722,73.79794857426067,77.17119445069511,71.53588705972491
2023-03-14 05:30:00,3264.9,3276.55,3221.7,3252.9,245234,3177.9663400227582,3251.5139284785014,3114.475325901467,2846.10501646914,447999.3,11.513343960508049,72.44452367609922,77.14599008516929,68.75490588310416
2023-03-15 05:30:00,3284.8,3310.15,3265.0,3280.6,262448,3184.587866472903,3256.802305118774,3120.99001900337,2850.4283496386015,431986.05,12.101693177740946,71.35920055637786,77.10901460289529,66.83742156925346
2023-03-16 05:30:00,3271.6,3274.8,3203.9,3263.8,225349,3189.6983267004575,3258.074613278997,3126.5904104150027,2854.5415003884664,370191.35,10.821364300023784,71.74068623092228,76.82956117887896,68.48118464104452
2023-03-17 05:30:00,3280.0,3317.0,3262.7,3290.4,364837,3196.1952088488156,3263.951956319179,3133.014315888924,2858.8784008821135,362943.8,12.473081524525732,70.49492292871356,76.53542585657807,66.11765386753713
2023-03-20 05:30:00,3260.0,3307.95,3260.0,3292.25,143653,3202.3922921488925,3269.097055170237,3139.258852520731,2863.1905560972173,352614.65,8.737655646200082,68.88457129094829,76.07003829539393,63.08971155628091
2023-03-21 05:30:00,3305.0,3332.85,3283.0,3313.15,226226,3209.5379507199323,3277.106681502921,3146.078113206193,2867.66776449426,346985.5,7.625714656964666,67.52495905588054,75.5956307981039,60.88309296356741
2023-03-22 05:30:00,3328.0,3346.95,3275.7,3307.4,359675,3215.8516313186465,3282.614557593299,3152.4044617079107,2872.043209623671,298430.4,6.072705697471181,67.79103340903194,75.1366571696679,62.610910802972846
2023-03-23 05:30:00,3307.4,3340.0,3296.9,3324.95,251727,3222.890235749702,3290.3119107581538,3159.17095340564,2876.5497448512965,285278.45,6.534764498558143,66.02738816552964,74.70975308612019,59.359092335810686
2023-03-24 05:30:00,3350.0,3350.0,3305.85,3333.45,332004,3230.0231237658504,3298.1551997112165,3166.005425821105,2881.096016046806,286057.4,7.402455134194663,64.46471758227753,74.23274691330208,56.82424361317559
2023-03-27 05:30:00,3333.45,3355.55,3276.55,3289.75,284756,3233.876470619667,3296.626981581904,3170.8581542202774,2885.1622248423605,292270.25,5.078655274295296,65.50295204068628,73.84695546711386,60.52020301097966
2023-03-28 05:30:00,3294.9,3307.9,3255.05,3272.7,160740,3236.3812144506564,3292.276621294285,3174.851952093992,2889.018322107611,285003.35,4.579152553205068,64.59916975206582,73.40812531470095,59.241835842483034
2023-03-29 05:30:00,3275.95,3349.0,3275.95,3325.85,355763,3242.1533941635175,3298.380871968051,3180.7734441687376,2893.364905967237,283106.2,6.428902862445796,65.43494334120399,73.02147350650803,62.08486320206922
2023-03-31 05:30:00,3325.95,3350.0,3315.0,3327.15,194894,3247.637046152968,3303.611622519314,3186.51370126016,2897.6811755596027,281833.45,3.026878057843563,63.26101881683228,72.3724396846146,57.57071933505768
2023-04-03 05:30:00,3347.0,3360.0,3310.2,3352.75,152708,3254.4185270463254,3312.545872970348,3193.032771798977,2902.2092235639852,261179.45,4.035436124988379,62.29951747277284,71.80047970714212,56.27559944588143
2023-04-05 05:30:00,3352.75,3377.6,3323.85,3351.15,243713,3260.659267236885,3319.564805157557,3199.2334474147037,2906.676295966334,258245.3,4.888965398519551,61.68883765328906,71.25544544234626,55.85466620490119
2023-04-06 05:30:00,3351.95,3365.25,3322.5,3359.85,277991,3267.058669350635,3326.8893860380012,3205.532135751382,2911.185487051246,260570.05,5.095481630929477,60.336063535196985,70.73458029170249,53.670555170750994
2023-04-10 05:30:00,3365.0,3400.0,3355.35,3383.6,247172,3274.5774648764004,3337.200406758365,3212.5151892513277,2915.8861289711344,257296.25,2.713860724910444,59.21563042554006,70.09758646134279,52.167129308959176
2023-04-11 05:30:00,3380.0,3400.0,3339.0,3346.6,218439,3279.2240800456652,3338.909423711389,3217.7734171238244,2920.171839130626,252059.65,2.9248039366446266,59.34308539514434,69.49002076172307,53.63927442413265
2023-04-12 05:30:00,3353.95,3376.8,3317.55,3334.65,153590,3282.799945849171,3338.134983036591,3222.3568125307334,2924.295999935296,248804.05,2.384095793675156,59.336436438348315,68.96001927874285,54.574395353443876
2023-04-13 05:30:00,3339.95,3365.9,3310.0,3326.5,242172,3285.6193041814827,3336.0195315753926,3226.4408590981557,2928.2980297866866,247154.55,2.464192206992144,59.090976692752015,68.46275599692788,54.795329461203245
2023-04-17 05:30:00,3330.0,3375.0,3316.0,3339.65,176644,3289.105155524613,3336.679616743503,3230.8804332511695,2932.3910842166697,243725.05,4.302133108466855,59.08447835755545,67.9081543780997,55.496107884336034
2023-04-18 05:30:00,3352.9,3362.85,3305.2,3315.75,236426,3290.824177748832,3332.8742318810478,3234.2086515550454,2936.2056007916285,242423.95,2.129920532249119,58.98201561773006,67.32959573204496,55.855089903613376
2023-04-19 05:30:00,3319.5,3330.0,3258.0,3261.75,270513,3288.948424345682,3319.9425533572207,3235.28870443524,2939.4448485449457,244682.15,0.1412277604654344,59.911871645035056,66.87700556070841,58.54590825301114
2023-04-20 05:30:00,3277.0,3301.15,3262.9,3271.3,192813,3287.80981632338,3311.0984527468167,3236.7009121044466,2942.7468898529564,236080.95,4.445969891923829,58.44673795610399,66.21721944922925,55.35492354417597
2023-04-21 05:30:00,3289.9,3296.25,3240.0,3249.45,192726,3285.3349894638072,3299.8896431564863,3237.200876335645,2945.7986620932256,238534.6,2.7136806170185768,58.28982810209656,65.61682282190334,55.50410295347997
2023-04-24 05:30:00,3250.0,3285.0,3246.05,3268.6,128145,3284.255312724207,3294.2006171280336,3238.4322145185606,2949.0106157042387,233630.55,1.4415840355042286,56.90841180908964,64.99728785843406,52.745085794566606
2023-04-25 05:30:00,3283.9,3357.2,3271.0,3331.35,417207,3287.2936796452263,3300.9550503774817,3242.076049243323,2952.8149876872812,236507.15,1.3353815267152402,59.17209667986895,64.42224348759353,58.72090482880549
2023-04-26 05:30:00,3337.95,3456.35,3335.05,3447.65,722630,3297.639248700373,3327.626859399758,3250.137772802408,2957.7387191530793,260052.3,4.496408329039481,63.87408977416403,64.09994038133685,69.76742069067124
2023-04-27 05:30:00,3449.95,3482.0,3430.0,3439.45,482821,3306.7883294293815,3347.9583395088925,3257.561781712118,2962.531866226183,267593.15,3.940708058204012,63.02594050458088,63.74446844933661,66.8061839088927
2023-04-28 05:30:00,3450.0,3468.95,3431.05,3449.6,451470,3316.0019855952282,3366.4386414163664,3265.0926922332114,2967.37831531846,275928.85,5.49396779767275,61.231230468539366,63.32557784581255,61.98848659074386
2023-05-02 05:30:00,3462.2,3528.75,3450.05,3500.1,344626,3327.8792768471494,3390.7407066133906,3274.308665086811,2972.6790285988736,285123.15,7.599372867287646,62.51114257792942,62.994465142540236,64.8487388256199
2023-05-03 05:30:00,3500.0,3548.5,3470.4,3540.9,347080,3341.622549308624,3418.042396320047,3284.7632272402693,2978.3329686128154,284689.0,7.934524172407498,63.6246323937916,62.73664620378736,67.05728235468324
2023-05-04 05:30:00,3543.0,3596.9,3532.0,3578.35,400532,3356.8952880629067,3447.1892333527653,3296.276434015161,2984.3032873330862,294970.9,9.637539064893662,63.71573007994935,62.469147665421595,66.69773529556939
2023-05-05 05:30:00,3589.95,3644.1,3581.0,3634.45,349447,3374.8020436717516,3481.2366454704443,3309.538142485155,2990.77240885216,304807.85,10.45617554096765,63.86103507423868,62.24801807027243,66.53977941297448
2023-05-08 05:30:00,3649.95,3700.0,3620.65,3689.75,323554,3395.121266660671,3519.148164475818,3324.4484114073057,2997.7274097591035,308799.9,12.073809704609317,64.96738971179305,62.11744535096726,68.67481617747872
2023-05-09 05:30:00,3723.0,3724.25,3632.4,3664.6,474423,3412.506991392241,3545.5939527529417,3337.7876893913326,3004.3629579207045,318621.5,10.607729803962984,66.88757616095069,62.096199254469596,72.53734681456558
2023-05-10 05:30:00,3680.0,3759.8,3665.25,3714.45,561123,3431.9871854959674,3576.295052252407,3352.558760395594,3011.4285006279615,334319.05,12.307250408175596,68.90989214945422,62.13349454581701,76.31445567880469
2023-05-11 05:30:00,3721.4,3812.0,3708.5,3797.05,516601,3455.539625141389,3616.432315479242,3369.9897893996886,3019.2456299749474,349227.15,14.198709755033923,71.38061413877892,62.31193541159199,80.84537973233725
2023-05-12 05:30:00,3835.0,3938.4,3791.8,3891.05,1229943,3483.6370686806545,3666.362803573925,3390.4235231487205,3027.920300323455,403044.8,16.727414540491093,76.75342741458043,62.72155907266874,91.80448311028103
2023-05-15 05:30:00,3914.0,3925.3,3819.25,3833.4,472666,3506.2024190883544,3696.73320292412,3407.795149691908,3035.935023703322,414569.5,16.525571851964436,78.8460397421104,63.16632866271621,94.17873592523422
2023-05-16 05:30:00,3856.0,3914.95,3846.0,3872.0,362842,3529.8022630181385,3728.5998933015526,3425.999261468696,3044.254078193836,423879.4,18.31209704525316,79.03917976053107,63.64766232966506,92.0739466043618
2023-05-17 05:30:00,3888.0,3918.4,3840.55,3891.2,373120,3553.1182460492264,3758.1635490649064,3444.24242768561,3052.6814007988723,430714.1,16.99866199618143,78.95423834906455,64.09830549659374,89.70328883696814
2023-05-18 05:30:00,3919.0,3919.0,3822.1,3832.25,403526,3571.126746304115,3771.633812871287,3459.4584109136254,3060.438302283461,437364.75,15.18116105375471,80.23607846698852,64.66414081826561,90.90274069747346
2023-05-19 05:30:00,3841.15,3878.0,3619.05,3722.7,737307,3580.9056658973977,3762.7367559855984,3469.78161048564,3067.0279709174565,464589.45,11.0342256356722,93.00135857648932,65.68753552172284,118.91061724789454
2023-05-22 05:30:00,3600.1,3606.0,3314.05,3399.7,4935790,3569.2149777749855,3696.7300730791258,3467.033312035223,3070.338140361064,701742.65,1.4487563970577266,115.54769010674006,67.48283060350452,167.2005143732454
2023-05-23 05:30:00,3416.95,3432.0,3368.05,3410.6,1031482,3558.981753402406,3644.7064234283753,3464.8202409750184,3073.723830506725,746909.5,1.510484098992504,111.86214081340147,69.20036651277802,149.9920953110378
2023-05-24 05:30:00,3410.6,3482.7,3376.0,3431.0,861660,3550.724866086122,3605.8507100777615,3463.4939570152137,3077.278817267852,769132.15,1.4008748078969235,111.49341646958706,70.94295938091291,142.77674609253145
2023-05-25 05:30:00,3438.0,3498.55,3418.3,3487.25,735424,3546.6297134354045,3584.286944609077,3464.4255665440287,3081.3581325189184,769771.85,4.2027729636048505,109.26174386461656,72.60691466322865,132.3556217437762
2023-05-26 05:30:00,3500.0,3545.0,3478.95,3519.4,443484,3544.8729577298946,3572.4893183165177,3466.581426679557,3085.7167580659943,767805.0,5.540311576927115,106.17519073142968,74.16820647299802,121.3046847864802
2023-05-29 05:30:00,3550.0,3554.0,3491.0,3512.7,497135,3542.7972830376434,3561.6185331680595,3468.3899981823197,3089.9653475379746,770088.25,5.597474823387949,103.09124853632756,75.63488220111724,111.58723732206683
2023-05-30 05:30:00,3533.0,3605.0,3520.15,3559.7,797193,3543.887780906183,3561.269708955685,3471.9707825673268,3094.639324179388,792716.6,6.5890138188133385,102.32044506944702,77.0760810915136,108.37269776838906
2023-05-31 05:30:00,3560.0,3578.6,3522.85,3551.65,1927298,3544.3885692348163,3559.5206709637423,3475.0954577607654,3099.186694088051,871727.5,7.114529141219927,98.99398470734366,78.40981339450073,99.60224814032422
2023-06-01 05:30:00,3551.65,3559.7,3518.0,3534.3,197495,3543.737693800312,3554.93509442488,3477.417204515245,3103.516179719016,861575.65,8.355943895148311,94.90155722824767,79.57613624727448,89.95187345027017
2023-06-02 05:30:00,3539.0,3569.95,3526.7,3552.65,233641,3544.3126812970663,3554.519622711265,3480.3675102205298,3107.9851729556426,855785.35,8.60055635374315,91.21216028337284,80.66831699151678,82.16822787522514
2023-06-05 05:30:00,3552.65,3583.7,3512.05,3522.0,217131,3542.8731534714493,3548.6069640364894,3482.0001568785483,3112.1047234734974,850464.2,8.387573281632289,89.81486312027477,81.71915149212272,80.41518989602089
2023-06-06 05:30:00,3525.05,3593.0,3516.2,3586.25,310048,3545.671659699098,3555.451152393491,3486.088386020566,3116.8225869215225,842245.45,9.718227987517603,88.88523004025515,82.78504543316157,79.81265824668411
2023-06-07 05:30:00,3615.0,3659.85,3600.0,3653.9,576222,3552.6541332668985,3573.350942867402,3492.669233627603,3122.1666407830003,843000.4,9.682260945262433,87.79342789452264,83.73908980698337,78.77721520557007
2023-06-08 05:30:00,3668.95,3673.6,3612.05,3659.45,395757,3559.5441891851633,3589.0053168915106,3499.209655838285,3127.5127438597865,836958.2,6.143315011674622,85.91889733062814,84.47391672553216,75.90601267130835
2023-06-09 05:30:00,3674.95,3695.45,3631.05,3658.55,273260,3565.931660850637,3601.649804729417,3505.458296785803,3132.796696657202,789124.05,6.370204538516333,84.38183323558324,85.18577981656559,73.9883438927569
2023-06-12 05:30:00,3679.0,3679.95,3638.0,3658.4,120613,3571.897360150596,3611.968022051341,3511.4560106373406,3138.0265802725535,771521.4,6.052875695732851,81.35098800447014,85.85643840109658,68.64861991063073
2023-06-13 05:30:00,3655.0,3742.2,3645.05,3734.4,301398,3582.381401431203,3634.2283816783697,3520.1989121809743,3143.960644150439,768449.2,6.694094454444155,82.47948886129367,86.5220499438754,73.39884992552554
2023-06-14 05:30:00,3749.0,3769.35,3726.6,3763.2,248920,3594.0471174679,3657.6777668277573,3529.72836660525,3150.1222297807826,762239.2,6.278064898754554,79.64166822834412,87.0559511383605,68.29070827127128
2023-06-15 05:30:00,3768.0,3778.0,3730.55,3751.7,249510,3604.2182711796486,3674.7727183136194,3538.433136542299,3156.1080782406757,754538.4,4.844411530453985,77.34226335489096,87.51016891419187,64.81725689272604
2023-06-16 05:30:00,3746.65,3799.0,3740.0,3793.1,306264,3616.4041891680586,3696.286769529325,3548.4200723641698,3162.446306317883,732986.25,4.365172171855436,76.03210168668446,87.91587113460673,63.8477140772717
2023-06-19 05:30:00,3802.0,3838.0,3783.35,3807.7,228208,3628.7458543830226,3716.543720523993,3558.587912663614,3168.8667410808894,497607.15,3.196693542922957,74.50480870906415,88.23378510118245,62.31476173105977
2023-06-20 05:30:00,3830.0,3840.0,3795.4,3829.4,319316,3641.6912831325053,3737.063044065085,3569.207994519943,3175.4392113188906,461998.85,4.497080172460843,72.368750944131,88.41649092728845,59.362301442549786
2023-06-21 05:30:00,3835.0,3859.9,3780.1,3802.25,359152,3652.0499100271827,3748.915217871433,3578.3468966956316,3181.6761345893497,436873.45,2.3637416037367576,72.89955444812165,88.54947967057737,62.76858453545819
2023-06-22 05:30:00,3808.0,3810.0,3680.4,3688.85,347354,3654.424109380268,3737.994269167536,3582.6803517271755,3186.7226407128387,417469.95,-2.8495805954622755,76.94958627325582,88.73511207505993,73.90715377954848
2023-06-23 05:30:00,3697.0,3705.9,3640.1,3675.7,172186,3655.796747484767,3726.6680384098017,3586.328181071208,3191.588087073905,403905.05,-5.53449583017438,76.15318725373756,88.7151040696985,72.5559614829571
2023-06-26 05:30:00,3679.95,3713.0,3645.1,3699.35,214506,3658.606634743814,3721.701122335292,3590.760409264494,3196.640444416453,389773.6,-3.49689570616164,75.5636738784706,88.60569187424383,71.77996790246426
