datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-11-01 05:30:00,1967.0,1973.95,1933.85,1946.4,303701,1944.6784078158307,1940.5880913374442,1977.772652922004,2088.794179591637,215980.3,1.953800219998958,42.74804193671573,51.35548218187211,38.21956366926878
2022-11-02 05:30:00,1945.0,1963.85,1933.1,1952.95,229485,1945.2120589244869,1942.8357110942725,1976.7992155525137,2087.4424962126163,211678.15,2.019014783471773,41.89103894123603,50.7711620260241,36.97463639105732
2022-11-03 05:30:00,1950.0,1950.0,1882.9,1895.6,282168,1942.0112809293587,1934.2473999862227,1973.61493258967,2085.5336156532867,208573.5,-0.3338678724467026,43.90239330257631,50.28155521464143,42.48719699254776
2022-11-04 05:30:00,1895.0,1920.6,1893.05,1915.7,182035,1940.3137789339162,1930.875145443273,1971.343758762624,2083.8437289303683,212108.85,-0.42362970086025076,42.73436520953514,49.790015556452765,39.99766416045646
2022-11-07 05:30:00,1923.05,1968.2,1915.8,1965.15,483950,1941.9161157768895,1937.1069371808594,1971.1008662621289,2082.662696801708,228390.75,2.4395965282664855,43.431910551711205,49.335014445277565,42.081386800380386
2022-11-09 05:30:00,1970.0,1970.0,1924.9,1934.55,217440,1941.4408825009612,1936.6420395116122,1969.6674989577316,2081.1889386245766,228384.35,2.354435067855354,43.55105979801754,48.90798960394822,42.58448900031698
2022-11-10 05:30:00,1929.0,1929.0,1872.5,1881.05,227990,1937.5446965331573,1926.5343959640463,1966.1923029201735,2079.1975063994564,225463.3,-0.05844380097229651,44.87241266958772,48.493133203666204,45.82874083359747
2022-11-11 05:30:00,1895.6,1915.0,1879.35,1889.45,233261,1934.441812885857,1919.7917785160378,1963.1828008448724,2077.3094715099096,221128.7,1.2187282369957586,44.213668907474315,48.07862368911862,44.13228402799791
2022-11-14 05:30:00,1890.0,1905.55,1863.1,1875.55,228319,1930.6423410867694,1911.747818785849,1959.7462204195833,2075.301914579463,226325.55,-0.27913653764355395,44.08769255694044,47.64122199703872,43.85190335666494
2022-11-15 05:30:00,1800.0,1981.15,1796.3,1963.2,2670070,1932.7428352102038,1921.1027608247855,1959.8816627560702,2074.1864726433487,348641.75,6.4613215476803765,54.14214308858757,47.530777568678815,67.35158613055414
2022-11-16 05:30:00,1948.0,1974.0,1940.0,1956.3,589534,1934.2626522934165,1927.5022588566426,1959.741205393087,2073.0134729155543,373421.6,3.8568736230191414,52.703418582259886,47.354412504249375,61.792988442128454
2022-11-17 05:30:00,1960.0,1997.1,1927.15,1978.35,496438,1937.1069973067447,1936.7473027008893,1960.4709620443384,2072.071547811917,392797.4,5.7771480511148,53.9353172549556,47.29766875394585,63.15249036844035
2022-11-18 05:30:00,1978.0,1985.5,1957.95,1972.75,199730,1939.4065458676,1943.293247664364,1960.9524929445604,2071.0832737043356,392089.6,2.9377233948185477,52.05065173674448,47.16843050961639,57.21874197370028
2022-11-21 05:30:00,1958.0,1971.85,1934.0,1945.8,190135,1939.8190267793677,1943.7490208162976,1960.3582775349698,2069.836673965984,379282.2,1.4256300659386545,51.10060518411987,47.0816378541676,54.1406183114169
2022-11-22 05:30:00,1945.05,1957.75,1931.5,1950.3,101070,1940.4952186000537,1944.940107940607,1959.9638352786965,2068.647254324532,378658.3,1.8167580266249095,49.32556195668273,47.00890181696516,49.49218192618075
2022-11-23 05:30:00,1954.9,1961.35,1932.1,1946.6,135991,1940.8890754645663,1945.2419064968603,1959.439763306983,2067.4328537839892,379416.7,2.3664282709297435,47.891593245491116,46.90505168718193,46.11848493848396
2022-11-24 05:30:00,1956.35,1983.0,1948.75,1975.4,193083,1943.115586724917,1950.725196224704,1960.0656549420032,2066.517103995094,377564.05,3.513506432258251,47.07076515652747,46.80778609047846,44.49873744873665
2022-11-25 05:30:00,1978.0,2032.0,1968.05,2026.35,519779,1948.4855488716967,1964.475160547485,1962.6650410227091,2066.117431318526,395831.2,4.3864619822789885,48.27642478820409,46.736515655444286,47.74061454061388
2022-11-28 05:30:00,2036.0,2067.55,2030.55,2044.5,459052,1954.680029589652,1979.0251313570332,1965.8742551002501,2065.9023324994364,412011.1,6.323781787924476,47.77096587476096,46.682240727674454,46.65051211717828
2022-11-29 05:30:00,2040.0,2073.8,2030.15,2035.0,370078,1959.861963164513,1989.2023802012088,1968.5850686257306,2065.59484660392,415665.45,7.009517799863274,47.4766111694209,46.602794961411995,46.150426764315256
2022-11-30 05:30:00,2030.0,2052.95,2016.55,2042.05,302927,1965.1644171538994,1998.8110383464434,1971.4660463266823,2065.360569523284,415626.75,7.017268034483659,46.685424657319395,46.55033341654924,44.52535563692936
2022-12-01 05:30:00,2049.9,2070.5,2030.0,2063.8,339095,1971.5280031439706,2010.6272131925446,1975.0869856864203,2065.345041468326,421107.25,7.795565537593707,46.24360861036801,46.539357220129055,43.854463030774475
2022-12-02 05:30:00,2060.1,2080.0,2040.0,2060.9,235809,1977.2939384250049,2019.7677198848091,1978.4522019340118,2065.3008121999846,418789.3,7.56263048016701,45.79763656677029,46.566307894881746,43.2120525256454
2022-12-05 05:30:00,2064.0,2086.7,2058.5,2064.3,256146,1982.907232720166,2027.864498087571,1981.818782250325,2065.2908538696365,422494.85,6.484060662333668,44.54066252628668,46.54359542619971,40.71004377137113
2022-12-06 05:30:00,2060.1,2067.4,2032.25,2063.75,296224,1988.1228951253167,2034.3891347989218,1985.031771181685,2065.275521990337,413108.55,6.830417227456254,43.86990091726621,46.54536241956641,39.78336980947596
2022-12-07 05:30:00,2072.95,2098.0,2063.15,2070.0,289788,1993.4052889881996,2040.8638375627543,1988.3638585863248,2065.3225317217766,416725.95,6.132075471698117,43.22562228031861,46.41140796102595,38.96114150789661
2022-12-08 05:30:00,2068.0,2087.95,2060.0,2083.55,129422,1999.2210767954127,2048.6249580058898,1992.0966484456847,2065.503899565341,411797.55,7.002362366474935,42.134506403152976,46.265593106666955,37.12595125658048
2022-12-09 05:30:00,2088.75,2090.55,2035.1,2058.1,215945,2003.0197170021604,2050.3476929139097,1994.685015173305,2065.4302289229,410931.75,5.855728429985851,43.08561308864206,46.18864598000027,40.17995938048378
2022-12-12 05:30:00,2057.0,2080.15,2038.05,2059.25,170585,2006.6474771955695,2051.9662942022896,1997.2169753625872,2065.368734107747,408045.05,5.9284979423868345,43.01521215373907,46.15755221952406,40.499966150403175
2022-12-13 05:30:00,2060.0,2115.0,2052.5,2098.85,466641,2012.5960270539201,2060.490604347328,2001.2025841718976,2065.7018810320483,297873.6,6.9341485161125815,44.406982714186285,46.206060394319955,44.16663845866931
2022-12-14 05:30:00,2110.95,2154.0,2085.4,2148.1,709221,2021.338218856893,2076.4195853750866,2006.9632671455488,2066.521762812824,303857.95,10.36272092067405,46.135055377458684,46.31896084234472,48.23886538222442
2022-12-15 05:30:00,2142.85,2162.95,2120.0,2147.8,440013,2029.497043446771,2089.3978425796163,2012.486276277096,2067.3305014913035,301036.7,9.97721395837068,45.90755142192591,46.45284459170105,47.35738781852032
2022-12-16 05:30:00,2125.0,2144.4,2108.0,2123.8,249764,2035.5811051598826,2095.6527802924134,2016.851520344661,2067.892387048604,303538.4,12.038404726735607,45.47129774893122,46.505141406579554,46.0978231821003
2022-12-19 05:30:00,2123.8,2147.8,2096.5,2134.25,249934,2041.946840310858,2102.6704566028834,2021.4553822919293,2068.5526618043396,306528.35,11.408362478467392,45.88763362400758,46.610250353728624,46.964852651750284
2022-12-20 05:30:00,2130.0,2156.7,2110.05,2142.8,135732,2048.4534957746737,2109.966737220541,2026.2139947510693,2069.2914412888736,308261.45,9.040022390148339,45.942088365149864,46.69392294750992,46.91237720979184
2022-12-21 05:30:00,2145.45,2182.5,2128.15,2133.95,500211,2053.9693992730818,2114.3273304531695,2030.4389361333804,2069.9348100322677,326472.45,10.307306608772059,46.54265348192487,46.793642736973496,48.15198100815986
2022-12-22 05:30:00,2137.0,2169.0,2115.0,2152.65,342093,2060.3358896425607,2121.295088552593,2035.231526873248,2070.7578467483645,333922.95,14.438744318332851,47.07532109035881,46.86707301766587,49.126650840133216
2022-12-23 05:30:00,2130.0,2138.95,2055.4,2073.7,341079,2061.198090310783,2112.6414360884846,2036.7400944468461,2070.787121905097,324987.95,9.751514991134979,50.65922672676176,47.08192494497544,57.14720903344435
2022-12-26 05:30:00,2073.1,2117.55,2059.0,2088.4,133092,2062.9530522262166,2108.2339022542146,2038.7659730959895,2070.9623744234545,308689.95,11.348671056490112,51.22285338913593,47.31976363938197,57.38100752787032
2022-12-27 05:30:00,2098.85,2109.5,2076.15,2095.95,123887,2065.081887566461,2106.000465480721,2041.0084839549704,2071.2110075137684,296380.4,6.76191931540342,49.94622100419764,47.1798995699023,53.37583960655858
2022-12-28 05:30:00,2101.0,2104.0,2072.25,2092.35,76920,2066.841120626689,2103.518562666044,2043.02187674105,2071.4213457474625,285080.05,6.954454838214996,48.646490932469234,47.04466864824261,49.77153300546548
2022-12-29 05:30:00,2089.0,2112.0,2050.95,2100.1,259714,2068.986854779806,2102.8970058176724,2045.2602345159107,2071.706705491269,281111.0,6.154118330932334,49.53245586586431,46.89790660193957,51.6512775045546
2022-12-30 05:30:00,2110.0,2160.0,2105.7,2131.25,271528,2073.0038318907864,2108.0520956690043,2048.6323821819537,2072.2991760833957,282896.95,8.034469648967168,50.27299473258829,46.838651368467694,53.02606458712885
2023-01-02 05:30:00,2137.3,2138.45,2102.5,2128.0,128747,2076.5519717688003,2111.678987365549,2051.7448377826613,2072.853413137292,276527.0,9.363757837393361,49.249923680260544,46.77696198500572,50.18005382260734
2023-01-03 05:30:00,2126.35,2141.45,2100.05,2129.6,241824,2079.9744252030714,2114.9373532990853,2054.797981399028,2073.4180557926425,273807.0,9.19345741680766,48.689214845956194,46.75575041464817,48.71671151883939
2023-01-04 05:30:00,2119.95,2133.8,2107.0,2122.8,99638,2082.7373655125507,2116.366925426524,2057.464727226517,2073.9094184215714,264299.5,9.051679852049732,47.12569949981648,46.730220623125675,45.06392626569952
2023-01-05 05:30:00,2132.8,2233.0,2125.25,2177.15,1559767,2088.8285032214185,2127.4183935307924,2062.158267335281,2074.9366878900137,335816.75,10.213121393135571,51.63100667840101,46.8822286738548,55.91993855474957
2023-01-06 05:30:00,2177.15,2221.6,2171.3,2211.4,311477,2096.7363417232627,2142.687776525194,2068.0108843025246,2076.2945317916056,340593.35,9.13218348261653,51.535934772800914,46.99087900667469,54.983282128957924
2023-01-09 05:30:00,2222.5,2238.85,2198.2,2211.05,281731,2104.1114164507944,2155.1172717024315,2073.6202613887,2077.63538222154,346150.65,8.14624602592322,50.75836800331514,47.0904590776265,52.59440177413161
2023-01-10 05:30:00,2204.55,2224.85,2175.0,2189.55,192283,2109.6235831313884,2161.377767756535,2078.1665256479664,2078.7489605078927,332432.75,7.594594594594595,50.69348457450691,47.197688191129366,52.13700147844299
2023-01-11 05:30:00,2197.0,2211.7,2180.0,2191.8,115237,2114.9252874454924,2166.909082709892,2082.6227403284383,2079.8738464729886,302733.55,7.333317009867546,49.33680710489926,47.2860676060487,48.73083456536913
2023-01-12 05:30:00,2192.0,2219.0,2175.0,2214.25,290124,2121.333333416751,2175.5165222171845,2087.784593648892,2081.2109226274865,295239.1,7.289950576606241,48.95560659740645,47.376467538949974,47.94236213780761
2023-01-13 05:30:00,2215.0,2252.45,2197.2,2233.4,352864,2128.563440938251,2186.040790904969,2093.4950017410924,2082.7252418053226,300394.1,8.370129555048766,49.40520612616313,47.4967198575964,49.16030178150635
2023-01-16 05:30:00,2237.95,2254.9,2215.0,2223.8,338265,2134.707735071267,2192.90610164952,2098.605001672814,2084.128970742583,304810.65,7.726590127403954,48.7262628314372,47.63623986776808,47.616918151255305
2023-01-17 05:30:00,2225.05,2249.0,2215.5,2240.75,344793,2141.549171518282,2201.604992258698,2104.179315332704,2085.6873889441495,315263.7,8.576620230163545,47.63867262919168,47.76186559149893,45.264098459379426
2023-01-18 05:30:00,2245.0,2246.65,2208.0,2236.1,290433,2147.6492249687153,2207.8768118480257,2109.352675515735,2087.184031840228,304774.8,8.024154589371978,46.996624584249425,47.887565668296624,44.16174871614954
2023-01-19 05:30:00,2230.0,2244.8,2208.0,2216.85,164111,2152.113791099766,2209.50830060293,2113.568256868059,2088.474240478634,295875.7,6.397734635597874,46.26829425680305,48.02535859675163,42.934790596791316
2023-01-20 05:30:00,2219.0,2235.0,2207.0,2225.35,67099,2156.838707803007,2212.3886095842154,2117.951854637939,2089.836188334568,282176.7,8.126427287303816,44.96341609560283,48.087952030316984,40.44565883065943
2023-01-23 05:30:00,2227.1,2259.9,2224.05,2247.4,295614,2162.6813718157164,2218.75431693254,2123.028252495275,2091.403987455617,290302.8,9.136821658370774,44.312457803059765,48.13119355196101,39.67971569221618
2023-01-24 05:30:00,2259.0,2260.0,2228.05,2249.3,161586,2168.269670408251,2224.30807749026,2127.980085730754,2092.9750920580486,292187.75,7.168211163256077,43.4294251028412,48.09860829824951,38.39142974351345
2023-01-25 05:30:00,2230.0,2254.9,2211.85,2239.85,232378,2172.8877561883637,2227.13388158294,2132.3671411922933,2094.436533928118,299960.65,4.271216423816404,43.40232330978113,48.00751722932692,39.16785811959457
2023-01-27 05:30:00,2237.6,2239.2,2104.0,2128.75,452570,2170.040159014921,2209.2459031133144,2132.2252925180856,2094.7779614512215,309603.45,-0.8869540925598329,50.00572878765391,48.14412314151785,55.281548432995464
2023-01-30 05:30:00,2129.05,2182.9,2126.3,2174.25,364619,2170.31176165912,2202.8830116381664,2133.8733202624744,2095.568728003946,314258.0,2.3754590827761435,50.47674815996434,48.31097148855229,55.501290360829536
2023-01-31 05:30:00,2179.95,2234.95,2179.0,2221.3,239814,2173.601325423048,2206.2315549766813,2137.3018175070833,2096.8197854367427,319811.35,4.07871617664286,51.206980434252586,48.48828304889379,56.367741967357915
2023-02-01 05:30:00,2235.0,2280.0,2223.05,2249.9,182168,2178.523820557045,2214.171272253648,2141.7174325068054,2098.3429716513024,316828.55,4.998133283554229,51.742196117520244,48.68161997397281,56.7564516394649
2023-02-02 05:30:00,2245.1,2284.8,2229.0,2277.85,129598,2184.9319611662677,2225.7492227529847,2147.055964565362,2100.1291112368617,318326.55,6.743363246561551,52.0320392519831,48.864599499641415,56.59704303288745
2023-02-03 05:30:00,2278.0,2299.9,2235.8,2291.3,125318,2191.794415284573,2237.6675458888053,2152.7125934059363,2102.031309135002,246604.1,6.440898427519581,52.89403644827002,49.05855667823845,57.84753586073953
2023-02-06 05:30:00,2290.6,2307.5,2257.2,2300.35,259975,2198.798001395246,2249.064355727204,2158.502295625311,2104.0046294421168,244029.0,10.929739113661574,52.70874813053646,49.12687405836428,56.58961321728297
2023-02-07 05:30:00,2295.0,2308.4,2264.6,2273.95,203117,2203.6465174342625,2253.5890183222577,2163.029656581181,2105.6956281541356,240098.3,8.884792185405077,52.0724089783553,49.15519257800493,54.4580110144025
2023-02-08 05:30:00,2265.0,2350.0,2258.0,2329.7,252144,2211.779000180439,2267.4273786273016,2169.5657484799585,2107.9245273764827,243091.35,11.152460698012835,54.92437976561564,49.32113120338553,60.71500917866876
2023-02-09 05:30:00,2316.1,2324.8,2292.55,2302.45,109459,2217.628742104282,2273.795127967792,2174.776895598392,2109.860104218508,242802.45,10.04134107582384,53.65478121092878,49.488074212667506,56.78750764889057
2023-02-10 05:30:00,2295.0,2319.5,2263.2,2308.25,141462,2223.475274871748,2280.059650155466,2180.01113498669,2111.834133032254,235369.35,9.91143278891482,53.84372541014817,49.63178319747697,56.70625637407551
2023-02-13 05:30:00,2081.0,2159.95,2035.6,2052.25,2111387,2212.4284829445387,2238.639713763563,2175.000894398977,2111.2412560866596,323295.5,-3.7067448680351944,69.47274502370902,50.27177487384766,92.69688031172961
2023-02-14 05:30:00,2053.0,2081.65,1981.3,1995.6,1146004,2198.4395485610203,2194.4506748974604,2167.9655652068604,2110.090596822116,363682.45,-6.2218045112781954,71.67826323630125,51.019386192382356,93.9724002597747
2023-02-15 05:30:00,1993.0,2025.0,1974.05,2019.65,412836,2186.9047389764387,2162.668734007013,2162.1492685320814,2109.190690386075,367084.6,-5.16294139744552,70.19767300513688,51.73633479768837,86.80200021647893
2023-02-16 05:30:00,2029.0,2032.55,1996.1,2000.6,230533,2174.885078397314,2133.201691460283,2155.814003099451,2108.1101860041244,364089.6,-5.756547955530444,67.78712493334139,52.42504897880587,78.41000018039911
2023-02-17 05:30:00,1997.95,2046.05,1987.2,2028.85,265356,2165.463460436197,2114.2286566493226,2150.835022585747,2107.3215274369195,369151.85,-6.811657442068764,67.14875886667414,52.94230738508165,75.15000015033257
2023-02-20 05:30:00,2032.1,2070.85,2027.3,2057.6,307256,2158.5045275048296,2103.9325372585367,2147.1787471902276,2106.826785870383,381159.7,-6.954870217961484,65.46313323334027,53.40654733376629,69.88333345861047
2023-02-21 05:30:00,2070.0,2098.2,2048.1,2053.05,172343,2151.7010096012923,2094.6811668478936,2143.487423771003,2106.2916934736627,374996.15,-7.145926143687387,64.36576657381596,53.86012728611632,66.58611121550871
2023-02-22 05:30:00,2048.0,2073.65,2011.0,2052.7,176624,2145.3138476915315,2087.0482274210035,2139.9271326427283,2105.7584427923325,375748.05,-6.250142723390672,64.2432118185434,54.311784860917534,65.9300926795906
2023-02-23 05:30:00,2052.75,2071.0,2032.7,2060.15,140384,2139.819405904981,2082.157640617185,2136.7986176371314,2105.3046274411654,371148.35,-6.0064786933114345,62.39012526007601,54.746895466090095,61.32507723299216
2023-02-24 05:30:00,2071.0,2071.0,2021.45,2048.5,215043,2133.9278313304662,2076.0380695958784,2133.335926749401,2104.7394072676216,359272.0,-7.485604606525909,61.47297345578487,55.16414102803604,59.36256436082679
2023-02-27 05:30:00,2048.5,2049.45,2007.1,2043.85,118904,2128.116358341404,2070.1856933057184,2129.8266747200128,2104.13354251869,346986.25,-8.48706008775858,60.107046780371654,55.52086904984299,56.52713696735564
2023-02-28 05:30:00,2050.0,2053.05,2003.85,2014.35,312408,2120.77659328712,2060.033749068315,2125.298177672169,2103.2401739364145,350615.95,-9.418562820397526,59.32797201034512,55.874259355806586,55.305947472796404
2023-03-01 05:30:00,2020.0,2059.5,2012.0,2051.0,79526,2116.274877591177,2058.391249237712,2122.3845236458096,2102.7203712106793,345483.85,-8.468146825839561,58.483116866749036,56.23574083039183,54.00495622733033
2023-03-02 05:30:00,2049.0,2076.0,2037.25,2054.85,139979,2112.311982262714,2057.7473857399464,2119.7361109538174,2102.2440491090806,346002.9,-8.10563033853584,57.07360851912411,56.57164029488765,51.46246352277527
2023-03-03 05:30:00,2065.15,2079.45,2044.6,2049.2,124272,2108.240241471571,2056.1933156054106,2116.9699889556287,2101.716247625408,345950.6,-7.5625324221305075,55.486207910615235,56.87890408334806,48.69371960231271
2023-03-06 05:30:00,2059.0,2065.95,2047.0,2058.1,105182,2105.005387183083,2056.5399854953357,2114.661361937761,2101.2822551117224,338210.95,-7.515671692093385,52.876478774142704,57.142672839299394,43.736433001927224
2023-03-08 05:30:00,2047.0,2060.7,2030.05,2046.85,107358,2101.2534267196584,2054.778169950729,2112.0020928421627,2100.740640632999,333423.0,-8.923645101005617,51.288873147418215,57.375220017444676,41.555360834939336
2023-03-09 05:30:00,2057.0,2057.0,1976.0,1982.65,358124,2093.601592737745,2041.6639572324145,2106.9294617503133,2099.56560938292,338722.0,-11.854799270884275,53.411096494031206,57.707942397151,48.12946736244945
2023-03-10 05:30:00,1970.0,2034.5,1956.55,2025.65,1084600,2089.217619012729,2038.7523286447026,2103.742031877752,2098.8301306825924,387479.05,-9.563140388865321,55.16387531588612,58.09999413068784,53.09955613537455
2023-03-13 05:30:00,2025.65,2025.65,1967.4,1974.2,185050,2081.7971274635206,2027.015541618393,2098.6619521962716,2097.5900298797806,389658.45,-7.260129183793307,55.38431279332283,58.279280264210136,53.957963446145456
2023-03-14 05:30:00,1976.95,2001.55,1958.0,1963.65,201685,2074.1747321432936,2015.4945340514123,2093.367365835634,2096.2572932640614,294173.35,-9.68609865470852,54.539004736656906,58.41468881676656,52.22330287178787
2023-03-15 05:30:00,1979.8,1988.0,1955.0,1961.5,119470,2066.9053945856617,2005.6773460420645,2088.1960965871776,2094.9164246743694,242846.65,-11.695853779318421,53.000504398324274,58.47447294890228,49.01941905982322
2023-03-16 05:30:00,1968.0,1988.05,1943.7,1980.15,162807,2061.308272354329,2001.0360103980527,2083.9589947602294,2093.7744701999973,230345.2,-11.989421752077867,52.382611227015396,58.495820119218784,48.24118254985267
2023-03-17 05:30:00,1996.0,2002.75,1951.7,1962.55,144111,2054.9367709121143,1994.038553962043,2079.1978577108084,2092.4687540786044,226024.1,-13.842000131703136,52.28742471080001,58.50433296784601,48.70931879154388
2023-03-20 05:30:00,1980.7,1984.7,1949.05,1972.6,225452,2049.624721175849,1990.1406350598531,2075.0175495652866,2091.2760301574244,224028.9,-13.909134552437497,51.09903723145716,58.44449966061892,46.53276565961991
2023-03-21 05:30:00,1970.2,1995.35,1960.15,1965.55,111253,2044.2005456161169,1985.6696105035162,2070.724704484295,2090.0250248822263,214228.75,-14.55430695328972,49.96339171492449,58.352987780098516,44.64397138301656
2023-03-22 05:30:00,1974.8,2014.7,1972.25,1992.7,197126,2040.877929769916,1986.9478631392403,2067.664912151578,2089.056616674443,215467.9,-12.368345829943483,49.90529230671561,58.28075055771053,45.39497615251382
2023-03-23 05:30:00,1992.7,2005.0,1970.7,1978.9,119288,2036.879353655728,1985.4846152957418,2064.183935204457,2087.960530936389,212601.1,-15.057732755290365,48.790628570521626,58.07629218454073,43.54581346042818
2023-03-24 05:30:00,1984.45,1988.45,1956.0,1967.65,168922,2032.4129437424554,1982.2419579692432,2060.3982906866354,2086.763411225579,214028.0,-14.541032378553265,47.62344081548437,57.875247504692574,41.69651121702349
2023-03-27 05:30:00,1915.35,1976.95,1908.9,1936.55,258069,2026.2282376945552,1973.9343292475623,2055.541494973434,2085.2687504173646,216179.3,-16.10310841546626,49.08248075723549,57.716539349595486,46.08875934751956
2023-03-28 05:30:00,1943.0,1975.0,1940.05,1966.8,92824,2022.394157843294,1972.6371784752782,2052.061436347025,2084.0899568808736,214875.3,-4.163722743330489,48.32301784600438,57.011548443672005,44.81563278959965
2023-03-29 05:30:00,1968.95,1968.95,1950.0,1964.75,165672,2018.67517991792,1971.2031460252276,2048.637458451063,2082.9024946233526,207538.5,-1.5459009821607528,46.224945142718354,56.16310450721924,40.50469399133305
2023-03-31 05:30:00,1974.8,1990.95,1949.2,1951.45,267682,2014.338071536119,1967.6116649297314,2044.8261855706294,2081.5945096022247,216946.3,-3.3768227168073706,45.905306203952755,55.35335894717978,40.71224499277754
2023-04-03 05:30:00,1968.0,1968.0,1938.35,1943.8,149416,2009.7872282112085,1963.282271306144,2040.8643743717812,2080.2234199544414,217418.15,-2.8391482555233383,44.74421290367042,54.58526187952407,38.8685374939813
2023-04-05 05:30:00,1943.8,1966.0,1932.45,1960.2,268522,2006.5880521975823,1962.7218583413905,2037.7010655728877,2079.0291570693225,224630.65,-3.3836902678857417,43.944626267693955,53.811790792891394,37.98211457831774
2023-04-06 05:30:00,1960.0,1985.5,1953.4,1969.75,230663,2004.211403668706,1963.9997022793195,2035.0363179033627,2077.941802272613,230904.7,-4.269537325038875,43.098581534287234,53.0663057362563,37.001762148598104
2023-04-10 05:30:00,1969.75,2001.4,1960.0,1990.7,285379,2003.339700206209,1968.8543018648977,2033.2976387698975,2077.0737246380595,239805.75,-3.036945032999694,42.97725428183815,52.3533553265237,37.73480179049843
2023-04-11 05:30:00,2001.15,2006.25,1951.55,1989.4,398582,2002.4403647090344,1972.5898833440071,2031.5761627397055,2076.201349268527,241828.65,-3.083743362400726,43.81459326170686,51.67240137462915,40.56233482541537
2023-04-12 05:30:00,1996.0,2054.75,1991.2,2049.55,551810,2005.479696018129,1986.5826318269148,2032.2810191028543,2075.9361617136165,215189.15,-0.5145256413367938,45.352836600156365,51.10449175263183,44.693612354512794
2023-04-13 05:30:00,2058.0,2075.25,2040.85,2069.75,225413,2009.626167242766,2001.7039714947484,2033.7503909027425,2075.87460786572,217207.3,1.0373443983402453,44.57049112871663,50.54107567506289,42.978010295427346
2023-04-17 05:30:00,2064.75,2088.5,2041.45,2083.55,101100,2014.395446775491,2016.5850675866122,2035.7033167496938,2075.9509799267576,212178.05,1.942412603664656,44.74759890523687,50.02909407922506,43.65667524618945
2023-04-18 05:30:00,2089.9,2132.0,2055.0,2125.4,351555,2021.5570308544916,2036.3696007526826,2039.220833739902,2076.4430099772376,223782.3,5.512944622334759,47.051341840577095,49.619873073566126,49.213896038491214
2023-04-19 05:30:00,2126.05,2129.9,2017.2,2023.9,308906,2021.708190154202,2034.1024006158311,2038.6200167304942,2075.9201939575637,231087.25,-1.3213066796684547,51.7405317091073,49.39512023497807,59.79491336540935
2023-04-20 05:30:00,2035.0,2049.45,2016.1,2041.8,117880,2023.004435950705,2035.5019641402253,2038.7447219567493,2075.5806895400756,229775.7,-0.6350828527629693,50.426922301313915,49.17356402771773,55.38742780450778
2023-04-21 05:30:00,2039.6,2049.45,2014.55,2035.55,136050,2023.813827179692,2035.5106979329116,2038.6194387427593,2075.182374221269,225305.6,-0.6661136053093819,49.317856422648624,48.96795231145218,51.97285650375646
2023-04-24 05:30:00,2035.55,2069.25,2028.8,2051.45,132571,2025.5968060713249,2038.4087528542002,2039.1225980077493,2074.946231194192,226371.5,-0.3231135513337535,48.684438106745155,48.82821762253892,50.05238041979706
2023-04-25 05:30:00,2069.4,2069.4,2017.0,2040.25,155835,2026.542173421562,2038.7435250625274,2039.1668098505827,2074.600995062907,224306.95,-0.3224466863717357,48.94983538483479,48.75024969711948,50.443650349830904
2023-04-26 05:30:00,2039.0,2075.95,2029.45,2061.95,166336,2028.8265493298484,2042.9628841420677,2040.0602682878148,2074.475114515017,226659.35,3.9996973747257414,48.77484714306086,48.59570805208713,49.78637529152571
2023-04-27 05:30:00,2059.7,2089.0,2051.1,2084.1,216628,2032.3925784053422,2050.4423597526006,2041.7873165902536,2074.570884519843,229044.65,2.8854935452817587,47.998072347127945,48.35684795312853,47.805312742938106
2023-04-28 05:30:00,2084.1,2092.3,2067.15,2084.25,146522,2035.7382185082236,2056.589203433946,2043.4525198612241,2074.667194126611,223467.3,5.574409887549381,46.366067179475955,48.0562397660003,44.02942728578177
2023-05-02 05:30:00,2093.0,2117.15,2067.15,2113.0,186729,2040.7228495722093,2066.845711900501,2046.179872023529,2075.048615080575,228162.55,7.605734219438287,46.62563380951338,47.79246073509551,45.024522738151475
2023-05-03 05:30:00,2104.0,2119.4,2087.05,2094.9,239071,2044.2181495998088,2071.946491554955,2048.0904652775084,2075.2461412986786,231832.5,6.800917665052264,45.60594568026242,47.54597544449345,42.91210228179288
2023-05-04 05:30:00,2104.75,2145.0,2100.05,2130.25,239919,2049.7685915611114,2082.5471294540544,2051.3124078156457,2075.793443375309,230444.35,7.580233820670146,45.92694956024367,47.330786722267725,44.11008523482739
2023-05-05 05:30:00,2130.25,2155.0,2120.0,2139.2,321964,2055.5383598474914,2092.8476513714986,2054.7589800581695,2076.4243543865,239071.75,9.001044559374272,45.14645316308341,47.09275433734385,42.59173769568949
2023-05-08 05:30:00,2135.0,2180.0,2131.15,2175.2,316743,2063.2584656637823,2107.8208056675894,2059.4821573107906,2077.4071966314104,241482.8,10.270708709317656,45.41099222286316,46.90315283705738,43.63478141307456
2023-05-09 05:30:00,2179.9,2186.4,2144.8,2157.75,285261,2069.3546936854736,2116.898841000755,2063.3357982005637,2078.2066275107,244212.7,9.778433517336115,45.138778492658645,46.74233239631518,43.29565117756212
