datetime,open,high,low,close,volume,ema_30,ema_10,ema_50,ema_200,volume_20_sma,return_30,atr_14,atr_30_ma,atr_6
2022-09-20 05:30:00,171.9,173.15,170.9,171.9,15395199,164.01751402974094,169.8320286565282,160.20721077710965,146.39862498125024,19926257.7,11.118293471234653,3.898853389246346,3.9504708181558432,3.763795759271973
2022-09-21 05:30:00,171.0,172.05,168.15,168.6,7370283,164.3131582858867,169.60802344625034,160.53633976624263,146.6195341854169,19576653.2,8.354755784061707,3.8989352900144647,3.9576990930494733,3.7864964660599782
2022-09-22 05:30:00,167.0,169.65,166.85,168.65,7447846,164.5929545255069,169.4338373651139,160.85452252050763,146.8387428004874,18918903.3,5.803011292346305,3.8204399121562895,3.9590539197364154,3.622080388383317
2022-09-23 05:30:00,167.15,168.5,162.65,163.95,12264388,164.55147358837743,168.43677602600226,160.97591379421323,147.0090040661542,18887650.0,5.264847512038506,3.9761227755736974,3.9641214968981004,4.018400323652764
2022-09-26 05:30:00,162.45,163.85,156.6,158.6,21951865,164.16750755041758,166.64827129400186,160.88274070424407,147.12433735902832,18448996.35,3.2216075496257712,4.2171140058898615,3.9768032947387124,4.573666936377302
2022-09-27 05:30:00,159.4,161.65,157.5,159.0,8367800,163.83411996651967,165.25767651327425,160.8089077354502,147.24250315645094,18320969.85,0.3154574132492094,4.212320148326301,3.98322210701928,4.503055780314419
2022-09-28 05:30:00,157.8,159.45,155.0,157.95,14261815,163.4544993235184,163.9290080563153,160.69679370660901,147.3490454136007,17800902.95,-0.5039370078740224,4.229297280588707,3.992991956517903,4.494213150262014
2022-09-29 05:30:00,158.75,161.7,158.0,159.55,17623352,163.2025961413559,163.13282477334886,160.65182140438904,147.47044794679869,17954362.65,-1.1768349334159045,4.195061760546656,3.9993258643856717,4.370177625218345
2022-09-30 05:30:00,160.0,161.55,157.4,159.65,12015533,162.9733963903007,162.49958390546723,160.61253429049142,147.59163751946738,17299804.4,-0.7151741293532354,4.191843063364752,4.008540683596219,4.3334813543486215
2022-10-03 05:30:00,159.85,164.1,158.95,160.35,10528629,162.8041450102813,162.10875046810955,160.6022388281192,147.7185863998707,17064935.8,1.648177496038028,4.260282844552984,4.0186449204822035,4.469567795290518
2022-10-04 05:30:00,161.95,164.0,161.35,162.55,9013773,162.78774855800512,162.18897765572598,160.67862161917336,147.86616265459836,16122307.9,3.8658146964856366,4.2166912127992,4.029694092828712,4.3329731627421
2022-10-06 05:30:00,164.25,165.1,162.4,162.9,6456408,162.79499058652092,162.31825444559396,160.76573449685282,148.01575307594564,15474333.7,2.6788528206744378,4.108356126170684,4.037930229055232,4.060810968951748
2022-10-07 05:30:00,163.1,164.85,161.35,164.3,8825983,162.8920879680357,162.67857181912234,160.90433314403506,148.1777853836477,15335872.6,2.17661691542288,4.064902117158493,4.042006641265573,3.967342474126457
2022-10-10 05:30:00,162.7,165.6,161.85,163.95,10484521,162.96034035719467,162.9097405792819,161.02377105995527,148.33472284251687,15039341.15,3.1780994336060298,4.042409108790029,4.046387119270412,3.931118728438714
2022-10-11 05:30:00,164.4,164.4,160.3,161.05,13805741,162.8370925922144,162.57160592850337,161.02479964583938,148.4612430132381,14956154.9,-1.4381884944920431,4.046522743876454,4.046407086941573,3.9592656070322607
2022-10-12 05:30:00,161.9,165.3,161.15,165.0,12496248,162.97663500561993,163.01313212332093,161.18068985580646,148.62580775937502,14798730.25,2.5163094128611396,4.061056833599564,4.050116104540985,4.007721339193551
2022-10-13 05:30:00,164.85,166.8,164.25,164.75,9447511,163.09104565041864,163.32892628271713,161.3206628026376,148.78624748316233,13333548.4,0.45731707317073766,3.9531242026281674,4.048917335169009,3.7647677826612944
2022-10-14 05:30:00,166.25,167.5,164.85,165.1,9588164,163.22065560845616,163.65093968585947,161.46887210449495,148.94857337885227,12338762.05,2.738021157436221,3.8671867595832983,4.044947049323604,3.5956398188844116
2022-10-17 05:30:00,165.1,169.05,164.0,168.45,13426449,163.55803266597513,164.52349610661227,161.7426418258873,149.14261742483384,11703776.9,4.110012360939419,3.9516734196130634,4.039712736276679,3.8380331824036786
2022-10-18 05:30:00,168.95,169.45,166.4,166.95,20635735,163.77686926817032,164.96467863268273,161.94685195036232,149.3198053111539,12070362.15,1.4893617021276562,3.8872681753549863,4.034257064637869,3.7066943186697294
2022-10-19 05:30:00,166.5,168.1,163.85,164.05,6947654,163.79449060570772,164.79837342674043,162.02932834446577,149.4663744125355,11647984.9,-2.6120510537251285,3.913177591401059,4.028952988592307,3.7972452655581077
2022-10-20 05:30:00,164.0,167.9,161.5,166.95,12020720,163.9980718569524,165.18957825824214,162.22229586036906,149.64034083629136,11880506.75,-0.20920502092051096,4.0908077634438405,4.03093253702619,4.231037721298424
2022-10-21 05:30:00,167.5,168.45,164.5,165.05,7414335,164.06593818876195,165.1642003931072,162.33318621878595,149.79367077821883,11878831.2,-1.0491606714628343,4.080750066054994,4.034437355810033,4.184198101082019
2022-10-24 05:30:00,166.95,167.95,166.25,166.95,685185,164.2520066927128,165.48889123072405,162.5142377396179,149.96438052171914,11299871.05,0.21008403361344463,3.9964107756224925,4.036501354204554,3.9701650842350116
2022-10-25 05:30:00,167.45,169.7,165.45,169.35,8131380,164.58090948673134,166.19091100695601,162.7823068478682,150.15727225782146,10608846.8,1.7728365384615419,4.014524291649457,4.042346495570896,4.01680423686251
2022-10-27 05:30:00,169.9,171.5,167.55,170.65,16225577,164.97246371339384,167.00165446023672,163.09084383422632,150.3611799965496,11001735.65,1.9414575866188777,4.009915413674495,4.0493217458872595,4.005670197385423
2022-10-28 05:30:00,170.65,174.7,169.9,174.05,16185760,165.55811121575553,168.28317183110278,163.52061466425664,150.59688964832523,11097932.9,0.9863649550333697,4.066350026983458,4.048060668800074,4.138058497821183
2022-10-31 05:30:00,169.9,174.0,169.05,173.1,24233760,166.04468468570678,169.15895877090225,163.8962768342858,150.82080119411305,11428453.3,-1.142204454597373,4.1330393107703545,4.04974681150483,4.281715414850987
2022-11-01 05:30:00,174.0,182.95,173.5,181.8,41101936,167.06115664146765,171.45732990346548,164.5983836250981,151.1290519285,12882773.45,5.208333333333326,4.5413936457153286,4.065717277349723,5.209762845709155
2022-11-02 05:30:00,181.9,182.7,180.0,180.95,22146420,167.95721105169557,173.1832699210172,165.2396234829374,151.42577777995768,13463663.0,5.81871345029239,4.409865528164233,4.078523186110457,4.79146903809096
2022-11-03 05:30:00,179.35,181.85,177.25,178.15,16719953,168.61481033868296,174.08631175355953,165.74591275811633,151.6916904388636,13848972.0,3.635834787667247,4.423446561866787,4.096009625197805,4.759557531742465
2022-11-04 05:30:00,179.05,179.5,176.35,176.95,14881752,169.15256451038084,174.60698234382141,166.1852887283863,151.94301690215846,14270239.2,4.952550415183854,4.332486093162017,4.110461318636057,4.491297943118722
2022-11-07 05:30:00,177.85,179.5,174.85,175.85,12799401,169.58465712261435,174.8329855540357,166.56429701354764,152.18089733099274,14468910.1,4.269196560924993,4.355165657936159,4.128285510162052,4.517748285932269
2022-11-09 05:30:00,177.75,177.75,172.25,173.4,14929008,169.8308082759941,174.5724427260292,166.83236379733012,152.3920326809331,14691134.45,5.7639524245196805,4.436939539512148,4.143646068960001,4.681456904943557
2022-11-10 05:30:00,173.5,174.2,170.55,172.1,10668583,169.977207742059,174.12290768493298,167.03893776606228,152.58813185823726,14534276.55,8.51197982345524,4.380729572404135,4.149099921177143,4.509547420786293
2022-11-11 05:30:00,173.0,173.6,169.65,171.45,16963169,170.07222659741004,173.63692446949062,167.21192059876572,152.77581213825482,14757622.6,7.830188679245276,4.349963174375268,4.153688022045442,4.41628951732191
2022-11-14 05:30:00,172.35,173.4,171.1,171.45,10224241,170.16111520402876,173.23930183867412,167.37811979097097,152.96162495279958,14796459.1,8.547008547008538,4.203537233348464,4.1528293538041,4.06357459776826
2022-11-15 05:30:00,172.3,174.15,171.4,172.1,13899999,170.28620454570432,173.03215604982427,167.5632915638741,153.15205654530902,15012050.85,7.865872767157622,4.099713145252145,4.149651066627617,3.8446454981402165
2022-11-16 05:30:00,172.1,172.95,169.15,169.95,9781274,170.26451392985246,172.4717640407653,167.65688797313393,153.3192002612761,14829792.1,6.451612903225801,4.078305063448419,4.145866466630406,3.8372045817835105
2022-11-17 05:30:00,169.95,170.8,167.5,168.3,12778124,170.13777109566843,171.71326148789885,167.68210805261887,153.46826294524354,14436911.55,4.957904583723116,4.022711844630676,4.137947433299662,3.747670484819594
2022-11-18 05:30:00,168.55,169.05,165.1,165.85,11134908,169.8611407023995,170.6472139446445,167.61026067800637,153.59146430897246,14646274.25,2.030144570901249,4.017518141442772,4.131308330921114,3.781392070682998
2022-11-21 05:30:00,165.0,166.2,164.15,164.4,12788632,169.50880904418017,169.51135686380005,167.48436810239826,153.69901192778866,14684669.85,0.9208103130755152,3.876981131339716,4.123595831093415,3.492826725569162
2022-11-22 05:30:00,165.25,167.5,164.85,167.05,15198091,169.35017620262016,169.0638374340182,167.46733405916697,153.83185758024848,15073857.65,1.6737674984783846,3.821482479101164,4.115481843158171,3.4273556046409674
2022-11-23 05:30:00,167.85,168.25,166.25,168.05,12004998,169.26629386696726,168.8795033551058,167.49018370390553,153.97333163417636,15639848.3,2.500762427569403,3.6913765877367952,4.1037807591230635,3.1894630038674725
2022-11-24 05:30:00,168.7,170.0,167.6,169.5,10986350,169.28137168200163,168.99232092690474,167.56900002924257,154.12782584677163,15782596.8,5.246817758460098,3.599135402898453,4.088867847757131,3.057885836556228
2022-11-25 05:30:00,170.25,171.25,168.6,169.75,12358833,169.3116057670338,169.1300807583766,167.6545294398605,154.28327036570923,15589259.6,2.8787878787878807,3.531340016977135,4.071210620536382,2.9899048637968577
2022-11-28 05:30:00,170.0,171.9,169.4,170.4,5471921,169.38182474980582,169.36097516594447,167.76219495202287,154.44363583470718,15053567.65,3.429438543247354,3.4576728729073394,4.054695576212356,2.9082540531640486
2022-11-29 05:30:00,171.0,171.6,169.05,170.15,7693168,169.43138444336674,169.50443422668184,167.85583436566904,154.59991806520762,14226538.05,3.0587522713507065,3.3928390962710995,4.038883987435281,2.8485450443033713
2022-11-30 05:30:00,170.1,172.85,169.75,172.2,9133076,169.6100048018592,169.99453709455787,168.02619380230948,154.77504325858865,12628095.05,2.2261798753339335,3.3719220179660203,4.019558940713714,2.8904542035861422
2022-12-01 05:30:00,173.5,173.65,170.85,172.2,9214914,169.77710126625539,170.3955303500928,168.1898724767287,154.94842591273206,11981519.75,3.1446540880503138,3.3310704452541624,4.001019016377019,2.875378502988454
2022-12-02 05:30:00,172.4,172.85,171.15,172.15,6376672,169.93019150714213,170.7145248318941,168.34517159528838,155.1195858538989,11464355.7,4.937519049070405,3.214565413450293,3.9777319437786605,2.67948208582371
2022-12-05 05:30:00,173.05,175.65,171.4,175.15,9861212,170.26695334539104,171.5209748624588,168.61202761115942,155.3188934573427,11213328.7,4.911650194669082,3.288525026775272,3.9509891858897084,2.9412350715197584
2022-12-06 05:30:00,175.6,176.0,173.85,175.2,7008295,170.58521441988196,172.1898885238299,168.87037946954533,155.51671541299106,10923773.4,6.149651620720986,3.207201810577039,3.9218709107071104,2.8093625595997995
2022-12-07 05:30:00,174.1,175.0,171.3,171.85,7718718,170.666813489567,172.12809061040628,168.98722733348475,155.67923565763795,10563258.9,2.9350104821803003,3.25668739553582,3.897213464704221,2.9911354663331626
2022-12-08 05:30:00,171.85,172.45,170.0,170.35,4225180,170.64637390959496,171.8048014085142,169.0406693988383,155.82521341228832,10241088.75,0.5904930617065318,3.1990668672832605,3.870031550558681,2.9009462219443005
2022-12-09 05:30:00,171.2,171.75,168.0,169.5,6174919,170.57241430252432,171.38574660696617,169.05868236358975,155.96128094052426,9701676.25,-0.6738939349545836,3.238419233905885,3.84431501123306,3.042455184953584
2022-12-12 05:30:00,170.0,170.0,167.55,168.9,7153044,170.46451660558728,170.93379267842687,169.05245952580194,156.0900244137529,9548116.4,-2.958919850617636,3.1821035743411783,3.814840129478318,2.9437126541279843
2022-12-13 05:30:00,169.75,170.0,168.05,169.2,5166993,170.38293488909778,170.6185576459856,169.0582454267509,156.22047193202403,9111466.1,-2.253032928942811,3.0940961761739505,3.7802086916584376,2.778093878439985
2022-12-14 05:30:00,169.95,173.7,169.45,171.6,8562333,170.4614552188334,170.79700171035182,169.1579220766822,156.37350206205366,9050519.05,-5.610561056105623,3.1945178778758114,3.7353128327304534,3.0650782320333207
2022-12-15 05:30:00,172.0,174.05,171.7,172.1,10644546,170.56716778536028,171.03391049028784,169.27329768151822,156.52998462860037,8943840.15,-4.890853827024033,3.1413380294561115,3.693028582773516,2.9625651933611037
2022-12-16 05:30:00,171.9,173.1,169.05,169.8,9433166,170.5176730895306,170.80956312841732,169.29395267439986,156.66202458254463,8858753.05,-4.687061465057529,3.206242455923531,3.6524551125754083,3.143804327800917
2022-12-19 05:30:00,169.8,172.25,169.5,171.8,7706855,170.600403857948,170.98964255961417,169.3922290401097,156.81265120361385,8604664.2,-2.910426674201738,3.17365370907185,3.613827366439069,3.0781702731674305
2022-12-20 05:30:00,171.15,171.45,168.55,169.75,7387632,170.5455390929191,170.76425300332068,169.4062592738309,156.94138104238388,8214141.25,-3.4688655103781607,3.179107015566718,3.574625411693421,3.106808560972859
2022-12-21 05:30:00,170.0,171.05,166.6,167.95,8454254,170.3780849578921,170.25257063908055,169.34915106701402,157.0509195394746,8036604.05,-3.1430219146482252,3.269885085883382,3.535723596572462,3.3306738008107186
2022-12-22 05:30:00,168.5,168.65,164.55,165.9,6979001,170.0891762509313,169.4611941592477,169.2138902408566,157.13897009132063,7836236.6,-3.602556653108646,3.329179008320283,3.5006719111030002,3.458894834008931
2022-12-23 05:30:00,164.3,166.35,162.35,163.0,5313321,169.63181004119383,168.286431584839,168.97020827062696,157.19728879687963,7483961.0,-4.92855059784193,3.377094793440263,3.4682429650718336,3.549079028340776
2022-12-26 05:30:00,162.0,167.75,161.9,165.65,8321609,169.37491907079425,167.80708038759553,168.84000402472003,157.28139537601515,7626445.4,-3.382910469524636,3.553730879623101,3.446582753280988,3.932565856950646
2022-12-27 05:30:00,167.0,168.2,164.55,165.2,9244387,169.10556945332365,167.33306577166906,168.69725876884866,157.36018746182594,7704006.35,-4.009296920395123,3.5606072453643063,3.4286125566180603,3.885471547458868
2022-12-28 05:30:00,165.0,167.6,164.8,165.85,9652984,168.89553271439954,167.0634174495474,168.58560156222714,157.44466320847445,7730001.75,-2.412474257134445,3.506278156409712,3.4095449930501034,3.704559622882387
2022-12-29 05:30:00,165.0,167.4,164.0,166.75,19571340,168.7571112489544,167.00643245872058,168.51361718723783,157.53725362431052,8247823.05,-0.9209744503862249,3.4986868595233043,3.392077493546524,3.653799685735324
2022-12-30 05:30:00,166.75,167.8,166.0,166.45,8626291,168.6082653619251,166.90526292077135,168.43269102303242,157.6259376678497,8360304.0,0.3617726861621984,3.377352083843069,3.3707386249598676,3.3448330714461054
2023-01-02 05:30:00,167.05,168.55,166.4,168.0,7322962,168.5690224353493,167.10430602608562,168.41572274761938,157.72916216866713,8233391.5,2.1897810218977964,3.2896840778542784,3.351162056510353,3.145694226205089
2023-01-03 05:30:00,168.0,169.2,166.8,167.6,9629995,168.50650485887516,167.19443220316094,168.38373362026175,157.8273794605212,8364476.5,0.3292427416941024,3.2261352151503995,3.331317147711994,3.021411855170904
2023-01-04 05:30:00,167.85,168.5,164.7,166.6,11995082,168.38350454539935,167.08635362076802,168.31378328221228,157.91466921713294,8578294.7,-0.8628384409402057,3.267125556925372,3.317175446684947,3.1511765459757552
2023-01-05 05:30:00,168.0,170.35,167.15,169.9,18887530,168.48134296182522,167.5979256897193,168.37598785938042,158.03392623984806,9311412.2,0.23598820058996495,3.3016165885735598,3.307258152874117,3.2509804549797963
2023-01-06 05:30:00,170.45,172.15,168.55,169.0,13216749,168.5148047062236,167.8528482915885,168.40045892371845,158.1430414016406,9663503.7,-0.44182621502208974,3.3229296893897335,3.3003111419545372,3.309150379149829
2023-01-09 05:30:00,170.25,171.0,169.45,170.4,6012344,168.6364302090479,168.31596678402695,168.4788722992589,158.26500118868898,9606468.7,0.0,3.228434711576181,3.2926698699101644,3.090958649291524
2023-01-10 05:30:00,170.4,170.7,167.15,167.95,7557693,168.59214438910934,168.2494273687493,168.4581322090919,158.36136933606522,9726003.7,-1.292976785189548,3.2514036607493098,3.2879553553927723,3.1674655410762673
2023-01-11 05:30:00,168.45,168.8,165.5,166.05,8463293,168.42813507368294,167.84953148352216,168.3636956518726,158.43787312376608,9721051.7,-3.5714285714285587,3.2548748278386457,3.284053782388526,3.189554617563558
2023-01-12 05:30:00,166.9,167.2,165.55,165.95,7628932,168.26825539150985,167.50416212288178,168.26904092042662,158.5126206548729,9570271.0,-3.629500580720091,3.1402409115644554,3.2776927979322026,2.932962181302961
2023-01-13 05:30:00,166.2,168.15,165.5,167.8,5090393,168.23804536625116,167.55795082781233,168.25064715884128,158.6050323896503,9353132.35,-2.526866105140857,3.105223703595566,3.274048074270378,2.8858018177524682
2023-01-16 05:30:00,168.65,168.65,164.65,165.95,10321015,168.09042953617046,167.26559613184645,168.16042570163182,158.67811664447964,9483840.35,-5.2526405937767695,3.1691362961958824,3.270068449917732,3.0715015147937237
2023-01-17 05:30:00,166.6,168.2,165.8,167.7,13015434,168.06524053383689,167.3445786533289,168.1423697917639,158.76788662811666,9765230.45,-4.28082191780822,3.1141979893247465,3.266968322542655,2.9595845956614326
2023-01-18 05:30:00,167.5,169.7,167.1,169.45,5536057,168.15457985423453,167.72738253454182,168.1936494077732,158.87417631340904,9619320.6,-1.3965667733488507,3.077469561515836,3.2609943947419895,2.89965382971786
2023-01-19 05:30:00,170.4,170.4,167.3,168.7,6812613,168.18976825073554,167.90422207371603,168.21350629374288,158.9719457033254,9611001.2,-0.9685940710302376,3.0790788785504186,3.2569947951175613,2.933044858098216
2023-01-20 05:30:00,169.9,169.9,167.65,168.7,8545359,168.22268642810744,168.048908969404,168.232584478302,159.06874226349132,9772603.1,-0.4719764011799521,3.0198589586539604,3.249709452609164,2.8192040484151795
2023-01-23 05:30:00,169.4,169.5,166.0,166.85,7787735,168.1341260133908,167.83092552042146,168.1783654791529,159.14616771360582,9745909.4,-1.213735938425109,3.054154747321535,3.245444491708509,2.932670040345983
2023-01-24 05:30:00,167.2,167.55,165.4,166.05,7033092,167.99966627059143,167.50712088034481,168.0949001662449,159.21486256222667,9635344.65,-1.8617021276595591,2.989572265369997,3.241960361348377,2.8022250336216534
2023-01-25 05:30:00,166.0,166.6,164.4,165.9,9257370,167.8642039305533,167.21491708391846,168.0088256499216,159.28138134270205,9615563.95,-3.321678321678312,2.933174246414996,3.23324890696635,2.701854194684709
2023-01-27 05:30:00,166.25,167.05,164.0,166.3,13756671,167.76328754793695,167.04856852320603,167.94181287933645,159.3512183442672,9324830.5,-3.370133643230666,2.94151894309964,3.226588270754468,2.759878495570593
2023-01-30 05:30:00,167.6,172.25,167.1,168.85,30768122,167.83339802871524,167.37610151898673,167.97742806053895,159.44573358462276,10431922.05,-0.5594817432273413,3.156410447163951,3.224927203795815,3.2915654129754923
2023-01-31 05:30:00,169.85,172.65,167.35,171.15,24990701,168.0473723494433,168.06226487917095,168.10184264640017,159.56219394696484,11315309.0,-0.378346915017469,3.309523986652241,3.2294562130484947,3.6263045108129126
2023-02-01 05:30:00,172.25,173.8,167.2,170.0,13878016,168.17334832689858,168.4145803556853,168.17628018967858,159.6660527136617,11527710.05,0.14727540500736325,3.544557987605654,3.2416379121164596,4.121920425677431
2023-02-02 05:30:00,170.0,170.85,165.5,166.9,19898080,168.0911968219374,168.13920210919704,168.12622998616177,159.73803228865015,11922859.95,-0.6251860672819243,3.673518131348107,3.2550923469652835,4.326600354731192
2023-02-03 05:30:00,164.5,166.45,162.55,165.55,11730514,167.92724863987692,167.66843808934303,168.0252013592535,159.7958628131412,11565009.15,-0.21097046413501852,3.721838264823242,3.268180988848715,4.330500295609325
2023-02-06 05:30:00,164.5,166.85,164.05,166.05,7588936,167.806135824401,167.37417661855338,167.94774248242,159.858093033906,11283618.5,1.8711656441717794,3.6559926744787234,3.2774775848833304,4.075416913007769
2023-02-07 05:30:00,166.5,167.7,164.3,165.25,8699758,167.64122383572996,166.98796268790733,167.84194865958,159.91174384948903,11417989.2,-0.24147298520977856,3.6377074834445273,3.2802768050107116,3.96284742750647
2023-02-08 05:30:00,165.6,165.75,164.1,165.5,8839686,167.50308036245707,166.7174240173787,167.7501075356749,159.96734838830008,11482088.85,0.1815980629539915,3.495728377484204,3.2781141760813752,3.5773728562553924
2023-02-09 05:30:00,165.95,166.65,164.65,166.0,5507650,167.40610743584696,166.5869832869462,167.68147586760924,160.0273747724961,11334306.7,0.09044317154054404,3.3888906362353324,3.274201258742229,3.314477380212827
2023-02-10 05:30:00,165.1,165.8,164.1,165.0,9468345,167.2508746980504,166.29844087113779,167.57631995123242,160.07685363048122,11426277.35,-1.0494752623688153,3.282541305075666,3.2669964069273076,3.0787311501773567
2023-02-13 05:30:00,165.1,168.2,164.8,167.85,9829152,167.28952794333748,166.58054253093093,167.5870525021645,160.15419837047645,11663215.3,0.8410934214478916,3.290931211855974,3.2641157111944046,3.1322759584811264
2023-02-14 05:30:00,168.5,168.5,164.85,166.05,12916373,167.20955839860605,166.48408025257984,167.52677593345217,160.21286306330754,11792983.2,-1.1607142857142816,3.316578982437691,3.2650122080138515,3.218563298734273
2023-02-15 05:30:00,166.0,166.5,164.2,165.8,11855678,167.11861914708308,166.35970202483804,167.45905923017955,160.2684564656627,11734995.4,-1.0739856801909253,3.2439661979778567,3.2656065741081,3.065469415611896
2023-02-16 05:30:00,166.0,167.7,165.6,167.4,7923121,167.1367727504971,166.5488471112311,167.4567431819372,160.33941709784517,11854348.6,0.4801920768307433,3.1622543266937235,3.2621108664337113,2.9045578463432453
2023-02-17 05:30:00,167.0,169.65,166.45,168.05,10182025,167.19569063756182,166.82178400009818,167.48000815519458,160.4161393157771,12022819.2,-1.0888758092995832,3.1649504462156015,3.2575553283551133,2.9537982052860405
2023-02-20 05:30:00,167.7,170.0,167.25,167.9,6679716,167.24112995126754,167.0178232728076,167.49647842361833,160.49060559124197,11929537.05,-0.6508875739644981,3.135311128628773,3.251301376329748,2.919831837738367
2023-02-21 05:30:00,169.05,174.25,169.05,173.25,26883881,167.62879898666966,168.1509463141153,167.72210672073132,160.61756473958783,12884344.35,1.6725352112676006,3.3649317622981463,3.2558512780204802,3.4915265314486383
2023-02-22 05:30:00,172.95,173.2,168.5,170.5,12225021,167.81403776172326,168.57804698427614,167.8310437120752,160.71589742874616,13143940.8,1.5183090205418415,3.4638652078482783,3.2629333295904455,3.701272109540532
2023-02-23 05:30:00,170.95,171.65,169.0,169.6,11184381,167.92926113193465,168.76385662349867,167.9004145468958,160.8042964593059,13240291.35,2.1379102679915496,3.405731978716259,3.2679619012863657,3.5260600912837776
2023-02-24 05:30:00,170.25,171.2,169.4,171.0,8338893,168.12737331697113,169.1704281464989,168.0219669176058,160.90574624578048,12969402.45,3.0430852666465835,3.291036837379382,3.2729884321468634,3.238383409403145
2023-02-27 05:30:00,171.15,173.5,170.5,172.4,17669762,168.4030266513601,169.75762302895362,168.1936544894644,161.02011692990206,12314484.45,2.741358760429069,3.2702484918522834,3.2784892584220873,3.198652841169287
2023-02-28 05:30:00,172.8,173.0,169.85,170.5,19044910,168.53831525449817,169.89260066005295,168.2840994114462,161.11444412462942,12017194.9,2.7417896956914767,3.2616593138628347,3.2815733590109857,3.1905440343077403
2023-03-01 05:30:00,170.95,173.05,169.95,172.25,9318790,168.77777878646606,170.3212187218615,168.4396249247228,161.22524567562814,11789233.6,2.7131782945736482,3.250112220015491,3.2861038333673442,3.175453361923121
2023-03-02 05:30:00,172.2,172.2,170.25,170.8,7725981,168.9082446712102,170.40826986334122,168.53218865316504,161.32051686293534,11180628.65,0.796695190321639,3.160818490014384,3.2888821309839624,2.9795444682692676
2023-03-03 05:30:00,172.0,175.0,171.5,172.6,12962719,169.14642243435793,170.80676625182463,168.69171066676643,161.4327505259907,11242238.9,2.3117960877297117,3.2350457407276414,3.2940810263898697,3.1829537235577217
2023-03-06 05:30:00,172.9,177.5,172.7,176.8,12402804,169.6402016321413,171.89644511512924,169.00968279748147,161.58565848095597,11482932.3,4.8014226437463,3.3539710449613818,3.3052180959334505,3.4691281029647687
2023-03-08 05:30:00,175.7,179.15,175.45,178.85,22099710,170.23438217200317,173.16072782146938,169.3955775897371,161.75744297368277,12152929.9,7.192088702427335,3.378687398892713,3.316035850985823,3.5076067524706436
2023-03-09 05:30:00,178.4,182.2,178.0,179.45,18874546,170.82893816090618,174.30423185392948,169.78986866464936,161.9334883172282,12654672.9,8.069858476362523,3.43735258468609,3.330961861629693,3.623005627058868
2023-03-10 05:30:00,178.0,181.0,177.8,180.75,12399692,171.46900666665417,175.47618969866957,170.2196777366239,162.12071728919608,12999275.0,8.951175406871602,3.420398828637083,3.347202681037096,3.5525046892157217
2023-03-13 05:30:00,181.3,181.55,179.45,179.7,13669178,172.00003849461197,176.24415520800238,170.5914550802857,162.29563552512448,13209316.65,8.057726999398662,3.3260846265915784,3.3600215371534934,3.3104205743464385
2023-03-14 05:30:00,178.65,181.0,177.2,177.9,9217542,172.38068117237896,176.5452178974565,170.8780646849804,162.4509028333322,13178736.15,5.359786793011545,3.3599357246921806,3.3668057130711015,3.3920171452887002
2023-03-15 05:30:00,179.45,179.55,177.75,178.2,8548173,172.75612109674162,176.84608737064622,171.16519940321646,162.6076102678264,12960326.15,4.119193689745826,3.248511744357026,3.364771971661261,3.1266809544072522
2023-03-16 05:30:00,178.2,180.0,176.95,179.6,9405016,173.1976616711454,177.34679875780145,171.49597589720796,162.77668877262417,12837793.05,5.647058823529405,3.2343323340458108,3.3544311165425995,3.1139007953393785
2023-03-17 05:30:00,181.7,181.7,175.9,176.95,47276890,173.43974801494247,177.27465352911025,171.70985919535667,162.91771674503588,14805481.5,6.021569802276794,3.4175943101853945,3.3459003225038426,3.561583996116146
2023-03-20 05:30:00,177.55,177.55,174.95,176.0,5627841,173.60492556236554,177.0428983419993,171.87810001122506,163.0478887177221,14577772.3,6.3122923588039725,3.359194716600725,3.333812204229759,3.401319996763459
2023-03-21 05:30:00,176.85,177.55,175.3,177.1,12894327,173.83041423576134,177.05328046163578,172.08288040294173,163.18771072053084,14888502.85,6.654622101776564,3.279966522557816,3.3212779991657286,3.209433330636216
2023-03-22 05:30:00,177.8,177.8,173.8,174.35,7893205,173.8639358979703,176.56177492315652,172.17178705380675,163.29877827555046,13938969.05,5.506807866868368,3.331397485232258,3.311067665891986,3.3411944421968465
2023-03-23 05:30:00,174.05,175.85,173.7,174.6,5759884,173.91142390455286,176.20508857349168,172.26701109091238,163.41122824295795,13615712.2,5.498489425981878,3.2470119505728112,3.302777118328273,3.1426620351640393
2023-03-24 05:30:00,175.2,175.2,172.35,172.7,4977283,173.83326752361398,175.56779974194774,172.28399104813153,163.50365383258028,13305357.3,4.03614457831325,3.218653954103324,3.297102562257206,3.0938850293033653
2023-03-27 05:30:00,172.65,173.95,170.7,171.25,12077986,173.66660510273567,174.78274524341177,172.24344237957735,163.5807319038979,13492311.95,3.7878787878787845,3.2208929573816585,3.295047617334072,3.1199041910861376
2023-03-28 05:30:00,171.35,173.0,170.5,172.0,8750986,173.55908219288176,174.27679156279143,172.23389561959394,163.66450571579944,13046373.15,2.4724456359845215,3.1694006032829685,3.2909965970483057,3.0165868259051143
2023-03-29 05:30:00,172.65,175.4,171.7,174.0,20272070,173.58752850301843,174.22646582410206,172.30315461490397,163.7673464549457,13107731.15,4.787714543812105,3.2073005601913294,3.2873539829734266,3.1304890215875982
