datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-03-10,655.0,655.2,640.4,643.8,12037820,681.928219303965,22617305.0,-11.650885137916855,18.556074012281847,18.575374273553454
2024-03-12,640.5,651.5,634.14,645.0,22263440,679.5457535424189,22114507.0,-12.61583482360592,18.470640154261716,18.631538015918682
2024-03-14,645.62,657.8,629.78,648.51,31898820,677.5434468622628,22779363.5,-15.866426226956055,19.152737286100162,18.65330911001973
2024-03-18,651.43,666.72,645.61,658.6,20842750,676.3212890001814,20840389.0,-14.642681251458045,19.292541765664435,18.676477506923085
2024-03-20,661.0,677.17,660.6,671.0,32967170,675.9779800324278,20849714.5,-12.664323831836521,19.24093163954554,18.708348161190482
2024-03-22,670.5,680.3,668.63,676.3,11250380,675.9987555142067,19307690.5,-11.46746956407907,18.70015080814943,18.741442340153068
2024-03-26,675.45,704.9,674.5,702.9,34013870,677.7343196745805,19142780.5,-5.991707904239673,19.53585432185304,18.786458363475468
2024-03-28,703.21,734.93,703.21,724.5,35735800,680.7514603407367,20324676.0,-1.666711908575147,20.428293298863537,18.830163718465318
2024-04-01,726.13,734.35,713.5,722.3,20927080,683.4320112864957,21098832.0,-1.404605577471718,20.458415206087572,18.883532976670175
2024-04-03,719.7,735.0,718.62,729.2,19992110,686.3847847518831,21306635.5,-0.2871598523177754,20.16709983422417,18.94939966881278
2024-04-05,723.48,725.9,715.6,718.9,12003460,688.4825405743422,20951804.5,1.4965410136947632,19.69802127463673,18.968561597230917
2024-04-07,721.5,722.7,714.28,718.0,5181490,690.3868927953525,20000261.0,1.2551121139472432,18.8924483264484,18.975688149809663
2024-04-09,722.0,725.4,712.45,721.99,12779340,692.425802937588,19700856.5,0.276388888888901,18.46798773170208,18.9798294724423
2024-04-11,722.4,726.4,715.63,721.0,10925600,694.2692995222598,19607125.5,5.011724610029278,17.91813146515193,18.915270224410712
2024-04-15,714.51,719.88,693.1,695.66,17211040,694.3590221337269,20021985.0,1.1442446095465186,18.631122074783935,18.87960806552423
2024-04-17,692.81,699.5,686.6,689.44,13848950,694.0416658670349,19871885.0,4.460606060606076,18.22175621229937,18.79149320370107
2024-04-19,684.01,715.0,681.01,711.0,12176090,695.1357519401295,19171694.0,7.971025496955253,19.348059339992272,18.742767498674805
2024-04-21,716.73,730.6,716.73,730.0,11651600,697.3850582665727,19729416.5,9.708446047490238,19.366055101421395,18.719022201150416
2024-04-23,730.9,741.95,723.68,731.72,19681210,699.6002157977616,19656327.0,11.264521622772339,19.287765451319874,18.711806329639668
2024-04-25,733.0,736.49,669.15,673.0,69849210,697.8840728430673,21361861.5,1.2182283050082843,22.720067919082744,18.84020111561779
2024-04-29,679.0,697.5,671.31,690.31,34787140,697.3954229822243,22499327.5,4.3931282702718955,22.967920210576835,18.999948654978425
2024-05-01,693.79,697.0,686.5,689.5,11391300,696.886040854339,21955720.5,1.831339536257559,22.07735448124992,19.127023751051397
2024-05-03,732.9,740.0,690.7,692.6,68172430,696.6095220895429,23769401.0,3.404001194386397,24.107543446874924,19.310736340262007
2024-05-05,700.8,702.0,684.5,686.75,12295680,695.9734238902175,23342047.5,2.622534369396279,23.63557605781243,19.502421839767106
2024-05-07,689.0,694.31,678.5,680.59,20235110,694.9809449295583,22705444.5,2.498493975903626,23.07660633939725,19.698105994069454
2024-05-09,679.99,683.27,658.5,667.5,22050240,693.2079807405546,23245437.5,2.882244143033308,23.197563029440303,19.899026994493063
2024-05-13,668.4,674.43,662.0,668.0,12676520,691.5816594024544,22178570.0,1.5815085158150888,22.428451384480276,20.057453637743556
2024-05-15,669.2,676.21,662.31,673.1,16544890,690.3892942797154,21219024.5,2.1706132361870134,21.819276285588835,20.228135520761878
2024-05-17,674.7,678.0,670.11,673.9,5296280,689.3254688423144,20437484.5,6.37726913970007,20.824327979475346,20.317792507374122
2024-05-21,670.5,678.5,670.5,675.4,11773740,688.427051497649,20026566.0,5.07156191661482,19.908304552369966,20.353235899704543
2024-05-23,675.96,691.0,673.01,682.88,14509730,688.0691772074781,20151879.5,6.070208139173672,19.771282798629255,20.393742859249457
2024-05-27,685.9,695.96,681.0,688.0,14078310,688.0647141618343,20596720.5,6.666666666666665,19.42761974158431,20.425642178826877
2024-05-29,687.8,690.8,659.41,662.99,18756100,686.4469906675224,20895558.5,2.232810596598367,20.282075474328288,20.463286785101147
2024-05-31,666.5,677.2,664.24,673.25,28413720,685.5955719147792,21769964.5,2.224415426662607,19.848355797590557,20.481813919498684
2024-06-02,694.89,698.87,683.3,692.0,11479890,686.008760823503,21483407.0,3.129657228017879,20.26061609776266,20.515803401439253
2024-06-04,691.6,691.6,637.57,683.6,45173370,685.8533568994061,23049628.0,1.0794026319680627,22.701286376493897,20.649174587050734
2024-06-06,685.0,729.9,682.23,717.5,44489320,687.8950758091219,24665289.5,2.0771091193626523,24.484765921030046,20.814138307023303
2024-06-10,725.0,725.0,705.1,714.9,20770320,689.6373289827269,25121225.5,-1.3250517598343725,24.15728264095647,20.938437951759735
2024-06-12,714.8,732.5,711.5,728.8,26136250,692.1639529193252,25443977.5,0.8999030873598324,23.931762452316722,21.054216193300704
2024-06-14,729.61,737.0,724.7,734.05,11868150,694.8662785374333,22544924.5,0.6651124520021812,23.10092227715124,21.15201027473161
2024-06-18,736.5,742.95,717.79,723.42,14670910,696.7084541156635,21539113.0,0.6287383502573407,23.24799925735473,21.27034287415554
2024-06-20,722.0,726.5,707.5,711.3,23995780,697.6498441727175,22169337.0,-0.9331476323119814,22.944570738972253,21.40541362123967
2024-06-24,707.6,714.0,699.8,708.21,21963190,698.3311445486713,19858875.0,-1.9086136927104258,22.31995854333138,21.53381264829398
2024-06-26,707.0,723.9,703.5,717.0,20495090,699.5355868358538,20268845.5,-0.554785020804438,22.18281864737914,21.675968887701554
2024-06-28,716.5,722.6,710.53,711.9,8295250,700.33329091096,19671852.5,2.3344737371704616,21.460474458280633,21.77028063381811
2024-06-30,707.5,730.4,707.5,726.22,7724150,702.0034011747691,18955548.0,5.334764446507312,21.563297711260585,21.88166535045015
2024-07-02,727.5,728.47,712.2,726.54,21169090,703.5864075505905,19380176.5,2.18565400843882,21.185205017599113,21.942903539703714
2024-07-04,730.11,732.5,707.7,713.3,28280190,704.2130909344233,19966941.5,-2.28767123287672,21.44340465919917,22.01214852496297
2024-07-08,714.5,714.77,704.2,705.5,16506950,704.2961173257509,20527475.0,-3.5833378888099343,20.666732897827796,22.058114106513237
2024-07-10,706.8,712.94,693.0,695.88,17807770,703.7531420144121,20829176.5,3.3997028231797843,20.61482340512581,21.987939289381337
2024-07-12,699.7,704.5,691.51,700.8,10687170,703.5626167231597,20638048.5,1.5196071330271899,20.070193161902537,21.89134838775886
2024-07-14,702.01,708.5,699.53,706.0,5333160,703.7198672571494,20200791.0,2.3930384336475763,19.277322221766642,21.79801397910942
2024-07-16,708.0,709.0,700.52,704.5,5581410,703.7701984018495,19542056.5,1.7181634421022274,18.50608492021188,21.611298694887317
2024-07-18,704.71,711.79,691.0,692.3,18023820,703.0301856017302,19022561.5,0.8081543502002075,18.669221711625315,21.44575355001441
2024-07-22,693.2,695.86,662.0,672.8,25067540,701.0798510467798,19701944.0,-1.144595130695436,19.75427730365208,21.335009248822907
2024-07-24,663.0,666.6,654.11,666.2,40512660,698.8295380760198,19468908.5,-0.19475655430710725,19.67825749624836,21.217699064383176
2024-07-26,667.51,680.84,666.71,679.95,11097770,697.6115033614379,17799331.0,1.7889221556886215,19.318381960802046,21.114030083593903
2024-07-28,682.39,685.5,676.58,682.0,7483690,696.604309596184,17134999.5,1.32224038032982,18.575640392173323,21.00590888714672
2024-07-30,681.25,689.9,678.3,680.95,20687880,695.5943541383656,16862581.0,1.0461492803086614,18.077380364160945,20.914343966636242
2024-08-01,683.15,684.4,667.31,672.1,14612790,694.0785893552453,16999813.0,-0.48859934853419107,18.006853195292308,20.85096225473365
2024-08-05,665.0,669.7,651.15,654.6,18353340,691.5315835903908,17183934.5,-4.141283973758192,18.217077967057147,20.79915542701458
2024-08-07,660.0,667.81,657.14,657.8,11544410,689.3553523910109,16561366.0,-4.389534883720936,17.859429540838775,20.74688242032306
2024-08-09,670.0,670.0,659.1,662.5,6993600,687.6227490109458,15812886.5,-0.07390760041630084,17.455184573636007,20.652652723633317
2024-08-11,661.91,664.5,656.41,660.0,6747300,685.84063617153,15125497.0,-1.9680653546230942,16.786242818376294,20.550582290992843
2024-08-13,664.5,664.5,643.1,647.4,18462280,683.3605951282055,15633848.5,-6.445086705202319,17.115796902777987,20.445754984493355
2024-08-15,650.5,660.0,642.5,658.6,7529840,681.7631373779988,15624133.0,-3.6571094207138666,17.143239981150987,20.260486771315257
2024-08-19,663.8,677.39,659.36,671.04,14856370,681.0713220632891,15308497.0,-6.475261324041814,17.260865696783057,20.01969009717369
2024-08-21,672.2,676.5,669.5,674.51,13612120,680.6480109624318,14575093.5,-5.649741222548609,16.52794671844141,19.76537889975652
2024-08-23,675.5,676.2,670.5,673.2,6179160,680.167494126146,14058704.0,-7.628979143798009,15.754521952838456,19.49280421644058
2024-08-25,677.6,681.9,675.61,678.2,8981390,680.0405590212334,13617385.0,-7.6084735372249686,15.250627527635704,19.23112772479006
2024-08-27,677.84,691.7,673.0,690.0,28844100,680.6831036005087,14525231.5,-4.619722982499786,15.497011275661727,18.972761458733633
2024-08-29,688.91,721.51,688.16,721.0,46830120,683.2841936907985,16600079.5,1.3637002671165632,16.772224755971607,18.767016592633606
2024-09-02,727.4,746.0,720.61,733.56,41946900,686.5277940978439,18418354.0,3.579446774261852,17.38778013054506,18.60261064554073
2024-09-04,725.5,737.7,719.3,723.5,15599780,688.9130977044346,18297152.0,0.9065550906555142,17.46008154979185,18.445186075621155
2024-09-06,725.56,739.5,725.56,731.49,18423750,691.6599946267291,17964962.5,2.751790981879476,17.355790010521,18.308363260695835
2024-09-08,732.4,737.8,726.28,734.2,8787290,694.4045111024241,16378694.0,1.0988405717275773,16.938947866912358,18.15421826588423
2024-09-10,737.0,743.2,719.3,736.1,24135080,697.0945426442032,17030559.5,1.3158256943871072,17.436165876418624,18.02925029451154
2024-09-12,742.0,766.0,729.66,759.6,36538340,701.1271527961901,18483292.0,6.4909575213795145,18.786439742388726,17.94068479728453
2024-09-16,768.0,768.0,728.62,736.12,42468300,703.3847558415972,19572313.0,4.340184266477687,20.2574083322181,17.927040645097534
2024-09-18,738.73,774.8,737.85,760.0,46954690,707.0373522389135,21189408.0,9.214232338909012,21.57330773705966,17.958990122828666
2024-09-20,763.5,765.5,748.73,759.8,16443320,710.4413940299514,21093907.0,8.418949771689487,21.230214327269685,17.99765749500757
2024-09-22,762.58,763.6,753.17,759.0,5734880,713.5742073183417,20803430.5,7.507082152974509,20.458770446750428,18.03703910250703
2024-09-24,759.7,764.0,748.39,760.91,23414060,716.6281294268358,21624453.5,8.007097232079484,20.11242970055397,18.09058392851843
2024-09-26,764.0,781.0,758.76,774.8,28461780,720.381153334782,22710177.5,11.916799075545281,20.26439900765726,18.14375650505283
2024-09-30,774.6,782.4,765.1,772.2,17499250,723.724304732538,22662026.0,14.774078478002384,20.052656221396028,18.153702468977635
2024-10-02,761.0,770.0,738.1,743.2,10403090,724.9808012014066,22805688.5,11.558090663464426,21.05603791986774,18.199628483098273
2024-10-04,742.0,743.0,715.5,722.1,17677330,724.7949430593804,22946736.5,6.1989852195014405,21.530606639877192,18.27336930573411
2024-10-06,721.14,732.4,719.03,726.0,9361420,724.8726886684527,22734201.5,6.451612903225801,20.94770616560025,18.352438164848344
2024-10-08,726.49,742.68,716.01,730.86,19579550,725.2589668188751,23404221.0,7.3294661869447,21.35644143948594,18.46174020069251
2024-10-10,732.0,736.8,722.61,730.01,9209400,725.5654850886252,23415621.5,8.616277339681599,20.844552765236944,18.556330186357332
2024-10-14,729.27,731.39,697.9,702.8,19304240,724.0967441151656,22938628.5,7.363275282615334,21.747798996291447,18.674020887331814
2024-10-16,701.0,705.94,687.1,689.6,18150950,721.8711477206389,21504670.0,4.834296138643968,21.54009906798492,18.796709871570012
2024-10-18,689.3,693.87,682.07,691.01,7447620,719.8801059322107,19779706.0,4.3033962264150905,20.844377705985995,18.90968297598168
2024-10-20,690.91,695.08,671.73,675.8,22098340,717.0362281301326,20104634.0,2.3939393939393927,21.023350726986997,19.050919906268703
2024-10-22,680.0,709.89,660.1,700.49,43365140,715.9687295410919,21351703.5,8.200494284831649,23.078111389345068,19.249663722487604
2024-10-24,701.25,712.29,689.33,690.5,19172600,714.325585699731,21870969.0,4.843607652596416,23.0696748615347,19.447211551833732
2024-10-28,692.0,706.0,680.22,699.9,21242490,713.3949027513613,21726339.5,4.300786838340498,23.26326951428222,19.647291679083704
2024-10-30,699.9,702.05,687.98,689.74,12960270,711.868779993209,20547436.0,2.2579353901350574,22.6066074061192,19.849913702006297
2024-11-01,693.0,694.46,690.2,691.11,449890,710.529503864615,18446515.5,2.6604278074866317,21.3289925913964,20.03572938995823
2024-11-03,697.5,697.5,675.29,683.2,7158570,708.766310066898,16456709.5,0.7372456502506619,21.391921692010946,20.2404391954374
2024-11-05,684.5,702.41,671.2,699.0,19195160,708.136225546453,16594301.5,1.304347826086949,22.093212999724443,20.46031258623949
2024-11-07,700.62,703.9,684.1,687.4,8837210,706.7984045434562,16749418.0,-4.660194174757281,21.929412071172692,20.632218830079527
2024-11-11,686.0,690.42,661.5,663.9,18190990,704.0307655406526,16488264.5,-9.49615573368231,22.42873978037464,20.800250818407182
2024-11-13,663.5,670.23,652.66,657.0,13949270,700.9965226025461,15762639.0,-9.191430545957157,22.081686938919315,20.954304331378093
2024-11-17,663.3,665.7,655.5,656.51,5965000,698.1264243701238,15185926.5,-10.25031100903635,21.2329950147108,21.083544498184423
2024-11-19,659.44,664.48,656.1,658.0,8040390,695.5376227978578,15067791.5,-10.37864342141106,20.314923942231456,21.196077034028395
2024-11-21,661.4,672.24,645.1,672.0,20707020,694.0190664883187,15219276.0,-8.708055970656158,20.802429374929208,21.30828581731208
2024-11-25,678.99,686.3,660.85,662.54,17956120,691.9881589729433,15649011.0,-12.777777777777787,21.134398705291403,21.386551116075502
2024-11-27,665.0,673.33,649.5,653.9,22165170,689.5308583940439,15778292.0,-11.169374558495903,21.326941654913448,21.422202226832017
2024-11-29,651.9,660.9,651.04,656.5,7095360,687.3998352718476,15672590.0,-13.618421052631579,20.5078743938482,21.386687782058296
2024-12-01,659.5,666.5,649.1,664.7,9201510,685.9353297704381,15167453.5,-12.516451697815201,20.285883365716185,21.35521008333985
2024-12-03,669.62,676.44,663.08,673.5,24438820,685.1330504304099,15481847.0,-11.264822134387353,19.791177411022172,21.332956982148904
2024-12-05,676.0,693.5,668.55,684.6,21810300,685.0986600800609,16199981.0,-10.028781327620873,20.159664738806306,21.334531483423984
2024-12-09,685.01,695.89,682.79,693.5,20450950,685.6406820103796,16117611.5,-10.493030459473406,19.655402971748714,21.314231615560363
2024-12-11,695.99,716.5,689.31,711.5,29596940,687.3090251064841,15429201.5,-7.860657860657872,20.193588473766663,21.31892935730605
2024-12-13,709.9,721.73,698.06,717.51,12504130,689.2574750996142,15095778.0,-3.456673842841773,20.441903582783336,21.298458212736577
2024-12-15,718.28,724.8,715.61,720.0,7958670,691.240863802865,14431587.0,-0.290818446198593,19.638196184013093,21.23537786420777
2024-12-17,720.0,725.74,706.04,707.12,17592300,692.2653242026802,14663188.5,-2.6005509641873314,19.642610742297876,21.191874683431024
2024-12-19,695.0,702.45,680.47,683.0,36068440,691.6675613508944,16444116.0,-6.548449771502063,20.14313854641945,21.151431253662142
2024-12-23,689.7,697.69,679.4,681.0,11842230,690.9793315863205,16678299.0,-6.713606662922422,20.010771507389492,21.12363854506723
2024-12-25,683.04,685.8,680.01,681.0,3288240,690.3355037420417,15882953.0,-3.1018782014797908,18.995002114004524,21.031878648990993
2024-12-27,684.69,697.67,683.04,690.1,5553900,690.3203099522326,15718787.5,0.07250580046402888,18.82893053443277,20.941506364539254
2024-12-29,690.0,699.5,686.5,688.92,4907610,690.2299673746693,15054618.5,-0.30245582553074524,18.412578353401855,20.860446386119786
2024-12-31,687.0,694.8,679.2,694.0,10340180,690.473195285981,14874164.0,2.6931044687777517,18.21167989958743,20.766724025206468
2025-01-02,698.0,750.0,697.1,736.78,46771530,693.4607310739822,16914490.5,5.18065925280875,20.91084562104547,20.694481832929814
2025-01-06,750.0,759.99,730.15,734.0,29482080,696.0761677788867,17986575.0,6.299782766111517,21.548642362399367,20.643780749625304
2025-01-08,736.19,738.85,723.6,729.17,15125560,698.2112537286359,17707502.0,4.182026003714823,21.098739336513695,20.571629743699685
2025-01-10,727.75,736.71,724.51,729.0,8089490,700.1976244558207,17214170.5,5.691999884014254,20.46311509819129,20.500180000102088
2025-01-12,724.0,725.51,713.4,715.0,6642400,701.1526164264129,16438032.0,3.4567579690642614,20.115749734034775,20.459738571523367
2025-01-14,723.0,738.8,710.52,717.3,16796470,702.1943831085798,16923087.5,4.991217798594838,20.698910467318004,20.43663819736694
2025-01-16,720.0,728.9,715.63,718.5,15260220,703.2463583918973,17226023.0,2.7896995708154515,20.16827400536672,20.372473564221682
2025-01-20,718.21,748.5,718.21,731.0,20724590,705.0369159150007,17040311.5,6.342740762292709,20.89125443355481,20.337868309634416
2025-01-22,733.9,752.4,726.04,744.2,17576050,707.5635665011297,16828599.0,12.095195059496922,21.281879116872325,20.299639620851003
2025-01-24,744.33,750.5,733.83,743.0,6796020,709.8497880171858,16145852.5,13.089802130898033,20.95245917995287,20.261998695552123
2025-01-26,738.01,747.45,726.0,728.0,6927110,711.0207694354319,15012361.0,10.889400009139226,20.987997809956244,20.253832122060306
2025-01-28,739.0,778.7,734.5,775.99,39933270,715.2123326976621,16383818.0,17.931610942249243,23.11028368067366,20.347010780008375
2025-01-30,785.0,825.07,779.1,789.88,74810210,720.0296015558775,19726395.0,17.541666666666657,24.965263417768405,20.48577191476969
2025-02-01,788.0,811.0,778.44,800.7,16147530,725.2341433909822,19654156.5,20.853080568720394,25.507744602213517,20.631550111333755
2025-02-03,792.22,849.0,792.11,844.0,63027100,732.8964567205963,21002089.5,29.071723505123103,27.74933427348398,20.845629865286107
2025-02-05,850.0,866.28,844.55,851.2,35768060,740.5289433837837,22198381.0,29.657273419649655,27.358667539663696,21.07398963681329
2025-02-07,858.5,858.5,838.39,847.67,9664760,747.441269617088,22517207.0,27.526703776139595,26.84090557254486,21.29249037704091
2025-02-09,847.88,848.8,822.0,828.5,12437220,752.670865125663,22861373.0,23.014105419450637,26.837983745934512,21.527383921537993
2025-02-11,829.9,835.51,802.5,820.58,24462830,757.0520996336849,23839134.0,19.862693543675135,27.27884204979633,21.764689831904324
2025-02-13,819.71,849.8,819.71,837.6,26632280,762.2487383669956,24653739.0,20.77865897620765,27.479639046239445,22.025497701054018
2025-02-17,822.03,848.8,822.03,845.0,17315310,767.5875294400927,23180928.0,18.76317638791285,27.428950542936626,22.266676436693015
2025-02-19,845.92,852.9,834.57,838.43,16862290,772.1580114116997,22549938.5,16.85272679126424,26.77902550415543,22.477913834072083
2025-02-21,836.0,842.03,828.8,838.7,6086170,776.4510429335256,22097969.0,16.486111111111114,25.811237968144333,22.683681893543124
2025-02-23,832.8,839.9,831.11,834.5,3552290,780.1961369378143,21871109.0,18.01391560131236,24.59543525613402,22.84877604400433
2025-02-25,835.5,852.67,833.81,847.2,10981860,784.5189668127941,22088082.0,24.040995607613482,24.185761309267306,22.98353013609926
2025-02-27,854.26,873.9,851.01,854.6,35924790,789.0403237926139,23044498.0,25.491923641703384,24.36534978717678,23.1286827454255
2025-03-03,853.6,865.08,843.81,856.71,16302060,793.4061093543808,23096590.0,25.80176211453744,24.144253373807018,23.300324454085583
2025-03-05,845.5,850.0,822.1,838.4,24812410,796.3089410089369,23300981.0,21.489639182727128,24.891806704249372,23.502420326412807
2025-03-07,840.99,847.0,836.65,841.3,4714560,799.2115899761023,22657906.5,22.118678511293034,23.853106225374418,23.68377125547856
2025-03-09,843.78,863.79,832.61,833.0,10163750,801.391487396999,22826293.0,20.02881844380404,24.376455780704813,23.88926378484914
2025-03-11,830.5,852.45,821.13,852.32,29016200,804.6771978875153,23930747.5,15.681750318955467,24.87242322494019,24.02131637164563
2025-03-13,850.0,856.0,839.3,841.5,12172720,807.0528625399337,22542720.0,14.645776566757496,24.288678708873036,24.112650916528082
2025-03-17,839.92,869.9,838.6,869.4,22047590,811.0752585050993,19904589.0,19.23145494192027,24.78948737252496,24.235675851061792
2025-03-19,870.0,887.9,854.12,868.0,20820600,814.7478224725123,20138242.5,19.067215363511657,25.431666845916034,24.401294242652618
2025-03-21,904.0,908.9,883.1,891.11,27445200,819.67441457106,18359147.5,24.630769230769232,26.536547785493457,24.615320844367904
2025-03-23,909.6,911.5,892.7,907.97,14328600,825.3709039535723,17287174.5,26.581625540220276,26.097508657958212,24.795274117389244
2025-03-25,912.5,926.01,885.0,887.0,26336330,829.3469746662452,18120753.0,23.45163535142658,27.162686610961195,25.028421204242395
2025-03-27,886.1,905.54,882.23,892.99,30687580,833.452976300681,19033271.0,22.16005471956224,26.88749471017825,25.228295880129846
2025-03-31,878.33,892.5,867.1,871.94,11833350,835.936010087734,18401797.0,17.1647406611126,26.816245088022658,25.412774745834852
2025-04-02,873.0,876.5,846.02,857.0,20430370,837.294977178848,18091701.5,15.343203230148038,27.077941867449614,25.616957502084748
2025-04-04,865.6,879.7,858.38,873.2,18494090,839.6114302640837,18150640.5,19.94505494505494,26.765231734060357,25.80953196622155
2025-04-06,834.0,860.05,830.72,859.01,13979110,840.8629508922073,18006481.5,10.698591476694276,27.887715181627478,25.96877968292001
2025-04-08,865.0,887.3,862.5,874.5,25253510,843.0330830927101,18964848.5,10.713019699194826,27.916449811511228,26.067152562711435
2025-04-10,882.51,897.35,881.07,891.2,10096930,846.1406261189869,19292080.5,11.302610216060938,27.55456053926043,26.135379760613
2025-04-14,925.55,929.0,907.55,913.8,12633520,850.5057470145363,19374663.5,8.270142180094787,28.286377643598968,26.153281206283502
2025-04-16,914.95,919.0,895.2,917.0,18609530,854.7956988200501,18508900.5,7.7302631578947345,27.96592209762761,26.173523024882297
2025-04-20,917.0,931.5,914.15,927.3,7823290,859.4733956703695,18084962.0,9.393985867141685,27.207641947797068,26.18574757072404
2025-04-22,929.5,939.3,915.0,930.5,22107860,864.0557572400231,17949734.5,12.311406155703075,26.99995323724013,26.19114655376756
2025-04-24,962.0,966.0,899.0,908.05,29368780,866.8940954826023,19182445.5,10.659533500694618,29.85709943458012,26.277088466593685
2025-04-28,908.0,914.6,896.0,910.5,21708690,869.7073796450152,19759692.5,8.703438395415475,29.053020903538684,26.329534528503657
2025-04-30,884.0,888.8,855.6,861.35,39681570,869.168193861466,20292961.0,1.934911242603543,30.899233696143064,26.44521063361054
2025-05-02,857.55,891.5,856.6,886.8,22019820,870.3057297413715,20785316.0,5.769116086017911,31.185002717847127,26.592076540733597
2025-05-04,887.75,903.3,886.6,894.0,8913060,871.8343923387023,20128589.5,6.593537617741729,30.150359666572324,26.736713930681198
2025-05-06,891.1,899.75,872.3,897.2,23672430,873.4708831555603,20271181.0,7.513481126423005,29.95747683324573,26.915448649918254
2025-05-08,897.7,907.45,860.5,866.2,24164600,873.0017939197177,20107151.0,2.2426817752596806,31.1712284880139,27.14829755587647
2025-05-12,884.9,916.35,882.55,905.0,23995100,875.066194311994,20590476.0,5.897495904516736,32.52685502458433,27.42034773045673
2025-05-14,904.5,921.5,901.2,918.5,17964770,877.8683753241235,20171898.0,7.21247563352827,31.653508237114014,27.670656225900295
2025-05-16,918.85,928.6,913.35,917.0,6243180,880.3929962709542,18949678.0,9.375,30.481829077320157,27.856990305002647
2025-05-18,916.7,928.95,916.7,924.8,7161890,883.2579642534733,18716105.0,9.92511589207179,29.17955557179729,28.03453861655008
2025-05-20,929.8,931.0,902.85,919.2,15425770,885.5768052693783,18465875.0,10.348139255702282,29.106015888097485,28.19219062012984
2025-05-22,919.75,928.65,907.05,924.8,10410520,888.1073339616764,18061696.5,8.503848319879847,28.569871896090522,28.31543890916818
2025-05-26,925.5,933.65,914.3,917.4,12606630,889.9971833835039,17993072.5,9.019607843137244,27.911309617798345,28.436193272799024
2025-05-28,924.5,929.45,914.1,921.0,13544380,891.9973651006972,17407616.0,5.935127674258123,27.014073216527034,28.51034613426576
2025-05-30,917.0,920.35,912.1,914.2,15041670,893.4297931587167,17654853.0,5.32258064516129,25.72021084391796,28.51996426753249
2025-06-01,913.0,916.5,904.0,911.9,6617980,894.6214194065416,17354076.0,2.3330453030490084,24.775910069352392,28.46127634366112
2025-06-03,910.6,912.8,896.45,899.45,14618760,894.9329407351519,17154537.5,-0.9383569941738168,24.17405935011293,28.39716136673295
2025-06-05,898.7,943.4,886.95,937.2,27632150,897.659847784497,18144980.5,5.659526493799327,26.479483682247714,28.37438793577583
2025-06-09,955.0,978.8,940.3,948.65,32530330,900.949535024207,18666104.0,6.232992530711434,27.559520562087158,28.396788797506126
2025-06-11,949.0,957.0,935.5,936.9,24243290,903.268919861355,18409829.5,7.450053902791476,27.12669766479522,28.40713721673188
2025-06-13,915.0,936.55,914.7,934.0,10172370,905.2515701928805,17833013.5,8.984830805134191,26.774790688738413,28.397032177441506
2025-06-15,956.0,956.0,925.0,938.5,7000489,907.3966301804367,16198959.45,7.478240952817217,27.076591353828526,28.40741083143378
2025-06-17,941.5,943.5,915.0,918.0,11109381,908.0807185558924,15653437.5,6.867207599445879,27.17826339998363,28.383762438712317
2025-06-19,919.0,922.5,886.0,901.5,20897185,907.6561560684155,16252643.75,3.087478559176682,27.84410172855623,28.381350835947153
2025-06-23,899.0,936.0,890.5,919.0,17424511,908.3880169672274,15940247.8,3.1193895870736066,29.10523731937364,28.433040061950923
2025-06-25,918.0,953.5,916.0,950.5,18287700,911.1049190983741,15646402.8,4.016196104180358,29.704863225132666,28.480322914668715
2025-06-27,950.0,959.5,936.0,944.0,21631630,913.2271823823501,15528229.3,2.9443838604144013,29.26165870905176,28.52351413504952
2025-06-29,956.0,956.0,934.0,937.0,6084403,914.7609125512308,14934210.95,1.0460476652647488,28.74296880126235,28.574691696831696
2025-07-01,932.5,941.8,914.0,922.7,14773629,915.273111741474,15360733.4,-0.8382590005373447,28.675613886886463,28.630547051819907
2025-07-03,922.0,940.7,905.2,926.0,18216342,915.9651690484758,15913456.0,1.976763394086234,29.163070037823143,28.607412738594675
2025-07-07,925.0,929.5,918.1,928.3,7233008,916.7609645937355,15503817.9,1.9549697968149315,27.89427932083577,28.56878801917124
2025-07-09,926.5,951.7,924.0,946.85,10747480,918.7021926844623,15520665.9,9.926278516282583,27.880402226490364,28.468160303516154
2025-07-11,938.7,947.15,931.55,932.4,4277338,919.5859221886906,15104201.3,5.142083897158334,27.003230638883913,28.328767900884046
2025-07-13,932.0,932.0,911.3,920.0,6656889,919.6126368861944,14759826.75,2.9082774049216997,26.581571307535064,28.209808288916136
2025-07-15,919.0,930.6,918.0,921.0,7843234,919.7021441838593,14399904.95,2.6526972804279847,25.582887642711132,28.06398864923165
2025-07-17,925.95,944.9,916.0,941.5,12475220,921.1084574623201,14692766.95,8.693142461325332,25.819824239660335,27.885608507619864
2025-07-21,938.9,951.0,937.35,948.5,4658949,922.8756537550737,14194776.4,4.80662983425415,24.950551079684594,27.633065042789873
