datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-27,3234.9,3260.0,3186.0,3201.45,302052,3090.399615230653,587180.75,23.75144955546964,151.05803161063446,168.33005904805532
2021-05-31,3215.05,3250.0,3145.0,3205.0,276460,3097.7931884415793,590450.65,26.429980276134124,147.76817191561454,168.19922173532896
2021-06-02,3200.0,3255.85,3146.1,3171.8,345780,3102.5678214453483,562542.95,24.41358751078686,145.0525879818115,168.1330871993661
2021-06-04,3180.0,3198.25,3154.25,3187.5,99959,3108.047316835971,549734.05,29.31296780867767,137.83454542643224,167.85048608127644
2021-06-06,3203.0,3242.95,3193.55,3200.0,129801,3113.9797480078437,524277.2,31.147540983606547,131.9499346174071,167.54783276454464
2021-06-08,3219.0,3482.0,3192.0,3349.45,1471631,3129.171377168628,578457.45,20.744412400865176,143.23922575260545,167.10013057997008
2021-06-10,3352.0,3441.7,3341.95,3358.0,473268,3143.9345141254908,579657.55,21.227436823104682,140.13285229274632,166.76774057463894
2021-06-14,3350.05,3455.0,3248.45,3352.1,502732,3157.3645454722337,512084.2,14.250170415814578,144.8769345438544,166.30837828489177
2021-06-16,3380.0,3424.9,3304.65,3374.0,464344,3171.341026409509,492680.75,10.26143790849674,143.11786769706413,165.58087510015721
2021-06-18,3397.95,3408.75,3275.85,3350.0,143442,3182.867411802444,469157.2,9.477124183006547,142.38801996833317,165.06426510626605
2021-06-20,3280.0,3363.5,3260.0,3311.0,81756,3191.134030395835,428741.35,13.312799452429847,139.61030412878887,164.259555739065
2021-06-22,3346.8,3477.05,3335.0,3396.85,688006,3204.4060284348134,424998.15,14.952622673434846,141.4988539143828,163.63149232649855
2021-06-24,3403.0,3679.0,3352.7,3679.0,1310605,3235.024994342245,459690.8,17.912887407454892,154.69893630015702,163.18233812725472
2021-06-28,3700.0,3744.25,3625.0,3717.0,861081,3266.1201559975843,469602.65,23.94131377125708,152.1668693285036,162.70181400476537
2021-06-30,3735.0,3869.0,3698.8,3759.0,984409,3297.9188556106437,507433.45,16.957062850031114,153.45495013471728,162.07073202196253
2021-07-02,3780.0,3895.0,3753.0,3796.0,715817,3330.0531229906023,513647.9,19.760856876942245,152.63673938487702,161.53234640552245
2021-07-04,3820.0,3844.25,3757.0,3819.0,183285,3361.5980827976605,496708.35,19.332562572258837,147.96625786279265,160.96551217264417
2021-07-06,3838.0,3904.7,3780.2,3859.0,527574,3393.688529068779,513115.25,14.680534918276367,146.29009654107364,159.80702310534016
2021-07-08,3870.0,3910.0,3805.0,3873.9,241135,3424.6699142901484,519314.25,12.613372093023267,143.34080385615715,158.50033086198735
2021-07-12,3900.0,3910.0,3780.0,3832.7,252182,3450.994435948849,502765.95,12.726470588235284,142.3878892725496,157.11316424371387
2021-07-14,3848.0,3950.0,3820.05,3850.0,327434,3476.7367304037625,504035.05,6.500691562932226,141.49946859078605,155.38400946296403
2021-07-16,3871.0,3969.0,3856.0,3892.15,209258,3503.537586506746,500674.95,15.76888756692445,139.89236365879256,153.37324664647812
2021-07-18,3880.0,3930.0,3826.5,3897.85,112198,3528.977097054698,488995.85,20.863565891472867,137.29290906269506,151.36682404539144
2021-07-20,3886.0,3899.9,3782.7,3825.0,114993,3548.075348857621,489747.55,19.53125,135.8577012473602,149.5164554717766
2021-07-22,3852.05,3958.0,3851.0,3943.0,282030,3573.5543586087424,497359.0,25.130906667512942,135.6535797263712,147.8627799219822
2021-07-26,3969.0,4015.0,3645.0,3688.9,1614253,3580.9960128920497,504490.1,15.712045169385203,152.39260999875987,146.91293836881087
2021-07-28,3704.0,3708.0,3450.0,3584.9,887605,3581.247883028047,525206.95,12.028125000000012,159.93599510465282,146.31427599064781
2021-07-30,3569.0,3730.0,3551.6,3662.1,456843,3586.464148639141,522912.5,14.476398874648332,161.25485261435472,146.068851439182
2021-08-01,3664.3,3727.0,3612.6,3696.0,236288,3593.5309777591965,511509.7,15.068493150684926,157.9080773871394,146.0047667680022
2021-08-03,3704.95,3766.0,3600.05,3613.95,380512,3594.8483340327966,523363.2,12.374067164179102,158.48250043736599,146.0546643452927
2021-08-05,3630.0,3750.15,3590.0,3659.9,372500,3599.0452157081004,537900.4,14.320073716597182,158.60160755022477,146.30611687661238
2021-08-09,3699.95,3880.0,3628.35,3856.0,1511932,3615.622943726933,579096.7,20.31201248049923,165.24792136099413,146.88877519145836
2021-08-11,3880.0,3890.0,3660.2,3735.0,639088,3623.324689292938,545520.85,17.756478970931333,169.85878416238143,147.71564839747734
2021-08-13,3764.1,3799.0,3711.0,3722.0,135787,3629.690838370813,509256.15,16.7686274509804,164.01172810196454,148.58822115332845
2021-08-15,3722.0,3741.9,3662.75,3673.0,116035,3632.4849778307607,465837.45,14.78124999999999,157.95017604768722,149.4548958676711
2021-08-17,3672.0,3750.0,3630.05,3739.1,294585,3639.3633663578084,444775.85,11.63325322067803,155.2358777390263,149.85478426721846
2021-08-19,3720.0,3780.0,3668.95,3668.95,206224,3641.272181431498,445922.8,9.259976176295414,152.07974359371192,150.25301397725065
2021-08-23,3720.0,3734.95,3540.05,3654.9,305930,3642.1513955326923,434840.6,9.033143402643118,155.13833335600393,150.59506060432233
2021-08-25,3650.0,3693.65,3580.3,3597.0,189559,3639.2384022725187,432261.8,6.609365737996442,152.1534523847989,150.89624676058014
2021-08-27,3598.55,3887.9,3551.0,3875.95,587820,3654.510118254937,449043.7,15.700000000000003,165.3496344279425,151.66163390923376
2021-08-29,3880.0,3979.0,3870.0,3907.1,533395,3670.8062396578443,459341.75,18.00362428269404,161.32466052022843,152.3854457889484
2021-08-31,3936.0,4078.6,3905.3,4021.0,742539,3693.3993854863706,486005.8,18.374376260358872,162.18004191558822,153.07481872232196
2021-09-02,4043.0,4175.0,4025.0,4086.0,557214,3718.728457390476,508256.6,11.062788801304713,161.59575320482807,153.30471261914428
2021-09-06,4113.2,4212.75,4069.25,4137.0,378398,3745.7137182039937,521426.85,11.299435028248595,160.30319939933986,153.5759236215055
2021-09-08,4135.0,4135.0,3926.0,3961.0,550853,3759.6031557392203,534868.0,5.373769619579671,163.92439945562444,153.92490526553576
2021-09-12,3967.75,4034.6,3960.0,4017.0,129492,3776.209403756045,460629.95,5.821917808219168,157.54408518690286,154.0884834589366
2021-09-14,4042.9,4058.0,3985.05,4014.4,231091,3791.576538997591,427804.25,5.116522649908362,151.5016505114444,154.20632988055834
2021-09-16,4020.0,4061.5,3850.0,3865.0,638809,3796.3135364816176,436902.55,0.15548069448043655,155.78724691616264,154.52290155972798
2021-09-20,3830.0,3890.0,3652.45,3879.95,573530,3801.7094373537716,453764.65,0.15617336534241577,161.62744358105178,155.13245621722447
2021-09-22,3880.0,3945.0,3853.55,3930.0,288175,3809.986247847077,449147.8,2.5386803037023453,156.61476902676137,155.60668554236483
2021-09-24,3935.0,3950.9,3870.0,3894.9,97742,3815.4645544375885,435409.9,1.1662337662337707,151.20657122632534,155.93025563021618
2021-09-26,3900.0,3949.0,3764.05,3804.0,155086,3814.724905764196,367567.6,-2.2648150765001374,153.61681614403193,156.38773737972414
2021-09-28,3815.0,3815.0,3645.0,3659.9,383786,3804.7362021665062,354802.5,-6.104647433841725,154.7870435647054,156.97087519645783
2021-09-30,3697.85,3747.85,3639.7,3716.95,342419,3799.0725762202806,365134.1,-2.82483660130719,151.45582616090886,157.49081269357612
2021-10-04,3740.0,4066.35,3713.8,3960.05,884258,3809.458216464134,403545.25,0.43241186913518526,165.81969574613908,158.49634989423504
2021-10-06,3970.0,4156.0,3886.15,3974.0,1041671,3820.073815401932,440899.55,7.7285911789422235,173.25043177642303,159.19161062015715
2021-10-08,3995.0,4083.05,3916.0,4006.65,261321,3832.1109886018075,443654.4,11.76462383887975,172.80754379172032,159.62066224305943
2021-10-10,4006.0,4050.95,3908.9,3921.95,190394,3837.907053853304,437877.6,7.095655498211406,170.6105763749283,159.93251970174518
2021-10-12,3910.5,4035.0,3854.1,3954.75,245767,3845.4453084434135,440688.0,7.000811688311681,171.34553520625283,160.3804349623823
2021-10-14,3949.55,4036.0,3919.3,3943.0,130738,3851.7391595115805,417833.9,9.10499591859324,167.44228268677512,160.67909437069594
2021-10-18,3984.0,4023.95,3823.85,3861.8,481552,3852.3882459947044,415241.75,5.516544167873438,169.7749767832103,161.05154001179545
2021-10-20,3690.0,3732.95,3323.25,3380.0,2043388,3821.9115849627883,480284.2,-12.344398340248963,196.11604989773642,162.08047762968684
2021-10-22,3405.5,3480.0,3248.0,3332.4,555733,3790.3301923845443,480210.15,-10.779116465863448,198.67918919325018,163.04115779738248
2021-10-24,3396.4,3407.75,3202.5,3379.0,456391,3763.7927606177996,484109.8,-9.21547555077915,199.14853282272796,164.21238462140792
2021-10-26,3388.55,3495.0,3375.0,3395.05,309047,3740.0029050940707,472019.5,-7.567383610127953,193.49506618778813,165.39721429274462
2021-10-28,3425.0,3425.0,3271.2,3338.0,256120,3714.0672337976794,478350.9,-10.727180337514374,190.6597043150221,166.5780085119445
2021-11-01,3387.9,3424.7,3310.7,3383.0,264011,3692.708057423636,479996.9,-7.793782962427942,185.1840111457007,167.68148409701078
2021-11-03,3395.0,3508.0,3365.0,3436.2,169040,3676.159150493079,456508.45,-5.983747845358289,182.17086749041158,168.58256856815768
2021-11-07,3475.0,3475.0,3363.7,3431.9,73717,3660.400495622558,431517.8,-4.589936057825961,177.10866266650913,169.41440891088138
2021-11-09,3448.3,3536.0,3430.0,3513.0,343156,3650.8907862275546,434266.85,-9.364155884363834,172.02947247310118,169.63707017905332
2021-11-11,3584.0,3650.0,3480.0,3533.0,989680,3643.2849290515837,478863.75,-9.574876506872098,171.88451015351598,169.98906516682962
2021-11-15,3566.9,3578.0,3502.0,3524.3,299498,3635.608482015998,486084.35,-12.352648594876891,165.03561656770023,170.08425098856662
2021-11-17,3525.0,3596.6,3497.4,3534.0,270897,3629.053096079482,480439.9,-13.509544787077832,160.3330725249686,170.04216163257132
2021-11-21,3539.8,3540.05,3250.0,3320.0,441925,3609.1141866549997,485415.2,-19.748610103940056,169.59856734860512,170.3520072308802
2021-11-23,3285.0,3544.8,3219.0,3505.0,626675,3602.3971423546773,472536.05,-11.512244382731629,180.7558125424535,170.91305433377448
2021-11-25,3527.0,3614.5,3450.0,3479.8,352662,3594.487649299537,438085.6,-13.3731640527757,179.5946830747041,171.64807426336787
2021-11-29,3469.9,3779.0,3372.4,3750.0,973948,3604.5207041834383,473716.95,-6.586289358310083,195.80934857496064,173.12499753215172
2021-12-01,3779.5,3799.0,3700.0,3798.35,379349,3617.0258200425715,483164.7,-1.7244501940491652,188.89439510310592,174.22856913838316
2021-12-03,3785.0,3879.0,3765.05,3825.0,262064,3630.4435090720835,483979.55,-1.4162553641155151,183.54122402272063,174.9590284864388
2021-12-05,3831.6,3849.95,3748.0,3757.35,87592,3638.6310246158205,481822.25,-4.393129770992365,177.71327944805975,175.66231216714874
2021-12-07,3779.0,3909.95,3755.55,3895.05,322354,3655.174184318026,473862.35,0.0038511900177118363,176.04804520134275,176.49036129964932
2021-12-09,3900.0,3964.85,3872.05,3949.8,181595,3674.182301458799,380772.7,3.8328075709779252,170.1017562569738,177.03985930341406
2021-12-13,3968.0,3979.9,3885.65,3965.0,164056,3692.9447336227477,361188.85,8.33629334134811,164.68377366599202,177.36975030679025
2021-12-15,3965.0,4049.1,3911.1,4015.0,309893,3713.722492743861,353863.95,8.018671222373186,162.77778983231553,177.74714909583716
2021-12-17,4010.85,4077.9,3955.0,3995.0,256458,3731.86942869587,351234.5,0.8825646140831589,159.9293762723214,177.55080511337658
2021-12-19,3915.0,3975.55,3802.65,3860.0,188387,3740.1359171671043,347847.85,-2.868646200301961,162.24513511042267,177.18396189117658
2021-12-21,3839.8,4041.85,3839.8,3990.0,196109,3756.2561805756786,344452.75,-0.41555913294148983,165.08833974585983,176.92665508964785
2021-12-23,4017.6,4066.9,3943.0,3990.0,153681,3771.3364269901513,343684.8,1.7351062609161305,162.14631547784936,176.64451305974524
2021-12-27,3999.95,4329.0,3965.0,4244.95,1086665,3801.892141377884,394332.2,7.338011252291543,176.5644358029037,176.81847641296693
2021-12-29,4238.0,4299.95,4135.9,4155.0,277345,3824.6732935470527,391041.65,5.376616789246769,175.67054753115008,177.09275190777944
2021-12-31,4170.0,4205.0,4158.9,4180.0,62104,3847.5975971891785,344662.85,8.239680977782381,166.6940798492566,176.99005534331434
2022-01-02,4197.9,4281.95,4150.0,4211.0,180253,3871.0429134995543,338700.6,24.585798816568037,164.21235985974238,175.92659900871453
2022-01-04,4233.0,4243.9,4043.3,4071.95,215973,3884.004661015712,335954.4,22.19271395990876,166.81147701289177,174.8643419360359
2022-01-06,4050.0,4089.4,3931.9,3987.45,271771,3890.6785538534077,327446.7,18.006806747558436,166.14637151190584,173.76426989234184
2022-01-10,3991.7,4175.1,3981.2,4159.0,275025,3907.989614895124,309864.2,22.501877733759446,168.12877354694987,172.9187268043139
2022-01-12,4160.0,4230.0,4116.4,4170.9,232617,3924.9515752244706,303861.95,24.952067106051512,164.23386115041058,172.0378653654935
2022-01-14,4160.0,4241.7,4126.05,4196.0,83210,3942.438570371279,259325.05,24.03192432751995,160.76358535368075,171.2238511724262
2022-01-16,4190.3,4269.25,4181.65,4249.95,172889,3962.2780174441,249002.05,23.68168325475817,155.53761497089482,170.3360760884423
2022-01-18,4252.0,4287.0,3950.0,3978.0,273155,3963.2923388993195,249556.6,15.912468312013761,168.49921390242076,170.04909446297268
2022-01-20,3984.0,4070.0,3819.05,3855.0,169103,3956.305736389686,253632.15,9.735269000853975,174.38855576690295,170.12773057276607
2022-01-24,3885.0,3950.0,3500.0,3803.0,329314,3946.415043719384,253980.15,7.642230399094263,194.0750874989851,170.8674164842817
2022-01-26,3810.0,3810.0,3660.15,3716.8,101846,3931.601169931037,249992.7,5.462077575688795,190.9161526774582,171.73010102127364
2022-01-28,3749.0,4039.45,3745.0,3855.0,157692,3926.659158967744,249674.5,9.083191850594229,200.32571320096946,173.063189043807
2022-01-30,3901.0,3978.0,3860.0,3931.9,178794,3926.997277744019,243119.55,18.430722891566266,194.8024479720712,173.90331839792253
2022-02-01,4000.05,4327.7,3923.65,4235.0,1282075,3946.8684211153727,294400.4,20.827389443651924,209.74870168899903,174.86974803614072
2022-02-03,4225.0,4259.95,4101.05,4136.0,477098,3959.0704584627683,308835.95,18.85740559802287,206.1166515682102,175.7538136525909
2022-02-07,4156.7,4156.7,3930.15,4050.25,199655,3964.953009529687,309013.25,8.006666666666673,207.57617645624964,176.1460412486339
2022-02-09,4100.0,4116.95,4006.1,4087.9,205317,3972.885073430997,311595.05,7.623046849289827,200.66716385199226,176.53846687359678
2022-02-11,4069.95,4069.95,3921.65,3950.0,101162,3971.408617080611,262319.9,3.267973856209161,198.20879500534224,177.02738590635082
2022-02-13,3802.65,3872.5,3700.8,3705.75,116827,3954.269351462507,254294.0,-1.3733083157012271,201.85102393364096,177.83197738920353
2022-02-15,3720.0,3857.0,3686.65,3765.1,255820,3942.0648771746037,263979.8,-3.3362857986418692,199.60095079546127,178.61707424234083
2022-02-17,3794.0,3961.1,3793.45,3872.1,328250,3937.551014131081,271379.65,-1.967188212061377,199.34374002435024,179.59180703458668
2022-02-21,3855.0,3928.25,3710.0,3863.0,434696,3932.7412712839146,282315.8,-2.5725094577553564,200.6941871655004,180.79215415123699
2022-02-23,3889.95,3915.0,3631.5,3680.4,296695,3916.4611892655976,283562.0,-8.333748443337486,206.60888808238184,182.25319075957253
2022-02-25,3723.6,3887.95,3723.6,3790.0,105308,3908.302402861366,275076.15,-5.1314142678347885,206.67611036221308,183.81141522923556
2022-02-27,3715.0,3950.0,3715.0,3912.15,142644,3908.5506349348266,270577.5,1.3510362694300504,208.69924533637948,185.35988557010077
2022-03-01,3850.0,3873.95,3808.05,3850.0,114387,3904.773174616451,272136.35,-3.508771929824561,201.22787066936226,186.56453660088422
2022-03-03,3905.0,3915.0,3608.0,3617.1,689006,3886.2136149637768,297942.2,-9.345864661654135,208.78302276453266,188.11909351044034
2022-03-07,3500.0,3637.1,3360.0,3500.0,885976,3861.2966075467593,328583.25,-17.54908773954934,213.66280685285517,189.35570587877203
2022-03-09,3534.95,3819.95,3534.95,3759.1,385492,3854.7032780276136,339402.7,-9.528279181708788,221.2547492206165,190.87517926842094
2022-03-11,3735.0,3893.9,3702.0,3872.0,194651,3855.8191955742195,332669.55,-7.36842105263158,219.15798141911617,192.6239759874162
2022-03-13,3859.95,4006.8,3762.0,3865.15,509450,3856.4211829565284,353049.75,-8.213013535977199,220.9895541749161,194.51654913125537
2022-03-15,3900.0,4020.0,3886.1,3953.45,354835,3862.6811066367527,362906.9,-2.9101536119058413,216.2653003052253,196.16500990766647
2022-03-17,3999.95,4129.9,3991.0,4104.0,220459,3878.250067498898,364990.15,2.922920663581996,213.42135028339337,197.74084253338273
2022-03-21,4075.0,4178.7,3985.05,4070.0,324446,3890.621030886066,317108.7,-2.139937484972354,212.00911097742278,199.20352044773182
2022-03-23,4098.0,4100.0,3903.0,3971.95,383498,3895.868061151481,312428.7,-4.769953727013354,210.9370316218828,200.7602927967809
2022-03-25,3970.0,4007.4,3944.0,3992.8,121685,3902.121734625579,308530.2,-4.8427073403241145,200.39867222023037,202.0814623589992
2022-03-27,4000.0,4000.0,3882.0,3950.0,119282,3905.210654972316,304228.45,-7.057730090942238,194.51305277588185,203.38064361916545
2022-03-29,3939.0,4073.85,3925.0,4046.0,211329,3914.2938385224898,309736.8,1.7094017094017033,191.25140614900928,204.13905002738508
2022-03-31,4060.0,4125.0,4031.1,4050.0,205124,3923.0490747468457,314151.65,5.058365758754868,184.2977342811757,204.46935597786083
2022-04-04,4060.0,4159.0,4060.0,4090.0,215791,3933.8201021825334,312150.2,7.54667367867472,178.91932468962924,203.96416388421565
2022-04-06,4083.0,4190.4,4042.05,4061.0,337589,3942.025256880435,312617.15,9.260654326302188,176.73580149750003,203.49148551155037
2022-04-08,4101.0,4144.0,4080.5,4099.0,73899,3952.1526596623426,294577.3,6.3294422827496755,170.04038710478505,202.48197464167754
2022-04-10,4125.0,4150.0,4043.4,4074.0,84260,3960.013778393805,283955.55,3.614028841018335,165.50893088299182,201.50552407204157
2022-04-12,4071.9,4078.35,3911.25,3936.95,398300,3958.525792690979,298605.15,-7.0377804014167715,165.62257867706435,200.03465330497707
2022-04-18,3943.4,4087.7,3815.15,3861.65,269550,3952.2757415496258,304950.45,-6.633220502901349,173.26025162873583,198.93943997366128
2022-04-20,3960.0,4067.0,3856.4,4057.0,231954,3959.032145320618,310828.8,0.1666563792358522,175.92737651240833,197.88447997553322
2022-04-22,4040.0,4116.75,4011.05,4046.45,133180,3964.6720069128364,283037.5,-1.01396805205608,170.91113533293176,196.89261235823122
2022-04-24,4030.95,4031.05,3940.15,3964.25,76713,3964.6447806603956,242574.35,0.36075949367089244,166.29605423770627,195.82885433264335
2022-04-26,4006.25,4171.95,3930.05,3946.1,390814,3963.4483431984345,242840.45,6.485866558726294,171.69633607788757,194.8236980707849
2022-04-28,3980.0,4032.0,3900.0,3924.65,146338,3960.9452242824063,240424.8,4.237603250909672,168.8608835008871,193.79902916096577
2022-05-02,3930.8,3937.05,3853.05,3910.05,53927,3957.661661425477,217648.65,0.9800883241651848,162.7993918222354,192.58088422089526
2022-05-04,3919.4,3967.0,3750.0,3800.85,118418,3947.5447800431884,205827.8,-1.608853222883766,166.6708638349429,191.44677344321002
2022-05-06,3700.0,3821.55,3696.05,3730.0,363304,3933.509632943628,212970.05,1.347679600043472,163.73008784672564,190.01748010202147
2022-05-08,3635.0,3866.7,3587.35,3739.95,512227,3921.0219146892005,222359.1,-1.320580474934041,171.9886530005494,188.86123152329935
2022-05-10,3705.0,3969.95,3701.05,3960.0,706215,3923.5366298705426,238494.95,1.2231126107127732,178.91089207195304,187.86828641448514
2022-05-12,3946.0,4039.0,3814.95,3910.0,413329,3922.663298911153,253077.15,1.558441558441559,182.13511406681977,187.2318611944004
2022-05-16,3925.0,3974.95,3835.1,3875.0,219867,3919.5882473684983,258106.4,7.1300212877719815,179.11474877632722,186.24291872812688
2022-05-18,3891.35,3948.7,3743.9,3801.15,299693,3911.9470701189184,262524.6,8.604285714285709,180.94940957802118,185.15247215229908
2022-05-20,3812.0,3844.0,3689.5,3780.0,229245,3903.434355917698,263730.65,0.5559841451411307,179.06016603673103,183.74598604616955
2022-05-22,3799.65,3843.45,3632.45,3674.0,208149,3888.632139406879,263348.55,-5.113636363636365,181.34158274839638,182.48543942381224
2022-05-24,3718.85,3753.95,3555.0,3577.0,250568,3868.526840090307,258997.5,-7.455079363026018,182.5993268377983,181.20576517924164
2022-05-26,3594.7,3720.0,3432.85,3689.9,313609,3857.002527826416,270983.0,-6.666329408491311,190.06723206367906,180.33249623785676
2022-05-30,3657.0,3956.3,3657.0,3928.95,393214,3861.644300224712,286430.7,-4.2653508771929864,197.8695726305681,179.81410364942928
2022-06-01,3891.1,3956.85,3736.05,3795.0,211670,3857.3446679521503,277099.2,-6.756756756756754,199.50746029981497,179.39738196017566
2022-06-03,3810.0,3849.0,3739.7,3767.4,90522,3851.541786148786,268147.8,-5.149863417213196,193.06407027839327,178.80161658205935
2022-06-05,3762.05,3772.95,3694.4,3721.0,85428,3843.1197354295095,260821.5,-6.807253055499906,184.88449382992908,178.2844773023826
2022-06-07,3712.0,3755.0,3630.0,3639.0,137840,3829.9507202405093,261054.5,-7.873417721518983,180.6070299849305,177.8209432093509
2022-06-09,3610.0,3691.25,3591.15,3643.85,192701,3817.944222160477,266853.9,-9.939446366782011,174.85652784314522,177.2744472658221
2022-06-13,3606.0,3622.0,3491.7,3534.0,182930,3799.6252400856074,256459.7,-12.74074074074074,173.2346329972051,176.9056772230231
2022-06-15,3518.1,3665.0,3489.0,3520.85,271176,3781.6397407252457,262701.6,-13.915647921760389,173.43215921169056,176.7227717070918
2022-06-17,3524.8,3604.9,3482.25,3569.65,105694,3767.9629832591013,265289.95,-12.099236641221367,169.80486212513892,176.49174039467977
2022-06-19,3568.0,3584.1,3433.15,3450.0,112797,3747.4492424036757,265008.9,-15.833130031715047,168.45808625905676,176.4389970331555
2022-06-21,3491.7,3649.0,3471.65,3604.65,212877,3738.2363880550515,257487.55,-11.520618556701024,170.63965152626818,176.61002105459804
2022-06-23,3591.0,3640.0,3527.85,3621.0,152949,3730.6727501160162,239523.65,-8.025247971145166,166.46181927438977,176.63799574117556
2022-06-27,3640.0,3717.75,3628.05,3698.0,184156,3728.5648307536926,213420.7,-4.237825799852402,161.482403611931,176.24540080728204
2022-06-29,3660.65,3766.5,3627.9,3662.0,308572,3724.2703255437773,208182.85,-9.736258318954894,159.84794621107807,175.70941979723773
2022-07-01,3665.0,3696.85,3557.95,3675.0,112575,3721.091594863534,202818.25,-9.179651299287029,158.3516643388576,175.29077076410192
2022-07-03,3698.0,3724.0,3603.2,3699.0,101947,3719.66633067879,192930.95,-6.691051270732173,155.66940260036677,174.93654904285728
2022-07-05,3700.1,3784.8,3687.8,3784.8,225275,3723.8685028930618,192732.45,-4.087580142419089,151.47873098605336,174.26262887312944
2022-07-07,3780.0,3832.0,3729.0,3789.1,222632,3728.0769865773805,193456.6,-3.453811167874843,148.01596448704845,173.56779823933482
2022-07-11,3782.75,3817.0,3711.1,3727.9,176061,3728.0655680885175,189731.25,-4.658508203219913,145.00768130940122,172.97474122224037
2022-07-13,3783.0,3790.0,3667.05,3695.0,185546,3725.932305631194,183328.1,-2.7849033768762244,143.43213264444353,172.20011684922372
2022-07-15,3709.0,3787.95,3681.3,3777.05,218124,3729.2302213969238,174573.6,1.2613941018766894,140.804837455554,171.43594183618467
2022-07-17,3789.6,3848.0,3746.0,3777.0,145611,3732.312142597122,171270.65,0.9906549552801458,138.03306335158518,170.30408884788585
2022-07-19,3779.9,3809.95,3667.85,3688.0,277352,3729.4532946876307,180612.15,-6.8686868686868685,138.323558826472,168.95117773970318
2022-07-21,3680.0,3858.0,3678.0,3784.0,368464,3732.972436965848,194763.95,-3.2225063938618903,141.30044748172463,167.59002218686663
2022-07-25,3820.0,4336.9,3801.0,4231.9,3878149,3765.1613120003094,381779.4,9.210322580645158,170.70041551875,167.30954441161404
2022-07-27,4232.05,4349.9,4200.0,4279.05,640621,3798.3154209035156,404175.4,12.572510950633365,169.2146715531247,166.91838647745087
2022-07-29,4300.0,4431.65,4258.1,4384.15,419657,3836.111200200063,416011.75,15.982804232804227,169.52433787075864,166.60052553858512
2022-07-31,4430.0,4431.25,4336.45,4350.0,234878,3869.265316316188,414196.85,18.39956450734894,164.18688516570361,166.0287022858287
2022-08-02,4349.7,4359.6,4221.2,4250.0,497985,3893.8288442957887,433811.4,18.814649147330176,162.34496479672458,165.35355688445955
2022-08-04,4277.35,4553.7,4237.2,4477.2,739856,3931.4656930508995,465164.35,21.336621588660943,173.35603873981714,164.79651710699753
2022-08-08,4497.0,4511.65,4445.0,4451.85,140497,3965.0388741443903,461545.35,13.308899324246948,165.7341788298292,163.72533731363953
2022-08-10,4462.15,4531.2,4374.0,4422.0,212737,3994.520237102817,464534.75,16.521739130434774,165.12459462769849,162.57924179123566
2022-08-12,4412.35,4454.6,4379.7,4395.0,75843,4020.3576411607,459119.1,16.658703615225345,158.67998072571936,161.4331054728132
2022-08-16,4400.0,4472.25,4356.35,4405.95,264627,4045.234567537429,456921.85,18.407686105885503,155.62426781673906,160.45776460570687
2022-08-18,4419.95,4466.35,4277.25,4283.1,204752,4060.5807244704984,461530.7,17.699917559769183,158.0153915441151,159.704709991013
2022-08-22,4299.9,4320.0,4190.0,4290.0,220248,4075.381968053047,467445.75,17.73261797274861,156.0142921481067,159.07663546784505
2022-08-24,4289.9,4306.2,4201.0,4218.0,160756,4084.5831314044635,464219.8,19.354838709677423,152.38469985181305,158.38163769633198
2022-08-26,4237.95,4269.45,4182.1,4211.0,155377,4092.7390584106274,460857.05,19.601800701535144,147.73936414811172,157.52521119421272
2022-08-28,4189.9,4238.0,4127.55,4231.9,107383,4101.717183674458,457423.15,18.55223901502947,145.07583813753212,156.7009103946258
2022-08-30,4255.3,4318.0,4239.7,4280.0,90700,4113.219300856752,452680.85,24.057971014492765,140.8632782705653,155.7810834616761
2022-09-01,4259.0,4365.9,4240.0,4270.0,698561,4123.334184672445,476702.7,18.458102728420233,139.79447267981055,154.75291083346082
2022-09-05,4258.1,4325.2,4212.0,4262.0,296927,4132.280366306481,484268.5,17.70229218447943,137.8948674883954,153.800679107261
2022-09-07,4257.7,4398.0,4236.0,4320.0,373642,4144.39131041574,489083.0,16.819902650081133,139.61666266779582,153.07182107578984
2022-09-09,4350.0,4470.0,4345.1,4376.9,227181,4159.3918710340795,482018.85,19.5221190606226,140.35832962009616,152.4221671894238
2022-09-11,4390.0,4680.0,4380.95,4678.0,615501,4192.850459999623,318886.45,27.29251700680273,151.98273464723266,152.20986953303628
2022-09-13,4708.45,4793.45,4653.05,4761.25,602787,4229.521398064164,316994.75,28.717220870505543,151.15539645814457,152.05940266162887
2022-09-15,4764.2,4848.35,4590.0,4629.0,405416,4255.294211092282,316282.7,22.305009511731132,158.81215385399173,152.30385009056013
2022-09-19,4655.0,4816.1,4575.0,4745.0,322839,4286.888132957297,320680.75,25.227626613179922,164.6898571501354,152.85964651266306
2022-09-21,4730.0,4817.15,4590.1,4707.0,418480,4313.992124379407,316705.5,26.264116526730863,169.14415306798296,153.66419557128248
2022-09-23,4710.0,4760.0,4612.7,4624.0,172412,4333.992632483962,288333.3,25.14208389715833,167.58385642026985,154.46925303047664
2022-09-25,4619.8,4619.8,4332.65,4410.0,283089,4338.896333614029,295462.9,16.75778716193854,176.42429524739373,155.65656829020463
2022-09-27,4440.0,4485.35,4333.8,4415.0,230138,4343.806247574414,296332.95,16.89171299973524,174.64755987257985,156.87705150757114
