datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,228.1,231.35,224.2,230.7,39344747,224.9579214760772,22055368.85,-0.4101014461472152,6.796403427679233,7.770831747121276
2022-11-02,230.0,231.8,225.75,227.5,18494012,225.12192654213675,19133563.95,-0.8930516227401486,6.7430888971307175,7.720177098517373
2022-11-04,227.7,229.4,226.75,228.15,8663390,225.31728612006341,18352873.45,-2.95618885580603,6.450725404478521,7.663140639099465
2022-11-06,228.35,230.4,226.9,229.2,9526906,225.56778378973675,17144779.1,-1.5252416756176168,6.239959304158625,7.599463926782835
2022-11-08,230.1,234.5,228.85,231.0,16564270,225.91824935168924,17168314.05,-2.3462270133164265,6.197819353861581,7.542478408203109
2022-11-10,231.2,233.4,228.5,229.6,16092706,226.15578165158027,16842154.6,-2.2146507666098825,6.105117971442896,7.487301379045744
2022-11-14,230.05,230.4,226.8,229.6,13675569,226.3779892869622,16222986.0,-7.2323232323232345,5.926180973482688,7.4132084233996185
2022-11-16,229.5,230.0,221.0,221.45,21291447,226.06005449425496,15706230.15,-9.612244897959188,6.145739475376782,7.347860202680597
2022-11-18,222.35,222.85,218.7,220.5,7681663,225.70134130107724,14993684.55,-9.07216494845361,6.003186655707012,7.283251140584364
2022-11-20,220.45,222.4,218.4,221.5,6188086,225.4302870235884,14778778.0,-8.847736625514402,5.860101894585081,7.22444748768548
2022-11-22,221.05,222.25,219.05,220.65,13034888,225.12188140916336,14877887.75,-8.519900497512435,5.670094616400431,7.157820286184136
2022-11-24,221.0,224.85,219.6,224.3,14628936,225.06885680212056,15136056.45,-5.218677371645885,5.6400878580861145,7.072499789551935
2022-11-28,224.1,226.45,222.9,223.5,13509293,224.96764023424183,14889377.0,-4.832872045986802,5.490795868222819,6.987321233155367
2022-11-30,223.55,227.15,222.65,224.7,16614663,224.95037312235527,14810161.25,-3.1256736365596005,5.420024734778332,6.897155430787126
2022-12-02,225.45,226.35,223.85,225.2,7176947,224.96647808220334,14188713.8,0.28946782453795894,5.211451539437022,6.7984300428737585
2022-12-04,225.25,225.85,222.35,225.0,10720022,224.96864078657734,13946775.4,4.529616724738683,5.089205000905806,6.686399325525631
2022-12-06,224.2,230.3,223.5,226.1,27561123,225.04163170357236,14918222.95,5.951265229615732,5.211404643698249,6.581656516559514
2022-12-08,226.0,227.3,217.5,219.75,20556572,224.70023610979354,15804259.95,1.2672811059907918,5.539161454862661,6.489276289186214
2022-12-12,219.75,220.3,215.7,218.8,16056495,224.31957571561333,16156705.3,-0.31890660592254205,5.472078493801044,6.395042268530054
2022-12-14,219.8,224.8,219.4,221.5,17008391,224.1376676049286,15719506.3,-0.09021199819575498,5.509787172815256,6.312896392206479
2022-12-16,221.0,222.5,216.05,216.5,10316553,223.64491485622355,14268096.6,-2.5871766029246346,5.576945231899879,6.242094268953635
2022-12-18,218.0,218.0,214.9,217.2,9272102,223.22911389775751,13807001.1,-1.518929947857639,5.400020572478458,6.171468487837898
2022-12-20,216.8,219.4,212.5,213.75,16108235,222.61755816241833,14179243.35,-1.9495412844036664,5.507161960158569,6.105173119659001
2022-12-22,214.9,215.3,196.0,197.65,34752812,221.00674795839134,15440538.65,-8.601156069364158,6.492364677290102,6.072660753969071
2022-12-26,197.3,208.3,194.6,208.0,29902331,220.1676029288177,16107441.7,-5.839746491625175,7.007195771769382,6.055684985828423
2022-12-28,207.35,210.3,205.0,206.1,24196106,219.2600156430875,16512611.7,-6.763175752092298,6.885253216642998,6.0393265344597244
2022-12-30,207.4,210.0,207.0,208.0,7325614,218.53356302095284,16195113.95,-4.8054919908466776,6.672020844025641,6.0222317819983155
2023-01-01,208.75,212.2,208.2,212.05,7712943,218.1152686325043,15516188.75,-3.217708808763109,6.495447926595237,6.009572368998437
2023-01-03,212.0,213.0,205.85,207.95,21415779,217.4594448497621,16202894.55,-5.819746376811608,6.542201646124149,6.002341009308072
2023-01-05,209.6,209.75,204.1,205.5,19776296,216.68786776268067,16882305.05,-8.84896872920825,6.478472957115281,5.992649984833686
2023-01-09,206.45,207.8,204.7,206.35,14813061,216.02090855218515,16971213.7,-10.554833116601648,6.237153460178477,5.974008319250327
2023-01-11,206.85,207.3,203.8,206.05,13187624,215.37762412946353,16899148.1,-9.42857142857142,6.041642498737157,5.950626772637208
2023-01-13,205.7,206.8,204.15,206.75,5774783,214.82100321788525,16512422.6,-9.37979399517861,5.799382320255932,5.928915336496456
2023-01-15,207.3,208.25,206.15,206.9,4366082,214.30997075221524,15899993.55,-9.729493891797548,5.535140725951935,5.905421383889565
2023-01-17,206.9,208.5,206.0,207.5,10207933,213.87061780045943,16051542.85,-10.173160173160179,5.318344959812512,5.876105570754597
2023-01-19,206.95,208.5,205.05,206.9,11300918,213.42090052301043,16080587.65,-9.886759581881533,5.184891748397332,5.8454313633197446
2023-01-23,207.75,208.15,205.5,205.7,11152123,212.9227779086227,15260137.65,-10.409407665505233,5.003828052083237,5.814686265939762
2023-01-25,205.85,206.25,200.85,202.5,9660489,212.25034062419545,14715333.5,-8.557236396477752,5.032126048363006,5.777565818372637
2023-01-27,202.5,203.85,196.65,203.5,13472857,211.68580251940864,14586151.6,-7.709750566893425,5.186974187765648,5.750358736107925
2023-01-29,203.45,205.8,201.35,205.0,10293390,211.25446042138228,14250401.55,-7.44920993227991,5.1343331743538165,5.726166445433549
2023-01-31,205.5,215.4,196.65,205.8,35696759,210.90255974903505,15519411.85,-6.730115567641059,6.1068808047571155,5.740725985045439
2023-02-02,204.95,208.8,202.0,205.45,20349569,210.55078170071022,16073285.2,-8.403923316986184,6.156389318703037,5.75793603373267
2023-02-06,209.0,212.85,205.0,206.85,25698000,210.312021590987,16552773.45,-7.4496644295302,6.277361510224249,5.78415488846605
2023-02-08,206.3,207.65,203.55,205.6,14495616,210.0080201980201,15539913.65,-8.500222518914102,6.1218356880653735,5.807548586908951
2023-02-10,205.5,206.15,202.85,204.95,5487084,209.68169631427688,14319151.3,-8.992007104795741,5.920275996060705,5.831176068796409
2023-02-12,205.3,206.25,202.3,203.65,6814056,209.29255461658158,13450048.8,-9.48888888888889,5.779541996342083,5.854187301977618
2023-02-14,203.7,205.65,201.85,205.25,11390398,209.03174464131828,13653288.0,-9.221583370190178,5.638146139460506,5.868412018503026
2023-02-16,205.6,206.4,204.15,204.75,10746697,208.75550305155582,13804975.7,-6.825938566552903,5.396135700927613,5.863644493371857
2023-02-20,204.8,209.75,202.2,207.85,22754924,208.69708349984256,13871932.95,-5.004570383912254,5.549983150861356,5.866241315273868
2023-02-22,207.55,207.55,200.6,202.0,25713027,208.26501359662691,14168769.5,-8.803611738148987,5.671412925799832,5.871628840373353
2023-02-24,201.9,202.95,201.3,202.4,5166571,207.886625622651,13686445.0,-6.5127020785219365,5.384169145385556,5.865202970822876
2023-02-26,201.95,202.3,197.5,199.95,12360129,207.37458525989933,13645070.25,-7.941988950276246,5.3495856350008735,5.86352180624029
2023-02-28,200.95,205.4,199.55,204.5,13223226,207.18912814635746,14017492.4,-4.327485380116958,5.385329518215096,5.859460724842175
2023-03-02,204.5,209.25,203.55,207.7,15437549,207.22208762078603,14571065.75,5.084745762711851,5.407805981199731,5.8233087683058296
2023-03-06,208.5,212.9,208.1,210.4,11929846,207.42711422589662,14657161.4,1.1538461538461497,5.392962696828323,5.769500999141127
2023-03-08,209.45,212.75,208.1,210.25,14699115,207.609235888742,14827071.25,2.0135856380397943,5.339893932769157,5.717989023011999
2023-03-10,208.05,209.2,206.0,208.65,5924249,207.6763819604361,14565677.55,0.31250000000000444,5.2620443661427885,5.670989807082571
2023-03-12,207.05,209.2,202.2,203.4,7203978,207.4004863500854,14442852.0,-4.079226597500596,5.386184054275446,5.63401434467191
2023-03-14,203.85,205.45,201.7,203.0,12885233,207.11658400491862,14413470.8,-2.3803798990141845,5.269313764684343,5.591584748623917
2023-03-16,202.95,206.4,198.85,204.8,13815173,206.96712697234324,14589559.95,-0.3406326034063212,5.432219924349748,5.556709647531733
2023-03-20,204.5,204.55,200.5,202.25,10496574,206.662796199934,13329550.7,-1.9869154349406282,5.351347072610481,5.527182767946133
2023-03-22,203.35,203.8,199.55,200.2,12864558,206.2458416063899,12955300.15,-2.839116719242918,5.272679424566875,5.50155066547379
2023-03-24,200.1,201.25,192.1,192.95,15970206,205.38804537371956,12468910.45,-6.674727932285373,5.5496308942406705,5.493225617939947
2023-03-26,192.9,194.0,184.45,186.5,22174422,204.16946180122153,12852850.75,-9.859835669405514,5.835371544652053,5.5032333118966195
2023-03-28,186.7,187.7,182.35,186.9,29327848,203.05530297533628,14044888.95,-9.927710843373493,5.8007021486054775,5.519311884856384
2023-03-30,188.5,191.6,187.95,190.7,13417281,202.25818665434687,14375050.2,-7.829869502174969,5.722080566562228,5.537218178795214
2023-04-03,193.35,196.05,192.05,194.05,14838713,201.7286262250342,14547465.95,-5.663587749149235,5.695503383236356,5.5602740231669845
2023-04-05,194.65,196.0,192.1,195.05,16618021,201.29774711374168,14841032.15,-3.6790123456790114,5.567253141576616,5.578111592940772
2023-04-09,195.5,197.75,195.1,195.75,7717666,200.9398279451132,14089169.25,-3.8083538083538038,5.362449345749715,5.5839607648735745
2023-04-11,197.0,198.6,195.55,197.2,13095736,200.69854872284785,13458304.7,-3.804878048780491,5.197274392481877,5.586058805477843
2023-04-13,197.2,197.2,194.25,196.2,6435121,200.40831977298672,13521732.2,-4.664723032069984,5.036754793018885,5.5503879384199015
2023-04-17,196.3,198.2,194.8,197.0,8978428,200.18842817472952,13352647.15,-4.112922852275491,4.919843736374677,5.50916975234229
2023-04-19,197.55,197.75,193.05,196.5,12799248,199.95046506668248,13331448.25,-5.0036258158085545,4.9041406123479145,5.463395722413078
2023-04-21,196.95,196.95,194.5,196.0,3991787,199.69559635270298,12759160.15,-4.669260700389099,4.7288448543230635,5.416962694621669
2023-04-23,196.5,196.7,194.8,196.0,5003274,199.45717078156088,12412831.55,-4.366918760673332,4.5267845075857,5.370512978339168
2023-04-25,195.85,198.95,195.35,198.3,10846251,199.38251460210535,12220188.35,-2.627056223913571,4.460585614186721,5.3265477656006555
2023-04-27,198.45,201.55,197.65,201.4,13087272,199.51267495035663,12578339.5,-1.8757612667478663,4.420543784601955,5.285961020438704
2023-05-01,201.95,202.95,200.4,201.85,6843490,199.66347011484976,12560315.1,-1.4163614163614224,4.286933514273243,5.248987614216892
2023-05-03,201.8,204.55,200.45,204.0,16775887,199.94324623647236,12754847.8,-1.8522973298051415,4.273581120396584,5.206440879868067
2023-05-05,203.9,205.6,199.4,200.0,16047893,199.9469077696032,12866483.8,-0.990099009900991,4.411182468939685,5.164433197972728
2023-05-07,201.5,203.2,199.5,202.7,7683533,200.1245266231772,12725831.75,0.14822134387351138,4.360383721158278,5.130307017165152
2023-05-09,203.75,205.1,202.2,204.15,12932168,200.38423458297223,12729212.25,2.1005251312828266,4.256070598218401,5.09385651593907
2023-05-11,204.5,207.8,204.15,207.05,16257521,200.81428396471597,12743578.0,1.2469437652811832,4.212779841202801,5.054771526705326
2023-05-15,207.65,215.0,206.45,211.5,24864778,201.50368499925045,12878095.8,1.829561868078966,4.522581281116888,5.025264036702565
2023-05-17,212.4,212.4,204.1,204.7,17294729,201.70989887026658,12276439.85,-2.709125475285179,4.792396903894253,5.005245176938096
2023-05-19,206.3,206.5,201.8,206.0,8970902,201.9866795883139,12054120.9,-2.021403091557672,4.785797125044662,4.9867752833472805
2023-05-21,206.0,206.9,204.1,206.25,5555976,202.26173251810013,11589984.05,-1.1502516175413424,4.643954473255758,4.966172286917712
2023-05-23,206.5,208.0,205.5,207.0,10424260,202.56742719435175,11280296.0,1.7699115044247815,4.490814868023204,4.93632664737597
2023-05-25,207.2,213.8,206.55,211.95,17126672,203.17275447213552,11750746.3,4.408866995073879,4.687899520307261,4.916946172563401
2023-05-29,213.0,218.45,211.7,216.6,24830091,204.03902837715904,12337464.05,5.76171875,4.835192411713885,4.897045255475538
2023-05-31,216.9,219.0,212.9,215.35,17558939,204.76876848185847,12893654.95,6.47713226205191,4.925535810877179,4.882851546751096
2023-06-02,216.4,216.9,215.0,215.65,4888124,205.47078341851278,12689139.75,7.717282717282736,4.709426110100238,4.864076436268874
2023-06-04,217.0,219.4,216.15,218.9,8655965,206.33718448828617,12481975.6,13.449080072557674,4.640895673664506,4.833785262249669
2023-06-06,219.8,219.8,214.1,218.45,19603114,207.11865645678384,13262541.95,17.131367292225196,4.71654598268847,4.796491076850883
2023-06-08,218.95,226.2,218.45,221.2,41915034,208.02713023376555,15108129.95,18.352059925093634,4.933221269639294,4.76757504755201
2023-06-12,221.95,223.55,220.35,221.65,12526476,208.9060250573936,15192141.2,16.22968012585213,4.8094197503793445,4.737153020345914
2023-06-14,222.5,225.25,220.15,221.0,18121282,209.6862815053037,15443841.7,13.88817315124966,4.830175482495105,4.708308756987873
2023-06-16,221.9,223.7,220.9,222.25,7108057,210.4968439888325,15457070.05,13.945142271212507,4.685162948031167,4.678905750536357
2023-06-18,223.0,224.15,221.0,223.4,7423676,211.32930566697235,14989459.5,14.12515964240102,4.575508451743228,4.652674387402808
2023-06-20,223.1,226.35,222.6,224.45,18940446,212.17580207555477,15134087.15,13.8184584178499,4.5165435623329975,4.629983359731179
2023-06-22,224.85,225.15,215.7,217.7,17658894,212.532201941648,15632855.2,10.958205912334362,4.868933307880642,4.6243893102265705
2023-06-26,218.3,220.5,216.3,219.3,9945047,212.9688340744449,15483499.15,11.319796954314732,4.821152357317739,4.621099597591339
2023-06-28,219.95,220.95,217.55,218.55,8327751,213.32890929544848,15087010.65,11.221374045801525,4.719641474652184,4.614949626334815
2023-06-30,219.7,222.5,218.85,222.0,9898065,213.88833450219374,14338675.0,13.265306122448983,4.6646670836055995,4.612810367310899
2023-07-02,222.9,224.2,221.6,222.0,5762616,214.41166776011673,13762069.35,13.265306122448983,4.517190863348056,4.612490579169644
2023-07-04,222.1,223.75,220.2,221.8,10419769,214.88833435623823,13834512.7,11.850731215330313,4.448105801680339,4.612074585419432
2023-07-06,225.0,232.35,223.55,228.25,47008699,215.75037730099706,15907148.85,13.331678252234358,4.883955387274599,4.627521638841853
2023-07-10,229.25,229.25,224.65,225.7,12223123,216.39228844286822,15997092.0,11.815704731236053,4.863672859612127,4.646746283686482
2023-07-12,226.25,227.25,220.9,222.25,16708961,216.7702053175219,15976206.45,8.94607843137254,4.969839083925545,4.669954882470781
2023-07-14,222.75,222.75,218.55,221.2,10169660,217.0559985228431,15243184.9,10.599999999999987,4.914850577930863,4.686743819437154
2023-07-16,221.95,224.7,221.25,223.95,7030876,217.50077281169195,14716781.75,10.483473112974838,4.813789822364372,4.701857356144023
2023-07-18,224.2,224.3,217.5,219.4,21110860,217.62330359803443,15527918.55,7.469997550820473,4.9556619779097755,4.725177068800403
2023-07-20,219.8,220.65,216.75,217.75,12560874,217.63147755945158,15723164.0,5.167833856556392,4.8802575509162205,4.74742632579085
2023-07-24,218.25,220.5,216.8,219.4,11947781,217.74557578142247,15340397.35,3.7352245862884104,4.79595344013649,4.756538731091504
2023-07-26,220.4,222.55,219.8,221.1,16304367,217.96199024713715,14059864.0,8.011724474841241,4.6783853372695985,4.752738345537348
2023-07-28,220.9,237.2,220.0,235.1,57588141,219.06766829570896,16312947.25,14.126213592233006,5.572786384607483,4.77897132085611
2023-07-30,236.55,238.9,235.2,236.55,18501900,220.19556066372775,16331978.15,14.690909090909088,5.44615878570695,4.8057114646044825
2023-08-01,237.4,245.4,233.3,235.9,49993762,221.20875029832598,18476263.4,13.961352657004845,5.921433158156453,4.853398740942257
2023-08-03,235.25,237.6,232.55,235.5,18396148,222.1307664081114,19024887.0,11.111111111111116,5.859187932573847,4.89244168801781
2023-08-07,236.9,237.0,230.5,233.75,16670438,222.88039438178166,18911386.6,7.91782086795938,5.904960223104287,4.928100615064157
2023-08-09,237.0,241.7,232.0,237.35,35214355,223.81391732489254,19789159.65,10.215927559786397,6.176034492882552,4.969783904464336
2023-08-11,238.05,238.35,235.15,235.7,6829560,224.5807613684479,19633385.3,9.297472756781811,5.963460600533797,5.0115850541454545
2023-08-13,236.0,236.15,229.1,230.8,10674009,224.98200257048353,19750698.2,5.436272270443121,6.041070557638527,5.058257550277921
2023-08-15,230.0,235.5,228.05,234.6,6676482,225.60251853367814,19589619.05,7.392996108949412,6.14170837495006,5.105762963353309
2023-08-17,234.95,235.85,229.6,230.1,13277046,225.89267862827955,19965340.55,4.023508137432197,6.149443491025056,5.146303704066167
2023-08-21,230.65,244.1,230.1,243.8,36736267,227.0479896845196,21281165.45,9.99323257387774,6.7101975273804095,5.209662963299536
2023-08-23,244.65,252.8,243.5,249.8,51551540,228.51586131777643,21508307.5,13.031674208144794,6.89518341828181,5.278496561159092
2023-08-25,249.65,251.7,243.4,243.75,14926618,229.4987089746941,21643482.25,9.67379077615298,6.9955274598331085,5.355508711552491
2023-08-27,246.15,246.9,243.7,244.95,7329889,230.49556646019772,21174528.65,9.646374216651733,6.724418355559316,5.427139041679693
2023-08-29,245.0,250.5,244.95,247.2,15416913,231.57327184986238,21436891.3,10.13588772555134,6.640531330162223,5.4979386339406675
2023-08-31,248.65,255.95,244.25,255.5,39589525,233.11693173051646,23064823.75,17.36334405144695,7.001921949436349,5.569038255325858
2023-09-04,257.95,262.5,255.1,258.7,33502722,234.76745226403153,23684416.85,17.96625626994983,7.030356095905182,5.642678379945439
2023-09-06,261.0,266.35,254.65,263.6,26831839,236.627616634094,24397965.1,20.613132006405866,7.363902089054813,5.730820400425527
2023-09-08,264.85,276.5,263.7,269.35,52943234,238.73873814157182,26447737.75,21.32882882882885,7.759337654122325,5.833976086109418
2023-09-10,274.0,274.0,269.15,272.05,16298240,240.88785180985752,26447431.4,22.545045045045043,7.551527821685017,5.935120651387317
2023-09-12,276.0,276.0,260.0,265.0,35293115,242.4434742737377,25332680.1,19.477006311992785,8.154990120136087,6.058683462002508
2023-09-14,266.85,268.0,263.1,264.3,15419947,243.85357270769015,25178582.45,15.794085432639648,7.922490825840652,6.159967976621377
2023-09-18,265.4,266.75,262.3,265.8,8376237,245.2694712426779,23097706.2,17.766947275144005,7.6744557668520335,6.25366074019604
2023-09-20,265.35,267.0,256.05,256.35,16879742,245.98434406573094,23021885.9,15.343082114735672,7.908423212076888,6.351613544467751
2023-09-22,257.15,259.0,254.25,257.4,6802891,246.7208379969741,22528508.55,16.365280289330908,7.6828215540713956,6.443879243672437
2023-09-24,258.2,258.3,255.0,257.2,5348685,247.39691296491128,21035225.05,14.847064076802852,7.369762871637725,6.529078345314881
2023-09-26,257.1,263.75,256.55,259.9,14783001,248.2035637413686,21432897.1,18.45943482224246,7.35763695223503,6.609144177792389
2023-09-28,262.0,264.75,257.3,262.4,21401962,249.11946285482873,21969294.75,20.50516647531573,7.3642343127896694,6.691943403188171
2023-10-02,262.55,266.5,260.8,264.35,7072643,250.10207815451722,21989102.8,20.487693710118513,7.245360433304692,6.773590302960445
2023-10-04,262.95,262.95,253.5,257.6,19129323,250.5858150477742,22281716.65,16.508367254635914,7.502834688068645,6.867738614653747
2023-10-06,259.5,259.95,258.05,258.75,3796646,251.11253665759523,20634735.6,10.059549128030621,7.13477506749231,6.9198049040832394
2023-10-08,255.1,255.95,249.1,249.5,11113813,251.00850203452458,18612849.25,5.474529697738317,7.3144339912428595,6.982080744267771
2023-10-10,250.5,256.4,250.5,254.0,12112334,251.20150190326493,18472135.05,7.67274268757947,7.284831563296939,7.0275273577724535
2023-10-12,255.4,257.4,253.2,253.8,9617606,251.36914694176397,18586520.9,7.770700636942673,7.064486451632871,7.067703975074421
2023-10-16,254.1,259.3,253.55,256.75,12974142,251.71629875197277,18464382.35,9.83957219251337,6.970594562230524,7.103225119711962
2023-10-18,257.0,257.7,249.5,251.5,10731374,251.702343993781,17021474.8,5.961659995786817,7.058409236356914,7.1326376111611065
2023-10-20,251.5,252.4,246.6,247.25,7656546,251.41509599418222,15729166.0,4.900296987696229,6.968522862331421,7.166139686554362
2023-10-22,248.35,248.75,236.3,237.5,9497579,250.51734786552532,14862453.0,2.9029462738301426,7.360056943593462,7.210105899419527
2023-10-24,239.85,241.65,233.15,236.7,9511598,249.62590606774953,12690871.2,0.8951406649616356,7.4414814476225,7.2534316685086075
2023-10-26,235.0,239.0,230.8,238.2,16258119,248.88875083757216,12688865.15,3.520208604954367,7.495661344220893,7.2983055969484685
2023-10-30,238.5,241.85,235.0,239.35,11859526,248.2733475577288,11517185.7,-1.8252666119770389,7.4495426767765425,7.322950435261673
2023-11-01,239.95,245.05,236.3,244.8,13795234,248.0492606185205,11435950.05,-2.001601281024823,7.542432485578218,7.344525404171553
2023-11-03,245.85,246.15,243.9,244.35,4988410,247.81059864313207,11266558.7,0.2461538461538515,7.164401593751203,7.350154541968823
2023-11-05,247.0,251.2,245.6,249.6,9358173,247.92604389196225,10890480.25,1.8983466013472228,7.141944337054687,7.364072074685336
2023-11-07,249.95,256.35,248.9,254.7,20145258,248.3630733182873,11557598.6,3.033980582524265,7.163948312979353,7.381519307445907
2023-11-09,252.3,252.85,246.85,251.5,22349473,248.5654556848494,12407638.0,-1.5655577299412915,7.212952004909399,7.388553642628342
2023-11-11,252.9,253.75,252.9,253.15,2565449,248.8612327374398,11796760.4,-2.1453420950908297,6.858455433130156,7.3828236205358415
2023-11-13,252.75,258.45,251.25,257.35,10238050,249.40889514147594,11238564.8,-2.371016691957506,6.882851473620858,7.366788600021376
2023-11-15,259.2,265.5,258.1,262.8,21967099,250.272837390413,11983287.6,-2.431780211620571,6.973362082647938,7.340589414305563
2023-11-17,262.9,264.95,261.4,262.4,6447604,251.0552349781283,11349201.65,-3.547142069472531,6.728836219601657,7.313166360902784
2023-11-19,263.85,264.4,260.15,260.7,4850622,251.6774778827652,11401900.45,-1.6226415094339641,6.55177648963011,7.259725906552585
2023-11-21,263.75,265.4,259.25,262.0,11450352,252.34344705161908,11418727.4,-0.8702232311766922,6.523078168942243,7.213078817989304
2023-11-23,262.1,263.75,257.05,258.1,12607760,252.71483756441788,11443498.7,-2.8969149736643995,6.535715442589225,7.175120807180544
2023-11-27,259.4,271.3,258.5,271.0,24706254,253.8945254634877,12197931.1,5.714842988102187,7.011735768118566,7.145231225715267
2023-11-29,275.0,275.55,265.1,268.0,46759625,254.80455607874657,13887205.25,4.118104118104138,7.25732607039581,7.13104804292608
2023-12-01,270.0,278.45,268.55,275.0,32154716,256.1074879446339,14958372.35,6.9206842923794865,7.4853742082246795,7.1349017541456465
2023-12-03,285.0,286.0,279.0,281.65,28878291,257.7553919482059,16019459.6,8.368603308964984,7.736418907637202,7.147527819325718
2023-12-05,283.0,298.6,276.5,294.6,67473746,260.13246343541846,18918267.95,12.271341463414643,8.762388985663119,7.194132975088166
2023-12-07,295.0,335.9,292.25,323.15,227322626,264.19811095571407,29808819.35,22.243238131265343,11.254361200972895,7.327766334010439
2023-12-11,325.4,335.3,322.5,330.7,62914753,268.4885554101841,32141651.05,28.37732919254656,11.364763972331973,7.4564973101525505
2023-12-13,332.1,341.9,329.75,336.0,50175589,272.8441324804948,34057454.2,29.855072463768106,11.420852260022544,7.59936654990356
2023-12-15,337.4,338.45,331.8,333.2,17066143,276.7380594172371,34220999.65,33.54709418837676,11.080077098592362,7.724887986815208
2023-12-17,339.0,340.3,334.5,336.7,15550621,280.60657171289927,34749110.2,32.55905511811024,10.795785877264338,7.841919797280789
2023-12-19,338.5,346.9,318.0,319.9,52356161,283.1416316023896,36899009.6,26.044129235618584,12.088944028888314,8.009401716522637
2023-12-21,318.0,332.0,312.7,326.85,41554517,285.9615263377193,37969472.55,27.302823758519978,12.604019455396292,8.19718254629483
2023-12-25,328.55,331.4,325.0,325.95,11308558,288.54142786431805,37417426.8,29.60238568588469,12.160875208582269,8.367264745369008
2023-12-27,327.05,331.0,321.7,330.5,26458663,291.248432518233,38612087.5,33.67037411526794,11.956526979397822,8.53353154927122
2023-12-29,330.1,336.0,326.05,331.7,19895699,293.8582110654438,39094969.95,39.66315789473684,11.813203623726547,8.681969771942324
2023-12-31,333.9,335.85,328.15,329.75,10089527,296.1738103515442,38501091.35,39.311364596535704,11.519403364888941,8.81790050251787
2024-01-02,331.7,332.7,319.6,326.75,25626732,298.14646774821875,39460047.75,37.17464315701091,11.632303124539728,8.955788561861834
2024-01-04,326.8,349.7,326.8,340.85,64490264,300.9015343451079,42442029.85,42.40651765197412,12.44071004421546,9.12216080744313
2024-01-08,344.0,344.85,337.35,340.65,29020047,303.46595148413326,43320514.6,39.15441176470586,12.087802183914357,9.273673130721
2024-01-10,342.2,360.0,340.75,357.25,56852517,306.93589009806016,45532752.45,46.20421526498875,12.606530599349048,9.455077430907597
2024-01-12,361.65,361.85,356.55,356.8,20893048,310.1529294465724,45342092.15,42.94871794871795,12.084635556538402,9.619833804890387
2024-01-14,359.65,360.2,353.0,358.7,12853847,313.28499851453546,43646803.25,40.8323517864154,11.735733016785657,9.772226628350598
2024-01-16,358.95,360.7,346.5,349.0,26208007,315.589192158759,43349467.8,38.76739562624254,11.911752087015252,9.928853297754127
2024-01-18,347.8,351.3,335.3,348.8,30336663,317.73182492271,43422386.4,37.783922575548104,12.203769795085591,10.10703044315264
2024-01-20,350.0,351.8,345.0,345.95,5621338,319.55235234705134,40329766.0,34.42782203225179,11.817786238293763,10.271528268641736
2024-01-22,365.5,365.75,341.2,348.15,25960262,321.397361873048,30261647.8,32.47716894977168,12.727230078415639,10.46332386850066
2024-01-24,348.5,366.7,343.75,365.1,39713670,324.2168869134965,29101593.65,39.13871951219514,13.45742792995738,10.687610258845849
2024-01-28,369.45,387.25,366.85,382.0,34442230,327.94482969327095,28314925.7,46.52857690832375,14.078325934960423,10.938495240356863
2024-01-30,386.1,392.8,382.0,389.75,39379302,331.9322600356406,29430583.65,48.75954198473282,13.844159796748965,11.182531294617085
2024-02-01,392.1,396.7,385.45,390.6,38713231,335.71727551721216,30588714.15,51.336691204959315,13.658862668409752,11.41996953547777
2024-02-05,395.5,402.5,386.75,393.3,34468535,339.4322899999727,29694332.85,45.12915129151291,13.808229620666198,11.64651933056269
2024-02-07,395.7,410.9,392.0,409.9,34868778,343.9785938709422,29360045.9,52.94776119402984,14.171927504904325,11.877006045046306
2024-02-09,412.9,412.9,384.05,391.0,38284135,347.0122329760427,30708824.75,42.18181818181819,15.220361254554014,12.134838946590621
2024-02-11,379.9,386.15,359.2,361.9,44065858,347.97273407436256,31589184.5,28.492810225457134,16.404621164943013,12.423779021834145
2024-02-13,361.7,374.6,354.6,374.1,36424253,349.6583641340811,32415612.2,26.985743380855396,16.661433938875653,12.687080520274565
2024-02-15,376.65,383.0,374.75,376.0,25585590,351.35782451252754,33190415.35,16.354634070864925,16.107045800384533,12.848836673588286
2024-02-19,383.1,385.8,376.05,379.25,19849133,353.1573197052677,32901535.4,14.680979739945577,15.656542528928496,12.991895958808168
2024-02-21,380.7,383.85,369.25,378.6,18726284,354.79878295008916,30613336.4,12.678571428571427,15.581075205433605,13.130570056988539
2024-02-23,379.35,381.75,377.5,378.4,5684389,356.32144211459956,29446553.5,13.565426170468186,14.771712690759776,13.25362457672745
2024-02-25,379.0,381.4,377.7,378.5,6223232,357.7523168168835,26915089.25,12.414612414612414,13.980876069991218,13.359794249818348
2024-02-27,379.0,379.5,364.6,365.9,14893384,358.2779737964394,26615106.05,14.379493591747416,14.04652777927756,13.425047041497988
2024-02-29,367.0,379.75,363.05,377.35,15930011,359.508427099895,26768914.25,15.45051246749274,14.236061509329161,13.479448443295752
2024-03-02,378.95,380.6,377.95,379.2,1085976,360.7788511579663,25512812.7,16.33686148182236,13.451342830091365,13.522464030679389
2024-03-04,381.05,399.95,380.2,396.5,44567743,363.08344140583944,26224366.7,19.9697428139183,13.972675485084839,13.589668980868957
