datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2024-02-19,1055.2,1077.6,1044.0,1064.4,2230840,1022.743194814807,2385535.5,11.564140995943696,37.993732177039526,34.30200435455306
2024-02-21,1066.99,1072.0,1042.2,1067.9,1559830,1025.6565370848195,2287724.5,3.634334514047266,37.408465592965264,34.41081356732308
2024-02-23,1072.0,1087.59,1063.47,1065.76,689930,1028.2438572728956,2206624.25,2.2802303262955848,36.459289479182026,34.50499355060952
2024-02-25,1060.22,1065.64,1041.46,1047.68,825755,1029.4978019649668,2127109.5,1.127413127413135,35.59076880209759,34.5860654398517
2024-02-27,1046.02,1085.61,1046.02,1060.02,1874030,1031.4669760317433,2108583.75,6.534673366834176,35.87642817337633,34.58777505129087
2024-02-29,1062.0,1069.4,1038.32,1057.63,3377285,1033.1549130619535,2157305.0,5.657342657342679,35.53382616099232,34.566267309531995
2024-03-02,1046.4,1047.01,1026.35,1037.0,228245,1033.4029831869889,2031729.75,2.030776496516973,35.229981435207165,34.56639107313685
2024-03-04,1056.0,1072.35,1002.58,1003.49,3275625,1031.4731133039572,2045637.5,-2.2891918208373885,37.697125618406645,34.68081552029374
2024-03-06,1003.49,1028.39,1001.0,1019.0,3896150,1030.6683963166051,2229148.25,-0.7016176183979761,36.96090235994904,34.816519173606096
2024-03-10,1024.05,1038.0,1000.02,1033.0,2163600,1030.8188223606953,2272549.5,0.87890625,37.0336950485241,34.99560113739613
2024-03-12,1032.21,1048.64,1008.85,1021.7,3382120,1030.2305112406505,2335837.75,0.42264596029093493,37.23057397362953,35.187582008534505
2024-03-14,1014.5,1056.0,993.91,1048.0,2674370,1031.376929870286,2366357.75,-0.47483380816714105,39.00624726122743,35.40251662697252
2024-03-18,1048.23,1056.0,1013.86,1014.92,1737675,1030.3151924592999,2325556.5,-2.7696080779437193,39.23008674256833,35.61836067742686
2024-03-20,1010.4,1063.79,1010.4,1059.0,2455455,1032.1658252038612,2320317.0,2.2595596755504044,40.24150911809917,35.87945396237256
2024-03-22,1058.46,1058.46,1013.61,1047.53,1919045,1033.157062287483,2207568.0,-1.2853736913030045,40.60925846680637,36.13006439363166
2024-03-26,1048.62,1108.86,1030.44,1094.18,4596690,1037.0940260108714,2292119.75,2.643527204502827,43.310025719177325,36.4727026512294
2024-03-28,1096.2,1126.36,1083.0,1114.0,2865495,1042.0557017521055,2345800.5,7.571529273167954,43.31359531066465,36.79815246185588
2024-04-01,1120.0,1160.46,1118.41,1130.0,2819210,1047.7295274455182,2456602.5,10.766938519447944,43.538338502760034,37.1153796669614
2024-04-03,1125.99,1149.58,1115.9,1125.2,1925140,1052.727622449033,2328579.75,11.113305551715303,42.834171466848595,37.4055430240832
2024-04-05,1124.8,1145.69,1121.23,1131.71,556085,1057.8232597103859,2252628.75,14.699950338005618,41.52173064778798,37.643742331886784
2024-04-07,1166.0,1248.74,1166.0,1244.8,8507965,1069.8862752129417,2566485.0,25.030132583366814,46.91517845866027,38.04223692722821
2024-04-09,1244.8,1271.0,1209.59,1216.0,4516570,1079.3129671346874,2714322.0,22.630092779346512,47.95052285447026,38.50074381337857
2024-04-11,1216.0,1220.0,1188.55,1196.0,1930025,1086.8411628034173,2776326.75,18.68965038157333,46.77191407915096,38.916619255280104
2024-04-15,1170.0,1184.0,1146.7,1148.9,2373800,1090.844958751584,2853729.0,10.726676946800318,46.952491644925885,39.33605121323628
2024-04-17,1158.0,1164.56,1139.7,1148.0,895340,1094.532380767611,2804794.5,7.229590883616677,45.37445652743117,39.675785650386075
2024-04-19,1137.4,1144.65,1124.4,1137.68,1343745,1097.3160981374426,2703117.5,3.4254545454545537,43.81913820404322,39.965991437263256
2024-04-21,1152.28,1176.99,1136.05,1161.8,1293935,1101.476349870511,2756402.0,6.331569987735897,43.61348547518299,40.27630157269684
2024-04-23,1167.98,1181.0,1160.21,1176.0,2348650,1106.28432729822,2710053.25,9.27336926221891,41.98323651266992,40.53430384131373
2024-04-25,1171.0,1199.98,1164.0,1180.0,2105025,1111.0401771499478,2620497.0,15.234375,41.554433904622066,40.66287737645799
2024-04-29,1184.0,1228.0,1181.64,1209.0,3300965,1117.360165720919,2677365.25,14.831172531699677,42.01483148286335,40.785648040044315
2024-05-01,1207.0,1220.38,1163.6,1212.0,803030,1123.4659614808597,2548410.75,13.866967305524236,43.06948637694455,40.95483984670782
2024-05-03,1216.83,1220.0,1188.6,1198.55,905520,1128.3100929982236,2459968.25,12.234291600337087,42.23595163573423,41.115756048133456
2024-05-05,1209.4,1210.8,1192.2,1197.07,494760,1132.7462160305963,2397822.5,12.320785167392279,40.547669376038925,41.25203537802868
2024-05-07,1196.6,1206.0,1166.2,1201.0,1597685,1137.1496859641063,2354934.0,14.634239462431275,40.49426442060757,41.41548523197901
2024-05-09,1196.04,1227.3,1173.03,1207.66,2733960,1141.698738482551,2395679.75,13.928039093602006,41.478245533421315,41.60221247731385
2024-05-13,1193.1,1223.55,1181.0,1201.11,1989215,1145.5317230965802,2265306.0,13.56618098957101,41.55479942389122,41.802911586077144
2024-05-15,1204.0,1205.46,1122.01,1175.06,3047010,1147.4367732193814,2274381.75,13.313404050144651,44.54731375075613,42.113489329928775
2024-05-17,1210.0,1267.62,1182.18,1242.59,7883660,1153.5756910761957,2527604.25,23.826844313346406,47.976791339987834,42.45614485398148
2024-05-21,1244.0,1295.0,1240.71,1278.0,7390350,1161.6030658454736,2800864.75,25.4170755642787,48.42773481570298,42.83837260250662
2024-05-23,1285.99,1309.0,1257.05,1267.92,3910270,1168.462222887701,2968574.0,22.741529525653448,48.67932518600991,43.22656027375614
2024-05-27,1271.98,1283.09,1212.32,1213.13,2406705,1171.3440149594624,2663511.0,18.73641969266908,50.25723052986635,43.66078215896403
2024-05-29,1201.61,1208.32,1148.0,1149.4,3743790,1169.9282720588521,2624872.0,9.675572519083975,51.319571206304474,44.071226290466605
2024-05-31,1155.0,1160.0,1132.0,1144.39,4191810,1168.2806416034423,2737961.25,12.756670476490761,49.653887548711296,44.418686317338036
2024-06-02,1217.6,1217.6,1135.69,1143.0,2058875,1166.6496324677364,2722215.0,7.932011331444766,51.95789558094619,44.809232532766266
2024-06-04,1150.8,1210.02,1050.0,1194.63,4666675,1168.454817469818,2910781.75,14.042557253730227,59.67661732516433,45.4448111613782
2024-06-06,1220.0,1271.99,1200.16,1242.78,4195775,1173.2499905362815,3053383.25,13.580946462190857,60.939716087652585,46.032467506994045
2024-06-10,1250.0,1265.79,1229.62,1240.0,2679425,1177.5564427597474,3122657.75,11.310592459605019,59.170450652820264,46.561029351732564
2024-06-12,1248.15,1273.2,1244.0,1254.8,3011015,1182.5398980655702,3155776.0,11.044247787610617,57.3154184633331,47.020265350418335
2024-06-14,1256.0,1260.7,1234.4,1250.0,1280120,1186.8921627065013,3114530.75,11.091361535726985,55.10003143023788,47.42912734919798
2024-06-18,1225.0,1271.6,1220.56,1248.82,2555360,1190.8875070480174,3077250.5,10.348057364519159,54.810029185220884,47.872070633779074
2024-06-20,1248.35,1299.0,1238.84,1274.4,2673595,1196.275409819113,3170778.75,2.3778920308483498,55.19216995770512,48.14797035041389
2024-06-24,1276.0,1341.53,1258.75,1325.8,4307035,1204.6318349920734,3340854.5,9.02960526315788,57.16272924644046,48.4550438968129
2024-06-26,1326.0,1356.0,1322.05,1350.0,2491975,1214.0104262829075,3440715.25,12.87625418060201,55.504677157409006,48.74613599942151
2024-06-28,1347.8,1363.99,1340.0,1359.96,1530305,1223.4265278130426,3437346.25,18.37061537122464,53.25362878902265,48.956173904224734
2024-06-30,1350.02,1393.8,1350.02,1390.0,1684040,1234.1732034380077,3384850.25,21.080139372822295,52.57694101837817,49.19625672058963
2024-07-02,1392.97,1392.97,1328.4,1364.0,3970895,1242.549125796846,3483934.25,19.893115814640304,53.43358808849401,49.516738383404665
2024-07-04,1360.2,1370.8,1342.51,1363.0,734615,1250.3201499389852,3368314.5,17.31795489757273,51.637617510744434,49.78420945125671
2024-07-08,1374.9,1412.6,1363.76,1385.35,2844175,1259.0317531687283,3116340.25,17.801870748299308,51.49207340283411,50.101170680928846
2024-07-10,1388.2,1397.25,1313.82,1320.11,2500075,1262.9722852223588,2871826.5,11.873728813559303,53.77335387406025,50.50846801324345
2024-07-12,1328.74,1383.91,1328.1,1370.0,3120310,1269.877299078981,2832328.5,13.316790736145578,54.48954288305596,50.924291726583206
2024-07-14,1374.0,1395.0,1361.62,1370.0,848915,1276.3368281706598,2754439.0,13.036303630363033,52.98171839140911,51.25469946039869
2024-07-16,1379.8,1379.99,1348.25,1361.4,600380,1281.8247747402947,2597268.5,13.587251261941535,51.46445279202275,51.56231616560831
2024-07-18,1362.98,1413.99,1356.37,1361.79,2695700,1286.9838215312434,2522463.0,13.760264646177745,51.9041347354497,51.940865010922
2024-07-22,1364.99,1403.41,1341.36,1379.01,2344775,1292.9209943356793,2536758.0,14.821815154038308,52.628839397203315,52.345350843475195
2024-07-24,1371.0,1406.18,1365.29,1402.82,1903895,1300.0112527656356,2398619.0,16.1601775334117,51.79035086883166,52.68908768798887
2024-07-26,1408.0,1442.0,1401.52,1442.0,1802900,1309.1718171033365,2278975.25,20.055615222585786,50.982468663915114,53.003343329323
2024-07-28,1448.99,1452.1,1416.01,1421.6,876990,1316.42524825796,2188853.5,20.981056286487497,49.918720902206886,53.18239023437136
2024-07-30,1421.79,1427.32,1397.79,1414.0,1925285,1322.7203935316402,2134567.0,13.794574236071444,48.46238369490639,53.198576646201985
2024-08-01,1411.0,1465.55,1368.96,1442.0,8299705,1330.41585201347,2485546.25,12.832550860719882,51.900070573841646,53.31432117147326
2024-08-05,1400.01,1428.79,1356.4,1367.19,2519940,1332.7883776900203,2483775.25,7.829358319136848,54.30720838999581,53.50191727827279
2024-08-07,1380.0,1416.78,1367.85,1382.03,3389795,1335.9652565487288,2519585.25,13.922662863831569,53.97026493356753,53.6256850917295
2024-08-09,1403.17,1450.0,1392.84,1443.6,2169740,1342.9094335455852,2412720.5,25.595963111188436,54.970246009741274,53.74737425184407
2024-08-11,1460.0,1460.0,1414.05,1435.0,1373020,1348.850760413612,2356772.75,25.394314875173652,54.32594272333118,53.90310942433139
2024-08-13,1443.96,1463.8,1407.81,1446.0,2712885,1355.1184532901532,2415901.75,26.509186351706028,54.44480395737896,53.986006370212486
2024-08-15,1467.0,1488.0,1445.0,1480.2,1665530,1363.18823049724,2414976.25,23.904472514502384,53.62731796042332,53.78436305805446
2024-08-19,1483.57,1492.63,1472.22,1479.6,1769110,1370.6986672393537,2304887.0,19.05566552406701,51.254652391821665,53.461527601526754
2024-08-21,1481.55,1514.01,1464.4,1486.0,1543385,1378.1374629013308,2345325.5,19.838709677419363,51.13717722097725,53.193751820465316
2024-08-23,1488.89,1489.48,1462.81,1478.01,818140,1384.5808523915675,2244023.75,17.788492189990436,49.38952170519317,52.92955526186065
2024-08-25,1477.53,1507.81,1477.53,1498.0,1378040,1391.898216753402,2187922.0,19.83999999999999,48.024555869107935,52.69370607648966
2024-08-27,1499.78,1528.13,1491.21,1520.0,1742670,1400.1628479306019,2119040.0,21.71489886452813,47.231373307028804,52.44108421388326
2024-08-29,1519.81,1545.0,1510.2,1532.4,2370200,1408.6942770963697,2195104.25,20.24482109227872,46.343418070812454,52.1461258176535
2024-09-02,1535.99,1549.3,1486.0,1492.46,1974560,1414.0985172837006,2263813.25,12.570523457535089,47.55460249432585,51.825854925916346
2024-09-04,1471.79,1501.33,1452.81,1491.2,1403975,1419.072806491204,2199227.0,10.459259259259257,47.62355945901686,51.5631510026366
2024-09-06,1497.09,1500.15,1479.47,1480.4,667835,1423.0293996208038,2115380.0,8.85614282773024,45.69901949765852,51.31133069292447
2024-09-08,1466.2,1497.58,1459.29,1485.6,664120,1427.066212548494,2053391.25,6.877697841726604,45.16980381925434,51.06442611962034
2024-09-10,1495.0,1555.4,1486.0,1528.4,2916425,1433.6038762550427,2109067.5,12.052785923753673,46.92910354645048,50.84760996821889
2024-09-12,1544.99,1566.0,1524.0,1542.0,1356065,1440.5971745611691,2133021.25,13.132795304475419,46.57702472170402,50.67892354191755
2024-09-16,1545.81,1592.95,1543.0,1561.01,1840305,1448.3657439443195,2128772.25,12.679828202259369,46.88938009872516,50.52550043178057
2024-09-18,1561.05,1630.2,1514.01,1575.56,5093835,1456.57182498017,1968478.75,19.350660172258372,51.83942437738766,50.46103611522483
2024-09-20,1578.2,1625.39,1566.0,1620.0,2073430,1467.115578207256,1946153.25,18.248175182481763,52.37875120757426,50.39067639270877
2024-09-22,1622.3,1652.07,1622.26,1632.0,980420,1477.753282839046,1825684.5,19.12408759124087,50.928126121318954,50.32222331703909
2024-09-24,1639.23,1651.6,1577.6,1583.2,2047385,1484.5562968494303,1819566.75,16.292052299103865,52.576117112653314,50.359278794393454
2024-09-26,1600.0,1645.41,1566.82,1628.61,3087835,1493.850084149467,1905307.5,19.59332936796423,54.43425160460666,50.44361602336535
2024-09-30,1622.74,1650.0,1605.52,1634.0,1818960,1502.8920142043403,1860611.25,18.490801371998742,53.723233632849045,50.480095831220204
2024-10-02,1619.99,1636.0,1602.13,1627.2,577495,1510.9118842556734,1806209.5,15.994924509202901,52.30514551621697,50.497255652799716
2024-10-04,1624.0,1661.78,1619.76,1643.4,2141270,1519.4595046262752,1824817.5,13.966712898751732,51.57049226505861,50.5168564395045
2024-10-06,1661.78,1661.78,1582.01,1600.0,1893805,1524.6556656181285,1842338.5,12.549240292628028,53.58474281755443,50.63905717001608
2024-10-08,1609.15,1694.4,1597.61,1684.8,2070565,1534.9875581588947,1904959.75,19.15134370579914,56.67083261630055,50.912672134062554
2024-10-10,1686.0,1687.89,1651.95,1673.36,1180500,1543.9148124712242,1895082.75,16.04438280166436,55.19005885799337,51.02233841020095
2024-10-14,1677.99,1679.85,1645.97,1651.18,1524095,1550.8351471505,1884154.0,20.771802017276308,53.66791179670812,51.00102852375802
2024-10-16,1648.97,1656.0,1591.98,1600.2,1987065,1554.019976366597,1864997.25,15.786198562983444,54.40734666837182,51.01559791491817
2024-10-18,1598.0,1621.03,1582.14,1619.98,703055,1558.2754617623004,1801422.0,12.218065946245504,53.29896476348811,50.95988854004306
2024-10-20,1623.4,1631.95,1582.38,1584.0,551385,1559.9351093905393,1758792.5,10.383275261324032,53.032610137524664,50.91677745384951
2024-10-22,1591.78,1595.6,1510.2,1570.0,2436650,1560.5844571717948,1847233.25,8.575380359612716,55.344566556272895,50.94676954047931
2024-10-24,1566.14,1569.72,1486.81,1521.02,2444345,1558.0319115478082,1936244.5,2.7577354411566057,57.3335260879677,51.07030981139745
2024-10-28,1520.01,1570.0,1496.61,1539.88,1485855,1556.8608204802076,1864716.0,4.074074074074097,58.480417081684294,51.31116863439288
2024-10-30,1536.02,1571.29,1481.31,1486.0,2351870,1552.289154642775,1914506.25,0.0,60.73038729013542,51.63094230336481
2024-11-01,1488.19,1498.99,1488.19,1490.0,53665,1548.2704995045315,1825174.25,0.811225905102142,57.320359626554314,51.89530356741019
2024-11-03,1490.0,1549.47,1474.11,1537.41,1900100,1547.5698221171424,1665487.5,2.630841121495342,58.60890536751473,52.248115217357075
2024-11-05,1544.55,1602.42,1520.0,1599.79,2444605,1550.9388658515204,1684046.25,5.249342105263155,60.309697841263684,52.68405936849824
2024-11-07,1604.8,1609.17,1500.43,1526.0,3736025,1549.3299067643256,1821826.5,-0.4176455233620535,63.76900513831628,53.26491227074837
2024-11-11,1534.0,1620.0,1519.36,1562.73,3641545,1550.1944289085627,1901534.5,4.708333891695582,66.40264762843655,53.8931804418854
2024-11-13,1564.0,1568.41,1510.0,1557.79,1785655,1550.6844657531717,1836425.5,4.465531115879817,65.83174422640538,54.50011993413168
2024-11-17,1569.72,1575.16,1498.22,1523.0,1434895,1548.898371188451,1817222.25,2.8776006484733774,66.62519106737643,55.19765898645561
2024-11-19,1520.16,1549.8,1517.68,1526.99,782905,1547.4849278859704,1827492.75,2.7860796984383374,64.16053456256383,55.83068334456593
2024-11-21,1517.61,1605.92,1498.2,1598.0,5672775,1550.743964796553,2004068.0,4.553781732530737,67.27192495095213,56.508777391382644
2024-11-25,1603.2,1667.6,1603.2,1645.0,3963595,1556.8249993258078,2107557.5,6.679636835278857,67.43821602588412,57.204150434855315
2024-11-27,1650.0,1680.93,1635.2,1641.6,2482400,1562.2943542080138,2128149.25,5.1626831346371915,65.8876291668924,57.83742540379422
2024-11-29,1641.64,1659.53,1622.64,1654.0,1418700,1568.2108474849163,2140059.25,4.97854731016274,63.81636994068578,58.23665692257082
2024-12-01,1648.0,1696.28,1645.83,1688.0,1541335,1575.9391799052444,2140921.25,4.197530864197541,62.8616292306368,58.58608619000624
2024-12-03,1699.43,1705.0,1671.27,1691.0,3196420,1583.362458621035,2201389.0,3.615196078431371,60.7807985713056,58.91450860500581
2024-12-05,1699.79,1731.26,1687.54,1697.01,3200345,1590.6945580648394,2326253.5,7.188605356240529,59.56217010192663,59.14737703798157
2024-12-09,1697.0,1707.58,1680.2,1700.0,2250595,1597.7465220606564,2411214.0,4.3834926716648015,57.26344366607472,59.24168344003051
2024-12-11,1704.0,1755.73,1695.54,1726.0,2947565,1606.0209399922269,2436759.75,5.630354957160333,57.47248340421225,59.36665843240929
2024-12-13,1722.4,1743.37,1695.1,1741.8,737975,1614.7808793475674,2351441.25,7.042772861356927,56.81516316105423,59.516992353903866
2024-12-15,1744.99,1772.0,1737.61,1761.24,1714830,1624.2298548735307,2362890.0,7.170500182548367,55.21336579240751,59.63842147148216
2024-12-17,1751.0,1789.49,1751.0,1776.0,1835215,1634.0214771397546,2337057.25,11.00000000000001,54.018839664378405,59.65289136637629
2024-12-19,1730.4,1778.98,1691.39,1696.2,2453925,1638.0329947436414,2457070.25,0.676638176638189,56.416779688351376,59.644422935444645
2024-12-23,1701.18,1743.8,1701.11,1722.48,2006925,1643.4811886311486,2462411.5,2.935411387866327,55.78700971061199,59.664321297198605
2024-12-25,1742.97,1745.48,1727.9,1728.81,996385,1648.9862732355907,2390000.5,4.701486209862038,53.44508044556827,59.65689358549394
2024-12-27,1733.5,1755.07,1723.95,1723.95,612345,1653.8226427042623,2233816.5,7.733408323959501,51.85043184231339,59.57166309129199
2024-12-29,1727.49,1798.99,1714.93,1719.37,5568260,1658.0515044652777,2330152.25,6.135260929147268,54.15111528214815,59.600068108580665
2024-12-31,1720.0,1754.96,1687.0,1748.4,1664250,1663.8804396610662,2324082.0,10.378787878787875,55.13746419056614,59.67022991034871
2025-01-02,1746.0,1817.0,1742.01,1817.0,3436440,1673.7591209732557,2424159.25,15.732484076433128,56.55550246266856,59.7105944405619
2025-01-06,1824.0,1825.78,1672.57,1684.99,3941675,1674.483693813691,2582097.75,10.780265874215988,63.45939514390653,59.91479007575986
2025-01-08,1689.8,1693.99,1583.23,1588.0,4705195,1668.9041006644206,2533718.75,3.1249188248434923,66.83800977648464,60.193376498919875
2025-01-10,1583.0,1612.85,1564.45,1571.96,2042485,1662.6496425570388,2437663.25,5.784656796769849,65.5210090781643,60.35306389185418
2025-01-12,1533.0,1550.92,1442.14,1446.0,3052685,1648.6722462630364,2466177.5,-2.9530201342281903,70.1137941440097,60.779511709102685
2025-01-14,1462.0,1509.78,1458.11,1490.0,4127230,1638.4353271492923,2601604.0,-3.0837577484210454,69.66138027658043,61.147927539404876
2025-01-16,1492.33,1556.0,1492.33,1546.8,2308925,1632.5233705590156,2639983.5,-3.312309740653463,69.39985311396754,61.45093271516167
2025-01-20,1551.2,1569.76,1485.0,1491.0,2861995,1623.3928305229501,2623262.25,-2.2935779816513735,70.49700646296986,61.67519942598346
2025-01-22,1503.48,1521.6,1427.41,1502.4,3756045,1615.5868414569536,2651047.25,-3.8605517267858103,72.18936314418629,61.868089943175114
2025-01-24,1505.1,1512.8,1486.03,1489.59,689295,1607.45801297586,2572982.25,-4.377997034260073,68.94512291960154,61.971869232948315
2025-01-26,1479.4,1479.4,1388.02,1399.0,2767665,1594.0091089129012,2563987.25,-8.141825344714382,71.27547128248715,62.12687857345201
2025-01-28,1418.26,1499.0,1388.5,1496.0,3173525,1587.6859405959399,2685764.75,-2.029482838787422,74.07722333373808,62.457434865824474
2025-01-30,1489.03,1550.0,1489.03,1546.0,3155510,1584.9965250736213,2757798.75,-3.254067584480602,73.14099309561392,62.65307047064654
2025-02-01,1544.74,1576.59,1514.44,1562.4,508425,1583.538684746291,2691459.25,-5.0212765957446726,72.35592216021291,62.816994008457506
2025-02-03,1548.02,1578.0,1526.98,1541.6,2481385,1580.832963149756,2692832.25,-6.091617933723192,70.83192772019771,62.98180396023435
2025-02-05,1547.0,1637.0,1542.51,1610.0,5641625,1582.714707462675,2874567.25,-2.6602176541717037,72.58679002589788,63.27415129640808
2025-02-07,1613.11,1624.0,1556.01,1577.8,1030240,1582.3976295618575,2876260.0,-6.5284360189573505,72.25844788119089,63.58737858475989
2025-02-09,1576.8,1600.0,1540.2,1560.0,819905,1580.9526212030282,2886638.0,-7.746895328208159,71.36855874682011,63.9403039239437
2025-02-11,1560.0,1571.18,1479.61,1513.49,2754100,1576.6001940286394,2745930.0,-10.814314588599949,72.81151883633298,64.38194888175725
2025-02-13,1516.0,1541.46,1487.01,1492.0,2406740,1571.1421169945338,2783054.5,-12.235294117647054,71.49998177659491,64.85650015210793
2025-02-17,1480.02,1516.95,1445.35,1511.37,2366815,1567.2858513819833,2729573.25,-12.435110081112411,71.50712593540956,65.3243215698145
2025-02-19,1512.0,1540.73,1494.9,1540.3,2155030,1565.544828712178,2640241.0,-11.568492364220917,69.67304551145173,65.75291764816107
2025-02-21,1525.6,1566.39,1502.98,1503.94,928960,1561.570323633973,2451429.25,-14.609025459335466,69.22568511777662,66.21999495900671
2025-02-23,1491.0,1493.0,1426.94,1442.8,2614750,1553.9077221092004,2480042.5,-18.761261261261264,69.78099332364971,66.74540008098244
2025-02-25,1425.71,1474.98,1417.92,1460.0,2154025,1547.849159392478,2435109.5,-13.925244664544278,68.87235094338901,67.16058578948369
2025-02-27,1455.0,1488.8,1380.2,1401.94,6342260,1538.4356652381248,2545861.0,-18.609214620779333,71.71004016171835,67.69135347118723
2025-03-03,1397.99,1413.76,1332.49,1355.77,2534800,1526.6507836098588,2557154.75,-21.57784834655052,72.39289443588133,68.32294727086433
2025-03-05,1355.94,1405.97,1340.0,1380.17,3603510,1517.2004104737389,2594230.5,-19.941413614083935,71.93411626188981,68.99240341818356
2025-03-07,1380.0,1395.8,1352.8,1364.3,920990,1507.33586786253,2452477.75,-20.65116874203923,69.86739367175483,69.51627936450377
2025-03-09,1366.77,1381.7,1314.0,1316.9,1378145,1495.049682839141,2486920.25,-24.679707160832763,69.71257983805806,70.00211655275349
2025-03-11,1302.0,1354.06,1269.91,1300.05,4423360,1482.4690581398418,2569705.0,-28.450742982938916,70.74382413533962,70.4750606085092
2025-03-13,1305.4,1319.99,1275.0,1276.53,1444330,1469.18266729211,2483245.25,-24.24109341895204,68.90426526852964,70.65655627932998
2025-03-17,1284.21,1340.26,1270.57,1338.0,2494255,1460.7192694022965,2450182.5,-15.743073047858946,68.96038917792039,70.72730225937784
2025-03-19,1339.11,1378.03,1307.64,1367.23,3238835,1454.6877036344065,2586703.0,-13.023868291814045,69.06250423664035,70.8453520979937
2025-03-21,1373.8,1387.29,1345.88,1382.4,1884000,1450.0239808192837,2556833.75,-4.398340248962651,67.0873253625946,70.74446980527985
2025-03-23,1399.4,1432.0,1386.07,1418.02,1561740,1447.9592078632008,2352839.5,-4.830872483221482,65.83823069383783,70.6170314858551
2025-03-25,1436.0,1485.98,1400.0,1400.0,4374415,1444.8650654204137,2520048.25,-9.490561158520816,67.27692850142084,70.54626733210355
2025-03-27,1400.0,1462.75,1391.21,1429.7,4483215,1443.8866741029676,2703213.75,-4.11133467471495,67.5814336084622,70.44908157028662
2025-03-31,1436.28,1436.28,1355.7,1357.52,1306905,1438.3146306124536,2630854.0,-9.643237486687973,68.50990263642919,70.32643288669472
2025-04-02,1355.0,1393.97,1323.98,1346.0,3822180,1432.3588479922953,2701626.0,-9.639565249498183,68.61562387668425,70.31544958526415
2025-04-04,1343.2,1343.2,1265.02,1278.66,1717750,1422.442793283115,2669172.75,-8.601858470335944,69.49879359977824,70.25622699584052
2025-04-06,1157.0,1285.59,1157.0,1274.4,1594255,1412.8916453293657,2641134.0,-14.812834224598925,73.71959405693694,70.24430601994715
2025-04-08,1291.99,1342.0,1263.23,1281.8,4749845,1404.4341198242455,2832178.25,-17.089262613195345,74.0803373385843,70.27561749471283
2025-04-10,1330.0,1330.0,1290.76,1310.0,1867965,1398.3415959646168,2794839.0,-16.154633896569383,72.23174181439971,70.27147814985238
2025-04-14,1355.3,1362.5,1324.1,1346.4,1264310,1394.990525257222,2750353.25,-12.662169174883232,70.82233168479974,70.2711582820058
2025-04-16,1349.8,1358.1,1312.3,1347.4,2136840,1391.9201687890143,2540082.25,-16.31055900621118,69.0350222787426,70.15276602376728
2025-04-20,1358.0,1406.4,1354.9,1387.6,1372755,1391.6414482219811,2481980.0,-12.054759792115611,68.31823497311814,70.02142559349818
2025-04-22,1387.8,1425.0,1378.4,1413.8,2569175,1393.07103220766,2430263.25,-9.371794871794869,66.76693247503826,69.86803805110546
2025-04-24,1416.0,1450.0,1396.1,1406.8,2708650,1393.9567720652303,2519646.25,-7.049270229733928,65.84786586967839,69.63591628555031
2025-04-28,1401.0,1418.7,1382.8,1409.0,1727120,1394.9273028997318,2537095.0,-5.563002680965146,63.70873259327279,69.37620797943957
2025-04-30,1411.8,1431.0,1393.0,1412.4,1353440,1396.0545736803942,2383599.0,-6.548363405387148,61.87239455089616,69.05505026662244
2025-05-02,1413.8,1443.0,1407.4,1420.0,815565,1397.5994398945622,2352160.75,-7.810166850613509,59.995794940117854,68.73247524757798
2025-05-04,1428.3,1442.6,1422.8,1438.0,394305,1400.2059276433001,2247163.25,-4.384483423540841,57.32466673010943,68.33577463465575
2025-05-06,1440.8,1453.6,1368.5,1387.0,954134,1399.3539323114744,2132928.2,-3.8674799001940596,59.30861910653017,67.9866954940851
2025-05-08,1384.5,1400.0,1319.0,1391.0,968245,1398.8149689365407,2087140.45,-4.726027397260268,60.858003456063734,67.71955057784093
2025-05-12,1404.5,1502.5,1392.0,1469.0,2216134,1403.343035456764,2119860.15,4.7833716136211235,64.47528892348775,67.47839220323324
2025-05-14,1471.0,1510.0,1427.5,1507.0,1573987,1410.0305815563277,1979838.75,11.154546862668457,65.76276828609578,67.25738799824039
2025-05-16,1512.0,1525.0,1497.5,1506.5,694814,1416.2544150043066,1790418.7,9.153220255475759,63.02971340851751,66.96057456979464
2025-05-18,1509.5,1515.0,1453.0,1469.0,811200,1419.6573559717708,1765633.45,7.67426519094041,62.95616245076626,66.7302001957617
2025-05-20,1475.0,1490.0,1432.5,1476.0,1454710,1423.2923652639147,1647259.95,12.081403295618486,62.56643656142581,66.49199541987394
2025-05-22,1470.0,1495.0,1447.5,1482.5,1353409,1427.1122126662428,1629042.9,14.03407561247645,61.49026252132397,66.18354336607344
2025-05-26,1495.0,1497.0,1425.0,1455.0,2280324,1428.9114247522916,1663346.35,13.980870014805769,62.24095805551511,65.96143312563962
2025-05-28,1455.0,1456.0,1405.5,1444.0,3096810,1429.884881219886,1580694.6,7.922272047832579,61.40231819440688,65.70949742618916
2025-05-30,1450.0,1460.0,1415.0,1418.0,2388756,1429.1181146895708,1606734.15,3.7133474250857557,60.230724037663535,65.41510475288993
2025-06-01,1411.0,1438.9,1400.0,1429.0,1199769,1429.110494387018,1603507.1,3.37094907407407,58.70710089211615,65.13576393720732
2025-06-03,1431.0,1439.7,1396.1,1410.5,1895626,1427.9098173297912,1591446.4,-0.5303169207768521,57.628022256965004,64.86209032264489
