datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,234.85,236.0,227.5,228.1,13679821,267.0675025231677,13041949.2,-20.328326929793928,11.605901358796851,12.552007807352462
2022-11-06,230.5,231.15,224.15,225.8,11631339,264.40508300554404,13108360.45,-17.995278736153985,11.276908404597073,12.47734058301776
2022-11-08,227.7,232.25,226.35,228.45,13550587,262.08540023099283,13459913.6,-17.95654516071108,10.932129232840136,12.411459112802207
2022-11-10,229.0,230.0,220.05,225.85,20504384,259.7476324741546,13532842.05,-18.155462946185907,10.861977144780125,12.354450128554427
2022-11-14,226.3,229.45,224.85,229.05,12646768,257.7671400564672,13359619.3,-19.049301996819224,10.414693063010114,12.28175130984816
2022-11-16,229.0,232.7,220.0,220.55,17395032,255.36603424637255,13578146.25,-24.726962457337876,10.577929272795107,12.204245263906623
2022-11-18,221.95,222.9,212.35,217.15,14446840,252.90048364983238,13679946.9,-25.83674863387978,10.575934324738315,12.144656316484722
2022-11-20,216.8,217.5,210.5,210.7,9340494,250.17787180145612,13884348.25,-27.06818968501211,10.320510444399861,12.088609436735815
2022-11-22,211.6,216.55,209.55,215.25,15601847,247.9244607174912,14432240.0,-30.226904376012964,10.083331126942728,11.99751828649278
2022-11-24,215.95,220.35,211.95,219.05,24337478,246.06159228410468,15298838.15,-24.95717711545049,9.963093189303962,11.867219361267102
2022-11-28,220.5,237.45,219.2,233.95,36093077,245.2801992335173,16674002.0,-20.180825656772438,10.565729390067965,11.765037025938499
2022-11-30,236.95,241.0,224.2,235.55,54794394,244.65244444425812,19081779.05,-18.069565217391304,11.011034433634542,11.686939143133367
2022-12-02,236.85,243.0,236.05,240.1,17683246,244.3587383510802,19509971.95,-13.44628695025234,10.756674831232072,11.602395871004791
2022-12-04,242.15,244.85,240.3,240.85,10709822,244.1323681348815,19631182.25,-7.967137944210922,10.327626629001209,11.49222473736159
2022-12-06,240.95,248.4,240.3,246.7,23011353,244.29802180359883,20546265.5,-2.6056060007895843,10.168510441215407,11.373613446597664
2022-12-08,247.0,252.9,244.8,246.75,17837373,244.45621394530212,21387543.25,-7.289122675183157,10.020759695414306,11.24466486707878
2022-12-12,246.7,255.95,244.7,251.45,15698199,244.90742594883102,21824575.65,-7.145494830132948,10.108562574313284,11.119331662287438
2022-12-14,251.6,254.7,248.55,250.2,11836373,245.24888233922906,21485364.95,-8.652792990142387,9.825808104719476,11.005450829266907
2022-12-16,250.75,250.8,244.35,247.1,5974302,245.36830928508525,18435583.25,-10.047324353840548,9.584678954382372,10.898632912890697
2022-12-18,247.4,248.65,242.3,245.0,5300395,245.34454739572493,17603656.2,-8.41121495327103,9.353630457640776,10.788492466731839
2022-12-20,244.4,249.95,239.55,242.9,13561839,245.18683466051687,17597757.1,-9.19626168224299,9.428371139237862,10.690862052441469
2022-12-22,247.95,248.8,223.5,227.4,28291984,244.03929694048355,18430789.35,-14.38253012048193,10.562058915006588,10.643062382028981
2022-12-26,227.0,237.95,225.45,237.0,12997110,243.58514875077495,18403115.5,-12.254720473898562,10.700483278220403,10.60808173569358
2022-12-28,236.8,237.15,227.75,236.1,15439768,243.1022359281443,18149884.7,-12.717190388170053,10.607591615490374,10.579528278382131
2022-12-30,237.4,238.5,232.7,234.25,8268717,242.53112393278016,17930982.15,-13.560885608856088,10.26419221438392,10.553609591831027
2023-01-01,236.3,242.3,235.5,240.3,7604551,242.38718045324597,17441458.1,-9.881867616726037,10.106035627642212,10.525494620985954
2023-01-03,240.35,243.65,236.4,239.7,16805505,242.21381397239142,17559391.35,-10.509613589695732,9.902033082810625,10.494864052820292
2023-01-05,241.25,249.45,236.15,243.45,22621705,242.2935679096565,18223451.9,-8.25325042396836,10.144745005467009,10.470826144285505
2023-01-09,243.0,248.65,233.65,245.75,20201547,242.51656352838833,18453436.9,4.175498092412044,10.491548933647938,10.412909991122255
2023-01-11,245.95,246.8,237.2,239.7,9212542,242.33484975236328,17697190.1,2.611301369863006,10.4278668669588,10.365678325089714
2023-01-13,240.5,240.85,234.25,237.75,5983337,242.03905299414632,16191703.1,4.2306006137659,10.15444780503317,10.317296539964257
2023-01-15,239.7,241.95,236.7,240.45,3937647,241.93653344613688,13648865.75,6.488042515500436,9.804130104673659,10.26820392996681
2023-01-17,241.25,241.25,237.7,239.8,5473803,241.7986925786442,13038393.6,4.968264390457433,9.357406525768399,10.215713173064419
2023-01-19,239.7,242.0,232.5,241.8,12877883,241.7987769284091,13146796.65,7.062209431038302,9.3675917739278,10.165900327369343
2023-01-23,243.0,250.75,240.0,247.0,30977074,242.13433970722144,13545082.7,7.836716874044969,9.466335218647243,10.134288399223912
2023-01-25,247.0,248.35,243.65,244.1,4859694,242.26115650030394,12896198.75,10.677850827476764,9.125882703029582,10.085886846898397
2023-01-27,246.4,247.2,235.8,240.5,10049724,242.14753350028434,12613775.0,10.75293575869214,9.28831965281318,10.042966357834224
2023-01-29,240.0,247.0,238.25,241.5,4843448,242.1057571454273,12264128.75,14.617940199335555,9.24986824904081,10.00727828465559
2023-01-31,241.2,248.85,230.2,237.0,10228256,241.77635345862555,12476826.45,10.104529616724744,9.921306231252181,10.001877454799237
2023-02-02,235.5,238.45,222.5,227.5,17753746,240.85529839677875,13099494.0,3.857566765578624,10.351927214734166,10.014838588980245
2023-02-06,228.7,238.35,228.0,235.0,14512353,240.47753720988982,13147019.7,0.4488138491130611,10.387503842253153,10.008897737386416
2023-02-08,236.15,242.5,234.35,242.0,10366206,240.57576061570342,12250730.8,2.738272129059638,10.227682139235071,9.982785994239768
2023-02-10,241.35,244.6,240.5,244.1,3798017,240.80313089856128,11790776.15,1.6659725114535506,9.789990557861136,9.950563185127404
2023-02-12,244.1,245.0,236.65,237.15,4411488,240.567445034138,11239362.15,-1.5362258667220186,9.687134089442484,9.92921343380878
2023-02-14,237.2,242.8,232.1,242.25,10685625,240.67599696741942,11360207.55,-1.8038102959059499,9.759481654482308,9.915579140917677
2023-02-16,243.0,244.5,234.2,235.2,9607868,240.32270684048916,11460373.4,-4.6808510638297935,9.798090107733572,9.908156821328317
2023-02-20,235.15,238.95,229.0,229.45,11035715,239.62124188303827,11171883.9,-8.74925432491549,9.80894081432403,9.898169429328677
2023-02-22,227.3,229.9,223.8,229.65,8671482,238.97793595510032,10474372.75,-8.213429256594718,9.544016470443742,9.888776374852819
2023-02-24,230.5,233.65,228.0,228.8,3398501,238.321294925739,9634220.45,-7.405908539053008,9.265872436840617,9.87814949093476
2023-02-26,228.8,229.2,222.8,227.9,4447612,237.64895331762682,9395973.95,-6.979591836734689,9.061167262780572,9.868400717772753
2023-02-28,228.55,236.0,225.5,235.05,7115654,237.481278910038,9452589.8,-3.231782626595303,9.163941029724818,9.859586380788985
2023-03-02,235.5,238.25,232.6,233.5,7615932,237.22442220616458,9636504.05,2.6824978012313094,8.91294524188733,9.804615925018343
2023-03-06,235.7,236.45,231.4,232.3,3948927,236.90671754770236,9560260.25,-1.983122362869194,8.63702058175252,9.73583383513608
2023-03-08,232.0,232.0,225.0,226.8,10075358,236.25467125430222,9420134.0,-3.939008894536211,8.541519111627341,9.66696475167398
2023-03-10,224.8,225.7,220.3,224.8,6384558,235.51566020563757,8190508.2,-4.034151547491993,8.395696317939674,9.604681555125838
2023-03-12,226.0,227.2,217.05,218.4,6371432,234.4114240633384,8266095.1,-9.113607990012484,8.521003723801124,9.551847158331135
2023-03-14,217.9,218.15,204.45,206.0,23773784,232.57842896247786,8952298.1,-14.059240717563615,8.908789172101045,9.518739027974148
2023-03-16,205.8,209.8,197.75,207.65,17502739,230.97014322296317,9585262.65,-14.70527829123023,9.133161374093829,9.485019573595045
2023-03-20,206.0,206.2,198.25,202.5,17817420,229.13335978922362,9964720.85,-17.59918616480163,9.152221275944271,9.440375318338255
2023-03-22,204.75,215.8,204.0,211.95,23537784,228.02475593185437,10253922.75,-11.576971214017517,9.448491184805395,9.407729462266474
2023-03-24,212.75,213.0,202.0,202.5,7948867,226.37799748463797,9925748.45,-14.82649842271293,9.55931324303358,9.387891643533154
2023-03-26,204.0,205.75,196.8,197.35,7010965,224.505223453371,9757986.4,-17.92472447494281,9.515790868531182,9.378280335661739
2023-03-28,195.8,195.8,182.15,190.95,52600233,222.34037032734707,12198097.2,-20.37114261884905,9.92180580649324,9.397093645019233
2023-03-30,192.0,197.8,191.0,194.75,15424108,220.5603464352602,12748728.2,-19.458229942100914,9.702391106029438,9.408253622755954
2023-04-03,198.1,206.5,196.75,204.75,19100201,219.54032408459827,13169457.0,-17.105263157894733,9.848648884170192,9.42099741160672
2023-04-05,206.1,209.9,203.55,208.7,15558693,218.84094833720485,13466998.25,-14.502253174928315,9.59874539244375,9.436759501253857
2023-04-09,209.35,211.15,206.75,209.75,5911841,218.25443554125616,13210804.55,-12.78586278586279,9.227406435840626,9.434729060688106
2023-04-11,210.75,211.85,207.25,209.5,9159355,217.6896332482719,13235198.2,-13.25051759834368,8.896877404709151,9.422962699210384
2023-04-13,209.1,209.25,201.9,204.95,9972925,216.86772142580276,13563919.4,-13.523206751054861,8.804243304372783,9.385727268314405
2023-04-17,206.0,218.0,203.1,213.3,21117473,216.63754584994453,14397412.45,-6.241758241758233,9.239654496917584,9.34865151105385
2023-04-19,213.0,219.6,209.7,217.0,22304132,216.6609299886578,15156836.35,-7.659574468085106,9.286822032852044,9.311962117407148
2023-04-21,217.0,221.5,216.1,220.2,7385719,216.88925708616378,15145325.7,-9.008264462809922,9.009191887648328,9.27134577568759
2023-04-23,220.85,224.55,219.3,219.9,6691168,217.0834985644758,15282437.75,-9.913969684555502,8.740678181387732,9.23636869647181
2023-04-25,219.9,224.8,219.5,224.1,11246870,217.53617607644512,15341013.35,-5.502846299810249,8.494915454145751,9.196628075295251
2023-04-27,224.5,230.6,223.5,229.0,10899670,218.27577761990028,15566768.95,-5.4695562435500555,8.395278635992483,9.151154641345592
2023-05-01,231.0,232.5,228.85,231.15,7509059,219.1063726121648,15623650.3,-1.7219387755102011,8.05633016199302,9.093095976487573
2023-05-03,230.95,234.8,229.6,233.0,10144810,220.0027356694445,14942201.6,1.5471780344301633,7.85230657899352,9.02787483530989
2023-05-05,233.0,236.35,229.0,229.0,8719767,220.58320433593195,14503053.0,-0.283039407794472,7.81642753763684,8.97028853754966
2023-05-07,230.0,235.35,229.0,234.05,4258897,221.45202986264601,13825126.85,2.2945804195804165,7.711682713519922,8.91848221343897
2023-05-09,234.85,237.45,231.9,236.15,8856016,222.40028600053984,13091038.45,3.62000877577886,7.557276805411355,8.86835253152666
2023-05-11,237.5,241.3,235.05,237.4,13463745,223.368009484376,13366782.35,0.9997872793022777,7.463899890739116,8.811684493560472
2023-05-15,237.0,246.65,236.7,245.15,14098497,224.7732991950614,13721158.95,4.989293361884362,7.6414784699720375,8.769302267829962
2023-05-17,245.0,248.3,241.1,244.2,13911040,226.02663473086392,11786699.3,5.122686181661629,7.609944293545464,8.735066391556394
2023-05-19,245.4,246.05,236.15,238.1,7477107,226.8055615224211,11389349.25,4.982363315696636,7.77351970114936,8.709466411207128
2023-05-21,234.0,244.55,234.0,241.7,12012887,227.76649303710363,11034983.55,7.517793594306044,7.971839722495836,8.695337858025665
2023-05-23,242.45,262.0,241.55,260.4,33864204,229.87188058309698,11950259.1,19.230769230769205,8.863136885174704,8.706742296738119
2023-05-25,261.5,264.85,257.0,261.0,17417706,231.88014635192945,12525552.35,26.699029126213603,8.790769964805083,8.702808323161587
2023-05-29,261.5,268.25,260.7,267.0,11764302,234.1459433614824,12655799.7,28.581748133879124,8.702143538747578,8.68844106198338
2023-05-31,267.0,272.0,265.05,268.1,17369189,236.33652766074164,13025612.9,32.39506172839508,8.576990428837036,8.669266700413138
2023-06-02,268.55,270.75,264.35,265.15,4038556,238.19546136004863,12171667.05,25.100259495163947,8.421491112491532,8.635033364669342
2023-06-04,265.85,267.4,262.0,263.05,3334068,239.79897998198098,11223163.85,29.901234567901234,8.205670318742134,8.589911933859629
2023-06-06,263.2,267.4,261.2,265.0,6119339,241.42485224120801,11159844.85,34.27919939194326,8.062408153117696,8.541465843345843
2023-06-08,265.5,266.85,255.8,256.5,8712157,242.3974424191946,11260894.3,34.32835820895524,8.275807570752146,8.486599235487807
2023-06-12,257.05,266.8,255.2,261.05,9069181,243.60083323085948,11152009.85,34.043645699614885,8.513249887126996,8.446961194857726
2023-06-14,262.0,262.1,246.4,247.0,16117111,243.82013431273953,11412881.9,20.63492063492063,9.02658918090364,8.419559204748841
2023-06-16,248.0,254.4,246.1,253.55,5947638,244.44786758288535,11334810.85,21.49017728797318,8.974689953696238,8.39875735679059
2023-06-18,255.25,255.25,248.4,250.05,5033530,244.80929548076372,11079246.85,19.213349225268182,8.822926385575077,8.385274688448407
2023-06-20,249.85,250.8,241.0,241.6,13331106,244.60224415942415,11309813.8,15.322195704057284,8.892717358034,8.385136020225902
2023-06-22,241.6,243.4,234.9,235.9,17586383,244.04080905236452,11976188.1,15.101244205903885,8.864666118174428,8.387150114019288
2023-06-26,236.6,240.85,233.5,238.0,12672383,243.65107943608294,12167006.45,11.579934364744492,8.756475681161968,8.371044153494102
2023-06-28,240.0,240.85,232.3,237.3,11053567,243.24133237569052,12046497.55,9.354838709677416,8.741727418221826,8.35287433300643
2023-06-30,237.0,244.5,233.5,242.3,21165590,243.18060125467824,12399852.2,10.036330608537703,8.903032602634553,8.349335690172635
2023-07-02,246.0,246.0,235.0,235.3,13774252,242.67217536727966,12393012.8,7.003183265120505,9.052815988160658,8.359740283731734
2023-07-04,237.9,238.0,216.1,225.7,54902557,241.57719631132616,14764285.3,0.7139669790272141,9.970471989006326,8.40892550156042
2023-07-06,226.5,232.2,225.6,229.95,19435478,240.82705461382128,15135414.85,0.4148471615720517,9.729723989791587,8.453407013353722
2023-07-10,231.2,232.15,222.1,222.7,17136621,239.6575672193812,14299035.7,-3.655634869132607,9.752600847663619,8.509949369542742
2023-07-12,224.25,224.25,215.0,215.1,22770118,238.07320804393726,14566656.3,-7.682403433476392,9.716700787116217,8.572095843146831
2023-07-14,216.0,223.0,214.2,221.3,19889990,236.99106558948972,14972940.7,-3.3624454148471594,9.651222159465059,8.63325566387444
2023-07-16,219.5,223.0,213.6,215.5,36552289,235.6045452288775,15932095.7,-7.925656910916478,9.633277719503269,8.697308830740551
2023-07-18,216.9,218.5,213.3,214.45,23262973,234.2397358592725,16893316.55,-9.189074740630964,9.316615025253034,8.755953438068607
2023-07-20,214.55,218.85,210.0,218.1,37795018,233.19846257802914,18616364.05,-8.129738837405231,9.283285380592103,8.816599621063707
2023-07-24,220.0,220.75,216.25,218.35,23374758,232.24049725041436,19479135.0,-10.932082398531517,8.941622139121238,8.85993774336868
2023-07-26,218.5,224.0,215.85,217.4,37132329,231.28304581490377,20900143.6,-10.974610974610965,8.885077700612579,8.902442190270916
2023-07-28,217.65,218.85,213.85,217.0,10175824,230.3615589881358,20955475.75,-8.861822763544724,8.607572150568823,8.930243938584901
2023-07-30,217.5,225.9,217.3,224.1,29480400,229.95758744051417,21623640.2,-7.281754240794369,8.62845985409962,8.952131276305026
2023-08-01,227.3,229.0,221.1,225.1,29316433,229.6441947024165,22792079.95,-13.556067588325648,8.57642700737822,8.942574280378475
2023-08-03,224.95,230.0,223.2,227.85,19468374,229.52844020548642,23513822.15,-12.701149425287362,8.449539363994063,8.931199927018108
2023-08-07,229.0,234.5,224.65,233.65,24145857,229.79434728900344,24054559.7,-12.49063670411985,8.549572266565916,8.926114217945386
2023-08-09,234.3,234.35,227.35,228.8,19535306,229.73019585100323,24152005.85,-14.658709436777329,8.438888533239778,8.921510821425477
2023-08-11,228.9,229.45,225.8,226.9,5597107,229.54760257029335,23798242.05,-14.425796718838379,8.096825066579791,8.910688619895087
2023-08-13,226.85,228.75,221.55,227.65,5564168,229.42517659801638,23523772.1,-13.45751758220871,8.032766133252663,8.904925147045438
2023-08-15,226.95,226.95,223.5,224.3,4673441,229.09452004330566,22699164.65,-15.35849056603773,7.755425695163186,8.894692398446953
2023-08-17,224.6,233.7,223.5,228.9,23133545,229.0819703630924,23167129.3,-10.760233918128648,7.930038145508672,8.883166750938837
2023-08-21,229.9,232.7,227.7,231.95,9707128,229.2670045332155,20907357.85,-11.147289791227744,7.720749706543767,8.85675007825273
2023-08-23,232.5,240.7,232.25,235.2,25015150,229.64977843429838,21186341.45,-4.777327935222675,7.794267584647784,8.815672691710867
2023-08-25,234.8,238.1,233.05,235.5,5633060,230.0272120836985,20611163.4,-7.118911457306254,7.598248471458655,8.769791308969616
2023-08-27,236.25,239.35,234.05,235.15,7212788,230.3577145299115,19833296.9,-5.958808238352331,7.434087866354464,8.723496691662262
2023-08-29,236.0,237.15,230.25,230.95,11548650,230.39592649572367,19416229.9,-4.408112582781465,7.3959387330434305,8.673604070829244
2023-08-31,232.0,236.25,228.6,235.35,18856757,230.71554414116088,18531453.3,-0.2331496396778321,7.414085966397472,8.625251399103345
2023-09-04,236.75,237.4,233.0,234.6,9313984,230.96615419656985,17834003.85,-1.4285714285714346,7.198794111654796,8.573328680119772
2023-09-06,234.85,239.15,232.3,238.5,18073563,231.45220876453308,16847931.1,0.5056890012642201,7.173880246536595,8.521067107730264
2023-09-08,239.85,245.75,238.15,243.5,15226329,232.22948561843418,16440509.65,0.4952538175815091,7.204317371783981,8.464443266701913
2023-09-10,245.2,245.45,240.25,243.0,8459671,232.9243575140191,15006876.75,3.2724181895452453,7.061151845227981,8.39805446193749
2023-09-12,244.45,244.45,228.95,236.2,27854489,233.13568928730822,15890810.0,4.652193176783337,7.663926713425982,8.321169619418145
2023-09-14,238.0,250.2,235.1,248.7,34251141,234.1398383655464,16129347.05,8.153946510110899,8.195074805324127,8.270014646602563
2023-09-18,249.3,250.3,246.0,246.15,12370089,234.9146875032531,15282029.85,10.529860799281554,7.9168551763724055,8.208823124226189
2023-09-20,245.7,253.0,243.7,244.85,30947043,235.55567540626905,15855963.3,13.830776383077637,8.015651235202949,8.152121472495747
2023-09-22,248.0,251.85,247.05,249.15,11981511,236.43272860586458,15247746.0,12.584726615454134,7.943104718402738,8.095184224460336
2023-09-24,249.85,253.7,246.9,252.7,11058394,237.48222998613141,14823900.4,17.262180974477957,7.86145438137397,8.036123446522693
2023-09-26,252.8,256.95,248.7,256.95,15220007,238.7382151483165,15305045.4,19.81813942643973,7.889207639847258,7.9885432003425
2023-09-28,256.85,259.25,247.25,251.25,27814996,239.54542707423158,16417586.8,15.199449793672626,8.182835665572453,7.951861543175179
2023-10-02,252.0,254.8,245.8,253.65,8103750,240.45539952105537,16589102.25,16.166704831692247,8.241204546602992,7.928514290091238
2023-10-04,250.7,255.95,248.65,249.7,16725081,241.05182535840663,16268679.05,14.857405703771832,8.173975650417063,7.904810888418053
2023-10-06,250.8,255.0,247.65,252.5,7010445,241.7904172707675,16133844.9,16.359447004608295,8.115120246815843,7.888395824959621
2023-10-08,248.7,251.3,245.7,246.0,6570967,242.06200325329866,15211635.75,9.772423025435085,8.021183086328998,7.868153266033932
2023-10-10,248.3,253.8,247.0,248.5,11899668,242.4773578821181,15524966.15,10.395379831186148,8.005384294448357,7.849118508936271
2023-10-12,250.9,251.9,238.0,238.75,16196778,242.236883180046,15974165.65,4.783849023480369,8.426428273416331,7.848348139250346
2023-10-16,241.0,246.0,238.9,240.25,13076706,242.10869716843013,16050568.45,2.8247378557671787,8.342397682458023,7.841442319780083
2023-10-18,240.2,244.45,227.7,229.3,29775804,241.28232960917657,16596520.8,0.21853146853145766,8.942940705139593,7.85824405884341
2023-10-20,229.15,231.5,225.0,225.5,7411012,240.26411479568134,16501372.2,-0.6170118995152074,8.768444940486765,7.880631387973643
2023-10-22,226.0,228.45,220.4,221.4,8855671,239.04707513144385,16040477.6,-2.745442565341538,8.71712744473771,7.903443431689811
2023-10-24,222.5,224.85,217.15,218.75,10788148,237.7375864132862,15818568.55,-2.474364690147124,8.644475484399301,7.933078424664348
2023-10-26,217.55,217.8,211.3,214.5,15889509,236.23838728984842,16190060.45,-6.2909567496723495,8.559155806942208,7.954049013378801
2023-10-30,215.8,218.5,211.2,214.2,9856293,234.81655585179368,15290150.65,-7.652511317094202,8.469216106446336,7.978997893375552
2023-11-01,215.5,217.25,213.0,215.15,9195789,233.54774579683925,14037383.05,-8.524659863945573,8.167843527414455,7.991450424801108
2023-11-03,216.8,218.95,216.25,217.35,3884515,232.5027299389787,13613104.35,-7.70700636942675,7.855854704027706,8.000037299220075
2023-11-05,219.85,219.85,217.4,217.95,5283331,231.56384413646396,12329918.75,-7.314480119072941,7.473293653740012,8.001344158799593
2023-11-07,218.55,218.95,215.65,217.6,9869683,230.66295096636952,12224327.35,-5.780471963628486,7.175201249901439,7.993986242694861
2023-11-09,218.0,218.85,214.6,218.1,4867137,229.8524380007973,11914764.5,-7.329509241555132,6.966258303479907,7.979058653930943
2023-11-11,219.0,219.95,218.8,219.2,536840,229.1651839362297,11180606.15,-6.564364876385342,6.600811281802771,7.959125892935875
2023-11-13,219.0,219.75,217.3,219.35,4081575,228.53194626292458,9993935.1,-8.029350104821809,6.304324761674001,7.930140710107122
2023-11-15,221.5,224.5,220.95,222.05,11100788,228.11375618144558,10143787.0,-8.809034907597535,6.221872992983001,7.897392564147088
2023-11-17,219.45,220.75,215.75,217.15,8105314,227.4064170729652,9712798.65,-10.63786008230453,6.227453493484216,7.869602619088964
2023-11-19,217.45,217.45,213.6,214.1,7328049,226.54793855212876,9728678.85,-9.356477561388655,6.057635386806771,7.816059574868323
2023-11-21,214.8,215.85,211.4,212.1,14586117,225.6158134842495,10129436.35,-14.71652593486128,5.942804287749144,7.740983890949157
2023-11-23,213.0,214.95,212.0,212.2,17578157,224.75027713042695,10413360.8,-13.792403006296983,5.729032552909919,7.668056470167074
2023-11-27,214.4,218.5,212.8,217.25,10146106,224.26638828330266,10110827.2,-11.272207473963647,5.769815941987783,7.593195293726569
2023-11-29,217.8,230.4,216.75,227.5,38754434,224.47500839405734,11394713.6,-8.689544451133857,6.3326862318458,7.539514677508005
2023-12-01,228.1,229.9,225.55,225.95,6672774,224.57016914282784,10239562.1,-10.585674713098536,6.191065786713956,7.483835057686004
2023-12-03,230.5,234.8,229.25,234.5,14099730,225.21080339167767,10573998.0,-8.737108386845682,6.380989659091532,7.433561124994147
2023-12-05,235.1,240.9,230.9,237.2,25282121,225.98429994705333,11395320.5,-5.59203980099503,6.639490397727851,7.3821162827326585
2023-12-07,237.45,240.0,233.75,236.8,11203241,226.68208704724344,11416075.15,-6.643012024443129,6.611669655033004,7.327798453013659
2023-12-11,237.75,244.55,235.5,236.8,26209075,227.33485562484066,11932053.45,-5.16619943932718,6.785836108244933,7.281527134941255
2023-12-13,237.8,245.4,235.5,243.95,27967692,228.40680042323805,12837623.4,-3.386138613861389,7.008276386227438,7.244632339588309
2023-12-15,244.5,255.7,244.5,252.7,30513151,229.97410362173883,13903491.5,2.7235772357723453,7.346970930068335,7.222158601046287
2023-12-17,252.55,256.1,250.0,253.45,9778458,231.48867758162666,14198188.65,1.9919517102615636,7.257901577920599,7.197242510495361
2023-12-19,253.5,253.7,237.6,238.5,19104020,231.9410209634572,14889223.1,-0.10471204188481353,7.889480036640556,7.179344235936169
2023-12-21,237.45,242.3,233.2,234.85,24091515,232.12869703033093,15600314.7,-2.2476586888657724,7.97594574830909,7.167129171464538
2023-12-25,236.0,237.15,233.1,236.3,6302219,232.39781335095475,15672068.8,3.052769297863067,7.695521052001298,7.125548516359928
2023-12-27,235.85,240.7,234.9,239.0,20638906,232.8237608766996,16677172.1,5.986696230598665,7.560126691144061,7.085271241381838
2023-12-29,240.7,243.0,238.1,241.1,4585269,233.35771178788028,16702356.8,8.89792231255646,7.37011764177663,7.040370914616468
2023-12-31,244.0,245.2,242.15,243.6,6657251,234.01850457575898,16480179.95,11.359999999999992,7.136537810221155,6.990106325477197
2024-01-02,245.65,258.15,239.55,253.65,41611764,235.28505266764552,18155502.45,18.251748251748246,7.955356538062499,6.969979683181206
2024-01-04,255.6,263.1,248.05,252.0,46587366,236.3634363665071,20118468.3,17.647058823529417,8.46211678534375,6.969743039144453
2024-01-08,252.0,252.0,230.95,234.25,81249231,236.2270856331841,23451624.0,8.87752730653033,9.361251300676338,7.009523298253183
2024-01-10,234.9,236.25,226.6,232.8,23825994,236.00598333426902,23764015.85,7.108350586611456,9.381876207770887,7.060390681711288
2024-01-12,234.9,235.8,229.5,230.0,9076345,235.61850053850975,23710527.8,5.528791007111722,9.16174219293011,7.116672299684293
2024-01-14,231.5,233.5,230.0,231.2,7797238,235.33343598763815,22162668.0,6.25,8.757332036292244,7.169409992563986
2024-01-16,231.0,233.6,223.25,229.1,24820649,234.93127882714538,23070061.75,5.043558000917003,8.87109403369994,7.232904516904653
2024-01-18,227.5,231.2,224.1,226.2,16246332,234.36797051571665,23177391.85,3.193430656934315,8.744587317007086,7.304363718078132
2024-01-20,228.05,234.45,228.0,229.55,10786741,234.0571337082511,22452622.85,4.6501025757921255,8.70925965150658,7.384528214405884
2024-01-22,231.5,232.2,222.2,223.8,12416948,233.39538314642846,22513308.2,0.7881107858590308,8.801455390684682,7.4705142943292735
2024-01-24,224.0,226.9,219.15,221.95,25452375,232.65697133052984,22475473.2,2.2104536034998734,8.726351434207205,7.553810892353372
2024-01-28,224.0,226.7,222.15,223.3,10209798,232.05329576081826,21587578.5,4.297057449789832,8.442326331763832,7.6333005905186075
2024-01-30,225.4,229.45,223.0,228.6,15952107,231.8305024859268,20859526.3,7.77934936350777,8.300017308066414,7.711874357862516
2024-02-01,229.0,232.65,223.5,228.25,19910496,231.59950232554442,21366128.2,7.563619227144214,8.360730357490242,7.799597618015194
2024-02-05,228.9,228.9,217.35,218.9,22424974,230.78017959486414,21532175.9,0.75949367088608,8.588535331955224,7.893554931014109
2024-02-07,221.0,222.35,213.1,214.7,22562966,229.74274865326,21455748.45,-5.626373626373626,8.635782808244137,7.970324816894053
2024-02-09,216.0,216.85,211.3,216.7,10245108,228.90128099821098,21652892.9,-4.093826067714101,8.415369750512411,8.044468282354002
2024-02-11,223.0,223.45,197.7,199.6,50931154,227.01087577251997,23167505.3,-14.882729211087419,9.65355762547581,8.153553881233478
2024-02-13,200.7,202.3,192.8,198.5,29770618,225.1714644323574,24426772.75,-16.31534569983136,9.64258922365611,8.253657175431087
2024-02-15,198.25,204.7,196.65,201.0,22940244,223.6120151141408,25240922.4,-15.118243243243246,9.528832850537814,8.35089594861458
2024-02-19,204.5,205.5,202.1,202.8,13114053,222.2693044616156,23816036.85,-14.358108108108103,9.169630504070827,8.430355761808777
2024-02-21,203.9,204.15,198.3,203.5,13927615,221.0583815931243,22183049.3,-16.581266653002658,8.93251403949434,8.494497016917673
2024-02-23,204.95,209.35,204.45,209.0,13577632,220.28042149034212,18799469.35,-17.29323308270676,8.712334465244744,8.540009134756888
2024-02-25,209.2,209.2,199.7,202.35,26700743,219.12362010386846,18943206.8,-20.161767607023084,8.768596289155834,8.590365625131396
2024-02-27,203.05,204.35,195.9,196.2,18292666,217.64467687136084,19404022.85,-17.73584905660378,8.745839411358988,8.61891093762201
2024-02-29,196.65,200.5,193.1,199.8,27184057,216.49340739578918,20373363.8,-14.924419842452618,8.649708024833346,8.641369680172819
2024-03-02,200.0,201.4,199.9,200.8,949226,215.48092949928667,19179792.65,-15.023275497249255,8.146157451630964,8.656390893493807
2024-03-04,201.1,201.7,197.45,197.75,15727874,214.33699856384882,19153869.75,-17.259414225941427,7.867860490800181,8.666648686815677
2024-03-06,198.0,198.45,193.85,194.9,19716489,213.08299865650375,19600357.15,-19.162173372044787,7.6344418843144535,8.675459494900272
2024-03-10,196.0,196.15,190.05,191.8,16931481,211.7099019689874,19826083.8,-21.264367816091944,7.524838892577707,8.688402864312158
