datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,516.0,519.3,507.55,512.55,667590,528.1625877482668,1508069.3,-12.144326362701408,16.544333570084074,18.961203882752546
2022-11-08,513.2,514.0,499.1,500.0,1056099,526.3456466032173,1539544.1,-16.008735091550474,16.426881172220924,18.83849884350831
2022-11-10,500.0,500.2,484.7,489.4,4410048,523.962056499784,1708101.1,-17.219215155615707,16.36067537420514,18.682415592781524
2022-11-14,490.0,490.1,478.7,481.5,3677771,521.2225689836689,1800568.35,-18.285956724649978,16.006341418904775,18.537124002820935
2022-11-16,480.0,484.15,471.7,476.9,3810120,518.3630484040774,1848521.2,-19.2105708961545,15.752317031840146,18.39875800261944
2022-11-18,477.05,478.0,464.0,469.0,2592040,515.1783356038144,1888002.65,-19.719274221157146,15.627151529565849,18.272775288146626
2022-11-20,469.7,472.0,462.55,465.4,903607,511.9668300809877,1877677.65,-20.90414683888512,15.185926420311143,18.1480532437552
2022-11-22,464.9,469.0,453.9,460.9,5375634,508.67219588221434,2054868.2,-20.259515570934262,15.179788818860349,18.013906583486968
2022-11-24,462.45,468.8,450.6,452.45,9577399,505.0449574382005,2496303.8,-18.315580429680445,15.395518188941752,17.8473180179998
2022-11-28,454.3,473.95,452.75,472.0,15499625,502.9130247002521,3211761.6,-15.480347390097593,15.831552604017341,17.686795302428383
2022-11-30,473.5,479.15,470.55,476.5,6491789,501.20895859055844,3440022.75,-13.911472448057815,15.315013132301813,17.505119447493023
2022-12-02,478.3,483.45,474.1,482.0,1564205,499.9696709395547,3400030.85,-11.47842056932966,14.888940765708822,17.322015677433992
2022-12-04,484.8,484.8,470.75,474.9,1860995,498.3522728144222,3373098.05,-11.250233601196047,14.82901642530105,17.147228843331565
2022-12-06,475.8,479.9,464.2,465.05,2668465,496.20373908445947,3430469.6,-12.386963074604363,14.891229537779546,16.993736306903116
2022-12-08,465.1,466.55,455.0,455.9,2938205,493.6034978532041,3572570.75,-13.194973343488204,14.652570285081007,16.821088475457653
2022-12-12,456.55,456.85,448.0,449.85,4570882,490.78069154009415,3690098.2,-14.598955861414332,14.238100979003791,16.635534536734486
2022-12-14,452.5,462.0,450.9,452.4,3767921,488.30451789234615,3728475.1,-13.133640552995384,14.088950909074947,16.45918683172964
2022-12-16,451.05,452.5,443.2,446.3,1569650,485.5945489960658,3711759.8,-14.828244274809155,13.746882986998164,16.28984015327276
2022-12-18,445.6,453.3,444.65,453.1,651423,483.4981264801906,3699728.05,-12.087698874660447,13.382819916498297,16.124613475658037
2022-12-20,453.0,461.65,447.0,453.8,3651558,481.5821183201783,3865251.3,-11.054488435907484,13.47333277960556,15.968688703587224
2022-12-22,454.5,458.35,438.0,438.5,2244131,478.80262681565074,3944078.35,-14.688715953307396,13.964523295348021,15.823068081902422
2022-12-26,438.0,451.0,437.7,450.9,2251064,477.00245734367326,4003826.6,-12.105263157894742,13.917057345680307,15.6830870284332
2022-12-28,450.4,453.6,440.8,451.05,1972229,475.3281052569847,3881935.65,-12.958317252026252,13.83726753527457,15.53774747878321
2022-12-30,452.0,455.4,448.5,451.0,890987,473.7585500791148,3742596.45,-11.394891944990182,13.3417484256121,15.380289325536786
2023-01-01,451.3,454.0,444.8,453.5,686577,472.4515468482042,3586419.3,-11.252446183953035,13.045909252354091,15.229316278474636
2023-01-03,454.0,475.0,450.7,468.65,5778263,472.20628576122334,3745730.45,-6.819763395963818,13.849772877185943,15.118531782393113
2023-01-05,469.9,477.8,465.3,473.05,3223088,472.2607189379186,3861704.5,-5.841958598726105,13.753360528815518,14.995422369365032
2023-01-09,475.0,476.25,459.2,465.75,3218127,471.84067255482717,3753829.15,-10.432692307692303,13.988834776757267,14.865154104886578
2023-01-11,465.7,467.0,460.05,466.7,1291879,471.50901626096737,3339553.15,-9.903474903474907,13.486060864131748,14.73050024025182
2023-01-13,468.0,475.75,468.0,469.0,3144770,471.3471442441308,2721810.4,-8.932038834951461,13.169199373836625,14.605702604043357
2023-01-15,472.0,479.9,469.8,476.55,1904471,471.68281235741273,2492444.5,-7.023705004389802,13.007113704276865,14.487795275183117
2023-01-17,477.55,488.75,470.15,487.5,6981619,472.70327607628934,2763315.2,-2.500000000000002,13.406605582542804,14.387119422193846
2023-01-19,483.7,488.5,467.25,471.9,4810314,472.65145181330297,2910781.15,-3.575807110747853,13.966848040932605,14.307325177751427
2023-01-23,472.05,475.8,468.6,469.85,2252725,472.47071298663826,2889994.15,-2.4195223260643828,13.483501752294561,14.223230522197753
2023-01-25,470.45,472.0,461.05,463.0,1043527,471.85969924556485,2795260.25,-2.9146571608303584,13.302537341416377,14.141571199183627
2023-01-27,464.1,467.95,458.05,460.0,3030494,471.09455735875423,2718240.85,-1.9189765458422214,13.059498959886634,14.05598278019432
2023-01-29,461.1,463.4,446.75,455.6,2212246,470.0949084968991,2640457.1,-2.1057155135367323,13.31596331989473,13.993650676847107
2023-01-31,455.8,456.95,390.35,399.1,10267256,465.5145918196798,3075337.4,-13.408548492080708,17.121965939902246,14.058389914215171
2023-02-02,394.0,423.7,387.05,420.0,8031294,462.5781665409909,3444330.95,-7.172063211404578,18.516825515623516,14.162433491771228
2023-02-06,418.0,432.9,417.45,424.9,4454026,460.14731708673344,3484454.35,-9.978813559322042,18.297766550221837,14.244640623311378
2023-02-08,426.95,440.25,425.0,438.0,4094992,458.7184579198474,3576997.4,-8.079748163693601,18.087211796634566,14.337047245455805
2023-02-10,437.0,439.15,433.2,437.4,818409,457.3430735379218,3505364.65,-9.253112033195022,17.220268096874953,14.414758156494676
2023-02-12,437.55,439.75,431.25,438.3,2401041,456.1144881483784,3526805.25,-7.7068856601389735,16.597391804241028,14.47370400245934
2023-02-14,438.9,439.8,432.95,438.2,3100663,454.95871471945077,3637289.05,-5.773572734114618,15.901149532509526,14.507368002283673
2023-02-16,438.75,441.7,413.05,416.55,3208565,452.48073312464754,3763388.45,-8.631278789208153,16.811781708758843,14.579341716406269
2023-02-20,416.85,431.75,411.5,418.5,1804436,450.2884277617671,3564697.1,-6.968989663221081,17.057368729561784,14.673317308091534
2023-02-22,418.0,418.0,401.3,401.8,3279905,447.16014209971763,3567537.95,-11.184792219274975,17.067556677450227,14.772604167037377
2023-02-24,404.0,406.25,397.6,400.75,1102399,444.1659393836069,3461751.55,-10.206139368138023,16.466302629060923,14.863251488439468
2023-02-26,401.25,406.5,390.1,404.9,1413765,441.63265297176133,3467845.85,-10.637828293974849,16.461566726985144,14.965876382122364
2023-02-28,405.9,410.9,400.4,406.15,2882904,439.34344955422836,3454752.55,-10.500220361392687,16.03574053220049,15.051289973875528
2023-03-02,406.0,408.15,397.5,404.05,2533421,437.0664528087943,3486200.05,-7.856328392246292,15.65104477990045,15.107507356693942
2023-03-06,407.0,410.4,404.7,405.9,713591,435.05571391790437,3172798.65,-9.980039920159678,14.986684438478989,15.143161593120565
2023-03-08,404.7,408.8,396.2,397.8,2289091,432.652119471588,3046737.5,-11.805786498170933,14.816206978587633,15.175792907897668
2023-03-10,394.05,396.2,390.15,394.6,1176525,430.1971440218081,2992927.5,-12.50554323725055,14.30433505154566,15.207879128762121
2023-03-12,391.0,400.85,390.5,391.45,1123018,427.6973282784657,2996902.05,-13.682469680264608,14.021882547863829,15.240411571945776
2023-03-14,391.2,394.7,382.2,384.5,3062494,424.9104038734034,2998502.05,-17.9558305771898,13.91317665158784,15.242525031092507
2023-03-16,385.0,418.9,380.7,408.05,13550085,423.82263588157093,3565394.0,-13.740619384843045,15.647949747902995,15.305678005062088
2023-03-20,405.9,424.0,393.55,416.0,6139085,423.3179496956631,3358985.45,-10.681696188942569,16.705239051624208,15.396224814224322
2023-03-22,416.5,431.25,416.5,419.45,4598946,423.06840455400743,3187368.05,-10.124276837368761,16.60129340507962,15.500065898922584
2023-03-24,414.7,423.95,391.0,420.0,3454670,422.87044296987796,3137400.25,-10.447761194029848,17.769058161859647,15.653394525190016
2023-03-26,420.85,421.35,417.0,419.55,1111022,422.6562208427891,2988201.75,-11.96096946805162,16.8105540074411,15.780175868628824
2023-03-28,419.55,428.0,417.0,427.0,2652105,422.9364646593834,3079886.55,-12.410256410256416,16.395514435481022,15.879806163726764
2023-03-30,428.0,439.2,426.9,436.45,2400083,423.8083056491006,3079838.65,-7.512184784912057,16.10297769008952,15.951010485365332
2023-04-03,435.85,441.65,435.0,438.6,759170,424.76260851044896,2962764.0,-6.651058848568692,15.427764997940269,16.015819260220187
2023-04-05,437.9,442.45,433.55,440.0,1932243,425.74566602590386,2898947.9,-4.9676025917926525,14.961496069515961,16.07111788449017
2023-04-09,440.15,440.15,429.2,431.9,1157982,426.1427198306843,2866625.2,-6.108695652173923,14.674960635979106,16.12496660702659
2023-04-11,434.0,445.75,432.95,442.45,3594832,427.19480242225313,2882371.55,-2.88630377524145,14.616034876266315,16.168302325572306
2023-04-13,442.0,450.35,440.55,442.1,1289481,428.15642807243034,2891725.65,10.774242044600356,14.272032385104435,16.07330454041238
2023-04-17,440.0,452.7,438.25,450.55,3205162,429.6011746484026,2981295.5,7.273809523809516,14.284744357596974,15.932235168478163
2023-04-19,450.05,461.0,441.5,457.9,8553251,431.42690531624766,3264812.85,7.766533301953404,14.657262617768618,15.81088503739639
2023-04-21,457.0,462.85,438.6,443.95,8587901,432.23484690874784,3567536.85,1.3584474885844688,15.34245814507086,15.719393249010931
2023-04-23,446.45,447.3,430.65,442.5,3149297,432.897114850119,3689322.15,1.1659807956104329,15.435853991851516,15.659912778843484
2023-04-25,440.0,445.0,425.3,429.0,4261256,432.6456880855952,3787930.4,-2.121834360027386,15.740435849576409,15.631347580354662
2023-04-27,429.0,436.5,420.05,433.5,3501260,432.7008049832988,3904167.15,-1.0725696029210363,15.791119003178094,15.627679896043615
2023-05-01,433.05,440.7,432.55,439.9,1612734,433.1652691779247,3928652.95,5.605569559476642,15.245324788665371,15.575464665373834
2023-05-03,436.85,440.0,429.75,437.7,2710616,433.4578324567683,3911059.05,4.587813620071679,14.888515875189274,15.503169570228083
2023-05-05,436.6,439.8,433.85,436.0,931144,433.6218432660091,3280112.0,8.511697361871583,14.250050455532895,15.409252696164172
2023-05-07,437.05,444.0,434.05,442.7,1141128,434.2075307972343,3030214.15,10.467872738615092,13.9429039944234,15.325139408342922
2023-05-09,443.0,453.5,441.85,450.35,2259295,435.2489804232192,2913231.6,11.224993825635977,13.77912513767887,15.235724688699378
2023-05-11,453.9,453.9,429.5,434.55,4189287,435.20388491204386,2949962.45,6.992490459189971,14.537759056416093,15.1857919728399
2023-05-15,436.0,440.35,431.95,433.6,2139290,435.1004084661056,3001375.85,7.313451305531493,14.099347695243516,15.134068736684668
2023-05-17,433.5,434.4,420.0,423.65,3099729,434.36167243603427,3023757.05,4.37299827543729,14.120822859868976,15.105206684064335
2023-05-19,426.0,428.05,421.5,427.0,958238,433.8867258272579,2951664.8,7.340372046254395,13.580049798449766,15.064001444726406
2023-05-21,426.9,440.0,425.7,435.5,1162597,433.990808031951,2971836.15,10.364926507856055,13.631474812846212,15.041572770103091
2023-05-23,439.8,444.9,435.0,441.2,2078263,434.45591719118,2979137.15,12.709158257759622,13.364940897642908,15.019674715095727
2023-05-25,439.0,447.75,433.2,446.2,2247035,435.2135999530394,3033589.8,16.046814044213264,13.4495879763827,15.004221759255556
2023-05-29,447.85,471.15,447.6,467.0,5422181,437.2643354399401,3124957.25,14.446758975615737,14.271045978069651,14.958324966927778
2023-05-31,466.95,482.55,462.85,477.4,4576697,439.8537331534924,3289318.05,14.759615384615387,14.658828408207532,14.890111278813887
2023-06-02,482.9,482.9,470.0,471.6,1262596,441.9018794016542,3192189.75,12.432947907974734,14.533197807621278,14.82117475889861
2023-06-04,473.15,487.0,472.35,487.0,2458708,444.8114355692894,2887462.6,15.952380952380963,14.595112249934042,14.715376561834423
2023-06-06,488.0,514.5,482.65,507.95,7070978,448.8848913390127,2811616.45,21.07019425575021,15.827604232081612,14.68261156932244
2023-06-08,508.8,516.55,493.75,495.95,4956951,451.92134996230226,2901999.15,16.147540983606557,16.32563250121864,14.680282171513694
2023-06-12,494.0,511.2,491.3,508.65,3725237,455.5812628679602,2875198.2,16.54255928514148,16.580944465417307,14.696214397357954
2023-06-14,509.1,522.8,508.35,512.7,3624211,459.26634268293054,2881345.75,16.894664842681273,16.428734146458925,14.729580035641908
2023-06-16,512.8,540.95,512.8,534.25,4456751,464.1039979937093,3023546.6,21.420454545454536,17.273110278854716,14.806633842619869
2023-06-18,535.0,553.0,530.6,552.5,2638575,469.80696586508293,3019944.55,27.92313035424867,17.63931668750795,14.90544571100416
2023-06-20,552.0,571.95,551.05,567.15,8718114,476.0871616157227,3409293.05,28.183975590462197,17.872222638400245,15.013985303075293
2023-06-22,567.85,577.8,554.4,555.3,3639842,481.1976673179342,3534228.75,25.605066726984838,18.267063878514513,15.147153019522296
2023-06-26,555.65,582.0,554.5,581.0,5128843,487.63652749097076,3677706.15,28.953501276217963,18.926559315763473,15.301880184794511
2023-06-28,582.4,583.3,571.35,574.25,1578396,493.2244934592953,3547161.6,25.40947805197642,18.428233650351793,15.42757921921395
2023-06-30,574.0,574.95,564.4,572.3,1594411,498.3261390425666,3519917.65,28.91091339114764,17.86550267532667,15.511680703555811
2023-07-02,573.1,580.0,568.9,577.5,1051995,503.43413007207846,3417530.95,30.508474576271194,17.38225248423191,15.576560653301824
2023-07-04,575.0,578.95,562.75,573.0,2198772,507.9222507125895,3479557.65,33.56643356643356,17.297805878215346,15.62847298758979
2023-07-06,572.35,582.3,570.7,572.4,2190792,512.0821055053257,3530967.4,32.04152249134948,16.8908197440571,15.665129678952423
2023-07-10,578.9,606.0,576.8,594.35,6768653,517.3897116017563,3765486.9,35.11025233007503,18.084332619481597,15.759763273312963
2023-07-12,595.05,615.6,594.5,601.75,5121555,522.8323108532559,3909212.9,37.48000913867946,18.310451718090054,15.873827801409657
2023-07-14,601.45,605.65,581.6,588.6,2266128,527.0753875724007,3751410.25,35.00000000000001,18.72041945251219,16.022840101308965
2023-07-16,591.2,591.2,573.0,583.2,2050233,530.6963303096652,3625087.05,31.737067991868106,18.68324663447561,16.180851522644037
2023-07-18,584.7,588.9,547.7,559.3,8992224,532.541728354203,4011568.45,24.192294881758624,20.291586160584487,16.397933556740895
2023-07-20,562.0,563.5,545.05,551.95,4801412,533.7938749119963,4128703.65,27.0164538027845,20.16004429197131,16.585343064592735
2023-07-24,552.0,580.95,551.3,578.5,4895939,536.6781410467063,4019951.7,33.41789667896678,20.837898271116224,16.809961417121823
2023-07-26,576.1,586.2,566.2,571.5,3867689,538.92471259208,3965488.6,34.89909123096897,20.778048394607925,17.031868934946456
2023-07-28,574.0,581.8,567.9,580.0,1491603,541.5747311345265,3853806.9,35.831381733021075,20.286759223564502,17.255425915783615
2023-07-30,579.6,582.0,573.05,579.9,1081035,544.0473291258473,3726648.1,33.15729047072331,19.47699070759561,17.450276445608594
2023-08-01,580.55,583.95,562.25,564.5,2241796,545.3668562790185,3615900.35,27.94650951949229,19.635777085624504,17.659304318541317
2023-08-03,565.0,582.0,565.0,578.75,3040247,547.5206074868238,3635983.95,29.706409681757062,19.48322157950847,17.860425438645503
2023-08-07,581.9,585.0,571.25,581.9,2390722,549.7386328102546,3319614.35,24.60385438972161,19.07370575240072,18.020514097789874
2023-08-09,582.0,586.2,569.0,575.1,1485196,551.3748500483027,3211882.05,20.465018852115648,18.939869627229243,18.163215471757265
2023-08-11,575.65,575.65,555.75,556.9,1393230,551.731311335509,3025101.4,18.087362171331623,19.00845036814144,18.31239055710794
2023-08-13,557.0,560.0,548.65,555.55,1376792,551.9776783461214,3015021.2,14.075975359342907,18.46141819898848,18.441267422076418
2023-08-15,552.5,555.25,545.0,545.95,652576,551.5887958721781,2967929.45,7.4810512845752575,17.896316899060725,18.51022451097572
2023-08-17,545.0,548.75,535.5,537.1,1366687,550.6540348481667,2983664.05,8.297207379776195,17.564437120556388,18.55151799828698
2023-08-21,537.1,561.0,534.65,549.5,3284285,550.5795809869948,3037939.7,8.031062616730566,18.191977326230933,18.605219093647438
2023-08-23,549.5,555.0,542.25,542.5,1784838,550.0583176975113,3017642.0,5.812365905987904,17.80326466007158,18.651036777434523
2023-08-25,542.0,550.45,540.0,547.9,1063088,549.9190713944461,2732363.75,2.5549836218998534,17.27803147006647,18.651200817141582
2023-08-27,548.45,555.35,545.25,546.0,1542714,549.6662280786754,2553421.7,-1.17647058823529,16.765314936490295,18.622067425440996
2023-08-29,548.25,565.9,546.5,561.0,3258654,550.3974391703739,2603048.0,-1.084369214493519,16.989221012455275,18.592634037909495
2023-08-31,563.45,569.15,555.95,560.0,4754347,551.0169592238982,2738253.7,0.8463893390959987,16.718562368708465,18.54101732091596
2023-09-04,560.45,563.9,535.1,536.2,3023197,550.0610263707435,2439802.35,-7.71084337349397,17.581522199515,18.49618275037434
2023-09-06,536.85,549.2,521.55,546.0,3741667,549.7990246694053,2386815.1,-4.9194601654331755,18.300699185263934,18.49193160153808
2023-09-08,550.0,567.85,545.75,556.1,2741836,550.205539206863,2279109.95,-2.8306832081076205,18.57207781488794,18.515484106190122
2023-09-10,561.5,579.0,557.15,577.0,2165573,551.9342140967428,2194004.15,-0.08658008658009031,18.881215113824517,18.565449527176543
2023-09-12,580.0,580.3,549.0,567.25,4139182,552.9223293163079,2326383.1,-1.0034904013961565,19.768271177122763,18.64779837047346
2023-09-14,567.9,598.2,564.35,594.45,4784653,555.6015338765462,2511564.0,3.852201257861654,20.774108950185425,18.77724134401107
2023-09-18,594.95,606.4,590.7,600.9,4316805,558.5240155619304,2615314.45,1.1020442500210281,20.411672596600745,18.854819343248373
2023-09-20,600.95,600.95,564.3,567.1,2479044,559.0773048805156,2587254.3,-5.758205234732028,21.571553125414987,18.963522723492538
2023-09-22,565.05,580.0,564.45,576.25,1297179,560.1852206946759,2532577.15,-2.0981991165477387,21.14144218788534,19.044223481338307
2023-09-24,580.05,580.05,569.05,579.0,1405500,561.3990774240517,2528592.35,-0.7201646090535085,20.417053460179243,19.102017042195097
2023-09-26,578.95,586.65,573.15,580.35,2245855,562.621717590242,2571223.6,3.7636331128195977,19.922978213023583,19.089730110609732
2023-09-28,579.75,581.5,560.15,565.8,5394431,562.826768068291,2772105.55,2.509285261346128,20.02490834066476,19.085225578899514
2023-10-02,565.0,566.9,554.3,560.95,1099257,562.7056862574336,2794439.6,-3.0337078651685334,19.49455774490299,19.040447561359077
2023-10-04,559.05,561.95,550.6,552.15,1921856,562.024674240825,2822198.05,-3.385826771653544,18.912803620267066,18.978272735547712
2023-10-06,552.45,560.95,550.75,558.25,1058766,561.7811468704492,2710922.1,-3.749999999999998,18.29046050453371,18.911729444913355
2023-10-08,559.0,560.7,541.0,542.65,1179182,560.5468793304202,2680639.3,-6.423521296775303,18.39114189706702,18.8755344845624
2023-10-10,544.15,548.3,522.0,525.95,6878375,558.3148225994255,2971403.65,-6.829052258635948,18.956060332990802,18.85287725947461
2023-10-12,526.0,531.4,519.45,521.9,5052981,555.9654792059142,3146917.0,-9.822894168466522,18.45562745206288,18.81862412189309
2023-10-16,525.0,535.5,522.55,534.0,3356213,554.5483515152101,3151794.95,-8.231654923526378,18.108796919772676,18.78646049413882
2023-10-18,523.7,526.8,512.4,521.05,7020410,552.3871675464869,3265098.1,-9.398365501651895,18.35816856836034,18.767070458843193
2023-10-20,520.5,528.6,516.85,525.6,890140,550.6589631886491,3158445.25,-5.620398635302559,17.886156527763173,18.72966066416392
2023-10-22,525.0,530.4,518.3,519.6,1328131,548.655159111962,3037768.45,-6.47106471064709,17.472859632922948,18.69670871196173
2023-10-24,520.95,525.95,515.15,520.0,950016,546.8064391692548,2948177.45,-4.7531825258723455,16.996226801999885,18.666705708726372
2023-10-26,517.0,522.5,505.0,518.65,1522240,544.9898947067222,2916010.8,-3.435114503816805,17.032210601857035,18.648964824769727
2023-10-30,518.0,529.95,512.0,527.35,2139970,543.8518369837079,2816050.2,-4.030937215650587,17.09776698743868,18.612491146809983
2023-11-01,525.4,529.0,514.2,524.05,1342390,542.5742991137913,2643937.05,-3.400921658986189,16.933640774050197,18.583503683942602
2023-11-03,527.85,527.85,519.25,520.5,1464923,541.1501507838693,2501342.95,-5.000912575287453,16.3383807187609,18.55218199223242
2023-11-05,522.15,525.95,521.2,522.95,826798,539.9759475074907,2418730.65,-4.221611721611717,15.560639238849408,18.512026135644387
2023-11-07,519.75,540.0,516.7,531.55,2731971,539.4323379908784,2490470.25,-5.249554367201437,16.113450721788734,18.48283379262217
2023-11-09,532.05,533.5,523.55,530.0,1170848,538.823800055983,2478737.65,-5.35714285714286,15.67320424166097,18.447988521720585
2023-11-11,536.7,536.7,527.2,527.2,60550,538.0738774717261,2369472.4,-1.67847817978366,15.23226108154233,18.369679817788164
2023-11-13,529.1,531.95,523.0,526.0,442499,537.2949176348405,2121875.8,-3.663003663003661,14.783528147146454,18.252440783184248
2023-11-15,535.35,555.8,531.05,548.0,3129217,537.9855681100122,2223373.8,-1.4565725588922884,15.856133279493132,18.16190929867109
2023-11-17,548.05,572.5,545.2,561.0,4385844,539.4703701674308,2346573.2,-2.772963604852685,16.673552330957907,18.088320539242204
2023-11-19,559.0,560.15,547.65,549.3,1874300,540.1045398340482,2387349.9,-3.1643895989422743,16.436155735889486,17.977250024534428
2023-11-21,550.0,565.95,547.45,558.0,5034692,541.2590856512064,2580125.4,-6.131718395155195,16.58357318332595,17.837565498972445
2023-11-23,559.4,564.05,553.4,554.75,2070732,542.1294672220963,2339743.25,-7.680146446996172,16.159746527374093,17.695834629998224
2023-11-27,555.45,557.6,550.5,551.25,962206,542.7178886916386,2135204.5,-2.794921530594252,15.5126217754188,17.49387025166502
2023-11-29,554.0,569.4,549.0,562.0,11819943,543.9618958728232,2558391.0,-2.4728850325379637,15.861720220031742,17.317879519403228
2023-12-01,564.95,567.1,553.65,556.2,1209520,544.7514509778024,2267846.5,-3.937823834196885,15.689454490029478,17.160292887064905
2023-12-03,563.0,564.2,556.7,562.85,814666,545.9190993018151,2264072.8,-3.01542172826742,15.140207740741658,17.000867204655506
2023-12-05,565.0,565.0,542.25,551.65,6620281,546.2888348307303,2528680.3,-2.5008837044892096,15.683764330688684,16.85616240432297
2023-12-07,551.0,556.55,539.65,543.9,1731243,546.1347164545541,2567741.65,-3.0394865852571673,15.770638307068063,16.73203175639514
2023-12-11,543.55,553.5,535.7,551.2,4274445,546.4615089413571,2705351.9,-0.17205469528206452,15.915592713706056,16.63212472617644
2023-12-13,551.65,554.9,530.6,533.0,3162018,545.5930244935277,2756454.3,-4.523063143752804,16.514478948441333,16.57292534097336
2023-12-15,536.6,537.45,516.3,520.55,3648410,543.9773454939452,2871755.3,-4.072606652538468,16.845587594981243,16.521406864237168
2023-12-17,521.8,523.75,515.4,521.8,1441527,542.5465490104649,2870585.5,-0.7890483886301203,16.23875990962544,16.430830183458323
2023-12-19,521.75,526.0,507.5,508.95,3763449,540.3790297194672,3017418.05,-2.4813182602031025,16.40027705893791,16.36231850368749
2023-12-21,509.3,523.95,505.75,519.65,3147155,539.0416729633725,3038177.25,-2.687265917602999,16.528828697585205,16.30965289628124
2023-12-25,524.0,524.5,517.0,524.0,2194768,538.0712424496065,3089373.25,0.5661644755781792,15.883912362043404,16.22717768940401
2023-12-27,525.0,530.5,523.55,530.4,4381498,537.57632358189,3305420.65,0.9132420091324089,15.245775764754594,16.139164997303723
2023-12-29,530.2,535.35,528.05,535.1,1139350,537.4165607701552,3340263.2,2.9830638953040722,14.678220352986415,16.046010354639172
2023-12-31,534.7,536.0,530.75,531.65,1578268,537.0445245914356,3262715.75,2.240384615384605,14.004776042058813,15.946295329307803
2024-01-02,531.95,539.8,528.1,535.75,2694223,536.9610068758591,3178134.7,3.2970211125036286,13.84014918191175,15.839893281976295
2024-01-04,536.0,545.55,535.0,540.6,5612550,537.1957806258038,3365047.2,2.5125628140703515,13.605138526060907,15.723472333263702
2024-01-08,541.0,550.6,533.35,540.4,6675833,537.4025044563971,3447104.25,3.119931304264867,13.865485774199415,15.621200499935345
2024-01-10,544.45,550.0,538.65,540.6,3036950,537.6087944914682,3495415.15,3.861671469740635,13.685808218899458,15.532781416606628
2024-01-12,543.0,543.4,529.1,529.9,2691742,537.1114529113735,3581891.95,1.328998948274207,13.729679060406635,15.471749410658536
2024-01-14,533.0,533.9,520.0,521.6,2040194,536.1107140138655,3092904.5,-1.8718841125011654,13.74184484180616,15.392695881325782
2024-01-16,523.75,524.8,513.5,516.0,3699021,534.8132485936161,3217379.55,-2.6415094339622636,13.567427353105717,15.322503318373942
2024-01-18,470.0,498.0,463.45,494.15,19976566,532.1898132004796,4175474.55,-6.268968133535669,16.351896827883884,15.35982450991866
2024-01-20,498.4,498.8,485.6,491.5,659971,529.564663961739,3877459.05,-6.558935361216733,16.12676134017789,15.404598949686374
2024-01-22,496.0,497.15,475.2,480.0,3281458,526.366943706143,3954969.8,-12.408759124087588,16.54270695873661,15.42748473899449
2024-01-24,480.0,491.3,480.0,486.75,5181731,523.8110118541339,4000334.1,-13.235294117647056,16.168227890255423,15.410640590971074
2024-01-28,486.3,494.3,483.0,492.0,5223543,521.7586885087059,4103410.35,-10.431458219552148,15.82049732666575,15.39011864399695
2024-01-30,493.95,506.3,492.5,502.9,4672071,520.5419989274991,4154593.4,-9.874551971326174,15.711890374761055,15.361062550378119
2024-02-01,504.1,521.0,500.0,506.7,4510273,519.6489667386281,4308030.7,-8.661559260928353,16.08961249084955,15.358724749160634
2024-02-05,507.0,528.35,502.1,526.8,3398686,520.1103237232328,4289792.55,-4.435374149659877,16.815354455788867,15.402149171839635
2024-02-07,528.5,533.8,518.65,521.05,2484827,520.1709479991532,4256676.15,-7.286476868327407,16.69640056608966,15.429971850041568
2024-02-09,520.5,522.95,510.5,520.5,1022436,520.1921771604982,4198059.55,-6.418554476806914,16.393086239940402,15.453426241705266
2024-02-11,521.45,521.6,502.55,505.1,1076754,519.2184883114338,4032822.35,-10.260282490894557,16.582865794230376,15.501514843488222
2024-02-13,504.45,513.8,497.3,507.6,3557482,518.4689084203736,4153728.95,-7.985135502583152,16.576946808928202,15.531287592762874
2024-02-15,508.15,516.0,503.6,511.0,3273268,517.9870433609947,4238478.95,-6.048906048906044,16.278593465433328,15.548219431375049
2024-02-19,514.0,523.3,509.0,521.35,2452119,518.2040083054467,4226373.75,-5.415457184325112,16.137265360759518,15.555608519610164
2024-02-21,522.0,526.4,515.0,518.2,2983384,518.2037497050953,4094915.45,-2.776735459662283,15.798889263562407,15.531755530114198
2024-02-23,522.6,525.0,515.25,522.7,1623839,518.4938303692827,3842315.75,0.4130246854288977,15.36682574473652,15.482463468439375
2024-02-25,522.85,528.2,520.45,524.35,1081787,518.8716477648129,3744557.6,0.48869298581832865,14.822766762969625,15.435263696884181
2024-02-27,524.0,539.7,516.9,522.95,4243316,519.1347672638573,3822136.3,2.750761371451027,15.392569137043228,15.401673432821026
2024-02-29,525.9,546.6,518.2,538.25,4866676,520.3680080855439,3963460.4,3.5793322428557817,16.32167134154014,15.394768187619524
2024-03-02,540.0,542.4,537.1,539.8,53734,521.6216849832508,3781196.05,3.0152671755725002,15.534409102858696,15.383118078980033
2024-03-04,539.5,558.7,533.95,553.55,6406061,523.681576274654,3102670.8,4.364630467571651,16.192665595511645,15.414681073338603
2024-03-06,555.0,595.0,549.35,581.0,9051362,527.3795390956441,3522240.35,8.577835918519906,18.296760910117953,15.535299091909652
2024-03-10,595.0,614.7,567.9,598.55,8748639,531.9711817346348,3795599.4,12.583466566350033,20.332706559395245,15.746230109154201
2024-03-12,601.05,606.9,567.0,571.1,6177368,534.4956216227229,3845381.25,6.598226784881023,21.7303703765813,16.009237482309853
