datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-23,85.2,85.44,84.76,85.12,876410,87.1654307096704,11074227.6,-11.956971452213494,2.0180236381404284,2.266646512543677
2022-10-25,85.04,85.24,84.0,84.96,8846389,87.0231448574336,11061719.0,-10.718789407314,1.9624505211303969,2.2552193806953182
2022-10-27,85.2,91.28,84.72,91.28,29842684,87.29778067308305,12244301.1,-4.0370058873002606,2.290846912478229,2.2548941868361285
2022-10-31,91.32,93.84,90.4,92.76,20358548,87.65018191998092,12284301.5,-1.737288135593218,2.372929275872642,2.2592588877764057
2022-11-02,92.68,93.64,91.6,93.36,8519709,88.01855727998216,11005159.3,-3.0730897009966673,2.349148613310311,2.261502300554281
2022-11-04,93.68,94.0,92.92,93.44,4215103,88.36832777804784,10442879.55,-3.1107424305267473,2.2584951409310023,2.2632045171813564
2022-11-06,94.04,95.36,93.68,95.24,8144489,88.8116614697867,10165483.8,0.4641350210970341,2.2343169165787877,2.264023242144593
2022-11-08,95.76,96.0,94.08,94.28,4055427,89.16445750399402,10026514.55,-1.7916666666666692,2.2118657082517315,2.266212058181884
2022-11-10,94.4,97.36,93.12,96.32,27622556,89.62610540696215,11010076.25,3.7931034482758585,2.3567324433766084,2.2701492921212734
2022-11-14,96.8,97.6,95.6,96.68,11049232,90.08119538070653,10954926.45,3.4231921266581145,2.331251554563994,2.272186247445944
2022-11-16,96.64,99.84,95.84,98.44,23513211,90.6204730980803,11421228.5,5.531732418524871,2.450447872095138,2.2789348488188526
2022-11-18,98.8,100.32,97.96,99.72,15105300,91.20753934981705,11642893.2,7.688984881209504,2.443987309802628,2.283963311998458
2022-11-20,100.32,101.08,98.88,100.2,9277151,91.78769810144176,11655325.55,8.25410544511669,2.426559644816726,2.288727837331902
2022-11-22,100.52,100.96,99.52,100.04,18243316,92.3201046755423,12370052.3,8.739130434782606,2.356091098758388,2.2926758489510517
2022-11-24,97.96,109.56,97.72,109.12,49482083,93.40396889002345,14618547.65,19.54425942156004,3.0335131631327914,2.311675193073596
2022-11-28,109.0,111.32,105.68,107.68,20321785,94.32500315518324,15047827.7,19.06236178681999,3.2196907943375916,2.3383650602350055
2022-11-30,108.0,111.28,107.28,110.8,16188920,95.3879061774295,15387119.7,23.385300668151455,3.275427166170621,2.367910413075362
2022-12-02,111.6,111.76,109.6,111.4,6474316,96.42094448856308,14956429.55,26.590909090909086,3.195753797158434,2.394678716903312
2022-12-04,111.6,112.72,110.28,110.4,8529099,97.32281903768805,14876613.75,29.943502824858783,3.1417713830756884,2.4178207133149803
2022-12-06,110.24,114.56,109.24,113.44,22162382,98.36263716428881,15641405.5,34.91912464319695,3.297359141427426,2.447500186173434
2022-12-08,114.24,117.52,112.68,113.28,20281119,99.32504766981857,16611640.95,35.24355300859598,3.4075477741826092,2.481440649065808
2022-12-12,113.72,116.8,112.48,116.32,14031606,100.42149620724963,16870901.8,38.14726840855105,3.4727229331695653,2.51819488841825
2022-12-14,116.24,118.24,114.32,114.52,14839125,101.3310770971045,16120723.85,35.174693106704424,3.504671295086025,2.5580381106740893
2022-12-16,114.72,114.8,111.24,113.48,8422118,102.11487857471067,15523902.35,35.03093764873868,3.508623345437023,2.600368721816416
2022-12-18,113.48,115.92,112.76,115.4,5300559,102.97198318279385,15362944.85,38.03827751196174,3.483721677905807,2.6438661940676247
2022-12-20,115.44,115.72,109.24,110.2,13669441,103.43830684842005,15835661.75,34.39024390243903,3.697741558055393,2.6948281325866037
2022-12-22,111.36,111.64,104.84,105.84,18071965,103.59325479368329,16332035.55,29.642332190102906,3.9193314467657223,2.7545308850208943
2022-12-26,105.4,110.24,104.4,109.52,10347566,103.97562545215534,16646642.5,31.130268199233726,4.056522057711027,2.8171120122813065
2022-12-28,109.2,111.2,108.96,110.52,8049578,104.39784316491951,15667993.6,30.823863636363626,3.92677048216024,2.876175439975499
2022-12-30,111.48,114.56,110.6,113.52,6555542,104.98636941234406,15443309.1,34.75783475783476,3.9348583048630807,2.937972432358202
2023-01-01,113.96,120.44,112.92,119.72,17043537,105.9369262244509,15119825.4,40.648496240601496,4.190939854515718,3.010402972904045
2023-01-03,120.72,126.24,119.72,123.44,55895258,107.06615679061537,17159323.3,45.29190207156311,4.357301293478881,3.090231331982328
2023-01-05,123.6,128.64,122.08,125.56,40758352,108.25930796541438,18733383.35,37.55477651183172,4.514636915373246,3.1643576654121617
2023-01-09,127.28,129.44,122.92,123.88,32952185,109.26709454829087,19468826.8,33.54894351013367,4.657877135703728,3.2405225940731976
2023-01-11,123.68,124.2,117.88,119.32,26263886,109.91566909356244,18307916.95,27.806341045415593,4.776600197439177,3.3214376468774933
2023-01-13,119.4,123.0,118.0,121.8,12875296,110.68240011978423,17935592.5,30.351027397260278,4.7925573261935215,3.4059063863862438
2023-01-15,122.6,123.96,119.88,120.04,9209918,111.2861162410885,17586642.4,26.039479210415806,4.741660374322556,3.4894845016443696
2023-01-17,120.8,121.92,118.8,121.48,16636263,111.94378616101828,18094739.75,28.85023334747561,4.625827490442373,3.5699498943840577
2023-01-19,121.2,122.2,120.0,120.08,11829942,112.46870318288808,18259781.9,24.667774086378746,4.452554098267918,3.639810616213768
2023-01-23,120.68,121.6,119.08,119.48,6483876,112.92104491302433,17475856.6,23.582954075299956,4.314514519820209,3.7059193817223086
2023-01-25,119.48,119.52,113.92,114.92,20002669,113.05000975734535,17461934.1,16.74116212921577,4.406334911261622,3.7711156163611914
2023-01-27,114.92,115.2,106.44,108.68,21690855,112.76807364396824,17844896.55,8.985158443642206,4.717310989028649,3.846893072335392
2023-01-29,109.16,111.84,107.28,110.36,9113384,112.61271405403481,17558609.5,10.139720558882237,4.706074489812317,3.9228769005019117
2023-01-31,109.48,115.4,107.64,108.76,21655787,112.36415185700031,18220292.95,8.716513394642146,4.924212026254295,4.008480931418442
2023-02-02,108.72,113.48,107.36,113.24,13459533,112.42065818880675,18628241.65,3.7756598240469064,5.009625452950417,4.074351341079029
2023-02-06,113.32,116.68,113.12,114.88,10410101,112.57932540243213,18465274.65,6.686478454680533,4.906080777739674,4.1305643405257655
2023-02-08,114.88,116.68,112.8,116.52,8586185,112.83356247324296,17990985.65,5.162454873646216,4.832789293615412,4.182476411440592
2023-02-10,116.04,117.24,115.8,116.56,2802171,113.07397779754987,17613715.9,4.631956912028712,4.590447201214311,4.228966191575788
2023-02-12,116.4,117.16,111.64,113.08,9630985,113.0743663267402,17692786.25,2.427536231884053,4.656843829699003,4.279468606463231
2023-02-14,114.32,119.4,109.36,118.76,21022124,113.44118140243438,18416115.35,4.689703808180545,5.041354984720503,4.337601801239668
2023-02-16,118.8,121.0,118.12,118.4,11333644,113.76110518292249,18130620.7,4.519774011299438,4.886972485811895,4.386915958293977
2023-02-20,119.44,121.52,117.44,119.84,11572328,114.15329194531459,15914474.2,3.0261348005502064,4.829331593968187,4.432136246987264
2023-02-22,119.32,119.32,115.84,118.32,12595410,114.42211181981043,14506327.1,3.3181976947258107,4.770093622970459,4.474316991250079
2023-02-24,116.0,116.8,114.28,116.0,5323863,114.52391105724202,13124911.0,2.2206556221360474,4.717944078472569,4.514627682351263
2023-02-26,115.2,116.0,111.92,114.88,4596821,114.54688453741996,12041557.75,-0.45060658578857105,4.672376644295958,4.554249514564268
2023-02-28,114.4,120.04,113.72,119.56,12695340,114.8703113414574,12032559.95,8.49364791288567,4.790064026846247,4.590660263523964
2023-03-02,119.88,124.4,118.8,124.08,15444233,115.46448480329886,12344275.7,17.233560090702937,4.847916596357231,4.62161310184368
2023-03-06,125.0,129.6,124.12,129.52,14944039,116.3712922353441,12259664.5,18.261504747991243,4.895922553760286,4.6495931183786565
2023-03-08,129.0,136.48,128.76,134.68,40680616,117.55249918790255,13702198.2,21.860296778863564,5.097642371348837,4.688622181351609
2023-03-10,133.6,134.8,131.64,133.52,9963802,118.58266053061853,13876194.5,17.618040873854834,4.959239344823922,4.722768216016971
2023-03-12,134.32,134.6,130.08,130.8,9103837,119.37087598025605,13331252.9,9.254928165720022,4.927865105907926,4.747332391063378
2023-03-14,130.44,131.6,128.24,128.44,17978822,119.9559807557234,13145651.25,4.05055087491899,4.815874741200215,4.762618172654088
2023-03-16,128.08,128.32,122.44,124.96,29317089,120.27882070696707,14155836.5,-0.47785919082511397,4.9004551168287716,4.775478779369274
2023-03-20,123.28,124.08,119.68,123.24,19900648,120.46986453232404,14068079.55,-0.5166289958023929,4.927565465626715,4.7844683903667065
2023-03-22,123.6,125.08,121.24,122.08,12742032,120.57374423991604,14032204.5,2.3131076097888004,4.849882218081951,4.786911124388132
2023-03-24,120.8,121.68,117.84,118.36,5799957,120.4309220308892,13801697.3,-2.824302134646961,4.806319202504668,4.787369853598503
2023-03-26,117.2,120.24,116.96,118.92,8961795,120.33344319018669,13820477.8,-0.933022325891375,4.6972964023257635,4.785891054531944
2023-03-28,119.2,121.24,116.32,121.04,10386831,120.37902750049723,14199710.8,-0.36219953901877044,4.713203802159637,4.788803598255852
2023-03-30,121.24,122.84,120.52,121.6,7710654,120.45779991981999,14103694.25,1.2658227848101333,4.54226067343395,4.791793817428053
2023-04-03,121.96,124.8,121.32,124.2,7666475,120.69923218305742,13435911.8,3.950451958486778,4.466384911045811,4.796856163802241
2023-04-05,124.8,126.48,122.24,125.28,16156876,120.9947655906021,13677073.4,9.014966933518975,4.450214560256825,4.798318818768747
2023-04-09,126.4,133.48,125.4,133.16,16708961,121.77961942346649,13933905.05,22.524843577475153,4.718056377381337,4.798343665047169
2023-04-11,133.6,136.08,132.28,132.84,18929707,122.493192363888,14250619.9,20.36969916636462,4.6524809218540994,4.796557212781895
2023-04-13,132.0,132.24,127.52,129.32,12115941,122.93363156621781,14590223.8,18.904008826774543,4.700160856007379,4.789088840440332
2023-04-17,128.56,134.56,127.88,129.2,34909874,123.33791340065537,16105876.45,14.093959731543615,4.841577937721139,4.783487256599356
2023-04-19,129.56,131.72,127.8,127.84,13105307,123.6283706006131,16126374.8,11.281337047353768,4.775750942169629,4.779142928747022
2023-04-21,128.16,128.2,125.08,125.36,6921233,123.74008862638,15700224.8,7.586680398214907,4.65748301772894,4.773299386217473
2023-04-23,125.6,129.12,124.64,129.12,8209379,124.08717968274259,15363491.8,10.775566231983525,4.644805659319731,4.775111334820987
2023-04-25,129.2,132.6,128.84,132.24,20388666,124.61316809030758,14348894.3,16.943756632472606,4.581605255082607,4.772603382333773
2023-04-27,132.72,136.24,130.64,136.12,29487076,125.35554434254581,15325058.0,14.617716402829227,4.654347736862423,4.7597031407385035
2023-05-01,136.88,140.28,135.96,138.88,26869127,126.22808986883318,16213322.5,17.2972972972973,4.630465755657963,4.751152916400039
2023-05-03,139.16,141.96,136.04,139.2,25943782,127.0649872966504,16611570.5,16.15487316421895,4.722575344539538,4.747594374752419
2023-05-05,139.52,141.04,134.68,134.96,12502272,127.57434295493103,15770829.65,14.063556457065607,4.839534248500998,4.749909062270103
2023-05-07,135.04,138.36,134.72,136.8,7208974,128.16954663525806,15136245.95,17.931034482758633,4.753853230750928,4.751106034012714
2023-05-09,137.12,137.96,131.4,132.56,23322804,128.45280169104788,15665284.55,15.389972144846809,4.882863714268718,4.758122269678473
2023-05-11,132.8,134.88,126.92,131.84,39997888,128.67133061420608,17375181.1,10.270993643358995,5.102659163249523,4.7685421075585825
2023-05-15,132.2,139.48,131.44,134.16,38392245,129.02543831651536,18846703.6,8.12379110251451,5.312469223017414,4.784027195113922
2023-05-17,134.4,135.04,130.4,131.92,26349508,129.2121842315789,19644837.45,1.8529956763434052,5.264435707087598,4.7963109668914985
2023-05-19,132.0,133.24,130.64,132.28,7924035,129.41010782954157,19655506.5,-1.7820017820017853,5.074118870867056,4.795526850208773
2023-05-21,132.52,133.56,131.28,133.24,8291563,129.6571976469905,19686760.9,-0.20970641102456833,4.87453895151941,4.792703503765288
2023-05-23,133.36,134.16,131.76,133.32,12835355,129.89350747621694,19520684.85,1.9266055045871422,4.697786169268023,4.785034205877292
2023-05-25,133.16,138.4,132.84,136.16,16533572,130.29779731646101,19511915.4,6.01058860168171,4.759372871463165,4.783150810219391
2023-05-29,139.04,145.32,137.72,144.72,35396915,131.2282620057216,20335275.8,15.813060179257366,5.073703380644367,4.788925752346576
2023-05-31,144.72,147.12,143.64,146.48,21732535,132.21224510212667,20816105.5,18.857513794222648,4.959867424884056,4.790002484321821
2023-06-02,147.2,152.8,146.68,152.08,24196611,133.49403574069916,20280442.35,24.574049803407604,5.0570197516780535,4.796907068775025
2023-06-04,153.24,158.0,152.36,154.84,19450413,134.8711947251702,20597697.65,30.82122338627915,5.1186611979867624,4.807318468624429
2023-06-06,155.52,157.8,153.32,157.24,20978716,136.31434345257858,21300571.8,32.2233434241507,5.073042540987709,4.81984333991316
2023-06-08,156.96,159.6,155.88,158.96,18449806,137.77535355241224,21812593.15,31.328486450760074,4.976396645202872,4.828616434681268
2023-06-12,159.56,163.32,158.4,162.48,22599301,139.36920171032114,21923124.9,33.618421052631575,4.972368313402665,4.842953356013558
2023-06-14,163.52,163.52,159.44,160.76,23531911,140.7492532128811,21625366.65,29.436392914653766,4.90862771958819,4.857694782964971
2023-06-16,157.48,158.72,155.4,157.76,12281023,141.84672074753394,20895961.45,25.92592592592591,4.940868596760461,4.874049917515092
2023-06-18,157.68,159.64,156.6,158.0,9237441,142.88886779608015,20060644.4,18.65425052568339,4.8050922684204265,4.876951113883062
2023-06-20,158.2,169.52,157.2,167.52,32418378,144.47797309955885,21056449.7,26.106594399277338,5.341871392104683,4.899930796224748
2023-06-22,167.16,167.52,159.08,160.08,20710457,145.48455548023247,21731523.85,23.785957315187154,5.563166292668634,4.9286976441134565
2023-06-26,160.2,167.16,158.48,166.24,28822967,146.82361641699168,22006532.0,28.668730650154828,5.785797271763732,4.960171621914877
2023-06-28,167.0,175.44,166.4,174.8,32056257,148.62854439008902,21609450.45,36.733416770963714,6.02966889520918,5.001968887016194
2023-06-30,176.0,176.2,171.44,172.8,16769480,150.18799313911555,20528312.2,37.84301212507979,5.9389782598370955,5.044685395086465
2023-07-02,173.56,178.68,172.4,175.92,12755147,151.84812261401132,19848594.15,36.24535315985129,5.963336955563018,5.088636438294575
2023-07-04,175.88,180.28,173.24,178.4,24482232,153.56114696149444,20676504.0,34.906231094978814,6.040241458737088,5.137257645083058
2023-07-06,178.6,181.32,175.08,176.88,17989361,155.06558909301094,21161393.9,29.94416691154862,6.054509925970152,5.183929718053316
2023-07-10,177.04,184.32,174.08,181.6,39332109,156.77748657088122,22486231.6,30.760368663594463,6.353473502686568,5.241363309620937
2023-07-12,182.16,184.04,177.6,180.48,22476895,158.3066809856631,22783397.75,29.655172413793096,6.359653966780384,5.295932597028964
2023-07-14,180.8,181.12,178.32,179.72,7740728,159.68818543820097,21400588.4,33.16538233550681,6.105392969153215,5.338127887717372
2023-07-16,180.0,181.52,178.0,178.48,7916505,160.90056057122027,20709786.9,30.467836257309934,5.920722042785129,5.377023514785178
2023-07-18,178.72,181.6,176.04,181.36,23839974,162.22052440533508,20691955.05,36.813518406759215,5.894956182586191,5.410759930395761
2023-07-20,181.6,182.8,179.88,181.92,13969853,163.49145831466834,20417927.05,37.98543689320386,5.6824593124014635,5.430086602034158
2023-07-24,184.0,195.2,183.32,190.8,42505625,165.25329971372201,21494272.5,42.21824686940967,6.225140790087074,5.460508987603147
2023-07-26,190.8,204.12,189.52,203.64,38290220,167.72986102251414,22486293.2,54.36628259551244,6.823345019366568,5.512472631345779
2023-07-28,203.44,208.12,201.68,204.12,16354351,170.07761192428742,22174045.7,54.30904142727548,6.795963232268956,5.56986744339251
2023-07-30,204.8,209.6,203.2,208.8,14200967,172.57583050981728,21707498.5,56.70969678775142,6.767680144249744,5.632972149816855
2023-08-01,209.72,211.48,199.64,204.8,27287485,174.65480918660327,22457821.6,53.61536153615363,7.129988705374762,5.714045567687079
2023-08-03,204.0,210.32,202.6,206.68,24069007,176.72095052940307,23199399.9,51.792009400705055,7.172132369276564,5.794470884280859
2023-08-07,206.84,221.44,206.16,215.4,57694628,179.21637307589322,24463212.4,48.83913764510779,7.751265771471096,5.883722963975083
2023-08-09,215.96,216.92,210.84,212.88,25525239,181.3882199742227,24703951.5,45.330420535226665,7.631889644937445,5.972790371310196
2023-08-11,217.2,218.04,209.28,210.6,24626161,183.2728509436277,24494111.2,38.47974750131509,7.712468956013341,6.061305344788039
2023-08-13,210.32,214.8,206.36,211.12,16235912,185.06944120532916,23703093.95,36.347197106690786,7.764435459155245,6.149497820160322
2023-08-15,210.4,213.56,208.48,210.96,10738749,186.73979983724342,23401557.4,34.16433477486645,7.572690069215585,6.232819404434584
2023-08-17,211.32,219.52,210.92,214.32,38690680,188.51916758967934,24698334.05,34.826371414192245,7.646069349985902,6.321808494594019
2023-08-21,215.76,221.76,213.28,218.0,30409028,190.42115677744198,24994673.85,34.170359428852784,7.705635824986908,6.412917411646827
2023-08-23,219.2,221.24,216.16,216.92,21157693,192.1307595659941,25153090.45,34.934063199800946,7.518090408916415,6.4998995012911
2023-08-25,217.2,219.52,211.44,215.48,18345178,193.63716217463966,24103743.9,36.58722109533468,7.558226808279529,6.587144775008403
2023-08-27,217.12,218.36,214.64,217.64,20659409,195.18573235692097,24012869.6,37.746835443037966,7.284067750545279,6.669777291079232
2023-08-29,218.4,219.44,214.8,218.24,41036650,196.6731044629261,25677665.7,30.276981852913075,7.095205768363472,6.728221770287858
2023-08-31,219.2,221.44,200.44,206.4,236869292,197.30064611047925,37125305.05,28.935532233883055,8.08840535633751,6.8123964057434865
2023-09-04,207.16,212.04,205.52,210.04,35413949,198.12253990980318,37704003.8,26.347449470644847,7.9763764023134005,6.885415710095143
2023-09-06,209.68,218.4,203.84,218.32,37075963,199.42560185110622,38859309.3,24.89702517162471,8.446635230719586,6.9659812546121564
2023-09-08,218.6,245.52,216.8,245.12,82728192,202.37362753813164,40870437.65,41.85185185185185,9.894732714239616,7.097839736425573
2023-09-10,247.92,251.12,242.24,245.8,32268645,205.17532898728444,40569358.9,39.722601182355646,9.822251806079642,7.226470231442795
2023-09-12,247.04,247.04,220.48,223.12,54847754,206.33304969778226,42494029.05,25.06726457399102,11.017805248502526,7.392389024434976
2023-09-14,225.6,228.52,219.84,223.16,36994201,207.41865939469955,43633690.75,26.164631388511992,10.850819159323775,7.552265998880097
2023-09-18,224.08,230.96,223.04,230.64,21730808,208.91681040149314,43355856.9,27.0044052863436,10.641474933657792,7.69519937991247
2023-09-20,231.2,236.2,225.45,230.4,43992809,210.3028226336549,44352047.0,27.65957446808511,10.649226724110806,7.838185138490151
2023-09-22,231.0,239.6,230.4,238.35,19788606,212.11231794761267,42456745.9,32.622969062986876,10.545710529531462,7.986195723836093
2023-09-24,239.35,241.15,236.55,238.0,10594321,213.78249098325057,41710200.0,33.34827431645002,10.121016920279216,8.126205553085896
2023-09-26,238.2,254.1,232.9,249.4,51630598,216.0803947907828,43060421.85,37.5165416850463,10.912372854544985,8.293452775484521
2023-09-28,249.75,254.25,243.45,252.65,38301529,218.43972415911944,44163702.7,38.8797273526825,10.904346222077487,8.467515672473723
2023-10-02,251.0,254.0,247.5,251.75,20446987,220.58877421336982,44649114.6,31.944444444444443,10.589750063357668,8.61300264824941
2023-10-04,250.95,252.2,239.85,240.7,18169700,221.88627265121693,43623065.6,18.1987821646042,10.715482201689264,8.742740554326833
2023-10-06,242.6,248.25,238.25,246.4,10476155,223.46780344791264,42626421.95,20.713305898491075,10.664376330140032,8.871687657589202
2023-10-08,243.0,245.25,239.0,240.5,12824416,224.5666548383699,42209758.1,15.18199233716475,10.431206592272886,8.99380520585664
2023-10-10,242.3,255.5,240.1,249.8,37886201,226.19461259073316,43186809.25,21.97265625,10.78612040711054,9.115676262581166
2023-10-12,251.15,253.8,246.85,249.45,15764359,227.69496016552458,42942056.75,20.693826204760967,10.512111806602645,9.227008910492035
2023-10-16,251.0,258.2,250.5,251.3,23711510,229.2178659612972,42075799.75,16.666666666666675,10.3862466775596,9.31484160736165
2023-10-18,251.1,253.55,242.2,248.5,19163890,230.46187460895547,31190529.65,16.73243141676062,10.455086200591058,9.408948159216774
2023-10-20,248.8,250.35,244.3,247.0,9755512,231.52885044063578,29907607.8,17.28395061728396,10.140437186263124,9.489880433558431
2023-10-22,247.5,250.95,240.6,242.4,16248077,232.2302149283367,28866213.5,14.816218264494129,10.155405958672901,9.569579450209021
2023-10-24,245.9,247.6,234.45,237.6,12311394,232.57665267489563,25345373.6,12.627986348122855,10.369305533053408,9.662799965670281
2023-10-26,235.0,241.0,225.5,237.75,27672592,232.91041701845077,25115570.95,10.93225083986562,10.73578370926388,9.76579044431288
2023-10-30,238.15,247.7,233.35,246.3,19785432,233.77426108177656,23362454.85,12.981651376146797,10.99394201574503,9.875400650671484
2023-11-01,246.95,259.8,237.85,256.95,43205716,235.26947004424258,23673030.6,18.453807855430583,11.776517586048959,10.01734822324257
2023-11-03,259.85,262.85,256.75,261.7,12995277,236.97466552525918,23236254.05,21.449786523111204,11.37105204418832,10.144442397772861
2023-11-05,263.95,264.65,257.8,261.0,15020652,238.52468710427473,21787646.2,19.92280830729647,11.048119755317723,10.269910797931944
2023-11-07,261.7,266.35,259.7,263.15,19703259,240.11341696851508,21783378.85,20.578262463343087,10.733968344223602,10.391202883793948
2023-11-09,266.2,288.75,265.5,288.5,73089814,243.23513200280445,24908153.5,39.77713178294573,11.795827748207634,10.514783630189617
2023-11-11,291.25,298.4,290.7,298.1,5949316,246.77480090584936,22624089.4,41.92534755284709,11.660411480478516,10.63758479946179
2023-11-13,297.0,319.8,293.85,307.0,56937555,250.66029762160105,23555890.7,40.61927445950899,12.68109637473005,10.778733504262139
2023-11-15,309.0,317.75,302.0,310.3,46119758,254.50802035569131,24839529.25,26.591057441253273,12.900303776535047,10.878919206338653
2023-11-17,311.25,317.95,310.05,316.25,15701649,258.4913738811306,24716126.7,28.661513425549213,12.543139221068255,10.969615453504938
2023-11-19,316.95,325.4,315.45,324.8,19346092,262.76934975976735,25159623.55,45.57188956615275,12.35791499099195,11.014285778254587
2023-11-21,326.6,328.65,315.6,321.0,32330891,266.5261659042985,26134947.3,43.84298261337158,12.407349634492522,11.06617012742688
2023-11-23,321.5,323.0,312.15,314.9,15215210,269.64705842660186,25001397.75,36.533125216788065,12.296110374885915,11.121324642134482
2023-11-27,314.95,321.9,309.55,320.4,12382510,272.92144175391786,24832305.3,39.06249999999998,12.299959633822633,11.17634907245821
2023-11-29,322.05,338.25,318.6,337.95,55451441,277.11683260850384,26419301.85,41.78728760226558,12.824962517121016,11.252324138711197
2023-12-01,340.0,368.35,337.0,365.8,51286533,282.838327278923,28025434.0,53.69747899159665,14.148179480183803,11.386562890708014
2023-12-03,382.0,386.15,370.95,373.25,33274066,288.67133842221824,29201361.7,49.659182036888524,14.591166660170671,11.509189350895538
2023-12-05,373.0,387.8,369.75,379.5,31909787,294.53125207239776,29984447.2,50.20779734811003,14.838226184444196,11.640318682974428
2023-12-07,380.0,390.7,374.5,385.75,31421584,300.416332583856,30939956.7,53.227408142998996,14.935495742698182,11.785176872285778
2023-12-11,386.0,393.0,381.2,390.9,21386992,306.2539885461879,30625676.7,62.40132945575405,14.711531761076884,11.918378524265366
2023-12-13,392.05,428.1,391.3,423.95,69739305,313.8472796077242,33123370.35,72.05762987012987,16.317850920999966,12.10682767729403
2023-12-15,423.3,426.3,410.0,413.3,19754213,320.2635841491614,31950795.2,71.85031185031185,16.316575855214257,12.30300665272541
2023-12-17,412.3,416.7,405.8,412.8,14092517,326.23367549437677,32005657.2,65.25220176140914,15.929677579841808,12.474458558483118
2023-12-19,413.9,414.75,377.65,379.15,32713894,329.6476319140944,32890319.3,51.99438765283624,17.441843466995966,12.705449613829563
2023-12-21,376.0,396.5,368.35,388.0,36670708,333.41230082286256,33738691.75,54.397134898527646,18.206711790781966,12.96613178427031
2023-12-25,388.0,399.0,385.2,392.2,13620112,337.2050556084844,30765206.65,57.82696177062374,17.891946662868968,13.214027133012905
2023-12-27,394.6,395.65,382.7,386.5,23612128,340.3853746014854,31648347.25,56.477732793522264,17.53895047266404,13.460644242559601
2023-12-29,388.0,389.0,379.5,382.4,10585807,343.095995594938,29330759.85,57.755775577557735,16.96473972461661,13.687622034757727
2023-12-31,383.9,400.0,381.0,394.4,15288261,346.4059313630066,27789185.0,65.99326599326598,17.110115458572565,13.912315698941699
2024-01-02,395.0,401.3,382.75,393.95,24902250,349.4732906299094,28249215.05,65.69926393270242,17.21296435438881,14.128221720445861
2024-01-04,397.8,409.0,397.1,404.2,27015682,353.00404607314107,28632694.55,64.10881039382865,17.058466900503895,14.330372549937826
2024-01-08,405.8,412.7,391.05,392.75,20646510,355.5683011651965,28048475.5,52.85074917299086,17.386433550467903,14.517369748751788
2024-01-10,396.0,402.2,380.8,395.6,20816294,358.15099141260316,28328529.7,51.16545662972871,17.673116868291622,14.727438576221898
2024-01-12,397.0,402.75,393.1,401.95,8210155,360.97673390211264,28119911.95,54.003831417624525,17.100037091985076,14.929169154110811
2024-01-14,403.0,412.35,399.55,409.45,10257279,364.10404139229894,25860203.85,55.59566787003612,16.792891585414715,15.131133262150515
2024-01-16,409.8,413.95,390.0,394.0,19920274,366.03281291537644,24291890.9,36.56845753899481,17.304113615027948,15.314742791044525
2024-01-18,393.05,413.6,379.2,412.4,27780735,369.0242443401909,24017224.35,38.342837973834264,18.52524835681167,15.543570686922298
2024-01-20,415.0,425.3,413.7,417.5,16658307,372.1517124472754,23254650.35,35.99348534201954,18.123444902753693,15.724982304523085
2024-01-22,430.0,430.3,382.5,398.25,28171802,373.83547293454797,23092161.25,28.34353851111826,20.24319883827129,15.969745473247626
2024-01-24,399.0,425.65,390.05,419.75,38645334,376.7977004871578,23955078.35,32.72727272727274,21.340113206966198,16.262977939444223
2024-01-28,422.95,448.45,421.6,447.35,38309247,381.34946174605085,22383575.45,37.73091133004927,21.86581940646861,16.57990808662678
2024-01-30,450.0,453.7,437.1,444.15,31345889,385.4011093753379,22963159.25,38.36448598130839,21.489689448863707,16.88265274710582
2024-02-01,447.0,461.5,439.45,450.3,26081796,389.58813457692906,23562623.2,42.997777072086386,21.52971163108773,17.190439455645883
2024-02-05,454.8,464.5,445.1,454.2,25332893,393.7566420235788,23193573.15,41.760299625468164,21.37758937172432,17.493027113575934
2024-02-07,451.0,477.8,451.0,467.15,26749558,398.4916973768963,22697515.65,38.23050747151946,21.764904416601155,17.79102517689194
2024-02-09,463.0,463.0,406.75,429.5,56575392,400.49223302999974,24845279.65,17.41388737014762,24.52455410112964,18.136904330923468
2024-02-11,429.0,435.25,412.95,424.0,30342753,402.0088631570966,25181810.9,13.596784996651046,24.365657379620384,18.46272068823846
2024-02-13,419.9,437.95,411.05,434.5,25183488,404.1050655340581,25911694.95,14.492753623188403,24.546681852504637,18.78633587717381
2024-02-15,437.05,438.4,427.1,432.5,15008289,405.93699678992533,25897696.35,12.119248217757605,23.600490291611447,19.075169028804247
2024-02-19,433.75,442.95,422.1,426.8,12610547,407.282996997027,25283111.2,9.183934510104885,23.404026699353484,19.364918860080138
2024-02-21,426.0,430.0,399.65,416.5,20544586,407.87764235205753,24959556.4,-1.7572826984314172,23.900167649399663,19.617662751026792
2024-02-23,417.5,419.5,411.25,412.9,6081717,408.2016654261183,24231316.75,-0.09678199854827874,22.7822985315854,19.83318684023917
2024-02-25,411.85,416.5,405.65,411.0,14665151,408.3822031405623,23923759.6,-0.43604651162790775,21.929991493615013,20.033197304031603
2024-02-27,407.3,410.95,387.4,389.0,27572855,407.1317384218164,24891894.6,2.5979163919293224,22.049277815499657,20.18677844898173
2024-02-29,389.0,415.9,388.35,413.0,28633734,407.51033594298957,25810717.35,6.443298969072164,22.442186542963967,20.327960940721127
