datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-31,208.95,211.05,203.8,210.0,4600351,207.6451740570922,2709111.55,-2.5974025974025983,5.4426957635434094,5.788718541926357
2022-11-02,211.0,212.0,208.15,209.15,2685368,207.74225960179595,2601489.3,-2.946635730858471,5.328931780433164,5.756548169883997
2022-11-04,209.15,211.2,208.8,211.0,806154,207.9524364016801,2541604.85,-3.981797497155859,5.119722367545077,5.719056633939901
2022-11-06,210.7,213.8,210.5,212.2,1560544,208.22647276286204,2485621.25,-3.7423452029938797,4.989742198434715,5.67448116008705
2022-11-08,210.6,214.7,207.0,208.9,1404930,208.26992613299998,2500196.65,-5.410912383971011,5.1833320414036645,5.640708696271306
2022-11-10,210.8,218.8,210.45,211.8,7040809,208.49767283409676,2783335.15,-2.012491325468424,5.520236895589119,5.612919979870975
2022-11-14,212.6,214.7,212.1,214.05,1577462,208.8558874899615,2735204.4,-1.1544677903486456,5.333077117332751,5.579497124165903
2022-11-16,214.9,215.75,212.25,214.45,2149974,209.21679797448013,2659783.8,-1.4476102941176516,5.2021430375232685,5.5439378057730995
2022-11-18,214.75,215.4,211.0,212.9,1639653,209.45442391161046,2541531.55,-2.3394495412843996,5.144847106271607,5.515204152979782
2022-11-20,206.55,208.75,205.05,208.7,1272665,209.405751401184,2464303.75,-4.594285714285718,5.338072312966492,5.501975284909798
2022-11-22,208.5,208.65,205.55,208.0,1601401,209.31505776239794,2466871.4,-3.2783073703789856,5.181781433468884,5.485524669321003
2022-11-24,208.9,209.7,206.2,209.0,2247798,209.29473145514646,2527374.75,-0.35756853396901045,5.061654188221105,5.4535824310361685
2022-11-28,210.0,213.05,210.0,211.65,1964741,209.44668426449186,2513312.55,0.5702066999287325,4.98939317477674,5.422136066914537
2022-11-30,211.85,214.35,210.55,210.6,4322446,209.52109173129887,2561892.0,1.2499999999999956,4.904436519435544,5.391507300230164
2022-12-02,210.85,213.85,210.2,212.95,4213778,209.7423116196022,2672655.25,3.827401267674313,4.814833910904434,5.362947254975628
2022-12-04,213.3,213.5,211.55,213.0,1302922,209.95248506349884,2639813.45,5.576208178438669,4.610202917268402,5.325117689144036
2022-12-06,213.15,220.0,212.0,215.5,8424413,210.31038925295056,3006397.35,8.29145728643217,4.852331280320659,5.292371187538509
2022-12-08,215.95,218.35,212.25,213.75,2934477,210.53229962372794,3148684.05,6.741573033707859,4.941450474583468,5.265773245571472
2022-12-12,214.5,215.55,211.5,214.35,3346309,210.77860287381003,3154769.85,5.33169533169533,4.87777544068465,5.236789442316367
2022-12-14,215.0,217.85,213.55,213.6,2535903,210.96062849485455,2881604.9,4.705882352941182,4.83650576635003,5.205590196436626
2022-12-16,214.0,215.7,210.55,210.85,2117372,210.95349117260588,2757455.95,2.578448066163941,4.85889821161074,5.177690896691152
2022-12-18,211.45,213.7,211.45,212.7,1111445,211.06616916147001,2678759.8,4.959289415247947,4.715405482209972,5.148332023117974
2022-12-20,212.95,214.45,210.8,210.8,1840636,211.04899695750422,2730483.9,5.664160401002505,4.6393050906235445,5.116308307180975
2022-12-22,211.55,213.4,207.3,208.6,3618398,210.89099715379427,2833376.6,3.806917143568045,4.743640441293291,5.080738666191857
2022-12-26,207.0,212.05,206.15,211.8,1421094,210.94964249871077,2834184.8,5.007436787307884,4.826237552629485,5.054376380511486
2022-12-28,211.45,215.2,210.25,214.75,4710609,211.19482685363266,2717674.8,6.0232041471241615,4.835077727441665,5.034778067617808
2022-12-30,215.0,218.65,214.45,215.2,3059443,211.45322512114024,2791773.85,6.429277942631062,4.789715032624405,5.017055824692727
2023-01-01,214.95,217.1,212.75,216.8,1631489,211.7981783391312,2765849.6,6.982482112015798,4.758306816008376,5.006194694357531
2023-01-03,216.6,219.8,214.25,215.8,4848638,212.05636038176792,2926298.85,6.436498150431569,4.8148563291506346,4.998609359046279
2023-01-05,217.8,221.75,215.6,217.75,4626136,212.42369197004098,3093972.4,3.962759608498456,4.910223734211304,4.985494404828686
2023-01-09,219.75,221.35,217.05,220.2,1859506,212.92538926229642,3106877.65,4.857142857142849,4.866636324624781,4.9662924235313985
2023-01-11,220.7,223.5,216.85,219.0,3464919,213.31729963247085,3167733.7,4.7095386086540625,4.994019444294439,4.955128678993442
2023-01-13,221.0,222.4,219.0,221.05,1561805,213.81618352715014,3147586.9,4.763033175355447,4.8801609125591225,4.947143297160577
2023-01-15,222.0,222.5,218.0,218.9,991127,214.14417168668885,2981020.95,3.15739868049012,4.853006561662042,4.942585442601487
2023-01-17,219.2,222.4,217.55,221.5,2205874,214.61874125528956,2880625.75,6.031594064145529,4.85279180725761,4.931567434796619
2023-01-19,221.9,225.0,220.6,222.75,3279654,215.143338593658,2979462.35,5.169971671388107,4.820449535310638,4.908241189454003
2023-01-23,223.95,230.95,219.75,229.8,6676606,216.08892965213167,2892072.0,7.358093903293628,5.276131711359876,4.906343009254907
2023-01-25,230.0,230.75,223.85,226.4,1167055,216.75415999715543,2803700.9,5.572394497551891,5.3921223034056,4.912675651450985
2023-01-27,226.55,228.25,222.2,225.2,2100837,217.29905290056476,2741427.3,5.777360263034281,5.439113567448058,4.9224845334902
2023-01-29,226.95,226.95,218.05,219.75,1960704,217.45717851988317,2712667.35,5.294681360804998,5.686319741201768,4.934092781098043
2023-01-31,219.95,221.35,214.1,216.2,3674273,217.3760702282778,2790512.4,3.9423076923076783,5.798011188258784,4.954633772924372
2023-02-02,215.1,215.7,207.0,208.9,3922858,216.82922698774374,2931083.05,-0.04784688995215225,6.041010389097442,4.987278979620251
2023-02-06,209.05,220.0,207.4,220.0,6951412,217.03379298853446,3186621.85,3.9451925348452654,6.509509647019054,5.037949528694994
2023-02-08,219.8,226.2,219.4,223.5,5294313,217.45096763443547,3270417.6,6.125356125356118,6.530258957946263,5.092143609978684
2023-02-10,222.45,224.6,221.05,221.75,789215,217.7283245612461,3238823.65,4.132425451984045,6.317383318092957,5.142228590218301
2023-02-12,222.3,224.25,219.7,220.25,869419,217.89101329923025,3046764.15,3.4037558685446,6.191141652514889,5.194926548059851
2023-02-14,219.5,222.7,217.1,221.5,3638574,218.12385115089282,3075720.7,2.78422273781902,6.1489172487638255,5.238146080341291
2023-02-16,222.1,223.85,217.75,218.45,3028498,218.14489301212555,3145571.15,2.1988304093567113,6.145423159566409,5.278278503174055
2023-02-20,219.0,219.5,212.3,213.3,2296033,217.83231926940778,3017940.9,-0.4898530440867632,6.220750076740236,5.323044324375909
2023-02-22,213.2,220.5,211.65,220.5,3779529,218.00442770363955,2975610.55,3.2303370786516794,6.408553642687362,5.37544592025382
2023-02-24,220.1,222.0,218.8,221.9,2110065,218.25575494856605,2988138.5,5.240692435380612,6.179371239638264,5.419461687854736
2023-02-26,221.9,224.0,219.15,224.0,1452976,218.62635140349727,2887541.35,5.312646920545383,6.084416151092673,5.465095376817493
2023-02-28,223.35,224.6,219.55,221.0,5715118,218.77949002262648,3095207.0,4.8387096774193505,6.010529283157481,5.510802849901958
2023-03-02,219.95,224.0,219.7,222.95,5436686,219.04855518245702,3317484.95,6.879194630872476,5.8883486200748045,5.548959789194675
2023-03-06,223.0,225.5,221.45,224.3,2457661,219.38735807391143,3330074.3,5.901794145420203,5.757038004355177,5.579986470918865
2023-03-08,224.5,235.05,223.85,230.6,10474641,220.11075432720747,3689823.65,7.380675203725251,6.145821004044095,5.623677913472279
2023-03-10,229.7,232.7,227.25,232.0,1441153,220.87780243512958,3428051.0,7.80669144981414,6.09611950375523,5.66722472917664
2023-03-12,231.9,233.9,225.05,226.0,2547266,221.2082667941535,3497061.55,4.243542435424352,6.292825253486999,5.718375343759261
2023-03-14,226.0,237.75,225.25,236.7,8394383,222.20773345259522,3811738.85,9.684893419833163,6.736194878237928,5.7824199620621695
2023-03-16,236.8,239.8,231.05,231.55,10823211,222.81046032662135,4254864.2,6.33754305396097,6.880038101220934,5.848080440962492
2023-03-20,230.4,236.4,228.45,235.2,6628204,223.60978546683936,4402560.75,6.811989100817439,6.956463951133725,5.917741361846123
2023-03-22,235.7,236.3,228.3,228.5,3328381,223.9252831786562,4372836.9,4.337899543378998,7.031002240338459,5.985640788380923
2023-03-24,229.3,230.15,222.8,223.0,1733638,223.86558748971063,4111948.2,0.8821533589685515,7.053787794599998,6.0580950177822865
2023-03-26,224.0,227.7,222.0,222.65,1914945,223.7871624903745,3942979.8,1.7131110095934154,6.957088666414283,6.128231087940693
2023-03-28,222.85,226.1,220.05,224.45,3463815,223.82992620067293,4076709.8,1.33182844243791,6.892296618813262,6.196214581659216
2023-03-30,227.0,230.7,224.55,229.25,2920740,224.17960838127468,4179275.85,2.9180695847362603,6.846418288898029,6.263746873445461
2023-04-03,229.95,234.3,229.1,234.05,4262906,224.81640784054727,4210492.45,1.8494342906875572,6.728816982548171,6.312169715818405
2023-04-05,232.2,236.95,229.7,235.3,5139802,225.4927686250281,4316057.65,3.9310954063604298,6.766044340937587,6.357967117069472
2023-04-09,237.0,237.0,227.2,228.2,4910128,225.66742871373597,4446762.4,1.3321492007104752,6.982755459442047,6.409421846802604
2023-04-11,228.5,234.0,228.0,231.1,5481710,226.01791718381753,4531871.45,5.164960182025036,6.912558640910472,6.450296476792895
2023-04-13,233.6,233.8,227.05,228.15,4597368,226.15547091389382,4656236.6,5.527289546716019,6.900947309416867,6.487061014164831
2023-04-17,227.5,235.25,226.5,233.55,4213923,226.63253730654583,4794283.95,11.799904260411687,7.033022501601376,6.5201280845816285
2023-04-19,233.55,235.3,231.95,233.0,2650764,227.04334135128482,4641066.25,5.909090909090908,6.769949465772708,6.528809411873416
2023-04-21,234.0,235.5,232.7,233.25,1566003,227.44377094152455,4447532.1,4.36241610738255,6.486381646788944,6.52734683483484
2023-04-23,235.25,237.75,232.9,235.05,2419393,227.93449539691008,4445618.7,5.997745208568217,6.369497243446876,6.529083965679971
2023-04-25,235.9,238.8,234.05,235.45,3390802,228.41936666162556,4091426.75,6.901248581157771,6.253818868914957,6.531173206226639
2023-04-27,235.6,238.15,234.25,236.75,5607424,228.95682687700457,4299740.3,6.884875846501126,6.085688949706746,6.52906559625807
2023-05-01,237.7,239.45,236.3,237.0,3557684,229.47574127203654,4350261.2,8.491645685511573,5.875996881870548,6.520084720334875
2023-05-03,237.0,242.4,224.2,226.9,10118606,229.30956441577612,4436472.35,6.375996249413962,6.756282818879796,6.537935811739526
2023-05-05,225.5,227.8,225.15,226.1,4701666,229.1024957437906,4130395.1,2.5396825396825307,6.462976903245525,6.539749920424798
2023-05-07,226.0,226.0,221.6,224.3,3021160,228.79265730870733,3950042.9,1.081568273997302,6.322764267299416,6.544529688013504
2023-05-09,224.3,230.15,223.55,228.5,5242982,228.77377619201656,4045772.95,2.008928571428581,6.342566819635171,6.553134710298253
2023-05-11,228.2,233.0,227.45,228.5,3809486,228.7561132118865,4149565.35,3.393665158371051,6.285954903946946,6.562315564324569
2023-05-15,229.25,232.3,227.7,228.9,1808749,228.7653962304745,4144255.55,2.668759811616961,6.1655295536650225,6.571554928777576
2023-05-17,230.0,232.25,225.9,226.15,2346635,228.59666098979875,4088396.55,0.8247882300490339,6.1787060141175205,6.585610529102988
2023-05-19,226.85,227.4,224.0,224.25,1346974,228.31623124852143,4009708.25,-2.7536860364267057,5.980227013109126,6.580090729405155
2023-05-21,224.1,226.55,223.7,226.2,854259,228.17970020022975,3839275.9,-2.500000000000002,5.756639369315619,6.568774724923835
2023-05-23,226.95,226.95,224.35,225.15,2319203,227.9842356711827,3698245.95,-0.3761061946902622,5.531165128650216,6.543386054095943
2023-05-25,225.15,225.95,223.7,224.5,2521299,227.75944627304187,3578804.5,-5.154203633291077,5.296796190889487,6.495406097850994
2023-05-29,225.5,225.5,223.2,224.45,1497566,227.54593361026497,3379597.3,-3.066292377456281,5.082739320111667,6.435496138480685
2023-05-31,223.8,228.7,222.15,222.85,7967137,227.2429701515382,3548085.75,-5.250850340136049,5.187543654389404,6.376532128589208
2023-06-02,223.25,224.35,222.15,222.75,939018,226.9531011095035,3384340.5,-2.516411378555794,4.974147679075873,6.307970309880456
2023-06-04,223.0,224.6,222.05,224.2,1670537,226.77548168308394,3335329.15,0.5381165919282394,4.8009942734275945,6.232877192508042
2023-06-06,224.05,225.0,222.85,223.95,3263058,226.59319254223982,3420181.9,0.5838760386256414,4.611637539611339,6.154695488281277
2023-06-08,224.1,225.6,221.05,222.65,3423428,226.33879302338565,3470383.65,-0.8019603475161396,4.607234858210528,6.0785267629278525
2023-06-12,223.5,225.1,221.8,223.25,3718710,226.139516054135,3486779.05,-2.6172300981461283,4.513860939766917,6.000774851290149
2023-06-14,223.25,231.0,222.75,227.3,5277902,226.21438598612627,3470302.95,-2.8839991454817304,4.780728015497851,5.935838552388471
2023-06-16,228.0,228.35,225.55,226.6,2976472,226.23926430960202,3441242.35,-3.697407564810884,4.639247442962288,5.864945322455962
2023-06-18,227.35,227.35,225.1,225.7,1006005,226.20447306382127,2985612.3,-1.0955302366345343,4.468586911322125,5.781139704185297
2023-06-20,225.15,226.5,222.8,226.5,3081816,226.2235393177683,2904619.8,-1.990480311553433,4.4136878462276865,5.697844011029205
2023-06-22,226.0,226.5,218.5,218.7,2827945,225.73814968436392,2894959.05,-4.142011834319536,4.669853000068566,5.623474200717594
2023-06-26,218.8,221.1,216.65,221.1,2158720,225.43891422085656,2740745.95,-5.33076429030187,4.654149214349382,5.544178424475861
2023-06-28,221.0,221.5,219.4,220.5,1192762,225.12027459370452,2609909.75,-5.364806866952787,4.471709984752997,5.467570441775205
2023-06-30,220.35,223.05,220.0,222.95,1464777,224.98025687798165,2592711.15,-4.415862808145777,4.370159271556355,5.397029695934119
2023-07-02,223.5,225.45,222.55,223.75,1456349,224.90088546649898,2548196.85,-4.807487768559882,4.265147895016614,5.32688471765311
2023-07-04,223.95,227.0,223.1,226.7,2026334,225.01695737188615,2582164.85,-3.716287959227016,4.239065902515428,5.259726285439792
2023-07-06,225.25,231.45,225.25,229.55,3039109,225.30941173499028,2691407.35,-3.0411826821541643,4.379132623764325,5.202841074575044
2023-07-10,230.45,233.2,227.75,230.1,3259283,225.6184819456361,2738411.35,-2.9113924050632956,4.455623150638301,5.155495283533969
2023-07-12,230.25,231.9,223.9,224.35,3493419,225.53664440075636,2787017.35,-1.1238431026884155,4.708792925592707,5.0872456204244
2023-07-14,225.7,230.9,224.55,230.9,1372637,225.88266734264306,2780770.9,2.122954444935865,4.8403077166218,5.033156647536942
2023-07-16,230.75,230.75,227.35,228.0,644994,226.01926944956932,2414663.75,1.6495764600980678,4.748142879720244,4.98066926795097
2023-07-18,228.05,228.65,223.65,224.8,2615454,225.94060690443584,2498485.55,-1.619256017505466,4.766132674025941,4.928121463097329
2023-07-20,225.6,225.65,222.85,223.5,2557010,225.78314839447225,2542809.2,-2.188183807439825,4.6256946258812315,4.872779453828472
2023-07-24,224.6,226.1,222.6,225.8,5246882,225.78423559482889,2642000.4,-1.3543031891655732,4.545287866889715,4.818771397602629
2023-07-26,225.5,227.45,224.15,225.6,4852689,225.77234942742058,2713463.45,-0.24320141499005743,4.4563387335404485,4.761359154916726
2023-07-28,225.7,230.1,223.3,228.5,7022239,225.94832688371605,2878639.9,1.8952062430323213,4.623743109716131,4.7161430248036265
2023-07-30,230.0,234.75,228.5,233.1,3549864,226.40972514928276,2792238.0,3.05039787798409,4.739904316164979,4.682251856365271
2023-08-01,236.85,237.0,224.25,225.7,6947229,226.36393642997422,2990775.85,0.2442815900510764,5.312054007867481,4.67494815233918
2023-08-03,225.4,226.5,223.75,224.25,3559462,226.22755343449202,3118448.7,-0.11135857461024301,5.129050150162661,4.669356617648287
2023-08-07,224.25,228.75,224.15,225.1,2937273,226.1548080516216,3111221.55,0.28959679215860845,5.091260853722471,4.669640668768647
2023-08-09,225.05,233.75,224.7,226.8,9745291,226.19643333861376,3457088.85,1.7724927080996267,5.374027935599438,4.675856811475648
2023-08-11,226.7,227.3,225.15,225.3,979632,226.13859892967093,3398134.45,1.1447811447811596,5.1437402259137635,4.681509896370244
2023-08-13,225.5,225.5,222.5,224.2,1025645,226.0135280309825,3389778.6,0.0,4.99061592406278,4.687830618058084
2023-08-15,225.0,225.5,221.5,224.75,1604192,225.93201009349977,3396749.35,0.35722259432908743,4.919857643772581,4.698104621530124
2023-08-17,225.0,225.2,218.55,219.0,3474047,225.48478363585463,3497634.25,-1.6393442622950838,5.0434392406459665,4.712644767611305
2023-08-21,219.2,222.15,218.8,221.15,1877635,225.20512017547694,3490199.3,-0.9406494960806255,4.92247929488554,4.726265379448593
2023-08-23,221.35,222.75,220.5,220.55,1154501,224.9047898415752,3395968.9,-2.9696436427628647,4.73158791667943,4.724627376154646
2023-08-25,220.75,221.3,218.5,219.15,675608,224.5335130776026,3266785.15,-3.2877316857899297,4.593617351202329,4.723106373095981
2023-08-27,219.05,219.9,217.85,218.25,1361625,224.12812513711214,3160195.45,-3.3008418254319882,4.41193039754502,4.721217822636744
2023-08-29,218.6,220.6,218.0,218.3,1993281,223.7521170637501,3191227.65,-3.6203090507726188,4.282506797720375,4.7168451210198326
2023-08-31,218.5,219.9,214.7,219.5,7363614,223.47778693060494,3527158.65,0.36579789666209006,4.348042026454635,4.706118088566035
2023-09-04,220.1,229.8,218.05,229.0,10330992,223.83405874153368,3912935.55,3.573043871551329,4.876753310279304,4.713538225097033
2023-09-06,228.95,248.45,228.65,246.05,26781503,225.26734527433797,5124160.2,11.58730158730159,5.942699502402211,4.762571209018674
2023-09-08,246.0,253.95,245.95,250.35,5422003,226.88558106309037,5132916.25,12.289751065261267,6.0896495379449105,4.819887551231625
2023-09-10,251.95,254.4,247.3,249.0,2199710,228.31231776869745,5000267.3,11.284916201117312,6.161817428091702,4.883109869000794
2023-09-12,250.4,250.85,233.1,237.0,6370296,228.87281339652344,4967670.15,4.543449492721674,6.98954475465658,4.974792497405501
2023-09-14,236.35,246.2,236.35,241.6,7018365,229.693922209651,5141095.2,5.249401001960341,7.193862986466825,5.068616842828917
2023-09-18,241.0,241.0,235.75,238.3,1753122,230.24915303483482,4881389.85,3.563667970447648,7.097872773147765,5.156691830245899
2023-09-20,236.9,240.95,233.65,238.45,6969451,230.77823993581322,5051889.3,6.284822821484282,7.112310432208638,5.23680908046643
2023-09-22,237.95,242.85,237.65,240.25,1974198,231.3893212302769,5003735.55,4.049372022520559,6.97571682990802,5.307989384242637
2023-09-24,240.25,240.8,236.4,238.9,1301708,231.8738811509042,4581556.4,4.780701754385963,6.791737056343162,5.376109190130068
2023-09-26,239.35,242.2,237.25,238.55,2770338,232.30459849600715,4671091.7,6.116548042704628,6.660184409461506,5.43924424797792
2023-09-28,238.5,242.35,234.2,240.5,3688469,232.83333407690992,4804232.9,7.606263982102912,6.766599808785684,5.510607754074735
2023-10-02,240.5,241.75,237.55,239.1,2012174,233.23763510420608,4824632.0,5.890168290522579,6.583271251015278,5.5785405335455875
2023-10-04,238.8,238.8,231.1,232.4,3306755,233.18359412974118,4816267.4,3.014184397163122,6.684466161657044,5.65281144781614
2023-10-06,233.3,233.4,229.1,230.45,2762870,233.007233218145,4860529.15,0.8533916849015277,6.514147150110113,5.715824915829273
2023-10-08,229.95,230.0,222.2,222.85,1910961,232.35192784923242,4898352.15,-4.397254397254402,6.638136639387962,5.779099326603372
2023-10-10,224.3,226.8,222.5,224.4,5815136,231.83890024605614,5155328.55,-0.5759858218874592,6.471126879431679,5.8177350889888455
2023-10-12,224.55,234.2,224.45,230.9,7677697,231.7783260366332,5471132.15,2.9654403567447085,6.7089035309008445,5.870396868346785
2023-10-16,231.05,235.2,230.4,232.45,3042699,231.8216598407214,5523603.05,3.265215459795634,6.572553278693641,5.919773282512491
2023-10-18,232.45,234.85,228.2,230.9,3797378,231.76219791551358,5345291.25,1.807760141093473,6.578085187358381,5.959908524237789
2023-10-20,230.9,232.0,224.75,226.1,2056193,231.39689482419016,4931551.3,0.3550821127385584,6.6260791025470684,6.009319820125565
2023-10-22,226.1,226.8,219.05,220.0,1332121,230.66161128714563,3659082.2,-1.873327386262258,6.7063591666508495,6.066511261545168
2023-10-24,220.9,222.2,218.35,220.4,2508501,229.9995718492653,3513407.1,-1.9354838709677358,6.5023335118900745,6.1192604571490845
2023-10-26,219.8,221.6,216.5,220.45,2454296,229.3834704396353,3526136.4,0.6621004566210065,6.402166832469354,6.164551376876531
2023-10-30,220.3,223.55,195.1,199.0,34749214,227.423246540304,4945082.3,-10.015826362197611,7.977012058721544,6.266369135671065
2023-11-01,201.0,201.8,193.35,195.35,15328014,225.35400482802632,5360564.75,-11.425980503287247,8.010796911670006,6.3756761021707495
2023-11-03,197.4,198.65,195.5,196.35,11737314,223.48277871008915,5859774.35,-10.403832991101991,7.6743114179792915,6.478365904396649
2023-11-05,197.5,203.8,197.05,202.85,11252287,222.15163169653502,6073916.15,-7.056128293241692,7.658289173837915,6.586577863606412
2023-11-07,203.8,203.85,198.3,199.9,13359685,220.7160425548231,6643190.5,-8.428767750801647,7.507697089992348,6.694084206682145
2023-11-09,200.55,202.4,191.7,194.7,20563029,219.03758819644744,7606256.55,-11.298405466970395,7.735718726421467,6.807006763347705
2023-11-11,196.25,196.65,195.0,196.2,895469,217.56419540957987,7512513.1,-14.323144104803498,7.322453103105649,6.888530089775251
2023-11-13,196.0,197.95,195.2,197.5,2556924,216.269731189607,7455935.85,-19.731761837024997,6.995849310026673,6.923635083362732
2023-11-15,199.5,199.5,196.85,197.35,12263521,215.04910337092267,7968503.2,-21.17036149390853,6.685431502167626,6.9434944821701565
2023-11-17,197.95,198.5,195.5,195.7,3310116,213.80077412118573,7968671.25,-21.405622489959843,6.4221863948699385,6.9521734477294315
2023-11-19,196.0,196.6,194.5,195.4,1598573,212.61362740368986,7910456.4,-17.552742616033758,6.1134587952363715,6.922970582415423
2023-11-21,195.3,197.95,194.4,196.0,15815498,211.54178047441957,8605683.25,-18.87417218543046,5.930354595576629,6.880853636052417
2023-11-23,196.9,196.9,194.8,195.2,2940817,210.4874720567151,8461967.3,-18.08644565673522,5.656757838749726,6.8328164715724835
2023-11-27,196.0,197.3,195.4,196.5,7353715,209.585054504669,8445768.2,-17.59278674774586,5.402703707410462,6.775829580745877
2023-11-29,196.5,204.2,196.4,203.1,30287300,209.16666389146454,9807998.25,-15.4630593132154,5.573939156881142,6.729103658311647
2023-12-01,205.0,205.0,200.75,202.15,7229509,208.71397589846683,9979604.8,-15.383005441607366,5.479372074246775,6.685358158908435
2023-12-03,204.95,206.95,203.3,205.5,8078805,208.50662261469478,10280735.4,-13.854537832739467,5.430845497514861,6.64438019517688
2023-12-05,206.8,212.35,203.75,211.25,20683972,208.68361470406933,11248327.95,-12.16216216216216,5.657213676263799,6.60740065742615
2023-12-07,211.85,215.0,206.9,210.2,12512022,208.7814460134842,11748504.0,-12.08699289000419,5.831698413673528,6.582348229514759
2023-12-11,211.15,212.55,208.2,209.25,5642060,208.81167530293686,11907892.2,-9.96127366609294,5.72586281269685,6.550394784549419
2023-12-13,210.0,213.6,207.65,212.0,10849686,209.01737367048935,10712915.8,-8.006075070514207,5.741872611789931,6.524652299938746
2023-12-15,214.1,216.2,213.25,213.9,8691177,209.33238182078037,10381073.95,-4.01615436392192,5.631738853804935,6.491105707085979
2023-12-17,215.5,217.9,214.5,216.5,5208930,209.79480880008487,10054654.75,-3.5204991087344095,5.515186078533154,6.459241013722694
2023-12-19,217.05,218.4,208.0,208.45,10649591,209.70804694201487,10024519.95,-9.722823733217856,5.86410135863793,6.431080941313931
2023-12-21,206.85,215.3,206.4,214.5,8295752,210.0172052038204,9771323.3,-7.722090772209079,6.080951261592364,6.414694207410554
2023-12-25,215.3,217.4,214.7,215.85,3289088,210.39351454550942,8907626.25,-6.517973148549161,5.85374045719291,6.390549383071706
2023-12-27,217.0,223.85,215.35,222.25,13460653,211.15844909096043,9535885.45,-1.7027863777089758,6.042758995964845,6.371105379518966
2023-12-29,224.0,225.4,221.4,222.85,3939277,211.91274269799524,9605003.1,1.295454545454544,5.896847639110213,6.3441216619342775
2023-12-31,223.0,228.7,222.5,225.8,4147591,212.80869478199557,9199206.6,2.4500907441016295,5.918501379173768,6.324660590843734
2024-01-02,226.85,230.0,223.65,228.75,8681609,213.83716608638295,9467781.25,3.7650260830120352,5.949322709232784,6.309565786735847
2024-01-04,229.8,233.95,227.7,228.7,7759680,214.7960585969389,9775836.6,14.924623115577873,5.970799658573299,6.24269204006424
2024-01-08,228.7,233.6,225.05,229.95,10622536,215.7737322358461,9516188.5,17.71179933452778,6.155028254389491,6.180833084821556
2024-01-10,230.4,236.0,227.5,230.0,9139356,216.69155596256573,9826115.45,17.137764196587725,6.322526236218813,6.1357735787628735
2024-01-12,232.5,232.5,228.1,229.9,3545898,217.54371364240023,9635724.6,13.334976583682522,6.185202933631755,6.086670704089334
2024-01-14,230.0,234.8,229.6,232.05,4327827,218.47960308482604,8337750.95,16.08304152076039,6.114831295515202,6.040241844273429
2024-01-16,232.0,239.65,230.7,232.85,10694345,219.40672546645018,8510992.75,19.594247560349267,6.317343345835546,5.992962664920566
2024-01-18,232.0,245.0,228.05,243.3,13123982,220.94822704925986,8763251.6,24.006116207951077,7.076818821133006,5.9847748555214775
2024-01-20,249.1,250.5,245.05,248.35,4232668,222.71608336866245,7940686.4,25.746835443037973,7.085617476766362,5.987767127746134
2024-01-22,260.0,266.3,253.75,260.0,31972599,225.1214973448778,8913715.25,31.74562959209526,7.861644799854481,6.0269742376690285
2024-01-24,261.75,263.75,254.1,256.4,16956053,227.1394652581115,9479414.9,31.016862544711298,7.989384457007733,6.079214173073622
2024-01-28,259.0,266.3,257.6,263.1,15530972,229.4594997575882,9713479.2,34.646878198567045,8.125856995792898,6.146294113092173
2024-01-30,266.9,284.55,263.55,268.8,43537850,231.99759654742124,11455812.85,37.142857142857146,9.077581496093405,6.251201676442732
2024-02-01,270.0,272.4,260.9,269.55,17139577,234.42033225403924,12052345.2,38.0891393442623,9.25061138922959,6.370996794792061
2024-02-05,271.8,296.45,268.35,287.0,43965553,237.81256888281092,13718143.3,46.05597964376591,10.596996289998904,6.544139880878342
2024-02-07,291.95,291.95,277.2,278.7,15747971,240.45046766456505,14090754.25,37.223042836041365,10.89363941214184,6.721463222720366
2024-02-09,280.45,281.0,264.75,270.0,9700643,242.35688910556087,14411332.0,33.56418501113034,11.27623659698885,6.914692040145101
2024-02-11,272.4,272.4,255.6,257.5,7851605,243.3338640019763,14130879.6,25.304136253041353,11.670791125775361,7.122690227753784
2024-02-13,257.9,272.95,255.75,272.3,12514637,245.20264696959075,14559647.6,28.899408284023664,12.065734616791405,7.336307592438039
2024-02-15,273.8,284.0,271.1,277.25,15079303,247.27021813284296,15106233.2,31.898192197906774,12.125325001306303,7.546095145359131
2024-02-19,279.05,285.95,276.1,281.3,11157355,249.46568793072407,15230020.5,34.43249701314217,11.96280178692728,7.753993111166812
2024-02-21,283.25,285.95,277.15,283.55,9262716,251.66467580616123,15305172.3,33.750000000000014,11.736887373575334,7.9538269365596586
2024-02-23,283.95,287.7,281.2,284.0,4292382,253.75082575415084,14988664.6,32.772323515661526,11.362823989748524,8.144863107757779
2024-02-25,284.65,289.0,283.3,286.0,4440013,255.83141764097982,14753697.45,32.10161662817552,10.958336561909343,8.32630145720365
2024-02-27,286.7,287.45,272.5,273.25,8052321,256.9551971480134,14979018.6,31.086591508755102,11.243455378915819,8.505613257879581
2024-02-29,273.6,284.05,270.65,282.6,16962460,258.609700557819,15610750.25,31.748251748251754,11.397494280421835,8.68283135850723
2024-03-02,282.75,284.25,278.9,281.95,194818,260.1155263282823,15085773.9,30.6231179059532,10.965530403248849,8.853224356709093
2024-03-04,282.0,294.0,282.0,291.2,13648616,262.12097624258666,15112005.6,31.023622047244093,11.042992517302503,9.01989880742035
