datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-25,78.05,80.0,77.5,79.4,14816299,79.13785178415608,22693187.15,-3.932244404113727,2.7435689910414136,2.924061414500266
2022-10-27,80.2,82.9,78.35,78.9,60716765,79.12250650775893,25043204.5,-3.368034292712796,2.8725997773956005,2.9194855991788184
2022-10-31,79.35,80.25,77.9,79.8,27539321,79.16621576532287,24563432.85,-0.4366812227074357,2.8352712218673424,2.909760437332712
2022-11-02,80.0,81.45,79.3,81.2,29408426,79.29742765143108,24074505.6,1.81818181818183,2.786323277448247,2.9009680251422796
2022-11-04,81.5,84.4,81.45,84.3,33399907,79.62017425456456,24176620.2,3.0562347188264116,2.8158716147733727,2.8929226900130685
2022-11-06,84.85,87.35,83.55,87.1,37889063,80.10274365749589,24970905.05,8.806995627732661,2.886166499432418,2.8865234502502304
2022-11-08,87.45,87.6,85.5,86.0,22425489,80.4832118086252,25503454.4,5.8461538461538565,2.8300117494729586,2.881295584756166
2022-11-10,85.0,87.5,83.75,85.55,49592291,80.81010136935906,27193408.75,8.01767676767675,2.895725195939176,2.8789411382259633
2022-11-14,85.6,88.0,85.1,86.2,40007668,81.1578367648843,27907135.5,4.73876063183476,2.8960305390863783,2.875921533114585
2022-11-16,86.1,86.5,80.75,81.6,48124711,81.18636342521434,27609260.45,0.0,3.0998855005802097,2.882403328368305
2022-11-18,81.9,82.45,79.85,80.75,17706213,81.15821094616825,27022537.7,-1.8237082066869248,3.0641793933959094,2.8916364239610455
2022-11-20,82.25,83.0,81.0,81.7,26666031,81.19316507867353,27258442.6,-2.1556886227544925,3.0060237224390587,2.9025909651066852
2022-11-22,81.7,83.85,80.85,83.1,26872694,81.31618668650104,27998656.55,-0.8944543828264706,3.0055934565505544,2.912643991408589
2022-11-24,83.3,84.35,82.05,83.3,22615770,81.44417464221065,28266564.8,3.414028553693349,2.9551939239398,2.917336087260357
2022-11-28,82.5,84.6,81.8,82.55,32203278,81.51551821368095,28495437.95,2.102659245516403,2.9441086436583856,2.9218120810274746
2022-11-30,82.75,86.25,82.7,85.9,48193381,81.7983880063467,29847624.4,6.774394033561215,2.998100883397073,2.9287064561921787
2022-12-02,85.95,87.45,85.5,86.8,20199941,82.12107265109853,29809806.75,11.424903722721425,2.923236534582996,2.9318940902736896
2022-12-04,87.2,88.65,87.0,88.0,21381973,82.50035828651153,29763783.85,17.962466487935668,2.846576782112782,2.929496893349379
2022-12-06,88.05,88.1,84.45,85.25,28779685,82.67775452609143,30510787.0,15.986394557823136,2.903964154819011,2.9296518771577564
2022-12-08,85.5,87.0,83.7,84.4,26804523,82.78886713731134,31767171.45,9.681611435997395,2.932252429474796,2.9290815049798216
2022-12-12,84.5,85.75,83.05,84.2,21744439,82.87990796716224,32113578.45,5.38172715894869,2.915662970226596,2.924385207005072
2022-12-14,84.6,85.7,83.35,83.6,20902206,82.9263655176679,30122850.5,1.5795868772782384,2.875258472353268,2.9188338826951865
2022-12-16,83.4,83.55,82.0,82.7,11675094,82.91176129072159,29329639.15,1.910043130006156,2.784168581470891,2.9128457482169585
2022-12-18,83.0,83.2,82.1,83.1,8423993,82.92390572357826,28280417.5,1.46520146520146,2.663870825651542,2.9031186709633663
2022-12-20,82.5,83.65,80.7,81.2,28977181,82.81268599947643,28059281.2,2.0741671904462633,2.684308623819289,2.891467337323126
2022-12-22,81.85,82.1,74.35,74.7,34443192,82.28928690273601,27886987.65,-4.230769230769226,3.046143722117912,2.893148241800046
2022-12-26,75.0,81.15,73.75,80.8,43799559,82.19320387675305,28955691.15,2.473050095117313,3.3571334562523476,2.9053043197667088
2022-12-28,80.75,81.45,79.75,81.0,27345201,82.11622298147866,27843336.65,1.9509125235997349,3.238766780805751,2.9152825826405153
2022-12-30,82.55,84.45,82.1,82.75,29477561,82.15711182138327,27316831.3,6.225930680359437,3.253854867891055,2.92740525530905
2023-01-01,83.3,89.5,83.05,88.95,86784854,82.59536267161661,29249838.45,13.312101910828034,3.503579520184551,2.952114403739356
2023-01-03,89.0,89.7,84.85,85.35,57731090,82.77308120893167,31251082.3,7.493702770780852,3.5997524115999413,2.980653851091307
2023-01-05,85.7,88.05,84.65,86.15,43685884,82.9909469373877,32102074.95,9.188846641318115,3.585484382199945,3.004416671251452
2023-01-09,87.0,88.75,86.2,87.6,37997959,83.28830519949173,32658338.2,9.774436090225569,3.515092640614234,3.0270773852096817
2023-01-11,88.05,89.55,87.2,88.05,36246534,83.59551131565357,33339876.4,8.435960591133007,3.4318717377132173,3.048595667218514
2023-01-13,88.3,89.6,87.95,88.55,18307831,83.91515574690173,32645104.05,5.041518386714117,3.3045951850194153,3.0648864528933824
2023-01-15,89.25,89.7,87.6,87.9,12265024,84.17224247290808,30848686.2,0.9184845005740572,3.2185526718037436,3.075965991972426
2023-01-17,87.85,91.2,86.05,90.65,51494809,84.59016231336562,32413429.6,5.406976744186043,3.356513195246334,3.093516040164872
2023-01-19,90.45,93.9,90.0,91.4,91107727,85.02950668024526,35899717.3,6.838106370543562,3.3953336813001673,3.110169656343572
2023-01-23,91.95,93.4,90.3,90.85,52716081,85.40502237829396,37096537.1,5.394431554524348,3.374238418350156,3.126109918985698
2023-01-25,90.9,91.4,89.15,89.7,17037221,85.68211770872661,36608172.0,9.926470588235304,3.2939356741822876,3.132578258105767
2023-01-27,90.0,91.2,86.3,88.35,21835565,85.85423914687328,36612728.3,9.41176470588234,3.408654554597839,3.144060763479165
2023-01-29,88.15,89.6,86.0,87.1,13286774,85.93461081481695,36231956.7,6.609547123623005,3.4223220864122785,3.1579373756116054
2023-01-31,87.4,92.4,86.8,88.9,52181187,86.12592624611908,38257261.35,6.9795427196149395,3.5778705088114022,3.1770132773536335
2023-02-02,88.85,90.25,85.4,86.1,44303577,86.12425358507915,40051240.55,3.361344537815114,3.668736901039159,3.2007980432569454
2023-02-06,86.4,86.7,81.45,82.4,34023752,85.88397916023533,40303569.1,-0.1817080557237949,3.7816842652506475,3.2287172306433543
2023-02-08,82.45,86.55,82.3,85.25,30566928,85.84307727892983,40109755.9,-0.7566938300349269,3.815135389161316,3.255951714168829
2023-02-10,84.95,85.1,83.75,84.25,8246675,85.74029809964404,38332111.7,-2.937788018433174,3.649768575649793,3.2801694488710558
2023-02-12,84.5,85.25,83.0,83.05,11222765,85.56673048031217,37525989.9,-5.625000000000002,3.549785105960522,3.303609726332647
2023-02-14,83.65,85.35,82.05,84.3,31263387,85.48500593319527,37615281.2,-1.1143695014662836,3.5319433126776274,3.3245423649279346
2023-02-16,85.0,87.65,84.35,86.05,31895734,85.52145716331171,34870825.2,1.954976303317535,3.5189473617720832,3.344098862671177
2023-02-20,86.0,87.6,84.9,87.0,26324484,85.61684702374322,33300494.9,3.325415676959609,3.460451121645505,3.3622584677184744
2023-02-22,87.0,87.1,84.0,85.25,44193107,85.5931794738243,33325856.05,1.9736842105263275,3.4347046129565397,3.3809066724052497
2023-02-24,85.35,85.7,82.75,83.05,19279031,85.42910337873887,32389909.65,0.4232164449818443,3.4000828548882156,3.4014371481858277
2023-02-26,82.7,83.4,81.1,83.1,16833558,85.27883864462669,31419260.85,0.0,3.3215055081104867,3.423358304267792
2023-02-28,83.1,85.5,81.8,85.1,28253162,85.267300667554,31916527.4,4.802955665024622,3.3485408289597376,3.4454993777724736
2023-03-02,85.1,88.1,84.95,87.7,27693507,85.42424901158277,32687951.55,17.402945113788483,3.3343593411768984,3.4551065650744395
2023-03-06,87.7,88.2,86.75,87.4,15213758,85.55171681728712,30873899.0,8.168316831683175,3.199762245378549,3.449860858045313
2023-03-08,86.25,89.0,85.75,87.7,22598164,85.69031573230086,27448420.85,8.271604938271615,3.2033506564229386,3.4486803205658862
2023-03-10,86.8,88.2,86.4,88.1,10622677,85.84577923344276,25343750.65,6.465256797583074,3.1031113238213,3.4436555357635608
2023-03-12,88.35,89.35,86.7,86.9,14250092,85.91379347644646,25204394.2,-2.3046655424395657,3.0707462292626353,3.429227759399497
2023-03-14,87.1,88.6,85.75,87.65,23948911,86.02580680054669,25310061.5,2.694786174575281,3.054978641458161,3.4110686337281044
2023-03-16,86.85,89.05,84.05,88.75,47123266,86.20156120051142,27001886.1,3.017991874637249,3.193908738496864,3.398016112271335
2023-03-20,88.65,88.65,85.45,87.05,24044352,86.2562991875752,25595044.35,-0.6278538812785395,3.2014866857470876,3.38756258044243
2023-03-22,87.15,87.25,84.2,85.9,37103758,86.23331214321551,25235053.4,-2.4417944349801157,3.190666208193724,3.3795223961251137
2023-03-24,85.05,85.05,82.0,82.0,20534262,85.96019523075,24560578.9,-7.396950875211738,3.241332907608458,3.3774136535447483
2023-03-26,82.1,82.9,80.9,81.05,11640366,85.64340844166937,23614250.8,-7.792946530147904,3.1526662713507108,3.375217440196314
2023-03-28,81.25,82.95,80.6,82.7,24602891,85.45351112285198,24432061.6,-8.769994484280197,3.095332966254232,3.366511432563244
2023-03-30,83.45,84.3,77.6,83.2,20468356,85.30812330847445,24894341.15,-8.97155361050328,3.3528091829503586,3.3650939492849172
2023-04-03,83.85,84.35,83.3,83.75,7021108,85.20759922405675,23682227.2,-7.815079801871205,3.1954656698824753,3.3591348576693276
2023-04-05,83.2,83.45,81.3,82.2,17611961,85.01356056444018,22968038.55,-8.361204013377922,3.1422181220337273,3.354077605931043
2023-04-09,82.5,83.2,82.25,82.5,7321447,84.85139536673438,22017886.7,-6.621392190152797,2.9892025418884614,3.340095872174063
2023-04-11,83.0,83.4,81.7,82.75,31512299,84.71582147210637,21383846.3,-4.994259471871409,2.8971166460392856,3.32258902416163
2023-04-13,82.65,83.0,81.15,81.6,12440324,84.51480073197048,21041910.95,-8.211473565804283,2.8223225998936217,3.2974040938643707
2023-04-17,81.85,83.0,81.65,82.35,12740509,84.37513616861756,20837258.5,-4.355400696864109,2.720728128472649,3.265803801445487
2023-04-19,82.35,84.15,82.3,83.25,19471409,84.30254673838418,20398170.85,1.0315533980582492,2.658533262153175,3.2283654346755717
2023-04-21,83.15,83.4,80.75,81.6,16824762,84.12818888429489,19854733.6,-4.28152492668622,2.6579237434279483,3.1897917131511258
2023-04-23,81.2,82.3,80.85,81.95,7887133,83.98766056917908,19488402.35,-2.729970326409492,2.571643476040238,3.153854209830807
2023-04-25,81.8,82.6,80.85,81.2,17631834,83.80781150019979,19240085.85,-2.227573750752554,2.5129546563230782,3.119293194842892
2023-04-27,81.25,82.9,80.95,82.75,20360867,83.7395655969611,19726995.35,-1.838671411625148,2.4727436094428588,3.0839865380684
2023-05-01,83.0,85.2,83.0,84.65,20166854,83.79830330038297,20022833.45,-1.626961069145838,2.471119065911226,3.0490589282063714
2023-05-03,85.15,86.6,84.0,85.4,28318222,83.90163857132602,20241299.0,-1.8390804597701038,2.4803248469175667,3.0163880523821067
2023-05-05,85.7,85.75,82.5,82.9,16706948,83.83701672801466,18720483.1,-2.756598240469199,2.535301643566312,2.986407953402433
2023-05-07,83.35,84.45,82.95,84.25,14650621,83.86366081007824,18250796.55,1.4449127031908482,2.4649229547401466,2.95523595673083
2023-05-09,84.2,85.15,82.6,84.0,26976250,83.8724568868474,17744421.15,1.0830324909747446,2.4709998865444227,2.926885769345295
2023-05-11,83.9,84.3,82.45,83.15,20408620,83.82584676511532,17738139.05,-2.291421856639231,2.4266427517912494,2.8961558334396784
2023-05-15,83.05,84.95,82.2,84.1,14771520,83.84353407059174,17894696.75,-4.104903078677314,2.4497396980918746,2.8666685120035114
2023-05-17,83.8,83.8,82.25,82.35,21659300,83.74717703377938,17747517.2,-5.77803203661329,2.4069011482281693,2.840239808765165
2023-05-19,82.5,82.95,80.95,82.15,13692344,83.64413335418071,17408716.6,-6.328392246294179,2.3778367804975855,2.8127226795676536
2023-05-21,82.15,82.35,81.6,82.1,6879527,83.54451184745938,17401637.55,-6.81044267877412,2.261562724747758,2.784671059598536
2023-05-23,82.25,83.15,81.8,82.4,17208265,83.47067237342974,17381452.75,-5.178365937859608,2.19645110155149,2.755527888674831
2023-05-25,82.6,82.75,80.45,82.1,36072247,83.3822418977246,18818992.75,-6.33200228180264,2.2038474514406694,2.7271568490075806
2023-05-29,82.4,84.85,82.05,83.55,31602189,83.39306500109721,18823487.25,-5.85915492957747,2.2464297763377643,2.695574216935611
2023-05-31,82.7,83.1,81.8,82.2,35809409,83.31609306554255,19991941.5,-5.571510626076959,2.210970506599353,2.6625570109640195
2023-06-02,82.65,83.9,82.55,83.5,12627105,83.32795802905594,19986271.3,-2.79394644935973,2.1744726132708276,2.6286838911332566
2023-06-04,83.9,84.2,83.1,83.65,11659028,83.34873493040716,19595652.25,2.0121951219512324,2.097724569465769,2.590563613195167
2023-06-06,83.9,85.0,82.85,84.7,27251700,83.43591332199381,20116999.15,4.503392967304132,2.1014585287896432,2.555523355109798
2023-06-08,84.95,85.8,82.4,82.9,32711696,83.40133826896195,21358227.3,0.2418379685610761,2.1942114910189536,2.5254859726019556
2023-06-12,83.45,84.95,83.0,84.3,24068555,83.45931644515795,21680063.35,1.3221153846153744,2.183910670231885,2.4865226888446728
2023-06-14,84.7,85.75,83.9,84.75,33069299,83.54258635192195,22315484.95,1.1940298507462588,2.1600599080724643,2.4520091634510055
2023-06-16,85.25,85.6,84.7,84.85,11440427,83.62693561953989,21879163.6,3.2238442822384306,2.0700556289244303,2.4162704136806954
2023-06-18,85.6,86.45,85.2,85.9,16916002,83.77358493440829,21309052.6,4.1212121212121255,2.0364802268584,2.3845130031796935
2023-06-20,85.75,87.05,85.0,85.85,32092475,83.90754719670453,22078328.95,3.746223564954665,2.037445924939943,2.3558573124763824
2023-06-22,85.65,86.1,83.8,84.2,21764256,83.92641511949779,22434010.7,3.1862745098039325,2.0561997874442324,2.330319885394736
2023-06-26,84.1,85.6,83.4,84.85,20480848,83.98600124082051,22109240.6,3.0358227079538613,2.066471231198215,2.3085113221522553
2023-06-28,85.65,86.05,85.1,85.15,11486980,84.06109793496114,21663158.6,2.2822822822822886,2.0045804289697715,2.286712894379475
2023-06-30,85.4,85.75,84.9,85.5,10491801,84.15393032625397,21449172.65,4.779411764705888,1.922110398329073,2.262185782876179
2023-07-02,85.9,88.25,85.6,87.45,21370871,84.36657998262469,21434751.2,6.711409395973145,1.9812453698769963,2.242505846004071
2023-07-04,87.85,88.7,86.9,88.05,26975128,84.60421998374568,22098890.4,8.435960591133007,1.9682992720286392,2.22435066652759
2023-07-06,87.9,88.25,86.2,87.0,20092274,84.75878643640725,22759527.75,5.1359516616314105,1.9741350383123077,2.207730380823238
2023-07-10,87.0,90.6,86.9,89.95,52892732,85.09370344051001,24543751.1,6.261075014766693,2.097411107004285,2.1952734488596732
2023-07-12,90.0,91.4,89.25,90.0,27893761,85.4102387024126,24134826.8,5.386416861826682,2.1011674565039797,2.18263486917922
2023-07-14,90.6,91.75,90.0,91.65,13191523,85.81280394741823,23214293.5,10.554885404101322,2.0760840667536953,2.1673276166188
2023-07-16,91.6,92.45,91.15,91.8,16176409,86.19907466048802,22232643.5,8.961424332344215,2.0206494905570027,2.1525185011460284
2023-07-18,91.65,91.95,89.75,90.8,14894446,86.49590855335977,22346010.55,8.095238095238088,2.0334602412315026,2.1379338463022646
2023-07-20,90.95,91.25,89.1,90.1,23837377,86.72843058217528,22954928.0,8.358388454600107,2.0417845097149674,2.125105238233055
2023-07-24,90.25,92.75,89.2,92.15,34243565,87.078209254293,23304521.25,9.571938168846629,2.1495141875924695,2.1150977212164084
2023-07-26,92.85,93.4,92.0,92.6,17304674,87.43445381853216,22534170.15,12.446873102610812,2.0959774599072936,2.104733598272379
2023-07-28,92.4,93.2,91.75,92.75,9688634,87.77739228185267,21815174.1,12.903225806451601,2.0498362127710585,2.093800246014828
2023-07-30,93.2,95.1,93.05,94.45,20970646,88.2078831023783,21210241.45,15.042630937880652,2.071276483287411,2.0874573712994833
2023-08-01,95.3,96.15,92.2,92.9,31280391,88.51060032157972,22202239.65,12.74271844660193,2.2054710201954535,2.0877580352542817
2023-08-03,92.65,94.25,92.0,93.95,16971627,88.86152933309071,22205020.9,14.433617539585875,2.208651661610064,2.087918175593262
2023-08-07,94.5,94.5,92.15,92.75,18371326,89.11239840837518,21518963.45,11.011370436864155,2.218747971495059,2.0869954487651716
2023-08-09,92.8,93.95,90.95,92.85,24490832,89.35353399493162,21655292.25,12.956204379562042,2.2745516878168406,2.089114821472421
2023-08-11,91.3,92.4,90.35,91.05,19331669,89.46298341461346,21597833.3,9.041916167664677,2.2906551386870664,2.0929875723196294
2023-08-13,91.0,91.05,86.65,87.15,23122214,89.31375867818679,22179595.0,4.184100418410042,2.4413226287808465,2.104440840963465
2023-08-15,87.1,87.45,84.75,85.05,28266103,89.03867747314249,23068310.1,0.4132231404958553,2.4597995838679294,2.116385542799408
2023-08-17,85.05,86.0,83.9,84.4,21511658,88.7394079587462,23075349.45,1.8094089264173663,2.4340996135916484,2.124381813551831
2023-08-21,84.4,86.7,84.0,85.5,19729229,88.53041389689162,22713054.5,1.4234875444839812,2.4530924983351023,2.1333545411552715
2023-08-23,86.35,88.45,85.8,86.8,32977307,88.41877429064054,23357306.15,2.418879056047185,2.4885858913111667,2.144305407263228
2023-08-25,86.15,86.5,85.3,85.4,7453760,88.22401465898632,21085357.55,0.6482027106659016,2.4179726133603694,2.15590264007776
2023-08-27,86.0,87.15,85.8,86.85,7658369,88.13536855195495,20073587.95,1.105937136204882,2.3702602838346287,2.1670286419769673
2023-08-29,87.7,91.6,87.25,91.4,36363472,88.34598993569979,21232185.4,6.4647641234711894,2.540241692132155,2.183788500883374
2023-08-31,91.85,97.5,90.45,97.1,63508338,88.91076477855788,23598781.85,15.320665083135388,2.8623672855512865,2.210660750820276
2023-09-04,97.75,103.65,97.7,102.0,95058997,89.75523156703801,27607009.4,20.212139068945213,3.125769622297624,2.2459706971902564
2023-09-06,101.75,102.35,97.45,99.4,45760943,90.37747469174523,28703187.7,16.735173223722843,3.252500363562079,2.287568028343333
2023-09-08,100.0,100.4,98.0,98.95,21334030,90.9305408406649,28057710.95,15.730994152046796,3.1916074804505024,2.3298845977473808
2023-09-10,99.5,100.6,98.8,99.95,16017564,91.51244143158976,27993355.45,14.293882218410525,3.092206946132609,2.3669166502892347
2023-09-12,101.0,102.05,93.1,95.95,48969525,91.79873553277753,29957400.0,8.972174900624651,3.510620735694566,2.4183273657447657
2023-09-14,96.7,100.3,95.55,96.1,55242099,92.07623646614672,31670972.65,10.459770114942524,3.599147826002097,2.4724944586677586
2023-09-18,96.35,97.95,96.3,96.85,20827528,92.3842212102663,31148329.5,7.670928293496382,3.474208695573376,2.518387711620062
2023-09-20,96.45,97.45,94.15,94.2,27725394,92.50136822895881,31686017.85,4.666666666666663,3.461765217318135,2.5637409703138667
2023-09-22,94.5,95.1,92.9,93.2,11714767,92.54644124644534,31353189.9,1.6912165848335992,3.3716391303668387,2.6069261391009717
2023-09-24,93.5,93.95,92.35,93.25,11157964,92.59183213377145,30686546.5,1.5795206971677578,3.2450934781977794,2.6477409386889974
2023-09-26,93.5,94.8,92.35,92.75,19129881,92.60203651223782,30676457.1,2.1475770925110105,3.1883010868979382,2.6862356335445456
2023-09-28,93.0,94.5,91.25,93.9,23769710,92.68577609209345,30708831.9,4.217536071032191,3.192708152119514,2.7245997549580303
2023-10-02,94.0,94.0,91.4,91.75,15443333,92.62540344099065,30067693.4,-0.43407487791644606,3.1503718555395483,2.7579616772229327
2023-10-04,90.35,90.9,88.5,88.7,26582602,92.37215160608802,30321240.6,-4.21166306695463,3.157488151572438,2.7933453669451045
2023-10-06,89.6,90.3,88.7,88.85,12769791,92.14491601859848,29973268.7,-4.204851752021566,3.046238997888692,2.8265587931156926
2023-10-08,88.0,88.25,86.0,86.15,12708903,91.75814724320504,28959848.5,-8.787718369507669,3.032221926610928,2.858590307893143
2023-10-10,86.9,89.65,86.5,88.65,28126535,91.55762161461118,29993487.25,-4.5748116254036635,3.0656346461387187,2.8872624287579187
2023-10-12,89.25,90.45,88.2,88.7,23532801,91.37325892979756,30787208.85,-5.588078765300697,3.007375028557382,2.9138865409894956
2023-10-16,89.0,90.6,88.4,89.35,20534450,91.24272609561707,29995757.75,-3.665768194070085,2.949705383660425,2.9382517880616748
2023-10-18,89.6,90.4,86.8,88.7,24469766,91.07867925073856,28043829.15,-4.469574582660196,2.996154999113253,2.9623052317715546
2023-10-20,87.95,88.85,86.55,87.15,10963556,90.82521607327156,23839057.1,-4.283360790774293,2.9464296420337344,2.9841643818831103
2023-10-22,86.7,86.85,83.0,83.2,16254546,90.33326664918954,22363737.25,-4.532415375788867,3.0323989533170397,3.003866926034317
2023-10-24,84.0,85.35,83.1,84.1,14290442,89.93112041375795,22011557.85,-1.1169900058788929,2.976513313794394,3.021090717031866
2023-10-26,83.5,84.5,81.8,84.05,19405860,89.5516932902897,22180972.65,-0.4146919431279761,2.9567623628090804,3.038512808672446
2023-10-30,84.45,84.95,83.4,83.9,20265366,89.18706791672263,20745764.7,-1.871345029239757,2.856279336894146,3.051952369957748
2023-11-01,84.0,85.4,82.6,85.15,18292139,88.92661192209538,18898266.7,-1.9009216589861655,2.8522593842588506,3.064074819722671
2023-11-03,85.8,85.85,84.6,84.8,7629844,88.66037889486341,18238382.5,-0.7025761124121899,2.7378122853832183,3.0747361421234327
2023-11-05,86.0,87.5,85.25,87.3,11610240,88.57261251454965,17432624.8,0.5181347150259086,2.735111407855846,3.086897846257473
2023-11-07,85.95,86.55,84.4,86.0,35745147,88.40663751361096,18634143.8,-5.908096280087538,2.74688916443757,3.0937860953343206
2023-11-09,86.1,88.65,86.1,88.0,29658075,88.38040283531348,19559149.35,-9.371781668383106,2.739968509834887,3.0897061361437737
2023-11-11,90.1,90.1,88.25,89.5,12710328,88.45263491045455,19238171.7,-12.254901960784315,2.694256473418109,3.0753223645144567
2023-11-13,89.3,89.65,87.7,88.2,20049696,88.43633588397361,19052171.0,-11.267605633802823,2.641095296745387,3.054942195620567
2023-11-15,89.45,89.75,87.85,88.0,25941228,88.40818518178176,19577065.75,-11.066195048004046,2.5881599184064314,3.0348272768857645
2023-11-17,88.4,89.55,88.1,89.3,15142840,88.46572162166682,19005077.65,-10.655327663831926,2.5140056385202576,3.0155538999653526
2023-11-19,89.7,91.5,89.55,90.3,30174064,88.58406216220445,19875291.3,-5.888483585200632,2.4915766643402395,2.981585764253542
2023-11-21,90.85,91.5,88.8,89.2,25036516,88.62380008722351,20491671.95,-7.180020811654519,2.5064640454587943,2.945162971568765
2023-11-23,89.5,90.65,88.2,89.15,22638989,88.65774846869297,20217294.65,-7.950438822922035,2.5024308993545947,2.9127703783614725
2023-11-27,89.55,91.4,89.4,91.0,19236758,88.80886147071278,20002492.5,-3.397027600849256,2.4844001208292665,2.880191541811844
2023-11-29,91.5,92.5,90.65,92.25,49228349,89.03087040808616,21437187.45,-1.0193133047210368,2.4390858264843187,2.849106431682426
2023-12-01,93.0,94.2,92.2,93.05,28180972,89.29016909143544,21622747.75,-0.214477211796249,2.4077225531640103,2.8211940675146336
2023-12-03,94.95,95.5,93.8,94.05,30727198,89.59725495650413,22610929.85,1.4016172506738478,2.4107423707951523,2.795275443644541
2023-12-05,94.1,101.0,93.45,99.45,109585672,90.23291592705226,27277486.15,5.91054313099042,2.7778322014526418,2.7814462452889783
2023-12-07,99.8,100.35,96.3,97.9,47379254,90.72756651240373,28931926.75,6.702997275204359,2.86870132992031,2.772057227768337
2023-12-11,98.1,102.45,97.75,100.5,70344306,91.35804609224866,31478849.05,13.303269447576094,2.9995083777831453,2.766791235308694
2023-12-13,100.7,112.25,100.55,110.8,220550933,92.61236569920035,41493127.4,24.704558244231855,3.624543493655778,2.7860680518342633
2023-12-15,111.25,113.3,109.4,111.35,69378380,93.82124533151001,44047439.45,29.251305861868815,3.6442189583946503,2.806467952893721
2023-12-17,112.0,117.15,110.8,115.05,78629397,95.19084240689646,47597417.1,29.78003384094754,3.837489032795033,2.8321964324489315
2023-12-19,115.45,116.45,102.9,103.6,76937850,95.73336870322574,50863797.6,16.798196166854563,4.531239816166816,2.882991925369246
2023-12-21,103.85,113.5,102.15,112.5,108299990,96.81508685140471,54491539.75,25.909345271404604,5.0182941150120435,2.9519448830809667
2023-12-25,113.65,114.9,111.3,114.85,37079083,97.97862963518506,54862590.15,29.481397970687695,4.916987392511183,3.015972629527565
2023-12-27,115.15,123.75,115.0,123.2,200536267,99.60581482001184,64253887.1,41.36546184738956,5.201488293046099,3.0911412512279766
2023-12-29,123.3,125.75,120.85,123.35,65431381,101.1376977348498,66522971.35,48.25721153846152,5.179953414971378,3.162726399949788
2023-12-31,123.65,126.9,122.65,124.15,37505772,102.62236239711756,67101198.55,47.62187871581452,5.113528171044851,3.233960228524803
2024-01-02,124.65,124.65,118.7,119.25,69141499,103.69511321020674,69801131.5,41.87983343248067,5.173276158827362,3.307844021725413
2024-01-04,119.25,120.75,115.7,116.95,44167627,104.55026719664502,70500809.65,39.39213349225268,5.164470718911121,3.3847837344593117
2024-01-08,117.1,117.6,113.75,114.25,38747179,105.17605640976471,71186342.8,34.174985320023474,5.0705799532746125,3.4587277534265035
2024-01-10,114.0,116.55,112.2,113.55,37431830,105.7163108349412,71925984.85,33.90330188679245,5.01910995661214,3.5347710091341344
2024-01-12,114.0,116.35,113.65,114.9,19456300,106.30880691010628,71936961.95,31.615120274914112,4.860602102568415,3.6056206989578867
2024-01-14,116.0,116.3,113.8,114.5,15981010,106.83727098042202,70274595.0,33.13953488372092,4.691987666670672,3.67045731569899
2024-01-16,115.05,119.95,112.5,113.35,123400868,107.25744704620125,75035589.8,28.806818181818183,4.888988547622767,3.7420913169585863
2024-01-18,113.1,114.85,107.5,113.95,53513019,107.68922465612377,76174880.85,27.318435754189952,5.064775079935425,3.821108603842496
2024-01-20,115.0,116.0,113.65,114.7,14802221,108.14153274282548,71435708.3,30.04535147392291,4.870862574225752,3.895434179758509
2024-01-22,114.9,114.9,108.0,108.75,28952126,108.18078869490125,70514351.9,23.57954545454546,5.015800961781055,3.976355547870996
2024-01-24,109.85,119.95,109.0,119.5,100031141,108.9110603920044,71998693.65,33.81858902575588,5.457529464510981,4.074473008737353
2024-01-28,120.5,121.65,118.0,120.75,45702748,109.67486294735897,63256284.4,33.72093023255813,5.328420217045911,4.169034460494209
2024-01-30,121.7,124.85,120.65,122.45,82618337,110.49906533785196,63918282.25,37.27578475336322,5.247818772971202,4.26041295141129
2024-02-01,123.5,129.65,118.7,128.05,138801249,111.63138370315184,66926874.85,43.63432417274258,5.655117432044689,4.365502502500959
2024-02-05,130.0,146.7,130.0,146.5,252018262,113.8809718513356,75680895.45,60.98901098901099,6.583323329755781,4.502133276131843
2024-02-07,148.4,150.0,138.0,139.4,135553352,115.52736076415268,77043563.55,51.11111111111111,6.9702288062017965,4.653171375455759
2024-02-09,139.25,139.6,129.45,133.5,53065749,116.68688587614282,77842896.85,43.47125201504567,7.197355320044526,4.812825801018443
2024-02-11,134.25,136.0,121.0,123.45,54418781,117.12321581961749,70537022.55,31.259968102073366,7.754687082898489,4.990957291421888
2024-02-13,120.05,123.7,116.0,122.95,110055602,117.49913737964218,72768233.6,23.6299648064354,7.750780862691453,5.156722246796515
2024-02-15,124.0,131.4,123.25,127.8,93200540,118.16370916160076,75552972.0,30.541368743615926,7.800725086784921,5.321123038692002
2024-02-19,128.6,131.4,125.8,130.75,64529087,118.97572792536846,75322351.4,30.09950248756219,7.643530437728856,5.475923774023525
2024-02-21,130.65,134.2,125.65,130.5,137883923,119.71922934953825,80008166.2,17.779783393501813,7.708278263605365,5.612048266355178
2024-02-23,130.4,131.3,127.1,127.45,23452177,120.21798874634224,79243416.1,14.458913336326894,7.4576869590621255,5.739163866377427
