datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,235.2,238.25,228.6,229.8,6282694,223.79517977661507,11356091.75,2.2241992882562345,9.685351399272593,11.380797726018754
2021-06-18,230.95,232.65,220.0,228.0,4925472,224.06645850070444,10753663.35,2.2421524663677195,9.897112024079671,11.29776454496731
2021-06-20,225.0,226.75,222.15,226.5,2518029,224.22346117807837,10111263.8,11.002205341827986,9.608032580517092,11.185781344405799
2021-06-22,227.5,231.65,223.55,224.35,8347514,224.23162497304105,10082395.85,3.8657407407407307,9.500315963031136,11.065606465729052
2021-06-24,226.0,226.5,219.0,220.9,11167536,224.01668142639326,10146445.0,6.099903938520668,9.357436245730263,10.946396461244474
2021-06-28,222.05,236.0,221.35,226.25,15892503,224.16076649565824,9966183.65,11.92184021766014,9.767619386112278,10.849034793691976
2021-06-30,228.55,228.6,223.8,228.4,6160866,224.43426543142226,9057645.75,11.960784313725492,9.412789417850574,10.754222773189058
2021-07-02,228.95,230.55,226.15,227.35,3501967,224.62237733907244,8384421.95,12.521653056174209,9.054733019513225,10.660468757576234
2021-07-04,228.5,229.9,227.25,229.0,1949506,224.9048046075194,7935639.85,14.214463840398995,8.597252076084523,10.566744794402545
2021-07-06,229.1,233.5,227.5,231.25,7910821,225.31417205219557,7947994.55,8.721203573107662,8.411734065580177,10.461143969849493
2021-07-08,231.0,231.25,223.0,228.5,5998891,225.51970933915072,8017387.9,5.542725173210172,8.400181632031302,10.333681294387283
2021-07-12,229.9,237.5,228.7,236.5,11132258,226.22811518823778,8042680.15,8.486238532110102,8.44302580218146,10.204013571177146
2021-07-14,236.7,241.0,230.5,231.0,13448997,226.53597872448051,8147002.35,8.32356389214537,8.589952533811813,10.08444116268731
2021-07-16,232.25,232.4,228.15,230.65,3216650,226.8013994519334,7903920.7,8.032786885245912,8.27995591795561,9.96781440470508
2021-07-18,229.55,229.55,222.8,225.65,5976881,226.72711561632482,7553278.7,2.0578923563998153,8.249244780379389,9.85463717781514
2021-07-20,226.0,227.75,220.25,221.95,5625182,226.41891460882,7600657.6,-0.24719101123595877,8.195727295129041,9.742401181827072
2021-07-22,223.5,227.85,222.65,227.3,6823072,226.4757588276058,7395904.05,9.121459433509372,8.03174677138093,9.603539182283994
2021-07-26,226.0,226.1,221.15,221.8,5341039,226.17409696776028,7052491.25,3.1627906976744224,7.897336285680589,9.46411970699748
2021-07-28,222.5,224.2,215.6,216.35,9079980,225.54028426016285,7048437.9,1.1453950444132666,7.947526551693092,9.342992101169974
2021-07-30,216.9,225.5,216.05,223.4,5759396,225.4022014046685,7052962.7,2.7835288704854078,8.05484608511277,9.240873611947588
2021-08-01,224.85,229.75,224.0,228.6,3682512,225.60851099146407,6922953.6,4.264538198403645,7.933071363274835,9.148668349657669
2021-08-03,229.0,231.95,224.6,225.75,9234856,225.61763931459544,7138422.8,1.5976597659766112,7.891423408287493,9.065668226233676
2021-08-05,226.25,231.5,221.0,223.3,9132222,225.46811419752478,7469132.45,-0.20111731843575065,8.077750309638535,8.989906207027493
2021-08-09,223.9,227.7,213.5,215.5,10086244,224.825010055749,7556068.95,-2.840396753832286,8.515053863184516,8.934912904173878
2021-08-11,216.45,225.0,210.15,224.2,12361104,224.78468682634585,7615747.35,-2.64871906209293,8.967550019882784,8.884681026992903
2021-08-13,224.7,226.75,223.5,224.6,3915317,224.7727715472268,7016888.05,-2.4326672458731546,8.559153586481377,8.834346665776996
2021-08-15,224.85,227.45,224.0,226.05,3125463,224.8551733828896,6865117.9,-4.981084489281207,8.194214041760539,8.769512377719725
2021-08-17,225.65,227.0,219.25,220.25,5256380,224.5580654227032,6952838.55,-6.594571670907556,8.162484467120649,8.706928158069363
2021-08-19,219.0,219.0,210.0,210.65,3931542,223.66077087930302,7051940.35,-11.788107202680065,8.311592720465937,8.656076145035277
2021-08-23,213.7,214.15,203.35,208.75,7267916,222.69878566128347,7019795.1,-11.264612114771522,8.489336098678828,8.6161183237301
2021-08-25,209.0,210.7,205.9,208.5,6165621,221.78273497345873,7028131.6,-9.268929503916457,8.225812090111399,8.567467013424729
2021-08-27,209.45,212.1,207.25,209.0,3041496,220.95804239452593,6623593.5,-8.333333333333337,7.984682653812856,8.503719367749166
2021-08-29,210.0,214.25,209.75,212.25,2203117,220.39623320778233,6061299.5,-6.29139072847682,7.789348177569707,8.443096554317586
2021-08-31,212.25,219.5,211.3,218.7,6287563,220.28679880728026,6214845.15,-2.5183864497437036,7.818680450735808,8.387042037241077
2021-09-02,219.5,224.5,218.75,222.45,5142421,220.4263601745525,6173122.15,0.7016749660479826,7.67448898935106,8.33094379536177
2021-09-06,223.4,224.55,217.25,217.3,2747249,220.22465951812978,6029225.5,-3.9558011049723674,7.647739775719543,8.260281141682013
2021-09-08,218.0,218.25,213.05,214.8,4691428,219.87468148470208,5922643.3,-5.954465849387036,7.472901219664977,8.195618201742493
2021-09-12,214.95,216.05,213.4,215.4,2194461,219.58599235665682,5765314.4,-5.256212887618206,7.128408274221218,8.131407376899425
2021-09-14,215.95,224.95,215.3,221.9,7810271,219.7352831723564,5701828.95,-3.100436681222707,7.3085219694935395,8.088449706679727
2021-09-16,223.1,228.3,219.5,223.45,10082742,219.97494232252694,5917996.25,-3.3729729729729763,7.415056114844888,8.055227108321882
2021-09-20,221.95,225.65,214.25,219.5,5975151,219.94430088236393,6032628.2,-3.938730853391681,7.699694964566469,8.031877552739722
2021-09-22,220.5,239.85,220.5,236.6,23768347,221.01886211575982,6759302.75,0.042283298097256505,8.603288183688104,8.037219632123277
2021-09-24,238.2,238.5,225.8,228.35,5263408,221.49183875345273,6565862.05,-1.1471861471861522,8.895910456974935,8.047418229562048
2021-09-26,229.0,234.5,225.95,232.15,3706756,222.17946205968158,6246887.65,0.6503360069369135,8.871202567136667,8.067126451201416
2021-09-28,233.05,234.3,220.85,224.6,7620279,222.33562579776665,6009846.4,-0.46532240194993024,9.198259527294878,8.098760276098599
2021-09-30,225.8,228.45,222.5,223.95,5207427,222.43977897210428,6074451.9,0.9011038522189763,8.966240989190936,8.124444065900663
2021-10-04,225.35,229.5,224.8,225.4,3702510,222.63076097390402,6103304.25,-0.8358996920369566,8.722223775247578,8.14745996602955
2021-10-06,226.7,233.0,221.5,228.05,10268456,222.9803892981683,6353908.05,2.817853922452662,8.920636363054346,8.181569968608676
2021-10-08,229.15,235.75,228.0,234.4,4469705,223.71713837570584,6380816.2,8.342962791772601,8.837019479852069,8.211219732880641
2021-10-10,235.95,245.25,234.0,239.75,10727193,224.75151654501516,6553780.05,7.318710832587283,9.009375231534225,8.24303737109469
2021-10-12,242.0,245.0,236.1,239.0,8101348,225.67077354211096,6650566.4,4.549431321084874,9.001562714985837,8.278653749485056
2021-10-14,240.4,243.75,237.75,239.85,2732579,226.58556234584574,6635120.55,6.245847176079722,8.787165377940482,8.308511815140156
2021-10-18,240.85,250.0,230.5,231.9,14646136,226.92842929127508,7257271.5,3.8513210927004105,9.552367851808574,8.35766573321249
2021-10-20,232.3,233.9,220.7,226.9,9751897,226.92659514345087,7430488.2,5.290023201856142,9.812913005523942,8.400927704623806
2021-10-22,228.0,230.0,218.65,221.5,4072293,226.57649223097016,7376981.8,-1.2042818911685904,9.922704933807674,8.432766201754635
2021-10-24,222.95,224.5,214.55,219.95,4587416,226.14897660316564,7468990.15,-2.0703472840605586,9.9246545813946,8.478282901585075
2021-10-26,219.4,221.4,215.75,216.95,5630234,225.55549424167108,7515930.45,-4.025658040256586,9.61932211103872,8.525786503894349
2021-10-28,217.35,217.6,208.1,213.5,6593314,224.7777204196278,7735873.1,-3.0646992054483513,9.61079910310074,8.574063658427017
2021-11-01,215.1,225.9,212.9,223.5,8622300,224.69528684416795,7776474.55,6.100166152385467,9.852884881625881,8.625440063799015
2021-11-03,223.6,224.7,219.1,222.5,2180372,224.55365543486678,7381356.05,6.586826347305386,9.549107389877038,8.660765773505624
2021-11-07,223.0,230.0,221.0,229.2,5392597,224.85341960035925,7352228.35,9.928057553956826,9.509885433432776,8.703568218283003
2021-11-09,229.2,234.0,228.15,232.9,5992793,225.37255381969092,6463450.65,11.435406698564599,9.248465045178962,8.745694297995207
2021-11-11,233.35,236.25,229.55,232.0,4746977,225.8001309926141,6437629.1,9.305064782096583,9.066431827568238,8.788263752995158
2021-11-15,232.5,237.0,228.75,232.2,4524340,226.21302576728417,6478508.3,6.172839506172845,9.008115268427085,8.827911580251532
2021-11-17,233.75,234.85,222.05,222.8,5746385,225.99283055649164,6384813.6,0.1573387278040128,9.2789641779508,8.88139408653819
2021-11-21,223.1,223.55,214.7,217.3,2960514,225.4320027786535,6272467.95,0.0,9.248323879512546,8.934746889997959
2021-11-23,216.8,226.35,213.55,222.5,4730336,225.24284130906295,6323859.25,3.584729981378021,9.502015031077413,9.002384017045038
2021-11-25,223.0,225.5,209.8,211.5,6600239,224.35620638589762,6140448.4,-1.8105849582172762,9.94472824330775,9.096261349347923
2021-11-29,210.0,211.35,200.8,204.5,6175616,223.07516081261392,6225743.95,-7.841369986480395,9.998676225947232,9.185933157896379
2021-12-01,205.25,210.4,205.25,210.1,3205043,222.23805366341304,5849636.45,-5.974490937569921,9.70591363828581,9.26229507534441
2021-12-03,211.0,212.9,209.0,209.1,1472253,221.39043729803157,5518181.7,-4.738041002277904,9.291205521142063,9.315345427230262
2021-12-05,210.5,211.2,204.25,205.2,1605043,220.3458929562231,5461804.9,-13.271344040574817,9.12397655530002,9.332701706283993
2021-12-07,206.5,217.4,205.55,215.6,4466916,220.03970631388614,4952843.9,-5.583534048609595,9.343692515692075,9.347627774907897
2021-12-09,216.0,218.3,214.1,216.85,2463667,219.83391880976447,4588432.4,-6.590566444109413,8.976285907340873,9.351130552914706
2021-12-13,218.0,221.4,214.35,216.65,4335333,219.62850469300548,4601584.4,-3.539626001780938,8.838694056786105,9.33914503723108
2021-12-15,216.9,220.25,213.6,217.05,3078989,219.46214955152126,4526163.05,-3.0810448760884013,8.682358766983572,9.329682296490834
2021-12-17,217.0,217.0,212.0,213.5,2009569,219.0774947417457,4345129.8,-5.2795031055900665,8.422904569292426,9.319704989625661
2021-12-19,212.0,212.0,197.8,201.95,3480303,217.97249508098793,4189479.25,-11.444858583643946,8.94269710014927,9.320440347528827
2021-12-21,203.5,210.0,201.15,210.0,3900162,217.4581405596339,3953372.35,-10.409556313993173,8.936075878708946,9.323742227490722
2021-12-23,210.55,213.3,205.9,206.75,4101669,216.76729278159303,4049437.2,-13.764337851929099,8.826356173070131,9.317641592208586
2021-12-27,206.1,217.0,202.0,216.0,3695067,216.71779002149026,3964560.7,-9.623430962343093,9.267330732199055,9.326500526115693
2021-12-29,215.5,218.4,213.2,217.4,4154552,216.7618035684909,3872648.65,-9.360016677089844,8.976807108432315,9.332821917132089
2021-12-31,217.15,222.1,217.15,218.95,2215691,216.9029775318141,3746084.35,-5.584303579128946,8.689178029223426,9.304048923045915
2022-01-02,220.2,222.4,219.15,220.55,1123788,217.13826930395513,3576056.75,-2.7985896870868165,8.31495102709357,9.254116857098238
2022-01-04,221.0,228.0,220.9,226.45,6157335,217.73902612305483,3596604.25,2.2347629796839685,8.25316881086609,9.198465653000182
2022-01-06,225.5,234.25,224.15,233.5,4733678,218.75586314737387,3685262.45,6.16049102068652,8.385085324388562,9.14714667776665
2022-01-10,234.65,234.65,228.75,231.05,3869780,219.54903326689816,3642234.65,6.499193362525935,8.207579229773252,9.100088581724467
2022-01-12,232.05,236.4,230.5,234.5,4164523,220.51361176580798,3520448.85,9.836065573770503,8.042752141918399,9.047820349685056
2022-01-14,235.35,237.5,230.5,232.0,2589502,221.25466907123973,3341143.15,3.803131991051445,7.968269846061249,8.98499984849957
2022-01-16,232.0,244.0,231.7,243.55,7044480,222.69307751825653,3533115.0,9.460674157303384,8.27767914279367,8.942618906930123
2022-01-18,245.0,245.0,227.0,233.0,7506518,223.3580402590142,3834828.25,1.6579406631762605,8.972130632641033,8.924693746903731
2022-01-20,227.95,231.75,221.75,224.0,7905644,223.39945701649714,4149858.3,-3.8213825676255975,9.134835587462593,8.920906098313186
2022-01-24,223.0,224.4,208.25,212.0,5315220,222.66400817672314,4192273.5,-8.62068965517241,9.635918759815882,8.939888996054773
2022-01-26,210.0,218.25,205.5,218.0,3858458,222.36310442338618,4262013.05,-6.115417743324714,9.858353134126778,8.968230258244764
2022-01-28,216.7,223.75,214.35,216.25,3187249,221.96871058961932,4204608.85,-2.939856373429084,9.82561362454465,8.98645190646456
2022-01-30,217.45,219.95,215.75,216.2,2510184,221.5965357128697,4176168.6,-0.5062126092959196,9.42378407991558,8.992300579811326
2022-02-01,218.75,226.8,215.0,225.4,7401394,221.84192050558778,4445759.85,1.3033707865168553,9.593513788500388,8.995350538392094
2022-02-03,217.05,230.5,215.85,224.0,17886662,221.98115144071116,5166077.8,5.910165484633567,9.954691375050599,8.99568264278352
2022-02-07,220.0,227.25,219.1,225.0,7599938,222.17591586389108,5351066.6,10.02444987775062,9.825784848256458,8.989919596860496
2022-02-09,226.5,229.15,225.0,226.5,3756155,222.45488903396264,5333790.9,7.80580675868634,9.42037164479551,8.980401530410818
2022-02-11,224.7,226.45,218.95,219.1,2539343,222.2384445801586,5276004.7,4.782400765184125,9.28677367016296,8.980253802044848
2022-02-13,216.9,216.9,207.35,209.0,3116263,221.3843513814387,5224090.25,1.85185185185186,9.462718408013723,8.991545197135306
2022-02-15,208.0,219.7,205.1,213.35,6069747,220.8660061310233,5416793.05,-1.043599257884975,9.829667093165787,9.007744349717763
2022-02-17,216.5,217.45,207.25,207.95,5039628,220.03271541289277,5612585.05,-4.1042195065713605,9.856119443654626,9.037072134261553
2022-02-21,207.15,207.75,191.1,198.5,8276212,218.6435079668997,5718528.9,-8.377567505192706,10.355682340548395,9.087638410386964
2022-02-23,199.0,203.55,176.45,178.85,12411447,216.07618487226102,6102417.35,-17.599631421331495,11.551705030535807,9.183283285838705
2022-02-25,186.35,188.85,184.0,184.7,4876173,214.05191488050224,6152737.0,-13.489461358313825,11.440868956923818,9.28388209875975
2022-02-27,183.0,186.9,178.7,184.7,6446566,212.1582429527279,6266839.15,-8.541718247090868,11.20937831713911,9.359438139326079
2022-03-01,183.7,184.5,179.35,182.0,2954536,210.21254985900353,6285090.85,-13.33333333333333,10.79085129447887,9.42126398651841
2022-03-03,184.8,184.8,170.65,174.2,10482841,207.88915954551945,6457008.9,-15.743651753325283,11.030790487734345,9.49474513034055
2022-03-07,169.95,175.5,165.25,171.25,11353680,205.52534280064725,6649367.0,-20.71759259259259,10.975019738609607,9.551668097220903
2022-03-09,173.95,187.9,171.15,183.55,11905627,204.1075787489926,6849366.15,-15.570377184912598,11.387518328714798,9.632025137896985
2022-03-11,184.0,185.8,181.3,184.4,2439910,202.83612205550924,6705600.65,-15.779858415163272,10.89555273380009,9.705570961382874
2022-03-13,184.9,185.3,181.0,183.8,2100659,201.6079851487022,6617710.7,-16.662888233960548,10.424441824237155,9.775887321287659
2022-03-15,185.55,189.95,182.0,186.65,7410391,200.64295384878594,6828867.8,-17.575623758003967,10.247695979646771,9.842371560247015
2022-03-17,190.0,194.9,189.05,193.4,5435453,200.17566650370298,6975131.25,-17.17344753747323,10.105003409670491,9.899702163089747
2022-03-21,193.75,193.95,183.05,189.9,6679348,199.51272027765765,6939028.95,-17.80999783596624,10.16178888040887,9.964842484777598
2022-03-23,190.5,191.85,185.35,186.3,3423360,198.66028671135717,6215863.85,-20.55437100213219,9.900232531805848,10.026758497773848
2022-03-25,188.0,188.5,184.4,187.85,1648299,197.96284885901156,5918281.9,-19.0301724137931,9.485930208101916,10.077347176508537
2022-03-27,188.95,189.55,184.25,188.6,2915203,197.35879409391404,5876234.3,-22.562102237733527,9.18693519323514,10.107655711523254
2022-03-29,190.7,193.5,184.75,188.2,7094322,196.76790415237122,6103983.25,-19.227467811158803,9.15572553657526,10.113775541654395
2022-03-31,190.0,196.4,189.3,195.7,6214622,196.69900711028276,6258901.2,-12.633928571428577,9.087459426819422,10.112196336299622
2022-04-04,196.65,201.25,195.2,199.85,5649069,196.9022969741355,6237867.3,-5.731132075471701,8.870498039188096,10.086682312278697
2022-04-06,198.8,201.8,195.25,197.45,4561368,196.93763265322357,6213954.3,-9.42660550458716,8.704748179245119,10.04822881378264
2022-04-08,199.0,204.5,195.7,203.0,6689684,197.32875312720915,6134627.9,-6.127167630057806,8.711551880727649,10.011093422322073
2022-04-10,203.0,204.8,200.1,201.1,2869987,197.57205937706664,5657554.9,-6.984273820536535,8.425012460674228,9.977801035014028
2022-04-12,200.0,200.0,194.95,195.4,6069709,197.43192651403007,5717231.7,-13.309671694764857,8.262511570625309,9.933434294418191
2022-04-18,193.0,194.45,187.0,187.85,4576509,196.8137377066733,5623728.85,-16.138392857142858,8.272332172723544,9.877355654340624
2022-04-20,190.75,204.8,189.25,204.3,10459242,197.2967223707589,5998964.15,-9.199999999999998,8.892165588960083,9.846235012364078
2022-04-22,202.35,203.7,199.05,200.0,2896409,197.47112737909706,5619642.55,-11.699779249448127,8.632010904033386,9.819956321005343
2022-04-24,197.5,198.5,191.1,192.75,3746368,197.16653851592952,5239276.95,-12.026471930625283,8.651152982316782,9.798768964743802
2022-04-26,195.4,211.45,194.05,210.2,15191146,198.00740699877278,5403552.9,0.574162679425827,9.368927769296475,9.795642610119893
2022-04-28,213.9,214.0,204.35,204.95,7962968,198.45531622465842,5679705.8,-3.937192406843215,9.38900435720393,9.780953852254498
2022-05-02,202.2,204.0,198.5,203.0,1836587,198.74852162951916,5666502.2,-2.3803798990141845,9.179075474545918,9.758385719950875
2022-05-04,204.0,206.5,198.5,199.15,6001686,198.77442345987276,5596066.95,0.3274559193954696,9.09485579779242,9.716358168525675
2022-05-06,194.85,197.0,192.1,196.9,3384005,198.65349291407455,5493494.55,10.092256080514407,8.948794669378325,9.629594489820425
2022-05-08,196.0,196.0,189.05,193.0,2436816,198.28875143574714,5281367.95,4.493773687060099,8.870309335851125,9.543909169118002
2022-05-10,193.15,203.6,193.15,195.5,11903442,198.1088319882796,5705372.05,5.847319978343268,8.993858669004872,9.470058514180197
2022-05-12,194.5,208.45,190.75,203.0,14052401,198.42439121484222,6325577.15,11.538461538461542,9.615725906934294,9.430887667928708
2022-05-16,204.4,215.7,198.75,215.5,13571654,199.52604339452984,6858399.7,23.70838117106775,10.139602627868495,9.40118140593318
2022-05-18,215.0,219.0,206.0,212.35,9930889,200.35339543359242,7000228.05,24.0,10.343916725878227,9.380144638842134
2022-05-20,216.25,218.75,214.75,216.5,2623506,201.39511185723163,6820672.25,17.95151184963224,10.062208388315062,9.335967640828809
2022-05-22,218.4,224.5,217.0,218.5,4647336,202.49865302773281,6770585.6,18.492407809110635,9.91490778914949,9.303279476007125
2022-05-24,218.5,220.2,211.9,212.9,3677838,203.1697076711049,6726409.1,15.832426550598466,9.799557232781513,9.282449989625269
2022-05-26,213.2,217.7,207.0,215.7,5008530,203.9781136278078,6642351.4,15.563889633002947,9.863874573297199,9.26965594274695
2022-05-30,217.5,221.55,217.1,218.0,3979326,204.88275145827183,6697818.35,12.71975180972078,9.577169246632787,9.252061470645693
2022-06-01,218.5,222.55,218.1,221.9,4483318,205.98063846096397,6618498.8,16.850974196945767,9.218085729015778,9.22060469893259
2022-06-03,223.0,223.7,217.35,218.6,3363747,206.79479081832113,6557860.7,17.337627482555007,9.013222462657305,9.191037696627639
2022-06-05,218.0,220.25,213.25,215.05,5766610,207.3273849590746,6323229.1,14.47963800904979,8.869420858181652,9.170487384963629
2022-06-07,215.6,215.6,209.2,212.4,3657278,207.65465044558596,6361272.55,12.619300106044552,8.693033654025669,9.154024000323313
2022-06-09,211.95,211.95,200.0,200.85,4770777,207.21564073941914,6412493.0,6.7215727948990445,8.957816964452617,9.147427047919226
2022-06-13,198.75,198.75,186.0,187.15,5254317,205.92108327235985,5915651.55,-4.368932038834938,9.378687181277739,9.157134639734503
2022-06-15,188.2,188.2,175.0,175.9,6483149,203.98423919027212,5841660.6,-11.983987990993239,9.651638096900943,9.183172641658265
2022-06-17,176.45,179.0,172.9,175.6,3016402,202.15299795219005,5900651.35,-11.066092681691565,9.397949661407857,9.206279357730356
2022-06-19,176.5,181.75,167.1,177.7,5257068,200.57538518108103,5863420.45,-12.463054187192125,9.773096114164659,9.24166416551159
2022-06-21,178.0,181.3,175.35,179.55,6926201,199.2189087177855,6040530.25,-10.716061660865229,9.500017820295607,9.277497677498967
2022-06-23,179.5,184.3,174.4,181.4,9447194,198.06930170373482,6391049.15,-7.164790174002045,9.528587975988792,9.319700224344418
2022-06-27,185.4,190.25,183.3,188.75,7266411,197.46805643252614,6159197.6,0.4791056694170903,9.480117406275284,9.359959732129477
2022-06-29,186.1,188.65,184.5,184.65,4209425,196.64108504978253,5667048.8,-9.618208516886927,9.106537591541171,9.367105465548844
2022-07-01,185.7,190.0,184.3,188.95,1274152,196.1448860143127,5052173.7,-5.525000000000002,8.86321347785956,9.374812218009717
2022-07-03,189.0,191.0,188.15,190.0,1045652,195.7484417553248,4607911.85,-1.4267185473411104,8.433698229440859,9.367563726247187
2022-07-05,191.35,195.05,185.75,193.35,4211470,195.5937035775619,4687310.05,-8.01617507136061,8.495576927337963,9.338452031515237
2022-07-07,194.45,205.25,193.55,202.0,7791285,196.00701302417082,4844507.5,-1.4393754574286377,8.73875000395676,9.316776886406997
2022-07-11,200.3,209.2,200.3,206.15,3583173,196.66139928067594,4839774.25,1.551724137931032,8.750267860816994,9.3024832992827
2022-07-13,207.5,210.25,204.5,206.45,2630106,197.2929219077291,4720853.05,3.665578709515427,8.535963013615719,9.283853539810144
2022-07-15,207.95,211.85,207.0,211.0,2527973,198.1772495265853,4648285.4,7.160995429151851,8.311965655500254,9.26262590601421
2022-07-17,212.0,213.65,209.95,211.05,1214382,199.00774955712822,4484838.6,9.352331606217623,7.982539537250157,9.233033579394176
2022-07-19,209.75,214.75,208.9,211.9,2511116,199.83950765021672,4442207.05,8.388746803069047,7.830215284589397,9.194245466580325
2022-07-21,212.0,215.45,210.35,210.55,2376700,200.53050715665438,4272711.55,3.7192118226601067,7.635199907118684,9.12822793325314
2022-07-25,212.35,215.8,208.0,208.3,2560584,201.03176475945088,4217876.85,-3.341067285382826,7.646971342324496,9.045140223735007
2022-07-27,208.3,218.75,206.25,217.9,4221466,202.12003800077665,4190411.3,2.613609606781253,7.993616246444237,8.96679687442054
2022-07-29,218.25,222.0,217.6,219.25,1814200,203.22519683943625,4018405.45,1.2702078521940052,7.736929371698177,8.889287573866644
2022-07-31,220.35,224.5,220.35,221.8,2156186,204.423571236892,3802057.3,1.5102974828375304,7.559291559433994,8.810767032876127
2022-08-02,222.4,229.65,218.55,227.9,6717915,205.93817954418932,3987132.95,7.045561296383274,7.812199305188745,8.744521768623034
2022-08-04,229.7,233.9,225.3,230.4,4806575,207.51636150908035,3964608.3,6.815020862308763,7.868470783389556,8.678008308959447
2022-08-08,230.0,232.6,228.1,229.0,1175295,208.90240270204293,3677063.0,5.045871559633031,7.62786572743313,8.613031524986125
2022-08-10,229.0,234.75,225.45,233.4,2926790,210.48289285029824,3351042.8,5.182514646237046,7.747303889759349,8.564005463677578
2022-08-12,234.75,239.5,231.35,236.0,3131385,212.12915782769835,3144291.5,7.959743824336685,7.776067897633685,8.52276697817679
2022-08-16,238.1,261.9,235.85,259.95,28945011,215.21437345171782,4381070.8,20.87886538014414,9.08134876208855,8.529831241640354
2022-08-18,260.0,268.3,257.65,260.0,9399451,218.10376871289733,4787335.75,22.41054613935969,9.193395279082237,8.546509962475572
2022-08-22,258.5,260.0,244.8,252.7,6982190,220.3357836346459,5084162.65,25.815285038586012,9.622438473433542,8.568664012774937
2022-08-24,252.0,254.5,246.15,247.35,3841984,222.07863630337846,5065688.35,32.16671119422922,9.531550011045423,8.573759440433859
2022-08-26,248.0,250.2,245.0,245.6,1496394,223.59614363864438,4750943.8,39.62478681068789,9.222153581685012,8.559443289926662
2022-08-28,241.0,243.65,236.45,243.1,2710484,224.85445695228023,4707309.35,38.43963553530752,9.216999754421797,8.55341162636046
2022-08-30,244.4,253.4,243.1,252.1,3774413,226.61223392310086,4764524.7,41.86831738885763,9.294356914820247,8.53745365304898
2022-09-01,251.25,256.35,249.2,253.5,6277541,228.34692850870726,4952003.1,41.186299081035905,9.141188563761652,8.52549267783118
2022-09-05,253.25,274.25,252.65,272.0,22230820,231.1632557016939,6002825.0,49.944873208379256,10.031103666350155,8.542243200843226
2022-09-07,271.0,279.75,269.1,277.4,8480552,234.14627146287498,6301296.8,46.96688741721853,10.075310547325145,8.562082972211556
2022-09-09,278.7,279.8,272.75,273.35,2594545,236.67554427172175,6312189.05,48.036826428378006,9.85921693680191,8.587172283720246
2022-09-11,274.1,285.0,273.9,283.85,4277203,239.7190575445139,6398020.0,50.224927229425795,9.987130012744634,8.624636168216416
2022-09-13,284.0,285.4,273.95,280.05,4527876,242.32105383196463,6413340.5,47.39473684210527,10.091620726120022,8.679900251439054
2022-09-15,281.85,303.45,280.4,284.55,26135159,245.0455019718379,7629388.45,47.16834755624517,11.042219245682912,8.76478832871722
2022-09-19,284.3,293.35,281.0,288.15,8942812,247.82643732849354,7968719.75,42.64851485148513,11.135632156705565,8.844684400475511
2022-09-21,289.65,295.85,277.35,289.35,8316240,250.5053768556875,8048636.0,40.35896192093136,11.661658431226613,8.9417307528225
2022-09-23,289.0,289.9,281.6,284.2,3255351,252.6792235101593,7971074.8,37.66045047226931,11.421539971853273,9.037916651430418
2022-09-25,283.0,283.1,267.3,275.0,3950672,254.11927360627806,8109843.65,30.33175355450237,11.812858545292334,9.154613081090154
2022-09-27,275.05,278.7,267.25,272.0,5985282,255.27286885748595,8262768.25,28.879412461502007,11.786940077771453,9.281426432440865
2022-09-29,274.95,279.95,268.15,279.45,6397002,256.8326837699062,8426049.1,31.87824445493157,11.787872929359207,9.413348353933193
2022-10-03,279.8,279.9,262.0,272.4,11023089,257.83702675249293,7529953.0,29.37544526240796,12.224453434404985,9.566323471509401
2022-10-05,273.8,276.35,271.3,272.25,2907495,258.7668959942676,7205355.2,30.70091214594335,11.71199247480462,9.701824175925404
2022-10-07,270.05,272.2,266.8,271.85,1547774,259.6109672204439,6933634.4,24.759063790729698,11.264707298032851,9.81086054431169
2022-10-09,267.5,271.3,263.5,271.3,1717812,260.3650983675121,6827425.8,23.7400228050171,11.056513919601931,9.921513362575151
2022-10-11,271.5,275.85,265.5,273.85,5857583,261.23509202122096,7045485.25,23.467087466185752,11.006048639630366,10.036405265248362
2022-10-13,273.7,279.0,268.15,271.5,2691033,261.89734414888414,7044512.7,19.13119789381308,10.994902308228198,10.142495365349678
2022-10-17,271.95,282.35,268.1,280.8,4990631,263.1168703328271,7105323.6,21.875,11.2274092862119,10.254459982110424
2022-10-19,283.2,291.75,279.05,282.65,9775273,264.3770722468383,7280210.2,23.42794759825326,11.332594337196765,10.37795093576921
2022-10-21,284.3,286.3,277.95,281.8,2360223,265.50113210188096,6286680.35,20.73693230505571,11.11955188453985,10.490359202261894
2022-10-23,285.0,285.5,279.25,280.0,399738,266.43654293401767,5882639.65,18.644067796610166,10.771726749929856,10.590214497338433
2022-10-25,282.95,290.7,278.8,286.6,2634977,267.73741113182297,5884661.25,10.251971532987136,10.852317696363437,10.649246795147597
2022-10-27,288.0,291.75,284.0,288.4,4040770,269.0704813813828,5872839.6,10.923076923076923,10.630723575194619,10.697157738351342
2022-10-31,290.65,294.1,288.15,291.9,4311344,270.5433535503259,5862013.0,15.512465373961204,10.296386176966433,10.71962266180244
2022-11-02,291.75,294.0,284.0,286.65,3793291,271.58249203095005,4744919.6,15.888417222559115,10.275215735754545,10.744411519292743
