datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-25,2550.1,2555.0,2470.2,2520.0,708943,2520.535231131151,1095815.15,11.769010711196849,103.21236114893381,95.25205791536344
2022-09-27,2533.0,2557.1,2463.6,2468.7,946373,2517.191022671077,1096910.45,6.870129870129871,102.51862106686708,95.3391728261708
2022-09-29,2520.0,2595.0,2411.45,2505.95,2888521,2516.4657954019754,1222629.55,9.430131004366803,108.30657670494816,95.6708985766824
2022-10-03,2505.0,2563.5,2462.2,2544.8,1334507,2518.293808601848,1228498.6,11.078131820165883,107.80610694030901,95.89285820215743
2022-10-05,2547.0,2598.0,2533.25,2573.0,653274,2521.8232403049547,1202502.85,9.023113917078017,104.73067073028686,95.89074928295567
2022-10-07,2584.0,2599.9,2550.4,2553.55,476409,2523.870128027216,1185851.4,5.435814856104715,100.78562282098058,95.79938623893496
2022-10-09,2539.2,2550.0,2511.2,2542.8,305053,2525.0914100899768,1168205.8,4.814509480626561,96.61164976233907,95.71407293615387
2022-10-11,2561.25,2569.5,2480.05,2520.25,915456,2524.7790610519137,1195839.4,2.7415409702405302,96.10010335074341,95.76294867880955
2022-10-13,2526.0,2551.35,2464.2,2502.9,697378,2523.367508725984,1208341.8,2.409983633387891,95.46081025426173,95.88535710651362
2022-10-17,2496.6,2584.85,2480.05,2564.0,925596,2525.9889597759206,1187267.95,2.847974328118741,96.12789523610017,95.98259350366743
2022-10-19,2577.0,2594.7,2535.0,2581.0,848051,2529.5380591452163,1091166.15,4.198627371820751,93.52590271923583,96.09038444388166
2022-10-21,2595.0,2613.0,2524.2,2544.0,488305,2530.4710875874603,1066339.1,4.652597803282732,93.18833823929043,96.16988079312823
2022-10-23,2588.0,2588.0,2535.2,2544.0,61487,2531.343920646334,1011209.45,4.219582138467848,90.30345693648395,96.25560359361909
2022-10-25,2567.0,2567.0,2495.0,2500.7,678644,2529.3668935078613,1029623.85,0.4095563139931757,88.99606715530652,96.30663190836061
2022-10-27,2525.95,2533.45,2472.65,2490.0,914842,2526.827093926709,1022635.2,1.7572537801389565,86.98206235849887,96.26115820062059
2022-10-31,2506.0,2639.7,2505.0,2612.6,1086790,2532.3608298024055,933423.8,7.498919908655122,91.46191504717756,96.3007183291477
2022-11-02,2624.0,2625.0,2513.0,2547.0,1924721,2533.305292395799,951589.15,7.28727885425442,92.9289211152363,96.44138130563717
2022-11-04,2540.0,2540.75,2442.0,2485.0,1554459,2530.188821918651,969517.1,3.1998172719533313,93.79114103557659,96.6952112123774
2022-11-06,2493.0,2506.55,2407.4,2428.0,855849,2523.5959946980925,937601.7,0.12371134020618957,94.17391667589256,96.90567231625522
2022-11-08,2445.0,2445.0,2375.0,2387.95,748848,2514.8446402014415,950675.3,-5.912135539795127,92.44720834190022,96.95824334128464
2022-11-10,2376.0,2412.05,2320.25,2388.0,1175795,2506.661115027155,974017.9,-8.25441343143093,92.40097917462164,96.79920215024049
2022-11-14,2400.0,2409.0,2345.8,2406.0,1066208,2500.166849541532,980009.65,-8.069692801467209,90.31519494786293,96.60461628236618
2022-11-16,2399.0,2399.0,2333.0,2336.0,1203515,2489.575439893691,895759.35,-11.642333005522365,89.07839530872985,96.41202464314955
2022-11-18,2342.35,2348.4,2250.25,2275.8,1160960,2475.7834760295823,887082.0,-13.785657461075107,89.72636707239202,96.35759431149602
2022-11-20,2266.0,2287.0,2237.7,2245.0,871205,2460.894219511545,897978.55,-17.771591824774735,86.83876942436402,96.18657567019869
2022-11-22,2243.0,2305.4,2240.05,2278.0,893671,2449.0945924462844,918841.65,-19.305703152674457,85.30385732262371,95.85741550327975
2022-11-24,2295.0,2295.0,2242.35,2275.25,768221,2437.87881228846,942000.05,-15.72992092446156,82.97143894243631,95.22843344352167
2022-11-28,2288.0,2338.25,2280.1,2320.0,847702,2430.273727624688,938612.35,-13.465124953375607,81.54490758940514,94.58295010231774
2022-11-30,2320.4,2410.0,2319.2,2392.0,1562356,2427.8044548747084,981861.25,-8.876190476190471,82.20598561873337,93.7779774759617
2022-12-02,2398.5,2405.0,2360.0,2395.0,485475,2425.688038431179,959855.2,-6.800272400038909,79.54841521739526,92.9797886086311
2022-12-04,2413.4,2416.0,2373.2,2405.0,541459,2424.3533262743285,944525.6,-4.563492063492058,76.92352841615275,92.10349418420508
2022-12-06,2400.0,2412.55,2365.0,2377.3,609206,2421.3176278050173,950570.65,-3.702353465386621,74.82541924357041,91.18038745676184
2022-12-08,2385.0,2408.95,2339.0,2365.0,689201,2417.6842324627582,981956.35,-5.624613420060253,74.47717501188679,90.0527407336598
2022-12-12,2363.8,2370.0,2315.0,2325.15,776302,2411.7142819812902,986839.25,-8.631326626846903,73.08594822532343,88.89540210982695
2022-12-14,2342.5,2460.0,2336.4,2382.1,1851660,2409.8036831437876,1033680.15,-7.41935483870968,77.4976662092289,87.98763529245835
2022-12-16,2382.0,2382.0,2310.0,2320.05,979879,2404.0131229409626,1028334.6,-9.144132678036454,77.11211862285539,87.19851848585418
2022-12-18,2324.3,2325.0,2261.35,2322.0,627149,2398.7219537189653,963456.0,-8.68334119867863,76.15053872122286,86.51648145115031
2022-12-20,2320.0,2348.95,2280.0,2295.0,761787,2392.0302147693546,923822.4,-8.93760539629005,75.63621452684978,85.83435182368717
2022-12-22,2314.8,2324.75,2211.1,2221.0,1281177,2380.9960073648804,945088.8,-11.262934995405338,78.35148491778911,85.26404097913809
2022-12-26,2220.0,2348.0,2206.05,2324.95,1082019,2377.380135921985,961747.35,-9.323322932917321,82.89423599508987,84.82291900443775
2022-12-28,2332.85,2337.3,2268.8,2280.0,1309437,2371.0975465076635,968429.45,-11.662146454862455,81.86607628115488,84.43425812316838
2022-12-30,2294.9,2314.35,2284.0,2294.6,231275,2366.1622209265242,926682.8,-9.80345911949686,78.47207083250095,83.94371587627539
2023-01-01,2294.6,2308.0,2276.15,2293.0,321229,2361.4420776409424,882568.5,-9.866352201257866,75.14192291589373,83.4383314089224
2023-01-03,2300.0,2312.0,2260.0,2264.5,1136411,2355.187750051204,881341.05,-9.445355300515846,73.48892842190132,82.92142678447554
2023-01-05,2275.0,2281.95,2227.35,2237.65,594459,2347.6046694027395,867503.75,-10.134538152610439,72.13971924890836,82.42668201415587
2023-01-09,2246.3,2275.0,2214.15,2270.0,913595,2342.597916538047,868499.95,-13.113373650769343,71.33331073112919,81.75572853695425
2023-01-11,2277.95,2277.95,2186.7,2221.5,1244361,2334.785147729141,892306.95,-12.779740871613665,72.75593139319139,81.08329554621943
2023-01-13,2219.0,2224.2,2180.1,2197.05,339055,2325.8990091659707,866874.6,-11.587525150905421,70.70907915082057,80.31389348339422
2023-01-15,2207.0,2207.75,2162.4,2174.15,549658,2316.108750510102,816239.7,-10.455107084019765,68.89771635433338,79.4713534726756
2023-01-17,2178.65,2190.8,2161.15,2168.0,713046,2306.5533472513857,827618.25,-9.210829372474294,66.09430804330957,78.59292346272257
2023-01-19,2167.95,2169.45,2101.0,2107.0,797142,2293.6789377512964,840402.4,-11.767169179229475,66.26257175450174,77.72164321538523
2023-01-23,2107.0,2138.95,2095.1,2127.0,940932,2282.925457896374,856988.7,-11.59600997506235,64.66167377203732,76.86652584285771
2023-01-25,2129.9,2140.0,2085.5,2139.0,505742,2273.6399444837048,847815.75,-8.433219178082197,63.935839931177505,76.02844066360598
2023-01-27,2139.0,2152.5,2106.05,2135.0,470561,2264.6954319363695,832528.7,-6.186835398541179,62.68685136466481,75.12712347334839
2023-01-29,2149.0,2194.0,2082.1,2184.5,640427,2259.5215331017653,771967.05,-2.6948775055679275,66.20207626718876,74.43923370144255
2023-01-31,2200.0,2248.0,2168.1,2225.0,2553031,2257.2943374177803,850624.65,-2.3266022827041266,67.18049939096099,73.83512177038713
2023-02-02,2220.0,2231.0,2185.0,2201.55,838721,2253.697928552117,861203.25,-3.2392044830238387,65.66760657732092,73.25832735821662
2023-02-06,2210.65,2222.0,2178.4,2204.15,913124,2250.5012880003674,868770.1,-4.993534482758621,64.09134896465514,72.67654207072495
2023-02-08,2208.5,2239.9,2184.05,2223.0,1125147,2248.7270113551826,860968.6,-7.065217391304346,63.50268118146548,72.05309858948269
2023-02-10,2219.95,2304.0,2203.75,2288.95,1146739,2251.322042880655,864204.6,-4.427974947807945,66.12748966850367,71.60573440451962
2023-02-12,2295.8,2295.8,2210.0,2211.4,555555,2248.746427210935,826510.5,-8.049896049896043,67.53266897789628,71.29270575657775
2023-02-14,2216.0,2259.8,2206.6,2253.0,940331,2249.020851261843,861963.3,-5.228620704160192,66.50890690804655,71.01548867872697
2023-02-16,2258.0,2337.05,2258.0,2312.85,1322023,2253.1388608578527,912003.0,-2.205073995771678,67.76184212890038,70.79164424929407
2023-02-20,2320.0,2355.0,2300.0,2315.0,1028401,2257.1299020928304,906602.5,-0.43653097649614114,66.85028197683607,70.58378870767783
2023-02-22,2300.05,2307.1,2232.85,2250.0,744217,2256.669908409422,914090.4,-5.54552705595902,67.94311897849065,70.26530379998657
2023-02-24,2253.95,2260.0,2215.0,2231.4,324028,2255.0395917378464,884612.05,-3.821038339690963,66.30432476574131,69.90504400474943
2023-02-26,2224.5,2231.45,2161.45,2187.35,381734,2250.672521303147,841480.7,-5.798880275624462,66.56830156818836,69.58563609964827
2023-02-28,2190.75,2241.75,2154.05,2236.0,1186130,2249.725907025525,883834.45,-2.5708061002178595,68.07770859903204,69.33368590205434
2023-03-02,2223.3,2287.0,2222.0,2273.0,850957,2251.227461410975,898899.4,2.3412877082395367,67.85787227052975,68.98389881381236
2023-03-06,2280.0,2307.15,2275.1,2300.0,466888,2254.3740768038156,886591.5,-1.0731413578786597,65.45016710834906,68.40242985092101
2023-03-08,2280.3,2334.5,2268.05,2290.5,922574,2256.7047815261503,892863.1,0.4605263157894779,65.52158374346698,67.85761343299808
2023-03-10,2279.8,2300.0,2273.05,2298.5,339282,2259.401247234141,862780.6,0.169964263923994,62.76647061893361,67.33409342587916
2023-03-12,2300.0,2308.85,2272.55,2285.0,509849,2261.0527796706483,862985.95,-0.3488879197557804,60.87600843186691,66.85856294307827
2023-03-14,2281.6,2330.45,2261.0,2282.45,1407708,2262.4332454983487,909843.3,0.792669463457707,61.488436401019264,66.4585465423822
2023-03-16,2282.4,2325.0,2263.0,2301.0,755211,2264.9214232081326,915582.5,2.831095122114724,61.524976658089315,66.1047217893549
2023-03-20,2299.0,2364.9,2290.25,2345.0,855846,2270.087783001157,830723.25,3.3039647577092435,62.46247832536866,65.80902737582954
2023-03-22,2352.05,2404.15,2346.0,2383.3,1489731,2277.3917970010825,863273.75,7.283367094305659,62.22587273069947,65.45802542041315
2023-03-24,2389.25,2397.6,2371.15,2371.15,299870,2283.4407133235936,832611.05,7.924262078696431,59.67045324993521,65.09007122371698
2023-03-26,2380.1,2401.9,2373.15,2380.4,387538,2289.6961511736845,795730.6,9.486465975208702,57.60470658922555,64.71363756488005
2023-03-28,2397.0,2412.0,2365.5,2401.0,863176,2296.8770446463504,781552.45,10.747232472324718,56.81151326142373,64.40421107215052
2023-03-30,2411.1,2433.4,2397.65,2401.0,585362,2303.5946546691666,783042.8,13.953488372093027,55.30711945703632,64.03902932890166
2023-04-03,2428.2,2429.0,2358.6,2363.0,1008836,2307.4272575937366,786468.05,11.095439586271748,56.3851823529623,63.76314628159917
2023-04-05,2365.0,2384.65,2354.4,2367.95,573078,2311.3319506522057,749020.8,10.70359981299671,54.51838361346499,63.449231071008754
2023-04-09,2375.0,2403.5,2365.0,2393.0,416580,2316.600857061741,718429.75,12.084309133489457,53.37421335536035,63.13880980403193
2023-04-11,2398.0,2428.25,2375.5,2421.05,1599161,2323.3395114448545,761176.95,10.828564888990622,53.329626687120324,62.70972815136299
2023-04-13,2430.0,2454.0,2426.6,2436.1,863070,2330.6143816742187,788129.05,9.487640449438196,51.87393906661172,62.19950947388468
2023-04-17,2440.0,2486.9,2432.65,2481.5,1138716,2340.348937695237,825978.15,12.716040971133967,52.04365770471089,61.74537784479767
2023-04-19,2499.0,2499.0,2457.7,2471.8,685790,2348.8296513923187,800961.15,12.143002971667084,51.276253582945834,61.318207998740704
2023-04-21,2472.0,2484.2,2464.15,2475.0,153515,2356.9696738831367,766089.05,11.336032388663963,49.04580689844968,60.83631218930684
2023-04-23,2486.8,2502.0,2473.0,2499.0,204293,2366.1329207293857,752959.3,9.176696738679313,47.61396354856042,60.21919465197539
2023-04-25,2499.8,2505.6,2471.95,2490.0,650353,2374.1243451984574,739348.25,12.598353983901589,46.61653758080611,59.52199027207239
2023-04-27,2481.0,2545.0,2481.0,2534.6,616638,2384.4776132501697,753216.05,12.498890368397685,47.85821346789139,58.90030049073389
2023-05-01,2544.0,2563.45,2535.8,2547.0,228777,2394.9629285243527,739162.45,10.123873143524232,46.50048393447057,58.191588550919555
2023-05-03,2550.75,2578.0,2506.05,2549.0,866705,2404.9008041034267,712112.3,10.107991360691138,48.3183065105798,57.57385603537769
2023-05-05,2552.3,2559.3,2522.0,2525.3,246644,2412.6684941612702,686683.95,12.235555555555555,47.53128461696698,56.89346155666023
2023-05-07,2529.7,2557.95,2526.15,2548.0,435681,2421.3995590540917,665675.7,14.188401900152359,46.468335715755025,56.23226192166069
2023-05-09,2559.0,2636.0,2555.3,2570.0,2235788,2430.9866842764086,702978.55,17.493771001440095,49.43488316462967,55.66114797487539
2023-05-11,2595.0,2595.0,2531.0,2554.05,694417,2438.9262530327696,722705.9,14.224060822898043,50.475248652870405,55.074399310003336
2023-05-15,2554.0,2564.75,2516.45,2542.4,623831,2445.6019786435586,734520.55,11.852177738671354,50.31987374909396,54.48979935928881
2023-05-17,2549.0,2549.0,2424.9,2428.0,768319,2444.466367118168,729777.7,5.565217391304356,55.589882767015816,54.161123214577714
2023-05-19,2420.0,2440.35,2400.0,2434.65,217629,2443.8330531105444,711391.05,6.293385723641132,54.50131971222897,53.793781080203104
2023-05-21,2440.6,2468.4,2410.5,2454.0,203452,2444.488985167929,671121.85,6.765281705460091,54.74408258992691,53.526368145902886
2023-05-23,2466.0,2494.9,2444.05,2460.0,714092,2445.4896958022564,678172.55,7.658643326039383,54.465933833503556,53.31269899262411
2023-05-25,2449.85,2522.0,2446.8,2515.0,581968,2449.9742315569492,686441.95,10.188613113102152,55.94693855968186,53.12798239791287
2023-05-29,2525.45,2540.0,2507.75,2516.1,460156,2454.2404101661787,629491.7,9.348109517601033,54.25430009113315,52.885626512347656
2023-05-31,2510.05,2542.15,2473.7,2480.0,1049233,2455.902319187716,638799.85,5.756929637526653,55.26827865605223,52.64581985670377
2023-06-02,2485.95,2517.25,2470.05,2511.1,278338,2459.4634598852826,595780.95,5.362312759619003,54.69197303776277,52.39468986693922
2023-06-04,2512.6,2546.95,2512.05,2534.0,269098,2464.272268924942,574946.35,6.8679754549480165,53.34611782077971,52.183878685967365
2023-06-06,2536.0,2573.0,2512.15,2560.0,697037,2470.448251574946,602122.45,7.5449504284994084,53.88210940500973,52.05979211316017
2023-06-08,2576.95,2576.95,2417.25,2420.0,1073952,2467.193525666885,645605.4,0.791336942940446,61.44053016179474,52.21409267650588
2023-06-12,2420.0,2424.75,2320.25,2347.0,2533875,2459.439104656118,739781.5,-2.2490628904623056,64.5162065788094,52.52106224723164
2023-06-14,2357.9,2385.0,2343.0,2370.0,1129962,2453.6688398395945,765447.7,0.29623360135420107,62.907906108894444,52.73848637242938
2023-06-16,2379.95,2404.9,2367.05,2397.8,418199,2450.0643985596207,774918.8,1.2605840494942955,61.118055672544834,52.958475441065374
2023-06-18,2395.0,2418.0,2390.05,2408.0,280742,2447.3505663944843,745620.65,0.6268282490597521,58.748908838791614,53.13763195717976
2023-06-20,2409.9,2418.7,2380.0,2383.1,943257,2443.2053685625824,780451.3,-1.5675017038062067,57.31684392173506,53.27053919833358
2023-06-22,2394.0,2415.0,2305.1,2311.0,1087185,2434.6759899456415,813026.5,-5.135257173350849,61.07278364161113,53.57716735083355
2023-06-26,2319.0,2353.2,2301.0,2305.0,878468,2426.3097970459226,745160.5,-7.112633487809794,60.43901338149603,53.85701254005973
2023-06-28,2320.0,2332.0,2299.0,2314.0,526899,2419.0640036881214,736784.6,-6.384011651428112,58.47908385424632,54.09710688243641
2023-06-30,2314.8,2330.0,2285.1,2292.15,622640,2410.8760034501784,736725.05,-7.387878787878788,57.50914929322874,54.37921829559571
2023-07-02,2300.0,2307.85,2265.0,2274.45,1029672,2402.074325808231,749792.7,-8.985594237695082,56.46206720085525,54.67415508400554
2023-07-04,2299.0,2299.0,2220.0,2229.0,1382553,2390.9082402722165,808038.9,-10.481927710843376,58.071919543651305,55.05600114943372
2023-07-06,2210.1,2289.6,2210.1,2224.0,1499897,2380.1399667062674,872861.15,-12.254399116231351,59.60249671910478,55.44747725780749
2023-07-10,2223.0,2223.0,2158.3,2179.0,1582728,2367.1631946607017,916292.95,-14.448370632116214,60.03803266774014,55.89872888224981
2023-07-12,2185.0,2230.8,2154.55,2173.9,2186089,2354.6946014567857,996499.0,-14.715574735190263,61.19603033433013,56.327986343041495
2023-07-14,2188.0,2206.8,2178.05,2190.0,832692,2344.0691432982835,1015125.8,-13.277630380548855,59.17488531044941,56.71610636615757
2023-07-16,2200.9,2245.0,2192.2,2242.6,907236,2337.522746956459,1008025.95,-11.985871271585557,58.87667921684588,57.12971781619394
2023-07-18,2248.7,2254.2,2217.55,2249.0,866666,2331.811601991526,1037442.35,-12.490272373540856,57.28905927278544,57.391523686465796
2023-07-20,2255.0,2259.95,2194.0,2215.0,854639,2324.2753696049763,1066719.4,-13.274994616393576,57.90769789615789,57.63927199457537
2023-07-24,2228.05,2230.25,2040.0,2153.3,4356828,2313.244700598204,1249708.95,-15.304436752674633,67.36071947500376,58.20730018543904
2023-07-26,2148.0,2168.5,2110.0,2167.4,2885356,2303.8353650757394,1340279.15,-10.733113673805594,66.72781094107492,58.57856445790767
2023-07-28,2173.65,2187.9,2155.0,2170.0,368707,2295.2008253934337,1232020.75,-10.870145606144622,64.31153873099815,58.905571758533306
2023-07-30,2182.65,2187.9,2160.9,2168.0,576720,2286.9943205293416,1204358.65,-11.654441727791365,61.64642882164114,59.13564996625712
2023-08-01,2183.0,2292.0,2168.0,2265.0,3159697,2285.575332108094,1341433.55,-7.926829268292678,66.10025533438106,59.52346068295303
2023-08-03,2275.0,2280.0,2246.65,2265.35,707136,2284.2704719720878,1362753.25,-9.92644135188867,63.76095138192527,59.783927777027806
2023-08-07,2276.0,2295.0,2257.7,2272.35,1004351,2283.5014092642114,1365807.95,-9.68761178013593,61.870883426073476,60.037813888192495
2023-08-09,2280.0,2312.8,2266.05,2293.0,1001052,2284.1142215697464,1361501.3,-7.540322580645165,60.79082032421109,60.22189861046446
2023-08-11,2294.25,2314.0,2263.05,2286.5,414279,2284.268142758795,1338291.85,-8.944287364103376,60.08790458676743,60.40176299543127
2023-08-13,2295.0,2296.5,2264.15,2286.0,252764,2284.379875484034,1324585.1,-9.786898184688242,58.10662568771261,60.56044659099571
2023-08-15,2280.0,2305.55,2260.1,2296.25,388984,2285.145689968935,1312902.3,-10.302734375,57.20258099573315,60.671128977353156
2023-08-17,2305.0,2313.7,2269.0,2280.0,563895,2284.8137099709393,1289613.45,-5.785123966942152,56.30953949603791,60.50009595516125
2023-08-21,2277.8,2323.0,2275.0,2301.0,436884,2285.857986747008,1242330.0,-1.9599488708990198,55.71600096060663,60.20675576788783
2023-08-23,2297.0,2334.0,2296.2,2310.0,764983,2287.4155359891365,1205584.3,-2.5316455696202556,54.4362866062776,59.92436845113394
2023-08-25,2301.0,2319.7,2294.55,2310.1,270485,2288.879049796289,1139972.15,-3.6575193927767202,52.34440899154346,59.63191356176723
2023-08-27,2314.95,2318.9,2301.05,2312.95,227241,2290.432014325561,1042029.75,-3.947259136212633,49.88052263500463,59.33630068830766
2023-08-29,2317.0,2387.0,2311.25,2371.0,1604914,2295.6299488852023,1080640.85,-0.5077420167009294,51.72834244679001,59.15001730580949
2023-08-31,2385.0,2397.0,2350.25,2383.0,1156833,2301.2667263764797,1093120.7,3.1155344006923436,51.37274655773358,58.82668273634691
2023-09-04,2390.0,2432.0,2375.0,2420.0,1106848,2308.9269375779973,1105129.8,4.989154013015185,51.77469323218118,58.53787206470307
2023-09-06,2425.0,2472.5,2411.2,2463.0,991463,2318.8671351536104,1111971.0,6.439066551426098,52.455072287025395,58.337071679129046
2023-09-08,2469.9,2475.5,2438.0,2441.0,431390,2326.7466748211195,915699.1,6.493903104072585,51.386852837952155,58.132995130619825
2023-09-10,2441.0,2458.95,2425.55,2436.0,255832,2333.7952764455636,784222.9,7.102816065422424,50.102077635241265,57.920995478432694
2023-09-12,2448.95,2449.95,2360.3,2396.0,468559,2337.8084844168175,789215.5,7.492148945715571,52.92692923272401,57.74949580140178
2023-09-14,2389.0,2415.0,2366.8,2368.5,863256,2339.788582196378,803542.3,6.497302158273377,52.58929143038657,57.51572229177784
2023-09-18,2341.0,2373.6,2321.75,2367.0,524521,2341.544157538547,671783.5,8.627810922441492,52.53648489964466,57.265670699507986
2023-09-20,2365.0,2368.25,2304.0,2314.05,915503,2339.770340923157,682201.85,6.446938681632086,53.373164549670044,57.004908506685986
2023-09-22,2322.0,2325.1,2260.05,2261.0,358786,2334.688383444244,649923.6,3.2420091324200984,54.20722422469359,56.839319803827465
2023-09-24,2270.0,2274.95,2230.15,2239.0,596159,2328.5149393510674,629678.95,-0.1605279586194608,53.53527963721545,56.66127315117311
2023-09-26,2242.0,2274.85,2228.05,2262.0,958971,2324.2236529413212,656913.55,0.5780346820809301,53.05418823455719,56.52011078323218
2023-09-28,2270.0,2270.0,2224.25,2253.0,813190,2319.6285785580103,684934.85,1.7155756207674955,52.53246050351739,56.34093620347749
2023-10-02,2258.0,2265.0,2233.05,2251.0,432068,2315.200928328461,687089.05,4.5372219384201,51.062284753266134,55.797655046086234
2023-10-04,2250.0,2266.0,2220.0,2260.15,663563,2311.649255533077,692072.45,4.279320845252377,50.70069298517569,55.26341778088959
2023-10-06,2264.9,2280.0,2238.0,2244.95,190783,2307.3460777567498,679767.4,3.4539170506912464,50.079214914806,54.78900698701652
2023-10-08,2228.0,2231.15,2198.0,2200.85,362753,2300.475363062766,659655.9,1.5152214022140287,49.855699563748416,54.3959826784201
2023-10-10,2222.95,2280.0,2199.75,2250.0,924022,2297.2188880264584,692332.75,-0.6622516556291425,52.026721023480675,53.92686486805676
2023-10-12,2266.95,2268.05,2234.9,2250.0,556184,2294.172508153784,708779.9,-0.6775994879378411,50.678383807517775,53.490779282243174
2023-10-16,2240.05,2301.2,2240.0,2280.0,851587,2293.258152789024,671113.55,0.3366558848769019,51.429927821266496,53.14274742874961
2023-10-18,2288.0,2288.0,2217.8,2251.0,761649,2290.5318203510224,651354.35,-1.8316615787178359,52.77064726260459,52.87540832669605
2023-10-20,2251.0,2257.0,2228.0,2231.0,286960,2286.6910577477306,610359.95,-2.4272906188497756,51.07274388670427,52.57490297002729
2023-10-22,2220.1,2241.45,2168.2,2176.25,336583,2279.565828215619,577615.95,-4.800962379702534,52.65683360908254,52.39324323407295
2023-10-24,2178.75,2195.75,2140.0,2141.0,294971,2270.6260973629987,570795.0,-6.7610234077299936,52.877774065576645,52.24908300306773
2023-10-26,2137.85,2191.0,2082.25,2173.0,1388953,2264.327639468612,627451.05,-4.692982456140349,56.868647346606885,52.26771993142003
2023-10-30,2172.95,2214.0,2154.0,2188.0,781715,2259.403275631927,643108.85,-4.910908300738814,57.092315393277815,52.31359707917574
2023-11-01,2190.0,2248.5,2160.05,2240.0,681390,2258.1514513976094,634015.55,-3.0303030303030276,59.33215000804367,52.476792525901274
2023-11-03,2252.0,2268.95,2235.8,2254.0,223500,2257.8836158235704,618964.5,-2.428466300160159,57.46199643604052,52.64737877405117
2023-11-05,2290.35,2349.5,2260.05,2337.95,838477,2263.0491889962436,615113.2,1.0808707494757819,60.178996690609054,52.99066124257133
2023-11-07,2337.95,2361.2,2321.75,2350.55,522911,2268.6944026093893,623319.45,-0.8625052720371063,58.69835406985125,53.22299496334003
2023-11-09,2356.1,2356.5,2315.1,2345.2,232006,2273.630247602332,605111.8,-1.5862358371800278,57.46275735057617,53.425995323101446
2023-11-11,2368.0,2368.0,2342.0,2345.5,35040,2278.2670058215367,558915.25,-3.0785123966942107,55.21541753982073,53.540686133356104
2023-11-13,2345.5,2358.0,2325.5,2333.85,106421,2281.853005445954,523576.8,-5.243605359317904,53.59288771554781,53.57861331430685
2023-11-15,2349.0,2365.95,2338.1,2349.0,435272,2286.1850696107313,523737.0,-3.7689471528062235,52.057681450151534,53.600974268046826
2023-11-17,2354.05,2378.85,2342.65,2355.95,249526,2290.686032861652,503035.15,-3.286124794745493,50.924989917997834,53.62840467747205
2023-11-19,2361.35,2362.0,2324.05,2331.0,119606,2293.286933967352,499476.3,-2.7128547579298834,49.99820492385512,53.530780533843085
2023-11-21,2337.95,2368.45,2329.0,2337.0,215597,2296.10713177591,492118.5,-1.3299556681444002,49.244761715008316,53.41929620999714
2023-11-23,2342.0,2383.25,2329.95,2354.0,410671,2299.8421555323034,466450.95,-0.5492184199408556,49.53442159250774,53.31922743309258
2023-11-27,2365.0,2365.0,2331.45,2353.25,262203,2303.2878229173166,451751.9,1.693999697500037,48.392677193042914,53.153211187871676
2023-11-29,2365.0,2375.0,2341.1,2373.45,723731,2307.8144149871673,445359.1,4.973463069438289,47.357485964968426,52.924886579214174
2023-12-01,2364.8,2444.0,2360.8,2405.0,1116280,2314.0844527299305,463090.65,7.41402411790979,49.91766553889924,52.80429944260363
2023-12-03,2435.0,2444.4,2412.85,2429.0,365346,2321.498359005419,467009.95,7.382847038019458,49.166403714692166,52.674706625274794
2023-12-05,2427.95,2509.9,2423.35,2458.45,1634538,2330.333948747005,531907.7,9.11895250776742,51.836660592214166,52.65151329489802
2023-12-07,2460.0,2462.2,2396.25,2418.0,967879,2335.9898230213917,565553.1,7.4189249222567755,52.84475626419886,52.71092901192912
2023-12-11,2425.0,2455.0,2359.45,2383.0,1240116,2339.022737665173,558111.25,5.435479946021271,55.895130816756094,52.88407693964846
2023-12-13,2395.0,2436.75,2378.0,2424.05,1008525,2344.5083674932266,569451.75,7.9779059667253405,56.099050044130664,53.08473811062595
2023-12-15,2415.0,2476.95,2415.0,2438.9,621641,2350.5981502355994,566464.3,10.816275529908914,56.51697504097846,53.306780626533616
2023-12-17,2439.75,2462.0,2431.0,2433.5,228275,2355.9466566720125,566703.05,8.15555555555556,54.69433396662285,53.395701057971685
2023-12-19,2445.0,2494.5,2360.0,2360.3,1147800,2356.227517531883,582169.2,4.90222222222223,60.39473868329265,53.71957955383085
2023-12-21,2360.0,2464.9,2344.6,2451.0,689563,2362.3418712395037,590501.8,7.499999999999996,64.67368592020033,54.16103815712865
2023-12-25,2463.9,2529.0,2461.3,2489.95,923281,2370.574653740181,625065.55,10.615282096845835,65.62556549732888,54.58953543161945
2023-12-27,2506.6,2511.9,2460.15,2465.95,635703,2376.727901885976,655098.7,10.531151949798279,64.6344536760911,55.04159242459902
2023-12-29,2470.0,2503.9,2455.2,2478.3,446851,2383.280940473978,672120.2,13.879379666858128,63.49627841351319,55.40290725141337
2023-12-31,2488.75,2497.45,2460.0,2462.2,158582,2388.372492701463,658285.7,15.00233535730966,61.63582995540509,55.69484244774098
2024-01-02,2482.95,2525.0,2424.8,2507.0,1129236,2396.0258802691105,702271.2,15.370455591348374,64.390413530019,55.945567987188056
2024-01-04,2509.0,2522.9,2461.0,2480.9,1000862,2401.501629929168,746334.0,13.386654478976245,64.21252684930337,56.182908369055575
2024-01-08,2468.0,2478.95,2304.65,2312.0,1433951,2395.7273312240604,807251.7,3.214285714285725,72.21520350292457,56.6123434855516
