datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,430.1,433.0,415.6,416.75,13802428,408.79489508598647,13809160.9,-4.808131566925544,16.837008782018867,18.12362037308308
2022-11-10,415.3,431.8,412.75,428.35,19583699,410.05651475785834,14136234.9,3.2790837854129062,16.995079583303234,18.098718917862865
2022-11-14,435.0,460.55,434.05,458.0,41865754,413.14964283799657,14947760.35,6.190586598655234,18.08114532735301,18.109048518967896
2022-11-16,455.55,455.55,436.5,439.85,13642134,414.87224652586775,14051313.9,4.726190476190473,18.32534923254208,18.127449815232094
2022-11-18,440.5,443.9,434.45,438.2,6108052,416.3772628790376,13485671.75,2.767354596622895,17.69139571593193,18.141679590334565
2022-11-20,439.8,444.45,428.4,430.1,6353675,417.26260075780937,13217906.55,-0.20881670533642316,17.574153164793934,18.177631048167814
2022-11-22,432.75,439.3,429.0,432.65,12098763,418.25533619278946,13561615.15,-1.8934240362811883,17.05457079588008,18.178871687584397
2022-11-24,435.55,441.8,432.65,440.25,9513653,419.67434676099657,13713005.3,6.7531522793404575,16.489958596174358,18.117999900375988
2022-11-28,435.0,440.9,429.0,435.6,12091524,420.7018082602872,13637737.85,3.7142857142857144,16.162104410733328,18.037785621777704
2022-11-30,438.75,466.5,438.15,463.3,27064773,423.4500786951074,13863651.35,12.315151515151523,17.214811238538093,17.988300934507873
2022-12-02,463.3,470.4,458.0,460.6,6595913,425.84684781155204,13393529.2,16.460176991150455,16.870896150071083,17.928422296328737
2022-12-04,466.15,483.85,466.15,482.0,14568625,429.46963182371,13403564.1,29.1705748358569,17.326546425066006,17.866511179924302
2022-12-06,477.5,477.5,463.1,464.75,12851831,431.74578460927717,13647163.9,29.097222222222218,17.438935966132718,17.803665143263043
2022-12-08,465.05,476.0,461.3,463.6,10290405,433.80089527964645,14122616.25,18.325676365492605,17.24329768283752,17.696141442553774
2022-12-12,459.0,466.95,454.45,457.8,9129987,435.3492246164435,14272035.1,16.133942161339434,16.904490705491984,17.574155149038024
2022-12-14,461.65,470.95,459.0,461.1,10590168,437.01056496376975,13989900.15,11.83604171719621,16.63631279795684,17.44516787648769
2022-12-16,458.0,462.75,452.55,456.0,6445236,438.2356898048169,13726538.65,11.016433353621412,16.17657616953135,17.334203504357617
2022-12-18,459.0,463.0,455.05,459.55,3683879,439.6108065916029,12970532.15,12.717684571989206,15.588963585993397,17.224498492141596
2022-12-20,458.0,463.9,444.25,455.95,13114513,440.6649481018221,12961506.6,13.77417342482845,15.879037615565297,17.120129552226718
2022-12-22,459.45,463.0,427.6,432.0,12184196,440.10591919202716,13078960.4,8.488196885986943,17.273392071596348,17.059644108020045
2022-12-26,431.0,472.4,429.1,470.7,17812678,442.0797308570577,13279472.9,19.46700507614212,19.132435495053752,17.077764766970994
2022-12-28,467.65,473.7,455.25,471.7,15882218,443.990715963054,13094398.85,18.905974287874972,19.083690102549912,17.095662521711162
2022-12-30,473.95,482.3,471.8,473.75,8004323,445.9106697718893,11401327.3,20.608452138492872,18.477712238082066,17.109424722541313
2023-01-01,475.95,491.0,475.15,486.5,11237819,448.529336238219,11281111.55,23.02440257934,18.39001850679049,17.148870575693127
2023-01-03,486.5,488.45,460.0,460.45,15757094,449.2984113196242,11763563.65,15.749120160884855,19.10858861344831,17.226332201238854
2023-01-05,463.25,474.0,458.65,463.95,13048774,450.24367510545494,12098318.6,14.697156983930771,18.840117998202,17.297665615436078
2023-01-09,471.0,480.5,466.2,477.25,13033366,451.9860186470385,12145048.75,15.138721351025342,18.676538141187574,17.374737119095407
2023-01-11,481.9,495.6,481.0,485.5,18559259,454.1482109923909,12597329.05,18.126520681265212,18.653213988245607,17.447374943921925
2023-01-13,487.65,490.0,482.65,487.45,7432141,456.29671350901083,12364359.9,13.307763830776388,17.84584156051378,17.482324352689407
2023-01-15,490.95,492.7,481.25,483.0,3279163,458.0195061858489,11175079.4,10.56426691083896,17.388995734762794,17.512039279878255
2023-01-17,481.75,504.0,476.95,502.2,19841200,460.8698606254716,11837343.75,20.503899220155965,18.079067467994022,17.55344123607743
2023-01-19,493.15,503.0,488.25,490.25,13549949,462.7653534883444,11786409.95,14.450799579782881,17.841276934565876,17.581647814452854
2023-01-23,494.0,500.35,483.55,484.05,8833803,464.1385564890964,11585508.55,5.68777292576419,17.766900010668312,17.57117297056336
2023-01-25,484.1,495.8,484.1,489.0,7332444,465.7425205865741,11437610.5,11.174263953620557,17.337121438477716,17.538232044094553
2023-01-27,493.5,494.8,467.95,479.0,4574062,466.59784183905316,11209814.25,9.310816978548608,18.01661276430074,17.549072612373507
2023-01-29,479.0,483.35,463.95,471.7,5796937,466.92701333330785,10970152.7,9.672169262962083,18.11542613827926,17.567115044823023
2023-01-31,474.95,480.6,454.6,467.6,11740418,466.9704318279332,11234911.8,8.078123194267906,18.678609985545027,17.62124968447852
2023-02-02,467.0,471.0,450.2,458.5,9047275,466.42395235516335,11503081.6,4.145371947756948,18.83013784372038,17.69925565939672
2023-02-06,457.0,457.0,425.5,429.35,20975954,464.03208446128184,11896153.65,-1.434802571166205,19.842270854883207,17.821927874201716
2023-02-08,432.0,447.7,431.75,446.0,17521234,462.8687241734572,12163005.55,-3.7340815886034995,19.735680079534404,17.905956835568258
2023-02-10,444.55,444.95,431.0,433.8,6615931,460.9933226138794,11603168.2,-5.81849761181068,19.39741721671052,17.990174204456242
2023-02-12,434.5,439.8,426.55,427.7,6425116,458.84536631620983,11130313.1,-11.265560165975108,18.958315986945482,18.044566523185555
2023-02-14,429.5,437.25,425.35,433.8,7558930,457.2295362312931,11108043.45,-6.659494351802042,18.454150559306516,18.078407009624684
2023-02-16,436.9,438.0,426.6,430.0,8276543,455.47279195830646,10959979.65,-7.247627264883527,17.95028266221319,18.101973175603874
2023-02-20,429.9,438.3,429.0,432.0,7481854,453.95841828357703,10546217.65,-5.635648754914813,17.33240532919796,18.116236996394075
2023-02-22,430.5,438.5,426.75,437.4,10305609,452.8901332330237,10409059.4,-5.139882888744318,16.93366209139811,18.12614863950878
2023-02-24,438.0,438.0,414.25,415.8,10792060,450.4972214115383,10296994.1,-8.81578947368421,17.420543370583957,18.1676142128772
2023-02-26,415.0,415.0,401.5,411.9,8281032,448.0070780946649,9783082.75,-10.36883908171038,17.197647415542246,18.221237007195498
2023-02-28,413.5,414.9,398.0,414.0,20077442,445.81307305629946,10415347.8,-9.200570237964689,17.176386885860655,18.264481982872006
2023-03-02,415.0,419.35,408.0,417.2,9859315,443.9670683429899,10744355.4,-3.4259259259259323,16.76021639401347,18.24737612695258
2023-03-06,419.0,422.2,413.9,414.55,5058477,442.0691929660228,10005219.25,-11.929041852560008,16.155915223012506,18.148158784551203
2023-03-08,409.95,418.5,396.1,408.85,13956866,439.92601922627944,10025565.1,-13.324146703413176,16.60192127851161,18.06543315708326
2023-03-10,403.0,409.5,395.4,406.0,5219343,437.73724379232596,9844842.1,-14.300791556728232,16.423212615760782,17.99694983633922
2023-03-12,409.0,414.95,398.5,403.8,5948284,435.5477441928211,9775634.1,-16.998972250770805,16.425126000349298,17.931453419457846
2023-03-14,404.3,412.75,399.45,405.15,11498280,433.5865994061875,10121845.0,-12.009990226951894,16.201902714610064,17.834563889496568
2023-03-16,400.6,400.85,383.1,396.35,26522539,431.1842381541754,11158125.1,-14.570535618062285,16.619623949280772,17.760547421199195
2023-03-20,393.75,394.05,381.0,388.3,12392245,428.41751311197055,11190716.45,-18.63803038239916,16.528936524332146,17.688960700637345
2023-03-22,390.1,400.65,386.0,398.6,16925784,426.49380258861765,11584641.9,-17.899073120494336,16.394726772594133,17.613677793448964
2023-03-24,400.8,401.0,386.15,388.0,8806913,424.01033145386816,10976189.85,-20.402092522309978,16.284389145980267,17.56162937963118
2023-03-26,390.0,396.6,389.4,389.8,7051719,421.8032132955541,10452714.1,-19.296066252587984,15.735504206981677,17.50651299537181
2023-03-28,393.0,400.9,389.9,399.0,13342042,420.33203824422804,10789019.65,-20.54958183990442,15.40439676362584,17.4173573052262
2023-03-30,404.05,410.3,401.1,403.2,7452983,419.2267454542779,10840413.0,-17.756246812850584,15.111225566223995,17.32635559294814
2023-04-03,406.5,406.9,399.55,402.25,5192941,418.1314715540019,10722113.55,-16.899080673484146,14.556852311493707,17.219354002975656
2023-04-05,402.0,406.5,394.3,405.0,9731607,417.2842798408405,10794866.75,-17.177914110429448,14.388505717815583,17.12106681228692
2023-04-09,406.8,413.85,405.5,410.0,5317087,416.8143263027218,10686628.4,-14.405010438413356,13.992898166543045,16.98694299236166
2023-04-11,412.9,422.4,411.15,417.5,9640500,416.85856331544943,10653372.95,-11.490354038583838,13.879119726075682,16.845732778621542
2023-04-13,418.05,422.75,415.35,422.2,6361489,417.2031721338076,10431844.4,-9.709153122326786,13.416325459927418,16.670323294434287
2023-04-17,422.35,433.0,421.6,430.7,11771908,418.07393522194906,10606388.2,-6.063249727371867,13.272302212789743,16.4850621067366
2023-04-19,434.4,437.35,428.05,428.65,9792055,418.7562619818233,10092118.85,-0.1630371491790017,12.988566340447619,16.256605289588745
2023-04-21,430.0,430.85,419.0,422.0,5135554,418.96553540235084,9855930.8,-5.381165919282516,12.907240173272791,16.028990626046692
2023-04-23,419.0,428.95,418.35,428.0,2288189,419.54840408607015,9717416.4,-1.3370216689718828,12.742437303753304,15.807157962281453
2023-04-25,425.0,431.7,422.1,424.9,8810425,419.8936683385818,9460094.35,-0.6546644844517169,12.51797749634235,15.592480012594681
2023-04-27,425.0,437.0,422.05,435.5,8157449,420.90052844577014,9606999.65,0.39188566159520377,12.691693389460752,15.400398106933155
2023-05-01,439.0,449.9,438.0,445.5,5150426,422.48759112668824,9567106.75,3.604651162790695,12.813715290213555,15.229179194533168
2023-05-03,441.0,446.45,434.25,444.25,7893963,423.89161750561163,9386890.9,2.83564814814814,12.769878483769729,15.077094966352227
2023-05-05,443.0,443.5,432.65,435.0,3028098,424.6082873439593,8212168.85,-0.5486968449931351,12.686315734929035,14.935516754469925
2023-05-07,438.25,446.9,436.2,445.55,4077875,425.95936557983293,7796450.35,7.154882154882158,12.630150325291245,14.775836986293502
2023-05-09,444.55,446.7,433.65,438.05,5995863,426.7394065101663,7249954.3,6.348628307841708,12.660139587770443,14.624586725367774
2023-05-11,434.0,434.0,403.8,405.8,22163594,425.38847705789755,7917788.35,-1.9806763285024176,14.202272474358269,14.525449578317694
2023-05-15,408.5,417.7,404.35,412.5,9109764,424.55696240900096,8020690.6,-1.1265580057526314,14.141395869046962,14.438155560818812
2023-05-17,411.8,413.4,405.55,407.9,7777905,423.4823196729364,7742483.75,-1.6041490773127554,13.692010449829318,14.356025401712705
2023-05-19,408.0,408.4,400.4,407.75,5509304,422.46733130694054,7645299.8,-0.26904732787086383,13.285438274841509,14.245475968257034
2023-05-21,406.0,409.0,402.7,409.0,4231552,421.5984712226218,7597230.35,0.738916256157629,12.786478398067116,14.124251494333913
2023-05-23,409.2,413.8,403.6,406.9,11527980,420.65018275664625,7687049.0,0.767706785537392,12.601729941062322,13.996804959024347
2023-05-25,404.5,415.3,397.8,413.05,14382041,420.1598483852497,8140296.7,1.9498951005800347,12.951606373843585,13.888461747665463
2023-05-29,417.0,425.0,411.6,413.65,13921742,419.7398581668465,8354358.8,4.364829065220133,12.983634489997613,13.767262099022691
2023-05-31,410.5,414.4,404.35,406.7,27146038,418.89857699479194,9393586.25,4.738604172031935,12.774089169283494,13.64210052052107
2023-06-02,412.05,421.9,412.05,420.0,11654302,418.9696365435151,9387705.95,5.368790767686904,12.947368514334674,13.52718857857909
2023-06-04,424.85,426.0,418.4,419.65,7986906,419.0135309600625,9297448.5,8.157216494845354,12.565413620453626,13.4032227277282
2023-06-06,419.7,423.7,413.8,422.3,11268523,419.22556122070364,9604096.95,8.337609030271942,12.375026933278367,13.291206818604756
2023-06-08,423.95,425.7,414.5,414.9,9058477,418.9464927548518,9942611.35,3.9849624060150246,12.291096438044198,13.187430141085368
2023-06-12,417.95,424.0,414.0,421.5,7039697,419.1112351577646,9854074.95,4.538690476190488,12.127446692469613,13.087970845293556
2023-06-14,427.0,430.0,420.75,422.85,11993045,419.3524457927475,10045854.75,5.121193287756376,11.92191478586464,13.000139594439252
2023-06-16,427.7,431.45,425.8,426.95,7909778,419.8426105803122,10183822.35,5.419753086419754,11.684635158302878,12.91001057578883
2023-06-18,424.25,432.0,423.05,426.5,3890908,420.2721195751308,9983669.6,4.024390243902443,11.489304075566958,12.826557439422961
2023-06-20,426.15,433.25,418.1,421.45,11323859,420.34811186060625,10398457.65,0.9461077844311383,11.7507823558836,12.755612860416559
2023-06-22,421.9,425.4,407.45,407.75,8925014,419.5353304502446,10640814.6,-3.4225485551871104,12.193583616177628,12.714854798958232
2023-06-26,410.0,419.3,408.2,417.15,7670157,419.3814381631321,10724529.3,-3.1460413280705812,12.147613357879228,12.677365170461213
2023-06-28,419.75,421.55,418.35,420.25,4598337,419.437474410672,9846266.45,-1.959640732532364,11.594212403745,12.63088670590446
2023-06-30,419.85,422.65,414.65,420.9,4083742,419.53183090030603,9594965.35,-0.26066350710900466,11.337482946334644,12.578561465006521
2023-07-02,424.0,428.75,422.1,426.0,3682231,419.9491321325444,9390181.65,-0.4672897196261627,11.088377021596457,12.52342612226796
2023-07-04,427.95,428.95,419.35,422.4,7484616,420.10725264012217,9488947.25,-0.5883737349964724,10.982064377196707,12.47222901829644
2023-07-06,418.95,428.0,417.15,422.15,11755905,420.2390427923724,9865164.9,-3.0654420206659094,10.972631207396944,12.41492694556098
2023-07-10,423.0,436.2,423.0,424.2,9535836,420.494588418671,9765557.7,-4.781144781144786,11.192443264011448,12.360884544687575
2023-07-12,425.5,439.5,422.25,435.8,14382205,421.4820343271439,9765565.9,-1.9020821609454064,11.625125888010631,12.322726124828938
2023-07-14,441.0,448.5,439.6,447.85,10742422,423.18319340281204,9606599.9,2.9540229885057556,11.701902610295585,12.289912354007823
2023-07-16,447.8,454.15,443.4,446.4,8412772,424.68105189295323,8669936.6,0.19077544607788433,11.633909566703043,12.25670432872155
2023-07-18,447.0,449.0,438.5,439.8,9008813,425.6564678998595,8537662.15,0.3994977742266759,11.552916026224253,12.219796876670012
2023-07-20,442.0,442.9,433.65,434.6,9440980,426.2334699708363,8610365.85,7.097092163627394,11.38842202435109,12.12600186166977
2023-07-24,434.0,450.5,431.5,450.25,11863593,427.782923521105,8640119.35,9.151515151515156,11.932106165468868,12.0523588715505
2023-07-26,449.5,459.6,446.4,452.7,9786562,429.390476842324,8676523.6,10.983084089237561,12.022670010792524,11.996714190249273
2023-07-28,450.5,452.65,443.4,451.05,3879154,430.78786543314186,8518496.45,10.619251992642553,11.828193581450202,11.948139367136232
2023-07-30,453.05,463.25,453.0,461.5,4963223,432.7692934697134,8167005.35,12.836185819070911,11.854751182775187,11.917081793293166
2023-08-01,465.0,471.55,449.65,453.15,12190074,434.08417776198996,8381020.15,11.366429098058495,12.572268955434104,11.916099760438893
2023-08-03,450.0,466.0,445.0,456.25,11533735,435.51423080960353,8763161.5,10.45878222975427,13.174249744331668,11.923521206121828
2023-08-07,459.2,467.35,452.0,455.25,10203134,436.78750624124206,8707125.25,10.056811313912739,13.329660476879408,11.935055405684556
2023-08-09,454.75,471.0,450.9,468.5,10404673,438.8334735805168,8781108.2,15.195475780673728,13.813256157102309,11.969694305278516
2023-08-11,467.0,470.0,460.0,461.9,4408827,440.3216365753222,8618041.7,9.976190476190471,13.540880717309287,11.98947804537767
2023-08-13,458.6,458.6,447.6,449.85,4543114,440.93636969949495,8615280.55,7.196473251519131,13.595103523215764,12.023801042136407
2023-08-15,447.0,448.0,439.0,444.0,5049680,441.13402326726947,8663577.45,5.138527113426461,13.399024700128926,12.057934301031427
2023-08-17,443.0,449.25,438.15,439.2,7535187,441.0092475726069,8856225.25,5.856832971800441,13.234808650119719,12.089391374767276
2023-08-21,443.0,454.4,439.9,451.0,7016548,441.653812245342,8832821.85,6.9988137603796075,13.375179460825454,12.130982467045804
2023-08-23,454.7,465.9,452.9,456.5,15084646,442.61163081015866,8999258.9,7.957904694336038,13.484095213623634,12.183055147971107
2023-08-25,453.0,454.3,448.9,449.85,3289055,443.0786223707936,8686919.85,5.363625717297116,13.063802698364805,12.229027399306501
2023-08-27,450.55,452.85,445.5,446.1,4251075,443.27354995977464,8180363.35,4.595545134818302,12.655673934195892,12.267906394594132
2023-08-29,448.0,465.15,447.35,456.65,11541004,444.1365467365634,8220292.45,8.35211768893107,13.112411510324755,12.313294033075504
2023-08-31,462.25,478.5,456.75,472.7,20372066,445.97935017291417,8818257.15,15.92887798896383,13.736524973872989,12.36472541166535
2023-09-04,477.6,492.3,475.0,486.2,15254080,448.57423080691973,9130520.5,16.552798753445998,14.155344618596349,12.431649787022588
2023-09-06,484.9,484.9,473.55,475.1,9155653,450.2855707548604,9116254.15,13.05175490779298,14.047820002982322,12.513436706997165
2023-09-08,473.0,478.8,467.7,476.5,5622271,451.97682425454684,8804188.05,13.209788548348778,13.837261431340728,12.596762656497368
2023-09-10,478.0,487.8,476.45,484.1,5948668,454.04928720586645,8612293.35,13.63849765258216,13.659599900530678,12.682470085795176
2023-09-12,490.0,490.9,473.85,483.5,10932230,455.9493331925848,8964947.15,14.464962121212132,13.901771336207055,12.77979365109552
2023-09-14,486.0,508.9,486.0,495.65,24509601,458.51066653499873,9942266.05,17.410872912471874,14.723073383620836,12.904808390302982
2023-09-18,494.0,494.0,483.15,485.7,6207509,460.26481708112783,9643137.8,14.497878359264504,14.564282427647917,13.017203029090865
2023-09-20,482.0,486.45,475.25,479.0,10991796,461.47353855976473,9616040.85,9.912804038549794,14.32397653995878,13.107164717489137
2023-09-22,479.0,481.8,471.5,477.8,3665235,462.52685865268313,9289145.9,6.687506977782731,14.036549644247438,13.18498628528753
2023-09-24,478.8,478.8,467.25,469.4,5757160,462.9702871267036,9056770.25,5.152329749103934,13.858938955372622,13.259153931576519
2023-09-26,468.5,475.75,466.2,474.95,10273893,463.74317182820664,9350023.55,7.992269213278758,13.551157601417435,13.325761984082957
2023-09-28,476.0,494.5,464.45,493.0,17415022,465.6307091296127,9993618.95,13.437643810400356,14.729646344173334,13.437136128077034
2023-10-02,483.1,484.55,476.6,480.4,4598340,466.5835666051216,9971051.95,6.696279844530806,14.848957319589523,13.534364499881056
2023-10-04,474.0,482.4,468.35,471.1,8060604,466.87494940479115,9997322.8,4.06450187762315,14.791888939618838,13.6266717975086
2023-10-06,475.0,476.45,469.35,472.4,3109026,467.23140428190146,9801946.7,4.733399844806563,14.242468301074632,13.70714762149608
2023-10-08,472.45,473.5,464.6,468.55,2660706,467.31647497339173,9180749.7,1.527627302275203,13.860863422426442,13.774018029484456
2023-10-10,473.0,485.95,467.0,484.0,14822540,468.39283142672133,9757423.95,6.807900253779109,14.22437317796741,13.829088170235565
2023-10-12,483.1,494.0,477.5,479.2,11521568,469.09006810886837,10120948.6,5.03013698630137,14.386917950969737,13.869510443790169
2023-10-16,479.75,488.45,475.3,484.25,9515214,470.0681282308769,10019659.1,6.370126304228441,14.29856666875761,13.901807316852773
2023-10-18,487.8,494.8,471.0,479.45,13441066,470.67341028049776,9673109.1,2.337246531483461,14.977240478132067,13.940606794220432
2023-10-20,475.0,479.85,470.0,472.7,2761420,470.80415800433667,9048476.1,2.33816843472614,14.61100901540835,13.9762777374904
2023-10-22,470.8,473.95,455.0,457.25,2980238,469.9296961976053,8739705.35,1.6449927753695581,14.920936942879182,14.020472184812515
2023-10-24,466.0,473.0,459.4,460.5,7812254,469.32132870098565,8849204.5,3.716216216216206,14.980155732673527,14.073176552564002
2023-10-26,456.7,464.4,448.75,456.4,12798477,468.48769459124463,9191694.95,3.9162112932604742,15.028001751768274,14.132949655952286
2023-10-30,458.75,465.0,453.25,460.05,12657801,467.94332719826116,9277973.5,2.006651884700661,14.793858769499112,14.18023896624141
2023-11-01,458.5,475.8,456.0,475.1,8836483,468.4050480241798,8494317.6,4.074479737130354,15.151440285963462,14.235817135319403
2023-11-03,478.95,481.45,474.25,475.0,3261607,468.8305287968134,8347022.5,5.590752473046567,14.583480265537498,14.28647305422516
2023-11-05,480.0,484.8,478.25,483.4,4287508,469.77049468088995,8011808.1,8.361353956511985,14.24180310371339,14.339344026542411
2023-11-07,482.0,491.5,478.2,488.2,13620035,470.95949502405836,8509548.1,6.909011277783872,14.174531453448148,14.374748024646523
2023-11-09,488.4,488.4,479.55,481.0,6765600,471.60726953863525,8559970.1,1.7558705309921763,13.794207778201848,14.376670784790816
2023-11-11,485.95,485.95,481.1,482.45,302202,472.3068005361427,8061385.55,-0.7712875359934146,13.16247865118743,14.343575252543854
2023-11-13,482.0,492.0,481.1,487.8,4918698,473.3063617918755,7436569.35,2.673121448116178,13.000873033245467,14.30867702021929
2023-11-15,497.0,513.45,494.2,504.5,15844797,475.3188545794965,7998892.2,5.876180482686255,13.904382102299365,14.310914375917914
2023-11-17,503.05,506.45,497.05,498.3,3593502,476.8015091227548,7775537.1,2.933278248295812,13.582640523563693,14.308349063352347
2023-11-19,500.15,505.95,496.7,497.65,4305326,478.14657305031903,7835352.1,2.926577042399159,13.273166200452001,14.287395558827178
2023-11-21,502.8,510.95,499.0,501.0,11460801,479.62098769223394,8275356.85,1.079390699082028,13.275082900419715,14.23912920938714
2023-11-23,499.0,512.75,491.8,509.0,12546760,481.5164078411221,8161567.85,4.797199917644646,13.823291264675449,14.214429503954726
2023-11-27,511.75,518.15,509.8,516.0,7804302,483.74115572234007,7975704.55,7.724425887265141,13.489484745770058,14.186613110815102
2023-11-29,519.0,523.35,511.35,516.0,13871716,485.82237148218917,8193529.65,7.994976977814994,13.383092978215053,14.164831221947358
2023-12-01,520.05,524.8,515.3,517.0,4933009,487.8338313865641,7768126.8,10.140605027694939,13.105729194056837,14.139724229903496
2023-12-03,524.05,526.65,516.55,519.25,5985167,489.8606809745277,7929314.15,9.327297610274776,12.891034251624205,14.117720118243723
2023-12-05,518.35,528.8,515.45,523.0,11229190,491.9987015568163,8341761.75,6.085192697768771,12.923817519365327,14.057525824083454
2023-12-07,521.0,525.05,514.0,520.15,8360387,493.81491435960237,8369168.4,8.274354704413,12.78997341083923,13.988893027125112
2023-12-11,520.3,538.5,517.1,528.45,12092075,496.0494360138216,8333848.3,12.173636170664404,13.404975310064996,13.94266257280665
2023-12-13,528.95,545.9,523.65,541.0,11189651,498.94947240002665,8260440.8,14.521591871295513,14.036762787917498,13.935805722368078
2023-12-15,556.0,559.05,548.2,556.0,8189639,502.630151600025,8228098.6,18.663963291004148,14.32342258878053,13.951224361246549
2023-12-17,557.0,567.4,551.5,566.2,5072574,506.73143214195886,8318646.95,16.983471074380184,14.436035261010492,13.958279764014652
2023-12-19,567.95,570.9,546.35,548.05,11441244,509.3971461973164,8676333.75,14.367696160267096,15.158461313795454,13.983997876108841
2023-12-21,544.0,572.0,541.65,569.0,12455209,513.2424916039412,8618092.45,17.50129065565307,16.243571219952923,14.048831361148688
2023-12-25,574.95,580.8,570.5,579.6,4645375,517.5236211778805,8512081.2,20.888518093648976,15.926173275670568,14.080462454399969
2023-12-27,582.0,616.5,580.3,614.0,19565358,523.7479036825334,9475239.0,29.892109160143864,17.42430375597981,14.174238945752352
2023-12-29,614.3,618.0,608.1,614.25,3995363,529.5867486062409,9429072.25,34.335702569710215,16.886853487695536,14.23976949724623
2023-12-31,614.5,620.5,606.95,607.5,2960699,534.6134099864835,8784867.35,31.92182410423452,16.648506810002992,14.29538119982388
2024-01-02,610.4,620.0,592.0,593.4,12195924,538.406093213162,9214988.45,30.01752848378616,17.459327752145636,14.376425399836458
2024-01-04,594.0,597.6,581.55,587.95,9581813,541.6024742961838,9478812.8,27.80132594283231,17.35866148413524,14.461918823657662
2024-01-08,587.0,592.5,573.6,575.5,9738217,543.7894114383655,9392683.6,21.13239318038307,17.468757092411295,14.539162717205922
2024-01-10,576.0,587.0,570.65,578.4,6305757,546.0223526358903,9080633.45,21.76842105263157,17.388845871524776,14.632674904072164
2024-01-12,581.0,585.5,575.75,582.0,2440703,548.3434911755103,8812453.5,20.397186594952423,16.84321402355872,14.719388601400343
2024-01-14,585.85,586.0,572.25,575.1,3778127,550.0697175512838,8307774.05,17.80008193363376,16.622270164733095,14.800979891776509
2024-01-16,575.95,584.85,558.1,560.65,11332562,550.7523164189429,8627751.7,16.559251559251553,17.345679438680733,14.919362280459136
2024-01-18,560.25,561.35,547.8,557.0,8235945,551.1553927790112,8740290.6,15.452378484817086,17.074559478774972,15.049764974712055
2024-01-20,561.0,566.75,558.35,560.4,1500983,551.7518190513331,8253880.25,14.883148831488313,16.551376658862473,15.168115095565957
2024-01-22,558.0,561.8,537.6,541.3,7865644,551.0775081447955,8229143.1,7.294350842418229,17.09770689751515,15.274559255406482
2024-01-24,550.0,570.0,547.0,567.7,13985234,552.1499269741636,8323801.05,13.927353000200693,17.926442119121212,15.419352641925066
2024-01-28,568.0,571.95,562.0,569.2,5125515,553.2499316855079,8020594.25,14.377574600622944,17.3566962534697,15.55547031035899
2024-01-30,569.95,584.3,567.25,579.45,13612774,554.9402586735397,8291751.0,15.658682634730559,17.33478937822186,15.690793859619061
2024-02-01,578.0,589.0,570.3,584.0,10654518,556.8150806946016,8570848.2,14.734774066797641,17.432304422634587,15.8110942982177
2024-02-05,583.5,590.9,569.25,585.75,8899731,558.6818496820467,8443772.55,13.517441860465107,17.7335683924464,15.95256375310691
2024-02-07,590.4,608.95,584.65,602.5,21258173,561.5088271219147,8883920.75,16.763565891472876,18.202599221557378,16.11321396121832
2024-02-09,601.0,602.0,576.3,592.0,5104252,563.4759995656622,8906864.6,14.506769825918763,18.77384213430328,16.302151059226535
2024-02-11,591.9,601.8,579.75,583.9,4593713,564.7936770130387,8158282.35,12.450649975926819,19.00785341042447,16.50604503118654
2024-02-13,539.0,540.0,496.35,508.4,62720859,561.1553752702621,11094557.15,-2.791586998087958,23.903721023965577,16.87204181467322
2024-02-15,512.7,519.95,507.6,514.95,25362907,558.1743833173421,12214667.55,-0.9997116216475921,23.078455236539465,17.21499120886323
2024-02-19,518.75,518.9,507.15,511.95,10761062,555.1921650388039,12142924.45,-3.122338915696865,22.26927986250093,17.510468027277756
2024-02-21,535.0,538.0,510.0,521.3,26828738,553.0055737459778,13005270.7,-3.641404805914983,22.678617015179437,17.79852983485316
2024-02-23,524.7,524.8,517.0,518.05,6442444,550.7503754397857,12840482.05,-6.825539568345329,21.61585865695233,18.041611037125552
2024-02-25,519.4,519.75,504.0,505.7,7602231,547.8438996049608,12905305.75,-10.685270222536214,21.196868752884306,18.266972153521344
2024-02-27,505.5,514.45,501.75,502.55,11146440,544.921712533673,13340592.6,-8.302162211477048,20.589949556249714,18.448021761603155
2024-02-29,506.5,522.5,499.0,518.9,26739747,543.2428923702103,14488673.6,-8.804920913884008,20.797810302231877,18.59982973101245
2024-03-02,523.0,524.0,518.0,523.9,619448,541.9949638301968,13953017.9,-9.610075914423744,19.740823852072456,18.726984750225846
2024-03-04,524.0,529.85,520.05,524.0,11716770,540.833998421797,14127059.15,-14.657980456026054,19.030765005495855,18.780533458543047
2024-03-06,522.05,540.85,513.95,536.0,12539397,540.5221275558747,14678979.85,-12.739112739112734,19.59285321938901,18.870733449599502
2024-03-10,540.0,543.25,532.1,533.1,5527639,540.0432806167861,14562079.6,-12.24691358024691,18.989792275146936,18.94877629843763
2024-03-12,533.1,536.85,501.2,506.65,9413011,537.8888754157031,14333468.45,-14.61914391641389,20.179807112636443,19.039458943787324
2024-03-14,512.0,534.05,507.0,531.35,18814115,537.4670124856577,15017898.45,-9.626668934433201,20.69553517601955,19.150688066850133
2024-03-18,532.0,539.75,527.0,532.35,11400447,537.1368826478734,14907282.1,-7.497827975673321,20.12799694916101,19.239329395408458
