datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-21,3041.0,3070.0,3013.0,3040.0,375039,2904.5330057462625,635983.15,-3.6450079239302657,113.94388203043131,133.26885092464326
2021-05-23,3046.0,3064.7,3020.0,3052.0,235566,2914.047005375536,607221.95,-2.7033919918388216,108.9978899042915,131.63631326253113
2021-05-25,3055.0,3135.0,3053.0,3090.0,737848,2925.3988114803406,603779.55,-0.7993836078204808,107.14089757563629,130.13919513989023
2021-05-27,3100.0,3105.5,3000.0,3022.0,778288,2931.6311462235444,619082.5,0.6997667444185174,107.023690594658,128.58377588199642
2021-05-31,3042.5,3087.95,3025.0,3048.0,497997,2939.1388142091223,630634.85,3.0774433547514413,104.08985528976658,126.9395770459866
2021-06-02,3050.0,3200.0,3050.0,3194.0,1056981,2955.581471356921,648025.9,9.010238907849821,107.51200876758418,125.44424959157871
2021-06-04,3222.0,3257.0,3170.0,3198.0,387600,2971.2213764306684,631546.4,14.344965675057209,106.04686517118877,123.85168358376237
2021-06-06,3219.95,3221.6,3175.05,3180.0,195415,2984.6909650480447,595747.05,11.14994757077945,101.79708878318726,122.24084855274602
2021-06-08,3200.0,3254.4,3160.0,3184.0,568163,2997.5496124643,602397.3,10.940766550522651,101.2687252635382,120.7055494133249
2021-06-10,3206.85,3240.0,3161.0,3181.2,394332,3009.3980245633775,598298.4,9.319587628865978,99.6781019322087,119.30253364818874
2021-06-14,3180.0,3394.45,3108.05,3360.0,1616679,3032.0175068496114,632413.7,17.853384777271142,113.01538113036177,118.40306668490744
2021-06-16,3359.5,3396.9,3260.0,3286.15,728521,3048.4131515689915,637982.9,12.044392921681602,114.72142542617067,117.63189501906496
2021-06-18,3317.5,3372.35,3252.2,3323.0,765173,3066.128432112928,652770.75,13.027210884353746,115.10918077204333,117.06830713317657
2021-06-20,3319.7,3319.7,3274.0,3312.3,161985,3082.0104687508033,646155.25,17.210141722252704,110.38709621439973,116.30473740433118
2021-06-22,3328.0,3408.45,3300.95,3320.0,761211,3097.364632057203,665973.8,17.314487632508822,110.18087504743727,115.67785128378252
2021-06-24,3345.0,3352.0,3304.0,3313.1,263983,3111.2830428922225,640997.65,13.971688539534565,105.73938379680706,114.8483617650842
2021-06-28,3315.0,3350.0,3251.0,3274.9,493225,3121.8389756088536,637366.35,18.0016574784708,105.25799922219811,113.9544310045096
2021-06-30,3278.0,3373.7,3278.0,3323.0,656346,3134.8171062147344,658850.5,22.574695684249345,104.79671354772536,113.13613818357456
2021-07-02,3340.0,3342.75,3305.0,3318.0,262207,3146.6353574266873,598443.8,22.661737523105362,100.0076624282494,112.3054615545655
2021-07-04,3375.0,3395.0,3341.3,3355.0,376663,3160.078237592708,565661.1,19.307978165395333,98.36425792072401,111.44507135664016
2021-07-06,3366.0,3425.0,3326.0,3400.1,610994,3175.563512586727,577458.85,16.087951107924468,98.40966807048467,110.53970901830216
2021-07-08,3400.0,3420.0,3361.1,3380.0,329212,3188.7529633875833,582141.15,19.01408450704225,95.58754885098021,109.43663443935539
2021-07-12,3369.6,3378.0,3307.55,3354.0,890958,3199.414062523869,589796.65,17.478108581436082,93.93486675125381,108.31854138537604
2021-07-14,3349.95,3363.0,3300.0,3314.0,439911,3206.8067036513617,572877.8,15.149409312022243,91.72523336353197,107.32435977833258
2021-07-16,3332.95,3365.0,3327.0,3349.0,315916,3215.980464706113,563773.75,16.284722222222214,88.81628806417851,106.28571496062769
2021-07-18,3320.0,3348.9,3315.15,3323.0,142793,3222.8849508541057,518064.35,16.514726507713885,84.89012455695254,105.11614000837496
2021-07-20,3347.0,3419.0,3334.0,3394.0,552719,3233.9246314441634,526320.3,18.743986705151762,85.68368710250063,104.11677281453288
2021-07-22,3434.0,3449.0,3383.0,3410.0,369111,3245.2843326413144,535005.1,20.4946996466431,84.27770942945102,103.24116996893723
2021-07-26,3410.0,3533.4,3398.3,3499.0,604525,3261.6530853741333,536823.2,13.936828394659727,87.90787309646686,102.15453871066951
2021-07-28,3499.0,3524.0,3441.1,3500.0,303849,3277.0303056725766,532299.05,15.51155115511551,87.55016787027346,101.1287382658227
2021-07-30,3524.0,3524.0,3475.25,3501.0,269908,3291.4799633711204,464960.5,15.164473684210522,84.77872727201513,100.15656644054215
2021-08-01,3524.8,3524.8,3486.0,3505.0,147090,3305.2554496052417,435888.95,14.842726081258185,81.49453242715235,99.23978785797087
2021-08-03,3508.0,3609.0,3504.0,3601.55,420430,3324.371227050065,418651.8,16.55501618122979,83.17349441549635,98.44087441929953
2021-08-05,3600.0,3624.45,3520.0,3521.15,245890,3337.0666317565124,422847.05,16.51720714758438,84.69324483023733,97.69652622715218
2021-08-09,3549.0,3586.55,3501.0,3555.0,416036,3351.1268490625444,405588.3,16.633858267716526,84.75444162867011,97.05201243844895
2021-08-11,3551.65,3589.0,3465.0,3550.0,282082,3363.9573749294773,406493.25,11.145898559799615,87.55769582325611,96.38686867363802
2021-08-13,3584.0,3634.45,3518.0,3585.0,292422,3378.2181894501564,396453.1,12.101313320825513,89.62143185311119,95.83935422970211
2021-08-15,3594.0,3659.0,3566.3,3617.0,179677,3393.6234675501464,372619.65,13.742138364779866,89.84132957959378,95.44082892291566
2021-08-17,3655.0,3668.25,3604.0,3649.8,346724,3410.150985772718,376845.5,14.629396984924625,88.01337745360613,94.99898399591792
2021-08-19,3650.0,3707.15,3618.0,3641.0,231781,3425.044470561575,369601.4,14.453665283540818,88.09456477889128,94.61286609080733
2021-08-23,3663.0,3770.0,3644.0,3699.0,505351,3442.719020847925,364319.25,10.089285714285712,91.01638159853576,93.87956610641314
2021-08-25,3749.95,3889.8,3716.15,3860.0,862900,3469.6403743416076,391003.65,17.462684296212892,98.14378295400815,93.32697802400772
2021-08-27,3887.0,3898.0,3815.0,3820.0,348102,3492.2442211582784,363860.85,14.956364730665062,97.06208416578946,92.72540813713259
2021-08-29,3862.0,3899.0,3835.3,3899.0,267089,3518.486529470648,355219.75,17.71276756332456,95.77193529039252,92.23823610633235
2021-08-31,3899.0,4015.0,3871.15,3963.0,626567,3547.1648178918963,370752.3,19.367469879518072,99.20608278549861,91.87240969760107
2021-09-02,3979.0,3984.45,3911.0,3939.0,467577,3572.444507060161,386991.5,18.891672451782316,97.36636257865064,91.59330899032918
2021-09-06,3959.9,3963.7,3875.1,3930.0,583367,3595.5126033788606,388523.9,20.003664234022402,96.74019382054107,91.30938214360728
2021-09-08,3945.0,3977.0,3908.0,3962.0,616588,3619.1569515479664,400897.75,19.22961179656937,94.75875139746674,90.97478340526533
2021-09-12,3951.0,3986.15,3948.1,3960.0,145160,3641.146825641646,377929.5,19.34900542495479,90.70812628374976,90.66479886711532
2021-09-14,3970.0,4000.0,3961.0,3980.0,541877,3663.00832076154,389830.9,18.62891207153503,87.08611725194226,90.28886084482262
2021-09-16,3982.6,4294.65,3981.05,4208.8,1251424,3698.2206871640215,438906.7,23.78459457074793,103.34068035346264,90.45322792092188
2021-09-20,4208.0,4450.0,4151.0,4336.0,871314,3739.3677396050525,475117.9,28.284023668639048,117.31634608089355,91.17752116191899
2021-09-22,4373.0,4500.0,4331.2,4408.55,567179,3782.5407886627913,482455.35,31.441562313655336,120.99374994163891,92.07948393493183
2021-09-24,4440.0,4461.0,4405.0,4420.0,198074,3823.6671893942244,480064.55,33.37356668678335,116.3513392205255,92.90035413016494
2021-09-26,4435.0,4448.95,4292.5,4400.5,554453,3860.882209433307,486985.4,31.397432069274412,119.21552928250196,93.91366217077572
2021-09-28,4397.0,4421.9,4202.0,4241.35,681088,3885.428518502126,506935.7,27.636172133614224,126.40727720558289,95.29756725906341
2021-09-30,4259.75,4310.0,4205.25,4242.0,541854,3908.433130211666,519407.3,24.985268120212133,124.86032883082176,96.60345531667411
2021-10-04,4393.95,4464.35,4232.2,4257.1,1140805,3930.9277669722037,567463.7,24.841642228739012,132.5238767849731,98.21166089519151
2021-10-06,4292.15,4337.0,4205.0,4310.0,869863,3955.3840400707713,593620.65,23.178050871677613,132.4864570145567,99.69761369246116
2021-10-08,4326.4,4421.95,4299.05,4400.0,314114,3984.068940711367,597737.3,25.71428571428571,131.80171008390573,101.17266509958225
2021-10-10,4438.0,4840.0,4407.0,4716.5,1015669,4031.3225574396656,623253.2,34.7186518137675,153.81587368038052,103.47390331319443
2021-10-12,4780.0,5595.0,4718.85,5111.0,3401995,4100.979166637107,750207.95,45.82025677603423,205.57902562812495,107.61005308656017
2021-10-14,5194.0,5420.0,5180.05,5360.0,1180797,4182.206317176649,791842.7,48.824811539476045,212.96623809223985,111.93647787578496
2021-10-18,5599.0,5900.0,4725.0,4780.0,6497457,4220.773651552348,1103361.1,35.75110404271331,281.68293544894027,118.5028008964084
2021-10-20,4789.0,4860.0,4470.25,4529.0,2694304,4240.659222419939,1206747.95,27.39803094233475,289.40201149639336,125.32438655866584
2021-10-22,4559.0,4560.0,4482.0,4515.0,737058,4258.358627425105,1220222.0,27.183098591549303,274.3018678033811,131.54919229133668
2021-10-24,4534.3,4550.0,4351.0,4391.9,588751,4266.974199849292,1220491.2,22.50767085076708,268.9231629554208,137.52591666141365
2021-10-26,4419.0,4770.0,4365.0,4732.0,1393579,4296.975864375144,1259340.75,30.826651921481883,278.64293703819146,143.81930357670026
2021-10-28,4748.0,4776.85,4561.15,4622.0,809969,4317.9451634477155,1292581.2,26.637076004164605,274.1470129605311,150.02375809359773
2021-11-01,4670.0,4708.0,4550.0,4591.95,692137,4335.622894838186,1300094.2,26.11782477341389,265.85079774306075,155.94896585907006
2021-11-03,4644.0,4824.8,4600.0,4789.5,593299,4364.905288719594,1267187.95,29.480940794809406,263.4935979026867,161.69820640254176
2021-11-07,4783.0,4867.3,4720.0,4752.95,338404,4389.940431382846,1240542.45,23.133419689119172,255.1940551901731,166.93321547708058
2021-11-09,4748.0,5000.0,4723.7,4978.0,1305407,4427.879758390405,1277453.85,30.314136125654457,256.7016226774628,172.25453342746968
2021-11-11,4960.3,5097.65,4901.15,5066.15,1215702,4469.05848365554,1328335.25,29.934598615029493,252.40150676961613,177.47551914344382
2021-11-15,5075.0,5100.0,4980.0,5074.0,860277,4508.0869685809885,1343626.45,28.03431743628564,242.94425628134724,182.26679159330544
2021-11-17,5080.0,5180.0,5037.0,5063.0,873892,4543.887809317699,1353266.65,28.53516120842854,235.80538082936772,186.88142553499603
2021-11-21,5100.0,5100.0,4782.0,4829.9,648790,4562.340208716558,1358613.45,22.898218829516527,241.67642505837057,191.71263324292366
2021-11-23,4829.0,4958.95,4758.15,4862.05,1061647,4581.676324283231,1354655.55,22.717062089853624,238.7566804101762,196.51256421001395
2021-11-25,4930.0,4930.0,4700.1,4721.0,877936,4590.664948523024,1355059.2,19.217171717171723,238.12406038064287,201.4264286799104
2021-11-29,4687.0,4800.0,4455.0,4725.0,1396112,4599.331726037668,1409159.1,18.718592964824122,245.75805607037285,206.71549330719145
2021-12-01,4750.0,4848.0,4666.0,4781.95,723514,4611.11355016427,1394551.35,13.61789583729327,241.2039092067448,211.31093426896751
2021-12-03,4799.0,4850.0,4775.0,4810.0,286660,4623.94493402464,1238784.6,10.931734317343178,229.33220140273244,215.0447961130288
2021-12-05,4820.0,4821.95,4580.0,4605.0,465462,4622.722680216599,1203017.85,4.456113688174113,230.23347273135758,218.68612020601944
2021-12-07,4674.7,4842.0,4611.0,4816.0,1193280,4635.192184718754,937809.0,8.959276018099537,230.71679610781314,222.49830210226233
2021-12-09,4822.0,4878.4,4775.5,4799.0,488091,4645.760430865932,827498.35,9.055789114873303,221.58702495508115,225.91068529134833
2021-12-13,4830.0,4870.0,4714.1,4809.0,633869,4656.292015971356,822338.9,13.383710375234292,216.89509460010936,228.92694587116586
2021-12-15,4799.9,4815.15,4726.15,4749.0,652741,4662.273176231268,825538.4,11.95190947666196,207.75973069822598,231.690259266746
2021-12-17,4771.0,4791.25,4672.15,4691.0,454230,4664.1265197002185,778570.95,10.192384487092143,201.42689279000254,233.98702646691365
2021-12-19,4669.0,4690.0,4552.25,4600.0,286775,4659.98932488085,752411.25,6.728538283062635,196.9499718756384,236.13581029561638
2021-12-21,4612.5,4695.5,4571.05,4685.0,647457,4661.602916824021,750177.25,6.47727272727272,191.77140245509867,238.1348000413228
2021-12-23,4711.25,4711.25,4615.0,4624.9,324690,4659.234986706342,736746.8,-1.9421180960458084,184.94844513583587,239.1725524231713
2021-12-27,4599.0,4760.95,4555.25,4719.4,613873,4663.116600467223,750520.25,-7.661905693602044,186.43069905491484,238.53427487073097
2021-12-29,4739.0,4748.7,4625.0,4630.7,369946,4661.025206888693,703747.2,-13.60634328358209,181.9499348361169,237.5003980955269
2021-12-31,4641.0,4692.75,4636.0,4665.0,172459,4661.281645153939,651585.05,-2.4058577405857706,173.3856537753476,233.89048870640715
2022-01-02,4770.0,4799.0,4701.2,4709.0,528340,4664.3602486923955,634988.2,3.9743872819606896,170.57239279107492,229.92950141622987
2022-01-04,4758.9,4758.9,4646.0,4682.0,527956,4665.498297163854,617691.4,3.6987818383167115,166.4529361627069,226.33453702820736
2022-01-06,4669.1,4748.0,4642.65,4745.0,660980,4670.627439282315,618300.9,8.039800541906693,162.08844072208652,222.77337962042958
2022-01-10,4784.9,4784.9,4499.0,4510.0,1817042,4660.264378683456,656070.65,-4.691462383770073,170.9321235284553,219.18301917010504
2022-01-12,4500.0,4500.0,4165.3,4254.0,3600478,4634.053773607104,792197.75,-7.961921246213766,183.3441147060414,216.1562558949554
2022-01-14,4266.0,4344.45,4256.15,4338.0,894448,4614.953530148581,767114.55,-5.530330251853788,176.70882079794717,213.1848566634516
2022-01-16,4365.0,4414.0,4290.45,4407.0,868066,4601.537173364802,774342.15,-7.986219855934862,172.91176216924615,210.16546213900358
2022-01-18,4425.0,4505.0,4365.0,4493.2,1518076,4594.547678309008,835912.95,-5.465026983241983,170.5609220141412,207.3443576998025
2022-01-20,4517.0,4517.0,4281.0,4305.0,953058,4575.867182934234,860292.75,-13.519485737243874,175.2351418705672,204.62880833957266
2022-01-24,4300.0,4316.9,3881.25,4085.0,1933226,4544.198332422348,897290.05,-19.36677753323529,193.83620316661006,202.6766315528058
2022-01-26,4040.0,4144.1,3994.95,4055.05,671404,4512.640375491875,906455.7,-20.081789515175398,190.6443315116796,200.9333007271502
2022-01-28,4130.0,4150.9,4046.0,4070.0,581212,4484.082931911755,903822.85,-19.61287774047008,184.5197364033949,199.2237792462844
2022-01-30,4140.0,4171.0,4092.0,4108.0,476540,4459.819516949707,895012.8,-14.946479223172314,178.55404094573134,197.11969977586313
2022-02-01,4133.2,4278.0,4092.0,4228.0,569411,4444.863419081984,900771.85,-13.0407955492025,179.08589516391643,195.13067360098782
2022-02-03,4231.05,4235.0,4075.0,4083.5,635655,4421.549650108953,918215.85,-13.503495022241053,177.72261693786757,193.11729215289532
2022-02-07,4090.0,4146.8,3995.0,4015.0,743165,4395.320640424505,923001.25,-15.026455026455022,175.87100144223646,190.78772366529074
2022-02-09,4078.7,4182.0,3983.0,4160.0,1075841,4380.138663622924,960558.8,-13.006200399418644,177.52307276784828,188.66502911732752
2022-02-11,4138.0,4157.0,4080.1,4139.5,334936,4364.613588550477,946611.95,-13.93970893970894,170.5499961413489,186.7056222752814
2022-02-13,4015.0,4125.0,3958.05,3992.15,463185,4340.583679611737,951273.9,-13.308360477741587,171.32856784556154,184.74212544575488
2022-02-15,4015.0,4155.0,3980.0,4053.0,688173,4322.029893830335,977059.6,-15.843023255813948,171.59081299945728,182.77125934214303
2022-02-17,4095.6,4152.0,4056.05,4068.0,524830,4305.640868421926,976884.1,-15.232340070848094,166.40575492793383,180.93188367457142
2022-02-21,4048.0,4179.0,3990.0,4157.0,961352,4296.051134975351,998553.9,-13.557912247868575,168.01962957597718,179.30270150710038
2022-02-23,4165.0,4217.7,3947.85,3980.0,906741,4275.660739170489,1010841.95,-16.192882712149924,175.29322746356905,178.22048473261182
2022-02-25,4080.0,4210.0,4037.65,4188.0,422884,4270.005207611103,941134.05,-10.722660413557872,179.20085407339477,177.47961677539155
2022-02-27,4155.0,4355.0,4062.1,4334.8,646280,4274.185516797484,793424.15,-5.765217391304345,187.3222216397365,177.15869176752815
2022-03-01,4299.95,4446.95,4270.0,4292.0,476951,4275.3348382944205,772549.3,-8.388473852721457,186.58134866545643,176.98568997454007
2022-03-03,4370.0,4395.0,4075.05,4099.0,737798,4263.958397114136,766035.9,-11.371056671495595,196.1076809037955,177.35766450013872
2022-03-07,4001.0,4175.0,3970.8,4131.0,1403740,4255.380436009998,760319.1,-12.46768657032673,196.6857036963904,177.69949798818791
2022-03-09,4155.0,4239.9,4071.1,4171.0,829742,4249.93653691258,754153.3,-9.927224825620318,194.69386771804838,178.12429575091898
2022-03-11,4167.0,4210.0,4109.25,4199.0,384888,4246.650308724672,676736.4,-9.98928188638799,187.98359145238473,178.61089367348686
2022-03-13,4190.0,4218.0,4150.0,4171.55,304398,4241.805127516629,658386.1,-11.413251221066044,179.41333491996625,178.9055917444499
2022-03-15,4191.0,4251.0,4153.0,4164.95,1028973,4236.846732192976,680774.15,-11.043357539513032,173.59809671133087,179.1437637627374
2022-03-17,4218.0,4239.0,4166.1,4185.05,604098,4233.505007535365,687152.05,-11.800842992623807,166.48751837473193,179.29039968449223
2022-03-21,4217.0,4217.0,4031.0,4063.0,765212,4222.504684468568,696942.1,-9.911308203991132,167.8812670622648,179.18870446895252
2022-03-23,4085.7,4119.0,4031.55,4050.0,658088,4211.375349986724,698063.75,-4.7954866008462655,162.13617655776483,178.48177319734333
2022-03-25,4069.0,4069.0,3995.0,4005.0,439640,4198.060811277904,682887.5,-7.676348547717837,155.84073537501394,177.7861703499122
2022-03-27,4005.15,4021.0,3975.05,4001.5,426600,4185.379468614813,650425.45,-9.201270705695485,147.99139713387967,176.95549151539998
2022-03-29,4010.05,4084.0,3945.0,3968.95,975465,4171.416277091277,682451.9,-11.667631086975872,147.349154481455,176.18176593097715
2022-03-31,4028.0,4093.0,3983.05,4074.0,904300,4165.131355988614,704507.65,-5.36585365853659,145.6849291613398,175.19675884066956
2022-04-04,4120.0,4150.0,4076.15,4105.0,710840,4161.251913666768,705641.0,0.4895960832313362,140.7074342212127,173.42579987582297
2022-04-06,4090.0,4244.0,4085.6,4149.9,1195763,4160.51953213988,739187.65,2.339058704578223,141.97118891970493,171.8033617894238
2022-04-08,4165.0,4208.0,4118.0,4133.0,357356,4158.7440784534365,708987.85,1.5479115479115402,138.25896113970583,170.26133594730084
2022-04-10,4136.8,4200.0,4130.05,4171.9,201842,4159.5928475854735,673742.9,1.5555014605647344,133.3797496297022,168.7555262367665
2022-04-12,4174.95,4174.95,4075.0,4099.95,384791,4155.744921934798,671838.25,-3.0286187322611235,130.99191037042655,167.15239341031688
2022-04-18,4065.0,4131.9,3975.0,4012.0,414130,4146.471056003521,660230.75,-1.7509489408595535,132.84248820111839,165.6563891190919
2022-04-20,4026.0,4080.0,4000.0,4035.0,431161,4139.279374971036,657941.25,0.49813200498132204,129.0680247581661,164.09628989628953
2022-04-22,4028.65,4060.05,3995.75,4037.0,209874,4132.680705618066,631545.05,-2.9567307692307643,124.44173727542261,162.32691204654202
2022-04-24,4000.0,4022.35,3975.05,3984.0,203815,4123.088402029804,571548.8,-3.7564923299915454,119.978041755734,160.6411802336882
2022-04-26,4009.8,4050.0,3960.0,3985.0,366842,4114.179472866591,548403.8,-0.17910148666758774,117.83675305888893,158.85811974079914
2022-04-28,4023.9,4085.0,3906.0,3931.75,484404,4102.4098294558435,553379.6,-2.991611152232909,122.20555641183856,157.21194452121182
2022-05-02,3939.6,3997.8,3889.0,3981.0,264629,4094.5769372328864,551391.15,-2.138643067846613,121.24801666813315,155.70668657921848
2022-05-04,4000.0,4023.95,3775.0,3975.0,726727,4086.8622961210876,536278.85,-4.378157324993981,130.36958690614725,154.45168515689082
2022-05-06,3866.0,3889.65,3602.15,3720.0,857179,4063.193760887469,548932.9,-6.5326633165829096,147.68961641289266,153.53156478853492
2022-05-08,3655.0,3655.0,3486.0,3526.0,730444,4028.5360988947295,547194.5,-15.80706781279847,153.8546438119855,152.6866911131546
2022-05-10,3501.0,3545.25,3311.7,3345.0,1383595,3984.4369957402314,583469.85,-22.83381009504476,159.54716925399836,151.76085603363
2022-05-12,3310.0,3357.75,3205.0,3240.05,1269434,3936.41202827312,624959.55,-24.509552656104372,159.06165716442612,150.84353298359568
2022-05-16,3260.0,3724.0,3186.0,3703.0,2788342,3921.3531877393707,743046.65,-9.660892900707484,186.1286816527298,150.51089967522682
2022-05-18,3700.0,3781.0,3491.5,3620.0,1145873,3901.911046594895,751567.05,-12.369886226095373,193.51234724897563,150.40512112697965
2022-05-20,3708.9,3717.2,3610.0,3620.85,332244,3883.7780758468375,722964.25,-13.189882522176944,187.347179588325,150.16023152265552
2022-05-22,3650.0,3694.5,3552.05,3564.0,257015,3863.1472322438162,700273.0,-15.122648249583238,184.1402381891543,150.03211974721452
2022-05-24,3579.95,3694.0,3555.65,3571.15,613630,3844.3087011313123,671166.35,-14.39273171842601,180.86950688992465,150.0806588128798
2022-05-26,3586.45,3649.0,3465.3,3605.45,476735,3828.898462348647,677135.3,-13.4335346162619,181.071684969216,150.32977842147596
2022-05-30,3660.0,4049.0,3645.0,3961.0,1762849,3837.4211421971218,755185.65,-5.353580005017866,199.82013604286493,151.44086567708038
2022-06-01,3960.0,4039.0,3812.55,3869.6,920534,3839.497197539243,781972.8,-4.760029534826482,201.7222691826623,152.56889908109366
2022-06-03,3888.0,3888.4,3768.0,3805.0,348678,3837.27157189155,778700.2,-6.0493827160493785,195.91353566960927,153.69481105148847
2022-06-05,3800.0,3800.0,3675.0,3728.0,294444,3830.2217930598376,771864.35,-6.916354556803994,191.20542597891856,154.87363407161862
2022-06-07,3704.0,3778.8,3652.05,3720.0,550725,3823.1107096366227,788906.9,-7.034861926777458,186.60146698042047,156.16063639983665
2022-06-09,3729.9,3850.0,3686.4,3742.0,679503,3817.8777606278086,812691.3,-5.718137038763393,184.95850505324628,157.41428141889634
2022-06-13,3700.0,3743.6,3552.25,3651.0,674495,3807.111453490531,828073.95,-10.382916053019143,185.41504040658617,158.73861846040458
2022-06-15,3669.9,3743.95,3562.0,3690.0,681544,3799.5558758459806,837930.95,-10.109622411693053,185.16753752040125,160.22062190371085
2022-06-17,3670.0,3673.85,3413.7,3472.5,1094145,3778.4554967591434,879406.75,-16.32328489843128,191.67699912609103,161.87748224392374
2022-06-19,3493.45,3536.7,3460.55,3476.15,220490,3758.9519163230702,854094.9,-15.892813936607785,183.42507061707965,163.38301922650285
2022-06-21,3520.0,3545.0,3450.0,3468.0,536748,3740.180824947389,838073.35,-16.87240825523142,177.10899414442764,164.84066071032706
2022-06-23,3487.75,3502.65,3390.1,3409.0,807469,3718.814320112074,841924.6,-16.85264454444566,172.49763741982332,166.22418494530694
2022-06-27,3460.0,3497.0,3374.0,3474.8,714673,3703.0714607500045,808478.5,-13.389830508474576,168.96209188983428,167.4281717349308
2022-06-29,3450.45,3527.0,3370.0,3386.0,787584,3682.6152374758108,784386.0,-16.084262701363073,168.10765675484575,168.72949280148677
2022-07-01,3394.45,3406.65,3331.1,3398.0,310447,3664.2529640902744,660491.25,-15.828585583353972,161.49639555806837,169.964648077575
2022-07-03,3530.0,3555.0,3460.0,3500.0,757194,3653.655998665096,641057.3,-12.148594377510037,161.17522444677763,171.33788750060975
2022-07-05,3506.0,3830.0,3506.0,3825.0,1607890,3664.7104503641226,704839.6,-4.015056461731492,173.23413698629776,173.1844669648567
2022-07-07,3870.0,3974.0,3830.0,3955.0,1024940,3683.438808405147,743235.85,0.591339734215035,171.50312720156163,174.82771932451413
2022-07-11,4000.0,4087.85,3855.0,3864.0,2878288,3695.0879175402993,856468.75,-2.9389600602863553,175.88504668716567,176.6489536584819
2022-07-13,3900.0,3944.0,3870.0,3922.0,792566,3709.727406731248,872260.3,-1.3333333333333308,169.03611478093762,177.9378379209749
2022-07-15,3925.0,3939.9,3888.0,3910.5,193712,3722.680477264716,793803.45,5.120967741935489,160.6692494394399,178.37049235519316
2022-07-17,3951.0,3968.0,3920.0,3935.0,287457,3736.3785109895734,762149.6,11.599546228020419,153.30001733662098,178.35200480601435
2022-07-19,3911.0,3965.0,3902.0,3915.0,418630,3747.9024780225045,765647.2,17.040358744394624,146.85001609828947,177.9287663674907
2022-07-21,3930.0,4077.9,3920.05,3959.0,1041649,3761.5216729887948,803007.45,22.189472384685406,147.99644351984048,177.5599259126712
2022-07-25,3973.0,4050.0,3909.0,3920.0,874065,3771.7460811830665,819174.45,5.860113421550084,147.49669755413748,176.27219310938477
2022-07-27,3940.0,4164.0,3920.0,4151.0,969466,3796.2140759454496,833672.6,14.668508287292825,154.38979058598602,174.96810788728513
2022-07-29,4215.0,4250.0,4183.45,4242.0,507493,3824.9744581425175,825322.5,17.154811715481166,150.43337697270064,173.73764780009768
2022-07-31,4251.95,4317.0,4246.5,4296.2,398033,3855.3761060042907,811146.95,20.544332210998874,145.0452786175069,172.43448248104272
2022-08-02,4306.0,4306.0,4180.1,4269.05,597973,3882.064744326595,786338.35,19.54272433249793,143.6777587162562,171.19475754192047
2022-08-04,4268.0,4314.9,4175.0,4230.7,1119159,3904.5573414668147,831271.8,17.34180199420323,143.40791880795211,169.9392986698783
2022-08-08,4237.4,4267.4,4233.0,4249.0,199211,3926.7794484689557,814394.95,7.270891189093653,135.78592460738315,167.80482495536228
2022-08-10,4250.05,4295.0,4219.85,4267.6,481270,3948.767871148378,798085.0,10.28530080628489,131.4547871354267,165.46257555378773
2022-08-12,4274.85,4387.0,4255.0,4332.0,447825,3973.4925246226767,784742.6,13.850197109067008,131.49373091146765,163.31524872851637
2022-08-16,4355.0,4438.0,4350.55,4396.0,605418,4000.751071421214,775634.3,17.918454935622318,129.6727501320769,161.26415953362167
2022-08-18,4425.0,4523.5,4352.75,4376.0,902774,4024.96067971662,805250.65,17.63440860215053,132.60683940835742,159.46433861455287
2022-08-22,4371.0,4371.0,4170.55,4291.05,614248,4042.1277326381287,798103.35,14.672634954569762,137.80992230776087,157.89271918970337
2022-08-24,4269.0,4394.0,4266.0,4344.0,515101,4061.603362790508,743463.9,18.981101068200502,137.10921357149218,156.28252496186687
2022-08-26,4384.0,4414.5,4370.05,4407.0,201561,4083.887016804024,702294.95,19.430894308943092,132.35141260209954,154.52198746459015
2022-08-28,4270.0,4450.0,4270.0,4438.0,349014,4106.733015719894,575831.25,27.80417566594673,135.75488313052125,152.65791693140451
2022-08-30,4475.0,4550.0,4460.3,4542.0,424718,4134.814756641192,557438.85,30.661795377069456,134.05810576405534,151.01235143630367
2022-09-01,4494.0,4609.0,4462.0,4575.0,698062,4163.2138045998245,582656.35,31.92041522491349,134.9825267809086,149.60813585751973
2022-09-05,4584.8,4606.15,4531.0,4548.0,474286,4188.038720432094,591997.8,33.411557641537115,130.70877486798628,148.21517377245848
2022-09-07,4532.0,4548.0,4390.0,4422.0,534800,4203.13299653325,597806.3,27.259122827213076,132.65814809170163,147.00504231252074
2022-09-09,4448.55,4448.55,4370.0,4415.0,209639,4216.801835466588,556205.8,30.38984051978737,128.79328037086563,145.69456309972142
2022-09-11,4440.0,4475.0,4400.0,4449.95,251120,4231.84365253326,525058.55,30.957916421424358,124.95090320151792,144.47638002116972
2022-09-13,4470.0,4518.0,4426.15,4473.0,558005,4247.402126563373,504485.5,27.800000000000004,122.58655297283799,143.1900909720384
2022-09-15,4499.0,4550.0,4285.4,4344.0,803747,4253.634247430252,519298.2,13.568627450980397,132.73037061763569,141.8399654264163
2022-09-19,4340.0,4417.2,4271.25,4341.15,437518,4259.280425015398,521272.45,9.763590391908972,133.67462985923316,140.57901551500538
