datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-11,2375.0,2514.65,2340.25,2511.0,1986832,2274.938540920602,982384.15,15.623704931620397,70.41645217125675,53.78627636755342
2022-09-13,2513.4,2785.0,2510.1,2730.9,6502995,2304.355409248305,1277644.95,26.647498029031212,85.02241987331044,54.707732817490076
2022-09-15,2770.05,2775.85,2558.25,2628.0,4222729,2325.2357054258337,1467879.85,20.561519405450035,94.49224702521718,55.996109044812236
2022-09-19,2624.0,2762.0,2577.0,2720.0,5665933,2350.704369591909,1736948.0,25.76871503213576,100.95708652341618,57.52864887494475
2022-09-21,2703.9,2714.0,2461.2,2572.0,5316341,2364.9815070375926,1960290.85,18.61006709861883,112.23158034317254,59.4371977648297
2022-09-23,2575.0,2585.5,2472.2,2485.3,1391517,2372.743990454522,1993594.7,15.485235008480291,112.30789603294593,61.37644554353241
2022-09-25,2460.0,2476.0,2350.0,2350.0,1685924,2371.2766362316497,2061791.45,9.733604165207431,113.95018917344986,63.38503276661349
2022-09-27,2390.0,2409.0,2313.1,2349.0,2736049,2369.839433894124,2180683.9,8.146681706222214,112.66088994677484,65.38717328328404
2022-09-29,2370.0,2428.0,2321.3,2419.8,2050986,2373.062696223535,2273870.6,12.147193771145215,112.23511209343376,67.29904185828761
2022-10-03,2419.8,2434.9,2288.0,2360.0,1875393,2372.2199416284684,2324098.5,7.888180301264036,114.7111755153314,69.31720553507667
2022-10-05,2371.45,2397.75,2344.0,2379.0,689186,2372.6573647492123,2291874.05,9.115927072583418,110.35680583566479,71.22050037780936
2022-10-07,2370.15,2400.0,2350.0,2384.85,565602,2373.4439863782954,2274259.15,9.394279947707606,106.0456054188315,73.00475035082304
2022-10-09,2350.0,2399.9,2350.0,2376.75,381755,2373.657277579696,2259929.95,6.829827400215738,102.03520503177204,74.64024437338338
2022-10-11,2375.05,2376.75,2282.1,2310.0,991112,2369.550356445522,2280419.5,3.587443946188351,101.50769038664545,76.3242745371894
2022-10-13,2316.0,2318.0,2237.05,2238.05,970820,2361.0664624812953,2311179.35,-0.04019741396634746,100.03928393045646,77.94170730834261
2022-10-17,2232.0,2293.2,2205.3,2219.0,2695683,2351.9008842566955,2400199.7,-1.6095419678091694,99.1721922211381,79.5001567863182
2022-10-19,2219.0,2299.0,2212.55,2289.3,1433626,2347.862117530457,2389076.1,2.88988764044944,98.2634642053425,81.03240749205744
2022-10-21,2271.0,2300.0,2241.05,2257.0,388309,2342.000045431718,2345448.05,1.265254845656849,95.45535961924656,82.52866409976771
2022-10-23,2265.25,2279.85,2252.3,2256.0,45099,2336.451655403865,2164178.7,0.5347593582887722,90.6049767893003,83.90685475930817
2022-10-25,2260.05,2278.9,2242.8,2246.0,383334,2330.6160647326483,2098961.25,-1.4674592555221522,86.71176416149308,85.11029370507195
2022-10-27,2275.0,2330.0,2250.4,2319.9,1207783,2329.9247057176385,2060008.8,-0.8165882855921347,86.51806672138643,86.19967748804306
2022-10-31,2347.4,2436.4,2327.9,2430.0,1307700,2336.381176316501,1800244.05,5.652173913043468,88.65963338414456,87.26160528651623
2022-11-02,2430.0,2473.55,2410.0,2458.0,865600,2344.227552038017,1632387.6,7.477044162658508,86.86608814241995,88.32887157557464
2022-11-04,2462.0,2514.95,2459.3,2477.2,585093,2352.806419648468,1378345.6,8.363954505686788,84.72922470367564,89.38740455827177
2022-11-06,2486.5,2504.3,2452.15,2484.3,469345,2361.289876445341,1135995.8,8.56531049250535,82.40213722484165,90.43044708982384
2022-11-08,2484.95,2505.0,2424.95,2433.0,673836,2365.916336029513,1100111.75,5.87467362924281,82.23412742306726,91.54315325007458
2022-11-10,2428.0,2464.0,2378.75,2394.0,788593,2367.7281853179315,1055245.2,4.587155963302747,82.44954689284818,92.6885232560217
2022-11-14,2400.0,2514.75,2379.0,2480.5,1559807,2375.003786265162,996433.1,5.775996247414761,86.25672211478762,93.89791445202023
2022-11-16,2463.65,2511.25,2440.55,2443.0,880145,2379.3906387641837,937891.05,1.0945355982702631,85.14552767801706,94.895206276876
2022-11-18,2456.0,2470.0,2414.75,2462.0,539628,2384.7202749729463,871102.8,3.8380430198228677,83.01013284387297,95.58162011424203
2022-11-20,2452.7,2463.5,2418.95,2444.85,432563,2388.599612071466,858271.65,-2.6344086021505397,80.26298049788204,95.90983772512953
2022-11-22,2458.0,2493.95,2440.05,2460.0,568613,2393.2060887120165,858422.2,-9.919806657146001,78.379910462319,95.68842074476315
2022-11-24,2456.0,2515.0,2447.7,2512.0,760544,2400.8702120209186,877361.65,-4.414003044140036,77.58848828643909,95.12496212013723
2022-11-28,2515.0,2562.0,2500.2,2514.0,1348270,2408.168908019569,895219.55,-7.573529411764701,76.46073912312201,94.30841720679409
2022-11-30,2516.95,2603.95,2507.55,2580.0,1334757,2419.254784921532,913416.4,0.3110419906687367,77.884972042899,93.16353026345163
2022-12-02,2589.0,2625.65,2555.0,2610.0,814807,2431.5609278298207,819372.6,5.017502917152861,77.36818832554906,91.99887333987174
2022-12-04,2610.2,2628.8,2594.0,2622.05,458420,2443.850545389187,770612.3,11.576595744680862,74.32760344515269,90.67812048226183
2022-12-06,2610.0,2656.85,2598.6,2600.4,1016641,2453.9505102027883,802028.9,10.702426564495537,73.17920319907036,89.36206425733835
2022-12-08,2602.0,2642.4,2594.9,2626.9,827113,2465.1085418026087,841129.6,8.558558558558559,71.34497439913676,87.99905966752846
2022-12-12,2614.7,2675.0,2595.0,2659.5,734448,2477.6499262024404,858685.3,12.690677966101704,71.96319051348414,86.57412683413355
2022-12-14,2663.05,2675.0,2611.0,2624.95,664913,2487.1531567700254,831541.8,10.338377469524996,71.39439119109241,85.27537967931447
2022-12-16,2610.1,2655.0,2595.35,2619.95,431998,2495.720695042927,787756.7,9.858062351929897,70.55550610601439,84.09237636888722
2022-12-18,2612.95,2645.95,2600.2,2639.9,184557,2505.0225856853194,753704.55,11.071841800778381,68.78368424129907,82.98399234253813
2022-12-20,2635.0,2635.0,2531.3,2550.0,508753,2507.924354350783,749887.55,10.389610389610393,71.62770679549199,81.9879928894997
2022-12-22,2540.0,2578.0,2356.4,2370.0,593914,2499.026008908797,756116.0,5.895757467438156,82.34001345295687,81.39801720691635
2022-12-26,2372.0,2487.95,2360.0,2486.0,740739,2498.185621237262,759461.15,12.032447048219929,85.5978696348885,80.9455397873747
2022-12-28,2475.0,2477.0,2411.15,2460.35,553238,2495.744613415503,747693.4,7.471716245140425,84.83016466096788,80.49776313589555
2022-12-30,2459.0,2474.0,2434.2,2444.35,145548,2492.4288319048255,676980.45,8.30084182543198,81.61372432804161,80.03637529285538
2023-01-01,2440.0,2467.0,2436.65,2438.0,162615,2488.917294362579,641103.95,8.067375886524818,77.95202973318148,79.61461039098477
2023-01-03,2440.05,2483.45,2399.0,2407.5,947078,2483.664565694026,661476.45,7.190560997328577,78.41617046652564,79.33809060115252
2023-01-05,2407.5,2457.05,2375.35,2420.3,550187,2479.5765291976372,667357.65,4.327772748825387,78.6507297189167,79.07584603440351
2023-01-09,2428.05,2488.0,2407.5,2420.0,632104,2475.7328821526285,670532.2,-0.4115226337448541,78.7828204532798,78.74661893670802
2023-01-11,2429.0,2458.95,2353.15,2361.8,609615,2468.3823736266527,662985.75,-3.9137510170870526,80.71261899233122,78.54150329837174
2023-01-13,2372.05,2385.0,2362.9,2369.25,331106,2461.9867366184817,612127.55,-4.357742612627158,76.60457477859326,78.2706816342023
2023-01-15,2376.4,2380.5,2354.5,2357.0,179821,2455.213398772128,554380.75,-5.124179849454579,72.98996229440803,77.95694246985452
2023-01-17,2362.0,2371.7,2326.4,2369.5,447975,2449.6835020771523,536039.15,-2.609946568023014,71.01210784480743,77.5828751505792
2023-01-19,2357.5,2418.0,2350.55,2356.0,621371,2443.639405168949,544186.7,-1.5873015873015928,70.75767157017832,77.19314597315687
2023-01-23,2349.05,2364.0,2290.0,2335.0,483271,2436.630411287081,517518.2,-5.865752872404761,70.98926645802273,76.68423078459804
2023-01-25,2324.1,2329.95,2157.3,2167.25,1224052,2419.2510299137216,537365.15,-11.287351616864516,78.6114617110211,76.46642858569818
2023-01-27,2176.55,2177.0,1732.6,1898.0,4092866,2385.621931209611,705286.05,-22.908204711616577,104.73921444594818,77.19073130576736
2023-01-29,1920.0,2067.7,1800.0,1913.45,3926623,2355.1592259702816,868371.55,-21.735484794568173,116.37927055695187,78.3946076410697
2023-01-31,1925.0,2014.35,1750.0,1858.0,6566801,2323.0844371980056,1175111.7,-24.47154471544716,126.94860837431244,80.01356423813613
2023-02-02,2010.0,2010.0,1695.9,1920.0,7382969,2297.078989636844,1535032.3,-23.566878980891715,140.3165649190044,82.10450012588831
2023-02-06,1929.0,2065.65,1880.0,1992.0,3827236,2277.3964741764025,1700956.45,-20.763723150357993,143.5546674247898,84.34096440261057
2023-02-08,2011.5,2042.0,1891.05,1914.0,2845738,2253.95154035857,1813547.65,-25.81395348837209,144.08290546587625,86.54756218337647
2023-02-10,1900.0,1919.5,1872.0,1882.0,1152611,2229.9546667870495,1834141.25,-27.892720306513407,137.18412650402794,88.54142678932577
2023-02-12,1880.45,1903.45,1797.15,1823.55,1143215,2203.7350108653045,1863640.1,-30.45327129536051,134.97811746802594,90.56311059008821
2023-02-14,1825.0,1864.75,1770.55,1853.65,1878677,2181.148881132059,1950296.55,-28.716735886786648,132.06539479173838,92.52598364317716
2023-02-16,1865.0,1890.25,1812.55,1834.95,1809833,2158.81346944612,2032657.45,-30.147702615249916,128.18215230661423,94.42055624009306
2023-02-20,1824.0,1868.35,1812.0,1827.95,1034581,2137.4674391592735,2037032.6,-31.26715548035345,123.0512842847132,96.12349269913402
2023-02-22,1825.0,1827.0,1719.8,1738.0,1943334,2111.695346310288,2106689.95,-33.789215032667286,121.98690683580513,97.80990988729111
2023-02-24,1741.6,1749.8,1706.0,1727.0,751990,2086.8762917096246,2112684.25,-34.08271150212789,116.40212777610476,99.33813060962748
2023-02-26,1718.0,1727.0,1659.0,1699.0,870083,2061.8520148251328,2125707.65,-35.64150157202924,112.94483293495443,100.81016889941597
2023-02-28,1694.8,1776.05,1671.75,1768.5,2659259,2042.9260783848017,2242115.3,-30.647058823529417,112.32734486817198,102.16682350183865
2023-03-02,1768.95,1916.3,1733.1,1890.0,3418102,2033.059879779331,2404029.35,-20.253164556962023,117.38967737758827,103.3351456326597
2023-03-06,1905.0,1932.3,1855.0,1866.0,1380547,2022.2818230193743,2450657.95,-24.939662107803706,114.52612899347481,104.29942094461258
2023-03-08,1865.1,1896.0,1845.8,1860.05,1262695,2011.8152537923181,2482724.15,-24.3989676265572,109.9314054939409,105.13612897237834
2023-03-10,1847.0,1858.65,1819.8,1845.0,402143,2001.052979354104,2478667.75,-24.519810992697444,104.95416224437369,105.91414356958941
2023-03-12,1865.95,1866.8,1765.05,1772.0,756006,1986.2753677828716,2455265.45,-27.3174733388023,104.72529351263272,106.80658569557112
2023-03-14,1777.95,1783.4,1696.0,1738.2,1573365,1970.270505345267,2329290.4,-27.800623052959494,103.48777254744466,107.64230576493509
2023-03-16,1735.0,1774.7,1720.1,1729.4,934467,1954.7304727423466,2179682.6,-28.54604801057721,99.99578879405577,108.35380773410638
2023-03-20,1730.0,1739.85,1676.05,1722.95,754357,1939.7768938557438,1889060.4,-28.803719008264462,97.41037530876606,108.97472622928926
2023-03-22,1730.0,1752.2,1724.65,1739.75,705521,1926.871932961825,1555188.0,-26.337962570920492,92.54177707242562,109.36903149862573
2023-03-24,1736.0,1745.95,1694.55,1697.85,530444,1912.096324383643,1390348.4,-28.338081671415004,89.60307871010951,109.80231496300962
2023-03-26,1701.0,1709.35,1680.5,1691.25,339990,1897.848174423408,1265061.0,-28.24565125159101,85.26357308795882,110.21143532279464
2023-03-28,1693.0,1696.0,1592.35,1627.8,2039497,1880.4257115573816,1309405.3,-31.3019624393332,86.57688929596176,110.73026137116646
2023-03-30,1640.0,1672.0,1630.0,1663.0,636554,1866.398246295615,1284072.25,-29.414261460101866,83.54996863196449,111.156671273226
2023-04-03,1675.0,1714.0,1651.6,1707.7,546323,1856.1596497604144,1217454.55,-26.865096359743035,82.03925658682418,111.52500427751937
2023-04-05,1707.0,1717.45,1670.65,1712.0,1118896,1846.8590271952264,1182907.7,-21.005883031491525,79.52216683062244,111.55536111483941
2023-04-09,1718.0,1751.55,1705.25,1745.0,406686,1840.2874770535989,1151512.95,-8.061116965226557,77.14915491414939,110.63569246377945
2023-04-11,1745.0,1768.5,1732.8,1756.8,704150,1834.9011882114312,1089553.75,-8.18678303587761,74.18850099171016,109.22933347827141
2023-04-13,1758.8,1771.6,1748.1,1767.85,647492,1830.5753051010163,1084328.85,-4.851991388589882,70.56789377801658,107.34997632506155
2023-04-17,1767.55,1789.0,1745.0,1765.0,1359905,1826.3446402557897,1108819.95,-8.072916666666663,68.67018707958682,104.96176373041429
2023-04-19,1765.0,1775.85,1735.0,1735.0,628248,1820.4514376586421,1007269.4,-12.901606425702816,66.68303085961634,102.3993758449085
2023-04-21,1741.95,1744.8,1712.75,1719.8,346308,1813.957796519375,853679.7,-10.146290491118082,64.2092429410723,99.73692042741504
2023-04-23,1719.9,1740.0,1710.3,1739.0,258153,1809.1218096471575,797560.0,-7.598299681190223,61.74429701671,97.22225944450446
2023-04-25,1735.0,1751.0,1726.75,1737.5,518748,1804.5010477344376,760362.65,-4.718817690768007,59.066132944087855,94.69185996037318
2023-04-27,1744.9,1773.9,1700.0,1762.85,1134627,1801.8138833644741,796986.85,-4.898443611253478,60.125694876653014,92.29386996320366
2023-05-01,1764.8,1777.0,1750.55,1766.0,502466,1799.5033102441857,784309.85,-3.757595574811301,57.72028809974923,89.94514115630817
2023-05-03,1763.05,1774.0,1718.75,1770.0,760590,1797.5998708735933,743671.1,-3.1702180037747274,57.54383894976714,87.7615596451433
2023-05-05,1771.0,1785.0,1750.0,1762.0,565521,1795.303105010781,725223.8,1.3808975834292303,55.93356473906949,85.55978157525212
2023-05-07,1774.8,1778.9,1755.0,1765.0,582444,1793.3480659778274,716628.15,2.200347423277349,53.6454529719931,83.46789241511506
2023-05-09,1774.5,1783.95,1746.55,1752.0,763736,1790.6804488179678,719538.9,3.1194820482636887,52.485063473993605,81.45256676641635
2023-05-11,1753.45,1835.0,1752.0,1805.0,2289060,1791.604290829712,807469.7,2.0638959570257187,54.664701797279776,79.53047866405329
2023-05-15,1804.95,1812.85,1763.3,1785.0,584096,1791.1782075503759,819675.0,-5.555555555555558,54.29936595461693,77.42746828328758
2023-05-17,1786.0,1804.0,1704.45,1712.0,1117156,1786.069936095513,773557.95,-8.2529474812433,57.531554100715724,75.5276491201956
2023-05-19,1719.95,1741.35,1705.0,1729.0,491738,1782.3880047345122,766317.15,-7.045509529313721,56.01858595066459,73.73055513541973
2023-05-21,1733.95,1843.3,1730.95,1814.0,2230161,1784.4274883000276,850509.05,-1.680216802168022,60.18154409704569,72.2381345305088
2023-05-23,1828.85,1867.0,1776.05,1783.0,2396830,1784.335392280671,914405.75,0.6207674943566666,62.37929094725671,70.82660111166292
2023-05-25,1780.4,1810.0,1755.1,1787.95,914911,1784.5685927786922,939817.0,2.8621562535956713,61.84505587959553,69.43851055606795
2023-05-29,1795.0,1815.5,1779.25,1799.0,734242,1785.4996513090991,941321.6,4.024517173586206,60.01683760248156,68.10587884968214
2023-05-31,1798.4,1823.7,1761.9,1799.9,1913539,1786.428706063351,1004623.95,4.466177196088106,60.14420634516144,66.86367321756198
2023-06-02,1809.95,1819.0,1790.25,1815.0,819309,1788.2720153495864,977594.15,4.325334099726974,57.901763034792765,65.70900608297423
2023-06-04,1821.0,1826.5,1806.5,1812.5,537946,1789.8351111334841,973079.05,6.752657773065951,55.19449424659328,64.5620532675237
2023-06-06,1815.0,1870.0,1815.0,1855.1,1923670,1794.0457491248724,1051947.15,9.688100517368813,55.35917322897947,63.56523993889105
2023-06-08,1864.0,1867.4,1820.05,1833.05,1057160,1796.5621524071387,1091897.5,12.609042879960676,54.787089426909525,62.50557994325597
2023-06-12,1841.25,1859.5,1826.2,1849.5,588482,1799.9774974131299,1095384.2,11.214672279013826,53.25229732498742,61.49565756635673
2023-06-14,1850.5,1869.5,1842.5,1847.5,806381,1803.0434653219604,1078971.9,8.186449610587342,51.37713323034546,60.47358678780744
2023-06-16,1850.0,1867.4,1848.15,1855.0,316570,1806.395499817318,1069677.1,8.35280373831775,49.12876657103507,59.4604734458212
2023-06-18,1865.0,1865.35,1811.05,1823.5,410176,1807.4990159581364,1052156.4,4.498567335243564,49.49814038738971,58.538772961595875
2023-06-20,1828.8,1852.0,1810.5,1845.0,802633,1809.918434283418,1064012.0,5.020491803278682,48.926844645433306,57.69671775005331
2023-06-22,1845.85,1850.45,1760.7,1774.0,1523866,1807.6011159425525,1111083.1,0.34788019345532994,51.84278431361664,57.07254743457331
2023-06-26,1772.0,1802.0,1754.0,1789.5,1074809,1806.4333020107752,1126636.75,1.3881019830028318,51.568299719786886,56.502484522579984
2023-06-28,1788.0,1826.9,1788.0,1815.1,551729,1806.9924438165317,1039770.2,4.616714697406343,50.663421168373546,55.96849753287189
2023-06-30,1819.95,1827.75,1800.6,1815.0,614329,1807.5090603444974,1041281.85,5.535527386905459,48.9838910849183,55.46098580433342
2023-07-02,1823.95,1835.0,1812.8,1826.7,444549,1808.7471854835621,1007651.5,5.043128234617589,47.07075600742414,54.971867770690565
2023-07-04,1828.65,1834.8,1810.05,1819.0,573222,1809.4086573878485,1011725.7,4.690647482014398,45.47641629260813,54.51887721564124
2023-07-06,1821.0,1827.6,1784.95,1787.3,1376602,1807.9822923950842,969047.75,1.3869586181467497,45.27452941456468,54.02383836690497
2023-07-10,1792.0,1807.0,1775.6,1785.5,1068417,1806.5318219179821,902627.1,1.104190260475657,44.28349159923864,53.57594515022128
2023-07-12,1789.0,1796.5,1764.15,1771.35,1081542,1804.2620269555318,910958.65,0.07627118644066844,43.431099342150155,53.10552049663404
2023-07-14,1776.05,1782.25,1770.25,1778.65,189945,1802.6096381196912,883743.8,0.9449489216799112,41.18602081771086,52.61393569925542
2023-07-16,1788.35,1819.75,1781.0,1813.0,414648,1803.2799840474531,808799.25,2.719546742209622,41.17987647358865,52.19841648264194
2023-07-18,1815.95,1818.65,1789.25,1801.0,703331,1803.1328883024562,803000.35,2.7968036529680385,40.33845672547518,51.79352959102466
2023-07-20,1809.85,1810.0,1762.65,1770.0,774245,1800.9952826055237,814815.3,-1.939058171745156,40.83928124508409,51.3326822392848
2023-07-24,1777.45,1895.0,1773.6,1889.0,3028666,1806.6730063083933,870065.1,5.826330532212887,46.85076115614952,51.084395412669224
2023-07-26,1899.95,1955.0,1873.85,1945.9,2509742,1815.6553929981744,942694.2,13.662383177570092,49.30070678785313,50.8100338355738
2023-07-28,1950.0,1974.35,1913.6,1945.0,2010597,1824.000206353131,1013799.95,12.492770387507225,50.11851344586362,50.613364752080436
2023-07-30,1945.0,2031.0,1933.3,2018.0,1322014,1836.516322072284,1039581.6,11.245865490628448,53.517191056873365,50.39121965074136
2023-08-01,2014.7,2029.0,1961.5,1968.3,1197173,1845.0184948418143,1083611.75,10.392596747055528,54.515963124239555,50.12910872330745
2023-08-03,1972.2,2052.5,1950.0,2039.0,1628616,1857.5334306584716,1144533.75,14.041220392069121,57.94339432965102,49.9990533383093
2023-08-07,2042.75,2050.75,1967.0,1994.5,735824,1866.3699835192156,1141193.3,10.867148415786554,59.78672330610451,49.991382861763405
2023-08-09,2000.95,2009.0,1950.0,1961.25,481123,1872.4912749050727,1089056.15,8.964386910383904,59.7305287842399,49.97759360973268
2023-08-11,1947.05,1973.3,1927.25,1950.9,648932,1877.549902330552,1067762.3,7.487603305785129,58.75334815679419,50.00597978046607
2023-08-13,1949.65,1949.65,1905.0,1907.0,305569,1879.4499086318067,1055454.3,5.213793103448272,57.83525185988032,50.094005034242294
2023-08-15,1905.0,1905.0,1880.0,1890.15,287477,1880.1402371071742,1039111.7,1.88938601692632,55.632733869888874,50.10312372227261
2023-08-17,1893.0,1955.95,1881.0,1933.5,964857,1883.5828024550985,1065127.1,5.479937808570412,57.01253859346824,50.177305361157906
2023-08-21,1934.2,1992.55,1934.15,1980.0,967732,1889.8032668128342,1084852.6,7.055961070559613,57.15807155107765,50.30749783536091
2023-08-23,1979.9,2007.0,1953.55,1991.4,915495,1896.3578947603935,1061797.25,7.788903924221935,56.893209297429244,50.49136703759704
2023-08-25,1980.0,1980.0,1945.0,1960.05,562694,1900.4670628403683,1036511.1,5.663072776280331,56.14369434761287,50.72519796348296
2023-08-27,1970.0,1998.8,1956.7,1981.3,451380,1905.6820910442154,1005003.0,8.653687962709068,55.14057332278337,50.91327906132942
2023-08-29,1985.25,2010.9,1966.0,2000.0,1000816,1911.7671174284596,1045546.55,8.401084010840098,54.40910379972742,51.09602103313922
2023-08-31,1987.0,2037.65,1932.65,2008.95,8804564,1918.036980820172,1465042.35,13.24408117249154,58.02273924260403,51.302019530772135
2023-09-04,2012.15,2104.0,2012.15,2080.05,1698243,1928.4894336704835,1514787.95,16.236378876781245,60.66754358241803,51.605327659526516
2023-09-06,2084.0,2084.55,2022.35,2050.0,1468786,1936.3288250465814,1549515.0,12.941435733568408,60.77700475510247,51.94244711241747
2023-09-08,2051.0,2057.0,2016.0,2022.0,654501,1941.8559976242216,1430806.75,11.404958677685961,59.36436155830943,52.28846279486384
2023-09-10,2024.25,2068.55,2012.0,2053.0,666201,1949.026578422659,1338629.7,12.38846006459735,59.163335732715915,52.6915487857069
2023-09-12,2064.75,2072.9,2002.95,2060.1,1469161,1956.1926056211973,1311557.9,13.254535459043426,59.93381175180764,53.17346196768022
2023-09-14,2070.0,2082.1,2021.0,2026.0,634738,1960.696308484346,1277194.1,13.355340457673591,60.0171109123928,53.66488135094116
2023-09-18,2031.3,2038.0,2002.0,2005.6,230434,1963.5933208401948,1228857.15,12.327079249509932,58.301602990079026,54.13215173063583
2023-09-20,2006.0,2006.7,1965.25,1990.0,610938,1965.2969775601823,1177973.25,12.34369266378752,57.09791706221624,54.58771232130471
2023-09-22,1999.0,2001.55,1967.65,1975.1,238008,1965.929430620816,1153082.45,11.044893599077943,55.44092298634364,55.062875726925796
2023-09-24,1971.0,2006.0,1967.4,2001.0,281008,1968.1920480001181,1143076.7,10.369553226696082,54.23799991589051,55.498146508335864
2023-09-26,2000.8,2026.7,1995.0,2015.0,587606,1971.2119158710784,1140010.4,11.882287617989995,52.6281427790412,55.907802710121395
2023-09-28,2019.75,2031.5,1982.75,2010.15,1586965,1973.724050331009,1204080.2,13.567796610169491,52.351132580538255,56.291531087969865
2023-10-02,2015.95,2039.85,2008.85,2035.4,247845,1977.7031438580407,1202098.6,7.75013234515618,50.82605168192838,56.42404077216249
2023-10-04,2030.0,2035.2,1985.65,1994.5,733715,1978.7868119962318,1190541.5,2.497558970142344,50.74919084750492,56.47232357415089
2023-10-06,1997.25,2021.7,1997.25,2006.85,152310,1980.5973402545396,1149770.4,3.179948586118253,49.06710578696885,56.43727665218773
2023-10-08,2000.05,2001.0,1955.5,1963.1,829785,1979.4684795929566,1145484.9,-2.7205153617443023,49.23016965932821,56.29437593893622
2023-10-10,1966.95,2056.95,1966.95,2039.0,724070,1983.309222845024,1153553.7,3.5919321241680624,52.41730039794762,56.22442051472649
2023-10-12,2049.0,2053.9,2008.0,2010.0,330491,1985.0312084679258,1147509.25,-1.422265816576751,51.951778940951364,56.02470000176984
2023-10-16,2010.0,2042.0,2002.0,2036.15,440502,1988.3291950183825,1119493.55,2.088242667335183,51.098080445169124,55.73507857307199
2023-10-18,2041.0,2044.65,1995.05,2021.5,395534,1990.4692469526806,699042.05,3.0720203951561498,50.99107469908562,55.443763436900184
2023-10-20,2021.6,2032.45,1955.6,1963.7,524286,1988.7421987621851,640344.2,0.656107437592901,52.83814079200809,55.246589858073975
2023-10-22,1970.0,1978.8,1880.0,1892.0,389361,1982.5007665839796,586372.95,-0.7865757734661805,56.12113073543608,55.189452487259175
2023-10-24,1900.0,1919.15,1867.35,1888.5,659844,1976.4362009979163,586640.1,-0.08729465915403578,55.812478540047806,55.195443976264464
2023-10-26,1884.8,1936.0,1871.0,1882.9,1135174,1970.4016073851476,610088.75,-2.617015774502196,56.468730072901536,55.17731702557891
2023-10-30,1890.0,1903.7,1872.8,1886.4,279959,1964.9821488441705,550628.65,-4.727272727272725,54.642392210551435,55.09346104756137
2023-11-01,1890.0,1897.35,1836.6,1864.0,479317,1958.4671714993854,542857.6,-6.397509289946779,55.07864990979776,55.032975734640324
2023-11-03,1878.0,1890.0,1858.0,1860.0,187074,1952.1144507574897,540689.6,-5.1044616208770215,53.43017491624077,54.94252508692792
2023-11-05,1874.85,1888.5,1862.0,1865.15,203505,1946.5038410312002,520317.95,-5.862312623025279,51.649448136509285,54.826154247385446
2023-11-07,1867.25,1880.65,1852.0,1852.8,349978,1940.458431932413,525916.45,-7.359999999999999,50.006630412472916,54.679405134476966
2023-11-09,1864.0,1864.0,1818.0,1827.0,483134,1933.1385330980638,536022.75,-9.056970058986035,49.72044252586771,54.402661910585756
2023-11-11,1839.0,1847.95,1836.1,1838.5,43006,1927.0328212852855,508792.75,-11.612701617749577,47.665410916877164,53.969257488401055
2023-11-13,1838.5,1839.15,1815.0,1835.9,361399,1921.1532844281705,447514.45,-10.443902439024388,45.9857387085288,53.47621528684861
2023-11-15,1848.0,1858.9,1830.45,1844.0,489804,1916.1756531747403,459612.4,-8.803165182987138,44.733185943633885,52.98850943302609
2023-11-17,1855.0,1874.3,1843.0,1850.0,257029,1911.9062561957248,435778.1,-9.887968826108139,43.773672661945746,52.47552066400041
2023-11-19,1848.25,1858.4,1826.2,1830.0,170485,1906.6219816024523,436686.85,-11.169360710645115,42.94698175752105,51.90929299752419
2023-11-21,1832.0,1849.9,1803.0,1813.0,500361,1900.5818537571329,420215.65,-10.513326752221131,43.229340203412406,51.349700640558176
2023-11-23,1826.75,1829.0,1806.0,1825.0,442744,1895.7056051276406,406149.35,-9.004786597526927,41.78438733174009,50.79912678528022
2023-11-27,1830.0,1891.5,1825.0,1870.0,934080,1894.0471789903736,436328.8,-6.030150753768848,43.549788236615804,50.347522491093535
2023-11-29,1886.0,1891.0,1850.0,1885.0,3096297,1893.4634900232527,569118.55,-4.561794339527103,43.36766050542896,49.94508040839638
2023-12-01,1899.05,1910.0,1886.0,1900.5,465191,1893.9174584088494,572601.4,-5.02248875562219,42.05568475504118,49.53900323636807
2023-12-03,1979.0,2031.75,1950.0,2023.0,1801545,1902.245364317956,636464.35,0.3970223325062028,48.42670727253824,49.3989553861513
2023-12-05,2023.0,2218.0,2016.0,2130.0,5635819,1916.9392117813138,898787.25,5.962241623759423,59.396228181642655,49.633791906188115
2023-12-07,2143.95,2158.0,2100.3,2129.7,1082587,1930.6657142470358,919924.4,4.632995971307841,59.27506902581103,49.91542581765087
2023-12-11,2132.45,2207.95,2111.0,2175.6,1313081,1946.467926231098,928819.75,9.07996991727249,61.96613552396737,50.28932397353295
2023-12-13,2179.45,2251.05,2150.0,2230.0,1342336,1964.7603180871565,981938.6,11.119416000199323,64.75784012939828,50.812348451613936
2023-12-15,2239.95,2241.5,2206.0,2217.65,362188,1981.0757814363724,976082.15,12.966736284448066,62.66799440586983,51.260275943165325
2023-12-17,2232.0,2240.8,2211.0,2240.0,312706,1997.7805697308002,982363.75,9.85777341834233,60.32028051973628,51.52370861389161
2023-12-19,2238.0,2254.0,2070.0,2074.0,1340909,2002.697952328813,1039233.95,3.184079601990053,69.15454619689798,52.09713418908983
2023-12-21,2055.0,2122.95,2046.05,2090.0,949977,2008.3303425011477,1069233.9,2.644697099918969,69.70779289711955,52.717457937488184
