datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-13,2840.15,2851.9,2802.75,2812.1,515393,2964.226949717245,1356682.95,-17.844517806538317,107.40125554299472,122.73729119053847
2021-05-17,2835.0,2919.7,2813.0,2913.0,2211022,2960.9219852193587,1362489.6,-15.80924855491329,107.41545157761868,121.51129340805383
2021-05-19,2915.0,2943.95,2861.75,2867.9,1352072,2954.92056681811,1376845.4,-16.83389397981673,105.61434766014837,120.39358137512933
2021-05-21,2874.0,2890.1,2835.0,2890.0,1656699,2950.7321431524256,1362915.5,-15.62043795620438,102.00617953604771,119.32701561582344
2021-05-23,2920.0,2963.7,2892.0,2907.5,1583048,2947.942972626463,1362184.55,-13.16748297694421,99.98430934331553,118.23829983086719
2021-05-25,2924.9,2986.75,2907.4,2967.0,1315820,2949.1724582634656,1400204.45,-9.23829917405935,98.51042995161497,117.11532565875147
2021-05-27,2970.0,3033.4,2935.15,2992.0,3169793,2951.9355254722745,1515972.5,-6.118606840288676,98.49182781042204,116.0088734665035
2021-05-31,2989.0,3055.0,2960.0,2980.0,1631636,2953.7461367321275,1561878.85,-4.700991365526064,98.24241151594008,114.77502490314147
2021-06-02,2972.0,3014.0,2942.1,3006.0,1638414,2957.1173537171517,1574425.3,-2.0208604954367715,96.36081053709518,113.60192751715684
2021-06-04,3005.0,3055.0,3004.85,3048.5,1018193,2963.013008316045,1551906.9,3.5144312393887933,93.06003810130801,112.25381322300473
2021-06-06,3065.25,3076.6,3040.75,3054.0,608888,2968.8831368117844,1511103.85,3.701188455008486,88.97360651571015,110.96401673546156
2021-06-08,3058.0,3090.0,3010.6,3025.25,1398934,2972.519708630379,1546987.45,3.734119704425054,88.2897774333997,109.77837245444402
2021-06-10,3038.95,3043.9,2995.0,3003.0,1032151,2974.4861790413224,1557078.2,1.4527027027027017,85.47622172870794,108.58289328321143
2021-06-14,3010.0,3025.0,2943.0,3006.85,941714,2976.5741674902697,1494214.25,3.9802887524855057,85.22792016242013,107.41482930930597
2021-06-16,3008.0,3014.85,2902.0,2913.0,1224347,2972.4726082973493,1471694.8,-0.5802047781570008,87.20092597015292,106.32436515238166
2021-06-18,2914.1,2945.0,2852.0,2902.0,902721,2967.9259884071976,1451549.95,-0.5483207676490798,87.61514556419237,105.42167232489096
2021-06-20,2870.0,2913.0,2865.0,2894.7,574803,2963.201731090604,1349649.2,3.827116212338577,84.78549217970233,104.27655272746566
2021-06-22,2901.0,2995.0,2896.55,2930.05,2423975,2961.06290972992,1357193.7,2.16352859135287,85.89367135696443,103.20025121065083
2021-06-24,2940.0,2949.3,2893.5,2942.0,1472972,2959.8330445860547,1391917.65,1.799307958477514,83.74412331780724,102.08380457276873
2021-06-28,2957.0,2958.4,2915.0,2930.0,873919,2957.908332032116,1377325.7,4.011359602413922,80.86240011775513,100.80067552436809
2021-06-30,2925.0,2947.0,2897.4,2928.0,1389624,2955.9787622235926,1421037.25,2.7368421052631486,78.62937146169918,99.41169853840866
2021-07-02,2960.0,2968.95,2907.15,2922.4,918203,2953.812390467232,1356396.3,2.181818181818196,77.42727346205064,98.12205328146352
2021-07-04,2936.9,2951.9,2925.1,2943.6,479462,2953.1535265661205,1312765.8,2.741662449171911,74.00389668544133,96.87952558334328
2021-07-06,2937.0,2954.0,2891.2,2915.5,1119167,2950.7242667876612,1285889.2,-0.5627557980900422,73.20361832889738,95.53253555758137
2021-07-08,2911.0,2934.85,2876.05,2899.95,851676,2947.44850764007,1249320.6,2.908090844570621,72.17478842215475,94.04366384090433
2021-07-12,2914.0,2926.0,2895.1,2905.0,707197,2944.709894243937,1218889.45,4.363133408776565,69.22658917967537,92.54102107244769
2021-07-14,2920.0,2920.0,2882.05,2888.0,777154,2941.0511913894898,1099257.5,-1.0348845178534627,66.99254704653221,90.86940038576923
2021-07-16,2887.0,2908.65,2880.0,2901.0,458610,2938.4672435579096,1040606.2,1.6112084063047316,64.25379363042224,88.96872876804986
2021-07-18,2886.0,2894.4,2870.1,2888.0,337028,2935.2112923606255,975536.9,1.6937216099158325,61.87137975473158,87.16072419913365
2021-07-20,2888.0,2899.0,2828.0,2843.05,480500,2929.265402530908,948652.25,0.036945812807887,62.52342406938772,85.51543426547701
2021-07-22,2835.05,2864.0,2806.2,2835.0,1037540,2923.183763657946,970084.85,0.8143380391878008,62.186036630371774,84.0082603017229
2021-07-26,2830.0,2833.85,2790.5,2794.0,739332,2914.849327292917,937104.75,-4.085135599038791,60.922748280548916,82.4585035251539
2021-07-28,2796.3,2805.95,2740.0,2751.0,1024209,2904.2784029514387,936707.65,-4.076153282889927,61.28183769411775,80.9807531929529
2021-07-30,2764.0,2802.0,2745.7,2771.0,742070,2895.679796309411,926725.45,-4.117647058823525,60.92599213990331,79.6114136130814
2021-08-01,2770.1,2796.8,2765.25,2787.7,463067,2888.713357837836,888661.45,-4.120378331900265,58.82770696167654,78.23952686702677
2021-08-03,2784.3,2834.3,2784.3,2805.4,836364,2883.3383024934597,885343.6,-5.446579036063359,58.19715645733279,76.89575108388404
2021-08-05,2806.0,2851.05,2785.0,2836.2,761901,2880.2971216874303,894698.5,-5.2072192513369036,58.758073859086814,75.57129261883954
2021-08-09,2850.0,2865.9,2790.0,2801.95,993728,2875.2424686753384,823186.15,-5.974832214765103,59.98249716672253,74.29596214053228
2021-08-11,2810.0,2814.85,2751.25,2782.55,959133,2869.262309405962,797494.2,-7.433466400532263,60.24089022856567,73.09196479691462
2021-08-13,2796.85,2814.4,2752.0,2774.0,1077512,2863.116353960416,807673.85,-9.004428407413478,60.39511235638433,72.00313393875051
2021-08-15,2775.0,2777.9,2741.8,2745.0,394858,2855.495944027486,757935.55,-10.11787819253438,58.65974717461718,70.99267196071406
2021-08-17,2754.0,2795.0,2713.0,2768.0,1486701,2849.8510444128096,786360.45,-8.503429468638956,60.32690810271792,70.06057631635801
2021-08-19,2681.2,2741.0,2681.2,2690.15,788708,2839.5477512248867,801822.75,-10.417915417915413,62.217843250878666,69.28529703376371
2021-08-23,2701.0,2710.9,2652.0,2675.0,1321173,2828.931767274894,811923.05,-11.036466734290041,61.98085444577341,68.51039484320881
2021-08-25,2683.0,2708.0,2642.5,2650.4,851360,2817.41358874103,811907.25,-9.01476141434947,62.23222198680989,67.67810471043072
2021-08-27,2648.0,2679.9,2636.0,2671.0,515945,2807.967550757738,802344.65,-7.960027567195038,60.92277755217214,66.78835911003004
2021-08-29,2680.0,2729.0,2680.0,2724.0,516925,2802.5502894185292,789333.2,-5.896984143434548,60.714007725979414,65.98597629490594
2021-08-31,2727.0,2764.0,2701.1,2736.5,1144469,2798.2889804237857,823626.15,-6.605689322707809,60.870150031987194,65.1518589174067
2021-09-02,2725.0,2813.95,2702.6,2799.0,1396805,2798.334852654509,876615.0,-4.860639021074098,64.47585361658253,64.50958326069922
2021-09-06,2824.8,2830.0,2791.0,2793.0,886523,2797.9906686122827,896916.15,-4.675767918088736,62.65614977958563,63.90270824942689
2021-09-08,2799.0,2809.8,2763.0,2799.1,743003,2798.0622383792324,882189.3,-4.402322404371583,61.52356764828751,63.33251478897984
2021-09-12,2770.0,2812.9,2770.0,2793.0,274852,2797.735642354766,858965.3,-4.427867506159322,60.193312811702796,62.758049433968246
2021-09-14,2800.0,2885.0,2800.0,2872.0,1557466,2802.526891235104,885628.15,-2.432395705938306,62.465219046676566,62.37342684600942
2021-09-16,2889.0,2954.45,2881.9,2931.0,2129295,2810.815478897355,954989.4,0.5316412279197325,63.892703404708456,62.06306301520313
2021-09-20,2920.0,2920.0,2814.4,2855.0,1019680,2813.6660931620418,982820.05,-1.5500267245986965,67.65751031471441,61.91248707828844
2021-09-22,2850.0,2882.0,2825.1,2852.0,1004858,2816.1392484419102,991244.75,-1.824440619621337,66.88911671884617,61.834571329594134
2021-09-24,2850.0,2862.3,2817.35,2834.0,600842,2817.2915549940453,983191.8,-1.8698060941828243,65.32203694950242,61.77888765969315
2021-09-26,2841.0,2928.0,2841.0,2911.5,1185261,2823.3695191879783,992768.45,0.3619441571871773,67.37046288618629,61.88277663488528
2021-09-28,2927.95,2939.0,2865.5,2883.0,1396936,2827.2166469823023,1014658.6,-0.17313019390581275,67.8082869666386,62.08067354194885
2021-09-30,2857.3,2878.85,2802.25,2845.6,1240234,2828.402669757638,1022794.7,0.08969240780147825,68.73269504220326,62.2876492410427
2021-10-04,2861.55,2870.0,2840.0,2844.0,699333,2829.408949128113,1038018.45,0.31746031746031633,65.96607396288807,62.413650485459904
2021-10-06,2840.0,2859.35,2781.0,2840.0,1015702,2830.092242732751,1014468.5,1.646385110952031,66.85064010984254,62.611246879769695
2021-10-08,2867.75,2872.0,2840.0,2841.6,295872,2830.8346786854772,989826.7,3.2933478735005517,64.36130866964533,62.71389591228728
2021-10-10,2845.0,2878.55,2843.2,2855.0,657937,2832.393731673511,956664.9,3.031396607722847,62.4033580476243,62.763141442544644
2021-10-12,2873.9,2946.85,2855.25,2920.1,1706674,2838.052200597801,999430.6,4.749435018115289,64.50668961840495,62.952440864435594
2021-10-14,2934.0,2944.15,2900.0,2930.2,571031,2843.997219914072,1002184.9,4.448563484708057,63.05264035817971,63.11429032779715
2021-10-18,2939.0,2950.0,2865.5,2869.0,878900,2845.6103025002612,1020283.65,1.1564769762358207,64.58459462003916,63.30850768649557
2021-10-20,2863.0,2876.0,2725.0,2763.0,1157430,2840.2806055647607,1020931.7,-1.3901033209015035,70.75712358222113,63.66766190034552
2021-10-22,2774.0,2800.0,2727.45,2744.9,386857,2834.12701810897,970434.3,-1.3530754164345682,70.88518618361572,64.02247176551386
2021-10-24,2743.95,2754.85,2679.05,2685.15,324900,2824.5155975858106,942353.15,-3.202956020187453,71.23624431367475,64.38384283075688
2021-10-26,2696.9,2729.35,2682.0,2686.65,725338,2815.6210429028556,941469.9,-2.1256830601092846,69.53008400412313,64.7461873917404
2021-10-28,2713.8,2713.8,2639.0,2660.0,979558,2805.5809756188005,976705.2,-3.9017341040462394,69.90650657555057,65.06550734083481
2021-11-01,2675.0,2701.55,2642.0,2690.0,1312618,2798.1241384821037,964462.8,-0.005575897254805895,69.16675610533305,65.29713776931663
2021-11-03,2697.0,2697.0,2640.0,2682.0,595332,2790.6322585800326,887764.65,0.26168224299065734,68.29770209722527,65.50769935769837
2021-11-07,2707.7,2709.7,2670.5,2684.3,640665,2783.772112865192,868813.9,1.279052218533061,66.21929480326939,65.64060178491368
2021-11-09,2694.95,2750.0,2683.6,2723.1,1111036,2779.8577830029217,874122.8,1.9505803070011263,66.23220231732907,65.81758261041891
2021-11-11,2725.0,2725.0,2680.0,2685.0,615727,2773.7379260349912,874867.05,-1.4317180616740033,64.71561643670387,65.95096956744307
2021-11-15,2735.0,2784.8,2686.0,2745.0,3254756,2771.8838662907983,978341.8,0.310615750045673,67.2216438353342,66.16268602755463
2021-11-17,2750.9,2773.65,2667.15,2680.0,1126511,2765.955874917199,964820.55,-4.251518399428367,70.02724070554048,66.34773226385322
2021-11-21,2685.0,2698.2,2618.7,2640.0,635184,2757.8296894386704,934568.05,-5.477980665950588,70.70386636972192,66.61598948352443
2021-11-23,2624.95,2657.9,2600.0,2614.9,1188412,2748.6084191523046,959022.0,-6.580686649280121,69.78930448580452,66.891514044775
2021-11-25,2640.0,2640.0,2505.15,2526.8,1304525,2734.2981985618335,973463.15,-9.530970282849971,74.4364970242589,67.36628685186021
2021-11-29,2525.0,2528.95,2424.05,2447.75,2117852,2715.811218009457,1064562.15,-14.771935933147628,76.6124615232766,67.8378616010802
2021-12-01,2480.0,2483.2,2408.9,2481.0,1683045,2700.6621071701375,1115817.55,-15.353121801432955,76.4472857001325,68.25634767759433
2021-12-03,2485.0,2497.45,2451.05,2465.0,497210,2685.4581002559353,1055344.35,-13.66024518388792,74.30105100662759,68.47779903399145
2021-12-05,2474.75,2475.4,2411.65,2420.6,346256,2668.3704808845846,1044105.6,-15.126227208976161,73.54740450594606,68.69974196022811
2021-12-07,2435.0,2500.0,2430.1,2490.95,652969,2656.9239982468694,1032809.05,-12.104798870853928,73.96544704134284,68.98785562995612
2021-12-09,2510.0,2544.8,2481.4,2525.0,727704,2648.412772553523,1011322.75,-13.274944186845271,73.21077225249581,69.1825326088331
2021-12-13,2550.0,2552.0,2460.0,2488.0,696068,2638.063561421038,1026783.3,-13.701005896635454,74.55285994904287,69.40735170824658
2021-12-15,2484.1,2525.0,2459.3,2474.7,965278,2627.5239768132287,1058802.2,-13.034157998313189,73.92051280969568,69.580278967163
2021-12-17,2469.0,2469.0,2421.0,2448.0,490515,2615.9417847607624,1047061.05,-13.924050632911388,72.47619046587063,69.79728285059575
2021-12-19,2435.0,2435.0,2310.0,2368.0,660434,2599.945540582649,1031104.85,-16.619718309859156,77.15646257627984,70.14081026614366
2021-12-21,2390.0,2390.0,2333.05,2350.0,766609,2583.8200218353813,1003804.4,-17.300112612612605,75.71314382059401,70.51920477117528
2021-12-23,2365.0,2413.0,2352.5,2392.2,813880,2571.457439781486,1014731.8,-16.21015761821367,74.8050621189844,70.93259490688729
2021-12-27,2390.0,2425.0,2371.0,2415.15,487260,2561.373088827842,1007061.55,-17.29221601999931,73.31898625313202,71.22633812804487
2021-12-29,2421.0,2442.8,2410.0,2428.0,635661,2552.768373419594,983292.8,-17.138761859258743,70.42477294895598,71.47207588107072
2021-12-31,2432.0,2483.6,2432.0,2464.0,253214,2547.041381586072,965167.15,-14.116416869989546,69.3658605953297,71.63145141358041
2022-01-02,2463.0,2496.5,2463.0,2476.95,233758,2542.519356967616,814117.25,-10.35287730727471,66.80401340965828,71.49968107449499
2022-01-04,2492.0,2512.95,2468.4,2510.0,474001,2540.421333937448,781491.75,-8.557688804692344,65.2144410230866,71.31065623581068
2022-01-06,2490.0,2515.5,2464.0,2505.15,709921,2538.145764006,785228.6,-6.703536115300823,64.23483809277027,71.0772760284472
2022-01-10,2489.3,2592.15,2489.3,2569.7,1150374,2540.181521166903,783326.7,-4.3530046712448645,66.9930639435373,70.99270869309433
2022-01-12,2575.0,2600.0,2562.0,2590.05,652000,2543.398842381942,750700.45,-2.6296992481202985,64.92213080453847,70.8265628340606
2022-01-14,2590.0,2594.8,2555.0,2566.0,266535,2544.856981583107,658134.6,-4.609665427509291,63.12769288978801,70.62526072687577
2022-01-16,2599.0,2724.45,2591.45,2701.0,2354228,2554.9307247067773,691693.75,0.7084265473527251,69.93642911244132,70.6798849607163
2022-01-18,2703.0,2740.0,2655.2,2700.6,1841940,2564.3287424676305,758930.25,0.6072346608054113,70.99811274733867,70.83917889218529
2022-01-20,2700.0,2777.0,2657.25,2741.55,2190543,2575.762371985848,851144.6,0.6775366310455055,74.48039040846147,71.11411849522302
2022-01-24,2740.0,2789.0,2652.85,2765.0,1560115,2587.9712512125675,896501.9,2.9795158286778367,78.88536252239939,71.5864433647462
2022-01-26,2733.0,2770.0,2689.0,2715.0,556664,2596.1666543601436,887949.9,-1.0928961748633892,79.03640805652189,71.9802688387858
2022-01-28,2720.2,2755.0,2663.05,2674.0,465413,2601.188160530457,876417.15,-0.2238805970149249,79.95880748110237,72.31132106463787
2022-01-30,2680.15,2734.05,2680.15,2714.0,441505,2608.4663437220406,850228.5,2.803030303030307,78.53674980381446,72.57241717910762
2022-02-01,2748.0,2769.8,2678.0,2705.9,693746,2614.7523860625543,860390.05,3.480056598722703,79.48412481786875,72.89557785684309
2022-02-03,2704.3,2817.95,2684.0,2719.0,2017886,2621.4780385746476,928262.65,7.6064587620706,83.37454447389169,73.19351277183085
2022-02-07,2721.75,2734.0,2625.0,2671.0,1311761,2624.6730038278965,955520.25,9.12062097844959,85.20493415439633,73.47992852620152
2022-02-09,2680.4,2751.0,2673.05,2726.7,805711,2631.25539067771,955111.8,9.903264812575575,84.83315314335513,73.75945744097561
2022-02-11,2670.0,2747.0,2655.0,2717.05,1229900,2636.790526763019,992243.8,10.225152129817449,85.3450707759891,74.12759143328763
2022-02-13,2681.0,2703.15,2630.75,2635.1,575265,2636.6814605202435,989224.0,8.861439312567132,85.41328000627765,74.52312061663203
2022-02-15,2650.0,2844.6,2630.0,2772.75,2256869,2645.4600759705504,1089406.75,11.31295288945986,94.64090286322825,75.21230247736155
2022-02-17,2800.0,2872.3,2748.95,2775.0,1826965,2653.817490424063,1169067.1,9.90099009900991,96.69155265876483,75.99499515757051
2022-02-21,2719.95,2752.0,2646.05,2747.0,1160982,2659.829265235414,1203416.15,10.409967845659175,98.9957274689082,76.80975740823268
2022-02-23,2745.0,2762.45,2440.0,2500.0,2556354,2649.517699736355,1295737.8,1.0223461429668346,114.95674693576949,78.17763187910182
2022-02-25,2584.7,2592.0,2504.7,2564.7,711734,2644.0455900759453,1273805.8,4.767156862745092,113.3169792974664,79.53899150682167
2022-02-27,2527.0,2546.95,2489.05,2523.5,1006828,2636.2684552323362,1291547.2,6.566722972972983,110.62648077616721,80.65465878015125
2022-03-01,2498.0,2498.5,2421.0,2432.0,849519,2623.089845217347,1320696.4,3.489361702127658,110.04601786357351,81.79908791491724
2022-03-03,2441.0,2468.0,2301.1,2313.0,2091368,2603.0840487517116,1307553.4,-3.3107599699021772,114.10701658767108,83.10915306387346
2022-03-07,2289.8,2289.8,2146.85,2253.0,2359223,2580.497981090311,1333417.55,-6.713868703807224,117.82437254575161,84.59266594029411
2022-03-09,2266.0,2410.45,2235.15,2318.0,1381215,2563.5626274715814,1292951.15,-4.530477759472817,121.92977450682783,86.30949932555652
2022-03-11,2318.0,2345.0,2287.1,2330.0,466788,2548.494070860512,1238284.8,-5.438311688311693,117.35621918485104,87.90917794520722
2022-03-13,2330.0,2351.0,2282.3,2338.0,381024,2534.91380822435,1229502.8,-5.609721633460496,113.88077495731898,89.47840333012923
2022-03-15,2345.0,2380.0,2300.0,2365.0,1102144,2523.9516270485856,1261339.35,-5.776892430278879,111.46071960319716,91.01994594946628
2022-03-17,2383.0,2429.25,2375.0,2422.95,778651,2517.4353930454513,1278196.65,-3.2812406442728093,108.08852534579022,92.48173552456691
2022-03-21,2434.75,2447.95,2345.05,2422.35,983472,2511.3008515586484,1292682.95,-5.7341323889948175,107.71791639251582,93.83923060619955
2022-03-23,2423.0,2439.8,2327.2,2414.95,1824463,2505.084667587123,1283011.8,-6.760487249280911,108.06663665019646,95.2773808010548
2022-03-25,2420.0,2438.0,2366.75,2379.8,466461,2497.001785807309,1240746.8,-7.256430241621192,105.43687688944584,96.68768693437673
2022-03-27,2370.0,2397.85,2349.0,2375.95,491954,2489.1919931745797,1225058.95,-12.034431691965942,101.39495711159644,97.73630453434858
2022-03-29,2385.0,2401.0,2154.05,2269.75,5552297,2475.0344452278327,1441178.8,-15.953862104717464,111.79174588941557,99.09609230575114
2022-03-31,2280.0,2316.9,2150.0,2245.9,4857578,2460.2515777937792,1655294.45,-18.079188780069664,115.72804975448403,100.47101428395189
2022-04-04,2250.0,2352.65,2250.0,2328.0,2123449,2451.719217936116,1648623.45,-15.80470162748644,115.08676048630255,101.67772754941532
2022-04-06,2328.0,2368.2,2306.55,2349.0,1662185,2445.0921716176567,1640384.45,-13.480662983425418,111.26984902297285,102.75217558163037
2022-04-08,2355.0,2380.0,2330.55,2363.25,693466,2439.812031513292,1617008.65,-11.621166791323855,106.85414552130791,103.6486868496372
2022-04-10,2357.95,2361.75,2331.15,2336.0,407867,2433.1144810930796,1509584.3,-13.927781871775979,101.51456369833039,104.4146139794544
2022-04-12,2324.95,2325.95,2268.9,2270.0,925630,2422.5909661838486,1520279.1,-16.10924276580805,99.05638057700955,105.0670225047591
2022-04-18,2269.9,2327.5,2242.4,2244.0,903230,2411.068968365536,1515099.2,-17.469657962486206,98.05949625007594,105.55652089729857
2022-04-20,2270.0,2321.75,2261.65,2316.7,764572,2404.9806478258242,1510851.85,-13.264694870834903,96.60881794649322,105.93665035703513
2022-04-22,2295.0,2305.0,2273.65,2297.75,597697,2398.0625415144805,1436168.3,-15.731470275424497,92.7831880931579,106.20165152202857
2022-04-24,2268.3,2332.95,2266.0,2289.0,595134,2391.0262485135463,1347963.85,-15.754218729872482,90.93796037221162,106.388081175236
2022-04-26,2311.0,2528.6,2301.3,2500.0,3390679,2398.056813125576,1448437.05,-5.126940154073845,101.55667748851657,106.92619442464395
2022-04-28,2539.8,2552.0,2491.45,2500.0,2006607,2404.633792923926,1525428.0,-9.836804616355598,98.62762909647088,107.05908529908537
2022-05-02,2460.2,2505.6,2448.1,2480.05,665329,2409.4993546707697,1539643.25,-10.628828828828818,95.68994130385762,107.02569825392179
2022-05-04,2440.0,2538.15,2398.8,2509.0,2934268,2415.9187511436235,1631249.45,-8.663997087732067,98.80851692501872,107.01945790245881
2022-05-06,2410.0,2599.0,2407.25,2570.0,2486355,2425.8594768762932,1716634.65,2.8000000000000025,105.44719428753335,106.70247281418429
2022-05-08,2555.0,2560.0,2486.0,2494.95,994703,2430.316929981049,1717196.2,-2.719616329395247,103.9152518384204,106.38908189888275
2022-05-10,2485.0,2519.4,2407.9,2480.45,1217396,2433.5513215951746,1686842.85,-1.7059639389736536,104.45701956424864,106.18343319181879
2022-05-12,2459.0,2500.0,2371.0,2445.55,1654427,2434.325429879357,1746241.15,0.5571546052631549,106.21008959537711,106.05556891621225
2022-05-16,2450.05,2538.85,2440.0,2521.15,989497,2439.927015048431,1771118.3,8.999135322092533,105.68436890999209,105.77481399362294
2022-05-18,2525.35,2554.2,2500.55,2520.0,885577,2445.0930140775645,1537782.3,11.8508655126498,101.96762827355789,105.24625585121649
2022-05-20,2545.0,2613.4,2545.0,2587.0,750886,2454.2483034919155,1332447.7,11.604831751509925,101.35565482544568,104.56045186183708
2022-05-22,2615.05,2699.95,2610.55,2621.8,741516,2465.058090363405,1263351.05,12.5236051502146,102.18382233791502,104.05470530027256
2022-05-24,2629.95,2669.25,2583.65,2604.0,1139610,2474.022084533508,1237222.3,11.377245508982025,100.99926359949093,103.62532158834496
2022-05-26,2608.0,2726.9,2575.0,2716.2,1016406,2489.646466176507,1253369.3,14.84989429175474,104.63503048524608,103.39779861774656
2022-05-30,2724.0,2809.95,2724.0,2790.0,2780049,2509.0241135199585,1371978.4,15.148888751315548,103.85752830772762,103.2567653831445
2022-06-01,2799.9,2799.9,2640.4,2662.55,1513372,2518.929009421897,1401365.5,9.915990670216956,107.8319905714656,103.26056785577616
2022-06-03,2675.0,2688.7,2575.15,2581.85,751865,2522.9884281688715,1393797.25,6.911116172177478,108.2404198163613,103.26636062798165
2022-06-05,2565.0,2594.45,2525.1,2543.0,963385,2524.2794973192667,1403737.9,6.857719136061835,105.46253268661864,103.26721582122074
2022-06-07,2525.0,2617.05,2500.0,2585.0,1087175,2528.196949105121,1428211.8,8.798585828826377,106.29020892328946,103.4303908816105
2022-06-09,2579.95,2614.4,2560.0,2600.0,650348,2532.8294040015653,1430972.5,14.55006057935897,102.58376542876584,103.12345819958885
2022-06-13,2560.0,2614.9,2530.0,2558.9,1133314,2534.511377936948,1318104.25,13.936506522997473,101.32063932671021,102.64321118532972
2022-06-15,2567.0,2628.0,2511.05,2518.0,1165606,2533.446127747468,1276054.2,8.161512027491401,102.43702223194595,102.22155324351783
2022-06-17,2518.0,2518.0,2455.65,2474.8,725138,2529.66250660247,1279044.65,5.3554704129416875,99.57366350109085,101.83168039278843
2022-06-19,2455.1,2501.45,2433.9,2453.05,376432,2524.7197642410206,1151152.85,3.7998518988680896,97.28625896529728,101.51275084092141
2022-06-21,2465.0,2553.5,2465.0,2521.0,1253470,2524.4797794512774,1089508.6,7.919520547945202,97.51224046777615,101.3793400665696
2022-06-23,2572.55,2767.7,2572.55,2750.0,3184658,2539.029471099582,1199006.35,21.145374449339215,108.16850900579753,101.68307768086255
2022-06-27,2787.55,2809.0,2730.0,2760.0,1713873,2553.285634254448,1223830.2,22.994652406417117,106.085044076811,101.95059594175372
2022-06-29,2740.05,2784.75,2714.0,2730.4,1295511,2564.712367528354,1205884.4,17.857297017309115,103.56111235703769,102.18233908877185
2022-07-01,2715.0,2770.0,2683.35,2758.8,390821,2577.2341502684603,1175950.6,20.06528125340008,102.35317576010594,102.50133867767013
2022-07-03,2750.0,2799.0,2738.9,2755.25,498289,2588.7190437995278,1156586.2,20.36915683704674,99.3350917772401,102.78124305783773
2022-07-05,2763.3,2842.0,2730.0,2838.0,1140021,2604.801686135042,1176042.95,13.52,100.23972807886611,102.73734474418272
2022-07-07,2857.0,2879.95,2819.05,2845.0,910935,2620.2983515456845,1184513.9,13.79999999999999,97.4297475018033,102.69741535769381
2022-07-11,2815.0,2884.55,2808.05,2866.8,850016,2636.201683704028,1170034.2,15.594443660410073,95.93476553738833,102.70557616547816
2022-07-13,2885.0,2891.8,2772.05,2801.05,1159166,2646.837058948929,1177172.2,11.640095655639705,97.63585371328963,102.66648739175386
2022-07-15,2799.95,2816.45,2782.75,2800.0,815091,2656.71853901674,1078924.3,8.94941634241244,93.06900701948203,102.25388114948548
2022-07-17,2829.95,2835.85,2805.25,2820.95,369285,2667.3141171446923,1021719.95,13.066394116114544,88.98193508951803,101.75610392452207
2022-07-19,2815.0,2846.85,2783.45,2826.15,860976,2677.561593457938,1027175.5,13.936987240218524,87.15465401169492,101.1793584061036
2022-07-21,2820.0,2883.4,2815.05,2867.0,889220,2689.7834261380713,1023467.25,17.23334219296271,85.8114644394307,100.49940423423872
2022-07-25,2875.0,2875.8,2785.65,2794.6,767250,2696.545785742067,1007471.0,10.846240802808227,86.12135983661429,99.8473039317928
2022-07-27,2765.0,2812.0,2730.35,2775.0,790900,2701.6073479522565,1014498.6,10.119047619047628,85.80197699114179,99.30844888904561
2022-07-29,2800.0,2846.8,2789.6,2807.05,400132,2708.4100996972725,977839.5,8.505991495941245,84.80183577748865,98.75665492078036
2022-07-31,2834.95,2908.0,2820.0,2838.0,960744,2716.770738426481,967596.4,8.246243039133416,85.95527607909678,98.21570337881975
2022-08-02,2826.1,2828.95,2742.05,2804.0,1734401,2722.3984327215467,1018059.55,7.68049155145929,86.66918493058995,97.7380340898564
2022-08-04,2819.9,2827.95,2761.0,2771.0,906728,2725.5340177072535,1044574.35,2.017524482733246,85.26067172126189,97.0922221310569
2022-08-08,2770.0,2793.3,2730.0,2742.0,673633,2726.5963391454957,1015582.5,-1.7204301075268824,83.69205231260014,96.420039597886
2022-08-10,2785.0,2818.0,2732.9,2774.0,1308510,2729.6546398457863,921775.1,4.185836885692273,83.79262000455726,95.61872724565572
2022-08-12,2789.95,2795.0,2751.85,2758.0,434958,2731.4833727589617,857829.35,6.822627185932562,80.88957571851716,94.70703244239424
2022-08-16,2805.0,2929.0,2781.5,2907.05,3714481,2742.810251935803,978777.85,14.315768777034998,87.32603459576657,94.1024825060325
2022-08-18,2927.95,2938.6,2832.85,2839.6,1309726,2749.0547518109124,1024723.1,9.849129593810435,88.64203212464052,93.51420994607754
2022-08-22,2835.0,2835.65,2756.15,2803.0,964812,2752.5350904037573,1048049.25,7.8076923076923155,88.27117268716614,93.03712352135754
2022-08-24,2781.35,2824.0,2780.0,2801.0,681959,2755.6618587648054,1025146.15,9.461096564930237,85.10894606665403,92.49673374602234
2022-08-26,2835.0,2840.9,2817.05,2825.0,472662,2760.135287231592,1003232.5,12.192216044479753,81.87973563332136,91.81149085940154
2022-08-28,2788.9,2831.95,2761.1,2826.0,337692,2764.3846235392316,977616.3,14.191045741069974,81.09189737379835,91.19543198849179
2022-08-30,2842.0,2864.0,2831.55,2846.75,917142,2769.6985187947653,965515.1,16.04940787998612,78.01390470424113,90.55302017978991
2022-09-01,2820.0,2889.0,2792.9,2828.0,1604696,2773.459904678974,1004995.35,12.177707259024206,79.30576865393826,89.94613778599532
2022-09-05,2828.0,2869.75,2808.05,2867.0,1410996,2779.4947495383954,1057080.9,4.254545454545444,78.04821375008545,88.94212794413825
