datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-13,2455.2,2457.6,2400.0,2418.25,428158,2491.673511231822,1228441.55,-7.0261437908496704,86.54109234886484,99.06075561232927
2021-05-17,2417.0,2583.9,2410.05,2568.45,1597895,2496.6268330878333,1218138.85,-0.6786542923433947,92.77744376552226,98.47272503819929
2021-05-19,2550.0,2615.0,2521.2,2535.0,1591845,2499.1025212757154,1260617.4,-2.1499980700196764,92.85048350601959,97.98217295247491
2021-05-21,2550.0,2559.5,2513.55,2525.0,742656,2500.7733263547016,1191921.55,-5.536849981294423,89.50044856684065,97.40677936544196
2021-05-23,2541.0,2579.0,2526.6,2559.35,848618,2504.552466589882,1162464.1,-2.7436301799319884,86.96470195735883,96.78939011668915
2021-05-25,2565.0,2656.15,2565.0,2647.95,2041604,2513.803920358277,1228645.35,-1.0112149532710335,87.6672233189947,96.21288583344273
2021-05-27,2649.0,2710.0,2589.15,2635.0,3783935,2521.6230222706463,1365441.0,-0.9398496240601517,90.0374218816616,95.82803672588928
2021-05-31,2638.45,2704.0,2610.0,2662.0,1941096,2530.6796014789916,1426540.3,-0.0450585761489819,90.32046320114516,95.46127208638966
2021-06-02,2645.55,2774.5,2638.1,2768.0,1920444,2545.99059493196,1384304.6,2.32902033271718,93.61185896014698,95.2884430901061
2021-06-04,2767.45,2775.0,2724.1,2739.95,618071,2558.50410493635,1319274.8,5.994197292069625,90.56101165627398,94.87176843682644
2021-06-06,2750.25,2797.9,2745.1,2760.0,601233,2571.503840101747,1307696.05,7.732542253796004,88.2316535140103,94.45640392449847
2021-06-08,2765.0,2779.0,2718.1,2728.0,912044,2581.6003665467956,1305351.2,4.794099569760313,86.2793924189003,93.99582736140117
2021-06-10,2729.05,2755.0,2691.0,2740.0,1166264,2591.8196977373254,1297236.7,4.700038211692781,84.68800714785503,93.5773158418809
2021-06-14,2740.0,2787.05,2711.0,2758.2,1170328,2602.5539107865307,1245611.9,10.504807692307683,84.0710066019161,93.03893604379043
2021-06-16,2751.0,2777.65,2664.7,2668.9,1013051,2606.8343036390124,1205647.3,4.58277003859795,86.13379195446504,92.55794051505853
2021-06-18,2673.9,2715.0,2644.2,2706.45,648096,2613.261122759076,1184042.6,7.241351983199262,85.03852104642469,92.13701613782357
2021-06-20,2662.0,2742.0,2662.0,2695.15,528178,2618.5442761294585,1159936.15,10.777040218664592,84.6786266694436,91.63056251770529
2021-06-22,2700.0,2763.0,2698.0,2728.0,909180,2625.6059357340096,1182253.9,9.248913718187456,83.47658185609824,91.12004607339871
2021-06-24,2728.6,2735.0,2683.0,2720.0,857049,2631.695875364074,1207603.5,11.704312114989722,81.22825449166422,90.48635221165391
2021-06-28,2723.5,2752.95,2700.0,2709.0,531312,2636.6832382438115,1192552.85,15.821201821330089,79.20837909658681,89.7456602764711
2021-06-30,2707.55,2725.0,2665.15,2680.0,852924,2639.4778680345335,1213791.15,14.676936243046645,77.82563768535006,89.09466066360922
2021-07-02,2674.0,2691.1,2642.0,2664.0,619179,2641.0599410645636,1164855.35,15.045776472620487,75.77380635708126,88.4807562899052
2021-07-04,2675.65,2720.0,2671.15,2706.95,488603,2645.310912608785,1109693.25,14.3838076524899,74.36139157572296,87.89986891566399
2021-07-06,2704.0,2738.9,2693.45,2710.0,847341,2649.484402117896,1114927.5,7.710651828298887,72.29629212102311,87.05571154100197
2021-07-08,2705.1,2765.0,2686.05,2705.0,1479648,2653.066053594161,1146479.0,11.779168991094856,72.77155698158154,86.142565387905
2021-07-12,2720.0,2744.85,2700.0,2708.25,760761,2656.626308200989,1082436.85,14.223956136651195,70.7771600073318,85.24940588204461
2021-07-14,2709.45,2714.0,2652.0,2664.9,1560410,2657.1600947686675,971260.6,9.441478439425065,70.15021999309072,84.35004348625847
2021-07-16,2667.5,2671.3,2607.8,2619.65,1035247,2654.74008865456,925968.15,8.496583143507985,69.67520426964761,83.53765937581134
2021-07-18,2609.0,2617.25,2571.0,2578.95,558965,2649.8504055155568,857894.2,5.4354047424366225,68.17340393634008,82.81461224898221
2021-07-20,2580.0,2601.0,2537.65,2557.4,889449,2643.885863224231,871463.1,4.38367346938775,67.8288750777088,82.11666373216903
2021-07-22,2584.95,2584.95,2529.0,2553.45,1698083,2638.051291403313,926305.6,5.5908198077121884,66.98038398692721,81.46464012010443
2021-07-26,2544.8,2598.0,2540.0,2575.0,800979,2633.9834661514865,920752.35,0.2550176176293162,66.33892797817177,80.58335626052607
2021-07-28,2576.5,2576.5,2518.0,2527.95,724031,2627.1425973675196,898640.7,-0.27810650887574173,65.77900454330594,79.68097362843564
2021-07-30,2528.15,2563.7,2509.0,2531.4,605474,2620.9656556018736,870398.0,0.2534653465346537,64.98764706562011,78.86388024506162
2021-08-01,2558.8,2615.0,2535.3,2603.5,689416,2619.8388391114304,854216.25,1.7250473753101403,66.31710086272557,78.17562687524051
2021-08-03,2609.8,2679.7,2587.1,2645.05,1224474,2621.4653656203704,883035.15,-0.10951868426517519,68.19445082218512,77.52653445868019
2021-08-05,2650.0,2759.35,2642.0,2742.0,2970442,2629.241793644863,1005148.35,4.060721062618589,71.70556151435697,76.91547244643671
2021-08-09,2746.0,2768.75,2709.1,2735.55,1247964,2636.1003876032587,1022087.55,2.7629601803155657,70.84444996927897,76.2662720053745
2021-08-11,2735.55,2750.0,2601.0,2611.7,2608678,2634.52616904821,1109669.0,-5.646676300578046,76.42698930738267,75.69344301694902
2021-08-13,2575.0,2628.9,2523.25,2546.5,4081643,2628.8470613676805,1287185.55,-7.060347816565993,78.51434723142594,75.29188753612077
2021-08-15,2554.0,2556.55,2482.0,2490.0,1020396,2619.8891864407333,1295559.15,-9.782608695652172,78.23117956984304,74.95853840464852
2021-08-17,2494.0,2599.0,2471.2,2585.05,3197155,2617.641496992944,1424457.95,-5.240102639296184,81.77180962605772,74.80828564488709
2021-08-19,2540.0,2631.8,2521.25,2600.0,2182224,2616.5033358966257,1509139.0,-5.109489051094895,83.82739466650914,74.77959856217556
2021-08-23,2620.0,2622.45,2518.0,2541.0,2545260,2611.632152935553,1594034.95,-7.874700891886011,85.3004379137593,74.82057960590366
2021-08-25,2559.0,2585.0,2541.2,2582.0,1159980,2609.7204011332597,1578051.55,-3.2560230806699453,82.3504066172012,74.6944667613282
2021-08-27,2570.2,2586.6,2547.6,2569.9,540898,2607.1513429956303,1567058.4,-5.045354615825149,79.25394898511382,74.50164769261784
2021-08-29,2580.7,2608.2,2545.8,2547.55,924467,2603.3060950604286,1535261.25,-5.476504090681411,78.050095480194,74.2806966529762
2021-08-31,2554.0,2767.0,2545.0,2694.0,4374483,2609.1573147339495,1702223.05,-1.2463343108504388,88.33223156477453,74.4425516432654
2021-09-02,2703.0,2857.0,2686.55,2793.0,3198667,2621.018133138211,1834208.15,2.6838235294117663,94.19778647814063,74.87486937614794
2021-09-06,2802.6,2888.0,2802.6,2813.0,1740450,2633.40406003252,1876758.2,3.8390550018456926,94.25508744421575,75.3764263210689
2021-09-08,2803.1,2832.95,2762.25,2813.8,1068361,2645.0425077723576,1845272.1,4.992537313432832,92.57258119198347,75.86799110462336
2021-09-12,2815.0,2815.0,2777.05,2801.85,287055,2655.159120174141,1819575.9,5.174549549549545,88.67096823631226,76.29789650059773
2021-09-14,2818.8,2870.0,2801.2,2841.0,1083537,2667.148854356455,1837551.2,4.952067825412376,87.25161335776792,76.72757055999924
2021-09-16,2868.0,2934.95,2843.55,2900.0,1942374,2682.171508914103,1904396.2,7.011070110701101,87.73006954791424,77.24202980756226
2021-09-20,2856.1,2859.9,2756.65,2846.85,1780861,2692.795927693838,1958968.45,5.243992606284653,91.70292173397702,77.87307529930878
2021-09-22,2860.0,2879.5,2825.0,2858.7,873371,2703.49941622972,1941413.3,5.555247853780099,89.04557017477151,78.4820223048901
2021-09-24,2861.5,2948.05,2861.5,2945.0,806127,2719.080099053609,1833197.55,10.51071334759277,89.06731516233937,79.11259214386506
2021-09-26,2965.0,2994.0,2868.35,2876.15,1325964,2729.2136410501507,1837097.55,9.791384345236963,91.6803640850625,79.84609747104555
2021-09-28,2882.0,2944.65,2835.0,2840.05,1222683,2736.3643738856254,1767797.8,10.12427538339249,92.96390951017952,80.67244765684019
2021-09-30,2843.0,2846.85,2752.2,2774.85,1270610,2738.8473175059075,1627246.15,8.502776257136158,93.0843445453951,81.5142966390964
2021-10-04,2760.0,2789.0,2708.0,2756.95,1323307,2740.015232505527,1642391.7,7.969609743680128,92.22117707634682,82.35565640874374
2021-10-06,2770.0,2858.9,2713.6,2815.45,1484437,2744.8819916987186,1556755.8,9.337864077669899,96.01252157709324,83.34477619537445
2021-10-08,2840.0,2872.95,2814.5,2817.45,571226,2749.5637986858983,1476205.9,11.451967008841146,93.32948431751254,84.26312552118134
2021-10-10,2830.0,2898.65,2828.25,2845.0,621784,2755.7209729642277,1380032.1,12.388401674962468,92.46309257932579,85.17897370497151
2021-10-12,2860.0,2959.75,2852.05,2899.0,1469824,2764.964781160084,1395524.3,11.35010562704053,94.05501454002963,86.10357082754832
2021-10-14,2905.0,2923.55,2845.0,2851.05,496168,2770.5186662465303,1393287.8,7.78813254947921,92.94751350010966,86.92867291681247
2021-10-18,2881.0,2881.0,2687.25,2699.0,1354623,2765.904558746754,1414795.6,-1.5681983953318768,100.14769111537302,87.876743903513
2021-10-20,2705.0,2711.0,2596.4,2677.95,1971929,2760.2300710856734,1294667.9,-2.1056094752426535,101.1799988939285,88.887928867668
2021-10-22,2692.0,2692.0,2600.8,2609.0,518299,2750.473292305953,1160649.5,-0.10338093961786976,100.46714182938257,89.68926728506798
2021-10-24,2602.5,2624.15,2532.0,2561.0,456504,2738.249208931375,1096452.2,0.5694089927351209,99.87306026960398,90.40122438634059
2021-10-26,2579.9,2613.0,2571.95,2576.0,1105307,2727.7815180325765,1098299.5,3.4538152610441797,96.45355596176226,91.0086369327379
2021-10-28,2583.9,2589.95,2471.55,2488.0,2958786,2712.311742675636,1231886.05,-3.7542794143246794,98.02115910857235,91.55028191548838
2021-11-01,2490.0,2573.0,2478.1,2542.5,1724754,2701.3561463739825,1263946.9,-2.211538461538465,97.79821917208442,92.01597606567424
2021-11-03,2540.3,2696.25,2505.2,2670.0,2307916,2699.333169188564,1282224.0,5.076741440377797,104.45906066426873,92.65459682402455
2021-11-07,2724.75,2777.0,2680.95,2712.0,3054626,2700.150384079625,1345912.25,5.034856700232382,104.64055633121994,93.39760181449184
2021-11-09,2701.2,2765.55,2700.7,2745.0,1584800,2703.0439076873913,1381483.7,6.8134946885092695,101.798373734486,94.1490826394709
2021-11-11,2730.0,2742.9,2686.45,2720.45,1410128,2704.166881384979,1411683.75,6.786912916331356,98.70920418036066,94.83771959614313
2021-11-15,2715.0,2770.0,2650.05,2709.0,1917210,2704.4786954891742,1441246.05,0.556792873051215,100.22640388252147,95.2341920067347
2021-11-17,2729.95,2749.55,2575.0,2597.95,1669300,2697.6058764253567,1463576.9,-6.983530254206949,105.53523217908995,95.61210686343301
2021-11-21,2600.0,2603.0,2516.9,2560.0,1012341,2688.7280779463013,1450663.45,-8.993956629932454,104.14700130855692,95.94183732557772
2021-11-23,2536.0,2617.95,2505.7,2526.05,1064488,2678.232718078798,1437722.5,-10.226384249058217,104.72578692960582,96.34694418349847
2021-11-25,2545.0,2545.0,2421.5,2440.7,1077070,2662.9080265898433,1417354.15,-12.889697878187633,106.0668021494178,96.9268053139353
2021-11-29,2433.9,2447.6,2360.0,2375.0,1442285,2644.33331519695,1460907.1,-16.402675114396338,104.74774485257585,97.51000969709557
2021-12-01,2410.0,2482.45,2385.05,2452.0,2051890,2631.924714216502,1532412.4,-15.44827586206896,104.94076307745367,98.08369948141355
2021-12-03,2450.0,2497.15,2445.05,2456.0,658166,2620.574732654147,1491829.5,-13.729209477141403,101.16642285651308,98.39914951883142
2021-12-05,2460.0,2471.85,2424.05,2450.0,537297,2609.569911192589,1493885.95,-14.296708293979776,97.3545355085666,98.67611502995793
2021-12-07,2455.1,2516.95,2441.2,2495.0,663961,2602.178304018874,1459352.85,-15.280135823429541,95.81135440041612,98.9009163378938
2021-12-09,2505.55,2552.0,2475.0,2528.9,1154055,2597.4506715015273,1418459.15,-12.073431496966435,94.46768622863789,98.99382707601299
2021-12-13,2554.9,2557.6,2451.0,2485.9,797797,2590.2538539853,1432434.05,-12.469850882906997,95.33428006964107,99.07283942799505
2021-12-15,2480.0,2509.55,2431.2,2469.65,994261,2582.472960179797,1459321.9,-10.998792727534813,94.1211172072748,99.10739851672436
2021-12-17,2466.0,2491.0,2415.05,2465.0,670197,2574.894059523036,1437566.4,-10.589600827000844,92.82318026365057,99.12746528963449
2021-12-19,2420.0,2438.35,2360.4,2406.5,451604,2564.0299266505826,1312207.3,-14.525209113995984,93.66438167353873,99.04919395951602
2021-12-21,2417.0,2495.0,2390.15,2492.0,958043,2559.3828346086098,1273871.75,-11.551225398853571,94.46335441127444,99.08698962930808
2021-12-23,2500.0,2504.75,2432.25,2435.35,591623,2551.380716246764,1188057.1,-14.398945518453433,92.89454338165822,99.10137132271915
2021-12-27,2446.0,2519.35,2390.65,2478.0,975512,2546.646476488909,1084101.4,-14.52224905139703,95.45207599761656,99.14794003797206
2021-12-29,2471.0,2591.8,2470.0,2547.45,1487350,2546.6983167154312,1079228.9,-10.648708370600312,97.3340705694631,99.2941586069505
2021-12-31,2558.0,2604.2,2548.55,2590.0,406069,2549.4919737015325,1029025.95,-4.038532789922189,94.43520838557575,99.10374251595726
2022-01-02,2620.1,2733.6,2620.1,2712.5,2453885,2560.0086205594985,1055859.7,1.29016598517524,97.94697921557601,98.9959751933455
2022-01-04,2715.0,2790.0,2685.5,2774.6,1772307,2573.8532256846925,1061010.05,6.347259486393253,98.41505212879848,98.92757220332604
2022-01-06,2748.0,2833.6,2720.0,2818.75,1625748,2589.653017576003,1091680.4,10.06442795782898,99.49969126256185,98.91512656975797
2022-01-10,2820.05,2851.0,2781.4,2797.05,827037,2603.033468054971,1079807.85,8.581133540372686,97.36399902932766,98.94547467201015
2022-01-12,2802.0,2838.0,2790.05,2831.25,706051,2617.7571152772307,1061256.9,13.796221864951775,93.83442766979216,98.80591695738414
2022-01-14,2838.0,2845.0,2798.75,2814.7,322837,2630.4631078399902,1005284.5,10.705998033431662,90.43553997882644,98.56049431760887
2022-01-16,2804.0,2880.0,2804.0,2839.6,679657,2643.955810559991,936672.85,6.352059925093623,89.40442998026383,98.05867329480871
2022-01-18,2859.3,2859.3,2685.45,2722.95,1988743,2649.052209878701,1003201.7,0.40376106194690564,95.43625641065248,97.75186329745647
2022-01-20,2725.0,2756.0,2668.2,2710.0,979577,2652.984325370398,1025315.7,-1.2750455373406244,94.8908095241431,97.5216111571117
2022-01-24,2695.2,2729.15,2593.65,2687.7,1151652,2655.2240463142434,1049700.25,-1.2038449521218908,97.79146598687325,97.49101988399546
2022-01-26,2690.0,2690.0,2570.25,2660.0,982653,2655.5321723584857,1041130.15,-1.8087855297157618,99.35993270218141,97.46213751131745
2022-01-28,2655.2,2747.0,2598.9,2618.0,870755,2653.110741883745,1044778.05,0.7717623510845151,102.84136608077186,97.37234197470684
2022-01-30,2644.9,2681.0,2632.9,2639.0,415575,2652.2003714396324,1015843.75,3.085937499999991,99.99555421772688,97.23396040501251
2022-02-01,2658.7,2722.55,2596.65,2670.0,1712468,2653.34873457256,1067957.3,5.698620375685359,101.84587177368367,97.13796323314844
2022-02-03,2675.1,2709.85,2616.0,2628.0,1043853,2651.713332342072,1097569.75,7.6740279428032965,101.27473807554043,96.97822776401921
2022-02-07,2631.5,2646.1,2561.7,2586.0,833870,2647.4737625135517,1091361.1,8.884210526315783,100.06939964152825,96.82228292365093
2022-02-09,2598.95,2664.0,2587.35,2635.4,1234694,2646.6948100933228,1123514.65,7.479608482871125,98.493013952793,96.60735795282893
2022-02-11,2625.0,2625.4,2582.35,2600.8,730448,2643.733854603431,1111261.45,5.8957654723127195,95.24708438463188,96.41004667043288
2022-02-13,2565.0,2597.7,2500.35,2565.0,673591,2638.6542510806294,1070573.5,4.693877551020398,95.61872121431216,96.35218619395773
2022-02-15,2540.0,2738.4,2488.45,2702.95,3015879,2642.8023639141375,1201064.0,8.334669338677347,106.64238398502448,96.71322051344468
2022-02-17,2729.95,2762.75,2688.0,2689.25,881224,2645.7989855970964,1122430.95,6.340701490766731,104.36435655746402,97.04310952440555
2022-02-21,2688.0,2730.0,2620.05,2728.0,846857,2651.102276848897,1076158.45,9.738927551389832,104.76333108908327,97.35741122505361
2022-02-23,2733.9,2748.5,2587.55,2602.0,1252403,2647.9343880199363,1057491.2,5.359058975968245,108.77666458280936,97.84592947090478
2022-02-25,2635.2,2675.0,2612.5,2623.8,513982,2646.3773307283277,1041838.45,6.442190669371195,106.22118854112738,98.29252974682068
2022-02-27,2600.0,2614.95,2542.75,2586.0,813635,2642.482019068436,1047217.65,7.458965302306253,104.42324650244097,98.65115857445075
2022-03-01,2574.8,2579.0,2496.25,2517.05,628868,2634.38963074144,1062519.2,1.0052166934189533,103.37515746653368,98.94821867629271
2022-03-03,2539.0,2539.0,2300.0,2338.0,1417728,2615.2677190807026,1099422.75,-3.9973720409797298,113.06264621908421,99.62048877087359
2022-03-07,2230.0,2297.25,2159.55,2252.1,3043359,2591.8375436561414,1152153.55,-9.11622276029056,117.73317148922129,100.36319195392707
2022-03-09,2275.0,2393.45,2219.0,2302.0,2593985,2573.1383472912294,1232873.95,-9.63512532139983,121.7843735257632,101.17820205247041
2022-03-11,2290.0,2315.0,2255.15,2295.0,619499,2555.1939377885697,1206266.3,-11.389961389961389,117.36048970243587,101.94237809636574
2022-03-13,2290.0,2320.75,2235.8,2313.5,680455,2539.600780511888,1191156.4,-14.709677419354838,115.045454723662,102.51232727996862
2022-03-15,2320.0,2373.85,2280.1,2349.0,1366695,2527.303955962734,1215953.4,-15.339147985295176,113.52435081481165,103.01597056950239
2022-03-17,2378.9,2463.0,2375.3,2436.0,1227960,2521.4133781586866,1256572.65,-13.578713968957867,113.55832575661117,103.48459171930403
2022-03-21,2448.95,2448.95,2329.0,2375.0,1139272,2511.9673537613517,1227912.85,-15.089111742728957,114.01487391685771,104.0396208822217
2022-03-23,2393.0,2413.7,2350.0,2367.9,1006916,2502.6726857767485,1226066.0,-16.365562913907283,110.42095435133503,104.5925051049398
2022-03-25,2385.0,2389.85,2325.05,2337.0,445322,2491.9841254040552,1206638.6,-16.9716133158063,107.16231475478345,105.15006426413836
2022-03-27,2350.0,2386.65,2315.2,2375.05,690542,2484.439988281213,1179431.0,-16.359698549091416,104.61143512942171,105.65696443577696
2022-03-29,2378.5,2518.2,2360.05,2485.0,2512166,2484.4761180695223,1268516.9,-8.738684147707442,108.43561833449095,106.0902764999049
2022-03-31,2483.85,2495.0,2422.0,2486.85,1583548,2484.6292717424567,1314014.75,-8.234317343173437,105.90450273915299,106.4573996070719
2022-04-04,2495.0,2600.0,2455.55,2550.0,1895922,2488.8467380816533,1258016.9,-5.123339658444015,108.65775254351655,106.81960915896
2022-04-06,2531.0,2577.9,2512.0,2544.0,919186,2492.4050130441274,1259915.0,-4.360902255639099,105.60362736181891,107.02773231428128
2022-04-08,2548.0,2573.85,2515.6,2563.0,800370,2496.9595283316035,1257590.65,-2.1008403361344574,102.22122540738488,107.0070609585017
2022-04-10,2549.9,2565.0,2540.0,2540.65,331304,2499.7782684392423,1211535.7,-3.7267904509283745,96.70542359254382,106.89738993766227
2022-04-12,2534.0,2555.0,2479.55,2484.0,742366,2498.7603156367104,1222954.9,-6.966292134831464,95.18717905021214,106.67543351354654
2022-04-18,2480.0,2574.9,2421.1,2434.9,958480,2494.640295273052,1230197.15,-7.3477929984779315,99.37380911807236,106.61206921496428
2022-04-20,2480.0,2674.45,2465.4,2646.4,2280789,2504.431243965113,1312793.2,2.3356535189481775,109.38639418110765,106.92263569961693
2022-04-22,2630.95,2637.0,2582.0,2635.0,828186,2512.855034677041,1283316.1,-0.015177961599766032,106.17308031101648,107.1786379115577
2022-04-24,2610.0,2650.0,2580.0,2609.95,629822,2519.1192259882,1162639.25,0.3518148262072973,103.58928886022058,107.45671139407733
2022-04-26,2613.0,2672.95,2605.0,2660.0,1114372,2528.20830818251,1088658.6,3.703703703703698,101.04362537019657,107.6375415326068
2022-04-28,2683.95,2707.65,2620.0,2631.9,1216591,2534.8980947513805,1118513.2,-2.628609482232369,100.08693784375109,107.41902666123103
2022-05-02,2624.9,2626.75,2521.55,2540.0,495708,2535.227249928711,1109275.85,-5.5498745003253696,100.82001371205662,107.30088189971745
2022-05-04,2523.0,2562.0,2419.95,2432.15,989555,2528.57710477202,1090418.85,-10.844941348973602,103.76501273263165,107.26760462116907
2022-05-06,2410.0,2418.2,2351.35,2364.3,405946,2517.9785818835026,1049318.15,-9.135280553420444,102.12465468029687,107.04587095775199
2022-05-08,2344.95,2370.45,2310.0,2347.0,402492,2506.9477056329542,1012479.15,-10.549584571994819,99.14789363169758,106.810094460771
2022-05-10,2344.3,2441.7,2334.95,2400.0,1298372,2500.0478536566347,1027051.95,-7.1925754060324865,99.6909012294346,106.65234961833744
2022-05-12,2369.0,2483.0,2332.15,2416.85,1067510,2494.6802501949164,1058161.35,-3.9808505989154086,103.3451225701963,106.65134845512621
2022-05-16,2519.9,2714.7,2494.65,2709.8,4252567,2508.5589437307285,1236262.6,15.902480752780157,117.23832810092141,106.79053785118744
2022-05-18,2699.0,2769.9,2622.0,2646.0,2763295,2517.4261086513266,1248819.05,17.49034234714266,119.42844752228781,106.84704705228965
2022-05-20,2693.95,2720.0,2652.15,2700.0,685900,2529.205069383499,1203936.65,17.289313640312763,116.18355841354797,106.6603532152158
2022-05-22,2721.0,2767.5,2715.05,2729.0,891506,2542.095064907144,1153715.85,18.91067538126361,112.70616138400385,106.50520893793474
2022-05-24,2745.95,2769.9,2673.0,2687.0,1036882,2551.443770397006,1159600.65,16.144370002161224,111.57714985657351,106.38959877569846
2022-05-26,2700.1,2765.0,2663.95,2743.95,1257692,2563.8635271455864,1182466.75,16.813537675606625,110.82521058110305,106.29962743457484
2022-05-30,2755.3,2818.65,2717.2,2806.15,2353979,2579.4949124910327,1283600.5,15.19499178981938,110.15555268245208,106.1862016654362
2022-06-01,2770.15,2818.0,2715.05,2725.0,914182,2588.8823374916115,1292191.3,14.73684210526316,109.64087034799066,106.04040154647397
2022-06-03,2741.0,2766.65,2661.5,2690.45,807954,2595.4350899115075,1284665.0,13.621774568182765,109.32009389456243,106.00370619791488
2022-06-05,2683.0,2696.0,2638.05,2655.5,906178,2599.3102454010877,1215934.45,13.628583654257586,105.65080147351888,105.95332242187273
2022-06-07,2629.4,2674.8,2610.6,2644.7,712609,2602.2386166655338,1210155.6,11.353445190627554,102.69002993969359,105.88927558221512
2022-06-09,2640.0,2736.95,2621.0,2704.0,1195221,2608.803867203241,1238425.55,8.812877263581488,103.63717065828764,105.72932732634169
2022-06-13,2685.0,2752.15,2666.2,2720.35,1295303,2616.0003918998063,1247472.1,9.389388181836456,102.37380132555191,105.61163727922165
2022-06-15,2744.0,2751.1,2631.25,2656.7,881248,2618.626173067561,1230704.95,4.184313725490196,103.62210123087047,105.44378223546678
2022-06-17,2629.5,2666.7,2585.05,2605.2,835200,2617.759968353525,1247679.55,2.405660377358476,102.05266542866443,105.32541683769496
2022-06-19,2600.0,2661.9,2599.95,2626.6,717261,2618.3302929758784,1234064.85,2.481467030823259,99.1881893266153,105.22431563500264
2022-06-21,2642.2,2713.0,2632.15,2661.0,1450720,2621.0831773000154,1286303.55,4.736976757916267,98.27474723185657,105.27662642297973
2022-06-23,2665.1,2909.55,2665.1,2870.0,2413299,2637.1423271516273,1386843.9,15.539452495974238,109.00869385815798,105.73734358324461
2022-06-27,2909.0,2909.95,2818.75,2869.0,1299281,2652.100886690232,1386889.35,17.82824756663517,107.73664429686036,106.01610475587086
2022-06-29,2849.1,2922.95,2784.05,2790.0,1783486,2660.997603677959,1422688.15,5.426239419588863,109.96259827565699,106.0353115590225
2022-07-01,2775.0,2809.8,2750.4,2789.0,365846,2669.25582279551,1228352.1,5.84440227703984,106.3509841131086,106.0412416857589
2022-07-03,2793.8,2805.5,2745.75,2792.0,442996,2677.1748019699935,1112337.15,6.975229410525108,103.02234239074245,106.02234347010965
2022-07-05,2815.0,2920.0,2790.0,2914.0,1672618,2692.4538470041875,1161673.05,9.548872180451129,104.94931793426153,106.15253322224514
2022-07-07,2943.0,2982.85,2895.0,2915.0,1262781,2706.811663326498,1180236.8,10.756487708499552,103.72793808181387,106.27389989684724
2022-07-11,2929.0,3053.05,2907.9,2947.0,2409747,2722.3076850473694,1248880.05,16.023622047244103,106.68665679025663,106.46945466612057
2022-07-13,2955.5,3006.85,2900.85,2945.0,1666112,2736.6749311733456,1269301.05,21.086281684928963,106.63760987666686,106.56520790425506
2022-07-15,2969.4,3045.3,2945.7,3021.0,535671,2755.018484000872,1178385.65,27.775662986930595,106.18492345690484,106.70055019680868
2022-07-17,3055.85,3078.0,3012.0,3041.0,568066,2773.4689043879125,1161079.85,29.569663400085222,103.31457178141093,106.83943946846578
2022-07-19,3020.0,3111.0,3015.0,3044.75,1157791,2790.9709105564343,1178571.7,26.864583333333325,102.79210236845289,106.9428128397664
2022-07-21,3053.0,3179.0,3031.0,3139.9,1929170,2813.482464714084,1229721.3,29.917040776216975,106.02123791356406,107.03201668454531
2022-07-25,3140.0,3153.9,3007.95,3021.0,1298170,2826.8706927970466,1258999.35,11.4842423795114,108.87329234831006,106.75318215945828
2022-07-27,3023.3,3080.0,3013.5,3060.0,1012414,2841.9112932617536,1249859.0,15.646258503401356,105.84662860914452,106.30045486235349
2022-07-29,3083.0,3145.0,3066.4,3079.25,569642,2857.2234678900277,1213575.95,14.046296296296301,104.35758370849109,105.90625570551828
2022-07-31,3109.9,3175.55,3072.4,3084.0,890441,2871.8542118971227,1214035.6,13.008427995602778,104.27132772931316,105.62509458369526
2022-08-02,3055.0,3170.0,2913.05,3151.0,3054388,2889.86361758118,1324995.0,17.268328991440264,115.17694717722092,105.74508782771683
2022-08-04,3151.0,3196.5,3066.0,3082.0,1443575,2902.259513221104,1361310.7,12.319830900708851,116.27145095027672,105.92662917335595
2022-08-08,3090.0,3145.1,3072.15,3119.8,594029,2916.2943833358718,1318476.15,11.17723571441298,113.17706159668512,106.02734613716372
2022-08-10,3132.0,3265.95,3117.35,3176.85,2955649,2933.1044231206542,1345593.65,16.581651376146777,115.70727148263647,106.22955950831857
2022-08-12,3178.0,3221.4,3131.0,3207.0,1325334,2950.775105499967,1346896.3,19.199390436544086,113.89960923387655,106.38221001962906
2022-08-16,3218.0,3433.3,3211.0,3389.0,3350778,2979.047679338679,1425260.9,27.62191677650161,121.92820857431474,106.92479025632224
2022-08-18,3400.0,3460.0,3374.7,3415.05,1738127,3007.1768613168288,1493874.95,29.128067455666073,119.31190796186345,107.47885285706123
2022-08-22,3401.0,3480.0,3330.1,3470.0,2526665,3037.036418651227,1598058.4,28.328402366863912,121.4967716788734,108.07417289108075
2022-08-24,3456.05,3513.7,3393.05,3480.0,2097498,3065.6147142221157,1619302.4,27.92471556968772,121.43628798752526,108.70958911314652
2022-08-26,3440.0,3453.8,3341.1,3352.0,1733711,3084.0911842723017,1642848.9,26.171566228780073,122.68369598841642,109.34497560506475
2022-08-28,3289.0,3338.8,3242.65,3300.95,1431466,3098.0820756095727,1593934.85,26.706202978658066,121.7312891321009,110.00092972851262
2022-08-30,3321.8,3397.6,3317.0,3360.0,1235176,3114.9800062154072,1572388.05,27.922028477880147,119.93976847980788,110.69264903361903
2022-09-01,3241.0,3469.0,3241.0,3429.4,2613175,3135.265167104736,1676263.25,28.876362269823375,127.65835644553636,111.67210267407502
