datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-18,650.9,658.05,636.39,655.27,3618183,604.2969380734246,5730480.2,14.44364881149902,22.72284240897527,24.039418535143803
2021-06-20,650.48,652.32,641.77,644.93,1594567,606.9184259396553,5641864.55,18.60999742523999,22.06406792094804,23.92207909777344
2021-06-22,650.1,654.46,632.47,638.97,3729315,608.9862694274195,5717224.05,16.239767145715845,22.058777354940506,23.812430575686612
2021-06-24,638.97,647.91,614.72,619.76,4377960,609.681348819199,5783131.25,10.547063125412492,22.853864718203432,23.730471235231697
2021-06-28,621.27,627.76,615.32,617.5,2912550,610.1857779276379,5623546.35,9.309447522614223,22.11001721099027,23.606104221727357
2021-06-30,618.89,625.25,610.34,618.69,2653468,610.7344374161773,5678634.15,7.80825259636162,21.5957302497948,23.472430092025327
2021-07-02,621.27,626.24,614.89,626.04,1522828,611.7218930667466,5341123.55,10.490645958348033,20.863892351615032,23.326685069660545
2021-07-04,629.42,634.59,623.08,627.63,1783897,612.7482225463114,5062340.55,9.388943112102632,20.195757163979593,23.173136123599267
2021-07-06,625.25,633.56,620.84,626.84,2345204,613.6573694788075,4956125.15,8.23635045066824,19.66177449481722,23.01543591473925
2021-07-08,627.83,628.03,615.31,617.69,2117436,613.9175391898522,4927854.6,7.358998870252886,19.165933446890918,22.841309529926075
2021-07-12,619.28,622.07,611.33,614.31,1871186,613.9428592421198,4703104.95,11.25579542161692,18.56408104364585,22.63000169221016
2021-07-14,613.12,631.21,610.6,618.22,3598847,614.2188038071444,4605689.75,10.270405251141558,18.710218115154326,22.442715846879654
2021-07-16,619.14,627.24,617.13,623.66,1441905,614.8279132389415,4446303.25,14.51076877880395,18.095916808733943,22.240617086386333
2021-07-18,621.87,621.87,611.53,614.27,1326041,614.7919188364292,4053500.25,12.146273779530436,17.669779885784948,22.0439539547972
2021-07-20,613.78,615.57,601.0,610.74,1568783,614.53050471795,3944202.2,9.017885830566552,17.448367032921542,21.83255247414449
2021-07-22,637.58,723.37,637.58,708.74,44071614,620.6085366716306,6030433.25,26.671551893621203,24.247055212592617,21.871393963631185
2021-07-26,695.83,737.2,693.84,729.23,11572989,627.6163730153964,6332223.6,23.70943389824758,25.61226557517185,21.91865153271431
2021-07-28,729.52,743.54,709.74,743.54,6154520,635.0953166918225,6361667.5,24.792722634352636,26.197103756576862,21.987819276020755
2021-07-30,745.73,758.73,741.09,749.3,4016296,642.4633607762212,6149591.25,24.387855044074435,25.585882051717814,22.04059408549511
2021-08-01,749.5,750.46,740.56,745.72,1402676,649.1250794358199,5184013.25,24.41107774441109,24.465461891616254,22.084027839826884
2021-08-03,749.64,761.4,734.8,742.74,5209981,655.1647517302831,5263603.15,18.603091466530408,24.61792890107017,22.122406801188095
2021-08-05,745.13,746.19,732.23,739.56,2593102,660.6096064573617,5313529.9,19.30311340538795,23.856648257340858,22.148020599592677
2021-08-09,739.36,764.04,732.6,746.52,5952166,666.1522124923706,5424672.45,22.595372210270483,24.39831624420438,22.184781031001414
2021-08-11,746.52,754.82,713.94,742.55,4438897,671.0811020089918,5427719.3,17.267573158983573,25.575579380203642,22.21851095224662
2021-08-13,746.84,754.47,741.83,750.45,1930259,676.2016760729279,5378604.75,18.871869604473247,24.651609416760408,22.240164927923054
2021-08-15,753.46,760.44,741.55,745.92,1954343,680.6996324553196,5343648.5,19.41598360655736,24.24006588380119,22.2655340969552
2021-08-17,745.53,827.83,742.77,801.6,17227788,688.4996561678797,6128896.5,27.173499175022208,28.5843469233758,22.450376898788413
2021-08-19,797.01,814.91,779.34,785.89,4552108,694.7829041570488,6267307.05,23.024060362236032,29.08332214647023,22.668230930184667
2021-08-23,794.75,795.91,726.74,736.58,8592774,697.4794909856264,6579685.55,16.21647207320922,31.94665629663891,22.988262055554923
2021-08-25,739.31,773.94,732.21,760.14,10050452,701.5221044704247,6976336.35,17.57408896863206,32.64546656519262,23.31629095700431
2021-08-27,761.41,762.6,742.0,756.66,2167805,705.079388052978,6991167.3,15.473011125185042,31.785076091645266,23.61836541309331
2021-08-29,761.57,779.09,758.86,776.94,2813924,709.7155565656891,6951921.15,20.468888096382564,31.11685636749245,23.920125027978123
2021-08-31,778.93,811.13,772.7,793.84,6184910,715.142940013064,7189071.4,24.237444637463422,31.63922377222511,24.23947324188761
2021-09-02,797.56,830.02,796.04,816.96,6076263,721.7117825928665,7426582.5,31.81876855556991,31.96356493274179,24.543129915705553
2021-09-06,823.56,836.58,807.89,811.53,4307946,727.5065062965526,7563540.65,31.42186234817814,31.729738865186935,24.86378730417878
2021-09-08,814.41,823.97,797.06,814.31,4843992,733.106731696775,5602159.55,31.61841956391729,31.385471802115813,25.190112022589478
2021-09-12,815.11,823.06,809.15,821.47,1530589,738.8075877163379,5100039.55,31.21685515302537,30.13722381196758,25.4992230712679
2021-09-14,821.87,836.74,813.32,825.82,4126491,744.4212917346388,4998638.1,31.57752178831479,29.657422109584108,25.814611902788048
2021-09-16,831.93,849.41,813.12,817.19,7440199,749.1160471065976,5169833.25,30.36660072745836,30.131177674586805,26.163592008780366
2021-09-20,813.12,835.19,793.85,824.65,5861308,753.989205357785,5392764.85,33.50548009519336,30.93180784288716,26.555787821980243
2021-09-22,826.15,841.95,814.6,830.61,4094753,758.9324824314763,5337003.45,35.210235874395664,30.675964424885457,26.959517268021564
2021-09-24,831.24,834.69,808.02,819.47,1568005,762.8381287262198,5285748.6,32.553136423926766,30.389824108144442,27.3488374677879
2021-09-26,823.84,825.05,804.09,806.68,1452853,765.6666365503346,5060782.95,29.346118077157435,29.716265241795497,27.73618241555662
2021-09-28,810.54,820.18,783.66,813.12,4244452,768.728143869668,5051060.7,32.37175834730657,30.202246296945518,28.15393129592864
2021-09-30,813.5,821.74,797.61,806.04,4147274,771.1353603942056,5161911.45,31.97760094311817,29.7685144177697,28.564602875423574
2021-10-04,808.87,826.64,806.49,808.55,3759707,773.5492081107085,5252179.65,14.08273838078844,29.11362052963287,28.726821719324914
2021-10-06,810.59,817.17,778.53,789.26,6010630,774.562807587437,4691321.75,8.231970708829861,29.794076207200373,28.8662154070592
2021-10-08,794.24,802.78,790.06,796.96,2805565,776.0077877430862,4603994.6,7.184549587110323,28.63164219063526,28.94736668819448
2021-10-10,801.79,819.09,797.42,808.75,1623411,778.1201885338548,4255526.45,7.934071800346998,28.16723917636366,29.033411925682675
2021-10-12,810.54,909.49,804.2,908.55,19199762,786.5350150800579,4712991.95,21.83527329292494,33.67600781383583,29.340430123089998
2021-10-14,903.38,908.24,873.49,878.73,2799479,792.48307862328,4744575.65,18.30923337910979,33.77486439868202,29.645661306343722
2021-10-18,912.53,912.53,851.3,863.42,6749927,797.0596541959717,4941375.8,16.74779598680296,35.73594551527575,30.041637881608217
2021-10-20,862.82,862.82,732.6,770.38,27959696,795.3383861833285,6030115.1,3.196163532122376,42.5276636998756,30.645949463463925
2021-10-22,775.35,781.31,731.01,735.59,4582677,791.4836515908557,5955435.8,-0.9373106188135361,43.08283057899631,31.229524503423683
2021-10-24,741.55,743.53,713.83,727.24,4546751,787.3388998753167,5967376.05,-3.0928109800786197,42.12691410820398,31.812034659805136
2021-10-26,725.65,766.02,725.65,748.71,7090709,784.8467127865865,6079711.9,0.3740347490347684,42.00142024322694,32.40407980511932
2021-10-28,756.39,760.88,729.07,734.97,3894587,781.6288603487423,6197911.8,-8.312125748502996,41.27346165385767,32.82705029613539
2021-11-01,735.59,754.47,722.66,747.24,3588558,779.4102241972106,6171015.15,-4.917991067452188,40.59750010666437,33.21085622814186
2021-11-03,749.5,755.29,738.47,753.08,2052880,777.7115000554552,5901649.2,2.24008254364767,38.89910724076132,33.44260459294594
2021-11-07,754.37,777.14,747.64,771.36,2477448,777.3017258583291,5732456.2,1.4760438866524561,38.22774243743087,33.62868045535388
2021-11-09,774.16,782.03,766.04,768.39,3165404,776.7267758029531,5685988.75,1.5502339227658313,36.6393322624083,33.79048899437932
2021-11-11,767.4,801.19,764.41,793.14,6826602,777.7856934930851,5948918.6,2.085103096764218,36.64937995795598,33.974906447394766
2021-11-15,795.63,810.62,788.04,794.93,4627915,778.8917777838539,6107671.7,0.13730726594778364,35.64442424617133,34.10841312985964
2021-11-17,794.24,796.1,743.14,755.87,5769887,777.4065017977988,6183943.45,-7.477722287504895,36.88125108630431,34.27233600164506
2021-11-21,761.81,768.33,730.82,744.53,2078505,775.2854371656828,6080505.0,-8.256010252239598,36.92616172301621,34.44555009690603
2021-11-23,740.56,769.96,737.25,746.27,3638012,773.4134734775743,6074420.25,-8.355540273360262,36.62500731410888,34.62020128063914
2021-11-25,748.51,755.26,716.1,725.45,3153532,770.3190558338598,5931565.35,-11.688801782170987,36.806078220311214,34.842496427583924
2021-11-29,718.69,744.48,701.1,730.62,4645230,767.7578264252237,6023548.6,-11.527935869802143,37.27564406187951,35.09643715932711
2021-12-01,732.6,749.5,729.79,748.49,3253167,766.5147408494029,6105036.4,-8.406857646324607,36.02095519991485,35.29276307683804
2021-12-03,751.48,765.41,748.51,755.87,2035339,765.8279833752479,5246815.25,-8.340508094343047,34.656601256658035,35.416922857297074
2021-12-05,755.07,774.53,734.63,737.58,2553176,764.0055328349093,5234500.1,-11.200202260988911,35.031129738428746,35.56209503441518
2021-12-07,742.55,765.61,738.58,761.8,3638821,763.8632403939474,5078944.8,-7.037475441443863,34.531049042698456,35.70013586556698
2021-12-09,767.4,767.4,750.87,752.68,2994831,763.1417410136927,3830701.55,-6.694104229682152,33.245259825056685,35.817769018342354
2021-12-13,755.67,757.26,728.94,745.52,4355021,762.0048544966803,3819318.75,-8.313656040928773,32.89345555176056,35.90747599350286
2021-12-15,744.53,745.53,725.42,731.16,2164302,760.0148638839912,3700196.3,-9.289861545332734,31.980351583590195,35.981203899030206
2021-12-17,729.62,729.62,699.88,704.37,3852243,756.4248726656693,3538273.0,-12.884793766619252,31.930326470467072,36.075094097058006
2021-12-19,699.8,699.87,664.02,671.97,3508546,750.9761712033682,3518970.95,-14.860755644527778,32.531731722683034,36.16634928090743
2021-12-21,678.93,685.89,668.99,683.94,5600620,746.6512569321832,3619574.05,-14.181389279261191,31.41517945659356,36.25913385643938
2021-12-23,704.18,719.48,680.91,681.9,7794514,742.4737564849456,3906655.75,-15.684698608964453,31.926238066914888,36.38443381945775
2021-12-27,680.52,707.36,666.0,697.61,4315440,739.5793205826911,3998555.35,-23.21721424247427,32.600078205087904,36.34856949916615
2021-12-29,695.63,713.32,691.56,700.99,3696359,737.0896869967112,4025103.1,-20.226918393590754,31.825786904622582,36.28360024936418
2021-12-31,701.79,717.69,698.82,713.88,1679410,735.592287835633,3767743.5,-17.319496884482632,30.9003735541793,36.12241451732761
2022-01-02,716.3,730.62,716.1,726.2,2147278,734.9863337817212,3643711.65,-5.734832160751835,29.888918300194565,35.70112300400492
2022-01-04,732.57,732.57,708.95,722.54,4420471,734.1833445054812,3576240.85,-1.77408610775025,29.44113842156205,35.24639993209045
2022-01-06,720.64,750.1,696.97,746.02,10230783,734.946999698676,3983854.75,2.582366206479292,31.133199963044618,34.87994279391847
2022-01-10,752.45,771.34,745.53,754.47,5925563,736.2065481052131,4098232.3,0.7693232359658575,30.752971394221174,34.50499449895161
2022-01-12,760.64,786.28,758.25,778.43,5429141,738.9306417758446,4212012.75,5.913166523803692,30.828473437497454,34.156828225072935
2022-01-14,775.35,801.59,767.4,779.92,5485659,741.5751164999838,4254034.2,4.3734275467052,31.068582477695024,33.83919763744062
2022-01-16,791.25,792.25,767.75,774.35,2362962,743.6896251128882,4209523.95,2.8244011260423862,30.59939801496839,33.562540663247525
2022-01-18,780.3,780.3,737.58,744.53,4512085,743.7438428475406,4333361.25,-3.4782721427089824,31.465155299671984,33.3371210919889
2022-01-20,746.3,748.85,717.89,735.59,4451522,743.21778847028,4428278.55,-4.268665651557146,31.429072778264583,33.16344577585077
2022-01-24,734.59,735.39,661.8,686.89,7531769,739.5837376012296,4622925.95,-13.396121743954414,34.45485329427907,33.090294887061546
2022-01-26,680.88,680.88,623.21,646.88,8359156,733.6028513043761,4891142.2,-18.62428138326645,36.54236377337204,33.120226204634896
2022-01-28,655.75,684.89,650.04,659.44,5101841,728.8181512202228,4928483.2,-12.757484752669102,36.64719493242216,33.11242433283883
2022-01-30,674.95,698.01,668.01,675.75,4914078,725.3943995285956,5065972.0,-9.238042792097023,36.78453815154126,33.107703547122995
2022-02-01,685.89,702.57,654.08,656.06,14410200,720.9212124622347,5593869.85,-12.08811824138717,37.620642569324524,33.14089138896352
2022-02-03,652.87,663.22,614.25,636.85,22885906,715.4972632711228,6562737.85,-12.213109104693643,38.43131095726251,33.19506581352856
2022-02-07,639.17,648.08,622.27,644.33,7542213,710.9058269310505,6659817.5,-11.810517095069939,37.52978874599582,33.2035373029991
2022-02-09,646.12,649.83,628.63,632.59,6171500,705.8531929354988,6578666.8,-15.484508811072962,36.36337526409854,33.21495130513856
2022-02-11,628.23,628.23,608.35,612.33,5524514,699.8194385525634,6639120.5,-18.9900379694921,35.497419888063625,33.24297859285208
2022-02-13,594.43,600.2,574.6,584.49,6075862,692.3788296136884,6758095.65,-20.755714634344756,35.656889896063845,33.26383726477325
2022-02-15,586.48,634.17,586.48,606.96,10793311,686.8679373805472,7213790.7,-20.325544762404824,36.65854061780137,33.33475365061001
2022-02-17,610.74,621.3,590.46,596.22,6742379,681.0196833559959,7443545.75,-20.787054259446236,36.24293057366199,33.43467600889686
2022-02-21,594.04,600.4,568.99,597.54,6101434,675.6338973330284,7527593.9,-19.849232750295098,35.89772124696358,33.53481819873696
2022-02-23,598.41,611.84,567.0,572.57,9841208,668.9846136341234,7508115.15,-21.69019092948191,36.53645544362324,33.686688327404724
2022-02-25,590.58,592.45,577.34,584.29,4087358,663.5204450125672,7416204.9,-17.047858369890832,35.34670862619703,33.800567732595724
2022-02-27,581.31,581.5,569.67,579.13,2834442,658.0759001730468,7286469.95,-13.816092980341388,33.866229438583154,33.8450509897924
2022-03-01,575.61,577.62,563.85,568.94,3662256,652.325196936076,7195299.8,-16.814340439219812,32.538641621517876,33.88249972862321
2022-03-03,575.94,577.58,519.88,520.56,10848169,643.8242164885874,7619560.15,-23.6603607567092,34.33588150572487,33.96282117658354
2022-03-07,507.95,558.4,492.05,512.92,11112321,635.3787831667431,7949571.95,-26.47467782858618,36.62260425535103,34.096905378258974
2022-03-09,520.48,564.13,512.62,548.71,10736901,629.7872487688887,8263840.9,-21.72356239033366,37.685989665698244,34.29224547029483
2022-03-11,547.76,572.45,542.3,569.58,4758850,625.9029101386379,8125194.95,-20.21348125735417,37.14770468956983,34.50048984147451
2022-03-13,531.8,535.18,485.75,499.8,41976971,617.7672385167904,9806085.7,-31.175984577251448,40.48215435464152,34.85359770995608
2022-03-15,506.56,514.79,493.69,508.96,27006056,610.7474166769975,10901296.45,-29.559609156586486,39.097714757865624,35.175483587832865
2022-03-17,516.5,519.76,507.16,509.54,9555560,604.2179059236429,11133370.55,-31.698882067504886,37.20502084656946,35.377877617283694
2022-03-21,513.92,524.85,493.44,524.59,14315470,599.0806216705047,11128634.05,-30.469071003485894,36.79109078609614,35.57914826367953
2022-03-23,526.84,535.38,517.76,519.48,11456207,593.9450976917625,10557149.1,-33.26567578330742,35.42172715850534,35.73225672104646
2022-03-25,522.86,526.39,517.11,519.38,4045968,589.1344462277779,10382336.85,-33.405990357985424,33.55446093288198,35.815119336219354
2022-03-27,519.48,529.74,510.93,523.26,4995624,584.884481955018,10323543.05,-32.42590559824369,32.501285151953546,35.87851557411886
2022-03-29,527.81,534.2,517.1,519.88,7347105,580.690644409533,10414672.6,-30.17339798261991,31.401193355377394,35.876383509309036
2022-03-31,521.87,543.66,517.19,542.16,15129518,578.2047963831116,10867355.4,-26.295898530431362,31.048965258562326,35.8637132586523
2022-04-04,545.82,566.99,539.79,559.84,12020651,577.0199708100076,10928722.4,-18.49641136135334,30.77403916866329,35.74101945446511
2022-04-06,557.26,558.65,543.85,549.7,6942065,575.2573920480718,10938706.7,-15.022879050210236,29.718036370895444,35.513541874382554
2022-04-08,554.32,561.61,550.41,554.39,5008063,573.9111086901316,10884038.15,-15.930183185733359,28.446033772967425,35.24016983573406
2022-04-10,554.24,555.93,546.92,553.95,3524194,572.6232952262523,10568187.45,-18.02441731409544,27.057745646319884,34.91594341889335
2022-04-12,551.69,565.21,530.84,551.49,10101888,571.2598568245586,10868913.95,-15.939090936804556,27.580049528728058,34.581256984206796
2022-04-18,551.49,583.3,530.0,543.15,13909047,569.446317674587,11422644.2,-14.713040747428764,29.41718884811262,34.280786247235135
2022-04-20,554.8,600.85,538.65,595.0,10362225,571.0949423407427,11757642.65,-7.6560147750376455,31.758818216114044,34.088420562905746
2022-04-22,594.0,594.0,570.95,577.8,5293993,571.5275267058561,11479933.85,-8.661218166585005,31.208188343532402,33.91658099888687
2022-04-24,565.5,568.15,529.5,543.8,9941561,569.7386540151557,11421395.85,-11.191677690134416,32.42903203328434,33.81430140372756
2022-04-26,552.6,553.9,530.0,533.3,8024039,567.3877731109521,11285752.75,-8.758062584475368,31.81981545947634,33.68639892250798
2022-04-28,542.6,562.0,525.0,544.8,7050615,565.9304974263746,11400341.0,-10.24120205614869,32.18982864094343,33.537441856612716
2022-05-02,537.15,550.0,529.0,547.05,3422345,564.7124008182213,9472609.7,-8.246955821676572,31.3905551665881,33.37569600971025
2022-05-04,547.25,548.75,509.5,510.65,5735552,561.2245039912394,8409084.5,-14.541285939016635,31.951944083261836,33.24417010425353
2022-05-06,495.0,507.2,492.2,498.0,2569886,557.1455037337402,8059800.8,-13.023735089159416,30.98751950588367,33.05920557299554
2022-05-08,496.55,502.25,487.4,489.8,2826029,552.8006325251118,7485328.75,-16.17176402129079,29.83483954117512,32.87547660349481
2022-05-10,490.0,495.0,463.3,469.8,6191061,547.4457530073627,7222071.45,-18.878317476214324,29.968065288234317,32.745537798483184
2022-05-12,461.8,490.1,451.2,474.5,4911789,542.7395753939845,7265362.5,-16.599289907547377,30.606060624790242,32.68111843192559
2022-05-16,484.95,499.0,475.05,496.45,4913977,539.7531511750178,7261280.15,-4.631550637774695,30.169913437304444,32.542252829644916
2022-05-18,501.0,504.45,474.0,482.9,4735597,536.0852059379199,7130704.75,-5.85276456367464,30.18991962035416,32.32783000847835
2022-05-20,488.0,492.6,483.0,486.5,1682079,532.886160393538,6458332.8,-11.33750068342112,28.726353933183756,32.029175484061206
2022-05-22,491.7,500.5,483.05,484.8,1858497,529.7838274649228,5950225.1,-14.884651848730645,27.920900080812334,31.721615330435952
2022-05-24,485.0,489.25,458.45,466.0,4256993,525.6687418220245,5815971.5,-6.7627050820328165,28.1265500750403,31.309761854449246
2022-05-26,473.0,518.95,465.5,514.95,10397452,524.9772100915712,6085440.95,1.1769097767997616,29.935367926825375,31.00435029341457
2022-05-30,529.75,573.75,511.5,551.55,24652928,526.6915836340505,7141877.65,8.244691290183281,32.24355593205478,30.83896812959741
2022-06-01,550.95,564.55,546.55,552.1,5523455,528.3308363028215,6912956.0,5.2440953887798125,31.226159079764074,30.653470406053014
2022-06-03,555.2,569.15,540.8,543.2,6398528,529.2901371865104,6537430.05,4.5661045661045785,31.02071914549501,30.50677013895267
2022-06-05,542.5,544.0,529.05,530.8,1634422,529.3875476906065,6101039.9,2.198775463052094,29.872810635101462,30.384048462359985
2022-06-07,515.25,530.0,514.0,516.0,4394456,528.5238349363739,6056063.05,-1.3874555670221334,28.93903844687913,30.265306905524167
2022-06-09,512.0,535.0,502.2,524.0,5760632,528.2319746178981,5847016.6,0.7924905747480171,29.214821414959413,30.19242784084357
2022-06-13,509.0,528.7,509.0,515.85,3566853,527.4331375457757,5624157.3,-4.852810978308975,28.535191313890387,30.108635376021173
2022-06-15,518.15,538.3,507.75,511.9,5863888,526.4309996395966,5564820.95,-8.563160903115186,28.67910622004117,30.038804277733767
2022-06-17,509.7,509.7,487.0,491.7,5725431,524.1902899854291,5679975.25,-10.551209750773161,28.40917006146663,29.99517540075281
2022-06-19,493.05,507.8,488.0,497.0,4776792,522.4360777283047,5632037.25,-10.351918324645105,27.794229342790082,29.973448586413564
2022-06-21,502.0,520.45,496.5,506.0,5897163,521.3756856168012,5798401.1,-8.656015885910284,27.519641532590647,29.98884511595592
2022-06-23,510.0,537.5,510.0,532.0,6082094,522.061125254427,5961204.35,-3.5340622676748423,27.80395285169146,29.996308560054704
2022-06-27,540.0,547.8,523.2,537.05,5544595,523.0281494315608,5928881.05,-1.123078339316952,27.575099076570528,29.934905567669965
2022-06-29,530.0,530.0,505.3,512.35,8907496,522.3392365650085,6128666.4,-13.890756302521002,27.873306285387045,29.805388503312397
2022-07-01,512.25,545.0,508.5,541.15,5434180,523.5528342059757,6154676.55,-6.343025268258906,28.489498693573932,29.714765514980453
2022-07-03,537.7,554.45,525.25,547.5,3712245,525.0978126442999,6103508.95,0.6803972048547324,28.5402487868901,29.58513940676731
2022-07-05,545.35,564.75,545.05,562.1,9495925,527.4850505382161,6494201.25,5.400337521095078,27.90880244496916,29.454772306283736
2022-07-07,566.0,578.85,562.0,574.55,5900569,530.5214988905893,6696304.85,5.460719530102787,27.11888798461397,29.285740951072754
2022-07-11,572.0,584.0,567.2,577.6,3850550,533.5588215428094,6675982.7,5.584498674709826,26.381824557141318,29.118783264091196
2022-07-13,581.0,589.95,554.3,560.0,4634187,535.2647040239185,6387819.45,9.664153529814957,27.04383708877427,28.955179697608276
2022-07-15,560.9,566.3,555.8,565.1,1783748,537.189561828827,5244360.45,13.47389558232932,25.8621344395758,28.78433352873135
2022-07-17,569.0,569.4,554.7,560.5,2646607,538.6934610656768,5100518.05,14.434463046141289,25.06483912246305,28.62533351477428
2022-07-19,559.95,584.9,551.85,575.5,6915225,541.0680764807945,5126352.9,22.49893571732653,25.635207756572957,28.480904930385567
2022-07-21,577.55,587.0,573.25,579.8,4809977,543.5669102562272,5285130.65,22.191780821917796,24.786264345389,28.286911721072194
2022-07-25,579.0,590.9,547.0,551.0,5880667,544.0464644332448,5359441.2,10.988014905831411,26.15153117786148,28.152965645757426
2022-07-27,554.7,597.7,545.0,564.5,10387630,545.3660473730355,5590791.1,16.89790846966246,28.047850379443148,28.081563337727058
2022-07-29,576.9,576.9,544.0,551.65,8014457,545.7714636715493,5813171.3,13.391572456320656,28.394432495197265,28.070499289794174
2022-07-31,555.0,564.35,545.2,558.0,4590076,546.5604014991914,5749480.7,15.09900990099009,27.734115888397355,28.06427315004701
2022-08-02,558.0,580.0,553.8,572.2,8519548,548.2145691444049,5889186.55,22.78969957081547,27.624536182083247,28.047539353615107
2022-08-04,576.95,582.5,557.65,572.85,7460648,549.8039517802498,6023379.35,11.243810078648409,27.426355026220136,27.9639055902616
2022-08-08,575.0,581.2,565.05,567.85,2191934,550.9682129557176,5838117.9,2.9553077690146035,26.620901095775746,27.776483762385634
2022-08-10,571.45,595.0,558.8,588.4,8879269,553.3831669585746,5977976.65,6.5748958522006795,27.305122446077558,27.645782541262747
2022-08-12,591.0,591.2,572.85,573.05,2986246,554.6519948967311,5850059.2,5.495213549337241,26.665470842786235,27.50060759783912
2022-08-16,577.0,611.0,571.05,605.8,11273507,557.9518661937163,5968359.75,14.129615674453655,27.614365782587313,27.425326102755317
2022-08-18,611.0,626.8,593.0,593.2,17731406,560.2259393425088,6583221.05,14.961240310077528,28.05619679811683,27.395898047796575
2022-08-22,593.0,593.2,557.55,582.0,10507782,561.6307174494438,6922997.9,11.068702290076327,28.59861131253711,27.375357711049162
2022-08-24,581.1,597.35,572.2,585.0,5723806,563.1384130978668,6734391.95,13.405059610351833,28.352281933070152,27.369260731688488
2022-08-26,589.95,598.0,587.3,592.0,2660125,565.0004509625206,6572369.75,15.647587419417853,27.2556903664222,27.32181353656786
2022-08-28,570.0,606.75,570.0,603.5,4305089,567.4842928359064,6595096.7,22.737441529387837,27.93385534024923,27.30596971252728
2022-08-30,608.0,618.7,605.0,615.9,4732927,570.6078868464932,6600033.7,23.923541247484902,27.02429424451709,27.280305209251512
2022-09-01,613.6,622.85,604.75,606.5,5541816,572.9235070499453,6787937.1,19.86166007905139,26.38684465562298,27.24254531335259
2022-09-05,607.0,618.8,597.5,610.0,8189891,575.3155388531748,7065101.3,14.661654135338352,26.023498608792742,27.183196838589296
2022-09-07,608.95,619.7,605.5,607.35,4157629,577.3822782820023,6927221.5,13.090028861372316,25.178962993878937,27.10332563583291
2022-09-09,613.4,613.9,599.05,600.5,1587312,578.8737441992926,6766088.25,17.20503562018152,24.44117992288755,26.9889214237496
2022-09-11,606.9,628.0,605.2,624.45,4074422,581.8141477993382,6675776.0,15.393144229880829,24.659667071252734,26.86126036967222
2022-09-13,629.0,638.5,609.0,635.0,8915903,585.2454931026068,6602189.65,15.981735159817356,25.00540513759184,26.74343224802895
2022-09-15,639.95,640.5,615.0,624.0,6480430,587.7457838701806,6525488.3,11.012275395837046,25.040733342049567,26.647829944598293
2022-09-19,625.95,632.95,607.1,624.0,4864895,590.0847655559754,6539229.25,8.606735706204871,25.098538103331745,26.580484948555554
2022-09-21,623.5,637.95,619.05,634.9,6325278,592.976071003977,6429515.75,9.920360110803305,24.655785381665183,26.522950309373012
2022-09-23,634.85,647.0,618.05,621.0,4530813,594.7840664230753,6283024.0,10.89285714285715,24.96251499726054,26.453572906322556
2022-09-25,615.0,615.0,581.5,601.5,5495640,595.2173524602962,6448209.3,6.441337816315684,26.00090678317053,26.458198651109047
2022-09-27,609.1,615.2,594.1,601.65,5877975,595.6323619789869,6298144.6,7.341659232827835,25.650842012944057,26.477732080791746
2022-09-29,606.0,625.5,591.0,623.85,10786528,597.4528547545361,6688158.7,8.401390095569084,26.28292472630521,26.499322646449492
2022-10-03,623.5,637.5,612.2,632.0,6219332,599.6817028348886,6435449.95,9.0031045187996,26.212715817283406,26.546871028845974
2022-10-05,639.75,652.35,635.25,636.25,5416516,602.0409478132829,5819705.45,15.471869328493648,25.793950401763155,26.534951669642695
2022-10-07,639.7,640.0,615.0,619.95,4588066,603.1963705350066,5523719.65,9.822852081488055,25.73723965878007,26.457931312287258
2022-10-09,610.0,618.0,604.0,617.9,1864045,604.1449917908127,5330731.6,12.009426266654577,25.038151111724343,26.346055266171494
2022-10-11,619.0,619.2,595.0,604.15,5617286,604.1453149010829,5478589.65,8.270609318996414,24.978283175172606,26.254194175730667
2022-10-13,604.1,616.65,595.0,596.5,3342187,603.6520687784324,5430444.55,4.2467668647325985,24.740548662660274,26.15806125841657
2022-10-17,594.0,605.9,586.0,602.1,3330621,603.5519353088562,5360329.25,5.106048703849164,24.39479518675596,26.057009263767764
2022-10-19,604.0,619.55,586.5,592.0,6149430,602.8066491598978,5390709.95,4.2528836840714845,25.013024101987682,26.003413363974826
2022-10-21,594.0,597.9,584.5,591.35,2142144,602.0675105044205,5088322.6,0.5013596193065961,24.18352238041712,25.899360028452815
2022-10-23,602.55,602.6,594.2,597.0,389858,601.740574342845,4899934.05,4.179390978099651,23.259699353244457,25.785834312134753
2022-10-25,599.0,599.0,584.35,591.75,2473378,601.0960211594356,4944237.35,-2.3192472763288174,22.6447208280127,25.6201794803156
2022-10-27,595.2,600.5,587.6,594.0,2741297,600.6382133426979,4877581.1,0.13486176668913163,21.948669340297503,25.41659523172162
2022-10-31,595.1,622.95,595.1,618.4,4796046,601.7841350625239,4671588.25,6.254295532646048,22.448764387419114,25.21160033421769
2022-11-02,620.0,627.8,607.0,608.1,3112148,602.1916102197805,4503174.15,3.9487179487179613,22.33099550260346,25.010890786535466
2022-11-04,610.0,614.85,600.0,605.0,1310322,602.372796657214,4325445.5,2.195945945945943,21.796638680988927,24.82892239702102
2022-11-06,609.4,615.7,603.0,613.5,2278799,603.0906807438455,4123121.55,1.6570008285004212,21.146878775204,24.60268984485285
