datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-18,623.8,626.2,603.6,621.25,5209668,595.3933808527576,13437441.75,19.990342829550944,25.609900031063226,25.893681853252346
2021-06-20,620.0,631.0,613.3,630.75,3512140,597.6744530558055,11866813.4,24.85154394299287,25.044907145763652,26.057466556397053
2021-06-22,635.0,635.5,621.4,623.0,5901939,599.3083593102698,11763099.1,26.62601626016261,24.263128030596754,26.160385670690882
2021-06-24,623.8,633.0,615.1,625.2,5767054,600.9787877418654,11170968.65,18.93845714829261,23.808618867562707,26.194286732714996
2021-06-28,631.95,648.9,626.6,640.4,10817655,603.5220917585193,9542911.2,15.325049522780487,23.80086037673733,26.150051978143345
2021-06-30,643.4,650.0,633.15,639.4,8295053,605.8367955160343,9164662.2,15.82284213386469,23.30437033288165,26.074333986482298
2021-07-02,643.75,644.3,636.8,641.0,3026138,608.1053893537095,8758029.3,11.226791601596409,22.175486701897665,25.932952984825942
2021-07-04,643.0,646.2,638.4,645.0,2464426,610.4856868147606,8376424.2,13.356766256590502,21.148666192971795,25.72524204498218
2021-07-06,645.75,646.9,630.55,637.5,3819569,612.2285457299373,8361311.95,13.192471590909083,20.805904312678425,25.527248558247347
2021-07-08,638.0,643.15,628.2,640.2,4422331,614.0331556828446,7961706.95,12.178026984405111,20.38762542258735,25.32958794260498
2021-07-12,642.5,651.9,638.6,644.7,6072262,616.0116617678225,7751242.45,12.808398950131238,19.881366451902142,25.12556975378106
2021-07-14,645.0,650.3,636.0,639.2,4592350,617.5076835892534,7025384.1,6.223514748649772,19.482697410900574,24.86219571170041
2021-07-16,639.8,645.9,638.75,644.45,1965021,619.2458975512371,6727807.65,6.6970198675496695,18.60179043508167,24.603943630881883
2021-07-18,643.85,650.9,637.0,639.1,3648303,620.5268073866413,6406430.45,2.337870296236999,18.26594825481132,24.33532860338891
2021-07-20,638.9,638.9,615.0,621.0,3619083,620.557335942342,6313258.05,-4.34380776340112,18.682666243910695,24.02137654470933
2021-07-22,625.75,630.85,612.0,616.0,4865816,620.2633142686425,6394154.25,-0.3236245954692518,18.694618655254363,23.661278197519483
2021-07-26,615.8,622.0,591.0,597.5,9550854,618.7947133480849,6197615.55,-1.483924154987637,19.573574478870004,23.336544019274935
2021-07-28,595.0,597.65,570.45,572.45,7112742,615.8047318417568,5683676.35,-7.676800258043692,20.118319166591363,23.052386095016598
2021-07-30,573.0,594.5,572.5,586.7,3181862,613.9270072068049,5491084.65,-4.663633409164758,20.25629637077474,22.808168026802647
2021-08-01,590.0,593.75,584.75,591.45,1298873,612.4768777095917,4957156.95,-5.026093938177434,19.4522751917099,22.544370297277023
2021-08-03,592.0,596.8,585.35,587.7,3640387,610.8783694702632,4878692.9,-6.714285714285706,18.880684100168743,22.2933438372334
2021-08-05,587.7,592.0,582.3,586.0,2710012,609.2733133754075,4838586.5,-5.681635280862696,18.224920943318434,22.022628790983518
2021-08-09,585.0,590.25,573.0,575.9,3175810,607.1201963834458,4702280.05,-7.015419391297339,18.1552837324071,21.77398863114921
2021-08-11,576.8,577.4,542.1,544.55,10704302,603.0834095199976,4949142.45,-14.10883280757098,19.379906333960562,21.567632292743998
2021-08-13,545.0,566.15,536.45,557.9,6651644,600.1683508412882,4740841.9,-12.390075376884424,20.117055887689407,21.41708712398217
2021-08-15,557.9,558.0,524.0,532.0,7114639,595.7703927224954,4681821.2,-16.470403517035635,21.108694760542445,21.3408666133437
2021-08-17,532.0,545.6,526.6,540.85,6542932,592.2271415791087,4857660.9,-14.927251278018083,20.958073705133653,21.221399946125114
2021-08-19,540.0,548.0,521.55,534.25,5101043,588.4866808320695,4989491.75,-19.890538311590944,21.350354157389297,21.094514230148764
2021-08-23,562.0,577.0,534.5,548.0,25512386,585.8746369074199,6074132.6,-14.986037852932055,22.878900298492557,21.00847749362201
2021-08-25,550.7,551.25,538.65,540.0,5263261,582.9149829133929,6116179.1,-12.762520193861072,22.14469313008258,20.885252904124403
2021-08-27,542.45,551.7,539.2,550.85,2221114,580.8462743383353,5923621.7,-11.331991951710263,21.455786474246626,20.746782452230516
2021-08-29,553.0,557.45,548.85,555.2,2245166,579.1916759939267,5806262.5,-11.977804201347597,20.537516007236686,20.596536080946287
2021-08-31,555.0,557.85,548.0,553.05,4176130,577.505116252383,5916817.95,-11.227929373996792,19.77412200319676,20.44690254669962
2021-09-02,554.0,561.0,553.0,554.6,3093699,576.0273668167454,5889087.75,-11.292386436340374,18.933113285078722,20.284385693950153
2021-09-06,556.05,558.5,550.0,554.55,3356785,574.6417302479231,5875972.85,-13.405683947532799,18.1878909046077,20.097286711545834
2021-09-08,554.0,562.2,550.9,557.6,3303501,573.5422637803152,5797857.1,-12.793243665936805,17.695898695317823,19.910337656960372
2021-09-12,561.0,561.0,554.25,555.1,1045682,572.3524403106176,5372598.5,-13.400936037441491,16.914048785826832,19.734956393091345
2021-09-14,556.0,570.4,553.5,566.0,3643794,571.9426054518681,5199151.1,-12.24806201550388,16.913045301121716,19.59376903002967
2021-09-16,567.0,568.6,551.4,556.05,3379070,570.9172760678766,5209011.5,-12.7764705882353,16.933542065387947,19.464690288453323
2021-09-20,556.35,559.9,533.55,551.0,3938910,569.6322905151104,5341013.35,-13.933145891908783,17.60614620542223,19.371974314547817
2021-09-22,551.1,570.9,551.1,567.0,3254345,569.4624653205873,5321711.25,-12.052117263843654,17.76999290545288,19.301595196332848
2021-09-24,567.05,569.6,558.3,563.3,1732211,569.0648869128075,5272821.2,-11.874217772215278,17.30785055396873,19.22910030110178
2021-09-26,564.6,564.65,553.7,555.0,1180788,568.1574748539167,5173070.1,-13.880052758165885,16.853718370543533,19.170831232283845
2021-09-28,555.0,556.2,535.0,546.0,5018423,566.7279603472125,4888776.15,-14.567360350492887,17.164167058995908,19.13410519242333
2021-09-30,544.0,559.95,544.0,556.85,3690489,566.0906725828762,4740718.4,-10.330112721417063,17.07744084033173,19.0805976789707
2021-10-04,560.0,573.2,555.6,562.3,4097098,565.8461130614004,4589841.35,-8.717532467532473,17.11476649465948,19.027935940284202
2021-10-06,566.25,566.25,547.5,550.25,3801460,564.8399122187294,4452767.75,-7.9079497907949765,17.23156888808909,18.94986908725817
2021-10-08,553.8,553.8,549.0,549.75,1126066,563.8663694949405,4254018.9,-3.9654118263603877,16.343599680448683,18.82404510438675
2021-10-10,554.0,554.2,546.45,547.8,1216867,562.829829527525,3039242.95,-6.630305096301359,15.729771130979723,18.67316092972692
2021-10-12,548.75,557.0,535.05,546.0,3127104,561.7440340741364,2932435.1,-7.6845041846310025,16.17407319363431,18.563887529791064
2021-10-14,548.9,552.0,543.0,543.9,1550848,560.5928060693534,2898921.8,-7.452782031648808,15.661639393466013,18.45658603956764
2021-10-18,544.1,546.0,524.0,525.0,2827790,558.2964960003629,2928053.0,-10.409556313993173,16.114379437300972,18.38623465603372
2021-10-20,526.1,527.9,505.05,510.4,2284363,555.2063994842105,2833464.65,-11.373502344156972,16.59549519228381,18.33424170469628
2021-10-22,511.0,518.0,501.0,501.0,1110410,551.7092124207131,2734300.2,-7.997429069874196,16.62438839286309,18.242391106659696
2021-10-24,503.0,504.9,490.0,499.15,1575700,548.3182954903447,2645245.95,-10.530561032443087,16.50121779326154,18.121863170178766
2021-10-26,502.0,514.8,497.95,508.25,3418992,545.7332441683869,2651020.5,-4.46428571428571,16.52613080804948,17.969111038429002
2021-10-28,511.0,512.0,489.45,503.9,5336623,543.0343251897814,2865567.55,-6.831838772302867,16.956407179238425,17.835722154232496
2021-11-01,506.0,509.1,490.0,495.3,3592228,539.9546913065698,2862989.25,-7.290594291062236,17.109520952260773,17.694361047394874
2021-11-03,497.25,498.45,486.05,491.9,1900070,536.8543886416298,2789039.25,-10.237226277372269,16.773126598301804,17.49083525738852
2021-11-07,497.9,497.9,486.65,496.0,1299945,534.2186216324924,2657091.0,-8.148148148148149,16.37861755531979,17.29863273822976
2021-11-09,509.95,509.95,494.0,502.6,6238958,532.1787105594284,2806321.65,-8.75919034219842,16.34800201563635,17.12837325627608
2021-11-11,502.0,502.0,487.25,493.1,2703863,529.657503426562,2854904.25,-11.185158501440927,16.27671615733826,16.986346594612804
2021-11-15,492.0,498.0,478.5,479.2,3360723,526.4021806248484,2963901.0,-13.35322303589187,16.50695071764341,16.87744088509436
2021-11-17,479.95,482.55,461.25,461.5,3778003,522.2149431651808,2901880.0,-16.78687342228634,16.84931138082771,16.807980821619324
2021-11-21,463.4,467.0,452.8,456.0,1870126,517.9430113480723,2810861.85,-17.771165810116308,16.660074853544213,16.757053619917208
2021-11-23,455.0,467.0,451.35,459.0,2343843,514.1402364223902,2723199.1,-17.682926829268297,16.587926649690765,16.720121218396308
2021-11-25,459.35,480.0,456.75,474.2,8380368,511.5634469757845,2952144.5,-14.573950639524414,17.063789032032464,16.725112559936495
2021-11-29,480.9,482.65,451.0,465.85,8213687,508.6141923321855,3306525.55,-17.694346289752648,18.105661244389495,16.76486642471209
2021-12-01,467.95,467.95,452.8,459.5,3567073,505.44553476236706,3424035.85,-17.363546443665136,17.89454258400834,16.796899775332765
2021-12-03,461.9,465.3,457.05,460.0,1498172,502.51356477769826,3342589.25,-16.515426497277673,17.20564668494573,16.783549791316883
2021-12-05,462.05,464.8,451.8,452.3,1941949,499.2739799533307,3362144.3,-20.22927689594356,16.90524335022379,16.75472480614258
2021-12-07,454.0,464.4,447.05,462.4,5492270,496.89501350472875,3495368.3,-17.91230250310669,16.937011682358808,16.742363510422248
2021-12-09,464.35,471.0,459.05,467.5,3352402,494.99856102055276,3548770.25,-15.76576576576577,16.5807965621055,16.73326611680765
2021-12-13,471.9,474.4,458.9,467.05,4506402,493.19542805148484,3718569.85,-14.459706959706953,16.503596807652325,16.71124710842953
2021-12-15,467.45,469.9,459.0,464.65,2231352,491.35378753203423,3751352.45,-16.55742120858401,16.10333989273784,16.678777076843065
2021-12-17,466.0,466.0,452.55,458.0,1687960,489.20193027190305,3664800.85,-18.548817357282587,15.913815614649003,16.638745380842717
2021-12-19,458.0,458.0,436.3,445.5,2224844,486.38245089952227,3509211.9,-19.0368014538846,16.327114499390095,16.608596901219418
2021-12-21,449.25,469.85,446.0,467.0,4337159,485.1319701963273,3546458.45,-15.052296498408369,16.900177749527863,16.627149503522055
2021-12-23,469.4,472.0,452.4,452.8,4763372,483.04603663527394,3689623.55,-17.342095655348654,17.093022196019596,16.67259120569005
2021-12-27,456.45,463.9,454.0,458.5,3963062,481.46242136848207,3822779.4,-16.025641025641026,16.66494918195752,16.688953738634158
2021-12-29,459.0,482.85,458.0,476.4,7859317,481.1358135382575,3903797.35,-12.410369553226698,17.249595669037504,16.74188561448654
2021-12-31,481.75,486.55,476.05,483.2,2291938,481.26898685836994,3883201.1,-7.9619047619047585,16.767481692618762,16.7636556896638
2022-01-02,485.3,486.85,476.0,477.5,1317733,481.02582641589447,3781051.6,-6.445924764890276,16.344804428812314,16.755299330881417
2022-01-04,478.8,479.4,458.0,458.8,6049834,479.5919021309981,3894643.15,-8.423153692614772,16.70588982679234,16.758016045345727
2022-01-06,458.0,461.3,449.5,450.15,3321994,477.6924245741596,3967236.55,-9.816688370229388,16.355469124844312,16.753157756398487
2022-01-10,450.95,458.0,444.45,445.8,4616736,475.63484879518154,4080881.2,-12.287260206591244,16.15507847305151,16.740789345231885
2022-01-12,447.7,451.55,441.5,447.7,3675195,473.832600485815,3845622.55,-11.153006548918432,15.719001439225325,16.69954248723145
2022-01-14,447.25,448.75,441.25,442.1,1649920,471.7853359383431,3517434.2,-10.740965071673736,15.131929907806093,16.633622785749626
2022-01-16,444.0,444.0,437.0,438.55,2893260,469.6411207165146,3483743.55,-10.845700345598697,14.551077771491974,16.559554491522633
2022-01-18,439.0,439.5,414.05,424.3,6613732,466.7158871219008,3739521.55,-14.45564516129032,15.329572216437992,16.524586313559908
2022-01-20,424.5,427.0,405.65,410.95,4300499,463.1180879527459,3857449.05,-18.235177079188226,15.759602772433682,16.504973005453152
2022-01-24,410.0,411.0,390.15,395.55,5296977,458.7588564719236,3847684.4,-19.783005475562764,16.123202574423885,16.499855886022672
2022-01-26,393.9,393.9,380.25,385.1,2739134,454.00667218341243,3817021.0,-19.63689482470784,16.064402390533285,16.485104275119003
2022-01-28,385.15,402.7,385.1,396.35,2989171,450.2868868812568,3741159.45,-14.11700975081256,16.17408793407213,16.462596826893815
2022-01-30,403.95,410.5,398.8,406.5,3765327,447.4619264373048,3817858.2,-10.855263157894735,16.029510224488806,16.4415780059253
2022-02-01,409.0,417.95,405.2,414.6,5577979,445.3418021510271,4012359.15,-9.673202614379084,15.795259494158033,16.415155767407544
2022-02-03,416.65,420.55,407.0,409.05,5295216,443.00039556063825,4165877.75,-13.738928722058198,15.63488381599744,16.36752559353971
2022-02-07,409.85,411.1,393.65,401.0,2719601,440.2906926212423,4084999.85,-13.920789953847812,15.764534972002467,16.28948805112681
2022-02-09,402.4,408.6,400.0,400.15,2543951,437.700970516646,3974028.8,-12.91621327529925,15.25278247398455,16.201429380792682
2022-02-11,399.0,399.0,390.55,392.25,1601880,434.7686498381527,3855969.7,-14.728260869565213,14.849012297258366,16.122874901203105
2022-02-13,386.95,392.4,380.7,381.25,1726685,431.3158337195623,3549338.1,-15.708600486402835,14.624082847447472,16.046836217777226
2022-02-15,384.0,399.95,379.15,383.35,3375460,428.2212638021712,3603514.2,-17.095588235294112,15.065219786927756,15.984443154596192
2022-02-17,383.85,387.35,374.25,375.8,2856939,424.83924678267635,3680474.5,-19.614973262032088,14.924846945000729,15.929244834026031
2022-02-21,375.0,377.0,355.6,366.05,4438235,421.046392151536,3599894.55,-21.625093673054273,15.387357877511747,15.892036869688013
2022-02-23,367.0,376.65,342.85,343.4,4250646,416.0369474965982,3646327.15,-26.09491014742279,16.70254660057585,15.912010426615947
2022-02-25,350.45,359.0,348.65,355.65,2612155,412.1410154000435,3546098.1,-22.34716157205241,16.623793271961667,15.935676348526368
2022-02-27,352.0,361.0,349.25,360.3,936500,408.79643376133106,3409163.35,-19.12457912457912,16.275665181100592,15.933961371250051
2022-03-01,357.1,363.55,352.9,355.0,898967,405.3256960993097,3371615.7,-23.982869379014993,15.873831953871973,15.89974984472819
2022-03-03,357.9,360.15,344.75,346.6,1512350,401.5369415122575,3302570.2,-23.454063604240282,15.839986814309128,15.857981998671173
2022-03-07,343.7,347.0,331.55,346.8,1936878,398.00552593082153,3068727.5,-24.362050163576875,15.81213061328662,15.829554713048811
2022-03-09,350.0,368.0,348.05,366.4,6026901,395.9664597417363,3155047.6,-23.089840470193113,16.19697842662877,15.794467471635187
2022-03-11,363.1,374.6,362.4,370.45,1360244,394.320236532592,2958210.95,-23.33402317880795,15.911479967580085,15.765934080800564
2022-03-13,373.0,374.15,363.1,365.55,837736,392.4640922401667,2863141.05,-23.445026178010465,15.564231398462953,15.739914979788917
2022-03-15,368.0,376.0,366.55,375.05,2777566,391.34060241822044,2852560.8,-18.2541412380122,15.198929155711431,15.689682957419555
2022-03-17,378.0,378.6,371.4,373.95,989275,390.21862806865784,2713758.2,-16.92769076974342,14.627577073154566,15.632086555696562
2022-03-21,375.0,377.9,358.3,360.8,2508697,388.3206520642283,2560294.1,-19.066846119336024,14.9827501393613,15.593008944573556
2022-03-23,360.9,373.35,360.5,366.2,2465158,386.89351322137486,2418791.2,-18.20415456779093,14.830410843691245,15.563389258055754
2022-03-25,368.25,368.7,355.1,359.0,1212658,385.0939317232217,2343444.05,-18.796652341099307,14.742524354855409,15.550409072957397
2022-03-27,361.0,366.85,350.1,353.7,2327517,383.06851677333646,2332622.35,-19.347850872192463,14.885915472366866,15.561570329653227
2022-03-29,355.0,358.5,353.5,356.0,2453007,381.32216085247603,2375178.7,-16.097101107706813,14.179778652906926,15.523243877535524
2022-03-31,355.9,357.5,346.05,353.85,2310342,379.54976337812275,2404361.55,-13.894634383744975,13.984794463412248,15.464083600568141
2022-04-04,356.0,369.8,355.1,365.2,2063591,378.6239721924374,2338768.1,-7.672860573884465,14.125166287455114,15.397482391002516
2022-04-06,365.0,376.7,363.6,369.0,2536127,378.0030707606673,2322727.5,-4.180732277330568,14.051940124065032,15.330400315453575
2022-04-08,369.9,372.55,347.0,369.4,1178125,377.44803393739846,2159722.0,-6.799545855935419,14.87323011520771,15.287038388158095
2022-04-10,370.1,374.7,370.0,372.25,615052,377.11267690917924,1977942.3,-8.425584255842555,14.189427964117995,15.2257023128124
2022-04-12,371.95,372.0,361.1,364.25,1397393,376.2828267860064,1917204.2,-12.144235407621807,13.972325966679975,15.164937861896467
2022-04-18,364.8,369.3,352.05,354.5,1632951,374.87748312239313,1952026.75,-13.33577802224667,14.206445540489566,15.11732325271287
2022-04-20,358.0,364.1,354.05,361.4,1166873,374.00796808223873,1965422.05,-9.875311720698265,13.90955657331054,15.05549063942314
2022-04-22,360.0,360.35,351.2,352.2,970330,372.6010023995137,1938321.05,-11.983006372610273,13.644588246644506,15.00188416517847
2022-04-24,350.0,350.9,337.55,341.1,1766742,370.5686796640612,1929814.25,-13.040152963671126,13.716403371884434,14.964130534332673
2022-04-26,343.1,350.4,342.25,345.9,1643794,368.97715194379924,1710658.9,-9.272131147540986,13.400945988177378,14.923359305690335
2022-04-28,347.4,361.5,346.15,351.45,2596097,367.8463679474251,1772451.55,-8.321377331420376,13.55802127473661,14.873119355283965
2022-05-02,349.0,351.5,345.4,350.0,710308,366.69498937017187,1766080.15,-6.865353911655136,13.025305469396796,14.80980130609717
2022-05-04,352.5,352.65,338.05,340.3,1972984,364.99208683016076,1725851.05,-7.034558120475342,13.137783650154457,14.734815498518593
2022-05-06,337.0,340.35,332.1,338.2,1012051,363.26356509918264,1726989.85,-1.5142690739662124,12.788656246571156,14.604352486718433
2022-05-08,336.0,338.75,330.05,335.65,913567,361.4820447702031,1647233.35,-5.623506256150712,12.49660937181542,14.466779690046895
2022-05-10,335.8,338.75,319.0,332.7,1902911,359.62513865599647,1619121.0,-7.6602830974188185,13.014708702401109,14.358081140756912
2022-05-12,331.85,344.6,324.1,339.8,2541112,358.34609745238384,1685543.7,-4.281690140845063,13.549372366516346,14.280599154511723
2022-05-16,339.55,350.45,337.1,349.0,2076723,357.7431234231978,1673004.0,0.6924408540103899,13.535131483193723,14.203770643474543
2022-05-18,358.0,359.35,334.45,342.0,4600271,356.727438041056,1780367.2,-1.384083044982698,14.346907805824094,14.154929883225792
2022-05-20,345.3,358.8,339.0,358.0,7334511,356.80953881260086,2031575.65,-2.2925764192139653,14.736414391122974,14.106244415375597
2022-05-22,370.8,370.8,357.5,362.95,3794761,357.20569759888474,2118134.15,-2.0245647185855087,14.633813363185473,14.063655528562444
2022-05-24,364.5,373.65,360.25,366.95,4740843,357.83436226992444,2228369.95,0.3829845438380497,14.545683837243535,14.029703943188464
2022-05-26,368.0,376.55,363.55,373.4,5066941,358.83859696218735,2422810.75,-0.4399413411545261,14.43527784886886,14.004248899627045
2022-05-30,376.0,381.8,373.6,377.15,5713116,360.01997780333653,2677713.95,0.8557293755849793,14.004186573949164,13.9834692163202
2022-06-01,371.0,378.95,363.65,365.5,3201086,360.3735276224761,2767898.6,1.3026607538802581,14.096744675810038,13.953935700868492
2022-06-03,365.6,368.45,362.05,363.0,1654549,360.54297745328415,2768978.5,-0.8738394320043641,13.54697719896592,13.911154579377646
2022-06-05,361.5,366.0,360.2,364.5,807154,360.79826923049166,2750992.55,1.532033426183843,12.993621684753561,13.852857823707584
2022-06-07,364.0,365.0,353.5,358.95,1295568,360.67902605433096,2767254.45,1.4843087362171437,12.886934421556788,13.786225122013915
2022-06-09,357.0,363.45,356.0,358.05,840065,360.5094114701806,2720920.6,0.5758426966292252,12.498581962873851,13.730185232346146
2022-06-13,353.6,357.4,349.05,352.1,1250227,359.96686879468507,2701242.25,-0.4945598417408492,12.248683251239822,13.672314858607065
2022-06-15,355.0,355.3,341.0,342.65,987254,358.8496514530925,2620800.1,-6.174698795180722,12.395205876151364,13.614649511563607
2022-06-17,342.5,342.5,332.75,336.0,1002850,357.3754803916027,2635427.2,-8.943089430894313,12.21697688499758,13.553484070261359
2022-06-19,336.5,336.95,329.8,335.0,940794,355.93190101149935,2583817.7,-9.31239848402815,11.855049964640395,13.45287806524245
2022-06-21,334.05,348.45,334.05,342.55,1175137,355.0685525591446,2591972.0,-7.978509066487572,12.036832110023322,13.381124870105959
2022-06-23,346.0,354.5,341.45,353.0,1318519,354.9350975553288,2612219.6,-3.0885380919698058,12.109201245021694,13.31902071271735
2022-06-27,355.1,358.8,349.2,357.35,1572468,355.09089771304957,2595697.45,0.8039492242595259,11.929972584662918,13.243138280856462
2022-06-29,354.9,359.4,352.45,355.0,2102231,355.0850333444657,2573753.4,-1.7708909795240646,11.57426025718684,13.165295070319003
2022-07-01,356.9,364.05,354.3,364.0,854371,355.6601924835325,2512635.8,3.3503691084611154,11.443955953102012,13.091940660534254
2022-07-03,361.3,365.05,358.4,359.25,686068,355.89179296846595,2316925.65,5.3210202286719355,11.101530527880314,13.004778232400783
2022-07-05,360.4,368.0,359.45,366.0,1178469,356.5439353575972,2009123.55,5.810928013876859,10.93356406160309,12.922532168181641
2022-07-07,366.8,369.9,364.55,366.5,881467,357.18626210872,1863458.85,4.28225921183667,10.534738057202738,12.821756060930511
2022-07-11,367.15,372.75,362.3,363.25,1020252,357.5774710049316,1677429.3,3.785714285714281,10.528685338831112,12.738535389911654
2022-07-13,364.2,380.3,363.15,370.15,2922421,358.3886019078393,1570203.3,8.771672054069924,11.001636386057596,12.667330481108426
2022-07-15,367.5,376.4,367.05,370.7,2675785,359.18288565572067,1418336.75,9.60969840331165,10.88366235848202,12.603830684838789
2022-07-17,370.0,372.5,356.6,358.55,4130772,359.14205432309353,1464821.05,6.822583047817687,11.241972190019105,12.562009445445577
2022-07-19,358.6,364.3,356.5,358.25,2083475,359.08450243128107,1486267.35,7.679591223324311,10.996117033589114,12.49472305648518
2022-07-21,359.9,360.5,349.75,350.3,1794036,358.5177603389404,1535611.45,3.0900529723366654,10.978537245475602,12.409028552450486
2022-07-25,350.9,352.85,340.0,342.0,1777691,357.4520983815894,1559717.6,-2.005730659025784,11.112213156513086,12.3282646082278
2022-07-27,343.0,353.1,340.4,348.75,3964769,356.8906726795514,1715952.8,1.9736842105263053,11.22562650247646,12.224221898116213
2022-07-29,350.1,351.4,344.2,346.45,1062811,356.2170808937739,1706582.0,-3.2262569832402277,10.93808175229952,12.09761081015543
2022-07-31,347.3,350.95,346.9,350.5,660480,355.84823696514337,1690243.3,-3.430224548835925,10.47821876999234,11.959090990382325
2022-08-02,350.0,353.85,342.75,346.65,1696129,355.25480232223094,1724907.25,-5.532088840441485,10.522631714992896,11.824989252973971
2022-08-04,346.8,365.9,346.0,357.5,7642789,355.39965378531286,2060007.0,-4.258168184252808,11.192443735350635,11.716894782523363
2022-08-08,358.25,364.0,357.15,360.0,763379,355.69645031529274,2039419.1,-4.5472623624552515,10.882269182825551,11.61283086948591
2022-08-10,362.0,382.9,358.0,382.25,5626089,357.4095825530158,2254797.6,4.582763337893292,11.883535669766696,11.53905723595113
2022-08-12,383.75,388.5,380.45,387.0,4769628,359.31864174314387,2414655.6,6.6115702479338845,11.60971169335476,11.474481719097424
2022-08-16,390.0,401.75,389.0,399.0,5386433,361.87872937261847,2578865.7,9.465020576131678,11.8340180009723,11.435828262971386
2022-08-18,399.95,400.0,384.9,387.1,2486561,363.50590812277215,2660475.2,7.842317871569859,12.067302429474301,11.408507196568634
2022-08-22,385.05,388.3,377.35,385.0,1509116,364.8926237277546,2701627.6,7.526881720430101,11.987495113083272,11.391470968242281
2022-08-24,384.8,394.05,383.5,384.4,1857346,366.1511641324156,2735571.45,9.173530247088891,11.884816890720174,11.379342089558293
2022-08-26,385.4,388.5,381.8,382.75,671635,367.22205676903394,2725079.85,11.702903837735313,11.514472827097276,11.34998432125649
2022-08-28,374.9,379.6,371.35,378.1,516757,367.9238595581285,2699905.1,12.529761904761916,11.506296196590323,11.32629496497625
2022-08-30,379.0,382.2,375.2,378.3,636788,368.59328797373314,2585623.45,12.925373134328355,11.184417896833851,11.303940562716031
2022-09-01,381.1,384.8,368.0,368.5,2007075,368.5872693947826,2552187.95,7.575536418041162,11.585530904202885,11.288897189188683
2022-09-05,369.0,374.45,365.75,371.2,1351345,368.75583265963536,2413216.6,5.15580736543908,11.379421553902667,11.264571199484715
2022-09-07,370.0,379.9,370.0,374.95,1287489,369.1554563590137,2373417.3,4.925143416818245,11.273748585766755,11.242697066188176
2022-09-09,374.45,381.5,372.65,374.35,799080,369.49058820681927,2323669.5,5.450704225352121,11.100623686783408,11.226909180508063
2022-09-11,374.35,381.85,373.25,375.8,832782,369.8976470321858,2276424.05,3.2417582417582524,10.922007709156016,11.209510905709863
2022-09-13,378.95,378.95,370.05,375.5,1712768,370.2590891591416,2163824.0,4.523312456506612,10.777578587073437,11.198712507682966
2022-09-15,376.1,377.4,359.45,362.0,2210819,369.7262446972615,2221224.4,-1.0928961748633892,11.289894402282496,11.210590185705614
2022-09-19,363.0,371.5,355.5,371.0,1489167,369.80842245872856,2262658.75,1.2278308321964637,11.626330516405186,11.246976601012362
2022-09-21,372.7,373.85,360.65,363.0,1970416,369.3691693968751,2276373.1,-0.06882312456985007,11.738735479519109,11.28731160570196
2022-09-23,363.5,366.95,355.15,356.25,731568,368.5227713712703,1930812.05,-3.7552343644468356,11.743111516696317,11.312027443389919
2022-09-25,356.0,360.5,350.25,356.0,880352,367.71485063764,1936660.7,-3.9654707310493587,11.636460694075149,11.337120721243023
2022-09-27,358.15,373.5,354.1,368.15,2690120,367.7429247900503,1789862.25,2.6774508436758993,12.190999215926936,11.36875495543995
2022-09-29,370.75,388.2,370.0,387.15,8384281,368.9949941584342,1970594.9,8.066992323796217,12.752356414789311,11.427296268146623
2022-10-03,388.8,421.5,388.0,419.1,12330457,372.22757518047075,2317796.1,19.6403083071653,14.295045242304395,11.537846534707585
2022-10-05,420.0,427.95,418.55,423.0,2916657,375.5032154914082,2339300.9,23.684210526315795,13.945399153568358,11.632286067942761
2022-10-07,420.0,426.0,417.2,422.7,1922090,378.5481693306722,2359949.6,21.204301075268805,13.577870642599182,11.71069420594685
2022-10-09,419.95,426.9,416.6,425.0,1376162,381.54506163191917,2335890.4,22.672824361379718,13.343737025270661,11.790882715045887
2022-10-11,425.25,426.85,412.15,422.9,2342414,384.21312217179536,2419429.35,20.656205420827376,13.440612952037048,11.889629187780711
2022-10-13,420.6,423.7,410.45,411.5,1445488,385.9735659026473,2465865.9,18.707630174527633,13.42699774117726,11.986441388653525
2022-10-17,412.9,422.0,408.65,415.4,1899033,387.87204552183135,2528978.15,16.195804195804197,13.421497902521743,12.060743194225894
2022-10-19,415.55,418.75,408.65,414.0,1438241,389.55772000429386,2500536.45,14.999999999999991,13.184248052341617,12.137475823209764
2022-10-21,414.3,416.1,408.85,410.0,458490,390.8765767782104,2455893.7,7.259646827992161,12.760373191460069,12.166703740599543
2022-10-23,415.8,417.35,412.0,414.0,168734,392.3684105344549,2399955.95,6.976744186046502,12.373917963498632,12.192177282937672
2022-10-25,414.0,420.35,410.4,417.75,869568,394.0059324354578,2403480.35,4.699248120300759,12.200780966105874,12.20440271510879
2022-10-27,419.5,437.0,416.6,428.6,4203841,396.23780776220246,2572033.3,10.720743993800053,12.786439468526886,12.228373949743876
2022-10-31,432.0,443.0,429.8,433.4,3447211,398.63536855173777,2658755.45,12.571428571428566,12.901693792203536,12.258847239047887
2022-11-02,433.35,442.15,432.4,439.05,2552277,401.24276412904504,2675828.35,14.21696149843914,12.67657280704614,12.285239102925418
2022-11-04,440.85,441.0,434.55,440.1,1095093,403.74968257233246,2656124.65,14.983670803396487,12.23181760654284,12.309150595573604
