datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-13,2581.1,2623.6,2562.8,2575.0,287814,2512.0655755070898,424567.95,9.344147434128125,82.36504972237626,80.96386804740335
2022-10-17,2570.0,2770.0,2551.25,2766.55,1537653,2528.4839254743742,473013.25,17.236630222900253,92.1068318850638,81.21811556782691
2022-10-19,2791.0,2862.5,2630.3,2650.0,1767784,2536.323672217963,525927.95,12.288135593220328,102.1134867504165,81.9197977891726
2022-10-21,2650.0,2754.9,2650.0,2695.0,673800,2546.560854655514,541734.8,11.594202898550732,102.31252341110104,82.56064556613646
2022-10-23,2735.0,2735.0,2700.0,2726.0,73818,2558.1375737099975,528222.75,13.135505291554272,97.86162888173664,83.12000421617434
2022-10-25,2722.0,2789.9,2694.65,2760.6,478496,2571.1996657287073,542040.25,12.54433527661134,97.67508396161259,83.6921467721619
2022-10-27,2765.0,2802.85,2743.05,2750.0,576955,2582.735171165565,564498.6,13.730355665839532,94.96972082149735,84.21032676462652
2022-10-31,2767.3,2792.55,2750.0,2767.55,308899,2594.658708509722,536012.8,15.552911212709542,91.22545504853323,84.5311367576294
2022-11-02,2772.95,2846.4,2729.65,2750.0,862694,2604.680727315547,524512.95,14.10788381742738,93.04863683078086,84.95331746541778
2022-11-04,2762.0,2780.0,2725.0,2739.9,284488,2613.4045513597057,518610.1,13.75960141166701,90.33087705715363,85.35069955122127
2022-11-06,2754.45,2765.0,2720.1,2749.85,161797,2622.2074835300473,508384.35,13.677139313766018,87.08581441021407,85.63172101184833
2022-11-08,2772.5,2772.5,2678.95,2685.0,180298,2626.258613624883,507854.95,9.133032557005238,87.54754195234165,85.91552665385917
2022-11-10,2682.9,2744.0,2670.5,2704.95,413876,2631.3354772619873,509890.25,9.295325063638927,86.54414609860295,86.1092985595359
2022-11-14,2705.95,2718.8,2616.15,2622.0,300694,2630.733188406375,504189.3,5.216693418940599,87.69456423441703,86.39053913861667
2022-11-16,2609.0,2635.0,2561.3,2565.9,801360,2626.550402057577,512014.65,2.564205056460489,86.69495250338721,86.66097681919169
2022-11-18,2566.0,2590.9,2500.0,2530.0,2615914,2620.321343860314,617055.05,0.07911392405062223,86.99531303885956,87.00888323686847
2022-11-20,2525.05,2577.9,2516.85,2526.0,571508,2614.236095869326,631559.35,-0.9023146331894827,85.14207639322674,87.39158205328265
2022-11-22,2537.5,2546.95,2502.0,2517.0,666071,2607.9627993616277,652930.15,-4.514415781487102,82.27121379371053,87.59206428757199
2022-11-24,2524.8,2561.9,2510.0,2551.0,600390,2604.2877800479746,675202.0,-1.7126124564140977,80.10184137987406,87.59286921941208
2022-11-28,2561.0,2574.5,2525.0,2526.7,407931,2599.282116819073,678612.0,-3.7447619047619063,77.9159955670259,87.47718808469219
2022-11-30,2528.95,2612.75,2522.0,2597.6,531484,2599.1735931533267,690795.5,-0.2821551277375711,78.8327101693812,87.42048417388084
2022-12-02,2616.0,2709.0,2601.0,2676.0,641213,2604.1301355305313,645973.5,4.20560747663552,81.15894515728255,87.44628292336553
2022-12-04,2689.9,2695.9,2645.65,2671.0,237577,2608.4443203350133,569463.15,7.701612903225796,78.9511633603338,87.30440557169658
2022-12-06,2676.3,2740.0,2660.3,2703.0,773432,2614.5446867650126,574444.75,7.824560703671946,79.0046516917385,87.2194480308611
2022-12-08,2706.65,2765.0,2696.1,2736.0,518323,2622.3805134253344,596670.0,6.833268254588054,78.28289085661433,87.06615412389485
2022-12-12,2719.35,2990.0,2717.5,2941.55,2754325,2642.9720932043456,710461.45,11.549108835798272,92.15554150971333,87.25357168647378
2022-12-14,2940.0,3025.0,2935.5,2970.0,1372586,2664.0706678363235,750243.0,12.327679128609503,91.96585997330524,87.47403085172566
2022-12-16,2950.1,2965.1,2741.0,2752.15,1906242,2669.7532053952705,830110.15,5.55150724860014,101.75401283235489,88.0288619813643
2022-12-18,2765.0,2765.35,2657.0,2730.0,809705,2673.6400953697694,827460.7,4.288033616655529,102.22515477290095,88.67858612555257
2022-12-20,2730.5,2771.7,2660.0,2663.85,906150,2673.0084763136556,858543.8,3.3501454898157146,102.90192943197944,89.3078537832512
2022-12-22,2690.0,2699.0,2506.1,2519.95,793691,2663.133735906323,890138.5,-2.1378640776699154,109.33036304398092,90.20669756063802
2022-12-26,2515.0,2615.0,2500.25,2605.0,497262,2659.3831722994637,905986.7,-5.839402866385934,109.71747996941085,90.7937191634496
2022-12-28,2598.05,2612.5,2560.15,2572.0,475028,2653.745548280144,909044.3,-2.943396226415096,105.61980282873863,90.91059636606033
2022-12-30,2589.8,2595.0,2561.3,2574.15,127303,2648.6103516169087,900374.75,-4.484230055658623,100.48267405525728,90.84960138753219
2023-01-01,2570.2,2609.0,2546.05,2583.95,194144,2644.438716028721,870013.95,-5.210931768158478,97.80176876559602,90.84760605032751
2023-01-03,2591.5,2609.0,2565.0,2587.85,309677,2640.7878311236423,754702.1,-6.257697601970591,93.95878528233916,90.72372942768507
2023-01-05,2600.0,2669.3,2592.25,2626.0,535422,2639.833777502762,752897.8,-4.509090909090907,93.06530061931495,90.66024875427897
2023-01-09,2646.0,2686.8,2615.0,2683.0,353258,2642.6186950832293,737257.15,-3.0550486892739093,91.54635057507818,90.67094527183049
2023-01-11,2684.55,2718.5,2662.05,2671.0,450012,2644.4497470133438,729738.25,-2.8727272727272712,89.03946839114401,90.53730632384259
2023-01-13,2685.4,2693.4,2651.55,2662.0,114775,2645.5820213995794,715080.45,-2.8431694587393697,85.66879207749085,90.38190349118716
2023-01-15,2674.8,2705.0,2665.0,2670.5,151280,2647.1896329221877,696070.25,-2.8856119424695903,82.62102121481293,90.23307705134046
2023-01-17,2665.25,2764.85,2655.25,2749.0,436774,2653.7580437014017,685848.3,2.3836126629422694,84.54809112804057,90.13309535719709
2023-01-19,2740.05,2851.2,2722.85,2761.15,1105087,2660.6865570109885,729223.8,2.077672415386611,87.67679890460909,90.17085045073061
2023-01-23,2762.0,2849.0,2757.7,2812.0,749612,2670.448714623183,728032.8,7.246376811594213,87.9355989828513,90.1788849423451
2023-01-25,2810.35,2826.15,2790.0,2822.0,231610,2680.2262169055584,713697.15,9.980903386725902,84.23662762693336,90.09694077979663
2023-01-27,2820.0,2841.95,2737.7,2778.0,269797,2686.5342029116514,589470.75,9.802371541501987,85.66615422500955,90.05263548600165
2023-01-29,2780.0,2868.0,2748.3,2830.0,426592,2695.790060788319,542171.05,12.034837688044341,88.09714320893744,90.15113771319199
2023-01-31,2847.0,3045.0,2835.15,3000.0,1479245,2715.4165084793954,520821.2,19.189511323003572,97.16163297972763,90.64748501939256
2023-02-02,3000.0,3088.6,2925.0,2950.0,1091844,2730.550927287177,534928.15,15.64092512740103,101.90723062403279,91.37433132753118
2023-02-06,2950.0,2998.0,2940.0,2986.0,439897,2747.031512623488,511615.5,18.17786045038985,98.77099986517331,92.06949813746944
2023-02-08,2983.5,3010.8,2955.1,2999.65,450606,2763.329479551005,494461.25,15.47774869109948,95.6944998748038,92.63155779431685
2023-02-10,2987.0,3004.0,2976.0,2984.5,136681,2777.598545386424,476432.2,11.528400597907318,90.85917845517496,92.9548989042466
2023-02-12,2988.0,2988.0,2904.75,2944.0,195898,2788.334123103429,462475.7,10.220891052040425,90.31566570837674,93.33371564918137
2023-02-14,2948.9,3030.1,2936.85,3024.0,420269,2803.5383732257887,477124.0,11.875693673695897,90.52526101492126,93.71773595995413
2023-02-16,3032.3,3143.4,2991.0,3010.0,1416499,2816.8584781789637,538241.75,10.014619883040933,94.94488522814117,94.27313577233835
2023-02-20,3010.0,3065.8,2965.3,3044.7,428884,2831.5579311996757,544202.1,3.5066546548588207,95.34167914041682,94.37934036002846
2023-02-22,3041.35,3088.05,2994.2,3086.0,691978,2847.973548541632,552029.9,3.9057239057239013,95.23513063038706,94.48831604859787
2023-02-24,3097.5,3113.0,3040.4,3060.0,458481,2861.652674442172,557291.05,11.18580019257671,93.6183355853594,94.21712680703135
2023-02-26,3060.0,3060.0,2969.0,2999.0,283072,2870.5137922200965,548944.05,9.853479853479863,93.4313116149766,93.9239987017672
2023-02-28,2993.0,3142.0,2975.0,3100.5,917892,2885.3516120768645,589099.9,16.391688721211793,98.68621792819255,93.78347498497429
2023-03-02,3115.9,3128.7,3051.0,3060.0,422233,2896.61925000739,602647.55,21.430980773428043,97.18720236189307,93.37870296223804
2023-03-06,3075.0,3085.0,3056.3,3064.0,164892,2907.418008071429,589053.45,17.619961612284072,92.29525933604356,92.79796227445914
2023-03-08,3060.0,3120.0,3000.0,3081.0,526455,2918.6168462603696,560121.85,19.7900466562986,94.27416938346902,92.41977449295015
2023-03-10,3070.05,3075.0,2921.0,2948.85,468054,2920.567372308088,546043.95,14.556261290134609,98.96887157036409,92.36931441012037
2023-03-12,2960.0,2968.65,2885.6,2892.0,291825,2918.724316030147,549054.7,11.921670310958032,97.83180931533809,92.37031576177846
2023-03-14,2885.0,2938.0,2860.15,2930.0,525387,2919.451779512073,561834.2,13.221400003864225,96.40453722138535,92.4518408264133
2023-03-16,2930.0,2936.2,2835.0,2880.05,665509,2916.9097292209717,573780.05,9.674409748667179,96.74707027700067,92.57456648166952
2023-03-20,2908.7,2908.7,2836.0,2873.0,371330,2914.0768434647803,518384.3,7.081625046589646,95.02942240007205,92.69066887583595
2023-03-22,2889.8,2906.1,2850.0,2858.0,426298,2910.458982596085,485107.0,7.001123174840873,92.24874937149546,92.79764490851434
2023-03-24,2861.85,2871.05,2805.0,2815.0,193074,2904.300338557628,472765.85,5.747558226897076,90.37741013067438,92.95459884362047
2023-03-26,2825.0,2847.95,2772.65,2780.15,377899,2896.2906392958457,469130.5,4.105972664295088,89.30045226419762,93.17724654526661
2023-03-28,2781.05,2874.0,2753.9,2870.0,541967,2894.5944690186943,489394.8,4.40160058202983,91.50041995961206,93.40899083965233
2023-03-30,2856.75,2911.85,2841.05,2879.0,202536,2893.588374243295,489726.7,4.268149140756572,90.02181853392547,93.48715816062956
2023-04-03,2903.4,2965.65,2900.0,2957.1,303178,2897.6858984856635,483872.15,5.160028449502141,89.7809743529308,93.54867067296553
2023-04-05,2969.95,2969.95,2905.0,2908.0,383178,2898.351324389814,432206.1,3.0474840538625037,88.00733332772144,93.6743608629918
2023-04-09,2909.1,2984.0,2905.8,2981.65,352069,2903.7254324936976,428365.35,7.330813534917202,87.30680951859847,93.72904937277809
2023-04-11,2990.0,3064.65,2985.0,3050.0,666641,2913.1625013650723,427098.5,7.773851590106018,86.99918026727,93.69245060805585
2023-04-13,3043.85,3098.5,3042.35,3079.0,250187,2923.8616948253903,416683.8,2.633333333333332,84.79566739103645,93.28025175509948
2023-04-17,3064.95,3128.9,3060.0,3096.8,548814,2935.0190048366558,429970.9,4.976271186440684,83.660262577391,92.6720194868781
2023-04-19,3095.0,3159.9,3083.15,3129.1,491212,2947.540359363323,408636.9,4.79236436704622,83.16667239329163,92.15187523781536
2023-04-21,3139.0,3139.0,3090.1,3118.5,139373,2958.5700135979473,394493.9,3.9621289150400862,80.71905293662795,91.65269367320951
2023-04-23,3126.95,3146.0,3110.1,3143.7,120530,2970.5138836884025,392275.8,5.334226838666445,77.5176920125831,91.20797745845645
2023-04-25,3148.1,3183.8,3120.05,3176.0,400546,2983.7710524826994,385980.35,7.880434782608692,76.53428544025574,90.74859811618575
2023-04-27,3185.0,3213.0,3170.0,3195.0,354833,2997.3987265160736,380319.3,5.654761904761907,74.13897933738033,90.20238872693439
2023-05-01,3209.0,3259.0,3205.5,3254.7,194761,3013.998808676327,375466.1,8.129568106312291,73.41476652756745,89.48471810358191
2023-05-03,3249.0,3317.0,3233.05,3273.0,468317,3030.7085629552735,372612.6,7.498275692186418,74.16728320416976,88.77890490570704
2023-05-05,3269.0,3335.55,3249.05,3326.2,210208,3049.7725266355783,349847.55,7.783538561244319,75.04819154672907,88.10600693625176
2023-05-07,3337.5,3358.0,3256.1,3263.9,306119,3063.5872023365087,346587.0,6.663398692810452,76.96617786481984,87.55093501223377
2023-05-09,3263.0,3263.0,3172.15,3205.7,474413,3072.755769927702,348992.75,6.892297432477479,78.02216516018986,87.03729679707422
2023-05-11,3209.25,3400.0,3202.3,3385.0,2074484,3092.900558964625,443063.25,9.175939364618602,86.570581934462,86.63344226394987
2023-05-15,3400.0,3436.0,3295.35,3418.0,1253676,3113.874716450778,486852.1,11.699346405228761,90.43339751057187,86.40831543557248
2023-05-17,3427.75,3489.7,3400.0,3410.0,597136,3132.979573453954,489610.55,11.292428198433413,90.38101197410244,86.34450719017444
2023-05-19,3415.0,3448.0,3391.05,3441.0,203662,3152.8518590375697,489666.85,11.684518013631928,87.99308254738082,86.1351376289715
2023-05-21,3454.5,3454.5,3412.05,3428.0,91365,3170.6033520028877,479076.2,16.248707123115793,84.74000522256789,85.66084208404497
2023-05-23,3426.9,3443.8,3360.2,3403.5,421476,3185.62894219625,480991.1,17.686721991701248,84.65857627809878,85.22173431613699
2023-05-25,3400.0,3447.0,3392.35,3406.0,316988,3199.846429796492,479237.05,16.24573378839591,82.51510654394886,84.75875329355578
2023-05-29,3428.85,3495.0,3379.5,3485.5,424253,3218.275692390267,467117.65,21.022204475616736,84.87117036223823,84.3628899630637
2023-05-31,3482.75,3516.0,3379.05,3483.0,2144839,3235.354679977992,561850.25,21.232161503654723,88.5910867649355,84.14827877522582
2023-06-02,3499.95,3563.95,3487.3,3560.0,427892,3256.2995393342508,555804.15,24.5626312106368,88.04529485315437,84.00816362461443
2023-06-04,3582.95,3618.0,3558.0,3591.0,387780,3277.8931174417185,550632.55,27.56660746003552,86.04205950650048,83.86365193714197
2023-06-06,3594.7,3604.9,3523.05,3538.8,633806,3294.7258195422532,575354.2,27.288095966045,85.74262668460757,83.74505775115564
2023-06-08,3550.0,3561.2,3490.0,3546.55,484102,3310.9725408621084,593532.8,23.57317073170733,84.70386763570703,83.51850600702547
2023-06-12,3548.0,3590.0,3510.4,3583.85,492045,3328.5775382258435,598107.75,24.482459187217785,84.33930566172795,83.32908891128555
2023-06-14,3607.0,3607.0,3549.55,3555.0,335637,3343.1854389854666,597147.95,20.219133610632035,82.41864097160452,83.08367779857468
2023-06-16,3550.0,3586.95,3538.2,3575.0,223172,3358.1412171154366,598568.5,22.936726272352125,80.01373804506134,82.81722462248602
2023-06-18,3585.0,3599.5,3514.25,3529.95,169611,3369.225654720892,583633.2,18.389146948837045,80.3877567561284,82.58658953040367
2023-06-20,3540.0,3569.8,3379.75,3454.0,821936,3374.6949673195445,614219.6,13.245901639344272,88.22077413069067,82.62730932585103
2023-06-22,3450.0,3555.0,3415.25,3432.0,1170409,3378.3920662021546,657434.1,11.464761286131854,91.90143312135564,82.86416818352834
2023-06-26,3435.0,3554.95,3416.0,3480.0,555934,3384.9474167697576,661510.15,12.374063549470415,95.2620450412588,83.25089426565725
2023-06-28,3510.0,3636.65,3506.35,3630.55,883750,3400.7927447200964,601973.45,16.02537470838261,99.64689896688319,83.80023515144366
2023-06-30,3637.05,3637.95,3535.0,3552.9,427726,3410.606116028477,560675.95,13.929773929773926,99.88283475496296,84.43902787872148
2023-07-02,3579.9,3585.8,3519.0,3533.9,222745,3418.560560155672,541956.4,12.412125838979549,97.51977512960848,85.10576398262234
2023-07-04,3539.95,3568.0,3505.4,3552.0,411033,3427.1695562746613,552324.95,11.838790931989918,95.02550547749358,85.72213798386359
2023-07-06,3560.0,3585.0,3491.0,3505.0,333552,3432.190875224683,564434.3,9.702660406885766,94.95225508624405,86.41591384215903
2023-07-10,3510.0,3799.95,3506.55,3785.0,1768612,3454.9527542424457,631791.1,16.293360371155565,109.23780829436947,87.61001523438578
2023-07-12,3784.0,3847.0,3745.1,3819.0,1019037,3478.4396733235785,666893.55,16.68194317140239,108.71367913048594,88.76156176526298
2023-07-14,3826.75,3886.95,3824.1,3886.95,389409,3504.795178270445,665151.35,16.85857735554086,105.80198776402264,89.78668830583943
2023-07-16,3892.0,3948.95,3887.05,3903.0,472031,3530.4858119304167,581510.95,19.580869511933564,102.67327435230673,90.64359152208901
2023-07-18,3925.0,4325.15,3910.8,4307.95,5856433,3580.644791805874,852938.0,34.38406588264653,125.49304046999909,92.22595403241597
2023-07-20,4307.9,4924.0,4270.25,4587.0,8540004,3645.570934270011,1260549.2,35.50960118168389,163.22568043642772,94.78112398248149
2023-07-24,4611.8,4784.0,4586.8,4703.2,2291961,3713.805067542914,1343456.95,37.600936220011704,165.65241754811146,97.28842465039949
2023-07-26,4698.95,4747.0,4608.0,4703.0,1307592,3777.6240954433715,1384631.45,37.91788856304985,163.74867343753206,99.73401336584715
2023-07-28,4703.0,4775.0,4665.0,4748.8,529152,3840.2806054147673,1386486.8,38.006393490264465,159.90948247770834,102.13122669685805
2023-07-30,4745.75,4876.95,4735.05,4828.0,700974,3904.0044373234923,1404753.65,40.84014002333723,158.62309087215772,104.59399621851107
2023-08-01,4844.95,4873.95,4561.75,4580.0,1771773,3947.617054270364,1482183.7,34.56735713236374,169.59287009557502,107.42513934576026
2023-08-03,4590.0,4663.7,4512.05,4621.3,872246,3991.080470123889,1517315.45,35.68115091015856,168.31123651731966,110.28501034487263
2023-08-07,4655.0,4679.95,4559.1,4660.2,768988,4034.24947205138,1514668.05,33.70248170994119,164.9211481946539,112.95334293928646
2023-08-09,4675.0,4717.0,4575.5,4582.0,773980,4069.588215790001,1494846.6,31.55325868504164,163.2482090378929,115.44191368171839
2023-08-11,4581.0,4738.45,4490.75,4669.15,977351,4108.269621222905,1515917.45,31.155898876404486,169.28047982090055,118.14975318064326
2023-08-13,4659.0,4750.0,4636.1,4747.1,448031,4149.484484369815,1494131.5,32.19437482595377,165.32473126226478,120.79250890583539
2023-08-15,4739.95,4870.0,4733.3,4860.0,836584,4195.324195055634,1514574.4,37.334689725330605,163.28010760067443,123.37709160303763
2023-08-17,4868.0,4908.85,4753.0,4772.8,981583,4232.580698600432,1552516.3,34.57585540877754,162.7493856291977,125.97860886948733
2023-08-21,4784.95,5008.4,4751.1,5005.0,1257388,4282.414201916533,1594834.05,39.65428240579265,169.50300094139783,128.817398712143
2023-08-23,5020.65,5166.0,4985.8,5027.0,1643971,4330.451995341273,1660355.0,41.406469760900144,170.26707230272655,131.7456797565137
2023-08-25,5020.0,5030.0,4930.0,4997.8,478188,4373.506705319255,1595833.8,39.798601398601406,165.24799570967465,134.5868216786675
2023-08-27,5011.95,5113.35,5001.9,5100.0,667853,4420.377240459949,1578274.6,44.477967110015726,161.69813887326933,137.29716774923887
2023-08-29,5115.0,5126.6,4990.05,5052.0,751776,4461.127095914146,1596392.95,46.26519976838448,159.9018432394644,139.68653671953132
2023-08-31,5069.95,5220.0,5040.15,5194.3,930996,4508.428573597104,1619341.2,51.34906759906761,161.32671157950267,142.00071266813623
2023-09-04,5235.0,5311.0,5140.0,5308.0,817801,4560.01382691342,1367409.6,52.528735632183896,162.01766075239536,144.22589985850746
2023-09-06,5308.8,5333.0,5172.2,5186.0,888050,4600.400031628685,984811.9,42.84337083912906,161.93068498436713,146.30202605909022
2023-09-08,5187.05,5209.45,5165.0,5196.0,371263,4638.825836039738,888777.0,46.24672802499366,153.53920748548376,148.09057181677426
2023-09-10,5213.15,5221.7,5127.2,5150.0,397897,4671.804814359754,843292.25,45.73134497297602,149.32212123652062,149.81731668700468
2023-09-12,5189.85,5200.0,4849.45,5040.0,1492901,4695.559342465577,891479.7,41.89189189189189,163.69554114819772,152.10631787602813
2023-09-14,5067.95,5197.45,5045.25,5160.0,861637,4725.523255854895,899512.85,47.21825962910129,163.2494310661836,154.3828904086928
2023-09-18,5182.0,5198.15,5122.6,5147.0,187815,4752.715303864257,820314.95,35.98414795244387,156.98518599002756,155.9744696652147
2023-09-20,5140.0,5358.0,5118.25,5223.9,1672797,4783.114316518177,860342.5,36.787117046347205,162.8969584193113,157.78057897484223
2023-09-22,5225.0,5241.55,5085.0,5131.7,659122,4805.603715452488,854849.2,32.023823306191225,162.44360424650336,159.66863285759158
2023-09-24,5151.0,5262.95,5086.05,5228.0,702255,4832.855088649102,851262.95,33.948244939789895,163.47620394318167,161.69539717728742
2023-09-26,5212.05,5375.5,5115.45,5352.0,1264162,4866.3483087362565,865603.5,24.23542520224238,170.37433223295443,163.19144023605259
2023-09-28,5360.55,5398.0,5254.15,5344.75,1246582,4897.212933979079,905531.05,16.519511663396557,168.47973707345773,163.36657545728696
2023-10-02,5325.0,5422.7,5271.75,5388.95,628656,4928.937905980429,895134.65,14.580498384078933,167.22761299678217,163.41908197224262
2023-10-04,5352.95,5372.3,5230.2,5244.0,837295,4949.264492691369,887920.25,11.503295768658294,166.6220692112977,163.51486183136814
2023-10-06,5272.8,5335.0,5245.0,5258.1,384322,4969.189364130636,844266.95,10.724814690026951,161.22049283906216,163.55856217674665
2023-10-08,5202.1,5238.0,5140.15,5170.0,278641,4982.144889025434,776000.45,7.083678541839267,158.12974335055776,163.54211725935997
2023-10-10,5200.4,5300.0,5179.0,5230.0,730288,4998.135541346373,788605.45,14.192139737991273,156.12047596837508,163.09303745511994
2023-10-12,5250.0,5344.0,5213.45,5318.0,790034,5018.771958033704,794714.5,15.075844459351263,154.29401339920545,162.62579668451613
2023-10-16,5345.0,5485.0,5336.8,5457.8,1461759,5047.096347837982,830213.65,17.115145272735077,155.20158387069077,162.3018112070507
2023-10-18,5469.45,5493.65,5160.05,5285.0,2629783,5062.444970558112,915153.0,15.34264513312964,167.94432787992713,162.45834850178517
2023-10-20,5309.0,5374.25,5195.0,5222.0,704319,5072.738843425331,909478.9,11.840484884829161,168.75187588850375,162.44072837070527
2023-10-22,5244.85,5244.85,5138.0,5154.5,643230,5078.013756752729,897237.9,8.58208169198036,164.3303133250392,162.40758110613112
2023-10-24,5179.9,5187.5,5006.2,5039.75,693579,5075.545127284811,913353.7,3.698559670781898,165.54243380182214,162.4829919795027
2023-10-26,4976.0,5008.95,4811.1,4973.7,1490695,5068.974473911598,967993.6,4.209269192088483,170.05011710169197,162.7263496952525
2023-10-30,4999.0,5015.0,4891.2,4924.9,899712,5059.679346562463,938334.15,-1.6003996003996046,166.746537308714,162.63446757416304
2023-11-01,4922.1,5064.0,4890.8,5050.0,1008645,5059.054872590692,945684.55,0.457529341555607,167.20749892952014,162.53248179505619
2023-11-03,5098.8,5098.8,5019.05,5033.3,316065,5057.393267907422,952097.05,0.7103125375164998,160.9605347202687,162.38956642874263
2023-11-05,5068.05,5171.0,5049.35,5143.45,613049,5062.945315139202,899109.65,0.8519607843137322,159.2990679545352,162.30959739811814
2023-11-07,5159.95,5164.75,5106.9,5125.0,455002,5066.9488431947375,888903.65,1.4449722882026839,152.05270595778268,162.04795948872876
2023-11-09,5129.0,5154.95,5052.1,5134.5,439634,5071.306982343464,875772.6,-1.1512619602256358,148.53822696079817,161.6216766681053
2023-11-11,5179.9,5180.0,5145.0,5149.0,25956,5076.319435095499,813862.3,-2.995478522984174,141.17835360645543,160.92703309657392
2023-11-13,5148.05,5149.45,5073.0,5125.4,337226,5079.485923153855,768394.5,-1.1685306594678035,136.5548997774229,160.0811735896758
2023-11-15,5200.0,5282.25,5092.65,5262.3,1129496,5091.280379724574,793436.5,1.2759815242494366,140.343835507607,159.64132785707992
2023-11-17,5269.0,5318.0,5235.4,5276.0,289888,5103.197774581054,766066.15,2.4466019417475726,136.21927582849224,159.20456634347894
2023-11-19,5307.9,5320.95,5261.05,5305.65,338865,5116.25920847905,763793.3,5.270833333333336,130.7678989835999,158.10697827132572
2023-11-21,5326.1,5430.1,5290.05,5313.15,947575,5128.96184019008,797240.0,2.9680232558139563,131.43090619905706,157.0463607757548
2023-11-23,5333.0,5345.0,5205.0,5265.0,1086532,5137.738495661688,815052.2,2.2925976296871875,132.04298432769585,156.2149540536771
2023-11-27,5309.0,5309.0,5160.0,5200.0,849394,5141.755366909321,818020.2,-0.45751258638181413,133.25419973286043,155.22686209746206
2023-11-29,5230.0,5335.15,5150.15,5251.0,7450945,5148.803407753881,1117479.5,2.3247656721943954,136.9503283233704,154.37708623335766
2023-12-01,5344.0,5344.0,5226.1,5229.0,433078,5153.977381447179,1007644.25,0.01912777352717221,135.58959058598677,153.44753245478447
2023-12-03,5300.0,5355.7,5268.05,5344.0,487251,5166.236905224781,996790.85,-0.1494768310911776,134.95461982984483,152.26687537468084
2023-12-05,5350.0,5418.0,5270.0,5316.05,718673,5175.902266178022,1000563.0,-0.5369755367416573,135.88643269914164,151.18043189553697
2023-12-07,5330.0,5520.15,5290.55,5435.0,758499,5192.618249005247,1003809.0,0.8545263919687462,142.5802589349172,150.35885342680814
2023-12-11,5464.95,5733.0,5446.0,5615.0,1497949,5219.868684553296,1004171.7,7.074752097635395,153.68166901099454,149.92750675346468
2023-12-13,5639.0,5719.1,5607.65,5655.0,671425,5247.941672646632,992757.35,7.5483539681634015,150.66512122449498,149.5756610329791
2023-12-15,5688.15,5700.0,5621.25,5670.1,267848,5275.177693766204,955717.5,9.673114119922644,145.52832685131676,149.15561381633773
2023-12-17,5686.0,5712.4,5637.0,5670.0,310890,5300.650100619998,955458.75,8.413001912045882,140.51916064765126,148.6355699723136
2023-12-19,5692.55,5698.95,5461.0,5462.15,651524,5311.069448967095,957382.5,2.710605490786011,147.47850631567619,148.40838640286262
2023-12-21,5489.0,5633.0,5305.85,5362.85,2139525,5314.410129678896,1041608.65,-1.7397119718567833,160.31218443598502,148.57873975503915
2023-12-25,5359.3,5448.35,5309.0,5400.0,681928,5319.932056796386,1053723.35,2.1759697256386046,158.8148855477004,148.27442501063157
2023-12-27,5420.0,5493.85,5385.05,5457.65,590452,5328.817085390168,1081948.15,4.512638835695126,155.24239372286468,147.8241089384436
2023-12-29,5470.0,5564.55,5431.55,5500.0,347126,5339.861144397255,1082443.15,6.702880977786396,153.65365131408862,147.46822020474522
2023-12-31,5500.0,5530.45,5449.95,5460.0,146361,5347.612038307109,1033286.4,8.338707277146673,148.42839050593943,146.89775209488246
2024-01-02,5464.7,5470.0,5309.0,5402.0,531666,5351.1209390614895,1045375.3,8.611295413876995,149.32636261265804,146.20696027858133
2024-01-04,5404.55,5452.0,5337.15,5405.5,423154,5354.6292655736515,1049589.75,9.758573778147795,146.8637652831825,145.54420121106367
2024-01-08,5400.0,5469.9,4850.0,4874.95,4512208,5323.682216181804,1227821.4,-3.4663366336633694,180.65206776295514,145.99235350551146
2024-01-10,4995.95,5035.25,3801.0,3904.7,20722155,5232.134976428139,2209602.55,-22.422665050761935,255.9090629227441,149.15730444559398
2024-01-12,3910.0,4059.0,3905.0,3980.4,6215072,5151.377881174712,2477886.45,-22.61225442067094,248.65127271397668,152.1357112709087
2024-01-14,4094.95,4254.4,3975.0,4188.0,3852223,5089.224469486021,2297950.35,-18.2829268292683,250.84761037726406,155.42887475155808
2024-01-16,4290.0,4490.0,4255.0,4450.0,4526548,5047.984181132085,2502623.85,-13.33138572402376,254.50135249317375,158.9609789359706
2024-01-18,4460.0,4549.0,3995.4,4414.0,5978709,5007.081975897757,2777196.75,-14.27461643037483,275.8655416008042,163.45055186911557
2024-01-20,4450.0,4450.0,4321.0,4333.0,511249,4963.592816162419,2766825.55,-15.460256760447955,265.3751457721753,167.74456006894064
2024-01-22,4350.0,4399.0,4050.0,4149.4,1284721,4911.064247377747,2793136.65,-21.148547213195755,271.3483496455913,172.11137720687344
2024-01-24,4200.0,4455.0,4125.4,4352.0,3172545,4874.995586256603,2876866.45,-17.51326762699015,275.5091818137634,176.75437407304918
2024-01-28,4384.95,4408.5,4293.1,4345.25,878364,4840.818451659403,2887213.4,-18.10145787980737,264.07281168420883,181.19787116306944
2024-01-30,4375.0,4384.95,4291.0,4338.0,955141,4808.378551552345,2921578.05,-18.353519098839666,251.92118227819392,185.21421369904067
