datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-21,72.75,72.75,70.85,71.5,19780480,76.09208166655895,37888737.1,-2.3490849494673616,3.040817200345687,2.9538141486588994
2022-10-23,72.75,72.75,71.88,72.45,3024872,75.85710865581322,35594552.8,-1.6026076327583794,2.9129016860352794,2.955279804707073
2022-10-25,72.65,74.0,71.18,73.5,20250366,75.70503712963173,35239500.4,-0.4469727752945962,2.9062658513184734,2.9578788662756157
2022-10-27,73.95,75.25,73.28,74.5,33759148,75.62729279868776,36025846.1,1.2228260869565188,2.8393897190814386,2.959768471065453
2022-10-31,74.95,77.2,73.58,74.85,58214106,75.57714487619178,36336694.5,2.0032706459525818,2.8951475962899083,2.960808818370302
2022-11-02,75.05,75.55,73.63,74.1,35152420,75.48184520676006,35679968.9,0.09455626097527592,2.825494196554914,2.9602748551533753
2022-11-04,73.9,74.35,73.13,73.47,26537006,75.35204874180779,34478731.9,-1.7123745819398017,2.7108160396581336,2.958112365499564
2022-11-06,73.72,74.35,73.1,73.9,20187908,75.25836817782019,33825253.5,-0.26990553306340814,2.606472036825409,2.953913863201976
2022-11-08,74.4,75.15,73.25,73.9,30234028,75.17073152118662,34302460.1,-4.187734992869174,2.5560097484807374,2.947277158687549
2022-11-10,74.1,77.0,72.18,73.78,82815190,75.08100690691653,37523256.5,-9.837467921300258,2.717723337874971,2.9387335521146287
2022-11-14,75.0,76.75,74.3,75.15,71783454,75.08545807421224,38609123.0,-8.997335916686843,2.73574309945533,2.930966869820727
2022-11-16,75.1,75.33,71.78,72.38,47609904,74.910912392005,38342857.4,-11.817738791423004,2.793904306637092,2.925826379119246
2022-11-18,72.75,72.93,71.5,72.28,18541212,74.74117610864984,36089976.8,-13.124999999999998,2.6964825704487287,2.920481637753586
2022-11-20,72.25,72.3,70.83,71.95,17103498,74.56110023067244,36076945.7,-12.76673132880698,2.608876672559533,2.9159234255330917
2022-11-22,71.95,73.15,71.2,72.65,26789712,74.4378034415968,35885868.2,-10.968137254901944,2.5618140530909947,2.9103098475188234
2022-11-24,72.97,74.9,72.5,74.38,32742552,74.43407418730024,36359052.6,-7.256857855361609,2.5502559064416386,2.898073429838908
2022-11-28,74.95,75.58,74.1,74.18,34299438,74.41768230424861,34883967.0,-8.58903265557609,2.4738090559815213,2.8822586610408907
2022-11-30,74.63,75.5,73.63,74.4,64295058,74.41654151042613,36208791.6,-9.48905109489051,2.4306798376971273,2.8658354233474936
2022-12-02,74.5,74.65,72.55,73.1,27715928,74.33160334846316,35967652.8,-8.108108108108114,2.40705984929019,2.8472519407274346
2022-12-04,73.43,73.88,73.05,73.55,11009236,74.28117732598167,34092275.8,-4.517720368687527,2.2944127171980333,2.821852992580237
2022-12-06,73.45,73.45,72.15,72.5,20293232,74.16626265978931,34117913.4,-3.074866310160429,2.2305260945410303,2.7930777788245056
2022-12-08,72.68,73.33,71.15,71.93,24459390,74.02198764948032,35189639.3,-5.887740416066989,2.2269170877880993,2.7632150803370408
2022-12-12,72.0,72.83,70.4,72.15,34825966,73.90121425273966,35918419.3,-7.594774590163922,2.241423010088949,2.7313425745986804
2022-12-14,72.38,73.47,71.7,71.9,33957372,73.77210365578873,35928330.5,-8.407643312101909,2.207749937939738,2.7026276287940125
2022-12-16,71.6,72.15,70.3,70.47,23588344,73.55906471025398,34197042.4,-11.724915445321304,2.1821963709440433,2.6735827981658686
2022-12-18,70.35,72.43,69.35,72.38,23417856,73.48299601926986,33610314.2,-6.3042071197411005,2.2463252015908983,2.645422122106402
2022-12-20,72.08,73.0,70.9,71.28,47729400,73.3408672438331,34669933.9,-4.488811469918252,2.2358734014772623,2.6151062562416585
2022-12-22,71.45,71.85,68.65,68.75,34886384,73.04468226036,35404857.7,-7.157326130992569,2.3047395870860288,2.5887415236529687
2022-12-26,68.93,71.3,67.6,70.85,28753216,72.90308985646581,35330817.1,-5.445082076604846,2.404401045151313,2.565759986249185
2022-12-28,70.85,72.45,70.5,72.1,27899954,72.85127760766157,32585055.3,-0.2766251728907321,2.371943827640505,2.5405390348504335
2022-12-30,72.4,72.6,71.5,71.83,9761992,72.78538872974794,29483982.2,0.4615384615384688,2.2810906970947538,2.515214818075402
2023-01-01,73.28,74.5,72.6,74.4,31826410,72.88955719879645,28694807.5,2.69151138716357,2.308869933016557,2.495080426308112
2023-01-03,74.45,74.78,72.3,72.85,38327226,72.88700512145475,29684108.2,-0.8843537414966018,2.32109350922966,2.475574681571818
2023-01-05,73.1,75.13,72.7,73.75,38456240,72.94268221039314,30751745.3,-1.0067114093959773,2.3288725442846836,2.4585574424119256
2023-01-09,74.38,76.4,74.0,75.88,44723196,73.13218658391617,31648419.5,1.3760855043420284,2.351810219692921,2.4404461965253597
2023-01-11,76.0,76.13,73.0,73.45,33278032,73.15269067527642,31675193.5,-0.877192982456132,2.407395204000569,2.426509563440215
2023-01-13,73.78,74.05,73.18,73.45,22631188,73.17187192203278,31091781.0,-0.027221995372250785,2.2975812608576707,2.412735070813533
2023-01-15,73.8,73.88,73.15,73.25,15239468,73.17691244319195,28639001.5,-0.8795669824086638,2.185611170796408,2.398706375279233
2023-01-17,73.5,74.05,72.68,73.7,28103058,73.21066002750214,28658358.0,-0.27063599458728715,2.127353230025235,2.3844178246640495
2023-01-19,73.58,73.75,71.88,72.03,23678020,73.13448841282458,29291797.2,-2.371916508538896,2.108970856452004,2.364126075283284
2023-01-23,72.38,74.15,71.9,73.35,29508288,73.14839238619075,29752550.0,-2.3952095808383422,2.1190443667054324,2.3435694508582876
2023-01-25,73.5,73.8,72.0,73.1,19385500,73.1452702967591,29498855.5,0.9947499309201469,2.09625548336933,2.320314490082695
2023-01-27,74.25,76.1,72.78,74.8,41656506,73.2520270518069,29840382.5,3.4864416159380074,2.183665805985806,2.3032205979339313
2023-01-29,74.65,75.0,71.65,72.2,29060342,73.18415433878711,29595531.0,0.34746351633079264,2.266975391272534,2.2918238885576985
2023-01-31,72.7,76.72,72.0,73.95,52047416,73.23356373628471,31018484.6,1.789401238816235,2.442191434753067,2.2878364679464336
2023-02-02,76.4,78.15,73.3,76.95,107457440,73.47333381781473,35220463.8,3.4552299005109033,2.6141777608421344,2.28996719642645
2023-02-06,77.25,78.13,74.08,74.8,33694110,73.55892518440734,34518699.3,0.8358047991372297,2.7167364922105532,2.2980647776340843
2023-02-08,75.1,75.1,73.5,74.35,29208616,73.6099622692843,34234810.9,-0.06720430107528541,2.6369695999097993,2.3049411030411733
2023-02-10,74.3,74.6,73.0,73.58,21535780,73.60802921965306,33873939.1,0.6566347469220357,2.5629003427733847,2.31013578615728
2023-02-12,73.68,75.25,73.28,74.55,17512464,73.66880152806255,33354564.6,1.359619306594162,2.5205503182895717,2.317673706193665
2023-02-14,74.58,75.95,74.05,75.0,30932646,73.75468530044562,34413097.3,3.4482758620689724,2.4762252955546025,2.3258636795607837
2023-02-16,75.35,75.75,74.22,74.4,26299236,73.79631850686847,34136738.6,3.433894063673004,2.4086377744435596,2.3319210357826328
2023-02-20,74.75,74.75,73.28,73.9,20007616,73.8030076354576,33220758.1,2.425502425502435,2.341592219126163,2.335260009417206
2023-02-22,73.5,74.0,69.72,70.5,39349806,73.58991036865389,33265436.4,-1.9471488178025131,2.4800499177600086,2.344336675411215
2023-02-24,70.3,71.1,70.13,71.1,17495386,73.42927099003107,31904045.9,0.8939974457215838,2.3721892093485795,2.3506697700247
2023-02-26,70.5,71.13,68.8,70.95,26325640,73.2693180229323,31556426.3,-1.9756838905774954,2.369175694395109,2.354764786451507
2023-02-28,70.95,73.25,70.5,72.0,43941768,73.18742653758183,32621955.3,1.0101010101010166,2.3963774305097445,2.3601149207525896
2023-03-02,72.0,72.95,71.35,72.5,20338542,73.143076438383,32876909.0,5.454545454545445,2.3394933283304775,2.3612733787940714
2023-03-06,72.65,73.18,72.5,73.03,11692766,73.13578118429379,32056394.4,3.076923076923088,2.2209580905925868,2.3551586136421134
2023-03-08,72.5,73.22,72.05,72.4,12305782,73.0883114304684,31487782.5,0.41608876560335073,2.1458896555502593,2.347623474572439
2023-03-10,72.1,72.9,71.45,72.5,12052506,73.05035585430915,30614993.4,0.9327579005986353,2.0961832515823837,2.34145989305536
2023-03-12,72.5,72.68,70.08,70.1,17519620,72.86001031532146,30521699.4,-5.779569892473136,2.132170162183643,2.3355699006942623
2023-03-14,70.43,71.13,68.6,68.9,32291536,72.60452577884911,30053450.9,-5.422100205902525,2.1605865791705257,2.3302196696922914
2023-03-16,69.4,70.7,68.4,69.58,30803164,72.40939508343949,30140592.0,-5.654237288135599,2.1705446806583453,2.3249420742380806
2023-03-20,69.75,69.88,67.58,67.75,36845610,72.10878894902405,29380501.7,-10.71428571428571,2.1797914891827492,2.319208116554408
2023-03-22,68.0,69.63,68.0,68.63,32768620,71.88435095231281,25646060.7,-6.562287270251876,2.158377811383981,2.3109075368005216
2023-03-24,68.97,69.63,68.35,68.68,20405122,71.67761863280877,24981611.3,-6.494213750850908,2.0956365391422684,2.304176046076675
2023-03-26,68.5,68.6,66.7,67.25,16737586,71.39196581778886,24358059.8,-8.19112627986348,2.0873767863463923,2.300901566595008
2023-03-28,67.3,68.4,66.55,68.3,20720360,71.19248415212506,24317288.8,-7.327001356852114,2.070421301607365,2.299003835647745
2023-03-30,68.58,69.9,68.5,69.65,11375324,71.09296904553636,24010431.8,-3.3041788143828854,2.0368197800639822,2.296598799768145
2023-04-03,70.5,71.4,70.2,70.47,13950370,71.05277749421144,23161318.0,-3.926380368098159,2.016332652916555,2.293175075975182
2023-04-05,70.63,70.72,67.2,68.2,69213964,70.86872733329459,25307054.4,-6.703146374828995,2.123737463422515,2.294091141976955
2023-04-09,68.47,69.47,68.25,69.1,17793470,70.75461589243687,25196347.1,-7.620320855614981,2.062756216035192,2.2900608223119345
2023-04-11,69.45,69.75,68.45,68.83,32954204,70.63044712518288,24876567.0,-4.667590027700841,2.008273629175535,2.2814374302420344
2023-04-13,68.93,69.45,68.7,68.95,16570414,70.52203118162271,24830318.4,-6.761325219743064,1.9183969413772828,2.263977613796175
2023-04-17,69.0,69.97,68.63,69.85,30176950,70.47867433119544,25022883.9,-9.226770630279413,1.8770828741360486,2.2394077842393054
2023-04-19,70.18,70.38,68.65,69.5,26064030,70.41553405176347,24128997.0,-7.085561497326198,1.8665769545549016,2.211069132984117
2023-04-21,69.45,69.45,67.9,68.22,17396984,70.2738866935852,23981919.1,-8.244788164088767,1.8475357435152653,2.1847546711042996
2023-04-23,68.25,68.58,68.0,68.25,7415962,70.14331335851519,23768078.9,-7.2438162544169575,1.7569974761213176,2.157891242215897
2023-04-25,68.55,70.75,68.25,70.63,50915712,70.17471249667551,25698575.4,-5.258215962441315,1.8100690849697951,2.1342085344385713
2023-04-27,70.55,73.15,70.45,72.75,46526584,70.34086007753515,27422279.3,-3.0000000000000027,1.8736355789005243,2.114122210550102
2023-05-01,72.97,72.97,71.6,71.85,19981360,70.43822394350063,27545366.3,-3.4274193548387233,1.8376616089790587,2.0950896717012855
2023-05-03,71.85,73.0,71.6,72.68,16267300,70.58285465682317,26744154.5,-1.6508795669824106,1.806400065480555,2.077249933246432
2023-05-05,72.85,73.0,71.88,72.13,5533764,70.68267048541523,25480684.5,2.3120567375886525,1.7573714893748014,2.053160652300258
2023-05-07,72.33,73.75,72.33,73.33,14232282,70.85346593796909,24350018.1,3.1364275668073205,1.7475592401337443,2.03233965332643
2023-05-09,73.68,74.5,73.25,74.28,19528948,71.07453265164851,23688034.5,4.693446088794917,1.7120192944099053,2.01043443999359
2023-05-11,74.72,75.38,73.75,74.78,27971380,71.31359506121959,24066347.4,3.861111111111115,1.706160773380626,1.9874272180892862
2023-05-15,74.83,76.97,74.55,76.25,38826150,71.63207279920543,25170775.6,5.1724137931034475,1.7571492895677245,1.9680157501305275
2023-05-17,76.35,77.25,75.88,76.38,26494792,71.93839068312766,25459497.2,4.587155963302747,1.7294957688843158,1.9516336727402517
2023-05-19,76.35,77.47,75.78,77.38,14059216,72.28946225195816,25593691.8,6.878453038674026,1.726674642535436,1.9376598389730912
2023-05-21,77.35,77.45,76.2,76.75,7361430,72.57723888086409,25264244.8,5.862068965517242,1.6926264537829048,1.9242079457131085
2023-05-23,76.9,77.45,74.15,75.5,64873160,72.76580411435674,25047204.6,7.703281027104136,1.8074388499412686,1.9133835686383627
2023-05-25,74.5,75.0,72.05,72.8,61001618,72.76801030052728,27207612.0,5.660377358490543,1.9247646463740353,1.9055228375451465
2023-05-29,73.58,73.58,72.3,73.03,27093844,72.7849128617836,26914594.0,4.9583213567117035,1.87871002877589,1.8957950158157313
2023-05-31,72.83,74.0,72.38,73.5,25163806,72.83104751586208,27344263.6,8.487084870848705,1.860230741006184,1.8851429908765123
2023-06-02,73.18,73.45,72.22,73.15,16363532,72.85162509548388,26653592.7,6.586041089902395,1.818785688077171,1.8738232534329522
2023-06-04,73.58,74.88,73.25,74.7,19874092,72.97087508932363,26344095.8,8.765288293535223,1.812443853214515,1.8643834972353601
2023-06-06,74.93,76.35,74.5,75.97,28817206,73.16436701904469,26915106.9,12.966542750929367,1.8151264351277636,1.8553084855280728
2023-06-08,75.78,76.97,75.78,76.1,27885720,73.35376269523536,27938594.8,11.420204978038061,1.7704745469043517,1.8453102603713056
2023-06-12,76.18,77.38,75.78,77.05,21090612,73.5922296181234,26447339.8,10.624551328068899,1.7582977935540403,1.8360261941543075
2023-06-14,77.25,79.63,77.13,78.65,45580612,73.9185373846961,26400041.2,11.607776358734224,1.81699080830018,1.8293814660004282
2023-06-16,79.85,83.9,79.05,82.23,94794714,74.45476077923185,30140708.9,20.571847507331388,2.062205750564453,1.8273304089051594
2023-06-18,83.0,85.08,82.85,84.05,49766240,75.0738084708943,31815655.9,21.63531114327062,2.118476768381277,1.829187760650029
2023-06-20,84.18,85.28,81.75,82.1,68917498,75.52711115019146,34984842.6,19.279383989539433,2.219299856354043,1.836221968222646
2023-06-22,82.1,83.1,79.83,80.8,39242682,75.86729752759847,36235362.6,17.186366932559814,2.2943498666144686,1.848753732397219
2023-06-26,80.8,82.9,80.0,81.85,29209008,76.25327833226955,36719365.6,17.179670722977814,2.337610590427721,1.8641046562736079
2023-06-28,82.05,83.43,81.5,83.13,22006128,76.69693779470377,36421103.0,19.611510791366893,2.3084955482543132,1.8788352760635882
2023-06-30,83.4,84.25,83.08,83.65,20810202,77.14552245310998,35520305.6,22.61800058633834,2.2271744376647193,1.8914898992019036
2023-07-02,84.5,86.95,83.3,84.0,31720494,77.58774681097385,35781590.7,23.076923076923084,2.3288048349743824,1.9105501444970054
2023-07-04,84.0,84.0,80.85,82.68,41130338,77.91627927478199,37135146.8,17.060739062721233,2.3874616324762123,1.9297965627472198
2023-07-06,82.7,82.88,80.85,81.88,43386594,78.17200319253799,38936405.0,12.549828178694145,2.361928658727912,1.946072998741466
2023-07-10,82.08,83.75,81.05,83.73,60927374,78.53058363172909,38739115.7,16.534446764091882,2.3860766116759184,1.9643534988313611
2023-07-12,83.65,86.5,83.53,85.13,108933236,78.95635242968206,41135696.6,17.129884424876153,2.4277854251276385,1.9850663441529306
2023-07-14,85.25,86.0,84.15,85.75,18615344,79.39465227292838,40711771.6,18.88257313184529,2.386515037618521,2.0060377957610545
2023-07-16,86.23,87.35,86.05,86.3,44335662,79.84015857790075,41670364.4,17.687167598527196,2.3303353920743404,2.025463667492408
2023-07-18,87.25,87.45,85.65,86.5,38043504,80.26982576642328,42754363.0,16.451265481960142,2.2924542926404587,2.0448115007667598
2023-07-20,86.75,91.6,85.73,91.2,135937054,80.9749982976218,48557511.1,21.957742711955074,2.5479932717375684,2.072872584045324
2023-07-24,92.2,93.25,90.43,91.4,79689490,81.64757905261393,51101125.3,19.868852459016395,2.567422323756313,2.099881685184944
2023-07-26,91.75,91.85,90.13,90.93,42105960,82.24644492018723,51812137.3,19.049489395129626,2.506892157773719,2.125794898147924
2023-07-28,90.93,91.0,89.03,89.85,24271780,82.73699686082031,51971195.7,16.115275264926332,2.468542717932739,2.1505238339945003
2023-07-30,90.23,92.33,89.65,92.08,23817104,83.33977125689643,50883020.3,19.973941368078172,2.483646809508971,2.1768911791853696
2023-08-01,92.23,93.03,89.43,90.38,56499456,83.7939795629031,48968257.4,19.70860927152318,2.563386323115473,2.2020894282911763
2023-08-03,90.35,92.1,90.03,91.35,34095772,84.28146475239323,48184734.0,25.48076923076923,2.5281444428929385,2.22220208817514
2023-08-07,91.75,92.6,90.8,91.78,35155356,84.76524121998077,46496626.9,25.674380391619888,2.476134125543443,2.242116224734058
2023-08-09,91.85,94.8,91.15,92.93,66164584,85.29199985094976,47842722.0,26.435374149659864,2.5599816880046244,2.265441256300673
2023-08-11,94.03,95.53,93.13,93.18,42183696,85.80090308637237,48491456.4,27.382091592617908,2.5628401388614366,2.2902430713268154
2023-08-13,93.53,94.0,91.05,93.5,28203952,86.29761901628383,48801347.6,25.167336010709505,2.5904944146570483,2.3161780900415665
2023-08-15,93.25,95.75,92.75,94.23,48868342,86.8093855313623,50204254.6,24.03580360668687,2.619744813610116,2.3429987026576446
2023-08-17,94.78,95.45,92.53,92.95,43823612,87.20555420675828,50809410.5,22.14191852825231,2.641191612637965,2.372022604848765
2023-08-21,93.63,94.5,92.33,94.05,37073636,87.64713135470936,50606575.4,22.063595068137577,2.6075350688781103,2.4003305140262343
2023-08-23,94.4,94.65,92.63,92.85,41320624,87.98280029956682,50503276.9,18.05467260012712,2.56556827824396,2.4252830963576937
2023-08-25,92.93,93.75,92.33,93.0,26518562,88.30649060282057,48782836.3,13.097409704487406,2.483741972655106,2.4393343037607154
2023-08-27,93.43,94.48,92.93,93.63,41648510,88.64994282199345,45418600.0,11.397977394408088,2.417046117465455,2.449286615396855
2023-08-29,94.05,95.5,93.75,94.0,68139962,88.99510780121967,47894830.9,14.494518879415352,2.3779713947893515,2.454575666678031
2023-08-31,94.38,95.03,90.5,92.03,421210052,89.19090729791519,66738550.4,13.898514851485144,2.5316877237329694,2.4624869285819813
2023-09-04,92.55,92.73,91.38,91.75,32716802,89.35601005288841,66472215.3,12.095296273671362,2.4472814577520436,2.466142624159459
2023-09-06,91.65,91.85,90.7,91.05,31732594,89.46529972689561,61261992.3,9.527246481414654,2.35461849648404,2.467680055767117
2023-09-08,92.0,92.75,91.3,91.8,20573078,89.61592555096686,58306171.7,9.742976688583372,2.3078600324494656,2.4703695755932746
2023-09-10,92.38,92.63,92.0,92.5,10382340,89.80199487025934,56719990.7,10.119047619047628,2.202298601560218,2.4661527011461355
2023-09-12,92.8,92.95,88.43,89.98,55110800,89.8134790721781,58261941.7,8.82922109337203,2.3678487014487732,2.4654989367785545
2023-09-14,90.0,91.88,89.53,91.5,33502678,89.92228687397306,58746220.4,11.748900830483633,2.3665737942024316,2.465653774627705
2023-09-18,92.15,92.15,91.03,91.63,14740828,90.0324619143619,56658289.0,9.435088976471985,2.2775328089022584,2.462035647868583
2023-09-20,91.63,92.08,89.13,89.63,27551552,90.00649662956437,56331078.0,5.286033125807599,2.3255661796949543,2.4586283396874937
2023-09-22,89.68,90.25,88.9,89.33,17436342,89.96285168572152,55445127.3,4.17492711370262,2.255882881145314,2.45427393447172
2023-09-24,89.5,91.6,88.48,91.38,29106664,90.05428060922335,53592231.3,5.8864426419466875,2.317605532492077,2.4538496058189785
2023-09-26,91.23,91.25,89.3,89.75,31620968,90.0346496021767,53064094.9,3.7572254335260125,2.3006337087426427,2.4541222530223843
2023-09-28,89.73,90.0,86.78,88.6,42260246,89.9420915633266,53766909.6,-2.8508771929824706,2.3663027295467396,2.4480659016160233
2023-10-02,89.0,90.0,88.45,88.83,24534348,89.87034372053134,52550209.9,-2.8118161925601792,2.307995391721972,2.439418337214879
2023-10-04,88.7,88.7,85.88,86.15,35385904,89.6303215450132,52128324.5,-5.256790938084244,2.3538528637418317,2.4343170274138157
2023-10-06,86.65,86.75,85.43,86.0,9484622,89.39610725178655,50748873.8,-4.284919309961044,2.2800062306174147,2.4280324778366382
2023-10-08,85.0,86.55,84.0,85.83,31163576,89.16603581618742,50241021.4,-6.7875760208514375,2.2992914998590277,2.421887300848306
2023-10-10,86.15,88.4,86.1,88.25,34051848,89.1069367312721,50617685.7,-2.3567160876300064,2.318627821297669,2.413728684121047
2023-10-12,88.5,88.53,86.68,87.8,35086300,89.02261823248037,50289575.2,-3.8861521620142336,2.2851544054906925,2.4056290162076386
2023-10-16,88.28,89.18,87.83,88.45,33183780,88.98567512070744,48541766.1,-3.6282414469383295,2.220500519384215,2.397107896002331
2023-10-18,88.68,89.9,86.35,88.18,38231512,88.9336960806618,29392839.1,-5.111374152587967,2.315464767999629,2.3889573320021644
2023-10-20,88.0,88.65,85.85,86.18,12294768,88.75603826900621,28371737.4,-7.512341704228376,2.3500744274282277,2.381865141621057
2023-10-22,86.1,86.63,84.8,85.0,19745340,88.51371321939291,27772374.7,-9.090909090909093,2.3129262540404967,2.372612869600505
2023-10-24,85.48,86.23,83.3,84.85,12243724,88.27734462459337,27355907.0,-9.954366974424289,2.357002950180462,2.363854807486184
2023-10-26,84.38,84.45,82.58,84.1,20311758,88.00783851978089,27852377.9,-9.521247982786452,2.350788453739,2.354174702189552
2023-10-30,84.6,85.03,82.55,83.88,30073182,87.74152635721438,26600497.0,-10.813397129186608,2.3600178499005,2.3459241282236314
2023-11-01,83.53,84.5,82.38,84.2,24544022,87.5130407857812,26152564.2,-9.316101238556806,2.3428737177647503,2.3385009762076576
2023-11-03,84.98,85.53,84.0,84.15,9977756,87.296070412505,25914410.6,-9.516129032258059,2.2848113093529823,2.3318699540975865
2023-11-05,84.75,85.05,84.38,84.58,9468616,87.12084006331114,25010263.8,-9.665705436291782,2.1858962158277686,2.3241649573763303
2023-11-07,84.65,86.95,84.13,86.95,18858222,87.10981812374268,25081357.8,-7.499999999999996,2.231189343268643,2.319272222325641
2023-11-09,87.23,87.25,84.3,86.88,43118038,87.09499114801736,25781926.5,-5.5960013039226375,2.2825329616065972,2.3109670635880946
2023-11-11,88.0,88.1,87.5,88.05,4290766,87.15660462233883,24415416.4,-4.032697547683927,2.206637750063269,2.3029456066651353
2023-11-13,88.03,88.0,86.45,86.93,15590380,87.14198496928472,23081923.1,-4.5249862712795075,2.1633064822016066,2.296568539522388
2023-11-15,87.98,88.1,86.95,87.25,29112732,87.14895368094378,23310842.3,-4.956427015250542,2.0923560191872053,2.2893850724136455
2023-11-17,87.48,88.15,86.65,86.93,35909270,87.13482763701192,23337010.6,-6.021621621621609,2.0500448749595477,2.2843099481936235
2023-11-19,87.5,87.5,85.58,86.23,16418598,87.07645166043051,23683709.4,-4.167592798399644,2.04075595531958,2.2734068566559835
2023-11-21,86.3,90.63,86.15,89.4,63240570,87.22635800491886,25287559.1,-2.2950819672131084,2.2149876727967523,2.268353985942461
2023-11-23,89.38,89.93,87.9,89.1,30248746,87.34723813363378,25097404.0,-2.761104441776707,2.2017742675969845,2.2658287012322855
2023-11-27,89.68,90.5,89.08,89.33,16678012,87.47515825404452,24176989.6,-0.33470936070512103,2.145933248482914,2.2598409368585504
2023-11-29,89.98,92.4,89.25,91.5,74482764,87.73482546346101,26241938.8,2.4291951192208616,2.2176523021627066,2.2585665842257967
2023-12-01,91.83,92.1,87.53,87.98,26289006,87.75064317549578,25644813.5,-3.7207266360253843,2.385677137722513,2.260835637733478
2023-12-03,89.75,89.95,87.1,87.25,58413850,87.71834361578638,27950767.6,-2.785515320334264,2.41884305645662,2.2647759493239437
2023-12-05,87.73,88.58,86.55,88.35,63981318,87.75909564057436,30162566.5,-0.2821670428893919,2.391068552424004,2.2656014767531856
2023-12-07,88.48,89.58,86.95,87.5,57313256,87.74237979279536,32416043.1,-1.4972419227738398,2.408135084393718,2.2689394665089107
2023-12-11,87.43,88.25,85.6,86.15,41165432,87.63964561261503,33458726.8,0.0,2.425411149794167,2.2713247427106555
2023-12-13,86.48,88.35,85.0,87.88,62248816,87.65515234728504,35067508.5,2.1860465116279038,2.4914532105231544,2.27837297537418
2023-12-15,88.25,88.33,86.88,87.45,26243822,87.64191671197634,35152498.5,1.8874519398811573,2.4170636954857865,2.2822987152284058
2023-12-17,87.15,87.93,86.75,87.75,23718514,87.6488898273327,35839536.4,-0.5665722379603388,2.3287020029510876,2.2826345212835193
2023-12-19,88.15,89.48,84.55,84.78,61825854,87.46380016105317,38457398.3,-3.439635535307517,2.5145090027402963,2.290279674525173
2023-12-21,84.1,86.4,82.63,86.1,63362812,87.37581305388846,40682627.8,-2.6568682871679017,2.60418693111599,2.303069221582899
2023-12-25,86.63,87.45,86.25,87.18,25639322,87.3631799536376,39808692.0,-1.1340440009072306,2.5146021503219913,2.3097071343269775
2023-12-27,87.45,88.1,86.53,87.75,48036414,87.38813608566097,41995974.4,1.821768391738221,2.447130568156134,2.3129423390179076
2023-12-29,88.65,91.5,87.7,90.58,76522908,87.59406278981189,45042600.8,6.564705882352939,2.5437640990021246,2.320636933849962
2023-12-31,91.25,94.03,90.83,92.9,78688430,87.93638131950145,47521385.7,9.487330583382448,2.608495234787687,2.329020010003536
2024-01-02,93.75,94.8,88.98,89.8,90274654,88.05661478275942,50239654.9,6.777645659928666,2.8378884323028517,2.3452566759556643
2024-01-04,90.7,91.08,89.1,89.7,48579250,88.16263963548462,51847687.5,6.938483547925611,2.7766106871383625,2.3591431038635933
2024-01-08,90.25,90.93,88.48,88.7,39881448,88.19730804609853,50679731.4,5.344418052256539,2.753281352342765,2.372823358349527
2024-01-10,88.9,88.93,86.88,88.25,39552794,88.2007075269954,51144933.8,4.872251931075455,2.703046970032568,2.3867645470388466
2024-01-12,88.4,88.7,87.75,88.38,15212298,88.21227478331828,51071648.1,4.4927878931189325,2.577829329315956,2.3998289841551195
2024-01-14,88.75,88.9,87.75,88.2,25046004,88.21148286181388,48599810.1,1.4376078205865506,2.4758415200791024,2.4079840567154682
2024-01-16,88.15,89.58,85.43,85.7,51326736,88.0494517094388,49851696.6,-1.3581952117863616,2.59542426864488,2.4184137669500774
2024-01-18,85.4,87.73,84.0,86.5,54232042,87.9494870830234,49642606.2,-1.7603634298693938,2.6764653923131037,2.4340746883584057
2024-01-20,87.15,87.75,86.53,87.23,14763684,87.90306856153802,47181724.5,0.34510525710340634,2.574575007147882,2.447783639189948
2024-01-22,87.48,87.88,84.4,85.25,26441730,87.73190284789041,45638148.2,-2.2922636103151817,2.6392482209230326,2.4660133792478094
2024-01-24,85.5,86.35,83.85,84.88,42735814,87.54790911576845,45716667.3,-2.3582192568733618,2.6293019194285305,2.485321947396775
2024-01-28,85.38,87.53,84.38,87.1,33162672,87.51901175346082,44262360.1,1.0089296068653386,2.66649463946935,2.5061799035351005
2024-01-30,87.38,88.13,85.8,87.78,50107618,87.53584970485043,45455549.9,-1.8120805369127524,2.642459308078682,2.5204289580444983
2024-02-01,88.6,88.6,84.15,87.05,69587978,87.50450456260202,47749023.1,-2.3007856341189625,2.7715693575016322,2.5394221277079865
2024-02-05,87.95,93.43,86.58,89.75,257804490,87.64937523598255,57547954.9,0.47016679726856747,3.062885831965802,2.569987213824083
2024-02-07,91.48,91.48,86.55,87.95,79315942,87.6687703820482,58345611.4,-3.879781420765027,3.196251129682531,2.60260717474141
2024-02-09,88.05,88.2,84.93,86.6,31243456,87.59981745417413,58625818.1,-1.5685383041600498,3.2015189061337788,2.629801900355119
2024-02-11,87.18,87.18,85.15,86.0,28206444,87.49660342487257,57634319.6,-1.4326647564469885,3.11783898426708,2.653101764615468
2024-02-13,85.9,87.35,84.88,87.0,37703330,87.46456449423563,55693340.7,-1.5280135823429464,3.071564771105146,2.6757849719048394
2024-02-15,87.25,88.4,86.5,87.03,33393508,87.43652807525268,53428594.6,-0.5371428571428583,2.9878815731690644,2.6951098548640173
