datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,762.3,774.9,761.5,763.5,4564438,721.5034286508364,4039379.3,10.476052669657054,20.457792287036003,23.739987573299594
2022-11-08,769.5,771.0,759.5,761.0,1547899,724.0515945443309,4026817.25,7.637906647807635,19.81794998081914,23.498083699016284
2022-11-10,762.0,763.0,738.0,749.05,4203369,725.6643948963097,4074999.3,5.277582572030903,20.18809641076063,23.278220577657976
2022-11-14,751.7,765.0,731.55,740.45,6392641,726.6183049029994,4152662.55,4.583333333333339,21.135375238563448,23.115014345920496
2022-11-16,742.0,748.8,722.05,727.25,4534023,726.6590594253865,3929716.75,1.855742296918761,21.536419864380346,22.973822845021413
2022-11-18,731.0,733.0,714.35,718.0,1530852,726.1004104302004,3798513.4,1.0698198198198172,21.330247016924606,22.859859308472263
2022-11-20,711.0,722.05,710.6,714.7,1144484,725.364900079865,3650779.9,-0.8737864077669855,20.624515087144268,22.746536024533768
2022-11-22,714.0,724.4,713.0,723.0,1977966,725.2123258811641,3592914.05,1.4879281302639047,19.965621152348245,22.62166440373374
2022-11-24,722.0,727.95,720.0,721.0,1881850,724.940562921089,3589972.15,2.4220470203849542,19.107362498609085,22.415116946324183
2022-11-28,720.0,735.8,719.0,722.0,2615376,724.7508491842447,3393986.3,2.1505376344086002,18.942550891565578,22.203322878729594
2022-11-30,726.0,739.9,726.0,730.9,3780188,725.1475685917128,3408908.75,3.998292544109283,18.868082970739465,22.00201410167748
2022-12-02,735.0,735.0,727.3,730.0,921565,725.4606286825701,3302470.25,6.670563308248689,18.07036275854379,21.779013094414797
2022-12-04,733.0,733.7,725.1,730.0,1109069,725.7534913482108,2942075.95,9.948038255892765,17.39390827579066,21.536821682908982
2022-12-06,728.9,742.5,712.45,717.1,5480327,725.1952015838101,3069697.45,5.370656086988479,18.2979148275199,21.338358229367863
2022-12-08,721.6,727.5,715.5,721.0,2333933,724.9245434171127,3154409.6,2.1246458923512845,17.848063768411333,21.107761212984443
2022-12-12,720.95,730.4,710.5,721.5,2249214,724.7036051321377,3189819.6,0.3477051460361702,17.994630642096237,20.89363541205698
2022-12-14,725.0,739.9,687.0,687.05,16023194,722.2743402849031,3828303.85,-6.300715990453465,20.48787131051794,20.78337573976719
2022-12-16,681.4,682.9,668.15,671.95,8752666,719.0276086536192,4099600.1,-8.578231292517003,20.374451931195225,20.69372985359335
2022-12-18,675.75,681.6,673.0,676.8,2655979,716.3032468049986,3921288.55,-7.389162561576357,19.608419650395565,20.603463435479537
2022-12-20,676.45,678.7,650.15,652.9,8037461,712.2127147530632,4086824.7,-9.7643562988045,20.247103961081603,20.492263666278614
2022-12-22,657.0,657.45,605.0,609.4,12208157,705.5796363818979,4469010.65,-15.378740540165248,22.547310821004352,20.46067340440157
2022-12-26,610.1,634.95,606.0,634.0,5575412,700.9615953250013,4670386.3,-13.26949384404925,23.00464576236119,20.447053875515742
2022-12-28,635.0,641.0,627.55,634.0,4385675,696.6414924008077,4679501.6,-14.555256064690026,22.322171065049677,20.395359551074144
2022-12-30,638.0,645.55,635.6,639.5,1670973,692.9549445039814,4443418.2,-13.814016172506738,21.552730274688983,20.325571964092653
2023-01-01,643.0,644.7,639.1,642.35,933104,689.6901093746924,4263372.25,-13.429919137466307,20.413249540782626,20.24934063332413
2023-01-03,648.95,654.8,633.0,635.0,3715616,686.1617152214865,4372610.45,-14.142779881016764,20.512303145012435,20.203316302372404
2023-01-05,638.4,639.95,631.0,635.0,1586871,682.8609594007455,4394729.8,-14.009073058433207,19.686424348940122,20.15415085220295
2023-01-09,639.45,642.8,634.6,636.8,1564654,679.8892846006975,4374064.2,-14.131607335490838,18.865965466872964,20.092663886569404
2023-01-11,636.2,644.3,636.2,640.4,1603278,677.3415888200072,4360135.6,-14.897009966777407,18.09696793352489,19.999973608957305
2023-01-13,642.5,643.5,637.05,641.0,694315,674.9969701864585,4264082.55,-15.39070749736009,17.26504165255883,19.885451684507974
2023-01-15,643.0,643.35,638.0,640.05,787471,672.7423269486225,4114446.7,-16.168958742632622,16.413967248804628,19.75065751656693
2023-01-17,640.0,643.7,633.65,640.6,1793631,670.6686284358082,4158050.0,-15.821287779237847,15.959398159604303,19.62203912252643
2023-01-19,639.0,651.95,635.0,641.4,2555647,668.7803298270463,4230378.9,-14.37153728055537,16.030155433918285,19.48344108996502
2023-01-23,644.7,647.4,638.6,642.55,1595398,667.088050483366,4036132.45,-13.221689513133917,15.513715760066976,19.296052440681805
2023-01-25,640.35,643.7,625.5,628.8,1512972,664.6178536779876,3995084.4,-13.537298040563773,15.70559320577648,19.101691552061673
2023-01-27,630.7,632.85,601.0,613.7,2031492,661.3328308600529,3984198.3,-14.526462395543172,16.858765119649593,18.95264215548584
2023-01-29,613.95,626.75,610.0,625.5,1186229,659.0210353206948,3242350.05,-12.480761158528065,16.850996182531766,18.82685819199876
2023-01-31,626.05,652.8,616.8,631.45,4497628,657.2422588483919,3029598.15,-12.662517289073294,18.21878216949378,18.76863022590361
2023-02-02,628.0,634.45,618.0,627.0,2241412,655.2911453743021,3008869.8,-13.037447988904304,18.092440585958514,18.734799495481923
2023-02-06,627.0,637.9,625.0,636.5,1774264,654.0788134146699,2695709.95,-11.842105263157897,17.721551972675762,18.69409953151893
2023-02-08,637.95,656.7,635.05,649.65,3995068,653.7930835169492,2285055.5,-11.116431796415382,18.002155403198927,18.665235279267577
2023-02-10,653.7,653.7,641.55,643.95,1354331,653.1580458706944,2074001.45,-11.787671232876706,17.584144302970437,18.649027997415136
2023-02-12,644.15,646.15,633.5,640.5,856129,652.3413977500045,1897524.15,-12.260273972602743,17.23170542418683,18.643621235695
2023-02-14,642.0,648.0,631.0,647.75,1597017,652.0451785403268,1893826.35,-9.670896667131501,17.215155036744914,18.60752924266917
2023-02-16,647.25,653.0,645.25,649.1,1671014,651.8551670215961,1930721.85,-9.972260748959771,16.539072534120276,18.563896201526134
2023-02-20,649.9,652.9,639.0,642.0,1644863,651.2193497943964,1827184.2,-11.018711018711013,16.350567353111682,18.509094091893317
2023-02-22,639.4,639.4,601.0,603.5,3370149,648.1406820657257,1916348.1,-12.16068699512407,18.111241113603707,18.42987308532951
2023-02-24,604.95,610.0,602.0,607.75,1099068,645.5348316098725,1893068.8,-9.554282312672079,17.389009605489157,18.330358341139306
2023-02-26,606.0,607.1,595.0,601.05,1268781,642.6648424737517,1876343.95,-11.192375886524818,17.057651776525645,18.245332745343642
2023-02-28,602.85,614.8,600.6,611.5,1997523,640.6542074754452,1941504.35,-6.340940419666097,16.853533792488093,18.132213739723863
2023-03-02,614.45,617.5,608.0,613.95,1590522,638.9313553802552,1981656.9,0.7466360354447144,16.328281378738943,17.924912758315013
2023-03-06,615.55,620.95,615.05,616.15,1155014,637.461590517013,1949726.05,-2.8154574132492116,15.661975565971876,17.68015708510204
2023-03-08,615.0,621.4,612.2,614.8,1298459,635.9995524191412,1886866.65,-3.0283911671924346,15.200405882688164,17.442764912356655
2023-03-10,612.8,613.5,604.55,613.0,780514,634.5157103275837,1846122.45,-4.143862392494135,14.846805462496153,17.21923408528356
2023-03-12,607.15,613.0,600.0,602.25,1057569,632.434051596772,1823352.3,-6.242702576476999,14.71489078660357,17.02928879347759
2023-03-14,602.0,608.95,596.1,603.1,1806564,630.5415321389157,1812105.9,-5.023622047244092,14.581684301846174,16.831601498705382
2023-03-16,604.5,619.0,595.7,610.65,2185575,629.2582074847921,1862073.2,-3.8346456692913367,15.204421137428588,16.682201391655
2023-03-20,606.0,609.9,600.0,607.0,1513164,627.8221940986765,1712850.0,-4.679648241206024,14.879105341897972,16.54930605415583
2023-03-22,609.1,609.9,599.65,605.2,1434299,626.3626977052135,1672494.35,-5.496564647095559,14.548454960333832,16.431022288382795
2023-03-24,605.1,608.6,598.1,598.95,883755,624.5941365629417,1627968.9,-6.560062402496092,14.259279606024272,16.330830220164977
2023-03-26,598.05,599.95,576.7,578.85,1425449,621.6429019459778,1499487.95,-9.5617529880478,14.901473919879681,16.280413775867476
2023-03-28,584.0,584.0,557.1,566.8,4030807,618.1046502075276,1633311.75,-11.520449578520143,15.758511497031131,16.273717553781708
2023-03-30,568.3,575.5,567.5,573.0,1226189,615.194672774784,1651814.75,-10.664172123479887,15.254332104386053,16.247856776130632
2023-04-03,577.0,579.65,566.6,572.2,1703986,612.4208229183463,1657163.2,-10.948564314061148,15.096879811215617,16.233962244502255
2023-04-05,571.05,574.9,564.55,569.95,3104886,609.6807698268401,1728856.8,-9.359096692111946,14.75781696755736,16.202369703228282
2023-04-09,570.15,583.0,570.15,582.3,1297323,607.9142685476891,1711479.8,-5.116506436369573,14.63583004130326,16.128271867283406
2023-04-11,583.0,589.0,578.05,584.4,2684971,606.3972189639672,1677220.9,-6.570743405275781,14.372556466924458,16.045657210096493
2023-04-13,582.0,594.0,582.0,592.8,1100149,605.5199790308081,1677274.95,-6.120833003404879,14.203088147858425,15.911800742708648
2023-04-17,592.65,604.9,584.15,603.5,2183618,605.3896578030142,1723016.8,-3.7480063795853225,14.67072470872568,15.797743546800888
2023-04-19,606.9,613.85,599.0,600.2,2497595,605.0548411705618,1748020.4,-5.703063629222305,14.683530086673848,15.696476150600823
2023-04-21,602.0,603.85,594.7,602.85,827518,604.9125933531062,1709870.2,-7.203879011775561,14.288277937625713,15.572680235081718
2023-04-23,603.0,607.5,597.3,602.75,866715,604.773071201293,1695455.25,-6.398012268033238,13.996258084938166,15.453084027813976
2023-04-25,603.95,613.0,600.0,606.8,2046118,604.9038408012095,1732838.2,-5.261514441842319,13.92509679315687,15.342863740112977
2023-04-27,608.2,619.65,605.0,618.0,2238109,605.7487542979057,1805717.95,-4.592821304515626,13.976875593645664,15.23492109200967
2023-05-01,620.0,631.0,618.2,626.3,2474139,607.0746411173957,1876546.45,-3.5125558465567863,13.907098765528115,15.147188633056595
2023-05-03,626.45,635.55,622.6,630.85,2694575,608.6085352388541,1920947.0,-1.7367601246105924,13.838734567990388,15.063460873552552
2023-05-05,630.75,633.7,624.0,626.0,874042,609.7305652234442,1855370.35,3.728251864125931,13.543110670276793,14.911189858774991
2023-05-07,628.0,630.6,625.4,627.8,656755,610.8963352090284,1812549.9,3.2990538872891717,12.947174193828454,14.763128678386298
2023-05-09,628.1,633.4,618.0,623.1,1578687,611.6836684213492,1819769.3,3.66857998502621,13.12237603712642,14.631952820406324
2023-05-11,625.05,637.2,624.3,627.35,1765596,612.6943994909396,1863861.35,2.5919869174162002,13.19220632018882,14.509908571329682
2023-05-15,625.0,636.7,624.3,626.5,1596678,613.58508339475,1872422.8,2.0441404023128884,13.135620154461055,14.40348653052042
2023-05-17,626.15,629.0,613.0,614.2,1388031,613.6247554337984,1740284.0,-0.3164813762882357,13.340218714856695,14.326094635483248
2023-05-19,614.85,617.0,604.1,610.5,845160,613.4231583090373,1721232.55,-0.6994144437215244,13.308774520938359,14.263040256758252
2023-05-21,610.35,624.8,607.1,624.8,1080099,614.157148095551,1690038.2,1.9249592169657381,13.62243348372847,14.222227857465997
2023-05-23,628.4,636.3,618.0,619.5,1845851,614.5018482184187,1627086.45,2.8642590286425795,13.956545377747862,14.196949677170807
2023-05-25,619.5,625.7,616.0,624.3,1769714,615.1339870430369,1650706.0,3.515171613331103,13.652506422194445,14.165977081182415
2023-05-29,630.0,653.7,626.25,642.55,14000126,616.9027620725185,2216463.75,5.223941701465651,14.777327392037707,14.15174062300272
2023-05-31,643.0,659.1,640.0,650.3,5177363,619.057422583969,2420324.45,7.133443163097186,15.086089721177872,14.15864010231205
2023-06-02,653.4,654.75,643.55,644.3,1529861,620.6859759656484,2387636.6,6.460674157303359,14.808511883950885,14.16730866643262
2023-06-04,636.0,647.35,636.0,643.8,1591951,622.1772033227033,2342354.4,7.488104182319044,14.561475320811539,14.177381856925528
2023-06-06,643.8,657.8,637.05,653.0,3096349,624.1657708502709,2455795.95,12.809881661915856,15.00351279789643,14.18078315285942
2023-06-08,655.0,657.8,638.9,640.3,1963084,625.2066888599308,2510614.4,12.967537050105848,15.281833312332399,14.164893880036127
2023-06-12,641.95,650.5,638.6,646.0,1807673,626.5481928044513,2498692.15,12.739965095986028,15.04027379002294,14.15775860289069
2023-06-14,646.85,649.75,641.5,643.2,1546208,627.6225029460996,2464097.1,12.408248864033556,14.555254233592729,14.139704416969927
2023-06-16,645.0,670.65,643.2,666.0,5266223,630.0984704979643,2603701.3,16.852355469778036,15.476307502621815,14.163654101472076
2023-06-18,662.0,675.0,660.2,667.2,4439941,632.4921175626117,2690969.6,14.580113343637313,15.427999823863109,14.190059760890737
2023-06-20,668.5,670.9,659.0,661.3,2640573,634.3506906230884,2779296.15,13.158795345653651,15.175999836444316,14.2168412065414
2023-06-22,663.45,666.7,625.6,628.0,3877666,633.9409686474054,2940341.7,5.937921727395423,17.02771413384115,14.31099540607416
2023-06-26,625.0,636.5,621.65,631.0,1853722,633.7512287346697,2954093.45,4.5567522783761305,16.872163124281073,14.38437668659267
2023-06-28,633.0,634.5,626.55,629.5,1189287,633.4769559130781,2925278.0,4.881706097967342,16.234865758260998,14.436087875645576
2023-06-30,632.25,641.5,630.25,634.95,1299557,633.5719910154602,2910421.95,5.3247076387161085,15.932375346956642,14.490891122623273
2023-07-02,635.8,640.05,632.0,633.6,778872,633.5737980467209,2879964.0,5.11820821236002,15.369348536459736,14.53666080434066
2023-07-04,634.0,636.75,627.05,631.0,1623071,633.4077465598357,2918859.55,3.9881344759393533,14.964395069569756,14.571304080221088
2023-07-06,628.0,636.45,627.0,629.3,1869502,633.1427306527496,2958329.7,1.828478964401281,14.570509707457633,14.59109188401482
2023-07-10,631.75,632.0,614.35,619.5,3011370,632.2625544816045,3016605.65,-1.0857416573527012,14.790473299782086,14.620537701823286
2023-07-12,619.85,626.6,614.5,618.0,1915639,631.3423896763397,3023901.9,-2.0369342949988156,14.598296635511938,14.645856437407337
2023-07-14,619.9,623.7,616.6,623.05,753835,630.8073967939953,2361587.35,-0.47124600638978054,14.062704018689658,14.663176215687766
2023-07-16,622.05,629.95,622.0,626.0,1001265,630.4972421621246,2152782.45,-0.2867155144950506,13.626082303068971,14.685806485995784
2023-07-18,626.0,628.05,620.0,625.9,1415291,630.2006458936005,2147053.95,0.4493660728615012,13.227790709992613,14.689320308424657
2023-07-20,624.9,630.4,620.4,623.8,1743457,629.7877009972392,2154629.25,-0.5658723200765214,12.997234230707427,14.682821238775277
2023-07-24,623.2,627.0,615.6,619.0,1710694,629.0917202877399,2085346.5,-1.1971268954509173,12.883146071371181,14.674405436005612
2023-07-26,619.45,624.9,617.05,620.1,1677827,628.5116093014342,2071083.65,0.960599153370234,12.523635637701812,14.64718600010045
2023-07-28,620.0,631.95,618.2,630.5,1457703,628.6398925723093,2053585.15,3.276003276003281,12.611233092151684,14.623934619140895
2023-07-30,632.5,642.65,631.05,640.0,2229007,629.3728027289345,2087725.1,2.432778489116516,12.578287871283704,14.589129765392736
2023-08-01,642.0,648.9,630.6,636.3,3024326,629.8197186819065,1975630.25,2.7118644067796627,12.986981594763435,14.556810972626588
2023-08-03,637.95,668.9,635.1,653.2,6904384,631.3281239282351,2098852.4,4.629184686849297,14.473625766566045,14.584181617438976
2023-08-07,658.0,658.5,640.65,643.0,2222210,632.0811481909296,2077934.25,0.07003346043110703,14.714795354668471,14.582097216193334
2023-08-09,645.8,653.3,635.1,646.75,4274233,633.0275257269988,2097762.6,-0.5459018914347191,14.96373854362072,14.578018843608096
2023-08-11,647.0,679.7,645.45,661.05,8318063,634.8354272929988,2420979.65,2.5997206270371054,16.34132864764781,14.629112735731328
2023-08-13,663.65,663.65,638.55,649.2,2969620,635.762173919257,2509996.3,0.8387698042870539,16.966948029958683,14.709295159369564
2023-08-15,649.65,649.8,639.1,641.0,1171846,636.1000981825307,2503610.75,-1.8376722817764146,16.519308884961628,14.759821695605073
2023-08-17,643.4,656.9,639.0,642.5,2956321,636.5129950739804,2612483.2,0.34358894268311513,16.61792967889294,14.804358241157088
2023-08-21,643.4,656.5,640.4,651.5,2536600,637.4798986175946,2658159.65,0.851393188854499,16.580934701829158,14.855713604883963
2023-08-23,653.0,664.5,648.55,660.0,3252611,638.9328083842015,2727315.1,2.6119402985074647,16.535867937412792,14.921734061677967
2023-08-25,660.4,670.0,651.0,656.9,3005400,640.0919820368337,2727016.6,-1.3663663663663672,16.711877370454737,14.962919723939063
2023-08-27,659.0,684.1,656.15,676.55,5253868,642.4441122280057,2893928.05,1.401378896882477,17.514600415422258,15.032473076991035
2023-08-29,684.0,686.0,671.0,671.05,4493606,644.289653374586,3080916.6,1.474368667775594,17.334986100034953,15.10443928577739
2023-08-31,677.0,689.65,668.8,688.95,5796632,647.1709660600967,3320684.95,9.705414012738856,17.58605852146103,15.123050765364718
2023-09-04,693.55,711.45,692.05,702.0,9063121,650.7083230884775,3703076.45,11.251980982567344,17.93705434135667,15.158547139267238
2023-09-06,701.9,715.9,696.05,707.25,5108016,654.3561732118015,3871304.4,12.351072279586983,18.073693316974055,15.21984139122434
2023-09-08,710.0,758.0,707.3,724.9,13551284,658.9073878432982,4463333.9,14.166469800771697,20.40771522290448,15.369019387089269
2023-09-10,733.0,733.4,716.15,717.0,5033845,662.655298305021,4631134.8,13.162878787878785,20.18216413555416,15.52944657372575
2023-09-12,720.95,722.3,680.55,687.0,6553734,664.2259242208262,4885936.35,8.874801901743258,21.722723840157435,15.754724199412006
2023-09-14,698.0,704.3,691.65,695.0,4261712,666.211348464644,4987571.6,10.440171619259498,21.4068149944319,15.982601042311149
2023-09-18,696.05,697.85,688.0,688.5,1026827,667.649325983054,4887696.65,11.13801452784504,20.581328209115338,16.175629539288924
2023-09-20,688.25,688.65,668.0,671.1,2691659,667.8719501131795,4677060.4,8.59223300970875,20.586233337035672,16.375227429339713
2023-09-22,673.0,675.4,661.0,663.45,1383707,667.5866630091034,4635135.25,6.4842308000963245,20.14435952724741,16.577949279624974
2023-09-24,667.0,692.2,667.0,689.0,4479323,668.9681686214194,4645389.75,10.063897763578279,20.759048132444025,16.815714807270805
2023-09-26,689.2,691.5,674.1,682.1,2189448,669.8153835490698,4338959.0,8.979070138999855,20.51911612298374,17.058758987703847
2023-09-28,683.7,688.4,670.0,680.0,1949206,670.4724555781621,4287938.3,9.009297851875608,20.367750685627755,17.304442869534522
2023-10-02,680.65,707.4,676.8,703.3,3628474,672.5903616698936,4410769.7,13.618739903069454,21.098625636654344,17.578292188377297
2023-10-04,699.95,726.5,697.15,718.0,8096366,675.5200157557069,4667771.95,15.787776165134648,21.688009519750462,17.883771317778912
2023-10-06,721.95,722.65,714.0,718.75,1634034,678.3090469972743,4622643.65,13.996827914353682,20.756723125482573,18.155287652223276
2023-10-08,709.0,710.0,698.25,701.0,1745507,679.7729794490631,4547288.45,9.531249999999991,20.738385759376676,18.42729091515971
2023-10-10,704.0,711.8,703.0,704.3,2308670,681.3553678717042,4512451.95,10.686782964010689,20.028501062278337,18.66200823074354
2023-10-12,705.0,707.7,693.2,704.85,2241146,682.8711505896588,4361815.85,7.907225964482545,19.633608129258455,18.83400764283329
2023-10-16,705.0,719.4,701.25,713.65,2954885,684.8568828096808,4284879.8,10.987558320373235,19.527636120025708,18.994435668345197
2023-10-18,718.35,718.5,690.3,698.9,2775576,685.7628903703466,4133827.0,8.063393892539628,20.147090682881018,19.167214072987203
2023-10-20,700.0,703.5,690.0,690.9,1229842,686.0943167980662,3742163.05,4.515543453596549,19.67229849124666,19.27824640110717
2023-10-22,692.65,692.65,663.0,664.2,1714123,684.681780230449,3572468.4,2.310536044362288,20.384991456157614,19.392181181980465
2023-10-24,667.25,673.0,651.1,656.9,1298587,682.8894073123556,2959833.55,2.4804992199688014,20.493206352146355,19.524644430886624
2023-10-26,656.4,661.6,635.55,658.0,2872332,681.2836390986554,2851757.9,2.4124513618676957,20.890120184135906,19.667050781061388
2023-10-30,661.7,668.9,652.5,665.5,1587556,680.2653398019679,2603449.0,2.148887183422876,20.569397313840483,19.7999995347951
2023-11-01,666.05,670.0,649.7,656.0,2276902,678.6998340082927,2504208.5,-0.60606060606061,20.55015464856616,19.933809091833545
2023-11-03,660.0,666.1,658.05,663.5,758851,677.7191995561448,2490809.7,1.0047191353326212,19.80371503081144,20.03687034717877
2023-11-05,670.5,674.15,666.4,670.6,725558,677.2598963589742,2392504.65,-0.8794619762027889,19.149878242896335,20.091379608094574
2023-11-07,673.95,689.8,670.0,677.8,3653479,677.2947417551694,2505993.25,1.005886297593328,19.196315511260877,20.153423921802105
2023-11-09,679.0,679.9,664.4,674.0,2496759,677.082177770965,2406865.05,-2.1699687930909373,18.932292974742243,20.198298403578143
2023-11-11,678.0,678.85,676.0,677.0,300114,677.0768759792899,2312398.35,-3.5612535612535634,17.9264149051178,20.197943755703516
2023-11-13,677.0,677.0,669.1,670.95,516526,676.6815936580454,2240764.35,-5.132555673382811,17.2102424118951,20.16916205886755
2023-11-15,677.7,683.9,674.0,680.95,1778555,676.9569747123651,2148268.4,-6.062905228307347,16.905939382474017,20.052436197519867
2023-11-17,679.65,711.5,677.2,706.6,4892892,678.8694279567287,1988094.7,-1.4504881450488116,18.14837228372587,19.984643135792258
2023-11-19,709.9,712.0,695.0,701.3,1713149,680.3165616369398,1992050.45,2.0815138282387124,18.066345692031163,19.862763864188047
2023-11-21,705.3,719.75,693.05,701.3,5757604,681.6703318539115,2192655.3,0.9064748201438766,18.68303528545751,19.771971207222233
2023-11-23,704.0,706.45,691.6,692.7,2179314,682.3819233472077,2186187.5,0.6100217864923874,18.40924705078198,19.699568501944455
2023-11-27,697.2,699.1,692.8,695.45,876885,683.2250250667428,2117974.45,3.62837133065117,17.551443690011837,19.598408847043665
2023-11-29,696.8,710.0,696.8,704.0,3699907,684.5653460301787,2155225.55,6.111990353455421,17.33705485501099,19.504832024635782
2023-12-01,710.0,710.0,700.0,700.9,1059102,685.619194673393,2069401.85,1.727140783744563,16.81297950822449,19.373296403828466
2023-12-03,708.0,724.0,706.0,720.6,4525444,687.8760208234968,2234181.95,5.64433367541417,17.26205240049417,19.26472761307881
2023-12-05,724.75,749.9,709.05,741.9,12981634,691.3614388348841,2797557.5,9.10294117647059,18.94690580045887,19.217366116906515
2023-12-07,742.75,769.85,732.05,749.0,12247640,695.0800556842465,3345010.15,6.4979382909142736,20.293555386140387,19.190530441889383
2023-12-11,750.95,786.3,750.0,770.9,10862475,699.9716649949404,3744517.3,7.3676880222841135,21.5083014299875,19.18454017223062
2023-12-13,774.4,799.95,763.8,792.0,8049942,705.9089769307508,4067636.6,10.19130434782609,22.55413704213126,19.24445396945224
2023-12-15,797.0,797.0,779.7,781.95,2892709,710.8148493868315,4098426.95,11.547788873038535,22.17884153912188,19.292469162110415
2023-12-17,784.85,889.05,779.1,874.45,36347447,721.3719558780036,5877856.75,24.158739173647614,28.44821000061317,19.573126126721572
2023-12-19,881.2,916.4,806.0,815.0,55436945,727.4124748536163,8613426.1,15.62743846208412,34.30190928628366,20.062069498622414
2023-12-21,807.0,886.85,801.9,858.8,35194773,735.8890893791895,10190490.8,20.339101800602542,37.91963005154912,20.67513596300653
2023-12-25,865.0,883.65,859.0,870.0,6339275,744.5414061934354,10382616.6,24.481327800829877,36.98608504786704,21.23643577517273
2023-12-27,874.8,884.5,858.95,865.0,8596251,752.312928374504,10797423.45,25.19901577652337,36.16922183016225,21.786333219803247
2023-12-29,866.0,895.0,859.05,883.0,10701655,760.7443523503425,11306679.9,32.94188497440529,36.15356312800781,22.31195227553159
2023-12-31,892.0,916.85,888.0,890.0,9036673,769.0834263922559,11669585.8,35.484853097884006,35.98902290457868,22.828479493946002
2024-01-02,895.7,910.0,866.8,902.0,12089052,777.6586892056588,12029393.8,37.08206686930091,36.50409269710878,23.34894524437843
2024-01-04,903.9,923.45,894.05,905.95,14235090,785.9355479665841,12655490.85,36.13072877535688,35.996657504458156,23.863187250732356
2024-01-08,914.2,929.0,905.85,919.5,13851484,794.5526093880949,13060184.85,40.167682926829265,35.07903911128257,24.34748339948957
2024-01-10,920.0,951.8,907.4,939.75,14477744,803.9201829759597,13675106.35,41.63526752072344,35.744822031905244,24.878853632859357
2024-01-12,945.6,962.0,941.35,950.95,6039056,813.405977622672,13933214.9,41.805845511482254,34.78090617248344,25.399887897178928
2024-01-14,961.0,976.45,951.05,967.25,6617657,823.3313984212093,14079102.4,42.70433756270287,34.117984303020336,25.89727685690424
2024-01-16,970.0,971.5,932.0,937.65,9242133,830.706792071454,14488253.95,39.11721068249258,34.50241399566174,26.416280890934893
2024-01-18,935.1,988.8,870.3,983.7,21036168,840.5773216152312,15313790.15,45.302806499261465,40.50224156740019,27.168808446344308
2024-01-20,997.85,1049.0,994.0,1024.75,20710968,852.4594298981195,15700256.85,52.73120202697665,42.2735100268716,28.004250700176858
2024-01-22,1045.05,1046.9,926.65,942.0,15701452,858.2362408724345,15872947.45,38.33614802848959,47.84325931066649,29.03549469778327
2024-01-24,941.5,989.95,909.1,970.6,15328655,865.4855156548581,16096256.45,37.362015284460796,50.20088364561888,30.103911743179705
2024-01-28,983.9,989.9,972.65,983.0,3868704,873.0670952900285,15887194.55,40.16825894766862,47.99367767093182,31.10148947580973
2024-01-30,986.35,986.65,961.15,980.2,4755197,879.9788955938977,15980318.95,39.769000427777,46.3869864087224,32.02495451325189
2024-02-01,988.5,993.5,958.05,968.35,7927828,885.680257168485,14559338.0,39.79356142630286,45.60577309381367,32.93150538135295
2024-02-05,971.9,972.8,939.5,964.0,5777680,890.7331438027765,12076374.75,38.61528506722265,44.726789301398405,33.837350235065834
2024-02-07,969.0,972.6,941.8,947.45,3592664,894.3922958155006,10496269.3,34.58096590909092,43.73201863701281,34.717182361132565
2024-02-09,949.1,954.4,916.0,938.9,2481259,897.2637606015974,10303368.5,33.95634184619776,43.35116016294046,35.60178838295643
2024-02-11,941.95,947.0,894.0,901.0,3028179,897.5048083047202,10024964.9,25.03469331112962,44.040363008444714,36.49439873655478
2024-02-13,900.1,934.0,877.0,933.9,8385811,899.8528851882867,9909172.7,25.879498584714923,44.966051364984374,37.36170358870562
2024-02-15,938.45,968.0,935.2,940.1,6566714,902.4494732406553,9785674.75,25.51401869158878,44.18990483891406,38.15824857046475
2024-02-19,942.0,956.75,939.55,949.3,3782830,905.4720878702905,9370363.65,23.141782332338813,42.26205449327734,38.85004033924108
2024-02-21,952.65,959.55,917.1,938.95,4011852,907.6319531689815,8859201.75,18.554292929292938,42.27547917232896,39.507418410247666
2024-02-23,947.3,971.0,944.15,963.0,7707727,911.2040852225956,8552013.9,23.153654325724137,41.545087802876886,40.15295995237284
2024-02-25,966.95,989.9,964.0,966.45,7389890,914.7683377888799,8197621.2,10.52089885070615,40.49901010267139,40.55465328910811
2024-02-27,968.9,974.0,920.0,923.0,5796940,915.2994127702425,8185515.4,13.25153374233128,41.46336652390915,40.793368530362294
2024-02-29,923.0,938.05,912.4,929.5,4535145,916.2155796882914,8081389.8,8.232417326502105,40.33384034362992,40.873842206764984
2024-03-02,933.8,938.7,931.0,933.4,177817,917.3242519664662,7628174.0,7.287356321839078,38.10999460479922,40.91130585866272
2024-03-04,934.8,945.85,923.95,935.5,3176270,918.4968808718556,6735179.1,8.15028901734105,36.952137847313566,40.937403059234434
2024-03-06,936.0,946.45,911.55,936.55,3452340,919.6615982349617,5872247.7,6.064552661381639,36.805556572505466,40.95913617405102
2024-03-10,937.2,961.0,931.05,938.5,3586281,920.8769789939964,5266489.15,5.449438202247192,36.31587396018365,40.97003120923786
2024-03-12,939.0,941.4,869.0,881.0,5812369,918.3042706718032,4790674.85,-2.328159645232819,38.89331153445625,41.04967183714943
2024-03-14,875.05,916.15,862.75,910.3,6121367,917.7878661123322,4903308.0,0.48015894916937363,39.929503567709375,41.18076670592448
