datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-09,1045.6,1051.0,1041.0,1045.0,416544,1068.460781304314,1988706.15,6.757930224242736,40.00048907476634,44.50347512275492
2022-09-11,1045.3,1059.5,1042.95,1045.15,396481,1066.9568599298423,1959236.9,0.7859209257473632,38.32545414085438,44.31786975684384
2022-09-13,1052.0,1054.9,1030.7,1041.5,910286,1065.3144818698524,1901928.4,-2.2065727699530524,37.31649313079332,44.0731409646883
2022-09-15,1046.85,1067.0,1029.6,1033.0,3026700,1063.2296765879266,2017308.95,-2.252081756245261,37.32245790716523,43.848749943401025
2022-09-19,1033.2,1049.75,1020.6,1034.0,2349308,1061.3438910016089,2039867.85,-0.2941034665638109,36.73871091379626,43.61455351887237
2022-09-21,1034.0,1056.0,1006.8,1018.7,1588785,1058.5926722273116,2058061.3,0.36947632888320037,37.62880299138227,43.42458541038148
2022-09-23,1019.4,1019.4,998.0,1001.0,641418,1054.8770159545818,1967276.55,0.30060120240480437,36.469602777712076,43.21580550011613
2022-09-25,994.95,994.95,950.2,959.7,1112645,1048.7365633123509,1995705.65,-5.662046593925085,37.493202579304096,43.07170034534594
2022-09-27,961.1,1054.0,961.1,1042.0,4810533,1048.3019463244573,2148450.0,-1.2743379601118043,41.55083096649676,43.06217413020219
2022-09-29,1048.65,1058.0,1020.0,1041.0,1892087,1047.8308530132022,2164773.1,1.6998827667057403,41.29720018317556,43.064161692330615
2022-10-03,1031.0,1053.0,1019.8,1036.0,1429388,1047.0675721736407,1536829.25,-0.38461538461538325,40.718828741520156,43.07267395240226
2022-10-05,1045.3,1074.4,1039.95,1044.5,957436,1046.9019223559865,1439575.9,1.7039922103213145,40.55319811712586,43.098673431992594
2022-10-07,1047.95,1060.0,1037.2,1057.0,387153,1047.5534112362454,1354391.8,-0.43330821401657005,39.28511253733113,43.018649139231236
2022-10-09,1050.0,1057.0,1021.35,1050.0,587359,1047.7112556726167,1303569.25,-1.6853932584269704,39.02546164180747,42.953507534048065
2022-10-11,1051.0,1052.35,1014.5,1030.0,992035,1046.568594016319,1328018.55,-7.706093189964158,38.941500095964074,42.82123318637797
2022-10-13,1029.5,1041.0,1011.0,1015.9,1362861,1044.5899750475241,1365996.5,-8.158929620756684,38.30282151768092,42.69959748258908
2022-10-17,1015.95,1043.6,1007.45,1040.0,1028878,1044.2938476251034,1387701.75,-8.931698774080566,38.14904855213227,42.532959567166046
2022-10-19,1041.0,1069.1,1036.25,1046.05,1428962,1044.4071477783225,1368646.45,-6.935053380782918,37.77054508412281,42.37679578855896
2022-10-21,1053.25,1053.25,1029.0,1031.2,673472,1043.5550737281083,1346814.8,-12.08866155157715,36.804791863828314,42.13035799413807
2022-10-23,1039.0,1042.15,1031.2,1035.0,63900,1043.0031334875853,1302811.55,-12.878787878787879,34.95802101641199,41.80711813741392
2022-10-25,1032.3,1060.0,1031.65,1050.75,517281,1043.502931327096,1307848.4,-1.794476377400822,34.4860195152397,41.14899065140813
2022-10-27,1031.55,1064.0,1030.1,1049.0,952670,1043.8575809188962,1335657.85,0.2916009369472672,34.44416097843687,40.53191989059323
2022-10-31,1047.6,1079.0,1034.25,1068.0,1440078,1045.4151563434837,1362147.45,2.885217475073465,35.18029233711996,39.95583037459844
2022-11-02,1070.0,1082.55,1047.25,1058.1,1018877,1046.2335333535816,1261756.3,1.272970903522208,35.18884288446853,39.432437728793765
2022-11-04,1055.0,1083.0,1052.65,1076.0,1045946,1048.1539505565763,1196588.2,2.5738798856053346,34.84321124986363,38.96119217673705
2022-11-06,1083.0,1124.0,1080.0,1123.0,1213367,1052.982727940023,1177817.3,8.261833606478364,35.78298187487338,38.55003559268438
2022-11-08,1130.0,1141.0,1109.05,1114.3,1332840,1056.9386809761506,1212388.4,5.721062618595818,35.509197455239565,38.19265209796881
2022-11-10,1114.9,1133.9,1036.55,1075.5,4347192,1058.1361854293023,1374115.75,4.164648910411617,39.9263976370082,37.99948647192341
2022-11-14,1076.0,1125.95,1074.55,1120.1,2247553,1062.1338508854765,1245966.75,8.5052794730214,40.7459406629362,37.902261247738394
2022-11-16,1122.0,1123.5,1076.45,1081.3,1454129,1063.3703766348008,1224068.85,3.7317728319263166,41.196230615583616,37.865194968138034
2022-11-18,1084.95,1087.85,1057.05,1065.05,1153728,1063.4787394325556,1210285.85,1.9186602870813418,40.45364271447049,37.8803000894615
2022-11-20,1066.8,1067.7,1049.0,1055.0,445479,1062.931723985294,1184688.0,0.9424484523752552,38.899811092008306,37.89944532116663
2022-11-22,1057.0,1067.1,1046.8,1050.0,1051159,1062.097419212049,1217888.3,0.8161305808929376,37.57125315686485,37.907937322035686
2022-11-24,1059.8,1083.9,1052.15,1076.3,1196178,1063.0137147467556,1248329.25,4.191674733785078,37.30902078851736,37.90748941808076
2022-11-28,1083.4,1099.05,1075.55,1090.4,878735,1064.7805718598681,1242664.25,5.4545454545454675,36.322662160766114,37.893621126313086
2022-11-30,1092.0,1114.0,1075.1,1110.0,1270263,1067.6979543205218,1238034.35,8.962403062726999,36.5067577207114,37.856219617290726
2022-12-02,1113.3,1138.35,1105.6,1137.5,1165100,1072.2013121062948,1244845.45,13.636363636363647,36.23841788351773,37.848513454150904
2022-12-04,1137.95,1158.75,1133.05,1140.0,1393894,1076.575421002663,1243092.05,18.787120975304774,35.485673748980744,37.78159582647346
2022-12-06,1120.0,1140.45,1100.0,1105.75,846634,1078.457651905717,1251750.15,6.11804222648753,35.84026848119641,37.59124374363012
2022-12-08,1116.0,1129.65,1090.0,1101.5,828137,1079.9442550085741,1289962.0,5.811719500480317,36.11239216111096,37.4184168095613
2022-12-12,1108.15,1111.3,1082.0,1106.0,737293,1081.6252708144725,1300962.6,6.756756756756754,35.6257927210316,37.24864894221168
2022-12-14,1111.0,1124.4,1095.95,1102.95,678136,1083.0010597941841,1287235.9,5.59597893729058,35.11323609810078,37.067316874910844
2022-12-16,1102.3,1103.6,1068.05,1084.85,474171,1083.1203462590754,1238940.55,2.6348155156102004,35.14443351966501,36.92929424098864
2022-12-18,1087.15,1101.95,1080.6,1086.1,355781,1083.3125819842965,1205785.75,3.43809523809524,34.15911683968894,36.767082747584695
2022-12-20,1080.4,1126.0,1072.45,1087.5,1497026,1083.5827379853097,1228339.75,5.582524271844669,35.544179922568304,36.65383874180483
2022-12-22,1094.0,1103.0,1023.35,1045.5,1184539,1081.1257871475477,1226898.35,2.913672605571427,38.694595642384854,36.666897879294964
2022-12-26,1045.95,1076.2,1035.05,1069.25,1239264,1080.3596073315769,1222219.55,2.8124999999999956,38.869981667928805,36.69092898315485
2022-12-28,1065.85,1090.0,1040.0,1058.0,1649534,1078.9170520198622,1087336.65,1.1423928110511072,39.66498297736246,36.7540769129295
2022-12-30,1062.15,1079.2,1060.0,1062.0,356665,1077.8256293089034,992792.25,2.986811481768803,38.34605562183658,36.805452371529775
2023-01-01,1065.3,1095.0,1062.05,1093.65,289975,1078.8465564502646,934584.55,5.6666666666666865,37.9641945059911,36.90565815451575
2023-01-03,1098.2,1102.65,1077.5,1089.8,755062,1079.553230227667,914651.25,3.7163930525814903,37.04889489842032,36.9910873339551
2023-01-05,1096.5,1096.5,1063.95,1068.45,711438,1078.836892793624,927949.2,1.8541468064823707,36.727545262818865,37.067200143434505
2023-01-09,1074.15,1086.1,1066.0,1072.1,972735,1078.4022545488742,924028.0,0.3838951310861427,35.539863458331794,37.0791858474749
2023-01-11,1075.0,1080.0,1060.55,1065.0,602835,1077.5375929650759,894360.85,0.6521122767224385,34.39058749702238,37.05257733456003
2023-01-13,1068.9,1068.9,1045.6,1064.5,329442,1076.696457935071,866896.2,-1.0687732342007483,33.59840267580651,37.01108371542479
2023-01-15,1068.0,1091.45,1053.25,1060.25,818295,1075.6353961328084,844297.8,-5.5877114870881535,33.92708819896319,36.94922059289445
2023-01-17,1067.35,1067.35,1044.2,1054.95,668354,1074.3008544468207,819460.5,-5.326213766490162,33.15729618475152,36.87082388387818
2023-01-19,1053.95,1064.85,1045.0,1052.0,716715,1072.8620896438001,785601.55,-2.1850302185030257,32.206775028697834,36.61350313026784
2023-01-23,1052.45,1067.35,1051.0,1055.0,1776886,1071.709696763555,832114.15,-5.811981073118466,31.074148240933695,36.29111004953442
2023-01-25,1056.0,1058.25,1026.6,1040.5,678116,1069.6961679401,824613.1,-3.7732359197262477,31.11528050943844,35.95507837932958
2023-01-27,1043.0,1048.05,1001.0,1012.7,577176,1066.0189958149322,816607.25,-4.91526219426317,32.25347475876426,35.68173944747271
2023-01-29,1014.25,1027.0,1005.95,1026.0,351767,1063.4371251171947,800288.8,-2.7488151658767723,31.45322656170967,35.43351996312942
2023-01-31,1027.0,1057.95,1001.25,1016.0,978369,1060.3766654322144,825498.7,-3.23809523809524,33.256567521587556,35.289697108620175
2023-02-02,1015.0,1036.55,1004.55,1030.0,651837,1058.41688056562,840301.5,-4.301774598160357,33.166812698617015,35.1516235056235
2023-02-06,1020.0,1042.2,980.0,1011.0,1799832,1055.3577269807413,855441.8,-7.281731474688192,35.240611791572945,35.11555515998372
2023-02-08,1016.1,1024.95,995.5,1016.9,1006619,1052.8765833045645,846545.8,-8.38738738738739,34.82699666360345,35.05956312474679
2023-02-10,1017.45,1019.9,1008.0,1012.95,279198,1050.30067470427,798542.5,-10.949450549450546,33.18935404477463,34.95792766345536
2023-02-12,1015.2,1017.9,1000.0,1000.9,213300,1047.1135344007687,726730.8,-12.201754385964914,32.09725732729073,34.844980449399024
2023-02-14,1002.9,1005.85,988.0,999.6,451738,1044.04814508459,731484.45,-9.599819127289166,31.079596089627106,34.68629136968004
2023-02-16,1003.9,1004.65,976.0,982.6,957742,1040.0837486275198,764872.8,-10.794371311847485,30.906053511796596,34.51274674803623
2023-02-20,981.95,995.85,979.05,985.5,725095,1036.5622164580025,763374.45,-10.89511754068716,29.89847826095399,34.32183626603364
2023-02-22,985.75,986.8,954.95,958.5,982709,1031.525944428454,776938.0,-13.096695226438193,30.03787267088584,34.15265748512648
2023-02-24,961.8,974.0,958.25,970.0,184334,1027.5565286588765,737517.95,-10.586717057657735,29.017310337251136,33.94842004571269
2023-02-26,965.2,967.0,947.4,967.0,357398,1023.6496558421748,725246.1,-10.96584108277322,28.558931027447485,33.761747185304635
2023-02-28,960.9,980.95,958.0,960.6,926047,1019.5819361104217,755076.35,-11.66896551724138,28.158293096915525,33.51555095778288
2023-03-02,963.0,967.2,945.0,949.0,659631,1015.0282628129752,747143.15,-9.230033476805355,27.732700732850134,33.15015446079839
2023-03-06,955.0,965.0,950.3,952.5,319079,1010.9941813411705,729679.4,-10.918868365676882,26.894650680503695,32.75097676121755
2023-03-08,940.1,965.9,935.85,943.5,712083,1006.6397180288369,729447.8,-10.822306238185252,27.120032774753426,32.33281175446391
2023-03-10,940.25,945.4,929.0,945.0,510450,1002.6629620269765,666126.0,-11.016949152542377,26.354316147985323,31.933087105335538
2023-03-12,943.0,945.9,924.05,930.0,614435,997.9750289929781,662941.95,-14.96365381977781,26.03257928027209,31.53536659781157
2023-03-14,930.0,940.85,913.15,918.0,518340,992.8153497031086,660000.15,-15.764360433106983,26.151680760252656,31.172126126539315
2023-03-16,920.0,937.9,911.25,935.0,501265,989.0853271416179,667475.05,-12.490055688146384,26.18727499166318,30.82078378416746
2023-03-20,939.9,976.5,931.1,967.9,2256995,987.7185318421588,731406.35,-9.719242607965672,27.559612492258665,30.55477541863169
2023-03-22,970.3,989.35,960.2,979.0,1335916,987.1560459168583,765610.3,-8.075117370892016,27.673211599954474,30.330862888729424
2023-03-24,979.0,982.7,960.0,960.0,516343,985.4040429544805,701435.85,-9.816815406294033,27.31798219995773,30.121515539534467
2023-03-26,958.35,980.45,949.05,968.05,674657,984.284427279998,684837.75,-8.696062249469472,27.609554899960756,29.910931096234386
2023-03-28,963.0,976.7,959.85,973.0,1001086,983.5563997135465,720932.15,-7.768140670173951,26.841015264249272,29.70038839888431
2023-03-30,968.2,984.1,965.25,981.4,543089,983.4172771513822,737421.6,-6.711026615969584,26.27022845966004,29.502503513249717
2023-04-03,980.95,997.7,976.15,981.0,724624,983.261323786777,751065.9,-7.014218009478668,25.93306928397004,29.331134214684262
2023-04-05,995.0,1023.0,978.5,1020.0,1945368,985.6315609618237,800447.2,-1.970206631427196,27.259278620829324,29.20260081839729
2023-04-09,1025.0,1030.0,1015.0,1022.45,777789,988.0069441255771,803081.9,0.9627727856226009,26.383615862198656,29.006938855178436
2023-04-11,1027.95,1045.0,1018.0,1024.0,1416718,990.3290767626368,824782.35,-0.19493177387914784,26.42764330061304,28.839419413141886
2023-04-13,1021.0,1034.95,1013.45,1034.3,318632,993.1659105198861,831497.25,1.8011811023622037,26.075668779140678,28.600056121726986
2023-04-17,1033.3,1078.3,1024.1,1053.9,1984800,997.0842388734419,912867.35,2.3203883495145794,28.084549580630636,28.430647351127444
2023-04-19,1052.95,1053.55,1022.4,1036.0,1427398,999.5949331396715,937934.9,2.472799208704246,28.328510324871313,28.200243968904054
2023-04-21,1026.5,1039.3,1020.0,1030.0,534852,1001.556550356467,931695.95,1.2882289310649941,27.683616730237645,27.962131304458527
2023-04-23,1032.55,1033.9,1011.85,1019.15,632452,1002.6916116237918,947364.6,0.6120736462806642,27.281215535220674,27.765193354140063
2023-04-25,1025.65,1033.2,1011.0,1016.4,1220391,1003.5760237770957,972780.0,1.5486062543710766,26.9182715684192,27.592560495511012
2023-04-27,1016.9,1023.5,1003.25,1018.0,1625988,1004.5066028882508,1028556.9,1.8407362945177974,26.44196645638926,27.437972841069747
2023-05-01,1023.05,1031.15,1013.4,1027.0,1125157,1005.9577897986862,1054093.0,4.51862405861998,25.82111170950432,27.26847478099334
2023-05-03,1025.55,1055.95,1012.0,1047.5,3193487,1008.6379323923195,1187850.35,6.291222729578894,27.116032301682583,27.175726582350958
2023-05-05,1047.8,1069.0,1043.6,1055.0,984579,1011.629033528299,1212016.05,10.06781429316641,26.99345856584812,27.074246112183037
2023-05-07,1057.95,1071.3,1055.0,1068.3,265035,1015.2852249135701,1112418.05,10.134020618556704,26.229640096858965,26.98132377083663
2023-05-09,1070.0,1080.0,1058.75,1065.0,550722,1018.492629757856,1073158.35,10.134436401240944,25.8739515185119,26.89182445387211
2023-05-11,1066.5,1079.2,1057.1,1061.0,737862,1021.2350407412202,1084234.3,10.451800957734747,25.604383552903915,26.80669413573839
2023-05-15,1059.9,1086.75,1057.3,1065.5,852617,1024.0908445643674,1093132.3,12.276080084299256,25.879070441982208,26.744906459376125
2023-05-17,1060.55,1068.4,1046.4,1052.0,381474,1025.8914352376341,1062151.7,10.446194225721793,25.60199398184062,26.701817902754026
2023-05-19,1055.9,1057.0,1022.5,1035.0,711785,1026.4790845771417,1070586.5,9.697933227345,26.237565840280578,26.672402338271596
2023-05-21,1046.0,1134.0,1046.0,1122.45,4316519,1032.670756539907,1250181.25,18.777777777777782,31.434882565974824,26.84175455220458
2023-05-23,1122.0,1143.7,1093.35,1106.0,2340688,1037.4016754728161,1269947.25,18.924731182795696,32.78596238269092,27.066867322285205
2023-05-25,1103.65,1117.9,1091.35,1105.0,859602,1041.7628577003763,1274037.9,20.370370370370374,32.34053649821301,27.273162513550552
2023-05-29,1118.0,1129.9,1104.0,1116.4,501795,1046.578157203578,1228291.75,19.401069518716586,31.880498176912088,27.462936619725514
2023-05-31,1116.0,1131.15,1110.35,1126.6,755419,1051.740856738831,1250131.1,16.396321934084092,31.089034021418378,27.580584004030836
2023-06-02,1130.0,1133.65,1117.0,1120.3,208686,1056.1640272718098,1161325.4,14.433094994892738,30.057674448459927,27.660066098981023
2023-06-04,1126.0,1129.5,1115.15,1125.0,241511,1060.6050577704027,1102031.05,17.1875,28.935697702141354,27.713989949053808
2023-06-06,1126.7,1133.9,1119.5,1128.3,367982,1064.9724733981188,1093687.55,16.553897009452,27.897433580559838,27.72358590507378
2023-06-08,1131.1,1133.1,1109.0,1117.05,578163,1068.3323138240467,1090973.1,14.804727646454264,27.626188324805558,27.749758340425654
2023-06-12,1112.0,1159.95,1112.0,1156.0,1199348,1073.988293577334,1089920.95,17.79091094355003,29.07788915874802,27.843347030395254
2023-06-14,1157.9,1169.15,1140.5,1156.0,968897,1079.2793714110544,1057066.4,17.838939857288484,29.047325647408886,27.947155575843215
2023-06-16,1157.85,1179.0,1145.0,1169.5,507436,1085.1000571264703,1026180.35,14.656862745098032,29.401088101165396,28.01854922518775
2023-06-18,1169.0,1187.0,1166.5,1181.95,379544,1091.3484405376657,885483.2,15.599784830554064,28.7652960939393,28.097938566245773
2023-06-20,1182.0,1239.6,1176.0,1232.0,1975295,1100.422734696526,935019.0,20.3125,31.253489230086483,28.25880009722822
2023-06-22,1235.7,1238.45,1195.05,1222.0,861915,1108.266429232234,964863.0,18.1475393986271,32.12109714222317,28.460314375997637
2023-06-26,1220.7,1242.75,1200.0,1236.6,792700,1116.5460144430576,976961.9,17.33561058923996,32.880304489207234,28.62017287295019
2023-06-28,1240.0,1251.85,1232.3,1244.05,602531,1124.7720780273764,970195.35,20.082046332046332,31.928139882835286,28.74016052488232
2023-06-30,1249.35,1254.45,1234.0,1241.0,447528,1132.2706536385135,949940.9,20.48543689320388,31.108272748347055,28.854315725485964
2023-07-02,1242.75,1258.85,1237.35,1249.95,476469,1139.8628695328032,954690.65,22.646322916155626,30.42196755203655,28.95900745937983
2023-07-04,1252.0,1266.0,1238.05,1258.0,792827,1147.4846198855257,958742.75,23.77016922471469,30.2453984411768,29.06991168847175
2023-07-06,1260.0,1275.4,1246.85,1267.0,587900,1155.1952895703305,772311.8,24.459724950884087,30.124298552521324,29.192656091676156
2023-07-10,1268.35,1279.5,1250.0,1270.0,582595,1162.6020450819221,684407.15,23.661148977604675,30.0797057987698,29.334609227985002
2023-07-12,1273.55,1297.0,1261.2,1281.0,739339,1170.2406228185725,678394.0,22.29116945107399,30.488298241714812,29.447018092652744
2023-07-14,1297.0,1309.85,1289.45,1305.0,426963,1178.9347761851163,674652.4,23.696682464454977,30.37127693873518,29.559612038415647
2023-07-16,1293.1,1313.85,1292.3,1310.35,266989,1187.4131777215605,650230.9,22.6574932135168,29.74118572882552,29.6766635594812
2023-07-18,1306.7,1313.0,1282.0,1292.0,641537,1194.16071464275,671873.45,21.314553990610328,29.83110103390941,29.80856854332778
2023-07-20,1298.9,1304.25,1282.35,1282.35,346883,1199.8503459561211,677142.05,20.862393967954752,29.2645938172016,29.930575552137707
2023-07-24,1280.5,1318.85,1272.0,1310.0,684043,1206.9567752492746,692945.1,22.946973251994372,30.52069425883005,30.08529634603263
2023-07-26,1314.95,1343.4,1303.45,1332.0,1884313,1215.0240800719023,758252.6,26.615969581749056,31.19421609748505,30.271703749887443
2023-07-28,1331.8,1338.55,1321.65,1330.6,736910,1222.4805910350053,735130.7,28.560386473429933,30.173200661950396,30.40289157727644
2023-07-30,1331.0,1358.0,1321.9,1357.95,444376,1231.2205529037146,708904.65,20.98089001737271,30.596543471811074,30.374946940804314
2023-08-01,1359.2,1362.75,1331.0,1344.8,533636,1238.548259167991,710214.65,21.59132007233273,30.67893322382457,30.30471263550877
2023-08-03,1342.3,1359.9,1329.8,1335.0,759393,1244.7709521248948,729207.1,20.814479638009043,30.63758085069425,30.247947447258145
2023-08-07,1349.55,1371.75,1341.35,1369.0,662490,1252.7857294071598,663566.85,22.626298817628076,31.0741822185018,30.22107024864447
2023-08-09,1370.0,1370.55,1346.05,1360.95,727174,1259.7640694454076,656829.8,20.801526717557262,30.604597774323103,30.204922373741294
2023-08-11,1367.2,1379.95,1346.05,1350.0,264626,1265.5857423844136,630426.1,20.503436579487634,30.839983647585747,30.230999347045486
2023-08-13,1320.45,1320.45,1236.55,1276.0,2514227,1266.257629972516,726010.9,13.422222222222224,36.740699101329625,30.491166060351762
2023-08-15,1268.85,1268.85,1250.1,1255.0,448093,1265.531331264612,726039.15,11.229282992112033,35.966363451234656,30.760130389374254
2023-08-17,1259.0,1265.55,1234.05,1242.0,1113978,1264.0131808604433,757914.6,11.185712367396272,35.64733749043218,31.027502028228476
2023-08-21,1229.65,1268.75,1225.0,1257.0,796237,1263.5607175791245,758085.1,8.737024221453282,36.22609909825845,31.265775692878826
2023-08-23,1256.0,1273.5,1250.0,1252.5,727670,1262.8471228966002,765073.6,8.347750865051907,35.31709201981142,31.474767905292243
2023-08-25,1259.95,1271.0,1250.05,1258.0,860847,1262.534405290368,778986.2,7.5673364685763245,34.29087116125346,31.637760673961846
2023-08-27,1258.65,1292.45,1255.0,1285.0,893899,1263.9837984974413,786714.2,8.718642920597318,34.516523221163936,31.829468244869336
2023-08-29,1289.85,1310.0,1280.0,1285.0,1108249,1265.3396824653485,820778.5,4.301948051948057,34.19391441965223,31.927482417854854
2023-08-31,1294.4,1295.55,1254.4,1269.85,1485487,1265.6306706933906,881703.4,3.915711947626832,34.690777675391345,32.013138435627134
2023-09-04,1262.9,1296.5,1262.05,1280.25,1149936,1266.5738532293008,907123.35,3.5298398835516887,34.67357927000625,32.072914261653764
2023-09-06,1280.0,1304.55,1268.4,1276.0,517770,1267.1819917306361,915667.7,2.5682247498090893,34.779037893577225,32.16794419534516
2023-09-08,1276.85,1291.15,1276.85,1281.0,163576,1268.0734761351114,889644.35,3.223207091055591,33.376963758321715,32.243567229010985
2023-09-10,1284.95,1300.0,1282.2,1295.0,172039,1269.8106712231688,804030.65,3.6041441657666207,32.35003777558445,32.307836236462585
2023-09-12,1298.05,1310.0,1260.1,1283.0,489852,1270.6615956603837,791677.75,1.9872813990461147,33.603606505899855,32.419776505286684
2023-09-14,1280.1,1336.0,1278.65,1325.0,692360,1274.1672991661655,804076.95,4.577742699289655,35.299777469764145,32.592292469194774
2023-09-18,1328.95,1339.0,1314.65,1329.0,544262,1277.7048927683486,804608.25,4.645669291338583,34.51765050763812,32.74022395949039
2023-09-20,1329.0,1329.85,1275.0,1280.0,350433,1277.8529642026488,784160.25,-0.07806401249024209,35.96996118566396,32.92294605762203
2023-09-22,1278.45,1288.0,1263.9,1265.0,104992,1277.0237407057036,756285.35,-3.065134099616862,35.122106815259386,33.081307053506166
2023-09-24,1270.15,1272.6,1254.8,1257.55,171115,1275.767370337594,728482.4,-4.029457778456136,33.884813471312285,33.21942797825572
2023-09-26,1257.1,1265.4,1227.0,1254.05,986900,1274.3662496706527,764596.1,-2.937306501547987,34.207326794789985,33.365302170285084
2023-09-28,1264.95,1264.95,1206.35,1253.0,1113417,1272.9877819499654,694555.6,-2.288766717354851,35.949660595162136,33.588137729550425
2023-10-02,1252.0,1254.95,1232.05,1237.0,318008,1270.6659895660966,688051.35,-5.572519083969462,35.01754198122199,33.738032653630164
2023-10-04,1235.15,1235.15,1190.0,1200.9,1039796,1266.1649579811872,684342.25,-9.842342342342336,35.87343183970613,33.8940065117042
2023-10-06,1208.0,1211.95,1188.65,1200.0,1348560,1261.8962510146591,711958.4,-9.81512099804599,34.9753295654414,34.054077475153896
2023-10-08,1199.95,1201.4,1182.35,1190.5,660568,1257.290041271778,708603.3,-12.33108730071063,33.83780602505274,34.16211956026196
2023-10-10,1200.0,1246.35,1192.0,1234.3,1729739,1255.8068128026312,752047.9,-8.216835217132656,35.41010559469183,34.31982530595753
2023-10-12,1236.15,1248.95,1225.0,1232.65,303457,1254.3128248798807,722525.8,-7.666666666666655,34.591526623642416,34.45162349838913
2023-10-16,1235.0,1254.0,1228.85,1247.75,502061,1253.8894168231143,692216.4,-8.856829802775746,33.91713186481082,34.54638848659943
2023-10-18,1247.2,1256.8,1238.0,1253.0,425619,1253.8320350925908,639223.0,-7.931959293140823,32.837336731610044,34.620813118509
2023-10-20,1251.45,1288.5,1251.45,1271.95,841813,1255.000936054359,623816.85,-5.781481481481476,33.13824125078075,34.69742170528217
2023-10-22,1272.0,1308.35,1272.0,1277.1,1116388,1256.4266821153683,653747.75,0.08620689655172153,33.37122401858212,34.58510586919058
2023-10-24,1280.0,1306.55,1266.25,1280.0,459793,1257.9475413337316,668558.6,1.9920318725099584,33.866136588683396,34.51509830710554
2023-10-26,1280.65,1298.0,1249.15,1289.0,1527351,1259.9509257638135,736324.2,3.7842190016103006,34.93641254663457,34.49140080897895
2023-10-30,1298.05,1339.35,1284.3,1307.0,1202108,1262.9863499080836,771937.0,3.9777247414478856,36.3730973647321,34.496300751194745
2023-11-01,1305.5,1321.95,1287.35,1313.1,399779,1266.2194886236912,757307.95,4.838323353293417,36.24644755296553,34.527279268966545
2023-11-03,1316.15,1331.0,1314.9,1324.0,199909,1269.9472635511952,740090.3,5.246422893481717,34.935987013467994,34.54878313070703
2023-11-05,1327.6,1344.5,1325.85,1328.8,196880,1273.7442142898278,732412.65,3.408560311284048,33.90484508393457,34.52839385946605
2023-11-07,1338.65,1345.0,1316.25,1325.0,472623,1277.051039174355,750794.2,3.112840466926059,33.53664186365353,34.5064847742661
2023-11-09,1322.95,1337.7,1217.15,1271.0,3157705,1276.6606495502033,900123.7,0.09056187738709642,39.751881730535416,34.67518824277089
2023-11-11,1292.4,1294.95,1260.0,1275.8,90627,1276.6051237727709,855310.05,-0.34758836164812124,39.40889017835431,34.83303193971583
2023-11-13,1278.0,1292.95,1266.05,1291.8,414939,1277.585438368076,820386.15,1.23824451410659,38.51539802275758,34.95757727735518
2023-11-15,1301.05,1334.95,1290.0,1324.9,881667,1280.637990731426,848569.1,3.4270101483216298,38.97501244970347,35.144178900401236
2023-11-17,1325.0,1361.8,1291.5,1341.0,475029,1284.5323139100437,820330.75,3.552123552123554,41.212511560438934,35.43959469322972
2023-11-19,1340.55,1364.5,1323.25,1324.0,431315,1287.0786162384281,774468.5,3.1956352299298496,41.21518930612187,35.69331411990379
2023-11-21,1326.85,1346.2,1318.15,1338.0,574246,1290.3638668036908,770152.4,0.9811320754717023,40.27481864139888,35.85914882562494
2023-11-23,1335.0,1354.2,1321.0,1323.0,763739,1292.469423784098,721852.4,-0.4514672686230292,39.769474452727536,36.03420962379459
2023-11-27,1329.95,1344.8,1324.35,1344.0,427718,1295.7939770883497,728065.45,5.000000000000004,38.48594056324699,36.11807560304736
2023-11-29,1356.2,1506.05,1351.2,1471.4,3590708,1307.1233979213596,882497.8,16.31620553359685,47.31194480872935,36.52440353616302
2023-12-01,1488.0,1488.0,1446.0,1446.0,1186337,1316.0831787006268,920533.7,14.98548765456642,46.9325201795344,36.95932709310376
2023-12-03,1470.0,1474.0,1450.75,1464.0,604953,1325.6261994296187,908690.7,16.741756708265232,45.58019730956766,37.338422776929676
2023-12-05,1458.1,1464.85,1422.05,1439.0,951313,1332.940638176095,900436.95,14.84437350359138,45.38161178745568,37.65282115000613
2023-12-07,1442.9,1462.0,1422.35,1441.0,627950,1339.9122099066697,908844.8,16.491511721907838,44.97221094549457,37.98464344881521
2023-12-11,1440.65,1469.2,1429.0,1455.0,1091553,1347.3372286223685,887054.9,21.159130652010983,44.631338735102105,38.276573678661755
2023-12-13,1461.5,1507.95,1439.35,1487.0,1199074,1356.3477300015707,886903.2,23.916666666666675,46.34338596830911,38.65550889209067
2023-12-15,1488.05,1497.9,1481.0,1490.7,344930,1365.0156183885663,884160.75,25.21629567408652,44.24028697057275,39.00225825694134
2023-12-17,1487.0,1492.75,1474.05,1475.1,184628,1372.117836557046,883396.7,19.509033460260873,42.41598075838898,39.23578742906458
2023-12-19,1478.6,1500.95,1432.3,1445.9,582817,1376.8779761340109,902693.55,17.300125745345383,44.289839275646926,39.55906451746473
2023-12-21,1425.0,1479.0,1420.0,1472.4,344070,1383.0406873511715,896265.9,18.00440793428171,45.34056504167215,39.93984562336011
2023-12-25,1470.0,1484.95,1446.55,1453.6,283134,1387.5929010704508,752537.35,16.00957701516359,44.84481039583844,40.340094745501055
