datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-23,94.95,94.95,94.2,94.9,1409769,97.5244648758432,8977575.2,-7.711757269279385,2.3401650687245366,2.5926524693468695
2022-10-25,94.95,95.1,93.15,94.4,8984440,97.32288649675654,9257801.75,-10.521327014218008,2.3122961352442113,2.5854391977268554
2022-10-27,95.2,100.3,94.3,100.15,40991473,97.50528091632064,11154442.8,-4.437022900763354,2.5757035541553415,2.588145921698747
2022-10-31,101.25,103.7,99.7,103.1,27284378,97.86623053462255,12197715.05,-2.228544333807503,2.677439014572818,2.5926831177678844
2022-11-02,104.0,104.3,102.75,104.15,21275976,98.27163501625981,12308729.0,-3.520148216767016,2.5969076563890447,2.590110514117797
2022-11-04,104.2,104.65,103.6,104.1,12015317,98.64765856359789,12633368.0,-4.319852941176472,2.486414252361256,2.586055001204621
2022-11-06,100.2,101.85,99.4,101.65,12961572,98.84135801110772,12865445.55,-5.132991133924403,2.6445275200497376,2.586812977309053
2022-11-08,101.55,101.9,100.2,100.6,5966421,98.95481878458463,12942334.25,-7.19557195571957,2.577061268617613,2.5857310979774537
2022-11-10,100.4,101.15,99.0,99.75,20476940,99.0061207984824,13658103.6,-6.775700934579443,2.5465568922877835,2.586155067169541
2022-11-14,100.25,100.8,99.3,100.4,7932638,99.0960484889029,13251652.85,-7.037037037037031,2.471802828552941,2.581429705228859
2022-11-16,100.25,101.75,99.15,100.05,15265907,99.15759374768335,12905828.85,-5.968045112781962,2.4809597693705876,2.5763275834267976
2022-11-18,100.5,101.25,99.5,100.0,7260516,99.2119425381554,12484300.9,-5.033238366571702,2.428748357272688,2.570875613182026
2022-11-20,100.1,100.3,99.05,99.65,5606278,99.2402043098873,12454836.9,-6.255879586077128,2.3445520460389244,2.5656940217642625
2022-11-22,100.15,100.35,99.45,99.55,15016798,99.26019112860426,13026310.25,-5.3707224334600845,2.241369757036143,2.557906353543006
2022-11-24,99.95,109.95,99.7,109.0,48678089,99.88856589450077,15099178.3,4.757328207592515,2.824129060104992,2.563651137813743
2022-11-28,109.75,113.8,109.1,109.2,38532341,100.48930357872653,16574124.55,5.813953488372103,2.965262698668922,2.575771294636571
2022-11-30,109.85,112.0,109.45,110.95,21175329,101.16418721880869,17055443.7,6.785370548604419,2.9534582201925703,2.5891685831149114
2022-12-02,111.5,111.5,110.2,111.0,6098571,101.79875578533716,16676332.35,9.305760709010347,2.835354061607386,2.5977993986067034
2022-12-04,111.4,113.05,110.5,111.75,11786573,102.44077154112186,16659313.1,14.088820826952531,2.81497162863543,2.60248039394432
2022-12-06,111.8,113.5,110.5,113.1,23093472,103.12846369975917,17590639.9,18.305439330543937,2.828187940875756,2.60516036580544
2022-12-08,113.65,115.7,109.65,111.35,24722206,103.65888539654891,18756261.75,18.33156216790648,3.0583173736703455,2.6131251015812413
2022-12-12,111.35,113.0,110.55,112.4,17397284,104.22282827419092,19176903.95,19.82942430703625,3.0148661326938924,2.619806641944486
2022-12-14,112.3,115.6,112.05,114.0,21615468,104.85361354682377,18208103.7,19.246861924686208,3.0530899803586142,2.6298204532341654
2022-12-16,113.95,114.35,110.65,111.25,9236179,105.26628364057707,17305693.75,16.982124079915884,3.099297838904427,2.645071373241249
2022-12-18,111.0,113.8,111.0,113.4,6985857,105.79103953473339,16591187.8,21.935483870967754,3.0779194218398245,2.660423418009731
2022-12-20,113.3,113.3,109.8,110.0,14751174,106.0625853712022,16727980.65,19.047619047619047,3.115210891708409,2.678964602437607
2022-12-22,111.6,113.45,108.25,109.0,30391350,106.25209599241497,17599469.55,18.47826086956521,3.2641243994435234,2.704276654644445
2022-12-26,108.8,115.45,108.0,113.3,19253021,106.7067994767753,18263799.55,20.276008492568987,3.5631155137689863,2.737780703122222
2022-12-28,113.45,114.8,111.5,113.95,12059638,107.1741027363382,17842934.45,21.54666666666667,3.5443215484997728,2.7717487481373015
2022-12-30,114.1,118.5,113.6,116.65,16329260,107.78545094689703,18262765.55,24.6260683760684,3.641155723606932,2.812576218508447
2023-01-01,117.8,120.75,117.0,120.25,19186773,108.58961540193593,18458808.85,26.71232876712328,3.673930314777865,2.857035060043558
2023-01-03,121.25,123.9,119.75,121.9,41741079,109.44834989213362,20182837.0,29.131355932203395,3.7079352922937323,2.903556365278542
2023-01-05,122.9,126.1,121.05,123.8,25255613,110.37426280231855,21165303.75,23.61457813280079,3.8037970571298945,2.9444928153776937
2023-01-09,124.95,126.25,122.1,123.05,16983134,111.19205229894317,21263620.55,19.350145489815706,3.8285258387634737,2.982862376184049
2023-01-11,123.6,123.7,119.35,120.65,13698589,111.8022424732049,19514645.55,15.842534805568897,3.865773993137512,3.0251579207423314
2023-01-13,121.0,123.45,120.3,122.9,5895327,112.51822682977233,17882794.85,18.059558117195017,3.814647279341976,3.0694323549750218
2023-01-15,123.0,124.4,122.25,123.35,6208764,113.2170509052709,17134466.6,21.347761928184926,3.695743902246121,3.104472901048234
2023-01-17,123.7,124.35,121.25,123.55,14589181,113.8836927823502,17558997.1,22.813121272365812,3.6531907663713974,3.140343884306694
2023-01-19,123.5,125.5,122.5,124.0,13433247,114.53635776413407,17641330.8,24.310776942355883,3.6065342830591547,3.175676463999073
2023-01-23,124.95,124.95,122.35,123.0,7511853,115.08239919870607,16862249.85,22.509960159362553,3.534638977126358,3.211104335618187
2023-01-25,122.9,123.2,119.6,120.9,10614047,115.45772828266053,16156841.9,20.839580209895068,3.539307621617333,3.2463825973597453
2023-01-27,120.5,120.95,112.05,115.35,17164566,115.45077807087598,16145206.0,15.349999999999998,3.9222142200732386,3.2961647927864304
2023-01-29,115.3,118.55,114.75,116.1,7728543,115.49266335662593,15450859.75,16.507777220270924,3.91348463292515,3.348462545682638
2023-01-31,116.15,123.0,114.0,117.4,28096536,115.61571733361781,16393877.6,17.93068809643397,4.2768071591447825,3.416310459086259
2023-02-02,117.4,120.25,115.5,118.85,14350890,115.82438073144893,16762129.25,9.036697247706416,4.310606647777298,3.46585971200867
2023-02-06,119.35,123.35,119.0,120.55,18029801,116.1292593939361,16926060.6,10.39377289377288,4.324134744364635,3.5111554468651933
2023-02-08,121.25,121.5,115.95,117.3,13877904,116.20479104594023,16100388.3,5.723298783235697,4.41169654833859,3.5597633911367272
2023-02-10,117.0,118.2,116.5,117.15,3514310,116.2657722687828,15313452.75,5.5405405405405395,4.218003937742976,3.605851720341247
2023-02-12,116.8,117.25,113.35,114.0,5911199,116.1195934127323,15006030.8,2.0134228187919545,4.195289370761335,3.6518623117454436
2023-02-14,114.3,116.25,110.45,116.0,16770497,116.11187770868506,15028092.65,2.564102564102577,4.309911558564097,3.7012530990017214
2023-02-16,116.5,117.1,114.85,115.6,6999886,116.07885334038279,14418748.3,3.8167938931297662,4.162775018666661,3.738068353834932
2023-02-20,115.95,116.0,112.6,113.8,11611728,115.93183054422907,12912280.75,1.245551601423478,4.1082910887618995,3.7745158523705324
2023-02-22,113.0,113.45,111.25,112.95,9141461,115.73945438008526,12106573.15,-0.9210526315789447,3.9969845824217636,3.8059790057726373
2023-02-24,113.4,113.8,112.4,113.0,3471447,115.56271538782171,11430988.8,1.573033707865168,3.8114856836773514,3.8297186005984014
2023-02-26,112.9,113.0,110.75,112.1,4462824,115.33931439505903,10969200.55,-1.1463844797178213,3.6999509919861118,3.850452986269944
2023-02-28,112.2,115.55,111.95,114.95,16374957,115.3141973373133,11493182.05,4.499999999999993,3.6928116354156746,3.8697063443935202
2023-03-02,115.25,118.9,114.85,118.2,10938026,115.50037815426084,11729645.15,8.440366972477076,3.7183250900288414,3.8848463674130307
2023-03-06,118.75,122.25,118.25,121.6,9299373,115.89390214430854,11465154.75,7.325684024713142,3.7420161550267808,3.890809722121624
2023-03-08,120.8,128.45,120.15,126.35,25765177,116.56848910274026,12081751.25,10.881965774462476,4.067586429667724,3.908251884827222
2023-03-10,126.05,126.05,121.25,122.6,10075804,116.95761883804734,12209948.8,5.100728675525068,4.141330256120029,3.924924369244325
2023-03-12,123.2,123.45,119.0,120.0,6979111,117.1539014936572,12028202.0,-0.20790020790020236,4.163378094968599,3.941239295250683
2023-03-14,119.55,119.65,116.4,116.95,14238454,117.14074655858255,11881896.4,-4.060705496308447,4.1231368024708415,3.95507934558992
2023-03-16,116.8,118.95,114.9,118.5,25286807,117.22844032899658,12759809.6,-4.281098546042006,4.117912745151496,3.9655498685239734
2023-03-20,118.9,118.9,115.05,118.7,10643459,117.32337966260971,11887155.75,-3.5351483136936146,4.098776120497818,3.974558211248451
2023-03-22,118.9,120.1,117.05,117.25,9007806,117.31864549082844,11620001.55,-2.8180687940323246,4.023863540462259,3.979827862825943
2023-03-24,117.4,117.5,114.8,115.05,4051973,117.17228126561372,10921110.15,-6.3873067534581,3.92930185900067,3.9836496821478997
2023-03-26,115.15,115.9,113.8,115.0,4730873,117.03213408718703,10463758.6,-6.769355492501006,3.798637440500623,3.9870794667563834
2023-03-28,115.45,116.0,113.2,115.45,6722490,116.93006092027176,10624167.6,-6.5560501821125055,3.7273061947505783,3.9895499810356885
2023-03-30,116.0,117.15,115.05,115.9,7139924,116.86360537702843,10685603.85,-6.532258064516128,3.6110700379826803,3.9897011728664733
2023-04-03,116.15,117.3,115.65,117.15,3765550,116.88208244947822,10035356.5,-4.756097560975602,3.4709936066982023,3.987579660518868
2023-04-05,117.15,119.65,116.0,118.85,10665367,117.00904487209253,10218630.55,-1.6956162117452545,3.4837797776483312,3.985728732386568
2023-04-09,119.1,124.45,118.55,124.2,13972667,117.4729774609898,10336677.5,7.672301690507166,3.656366936387737,3.9768671562637175
2023-04-11,124.3,125.6,122.6,123.3,10330767,117.84891439899046,10396142.8,6.20155038759691,3.609483583788613,3.9667337879591664
2023-04-13,123.4,123.4,120.0,121.35,5437900,118.07479088937818,10494465.45,3.364565587734236,3.5945204706608553,3.943990898343036
2023-04-17,121.25,124.4,120.5,123.2,14310589,118.40544954167638,10986853.7,3.660075725704681,3.6163404370422234,3.920848691318533
2023-04-19,123.25,124.35,122.25,122.75,4476361,118.68574311963275,10391923.9,1.8249688925757068,3.508030405824921,3.8936452133672095
2023-04-21,122.7,123.25,121.55,121.95,3953770,118.89634033772097,10042711.1,3.9641943734015417,3.3788853768374265,3.8592181743171707
2023-04-23,122.05,124.15,121.05,124.05,4718291,119.22883450948092,9813657.0,5.889884763124198,3.3589649927776106,3.830583542818325
2023-04-25,124.4,127.45,124.0,125.3,13544786,119.62052260564344,9202637.45,9.912280701754383,3.3654674932934956,3.802922813569397
2023-04-27,125.2,132.4,124.45,132.25,27724715,120.43532759882774,10085083.0,14.008620689655181,3.692934100915389,3.78235689831444
2023-05-01,133.9,138.4,133.05,136.35,20627854,121.4620806569679,10767520.15,17.94982698961938,3.8684388079928613,3.77254569129198
2023-05-03,136.2,140.8,135.75,136.45,22000193,122.42904319522803,11155607.1,19.90333919156415,3.952836035993372,3.7673638561996956
2023-05-05,137.05,137.7,132.1,132.8,12556641,123.09813718263268,10519098.8,17.57414785303233,4.0704906048509875,3.769814056947337
2023-05-07,132.9,135.25,132.5,133.85,8141579,123.7918057514951,10394004.8,18.451327433628318,3.976169847361631,3.775303529070146
2023-05-09,133.7,135.45,130.7,132.1,11744574,124.32781828365671,10530843.2,17.841213202497762,4.031443429692943,3.786353276993707
2023-05-11,132.35,133.6,130.35,132.85,14299570,124.87763645890468,11043223.05,15.571987820791634,3.975626041857733,3.795780423875109
2023-05-15,133.45,137.55,131.7,132.75,27640111,125.38553088091084,12188684.95,12.309644670050757,4.109509896010754,3.808819917407839
2023-05-17,133.4,134.35,129.05,129.25,20206508,125.63485146923918,12862885.85,6.291118421052633,4.194544903438556,3.823904209021565
2023-05-19,130.25,130.55,127.4,130.0,7909318,125.91647395509473,12901355.55,2.888800949742776,4.1199345531929445,3.825649146472406
2023-05-21,129.8,130.4,128.8,129.15,7556151,126.12508853863702,13090885.6,5.342577487765099,3.9399392279648766,3.8189361122005674
2023-05-23,129.5,131.5,128.35,130.85,14930995,126.4299215361443,13304167.0,9.041666666666659,3.8835149973959573,3.80960734228148
2023-05-25,130.8,133.85,130.5,133.4,13957890,126.87960401768339,13303428.15,14.065840102607963,3.8454067832962457,3.8003496749756596
2023-05-29,134.5,141.0,134.0,140.45,27234295,127.75511343589737,14148604.55,18.523206751054833,4.113592013060799,3.8002056505726367
2023-05-31,140.45,142.65,139.75,140.8,19581307,128.5967190206782,14855774.9,18.618365627632706,4.026906869270742,3.7978100088650675
2023-06-02,141.75,145.2,141.45,144.1,11012898,129.59693069676348,14690890.35,22.899786780383778,4.053556378608545,3.7987997701366103
2023-06-04,145.0,147.2,144.65,145.1,10732238,130.59712871632715,15003684.2,26.119078661451532,3.985445208707934,3.8006712151268522
2023-06-06,145.5,147.35,142.9,146.4,9621843,131.61666879914475,15287087.85,27.30434782608697,4.018627693800224,3.808004223570172
2023-06-08,146.6,149.45,145.0,148.7,14889673,132.7188191991999,15795656.95,28.800346470333473,4.049440001385921,3.8187420171246838
2023-06-12,149.6,156.2,148.8,154.85,26990391,134.1466373153806,16467937.2,33.606557377049164,4.295908572715498,3.8415699682824442
2023-06-14,155.4,155.95,151.0,151.3,15362652,135.25330587567862,15849834.05,29.150661545027745,4.342629388950105,3.8706244943575077
2023-06-16,151.75,153.65,150.55,152.8,7391456,136.3853506578929,15188014.15,28.5654185948675,4.25387014688224,3.8962941733319716
2023-06-18,153.0,154.6,152.05,153.95,7100800,137.51855384125466,14443044.5,23.953301127214168,4.1321651363906495,3.9121541133320687
2023-06-20,153.95,168.85,153.3,164.0,41925585,139.2270342385931,15911491.7,33.008921330089215,4.9477247695056015,3.9567621528559678
2023-06-22,163.9,163.9,155.45,156.65,22459275,140.35109654578062,16627376.5,29.08941079522045,5.205030143112345,4.010445808604351
2023-06-26,157.0,161.6,155.2,160.65,24561684,141.6607032202464,17268232.0,30.39772727272727,5.2903851328900355,4.066247298465945
2023-06-28,162.6,168.0,161.2,167.15,22247741,143.3051739802305,17665640.55,36.17107942973523,5.437500480540747,4.130562967623139
2023-06-30,169.0,169.5,164.0,164.85,14979683,144.6951627556995,17032619.15,35.178351783517826,5.441964731930693,4.199332279459581
2023-07-02,166.2,168.0,163.65,166.3,9358104,146.08902322307372,16490198.95,34.05884723901653,5.363967251078501,4.266165688069611
2023-07-04,167.9,167.9,164.0,166.4,16445068,147.39940882158513,16916986.45,32.80127693535515,5.259398161715751,4.329296710350353
2023-07-06,166.4,168.0,164.3,165.7,13212035,148.58009212341835,17199780.65,25.293005671077506,5.148012578736053,4.377799326277708
2023-07-10,166.0,171.15,165.25,169.75,27985657,149.9458926315849,17852513.75,24.49578291162451,5.201725965969193,4.422242231543587
2023-07-12,170.45,170.45,163.75,165.6,17638199,150.95583504245042,18036529.2,21.363136680102613,5.308745539828536,4.467439215004758
2023-07-14,161.8,162.3,159.5,160.3,10404253,151.5586843945504,17195027.1,20.707831325301207,5.365263715555068,4.5105983186948935
2023-07-16,160.7,161.9,159.85,161.05,5120790,152.17102733683748,16472001.25,20.32125513634666,5.128459164443992,4.54900796259764
2023-07-18,161.25,163.3,159.15,162.4,13710394,152.83096105704152,16606876.05,22.937168811506446,5.058569224126565,4.58324548907876
2023-07-20,162.85,163.15,160.4,161.8,9013928,153.40960873078077,16520960.55,21.791494166353043,4.893671422403239,4.61384700176361
2023-07-24,163.1,175.65,162.35,172.2,50662363,154.62189203847237,18572986.55,29.717514124293775,5.533409177945864,4.661310311161447
2023-07-26,172.95,188.95,171.3,188.85,70806283,156.83015706824835,21368817.05,46.11218568665376,6.39887995094973,4.734788146078486
2023-07-28,189.8,196.95,188.0,193.65,34958890,159.20563080578074,21767242.0,48.96153846153845,6.581102811596177,4.816827088025261
2023-07-30,194.7,203.85,193.05,202.5,28672786,161.99881591508523,22432748.7,56.79442508710801,6.882452610767878,4.914910867452027
2023-08-01,203.0,204.55,191.45,196.4,36438809,164.21824714637006,23885116.35,50.09552923194498,7.326563138570174,5.029679138824502
2023-08-03,195.0,202.45,193.65,199.25,26106549,166.478360233701,24835403.8,49.362818590704634,7.431808628672303,5.149225867003704
2023-08-07,199.4,220.7,198.35,216.6,96281091,169.71201441217192,27553179.1,54.21858312566749,8.497393726624281,5.295352590789152
2023-08-09,218.35,219.45,212.7,217.15,38271246,172.77252961138663,28343777.65,54.22585227272727,8.37257988900826,5.440208358113737
2023-08-11,227.0,230.65,222.0,224.2,57295496,176.09043092678107,29980468.25,55.58639833448993,8.738824182650529,5.596383951581802
2023-08-13,221.85,223.6,217.35,222.05,19657330,179.05556441537584,29850947.7,53.032391454169556,8.603908169604061,5.750332716945008
2023-08-15,219.95,225.65,218.6,222.0,15361025,181.82617316277094,29870014.8,51.63934426229508,8.492914728918057,5.899475618115602
2023-08-17,223.5,238.8,222.3,233.85,55355879,185.18254908775347,32169903.55,57.262945527908556,9.086277962566768,6.0673702168216295
2023-08-21,235.75,243.2,231.45,238.1,36071624,188.59657817886617,33151231.35,53.76170487568614,9.27654382238343,6.23339139181056
2023-08-23,239.25,245.9,237.7,243.1,28322870,192.11292797377803,33906773.1,60.67415730337078,9.199647835070328,6.395292006681235
2023-08-25,242.85,245.35,235.5,240.2,21454150,195.21531971740527,33580197.75,57.19895287958112,9.246101561136733,6.561699720489718
2023-08-27,240.45,244.25,239.15,243.85,16010036,198.35304102595975,33498789.6,58.39558298148751,8.949951449626965,6.722292597597595
2023-08-29,244.0,249.25,241.55,245.75,32404446,201.41090934686557,34598799.25,49.84756097560976,8.860669203225038,6.852724078721577
2023-08-31,248.0,249.05,230.55,238.55,172356571,203.80697971158395,42960588.3,52.28215767634854,9.549192831566106,6.997529501670035
2023-09-04,240.2,244.8,237.0,240.3,26316863,206.16136811728822,43590911.75,49.57983193277311,9.424250486454243,7.1353250134555095
2023-09-06,240.3,246.5,233.65,246.0,38129080,208.7316024323019,45046669.35,47.173197726592875,9.66894688027894,7.276373226780115
2023-09-08,246.4,272.8,244.4,269.9,63768672,212.67795066247598,45701984.8,63.72459811950257,11.006879245973304,7.461870377248203
2023-09-10,272.9,284.7,269.05,271.0,30316085,216.44066352296142,43677474.9,62.958508719182184,11.33853072840378,7.661022493159044
2023-09-12,272.2,272.45,239.9,244.6,80880059,218.25739490857683,45973533.35,46.99519230769229,12.853635676374939,7.914163743647683
2023-09-14,245.35,255.25,240.6,246.15,40984064,220.0569178177009,46589097.25,48.55159927579966,12.98194741377673,8.175294904815708
2023-09-18,247.0,252.75,239.6,251.4,22770759,222.0790521520428,45905694.75,48.100147275405014,12.993951169935535,8.435035744947918
2023-09-20,250.35,263.95,247.85,259.1,46259461,224.46750040029812,46913340.35,56.46135265700485,13.215811800654425,8.69860462030878
2023-09-22,261.95,272.0,259.35,270.45,28770907,227.43411327769826,43537831.15,68.71490954460384,13.193253814893392,8.95953762362006
2023-09-24,271.8,273.4,265.7,270.7,15315590,230.22546080816934,42390048.35,68.08444582427815,12.800878542401005,9.215284936218627
2023-09-26,269.0,285.95,265.8,283.65,58461884,233.6722052721584,42448367.75,74.66133004926105,13.32581578937236,9.49085982172682
2023-09-28,284.2,291.95,279.6,288.05,40940620,237.1804500933095,43512532.25,78.02843016069221,13.256114661560046,9.769607929698713
2023-10-02,287.95,294.3,285.3,291.75,20748394,240.7010662163218,43781900.7,69.42508710801394,12.952106471448614,10.016897839482137
2023-10-04,291.6,293.45,277.7,279.65,29128186,243.21390065397847,42470516.05,48.08048715912099,13.151956009202285,10.242000374757223
2023-10-06,280.7,286.8,278.2,285.1,11024970,245.9162296440444,41218183.35,47.22437387038472,12.826816294259267,10.450190824179325
2023-10-08,282.25,285.45,278.5,280.2,10001811,248.12808579604152,40302130.4,38.37037037037037,12.407043701812176,10.63434386054747
2023-10-10,282.35,294.25,279.7,291.2,28823696,250.90691897049047,40670607.7,48.26883910386965,12.560112008825593,10.808795489555983
2023-10-12,292.9,296.95,289.05,292.6,19581107,253.5967951659427,40849161.25,46.85069008782936,12.227246865338047,10.968643430778176
2023-10-16,294.85,299.2,292.0,294.0,17964072,256.2034535423335,40127142.55,35.73407202216068,11.868157803528186,11.08100223334164
2023-10-18,294.0,295.9,284.35,294.75,17447405,258.69032750734425,32381684.25,35.73566658991481,11.845432246133312,11.19676397857914
2023-10-20,294.8,295.55,284.8,287.55,9877332,260.55224186170915,31559707.7,28.256021409455844,11.767187085695218,11.297709408680628
2023-10-22,287.85,291.15,275.45,277.75,16523645,261.66177464482473,30479435.95,25.08444044134204,12.048102293859843,11.412515879489156
2023-10-24,278.5,283.7,269.5,274.05,14712975,262.46101499031994,28026651.1,23.445945945945958,12.201809272869854,11.536145697620883
2023-10-26,270.0,277.6,259.45,273.9,31406979,263.19901402320255,28081195.8,17.126363053239245,12.626680039093438,11.65415910017177
2023-10-30,275.8,288.85,268.0,288.0,21869602,264.79907763460886,25130672.95,20.95758084838304,13.214060036301053,11.785409640635692
2023-11-01,288.95,307.4,273.15,301.85,78230906,267.18945972269864,26993015.05,24.16700946112713,14.716627176565263,11.969308952018856
2023-11-03,304.0,306.4,299.7,303.95,14547623,269.56110748252456,26581858.25,26.540383014154866,14.144010949667742,12.132572598303224
2023-11-05,307.0,307.3,300.5,304.2,9230234,271.79587474171655,24730396.9,24.748820996514254,13.61943873897719,12.288222174614898
2023-11-07,304.0,312.35,302.1,310.6,24604545,274.2993666938639,24522078.8,26.388606307222794,13.378764543335963,12.438825352618595
2023-11-09,311.5,326.75,311.15,326.0,31953122,277.63489142329206,25353955.4,36.65898134562984,13.576709933097678,12.573075922669648
2023-11-11,329.25,331.8,326.9,331.35,2737518,281.1003822992087,22567737.1,37.89013732833957,13.02123065216213,12.692975261526579
2023-11-13,328.3,345.15,324.25,333.8,23398561,284.5003576347437,21690634.15,35.69105691056911,13.583999891293406,12.823477028560394
2023-11-15,336.95,342.35,327.85,330.6,20276772,287.4745281099215,21667053.05,22.48981104112635,13.649428470486734,12.91156200271084
2023-11-17,331.05,340.95,330.6,339.35,10480755,290.82133274799105,20734681.5,25.22140221402216,13.413755008309108,12.980736145374351
2023-11-19,340.45,348.0,339.05,347.0,10302874,294.44576289328194,20698576.7,41.86426819296811,13.094915364858457,12.988778801657133
2023-11-21,349.85,350.85,332.3,337.7,25124400,297.2363588356509,21454706.15,37.192768637009955,13.484564267368567,13.005532696776863
2023-11-23,338.95,342.7,335.8,337.7,15302146,299.84691633012505,20778628.65,34.327764518695304,13.01423824827081,13.006208932721371
2023-11-27,339.0,342.35,331.85,339.6,9981976,302.4116314056009,20298672.1,31.069085295252783,12.834649801965751,12.993503532765084
2023-11-29,341.5,352.0,338.65,350.0,35851008,305.4818487342718,21193018.9,29.41393973007951,12.87146053039677,12.982777089948529
2023-12-01,354.9,382.65,351.1,375.0,39789127,309.9668907514156,22310105.0,38.529737717029924,14.284213349654143,13.032221583523633
2023-12-03,385.5,394.8,376.2,389.45,26057327,315.0948332835823,23119104.75,37.2994888066279,14.678198110393133,13.077300994224325
2023-12-05,395.7,408.0,386.3,401.5,37411360,320.66936016851247,24163490.5,39.38552334664121,15.179755388222194,13.141422351779731
2023-12-07,401.4,409.15,393.0,407.2,26212155,326.2519820931246,24738449.5,39.57155098543272,15.24905857477775,13.217987421890703
2023-12-11,407.2,412.4,403.4,409.6,21726695,331.62927357098755,24254435.3,46.4688002860719,14.80269724800791,13.273012129850889
2023-12-13,410.0,454.6,409.6,441.5,67191542,338.71770753414967,26520532.3,54.85794458084881,16.959647444578774,13.410773168194874
2023-12-15,443.0,444.75,423.75,434.1,20627975,344.87140382226903,23640385.75,54.92505353319059,17.248244055680292,13.57214651332381
2023-12-17,431.85,441.5,424.05,436.75,13167253,350.7990551885743,23571367.25,49.98282967032968,17.26265519456027,13.728897952848302
2023-12-19,437.0,439.2,401.0,402.6,27086554,354.14105162802116,24464183.25,37.593984962406005,18.758179823520248,13.946595718121038
2023-12-21,398.0,419.0,389.2,407.05,34238685,357.55453216814885,24945890.25,38.45238095238095,19.546881264697372,14.202553166826679
2023-12-25,408.25,422.7,405.25,419.7,13471905,361.5639171895586,24021829.4,42.39185750636132,19.397104031504703,14.454275559672393
2023-12-27,421.45,421.45,407.05,412.0,17170673,364.8178580160387,24743487.15,43.27942966440619,19.040168029254364,14.696708257791032
2023-12-29,414.0,415.45,406.2,411.5,6930994,367.8296091117782,23920108.8,48.15481548154816,18.34087031287905,14.906467191758336
2023-12-31,413.7,432.65,410.7,424.0,12655992,371.45350529811515,23539069.8,54.716292647327116,18.598665290530544,15.11969572568036
2024-01-02,426.0,431.85,412.0,424.1,22177822,374.8500533433981,24123923.15,54.8375319459657,18.688046341206935,15.321741269084145
2024-01-04,426.0,440.15,425.25,434.6,18955643,378.704888611566,24556561.6,50.902777777777786,18.49961445969215,15.497926416530513
2024-01-08,435.5,444.8,425.5,427.4,21134019,381.8465087011424,24357042.55,41.59350670863009,18.556784855428425,15.625931672492618
2024-01-10,427.1,431.6,411.7,423.1,18891838,384.5080242688107,24536527.15,39.200526402368816,18.652728794326396,15.776222267314575
2024-01-12,423.2,429.85,418.35,428.4,6408978,387.3397646385649,24357877.25,40.82840236686391,18.141819594731654,15.926968295839721
2024-01-14,430.0,444.7,429.75,440.0,11012959,390.7371991780123,23115974.8,41.66130070830649,18.010261052250822,16.08135151280355
2024-01-16,442.95,447.8,424.35,427.0,21187876,393.0767347149148,22185912.25,30.981595092024538,18.398813834232904,16.24208830950806
2024-01-18,424.0,453.85,411.6,453.0,31070005,396.9427518300816,22436546.15,36.713444997736524,20.102469988930554,16.47812962073367
2024-01-20,458.0,471.0,453.1,458.0,16833980,400.8819291313667,21407677.15,37.2079089275015,19.952293561149798,16.690406076395554
2024-01-22,482.0,482.0,416.2,441.65,39364364,403.5121272519237,22065287.6,33.59044162129461,23.227129735353387,17.009662785224442
2024-01-24,439.95,474.9,435.5,470.0,47489446,407.8016674292189,23353425.15,38.50007367025194,24.382334754256718,17.375282110089362
2024-01-28,477.2,505.6,472.5,500.75,27265000,413.7983340466887,21357098.05,44.308357348703176,25.183596557524098,17.77823814984488
2024-01-30,504.0,511.8,484.0,498.85,29084775,419.28553830174104,21779938.05,47.71986970684041,25.37048251770095,18.174435424855965
2024-02-01,503.45,513.8,487.45,494.0,28313030,424.10582615324165,22537226.9,46.28368374296714,25.440448052150877,18.588642418318628
2024-02-05,499.5,510.85,490.65,501.55,20445374,429.10222446593576,22205167.9,47.68845700824498,25.066130334140105,18.996358436057776
2024-02-07,499.2,524.0,498.2,509.5,22056001,434.289177726198,21596033.7,45.57142857142858,25.11854959598724,19.40459473824412
2024-02-09,503.0,505.85,463.3,483.5,24570109,437.4640694857981,22150943.9,28.933333333333344,26.624367481988152,19.815933209321926
2024-02-11,482.4,488.75,449.1,453.5,23575699,438.4986456480047,22471195.2,16.44627038130697,27.554769804703284,20.245152265798932
2024-02-13,449.55,484.7,446.0,483.0,23786902,441.3697007674883,23313990.6,20.298879202988786,28.350857675795908,20.684189008718057
2024-02-15,485.95,489.4,468.05,472.0,16049276,443.34584910506976,23483654.8,15.91355599214146,27.850796413239053,21.10424693666676
2024-02-19,475.0,480.65,463.0,467.0,14503374,444.8719233563556,23099932.4,14.013671875,27.12216809800769,21.514895965000093
2024-02-21,467.75,473.7,441.35,462.1,16216242,445.9834121720746,22962962.35,4.665911664779165,27.49558466243571,21.866093872261988
2024-02-23,462.1,468.65,459.05,463.0,7541320,447.08125654806986,22283327.4,6.657452199953928,26.21732861511887,22.165063357576607
2024-02-25,463.0,467.2,458.55,459.7,5905255,447.8953690288396,21633998.25,5.254722381224952,24.96251942832466,22.421725498702084
2024-02-27,458.5,460.05,424.6,428.0,22067833,446.6117968334306,22416941.0,6.308991554893195,25.71162518344433,22.65350701069956
