datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,266.0,267.6,260.65,264.05,5148909,263.29738680096347,18305238.6,5.199203187251,9.960397608065755,12.128161239937553
2022-11-08,265.65,266.4,261.65,261.8,7926994,263.2007812009013,17763499.75,1.748931208705784,9.588226350346769,12.088649722799158
2022-11-10,262.0,267.3,259.6,265.85,12875848,263.37169854277863,17800559.5,7.1112006446414355,9.45335303960771,12.032912837837314
2022-11-14,264.2,265.4,256.05,259.8,13489354,263.1412663787284,17541589.35,4.211793020457288,9.47811353677859,11.987109539896556
2022-11-16,259.9,261.25,252.5,253.0,10071089,262.4869911284879,16550496.75,-1.3645224171540016,9.42610542700869,11.915411239427755
2022-11-18,254.0,255.3,249.15,250.75,4819009,261.7297658943919,15558065.25,-5.018939393939393,9.192097896508068,11.837048531849582
2022-11-20,249.9,250.6,246.65,247.65,5113674,260.82139390120534,13180364.25,-8.24379399777695,8.828376618186061,11.749521255765087
2022-11-22,248.0,257.35,246.7,253.2,13004638,260.3296910688695,13099970.05,-8.920863309352523,8.958492574029917,11.660150689877106
2022-11-24,254.8,261.0,250.75,259.85,13786036,260.2987432579747,13276241.6,-0.44061302681991377,9.050743104456352,11.557044688219218
2022-11-28,258.85,262.95,258.4,260.95,9642713,260.34075982197635,12294031.0,-3.8326884098028535,8.72926145413804,11.429160543822606
2022-11-30,260.5,268.85,259.95,266.2,14406737,260.7187753173327,11783719.8,-2.757990867579918,8.741457064556755,11.308387171644801
2022-12-02,266.0,271.9,265.15,270.45,6397390,261.3465962646016,9728597.35,4.219653179190752,8.599210131374129,11.172311897479695
2022-12-04,271.0,271.05,266.55,267.9,5549432,261.76939650559507,9107629.5,4.079254079254069,8.306409407704548,11.02917057146924
2022-12-06,266.1,267.75,259.5,261.25,12558687,261.7358870536212,9266148.75,2.05078125,8.313094450011365,10.88292029255477
2022-12-08,262.55,264.9,258.2,260.7,7821732,261.66905563080695,9576093.35,0.7730962504831851,8.197873417867696,10.72271170022943
2022-12-12,262.0,264.75,259.6,260.8,10346063,261.6129875255936,9659199.2,-3.1922791388270144,7.980168173734286,10.534422769260658
2022-12-14,262.0,264.0,257.5,257.8,7851826,261.36698833039407,9387394.5,-7.9614423420207086,7.874441875610409,10.33315447621823
2022-12-16,256.4,257.85,249.55,250.15,6525243,260.643311663917,9125192.25,-11.136767317939611,7.904838884495382,10.148762489821687
2022-12-18,250.4,253.4,249.55,251.95,3171943,260.08245284689013,8736101.95,-9.598134194474351,7.6152075356028535,9.969327073882043
2022-12-20,251.0,255.2,245.4,247.0,8741928,259.23842363096173,8962462.25,-7.646289025986164,7.771264140202649,9.782827520985705
2022-12-22,248.6,250.15,233.8,234.75,15616276,257.65852533219004,9485830.6,-12.210172026925948,8.384030987331032,9.6206017456772
2022-12-26,235.05,242.9,230.65,239.45,8689398,256.48378176237134,9523950.8,-11.739771470696658,8.660171631093101,9.455915906700257
2022-12-28,239.85,240.75,236.05,238.9,7770267,255.34934422931514,9268671.75,-11.452928094885106,8.377302228872164,9.29704096098357
2022-12-30,241.0,242.7,238.85,240.45,4114039,254.3880962145206,8799906.0,-9.926952612848849,8.053923498238436,9.142847559008553
2023-01-01,241.15,244.2,238.7,242.3,3709866,253.60821903939024,8481844.85,-9.233938939876374,7.871500391221405,9.003715590507941
2023-01-03,241.95,242.9,234.2,237.0,10263238,252.53672103684895,8754056.3,-9.885931558935358,7.9306789347055915,8.877854953090708
2023-01-05,237.55,240.25,235.6,236.75,6317507,251.51822290543936,8814247.95,-9.998099220680478,7.6963447250837635,8.75419864691756
2023-01-09,238.7,240.2,230.5,231.6,12145468,250.23317626637876,8771289.45,-11.737804878048774,7.839462959006351,8.652708267375829
2023-01-11,232.5,232.65,224.6,228.2,11153475,248.8116810233866,8639661.4,-14.643725453525358,7.854501319077327,8.560967200658506
2023-01-13,228.4,230.9,227.1,229.9,3471938,247.5915725702649,8331122.65,-13.31070889894419,7.564894082000375,8.473398114897186
2023-01-15,230.4,231.7,229.0,229.75,3989323,246.4405033721833,7810251.95,-12.98996402196554,7.217401647571776,8.381964916214054
2023-01-17,229.95,230.6,226.5,229.45,8488550,245.3443418643005,7914809.95,-12.356760886172658,6.994730101316649,8.295515041246382
2023-01-19,229.0,229.1,222.25,222.65,14700419,243.88019077628113,8372359.3,-16.249764905021635,7.009392236936887,8.214049681157356
2023-01-23,223.5,225.15,221.75,222.8,5547780,242.52017846813396,8021813.95,-14.241724403387224,6.751578505727109,8.123165180122305
2023-01-25,222.55,222.8,219.0,220.2,6140179,241.08016695406084,7937736.3,-12.964426877470359,6.540751469603745,8.026986714875473
2023-01-27,220.9,220.9,214.55,216.0,6682693,239.4620916667021,7754567.8,-13.858424725822537,6.527126364632049,7.938154330479606
2023-01-29,215.1,220.05,213.75,219.6,3321096,238.18066639788262,7528031.3,-11.326468806783774,6.510903052872617,7.860905211635826
2023-01-31,219.9,228.0,215.85,220.5,9768226,237.0399782431805,7690180.45,-12.914691943127954,6.913695691953145,7.7927453155666
2023-02-02,220.0,224.2,216.6,220.5,7117455,235.97288287265275,7887456.05,-15.143351933807969,6.962717428242206,7.7231444596927945
2023-02-06,219.65,225.5,219.25,221.4,9462475,235.0326968808687,7923483.4,-15.156160183943278,6.91180904051062,7.662562712571881
2023-02-08,222.0,224.95,220.4,224.25,4362930,234.33703901758687,7360816.1,-15.758827948910593,6.74310839475986,7.595951090245317
2023-02-10,224.0,228.8,222.25,226.6,2367382,233.83787521000065,7044715.3,-16.213717877611387,6.729314937991299,7.53362125046589
2023-02-12,226.95,227.5,217.4,218.0,3385357,232.81607680935545,6825469.8,-18.626353116834636,6.970078156706206,7.4890768754326125
2023-02-14,213.9,218.0,210.35,214.75,12041271,231.6505234668164,7221831.4,-17.79904306220096,7.018644002655764,7.445928527187426
2023-02-16,215.9,216.9,212.6,215.45,8418553,230.60532840444117,7457265.75,-17.35711545838128,6.82445514532321,7.400147918102609
2023-02-20,215.95,216.1,210.0,210.4,5201068,229.3017588299611,7204157.25,-19.32515337423313,6.772708349228695,7.359899257285757
2023-02-22,210.65,211.0,176.55,199.2,82266212,227.35970987318942,11001592.5,-22.73079906904578,8.749657752855216,7.3890731198605835
2023-02-24,188.0,204.85,188.0,195.45,37198100,225.3010189136288,12254224.1,-21.866879872076762,9.328253627651272,7.43652027796578
2023-02-26,195.0,195.0,176.65,182.55,23261693,222.54288866113666,12859635.0,-27.545147846794993,10.004806939961895,7.516173591444414
2023-02-28,190.45,200.2,188.3,199.2,26519889,221.03689584428915,14012032.55,-19.35222672064778,10.550892158536044,7.608827858722194
2023-03-02,198.0,202.35,194.55,200.0,11900513,219.67967675756083,14407592.05,-14.80298189563365,10.354399861497754,7.674506821194417
2023-03-06,200.1,201.7,194.7,195.05,6563652,218.09066535384724,14311347.15,-18.54249321361452,10.114799871390773,7.7229944292043395
2023-03-08,198.1,201.5,192.4,193.05,13572109,216.47513855682487,14254931.65,-19.192130598576806,10.042314166291431,7.778494827118316
2023-03-10,192.0,195.4,190.4,193.3,2879292,214.9799683273523,14121507.25,-19.60906633395716,9.682148868699187,7.832769006133674
2023-03-12,193.7,194.45,186.4,188.5,4306850,213.27158327397476,14029840.8,-22.20387948823772,9.565566806649244,7.889237886647935
2023-03-14,187.2,194.0,187.1,189.5,10571091,211.73793274016992,14224260.7,-20.042194092827003,9.375169177602869,7.937387561411179
2023-03-16,189.1,209.15,187.45,206.5,42936558,211.40000159564283,16205033.8,-12.777191129883846,10.255514236345523,8.022693211786569
2023-03-20,205.0,215.35,201.8,213.05,20612456,211.50645310560137,16747245.3,-8.009499136442134,10.490834648035127,8.11107226808753
2023-03-22,214.0,219.0,211.55,215.55,11662436,211.7673270987884,16974494.35,-5.543382997370716,10.273632173175475,8.191709963224135
2023-03-24,216.5,217.75,210.7,211.35,6456732,211.7404027698343,16824207.2,-8.068725532840372,10.04337273223437,8.274325918231934
2023-03-26,211.15,215.9,210.0,210.9,5549257,211.6861832362966,16883523.55,-8.204570184983673,9.747417537074773,8.358659781215367
2023-03-28,210.85,219.65,206.5,215.2,20861528,211.9128810920194,17808230.85,-6.210503377642185,9.990459141569431,8.45851741589046
2023-03-30,217.95,217.95,211.7,212.45,6231509,211.94753392479237,17950538.45,-4.581181226139686,9.723283488600186,8.54898045761257
2023-04-03,213.0,214.9,211.85,213.75,2682129,212.06382205867672,17482581.35,-4.061938958707367,9.246620382271603,8.632148520164053
2023-04-05,214.0,214.75,211.05,212.45,3690339,212.08873676456858,17246170.65,-3.5195277020890092,8.850433212109344,8.709137911580907
2023-04-09,212.45,213.85,210.35,211.4,1859072,212.04430213459642,17079070.85,-2.1296296296296258,8.468259411244391,8.773842346467983
2023-04-11,212.5,216.2,211.25,211.8,6132131,212.02854070655795,13272366.8,-3.5519125683060038,8.216955167584077,8.8307107502917
2023-04-13,212.45,212.45,202.9,208.95,7240796,211.8299251771026,11774501.6,-5.238095238095242,8.312172655613784,8.877326649080386
2023-04-17,205.45,214.0,201.65,203.95,22259495,211.32154290761213,11724391.7,-7.505668934240372,8.600588894498514,8.931922364622265
2023-04-19,204.0,204.25,193.8,196.9,33989947,210.39112078454036,12097894.6,-11.065943992773263,8.73268968774862,8.992618386196865
2023-04-21,196.8,198.8,194.7,195.5,5459915,209.43040331457004,11775864.7,-12.82051282051282,8.401783281480862,9.047907549087565
2023-04-23,195.95,196.8,191.65,192.95,8312978,208.36715148782358,11863331.0,-14.849955869373343,8.16951304708937,9.095914152724166
2023-04-25,192.7,193.5,183.55,189.2,23767996,207.13056106925433,12373125.35,-13.211009174311927,8.296690686582986,9.140134570386724
2023-04-27,190.55,197.9,185.25,197.25,43249659,206.49310551639923,14391643.7,-8.14901047729919,8.60764135182706,9.193101148692438
2023-05-01,198.0,199.4,195.65,196.0,7546784,205.81613096695415,14553640.4,-9.027616616384304,8.260666969553698,9.240974876166785
2023-05-03,195.0,197.4,193.75,195.0,11125340,205.11831606586037,14581352.85,-7.319391634980987,7.9313336145855775,9.279595718345348
2023-05-05,194.0,194.95,190.6,192.3,5903574,204.29132793257907,12729703.65,-3.4638554216867345,7.679095499258036,9.243910309892108
2023-05-07,192.8,193.5,191.05,191.7,5727907,203.47898419499333,11985476.2,-1.9186492709132752,7.3055886778824615,9.176488144899817
2023-05-09,191.95,194.9,189.0,192.65,11098489,202.78034005338088,11957278.85,5.532730758696247,7.205189486605144,9.083167563121258
2023-05-11,193.3,193.85,179.3,186.5,31842060,201.72999553380794,13226545.25,-6.375502008032119,7.72981880899049,8.989131784803073
2023-05-15,188.0,191.6,185.2,189.0,10399208,200.90870549936872,13469042.8,-5.500000000000005,7.634831751205455,8.898479514459996
2023-05-17,190.0,190.0,184.35,184.85,8022284,199.87265998328044,12827080.6,-5.229428351704701,7.49305805469078,8.811088120569995
2023-05-19,187.4,189.6,183.65,185.65,9012538,198.9550690166172,12966132.05,-3.8332038332038354,7.382839622212867,8.722438969100711
2023-05-21,186.8,186.8,184.3,185.85,2704921,198.1095806929645,12967271.65,-3.8541127780651885,7.034065363483376,8.63416951892685
2023-05-23,185.1,186.0,180.2,180.6,11161648,196.9799303256765,13340837.1,-4.190981432360741,6.945917837520279,8.546847886622551
2023-05-25,180.95,192.9,175.55,190.5,55143203,196.56187030466512,16005043.65,0.5277044854881341,7.6890665634116875,8.490644466149512
2023-05-29,192.0,196.6,190.35,194.95,18209707,196.4578786721061,16608922.45,-5.593220338983052,7.586276094596567,8.401669861424546
2023-05-31,194.45,196.8,191.6,192.4,14514868,196.19608004809925,16972626.05,-9.692560431823516,7.415827802125385,8.299169633227555
2023-06-02,193.2,195.0,192.45,194.0,2535954,196.05439746435093,15986449.0,-9.997680352586414,7.071840101973572,8.192443230854158
2023-06-04,194.0,202.5,193.75,200.35,15626039,196.33153311181218,15068253.6,-5.204636858291933,7.191708666118317,8.097387761983622
2023-06-06,201.35,201.95,196.75,200.5,14900300,196.6004664594372,15540272.85,-4.9312470365102,7.04944376139558,8.007455302794318
2023-06-08,201.3,201.4,193.5,193.8,8682741,196.41979120398966,15558761.0,-9.944237918215604,7.110197778438753,7.911446590689961
2023-06-12,194.95,196.4,182.0,193.65,49497546,196.24109499728067,16845238.5,-8.849140974346902,7.6308979371217,7.841700405640678
2023-06-14,196.6,199.25,184.5,186.35,23331512,195.6029598361658,15849331.15,-12.818713450292396,8.139405227327293,7.804793233809201
2023-06-16,188.1,190.5,186.05,186.85,7753842,195.03825274996157,15859684.05,-12.049894092727698,7.8758762825182,7.772308002822829
2023-06-18,186.0,188.75,184.45,184.85,6549743,194.3809461209318,15630904.2,-12.559129612109754,7.620456548052615,7.744047907383103
2023-06-20,185.5,188.4,170.1,180.0,92476004,193.45314314538786,19959525.7,-15.014164305949018,8.383281080334571,7.749592104474786
2023-06-22,184.9,185.75,175.8,176.5,27000810,192.35939197471768,21023170.85,-15.53003110792055,8.495189574596386,7.755692668440873
2023-06-26,176.75,182.05,174.6,178.55,17912039,191.4684634602198,21363848.35,-12.454032851189012,8.420533176410931,7.749690811171288
2023-06-28,179.6,179.9,176.5,177.6,7902233,190.5737238821411,20166857.0,-9.801929913661766,8.06192366381015,7.727331943706672
2023-06-30,177.8,179.8,176.95,177.3,5185394,189.71735459942235,19906166.3,-9.309462915601019,7.689643402109427,7.703593947727624
2023-07-02,177.5,185.0,176.3,180.9,15795849,189.14849301236285,20294844.55,-6.245141228297479,7.761811730530182,7.690003903842318
2023-07-04,183.65,185.7,179.25,183.05,16627956,188.75504185027495,20675615.45,-3.2505285412262053,7.668110892635168,7.669051244044057
2023-07-06,183.2,208.25,182.7,205.55,65379495,189.838587537354,23809344.15,4.2078580481622385,8.94538868601837,7.680309488517101
2023-07-10,207.65,209.4,194.45,202.1,50019341,190.62964640591179,25752228.8,3.112244897959182,9.374289494159918,7.7174302393373075
2023-07-12,202.1,204.1,197.65,199.0,11045955,191.16966921843363,23547366.4,2.051282051282044,9.165411673148492,7.7585661746227395
2023-07-14,200.2,217.4,196.1,214.0,34940406,192.6425937849863,24383901.35,11.284451378055117,10.032167982209316,7.837001924054448
2023-07-16,215.6,234.35,213.6,231.2,53962421,195.13016837950332,26356279.0,20.605112154407923,10.79772741205151,7.953406548526749
2023-07-18,233.0,233.7,220.65,223.0,29461495,196.92822203243858,27702556.05,15.75395795484038,10.9586040254764,8.078520366489125
2023-07-20,224.3,226.4,220.0,220.2,18184359,198.42962706260386,27830472.05,18.069705093833765,10.632989452228086,8.17529272126371
2023-07-24,221.8,241.0,215.85,234.75,26944466,200.77287692953266,28432680.35,24.20634920634921,11.669918777068938,8.309795622125828
2023-07-26,235.1,243.5,232.3,237.2,35373991,203.12301390182088,29767242.85,28.320259670002713,11.636353150135442,8.44790545864065
2023-07-28,235.95,247.2,235.45,244.0,15500561,205.76023881138084,28067393.6,31.430110422838673,11.644470782268625,8.589959830642508
2023-07-30,245.0,246.85,240.5,243.0,8123098,208.16280404935628,27306972.9,30.750605326876524,11.266294297820865,8.731034128453757
2023-08-01,243.5,245.95,225.0,226.9,23102404,209.3716554010107,28074401.0,25.636766334440765,11.95798756226223,8.898103119278488
2023-08-03,227.0,237.0,225.0,233.6,27685409,210.93477440739713,29131184.3,22.6246719160105,11.96098845067207,9.0405005155205
2023-08-07,234.05,242.5,232.4,238.2,17998589,212.69382121982315,25407313.55,22.185175686073343,11.828060704195494,9.181893335840467
2023-08-09,239.0,290.7,230.5,281.3,128598525,217.12002630241523,30487199.3,46.205821205821216,15.283199225324386,9.4441390499471
2023-08-11,287.0,289.45,265.5,271.75,49842277,220.64454073451748,32083711.2,40.07731958762886,15.902256423515501,9.738486260665164
2023-08-13,272.0,279.45,265.7,270.8,21892610,223.88037681616152,32783230.05,35.16346393810832,15.748523821835821,10.023713432522413
2023-08-15,275.0,279.7,270.1,274.95,15564876,227.17519121511887,33302204.15,37.13216957605985,15.309343548847547,10.29904342543748
2023-08-17,276.1,278.3,271.55,273.3,19807382,230.1509853302725,33502780.8,41.02167182662539,14.69796186678701,10.55196889504909
2023-08-21,275.0,275.3,268.5,272.65,14295732,232.8928572444485,33386169.6,40.795249160857196,14.13382173344508,10.768733021593201
2023-08-23,273.0,280.7,270.5,272.1,26442000,235.42235032545184,31439294.85,46.01556211430107,13.852834466770432,10.959180662907974
2023-08-25,271.0,272.3,261.5,266.7,16847025,237.44026320768077,29780679.05,42.734814021942725,13.634774862001116,11.151143948890736
2023-08-27,266.0,271.0,261.75,262.3,11000305,239.04411719428202,29778396.55,41.898836894779556,13.321576657572466,11.34118128587473
2023-08-29,263.4,270.5,263.1,265.95,22719320,240.77998060110255,29167342.25,47.75,12.955749753460147,11.49359690831225
2023-08-31,268.15,268.25,260.1,262.4,17534656,242.17482056232177,27345954.0,48.66855524079319,12.612481913927278,11.630839986289946
2023-09-04,264.0,283.9,262.7,274.5,35149306,244.26031600991394,27630344.55,53.738448613833654,13.247304634361045,11.791732368221618
2023-09-06,274.0,284.6,269.4,282.25,30214445,246.71126336411305,28231848.85,58.92454954954955,13.386782874763831,11.969227675253409
2023-09-08,283.5,285.75,276.0,277.15,11512421,248.67505282449287,27460246.6,56.31697687535249,13.127012669423557,12.150473317497212
2023-09-10,278.05,282.35,275.0,279.45,5796922,250.66053328742882,25981393.15,54.4776119402985,12.714368907321877,12.3155585567236
2023-09-12,280.35,281.9,269.4,274.9,14735850,252.2243698495302,25943157.6,50.177547118273665,12.699056842513171,12.483256755052867
2023-09-14,276.15,280.2,267.55,274.0,24812739,253.62924921407668,26777639.65,33.300900024324974,12.695552782333657,12.608262224930042
2023-09-18,274.5,274.6,265.35,270.0,6088519,254.68542668413625,25926945.4,33.59722909450766,12.449441869309823,12.710767304101706
2023-09-20,268.0,269.55,261.45,266.1,10970532,255.4218507690307,25091201.55,33.71859296482413,12.170910307216266,12.810950591903966
2023-09-22,267.1,267.65,261.3,267.0,4730298,256.16882813877066,24427787.0,24.766355140186924,11.75513099955796,12.868382692482253
2023-09-24,266.45,270.0,261.5,262.75,6557780,256.5934198717532,18325749.75,13.646193771626303,11.522621642446676,12.892545833495427
2023-09-26,263.0,266.15,256.2,260.85,14671932,256.86803794454335,16567232.5,16.973094170403602,11.410291525129056,12.907602083483848
2023-09-28,262.2,266.85,252.95,264.6,25893681,257.36687420618574,16767286.05,20.163487738419626,11.588127844762697,12.939440029901668
2023-10-02,264.55,266.6,260.75,262.2,5205683,257.6786887735286,16249326.4,11.69329073482428,11.178261570136792,12.923051456337264
2023-10-04,262.0,262.85,255.1,258.3,9937840,257.71877336878487,15755849.3,8.89544688026982,10.933385743698452,12.89961920945603
2023-10-06,260.45,261.7,258.5,260.1,2673346,257.8724008933794,15174730.0,6.598360655737712,10.395286762005702,12.857979742113933
2023-10-08,257.55,259.15,255.45,256.0,2836503,257.751600835742,13994455.15,5.3497942386831365,9.984909136148152,12.81526690339151
2023-10-10,258.5,263.65,257.75,259.0,9730369,257.8321427173071,13638622.35,14.147201410312915,9.818129912137568,12.74393831505402
2023-10-12,259.0,266.5,258.0,258.0,9304665,257.8429722194163,13553840.35,10.445205479452046,9.723977775556314,12.669371292550162
2023-10-16,258.2,258.2,253.6,255.4,7053313,257.68536110848623,12770540.0,7.220822837951313,9.357979363016575,12.587035247844199
2023-10-18,259.5,263.6,254.3,259.55,19603030,257.8056603918097,12873958.7,-7.731958762886593,9.353837979943965,12.389389872998184
2023-10-20,259.5,265.4,258.7,261.0,7209058,258.01174681814456,11476946.3,-3.955841766329349,9.16427812423368,12.164790596355457
2023-10-22,261.45,261.6,248.35,248.9,5373019,257.4238921847159,10234875.0,-8.087149187592324,9.456115401074133,11.955043648996734
2023-10-24,250.0,252.35,240.75,242.85,7583366,256.4836410760246,10038422.25,-11.674849972722312,9.609250015283124,11.765040531211252
2023-10-26,241.8,251.5,237.0,249.2,13614281,256.01372874853917,10429290.2,-8.8181485547018,9.958589299905757,11.607061445648545
2023-10-30,249.6,265.35,247.1,258.3,25955363,256.16123011960116,10990265.85,-5.263157894736825,10.550832921341064,11.487628485245077
2023-11-01,259.2,273.6,255.15,269.4,24694184,257.01534430543336,10984338.1,-0.9922822491731154,11.115059141245275,11.396369307727573
2023-11-03,272.7,276.8,269.35,274.75,9083461,258.1595156405667,11134085.2,3.0183727034120755,10.853269202584897,11.303652452413699
2023-11-05,274.8,275.2,267.15,267.8,5773394,258.7814823734334,10874228.3,2.096835684330922,10.653035688114548,11.214701086765102
2023-11-07,269.4,269.4,258.5,260.15,12837265,258.86977383321187,11279576.65,-2.180861064109796,10.670675996106365,11.138531961519975
2023-11-09,260.45,266.1,245.9,249.35,35846489,258.2555948762305,12744012.1,-4.973323170731703,11.351341996384484,11.09649396426855
2023-11-11,249.4,253.4,249.4,252.0,1495959,257.8520081100221,12085213.45,-8.196721311475407,10.829817568071308,11.015911062058892
2023-11-13,252.0,254.5,249.35,251.2,5653735,257.4228462964723,11073216.15,-11.000885739592558,10.42411631320907,10.917155510007065
2023-11-15,254.4,254.5,246.1,249.85,19548619,256.93427556766767,11790362.95,-9.850261591196096,10.27953657655128,10.822239640244655
2023-11-17,249.9,252.4,244.65,244.95,5402865,256.16109649878587,11563614.2,-12.345679012345679,10.098855392511904,10.735055856417658
2023-11-19,247.35,247.55,243.1,243.8,4291778,255.36360640209,11644535.8,-11.31320480174608,9.695365721618199,10.634932819054491
2023-11-21,243.35,256.85,242.15,249.2,23510607,254.96595437614872,12678241.0,-9.051094890510958,10.052839598645473,10.546842379598218
2023-11-23,250.9,254.8,249.35,252.8,9994790,254.82621538413915,12691462.05,-6.37037037037037,9.734779627313655,10.456353638198348
2023-11-27,253.65,257.0,253.0,255.45,7012532,254.86645955290436,12576855.4,-4.0022547914318025,9.339438225362677,10.361971235469895
2023-11-29,256.5,259.25,244.3,254.5,57497569,254.8428170011041,15099068.2,-4.681647940074907,9.74019263783677,10.29480662341252
2023-12-01,255.05,269.9,254.0,265.6,34657457,255.53682880748448,15851789.55,1.0846812559467178,10.180178877991285,10.250058531264008
2023-12-03,267.0,268.6,254.55,255.65,44071982,255.54413017474357,17694935.75,-1.993482844546679,10.45659467242048,10.218268636173722
2023-12-05,257.0,259.2,249.15,257.25,27384410,255.65418629250206,18795505.3,-2.77777777777779,10.427552195819016,10.179582781208932
2023-12-07,262.0,283.75,257.05,279.3,76953618,257.17972266072775,22264017.9,6.521739130434789,11.589869896117658,10.193303058741629
2023-12-11,280.1,299.7,277.5,289.6,89949256,259.27135345680983,26080766.65,12.117692605497489,12.347736332109255,10.240448078355321
2023-12-13,292.0,292.4,259.1,278.0,49716137,260.47965323378986,27268805.35,6.8819684736639575,13.84432659410145,10.355416072758514
2023-12-15,282.9,286.55,273.0,277.15,27932150,261.55515947677117,27430703.65,8.261718749999991,13.823303265951347,10.483362543751952
2023-12-17,270.85,282.0,266.0,281.1,26249819,262.8161169298827,28289021.55,8.532818532818531,13.97878160409768,10.622050933483957
2023-12-19,273.9,277.0,248.4,253.4,57783165,262.20862551505155,30889510.1,-1.782945736434105,15.316011489519276,10.808452057282722
2023-12-21,258.0,272.65,256.05,267.3,50761532,262.537101288274,32785723.45,4.659357870007841,15.597010668839324,11.016419767476812
2023-12-25,267.8,270.25,261.9,264.75,8981470,262.6798689470951,31442472.5,2.003467539973025,15.079367049636517,11.207270736466565
2023-12-27,267.4,272.75,261.15,270.35,29424335,263.17471611179866,32838891.3,3.5823754789272133,14.830840831805338,11.396156160052287
2023-12-29,274.0,278.25,269.75,274.8,20277987,263.9247344271665,33570103.9,10.405785456006434,14.378637915247813,11.560240243858077
2023-12-31,275.1,287.65,274.15,282.5,17800965,265.1231386576719,33482721.2,16.32695079267037,14.315878064158683,11.717127845487262
2024-01-02,286.0,291.25,278.55,285.0,40588977,266.40551680878986,35242026.8,14.36597110754414,14.200458202433062,11.858523475571504
2024-01-04,286.4,293.2,280.6,283.8,33742730,267.52774153080344,36714574.4,9.872241579558661,14.086139759402126,11.976367036840207
2024-01-08,286.1,286.6,240.3,256.0,168239638,266.78401627075164,43951025.95,-4.974016332590936,16.38712977658769,12.152102724684955
2024-01-10,259.85,267.8,250.0,250.85,78313810,265.75601522102573,47366976.95,-8.698817106460421,16.48804907826,12.33992872054079
2024-01-12,253.6,257.2,248.45,250.7,15261969,264.7846594003144,47779448.8,-6.385362210604939,15.935331286955716,12.516005240502162
2024-01-14,251.95,252.75,242.05,242.75,17612045,263.3630684712619,45785172.6,-6.6884489717470625,15.561379052173164,12.67902867570439
2024-01-16,243.9,257.45,243.25,245.5,48565372,262.2106124408579,46480568.35,-1.5440144375375997,15.499851977017938,12.817312341725504
2024-01-18,245.85,264.0,229.05,232.5,128732725,260.29379873499613,50713605.5,-7.738095238095233,16.8891482643738,13.019290031602255
2024-01-20,237.0,242.6,230.0,231.0,18732181,258.4038762359641,50280994.05,-8.041401273885352,16.582780531204243,13.22457883886876
2024-01-22,208.3,208.3,152.5,160.9,228343289,252.11330357557932,57850477.6,-35.601360816489894,21.005439064689654,13.582108921806707
2024-01-24,158.0,170.4,158.0,164.75,184534855,246.47696140941292,62579757.55,-32.74137579097774,20.39076484578325,13.925172570249085
2024-01-28,164.0,167.9,161.05,161.45,29660739,240.99135099590242,61576987.65,-33.77768662838393,19.423567356798735,14.249445958088437
2024-01-30,162.9,176.3,161.3,173.5,76293422,236.63707028648938,63995051.25,-30.37720706260032,19.10759825988454,14.551271246796405
2024-02-01,177.15,179.0,169.3,171.95,43831132,232.4637109131675,64874116.9,-31.981803797468366,18.43562695560707,14.841299491072851
2024-02-05,178.2,181.6,174.55,176.2,44918458,228.83379408005993,64230881.55,-31.02368369543942,17.80808217306371,15.123587622662885
2024-02-07,178.15,195.0,178.15,194.9,74395300,226.64451704263672,65412569.95,-23.418467583497048,17.8789334464163,15.394878982948871
2024-02-09,195.0,206.4,185.25,204.45,69813823,225.21261271730532,68454187.6,-23.023343373493987,18.112581057386567,15.659292388928714
2024-02-11,206.0,209.7,185.55,186.5,30643958,222.71502480005984,68515168.75,-27.048699393702325,18.543825267573236,15.928866742100473
2024-02-13,188.2,202.85,180.0,199.6,54086343,221.22373287747533,70205586.55,-22.410106899902814,18.851409177032288,16.20966197480758
2024-02-15,203.4,203.4,182.5,185.0,38616533,218.8867178531221,71246364.95,-33.76297887576083,18.997737092958555,16.456590881368943
2024-02-19,184.0,205.25,177.7,190.5,102902060,217.05531670130776,74362019.1,-34.21961325966851,19.60861301489009,16.698620104128306
2024-02-21,173.4,176.25,163.4,168.35,136644528,213.9130382044492,79507109.0,-39.44244604316547,20.143712085255085,16.90859962050009
2024-02-23,170.6,177.2,169.1,174.05,27231566,211.34122928803313,72456705.4,-37.20007216308857,19.337018364879725,17.092390123797706
2024-02-25,174.55,176.95,170.4,170.9,11734664,208.73211772106328,69127748.1,-39.20313055852011,18.42365991024546,17.24055273400263
2024-02-27,171.15,176.75,159.35,161.9,49265568,205.71069077131727,70827928.05,-36.108918705603784,18.350541345227928,17.341703729192922
2024-02-29,162.7,164.8,154.5,155.95,109448406,202.5003236247807,75419746.1,-41.657313879536105,17.775502677711646,17.414320129488665
2024-03-02,159.25,159.8,156.8,158.75,4748131,199.6777221006013,73228884.05,-40.037771482530694,16.780823915017958,17.47103535833471
2024-03-04,159.0,159.95,153.3,155.15,26373031,196.8049658360464,68110899.35,-42.611429628259664,16.057193635373817,17.511913785120328
2024-03-06,155.5,163.0,150.0,160.45,42089531,194.4594841692047,69278766.85,-41.612081513828244,15.838822661418545,17.560586609992686
2024-03-10,161.1,164.4,155.0,156.0,16305205,191.97822712603022,58676862.65,-44.7787610619469,15.378906757031507,17.596020899755114
2024-03-12,156.9,161.2,141.7,143.6,43398560,188.85705118241538,51620047.9,-49.6140350877193,15.673270560100686,17.6451146450107
