datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-06,705.3,715.45,700.0,707.15,3111951,659.5590395501096,3520515.45,8.625192012288775,21.490166297531754,21.430489732641764
2022-11-08,716.0,716.2,703.05,705.2,1617531,662.503617643651,3523746.15,6.188826983887963,20.894440133422346,21.409145227929255
2022-11-10,699.8,721.95,697.2,719.5,3527925,666.1808036021251,3591203.8,8.85022692889561,21.169837266749326,21.408849140220028
2022-11-14,722.6,731.4,712.8,723.8,3146592,669.8981711116655,3515413.45,5.5717619603267154,20.98627746198152,21.390955154013838
2022-11-16,720.5,721.95,697.55,706.95,2782095,672.2886116851065,3397171.9,3.355263157894739,21.362257643268556,21.400410738250947
2022-11-18,710.0,711.6,701.2,709.5,891790,674.6893464150996,3308644.6,3.320227173438184,20.57923924017794,21.39169092361397
2022-11-20,720.0,722.85,692.65,696.0,3304045,676.0642272915449,3289069.6,1.5984234727392188,21.266436437308094,21.424665381451074
2022-11-22,696.5,722.0,691.0,719.9,4148692,678.8923416598324,3416867.1,4.107013738250176,21.961690977500375,21.481951187537906
2022-11-24,722.0,728.6,717.1,725.55,3112477,681.9025131656496,3518123.55,6.136629607957866,21.214427336250342,21.517288007475674
2022-11-28,718.5,735.9,710.0,731.35,5711972,685.0926736065755,3645422.3,6.293147300341562,21.549111097946742,21.557243625989322
2022-11-30,734.1,752.95,731.1,746.0,5896368,689.0221785351836,3824378.0,9.778529909498946,21.57060316237912,21.60232146222818
2022-12-02,746.65,751.3,740.55,744.55,1389381,692.6046186296878,3689787.55,11.384546338544377,20.797702936494893,21.62227469111665
2022-12-04,746.45,759.0,746.0,754.1,2125146,696.5720625890629,3554596.2,16.382436916428734,20.34429558388812,21.60270745127498
2022-12-06,754.95,755.75,736.25,737.95,2621992,699.2416069381557,3558530.35,19.972362217525607,20.28398875646754,21.54537120475534
2022-12-08,738.15,750.8,736.05,740.55,2388211,701.9066645550489,3636948.85,17.426464758582405,19.888703845291285,21.480225642510913
2022-12-12,738.0,746.0,727.5,743.05,2420011,704.5610732934329,3519225.5,15.255157437567846,19.789510713484763,21.40723333471252
2022-12-14,747.95,762.9,741.0,745.0,3153433,707.1700363067598,3136466.05,10.370370370370363,19.94025994823585,21.312311906042577
2022-12-16,739.8,747.55,735.0,743.2,1494690,709.4945500934206,3000499.35,11.424287856071969,19.41238423764757,21.217265817515727
2022-12-18,742.0,750.8,739.75,747.7,942802,711.959417829329,2870412.65,12.402285027059534,18.815071077815595,21.123175401978884
2022-12-20,740.45,752.95,733.1,742.0,3106011,713.8975199048563,2844655.75,13.777505175189763,18.88899457225734,21.008900968504204
2022-12-22,743.1,749.0,722.4,726.4,3086515,714.7041315238979,2843383.95,13.544353262993347,19.43978067423896,20.91731280408724
2022-12-26,727.55,769.3,723.25,763.65,6155051,717.8619294900981,3070259.95,19.835229501765394,21.34051062607903,20.904409508557197
2022-12-28,761.0,771.45,752.5,770.0,4011394,721.2256759746078,3094433.4,22.523669345214415,21.169759867073388,20.878142162707878
2022-12-30,773.0,777.5,765.25,770.6,2184031,724.4111162343106,3046305.35,24.330429170700228,20.532634162282434,20.849584389181125
2023-01-01,771.9,783.5,766.15,776.15,3353858,727.7491087353229,3074893.5,23.100713719270427,20.305303150690836,20.830685504239614
2023-01-03,776.15,776.5,734.55,735.95,4449841,728.2781984943344,3252796.05,14.224740027937322,21.851352925641496,20.849327015841546
2023-01-05,741.85,754.4,725.95,727.05,5969498,728.1989598817968,3386068.7,8.514925373134318,22.32268485952424,20.842232228995723
2023-01-09,736.75,751.45,735.05,745.5,4035585,729.3151560184551,3380413.35,8.911614317019723,22.47106451241537,20.848025165019838
2023-01-11,750.0,764.4,748.05,763.05,5202223,731.4915975656517,3484900.65,12.114310902145164,22.21598847581427,20.860309081804136
2023-01-13,765.0,771.95,761.7,766.55,1812462,733.753429980771,3289925.15,9.101907201821803,21.36127501325611,20.840525099770506
2023-01-15,768.75,771.0,753.7,760.0,1670561,735.4467570787858,3078634.8,7.47366188220322,21.07118394088067,20.82655902121547
2023-01-17,758.45,769.5,747.3,767.55,3216576,737.5179340414448,3169994.55,8.841463414634143,21.151813659389198,20.835138138747702
2023-01-19,762.95,774.0,738.4,742.65,5178895,737.8490350710291,3322682.0,3.2175121612230795,22.18382696943283,20.868937795503815
2023-01-23,737.55,747.15,719.0,722.65,6436283,736.8684521632208,3513396.55,-0.15888366952196975,22.60998218590191,20.92306128630116
2023-01-25,723.0,726.9,717.0,726.75,1565490,736.2156487978517,3472260.5,2.800763844684906,21.702126315480342,20.934390242041555
2023-01-27,727.8,728.25,711.6,724.5,2705583,735.4598004883129,3486539.1,2.114164904862581,21.341260150088885,20.959790939038587
2023-01-29,725.0,725.0,692.8,708.9,2269779,733.746264972938,3442356.4,1.8534482758620685,22.11688442508254,20.98813920529773
2023-01-31,708.7,738.7,704.15,731.45,5561445,733.5981188456517,3645694.15,1.6043894985414697,23.00496410900522,21.0229149763479
2023-02-02,729.75,736.9,719.5,731.85,4847419,733.485336984642,3840925.0,0.868306801736618,22.604609529790558,21.069254382799237
2023-02-06,727.85,731.3,706.1,712.25,3136253,732.1153152436974,3842437.1,-2.6116086688999784,22.82928027766266,21.111926688789765
2023-02-08,717.8,737.4,712.55,723.3,2745943,731.546585227975,3825408.5,-3.0428954423592502,22.995045972115324,21.159408115780977
2023-02-10,722.0,726.65,712.0,719.6,995163,730.7758377939122,3567414.1,-3.3510173930561993,22.39897125982137,21.212783726558524
2023-02-12,716.0,727.7,715.0,718.2,860783,729.9644934201115,3409883.55,-4.76064182469168,21.70618759840556,21.25818012704244
2023-02-14,721.65,728.6,715.45,727.7,1785119,729.818397070427,3389937.95,-1.3889829934277342,21.09503134137659,21.28521487987274
2023-02-16,730.8,735.9,723.95,729.95,1789555,729.8268875820124,3311722.8,-1.431368577408676,20.441814816992544,21.303651912262783
2023-02-20,728.4,736.0,717.3,720.0,2347459,729.1928948347859,3206603.7,-3.102079267882374,20.31739947292165,21.32124820424401
2023-02-22,720.1,723.25,695.0,709.25,3631512,727.9062564583481,3089704.4,-4.798657718120802,20.88401379628439,21.352706665845627
2023-02-24,705.0,706.75,677.2,684.4,2138764,725.0994012029709,2994863.35,-7.91173304628634,21.68158423940693,21.428346665904275
2023-02-26,684.5,685.0,665.85,678.95,1810825,722.1220204801986,2825293.45,-9.194864250367797,21.500756793735004,21.517869523101588
2023-02-28,683.95,683.95,664.9,677.9,3375139,719.268986900831,2903427.3,-8.638814016172514,21.325702737039652,21.599093128594333
2023-03-02,680.15,686.0,673.6,682.7,2164786,716.909697423358,2928138.55,-6.0159691629955825,20.68815254153682,21.64070552417093
2023-03-06,683.5,683.8,673.35,675.2,1212360,714.2187492024962,2827927.75,-11.582531264322649,19.956855931427043,21.594583701015857
2023-03-08,670.0,691.95,664.0,678.25,7863994,711.8981847378191,2962182.7,-11.915584415584412,20.527794793467972,21.573184865229013
2023-03-10,668.25,681.35,666.1,679.65,5361584,709.8176566902179,2908447.75,-11.802491565014284,20.150809451077404,21.560457374855513
2023-03-12,682.8,691.45,673.05,677.3,1600255,707.7197433553652,2910186.0,-12.735940217741415,20.025751633143308,21.55113899093726
2023-03-14,678.0,684.8,667.7,681.0,2723179,705.9958889453417,2911065.8,-7.466539846456966,19.816769373633065,21.48331953920365
2023-03-16,675.2,678.0,649.05,677.35,4169810,704.1477670779003,3006067.35,-6.83584347706484,20.68342870408785,21.428677667355768
2023-03-20,672.9,672.9,660.0,666.65,2612661,701.7285562986809,2858628.15,-10.57679409792086,20.44532665379586,21.361153072068454
2023-03-22,666.0,671.25,658.25,665.9,2043243,699.4170365374758,2718419.35,-12.7318000131053,19.913517607096153,21.284404043111177
2023-03-24,671.15,671.15,655.75,660.1,1560430,696.8804535350581,2639628.2,-13.886895831974421,19.591123492303566,21.22539899241276
2023-03-26,661.1,666.5,655.85,659.0,1131494,694.4365533069898,2558905.75,-13.28947368421053,18.95247181428188,21.154775254859473
2023-03-28,662.15,685.45,655.95,676.6,3394179,693.2858079323453,2678856.55,-11.849390919158353,19.705866684690314,21.106577022369503
2023-03-30,679.0,692.5,676.8,688.75,1441595,692.9931751625165,2707897.15,-7.257793038443405,19.43401906435529,21.014916758866924
2023-04-03,690.4,691.65,676.15,682.2,1332781,692.2968412810638,2685280.25,-5.5974538158167775,19.153017702615628,20.89968460942405
2023-04-05,678.5,690.0,675.05,683.55,1904677,691.7325289403501,2691036.35,-5.944272445820442,18.852802152428797,20.80470713732233
2023-04-09,684.05,693.25,682.8,689.95,598057,691.6175270732308,2603566.25,-4.768806073153897,18.252601998683886,20.70175186560883
2023-04-11,693.75,722.5,688.5,716.6,5872025,693.2292995201192,2715591.9,1.086189871632115,19.377416141635038,20.61043625616058
2023-04-13,717.0,722.0,714.25,720.75,832972,695.0048285833374,2650302.3,-1.462847768131803,18.546886417232532,20.46183366643482
2023-04-17,714.0,725.0,712.4,719.5,2084309,696.5851622231221,2663976.5,-1.6875042700006837,18.12210881600164,20.31241697597519
2023-04-19,715.35,733.7,712.7,715.5,3297784,697.8054743377594,2660108.75,0.45630045630045135,18.32767247200152,20.162363382453155
2023-04-21,719.0,719.0,703.1,712.5,1413933,698.7535082514524,2622566.1,-1.493156366652837,18.15426729542998,20.00100409323031
2023-04-23,708.55,723.9,705.15,720.5,725504,700.1565077191008,2598223.3,0.1250694830461363,18.1968196314707,19.860932372285287
2023-04-25,720.35,730.6,712.0,723.05,2349198,701.6335072210943,2322483.5,0.6752993595098733,18.225618229222793,19.744913393312526
2023-04-27,723.0,736.0,717.6,726.6,2829999,703.2442486907012,2195904.25,-0.1511611927992318,18.238074069992592,19.649681484266395
2023-05-01,731.95,746.5,728.5,736.95,1960922,705.4188132913011,2213937.6,0.9589697924515361,18.356783064993124,19.580180425866413
2023-05-03,731.0,742.0,725.9,736.8,2674286,707.4434059821849,2211492.95,2.3333333333333206,18.195584274636474,19.509453252590237
2023-05-05,736.3,741.65,730.5,733.8,943043,709.1438314026892,2050154.6,3.461402890377152,17.692328255019582,19.40306373454808
2023-05-07,735.6,741.0,730.05,733.1,1131631,710.6893906670318,1976103.1,7.115721800116903,17.210733379661043,19.254035372556547
2023-05-09,733.6,740.5,719.4,724.95,2096148,711.6094299788363,1978748.35,6.775167538110316,17.488538138256686,19.120294750707274
2023-05-11,727.5,729.4,691.15,703.4,2763276,711.0797893350405,2038890.65,3.7616167576338677,18.971499699809783,19.041821316132943
2023-05-15,701.9,711.05,697.0,703.0,1867482,710.5585126037475,2075690.05,2.9734876226746643,18.619964006966224,18.972881698313923
2023-05-17,701.35,709.5,689.25,690.95,5347309,709.2934472744736,2173346.55,2.3326421800947905,18.73639514932578,18.932199672243883
2023-05-19,696.0,696.6,681.05,693.65,2327743,708.2841926116043,2217653.95,2.2705492075193456,18.508795495802513,18.864899695655033
2023-05-21,692.0,707.8,687.45,702.7,2166715,707.9239221205331,2259350.65,3.3914514823806474,18.640310103245184,18.81454971739396
2023-05-23,710.0,711.9,694.5,696.5,3501002,707.1868948869503,2339166.9,2.83478517643585,18.551716524441957,18.765415213770584
2023-05-25,693.0,705.45,690.0,700.9,2670416,706.7812887652117,2442784.85,2.922173274596185,18.33016534412468,18.715861746120304
2023-05-29,703.25,717.9,697.9,705.3,4776781,706.6857217481013,2388022.65,4.1263748431386915,18.449439248115773,18.641395430921232
2023-05-31,701.15,704.95,691.0,692.95,16932100,705.7995461514497,3192979.05,3.945098627465704,18.153050730393215,18.564986233474478
2023-06-02,698.0,709.05,695.75,706.5,3400959,705.844736722324,3258811.55,6.097011563297805,18.006404249650835,18.501415788226304
2023-06-04,708.95,714.0,703.0,713.35,2449642,706.3289472563677,3216404.45,8.066959551583096,17.505946803247202,18.431909898591087
2023-06-06,714.0,732.2,708.8,731.5,6094047,707.9528861430537,3450410.15,11.00151745068285,17.926950603015264,18.397725858215534
2023-06-08,729.75,764.45,727.85,747.75,11993734,710.52044187576,4013821.65,10.515814365947374,19.26073984565703,18.382888296914427
2023-06-12,754.6,762.6,744.65,756.65,5108571,713.4965423999045,4151790.3,9.858439201451908,19.167115570967248,18.373991513801492
2023-06-14,761.55,779.0,759.15,769.4,6952950,717.1032170837816,4357937.85,12.782175315156842,19.3944644587553,18.382039739006142
2023-06-16,776.95,781.8,772.7,775.5,2280284,720.8707514654732,4373905.95,13.451832345841574,18.894859854558494,18.383441662410466
2023-06-18,780.5,782.0,767.85,772.4,1412144,724.1952191128621,4310798.85,11.950141314588002,18.5559412935186,18.393552972238293
2023-06-20,772.2,786.5,752.05,758.5,5208174,726.4084307830001,4524055.4,5.847055540050228,19.69123120112442,18.404013474221276
2023-06-22,754.2,763.75,743.85,745.6,3668290,727.6465965389356,4650888.35,3.4477974332292716,19.706143258186962,18.442655368919752
2023-06-26,749.9,765.0,737.15,762.25,4494165,729.8790741815849,4770789.2,5.941626129256439,20.28784731117361,18.514846652092153
2023-06-28,768.0,791.45,762.0,784.2,8335521,733.3836500408376,5049401.45,9.601677148846965,20.942286788946927,18.602000462657
2023-06-30,786.3,789.0,780.0,782.8,2507424,736.5718016511062,5081398.55,9.866666666666667,20.089266304022146,18.66650042961007
2023-07-02,788.0,808.3,787.05,794.95,4777562,740.3381370284542,5052911.2,10.333102012491334,20.47574728230628,18.742464684637923
2023-07-04,798.0,803.6,788.1,793.5,4993776,743.7679346395217,5186212.85,9.743447894336498,20.120336762141545,18.80562196906855
2023-07-06,804.45,804.55,784.4,789.0,5817822,746.6861324047139,5368768.2,8.587943848059453,20.12245556484572,18.868434685563653
2023-07-10,789.0,815.7,787.75,800.0,7844801,750.1257367657001,5585958.15,8.555532939819521,20.681565881642456,18.945927446118628
2023-07-12,804.5,814.8,788.65,802.7,28374100,753.5176247163001,6871142.35,8.944082519001096,21.072168318667995,19.04181358091968
2023-07-14,807.9,807.9,792.1,805.7,2006428,756.8842295733131,6732624.7,9.798310166257851,20.695584867334563,19.141922134663513
2023-07-16,805.65,812.0,797.0,798.45,1764418,759.5658921814864,5974240.6,8.914199972718606,20.288757376810665,19.244522934568504
2023-07-18,799.8,801.0,788.5,792.65,3084048,761.7003507504228,5958395.05,9.33857507414304,19.732417564181333,19.319318915432657
2023-07-20,795.0,823.35,782.6,788.1,10244988,763.403553927815,6348162.35,12.041512652829113,21.233673452454095,19.39472470718747
2023-07-24,789.0,805.5,773.2,800.5,7548068,765.7968730292463,6420863.4,13.869132290184915,22.024125348707372,19.508196751912173
2023-07-26,807.45,814.5,791.0,795.95,5916627,767.7422360596175,6117008.05,15.196468630146898,22.129544966656844,19.621301745823207
2023-07-28,795.0,806.0,786.0,804.6,2109675,770.1201563138358,5967063.25,15.995098392561102,21.97743461189564,19.736923049692976
2023-07-30,806.2,821.2,806.2,815.0,4219997,773.01563010004,5830415.6,15.981215312366581,21.59333213961738,19.835357117572052
2023-08-01,823.0,825.0,798.35,802.3,4367289,774.9049442871342,5934765.85,15.190236898779608,21.95452270107328,19.948783990126426
2023-08-03,804.25,814.8,794.2,803.8,3098401,776.7691414298998,6019078.7,14.681124268797262,21.85777107956804,20.06637084797454
2023-08-07,808.0,816.6,799.5,800.0,2351424,778.2679064989386,5876241.2,13.426910534524318,21.517930288170323,20.168653882643024
2023-08-09,801.7,835.0,801.35,830.0,9437232,781.6054609183619,6164688.3,19.777761743271505,22.48093526758673,20.312916700549476
2023-08-11,830.0,831.35,815.6,821.4,3232693,784.1728505365322,6101614.7,16.263269639065815,22.000154177044823,20.446041698129275
2023-08-13,815.0,815.0,793.55,798.55,1859431,785.1004085664334,5777810.2,11.943646176491196,22.41800030725591,20.609776814929567
2023-08-15,803.7,803.7,789.0,795.2,1311321,785.7519951105345,5718005.05,8.708133971291865,21.866714571023348,20.741102280529837
2023-08-17,794.85,796.65,783.3,785.95,2975016,785.7647696195323,5627877.75,5.108659311267139,21.25837781595025,20.80769021287294
2023-08-21,793.0,799.95,787.8,795.85,1852139,786.4154296440787,5470795.9,5.180730853102489,20.73992225766809,20.860117102429637
2023-08-23,799.0,806.7,786.15,788.4,2998524,786.543466441235,5329831.0,2.469456719521701,20.726356382120375,20.90451349987514
2023-08-25,781.0,787.55,770.55,772.0,1496492,785.6051782837359,5012415.55,-0.45132172791747527,20.520902354826063,20.95871491655073
2023-08-27,775.5,780.95,771.0,773.8,1763761,784.8435538783335,3681898.6,0.18125323666493554,19.765837900909922,20.99904480346377
2023-08-29,778.9,791.95,775.55,784.6,3773400,784.8278407248927,3770247.2,3.4410019775873435,19.65042090798779,20.997684460359213
2023-08-31,787.15,807.7,777.0,807.0,7503239,786.2583026136092,4057188.25,8.23497854077253,20.43967655741724,21.02213557033356
2023-09-04,811.95,826.6,800.5,815.75,5327489,788.16099276757,4169360.3,7.018694653984903,20.843985374744584,21.040673505785925
2023-09-06,816.05,821.4,803.3,818.0,4869226,790.0860900083719,3900572.2,4.310124968120377,20.647986419405683,21.030863493467884
2023-09-08,819.3,824.0,810.6,815.3,1863973,791.7127938787996,3616367.45,4.151762902401646,20.13027310373385,21.032230386791607
2023-09-10,820.0,829.35,816.45,823.0,1712439,793.7313233059739,3406158.05,3.528523806528705,19.69596788203858,21.006237740116017
2023-09-12,833.8,840.0,808.0,810.15,4141495,794.7905927701046,3507749.05,2.098298676748578,20.574827319035826,21.02138742534583
2023-09-14,812.95,825.0,805.0,812.25,6843463,795.9170061397753,3638922.35,2.946768060836491,20.53376822481898,21.035097847344936
2023-09-18,812.85,814.95,807.55,808.9,1333373,796.7546186468867,3487226.55,1.1125000000000052,19.595641923046205,20.99890038205839
2023-09-20,808.05,810.8,774.05,777.2,6231326,795.4930303470876,3643872.8,-3.1767783729911514,20.820953214257194,20.9905265452447
2023-09-22,780.0,783.7,772.7,773.2,2145075,794.0547703246949,3633555.35,-4.033759463820285,20.119456556095965,20.971322268203416
2023-09-24,776.95,783.45,774.35,780.25,2323673,793.1641399811663,3277877.4,-2.279416369215359,19.41449537351768,20.94218020142698
2023-09-26,779.9,788.4,774.65,780.0,4320439,792.3148406275427,3332264.7,-1.5959124455938944,19.00988856112356,20.918095901325053
2023-09-28,780.7,787.4,764.35,779.0,4856336,791.4558186515723,3482109.95,-1.154675802563132,19.29846794961473,20.853589051230408
2023-10-02,776.55,776.55,768.0,770.0,1096073,790.0715722869547,3471347.55,-3.8101186758276118,18.705720238927963,20.742975547571096
2023-10-04,767.95,768.0,752.9,757.1,3103896,787.9443740748932,3477791.55,-4.880959859287648,18.591025936147396,20.62502491322078
2023-10-06,760.35,771.15,758.65,763.0,2021503,786.3350596184486,3486259.75,-5.170270942083022,18.266666940708294,20.501332657514535
2023-10-08,756.5,761.4,749.15,755.95,722568,784.3747331914519,3372461.95,-7.245398773006128,17.951190730657704,20.379927943882546
2023-10-10,759.65,782.55,757.3,776.1,3188170,783.8408794371647,3457045.85,-3.2656113673189546,18.568962821325,20.267075947890937
2023-10-12,782.4,789.95,773.0,775.0,3128635,783.270500118638,3525289.55,-3.5829808410052233,18.45332261980179,20.153594332565394
2023-10-16,777.25,796.0,773.0,789.0,3200712,783.6401452722743,3496655.15,-1.375000000000004,18.778085289815948,20.062266165953584
2023-10-18,793.1,801.0,769.15,779.0,3373951,783.3407810611599,3290190.75,-6.144578313253013,19.711793483400527,19.969961439814043
2023-10-20,779.6,779.75,761.9,771.65,1496524,782.5865371217302,3098642.5,-6.056732408083764,19.578808234586205,19.889249908398757
2023-10-22,770.8,774.8,746.1,746.1,1705711,780.2325669848444,2940466.75,-6.568154780539725,20.230321932115753,19.816327295894087
2023-10-24,754.1,761.85,741.5,745.85,2413660,778.01433685679,2967951.1,-6.2059859154929615,20.23887036553606,19.762065822377842
2023-10-26,744.7,745.0,725.25,731.8,4097652,775.0327667369971,3087211.75,-6.889751256441256,20.26466533942634,19.72894207316038
2023-10-30,734.8,738.55,726.0,735.6,2520236,772.4887172700942,3006148.8,-7.570522083307152,19.7136178151816,19.694731925077495
2023-11-01,736.9,737.3,723.0,733.35,2936629,769.9636387365397,2810807.1,-6.982496194824961,19.32693082838291,19.64808440661958
2023-11-03,735.95,748.0,735.0,744.05,2523831,768.2917910761178,2870330.0,-3.6204663212435317,18.992864340641272,19.597149806146753
2023-11-05,748.1,756.45,744.9,754.35,2780174,767.3923206841101,2697772.4,-2.5135693977771933,18.5219454591669,19.55568672475532
2023-11-07,757.0,759.6,745.05,754.95,4950052,766.5895903173935,2838021.25,-3.778995666581697,18.238235069226413,19.50861386346327
2023-11-09,756.7,759.9,745.3,753.15,3687870,765.7225199743359,2906231.1,-6.672862453531603,17.97836113571024,19.426570016073036
2023-11-11,760.0,761.0,753.05,757.0,133411,765.1597767501853,2696879.7,-7.2019613852283175,17.262049626016655,19.30717215778211
2023-11-13,756.55,763.25,753.0,760.0,942452,764.8268879275927,2501185.5,-7.090464547677266,16.761188938444036,19.177612241750055
2023-11-15,769.0,782.35,763.4,769.3,4142648,765.1154758032319,2653514.25,-5.6420949343799816,17.160389728555177,19.078616129244097
2023-11-17,772.0,774.9,766.0,766.5,1567594,765.204799944959,2576699.15,-6.8651275820170055,16.570361890801234,18.97442926286952
2023-11-19,769.9,772.0,760.65,763.0,1024420,765.0625547872197,2526845.0,-5.819909893229647,16.197478898601148,18.82851764885503
2023-11-21,766.85,779.6,765.55,770.7,3158113,765.4262609299798,2648622.25,-5.115420129270543,16.226230405843925,18.684933054889196
2023-11-23,771.95,786.25,767.15,779.85,3137122,766.3568247409489,2646069.85,-3.5912968228458353,16.43149966256936,18.579461646206635
2023-11-27,785.0,785.55,778.75,782.1,857929,767.3725134673394,2532534.55,0.6304683479156026,15.74353540095726,18.410214385763304
2023-11-29,783.2,808.15,783.2,798.5,4621733,769.3807384049305,2603585.6,3.272115882048632,16.479711443746023,18.28888954868497
2023-12-01,805.0,815.0,797.0,808.0,2064286,771.8723036691285,2538102.35,3.556552387055434,16.588303483478448,18.19468315235033
2023-12-03,820.0,823.4,812.35,820.0,2789318,774.9773163356364,2602742.05,5.128205128205132,16.503424663229985,18.11113435575388
2023-12-05,816.0,833.4,814.2,825.5,2881807,778.2368443139825,2661546.85,5.969191270860086,16.696037187284983,18.024386663676218
2023-12-07,828.95,853.4,817.85,839.35,8857006,782.1796285517901,2983714.15,9.006493506493518,18.042748816764625,18.002287616270774
2023-12-11,841.55,862.45,831.8,855.0,4149255,786.8777170323198,2986294.3,12.9309206181482,18.943266758424304,18.014028977013336
2023-12-13,854.85,861.55,840.0,846.0,4880613,790.6920578689444,3104313.15,10.878112712975096,19.12946198996542,18.042788811988576
2023-12-15,854.05,870.4,851.6,865.1,4057309,795.4925702644964,3160347.15,14.438785633970497,19.505928990682175,18.094613420656056
2023-12-17,844.0,865.55,836.15,857.05,4323933,799.4640173442064,3250352.25,10.430356912768968,20.21264834849059,18.149402938228246
2023-12-19,855.55,863.75,839.7,841.95,3049559,802.2050484832899,3263821.5,8.638709677419353,20.48674489502697,18.21718368073575
2023-12-21,830.0,857.55,820.1,855.5,3953277,805.64343245211,3213982.75,8.428390367553874,21.698405973953612,18.31452770354034
2023-12-25,857.5,863.0,850.8,854.9,1294141,808.8212755197159,3094296.3,9.743260590500636,21.0199484043855,18.35813286757317
2023-12-27,858.45,895.65,855.65,882.0,6943155,813.542483550702,3434783.5,14.300524849348806,22.429237804072248,18.45314718655604
2023-12-29,882.0,887.5,873.3,878.5,1905923,817.7332910635599,3482957.05,17.745610507974806,21.841435103781375,18.50685095894489
2023-12-31,880.25,884.8,875.0,875.85,777057,821.4827561562336,3314677.5,17.4297781055172,20.981332596368418,18.531599699972634
2024-01-02,883.85,883.85,836.0,837.4,5597351,822.5096751138959,3516165.35,14.430172178190759,22.900523125199246,18.619461626165066
2024-01-04,840.25,845.8,827.2,828.4,3936581,822.8896960742899,3661773.4,12.61555193039694,22.593342901970722,18.715452462391376
2024-01-08,835.75,836.65,819.25,820.85,2565102,822.7581027791745,3632122.85,11.931547010295219,22.22238983754424,18.81196776269675
2024-01-10,823.85,836.75,811.2,822.5,2470667,822.7414509869698,3598800.1,10.543646260331974,22.46007627771965,18.927541493932697
2024-01-12,824.5,830.8,821.25,826.95,1325889,823.012970278133,3622198.1,9.624179757407036,21.53792797216824,19.02807424436607
2024-01-14,827.7,830.5,820.0,826.5,1496999,823.2379399376084,3465961.4,9.477448837671364,20.749504545584795,19.111783226911356
2024-01-16,827.65,839.5,810.05,810.25,3351020,822.4000083287305,3530298.1,7.581491070835833,21.370968506614453,19.224870139274824
2024-01-18,812.5,820.7,792.6,818.25,3349827,822.1322658559092,3558323.55,8.09114927344783,21.85161361328485,19.377855605517098
2024-01-20,822.0,822.8,806.2,806.7,505912,821.1366358006892,3439528.8,6.144736842105258,21.47649835519307,19.5350325860754
2024-01-22,808.25,816.0,788.45,788.45,1532981,819.0278205877415,3073327.55,2.4892759651631513,21.910319901250705,19.69336359183192
2024-01-24,795.0,821.0,784.0,818.5,4724360,818.9937676465969,3102082.8,6.784083496412263,22.988154194018513,19.90729000193916
2024-01-28,819.05,823.6,804.0,812.6,1574329,818.5812665081068,2936768.6,6.5006553079947516,22.74614318016005,20.125578811324456
2024-01-30,818.0,829.35,808.05,816.0,3846677,818.4147331850031,2926237.0,5.877773452705326,22.64284723872005,20.339466039086993
2024-02-01,822.0,826.3,800.1,823.3,5156739,818.7299116891966,2967877.3,5.571584279028019,22.89692957881147,20.554980369628403
2024-02-05,824.15,834.0,805.1,819.0,3602729,818.7473367415065,2995535.8,4.718066743383198,23.32572032318208,20.807719867035892
2024-02-07,827.4,842.9,818.0,822.0,5940992,818.9571859839899,3094921.55,2.943018159048205,23.438168871526216,21.039668447961898
2024-02-09,824.9,825.0,800.45,811.8,1395154,818.495432049539,3099972.2,0.4702970297029596,23.51758538070291,21.270644511202715
2024-02-11,818.0,819.6,802.45,808.25,1408486,817.8344364334397,2823238.75,-1.4329268292682884,23.062757853509844,21.48928895087871
2024-02-13,812.95,815.8,790.55,813.4,3222421,817.5483437603147,2889063.65,-1.4657783161720173,23.218989435401998,21.706720692482616
2024-02-15,818.0,824.4,805.6,818.5,3256169,817.6097409370685,3013019.25,-2.48406505033657,22.90334733287328,21.868740643019567
2024-02-19,825.95,825.95,811.8,822.0,2202462,817.8929834572576,2843274.8,-3.8596491228070184,22.278108237668054,21.979902025661026
2024-02-21,821.0,850.0,820.05,827.35,8783965,818.5031135567895,3085644.0,-2.2044917257683205,22.826100506406053,22.10312330954238
2024-02-23,835.0,836.3,819.25,822.5,1735904,818.760977198287,3044184.1,-4.924286209686746,22.413521898805616,22.200043073146496
2024-02-25,825.2,827.8,806.2,808.6,1188455,818.1054302822686,2980073.5,-5.653112420512219,22.355413191748063,22.27146856792174
2024-02-27,808.95,822.75,795.0,797.2,3180862,816.7566928447029,3072822.15,-5.315042460953734,22.740740820908915,22.346601765451137
2024-02-29,801.0,839.7,790.0,834.55,8529881,817.9046481450447,3424466.25,-2.448860315604917,24.666402190843996,22.44553497268082
2024-03-02,839.5,847.0,834.4,844.0,475231,819.5882192324613,3280676.8,-1.2750029243186356,23.80451632006943,22.53835390320362
2024-03-04,839.0,839.0,811.0,822.35,6450770,819.7663986368186,3435723.95,-6.7630385487528315,24.461336582921614,22.606090529165265
2024-03-06,820.4,844.9,800.0,829.95,7115701,820.4234051763788,3766213.4,-5.526465566306193,25.921241112712927,22.742084062796316
2024-03-10,832.0,836.6,822.15,827.7,1622244,820.892862906935,3770676.55,-5.4975166980647305,25.10186674751915,22.879435201168008
2024-03-12,829.0,829.3,788.45,789.3,4278004,818.8546136871328,3748358.75,-5.74396942918558,26.22673340841063,22.99030887727505
2024-03-14,792.0,792.95,761.75,783.2,9254819,816.5543160298985,4132383.25,-5.4563013037180035,26.5819667363813,23.123263005088738
