datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-31,13101.0,13170.0,12970.0,12982.0,7212,13210.907255211167,11671.85,0.33775689232744543,342.3152709973806,409.91477132941225
2021-06-02,13035.7,13191.0,12775.0,12800.0,24854,13184.397109713673,12360.9,-1.3358204928584083,347.5784663632777,409.47633637868137
2021-06-04,12900.1,13350.2,12802.0,12850.0,21962,13162.823102635371,13033.1,0.390625,362.05143416781647,409.0196940811715
2021-06-06,13000.0,13000.0,12855.9,12899.5,15534,13145.834515368575,13351.95,1.6509062253743156,346.9049020711199,408.00281187499394
2021-06-08,12939.2,13150.0,12901.0,13116.6,7946,13143.948417602862,13509.25,4.473118279569888,340.01883717955155,405.7145158378134
2021-06-10,13150.0,13152.5,13006.0,13051.2,5500,13137.96464872526,12649.75,3.5398651328837794,326.1960622417534,403.0551457307544
2021-06-14,13090.3,13199.0,12980.0,13134.0,9786,13137.708864936534,11658.65,3.4988179669030783,318.5392002140238,400.062397241983
2021-06-16,13152.0,13507.8,13064.0,13355.0,9136,13151.727647843856,11500.7,2.290134803921573,327.4864006751111,396.4655589316519
2021-06-18,13466.8,13466.8,13006.2,13380.0,6489,13166.45489637006,11370.05,0.6847768831364176,336.99451538268255,393.5046854238996
2021-06-20,13299.0,13299.0,12916.0,13270.5,5598,13173.167483701025,9865.85,0.16756866918774538,346.06633612896377,390.8531600406753
2021-06-22,13206.6,13675.0,13070.0,13620.0,13730,13201.995387978379,9865.3,0.27978206449712495,364.5615986224766,388.46436254798596
2021-06-24,13566.2,14135.7,13565.9,13852.6,19135,13243.969879076549,10351.5,-1.213737627292688,379.22148501545803,385.9076217983167
2021-06-28,13948.0,13948.1,13101.2,13137.0,12224,13237.068596555482,10373.1,-3.3688856197131245,412.62709445652416,384.30755299463186
2021-06-30,13250.0,13450.0,13169.0,13221.6,7001,13236.07062258416,10421.5,-2.425056456731267,405.51087318102907,383.0805845279117
2021-07-02,13290.9,13673.7,13188.7,13510.0,5297,13253.743485643248,10362.75,-1.2065813528336355,411.1886681337613,382.2769710262031
2021-07-04,13600.0,13700.0,13560.5,13590.0,17014,13275.437454311426,10884.15,0.6584648658257475,395.3894770878148,381.5664729275964
2021-07-06,13615.0,13692.0,13277.0,13359.8,6943,13280.88019919456,11126.5,-0.210636390797736,396.79022876267845,380.8114865761972
2021-07-08,13444.0,13450.0,13100.0,13148.0,7741,13272.307283117492,11344.5,-3.102660476085195,393.4480694805353,380.0656659419994
2021-07-12,13200.0,13220.0,12984.0,13000.0,10119,13254.73907130346,11383.85,-6.2711791085668045,382.20177853835816,378.7469276821157
2021-07-14,13019.0,13097.3,12900.2,12905.0,9642,13232.175260251624,11143.15,-3.7335422028272003,368.980222639189,376.15928959710266
2021-07-16,12970.0,13040.0,12850.8,12860.0,13753,13208.163953138617,11470.2,-4.733683976590863,356.13877790406093,373.27838758237965
2021-07-18,12955.0,12956.6,12825.0,12849.2,15428,13185.004988419998,10998.9,-6.415149308084478,340.10029346547725,369.6570737608541
2021-07-20,12929.0,12945.6,12820.0,12820.0,6647,13161.456279489677,10233.15,-5.742224836409083,324.7788436638236,365.9137109805273
2021-07-22,12916.2,12917.2,12780.0,12798.0,13690,13138.007487264538,10140.95,-4.897079586832131,311.3803546127406,362.1405884541676
2021-07-26,12890.0,12890.0,12740.0,12872.0,5377,13120.845713892633,10012.5,-3.8326484871124444,299.85318625199784,358.62268904882427
2021-07-28,12800.0,12949.0,12725.2,12760.0,5401,13097.565345254401,10007.55,-4.024069198946978,294.4208157292315,355.3770206095782
2021-07-30,12725.0,12791.0,12655.0,12700.0,3780,13071.915968141215,9707.25,-4.373950560579476,283.10504302976415,352.5012809533453
2021-08-01,12690.0,12770.0,12645.0,12685.0,7694,13046.953647615976,9635.15,-3.403898872982025,271.8118255339158,349.7209513207174
2021-08-03,12663.0,12825.0,12625.0,12660.0,9147,13021.988896156881,9768.05,-4.488872123726894,266.6824093667466,346.8535023829136
2021-08-05,12720.0,12779.7,12612.0,12644.0,10744,12997.602515759665,10025.35,-3.311156993194153,259.6122371953945,343.73182360308857
2021-08-09,12725.0,12725.0,12560.0,12575.0,11550,12970.33783732356,9916.35,-3.135110152518872,252.8542201874279,340.74978857609017
2021-08-11,12560.0,12685.0,12310.1,12674.0,8665,12951.219267173654,9392.85,-0.984375000000004,261.57177596670925,337.8828988962046
2021-08-13,12769.0,13005.0,12650.0,12850.1,10851,12944.695443485032,9324.2,0.0007782101167252975,268.2452205962336,334.75602511048515
2021-08-15,12947.8,12990.0,12666.6,12850.0,5247,12938.586060034384,9236.5,-0.3837358037133254,272.18484772704585,332.2653566323494
2021-08-17,12825.7,12887.8,12611.0,12800.0,14724,12929.645023903135,9707.85,-2.4137352667612078,272.51450146320144,330.015212108471
2021-08-19,12800.0,12968.0,12478.3,12815.0,16576,12922.248570748094,9685.95,-1.8097952678680973,288.02775146239054,328.74293508249224
2021-08-23,12849.0,13099.0,12600.0,13001.0,13942,12927.329308119184,10035.9,-1.0126389523374413,303.09719788004674,328.22820167135967
2021-08-25,13098.0,14087.9,12751.0,13478.0,76354,12962.856449530851,13466.55,0.9210033695245201,376.9402555999576,329.87666350218785
2021-08-27,13490.0,13875.6,13201.0,13746.0,17211,13013.3818398837,13821.15,2.735426008968611,398.2016660280427,331.9169018570332
2021-08-29,13575.0,13950.0,13575.0,13800.0,8621,13064.13139860088,13770.1,3.9900531253532323,396.5444041606603,333.59950412475644
2021-08-31,13700.2,13958.5,13537.3,13770.0,12991,13109.671308368566,13732.0,1.1013215859030812,398.30551815731206,334.7243014425843
2021-09-02,13756.2,13889.8,13480.0,13606.0,21528,13141.692514280272,14037.0,-1.7801712313933904,399.1265525781652,335.3878036946745
2021-09-06,13552.0,14084.5,13515.0,13945.0,26846,13193.518803681545,15046.95,6.150567100555682,411.29608458529293,335.34343669896685
2021-09-08,13951.0,14400.0,13651.3,14130.0,49248,13253.936945379512,16824.85,6.870575422036662,435.3963643468223,336.33961973782664
2021-09-12,14275.0,14590.5,14175.2,14220.7,20733,13316.308755355027,17592.65,5.260547742413024,437.1894811853444,337.2063135062127
2021-09-14,14329.9,14498.0,13799.2,13924.0,33164,13355.514642106316,18980.8,2.4576894775570235,455.8759468744974,339.22252916576883
2021-09-16,14032.9,14186.7,13881.0,13939.8,19566,13393.210471647846,19770.1,4.3413823560233045,445.1490934945846,340.834491323499
2021-09-20,13921.0,14150.0,13745.0,14080.0,7937,13437.519473477018,19782.25,7.088530574992391,442.28130109423614,342.4622657106224
2021-09-22,14079.0,14500.0,13950.3,14320.0,7446,13494.45370099463,19697.2,10.153846153846157,449.95406532136303,344.72067527005584
2021-09-24,14449.8,14449.8,13725.0,14091.0,5581,13532.940558994978,19439.05,9.19023634250291,469.58591784490983,348.07419844357986
2021-09-26,14140.0,14190.6,13500.0,13700.0,5851,13543.718587446916,19154.1,6.531881804043538,485.3726380335674,352.3819937812301
2021-09-28,13723.3,13974.5,13625.0,13738.0,13931,13556.252872127761,19417.4,6.917162157955348,475.66744958277667,356.9008989851401
2021-09-30,13794.0,14288.0,13694.0,14100.0,8460,13591.333331990487,19297.85,9.98439937597504,484.11977462860807,362.21226335063295
2021-10-04,14199.0,14202.3,13786.2,13863.4,5269,13608.886020249165,19298.95,8.32473824035005,479.261219289437,367.80829217318944
2021-10-06,13967.3,14054.2,13730.2,13750.0,10691,13617.990147975028,19097.3,6.82100683654443,468.1711321791994,373.41889037076277
2021-10-08,13853.0,13888.0,13645.0,13800.0,5142,13629.732719073414,18525.6,8.150470219435736,452.08747985626314,378.6744458416639
2021-10-10,13777.0,13903.5,13665.0,13720.0,1723,13635.556414617065,17914.65,8.031496062992115,436.83123127359056,383.79865211645813
2021-10-12,13809.0,13860.0,13621.2,13725.0,6479,13641.32696851274,14420.9,8.19865983445014,422.6861433069572,388.82779604222617
2021-10-14,13715.2,13900.0,13562.0,13800.0,6967,13651.563938286112,13908.7,9.004739336492884,416.63713306339196,393.8262868321143
2021-10-18,13900.0,14311.9,13828.5,14025.0,11099,13675.656587428943,14032.6,10.922176526415694,423.44162356654556,399.28726637781944
2021-10-20,14100.0,14824.0,13901.4,14450.0,25560,13725.614226949656,14661.05,14.910536779324058,459.0957933491675,406.1619854832107
2021-10-22,14685.0,14695.8,14300.0,14500.3,5627,13775.593954243226,13866.0,14.409815370048907,454.5746652483975,412.59541512593364
2021-10-24,14520.0,14593.0,14118.0,14528.0,5102,13824.136279775923,12778.8,13.05748593396161,456.0336177319735,418.8550283637916
2021-10-26,14501.5,14560.0,13980.0,14000.0,11793,13835.482326241994,10906.05,8.94941634241244,464.88835932997864,425.2784787505561
2021-10-28,13966.0,14455.0,13562.3,14390.0,9821,13871.257660032834,10360.45,12.421875000000004,495.4463336873671,432.7095398246949
2021-11-01,14495.0,14711.1,14131.0,14262.0,11948,13896.466843256523,9299.65,11.2914553257901,501.49302414264537,439.8250489140367
2021-11-03,14350.0,14667.0,14080.1,14390.0,6791,13928.307692078683,8660.9,10.68379355434197,507.5935224222702,446.64159306544417
2021-11-07,14547.0,14547.0,14246.6,14350.0,1658,13955.513647428446,8346.95,6.469802641341449,492.79398509715895,450.5033840486842
2021-11-09,14478.3,14539.0,14235.0,14459.0,30908,13987.996637916935,9520.05,5.186963480285178,479.3087004395482,453.20695186240107
2021-11-11,14545.0,14940.0,14500.0,14940.0,36933,14049.41620966423,11087.65,8.260869565217387,479.42950755107404,455.96978864208154
2021-11-15,14975.0,15248.8,14750.7,15101.0,29602,14117.260325169764,12275.2,9.665940450254173,480.763114155235,458.7183751753456
2021-11-17,15099.0,15530.5,14957.5,15110.0,43297,14181.308046126553,13743.5,11.05394678818168,487.3514631472032,461.6592055276469
2021-11-21,15150.0,15225.7,14840.5,15149.0,28027,14243.73978508613,14721.85,8.633918967371823,480.054930062117,463.95116704354103
2021-11-23,15111.3,15530.0,14959.8,15100.0,14018,14298.982379596704,15159.3,6.864826610049546,486.49386363168435,465.6544170197031
2021-11-25,15100.0,15349.8,14964.5,15140.0,30240,14353.241580913045,16136.75,6.464520030659515,479.26573051245055,467.05695866393995
2021-11-29,15011.0,15324.0,14716.3,15084.0,16315,14400.38728537027,16695.4,8.330939385234126,488.4396069075826,468.1424139983761
2021-12-01,15150.7,15395.0,15052.7,15151.6,12215,14448.852621797996,17220.0,8.69309459246188,478.00106355369775,469.23747966701325
2021-12-03,15152.0,15332.2,15054.0,15130.0,2545,14492.797613940062,17023.3,7.4573863636363535,463.7295590099037,469.9524215975355
2021-12-05,15123.3,15236.8,15011.2,15135.0,2992,14534.230025943929,16824.55,5.6913407821229,446.72030479021333,469.8446295798305
2021-12-07,15125.0,15200.0,14901.0,14925.0,82525,14559.440992012063,20395.85,5.918671492441985,436.16885444534955,468.73072746651184
2021-12-09,15037.0,15433.0,15000.0,15000.0,43754,14587.864153817738,21305.55,9.48905109489051,441.2996505576177,467.2616278839802
2021-12-13,15117.9,15236.9,14851.0,15140.0,21967,14623.485821313368,22122.55,10.2052700538652,437.3425326597701,465.9841306532133
2021-12-15,15220.0,15220.0,14751.2,14751.5,9191,14631.744800583474,22327.0,4.62056737588652,439.58949461310493,464.49978798602984
2021-12-17,14850.0,14910.0,14339.8,14669.0,7287,14634.148361836154,22101.7,5.810984318421175,448.91881642823324,463.4883745573231
2021-12-19,14450.0,14451.0,14137.8,14220.2,3527,14607.442015911243,21787.0,3.419636363636358,454.79604382725705,463.042538278925
2021-12-21,14300.0,14701.0,14275.0,14635.0,14037,14609.219950368582,21891.45,6.0507246376811485,456.6534692684725,463.1947379259986
2021-12-23,14719.0,14744.8,14360.0,14680.0,7761,14613.786405183515,21939.95,6.997084548104948,451.5210786056553,463.68439950373414
2021-12-27,14686.0,16314.3,14573.8,15485.0,47066,14669.993733881354,24210.35,12.823315118397094,543.591001575444,467.714561446017
2021-12-29,15578.0,15847.0,14756.0,15400.0,66334,14717.090912340624,25981.65,11.594202898550732,582.6916443252013,473.24971182141064
2021-12-31,15380.0,15700.0,15302.5,15400.0,16403,14761.149563157358,24955.15,9.80392156862746,569.4636697289275,478.1171133601567
2022-01-02,15544.0,15650.0,15320.1,15538.0,8856,14811.268946179463,23917.85,7.529411764705873,552.3519790320621,481.2256528829199
2022-01-04,15648.8,15715.0,15304.4,15550.0,15762,14858.929014167887,22541.1,7.239160569091685,542.2268376715622,484.14739196369203
2022-01-06,15492.0,15672.7,15450.0,15599.9,134457,14906.733593898993,27862.6,7.378166299559474,519.4034921213603,486.25972111000493
2022-01-10,15720.0,16089.8,15673.0,15700.0,17733,14957.91207171196,28048.35,12.142857142857144,517.2960998267858,488.0066457932318
2022-01-12,15701.0,16275.0,15701.0,15815.8,25357,15013.259679988609,27804.2,9.908269631688672,521.4178069823631,488.8723615697317
2022-01-14,16039.3,16170.0,15880.8,16000.0,37203,15076.920345795796,28848.6,12.186229140373017,509.4736779112586,489.13838336201877
2022-01-16,16015.7,16154.0,15700.0,15960.0,49967,15133.893226712196,30736.2,10.91035441278665,505.5112723458805,489.0689750261391
2022-01-18,15960.0,16230.8,15926.5,16000.0,18840,15189.771083053345,31550.95,11.498257839721248,491.1390386059181,489.01381014309777
2022-01-20,15995.3,16448.7,15801.2,15850.0,17569,15232.366497049903,32279.8,9.620305691956577,502.3076787061959,489.780442751986
2022-01-24,15702.0,16000.0,14722.3,14749.8,18637,15201.233174659588,29085.4,-1.2730923694779128,557.6928445161222,492.38922065082096
2022-01-26,14652.0,14845.0,14550.0,14598.0,4959,15162.314905326713,27145.65,-3.3309052380637083,538.929069906813,494.32808584254025
2022-01-28,14703.3,14950.0,14380.0,14530.0,25908,15121.520395305637,27342.7,-3.8385175380542647,541.1484220564378,496.1213178061814
2022-01-30,14669.0,14877.0,14450.0,14666.0,20582,15092.131982705274,27912.25,-3.1883292626575965,532.9949633377405,497.8859855820355
2022-02-01,14872.6,14975.0,14630.2,14780.0,24609,15071.994435433968,28778.35,-2.119205298013249,519.5524659558912,498.98793899284243
2022-02-03,14803.0,15260.0,14710.2,15200.0,47431,15080.252858954358,30973.55,0.39630118890356947,521.7130041019858,500.4028481124936
2022-02-07,15225.0,15398.6,14780.1,15299.0,20578,15094.365577731496,31300.6,1.42535136568549,528.6263609521021,501.7424065806443
2022-02-09,15298.5,15700.0,15139.3,15626.2,28730,15128.677475942368,32349.05,3.1323424588822313,530.9173351698886,503.50628230118394
2022-02-11,15635.0,15641.2,15315.0,15391.0,1927,15145.601509752538,30092.1,1.725049570389947,516.2946683715687,505.25845261323946
2022-02-13,15350.0,15695.7,15070.0,15290.0,10255,15154.917541381406,27288.15,1.0241162867525633,524.1093349166904,507.83808695078864
2022-02-15,15530.0,15800.0,15358.8,15617.3,17847,15184.748667743897,27360.35,4.638525963149065,523.101525279756,510.7358426452689
2022-02-17,15530.0,15849.8,15500.0,15650.0,6667,15214.764882728163,27250.9,4.333333333333322,510.72284490231135,513.0499491234253
2022-02-21,15770.5,15770.5,15006.0,15500.0,19765,15233.167148358605,27451.05,2.3778071334213946,528.8497845525801,516.1001908531857
2022-02-23,15539.0,15750.0,14820.0,14970.0,27865,15216.188622658052,22121.45,1.481205301155808,557.5033713708898,520.0306534117785
2022-02-25,15010.0,15680.0,14970.0,15180.1,21792,15213.860324422049,22324.4,3.4842184197968473,568.3959877017653,524.0132257875629
2022-02-27,15202.0,15590.0,15158.0,15467.0,2082,15230.19191639482,21160.65,8.76780917286677,558.6534171514526,527.4751382317028
2022-03-01,15490.7,15648.0,15298.5,15585.0,10880,15253.082760498382,19844.5,6.491288008199514,543.7138873546544,530.3771521679088
2022-03-03,15600.0,15644.4,14772.9,14900.0,48388,15230.303227563005,19765.55,1.4986376021798309,567.1271811154231,534.2306889182344
2022-03-07,14960.0,14960.0,13718.0,14425.0,34590,15178.348180623456,20553.05,-6.845334194381659,615.3323824650612,536.6220682812217
2022-03-09,14451.2,15800.0,14210.1,15302.0,33926,15186.325717357427,21370.9,-0.6363636363636349,684.9443551471201,540.0304919752856
2022-03-11,15520.0,15520.0,15051.2,15395.0,9286,15199.78857430211,20903.35,-0.032467532467528315,669.5054726364071,543.3652187388683
2022-03-13,15311.0,15690.0,15075.0,15430.0,39645,15214.640924347137,22637.65,-0.6950701505985313,665.6122245909016,547.1405602574962
2022-03-15,15380.0,15543.2,15100.0,15200.0,27943,15213.696348582806,22739.4,-2.2508038585209,649.7256371199418,550.7238535724423
2022-03-17,15270.2,15599.0,15270.2,15534.1,8352,15234.367551900046,22127.9,-0.42179757562548215,631.8166630397562,554.470959269722
2022-03-21,15541.0,15750.0,15421.4,15500.0,8179,15251.505129196818,21306.4,-1.273885350318471,610.158329965275,557.566366941005
2022-03-23,15500.0,15590.0,14908.4,14970.0,10950,15233.343507958314,19482.35,-5.3478167402218,615.2613063963735,560.6944835881387
2022-03-25,14920.0,15068.2,14699.9,14880.0,4745,15210.547152606166,18690.7,-6.999999999999995,597.6212130821974,563.6327347605035
2022-03-27,14800.0,14887.5,14400.0,14555.0,7750,15168.253787921898,17641.7,-8.803258145363413,589.7554121476928,566.4408727538972
2022-03-29,14607.1,14883.5,13700.0,14100.0,32824,15099.334188701132,19186.55,-11.875000000000002,632.1657398517392,571.1417627954246
2022-03-31,14298.0,14590.0,14160.0,14302.0,27255,15047.893273301059,20036.55,-9.766561514195581,622.0110441479745,575.1318749768171
2022-04-04,14523.2,14523.3,14156.0,14400.0,34459,15006.093707281638,20867.15,-2.3715575804417632,603.8173981372901,576.6693600975227
2022-04-06,14265.0,14565.2,14265.0,14470.0,6308,14971.507016489275,20849.2,-0.8768324428003793,582.1304411273568,578.1094058048743
2022-04-08,14410.0,14523.2,14386.3,14515.0,1795,14942.054950909322,19950.7,-0.10323468685478066,550.3282667609442,578.4154006283577
2022-04-10,14520.0,14550.0,14390.0,14527.9,2260,14915.335276657108,18670.45,-0.9416337106232131,522.4476762778788,578.063824393029
2022-04-12,14548.0,14580.0,14440.0,14460.0,6503,14885.958807195359,17906.0,-2.1650879566982417,495.12998511504514,577.249741698334
2022-04-18,14451.0,14843.8,14308.0,14554.0,5528,14864.54210995695,18078.3,-4.249999999999998,498.0349861782688,576.4604744342103
2022-04-20,14721.8,14721.8,14201.0,14279.0,26021,14826.765199637148,18835.35,-6.667102424995097,499.6610585941133,575.4949643556106
2022-04-22,14350.0,14438.0,14231.0,14400.0,9479,14799.231960950881,16889.9,-7.847077344459952,478.7566972658839,573.7562764254773
2022-04-24,14348.0,14348.0,14006.4,14080.0,4920,14752.82989895405,15406.4,-8.517965044506525,472.6740760325853,572.3022566808444
2022-04-26,14160.7,14258.4,13628.0,13899.9,80493,14697.80216353766,17734.75,-9.09156311314585,483.9402134588656,570.9632859655834
2022-04-28,13910.0,14498.0,13910.0,14057.2,24701,14656.472991696523,18505.5,-9.989562856575706,492.09448392611404,569.929717920462
2022-05-02,14000.0,14228.0,13653.3,13850.0,8299,14604.4424761032,16938.2,-11.501597444089462,497.9948779314081,569.5054523547655
2022-05-04,13800.0,13886.0,13318.0,13500.0,7358,14533.18812280622,15908.95,-12.903225806451612,502.9952437934634,568.6436343294614
2022-05-06,13482.0,13820.0,13191.8,13820.0,4623,14487.175985850981,15722.5,-7.682030728122912,511.9384406653804,567.1248033059444
2022-05-08,13800.0,13800.0,13401.3,13680.6,5485,14435.1388254735,15587.8,-9.878064044373879,505.27855204640986,565.0208887840994
2022-05-10,13455.0,13760.0,13381.0,13402.0,6592,14368.484707701016,15369.9,-13.351005366263657,496.25865547164756,562.9410633947724
2022-05-12,13401.2,13583.9,13255.0,13325.0,6916,14301.16311365579,15478.45,-14.50112287455887,484.3044657950783,560.9607493427866
2022-05-16,13355.0,13430.8,13174.8,13200.0,3087,14230.12033212961,15245.3,-11.409395973154357,467.99700395254354,557.656410104024
2022-05-18,13284.0,13284.3,12801.0,13060.0,13995,14154.62869779867,14303.85,-9.462738301559792,469.09007509879217,552.7816665251482
2022-05-20,13063.2,13199.7,13000.0,13199.7,1386,14093.020394714884,13010.4,-13.738726963795578,449.8479268774202,544.9451189161583
2022-05-22,13200.0,13480.0,13033.8,13380.0,5279,14047.019078926829,11551.4,-13.08866515102306,449.5873606718899,537.6145151840077
2022-05-24,13385.5,13540.0,13070.0,13199.0,3471,13992.30817060897,11409.55,-14.458846403110826,451.04540633818544,530.4622879089171
2022-05-26,13197.7,13455.4,12960.0,13440.0,6398,13956.675385408393,11639.7,-11.578947368421055,454.21359159974753,523.9452197249107
2022-05-30,13400.0,13991.0,13236.5,13856.0,7284,13950.180199253013,11890.9,-10.802685704353653,475.66262077121877,518.7400849826261
2022-06-01,13712.1,14485.0,13670.5,14380.2,8373,13977.923412204433,11984.4,-7.224516129032255,499.8652907161575,515.0636503409888
2022-06-03,14315.0,14316.9,13900.0,13930.0,2322,13974.831579158985,11824.1,-6.947227788911158,498.46062709357346,511.1702943642288
2022-06-05,13999.0,14142.5,13650.8,14060.0,3229,13980.326315987439,10684.5,-5.510752688172039,497.9777251583178,507.8488447667662
2022-06-07,13912.4,14021.8,13656.0,13670.0,5473,13960.305263343089,10484.2,-6.080384747509449,491.2650305041465,504.56583204531466
2022-06-09,13848.0,13869.0,13235.0,13615.6,7837,13938.066214095148,10630.05,-3.4354609929078017,501.4603854681441,500.2089868991948
2022-06-13,13586.0,13739.9,13258.0,13425.0,6610,13904.965168024493,6935.9,-6.132009509159553,500.0632150775614,496.1440592635144
2022-06-15,13349.0,13535.2,13300.0,13360.0,7435,13869.80612492614,6072.6,-7.222222222222219,481.14441400057984,492.05495979229073
2022-06-17,13161.3,13572.0,13118.8,13422.2,4790,13840.928310414776,5897.15,-7.241188666205933,479.1483844291086,488.6222245690158
2022-06-19,13448.0,13513.3,13186.2,13380.0,2433,13811.191000065437,5650.9,-7.819497071994485,468.28778554130866,485.8875418616946
2022-06-21,13378.0,13419.8,13154.7,13312.0,26970,13778.985129093473,6768.25,-8.369413335719544,453.77437228835,483.5984317287103
2022-06-23,13216.0,13390.0,13101.8,13195.2,6545,13741.321572377767,6821.25,-8.746887966804973,441.94763141060474,481.82568660522895
2022-06-27,13344.0,13500.0,13140.1,13159.0,7671,13703.752438675976,6875.2,-9.584993816133025,436.0870863098445,479.7607566096148
2022-06-29,13082.0,13596.9,13082.0,13270.0,28994,13675.768410374301,7979.1,-7.066321170950351,441.716580144858,477.82927399463966
2022-07-01,13330.0,13450.0,13224.6,13450.0,23354,13661.202706479186,8992.45,-6.597222222222221,426.2653958487905,476.07956394740324
2022-07-03,13431.0,13790.0,13348.2,13688.0,2701,13662.93156412569,8427.75,-2.7840909090909083,427.3750104310201,474.56959509401776
2022-07-05,13701.1,14100.0,13610.0,13920.0,25708,13679.516624504678,9643.85,0.1446053568730843,431.84822397166306,472.8331954444442
2022-07-07,14100.0,14580.5,14100.0,14125.0,17536,13708.257487439862,10256.7,0.482315112540177,448.1804936879781,471.36939576983974
2022-07-11,14248.0,14248.0,13911.0,13980.0,14314,13725.789262443743,10798.85,0.9386281588447565,440.23902985312014,469.4442008338968
2022-07-13,14011.0,14173.8,13760.0,13794.3,35805,13730.209310028018,12269.2,2.180000000000004,438.35052772075386,467.2893769648064
2022-07-15,13889.8,14060.0,13805.1,14000.0,4482,13747.615160993953,12129.1,1.302460202604916,426.0183471692683,464.42537384826943
2022-07-17,14002.0,14163.7,13936.0,13988.3,7591,13763.143215123377,12090.0,2.249170358025232,411.85275094288863,461.31118047815204
2022-07-19,13940.0,14240.0,13900.0,13980.0,4773,13777.133975437999,12212.55,4.312789135949857,406.72041158982404,458.3265723487579
2022-07-21,13980.0,14227.3,13980.0,14207.0,14740,13804.867267345226,12788.1,6.619136960600369,395.33323933340563,455.36086480003553
2022-07-25,14071.0,14440.0,14057.2,14169.0,5597,13828.359701710051,12794.3,7.340909090909098,394.4380079524479,452.908898266699
2022-07-27,14239.0,14250.0,14050.0,14244.9,12540,13855.233269341661,13029.45,9.072741194486976,380.5495788129848,449.9575483905054
2022-07-29,14245.0,14600.0,14177.8,14440.0,3928,13892.960155190587,12895.35,9.396425676341114,383.52460889777217,447.7467711245172
2022-07-31,14440.0,14741.0,14368.0,14600.0,7538,13938.575629049259,12900.5,9.118086696562022,382.77285111935976,445.5196208060995
2022-08-02,14730.0,15500.0,14604.2,14660.0,31395,13985.119136852534,14230.75,11.069020380331839,419.71764746798226,444.4753621770927
2022-08-04,14849.0,14900.3,13900.0,14110.0,18575,13993.175966733017,15037.85,4.985119047619047,461.187815505989,444.70783630730074
2022-08-08,14290.0,14724.8,14151.0,14560.0,8822,14029.745259201856,14130.45,5.0808314087759765,472.1601143984197,444.59108609487413
2022-08-10,14654.8,14742.8,14336.2,14530.0,7025,14062.019758608189,14154.45,1.0417101292054198,467.4772490842462,443.5114847071437
2022-08-12,14612.8,14878.0,14444.1,14765.0,5183,14107.37332256895,14030.05,5.994256999282133,465.0788741496569,442.39875960901315
2022-08-16,14850.0,14850.0,14563.8,14699.9,15126,14145.600850145149,13336.65,4.551209103840681,452.3018117103945,440.87622916074906
2022-08-18,14600.0,14974.0,14480.1,14578.8,12744,14173.54918239385,12806.15,6.648134601316746,455.273110873938,439.67649850640885
2022-08-22,14586.0,14771.0,14302.6,14400.0,11372,14188.15891256199,13239.7,5.7610388084256225,456.2107458115139,438.16817718452114
2022-08-24,14382.8,14470.3,14125.3,14209.0,6497,14189.503498848313,12279.15,5.839851024208564,448.2671211106908,436.4416407189588
2022-08-26,14254.7,14254.7,13921.7,13980.0,9911,14175.987144083907,11897.9,4.6407185628742464,440.03375531706945,435.07128542950835
2022-08-28,13928.0,14131.0,13750.0,14049.0,3774,14167.794425110753,11370.9,4.6698752812504685,435.817058508707,433.62690789882834
2022-08-30,14100.0,14175.8,13940.0,13999.0,10128,14156.904462200384,10087.05,4.626307922272055,421.5301257580841,432.0683192393875
2022-09-01,14003.0,14152.0,13885.0,14030.0,27853,14148.717077542296,11255.6,5.393629807692313,410.49225963250603,430.62558215085943
2022-09-05,14150.0,14279.0,13890.0,14274.8,21238,14156.851459636342,11937.95,8.181763065357096,408.9570982301841,429.525897711512
2022-09-07,14238.8,14700.0,14210.8,14700.0,26778,14191.893300950127,13038.2,11.710616308230115,414.6887340708856,428.81261930354674
2022-09-09,14742.7,14780.0,14585.7,14700.0,3956,14224.674378308184,12499.0,10.776186887716644,398.9466816372501,427.3869560199598
2022-09-11,14950.0,14954.8,14566.8,14651.0,5885,14252.179257127013,12513.4,8.92936802973978,398.1647758060179,426.45026868520074
2022-09-13,14737.8,14750.0,14436.0,14600.0,7656,14274.619305054302,12269.2,6.6627703097603685,392.15300610558774,425.276201874353
2022-09-15,14625.0,14808.4,14160.3,14550.0,17003,14292.385801502413,12922.95,4.525862068965525,410.4349342409036,424.5624255499943
2022-09-19,14374.0,14777.0,14304.3,14670.0,21700,14316.748007857095,13631.05,3.85840707964602,414.8824389379821,423.4524903916611
2022-09-21,14700.0,14793.1,14387.0,14601.8,17900,14335.13845896309,12956.3,4.447782546494983,414.2551218709834,422.5863601255899
2022-09-23,14671.0,14745.0,14414.0,14694.0,7215,14358.290816449344,12388.3,6.522259194014923,408.30832745162724,421.58495344995237
2022-09-25,14535.1,14777.0,14131.0,14451.0,8360,14364.272054097773,12365.2,3.221428571428575,425.2863040622257,421.56055201305094
2022-09-27,14440.0,14640.0,14151.0,14171.0,31413,14351.802889317272,13584.6,1.3060915193411793,429.8372823434954,422.16003639307115
2022-09-29,14285.9,14350.0,13500.0,13883.0,39086,14321.557541619384,15279.75,-0.6938483547925589,459.84890503324647,423.9309861745186
2022-10-03,13842.8,14159.9,13741.5,13926.0,71191,14296.037700224586,18083.0,-1.9778982191877237,456.88826895944305,425.9828204953865
