datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,920.0,921.9,905.75,907.45,11377567,887.8479226969122,15660004.8,2.1213144271888362,22.20261635417565,22.510498532073193
2022-11-10,907.55,928.0,903.5,907.75,27784420,889.1319276842082,16343237.3,4.159495123350543,22.366715186020244,22.549153398829866
2022-11-14,905.0,913.65,891.25,913.1,27727115,890.6782549303883,16539587.15,3.29185520361992,22.369092672733082,22.594451965580117
2022-11-16,912.55,922.3,908.1,919.0,25493306,892.5054642897181,16471900.05,2.1565140062249855,21.785586053252143,22.6029434918482
2022-11-18,919.8,922.0,910.55,921.0,10845226,894.343821432317,16157269.25,2.134738009426118,21.047329906591273,22.604161813859047
2022-11-20,914.05,924.8,914.05,921.9,9187665,896.1216394044257,16023813.95,1.6427783902976723,20.31180634183475,22.613864541440545
2022-11-22,923.75,931.85,920.4,926.5,22167285,898.0815336363983,16647800.3,0.7832046122049352,19.67882017456084,22.592517074194795
2022-11-24,927.55,942.9,927.5,930.0,20595966,900.1407895308242,17312770.25,2.19780219780219,19.444618733520777,22.53686109270469
2022-11-28,924.0,949.9,923.95,946.15,22424548,903.1091256901259,17158877.85,3.2802095841065304,19.909288823983573,22.482323395606734
2022-11-30,948.05,958.2,936.25,939.45,36714894,905.4536982262468,18012754.6,4.065355857103303,20.05505390798475,22.43227648639673
2022-12-02,928.25,934.5,926.1,929.0,13981945,906.9728144697149,17864092.85,5.132122446670073,19.57612148598584,22.35532816593982
2022-12-04,937.0,937.0,928.4,934.05,10911468,908.7197296652172,17731062.75,8.484320557491287,18.79211280841542,22.24613805884888
2022-12-06,925.0,933.2,920.2,923.5,33718677,909.6732954932678,18568995.6,8.787843091059022,18.439104750671454,22.104271054645388
2022-12-08,925.0,934.8,923.8,930.25,19607984,911.0008248162828,19341419.75,7.4626003581124145,17.92916869705206,21.929085026932622
2022-12-12,925.05,935.9,925.05,932.65,18796732,912.3975457958775,19498150.45,7.590701966891622,17.42351379011977,21.728078953580287
2022-12-14,936.0,936.05,905.0,905.75,21159450,911.9686718735629,19285610.4,2.2983962051050355,18.396834233682643,21.55619236165789
2022-12-16,905.5,913.7,899.65,904.8,9131606,911.5061769139783,18810225.2,2.4398528163034117,18.086346074133886,21.40003576439661
2022-12-18,908.0,910.6,901.15,906.95,6884751,911.2122300163023,18332615.95,2.8521206622817097,17.469464211695755,21.23205701932066
2022-12-20,906.0,915.85,887.0,893.95,17617274,910.098537757186,18859942.65,3.007432159935486,18.28235962514606,21.09298151794061
2022-12-22,900.5,903.85,875.3,877.8,20697061,908.0147611276902,19341247.0,0.7749268124677133,19.015762509064206,20.952530457135328
2022-12-26,881.1,902.75,875.25,902.4,11915343,907.6525184742909,19368135.8,0.7086658110596611,19.621779472702478,20.811040186387565
2022-12-28,896.0,923.35,889.35,908.0,20915190,907.67493663724,19024674.3,1.9594632530458789,20.648795224652304,20.711680173074168
2022-12-30,908.5,908.5,888.55,892.15,9666839,906.6733278219342,18121660.5,-1.9399868102879747,20.598881280034284,20.609060160711728
2023-01-01,894.0,907.0,894.0,902.9,4307017,906.4298873172934,17062346.05,-3.2520760782212776,20.188246902888977,20.492698720660886
2023-01-03,898.5,907.9,894.8,899.2,18241624,905.9634429742422,17432165.95,-2.6312939902544574,19.681943552682622,20.367505954899393
2023-01-05,900.9,903.0,860.5,870.5,31262314,903.6754789113878,18535898.4,-4.251223670461412,21.31180472749101,20.27458886288277
2023-01-09,874.25,878.75,856.6,862.65,30011966,901.0286738203306,18928132.45,-5.020644095788606,21.371675818384507,20.18997537267686
2023-01-11,862.9,870.85,854.85,862.75,32151348,898.5590819609545,19505901.55,-5.088008800880084,20.9879846884999,20.093072369866604
2023-01-13,864.7,874.9,858.3,871.0,11193299,896.781076673151,18944339.1,-3.916161059018197,20.674557210749906,20.011186248209466
2023-01-15,877.25,877.45,861.05,865.0,8295456,894.730684629722,17523367.2,-5.737481610635864,20.36923169569635,19.934553897146884
2023-01-17,866.95,872.0,858.1,870.25,23905156,893.1512856213528,18019527.75,-4.0993994159457925,19.907143717432323,19.85803814258877
2023-01-19,868.0,876.5,862.0,871.95,14542836,891.7834607425559,18201096.15,-3.9438171302671354,19.520919166187156,19.763178275261005
2023-01-23,882.0,883.3,864.6,871.7,28196609,890.487753597875,17924992.75,-4.534005037783373,19.462282082888066,19.666284588932836
2023-01-25,873.3,876.8,848.0,856.5,14863738,888.2949953012379,17687780.45,-6.800870511425461,20.129261934110342,19.61107378496144
2023-01-27,839.15,843.0,813.1,818.2,39493334,883.7727375398678,18722610.55,-11.16178067318132,21.79145751024532,19.63587803841658
2023-01-29,800.0,826.25,796.0,824.45,36060975,879.945464150199,19467686.8,-10.570560798351226,22.39563911665637,19.705339130910634
2023-01-31,826.0,875.2,814.1,850.05,66269036,878.0167245276056,22324558.3,-8.251484079870487,25.16023632260949,19.888053002512255
2023-02-02,828.4,872.65,826.1,862.5,31552344,877.0156455258245,23557937.95,-7.258064516129037,26.688076585280236,20.1295015975709
2023-02-06,861.5,867.8,847.2,852.1,17719895,875.4081845241585,23563069.0,-9.940284310098813,26.253213972045923,20.34096576917298
2023-02-08,852.5,864.9,851.6,861.0,14256219,874.4786242322773,23241026.9,-8.350630688168614,25.327984402614067,20.51673011899396
2023-02-10,855.55,861.9,852.0,855.4,8638895,873.2477452495498,23077204.5,-7.922497308934339,24.225985516713063,20.671725586684868
2023-02-12,853.4,859.3,849.35,849.5,9373402,871.7156326528046,22500115.1,-9.05197794550613,23.206272265519267,20.818864235254992
2023-02-14,853.9,873.25,852.1,872.4,25410939,871.7597853848818,23287320.1,-5.533297238765567,23.24510996083932,20.979064408927254
2023-02-16,875.95,877.8,855.15,862.0,20634647,871.1301218116637,24103701.6,-7.336737436173069,23.20260210649365,21.15484552257531
2023-02-20,862.65,866.55,846.85,854.85,20643007,870.0797913722015,24223770.75,-8.341821690880824,22.952416241744096,21.339142270962785
2023-02-22,851.25,854.1,833.55,840.7,25541065,868.1843209610918,23937708.3,-7.1818934584598315,22.834386510190953,21.48706068017973
2023-02-24,843.95,845.6,835.55,839.95,8208070,866.3627518668279,22847513.5,-7.167329796640132,21.921216045177317,21.61488967921451
2023-02-26,833.55,858.3,833.55,857.9,14361462,865.8167678754197,21958019.2,-5.408236396714273,22.123272041950365,21.770016606889666
2023-02-28,854.9,864.0,850.0,856.35,30447054,865.2060086576507,22920706.95,-4.206051792605859,21.543038324668196,21.878705896873733
2023-03-02,853.0,873.0,849.85,866.8,25079519,865.30884680877,23759910.1,-1.253132832080206,21.657821301477608,21.966774523287516
2023-03-06,871.75,876.85,865.35,868.6,13789670,865.5211792727204,23254135.8,-3.745567375886516,20.93226263708635,22.010457295433646
2023-03-08,866.65,873.65,854.15,856.4,26590189,864.9327160938352,23856503.45,-5.682819383259918,20.82995816300875,22.016496060045526
2023-03-10,844.7,845.35,836.25,842.15,17231134,863.4628634426201,23308229.7,-5.604438715462646,20.78138972279384,22.022579674804174
2023-03-12,841.45,855.3,823.95,830.85,16383885,861.3588077366447,23384237.05,-7.9798427289843765,21.536290456879986,22.06751445993721
2023-03-14,827.0,843.95,818.25,823.4,28255927,858.9098523987967,22822366.7,-8.429715302491115,21.83369828138856,22.139239617560744
2023-03-16,829.7,838.4,810.3,838.0,26016580,857.5608296633905,22320146.95,-3.7334865020103414,22.281291261289383,22.171555835354024
2023-03-20,837.0,854.5,825.0,851.75,33524875,857.1859374270427,20682938.9,-1.2635483683996918,22.796913314054425,22.21906375187635
2023-03-22,857.65,867.45,851.0,854.1,35269873,856.9868446898142,20868815.35,-1.0026079397276177,22.34356236305054,22.264249674361373
2023-03-24,852.5,860.0,849.15,851.45,17263815,856.6296289033746,20846011.35,-2.244546498277833,21.522593622832648,22.29251755476413
2023-03-26,854.95,856.4,844.05,846.0,17032873,855.9438463934796,20984844.05,-2.196531791907519,20.86740836405889,22.30912344370955
2023-03-28,855.55,862.1,848.0,855.0,59130736,855.8829530777713,23509436.1,-1.7523700086182092,20.526879195197544,22.32978129296839
2023-03-30,861.95,881.0,858.5,876.9,25533278,857.2388915888829,24317429.9,0.5676931016686648,20.917816395540576,22.37634453394684
2023-04-03,880.2,887.1,868.85,885.0,26364392,859.0299308412131,24365102.55,1.525754273259139,20.727258081573392,22.418510400569684
2023-04-05,886.6,890.1,872.7,875.05,46808991,860.0634836901671,25673819.75,2.1657910099241118,20.489596790032433,22.43052156243375
2023-04-09,880.05,882.8,864.4,867.4,30878171,860.5368073230596,26185577.95,6.013199706673178,20.340339876458685,22.382150974640865
2023-04-11,873.7,892.0,865.0,891.0,62136210,862.5021745925397,28015335.2,8.07204803202135,20.816029885283065,22.329497333595086
2023-04-13,891.1,901.65,886.5,898.0,34403083,864.792356876892,29325085.85,5.640844656196697,20.411313464905703,22.171199905004965
2023-04-17,917.3,917.3,893.15,896.0,56072614,866.805753207415,31410643.45,3.8840579710144985,20.678362503126724,21.97087610226651
2023-04-19,895.9,899.3,887.25,894.0,41277963,868.5602207424205,31952188.9,4.917263232015023,20.062050895760528,21.764503999723665
2023-04-21,894.55,900.7,882.4,887.6,29548915,869.7885935977482,32175658.7,3.0894308943089532,19.936190117491922,21.584777523552926
2023-04-23,905.0,906.5,895.0,905.1,30395144,872.0667488495064,33005932.4,5.810147299509016,19.86217653767107,21.439317224251525
2023-04-25,906.3,916.95,903.1,916.0,71627756,874.9011521495383,35257810.75,7.828134196586234,19.432735356408852,21.31353266061451
2023-04-27,909.5,920.45,908.55,919.3,46023476,877.7655939463423,36697427.85,5.375974323704713,18.894682830951083,21.168518422951575
2023-05-01,924.0,925.8,918.7,922.0,17390847,880.6194265949654,36747775.95,6.960556844547572,18.052205485883142,20.996838535597885
2023-05-03,919.55,923.9,911.55,921.0,38935296,883.2246248791612,37281744.4,7.738199684155123,17.644905094034346,20.819921497340896
2023-05-05,925.0,942.45,923.45,926.9,18838892,886.0423910159896,36922860.0,10.253360294992264,17.91669758731761,20.655998533245114
2023-05-07,927.0,941.7,927.0,937.65,18586275,889.3719141762483,36175930.0,11.631644740758373,17.694076331080645,20.515093876108562
2023-05-09,941.0,945.0,928.25,936.6,47358648,892.4188874552001,36780368.75,9.17356335237207,17.626642307432025,20.365206218291284
2023-05-11,940.05,948.0,933.85,944.4,33861297,895.7725076193807,37610242.85,10.282010860045542,17.378310714044023,20.226381964603814
2023-05-15,943.75,952.2,938.2,944.6,29963096,898.9226684181305,38256754.0,8.975542224273191,17.13700280589802,20.075688014751158
2023-05-17,947.3,952.25,935.8,946.5,40721686,901.992173681477,37336301.5,8.96845498503338,17.087931176905307,19.947543632745123
2023-05-19,951.45,956.0,941.6,955.0,15384929,905.4120334439624,36828884.05,11.513311536665105,16.895936092840643,19.816409563739523
2023-05-21,951.05,954.25,946.15,948.5,15484187,908.1919022540294,36284873.8,12.628391616695357,16.321226371923455,19.667737452043845
2023-05-23,952.0,958.85,938.5,941.0,34502720,910.3085537215114,35669560.25,13.257507371968469,16.608995916786068,19.503494300707377
2023-05-25,937.0,952.45,932.95,950.5,30149053,912.9015502556076,35633104.35,15.435997085256247,16.815496208444205,19.336220898275897
2023-05-29,953.85,957.6,944.65,951.35,30503245,915.3820954004071,34051456.1,13.526252983293553,16.53938933641248,19.144824167446664
2023-05-31,949.5,954.25,932.8,936.5,48719102,916.7445408584454,34767257.05,9.950102729674203,16.890147240954448,18.947931965010003
2023-06-02,943.0,944.65,935.05,936.6,12455703,918.0255382224167,32586411.5,9.659290481208282,16.36942243802913,18.74879396750929
2023-06-04,943.0,951.8,943.0,947.0,10706810,919.8948583370995,31057853.85,11.22203300252509,16.285892263884186,18.57423725554434
2023-06-06,946.5,947.8,933.8,940.0,28315824,921.1919642508351,30996199.3,11.111111111111116,16.122614245035315,18.41607745157689
2023-06-08,936.6,950.5,935.2,939.15,29783691,922.3505472023942,30965626.65,9.842105263157897,16.063856084675646,18.26731001455949
2023-06-12,938.0,946.25,933.3,943.75,23825054,923.7311570603043,28575491.55,7.623446231041164,15.841437792913101,18.098097394471907
2023-06-14,946.05,946.95,924.35,927.0,32756141,923.9420501531879,27912124.8,4.745762711864399,16.324192236276453,17.95132853296201
2023-06-16,929.3,937.75,927.0,934.05,11219128,924.5941759497565,27603538.85,6.74247185875092,15.926035647970991,17.799209828226633
2023-06-18,933.5,933.95,918.7,924.0,19318968,924.5558420175142,26622722.45,6.52524786718931,15.884890244544485,17.650694840496154
2023-06-20,920.95,928.55,914.8,925.0,27047593,924.584497371223,27033157.5,3.8159371492704874,15.732398084219879,17.481240447127384
2023-06-22,924.4,935.55,919.0,923.9,35976916,924.5403362504991,27902689.55,2.884187082405343,15.790798221061312,17.32722327233257
2023-06-26,927.1,939.95,922.2,939.5,25467879,925.5054758472411,26808151.1,4.854910714285721,15.930741205271218,17.168969229070722
2023-06-28,944.0,944.0,934.3,939.9,25434608,926.4341548248385,26386816.65,5.134228187919465,15.485688262037563,17.016423807946623
2023-06-30,940.5,942.2,930.65,933.95,13687230,926.9190480619458,25573023.35,5.221946822893209,15.204567671892027,16.858703059759957
2023-07-02,937.0,945.75,936.5,942.95,12328859,927.9533030256913,24153382.0,4.1818583581924695,14.96138426675688,16.69534331739615
2023-07-04,947.25,964.75,941.0,959.1,27799606,929.9627673466144,24774115.85,4.705240174672487,15.589142533417103,16.56722355662976
2023-07-06,954.7,963.9,943.8,944.95,24697784,930.9296855823168,25234795.7,2.790166430980112,15.911346638173027,16.46777901687049
2023-07-10,946.0,952.9,941.35,945.9,28950203,931.8955123189415,24957169.85,2.5921908893709267,15.599821878303521,16.386032896617838
2023-07-12,948.4,959.25,941.25,956.5,44684884,933.4828986209454,25683961.4,3.854505971769817,15.771263172710414,16.32357816590704
2023-07-14,959.75,965.0,951.35,964.7,12807964,935.4969051615296,24799197.35,4.078109828460463,15.619744374659668,16.247013058818442
2023-07-16,962.9,973.8,952.85,972.0,16275668,937.8519435382052,23177025.65,3.6634138537833927,16.00047691932683,16.190559745093314
2023-07-18,978.0,987.95,967.55,973.55,45531480,940.1550439550952,24830814.5,3.9451206491565083,16.314728567946347,16.146829287110457
2023-07-20,976.05,1001.45,972.1,1000.0,43171011,944.0160088612181,26454024.55,5.887335874629396,17.24581938452161,16.14241290945971
2023-07-24,1004.95,1008.7,988.25,993.9,50720122,947.2343308701718,27574239.45,5.2191403768790945,17.474689428484357,16.153669130212588
2023-07-26,993.1,1006.5,987.2,994.1,38624897,950.2579224269349,28016299.75,5.029054410987843,17.605068755021186,16.170907049483116
2023-07-28,988.0,998.7,977.05,997.0,12566160,953.2735403348747,27453355.05,4.397905759162302,17.89399241537682,16.20417559356766
2023-07-30,996.0,999.4,988.6,997.0,14192046,956.0946022487539,26525150.3,5.113336847654182,17.38727867142133,16.239710670217587
2023-08-01,1001.65,1003.7,977.5,985.8,31105534,958.0110795230279,27519470.6,4.760892667375138,18.01675876631981,16.28663609853538
2023-08-03,976.55,983.0,960.05,970.85,51492430,958.8393969731552,29128143.7,2.140978432403995,18.56913314015411,16.345090662925706
2023-08-07,970.95,986.6,968.2,981.0,40431718,960.2691132974678,29797349.95,3.1166237452041834,18.557052201571675,16.41234609176435
2023-08-09,974.95,975.3,959.45,963.45,44126091,960.4743317944054,30204808.7,2.877736252002139,18.770834187173694,16.475035656638322
2023-08-11,963.4,963.5,950.0,955.95,17120817,960.1824394205728,29787455.6,2.065983344010247,18.394346030947002,16.542533109735583
2023-08-13,949.0,962.9,946.0,959.0,19009345,960.1061530063423,29466192.45,1.2671594508975703,18.2876070287365,16.609256935230665
2023-08-15,954.45,959.8,946.6,956.0,17800714,959.841239909159,29671866.65,1.7021276595744705,17.924206526683886,16.669310011285614
2023-08-17,956.95,957.8,946.0,948.95,40267329,959.1385792698585,31068790.15,1.0434967790023064,17.48676320334932,16.716740248574737
2023-08-21,950.7,959.3,948.4,950.0,30165904,958.5489935105128,31187105.05,0.6622516556291425,17.016280117395794,16.755901659390826
2023-08-23,954.0,982.4,949.85,967.85,43033016,959.1490584453185,32103866.65,4.4066882416397,18.125831537581806,16.815956302767674
2023-08-25,962.95,972.6,960.2,969.85,10247876,959.8394417714271,31168750.3,3.832771264921586,17.716843570611676,16.87564990018903
2023-08-27,969.95,975.0,965.05,971.4,10463125,960.5852842377867,29457662.35,5.129870129870118,17.1620690298537,16.918222526366
2023-08-29,973.3,977.25,955.4,958.5,27044294,960.4507497708328,30169478.85,3.621621621621629,17.49692124200701,16.977039964958905
2023-08-31,960.0,973.05,952.8,967.6,52891931,960.9119917211017,32000292.0,4.729949128693578,17.693569724720792,17.040465681747555
2023-09-04,968.7,970.0,960.55,969.5,26051672,961.4660567713532,31026301.6,3.1931878658861157,17.104743315812165,17.079599085432257
2023-09-06,962.55,969.5,950.8,962.95,44076753,961.5617950441692,31071588.7,2.4523885519736277,17.218690221825586,17.137365817425188
2023-09-08,967.5,975.0,961.25,971.45,13075129,962.1997437509971,29189339.05,4.015204240055681,16.97092663455233,17.196244449513866
2023-09-10,974.95,982.0,969.35,982.0,7866512,963.4771796380296,27651419.8,4.1412588154196905,16.662289017798592,17.252941274548586
2023-09-12,990.1,995.15,980.55,989.95,42755045,965.1851035323504,29160864.05,3.216557189031377,16.51498265938441,17.28380261208083
2023-09-14,992.3,997.5,982.25,991.95,24685044,966.9118710463923,29685513.95,4.973808137996727,16.424626755142665,17.300911949313154
2023-09-18,990.1,996.25,987.3,989.45,16691123,968.365943882109,28964793.4,4.604080769637386,15.89072484406105,17.310608714838406
2023-09-20,981.55,996.0,957.55,959.4,45411491,967.7874958897149,28660746.45,0.30318870883427884,17.502101640913835,17.368303330445187
2023-09-22,956.5,960.9,947.4,951.5,12588919,966.7366897032817,27268606.5,-1.368301026225771,17.216237237991418,17.42151975922291
2023-09-24,950.3,961.2,941.5,957.0,8959037,966.1085161740378,25510253.8,-1.5432098765432056,17.39364886384918,17.46795882404032
2023-09-26,958.95,958.95,934.4,942.0,25529193,964.5531280337774,25930672.6,-3.2407169636895827,17.90481680214567,17.5209617651803
2023-09-28,945.5,956.0,934.75,953.0,36387978,963.807764934824,26799604.25,-4.700000000000005,18.143758459135267,17.55089306766742
2023-10-02,951.6,951.6,939.0,940.0,10927558,962.2717801003193,26455946.45,-5.4230807928362985,17.847775712054176,17.56332927711975
2023-10-04,935.0,943.95,925.0,939.35,27573063,960.7929555777182,25821233.15,-5.507494215873654,17.926506018336024,17.574043852563577
2023-10-06,946.0,946.55,938.0,945.1,6309720,959.7805068307687,24628423.95,-5.205616850551653,17.256755588454876,17.55280262499951
2023-10-08,940.25,942.05,936.3,939.0,6708999,958.4398289707192,22812223.1,-5.817452357071218,16.652701617850962,17.52831672321383
2023-10-10,940.4,962.05,940.35,952.0,23462161,958.0243561338987,23472937.35,-3.428687360519367,17.109651502290177,17.498079814412844
2023-10-12,952.85,960.1,944.55,950.45,14375938,957.5356879962279,23668578.0,-2.1012514806612703,16.998247823555168,17.445716970526217
2023-10-16,948.5,960.95,946.15,954.5,13470399,957.3398371577617,22989883.25,-2.701325178389402,16.841230121872663,17.38852290120291
2023-10-18,949.2,950.65,934.0,934.85,20530807,955.8888799217771,21371827.05,-2.9684986247340284,17.102570827453185,17.332914122545564
2023-10-20,932.0,940.0,930.0,934.0,6553690,954.4766941203721,20396927.95,-2.296145195878452,16.595244339777956,17.27294406617326
2023-10-22,942.0,944.8,925.4,931.1,11738741,952.9685203061547,18780027.35,-2.9092805005213718,16.795584029793815,17.223209966208508
2023-10-24,926.05,933.8,911.4,917.4,12282411,950.6737770605964,18740391.45,-4.037656903765696,17.195899456237115,17.19893306386028
2023-10-26,914.3,918.15,899.0,914.0,30162565,948.3077269276548,19855194.1,-3.6830180726065698,17.33547806650589,17.1938902259655
2023-10-30,909.1,931.0,908.2,916.25,24720938,946.2394864807094,18953488.75,-3.552631578947374,17.725801061755465,17.21754092411082
2023-11-01,913.8,924.8,909.3,920.05,22601418,944.5498421916315,18849307.45,-4.938781836028316,17.566815271630077,17.198907048579095
2023-11-03,928.55,934.5,926.8,933.0,7065720,943.8046910824941,18368037.3,-3.7995566324689367,17.34418560937079,17.18648511653773
2023-11-05,941.0,947.75,937.4,946.5,10310271,943.9785819803976,16612976.3,-2.5633106856084,17.158886637272875,17.186379036785038
2023-11-07,943.6,950.45,930.45,935.8,33283371,943.4509315300494,17647698.9,-2.368283776734481,17.3618233060391,17.181875772252777
2023-11-09,934.35,942.35,932.4,940.5,18965552,943.2605488506914,18148024.65,-2.800744109136011,16.83240735560774,17.15317035994901
2023-11-11,942.55,943.2,939.65,942.15,1560121,943.1889005377436,16949571.05,-2.8210417741103666,15.883663973064333,17.112467715190746
2023-11-13,940.9,940.5,932.15,934.1,11469084,942.6025198578892,15703626.35,-2.9960018692559376,15.463402260702596,17.053958116486648
2023-11-15,944.4,946.2,934.0,935.0,39190453,942.1120347057674,17116771.1,-3.752123114931294,15.230302099223842,16.995937298642364
2023-11-17,926.55,938.35,920.25,920.8,10953000,940.7370647247502,16285767.95,-6.232179226069256,15.435280520707854,16.955037015406006
2023-11-19,922.0,926.75,917.5,920.95,10559017,939.4604799037986,16498232.8,-6.970048992373357,14.99347476922872,16.90432008573415
2023-11-21,924.4,927.9,914.75,923.2,21172894,938.4114166841987,17221427.55,-6.9307928827057825,14.861797999998096,16.852225793895997
2023-11-23,923.0,930.4,918.55,929.0,12983332,937.8042285110246,16697486.1,-6.109454747587051,14.646669571426804,16.81075728480819
2023-11-27,928.9,931.0,921.85,930.1,14226423,937.3071815103134,16690010.35,-3.053992078382317,14.254050316324888,16.702488907321893
2023-11-29,930.9,941.05,926.0,935.0,35624087,937.1583310902932,17797694.75,-1.7341040462427793,14.31090386515882,16.605644461560804
2023-12-01,935.95,952.0,933.0,947.05,16978176,937.7965032780163,17620063.2,-1.0397074190177658,14.645839303361761,16.514050809544557
2023-12-03,963.7,994.85,961.4,991.6,33126394,941.2676966149186,18948698.4,5.265392781316347,17.013993638835927,16.4843567041009
2023-12-05,1002.5,1015.95,995.05,1002.7,50156361,945.2310710268594,20869579.4,5.2151101783840526,17.53799409320479,16.464164558569884
2023-12-07,996.35,1012.8,988.15,1011.5,27949836,949.5064857993201,21652950.65,7.606382978723403,18.045994515118732,16.47077185200537
2023-12-11,1007.1,1021.0,1004.7,1014.0,24092845,953.667357683235,21349464.65,7.946984617022412,17.921280621181676,16.470597672100222
2023-12-13,1014.8,1040.0,1009.2,1034.05,32203549,958.8533346068973,21723595.2,9.41170246534757,18.841189148240126,16.523412124093063
2023-12-15,1043.65,1043.7,1025.75,1034.1,14304055,963.707958180646,21308727.05,10.127795527156547,18.777532780508693,16.59423982951499
2023-12-17,1029.95,1029.95,1018.0,1024.95,8572172,967.6590576528624,21384049.65,7.662815126050426,18.58628043904378,16.643460794073444
2023-12-19,1025.5,1025.5,1002.0,1003.9,26571439,969.997182965581,22197108.05,5.623651954337405,18.93726040768351,16.70809454687772
2023-12-21,996.55,1010.9,989.2,994.75,38940157,971.5941389032855,22479947.35,4.216867469879526,19.134598949991826,16.784540174481695
2023-12-25,994.9,997.45,989.9,995.95,14338931,973.165484780493,22248616.3,6.535807883617695,18.307127596420983,16.82469206678062
2023-12-27,997.95,1011.7,992.0,1005.55,37896552,975.2548083430419,24065437.85,7.660599571734461,18.40661848239092,16.885071204867717
2023-12-29,1004.05,1008.55,993.7,998.4,12276049,976.7480465144586,24105786.1,7.228009880786157,18.152574305077277,16.930304214043833
2023-12-31,991.55,1004.85,991.0,994.0,7683311,977.8610757715903,22530429.0,8.349683889252235,17.84524756900033,16.95194915113594
2024-01-02,997.0,997.65,975.1,986.35,33084225,978.4087483024555,23636990.25,7.915754923413565,18.18130131407173,16.980143259388136
2024-01-04,986.4,998.3,981.9,992.55,37658069,979.3210871216519,24991942.85,8.32742155525239,18.05406550592375,16.991085407527077
2024-01-08,994.0,998.2,975.4,978.0,23047568,979.2358556944487,25085676.55,6.298570729851649,18.3930608269292,17.018626926037047
2024-01-10,974.3,998.5,974.3,990.4,15855358,979.9561230690005,25229277.85,6.152197213290456,18.80784219643426,17.067415478939164
2024-01-12,994.8,1008.7,991.75,1001.95,12254816,981.3750828710005,25130697.5,5.858425779186471,18.77156775383182,17.121171516157798
2024-01-14,1003.5,1011.65,999.25,1010.0,12387340,983.2218517180327,23968860.15,7.9290446676640425,18.31645577141526,17.152992598337
2024-01-16,1006.1,1015.8,976.75,979.5,53411015,982.9817322523533,25790502.1,4.146730462519943,19.79742321631417,17.25182646036055
2024-01-18,973.95,1010.9,970.15,1000.0,41168846,984.079685010266,26192624.7,6.140211219020331,21.2940358437203,17.432172189382413
2024-01-20,1005.95,1014.7,995.3,1011.3,8787138,985.8358343644425,24124163.55,8.264639760196978,21.15874756916886,17.62201703299796
2024-01-22,1059.1,1059.4,1021.2,1027.9,50793199,988.5496515022205,25266331.7,9.93582887700535,23.083122742799667,17.883777721117152
2024-01-24,1029.45,1035.95,988.15,1009.0,62131484,989.869028824658,27168263.65,9.57862728062555,24.84861397545684,18.19755550294212
2024-01-28,1020.0,1032.0,1010.0,1018.15,14077461,991.693607610164,26261959.25,10.554318909821369,24.716570120067065,18.521658681303393
2024-01-30,1014.95,1039.0,1003.25,1024.7,41705508,993.8230522804761,27632031.9,10.994367417677653,25.50467225434799,18.87642115644839
2024-02-01,1033.95,1050.0,1017.4,1024.5,27831499,995.8022101978648,28594998.25,10.279870828848225,26.011481379037424,19.25524821670208
2024-02-05,1022.5,1034.9,1012.1,1027.75,25832884,997.8633579270348,28558070.5,10.49887108913019,25.782089851963327,19.639516201223362
2024-02-07,1028.0,1031.55,985.25,991.9,36973791,997.4786251575488,28459752.2,6.085561497326197,27.247654862537374,20.070741234469313
2024-02-09,988.85,1013.75,985.5,1010.95,12799039,998.3477461151264,28382757.6,6.7472678316878865,27.319250943784702,20.493188289150076
2024-02-11,1010.4,1012.2,985.25,994.1,8048955,998.0736979786667,26890377.75,0.25211778943121654,27.292875876371514,20.83581769706793
2024-02-13,1006.0,1035.7,1000.3,1020.5,36580395,999.5205561735916,28105595.05,1.7752069412585891,28.31481331377355,21.19504500442022
2024-02-15,1022.85,1026.65,1006.6,1022.95,17227483,1001.0321331946502,28582803.65,1.1319822046465644,27.72446950564687,21.517660837437823
2024-02-19,1023.35,1052.65,1023.35,1049.9,20618667,1004.1848987949954,27959525.75,3.5404339250493244,27.865578826672095,21.84913744428751
2024-02-21,1056.8,1066.0,1040.3,1061.55,29375161,1007.8858730662861,27545380.35,2.6594458681881816,27.71089462476695,22.14479429350507
2024-02-23,1070.0,1070.0,1057.65,1061.25,13141615,1011.3287199652355,27050082.7,2.6254714244270394,26.61368786585502,22.40599946301661
2024-02-25,1053.1,1062.3,1050.5,1053.75,7870299,1014.065576741672,26650829.75,2.809893165520272,25.55556730400823,22.638309025182092
2024-02-27,1050.75,1066.2,1042.15,1046.6,18310618,1016.1645717905964,26953619.85,4.253411694391862,25.44802678229335,22.85533457100242
2024-02-29,1043.05,1089.95,1038.5,1085.0,35845599,1020.6055671589451,28126532.8,9.072631314400592,27.305310583558118,23.127691625454634
2024-03-02,1087.25,1089.45,1080.5,1083.9,481350,1024.6890789551421,25480049.55,8.83076459661629,25.99421697044683,23.38392793792216
2024-03-04,1081.0,1099.5,1076.5,1087.85,20644888,1028.7639770870685,24453851.65,8.184575605390076,25.780344329700625,23.629718799499148
2024-03-06,1080.3,1113.55,1080.3,1086.5,31755544,1032.4888817911287,25602271.95,8.824118589743591,26.313891163293437,23.90176269477302
2024-03-10,1087.95,1087.95,1076.75,1077.25,13309819,1035.3766958691203,23728102.95,8.375251509054316,25.23432750877248,24.148065359432092
