datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-05-25,2559.0,2587.15,2533.05,2565.0,345485,2506.3983412247644,693996.25,14.25389755011135,117.79814967380159,111.79845924178126
2021-05-27,2561.7,2638.9,2531.1,2599.0,1180806,2512.372641790909,734571.5,16.49484536082475,117.08399605688207,112.83880794567807
2021-05-31,2618.0,2634.05,2580.0,2606.55,483509,2518.448600385044,739860.1,13.328260869565224,112.58156736438666,113.49901249102827
2021-06-02,2613.6,2696.75,2601.05,2680.0,655140,2528.8712713279447,726939.95,16.521739130434774,111.37574102392252,114.14241672632009
2021-06-04,2689.95,2717.0,2650.0,2712.2,189136,2540.698931242271,699634.15,17.973031752936052,108.20604499204242,114.74450641106561
2021-06-06,2730.0,2736.95,2680.05,2693.5,166436,2550.557064710512,668576.6,18.86584289496911,104.54132723016428,115.29097067740253
2021-06-08,2705.0,2865.0,2690.2,2810.0,1352593,2567.2953186001564,721003.75,24.667258207630873,109.55980419030521,116.0355446690613
2021-06-10,2828.0,2889.2,2803.5,2828.0,606118,2584.1149754646626,739640.5,25.69726870680269,107.85553235718893,116.76348244262688
2021-06-14,2827.0,2928.65,2779.05,2883.5,626836,2603.43013833791,737479.55,23.64922813036021,110.83728021693005,117.45954364472999
2021-06-16,2906.0,2914.2,2758.95,2857.5,369848,2619.82174231611,730833.8,13.618290258449296,114.00961751319657,117.94445746788922
2021-06-18,2865.9,2874.9,2772.05,2860.0,333339,2635.317113779587,727296.4,11.71875,113.21250193713043,118.26390119131383
2021-06-20,2794.95,2849.45,2786.0,2812.0,118054,2646.7160096647754,683398.7,14.26713803892885,110.41160881303658,118.24981311407477
2021-06-22,2835.0,2886.0,2763.0,2850.0,414848,2659.8311058154354,691689.0,16.37403021641486,111.31077965043636,118.12887413261005
2021-06-24,2850.0,2914.95,2810.0,2896.2,485703,2675.080711891859,684794.95,16.645857666438424,110.85643822884896,117.90335933080728
2021-06-28,2910.0,2960.6,2883.1,2900.0,454777,2689.5916337052877,677740.9,13.28125,108.47383541063994,117.41657171208857
2021-06-30,2903.35,2935.1,2878.5,2920.0,327819,2704.4566895952694,654713.1,13.391452925072311,104.76856132627107,116.85884036420697
2021-07-02,2917.8,3036.65,2915.15,3025.0,723096,2725.136903169768,653609.55,19.331742243436768,105.96366412655715,116.39428031995551
2021-07-04,3049.0,3049.0,2974.55,3007.0,201807,2743.3216190942994,512671.95,20.037524201113733,103.71268805127205,115.98290316865454
2021-07-06,2993.0,3027.0,2965.0,2991.85,266971,2759.35570818499,492542.55,17.102430623507757,100.73321025190248,115.4099577002086
2021-07-08,3008.0,3024.0,2939.05,3000.7,342802,2774.926307656926,482256.15,19.692859992022328,99.60583806244465,114.82746072322003
2021-07-12,3014.0,3017.05,2943.6,2954.0,234289,2786.4794490984145,476696.35,17.68924302788846,97.73756387110511,114.21692782200151
2021-07-14,2975.0,3019.0,2939.7,2959.0,283874,2797.6098072210975,431849.75,11.198797444569708,96.42059499435389,113.30155197907511
2021-07-16,2959.9,2998.0,2949.3,2969.95,342309,2808.7285293358655,424789.75,16.127077223851405,93.01198099693275,112.19822677533791
2021-07-18,2965.0,3200.0,2954.0,3168.0,1028153,2831.907333894842,443440.4,18.60282280708323,103.93969684616944,111.34787716887071
2021-07-20,3170.1,3309.75,3074.35,3084.05,1379431,2848.17460267582,502955.15,15.637420322459693,113.32971866451146,110.87564778841012
2021-07-22,3110.35,3134.55,2968.1,3025.05,1267032,2859.5859186322186,557984.95,11.99740836727139,117.12402453591108,110.47619669101861
2021-07-26,3015.0,3169.95,2983.05,3009.0,1253669,2869.225536784979,553038.75,9.418181818181814,122.10802285862947,110.31349211294565
2021-07-28,3004.0,3017.6,2893.35,2952.0,691941,2874.5658247343354,557329.9,13.932844461597838,122.26102122801619,109.96717117083229
2021-07-30,2962.8,3007.1,2919.0,2963.95,529412,2880.332545719217,552458.7,15.824540836264166,119.82094825137777,109.71165888709226
2021-08-01,2960.0,3375.0,2956.0,3312.0,2759698,2908.182058898622,671951.2,29.79073595109334,141.19088077758323,110.32808798339835
2021-08-03,3312.0,3379.0,3122.2,3140.35,1934527,2923.1606357438723,752010.6,22.43079922027289,149.4486751004916,111.38310549762134
2021-08-05,3165.0,3237.65,3136.05,3152.0,1024510,2937.924465695881,797333.4,21.27741439015005,146.03091255767342,112.34800271431439
2021-08-09,3145.0,3179.8,3066.0,3105.1,569432,2948.7099840380824,805062.6,19.12681513878498,143.72870449554713,113.3862406186864
2021-08-11,3110.0,3153.15,3024.9,3137.75,647837,2960.906114100142,813169.3,17.080223880597025,142.62308273592407,114.42781867575313
2021-08-13,3137.75,3188.95,3131.15,3136.0,281463,2972.202493835617,804503.6,15.625691320699065,136.56429106134345,115.37309354472981
2021-08-15,3130.5,3199.95,3110.7,3121.0,251788,2981.802332942997,800702.05,15.871542602561718,133.1846988164747,116.32787259760684
2021-08-17,3133.0,3238.65,3109.3,3175.0,491673,2994.2666985595783,789130.9,12.98932384341638,132.91079175618322,117.10623884980278
2021-08-19,3181.0,3213.35,3148.8,3173.0,177580,3005.79787929767,787919.55,12.199434229137207,128.02787802667152,117.77865037211886
2021-08-23,3183.25,3196.0,3061.05,3145.0,287390,3014.7786612784657,788940.5,9.068839951447893,128.52231531354983,118.36815154200619
2021-08-25,3160.0,3168.3,3091.1,3140.0,464717,3022.8574573250166,795036.25,9.886264216972872,124.85643562716629,118.72971214580518
2021-08-27,3120.0,3212.7,3107.05,3188.6,142804,3033.5505245943705,790462.0,11.48951048951048,123.48454736074028,119.0721136599255
2021-08-29,3201.0,3389.6,3201.0,3296.5,742135,3050.5150068786047,813375.05,17.229729729729737,129.02136543391939,119.6924388806216
2021-08-31,3315.85,3456.95,3272.0,3377.0,830688,3071.578554821921,837794.0,18.491228070175445,133.0162679213614,120.4159551563191
2021-09-02,3375.0,3430.0,3342.45,3410.0,471766,3093.4121964463134,809974.65,17.740487535391214,129.76867734163295,121.04636312674523
2021-09-06,3437.7,3451.55,3315.1,3372.0,411430,3111.3856031271966,761574.6,16.27586206896552,130.2459146762725,121.77209910226632
2021-09-08,3390.4,3494.7,3356.0,3402.0,653301,3130.1349190544743,730888.05,16.506849315068493,130.84977791591285,122.64147298858772
2021-09-12,3414.0,3453.85,3360.7,3436.35,338516,3149.8907307283794,685130.4,13.598347107438013,128.1569366269655,123.38124873860131
2021-09-14,3447.0,3534.9,3432.1,3465.0,699000,3170.220361003968,685483.35,15.231127369471231,126.34572686212606,124.13568336562979
2021-09-16,3460.0,3497.95,3385.0,3460.0,472839,3188.9158215843568,682654.7,15.647509066296772,125.38888922628632,124.95753933144258
2021-09-20,3400.0,3443.95,3179.25,3316.0,697127,3197.114800836979,579526.15,10.507548238744292,136.4861114548939,126.18688177785755
2021-09-22,3300.0,3316.45,3208.95,3272.0,595240,3201.946104008787,512561.8,10.765064319566697,134.41567491712004,127.40948547939139
2021-09-24,3272.15,3284.6,3151.0,3202.0,375380,3201.9495811695106,480105.3,8.212233862791486,134.35741242290203,128.674046060343
2021-09-26,3214.75,3247.15,3138.05,3150.0,363604,3198.597995287607,469813.9,6.062391622754593,132.5533115315838,129.99209041149803
2021-09-28,3174.0,3268.95,3100.1,3248.75,1266401,3201.8336084948583,500742.1,2.5489267676767735,135.14593214176577,131.03229825468458
2021-09-30,3243.55,3273.4,3091.0,3100.0,769014,3195.263698269384,525119.65,0.5171770885685989,138.52122270946944,131.87201505618316
2021-10-04,3109.8,3219.45,3093.85,3175.0,681941,3193.956362897166,546627.3,4.956942860448588,137.59827822859629,132.55449017927268
2021-10-06,3179.8,3254.95,3148.3,3235.0,608731,3196.6043394844455,552480.2,7.510800930541706,135.38768692293883,132.99714564808298
2021-10-08,3251.8,3323.95,3221.0,3279.0,359693,3201.920188549965,561585.85,11.07723577235773,133.07070928206787,133.35746858321804
2021-10-10,3304.0,3333.8,3223.1,3244.0,292072,3204.635015095129,561819.95,9.448539955127444,131.4728014739529,133.74586369063724
2021-10-12,3265.0,3355.0,3254.65,3335.2,632544,3213.0585625083463,570211.3,0.7004830917874294,130.0104585096131,133.37318294837155
2021-10-14,3338.0,3367.8,3300.85,3313.75,146284,3219.554784282002,570385.3,5.521677520021662,125.50614003916465,132.57509844632733
2021-10-18,3314.0,3406.9,3233.6,3236.1,554410,3220.622217554131,560999.05,2.6681472081218294,128.91998718307823,132.00473426717414
2021-10-20,3235.0,3249.9,3010.0,3122.0,1302270,3214.2594938409616,584578.15,0.5442658851566806,136.8471309640253,131.77534848279006
2021-10-22,3139.0,3144.95,3010.2,3037.0,175271,3202.8233974641257,569753.4,-3.210899529917932,136.69733589502056,131.5778235880933
2021-10-24,3054.0,3054.0,2865.0,3018.95,517514,3190.9605976277307,575057.6,-3.7324617346938815,140.43324047732443,131.706788568626
2021-10-26,3021.0,3070.6,2906.0,2968.25,677962,3176.5921719743287,576290.65,-4.894264658763214,142.15943758753576,132.00594652766137
2021-10-28,2993.55,3020.0,2895.0,3000.0,531137,3165.1991286211464,585921.7,-5.511811023622048,140.9337634731851,132.2733789182281
2021-11-01,2997.0,3012.3,2752.0,2782.0,1837631,3140.476604193976,642853.25,-12.32272297510243,149.45992323127072,132.98778042504807
2021-11-03,2805.0,2823.6,2703.0,2775.0,840399,3116.897468439526,661231.25,-11.764705882352944,147.39850014193755,133.61698658599434
2021-11-07,2799.0,2799.0,2700.9,2751.05,343709,3093.294405959557,643560.35,-12.38694267515923,143.87717870103043,134.25101135512313
2021-11-09,2750.0,2810.0,2746.3,2792.7,809428,3073.9012184782955,654269.75,-12.416107382550335,138.1502373619242,134.73986768849593
2021-11-11,2785.0,2785.0,2729.45,2746.0,504729,3052.7463011571153,660737.2,-16.69952980433793,132.80022040462254,134.8658295208527
2021-11-15,2758.65,2935.95,2749.05,2911.0,1516005,3043.601378501818,718357.25,-13.799230085875037,136.88234752061751,134.9946988408279
2021-11-17,2920.0,2924.2,2835.0,2892.0,409122,3033.8206444049265,675493.3,-15.190615835777121,133.47646555327904,135.1182917812161
2021-11-21,2885.9,2924.7,2785.0,2865.0,506985,3022.92898992719,662391.85,-15.035587188612098,133.92100372823631,135.2407947496149
2021-11-23,2862.0,2974.0,2829.7,2880.5,516991,3013.7400228351135,654144.35,-15.32921810699589,134.66236060508743,135.36788083925404
2021-11-25,2890.95,3031.9,2864.8,2922.0,696227,3007.8213116844613,658519.15,-14.967916539351345,136.9793348484418,135.66196077996992
2021-11-29,2900.1,3031.0,2841.8,2850.0,1033663,2997.6392915757865,692217.65,-17.748917748917748,140.7093823605539,136.1407492965842
2021-12-01,2870.0,3044.95,2870.0,2950.0,637195,2994.565788893478,709473.8,-14.739884393063585,144.58371219318371,136.7805767288141
2021-12-03,2970.0,2970.0,2872.0,2880.0,276695,2987.1744476745444,691681.35,-13.14837153196623,141.25630417839534,136.93958315293082
2021-12-05,2904.0,2906.95,2833.15,2851.7,128656,2978.4341607277997,690799.95,-12.845354523227392,136.4379967357508,137.00699388021852
2021-12-07,2860.0,2955.8,2857.8,2939.2,217559,2975.9029245518127,673957.4,-8.207370393504066,134.12813982546203,136.99935146030384
2021-12-09,2944.35,2964.5,2900.1,2919.0,260660,2972.2317681291156,621876.9,-7.333333333333336,129.14755840817168,136.8858263561901
2021-12-13,2930.0,2963.0,2876.05,2962.0,280566,2971.5716540562694,627141.65,-8.82647171989227,126.13344709263583,136.58541018788577
2021-12-15,2964.0,3106.5,2916.7,3042.0,1016321,2976.1154183107037,652082.0,-1.8709677419354809,130.6810580155241,136.32407136475427
2021-12-17,3060.0,3060.0,2940.8,2960.0,189395,2975.075713903562,627653.65,-6.771653543307088,129.8609824428303,136.06616150522873
2021-12-19,2930.15,2939.0,2762.45,2842.0,182217,2966.4901839743,610207.65,-12.1483771251932,134.69591226919835,136.04310235010405
2021-12-21,2894.95,2976.85,2856.35,2952.0,884209,2965.5553333953135,562536.55,-9.972552607502283,134.706918535686,136.097642658558
2021-12-23,2977.0,2991.8,2890.0,2897.0,283174,2961.132408660132,534675.3,-10.69667077681874,132.3564243542068,136.12709675456645
2021-12-27,2909.0,3029.9,2865.85,3000.0,468034,2963.6399951981884,540891.55,-10.050371791796586,134.62025118637007,136.28075651045836
2021-12-29,3000.0,3035.55,2971.1,2985.0,307814,2965.018060024112,515810.85,-9.92078460958129,129.60809038668398,136.41748818870897
2021-12-31,2980.05,3048.0,2980.05,3037.0,126010,2969.662056151589,496874.9,-6.152467476283174,125.20394107281116,136.29361998503342
2022-01-02,3035.0,3108.0,3007.0,3044.0,200365,2974.458052528906,431092.9,-2.4983984625240208,123.47508813884275,135.84788522419402
2022-01-04,3050.0,3062.4,2961.2,2990.0,450451,2975.460758817364,433159.35,-1.5475798485347414,121.88401041447204,135.35410770817572
2022-01-06,2970.0,2988.9,2916.8,2949.5,503998,2973.785871151728,433010.0,-2.3004687060070528,118.40658109881234,134.61988572889197
2022-01-10,2949.05,2949.05,2857.0,2862.0,669106,2966.5738794645195,440615.75,-3.57955024004043,116.5561110201576,133.7664415099794
2022-01-12,2875.0,2894.75,2814.45,2831.5,1311631,2957.8594356280987,471385.95,-5.61666666666667,113.96638880421357,132.86752902101367
2022-01-14,2830.0,2835.9,2791.25,2804.0,367833,2947.933020426286,438094.45,0.7907979870596771,109.01521817495328,131.51937218580306
2022-01-16,2802.25,2819.25,2775.0,2794.2,273589,2938.0147610439453,419914.15,0.6918918918918937,104.38913116212008,130.0857265531425
2022-01-18,2814.9,2814.9,2668.25,2697.0,709380,2922.4654216217555,441548.4,-1.9647043855982371,107.407764650744,128.87007941813295
2022-01-20,2700.0,2712.35,2575.0,2588.0,499169,2900.887007323578,460074.05,-7.32982418448096,109.54649574725359,127.9166213643106
2022-01-24,2588.0,2588.0,2394.4,2433.5,1168518,2870.733006851089,507622.0,-11.380189366351058,115.55031747994232,127.34162460015459
2022-01-26,2425.0,2425.0,2333.55,2376.0,516106,2838.8147483445678,520394.3,-18.378564067330817,114.43600908845758,126.59341331908259
2022-01-28,2374.05,2407.7,2360.0,2376.0,531644,2808.955732322338,532948.2,-17.842323651452286,109.66915129618549,125.79983617717947
2022-01-30,2386.25,2485.0,2386.25,2440.0,733272,2785.152136688639,518795.75,-14.834205933682377,109.62135477502716,124.98984787873916
2022-02-01,2452.45,2541.85,2371.0,2524.0,899038,2768.303611740985,554277.9,-12.376323554938374,113.99482943414317,124.30093017304104
2022-02-03,2530.0,2591.95,2443.35,2553.0,1296821,2754.4130561447923,610008.1,-12.628336755646819,116.46662733180375,123.61717325581976
2022-02-07,2552.2,2684.4,2549.25,2653.0,1092183,2747.870278328999,620406.8,-6.912280701754381,117.80115395101046,122.85356564216832
2022-02-09,2663.95,2683.95,2589.45,2612.75,452368,2739.152841017451,628866.5,-11.432203389830509,116.13678581159486,121.90533476278202
2022-02-11,2619.0,2623.35,2527.05,2553.0,285743,2727.1429803066476,619751.95,-11.354166666666664,114.71987253929245,121.02078704147858
2022-02-13,2475.0,2573.3,2460.0,2540.15,463819,2715.078917061058,627552.2,-10.925062243574002,114.61845307219711,120.29346891936014
2022-02-15,2540.0,2635.0,2532.0,2590.0,305866,2707.009309508732,636545.0,-11.880783886771907,113.78856356701714,119.61548304407863
2022-02-17,2615.9,2647.4,2551.3,2582.9,512330,2699.002257282362,652143.25,-11.51421719767043,112.52509474076905,119.06140092183188
2022-02-21,2572.1,2582.8,2390.6,2492.1,781633,2685.6537245544678,668702.35,-15.864280891289672,118.22330225942196,118.79772942739142
2022-02-23,2508.0,2558.0,2376.05,2401.9,473200,2667.347032647728,667162.45,-21.04207758053912,122.77520924099296,118.53420113490705
2022-02-25,2430.05,2505.0,2420.0,2474.9,142442,2654.9310950575523,640829.25,-16.388513513513516,121.3698371523216,118.25116295855675
2022-02-27,2450.0,2504.85,2416.1,2484.85,179921,2643.9581211828718,584243.75,-12.56685432793807,119.03984878425398,117.72929417572527
2022-03-01,2468.45,2525.85,2442.75,2516.1,200325,2635.7092101388157,575868.35,-14.766260162601629,116.47271672819015,117.12148744880875
2022-03-03,2505.0,2541.6,2412.0,2440.0,273880,2623.082809484699,575882.9,-15.774939592682081,117.4103798190492,116.62328596430349
2022-03-07,2400.0,2454.05,2351.3,2435.0,335289,2610.9484346792347,557178.35,-18.833333333333336,116.36320983195819,116.01471791915644
2022-03-09,2459.0,2598.85,2435.0,2544.95,516382,2606.690471151542,558039.0,-14.742043551088779,119.75512341543808,115.68628568678157
2022-03-11,2550.0,2588.75,2528.2,2587.4,203850,2605.4459246256365,509805.6,-14.804082976621668,115.52618602856514,115.36369385197337
2022-03-13,2601.6,2693.8,2545.55,2680.1,359808,2610.2623165852733,501990.7,-11.954664914586077,117.86360131226778,115.17664429108754
2022-03-15,2690.0,2735.9,2616.85,2725.05,586004,2617.667973579772,504708.7,-8.861204013377922,117.9483440756782,115.04545541312773
2022-03-17,2770.0,2828.0,2759.6,2820.0,472798,2630.721652703658,491685.0,-4.390574673673509,116.87703378454697,114.99447050265222
2022-03-21,2821.0,2860.0,2725.0,2786.0,466623,2640.739610593745,470064.25,-2.655485674353597,118.17153137137777,115.0483178476929
2022-03-23,2790.0,2810.05,2686.55,2753.8,444781,2648.0338292651163,427462.25,-2.7441285537700755,118.55213627342569,115.20117609666663
2022-03-25,2773.0,2814.45,2742.65,2794.0,214898,2657.451001570593,383598.0,-0.3566333808844524,115.21269796815265,115.40775875643996
2022-03-27,2814.0,2819.7,2722.2,2753.35,130507,2663.6380337273285,367504.95,-1.461956910743678,113.94750525613178,115.72637122624035
2022-03-29,2761.0,2864.5,2753.35,2850.0,658023,2675.6613863900816,386118.95,5.672969966629582,113.74768345212091,115.9377018529529
2022-03-31,2862.0,2885.4,2800.0,2855.55,561883,2687.267103397173,391022.15,10.33809891808346,111.72284891981282,116.01024695870487
2022-04-04,2859.95,2938.7,2840.05,2901.1,293356,2701.0627741457424,390396.65,19.21512225190054,110.78907399696313,115.85153884260558
2022-04-06,2900.0,2934.5,2850.05,2857.95,342847,2711.1845306524688,381922.5,20.284090909090892,108.90771156859759,115.66726225861024
2022-04-08,2860.25,2960.0,2860.25,2919.0,234900,2724.591980287794,354585.85,22.85353535353536,108.41787502798083,115.62555304967009
2022-04-10,2928.0,2960.0,2905.0,2918.0,133834,2737.06991704342,337617.55,19.59016393442623,104.60231252596293,115.45825164136794
2022-04-12,2920.0,3035.9,2880.0,2939.0,683299,2750.0976643309414,364660.4,16.44215530903328,108.26643305983991,115.26730509555782
2022-04-18,2942.95,2983.45,2833.0,2870.0,517636,2757.8332988902357,381546.15,12.416764590677642,111.27954498415016,115.09440235063605
2022-04-20,2889.6,2920.0,2851.5,2874.45,317359,2765.35695702635,387397.85,8.347154165096104,108.22386319955565,114.77515932558755
2022-04-22,2877.9,2913.25,2854.0,2875.0,176907,2772.4307017343276,382549.2,10.037317003157597,104.72573011385998,114.39479080232972
2022-04-24,2836.0,2898.0,2804.0,2866.1,116388,2778.473882267597,371604.15,12.264003133568346,103.95960653429589,114.03611526882983
2022-04-26,2887.55,2905.65,2825.0,2845.0,188283,2782.765889863236,355199.2,12.001259768123917,102.29463463898365,113.62532132105606
2022-04-28,2863.15,2926.35,2835.1,2839.9,297245,2786.451961484963,359868.95,9.64864864864865,101.50573216476816,113.21589360764776
2022-05-02,2840.0,2874.85,2822.6,2864.0,110414,2791.455060743998,347399.25,10.883115877502036,97.98746558156061,112.73130596900747
2022-05-04,2884.05,2896.75,2724.2,2741.05,243217,2788.2031213411597,330259.9,9.989567031820567,103.31336089717725,112.23430792359932
2022-05-06,2713.1,2725.0,2591.1,2610.0,238706,2776.7061457707623,318555.3,8.663974353636705,106.64454940452976,111.69661926238388
2022-05-08,2615.0,2633.2,2549.35,2558.0,154045,2762.5960718500683,302926.4,3.3577114226837512,105.01636730420255,111.15150360077992
2022-05-10,2545.25,2614.4,2420.1,2460.4,416810,2743.0995510855482,301527.85,-0.9839628146568136,111.3937696396299,110.89663429595912
2022-05-12,2411.0,2500.75,2368.05,2380.5,468952,2719.7060316606744,314230.55,-5.389292953380231,112.9156432368021,110.7780651795795
2022-05-16,2415.0,2541.95,2364.55,2500.0,424522,2705.5314489728894,328931.3,2.4590163934426146,117.52166871989587,110.78177480960773
2022-05-18,2567.7,2719.7,2550.1,2670.0,1240722,2703.2390974262516,358066.25,9.65092402464065,124.82012095420113,111.06367184701581
2022-05-20,2689.0,2689.0,2604.1,2620.8,243904,2697.920445979397,342167.3,2.9804121888445945,121.96868374318237,111.13745719127397
2022-05-22,2621.2,2711.7,2596.05,2633.5,292010,2693.7642881742745,342100.0,1.7817113704877485,121.51734919009725,111.33716262999171
2022-05-24,2644.35,2673.6,2561.05,2577.0,425276,2686.2311082920633,346221.45,-3.8468713853960668,120.87682424794659,111.43760339451434
2022-05-26,2579.1,2688.45,2520.0,2670.5,320617,2685.2161980796723,350507.3,-2.0017981321443723,124.2749082302403,111.64848886633308
2022-05-30,2698.0,2816.4,2675.0,2786.0,1297596,2691.7183788487255,408695.4,-1.2056737588652444,125.81955764236778,111.9465729949271
2022-06-01,2775.0,2788.0,2641.0,2693.0,558334,2691.801064084292,402447.15,-3.338119167264897,127.33244638220026,112.25193682862118
2022-06-03,2731.85,2747.65,2680.0,2681.7,254187,2691.149382530467,389274.7,-2.6182003050330582,123.06941449775319,112.40251276943211
2022-06-05,2699.25,2707.65,2621.35,2672.2,305401,2689.92684172205,388676.8,-4.359341445955622,120.44302774791127,112.57685709542405
2022-06-07,2640.3,2674.55,2550.0,2590.95,704526,2683.541239030305,415057.75,-5.89826938093595,120.73638290877501,112.80315301717883
2022-06-09,2560.5,2616.95,2541.6,2576.0,293324,2676.603094576737,423904.55,-9.614035087719298,117.4944984152885,112.92804684928441
2022-06-13,2566.15,2600.95,2526.35,2538.35,373785,2667.6835400879154,433179.65,-11.108192817495766,114.43060567133706,113.01830540766856
2022-06-15,2538.35,2624.8,2505.05,2532.0,373635,2658.92976330805,436999.15,-12.722760332287752,114.81056240909895,113.15235502140642
2022-06-17,2500.1,2532.95,2460.2,2475.0,271862,2647.063326965595,445071.55,-13.399464651236014,111.80623652273283,113.24897251987758
2022-06-19,2496.0,2496.2,2442.1,2469.0,105553,2635.57537038717,438188.35,-15.416238437821173,107.68436248539234,113.22452210179131
2022-06-21,2486.75,2559.75,2459.35,2484.0,250858,2625.796314233159,438795.95,-14.873200822481147,107.1640508792926,113.30991338023564
2022-06-23,2484.95,2564.4,2480.1,2549.3,296700,2620.8610681536006,445928.7,-13.25961211296358,105.53090438791374,113.21872909117143
2022-06-27,2578.0,2648.0,2560.4,2632.1,353749,2621.586160530788,442775.65,-8.289198606271775,105.04298264591966,113.01084367989708
2022-06-29,2609.35,2659.15,2540.0,2542.15,378004,2616.4612469481567,438228.25,-11.56047243820556,106.05062674264013,112.93840246466655
2022-07-01,2559.5,2590.25,2511.95,2576.1,79035,2613.8572955321465,420953.9,-10.396521739130439,104.06843911816506,112.91649276481006
2022-07-03,2595.0,2670.0,2553.65,2650.0,111773,2616.1890829171693,364506.45,-7.539862530965424,104.94569346686788,112.94936232922913
2022-07-05,2650.5,2718.0,2615.5,2709.9,327362,2622.2349485354166,368679.35,-4.748681898066776,104.77100107637725,113.03190787714223
2022-07-07,2730.0,2792.95,2710.0,2750.2,290242,2630.4907583073255,368590.95,-3.158561921194414,103.21950099949264,113.08903350496641
2022-07-11,2752.35,2848.0,2730.0,2830.1,281611,2643.3687739004013,361407.7,-1.1836592178770977,104.27525092810062,113.29862634985106
2022-07-13,2850.0,2955.0,2848.45,2883.4,782537,2658.854659455214,384503.7,5.193265354517429,105.74844729037956,113.37979589629114
2022-07-15,2899.65,2960.0,2880.2,2950.1,201721,2677.6446814258456,329709.95,13.030651340996169,103.8949867696377,113.2881438084614
2022-07-17,2964.9,2989.9,2936.25,2964.95,120853,2696.18050843063,307835.9,15.908913213448006,100.30605914323414,113.13113353642913
2022-07-19,2958.05,3005.0,2910.45,2946.0,276596,2712.297894983493,308956.35,19.73662819053812,99.89491206157447,112.74783828382728
2022-07-21,2960.0,3076.65,2946.5,2997.0,594107,2730.6657727264937,323391.65,25.897920604914937,102.09170405717677,112.3870403111731
2022-07-25,3010.0,3079.0,2972.0,3035.0,501802,2750.3002390022043,313255.45,21.4,102.44229662452135,111.88439457466062
2022-07-27,3044.0,3095.0,3034.9,3070.0,273390,2770.9260300343203,312258.75,14.981273408239693,99.41784686562642,111.03765210504146
2022-07-29,3065.8,3134.6,3065.0,3084.1,245807,2791.130802290171,305859.85,17.677808302808295,97.28800066093845,110.21496266896666
2022-07-31,3113.85,3150.0,3070.75,3085.0,210435,2810.0901053682246,297699.85,17.1444845262958,95.99957204229979,109.36437009737341
2022-08-02,3083.45,3091.7,2990.9,3027.5,374009,2824.1165501831783,302807.2,17.481567714396597,96.34245975356411,108.54655794756066
2022-08-04,3125.0,3263.85,3073.0,3237.55,2145004,2850.7896759778123,404779.75,21.233851338700617,106.34299834259659,107.94882761797253
2022-08-08,3259.8,3262.7,3177.05,3220.2,201849,2874.622600108276,402329.3,15.585068198133524,104.8649270324109,107.25033993097396
2022-08-10,3223.6,3321.3,3218.95,3292.5,545149,2901.582432359355,414751.75,22.261418492387676,104.6852893872387,106.49543469780859
2022-08-12,3285.05,3369.0,3251.8,3341.85,199014,2929.9867915619775,407015.0,24.61684752209421,105.5791972881503,105.91242745748849
2022-08-16,3352.0,3440.7,3344.55,3425.5,479943,2961.955385654753,412111.95,28.190255220417647,105.09854033899666,105.400944543858
2022-08-18,3429.9,3474.0,3311.0,3329.85,318219,2985.6905220641243,424071.15,28.51849707636196,109.23435888621157,105.01754374310589
2022-08-22,3334.95,3428.0,3259.75,3332.0,696701,3008.033069027729,453317.55,29.34782608695652,113.4497618229111,104.88271919002663
2022-08-24,3325.0,3437.0,3300.0,3399.3,379767,3033.2760968323923,455937.8,33.917702444501366,115.13192169270329,104.90609639073885
2022-08-26,3419.45,3425.6,3362.4,3381.65,121481,3055.751832520625,447499.75,33.55647709320695,111.42249871465278,104.7931609342573
2022-08-28,3261.0,3394.75,3261.0,3347.3,153898,3074.561391712843,441114.1,35.244444444444454,113.01732023503483,104.83353039133404
2022-08-30,3375.0,3449.0,3352.75,3440.0,177561,3098.1380761184664,410865.3,39.32766302146617,112.20894021824657,104.98434964909585
2022-09-01,3432.9,3504.85,3351.55,3367.6,363856,3115.522716368888,418972.05,35.57165861513687,115.14401591694339,105.25034848368422
2022-09-05,3361.9,3379.8,3250.0,3265.0,325900,3125.166412087024,429224.4,28.074373357392226,116.19087192287607,105.60568073484961
2022-09-07,3260.0,3306.95,3227.0,3243.0,405830,3132.7685790491514,435686.1,23.209604498309332,113.60223821409906,105.89098925378894
2022-09-09,3250.0,3285.0,3225.5,3241.95,114083,3139.8125416911416,411684.9,27.527879944141766,109.73779262737752,106.01389478328018
2022-09-11,3257.65,3309.0,3244.95,3272.0,247807,3148.3407648078423,398985.15,27.013702884204815,106.68866458256471,106.1012356320935
2022-09-13,3282.1,3342.0,3205.05,3282.0,558650,3156.9639412718525,413248.15,23.84905660377359,108.85018854095301,106.23138546789635
2022-09-15,3298.0,3367.3,3116.3,3145.0,735392,3156.1920740930236,437727.4,16.055943023727814,119.00374650231389,106.70581031542757
2022-09-19,3118.1,3191.5,3068.05,3171.3,344270,3157.166778990248,444419.15,15.31161370082177,119.32133603786289,107.2425381500399
2022-09-21,3180.0,3185.3,3081.0,3161.85,406027,3157.4689222812,446020.05,11.72220062895304,118.24838346372981,107.70830923456087
2022-09-23,3160.0,3183.65,3016.7,3050.0,275356,3150.5354434243486,352537.65,5.777901088992166,121.72707035917782,108.24093000352082
