datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-19,87300.0,87600.0,84600.0,85500.0,53296,82974.82787907241,25152.25,12.5,2668.8177876774735,2312.026339252693
2022-09-21,85899.0,86499.0,83400.0,84525.0,30928,83074.83898364838,25008.05,10.39351156503454,2699.5450885576547,2326.6058864489296
2022-09-23,84900.0,85100.0,82169.9,82460.0,16296,83035.17195244526,24807.95,6.402745877312954,2716.013296517823,2343.9509421787684
2022-09-25,82399.5,82399.5,78690.0,79150.0,16999,82784.5156974488,25242.8,-0.4552771908642672,2791.2980610522663,2363.719922499334
2022-09-27,79701.0,81446.3,79311.5,80120.0,33409,82612.61145890373,24998.85,-0.572958872796181,2755.9410566913893,2384.0037375589072
2022-09-29,81103.0,82131.1,78800.0,81805.0,32091,82560.50749381317,26075.65,2.8217697335344294,2797.0238383562914,2406.8903753523196
2022-10-03,82100.0,83000.0,80100.0,82750.0,20436,82572.73281679297,24750.8,4.343988399218213,2804.3792784736993,2431.233443779537
2022-10-05,83238.0,83856.1,82253.0,82510.0,10797,82568.6855382902,23953.65,3.034336870208687,2718.5736157255765,2453.145102557191
2022-10-07,82499.0,82990.0,81803.0,82776.6,8065,82582.09937452956,23101.85,-0.42475793849849897,2609.175500316605,2467.6273571364404
2022-10-09,81825.0,82700.0,81222.0,82582.0,8738,82582.09296326959,22474.9,-1.17041646720919,2533.848678865418,2481.401117340982
2022-10-11,82713.6,83083.0,80735.2,82371.6,19134,82568.51277209091,23131.0,-4.55423976269379,2520.5594875178886,2490.6381803880554
2022-10-13,82369.9,83200.0,81010.3,81530.7,15503,82501.55710937537,23613.9,-7.926933935629588,2496.926666980896,2498.119500836529
2022-10-17,81390.0,83300.0,80789.0,83024.2,14316,82535.2760055447,23620.55,-6.324946406408671,2497.9319050536888,2506.846679348206
2022-10-19,83105.0,84500.0,82500.0,84250.0,21896,82645.9033600257,24001.9,-3.7142857142857144,2462.365340406996,2516.379059394764
2022-10-21,84210.0,88187.9,84210.0,86002.0,36141,82862.42572389501,25019.9,4.362366834896503,2570.6178160922113,2521.8469837237094
2022-10-23,87319.0,87932.2,85890.0,86500.0,3765,83097.10793525662,24518.65,4.0760513185172265,2532.8736863713384,2526.8660086958257
2022-10-25,86699.0,87700.0,86107.6,87442.1,14496,83377.43000394975,24924.85,0.949087970445639,2465.69699448767,2523.8584366461237
2022-10-27,88200.0,89550.0,86650.0,89248.0,36890,83756.17645530784,26342.05,3.19477366017229,2496.7186377385515,2521.8856911714006
2022-10-31,89368.3,92100.0,89300.0,90625.0,31039,84199.32636141703,27146.75,5.623543123543118,2522.095877900084,2519.5181418020143
2022-11-02,91189.0,91500.0,90300.0,90622.0,20109,84613.69240261592,22217.2,6.345127031625886,2427.660458050077,2515.6535126256795
2022-11-04,91000.0,91500.0,90500.0,91400.0,6428,85051.51869922136,19873.8,6.900584795321629,2325.6847110464996,2511.0054045809884
2022-11-06,91698.0,96000.0,91387.5,94817.6,28245,85681.58846056192,19739.65,11.91879131255902,2489.028660257465,2512.859542349013
2022-11-08,91450.0,91999.5,85901.6,86500.0,80498,85734.38920504179,22949.75,1.6257774665692448,2948.098041667649,2532.134098847893
2022-11-10,87017.5,88858.8,85100.0,86010.0,41196,85752.170546652,24159.6,2.137513359458487,3006.0053244056744,2554.7411870254246
2022-11-14,86587.2,87850.0,85200.0,87502.0,33326,85865.06276944866,24155.45,3.0963545962249928,2980.576372662412,2577.78419747599
2022-11-16,87550.0,88300.0,87000.2,87700.0,18090,85983.445816581,23455.4,2.6487353254444734,2860.5209174722395,2598.5238976562773
2022-11-18,87999.0,88394.9,87409.7,87969.1,6973,86111.55253809191,22782.25,4.414362017804163,2726.569423367079,2615.420762109401
2022-11-20,88300.0,89397.0,87220.0,89001.3,11442,86297.98785821501,22814.5,3.852158693115526,2687.3144645551442,2632.365469577778
2022-11-22,89005.0,89800.0,88500.0,88900.5,15371,86465.89186736243,23179.8,3.593714495464151,2588.220574229776,2644.7807931793654
2022-11-24,89199.0,90388.0,88687.2,89750.5,15224,86677.80206946809,23504.1,4.361046511627897,2524.8333903562207,2640.830498428459
2022-11-28,90000.0,92800.0,89930.0,92200.0,24804,87034.07290369597,23787.6,7.83625730994153,2562.3095767593477,2637.280224731188
2022-11-30,92800.0,95151.2,92269.0,93802.0,33556,87470.71336152204,24690.25,10.975451049985207,2590.0874641336795,2633.6316372503884
2022-12-02,94490.0,94988.0,93234.0,94500.0,11920,87924.21572529482,24570.45,14.601018675721566,2530.366930981274,2627.4434250658373
2022-12-04,94712.0,95243.6,94052.5,94302.0,8490,88335.68567850161,23900.15,19.14339861023373,2434.7050073397545,2615.556989942087
2022-12-06,94599.0,95075.9,92616.5,92740.5,20463,88619.86724763055,23116.25,15.751997004493257,2436.4689353869144,2604.9079192319373
2022-12-08,93100.0,93480.0,90065.1,91499.0,25229,88805.61774778341,24189.45,11.850131410060506,2506.3568685735636,2595.21902023918
2022-12-12,91730.0,91899.0,90600.0,91000.0,12318,88947.19079631352,24080.55,9.969788519637458,2420.1170922468805,2582.410280698286
2022-12-14,91225.0,91947.3,90502.0,90641.8,9998,89056.5204223578,22735.95,9.855532662707557,2350.4872999435324,2570.1407368388845
2022-12-16,90521.0,90728.8,88600.0,89289.9,8967,89071.57716930246,21632.35,7.868528062278446,2334.652492804709,2560.9899699218213
2022-12-18,89113.0,90231.0,88536.6,89849.9,5075,89121.7915454765,20880.65,8.80082826766122,2288.9201718900863,2552.825686355977
2022-12-20,90199.9,90199.9,87278.8,88100.0,14941,89055.86951028448,21306.3,6.954338631275814,2334.0758738979366,2546.6095659019784
2022-12-22,88200.0,88899.8,85774.2,86180.0,12796,88870.32954187904,20533.85,5.702514512938084,2390.613311476656,2543.06578738517
2022-12-26,85802.5,88490.0,85201.0,87901.0,12362,88807.7921520804,17127.05,5.873950004938333,2454.7837892283237,2541.6275168576585
2022-12-28,87760.0,88590.0,86611.5,87880.0,11503,88747.93459388166,15642.4,4.3086053412462855,2420.763518569158,2540.2407894630637
2022-12-30,87900.0,89250.0,87812.2,88478.5,6753,88730.55171685704,14313.75,2.8795841957163892,2350.551838671361,2532.9052568823686
2023-01-01,88600.0,88745.4,87879.7,88095.0,4234,88689.54838028562,13620.95,1.8439306358381424,2244.490993051978,2523.2925004383897
2023-01-03,88397.9,89121.0,87398.0,88430.0,12272,88672.803323493,13885.9,1.1297761604535994,2207.241636405408,2514.6773218356475
2023-01-05,88500.0,93400.0,88442.0,92701.0,51241,88932.68698004184,15875.85,3.8689942631767726,2404.5815195193077,2511.606084561673
2023-01-09,93600.0,94480.0,92902.0,94245.9,19414,89275.47491681334,16078.0,3.9954758620689645,2359.8971252679285,2506.1994594739344
2023-01-11,94261.0,94399.9,88573.0,89568.0,26459,89294.34750282539,16639.75,-1.163072984485003,2607.5401877487902,2512.195450463892
2023-01-13,89700.0,90650.0,89156.3,89700.0,13657,89320.51863167537,16082.4,-1.8599562363238564,2527.980174338162,2518.9386325736136
2023-01-15,90100.0,90679.6,89000.0,89299.0,9175,89319.1303328576,14863.35,-5.820227468318128,2467.3815904568655,2518.2170635802604
2023-01-17,89682.9,90400.0,89010.0,90250.0,12990,89379.18644041519,14916.85,4.335260115606943,2390.425762567089,2499.627987610242
2023-01-19,89999.0,91198.9,89255.6,89600.0,12949,89393.43247651744,15139.8,4.173933263574003,2358.4882080980105,2478.04408373332
2023-01-23,89995.0,90949.4,89680.0,90300.0,8692,89451.9207038389,14551.25,3.197641196772638,2286.410478948152,2454.9052206095107
2023-01-25,90300.0,90436.0,88429.6,89799.9,5717,89474.37098101058,13575.65,2.394412770809562,2266.409730451855,2435.101514375498
2023-01-27,89640.0,89665.8,86911.4,88350.0,9712,89401.83091771958,13445.35,0.4329929486603712,2310.844749705294,2421.2440252534384
2023-01-29,88360.0,90207.0,88062.8,89600.0,7730,89414.61601980218,13331.95,0.6726868034511835,2298.9415532977728,2408.298261544859
2023-01-31,89500.0,92950.0,89405.0,91674.5,23097,89560.41498626657,14038.45,3.120342405273302,2387.9457280622173,2401.6224333392743
2023-02-02,91700.0,93449.0,91052.6,92840.2,15710,89772.01401941066,14570.2,3.4425434955793976,2388.5496046292014,2397.079640481707
2023-02-06,92785.0,93241.5,91550.0,91700.0,12244,89896.40021170676,14435.35,-0.5422993492407824,2338.760347155687,2389.6279994949177
2023-02-08,91630.0,93100.0,87351.0,89000.0,41795,89838.56793998375,15885.3,-5.1192938316880205,2582.348893787424,2389.370047150043
2023-02-10,89000.0,89976.9,88125.6,88810.0,10437,89772.20871804931,15789.05,-6.021164021164016,2530.1311156597503,2389.362186639325
2023-02-12,89408.0,89408.0,88200.0,88690.0,7354,89702.38880075581,15581.6,-5.951093296006449,2435.693178826911,2389.395125688897
2023-02-14,89260.0,89260.0,87500.0,88849.8,12384,89647.3830716748,15863.15,-4.195254500460965,2387.429380339275,2387.7604738539762
2023-02-16,88800.0,89971.7,88550.0,88717.1,12598,89587.36480898611,16281.35,-3.040361096842581,2318.448710315041,2381.4968685786926
2023-02-20,89000.0,90445.0,88717.1,89970.0,12556,89612.05095034184,16295.55,-1.13186813186813,2276.266659578252,2376.7018541564044
2023-02-22,89958.0,90000.0,86001.0,86731.0,21240,89426.17669548109,14795.5,-4.31456568603007,2399.3190410369484,2378.3295788595183
2023-02-24,87350.0,87462.0,86650.0,86665.0,4698,89248.03626351457,14059.7,-2.939750184511347,2285.9391095343094,2376.705799417172
2023-02-26,86786.0,86786.0,84802.0,84900.0,7168,88967.51779490073,13095.15,-5.509076804759927,2264.3720302818588,2375.887528030231
2023-02-28,85565.0,86445.0,84640.0,86000.0,16226,88776.0650339394,13223.6,-2.383654937570945,2231.559742404583,2372.470323647119
2023-03-02,86480.0,87399.4,86000.0,86272.0,9890,88614.51245110462,13259.35,0.10675330703180386,2172.1197608042553,2365.1872052913727
2023-03-06,86400.0,87250.0,86400.0,86650.0,4586,88487.76971232369,12839.15,-1.4231920000910114,2086.82549217538,2352.921928722941
2023-03-08,86557.0,87199.0,85360.0,85460.0,11357,88292.42973088345,12759.55,-2.753755120619028,2069.12367130571,2341.200600480826
2023-03-10,85499.9,85550.0,84351.0,85340.0,4937,88101.95039340711,12571.8,-3.547189430200559,2006.9719804981594,2329.747938541719
2023-03-12,85330.0,85591.5,82812.5,83200.0,7238,87785.69552931635,12647.85,-5.5565015040581205,2062.1168390340054,2323.668800074454
2023-03-14,83390.0,83661.9,81974.4,82099.0,11133,87418.81194677981,12718.9,-7.1593350672848555,2035.3584933887194,2317.9393619738976
2023-03-16,82101.0,83556.0,81380.0,82723.0,17985,87115.85633731015,13231.65,-10.76363793270838,2045.4043152895251,2305.966788499571
2023-03-20,83556.0,85710.0,82235.4,83887.5,12106,86907.57528329015,12682.1,-10.990822942960909,2147.4897213402737,2298.8865417019824
2023-03-22,83900.0,84778.8,83675.0,84050.0,5906,86723.21558759401,12191.9,-6.160682386566629,2072.9404555302544,2281.0665506280316
2023-03-24,84449.0,84779.0,83700.0,83700.0,3969,86528.16942065247,11778.15,-6.688963210702337,2001.9447087066646,2263.5320351069818
2023-03-26,83878.0,84549.9,83417.0,83425.0,3630,86327.96494190069,9869.9,-6.577901208300208,1939.8700866561883,2245.9483183136254
2023-03-28,83899.0,84253.9,81786.5,82050.0,9259,86051.96720371355,9811.0,-9.08587257617729,1977.5507947521744,2232.185819386462
2023-03-30,82422.0,84444.0,82088.2,84050.0,5841,85922.80802928042,9735.35,-6.194196428571431,2007.2971665555906,2220.479451335048
2023-04-03,84047.2,84550.0,83752.0,84400.0,2354,85824.56234997201,9233.85,-6.533776301218164,1920.9187975159057,2208.296395287306
2023-04-05,84284.2,84746.5,83325.8,83700.0,6652,85687.49381126414,8936.55,-6.792769256981346,1885.1888834076265,2195.5890337191654
2023-04-09,83750.0,84780.0,83750.0,84537.2,3575,85613.28130731163,8487.5,-4.315563101301645,1827.6753917356532,2179.4833884535105
2023-04-11,84601.0,85794.2,84294.3,85301.0,7956,85593.13412619475,7823.3,-4.797991071428576,1804.2628637545345,2162.9940988020694
2023-04-13,85699.0,85700.0,85407.4,85594.1,2480,85593.19644063381,7712.4,-6.632596850814565,1703.886944914925,2140.1921393638263
2023-04-17,85499.0,87495.0,85001.0,86333.0,9054,85640.92570252842,7806.7,-7.009032725047981,1760.3235917067161,2119.25127226641
2023-04-19,87000.0,87343.7,85697.0,86290.0,5851,85682.80146365562,7287.95,-5.899672846237736,1752.207620870522,2099.699514723571
2023-04-21,86300.0,86950.0,86090.1,86541.9,3409,85738.22717567784,6963.9,-2.7619101123595557,1688.471362236913,2069.903597005221
2023-04-23,86945.0,87200.0,86300.0,86900.0,3145,85813.18026111799,6891.85,-2.150658709604769,1632.1519792199904,2039.9709591238957
2023-04-25,87100.0,87400.0,86086.0,87174.0,8391,85900.97508298134,6743.55,-1.7093246138234264,1609.426837847134,2012.428747757903
2023-04-27,87497.0,89300.0,86810.0,88890.6,10955,86093.85410988578,7044.45,0.04592019340505793,1672.3249208580532,1988.5919324418621
2023-05-01,89007.0,89498.9,88002.0,88686.5,5209,86261.12158666734,6943.0,-0.03449165944333643,1659.7945693681918,1966.6367944103006
2023-05-03,88788.0,95760.0,88318.9,94875.0,75732,86816.85567785011,10172.95,5.451817272424142,2072.744957270464,1959.8527376667078
2023-05-05,95110.8,98974.6,94500.0,98450.0,44923,87567.38111798881,11519.85,13.511893094741211,2244.3060317511454,1954.6856373571811
2023-05-07,98620.0,99933.5,97398.2,97750.0,26604,88224.32427166696,12244.75,12.79063058904979,2265.0913151974923,1953.990710879287
2023-05-09,98149.5,99200.0,96575.0,97330.9,23406,88811.84528639814,13119.75,14.64181389870436,2290.7990783976716,1954.8716124831474
2023-05-11,97700.0,98240.0,96600.0,96700.0,15680,89320.75849372729,13705.3,12.441860465116283,2244.3134299406947,1955.2967354010177
2023-05-15,96705.0,97656.4,95150.0,96420.0,18929,89778.77407477715,14470.25,11.762796735905034,2263.0338992306447,1958.3272066818975
2023-05-17,96536.0,98400.0,96299.8,97142.0,17609,90253.82090866248,14887.75,12.108482400461629,2251.4029064284555,1963.8131204903334
2023-05-19,97258.0,97281.0,95700.0,95953.0,10857,90621.50988229716,15138.55,12.278258834542477,2203.5169845407086,1968.2928975981667
2023-05-21,96356.6,96553.4,95674.2,95674.2,7076,90947.4898898909,15374.65,12.109444574642602,2108.922914216372,1971.6912620554401
2023-05-23,96066.0,97458.4,95225.3,95563.2,22589,91245.2776389302,16171.5,14.859615384615378,2117.792706058059,1973.5471242895755
2023-05-25,95680.0,98171.0,95570.4,97600.0,14969,91655.25972674116,16741.2,18.880863347909237,2152.7932270539122,1977.4616154117487
2023-05-29,98050.0,98440.9,96900.0,96970.0,8349,91998.14619598367,16760.85,17.222537867340403,2109.0865679786325,1979.5843571680523
2023-05-31,96906.4,98650.8,96650.1,97600.0,17103,92359.55611882344,17492.0,16.346297124124565,2101.3446702658725,1978.0461887989054
2023-06-02,97567.3,98100.0,96067.5,96305.0,7475,92614.10088535096,17413.05,14.580606781677563,2096.42719381831,1978.829080075174
2023-06-04,96880.0,97188.0,96502.1,96850.0,2996,92887.38469919929,17270.3,15.710872162485057,2009.7538228312878,1979.0893838793281
2023-06-06,96888.0,99230.5,96227.6,97550.0,15014,93188.19858957353,17850.55,16.931375486964328,2080.6928354861952,1983.783475506995
2023-06-08,97610.0,98599.0,96900.0,98399.0,17979,93524.37932573009,18592.25,19.92565508836075,2053.4290615228956,1986.312751066019
2023-06-12,98335.1,100440.0,98152.8,99900.0,24235,93935.70969181202,19384.45,18.857822724568706,2070.1269856998315,1988.4070783708269
2023-06-14,99993.0,100850.0,99400.0,100109.0,18021,94333.98648588867,19737.75,18.61255924170615,2025.8322010069862,1991.9041918205296
2023-06-16,100083.0,100695.0,99549.5,99780.0,9695,94685.34219647651,19962.05,19.211469534050174,1962.9513295064871,1994.4962733571585
2023-06-18,100000.0,100651.0,99557.0,99742.6,4944,95011.61689347804,16422.65,17.986637835177888,1900.8833773988808,1996.9365395459326
2023-06-20,100200.0,100950.0,98280.1,100500.0,20494,95365.70612615689,15201.2,17.81807950668808,1955.8131361561032,2001.9882152926516
2023-06-22,100400.0,100900.0,98880.0,99301.0,10204,95619.5960535016,14381.2,16.013837402344322,1960.397912144953,2010.538580866986
2023-06-26,99800.0,100501.0,99071.8,99500.0,11907,95869.94469521119,13806.25,15.251410237105167,1922.4552041345987,2015.9429679479151
2023-06-28,99891.2,100700.0,99600.0,100601.0,4168,96175.1740697137,13230.65,16.584772279522532,1870.8512609821273,2019.8977559516354
2023-06-30,100598.0,101648.0,100020.0,101002.0,9598,96486.5821942483,12764.1,16.70878499316517,1853.504742340547,2025.3988686217565
2023-07-02,101073.0,101888.0,99600.0,100100.0,9206,96719.70592365164,12343.95,15.189873417721511,1884.540117887651,2033.8118065773451
2023-07-04,100480.0,100480.0,99000.0,100296.0,11127,96950.43457373863,12357.45,15.052653314061537,1855.64439518139,2042.0190584884872
2023-07-06,100215.0,101975.0,100044.0,100920.0,14920,97206.5355689813,12749.65,13.532814493320998,1861.0269383827192,2048.3091257393094
2023-07-10,101177.0,102215.0,100400.0,101572.0,12938,97488.17843549864,12267.1,14.529268828964948,1857.7392999268106,2054.9072834245967
2023-07-12,101899.0,102495.0,101003.0,101309.0,9920,97734.68305256325,12014.65,6.781554677206847,1831.615064217753,2046.8696203228396
2023-07-14,101450.0,102400.0,101264.0,102300.0,5103,98029.21962981725,11852.35,3.910614525139655,1781.9282739164848,2031.4570283950175
2023-07-16,102141.0,102341.0,101820.0,102330.0,2055,98306.68933111937,11099.95,4.6854219948849085,1691.8619686367358,2012.3493835096592
2023-07-18,102000.0,102990.0,101611.0,102500.0,8148,98577.22550330522,11133.6,5.310851949380924,1669.5146851626835,1991.6399037351594
2023-07-20,102500.0,102734.0,101550.0,101851.0,5859,98788.4367611565,11276.75,5.326783867631857,1634.8350647939203,1971.323958230267
2023-07-24,102100.0,103187.0,101750.0,102508.0,6055,99028.40858301737,10828.8,6.314042729724134,1620.7039887372116,1949.9129612138195
2023-07-26,103000.0,103264.0,101870.0,102250.0,6638,99236.25319056465,10261.75,5.258281690720801,1604.5108466845536,1928.3498925556892
2023-07-28,102050.0,102792.0,101881.0,102500.0,2595,99446.81750085081,9179.75,6.823132158452583,1554.974357635657,1906.7318049921873
2023-07-30,102270.0,103299.0,102100.0,102600.0,3194,99650.24862982819,8438.4,7.238942159955353,1529.5476178045387,1887.4192951117932
2023-08-01,102507.0,103571.0,102000.0,102575.0,7115,99838.94226661348,8309.4,7.337343245098538,1532.5085022470716,1867.909821651427
2023-08-03,102603.0,111997.0,101400.0,110804.0,49603,100546.36534618681,10542.35,13.528688524590171,2179.9721806579955,1868.815786771563
2023-08-07,111472.0,111500.0,105864.0,107500.0,22394,100994.9869367554,10637.35,10.859028565535734,2426.831310610996,1879.4072781926416
2023-08-09,107635.0,107999.0,105600.0,106600.0,15042,101356.6006827712,10879.25,9.221311475409832,2424.843359853068,1890.190567845548
2023-08-11,106750.0,106750.0,105616.0,105823.0,4738,101644.75547743113,10520.8,9.883183635325278,2332.640262720706,1898.0643368089613
2023-08-13,105711.0,106650.0,104807.0,106254.0,4249,101942.12609179041,10524.85,9.709860609189459,2297.6659582406555,1907.6614079892736
2023-08-15,105500.0,106650.0,104834.0,106498.0,4626,102236.05344070717,10276.25,9.172731932342382,2263.2612469377514,1913.7470217043253
2023-08-17,105906.0,108000.0,105906.0,107776.0,12006,102593.46934775834,10416.25,9.529568389922671,2251.171157870769,1920.3384249159212
2023-08-21,108500.0,108600.0,107568.0,108226.0,10334,102956.85842209651,10376.6,8.334334334334326,2164.087503737143,1923.4704421838317
2023-08-23,108410.0,109399.0,108051.0,108500.0,8937,103314.48045938062,10077.45,8.381863768492348,2105.79553918449,1926.1358867897484
2023-08-25,108128.0,108896.0,108001.0,108491.0,3532,103648.44946200123,9607.15,8.73020645419924,2019.3101435284548,1928.0145139238136
2023-08-27,108524.0,108901.0,107922.0,108300.0,3567,103948.54949671082,9289.5,8.579483590762615,1945.002276133565,1929.4851438816368
2023-08-29,108354.0,109779.0,108251.0,109750.0,5178,104322.83662595529,9293.25,9.203980099502495,1915.2163992668816,1928.1319193186625
2023-08-31,109677.0,109677.0,107559.0,108042.0,12473,104562.7826500872,9814.15,8.802529682480543,1934.9152278906756,1927.2824965101868
2023-09-04,108499.0,108980.0,107348.0,108800.0,8430,104836.1515113719,9828.25,9.346733668341711,1913.2784258984846,1926.9766039023164
2023-09-06,108250.0,109886.0,107500.0,108801.0,10983,105091.9481880576,10084.45,8.15101241538354,1947.0442526200213,1929.5163702902462
2023-09-08,109300.0,109421.0,108600.0,108800.0,2645,105331.1773372152,9913.95,7.720639195263468,1866.6125202900196,1929.9532962218952
2023-09-10,109450.0,109850.0,108905.0,109800.0,3860,105619.48847674971,9775.05,9.690309690309684,1808.283054555018,1927.4113941108076
2023-09-12,109800.0,109800.0,107477.0,108800.0,16179,105824.68276857233,10454.25,8.47890244875169,1845.0485506582309,1927.058199293369
2023-09-14,109000.0,112728.0,108540.0,109151.0,20472,106039.28388027735,11318.15,8.155965120887831,2012.4022256112146,1932.1040422009855
2023-09-18,109666.0,109799.0,108060.0,108800.0,7066,106217.39459767882,11315.7,7.116134367739146,1992.8734952104135,1936.6085153771055
2023-09-20,109000.0,109775.0,108100.0,108500.0,8079,106364.65946234472,9239.5,7.098086053558905,1970.1682455525267,1941.226954754931
2023-09-22,108500.0,109350.0,108477.0,108520.0,3356,106503.71369058055,8287.6,6.080156402737047,1891.7990851559177,1944.8893151295788
2023-09-24,109000.0,109490.0,107651.0,109044.0,6566,106667.60312989794,7863.8,6.561125769569043,1888.027721930495,1951.4281735727043
2023-09-26,109300.0,110500.0,108981.0,110010.0,6443,106883.24163764647,7949.05,7.326829268292689,1861.6685989354596,1957.8333040317968
2023-09-28,110112.0,110278.0,106800.0,107384.0,17850,106915.54862876606,8629.1,5.43244543499819,1977.120841868641,1969.2428299342876
2023-10-02,108150.0,108601.0,106551.0,108389.0,5499,107010.61000755535,8672.75,5.737113200920896,1982.3264960208808,1981.2969135104097
2023-10-04,108250.0,108250.0,106441.0,106850.0,6813,107000.24807158405,8413.1,4.498777506112472,1979.8746034479607,1993.8090387358568
2023-10-06,107000.0,108000.0,107000.0,107600.0,3566,107038.94174438508,8074.7,4.975609756097565,1920.5978460588208,2005.9964883499624
2023-10-08,107350.0,107685.0,106405.0,107200.0,4213,107049.33259958605,7838.5,4.483430799220267,1874.8408570546192,2017.5062629916315
2023-10-10,107699.0,108163.0,107001.0,107699.0,7632,107091.24662541923,8043.5,4.995369242018044,1823.9236529792893,2027.220101349372
2023-10-12,108100.0,109250.0,107910.0,109200.0,6449,107227.29523023088,8187.6,-1.4476011696328617,1804.4291063379114,2014.701998872036
2023-10-16,108990.0,113439.0,108321.0,110700.0,19732,107451.34069924825,8915.3,2.9767441860465205,2041.1127415994893,2001.844713238319
2023-10-18,111000.0,111100.0,108701.0,109166.0,10873,107561.96387994192,8835.3,2.407129455909951,2066.676117199526,1989.905805149868
2023-10-20,109170.0,110046.0,108900.0,109300.0,3640,107674.09524252631,8595.8,3.2856751367850157,2000.9135373995596,1978.848247639163
2023-10-22,109350.0,110400.0,108639.0,109400.0,9716,107785.44393655687,8532.45,2.960829709940338,1983.7768561567339,1968.3852775696987
2023-10-24,109300.0,109949.0,108150.0,108889.0,4577,107856.6411019403,8629.05,2.2451125842738895,1970.5785092883957,1958.62918631472
2023-10-26,108700.0,108876.0,107076.0,108000.0,9450,107865.89006310544,8908.55,0.20783847980998527,1959.3229014820815,1948.9009111017638
2023-10-30,108191.0,109500.0,107907.0,108500.0,12959,107906.80038161477,8747.55,0.2531739138469602,1933.1569799476472,1941.2032269754477
2023-11-01,108500.0,110800.0,108350.0,110360.0,8681,108065.0713247364,8158.0,1.7142857142857126,1970.0743385228152,1936.6791869533915
2023-11-03,110750.0,111800.0,107300.0,107830.0,25398,108049.90543281793,9074.6,-0.6092671281488826,2150.783314342614,1941.0616259805304
2023-11-05,108895.0,108895.0,107103.0,107398.0,7668,108007.84701779744,9054.05,-0.8328716528162472,2125.1559347467132,1947.066747934302
2023-11-07,108000.0,108700.0,107008.0,108451.0,10465,108036.43753277826,9409.5,-1.183599088838272,2094.216225121948,1953.0334087961376
2023-11-09,108348.0,109109.0,107338.0,108400.0,8412,108059.89317582484,9501.8,0.3313526221284224,2071.129351898952,1957.5738795964132
2023-11-11,108545.0,108979.0,108000.0,108000.0,989,108056.02909996518,9229.1,-0.7352941176470562,1993.1201124775982,1960.2352691490503
2023-11-13,108500.0,108500.0,107033.0,107601.0,6670,108026.67238383839,8670.1,-1.1029310392367764,1955.540104443484,1960.5184642098325
2023-11-15,108299.0,110500.0,107813.0,110004.0,12628,108154.24190746172,9026.55,1.1066176470588163,2022.9300969832352,1965.7290500996064
2023-11-17,110000.0,112600.0,109800.0,111452.0,11891,108367.0004940771,9280.45,1.5045537340619308,2078.435090055861,1974.7341179496345
2023-11-19,111339.0,111600.0,110650.0,111269.0,4443,108554.22626865278,9324.3,2.2693014705882364,1997.8325836232996,1979.82691904847
2023-11-21,111400.0,111786.0,110618.0,111011.0,6109,108712.72779970744,9419.1,1.704061346208463,1938.5588276502067,1977.3654724497696
2023-11-23,111200.0,112000.0,110800.0,111315.0,4708,108880.61632875858,9272.9,2.3115808823529482,1885.8046256751918,1973.796510131929
2023-11-27,111400.0,111800.0,111200.0,111501.0,3103,109049.67333980641,9105.6,2.7658986175115308,1793.961438126964,1967.9229498844104
2023-11-29,111600.0,112990.0,111443.0,111500.0,18514,109207.75893078664,9044.7,2.7460375967563566,1776.3213354036093,1964.0736915593336
2023-12-01,111651.0,112100.0,111110.0,111425.0,3671,109350.80674170364,8684.6,2.183522247899927,1720.1555257319228,1958.4779516860476
2023-12-03,112000.0,112100.0,110856.0,111610.0,4689,109496.5611454647,8737.05,1.4544132351604455,1686.1444167510713,1952.6271456132347
2023-12-05,111690.0,114500.0,110985.0,114200.0,10909,109800.00881349924,8796.7,6.347314311256791,1816.776958411709,1947.2823494980037
2023-12-07,114090.0,119000.0,113844.0,118000.0,18925,110329.04050295091,9514.1,8.867135963981587,2055.29288995373,1949.7145626290987
2023-12-11,117950.0,120351.0,117616.0,119008.0,17862,110888.97337372828,9934.7,11.378568086102003,2103.843397814178,1953.8468557746392
2023-12-13,119500.0,121000.0,119146.0,120500.0,8137,111509.03960768129,9693.6,11.988847583643114,2095.8545836845938,1959.6887470288316
2023-12-15,120560.0,121193.0,119851.0,120051.0,4855,112060.13382654056,9502.3,11.987873134328364,2042.0078277071227,1965.2609793839151
2023-12-17,120086.0,120277.0,119312.0,119313.0,3966,112528.06067644118,8430.7,10.783758437868496,1965.078697156614,1969.9661475231592
2023-12-19,119313.0,120000.0,117000.0,117460.0,8742,112846.25031021917,8484.4,7.564102564102559,2039.0016473597132,1977.785232223886
2023-12-21,117001.0,120700.0,115503.0,119303.0,16864,113262.81480633406,8804.35,7.771454381210474,2264.572958262591,1985.233906112656
2023-12-25,120280.0,120499.0,119701.0,120100.0,2962,113703.92352850607,8531.85,10.015939028635291,2188.2463183866917,1989.2862461522284
2023-12-27,120269.0,126631.0,120000.0,126631.0,17634,114537.92846215084,9364.1,15.856358645928648,2505.585867073357,2006.1086571413546
2023-12-29,126100.0,130399.0,125085.0,129300.0,17513,115490.32017427015,9906.25,18.190127970749547,2706.186876568117,2030.1889911550677
2023-12-31,129570.0,130734.0,129000.0,129265.0,9040,116379.00919528498,9726.85,18.712633966700043,2636.7449568132515,2052.394539405896
