datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-07,1222.0,1282.85,1222.0,1231.95,2248250,1237.6764794557093,1264533.9,10.295895071399785,49.779700570980495,46.07006416653359
2022-09-09,1243.0,1253.4,1209.95,1221.95,1257773,1236.6618678779216,1261695.75,9.887589928057562,49.32757910162473,46.269940535590756
2022-09-11,1220.0,1250.3,1216.7,1241.0,705279,1236.9417473696685,1226767.65,8.47902097902098,48.204180594365766,46.43042097352478
2022-09-13,1263.55,1274.0,1221.7,1242.0,1523048,1237.2680862490447,1238503.1,6.930693069306937,48.49673912333965,46.63217661827306
2022-09-15,1249.0,1249.0,1209.0,1216.0,1522752,1235.8959516523323,1282787.8,-1.538461538461533,47.88982918595823,46.73737828839642
2022-09-19,1212.55,1234.8,1197.05,1214.0,722703,1234.4833096102464,1293035.8,-5.007824726134579,47.165555672675474,46.7508988868443
2022-09-21,1214.0,1221.25,1183.0,1194.0,793977,1231.871483183779,1292971.05,-2.9268292682926855,46.52873026748435,46.722144204450636
2022-09-23,1204.0,1224.0,1175.55,1181.1,988960,1228.5959036235354,1262706.85,-5.360576923076932,46.665963819806905,46.71377676127559
2022-09-25,1175.0,1177.95,1142.15,1151.55,987792,1223.6252001639525,1282620.05,-7.949640287769788,46.11482354696353,46.763268897374964
2022-09-27,1160.0,1171.15,1140.0,1160.0,1027434,1219.5203485404718,1266446.0,-8.933898571204269,45.045907579323256,46.80374969041963
2022-09-29,1167.45,1177.1,1148.0,1150.0,2350550,1215.0351647636674,1351023.85,-5.899680877178614,43.906914180800136,46.732291379199175
2022-10-03,1150.85,1154.05,1119.0,1144.1,1789495,1210.45870252085,1321364.5,-5.524360033030562,43.27427745360011,46.66653247116115
2022-10-05,1155.7,1167.0,1146.3,1159.1,1006614,1207.1452378420856,1331983.05,0.3332611988746903,41.818971921200074,46.503089675602006
2022-10-07,1164.85,1164.85,1139.0,1148.35,1132234,1203.3519966909832,1277272.95,-3.984113712374593,40.678331069685754,46.30334517496376
2022-10-09,1135.6,1138.75,1116.3,1135.0,1052613,1198.9421904528554,1170163.6,-7.229555764436634,40.06202170756533,46.116796710085396
2022-10-11,1135.0,1152.15,1120.8,1134.4,1579917,1194.7781781655744,1219405.7,-7.92207792207792,39.43973444273924,45.974168373650734
2022-10-13,1130.0,1145.0,1120.75,1126.0,1917194,1190.3408763484408,1291857.55,-8.380797396257123,38.35475341111499,45.817561108866165
2022-10-17,1126.0,1151.0,1118.6,1147.0,2405258,1187.5446907775738,1384751.15,-4.320987654320985,37.92941388174964,45.630235315375735
2022-10-19,1178.0,1182.0,1127.0,1153.0,3489670,1185.3160010499885,1529903.9,-4.867986798679869,39.14874146162468,45.506528030944146
2022-10-21,1153.0,1163.65,1135.1,1156.1,995783,1183.4310977564407,1474864.8,-6.807464431099108,38.391688500080065,45.36606174301958
2022-10-23,1165.0,1168.65,1145.85,1150.0,78528,1181.2742527398964,1366378.7,-7.033144704931282,37.27799646436006,45.2452716185182
2022-10-25,1155.0,1166.75,1149.65,1156.0,594411,1179.6436557889353,1333210.6,-14.686346863468636,35.836711002620035,44.85953793148118
2022-10-27,1162.95,1172.8,1150.5,1169.0,960454,1178.9569683186817,1345969.35,-9.239130434782606,34.86980307386145,44.37040426970871
2022-10-31,1176.0,1183.9,1156.5,1172.0,1202915,1178.5081316529602,1329962.7,-6.1649319455564395,34.33624571144277,43.845851583777126
2022-11-02,1172.0,1177.0,1156.65,1161.25,1188455,1177.3947038043823,1313247.85,-8.085325312648417,33.337228160625415,43.2731717087454
2022-11-04,1169.0,1169.0,1152.1,1162.2,234769,1176.4144003331319,1288851.15,-7.427615596001436,32.163140434866456,42.69889753907311
2022-11-06,1162.5,1166.45,1147.55,1160.45,472253,1175.3844390213171,1272764.95,-7.241916789896486,31.215773260947422,42.093976286282164
2022-11-08,1160.25,1171.0,1149.0,1153.5,363995,1173.9725397296195,1241516.7,-10.030418844083922,30.557503742308317,41.485120837261995
2022-11-10,1154.0,1159.95,1128.45,1132.0,1084370,1171.2646339406117,1246345.6,-10.158730158730156,30.62482490357201,40.9123741107909
2022-11-14,1137.6,1140.75,1116.1,1122.5,1607071,1168.1185285250885,1275327.45,-8.142389525368243,30.198051696174012,40.28803786478201
2022-11-16,1124.8,1147.0,1117.25,1125.95,1532007,1165.3979782976637,1234400.3,-8.604245302163239,30.166048003590152,39.634249445869
2022-11-18,1129.0,1141.4,1124.25,1141.4,448873,1163.8497216332985,1167369.2,-6.591922746429879,29.236330289048002,38.96454115211644
2022-11-20,1136.7,1139.25,1121.0,1126.9,1028938,1161.4658686246987,1168485.4,-9.194198227236095,28.605163839830293,38.31124059363193
2022-11-22,1127.75,1137.25,1124.5,1136.0,1589218,1159.8229093585892,1191334.6,-8.534621578099843,27.472652136985268,37.61043769408678
2022-11-24,1135.6,1175.0,1134.85,1156.0,1933825,1159.5762700451319,1235395.2,-4.934210526315786,28.378176984343472,36.96004928736629
2022-11-28,1162.5,1187.0,1153.6,1175.95,1669610,1160.6326397196394,1239879.85,-3.134266886326187,28.736878628318944,36.345760052554404
2022-11-30,1181.6,1229.0,1176.05,1224.8,2369464,1164.7724694151466,1262493.35,2.5795644891122294,30.473530154867593,35.81058671546718
2022-12-02,1224.6,1253.95,1222.05,1245.05,863237,1169.95166493675,1185392.3,5.414444162221654,30.575420858091345,35.27423528340999
2022-12-04,1239.95,1244.75,1218.0,1219.9,421240,1173.174138166637,1031970.8,5.935478268420846,30.32360508251339,34.74786133459499
2022-12-06,1217.5,1258.65,1211.65,1248.0,1584546,1178.0016131236282,1061408.95,7.586206896551717,31.514776148048153,34.29682362021915
2022-12-08,1247.0,1261.95,1241.65,1248.0,1329822,1182.517638083394,1123973.65,8.521739130434792,30.71372070890185,33.85705050448921
2022-12-12,1247.95,1251.95,1215.0,1224.8,815797,1185.2455324005946,1135042.95,7.053579232584561,31.159169229694577,33.45321356369236
2022-12-14,1225.0,1261.55,1225.0,1234.05,920654,1188.3942077295885,1133052.95,6.466223794323178,31.55851428471639,33.1111983091429
2022-12-16,1230.0,1242.0,1221.5,1231.35,422493,1191.1655491663894,1094031.85,7.22776157094962,30.768620407236646,32.7808746203946
2022-12-18,1237.0,1250.0,1224.45,1246.25,307092,1194.7193847040419,1049963.7,9.80176211453745,30.39586180671974,32.458669290366416
2022-12-20,1248.35,1253.85,1216.6,1219.6,1077736,1196.324585690878,1092112.05,7.510578279266555,30.885443106239762,32.17352624581643
2022-12-22,1224.4,1243.0,1212.65,1228.9,1356478,1198.4262253237246,1136323.3,9.138543516873888,30.847197170079774,31.923274371115255
2022-12-26,1223.05,1254.0,1223.0,1243.2,995828,1201.3148559480005,1167914.95,8.387096774193559,30.858111657931218,31.687564296987976
2022-12-28,1242.75,1254.0,1219.75,1244.8,965026,1204.1203491126457,1161947.75,7.9618386816999065,31.100389396650417,31.419285894822167
2022-12-30,1241.95,1259.0,1234.95,1239.0,608513,1206.3706491698945,1112019.85,7.170659977510607,30.596790154032526,31.159455949953916
2023-01-01,1239.95,1248.95,1226.25,1246.95,336746,1208.988671804095,1052256.8,8.430434782608698,30.03273371445878,30.91794719162387
2023-01-03,1241.5,1287.5,1240.45,1248.5,2076358,1211.537789752218,1133631.05,8.001730103806226,31.248252734854574,30.764998582698357
2023-01-05,1258.0,1289.0,1246.6,1270.0,1111255,1215.3095452520752,1137746.9,8.639863130881098,32.0448061109364,30.67083201726752
2023-01-09,1285.0,1287.55,1238.55,1241.0,940167,1216.9669939454898,1105294.35,5.8873720136518815,33.25589138872665,30.634820206510316
2023-01-11,1237.6,1248.1,1228.6,1235.15,906785,1218.140091110297,1053942.35,6.363832077502707,32.27332771810332,30.599356858426248
2023-01-13,1241.0,1257.6,1237.25,1252.0,425923,1220.3246013612456,991758.0,7.726725176389593,31.571661452524495,30.579640892348184
2023-01-15,1257.95,1272.0,1245.05,1250.1,682386,1222.2455948218105,907404.1,7.725451333534394,31.241542777344176,30.580499876228078
2023-01-17,1255.7,1255.75,1174.5,1197.05,4648251,1220.6200725752421,1096654.8,3.7754659731252582,34.81357543610531,30.722368932687974
2023-01-19,1194.05,1197.65,1150.0,1151.35,4435446,1216.151035634904,1297365.1,1.7093639575971542,35.73046290495493,30.892556866067405
2023-01-23,1153.5,1165.0,1136.3,1142.9,1258265,1211.4251623681362,1281051.05,1.8173719376392006,35.22828698317244,31.060231375634018
2023-01-25,1142.05,1142.65,1124.45,1139.9,214455,1206.8106357637403,1225282.7,1.2389537723699995,34.02983791294584,31.18902437261254
2023-01-27,1145.85,1145.85,1116.0,1132.0,498555,1201.9841431338216,1209420.6,-0.8235500262835149,33.731278062021126,31.338855965044978
2023-01-29,1132.0,1138.75,1115.0,1134.9,518837,1197.6561338993815,1189329.75,0.7099121483716386,33.01832962901962,31.48596149135129
2023-01-31,1136.45,1144.8,1106.1,1126.75,1868613,1193.0815446155507,1261635.75,-0.8142605633802869,33.42416322694679,31.684345194350005
2023-02-02,1117.0,1139.0,1107.65,1132.0,751717,1189.1407998016443,1283867.0,-2.076124567474047,33.2760087107363,31.847606251896437
2023-02-06,1133.45,1147.8,1115.9,1119.55,616209,1184.6510707821835,1260790.65,-4.7961222841107265,33.177722374255126,31.99563437676097
2023-02-08,1125.5,1140.0,1117.35,1138.0,489659,1181.6413242801073,1217449.7,-7.086871325930765,32.425742204665475,32.06070811175424
2023-02-10,1138.95,1154.0,1135.25,1151.0,190247,1179.6644646491327,1177170.65,-7.553913497449893,31.448903475760797,32.08982419900988
2023-02-12,1155.0,1155.0,1139.25,1143.0,194933,1177.2990153169308,1138666.0,-6.303795393065014,30.327553227492167,32.089955803842514
2023-02-14,1139.25,1153.25,1127.2,1132.55,480012,1174.4119820706771,1132240.95,-9.250801282051292,30.022013711242725,32.040197055949
2023-02-16,1135.0,1138.65,1110.25,1118.3,921758,1170.7918541951497,1161491.55,-10.392628205128208,29.906155589011107,32.013278218619305
2023-02-20,1119.05,1123.5,1096.25,1101.95,979804,1166.3504442470755,1106663.85,-10.030209013716519,29.71643018979603,31.965186917289355
2023-02-22,1096.25,1105.9,1081.25,1090.25,646093,1161.440738166619,1083405.75,-11.652688302742998,29.354542319096318,31.89172118510202
2023-02-24,1095.0,1101.6,1086.95,1094.25,214134,1157.1058518332886,1047104.1,-11.134121086612247,28.304217867732284,31.809574433785208
2023-02-26,1091.5,1100.0,1080.5,1098.0,224403,1153.2925710698507,1012985.0,-11.895687061183546,27.675345162894263,31.718890545657693
2023-02-28,1100.1,1109.05,1088.7,1100.8,671123,1149.9059535814733,1025245.0,-9.740898655296814,27.15210622268752,31.594445982872617
2023-03-02,1105.0,1106.25,1076.0,1078.35,1491588,1145.2894404471847,1065705.1,-12.250793392464821,27.373384349638414,31.478652222191236
2023-03-06,1084.45,1095.5,1074.25,1092.0,461261,1141.8514120312375,856355.6,-12.16216216216216,26.93599975323567,31.347915158701387
2023-03-08,1092.5,1099.0,1080.1,1082.0,718412,1137.9900306098673,670503.9,-13.0784061696658,26.361999770861697,31.18996883784176
2023-03-10,1079.0,1085.0,1072.1,1075.0,364456,1133.9261576672952,625813.45,-13.236481033091207,25.400428358657297,31.01675677799592
2023-03-12,1076.45,1110.45,1076.45,1080.9,820131,1130.5051152371473,656097.25,-13.3164922410682,26.118254904467495,30.88627415099621
2023-03-14,1081.2,1085.25,1052.25,1060.5,980246,1125.9886561895896,680181.8,-15.058069683620346,26.609808125576958,30.731659330686956
2023-03-16,1063.45,1074.7,1049.05,1074.3,777236,1122.653904177358,693101.75,-15.409448818897642,26.541250402321467,30.548207473733125
2023-03-20,1062.55,1093.95,1062.55,1080.4,1754759,1119.927845843335,687409.05,-12.941176470588223,26.888303945012797,30.335954558942664
2023-03-22,1083.15,1100.95,1075.5,1082.8,681219,1117.5325009502167,683884.15,-12.334534267093078,26.785567948940457,30.153029233303904
2023-03-24,1083.4,1084.9,1069.55,1078.7,346215,1115.0271783082671,670384.45,-13.84185303514377,25.968741666873292,29.966265240448863
2023-03-26,1077.95,1084.2,1065.85,1073.0,394175,1112.3157474496693,665610.25,-14.166866650667941,25.42454583352521,29.772365342321564
2023-03-28,1079.95,1082.9,1060.6,1072.9,692251,1109.7727960013037,690710.45,-10.371329518399385,25.201363988273425,29.4519582940605
2023-03-30,1073.5,1088.0,1068.05,1069.0,792752,1107.1422930334777,720601.4,-7.152473183653962,24.826266560539615,29.088485082579993
2023-04-03,1075.1,1084.0,1066.25,1080.0,835547,1105.3911773538987,738378.15,-5.503543617114371,24.3208189490725,28.724902814776662
2023-04-05,1092.0,1113.0,1081.1,1089.85,755597,1104.3885207504213,730070.1,-4.390736029476283,24.940760452710176,28.42193356610214
2023-04-09,1092.0,1101.75,1082.3,1098.8,244868,1104.027971024588,693323.3,-2.932862190812724,24.548563277516593,28.11584307328532
2023-04-11,1100.0,1101.6,1077.95,1087.4,828407,1102.955198700421,702439.0,-4.1853907833289234,24.484380186265398,27.83137809186018
2023-04-13,1091.9,1096.3,1084.5,1086.95,660654,1101.9226052358777,724765.0,-3.5322831151542,23.578353030103578,27.503184418632074
2023-04-17,1092.9,1137.95,1082.0,1136.9,1380546,1104.179211349692,782572.15,0.4328621908127328,25.890613527953327,27.25700457920597
2023-04-19,1125.05,1125.05,1061.35,1077.0,3773249,1102.4257138432604,937678.45,-3.8006341833772495,29.437712561670963,27.13233758545317
2023-04-21,1081.6,1081.75,1055.0,1060.1,558548,1099.6950226275662,891026.45,-6.8453427065026435,29.24573309298018,27.026337281730324
2023-04-23,1070.0,1090.8,1066.05,1070.0,954264,1097.7792147161103,915676.6,-7.03735881841877,29.349609300624458,26.956360809225778
2023-04-25,1075.0,1082.8,1061.0,1072.95,1068119,1096.1773298957162,933161.95,-6.128608923884515,28.810351493436993,26.905787418090604
2023-04-27,1074.8,1083.0,1058.65,1078.85,1514611,1095.0594376443796,990669.7,-4.741512516003709,28.491754958191486,26.8547787929889
2023-05-01,1079.2,1090.7,1076.3,1088.0,582609,1094.6039900544197,978793.6,-2.7094697308414517,27.485201032606383,26.77408030777541
2023-05-03,1089.8,1100.65,1077.05,1092.0,917971,1094.4359906960701,975679.85,-0.9029447797087031,27.20768667313451,26.69045552388669
2023-05-05,1086.5,1098.0,1070.0,1073.4,368286,1093.0788300060012,955232.35,-1.5455170832377796,27.26428048219633,26.620780129323357
2023-05-07,1074.0,1087.0,1070.0,1086.8,287491,1092.6737441991625,881868.95,-0.680831619830935,26.53111759061088,26.561676786752642
2023-05-09,1085.0,1111.0,1080.65,1107.6,987402,1093.636728444378,897178.1,0.8743169398907069,26.80389490556724,26.532628444841745
2023-05-11,1108.05,1126.15,1102.4,1118.5,774292,1095.2408104802246,918581.95,1.6079215116279189,26.58575955516958,26.513750222591145
2023-05-15,1123.0,1131.7,1110.5,1111.0,786887,1096.2575323847263,938217.55,3.027773913849874,26.201062444086045,26.4746728257394
2023-05-17,1120.05,1120.05,1092.5,1096.0,555573,1096.2409173921635,931383.65,0.366300366300365,26.297415126651323,26.453386671519922
2023-05-19,1099.0,1100.6,1073.85,1075.0,420481,1094.870535624927,912770.1,-0.6469500924214389,26.3297426176048,26.452311433078027
2023-05-21,1078.5,1098.0,1074.6,1090.95,687119,1094.6175978426738,905348.7,1.4837209302325682,26.120475287775893,26.476312997381978
2023-05-23,1094.0,1100.0,1066.3,1076.0,1696371,1093.4164624979853,952387.4,-0.4533259320936289,26.661869910077616,26.494433497568984
2023-05-25,1074.35,1104.9,1069.5,1100.8,1232337,1093.89281975618,1001760.85,3.8000942951437855,27.286022059357794,26.51697396202835
2023-05-29,1209.9,1255.7,1168.75,1182.15,9561335,1099.5868313848136,1438407.25,10.039095224797556,36.40130619797511,26.84564248855013
2023-05-31,1182.5,1228.8,1169.25,1224.2,2150935,1107.6263906503095,1512921.3,13.309885227693453,38.05478432669117,27.217858501272747
2023-06-02,1227.1,1236.75,1215.25,1230.0,649827,1115.5214622212573,1476385.35,13.594384927964542,36.87229973192752,27.554082894038977
2023-06-04,1237.25,1243.2,1220.05,1226.95,342265,1122.7104001424666,1304836.15,13.743394827106691,35.89213546536127,27.884862687321913
2023-06-06,1220.1,1272.5,1214.0,1263.35,1337588,1131.7839227139204,1343788.15,17.73998136067101,37.50698293212118,28.287610590608445
2023-06-08,1263.95,1267.0,1213.05,1215.15,976999,1137.1623793130225,1344924.9,13.25845838381956,38.68148415125539,28.736947929374512
2023-06-12,1215.6,1228.1,1195.25,1215.0,785535,1142.1841612928276,1330795.7,13.657623947614583,38.26494956902286,29.184904029657286
2023-06-14,1216.55,1222.85,1200.1,1211.55,1410535,1146.6593766932906,1325591.9,12.18055555555555,37.15673888552123,29.612768027538905
2023-06-16,1211.95,1259.95,1211.55,1256.0,1684886,1153.7136104550138,1380705.75,15.245217231729136,37.95982896512687,30.046736977952797
2023-06-18,1265.65,1270.0,1242.1,1258.0,353022,1160.4417646192067,1352458.3,14.48853294503094,37.24126975333209,30.469827193813316
2023-06-20,1278.0,1322.9,1260.6,1304.0,1456033,1169.7035862566772,1406845.65,19.919073018208564,39.21689334237981,30.960910965683798
2023-06-22,1302.5,1316.0,1260.1,1273.05,954508,1176.3710968207624,1440196.5,17.121302727816357,40.40854381792412,31.521917325277812
2023-06-26,1276.0,1333.0,1259.55,1321.0,2067225,1185.701993800068,1494187.65,16.19315682997624,42.76864783092954,32.08451846871036
2023-06-28,1328.0,1337.95,1314.2,1329.6,999433,1194.9857361355475,1505444.7,23.454038997214475,41.41017298586314,32.48360048285009
2023-06-30,1332.0,1352.5,1321.05,1340.95,1055533,1204.4027854171252,1518877.0,26.492783699651,40.69873205830149,32.86536711502747
2023-07-02,1350.05,1354.0,1332.55,1335.0,481614,1212.8284121644074,1515179.05,24.766355140186924,39.32382262556567,33.19784089252551
2023-07-04,1342.65,1342.65,1306.65,1330.0,1144147,1220.387869444123,1551362.35,23.957313947527847,39.08640672373954,33.54037606686893
2023-07-06,1327.1,1354.45,1318.6,1332.85,1234359,1227.6434907703087,1578724.35,23.54358807989989,38.85523481490101,33.88582539542591
2023-07-10,1337.6,1357.25,1321.9,1343.1,1267672,1235.0922978173858,1557289.4,23.44669117647058,38.604860899550935,34.256480724324064
2023-07-12,1345.0,1383.0,1334.2,1356.0,875228,1242.8927947323932,1539433.95,24.17582417582418,39.33308512101158,34.66066067258664
2023-07-14,1356.0,1378.9,1351.45,1375.0,447534,1251.4158402335293,1083743.9,28.097633687348612,38.48429332665361,35.03466110073521
2023-07-16,1375.45,1383.0,1353.9,1367.0,364225,1258.872882799108,994408.4,25.782112624217902,37.81398666046405,35.410756736396976
2023-07-18,1369.2,1387.15,1316.0,1365.15,2348249,1265.7294710056171,1079329.5,23.25297941495126,40.19513047043092,35.857131255225774
2023-07-20,1361.45,1423.3,1347.05,1409.45,2254478,1275.0017631988032,1174940.15,26.012516763522587,42.770478293971564,36.3966218798525
2023-07-24,1402.1,1410.0,1368.0,1375.0,1178366,1281.4532623472676,1166979.05,23.762376237623762,42.71544413011645,36.947101269386856
2023-07-26,1377.6,1383.75,1350.6,1363.6,875142,1286.7530518732503,1161886.2,24.416058394160565,42.03219812082243,37.47159403585922
2023-07-28,1359.9,1377.5,1357.7,1370.0,359746,1292.1238227201377,1140596.75,27.441860465116275,40.44418396933511,37.94207541425023
2023-07-30,1375.0,1391.2,1350.0,1384.3,792163,1298.0706728672255,1109678.15,26.88940831385489,40.49817082866832,38.421331932279976
2023-08-01,1392.0,1392.0,1351.95,1357.5,1917835,1301.9048230048238,1121325.6,26.161710037174714,40.46615862662058,38.88147488949809
2023-08-03,1358.75,1374.95,1332.3,1359.05,757913,1305.591608617416,1141570.15,23.460210755813947,40.62214729614769,39.326012397391075
2023-08-07,1368.1,1422.0,1368.1,1412.85,1882832,1312.5115048356472,1162910.1,19.51528993782514,42.216993917851426,39.519868654720284
2023-08-09,1410.0,1410.0,1348.9,1358.95,1991413,1315.5075367817346,1214755.35,11.007188367913745,43.769351495147745,39.71035422700217
2023-08-11,1363.95,1388.55,1345.55,1370.0,739705,1319.02317957001,1148379.35,11.382113821138207,43.714397816922904,39.938424163168676
2023-08-13,1364.05,1370.2,1346.1,1347.7,322027,1320.873297017106,1114509.05,9.841476832796769,42.31336940142842,40.15246529437092
2023-08-15,1345.0,1365.95,1337.5,1357.45,327847,1323.233084306325,1078124.75,7.448450548145824,41.32312872989782,40.27967015429681
2023-08-17,1357.0,1360.0,1324.0,1329.0,532567,1323.6051433833363,1080672.4,9.369213677323774,40.94290524919083,40.355050857561324
2023-08-21,1320.0,1348.45,1317.55,1324.0,529067,1323.6306180037664,1049918.4,8.971193415637856,40.22555487424864,40.420404367735514
2023-08-23,1325.95,1344.9,1311.1,1334.0,1094009,1324.29961039062,1042900.9,10.106887870909166,39.76658666894518,40.507399293849645
2023-08-25,1325.0,1347.8,1321.1,1324.5,279242,1324.3125387525156,993479.4,5.45382165605095,38.833259049734814,40.53651363000324
2023-08-27,1315.0,1340.65,1315.0,1329.75,273388,1324.6633427039662,963387.4,5.703497615262321,37.89159768903948,40.558191227860156
2023-08-29,1326.0,1339.9,1311.0,1323.1,787317,1324.5624818843555,980376.55,1.4647239263803513,37.249340711250944,40.492606140155864
2023-08-31,1319.0,1354.5,1309.2,1349.95,1477095,1326.2003862789131,1036020.05,6.040611130748985,37.82438780330445,40.40646760633521
2023-09-04,1360.95,1398.9,1337.5,1347.05,1575998,1327.5455226480158,997407.5,1.9719909159727544,39.508360103068426,40.297791348739835
2023-09-06,1352.0,1358.0,1338.1,1349.85,530728,1328.9845211868535,911220.0,1.5230144404332124,38.107762952849264,40.18771101430604
2023-09-08,1361.45,1361.45,1343.4,1349.2,901820,1330.2887456264114,897392.7,0.6152354673925275,36.675065599074316,40.053588798998476
2023-09-10,1349.0,1370.0,1344.75,1368.0,241867,1332.7217297795462,865728.95,2.4719101123595433,35.85898948485472,39.93809436097477
2023-09-12,1371.95,1373.75,1338.75,1356.95,1127768,1334.2848439873173,904130.05,2.0263157894736983,35.797633093079384,39.828468573286095
2023-09-14,1359.0,1385.0,1345.0,1379.25,906729,1337.1858217945874,909858.35,3.4812619574595915,36.09780215785943,39.73655415138471
2023-09-18,1382.4,1386.9,1364.05,1377.4,782330,1339.7802849046138,853083.1,2.5537934628843795,35.15153057515519,39.62144314057152
2023-09-20,1368.3,1386.65,1347.55,1355.0,796341,1340.762202007542,855004.5,-0.07374631268436405,35.43356410550126,39.49145910672119
2023-09-22,1330.0,1355.0,1321.55,1343.5,573161,1340.938834136088,789520.95,-2.290909090909088,35.29188095510832,39.385045361003
2023-09-24,1346.1,1350.4,1308.7,1317.0,400076,1339.3943932240825,709954.1,-3.657644476956845,35.74960374402916,39.31623259712184
2023-09-26,1311.0,1322.8,1295.45,1299.9,900040,1336.8463678547869,717970.85,-4.779694539061641,35.149632048027065,39.148049316375044
2023-09-28,1280.0,1314.0,1266.0,1304.0,2110618,1334.7272473480266,807400.4,-7.48164177516053,36.06751547316799,38.92461722234826
2023-10-02,1313.95,1313.95,1293.05,1302.65,622329,1332.6577475191216,822124.5,-5.261818181818178,34.98412151079885,38.666906468371
2023-10-04,1296.0,1315.0,1286.0,1300.9,619336,1330.6088605824043,826462.95,-4.598122616603096,34.5566842600275,38.41772267301118
2023-10-06,1300.75,1326.45,1295.75,1318.05,404090,1329.7986115125718,820214.1,-3.7919708029197086,34.28120681288269,38.21229010112942
2023-10-08,1314.95,1320.65,1295.05,1299.0,119827,1327.8116043182124,771505.0,-6.161959112909043,33.6611206119625,37.98438842723923
2023-10-10,1307.0,1324.7,1292.15,1312.65,766715,1326.8334362976827,795878.65,-3.3038674033149085,33.58175485396518,37.75490830148405
2023-10-12,1317.0,1335.9,1310.35,1312.9,770321,1325.9345049236388,820725.3,-3.3957543872557894,33.00805807868196,37.50110532756853
2023-10-16,1313.0,1364.45,1313.0,1362.05,899177,1328.2645368640492,826318.3,-3.5955692394804784,34.33248250163325,37.23828828036126
2023-10-18,1362.05,1408.45,1345.1,1375.0,1365049,1331.2797280341106,820716.0,1.181058905772825,36.40516232294517,36.99281530795451
2023-10-20,1371.65,1398.0,1359.75,1388.5,495747,1334.9713584835229,766703.45,1.3503649635036474,36.536936442734806,36.753566595481566
2023-10-22,1388.15,1419.4,1379.55,1394.95,1274606,1338.8409482587795,803897.35,3.5059731394227134,36.77358383968233,36.568907076756695
2023-10-24,1399.1,1410.25,1371.05,1378.0,510938,1341.367338693697,784353.25,1.5138679141036393,36.94689927970502,36.42303276175027
2023-10-26,1362.35,1374.6,1345.4,1355.0,714350,1342.2468652295877,807977.4,1.9563581640331007,36.6364064740118,36.27948280257764
2023-10-30,1352.5,1384.8,1332.25,1380.2,741979,1344.6954545696144,788687.95,4.244712990936561,37.7730917258681,36.19773403096495
2023-11-01,1373.55,1385.4,1354.8,1366.15,545926,1346.0796187909298,770647.8,2.41004497751125,37.26072803116325,36.114205409705555
2023-11-03,1377.75,1377.75,1360.0,1364.0,131083,1347.2357724173214,738085.45,2.9822574556436443,35.86710460036587,36.01533359472659
2023-11-05,1363.0,1384.65,1352.5,1373.25,418557,1348.91410968072,719196.25,3.2712915961646827,35.60159712891117,35.93900024272231
2023-11-07,1375.0,1390.15,1357.5,1367.0,902291,1350.0809413142222,735652.75,3.317965384324695,35.390768762560384,35.877047844432624
2023-11-09,1366.05,1369.4,1345.0,1355.35,464254,1350.4208805842725,738861.65,0.40001481536351413,34.60571385094893,35.76975871268744
2023-11-11,1354.0,1374.4,1349.05,1360.0,53817,1351.0388882885131,696550.5,0.9613600089083629,33.944591433024016,35.58429975701929
2023-11-13,1361.65,1364.95,1336.0,1352.45,675463,1351.1299277537705,624792.75,0.1926139941475169,33.58783490209373,35.433635488660784
2023-11-15,1373.95,1407.0,1360.2,1397.1,1066316,1354.0957388664306,646992.1,3.550252001185883,35.08513240908704,35.3806377156612
2023-11-17,1403.8,1484.1,1401.0,1441.15,2326892,1359.712142810532,732369.9,5.3472222222222365,38.793337237009396,35.47844930739969
2023-11-19,1446.15,1451.25,1420.0,1448.75,717022,1365.4565206937236,748016.5,6.765171892847932,38.25452743436587,35.56034578544257
2023-11-21,1449.0,1485.0,1438.85,1450.0,963215,1370.9109387134833,790185.9,5.1295994199746175,38.8184897604826,35.65103537219668
2023-11-23,1448.7,1477.15,1426.6,1434.0,1199691,1374.9812007319683,811834.7,4.109191229853337,39.656454777590994,35.801199512277876
2023-11-27,1440.0,1457.85,1433.05,1447.5,1105866,1379.6598329428093,828611.95,6.826568265682664,38.595279436334486,35.90659002330564
2023-11-29,1455.9,1490.0,1432.45,1486.45,1853624,1386.5495211400475,876334.3,10.640119091924083,39.94918804802488,36.06183359306954
2023-12-01,1492.0,1492.0,1450.35,1456.0,454170,1391.0301971955284,830790.35,10.554290053151094,40.07067461602311,36.20586928880267
2023-12-03,1464.9,1480.3,1444.6,1471.25,589532,1396.2056683442042,835479.6,13.181783214093379,39.75848357202147,36.35949767293582
2023-12-05,1470.95,1487.45,1439.85,1448.15,991229,1399.556915547804,821310.75,11.054447852760752,40.31859188830566,36.501200220107066
2023-12-07,1439.05,1455.1,1439.05,1447.25,512219,1402.6338887382685,821374.8,11.100449084558385,38.58512103914097,36.621233537718474
2023-12-11,1441.1,1473.55,1441.1,1455.0,1237131,1406.012347529348,847513.85,11.845645322469057,38.14689810777376,36.740907332643346
2023-12-13,1454.0,1467.0,1428.95,1465.0,1041632,1409.8180025274546,862496.5,11.149045939076663,38.13997681436134,36.8695329993593
2023-12-15,1470.55,1472.95,1448.05,1450.0,423303,1412.4103894611671,856365.35,11.624326404926876,37.19426418476411,36.987304451786024
2023-12-17,1443.05,1463.7,1432.85,1448.0,459747,1414.7064933668985,872798.55,10.311202529234741,36.74110245728097,37.092616038563214
