datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-14,1042.0,1068.0,1020.45,1060.0,2166503,1014.1458243776262,3288628.45,8.406627122110866,39.10178319972069,38.52188881548671
2021-06-16,1060.95,1060.95,1012.75,1032.5,2652910,1015.3299647403601,3280893.35,2.629093981412467,39.75165586291317,38.43092051695066
2021-06-18,1039.95,1039.95,1002.2,1027.25,1965873,1016.0989992732401,3233290.5,1.8591968269707548,39.608680437064976,38.37859283075466
2021-06-20,1017.5,1022.5,1007.05,1019.0,553555,1016.2861606104505,3066509.9,6.422976501305477,38.22234605648737,38.21643137875676
2021-06-22,1027.9,1046.15,1018.0,1034.0,2109318,1017.4289889581635,3104634.15,8.272251308900525,37.50289273606854,38.075971952201705
2021-06-24,1034.95,1038.2,1019.25,1030.0,1751041,1018.2400219286046,3128884.25,7.689894923937479,36.17768605960629,37.919473921796644
2021-06-28,1032.5,1061.0,984.35,1028.0,4663138,1018.8696979332109,2837679.5,8.79458143718912,39.06856573303686,37.82248764649811
2021-06-30,1033.0,1035.9,1012.0,1012.35,1712899,1018.4490722601006,2658165.4,7.696808510638298,37.98509671512541,37.744452787944915
2021-07-02,1017.0,1017.0,997.2,1013.0,692018,1018.0975192110619,2434746.65,7.8864689280579325,36.68616119430592,37.66520614452288
2021-07-04,1018.2,1024.45,1012.8,1016.0,508755,1017.9621953909934,2225846.55,7.3995771670190225,34.897863913512374,37.59292951578576
2021-07-06,1016.4,1028.2,1003.15,1006.05,1400364,1017.1936666560906,2229611.75,4.917092501825016,34.19444504332455,37.47724406913596
2021-07-08,1012.0,1024.8,1003.0,1016.0,1259816,1017.1166559040848,2229171.4,6.081962933959795,33.30912751776456,37.33958377445486
2021-07-12,1019.1,1037.85,1013.75,1034.0,2275583,1018.205903910273,2224032.35,7.150259067357512,32.65133267956748,37.18032778609204
2021-07-14,1039.95,1048.75,1027.0,1044.0,3309680,1019.8700391418683,2293134.95,6.308232778371781,31.872666042561228,37.015185324195755
2021-07-16,1044.0,1061.95,1038.0,1049.9,1296443,1021.8074559714253,2253980.1,8.181349819680594,31.306761313737915,36.85374351819111
2021-07-18,1044.75,1053.0,1032.0,1040.0,826560,1022.9811684893979,1872027.5,6.781662302992952,30.570564063153373,36.71169041980773
2021-07-20,1039.05,1040.9,1004.65,1024.15,438391,1023.0565769739529,1765152.75,6.366516072077699,30.976238065749133,36.51609348450263
2021-07-22,1037.0,1056.0,1026.0,1044.25,1353460,1024.4238945885368,1761223.95,4.42499999999999,31.03864963349658,36.28637251536066
2021-07-26,1040.25,1048.0,1018.6,1020.1,1558422,1024.1449336473408,1706728.8,1.015002228053663,30.92160322933597,35.99960779844553
2021-07-28,1020.0,1033.2,1009.0,1029.55,1205626,1024.493647605577,1685017.75,2.1378968253968234,30.441488706220696,35.711659610624785
2021-07-30,1031.0,1065.0,1026.75,1060.0,1245880,1026.7843800181206,1638986.6,6.302963445820597,30.9992395201835,35.478802964662684
2021-08-01,1068.9,1079.85,1050.5,1057.8,1266364,1028.785387758887,1569659.3,6.204819277108431,30.881436695888542,35.287817036576136
2021-08-03,1054.0,1061.75,1028.15,1032.55,2283907,1029.028265967991,1585561.0,4.087701612903216,31.07561979122005,35.11559200946221
2021-08-05,1038.0,1073.9,1025.2,1046.5,4393070,1030.1554746152176,1777536.75,4.597701149425282,32.33450410497476,35.01566877335927
2021-08-09,1052.2,1053.0,990.85,1000.0,2193434,1028.2099601239133,1781742.55,-1.1320381630332776,34.46418240381271,35.01931148629346
2021-08-11,996.5,1008.65,955.7,989.0,4042150,1025.6802852772094,1896298.0,-11.053152261894061,35.78459795826994,34.88590827651861
2021-08-13,986.0,999.35,979.25,982.65,680078,1022.9041378399701,1697145.0,-10.757424393788028,34.664269523325395,34.74560529804958
2021-08-15,975.1,991.05,968.0,988.85,1177372,1020.7070966890043,1670368.65,-9.825825278132406,33.834678836656195,34.61068110590808
2021-08-17,990.0,997.2,978.7,988.0,1290631,1018.596961418746,1700299.3,-5.553962336296713,32.73934462615253,34.38384673306794
2021-08-19,985.0,989.8,969.0,978.0,750890,1015.9778026175367,1712406.05,-6.58133537109562,31.886534290012165,34.16500053177496
2021-08-23,981.7,984.05,960.65,971.75,1958473,1013.1243959970506,1740311.5,-8.325471698113207,31.280353265534234,33.90428620063541
2021-08-25,968.95,977.15,955.0,956.0,2983644,1009.438951094015,1826502.9,-7.409200968523,30.628185171379858,33.600170510917636
2021-08-27,957.4,990.45,957.0,984.95,3117851,1007.8590187653689,1868616.3,-4.117790216597705,30.901171946313823,33.3099202278926
2021-08-29,981.2,997.95,981.2,988.0,815734,1006.5777917482484,1743919.0,-3.042198233562321,29.89037394512494,33.03218782418052
2021-08-31,988.55,1049.0,987.1,1047.9,5321518,1009.2437406677163,1945172.75,1.3442940038684847,32.176775816739074,32.8546505935362
2021-09-02,1050.0,1098.0,1046.25,1087.2,4846591,1014.2731767536702,2146174.3,5.5533980582524345,33.57486326439181,32.76788983369572
2021-09-06,1089.6,1208.3,1089.6,1183.0,12096569,1025.1587782534334,2729083.2,15.077821011673143,39.82665877038392,32.793159601607286
2021-09-08,1194.65,1219.0,1178.0,1209.5,6284976,1037.0517603015992,2975659.0,19.474490047908333,39.910468858523316,32.85733867305388
2021-09-12,1206.25,1220.0,1200.45,1212.35,1096996,1048.3613241531089,2952587.7,19.67917077986179,38.45614964935322,32.91633828822213
2021-09-14,1218.65,1248.15,1213.25,1238.9,4019552,1060.6541419496825,3093284.0,21.93897637795277,38.26642467379497,33.02862364689822
2021-09-16,1248.6,1259.0,1233.45,1258.8,2612814,1073.4377456948644,3161630.7,25.123005814820342,37.358108622979586,33.13407909955338
2021-09-20,1250.0,1251.95,1211.65,1225.7,2236833,1083.261116940357,3210154.15,20.639763779527563,38.05752943754528,33.292359163546074
2021-09-22,1225.0,1265.0,1225.0,1247.35,1485981,1093.847496492592,3170257.85,20.63346228239844,38.1962773352174,33.47719065206774
2021-09-24,1249.25,1256.8,1223.25,1232.0,1267039,1102.7605612350055,3013956.3,18.00766283524904,37.86440038191576,33.676915130046225
2021-09-26,1240.0,1240.0,1204.55,1218.75,738441,1110.243750832747,2941206.65,16.082484046099623,37.69194321139961,33.889754526634945
2021-09-28,1220.0,1223.75,1189.55,1204.2,1360701,1116.3054443274086,2807134.2,15.78846153846154,37.44251869579022,34.11881968105617
2021-09-30,1206.8,1242.8,1199.95,1213.75,2520106,1122.5921898546726,2899135.6,18.512913147488153,37.828767361109136,34.34723732423484
2021-10-04,1215.25,1256.5,1206.65,1251.15,1732287,1130.8862421221131,2926881.35,19.813263107493427,38.68742683682774,34.602196564345874
2021-10-06,1256.8,1291.0,1223.6,1282.6,3831018,1140.6742265013318,3053900.7,25.732771296931656,40.738324923265196,34.92942062081019
2021-10-08,1293.5,1297.4,1266.15,1280.05,1844599,1149.6662118883426,3108586.15,24.331018406099748,40.06058742771715,35.250057244860066
2021-10-10,1282.0,1319.15,1274.75,1299.5,986515,1159.3329078955462,3059988.25,22.594339622641503,40.37054546903154,35.562434109821666
2021-10-12,1300.0,1324.85,1293.0,1308.55,1101884,1168.9598170635757,2965900.25,23.704859141614666,39.7619350775896,35.85845072254504
2021-10-14,1323.85,1330.4,1310.0,1326.5,696864,1179.1236998336676,2844850.9,28.46835504333931,38.48251114192061,36.10534710090173
2021-10-18,1335.8,1356.9,1292.5,1295.0,1797358,1186.5995901669794,2893932.1,23.745819397993316,40.333760348159025,36.371988975674526
2021-10-20,1300.0,1301.9,1161.2,1190.05,4544590,1186.8221972529807,2855085.7,19.005000000000006,47.50277747366273,36.806608811336204
2021-10-22,1185.15,1200.0,1152.75,1172.1,1381374,1185.872378075369,2681824.85,18.513650151668347,47.484721939812104,37.19661294405428
2021-10-24,1178.1,1197.9,1146.45,1194.4,1197559,1186.4225472317967,2136874.35,21.548872945606277,47.76795608722439,37.63340249618424
2021-10-26,1199.0,1202.7,1173.8,1177.0,1169842,1185.8146409587775,1881117.65,19.027152753198152,46.420244937005805,38.05292136619588
2021-10-28,1178.0,1222.85,1143.2,1201.5,3051970,1186.8265996065984,1978866.35,21.60931174089069,48.79379887192665,38.58806984105503
2021-11-01,1201.0,1254.15,1200.2,1221.25,2129396,1189.0474641481082,1884358.55,24.872188139059315,49.16209895276985,39.16392199648029
2021-11-03,1221.2,1227.0,1198.0,1220.6,510984,1191.083111622424,1779267.05,25.608438384358113,47.721949026604236,39.71197518851595
2021-11-07,1224.0,1244.0,1217.8,1239.75,789631,1194.2229108725903,1706906.95,29.68096234309623,46.18466695231611,40.23052458121383
2021-11-09,1242.8,1269.7,1237.6,1248.85,2300384,1197.747239203391,1747627.1,26.793238235443418,45.17861931228204,40.706439493412766
2021-11-11,1251.0,1274.9,1235.5,1266.75,1148199,1202.1990302225272,1741685.1,28.213562753036435,44.76586078975411,41.20228905490041
2021-11-15,1276.0,1282.0,1229.0,1234.0,1680634,1204.2507056920415,1788794.75,17.759328180169852,45.3540135907798,41.641530314035094
2021-11-17,1231.65,1261.9,1221.0,1241.95,2238308,1206.682918228039,1832675.1,14.233811626195724,45.03586976271937,42.02356386397935
2021-11-21,1234.1,1241.35,1173.0,1185.3,757958,1205.3033751165526,1744567.7,0.19442096365172024,46.74402192326097,42.254142635741914
2021-11-23,1182.0,1216.35,1170.9,1184.5,707221,1203.9612218832267,1693314.4,-2.066969822240594,46.651591785848204,42.478846733319415
2021-11-25,1192.5,1205.9,1159.45,1164.35,1283177,1201.405659181083,1565922.35,-3.95925269105456,46.63719237256798,42.751548157426576
2021-11-29,1159.0,1242.2,1131.25,1200.05,2213217,1201.3181972984326,1584353.25,-3.135846315279689,51.23096434754041,43.18369947988476
2021-12-01,1202.0,1239.45,1198.0,1232.4,1466194,1203.3234748920822,1608337.2,-2.0972354623450817,50.53232403677805,43.622839993678035
2021-12-03,1232.0,1254.95,1229.15,1244.95,584101,1206.0090571571093,1582448.05,1.570531125071395,48.76572946219709,43.97977999449976
2021-12-05,1250.0,1253.65,1223.55,1227.0,570539,1207.3633115340701,1576131.8,-1.631458692427945,47.43246307167198,44.287652852381584
2021-12-07,1230.0,1272.0,1218.7,1255.0,2128181,1210.4366462738076,1592672.95,1.8668831168831224,47.85157285237431,44.620558601396866
2021-12-09,1253.0,1265.5,1242.2,1250.0,755614,1212.9891207077555,1403224.15,2.564102564102555,46.09788907678714,44.90075679690979
2021-12-13,1242.5,1257.0,1219.2,1233.65,809093,1214.3220806620939,1374610.1,2.445607042019593,45.505182714028436,45.16951226418439
2021-12-15,1233.9,1237.3,1206.0,1220.6,650344,1214.7271077161524,1347249.35,0.5643666323377872,44.49052680567523,45.391570912336604
2021-12-17,1218.0,1219.85,1174.5,1197.3,709432,1213.6027781860782,1324228.85,-4.304040282939702,44.60548917672034,45.58883965699968
2021-12-19,1180.5,1192.0,1146.0,1167.95,531853,1210.6574376579442,1198223.0,-8.938874161858712,45.08366852132496,45.73368444360167
2021-12-21,1175.3,1196.35,1160.0,1193.65,739750,1209.5601836154963,1128740.7,-6.749736338424272,44.45983505541348,45.88032603119155
2021-12-23,1197.0,1212.95,1185.0,1192.05,835450,1208.4304943499806,1144964.0,-8.268564832627934,43.280561122703936,45.977326552980635
2021-12-27,1192.0,1219.95,1183.9,1206.05,653818,1208.2769140693367,1138173.35,-7.833097703565017,42.76409247100902,46.07739846609461
2021-12-29,1207.0,1216.8,1178.45,1198.0,1615123,1207.613887355186,1103910.3,-9.687146626460608,42.44880015160973,46.209608099750916
2021-12-31,1203.0,1240.0,1199.5,1220.1,1198891,1208.4194430096902,1106444.9,-5.783783783783791,42.41674299791941,46.27904085474293
2022-01-02,1225.0,1241.65,1225.0,1237.5,430510,1210.2956079768069,1043938.7,3.9872274274190156,40.926261355041746,46.05982365078889
2022-01-04,1240.1,1254.55,1222.8,1249.0,1309586,1212.7926655266904,997502.6,6.56087364559339,40.270814115326836,45.81936005663939
2022-01-06,1240.0,1287.5,1230.15,1268.0,2718201,1216.3544290410975,1095514.75,6.162089752176825,41.49075596435143,45.61012005254362
2022-01-10,1275.0,1281.35,1238.6,1249.35,1454753,1218.4831755545752,1132891.35,6.146983857264221,41.58070196690593,45.44880195354029
2022-01-12,1252.9,1288.15,1246.0,1267.0,1591982,1221.6132932607318,1148331.6,5.451518934665001,41.62136611213037,45.20972086154708
2022-01-14,1272.95,1317.3,1262.65,1304.0,1512024,1226.9285646632652,1113271.95,6.775844421699073,42.551982818479665,44.989383657070746
2022-01-16,1310.0,1313.15,1283.1,1285.0,534145,1230.6751088785386,1066669.5,5.2760937243978345,41.658984045666166,44.787284824372804
2022-01-18,1286.0,1303.35,1250.0,1257.6,1625434,1232.4121986283103,1118736.15,1.4398064125831667,42.49405661388927,44.66426447975858
2022-01-20,1254.95,1263.8,1185.0,1193.5,2275897,1229.9017342006775,1204004.05,-4.4320775113103945,45.08733828448842,44.66122177883213
2022-01-24,1186.7,1203.2,1160.05,1191.6,2224929,1227.4306545748273,1208841.45,-5.932504440497343,44.94895697844548,44.66732498512184
2022-01-26,1190.0,1197.75,1155.0,1183.05,1009093,1224.5673865377416,1221515.4,-4.128849270664514,44.79188862283374,44.64858748619031
2022-01-28,1189.9,1204.45,1149.55,1159.6,926694,1220.3759422449841,1227395.45,-6.630701719070831,45.51389657838188,44.66452171337905
2022-01-30,1165.5,1193.8,1157.7,1188.8,848715,1218.3387846807916,1237314.0,0.29528389437272207,44.841475394180385,44.60110349574303
2022-02-01,1195.0,1217.5,1169.7,1215.65,1181167,1218.1653147013858,1260900.75,2.629801604052351,45.05279858031951,44.54781038889208
2022-02-03,1219.5,1245.0,1204.15,1232.15,1338785,1219.0675524625867,1301247.35,5.822991368574759,44.75259868171318,44.48499059919691
2022-02-07,1234.8,1247.85,1190.0,1195.0,1485866,1217.5148071424198,1338553.15,-0.42081579934168944,45.68812734734002,44.30022936585691
2022-02-09,1202.4,1242.65,1200.9,1236.5,1074316,1218.7396582945219,1350496.45,0.3326841934436775,45.82826110824917,44.14342726823927
2022-02-11,1228.0,1228.0,1182.95,1189.85,815946,1216.8758093722947,1358602.85,-4.425880557452122,46.37981388624913,44.06389674904101
2022-02-13,1157.0,1185.3,1138.0,1170.9,1122916,1213.9096281224693,1333992.5,-4.572127139364291,46.77054146581444,44.041832695512426
2022-02-15,1160.05,1219.0,1150.05,1209.0,2425110,1213.5928779210196,1395303.45,-3.6653386454183257,48.354788504014536,44.0586065505671
2022-02-17,1217.3,1258.0,1202.05,1254.0,2321814,1216.1997890228895,1489868.65,0.32000000000000917,48.89730361088463,44.15192036837035
2022-02-21,1254.0,1265.6,1205.0,1236.45,3006441,1217.5062542472192,1574711.4,0.22696875126655414,49.73321049584144,44.292854627764115
2022-02-23,1236.55,1263.9,1182.0,1203.5,2348997,1216.6026249409472,1556251.2,-1.400950352285757,52.03083831761813,44.54419834482887
2022-02-25,1210.25,1256.95,1204.25,1254.0,2201103,1219.015358815725,1593568.7,4.735655224254587,52.132207009218924,44.795088939245495
2022-02-27,1235.0,1269.0,1220.7,1259.45,1037814,1221.6240453437429,1565860.3,7.834239479429761,51.85847793712661,45.02091591977223
2022-03-01,1254.8,1262.6,1220.45,1229.75,882139,1222.1483004828563,1534366.05,3.0243371172454125,51.1650152273195,45.244421925502415
2022-03-03,1238.0,1251.7,1152.2,1173.8,2504110,1219.029055290414,1632864.3,-1.530976049662347,54.61751413971087,45.62232035940266
2022-03-07,1155.0,1163.7,1100.0,1158.0,2515206,1215.0916968845809,1677352.9,-3.984080262012346,55.98769170118112,46.063107000408394
2022-03-09,1168.0,1199.95,1140.25,1179.45,2949825,1212.7922325694467,1711049.3,-1.5484140233722798,56.25285657967196,46.523242214677126
2022-03-11,1175.0,1211.1,1170.0,1198.0,800231,1211.837894984321,1639814.4,-1.8113269404147148,55.17050968110964,46.94836777078347
2022-03-13,1210.0,1210.0,1177.75,1192.5,1448453,1210.5902888563005,1661782.4,-3.6363636363636376,53.53333041815313,47.368603406220515
2022-03-15,1195.0,1289.55,1193.65,1273.5,3503783,1214.6489798978296,1790636.85,1.9615692554043163,56.64166395974907,47.914298401034586
2022-03-17,1303.0,1325.0,1290.1,1298.0,3747446,1220.0264650657116,1935573.4,2.3659305993690927,56.27440224833453,48.40708661050069
2022-03-21,1311.0,1314.75,1238.1,1281.05,3440220,1223.963467319537,2048526.05,2.5373194060911652,57.72980208775353,48.94538994786228
2022-03-23,1296.6,1340.0,1266.05,1274.0,3956695,1227.1916307182767,2179421.55,0.5524861878453136,58.88838765292458,49.520957332555426
2022-03-25,1277.0,1294.75,1243.0,1248.9,1503149,1228.5921706719362,2180285.7,-4.225460122699376,58.3785028205685,50.048507999291715
2022-03-27,1255.0,1257.9,1218.0,1233.0,1589742,1228.8765467576177,2206057.0,-4.046692607003887,57.05860976194608,50.56182885650105
2022-03-29,1243.0,1273.35,1228.7,1268.5,1673821,1231.432898579707,2248950.75,0.8667302798982313,56.17228049322915,51.01776965247904
2022-03-31,1274.0,1274.0,1243.4,1260.0,1376862,1233.2759373810163,2261648.05,5.571847507331373,54.34568902941466,51.32638134397658
2022-04-04,1258.6,1324.7,1255.0,1310.9,2733887,1238.2839414209507,2277086.9,10.011748909029894,55.44242552732053,51.676163628939086
2022-04-06,1319.95,1347.65,1291.55,1303.75,3446934,1242.50755810347,2333342.9,10.202442838426107,55.4893951325122,52.0327471792617
2022-04-08,1314.0,1322.0,1303.5,1320.5,1030610,1247.5393285484076,2234551.35,13.875474301483282,52.84729548017553,52.27719380932149
2022-04-10,1322.0,1324.9,1298.3,1301.5,1199867,1251.020662190446,2177094.85,9.48014804845223,50.97248866015354,52.48156091818726
2022-04-12,1300.0,1317.4,1268.05,1301.95,2248209,1254.3064259200949,2179450.15,7.09908279521243,50.856596612999176,52.67502085260991
2022-04-18,1277.7,1286.9,1222.7,1225.0,2676720,1252.4156887639597,2261395.45,-0.5802864910928074,52.884696854936635,52.94609079171736
2022-04-20,1244.8,1270.05,1224.55,1266.05,1929908,1253.29532174693,2313783.9,5.945606694560657,52.357218508153316,53.16839383041114
2022-04-22,1254.05,1271.45,1249.0,1251.0,875996,1253.1472364729348,2232378.2,1.172664779619903,50.22098861470578,53.31481808062636
2022-04-24,1245.5,1257.05,1230.5,1241.85,977340,1252.418382506939,2155484.9,4.370298777156778,48.53020371364947,53.38649774153971
2022-04-26,1252.0,1288.0,1245.0,1265.85,2105701,1253.2849384742335,2113278.7,8.10914681014603,48.36018916267397,53.43948599810169
2022-04-28,1276.3,1299.0,1249.0,1258.15,1880867,1253.59881341138,2167310.5,4.065343258891652,48.47731850819761,53.44357033157446
2022-05-02,1250.0,1266.6,1222.75,1228.0,819134,1251.9472770622588,2135844.55,-2.0733652312599715,48.14679575761114,53.418553403132016
2022-05-04,1239.75,1239.75,1136.25,1156.0,4351404,1245.7571301550163,2178225.6,-6.506530793804844,52.10059606064915,53.49746625529227
2022-05-06,1096.0,1099.55,1045.0,1065.0,4268571,1234.0953798224348,2204281.85,-11.508101371001246,56.307696342041474,53.64002818943971
2022-05-08,1060.0,1065.6,1030.15,1047.5,1594639,1222.0569682209873,2112002.8,-16.467304625199365,54.81786088903517,53.729549985433586
2022-05-10,1020.0,1034.85,961.7,978.0,5706451,1206.3113573680203,2199490.6,-22.34705625471436,57.03087082553724,53.90196308171394
2022-05-12,968.0,971.65,928.35,930.5,4823400,1188.517076247503,2365503.15,-24.334214271193332,56.50366576656928,54.07991809968894
2022-05-16,932.75,993.9,922.55,990.0,2405086,1175.7095229412123,2406270.35,-15.658544896915993,57.56411821181623,54.17813823542578
2022-05-18,993.0,1030.0,941.0,949.0,3016399,1161.0831021062954,2473399.25,-18.04835924006909,59.80953833954737,54.30553312337132
2022-05-20,956.2,980.8,956.05,975.2,771044,1149.0906439058895,2443108.35,-17.3173937004536,57.808857029576615,54.35739980503481
2022-05-22,987.05,1004.4,975.75,996.0,707250,1139.2138281700256,2341776.5,-16.86143572621035,55.76536724174678,54.37722839038938
2022-05-24,999.0,1019.8,987.9,995.0,2295682,1129.9097102235726,2284213.9,-16.561844863731658,54.060698153048314,54.39480731488588
2022-05-26,999.0,1025.0,980.4,1011.0,4375135,1122.2381160156003,2451440.15,-20.61248527679623,53.38493399925832,54.286249649536195
2022-05-30,1013.0,1046.05,1012.25,1022.7,2656247,1115.81630207911,2524259.15,-21.209553158705695,52.07529585645265,54.14627943647347
2022-06-01,1008.6,1054.5,1008.6,1050.3,1965522,1111.5894438804578,2510124.8,-18.012567815463875,51.63420329527699,53.94309281005758
2022-06-03,1055.0,1058.95,1015.0,1016.2,934616,1105.4352862107507,2423019.6,-20.23547880690737,51.08533163132809,53.68299094267103
2022-06-05,1017.4,1023.75,987.3,1008.0,2070315,1099.149138713283,2430039.95,-19.2889742973817,50.039950800517985,53.40503920866934
2022-06-07,1007.5,1007.95,973.4,988.65,1994316,1092.0201620221035,2485955.95,-19.81751824817518,48.93709717190862,53.134322122334765
2022-06-09,980.9,1004.8,958.85,991.0,1540512,1085.502732214226,2514114.55,-21.876231769806854,48.72373308820069,52.88603720883382
2022-06-13,975.05,990.0,962.55,989.5,1541926,1079.3090075552436,2485925.8,-21.46825396825397,47.275609296185294,52.65036788439284
2022-06-15,993.0,1009.8,950.95,955.0,2329094,1071.2890715839376,2508337.15,-27.149286749561373,48.10235148931547,52.40569874979267
2022-06-17,945.0,964.85,933.6,960.0,984192,1064.1091314817481,2516590.05,-26.36625119846596,46.89861209722074,52.11933931528295
2022-06-19,958.95,962.9,933.7,949.8,505966,1056.7343488055064,2324318.15,-28.07269973494889,45.63442551884708,51.87891031657201
2022-06-21,945.05,982.0,944.35,945.8,1387163,1049.577294043861,2180247.75,-27.330003841721094,45.064109410357695,51.68196434157881
2022-06-23,947.9,994.95,946.05,991.65,1299278,1045.8400492668377,2165479.7,-23.833480548408158,45.35595873818944,51.49860974575183
2022-06-27,998.05,1004.4,960.1,976.85,1539214,1041.3890783463967,1957117.85,-20.257142857142853,45.28053311403301,51.24513762105504
2022-06-29,966.0,983.95,962.1,970.45,2028797,1036.8123636143712,1817387.7,-23.34820899648512,43.60692360588706,50.953461124312824
2022-07-01,949.8,969.65,938.1,956.0,1116654,1031.5986627360246,1752966.1,-23.581135091926463,42.802857634037665,50.70619009162389
2022-07-03,962.8,973.0,946.0,966.0,964478,1027.3664909466038,1650370.05,-22.21282763618794,41.67408208874883,50.477652704127195
2022-07-05,970.0,985.6,952.4,978.0,2101239,1024.1815560468228,1716879.8,-22.7396610972864,41.06879051098085,50.2346060824041
2022-07-07,982.0,988.75,965.55,967.0,1925582,1020.4924233986408,1777796.4,-23.14111989826333,39.792448331624655,49.945110409851665
2022-07-11,967.0,974.35,953.9,957.0,1070739,1016.3961380180833,1716549.25,-22.068403908794785,38.410844879365335,49.620578713910135
2022-07-13,963.0,995.4,958.4,987.05,2311318,1014.5028387911102,1613358.4,-14.615051903114196,38.410070245124956,49.16422785339266
2022-07-15,991.0,995.0,973.0,985.0,668985,1012.599429836845,1513995.3,-7.511737089201875,37.23792237047287,48.528568721007034
2022-07-17,992.0,1040.0,990.5,1033.65,3058564,1013.9575311376939,1568647.4,-1.3221957040572718,38.50664220115369,47.98486143141099
2022-07-19,1030.0,1064.95,1027.3,1029.0,1985140,1014.9280129997782,1621173.6,5.21472392638036,38.44545347249985,47.36534751964309
2022-07-21,1021.0,1027.2,996.8,998.8,2339064,1013.8874960320506,1634611.05,7.3401397098334265,37.99934965303549,46.74853698252528
2022-07-25,996.5,1007.0,974.2,974.25,1292544,1011.3302382235313,1599522.45,-1.5909090909090873,37.62796753496145,46.08399862663013
2022-07-27,973.0,985.9,932.5,972.5,3854320,1008.8250615639487,1715212.85,2.476290832455219,38.75454128246441,45.38216539139403
2022-07-29,973.6,1013.4,973.0,1001.0,1271551,1008.3202188824037,1701694.1,2.645611156685801,38.90778833371697,44.75212976819871
2022-07-31,1009.95,1011.0,991.25,999.6,1295481,1007.7576241157971,1650013.45,0.3614457831325302,37.539374881308404,44.144596689517435
2022-08-02,1004.45,1005.4,958.45,982.0,4974378,1006.095841914778,1849522.75,-1.3065326633165841,38.211562389786465,43.61629216407537
2022-08-04,983.0,1008.0,970.0,970.05,3260299,1003.7703037267279,1987239.4,-4.0504451038575695,38.196450790516,43.11000939045063
2022-08-08,970.7,990.65,968.0,982.0,920018,1002.3657680024229,1963882.15,-3.9796616798670192,37.08599001976472,42.610365862561025
2022-08-10,986.0,999.5,972.65,992.0,2401997,1001.6970087764602,2019018.1,-5.550795010949249,36.35484787549573,42.101054015234986
2022-08-12,994.95,1014.95,991.25,1009.5,2034032,1002.2004275650756,2043759.0,-0.6593190316866782,35.450930170103085,41.579907299860814
2022-08-16,1024.0,1037.6,1015.45,1025.0,2808642,1003.6713677221676,2082751.25,1.6865079365079305,34.925863729381376,41.0761043974896
2022-08-18,1030.0,1051.3,1009.55,1014.7,2425418,1004.3828923852536,2148189.45,2.634906185202057,35.41330203442561,40.62531122624016
2022-08-22,1010.0,1013.0,967.05,997.1,1860624,1003.9130283603987,2192996.75,0.6155398587285532,36.28735188910958,40.210765186270464
2022-08-24,991.05,1015.75,983.0,995.0,1497410,1003.337994272631,2162805.3,0.5558362809499728,36.034683897030305,39.83606767296529
2022-08-26,1004.0,1010.0,995.0,1009.5,536139,1003.7355430292355,2093333.15,5.70680628272251,34.532206475813744,39.38372950584857
2022-08-28,982.2,989.75,974.2,982.45,804402,1002.3622821886397,2080016.3,2.3385416666666714,34.587048870398476,38.973344064954496
2022-08-30,987.8,1006.7,984.2,1000.0,687210,1002.2098768861468,1998810.9,5.285323225942307,33.84868823679854,38.580486155552876
2022-09-01,992.0,999.9,970.0,971.3,2234559,1000.215691280589,2077089.6,2.6961302600972736,33.57378193417005,38.19747523967995
2022-09-05,971.05,994.0,971.05,985.7,1597098,999.2791950689382,2004016.3,-0.6000100842030842,32.81494036744358,37.77944129398842
2022-09-07,980.0,991.5,975.0,976.4,2043592,997.8031179677164,2006938.9,-0.04606643804064836,31.649587484054695,37.32507643965582
2022-09-09,981.0,985.0,960.1,969.0,1308311,995.9448522923799,1955401.25,-0.14941521974342065,31.167474092336477,36.91042812253747
2022-09-11,968.0,974.9,964.3,967.0,1398324,994.0774424670651,1960690.25,1.1506276150627714,29.698368800026667,36.473611828070425
2022-09-13,970.0,982.75,950.05,956.0,3271311,991.6208332756415,1931539.8,-1.0351966873705987,29.912771028596204,36.08156812606534
2022-09-15,960.0,967.45,882.55,913.8,3626901,986.6001343546325,2049307.3,-6.564417177914117,33.84043024083949,35.8406227837273
2022-09-19,918.0,922.8,895.0,910.0,3148981,981.6581902027208,2141982.3,-5.89451913133402,33.40897093792236,35.62784020393722
2022-09-21,909.0,924.0,889.3,898.9,2321893,976.318952125126,2009358.05,-6.071055381400214,33.50118729949934,35.46418495127502
2022-09-23,900.5,909.65,888.0,901.7,1625801,971.5048261815695,1927633.15,-8.646978369890068,32.654673920963646,35.27233840713631
2022-09-25,896.7,896.7,868.0,882.5,1906329,965.7625793311456,1976948.7,-10.406091370558379,32.72934006946625,35.122052330436084
2022-09-27,886.85,912.85,885.7,898.7,2172030,961.4359613097814,1965450.35,-13.055676486238088,32.55938720736151,34.92381049730968
2022-09-29,905.3,910.65,880.15,908.0,2115431,957.9884799349569,1969520.3,-11.758989310009715,32.4122881211214,34.72270498559707
2022-10-03,909.0,927.0,887.0,922.65,2269839,955.7085780036693,1942580.15,-7.624148978774525,32.95426754104131,34.554535581863924
2022-10-05,929.0,936.0,918.0,921.2,1402511,953.4822181324648,1891434.8,-5.445214267385168,31.886105573824054,34.363140183159345
2022-10-07,921.0,927.2,905.55,910.6,474303,950.7156234142413,1822118.75,-6.365038560411307,31.154955175693754,34.10982064626699
