datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-27,1658.41,1690.23,1637.44,1657.41,1110971,1635.6051774164239,1454354.85,16.563049440888953,50.40942200634483,48.68947830035457
2022-09-29,1670.86,1690.28,1644.76,1669.16,1335498,1637.7700046798805,1431721.05,16.25376970169734,50.0601775773202,48.8998012789007
2022-10-03,1664.38,1681.91,1621.6,1678.33,980863,1640.386778571501,1357782.0,11.151362627901573,50.79230775036878,49.02881547326495
2022-10-05,1685.65,1698.25,1668.37,1669.01,609907,1642.2334380185011,1297789.85,10.530463576158944,49.29857148248527,49.12618579660319
2022-10-07,1668.37,1696.16,1648.45,1696.06,685019,1645.7061194366624,1191195.65,10.071582936912261,49.18510209087918,49.20191062065535
2022-10-09,1675.34,1681.27,1650.64,1667.37,764301,1647.103789150426,1141160.25,6.403874870773829,48.916166227244936,49.28384557632284
2022-10-11,1674.54,1675.34,1624.84,1669.11,812587,1648.5235446891083,1114731.3,6.830560871485347,49.02929721101316,49.41066613039503
2022-10-13,1663.59,1708.46,1633.51,1691.33,1307380,1651.2852514833594,1130335.55,7.065176107158222,50.880775981655106,49.58223759727159
2022-10-17,1683.31,1702.23,1668.62,1680.27,1171921,1653.1552352586268,1147819.1,5.698631171053292,49.64714912582259,49.69186348318078
2022-10-19,1684.3,1705.87,1661.54,1682.31,1499843,1655.0361878225865,1125362.35,5.565979129147025,49.26735275969239,49.84689704390598
2022-10-21,1683.26,1708.16,1662.59,1666.33,467149,1655.7648208662906,1068341.05,4.992785538312261,49.00325613400009,50.019809159817484
2022-10-23,1688.29,1701.24,1683.31,1693.62,54967,1658.2070904878203,1001336.35,5.144808319105998,47.996594981571505,50.11408469602101
2022-10-25,1689.78,1722.15,1686.2,1706.57,701945,1661.3272781982835,1002009.2,6.126015198437873,47.136123911459244,50.05884055106714
2022-10-27,1722.95,1733.61,1665.28,1679.32,1001173,1662.4880989596845,1031423.65,5.3750486301971545,48.64997220349788,50.08485194027664
2022-10-31,1685.95,1762.99,1681.81,1757.96,1443620,1668.6475764461566,1028389.2,10.585778269840462,51.151402760390916,50.16462442073307
2022-11-02,1754.33,1775.89,1728.68,1742.07,1042251,1673.3845069980175,975992.45,7.869447299656951,50.869873991791565,50.17950839068071
2022-11-04,1744.07,1764.98,1736.15,1761.0,442023,1679.0371194497584,921832.7,5.053421544004921,49.29559727809215,50.105329219917806
2022-11-06,1763.99,1787.99,1755.37,1762.99,764038,1684.4534343239677,880284.85,6.099395777665428,48.104483186799854,49.950829513733204
2022-11-08,1786.85,1786.85,1726.49,1732.11,609655,1687.528051464357,879099.65,3.8204954536463775,48.97987724488558,49.89474645322845
2022-11-10,1733.11,1733.21,1688.84,1708.56,1680123,1688.8849513698826,924261.7,1.8922609924679312,48.65060029882233,49.83909789704547
2022-11-14,1704.22,1749.94,1700.49,1729.13,2562567,1691.4814061202128,996841.5,1.1660425930259732,48.70770027747789,49.78480519011365
2022-11-16,1729.13,1743.02,1690.28,1693.27,1529222,1691.5967992737476,1006527.7,-3.9491970571051027,48.99572168622947,49.7117476765341
2022-11-18,1707.21,1716.63,1674.64,1703.18,746514,1692.3441025464092,994810.25,-2.1205921566824437,48.495312994355935,49.61214665201976
2022-11-20,1692.72,1701.24,1669.36,1676.63,413590,1691.3302894788992,984994.4,-4.7369318181818105,47.44707635190195,49.5408980816374
2022-11-22,1681.12,1710.05,1675.34,1693.27,1297158,1691.4554320931638,1015601.35,-4.22518481648444,46.53728518390895,49.451476790091874
2022-11-24,1703.13,1732.11,1691.28,1728.18,1432836,1693.8247590548954,1049028.1,-0.7295161067965683,46.12962195648687,49.25139511460912
2022-11-28,1716.43,1737.04,1706.76,1715.18,896722,1695.202516535225,1053234.85,-0.7608500691418829,44.997506102452085,49.039628796898945
2022-11-30,1718.37,1800.24,1718.37,1798.85,2017219,1701.8894509523072,1088726.8,4.146523624531762,47.8591128094198,48.921012454263305
2022-12-02,1789.68,1817.47,1778.93,1810.2,1343784,1708.877228310223,1097319.95,7.284462066390485,47.19346189446124,48.79710680276831
2022-12-04,1820.56,1829.73,1805.62,1810.15,828120,1715.410955516015,1063733.8,9.763270553136794,45.544643187714016,48.64105155495153
2022-12-06,1806.82,1832.22,1792.87,1797.85,1275035,1720.72960354724,1104128.1,8.47346160575837,45.10216867430588,48.46414311055023
2022-12-08,1801.04,1828.28,1781.22,1793.87,849736,1725.4483388022568,1143866.55,7.47142275156365,45.24201376899831,48.30353765027283
2022-12-12,1795.86,1817.77,1769.02,1801.84,900847,1730.376833073079,1153811.65,7.359101011124158,45.492584214069865,48.12688019906287
2022-12-14,1807.81,1826.69,1770.96,1770.96,846559,1732.995101907074,1146080.95,6.10841157332791,46.22382819877916,48.02438875627266
2022-12-16,1771.96,1783.01,1745.06,1750.79,705545,1734.1431598485533,1109177.2,3.226890558117046,45.63284047029494,47.905980035586516
2022-12-18,1745.06,1762.89,1737.09,1756.02,309552,1735.5545688905822,1072542.25,5.316756328829242,44.216209008131024,47.74931479494939
2022-12-20,1755.02,1765.38,1721.01,1724.39,846643,1734.834274123448,1092773.25,3.3119446890858217,44.22719407897881,47.58924469054825
2022-12-22,1739.09,1748.8,1698.2,1699.89,772065,1732.5798048251613,1093174.6,0.50611057570078,44.68239450190889,47.3826319745567
2022-12-26,1704.82,1741.87,1697.25,1739.09,615469,1732.9998174170864,1093465.3,3.5006278752819364,44.677937751772525,47.2169915954217
2022-12-28,1724.15,1761.1,1714.18,1753.03,740039,1734.2920872611453,1046461.1,4.203743661988568,44.838085055217334,47.06934933860587
2022-12-30,1748.4,1764.44,1711.35,1715.18,293102,1733.0590493733296,932987.85,2.9315921816206902,45.427507551273244,46.95015771918164
2023-01-01,1718.57,1741.08,1713.19,1726.14,309009,1732.6126590911795,871977.2,1.9201473766252253,44.174828440468005,46.82276550114486
2023-01-03,1717.67,1735.4,1678.83,1681.32,975152,1729.3034552788454,883409.1,-1.4795759916088946,45.06019783757744,46.7535679653488
2023-01-05,1692.07,1701.09,1658.41,1670.51,1063843,1725.5103291318233,915921.75,-0.52461710692423,44.8901837063219,46.62824168210959
2023-01-09,1693.17,1693.17,1626.73,1640.48,1238979,1720.0245014458992,913012.8,-6.682745910032084,46.42945629872748,46.470843466720815
2023-01-11,1644.96,1658.41,1621.65,1636.49,1542016,1714.6351787719702,918471.8,-6.060606060606055,45.73878084881838,46.299807028621714
2023-01-13,1641.92,1664.83,1634.65,1648.0,632162,1710.3361349802303,905243.8,-6.4168086314594035,44.62743935961706,46.144201764672545
2023-01-15,1652.93,1661.79,1633.51,1642.47,357450,1705.9576746589253,822255.35,-6.836113647836917,43.45976511964441,45.98937782910069
2023-01-17,1635.5,1680.12,1635.5,1671.36,1221361,1703.725566616414,816134.2,-3.507283024750163,43.5426390396698,45.8081365555935
2023-01-19,1667.37,1686.3,1645.71,1653.92,932731,1700.512304254065,821364.75,-3.198014702439478,43.331736251121946,45.63084108733681
2023-01-23,1656.41,1661.2,1586.89,1596.85,1115668,1693.8244136570286,813396.4,-7.650089929617798,45.5444693760418,45.52540005728895
2023-01-25,1596.85,1604.57,1575.98,1583.7,498911,1686.71961277593,795855.15,-6.470911313612115,44.33343584918167,45.36999052938735
2023-01-27,1587.64,1596.15,1543.36,1575.59,907765,1679.5499603387734,796201.05,-7.491281015512163,44.937476145668704,45.25139596776445
2023-01-29,1573.59,1599.99,1559.8,1592.67,463123,1673.9448016072397,777029.25,-5.007664183510974,44.59837070669237,45.156439112924126
2023-01-31,1596.1,1616.57,1559.85,1572.55,2257131,1667.403201503547,854608.55,-7.1294005090741575,45.464201370500064,45.12066965247717
2023-02-02,1568.76,1612.64,1556.51,1607.51,1462675,1663.5391239871892,912264.7,-6.98249024985823,46.226044129750065,45.123883724919274
2023-02-06,1611.39,1626.18,1590.78,1606.71,1084209,1659.8727288912416,924143.0,-6.324117585326327,45.452755263339355,45.13905869694885
2023-02-08,1610.55,1655.42,1609.35,1637.99,1523382,1658.4609399305166,961708.85,-8.94237985379548,45.68541560167226,45.066602123357264
2023-02-10,1633.51,1635.85,1616.07,1631.96,329900,1656.7512018704833,947430.4,-9.84642580930284,43.98788591583853,44.9597495907365
2023-02-12,1628.53,1636.69,1611.19,1611.89,240386,1653.856930782065,922447.75,-10.952683479269677,42.66732263613578,44.8638389056839
2023-02-14,1616.57,1633.51,1572.15,1622.75,1679249,1651.850032021932,991755.1,-9.739410963094809,44.00251387641179,44.82718374575409
2023-02-16,1625.74,1662.19,1610.55,1633.56,1179374,1650.6700299560011,1035273.35,-8.93654501162291,44.548048599525245,44.80405157343833
2023-02-20,1637.49,1652.33,1615.73,1628.33,978635,1649.2287377007754,1035447.5,-9.629600852461929,43.980330842416286,44.753643127716536
2023-02-22,1627.78,1627.78,1561.94,1572.05,1527565,1644.2494643007255,1058633.6,-11.231761304603161,45.581021496529395,44.73221623764155
2023-02-24,1574.34,1588.19,1564.88,1575.74,386514,1639.8294988619693,1016010.35,-9.998343604886939,43.99023424677729,44.67746269685763
2023-02-26,1574.74,1578.67,1547.9,1571.7,393823,1635.4340473224877,958600.7,-10.496463593808725,43.04593180057891,44.638453456605895
2023-02-28,1571.75,1591.67,1551.93,1588.68,1020705,1632.4176571726498,978027.85,-7.870029401701473,42.80979381482327,44.591206781134034
2023-03-02,1587.69,1605.57,1581.71,1589.68,889298,1629.6603889679627,1004620.25,-6.483360688044526,41.45623711376446,44.48366820152923
2023-03-06,1593.61,1604.62,1589.68,1591.12,327599,1627.1739122603524,959932.15,-8.508472821993118,39.56222017706698,44.31314428237238
2023-03-08,1592.67,1602.63,1579.22,1593.66,731346,1625.0117243725877,949862.9,-9.091116523961363,38.40849016441935,44.09882445267911
2023-03-10,1578.72,1600.39,1576.88,1588.63,453667,1622.6645163485498,916762.85,-7.378234354411783,37.344312295532255,43.82938461082108
2023-03-12,1595.66,1611.74,1542.97,1555.32,797789,1618.3197088421919,931706.75,-9.896068685042936,39.589004274422805,43.67652380528624
2023-03-14,1563.63,1573.2,1535.2,1544.96,1049086,1613.5868244007602,938772.8,-8.110294292579635,39.475503969106896,43.49036734300388
2023-03-16,1552.08,1586.04,1521.0,1583.26,1270596,1611.6302550845824,979146.45,-5.222955863778123,41.30153939988497,43.370745866122654
2023-03-20,1544.86,1602.63,1544.86,1600.64,1091250,1610.921206369448,920852.4,-2.4285574953672007,42.47785801417892,43.23902592330437
2023-03-22,1603.62,1613.58,1591.97,1596.65,603925,1610.000483377871,877914.9,-2.4344786708137445,40.98729672745185,43.080643119258816
2023-03-24,1598.64,1602.08,1581.01,1591.57,371332,1608.8114199341376,842271.05,-3.4241504854368943,39.564632675491,42.91188289645461
2023-03-26,1578.92,1641.42,1578.92,1617.47,623626,1609.370038002903,797283.25,-1.522097816094048,41.20287319867021,42.83665316575548
2023-03-28,1616.57,1635.2,1595.26,1624.84,1148225,1610.3681000672318,838199.5,-2.78336205246027,41.11266797019377,42.755654130106265
2023-03-30,1629.22,1645.11,1622.15,1629.97,776562,1611.6327387725719,865008.3,-1.4480748766566687,39.81604882946563,42.638464549384395
2023-04-03,1623.35,1635.1,1613.73,1618.56,758823,1612.079658851761,818987.0,1.3595516172464572,38.498473913075216,42.40359803395218
2023-04-05,1623.55,1667.37,1607.86,1658.71,2066454,1615.0880679580991,863341.0,4.736376839047796,39.99929720499842,42.259126745812736
2023-04-09,1668.32,1707.31,1663.44,1698.25,821656,1620.4533538962864,855492.05,7.785020214649752,40.6136331189271,42.11499864492134
2023-04-11,1703.03,1734.4,1688.89,1711.55,1089276,1626.3305568707196,833577.6,7.4641953449239296,40.963373610432306,41.993832075046015
2023-04-13,1710.2,1712.24,1684.6,1696.75,256427,1630.8737467500282,827073.25,7.898000063590982,40.011704066830006,41.81208216492368
2023-04-17,1682.36,1728.78,1682.36,1699.24,1046280,1635.2844727661554,859696.1,5.706340862576287,40.46943949062786,41.620195343619606
2023-04-19,1702.78,1705.22,1673.35,1679.32,507579,1638.1254745231777,834039.8,4.519172719407982,39.85519381272588,41.43360996193249
2023-04-21,1679.07,1685.3,1650.09,1652.53,323385,1639.0547987474888,805744.15,0.8876733069188347,39.52339425467403,41.228209250365886
2023-04-23,1655.42,1686.54,1649.14,1684.3,371179,1641.9738439895864,807923.15,3.2071864506483028,39.37172323648302,41.07433716105403
2023-04-25,1679.52,1698.25,1666.47,1688.29,1035205,1644.9619830870326,823116.1,4.739777528243239,38.82945729101995,40.94640831621684
2023-04-27,1688.29,1718.12,1675.49,1710.15,1120698,1649.1676615975466,856467.65,5.385918964720382,39.10092462737566,40.78302200791563
2023-05-01,1713.49,1736.89,1708.76,1725.14,392287,1654.0691027848018,836192.55,5.606160777688007,38.31728715399169,40.57532995973118
2023-05-03,1718.17,1756.02,1713.29,1752.83,930420,1660.4407735728792,830259.25,7.645870308844027,38.63248092870658,40.397068295940855
2023-05-05,1744.81,1760.2,1739.09,1744.12,333525,1665.839433342371,783405.7,10.945580611303708,37.380875148084684,40.12373008432603
2023-05-07,1746.81,1777.93,1745.26,1775.94,752314,1672.9426957073792,766458.9,12.70514171119601,37.12581263750722,39.8949160306837
2023-05-09,1773.95,1781.17,1744.36,1765.98,1012175,1678.9451024359355,786871.4,12.361137621683515,37.103254591971,39.69682679039677
2023-05-11,1767.37,1776.94,1744.17,1750.94,572134,1683.589934536843,796911.5,10.213510587405894,36.79373640683021,39.49629154346367
2023-05-15,1747.05,1754.77,1716.03,1718.17,651629,1685.820906502208,798311.65,8.082758794222734,36.93275523491377,39.34550881416864
2023-05-17,1722.45,1731.86,1690.03,1700.24,604809,1686.7511705988397,771140.85,6.858062245462326,37.28255843241993,39.269520089347075
2023-05-19,1703.23,1717.12,1678.33,1713.74,240393,1688.4923853989146,744332.4,7.534856870348761,37.390232830104225,39.235578178203234
2023-05-21,1706.32,1720.06,1698.15,1712.14,261217,1690.0180379538235,719452.1,7.774623417661752,36.2845019136682,39.200251165474434
2023-05-23,1710.2,1713.64,1674.34,1693.27,1378195,1690.2278419568026,685039.15,8.869557390119077,36.49989463412049,39.09728084413102
2023-05-25,1688.24,1711.05,1660.4,1678.43,2615477,1689.4666908628155,774730.2,8.639058616404306,37.51061644596901,39.03178459335975
2023-05-29,1681.61,1725.59,1669.46,1718.17,1115114,1691.318517258763,776022.1,8.521026237004659,38.84057241411408,38.94975236050073
2023-05-31,1716.67,1726.64,1689.43,1696.06,1582240,1691.624419371101,842312.75,5.961365453818468,38.724102955963076,38.82462719189354
2023-06-02,1701.29,1712.19,1693.27,1703.13,575975,1692.3667148955465,818797.5,6.668963141577677,37.30952417339429,38.702034773424955
2023-06-04,1712.19,1737.59,1705.22,1729.62,763822,1694.7701526442208,831609.65,8.67382521661002,37.105986732437536,38.6200799086565
2023-06-06,1733.01,1767.97,1730.57,1763.79,1773729,1699.223046022013,904126.85,9.046226514247557,37.19484482297772,38.486478962800085
2023-06-08,1764.98,1769.12,1702.18,1713.19,1223062,1700.1241398270445,946721.0,5.437458457448119,39.31949876419358,38.426706655933415
2023-06-12,1717.57,1740.08,1704.27,1733.11,599307,1702.252259838203,924926.1,6.327723823137843,39.06882028103689,38.40179903765246
2023-06-14,1738.09,1792.77,1730.12,1765.98,1764105,1706.3637269454157,957096.45,9.108096085409256,40.75319026096283,38.47695624924871
2023-06-16,1771.36,1782.66,1764.04,1775.94,960917,1710.852518755389,985527.95,7.067540438051267,39.1722480994655,38.44938794573095
2023-06-18,1782.16,1787.44,1747.15,1758.01,535729,1713.8949369002028,965793.4,3.518916531723826,39.25208752093225,38.40400309246444
2023-06-20,1760.0,1772.95,1737.84,1772.55,906457,1717.6791345195445,994440.0,3.564020916712929,38.956224126579954,38.33709810966937
2023-06-22,1779.03,1782.91,1704.42,1708.46,747494,1717.084351647316,994199.0,0.6901429202887943,41.78006526039568,38.39604348278824
2023-06-26,1709.2,1729.62,1689.28,1728.13,728880,1717.7969741216828,980034.25,1.7001718415291522,41.6772034560817,38.436302281636685
2023-06-28,1729.08,1747.75,1727.13,1736.1,1021223,1718.977814500929,1002488.7,3.3811304575661616,40.173117494932995,38.44689973771026
2023-06-30,1738.09,1750.99,1723.9,1726.93,448515,1719.4908587266757,992333.0,4.5021875548401535,39.23860910243777,38.43740689930238
2023-07-02,1743.07,1790.88,1729.22,1789.88,1077389,1724.0320936475355,1015962.0,6.2684794870272675,41.003708452263645,38.491806406495066
2023-07-04,1792.87,1797.85,1751.74,1775.24,1059266,1727.335829541243,1056905.65,5.1501815446398425,41.36844356281624,38.576439282221614
2023-07-06,1770.86,1776.74,1730.12,1735.0,906305,1727.8302921514855,1089160.05,1.453088910329492,41.743554736900805,38.66452695253911
2023-07-10,1747.9,1766.93,1726.39,1759.6,1023494,1729.8799507223575,1071425.0,1.997519041932816,41.65758654140789,38.775870265452994
2023-07-12,1760.65,1777.33,1746.56,1753.03,1117040,1731.3735022886572,996503.15,0.011410119635102411,40.879901788450184,38.850784294111115
2023-07-14,1755.57,1761.94,1736.75,1750.04,405771,1732.5777924635827,961036.0,0.3394261862715853,39.7591945178466,38.93006160643651
2023-07-16,1746.26,1787.89,1741.68,1786.9,915300,1736.0824510143193,927689.0,0.6171379663727494,40.21996633800042,39.03320006311961
2023-07-18,1782.96,1791.88,1760.85,1779.92,1170829,1738.9106799811375,957431.7,0.7893634129491955,39.563540171000405,39.1152095824206
2023-07-20,1777.93,1817.72,1770.01,1792.97,1622945,1742.3983780468707,1000387.85,2.400424914617294,40.14543015878609,39.226932707485794
2023-07-24,1788.89,1835.5,1782.96,1824.75,1243010,1747.7113859148146,973851.9,6.203111449972942,41.03075657601565,39.36353275218919
2023-07-26,1825.74,1841.68,1807.81,1811.8,994786,1751.8461352106333,962438.1,6.561426622123934,40.519273963443105,39.47142326988996
2023-07-28,1811.3,1827.63,1802.83,1815.78,488733,1755.9709006809153,956909.4,5.954228762822833,39.39646868034004,39.538297798231156
2023-07-30,1822.75,1847.36,1813.59,1840.18,593505,1761.4037457982756,898379.4,7.47836041445209,38.99457806031575,39.62863366978607
2023-08-01,1844.67,1847.65,1798.9,1812.79,1152367,1764.7189880048386,907951.9,7.058531716737426,39.69139391315035,39.73501697908707
2023-08-03,1800.84,1838.64,1787.09,1818.82,981864,1768.2093758754943,930258.65,8.364364316653061,40.5384372050682,39.83594433772371
2023-08-07,1819.67,1861.0,1818.82,1836.7,1439940,1772.6281258190108,956932.8,6.898618879389118,40.65569169042047,39.89644831360059
2023-08-09,1837.64,1847.65,1816.83,1823.8,1221926,1775.9295370564942,980654.4,7.53157317547728,39.953142283961874,39.93741629120054
2023-08-11,1821.56,1832.71,1801.34,1818.17,740151,1778.6547282141398,981217.95,6.75462237175084,39.34006069225032,40.005100841829076
2023-08-13,1817.72,1827.73,1786.7,1804.38,525712,1780.3144231680665,956442.4,4.322336698234297,39.46077064280387,40.08359363884129
2023-08-15,1804.82,1812.79,1778.48,1805.82,395299,1781.9599442539977,953781.6,2.3829367441702276,39.09285845403217,40.14686075987644
2023-08-17,1802.83,1805.27,1778.58,1782.91,929613,1782.0212381730946,946392.8,4.06960115340389,38.24622570731558,40.111084991313845
2023-08-21,1783.86,1817.77,1782.91,1800.34,627839,1783.2030937748307,924821.45,3.8791536601831433,38.00435244250732,40.07560273002952
2023-08-23,1802.83,1807.81,1763.99,1769.96,1331291,1782.3487006280675,946070.75,0.2253706157487656,38.41975583947107,39.99782158264646
2023-08-25,1753.03,1775.59,1751.09,1763.29,652834,1781.11910703916,927537.75,-0.7122988389247409,37.42548756522314,39.93959623150504
2023-08-27,1770.91,1782.91,1761.3,1774.94,766730,1780.7204549721175,910022.25,0.9630206881644732,36.29580988199293,39.841053643540405
2023-08-29,1777.93,1817.67,1772.05,1798.6,1108392,1781.8739740061744,945153.3,1.4696341429014659,36.96182346185058,39.77457362138276
2023-08-31,1799.5,1817.77,1774.79,1817.72,1656818,1784.1866208444858,982229.2,6.395233133933487,37.39169321457554,39.62829455318875
2023-09-04,1807.86,1864.59,1807.81,1846.56,1814633,1788.210709822261,1014419.4,6.853072396173898,38.776572270677285,39.53160684700861
2023-09-06,1847.65,1851.64,1809.8,1838.84,999120,1791.4771156401798,983228.15,5.917861874315999,38.99538853705749,39.49234921507943
2023-09-08,1840.08,1848.9,1832.81,1839.69,362390,1794.5876243085554,939197.15,6.529506117792838,37.35928935583911,39.42970522352614
2023-09-10,1842.43,1861.7,1838.49,1847.65,430033,1798.011003385423,910959.5,3.227590676469938,36.34862583042203,39.27453580279809
2023-09-12,1857.61,1938.79,1828.73,1921.86,4715823,1806.001261231525,1122314.0,8.259164957977516,41.61372398539188,39.28271181688394
2023-09-14,1935.31,1980.08,1910.95,1962.2,2868071,1816.078599216588,1236042.3,13.095100864553322,43.57917227214959,39.3438990680589
2023-09-18,1972.16,1980.23,1945.27,1945.37,673714,1824.419979912292,1212109.65,10.557513071152535,42.96351710985319,39.387430087007075
2023-09-20,1949.7,1952.24,1896.3,1912.0,1574514,1830.0703037889184,1241742.15,9.068298888210702,43.890408744863684,39.48778031888752
2023-09-22,1899.15,1921.31,1881.82,1905.62,672381,1834.9444777380206,1203364.2,8.890082512399712,43.57609383451628,39.61501029610985
2023-09-24,1904.38,1938.24,1894.37,1937.25,756244,1841.5448340129872,1180080.1,8.414013095304718,43.59708713205084,39.72758098924486
2023-09-26,1937.25,1959.06,1915.43,1924.75,1156207,1846.912909237956,1200882.9,8.136882556519387,43.599438051190056,39.86211091858451
2023-09-28,1922.36,1943.27,1889.09,1936.7,1516816,1852.7056247709913,1250438.1,8.01630813677865,44.35519247610506,40.00243632916182
2023-10-02,1920.46,1931.32,1899.1,1912.4,588636,1856.5568747857662,1260104.95,4.803397725715852,43.872678727811845,40.09716706755502
2023-10-04,1898.45,1902.44,1869.62,1883.21,1230774,1858.2764312512008,1275163.0,3.941384258748215,43.79463024725387,40.20634561034872
2023-10-06,1882.62,1898.35,1882.52,1895.66,398992,1860.6882743962847,1263720.65,4.3992113582042025,41.7971566581643,40.28636854294286
2023-10-08,1882.57,1889.39,1867.67,1874.45,344248,1861.5761276610406,1214368.5,1.862317816735315,40.81093118258113,40.34691364701837
2023-10-10,1885.45,1974.55,1879.03,1974.55,1261687,1868.864764586135,1244811.15,8.923261933263094,45.04586466953962,40.52539600556467
2023-10-12,1983.02,2013.99,1959.06,1972.16,2392430,1875.5289733225134,1326096.15,8.4307408099757,45.75187433600108,40.69917724326244
2023-10-16,1974.75,2012.15,1950.25,1967.68,1963607,1881.4742008500932,1368856.9,7.1312680350628765,46.90531188342958,40.90749791636274
2023-10-18,1962.3,1983.07,1920.17,1963.0,1285791,1886.7339298275067,1350305.55,7.632415835069639,48.047789606041746,41.1773194937654
2023-10-20,1964.59,1969.32,1931.67,1939.29,487035,1890.1246440321836,1283925.65,6.661643300681441,47.305090348467324,41.442820482305976
2023-10-22,1931.52,1931.52,1877.54,1896.46,869579,1890.5333766752685,1277448.6,5.10313791995034,48.336869609291085,41.73869044785555
2023-10-24,1893.57,1912.45,1861.55,1877.73,731691,1889.7073523736385,1295913.65,3.9821244642323173,48.51995035148459,42.05292684443729
2023-10-26,1859.71,1866.58,1832.27,1846.66,1417825,1886.930103833404,1345303.25,3.5756151460253127,48.30138246923569,42.3880987365013
2023-10-30,1848.65,1884.46,1820.81,1878.53,798255,1886.388161650604,1149424.85,4.3430685314996165,49.39771229286172,42.76787739817978
2023-11-01,1886.5,1893.42,1854.03,1892.48,665048,1886.7811834795973,1039273.7,6.922190331984912,48.682875700514465,43.10998139354789
2023-11-03,1895.96,1907.42,1882.86,1887.5,232334,1886.8275587389783,1017204.7,7.044218477958819,46.959813150477736,43.427792246389714
2023-11-05,1894.57,1928.88,1888.69,1907.42,289338,1888.1561033364635,952945.9,7.463914273158534,46.56125506830077,43.769973752599974
2023-11-07,1912.4,1935.31,1904.48,1920.07,644801,1890.2150644115304,951566.9,6.753586122539756,45.437593991993566,44.05249943693808
2023-11-09,1929.73,1938.24,1913.74,1937.95,479613,1893.2947376753027,937735.35,6.614330039830119,43.94205156399403,44.270844715252025
2023-11-11,1942.03,1942.18,1934.31,1939.14,51106,1896.2524965349605,882480.3,5.013646997660515,41.36547645228018,44.35714152130545
2023-11-13,1938.19,1938.19,1914.39,1914.39,212013,1897.4226580488341,817240.15,4.108568445324234,40.17865670568874,44.396583793593166
2023-11-15,1939.29,1956.47,1906.27,1935.21,1911322,1899.8605510779416,883374.45,5.192179117133855,40.894466940996686,44.514423046431745
2023-11-17,1933.36,1975.74,1932.67,1962.65,842563,1903.9114832664618,863963.9,6.224122534029708,41.04986215949692,44.671130924067576
2023-11-19,1963.79,1970.32,1945.37,1962.2,284239,1907.6720327331418,858226.25,2.09900825242213,39.89987200524714,44.61400252472942
2023-11-21,1964.84,1980.13,1950.99,1962.2,628008,1911.1899661051973,872414.25,0.0,39.13130971915807,44.4657404396297
2023-11-23,1976.24,1976.24,1937.75,1938.24,601270,1912.9351295822814,839393.4,-0.3665112549283589,39.08550188207535,44.33647326537043
2023-11-27,1955.23,1979.13,1946.21,1979.13,693551,1917.2057663834248,754449.45,3.510983263598333,39.21439460478426,44.18060612736779
2023-11-29,1980.23,2022.96,1973.21,1999.05,2510853,1922.4860395199782,781811.75,4.902866258750427,39.96693784729967,44.060300927793904
2023-12-01,2011.95,2030.93,2000.05,2002.54,924225,1927.6508111638507,763733.45,3.370241321460843,39.389299429635415,43.92004133771339
2023-12-03,2066.78,2067.78,2020.47,2043.77,1047000,1935.1423717339248,791731.7,6.183660215612408,41.23577804180433,43.841252670733866
2023-12-05,2049.75,2076.74,2030.43,2051.84,914450,1942.6712509768977,793975.25,5.945164455000773,41.59822246738971,43.749353670443355
2023-12-07,2049.6,2090.99,2036.4,2061.8,1011320,1950.3569767203237,807956.7,7.81217318552605,42.52620657686185,43.70447126541169
2023-12-11,2063.79,2120.57,2059.91,2070.77,1021079,1958.1255588673996,788119.4,9.959590274053332,43.82147753565746,43.70536617502514
2023-12-13,2072.66,2103.59,2029.23,2100.05,1401417,1967.2819744243418,818277.5,10.781996771572967,46.00280056882479,43.84555430538049
2023-12-15,2107.62,2124.3,2093.68,2118.08,721413,1977.010879300191,821095.75,12.997412574355138,44.904029099623045,43.981990902615216
2023-12-17,2119.27,2119.27,2093.68,2097.66,311520,1984.7946935388884,825055.05,6.234838317591351,43.524455592507124,43.93127726671413
2023-12-19,2098.71,2129.33,2045.42,2062.0,988812,1989.7756810525086,860028.75,4.5554113256530915,46.40913733589946,43.95318603337741
2023-12-21,2041.88,2088.3,2027.59,2039.39,1439682,1992.9766048555725,899772.8,3.644393397300383,47.430627526192374,43.97069655480285
2023-12-25,2042.88,2074.75,2040.89,2071.71,638698,1998.0561787358583,907727.05,5.5379521141110555,46.56843984575005,43.921384896126455
2023-12-27,2070.72,2139.74,2063.4,2134.31,2183093,2006.846747849674,1014326.4,10.056257702561243,48.69497985676788,43.96771454640314
2023-12-29,2131.82,2136.51,2106.62,2124.01,646026,2014.4056673432435,1036027.05,11.998671208462097,47.35176700985591,43.93487779308863
2023-12-31,2136.51,2166.39,2103.64,2110.51,801179,2020.6059468694862,980519.9,12.396883470999565,48.4516407948662,43.93260080786802
2024-01-02,2121.47,2121.96,2057.92,2067.73,1760832,2023.6462083617776,1026433.35,11.971342856833411,49.56509502380433,43.974724559686976
2024-01-04,2081.72,2090.69,2045.42,2070.77,2034989,2026.6864529835984,1113970.85,10.23353366728239,49.25830252210402,43.97007756732838
2024-01-08,2071.27,2084.46,2049.75,2057.32,1762146,2028.6628108556245,1170677.75,8.710263780858995,48.219138056239444,43.954619645852546
2024-01-10,2058.8,2096.3,2040.85,2085.0,1212989,2032.2974682197778,1201263.7,10.463576158940402,48.73562819507951,44.01381348067261
