datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-08,745.2,756.9,742.1,743.6,862014,739.0943891102527,2293793.25,-5.885330970763192,26.080411310323356,27.92924423188511
2022-11-10,740.0,748.7,718.4,727.0,3875923,738.3141059418493,2379300.3,-7.68253968253968,26.38181050244312,27.91334583436951
2022-11-14,703.25,726.45,695.0,723.8,1542475,737.3777120101172,2322443.05,-9.49671772428885,26.783109752268615,27.902749703343115
2022-11-16,721.9,723.45,695.0,697.0,1623856,734.7726983320451,2284495.25,-13.038053649407367,26.927173341392283,27.930291391199564
2022-11-18,701.0,715.4,684.15,715.0,3427238,733.497040375139,2256226.4,-9.344490934449102,27.23594667414998,27.98050867278055
2022-11-20,713.8,715.85,706.35,713.8,633750,732.2262635767429,2238810.4,-10.663329161451818,25.969093340282118,28.01332948186766
2022-11-22,715.0,722.0,708.3,718.95,1804734,731.3697304427595,2277881.45,-9.939872228485525,25.092729530261966,28.019520233162833
2022-11-24,720.9,728.75,717.0,720.5,1348740,730.6684575109687,2302094.5,-7.038255596413134,24.139677420957536,27.92134021650834
2022-11-28,719.0,726.05,712.25,714.9,1756484,729.6511376715514,2153989.85,-8.9647268559786,23.401129033746276,27.783863534376795
2022-11-30,714.75,729.9,708.7,726.7,3840602,729.4607416927416,2196457.05,-6.976446492575528,23.243905531335823,27.62096852001655
2022-12-02,729.0,733.85,724.5,730.35,1112913,729.5181131964358,2158828.45,-1.2172854534388322,22.251483707668974,27.374351720967745
2022-12-04,735.0,742.8,727.6,738.0,1057971,730.0653316998917,2111211.85,3.166282239463203,21.747806299978325,27.07356469327957
2022-12-06,737.0,742.65,730.2,737.0,1799292,730.5127296547373,2084649.85,2.1837088388214854,21.083677278551296,26.768667215188167
2022-12-08,735.05,755.0,734.75,742.15,2679089,731.2635212899156,2210452.1,1.6295789113317305,21.024128901511915,26.48245289029377
2022-12-12,744.85,759.0,733.0,752.5,2457400,732.6336166905662,2286913.75,2.297444263186521,21.379548265689635,26.164896731463262
2022-12-14,751.65,762.3,743.55,747.0,1335608,733.5604801298846,2266652.3,2.349797903678841,21.191723389568946,25.86228506016827
2022-12-16,744.15,747.0,723.0,731.2,1052001,733.4081910892469,2153292.45,-0.6521739130434745,21.39231457602831,25.60462184158482
2022-12-18,730.95,746.85,720.55,745.85,1071904,734.2108884383277,1786763.75,1.815575728619212,21.742863534883437,25.391315519566852
2022-12-20,745.5,757.0,720.0,723.0,2058152,733.4876053132743,1841805.7,-3.0116037292910347,22.832658996677477,25.210031077693028
2022-12-22,725.0,730.7,694.25,701.9,2071583,731.4496952930631,1870586.45,-3.7042118260392387,23.805326211200516,25.064433619762568
2022-12-26,696.65,721.7,691.0,707.0,2086852,729.8722955967365,1931828.35,-5.607476635514019,24.29780291040048,24.920188361208098
2022-12-28,708.8,728.65,705.0,717.85,3347915,729.0966636227536,1905427.95,-1.664383561643834,24.251531273943304,24.765055859217046
2022-12-30,720.0,728.9,718.1,725.5,816081,728.8646208083824,1869108.25,1.9533445756042767,23.30856475437592,24.54695663117773
2023-01-01,727.8,737.0,724.55,733.85,883522,729.1862581755836,1832091.55,2.7945090348788337,22.53295298620621,24.34086449085551
2023-01-03,732.9,737.75,715.65,719.05,1574057,728.5323060352234,1739432.5,0.8909779710958299,22.502027772905773,24.170326551032495
2023-01-05,720.95,721.3,658.0,667.0,7414642,724.5624798394026,2078477.1,-6.713286713286715,25.416168646269647,24.13411274976827
2023-01-09,667.0,685.95,658.45,672.2,5557021,721.1842553336347,2266091.45,-5.063201751288737,25.565013742964673,24.113342791451487
2023-01-11,672.0,687.95,658.95,687.0,5173160,718.9788195056584,2457312.45,-9.247027741083224,25.81036990418148,24.037389734919238
2023-01-13,687.0,714.95,685.1,711.0,3133035,718.4640569569063,2526140.0,-6.815203145478376,26.098914911025663,24.01459999194881
2023-01-15,712.0,717.9,688.3,693.8,2383281,716.8728274758156,2453273.95,-7.245989304812839,26.348992417380977,23.994628563952467
2023-01-17,693.3,695.0,675.3,693.0,2601399,715.3326450580212,2527698.25,-6.804733727810652,25.874064387568055,23.987750333193954
2023-01-19,690.95,711.35,689.15,706.7,2238786,714.7757002155682,2586739.0,-2.792297111416775,25.61163121702748,23.962077690346767
2023-01-23,706.7,729.05,706.7,726.8,2537625,715.5514614919832,2623655.65,0.4144791378833945,25.37865755866837,23.915262617226762
2023-01-25,724.05,726.8,713.15,718.05,477767,715.7126575247586,2513589.55,3.0200860832137577,24.54089630447777,23.835720049329613
2023-01-27,718.3,720.95,696.05,710.0,1807060,715.3440989747742,2481072.55,-0.6993006993006978,24.566546568443652,23.746740045806067
2023-01-29,712.4,716.1,696.75,715.0,2311430,715.3218990409179,2529863.65,0.16811431773606778,24.193936099269106,23.6875681377723
2023-01-31,715.0,774.3,701.1,752.0,12408306,717.6882281350522,3097678.9,4.596981709437364,27.694369235035595,23.77428946126475
2023-02-02,747.0,785.0,741.8,781.05,4412044,721.7760843844037,3264685.9,8.403886190145716,28.80191428967591,23.929697356888703
2023-02-06,777.55,788.5,764.55,783.5,2453633,725.7582724886357,3284459.95,9.595747657014964,28.45534898327049,24.098171355206173
2023-02-08,782.45,803.1,778.55,795.75,1923786,730.2738678119496,3277070.1,9.501857712948937,28.17639548446546,24.26258768697716
2023-02-10,794.0,797.75,775.0,775.35,855736,733.182005372469,3215514.3,6.161429451632783,27.78879580700364,24.447164756954983
2023-02-12,776.0,780.85,768.05,775.0,769770,735.8799405097291,3086607.05,5.0135501355013545,26.718167535074812,24.612843464791535
2023-02-14,772.0,784.95,765.65,782.8,1125930,738.9070411220047,3102099.5,6.214382632293081,26.188298425426616,24.782997503020713
2023-02-16,783.0,787.7,774.05,780.0,1083506,741.5581997592948,3112098.7,5.100047160277565,25.292705680753294,24.92528339566209
2023-02-20,779.35,782.4,768.1,773.05,1002879,743.5899288070823,3083539.8,2.7308970099667818,24.507512417842342,25.029548867400514
2023-02-22,772.9,774.05,749.0,751.4,1277583,744.0938043679157,2776686.85,0.5890227576974549,24.5462615308536,25.141366805443333
2023-02-24,752.05,764.9,750.3,760.75,843530,745.1683976345018,2541012.3,4.0413019693654295,23.835814278649774,25.222816795530715
2023-02-26,760.0,768.1,750.0,761.7,591785,746.2349526258243,2311943.55,2.1250921767111297,23.42611325874622,25.278925119659473
2023-02-28,763.0,771.9,751.4,766.2,1623575,747.5230201983518,2236470.55,5.975103734439835,23.217105168835776,25.291739992064755
2023-03-02,770.65,771.4,747.95,751.4,1190720,747.7731479274904,2176842.5,7.052286650520023,23.23374051391893,25.272687135488702
2023-03-06,755.0,775.9,753.0,767.2,1509942,749.0264932224911,2122269.65,8.514851485148522,23.32418762006758,25.240233292477605
2023-03-08,769.2,775.5,756.1,765.0,1867748,750.0570420468466,2103717.75,6.5682245594483435,23.043888504348466,25.19997853349111
2023-03-10,761.0,762.0,749.55,751.7,553772,750.1630393341469,2004525.1,3.611302549965556,22.501467896895008,25.173075304908412
2023-03-12,748.0,753.0,737.8,738.2,1502893,749.3912303448471,2055781.4,0.5927641888669344,21.979934475688225,25.154641354557814
2023-03-14,738.95,759.95,731.35,744.75,1847654,749.0917961290505,2057811.1,3.5741603504624297,22.45279629885335,25.15300030542273
2023-03-16,747.0,766.05,739.9,762.4,2029803,749.9503899271763,2043729.75,14.302848575712135,22.716882277506684,25.063024093130633
2023-03-20,757.0,768.0,742.2,752.3,3162218,750.1019776738101,1581425.35,11.916096399880981,22.937104971970488,24.975427134097494
2023-03-22,756.0,761.15,740.6,745.3,2179078,749.7921726625966,1469777.05,8.486171761280925,22.766597473972595,24.873968053090532
2023-03-24,741.5,744.65,722.75,727.0,1216350,748.3217099101711,1407912.9,2.250351617440227,22.75112622583169,24.762375096917403
2023-03-26,727.65,729.95,709.9,715.95,1824870,746.2332124966117,1402967.1,3.1925626981839317,22.558188638272288,24.636014970947105
2023-03-28,717.85,751.5,717.85,750.1,2552139,746.4826826581207,1487787.25,8.239538239538247,23.48617516410998,24.55641866349851
2023-03-30,748.5,764.1,748.5,760.0,1254577,747.3547676479194,1512027.6,7.542097070892884,22.922876938102124,24.466793520867665
2023-04-03,764.0,780.8,764.0,778.65,1269525,749.3738148964408,1519207.35,7.134012107870125,22.771242871094827,24.379879697948542
2023-04-05,778.95,847.05,775.35,840.0,14227622,755.2206655482834,2176413.15,16.983496970963042,26.266154094588053,24.43738829095222
2023-04-09,847.8,847.8,827.1,829.1,2841658,759.9870742225877,2268352.1,16.774647887323944,25.86857165926033,24.480789127312775
2023-04-11,835.55,842.3,818.85,819.8,4680278,763.8459726598402,2438486.85,14.657342657342642,25.695816540741728,24.530851808695196
2023-04-13,821.0,826.3,815.35,820.85,2264034,767.5236518430764,2509512.05,9.15558510638299,24.642543930688742,24.429124298550303
2023-04-17,821.0,851.9,819.3,839.8,3765580,772.186642046749,2668201.8,7.521925612956926,25.210933649925263,24.309424943891944
2023-04-19,840.0,851.15,838.2,842.25,1820095,776.7068586888943,2678027.8,7.498404594767072,24.335152674930598,24.17208506694728
2023-04-21,839.95,844.8,823.15,838.45,989505,780.6902871605786,2667967.05,5.366006911718513,24.143356055292696,24.037650419308193
2023-04-23,839.95,851.4,838.0,841.95,1880118,784.6425266986058,2686475.85,8.58966918165991,23.375973479914645,23.890556341738556
2023-04-25,841.95,845.95,835.0,836.0,1295145,787.9559120728893,2657845.7,7.870967741935475,22.48840394563503,23.749564222090562
2023-04-27,838.45,873.95,832.55,873.95,3130869,793.5039177456061,2786700.55,11.644098109351052,23.839232235232537,23.67126201575076
2023-05-01,874.75,894.9,871.15,875.4,2285542,798.7875359555671,2825833.0,12.230769230769223,23.832858504144497,23.622600443197136
2023-05-03,875.15,970.0,871.25,949.8,14065682,808.530275571337,3436734.4,22.86398033762369,29.184082896705608,23.77848612582591
2023-05-05,950.0,999.0,947.05,991.0,6753092,820.3025158570572,3672898.85,31.88714399787065,30.81021983265521,23.987284735885964
2023-05-07,990.0,1004.95,978.5,1001.0,3330587,831.9604180598278,3681317.3,31.580676963522848,30.498775558894128,24.209383445227445
2023-05-09,999.95,1007.95,976.05,988.7,4036224,842.0726491527422,3774174.6,29.801759222791112,30.598863018973127,24.448475103901675
2023-05-11,1003.1,1021.0,985.1,1006.95,3680421,852.7098975945008,3897378.15,31.42129992169147,30.977515660475046,24.70715545362298
2023-05-15,1005.05,1024.9,998.85,1020.0,3724729,863.5028074271137,3992371.1,35.74660633484164,30.625550256155407,24.95354911169753
2023-05-17,1019.75,1049.95,1007.2,1043.95,4732487,875.1445617866548,4101388.5,36.07273201251304,31.491582380715734,25.225795603719135
2023-05-19,1043.0,1049.15,1025.9,1041.0,1106763,885.8449126391287,4093997.8,36.078431372549026,30.902897924950324,25.487762584405864
2023-05-21,1040.95,1056.5,1034.35,1054.0,974199,896.6936279527333,4079231.5,40.21551150725023,30.27769093031102,25.746970018853066
2023-05-23,1055.0,1069.8,1050.0,1051.4,3633339,906.6746842138474,3549517.35,42.42752641560552,29.5292844352888,25.998615017506417
2023-05-25,1052.2,1064.0,1041.6,1051.85,2190726,916.0408336194057,3516970.75,41.23531386371264,29.020049832768176,26.217523468636912
2023-05-29,1056.0,1061.8,1036.75,1045.0,1808442,924.3607798375085,3373378.95,37.067156348373565,28.736474844713303,26.418176554210465
2023-05-31,1046.5,1057.8,1036.65,1041.5,2982394,931.9181488802499,3409296.95,38.442110860029246,28.19458378437663,26.59342584795734
2023-06-02,1045.9,1049.65,1036.3,1041.25,1446816,938.9718166944273,3293358.75,39.70884207701597,27.13425637120688,26.739014477865148
2023-06-04,1041.15,1057.0,1036.55,1050.0,1063469,946.1349252947869,3255527.45,44.429160935350765,26.65680948754925,26.869203919922395
2023-06-06,1048.55,1077.0,1044.75,1073.45,1983344,954.34880108222,3305219.4,49.933654584817376,27.056323095581448,27.019141735166038
2023-06-08,1073.2,1081.75,1056.0,1062.9,1144925,961.3521042382059,3268459.75,41.70110651913079,26.963014303039916,27.13503637313037
2023-06-12,1067.5,1104.4,1054.3,1102.0,2218720,970.4261620292895,3314638.5,44.99999999999999,28.615656138537076,27.324795679811533
2023-06-14,1103.0,1123.55,1084.15,1115.8,3595287,979.8051193177224,3337859.4,43.29930007063507,29.385966414355845,27.545286464586905
2023-06-16,1112.9,1131.0,1112.0,1129.7,1237160,989.4757567810952,3285440.3,34.48809523809524,28.644111670473286,27.624551717116407
2023-06-18,1128.45,1149.9,1127.55,1132.95,995368,998.7321595694118,2631924.6,36.648172717404414,28.194532265439488,27.70208373732238
2023-06-20,1132.25,1155.0,1117.05,1133.0,2439695,1007.3946008875143,2416254.75,38.20444010734325,28.891351389336673,27.80860156560888
2023-06-22,1135.0,1135.0,1077.35,1090.0,1798958,1012.7239814754167,2339673.3,32.78918194554426,30.945540575812633,28.018701453779673
2023-06-26,1090.0,1098.0,1068.05,1091.9,3506685,1017.8321117028094,2313196.35,30.019052155275094,30.874430534683164,28.207484683271606
2023-06-28,1102.0,1131.15,1095.95,1125.35,2478222,1024.7687496574667,2253086.4,33.6123478777085,31.47268549649151,28.445402443990304
2023-06-30,1128.1,1147.45,1119.4,1142.0,1323287,1032.3320561311787,2133014.3,36.20370922535629,31.22820796102783,28.68156417418147
2023-07-02,1146.55,1176.0,1145.0,1167.95,1281559,1041.081600896909,1960467.9,38.71963893342836,31.426193106668702,28.94990482840661
2023-07-04,1176.15,1214.6,1162.7,1191.05,3642703,1050.7569814842054,2087264.9,42.47009569377991,32.888607884763786,29.296578293044238
2023-07-06,1188.9,1200.0,1155.25,1175.15,4584684,1058.7823375174826,2267789.15,34.46421419989703,33.73585017870923,29.626465557826794
2023-07-10,1188.65,1193.2,1128.6,1131.8,3901999,1063.4931544518386,2281222.15,29.2894676719214,35.940432308801434,30.030051351315358
2023-07-12,1138.75,1164.9,1121.4,1152.5,2895228,1069.235531583978,2316447.25,21.341335017898523,36.48040142960133,30.273261969078547
2023-07-14,1167.05,1175.0,1152.75,1165.0,1154574,1075.4138843850117,2283753.85,17.558022199798184,35.48180132748695,30.428981352239603
2023-07-16,1166.25,1173.65,1160.4,1164.0,1015578,1081.129117650495,2185413.05,16.283716283716277,33.89381551838074,30.542149350889154
2023-07-18,1167.0,1173.75,1134.35,1168.0,2503153,1086.7336907053018,2238229.9,18.134924648528372,34.28711440992498,30.665091063920887
2023-07-20,1175.45,1177.8,1127.9,1135.0,4419786,1089.8476461436694,2406045.75,12.716619494513125,35.40232052350176,30.812584559355113
2023-07-24,1135.0,1154.2,1120.0,1128.95,3033049,1092.3703786505296,2458531.0,10.681372549019619,35.316440486108775,30.968947567020223
2023-07-26,1137.0,1155.85,1130.0,1141.6,2197505,1095.5464832537214,2511160.0,9.353896259399374,34.715266165672425,31.076403693185448
2023-07-28,1139.9,1151.95,1127.25,1139.0,1540116,1098.3499359470297,2477229.8,9.414024975984624,33.999890010981545,31.17963676271982
2023-07-30,1119.2,1144.8,1119.2,1133.5,1123402,1100.6176820149635,2353635.55,7.542694497153701,33.39989786734,31.283710327287455
2023-08-01,1135.9,1138.45,1073.45,1102.0,9996037,1100.7068638204498,2791579.4,4.812630778010263,35.65704801967286,31.487969113433586
2023-08-03,1099.95,1106.2,1051.0,1080.75,4002659,1099.4193242191307,2941943.95,2.747540048486008,37.0529731611248,31.755733224378808
2023-08-07,1082.0,1083.8,1050.95,1056.95,3274918,1096.6793678178965,2983705.1,1.1435406698564687,36.75276079247302,32.022942755970796
2023-08-09,1057.8,1070.7,1038.25,1069.95,3654580,1094.9548924748065,3076486.2,2.7316370619299146,36.445420735867806,32.29797065435384
2023-08-11,1064.95,1066.75,1040.0,1042.0,1317729,1091.5384477990126,2967038.4,0.07202881152461593,35.98146211187725,32.592877512376184
2023-08-13,1038.55,1041.9,1022.1,1036.0,898797,1087.9553221345602,2888067.15,-1.3333333333333308,34.83278624674316,32.86541007101598
2023-08-15,1032.55,1032.55,1012.5,1017.0,1520137,1083.3775594162016,2897909.65,-5.258745167450751,34.02330151483294,33.09764268499103
2023-08-17,1017.0,1036.3,997.25,1014.7,2937584,1078.9467491312855,2980710.9,-4.534763383196916,34.38235140663058,33.34495392177739
2023-08-21,1028.95,1069.6,1018.25,1063.0,3564044,1077.9179266066865,2976777.95,-3.539019963702361,35.84789773472839,33.58602864165043
2023-08-23,1062.95,1105.0,1057.8,1081.15,3532256,1078.1264474707714,2924156.55,-3.1053952321204448,36.65876218224779,33.82845516724682
2023-08-25,1085.9,1090.8,1063.75,1082.95,1333438,1078.437644408141,2795728.5,-4.13826679649465,35.972422026372946,34.07273217911015
2023-08-27,1082.55,1102.0,1075.1,1088.7,1400653,1079.0997318656803,2720999.75,-3.905732821395469,35.324391881632025,34.31039416631657
2023-08-29,1092.95,1121.6,1077.6,1117.0,3418462,1081.5449104549912,2834194.15,-1.4121800529567574,35.94407817580117,34.54548505919872
2023-08-31,1119.95,1134.0,1113.7,1128.9,3490715,1084.600077522411,2957951.0,3.5688073394495534,34.826644020386794,34.67485517401786
2023-09-04,1131.1,1137.5,1084.35,1098.5,3455456,1085.4968467145136,3005566.15,0.6044509570473311,36.135455161787746,34.850222661588006
2023-09-06,1096.75,1134.0,1091.2,1133.0,4077319,1088.5615662813193,2988442.8,0.6797885102412637,36.6114940788029,35.02151628099839
2023-09-08,1132.0,1186.7,1132.0,1182.7,4003420,1094.6350136180085,3036961.35,3.5639229422066654,37.903530216031264,35.24402702283184
2023-09-10,1185.0,1201.25,1158.75,1180.0,3360271,1100.142432094266,3095099.65,1.0317222483839261,38.231849486314744,35.470882235486705
2023-09-12,1182.1,1191.45,1124.45,1160.0,5679762,1104.0042106688295,3302081.95,-2.606943453255528,40.28671738014941,35.71748588533289
2023-09-14,1162.2,1240.0,1159.55,1229.0,8165652,1112.0684551418083,3654194.45,4.5823937369697365,43.15552328156731,36.031474988761495
2023-09-18,1230.0,1230.0,1178.3,1196.0,3262849,1117.4833935197562,3317535.05,5.672380279201272,43.76584304716965,36.29232201337377
2023-09-20,1185.0,1216.45,1172.55,1187.1,3428656,1121.9747874862235,3288834.9,3.0021691973969533,43.775425686657535,36.53548948860898
2023-09-22,1188.25,1217.95,1183.0,1188.1,2164512,1126.240930229048,3233314.6,1.9828326180257427,43.14503813761057,36.790930715613094
2023-09-24,1185.2,1196.9,1170.2,1180.7,2144348,1129.7544186013677,3157803.0,1.4347079037800636,41.97039255635268,37.06014995021216
2023-09-26,1183.1,1205.8,1176.05,1202.0,2769502,1134.4154238528924,3230391.65,2.910958904109595,41.09750737375606,37.28716304900653
2023-09-28,1201.0,1249.45,1200.0,1220.0,4668694,1139.9370094107705,3418886.5,7.488986784140961,41.694113989916346,37.49688949788702
2023-10-02,1218.45,1257.85,1213.75,1256.0,3583248,1147.424944287495,3522042.05,11.253819921165675,41.8659629906366,37.71520691470461
2023-10-04,1253.0,1253.0,1185.35,1205.5,7199587,1151.1717220753985,3735142.2,5.597407147862654,43.92196563416257,38.02209689698762
2023-10-06,1211.5,1227.0,1199.0,1217.55,2501576,1155.4541916189212,3682018.8,6.896400351185239,42.784682374579525,38.31492330910755
2023-10-08,1209.95,1222.7,1204.9,1222.0,1640464,1159.7474695789908,3587429.2,7.807675341861486,41.000062204966696,38.56826212036177
2023-10-10,1225.0,1272.9,1219.6,1258.0,4091009,1166.0863425093787,3725307.75,14.156079854809445,41.87862919032624,38.77564815938355
2023-10-12,1259.0,1261.0,1241.15,1257.95,1446487,1172.0130300894189,3727599.45,16.39602128151747,40.305155676731495,38.88405424323711
2023-10-16,1257.8,1257.8,1237.7,1244.3,2528625,1176.676705567521,3683107.6,17.72553100903542,38.87264455696496,38.954717035386835
2023-10-18,1248.7,1248.7,1193.35,1196.0,4523823,1177.9233697244551,3734763.0,11.78092434225897,40.04959851718175,39.07485629476397
2023-10-20,1190.05,1203.3,1184.1,1188.5,1724060,1178.6057329680389,3648193.2,14.059500959692905,38.5603414802402,39.160818940376075
2023-10-22,1186.0,1198.75,1161.15,1164.1,1121149,1177.6698792281654,3500384.7,12.364864864864856,38.491745660223025,39.28278425415873
2023-10-24,1166.0,1172.85,1131.4,1147.0,1757156,1175.6911773424774,3388071.5,12.782694198623412,38.70304954163566,39.43877585505216
2023-10-26,1144.45,1185.2,1114.65,1175.3,3611206,1175.6659400945757,3400618.25,15.827338129496393,40.977831717233116,39.65862519873891
2023-10-30,1166.0,1168.15,1126.2,1139.05,2376859,1173.3036213787966,3235473.1,7.154280338664143,41.5579865945736,39.848961494067076
2023-11-01,1142.95,1193.9,1135.2,1185.9,2524804,1174.1162909672614,2953430.7,9.688757341719455,42.782416123532634,40.0530832921099
2023-11-03,1190.05,1217.5,1128.5,1135.0,4346093,1171.5926592919543,3007592.9,4.806316081074846,46.083672114708875,40.3901249617211
2023-11-05,1142.0,1155.0,1121.0,1152.0,1563602,1170.3286167569895,2914340.2,5.814273904656919,45.22055267794395,40.71999698826484
2023-11-07,1156.0,1156.0,1113.0,1141.0,3363028,1168.4364479339579,2974266.0,2.14861235452104,45.06194177237653,41.02392577481735
2023-11-09,1148.8,1154.9,1132.05,1147.65,1457103,1167.0953867769283,2939903.75,1.6609088493223512,43.47537450292107,41.31221679090183
2023-11-11,1157.85,1160.0,1149.05,1150.5,50954,1166.0247166622878,2803976.35,4.7337278106508895,41.25213346699813,41.48277273440883
2023-11-13,1147.95,1153.4,1135.0,1150.0,979652,1164.9908639743983,2619524.25,1.5004413062665423,39.619838219355415,41.58305087242726
2023-11-15,1165.0,1176.1,1154.0,1162.2,2362702,1164.8108082341146,2558496.95,-1.7333220596939203,38.65413548940145,41.60807104820626
2023-11-17,1142.05,1148.8,1116.15,1125.0,2028280,1162.2423689932039,2299931.6,-4.6610169491525415,39.182411525872766,41.63975644952485
2023-11-19,1129.9,1138.6,1120.7,1126.3,2167986,1159.9235064775135,2283252.1,-2.905172413793111,37.6622392740247,41.552273845987365
2023-11-21,1126.0,1133.95,1097.6,1121.4,4826198,1157.4381189628352,2442538.8,-8.755085435313259,37.568507897308656,41.36603999984541
2023-11-23,1130.0,1137.0,1091.4,1095.7,2046587,1153.4550145136202,2340317.7,-8.386287625418055,38.142185904643746,41.17858476176122
2023-11-27,1092.05,1108.0,1085.4,1106.05,2443857,1150.3966264804833,2390186.2,-6.8275629685788815,37.03202976859776,40.95380489782589
2023-11-29,1109.0,1125.95,1099.55,1118.5,5118098,1148.3387796107747,2519659.85,-5.858092753135247,36.27259907084078,40.72472359560023
2023-12-01,1128.6,1139.0,1120.0,1123.9,1040503,1146.7620841520152,2345493.85,-4.810705513678326,35.145984851495015,40.497243338771646
2023-12-03,1136.5,1161.95,1136.5,1150.0,2339282,1146.9709819486595,2376254.95,-4.3261231281197965,35.35341450495965,40.30577357647842
2023-12-05,1150.95,1166.0,1129.6,1157.5,2598437,1147.650273435843,2450119.35,-5.122950819672134,35.42817061174826,40.09690879720616
2023-12-07,1156.7,1174.2,1128.75,1171.0,4659262,1149.156707407724,2595224.65,-6.76751592356688,36.144015568051955,39.90617721645334
2023-12-11,1171.0,1191.45,1163.5,1177.0,5406216,1150.9530488652904,2684975.15,-2.364164247200329,35.558728741762536,39.62740265337334
2023-12-13,1178.9,1232.0,1167.9,1229.75,3763372,1156.0367231320458,2754300.8,1.0020122376904528,37.59739097449378,39.45449294003715
2023-12-15,1234.85,1247.0,1229.4,1246.0,2123596,1161.8408055106238,2734240.4,1.9639934533551617,36.16900590488707,39.29345773003449
2023-12-17,1253.25,1254.95,1242.0,1246.0,2129095,1167.2704309615515,2623390.5,-0.9538950715421324,34.51050548310943,39.047853606460606
2023-12-19,1249.0,1257.65,1229.8,1236.15,4466019,1171.7142741253224,2768511.35,-1.7329782582773512,34.03475509145876,38.83884025361817
2023-12-21,1210.6,1263.3,1210.6,1248.75,2895313,1176.6843209559468,2745125.6,0.35763079643174045,35.36798687064028,38.72201833074068
2023-12-25,1250.0,1262.2,1235.0,1247.5,1135658,1181.25307444266,2729053.35,4.3060200668896265,34.78455923702312,38.54651702140207
2023-12-27,1248.2,1278.9,1231.05,1241.95,4914487,1185.1690051237788,2972230.0,4.497265460664712,35.717805005807186,38.451765805587634
2023-12-29,1240.15,1266.95,1240.15,1258.0,1366228,1189.8677789867609,2991558.8,8.066317326690164,35.08081893396381,38.33806824804565
2023-12-31,1259.7,1260.0,1220.0,1227.0,726059,1192.2634061489055,2909726.65,6.974716652136004,35.432189010109255,38.229039563661445
2024-01-02,1229.8,1250.0,1214.55,1240.0,3618839,1195.3431863973633,2989254.6,5.504977452565307,35.433461223672886,38.0442272138761
2024-01-04,1247.2,1305.3,1243.75,1257.3,3996821,1199.3404001781785,3080696.35,10.381458232737817,37.56678542198196,37.91118717478972
2024-01-08,1267.0,1267.65,1220.0,1233.0,2424521,1201.5119872634573,2960612.5,3.9716670882873784,38.28701503469754,37.76134047182855
2024-01-10,1231.9,1243.0,1207.65,1230.9,1678523,1203.4079880851698,2942209.3,8.449339207048467,38.07722824650485,37.49445900955508
2024-01-12,1232.0,1252.0,1224.65,1252.0,1453525,1206.542956595804,2892692.7,8.680555555555557,37.31099765746878,37.23080717553923
2024-01-14,1258.0,1289.7,1253.45,1279.3,2266914,1211.2369593960748,2750133.5,12.120946538124455,37.33878353907815,36.97336856776262
2024-01-16,1279.85,1310.0,1276.05,1284.0,4888798,1215.931349112457,2942548.25,11.880799895438487,37.09672757200115,36.76074700339862
2024-01-18,1281.9,1298.35,1246.3,1266.0,3284797,1219.1615846535888,2989824.0,10.039113428943946,38.16481845971535,36.65783650315587
2024-01-20,1265.5,1273.0,1242.2,1258.0,274036,1221.6672888694864,2873603.95,9.39130434782609,37.6387599983071,36.59180056245426
2024-01-22,1267.0,1296.35,1209.95,1214.05,2857726,1221.1758508779067,2783527.15,4.461366374118048,41.12170571271373,36.67405290323133
2024-01-24,1220.1,1277.1,1201.5,1224.0,3110798,1221.3580540470741,2668756.25,8.800000000000008,43.58444101894845,36.820787219667196
2024-01-28,1270.0,1271.35,1219.5,1230.0,2510786,1221.9155989472629,2606126.95,9.207138417828297,44.17483808902356,37.03787384683382
2024-01-30,1235.35,1277.85,1175.5,1187.0,5757576,1219.6629796603427,2787825.95,5.849830568931691,48.33020679695044,37.39659714348854
2024-02-01,1190.0,1193.15,1133.85,1160.0,4549459,1215.813755166127,2908844.15,5.868394633567586,49.11376345431113,37.762316395144126
2024-02-05,1162.0,1171.75,1127.25,1160.0,3806429,1212.2128677360542,2875864.65,4.87771800551513,48.78420892186033,38.154055700252876
2024-02-07,1170.0,1172.75,1115.1,1131.5,5581551,1207.0055859466315,3010176.55,1.1622708985248087,49.417479713156034,38.59221838833005
2024-02-09,1140.2,1140.2,1100.2,1121.5,2363016,1201.4890965307197,3071544.45,-0.21354213008275558,48.74480259078774,39.045512312973145
2024-02-11,1130.0,1133.95,1098.0,1102.0,850088,1195.0704451416411,2868324.5,-4.173913043478262,47.83088812001719,39.461428100141724
2024-02-13,1108.0,1150.0,1103.0,1128.0,4092626,1190.743319648632,3004644.4,-2.548596112311019,47.84296754001597,39.87525466441731
2024-02-15,1132.8,1151.7,1120.55,1142.0,2826606,1187.5985893487205,3109671.75,-2.4765157984628527,46.650612715729125,40.225474569339895
2024-02-19,1152.45,1155.55,1091.85,1100.0,3481292,1181.9470674552547,3102794.4,-6.542056074766355,47.86842609317705,40.63579781438704
2024-02-21,1097.55,1109.9,1067.4,1085.95,3679405,1175.7537082645931,3086923.6,-11.693433624720473,47.48496708652155,40.965383684787966
2024-02-23,1089.35,1109.7,1079.1,1104.85,1687239,1171.179275473329,3050059.5,-11.328250401284112,46.27889800891288,41.30238008825549
2024-02-25,1105.15,1114.9,1093.0,1112.35,1112600,1167.3838383460175,3021763.35,-10.726324237560203,44.5375481511334,41.636614843856286
