datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-11-04,426.95,426.95,418.1,420.1,602617,395.61162536137255,1696994.2,10.990752972258932,13.726159172598436,14.177704492139442
2022-11-06,421.35,425.7,418.15,421.25,796431,397.2657140477356,1656341.45,12.633689839572181,13.28500494598426,14.089654171272336
2022-11-08,424.0,427.7,418.1,419.95,686117,398.72921636723663,1658671.85,13.209327402614912,13.021790306985382,14.011821730467165
2022-11-10,420.0,431.15,410.0,413.1,2310390,399.6563636983827,1735714.15,11.7392480389505,13.602376713629285,13.971096368767128
2022-11-14,416.0,435.8,416.0,433.7,4193416,401.8527273307451,1857365.0,15.16197557089749,14.252206948370054,13.964589485283762
2022-11-16,432.0,437.0,425.4,428.95,1504416,403.6009384706971,1720055.0,12.231815803244373,14.062763594915051,13.950214045858731
2022-11-18,431.65,431.65,407.3,408.85,2404717,403.9395876016199,1626977.15,5.673300594468866,14.797566195278263,13.971508280678345
2022-11-20,409.85,413.6,406.0,411.4,523070,404.4209045305477,1609046.45,6.030927835051547,14.283454324186957,13.99378149872513
2022-11-22,413.75,426.5,412.05,425.1,2003729,405.75503972212533,1657838.8,9.47720834406387,14.341779015316462,14.026725677387622
2022-11-24,423.0,428.5,401.15,426.95,1547787,407.1224565142463,1685543.45,14.617449664429527,15.270937657079577,14.062435748050412
2022-11-28,425.55,444.0,423.5,437.0,2409074,409.05003996494014,1698478.55,14.427860696517424,15.644442110145324,14.10583319461824
2022-11-30,439.5,441.55,427.35,429.0,1324177,410.3371341607505,1682588.15,10.538520999742328,15.54126767370637,14.152559395002651
2022-12-02,430.7,436.5,426.55,433.95,526175,411.86054486005696,1648149.3,13.554886824545331,15.14189141129877,14.202733723931035
2022-12-04,434.95,439.4,431.0,434.5,954752,413.3211548690856,1640613.35,18.07065217391304,14.660327739063142,14.231586076983579
2022-12-06,435.75,437.0,420.2,420.7,1406583,413.79720939366075,1685792.25,10.130890052356012,14.813161471987204,14.240163261960943
2022-12-08,421.85,444.65,421.55,435.6,2047814,415.2038410456827,1783219.3,11.950655358519668,15.46579279541669,14.274199219439925
2022-12-12,428.2,434.3,415.2,432.0,3250233,416.28746420402575,1901258.05,6.917460710308121,15.818236167172644,14.306994513289453
2022-12-14,431.2,445.15,431.2,435.55,2392806,417.53020844892734,1880574.95,8.887500000000003,15.684790726660312,14.343399667102112
2022-12-16,435.0,436.0,416.85,418.0,1094225,417.56051758125466,1748075.25,4.972375690607733,15.932305674756003,14.397323500404342
2022-12-18,421.1,421.85,413.25,416.9,1080958,417.51790354375436,1652974.35,6.08142493638677,15.408569555130576,14.438467059899269
2022-12-20,417.9,442.0,406.9,441.6,6664168,419.0715871860928,1956051.9,13.814432989690717,16.815100301192683,14.518576555620749
2022-12-22,445.7,451.0,426.75,431.0,5262489,419.8411622063449,2179354.8,10.272483049763338,17.346164565393206,14.622249658790697
2022-12-26,432.0,432.0,419.4,423.35,1722179,420.0675388381936,2231157.9,6.63727959697733,17.007152810722264,14.71327944506755
2022-12-28,424.0,426.0,415.55,421.05,1620732,420.13092342927797,2196675.0,5.738322451029632,16.53878475281353,14.796616627562726
2022-12-30,423.0,430.3,421.1,424.8,509869,420.4321541757762,2012497.65,6.747078778741056,16.018157270469707,14.87935829702253
2023-01-01,423.3,429.7,418.0,426.95,460990,420.85266035798423,1960326.35,7.720449098019411,15.709717465436157,14.969761275806638
2023-01-03,427.0,436.95,426.0,428.0,1332157,421.31377904456593,1906698.35,6.733167082294256,15.36973764647643,15.052635470391879
2023-01-05,428.6,440.15,419.0,423.0,1773093,421.42256749330363,1969199.5,6.054907860097769,15.78261352887097,15.119828174887697
2023-01-09,426.0,433.25,424.65,430.2,779971,421.9888534614776,1908011.6,4.0512758495586,15.387426848237329,15.161030924300482
2023-01-11,433.0,433.0,420.7,422.65,720441,422.03150807686615,1866644.3,-0.129962192816635,15.16689635907752,15.196552524945684
2023-01-13,423.0,423.2,414.55,419.1,455186,421.84237852352,1768949.9,-0.2380385622470893,14.701403762000552,15.229060677925755
2023-01-15,419.1,424.85,416.1,420.8,291409,421.7751282961961,1717311.5,-0.1068249258160181,14.276303493286226,15.262103962835821
2023-01-17,419.65,423.85,414.5,420.55,881934,421.69608776095765,1735099.45,0.14287415168472428,13.924424672337212,15.292191775014215
2023-01-19,419.55,425.9,416.2,418.15,640802,421.46730790541204,1719401.95,1.2224642943597042,13.622680052884553,15.292868552989392
2023-01-23,411.0,421.8,411.0,412.75,587877,420.9049009437726,1678466.65,-4.830528014756741,13.421060049107085,15.265163656347292
2023-01-25,413.1,414.05,398.0,398.5,653833,419.4594234635292,1608767.6,-7.098729455647512,13.608841474170866,15.250032918989152
2023-01-27,399.0,405.75,379.75,382.2,1202692,417.0555896916886,1506390.55,-6.518282988871227,14.493924226015805,15.239911520013738
2023-01-29,383.15,383.15,369.05,372.6,1191187,414.1874871309346,1446309.6,-9.431210500729204,14.465786781300388,15.245989268584186
2023-01-31,374.9,394.5,372.5,382.45,1333849,412.1399073160356,1458290.8,-10.032933427428848,15.003944868350361,15.268061463685315
2023-02-02,382.5,392.95,381.25,386.2,943336,410.46636490854945,1451409.7,-9.544443143225202,14.767948806325334,15.251295168660173
2023-02-06,388.0,402.3,386.25,393.05,1180056,409.34272846283665,1177204.1,-10.05720823798627,14.863095320159239,15.225250275660636
2023-02-08,394.0,402.35,390.0,396.2,776669,408.4948104974924,952913.1,-7.645687645687649,14.683588511576437,15.196660970256307
2023-02-10,395.0,403.4,387.65,399.3,534213,407.901596917009,893514.8,-7.984790874524705,14.759760760749549,15.183923281904667
2023-02-12,414.7,423.75,404.3,422.0,4967030,408.81117130946006,1060829.7,-2.8768699654775576,15.451920706410295,15.21030971414957
2023-02-14,422.0,444.7,415.45,428.1,7044065,410.05561187014007,1387539.5,1.7589731400047715,16.43749779880956,15.264454258376984
2023-02-16,429.65,440.5,428.2,435.8,2225474,411.7165401365827,1475763.7,0.04591368227730985,16.149105098894587,15.28723133515958
2023-02-20,433.55,438.7,428.05,435.0,1490829,413.21869883744836,1483697.3,0.694444444444442,15.756311877544972,15.28516719217199
2023-02-22,434.75,453.8,428.05,449.3,3732768,415.54652471890336,1581681.05,3.1569280220411056,16.47014674343462,15.311345726064467
2023-02-24,448.0,450.45,437.0,438.0,614447,416.99513602736124,1573404.85,4.784688995215314,16.25442197604643,15.322082936107481
2023-02-26,436.0,440.9,429.0,433.15,516136,418.0373853159186,1563189.6,3.897817222355471,15.943391834900254,15.339910345433138
2023-02-28,434.9,435.0,421.0,428.1,1578026,418.6865862632787,1619331.6,-3.057065217391308,15.80457813240738,15.306226273140293
2023-03-02,427.7,429.75,414.25,416.6,1100803,418.5519677946801,1659801.3,-3.341067285382826,15.78282255152114,15.254114872677892
2023-03-06,419.0,422.5,415.75,420.7,1438239,418.690550517604,1687616.55,-0.6259596078894591,15.1376209406982,15.191797143677089
2023-03-08,417.0,430.15,416.45,425.1,1417073,419.10406338743604,1726430.1,0.9618810117563159,15.034933730648326,15.141668776271583
2023-03-10,424.0,430.8,419.2,430.8,1413816,419.8586399430854,1767727.05,1.412429378531077,14.789581321316305,15.100716244633135
2023-03-12,430.8,431.9,423.95,425.1,589817,420.19679220482186,1764526.25,-0.43330600772923944,14.30103979836514,15.053760322397435
2023-03-14,424.25,430.7,414.25,428.7,2365781,420.74538625612365,1822680.7,0.1635514018691664,14.454536955624773,15.023253632702382
2023-03-16,429.35,441.8,422.8,441.0,1621570,422.0521355299221,1844199.85,4.255319148936176,14.77921288736586,14.98980694465221
2023-03-20,441.0,446.25,435.0,436.0,1917193,422.95199775379814,1873367.05,1.3482101348210263,14.527126252554014,14.961130258129433
2023-03-22,436.0,441.0,432.6,437.05,1754023,423.8615462858112,1913901.4,3.4070744114515605,14.089474377371582,14.92521619207257
2023-03-24,433.05,444.95,423.95,426.0,1092270,423.99951104156537,1909512.1,1.646385110952031,14.583083350416468,14.9212721783531
2023-03-26,424.0,442.5,424.0,439.95,1650530,425.02857484533536,1953205.15,4.550855513307983,14.862863111101007,14.94082416561359
2023-03-28,441.55,451.9,438.3,445.0,2844146,426.3170538875718,2068701.8,5.813815241945064,14.772658603165217,14.969098629974525
2023-03-30,446.0,468.0,445.75,464.5,2145994,428.780469765793,1927650.0,11.084539041013986,15.360325845796273,15.027020156404916
2023-04-03,467.45,482.0,464.7,478.0,2717656,431.9559233292902,1711329.55,15.808600847970933,15.513159713953684,15.096756811899802
2023-04-05,477.0,489.0,474.0,482.2,2113152,435.1974766628844,1705713.45,21.003764115432876,15.476505448671277,15.159012277716482
2023-04-09,484.45,488.75,480.65,487.3,472447,438.55892978140804,1654794.35,27.49869178440607,14.949612202337617,15.17420187692721
2023-04-11,489.0,495.45,482.0,491.9,1629638,442.0002891503495,1549637.85,32.01825013419215,14.842497045027786,15.186758885718124
2023-04-13,491.9,494.1,487.15,490.1,463507,445.10349630193986,1542090.85,28.147470257550022,14.278747256097233,15.162585631976352
2023-04-17,488.05,506.8,487.5,505.5,2380347,449.0000449276212,1635301.4,30.890730191610572,14.637408166376003,15.158234277311376
2023-04-19,505.0,516.9,500.35,512.2,5274662,453.07746138390377,1820133.2,30.314209388118574,14.774021868777714,15.155265162265325
2023-04-21,512.15,517.4,509.45,510.2,676854,456.76278645591003,1798935.75,28.773346794548218,14.286591735293591,15.14203193638923
2023-04-23,511.15,519.0,507.4,518.6,815657,460.7522841039158,1767806.65,29.87728524918607,14.094692325629765,15.119862988551903
2023-04-25,516.05,522.5,514.45,522.25,1669074,464.71987867785674,1780406.7,23.755924170616115,13.662928588084778,15.060229917941053
2023-04-27,521.25,568.75,520.1,563.0,8954394,471.06053166638213,2157435.6,31.511329128708244,16.162005117507295,15.051046828564308
2023-05-01,563.0,563.45,542.25,543.0,1469631,475.70178768790595,2201426.3,24.598439651216154,16.521861894828206,15.06347205509543
2023-05-03,540.05,547.8,536.25,545.0,2267883,480.17264009513787,2196531.4,25.28735632183907,16.166728902340473,15.077152622588613
2023-05-05,545.15,551.75,542.95,551.25,503361,484.7582762180322,2140620.95,22.69085243712441,15.640533980744722,15.049498863832286
2023-05-07,551.05,570.0,551.0,568.05,1198928,490.13193581686886,2104707.7,29.69178082191779,15.880495839262958,15.037034659272836
2023-05-09,571.95,574.95,557.4,570.0,2921634,495.28471415126444,2163088.25,31.594135980607184,15.999746136458466,15.038913135991441
2023-05-11,573.95,615.35,564.25,615.0,7838272,503.00828098021515,2500388.35,43.658023826208826,18.506907126711436,15.128990769134909
2023-05-15,616.0,620.5,605.15,608.95,2354289,509.84323059439487,2535576.3,46.17138742198752,18.281413760517765,15.21227714276813
2023-05-17,609.0,613.15,599.4,602.0,2744773,515.788828620563,2530607.65,43.09484193011648,17.95774134905221,15.306281156379931
2023-05-19,605.0,629.85,602.0,626.0,3767723,522.8992267740751,2611694.1,47.259468360385796,18.66433125269134,15.427261073781365
2023-05-21,588.0,611.05,581.0,605.0,5028412,528.1960508531671,2727231.9,40.4363974001857,20.545450448927674,15.619123378035079
2023-05-23,608.0,625.8,606.0,607.2,4527119,533.2930798303821,2847930.25,42.83697953422725,20.56363255971855,15.827876470080191
2023-05-25,606.1,613.4,587.0,591.05,2657780,537.0193327445511,2957196.9,37.870305574994156,20.98051594831008,16.0454091031697
2023-05-29,591.4,600.7,589.35,595.15,1541993,540.769698373935,2952814.65,34.9546485260771,20.292621952002218,16.229189405324245
2023-05-31,593.95,612.6,591.75,609.6,1625623,545.2103629949714,3010920.45,39.81651376146789,20.33243466971635,16.422699685896323
2023-06-02,613.85,615.35,608.5,614.0,767429,549.6484040920701,2930274.55,40.4873584258094,19.369403621879467,16.59869732737992
2023-06-04,609.8,621.0,608.75,616.7,760329,553.9743135054849,2704557.9,44.76525821596245,18.860874791745218,16.74129037542421
2023-06-06,614.2,664.35,614.2,663.8,4513686,561.0598416664214,2896399.5,50.88078190703489,21.09581230662056,16.949055348608198
2023-06-08,664.95,682.25,633.85,635.9,5556455,565.8882389782652,3133439.4,42.89887640449437,23.046111427576236,17.224837109421898
2023-06-12,647.0,652.85,633.35,649.5,1333604,571.2825461409578,3116665.9,39.82777179763186,22.792817754177936,17.472586839701286
2023-06-14,649.0,650.0,634.35,643.0,1360882,575.9094786479928,2736990.3,34.518828451882854,22.282616486022366,17.698235398770244
2023-06-16,642.45,648.95,636.5,643.05,798176,580.241125186832,2703417.55,33.35752799668188,21.58028673702077,17.901694775048558
2023-06-18,642.4,654.5,638.9,642.5,740683,584.2578267876817,2627057.55,31.848963677406104,21.153123398662142,18.108478481592712
2023-06-20,640.4,649.8,637.45,642.05,1013475,587.9863540917022,2652563.25,30.524496848953042,20.524328870186267,18.297872875764657
2023-06-22,638.8,638.8,621.8,631.9,2352728,590.8194925373989,2710253.25,28.932870842685166,20.504733950887246,18.505405765590993
2023-06-26,630.0,671.65,628.0,655.05,2662981,594.9633962446635,2697320.6,29.58456973293768,22.157967240109585,18.75609106804878
2023-06-28,657.0,679.95,656.4,677.85,1650292,600.3109190675884,2387921.6,32.34088246778602,22.353826722958907,19.008751229854816
2023-06-30,678.0,684.85,673.8,677.0,1398579,605.2586017083892,2340136.1,32.693061544492366,21.54641052846185,19.250745189627093
2023-07-02,676.0,680.7,657.95,658.4,539952,608.6870790175254,2229895.05,26.957192441187793,21.632381205000286,19.50200148560611
2023-07-04,660.9,665.7,647.65,664.0,2366710,612.2556545647819,2159844.4,27.14217328865487,21.376496833214556,19.759120427110435
2023-07-06,663.5,693.8,661.55,689.8,3777673,617.2585155606025,2097307.45,22.52220248667851,22.15317563084209,19.95882611088826
2023-07-10,691.9,693.75,661.0,670.5,2089347,620.6934500405637,1975418.85,23.480662983425415,22.910091657210508,20.171767102967674
2023-07-12,671.8,688.8,671.35,683.05,1788427,624.7164532637532,1931951.2,25.33027522935778,22.58079939598118,20.385569452755696
2023-07-14,685.25,704.9,681.05,702.0,1532305,629.7024885370595,1931466.8,27.3469387755102,22.67145658198253,20.619933539463624
2023-07-16,702.5,709.35,695.0,703.1,928550,634.4378118572492,1896613.15,23.77431564122878,22.077066826126636,20.826485905692415
2023-07-18,702.45,728.75,702.0,720.5,2091063,639.9902110922654,1962794.85,26.40350877192983,22.41084776711759,21.04018929338105
2023-07-20,717.0,755.0,715.2,753.05,3529980,647.2843910217968,2101277.4,22.447154471544707,23.652930069466333,21.211723391472884
2023-07-24,754.0,795.0,754.0,784.0,3644822,656.1047528913583,2057834.2,28.746202479678118,24.959863635933026,21.434338387320057
2023-07-26,785.0,832.9,784.05,821.5,2961042,666.7754139951417,1928063.55,36.46179401993355,26.669873376223524,21.724742788225765
2023-07-28,825.0,829.45,792.55,802.5,1471058,675.5318388986809,1934936.25,28.194888178913736,27.400596706493282,22.01595163668583
2023-07-30,806.0,824.45,786.0,792.3,2043299,683.0652686471532,1969057.1,30.9586776859504,28.189839798886624,22.270764615017796
2023-08-01,796.0,798.6,771.0,780.0,1912650,689.3191222828208,2024780.8,28.458498023715407,28.147708384680435,22.523567142516526
2023-08-03,780.65,805.0,777.05,803.8,1968283,696.7049853613486,2086160.8,35.99526266813298,28.133586357203264,22.762002822812967
2023-08-07,807.75,827.5,800.15,825.4,2107125,705.0078895315842,2140843.3,38.68772578341595,28.077615903117316,23.02150262118347
2023-08-09,830.0,836.9,807.1,810.6,1579464,711.8202837553529,2102180.1,32.972440944881896,28.200643338608934,23.28377624347989
2023-08-11,814.7,816.0,792.3,801.5,539391,717.6060719001689,1996000.6,30.537459283387626,27.879168814422584,23.567435083231327
2023-08-13,815.0,815.0,795.25,795.65,913357,722.641164035642,1959153.85,29.017350413491137,27.298513899106684,23.848689720143376
2023-08-15,791.8,800.0,776.4,797.55,1110721,727.4739921623748,1944760.95,20.149141307622777,27.03433433488478,24.046640454418846
2023-08-17,804.4,804.4,763.3,764.0,1425168,729.8305087970602,1989021.75,20.144676835980512,28.03902473953587,24.213070898150836
2023-08-21,765.0,782.25,755.1,759.65,1914834,731.7543469391854,1966427.95,16.959199384141655,27.975522972426162,24.385827738759115
2023-08-23,763.0,768.0,746.35,749.0,1451035,732.8669697173026,1850096.05,16.485225505443225,27.52369990296715,24.560530519323937
2023-08-25,747.5,753.1,737.35,739.2,592021,733.2755523161863,1775229.75,14.952181012362974,26.682721338469495,24.73061167270556
2023-08-27,744.2,769.0,738.65,767.5,1201136,735.4835811990131,1745865.2,19.455252918287936,26.944669814293103,24.92366321989326
2023-08-29,769.8,777.0,751.4,755.75,1380431,736.7910920893994,1738271.5,17.70890117592088,26.848621970415028,25.134472989900882
2023-08-31,755.35,772.0,752.3,757.0,1726092,738.0948925997608,1778148.6,19.797436303212535,26.338006115385387,25.328915395384158
2023-09-04,756.0,798.0,755.0,796.0,2545625,741.8307059804214,1800876.7,21.517441416685767,27.528148535715,25.507921438571
2023-09-06,799.0,805.0,780.0,793.5,1990328,745.1642088203943,1723894.1,17.061296747067935,27.347566497449645,25.674379431054028
2023-09-08,794.8,795.55,771.25,778.0,1197603,747.282646961014,1601533.15,14.918759231905465,27.12988317620324,25.860495185978742
2023-09-10,779.05,813.2,779.05,810.5,1994253,751.3611858667551,1553193.7,23.101458080194416,27.706320092188726,26.062959815551686
2023-09-12,812.0,864.7,789.0,864.0,6404594,758.6282061334161,1799870.5,30.12048192771084,31.13444008560382,26.38822459063133
2023-09-14,864.0,873.0,852.0,858.4,2310393,765.0650960602926,1813225.2,24.441867207886347,30.41055150806069,26.663470453205285
2023-09-18,857.0,865.3,844.0,853.9,1090548,770.796380185435,1772120.1,27.352721849366148,29.759797828913495,26.891793992262055
2023-09-20,853.0,880.0,821.55,831.95,5143793,774.7417750121812,1930895.6,21.799282629382933,31.80909798399111,27.199403945195716
2023-09-22,805.0,829.9,775.0,803.05,6323194,776.5681121081694,2141699.05,14.39458689458688,33.60487669942032,27.563851282443643
2023-09-24,802.8,806.55,782.05,786.6,1688452,777.215330681836,2147148.45,11.875977812544436,32.95452836374744,27.92643333369767
2023-09-26,788.0,789.45,760.0,775.5,2300012,777.1046641862337,2235179.5,7.6335877862595325,32.704204909194054,28.269545238433555
2023-09-28,779.75,861.7,769.75,854.8,10702824,782.1172664967993,2724652.85,13.511719009361922,36.9360474156802,28.71231581664068
2023-10-02,852.05,859.9,840.95,843.0,1491037,786.0451847873284,2743668.65,7.525510204081631,35.65132974313161,29.068698020213965
2023-10-04,837.0,841.9,790.7,794.5,2222862,786.590656736533,2783553.35,-3.286670724284846,36.84052047576507,29.407719590198685
2023-10-06,794.9,799.65,785.5,795.8,926160,787.1848079148212,2734119.65,-0.8348909657320935,35.21976901321042,29.668358667089255
2023-10-08,790.0,797.25,781.45,784.0,747637,786.9793364364458,2698949.75,-1.047582986242579,33.832642655123955,29.8564520956305
2023-10-10,795.0,796.8,778.8,781.9,1664240,786.6516373115139,2752560.7,0.24358974358973384,32.70173960832938,30.008253136418798
2023-10-12,785.85,809.45,783.5,796.65,1676184,787.2966929688356,2776313.1,-0.8895247574023379,32.333758207734434,30.14825886476984
2023-10-16,798.3,811.75,792.05,802.1,1060365,788.2517450353624,2760309.8,-2.8228737581778462,31.43134690718198,30.26004989823866
2023-10-18,804.5,815.0,789.55,793.0,940057,788.558084065339,2721008.05,-2.1712311867752354,31.00410784238327,30.35349871503114
2023-10-20,793.0,793.0,775.6,781.2,461056,788.0833689643495,2616779.6,-2.532751091703056,30.032385853641607,30.425272616338436
2023-10-22,780.0,791.15,756.1,757.85,422952,786.1328290311657,2538410.8,-4.750832652548221,30.390786864095773,30.528348381838075
2023-10-24,755.15,762.0,741.7,748.7,831668,783.7178078033485,2520114.05,-6.125007836499263,29.670016373803215,30.616204449802023
2023-10-26,745.25,756.4,731.5,745.25,1395754,781.2360137515196,2490189.1,-2.45418848167539,29.329300918531555,30.659213655768546
2023-10-30,739.6,761.85,734.6,750.4,922881,779.2465935094862,2216103.45,-1.2176660304087372,29.18077942435073,30.699388870832696
2023-11-01,750.0,760.95,741.05,751.05,804897,777.4274584443581,2140828.65,0.27369826435246214,28.517866608325686,30.732527761011315
2023-11-03,751.5,759.35,745.2,746.1,371579,775.4063320931092,2104880.2,0.9334415584415501,27.491590422016706,30.759490063796225
2023-11-05,752.4,762.5,749.0,760.35,740863,774.4349558290377,1884733.7,-0.9315960912052113,26.699333963301225,30.751312202096493
2023-11-07,760.35,788.75,755.45,788.5,1760310,775.3423780336159,1656589.5,4.333443599073772,27.17081010877971,30.762051806708648
2023-11-09,792.1,793.4,767.3,776.2,1595170,775.3977084830601,1651925.4,2.5363276089828357,27.094323672438303,30.787262391943745
2023-11-11,768.95,773.95,752.7,767.0,346749,774.8559208389918,1554262.25,-3.643216080402012,26.83758626726414,30.76424364966205
2023-11-13,757.0,757.95,722.25,723.9,3655531,771.568442075186,1201897.6,-8.771266540642731,28.117044391030987,30.789892912781433
2023-11-15,730.05,783.35,730.05,770.0,4935277,771.4672522638837,1374109.6,-1.0282776349614386,30.355112648814494,30.897400561868473
2023-11-17,770.75,780.0,767.9,775.0,723848,771.6951714726654,1299158.9,-4.380012338062922,29.05117603104203,30.942229093163583
2023-11-19,775.95,796.35,775.95,785.9,1251645,772.6116120228161,1315433.15,-9.039351851851851,28.501092028824743,30.854450824604278
2023-11-21,786.6,793.45,773.55,777.9,1987127,772.9527983439248,1377407.65,-9.377912395153775,27.886728312480123,30.770323384751592
2023-11-23,777.9,799.7,761.05,786.5,2939381,773.8268113539942,1441164.7,-7.893195924581331,28.65553343301726,30.73351457155505
2023-11-27,786.9,790.95,769.95,770.65,718960,773.6218557827689,1393303.5,-7.368231263898084,28.10870961637317,30.610168292634455
2023-11-29,777.4,788.45,764.5,781.85,1863522,774.1527037967838,1433461.35,-2.6399352468712944,27.811658929489376,30.417061033636752
2023-12-01,781.8,798.0,778.85,791.9,772834,775.2976906486043,1425100.2,0.6737859140605096,27.19296900595442,30.225009055043653
2023-12-03,798.95,801.95,774.0,779.95,3228522,775.597839639017,1563473.5,0.573823339780799,27.247042648386252,30.04310364635006
2023-12-05,782.55,818.45,772.4,806.0,2049637,777.5592693397257,1644807.75,-5.708937763219457,28.590111030644383,29.764905766848866
2023-12-07,809.6,827.0,787.1,797.1,3974978,778.8199616403886,1801973.25,-5.444839857651241,29.39796024274121,29.556460116835854
2023-12-11,800.0,830.95,790.4,799.15,4194454,780.131577018428,1941908.25,0.5852737570799293,30.194534511116842,29.334927251347576
2023-12-13,806.05,831.0,801.0,827.15,1745442,783.1650236624004,1983036.3,3.9394320180950126,30.312782046037068,29.17136101910847
2023-12-15,830.0,834.9,818.0,825.5,849701,785.8963124583746,1985276.5,5.293367346938771,29.35472618560585,29.0220971367912
2023-12-17,825.0,841.5,815.0,817.55,1177411,787.9384858481569,2025568.1,4.559406573730662,29.150817172348287,28.90373305559183
2023-12-19,817.65,835.2,785.0,786.3,2652944,787.8327770837598,2121172.15,-1.2991903596309529,30.654330231466272,28.847752123049553
2023-12-21,781.0,850.0,774.3,836.9,3628999,790.9984043686785,2214606.6,4.33861114574241,33.87187807207583,28.92910316187935
2023-12-25,839.0,852.0,830.55,843.0,820481,794.3533460223122,2175872.15,6.305170239596469,32.98460106692756,28.995119602697493
2023-12-27,844.1,858.0,828.9,855.0,1735744,798.2660333757113,2245321.9,9.447004608294929,32.707129562147024,29.08427772631434
2023-12-29,857.0,859.0,848.05,852.0,467834,801.7327408998591,2085937.05,12.423302764399292,31.153048879136524,29.10968646014903
2023-12-31,854.0,861.9,848.0,852.0,415043,804.9757898740618,1859925.35,13.797248564177899,29.920688244912483,29.118042189186006
2024-01-02,855.7,903.4,854.7,899.3,5773283,811.0612227854126,2112397.1,20.67091580006708,31.454924798847305,29.188896318529867
2024-01-04,898.05,913.55,882.05,891.0,1150374,816.2185632508699,2107333.55,18.7366737739872,31.458144456072496,29.264808486253926
2024-01-08,893.0,898.4,867.4,886.0,1305633,820.7205914282332,2073258.85,17.968177884295322,31.425419852067318,29.36172692771198
2024-01-10,886.0,890.9,865.65,880.0,2428250,824.5450694006053,2047702.3,17.946655944243407,30.98431843406251,29.478151194780175
2024-01-12,879.95,880.2,866.8,868.6,591395,827.387322987663,2041324.05,14.236864601828113,29.728295688772334,29.579116585629208
2024-01-14,869.05,916.35,863.65,911.0,2296431,832.7816892465235,2062969.5,15.535827520608759,31.369131711002886,29.71906063903665
2024-01-16,910.4,911.25,867.65,876.75,1700107,835.6183544564253,2109333.15,12.95413553207936,32.24276516021697,29.890675355295937
2024-01-18,872.2,888.2,847.55,878.5,2446762,838.3849122334301,2070245.15,14.537157757496733,32.843281934487194,30.090865210870042
2024-01-20,884.9,887.0,870.45,873.45,279968,840.6471759603056,1981761.7,20.658930791545792,31.67947608202382,30.209612933903134
2024-01-22,875.25,892.9,853.05,857.3,885495,841.721551704802,1827287.55,11.337662337662335,32.26308493330784,30.273212010052912
2024-01-24,856.0,913.5,854.15,893.55,1906505,845.0653225625567,1712890.1,15.29677419354838,34.19786458092871,30.444768295049133
2024-01-28,893.5,906.85,887.3,899.1,685055,848.5514307843273,1659870.75,14.40386817661281,33.1515885394338,30.59978484540277
2024-01-30,900.0,922.7,893.65,907.7,1999219,852.3674675079192,1717346.65,16.68594935081631,32.85861792947425,30.765514499302576
2024-02-01,920.1,920.1,865.0,886.0,2465683,854.5373083138599,1781760.25,12.650985378258106,34.447288077368945,30.958572987447628
2024-02-05,886.0,897.6,879.45,885.0,1824554,856.5026432613529,1740340.75,14.838123661843895,33.28319607184259,31.131055869296613
2024-02-07,887.15,890.95,853.35,859.3,1649566,856.6831178896527,1641369.1,9.905992197991932,33.59153920956812,31.323718545299236
2024-02-09,855.1,861.7,829.7,841.0,935963,855.6713038322558,1647143.2,6.2002778128551705,33.477857837456106,31.533214839682625
2024-02-11,843.1,849.0,817.55,829.45,858884,853.97960681082,1603300.2,6.346560676966462,33.33301084906638,31.736080446371965
2024-02-13,822.1,838.7,782.8,796.0,2447243,850.2389870165736,1702270.65,-1.2406947890818865,34.94493864556165,31.947908033535874
2024-02-15,771.0,891.0,771.0,868.95,13715206,851.4461491445365,2367278.8,9.013925479864504,41.02030017087868,32.33531936447379
2024-02-19,875.0,905.0,853.0,893.3,4408890,854.1463975868246,2299059.15,11.78126759682161,41.80456444438734,32.72232036224947
2024-02-21,890.0,916.0,885.1,912.35,2493709,857.9014687102554,2366225.9,10.300429184549365,41.02566698407396,33.0794165268507
2024-02-23,912.55,921.6,894.5,900.0,1405871,860.617502987013,2371237.8,9.024833434282243,40.03097648521153,33.43529153683756
2024-02-25,907.0,942.0,907.0,927.55,3012716,864.9357286007543,2400461.1,13.454834566693163,40.17162102198213,33.802651665158685
2024-02-27,926.5,937.5,900.55,907.5,1447040,867.6818106265121,2443243.35,15.413964135826031,39.94150523469769,34.1122241652664
2024-02-29,911.0,926.95,898.45,920.0,2105284,871.0571776828662,2433686.0,9.929501732584534,39.124254860790714,34.2873033915569
2024-03-02,920.05,938.05,912.15,924.0,52624,874.4728436388103,2351311.85,9.608540925266906,38.179665227877095,34.46047219692188
2024-03-04,925.05,945.95,905.35,912.6,1744735,876.9326601782419,2316210.5,6.736842105263152,38.35254628302874,34.648652754284605
2024-03-06,916.0,964.3,903.15,955.4,3326945,881.9950691990006,2468559.35,12.136150234741772,39.98093583424097,34.94291565278809
2024-03-10,958.0,974.0,950.05,956.0,1875022,886.7695808635812,2518035.7,12.20657276995305,38.835868988938046,35.240088344255604
2024-03-12,955.3,967.85,885.5,899.3,2853091,887.5779950014147,2565365.0,0.0,41.9440212040139,35.58972489109449
2024-03-14,890.55,943.85,883.0,927.0,2728950,890.1213501626138,2667559.75,4.040404040404044,43.294448260870055,35.98426835125441
