datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-10-23,1446.35,1446.35,1422.0,1423.05,69082,1392.7652047384377,952016.45,2.97033285094066,52.81363681705933,56.4516743684362
2022-10-25,1430.0,1442.0,1419.7,1433.0,244100,1395.3609979811192,934529.5,-2.867213448112249,50.6340913301265,56.46524524688126
2022-10-27,1433.95,1478.0,1433.0,1463.0,764479,1399.7248045629826,936131.65,4.829464029807973,50.23165623511746,56.26641820543736
2022-10-31,1460.0,1566.0,1460.0,1566.0,3075574,1410.4522365266612,1004103.45,16.172106824925827,54.21510936118054,56.01572166695372
2022-11-02,1565.0,1565.0,1503.85,1543.0,1035371,1419.0037051378445,981701.55,12.99890150128158,54.78188726395337,55.80864630979035
2022-11-04,1549.8,1550.2,1495.55,1505.0,591396,1424.5518531934674,952448.15,8.421583459404957,54.77246674509957,55.65648109718627
2022-11-06,1517.7,1523.5,1486.5,1505.05,500509,1429.7452820196954,858885.25,10.584129316678915,53.50300483473531,55.46589911405392
2022-11-08,1506.95,1508.9,1495.15,1497.05,328038,1434.0875218893925,838186.55,6.787217347885011,50.663504489397056,55.188692034478635
2022-11-10,1495.0,1549.7,1395.0,1417.4,3389591,1433.0109075739479,963825.4,1.8137413353446208,58.094682740154454,55.21997593677778
2022-11-14,1433.55,1441.6,1401.05,1419.9,1829536,1432.165042569177,1008303.8,2.3720259552992173,56.8414911158577,55.276644322246035
2022-11-16,1416.15,1425.0,1379.0,1398.0,1411425,1429.9608462743915,1017225.4,-0.5760614465542879,56.06709889329643,55.33926496589513
2022-11-18,1403.7,1403.7,1371.9,1380.3,590002,1426.7569207083018,988939.15,0.37815431604975025,54.33373468663239,55.35372223023596
2022-11-20,1378.95,1382.8,1358.7,1382.0,456930,1423.8693774367987,983205.7,-1.6300092533276467,52.174182209015775,55.322861118552446
2022-11-22,1380.0,1421.95,1380.0,1407.4,2159392,1422.8068369570053,1059531.7,-1.7178770949720645,51.44388347980036,55.22872818151299
2022-11-24,1414.0,1448.0,1409.0,1434.0,1139831,1423.5289765081664,1089932.35,0.2832266862477617,50.66932037410033,55.110009501881116
2022-11-28,1421.0,1462.5,1420.15,1451.8,765709,1425.3529135076396,1074731.5,0.4011065006915615,50.075083204521725,54.925604061270555
2022-11-30,1456.95,1479.8,1435.35,1460.0,1350911,1427.5882094103727,1105958.35,-2.144772117962468,49.67329154705589,54.72306091403695
2022-12-02,1464.0,1477.4,1460.4,1469.0,285792,1430.25993783551,1066829.9,2.583798882681565,47.368056436551896,54.399508943986696
2022-12-04,1462.65,1481.0,1448.7,1478.05,459416,1433.3431676525738,1045289.15,4.132027617303069,46.2917666910839,53.98787735274955
2022-12-06,1470.0,1488.0,1455.0,1455.0,735161,1434.7403826427303,1059112.25,5.282199710564406,45.34235478457791,53.510171827553144
2022-12-08,1466.0,1468.0,1432.9,1451.0,707283,1435.789390214167,1091022.3,2.2190912293061027,44.610758014250905,53.007540506537445
2022-12-12,1455.0,1459.9,1440.1,1443.0,658889,1436.254590845511,1111761.75,0.9973753280839937,42.838561013233,52.45962094654668
2022-12-14,1444.2,1460.55,1428.1,1431.0,630542,1435.9155849845104,1105064.9,-1.1057360055286791,42.096520940859214,51.96429087893619
2022-12-16,1427.25,1432.45,1401.0,1405.0,504245,1433.921031114542,976498.45,-3.3833035345894658,41.33605515936927,51.484103435202655
2022-12-18,1395.0,1424.25,1388.0,1411.95,466281,1432.5035452361844,948043.95,-1.417350322918487,40.972765505128606,51.038334142211994
2022-12-20,1418.05,1421.3,1355.9,1364.0,855778,1428.0839616725598,961263.05,-3.9436619718309807,42.717567969047984,50.63333408443494
2022-12-22,1368.0,1380.0,1277.95,1288.65,2060521,1419.0882222098141,1039263.65,-6.484034833091434,46.955598828401705,50.34607212602292
2022-12-26,1289.95,1365.0,1281.5,1349.9,1702260,1414.6244659382132,1107974.75,-5.861431709613307,49.56591319780159,50.08301935511652
2022-12-28,1345.0,1356.5,1308.3,1349.95,1136472,1410.451919748651,995318.8,-4.993314096699275,49.468347969387196,49.85185130594153
2022-12-30,1355.35,1361.15,1340.1,1350.0,310663,1406.5517958938995,919375.15,-5.6307014784523375,47.438465971573834,49.59969526027904
2023-01-01,1358.0,1358.4,1332.0,1337.85,195393,1402.1194219652607,858573.55,-5.987140297248872,45.93571840217571,49.37043131311625
2023-01-03,1342.0,1353.55,1300.05,1300.05,821869,1395.534297967502,870166.9,-9.277739009071883,46.47602423059173,49.2318290764651
2023-01-05,1312.0,1312.0,1236.0,1253.0,1663656,1386.3385368083084,930503.2,-14.35406698564593,48.58487964269233,49.176936523384256
2023-01-09,1253.8,1255.0,1201.95,1224.95,1439338,1375.9263731432563,894500.5,-21.778416347381857,48.903816811071444,48.99989343838062
2023-01-11,1230.1,1242.5,1204.5,1205.0,1245893,1364.8988651985303,899803.6,-21.905379131561897,48.12497275313777,48.7779962880201
2023-01-13,1214.0,1218.35,1186.1,1205.2,818735,1354.5957126050769,902454.9,-19.920265780730894,46.99104612791364,48.51861560078057
2023-01-15,1206.95,1216.45,1192.0,1195.0,371824,1344.2992150176526,853500.55,-20.600644496860564,45.380971404491234,48.24788115310576
2023-01-17,1199.95,1232.25,1180.85,1225.0,1328689,1336.6024914681268,905645.4,-18.172405731271503,45.81090201845615,48.086127737407736
2023-01-19,1222.95,1222.95,1177.0,1179.8,706505,1326.4862016959896,917999.85,-16.76308734302244,45.96726615999499,47.681880518069086
2023-01-23,1188.25,1208.55,1161.1,1206.0,1658047,1318.7128983607645,964144.15,-15.064441157828023,46.07317571999535,47.32293667154034
2023-01-25,1205.85,1219.45,1185.1,1209.0,763933,1311.6346468536185,966976.65,-13.519313304721026,45.23580602570997,46.96189357595413
2023-01-27,1212.0,1212.0,1155.0,1181.95,1367813,1303.2678954437076,1002422.85,-14.370064478736499,46.07610559530212,46.68663927290979
2023-01-29,1179.9,1190.0,1161.3,1180.0,932692,1295.3151279957265,1017530.35,-14.616497829233,44.83495519563768,46.44199837246385
2023-01-31,1180.35,1265.0,1169.2,1212.1,2689070,1289.9464100605185,1126771.6,-13.876651982378863,48.47531553880642,46.34304610776405
2023-02-02,1215.1,1238.4,1196.7,1236.1,893697,1286.4724481211304,1148142.4,-13.800557880055797,47.99136442889168,46.25378090959043
2023-02-06,1241.0,1248.75,1206.05,1212.0,864204,1281.6677740487994,1148563.7,-16.51742664278826,47.61340982682799,46.17172513033397
2023-02-08,1212.1,1346.75,1210.0,1342.0,4421644,1285.5601757230704,1266619.85,-8.082191780821912,53.980309124911706,46.31529238292917
2023-02-10,1341.9,1352.6,1320.6,1330.8,815854,1288.4788740635174,1222299.55,-9.407760381211716,52.41028704456087,46.48336673652946
2023-02-12,1335.0,1335.0,1302.05,1313.0,336727,1290.0608821884518,1182312.3,-11.166739961435667,51.02026654137795,46.640983398205925
2023-02-14,1307.35,1352.0,1296.9,1345.0,1137357,1293.6053414021,1223647.0,-7.560137457044669,51.31167607413666,46.839960774524556
2023-02-16,1350.0,1378.9,1338.35,1358.15,1119151,1297.7695129245453,1269834.9,-6.39903514817367,50.54298492598406,47.03770167158233
2023-02-20,1360.05,1363.9,1329.65,1337.8,965607,1300.3521249939295,1277021.8,-7.2903672903672945,49.37920028841377,47.25572298075502
2023-02-22,1328.95,1352.45,1314.85,1323.2,903348,1301.8261814459343,1239006.4,-7.53319357092942,48.53782883924137,47.470433244034425
2023-02-24,1332.0,1341.95,1299.3,1303.0,408854,1301.9019116752288,1187482.2,-7.2597864768683245,48.11726963643842,47.6964737266034
2023-02-26,1306.25,1307.3,1272.0,1287.5,418900,1300.9727560832787,1146132.55,-8.814051489075393,47.201750376692814,47.90410655565553
2023-02-28,1288.85,1309.9,1273.0,1292.95,1374069,1300.4551589166158,1173899.25,-5.208944281524919,46.4659110640719,48.029051325489675
2023-03-02,1291.5,1312.85,1276.4,1306.0,867882,1300.812890599415,1198702.15,1.3463702324137516,45.75048884520962,47.9888809927166
2023-03-06,1306.6,1333.6,1306.6,1320.0,566604,1302.0507686252593,1160597.9,-2.214978887324992,44.454025356266065,47.818484731332084
2023-03-08,1319.05,1366.9,1313.05,1329.1,1144894,1303.7958803268555,1182517.35,-1.5445016482092067,45.125166402247075,47.67371201242741
2023-03-10,1324.55,1345.45,1318.0,1340.5,390533,1306.1638880477035,1119141.65,-0.7037037037037064,43.86265451637229,47.55451829725403
2023-03-12,1341.0,1357.1,1311.05,1325.0,697048,1307.379121076884,1115797.4,-0.9604963187203275,44.01889347948855,47.49062413316446
2023-03-14,1331.1,1360.0,1296.95,1317.1,967831,1308.0062745557948,1095798.3,1.3114880196915424,45.37825823095365,47.45403193317652
2023-03-16,1320.0,1359.85,1308.0,1354.5,914932,1311.0058697457437,1094910.3,8.100558659217882,45.84052550017123,47.36255346175915
2023-03-20,1366.0,1366.0,1305.0,1322.1,923891,1311.7216200847279,1006651.35,7.93093595656964,46.92334510730186,47.29653773830016
2023-03-22,1323.1,1352.4,1316.2,1336.0,732792,1313.2879671760359,998606.1,10.871369294605815,46.15739188535173,47.23095170937396
2023-03-24,1345.0,1345.0,1305.0,1311.1,316206,1313.1468080033883,971206.2,8.786923332227015,45.71757817925517,47.18850277775201
2023-03-26,1316.65,1342.85,1310.05,1329.0,456071,1314.1695945838148,772927.55,11.213389121338913,44.79489402359408,47.168966865055445
2023-03-28,1336.0,1341.0,1288.0,1337.5,982295,1315.6747820300204,781249.6,9.183673469387754,45.380973021908794,47.15463589850386
2023-03-30,1336.0,1389.0,1336.0,1376.5,674818,1319.598989640987,798154.15,16.67231734192236,45.9251892346296,47.153233334325016
2023-04-03,1393.0,1393.0,1351.8,1356.0,398803,1321.9474419222136,761226.45,12.43781094527363,45.58767571787035,47.137050000920844
2023-04-05,1360.0,1378.0,1347.0,1364.6,556374,1324.6992198627158,733087.6,12.870140612076097,44.54569888087961,47.1140464294265
2023-04-09,1367.25,1373.2,1348.9,1353.75,356838,1326.5734637425405,702649.15,14.535301831718762,43.09957753224535,47.014828827324614
2023-04-11,1356.1,1370.9,1337.0,1362.9,412223,1328.917111243022,678092.9,15.500000000000004,42.44246485137069,46.93507914918237
2023-04-13,1367.9,1384.0,1357.2,1357.2,378138,1330.7418137434722,676557.1,11.970959491791122,41.325145933415634,46.69674016233602
2023-04-17,1356.0,1373.4,1340.55,1355.5,878421,1332.3391160826031,699533.15,9.65941266887793,40.71977836674309,46.4543539602644
2023-04-19,1361.0,1398.5,1349.15,1394.0,823536,1336.3172376256612,672006.5,15.016501650165015,41.336222769118585,46.245114391674086
2023-04-21,1401.0,1405.8,1372.0,1385.3,599038,1339.4774158433606,658564.3,3.226527570789872,40.79792114275297,45.80570145893546
2023-04-23,1393.75,1396.05,1377.4,1383.7,327330,1342.3304857889502,646600.6,3.975052599939888,39.21592677541346,45.36588944996388
2023-04-25,1388.0,1388.7,1365.35,1377.55,662811,1344.6027125122437,622496.45,4.9162223914699155,38.082646291455355,44.93463544163313
2023-04-27,1378.0,1387.0,1306.2,1365.0,2229420,1345.9186665437119,714440.8,1.486988847583648,41.13388584206569,44.59537576723076
2023-05-01,1370.0,1439.0,1369.05,1406.0,1312366,1349.794881605408,745206.7,3.523174907042659,43.48146542477529,44.35999178385713
2023-05-03,1409.45,1414.0,1378.65,1400.0,759666,1353.0339215018332,734798.45,4.649424428165649,42.900646465862756,44.1440399897721
2023-05-05,1404.7,1427.45,1396.0,1411.6,317174,1356.8123781791344,704910.55,6.680773881499391,42.082743146872566,43.92887046669315
2023-05-07,1417.0,1429.9,1413.05,1423.5,318801,1361.1148053933837,674656.05,9.247889485801997,40.383975779238824,43.67109400478648
2023-05-09,1422.05,1454.4,1422.05,1440.0,1292446,1366.204172787359,702638.75,11.844660194174761,39.81012036643607,43.424706337777934
2023-05-11,1445.6,1490.0,1445.6,1486.0,781952,1373.9329358333362,725926.05,14.930971808654615,40.53796891169064,43.227108266031884
2023-05-15,1486.0,1529.0,1473.0,1500.0,977084,1382.0662948118306,751976.7,14.85451761102603,41.642399703712734,43.09017196131533
2023-05-17,1502.95,1517.75,1486.0,1489.0,714997,1388.965243533648,738611.8,12.803030303030294,40.93579972487611,42.97289777360233
2023-05-19,1490.65,1498.6,1471.55,1492.0,468297,1395.6126471766386,728285.75,12.25641411481455,39.94395688738496,42.800190789773595
2023-05-21,1493.9,1507.2,1478.1,1499.95,276625,1402.344089294275,722176.85,11.894815367400223,39.16938853828604,42.64374859050405
2023-05-23,1499.9,1511.95,1485.95,1503.0,730870,1408.838019017225,730901.65,13.433962264150946,38.228717928408464,42.450742738801374
2023-05-25,1500.3,1533.65,1493.05,1530.0,890306,1416.6549210161138,757575.05,16.164300356844596,38.39809521923644,42.2180706384108
2023-05-29,1531.4,1561.9,1523.1,1560.25,687697,1425.9191196602358,771348.75,15.190107050572177,38.426802703576705,41.970946545190984
2023-05-31,1561.4,1595.0,1550.0,1569.0,1731241,1435.1501441982853,839003.9,18.67483548899478,38.896316796178375,41.7033789348202
2023-06-02,1566.55,1603.2,1559.95,1602.75,514321,1445.9630381209768,820798.9,19.96631736526946,39.20729416787992,41.47170901090447
2023-06-04,1595.0,1610.0,1587.6,1596.55,229061,1455.6783259841395,791075.15,21.771794676226076,38.0067731558885,41.21468217679226
2023-06-06,1604.95,1612.0,1584.0,1603.0,840530,1465.1829501141951,803149.75,20.617005267118138,37.29200364475361,40.9645858308309
2023-06-08,1609.0,1620.1,1583.35,1595.15,723276,1473.5679210745698,822947.05,19.263551401869172,37.25328909869979,40.693663033390614
2023-06-12,1598.4,1694.75,1584.55,1687.05,1856963,1487.3409584245976,882654.65,22.560842717035957,42.46376844879267,40.57828234052938
2023-06-14,1695.5,1730.0,1680.55,1685.0,1669071,1500.0931546552688,854637.2,24.262536873156336,42.96278498816463,40.49078598287252
2023-06-16,1685.85,1719.5,1680.0,1716.0,484616,1514.0226285484773,813249.7,25.75113586398945,42.71544320329572,40.42977746028639
2023-06-18,1714.45,1723.55,1699.15,1711.6,199171,1526.7695557388984,785224.95,26.433979686057253,41.407197260203155,40.37336478455165
2023-06-20,1710.0,1725.0,1691.9,1706.3,656264,1538.3521650460661,802179.45,25.196272653899765,40.81382602733149,40.31907682375034
2023-06-22,1700.0,1743.9,1694.7,1726.75,945469,1550.5068640753523,833512.85,27.228853521956964,41.41283845395067,40.32199990776817
2023-06-26,1726.85,1766.0,1711.25,1746.9,782832,1563.1773889737167,808032.15,28.874953891552945,42.36549285009705,40.37685705721331
2023-06-28,1759.95,1773.2,1749.45,1770.8,322144,1576.5723961367028,785041.75,27.030129124820657,41.217957646518684,40.372914886459974
2023-06-30,1774.95,1783.95,1759.5,1759.5,335782,1588.3741770311092,752976.65,27.012199523568903,40.02024638605306,40.34699239456997
2023-07-02,1774.9,1780.0,1745.9,1754.85,237851,1599.1145527065216,729119.35,26.823010768230105,39.597371644192116,40.35970722352927
2023-07-04,1751.55,1791.95,1702.0,1726.2,898076,1607.3136138222299,750608.3,25.3094261551305,43.193987955321255,40.530085278991464
2023-07-06,1731.7,1760.0,1696.0,1699.0,487485,1613.2288645433764,761151.3,24.46886446886447,44.68013167279831,40.64829347334922
2023-07-10,1714.95,1717.95,1669.0,1690.0,755162,1618.1818410244489,762365.9,20.199146514935997,44.985122267598435,40.69841536810999
2023-07-12,1697.0,1708.0,1658.8,1670.3,772035,1621.5443028938394,756452.35,19.307142857142857,45.28618496276998,40.7779333180069
2023-07-14,1672.2,1693.75,1657.45,1690.0,267752,1625.9607994813337,735455.1,19.722300935109093,44.64431460828641,40.863319033387356
2023-07-16,1696.45,1722.95,1675.0,1695.0,473027,1630.41494145028,672544.4,19.072708113803994,44.88043499340881,41.01320100719303
2023-07-18,1704.65,1720.0,1673.0,1716.8,556474,1635.9881710341328,674652.05,19.22222222222223,45.03183249387961,41.18725807810781
2023-07-20,1720.1,1730.05,1701.2,1716.0,565296,1641.150224515802,691463.8,15.477792732166895,43.87598731574535,41.29852535824297
2023-07-24,1725.0,1734.2,1691.95,1704.25,612894,1645.221177772847,680082.0,13.616666666666678,43.75984536462068,41.369106880273236
2023-07-26,1720.0,1726.45,1697.7,1710.0,487390,1649.4004566262117,668287.7,14.842175957018133,42.687713552862064,41.42750400787276
2023-07-28,1713.6,1738.95,1690.6,1738.55,344441,1655.152040069682,592661.6,16.524798927613936,43.0921625848005,41.53244419778662
2023-07-30,1739.0,1764.0,1731.05,1760.0,344887,1661.9164245813156,526452.4,17.337244574819156,42.36772240017189,41.639055326516136
2023-08-01,1760.0,1762.05,1678.15,1688.0,1012744,1663.5992358986502,552858.8,12.308715901530265,45.33431365730246,41.87590851747928
2023-08-03,1689.5,1718.05,1670.4,1704.45,665566,1666.2347690664794,576178.55,11.401960784313726,45.49971982463799,42.112629337659335
2023-08-07,1710.0,1719.7,1674.4,1718.0,716456,1669.574461384771,579188.15,10.110559205255566,45.48545412287813,42.34791771830271
2023-08-09,1721.85,1915.0,1703.05,1888.3,6519880,1683.6857864567212,857908.7,20.35054174633524,57.37577882838685,42.963899786042994
2023-08-11,1893.8,1909.85,1876.4,1889.0,695838,1696.9318647498362,853559.0,17.859928248323186,55.666794626359206,43.51254980132564
2023-08-13,1885.0,1935.0,1860.15,1930.45,1478119,1711.997550895008,911357.75,20.913845479314787,57.03702358161925,44.14689148218333
2023-08-15,1929.0,1967.0,1906.4,1965.0,1230455,1728.320289546943,956091.4,22.582657517155337,57.291521897217876,44.81354209059881
2023-08-17,1965.0,2027.7,1956.0,1965.0,2537170,1743.5899482858501,1071057.35,23.185907281446873,58.32069890455946,45.515789084127455
2023-08-21,1973.95,2034.0,1950.05,2033.95,1712372,1762.3228548480536,1111772.15,20.562520375803928,60.1513632685195,46.105375578118355
2023-08-23,2035.8,2079.65,2027.85,2067.95,1166962,1782.0407351804374,1145746.0,22.727002967359034,59.55483732076812,46.65844398920514
2023-08-25,2062.05,2062.05,2000.0,2013.0,765556,1796.941332910732,1146265.7,17.307692307692314,60.1544917978561,47.239745609023814
2023-08-27,2027.05,2027.05,1990.45,1999.65,695442,1810.0193114326203,1142436.05,16.82928254265017,58.47202809800923,47.80857330361735
2023-08-29,2010.0,2077.35,2001.0,2058.75,1194745,1826.0664526305159,1188785.7,20.655804958096468,59.845454662437135,48.44296092478755
2023-08-31,2064.0,2112.95,2040.0,2060.3,1466113,1841.1782943962892,1238440.0,19.316635297524254,60.78149361512018,49.088582763493186
2023-09-04,2074.0,2080.0,2020.0,2072.7,1279161,1856.1151786287867,1274574.35,18.650180319422958,60.7256726426116,49.700588756577005
2023-09-06,2072.2,2093.0,2051.65,2093.0,632507,1871.3980703301554,1277934.9,18.19516602665463,59.3416960252822,50.30471336920246
2023-09-08,2100.0,2131.55,2067.3,2084.2,545955,1885.1272270830486,1274587.95,18.454106280193216,59.69228916633347,50.960448128545146
2023-09-10,2093.95,2106.35,2077.75,2088.1,622996,1898.222244690594,1281368.25,18.99022708493603,57.47141136873821,51.556249452696676
2023-09-12,2093.95,2111.95,2012.35,2060.0,1077099,1908.6595192266848,1318001.15,19.33727262194416,60.48059627097119,52.132469729885
2023-09-14,2051.0,2088.95,2048.0,2070.0,644068,1919.0685825023827,1332960.2,21.836374337845797,59.08555368018752,52.61265046346465
2023-09-18,2073.0,2073.0,2047.65,2056.3,322946,1927.9222223409388,1298470.3,21.67455621301777,56.67587127445984,53.0023420970267
2023-09-20,2052.0,2110.0,2022.45,2099.9,749027,1939.0175628350719,1302643.35,25.71993055139796,58.881166183426984,53.455508137715256
2023-09-22,2069.45,2079.55,2049.7,2070.0,394219,1947.468042652164,1286531.5,22.48520710059172,58.26108288461079,53.90940041359274
2023-09-24,2080.0,2173.5,2041.1,2146.05,1840084,1960.2797818358956,1052541.7,26.610619469026563,63.556719821424316,54.53194324119326
2023-09-26,2157.0,2185.0,2090.85,2115.0,1595394,1970.2617313948701,1097519.5,23.194315004659828,65.74195411989402,55.22228062872707
2023-09-28,2122.1,2132.0,2031.15,2082.65,4721172,1977.512587433911,1259672.15,21.36655011655013,68.24967168275873,56.03473677429418
2023-10-02,2074.3,2086.3,2052.0,2055.0,542459,1982.5117753414006,1225272.35,20.58090068945284,65.82469513399026,56.7702317666065
2023-10-04,2054.0,2058.15,2007.6,2041.45,1011855,1986.314241448407,1149006.6,19.38304093567251,64.73364548156239,57.50509616422985
2023-10-06,2055.85,2091.9,2050.1,2072.45,443588,1991.8713871614132,1085567.4,19.205659888987945,63.71338509002222,58.19247024773723
2023-10-08,2035.0,2089.45,2032.4,2077.55,486102,1997.3990396026124,1051524.4,18.042613636363637,63.237429012163474,58.888127134803625
2023-10-10,2089.75,2114.8,2047.1,2103.0,1079696,2004.212004789541,1067231.4,24.585308056872044,63.55618408272324,59.49552281565098
2023-10-12,2105.0,2109.7,2070.0,2085.0,606208,2009.4241335127965,1062769.7,22.326850303617007,61.85217093395728,60.04060451929495
2023-10-16,2093.0,2117.6,2073.1,2082.0,818670,2014.1064474797129,1043965.95,21.187427240977886,60.61273015296034,60.54484705363104
2023-10-18,2089.1,2090.4,2020.0,2059.5,781051,2017.0350637713445,1009712.85,9.066355981570728,61.311820856320324,60.67604845456216
2023-10-20,2060.6,2060.6,2024.4,2031.65,353636,2017.9779628828708,963436.6,7.551614610905255,59.51811936658314,60.80442594590295
2023-10-22,2035.0,2041.15,1980.0,1987.0,488087,2015.9793846323632,956215.6,2.9293688000207263,59.63468226897007,60.89101456881464
2023-10-24,2007.9,2007.9,1973.8,1988.3,511483,2014.1936178818883,954492.0,1.18575063613231,57.810776392615075,60.90832305199455
2023-10-26,1980.0,2142.95,1945.0,2120.5,1964593,2021.052094147573,1021571.85,7.913486005089054,67.8207209359997,61.22499045304256
2023-10-30,2143.2,2165.0,2072.0,2160.0,1230439,2030.01647517031,1029238.85,6.19730081860419,69.61924086914259,61.54058637306333
2023-11-01,2163.7,2210.0,2148.95,2188.2,1551266,2040.221863869,1074598.75,5.814937498488848,69.00715223563242,61.85566353689214
2023-11-03,2195.0,2198.95,2180.0,2194.0,230158,2050.143033941968,1069959.35,8.99155489319423,65.43164136165866,62.03156852235222
2023-11-05,2196.55,2245.5,2188.65,2232.3,536842,2061.895096268293,1059350.1,11.634536043807664,64.81866697868304,62.24312315170801
2023-11-07,2234.45,2503.85,2181.7,2449.0,6070973,2086.8696061864675,1343187.8,18.95567698846388,83.1994764802057,63.02159054563363
2023-11-09,2460.0,2504.15,2438.5,2491.6,1327765,2112.9812444970185,1317571.85,20.933844585739926,81.9459424459053,63.72707217332647
2023-11-11,2514.9,2514.9,2491.15,2495.95,75032,2137.688906142372,1241553.75,20.42022482751966,77.78908941405493,64.29585273237458
2023-11-13,2495.0,2564.0,2485.35,2556.35,1131407,2164.6992992944774,1062065.5,22.138079311992342,77.85058302733673,64.91281563244306
2023-11-15,2579.8,2579.8,2499.3,2550.0,1365951,2189.5574090174146,1103240.1,22.349102773246333,78.03982709681269,65.5244002301257
2023-11-17,2547.55,2612.95,2544.75,2577.0,717231,2214.55370520984,1088508.9,23.413629615439866,77.3369823041832,66.18658592797388
2023-11-19,2595.0,2637.3,2585.3,2624.0,568384,2240.969595196302,1094748.7,27.378640776699026,76.12005499674154,66.70790121883289
2023-11-21,2634.9,2652.0,2607.5,2630.0,914290,2266.068330990089,1116158.1,27.053140096618367,73.86147963983143,67.20043208415434
2023-11-23,2644.8,2667.55,2631.5,2644.0,724233,2290.451019313309,1098384.95,28.58046004960364,71.26780252270062,67.68682979242904
2023-11-27,2668.5,2683.5,2645.05,2680.0,535921,2315.5832116156766,1094870.6,27.62512500595267,68.99867377107915,68.02408004535079
2023-11-29,2694.0,2809.75,2668.0,2780.0,2801666,2345.545585059827,1194020.4,34.29951690821256,74.19519707314493,68.55521718496858
2023-12-01,2787.0,2837.4,2752.4,2822.4,1049266,2376.3103860237093,1207431.15,31.516041098762827,74.96696871077744,68.93555881461369
2023-12-03,2847.0,2867.0,2772.4,2810.0,685670,2404.290361118954,1224032.85,32.86052009456264,76.36932808857904,69.28980461356986
2023-12-05,2820.0,2911.45,2817.5,2861.0,1163038,2433.7554991112797,1257780.4,37.37305836314311,78.16080465368053,69.62017571260057
2023-12-07,2881.95,2918.0,2800.2,2844.45,1649384,2460.2519185234555,1314675.45,38.41605839416058,80.99217574984621,70.12575839979579
2023-12-11,2858.95,2909.1,2841.35,2881.0,1038760,2487.3969560380715,1268383.8,41.12518063141395,80.04630605342862,70.63618041885799
2023-12-13,2895.0,2995.0,2887.05,2990.35,1311537,2519.8455395194865,1272438.7,44.29057395835847,82.47156990675515,71.26145324608243
2023-12-15,3000.0,3024.55,2980.05,2993.8,682522,2550.4232466472617,1229001.5,44.10242834107483,79.7593149134155,71.81218277612416
2023-12-17,2998.55,3001.5,2961.85,2977.5,646631,2577.976585573245,1249825.15,41.58345221112696,76.89436384817152,72.25678876830577
2023-12-19,2988.0,3025.0,2927.7,2943.85,1246129,2601.5813219878746,1285289.5,41.19184652278176,78.35190928758786,72.80678004676012
2023-12-21,2909.95,2981.95,2887.15,2968.0,1149342,2625.2212366983345,1039207.95,42.5552353506244,79.526772909903,73.43724813865819
2023-12-25,2986.1,2991.7,2964.5,2975.65,315281,2647.8295440081197,988583.75,44.48409808205875,75.78914627348134,73.91982565256357
2023-12-27,2975.65,3055.8,2975.65,3025.25,1087501,2672.1792508463054,1039207.2,48.90606157556665,76.10063582537555,74.47257620118998
2023-12-29,3030.3,3060.35,3001.4,3050.75,430535,2696.603170146544,1004163.6,53.535480624056376,74.87559040927728,74.98060647253355
2023-12-31,3061.8,3067.0,2995.5,3005.0,421675,2716.499739814509,956949.8,51.13413468792436,74.63447680861462,75.5413964864002
2024-01-02,3015.45,3107.9,2940.75,3056.0,1123601,2738.4029824071217,977268.3,44.11695354869134,81.24272846514216,75.98879673737162
2024-01-04,3074.0,3108.45,3045.0,3070.0,558025,2759.796338380856,976750.35,42.129629629629626,79.97181928906058,76.33388268470223
2024-01-08,3080.95,3143.0,3037.8,3117.15,1027030,2782.8514133240265,982387.35,42.452700850013734,81.77383219698481,76.75943868341396
2024-01-10,3126.5,3213.2,3112.15,3178.9,1436947,2808.402935045057,1018023.05,44.890610756608936,83.15070132577159,77.35007401555107
2024-01-12,3203.0,3240.95,3162.1,3220.0,597367,2834.9575843969888,1021095.35,44.24584509250549,82.84350837393076,77.95090206205933
2024-01-14,3238.0,3238.0,3180.5,3200.0,381945,2858.50870798428,900109.3,30.66557778685177,81.03325777579283,77.87869477191222
2024-01-16,3203.55,3224.9,3117.15,3156.15,790871,2877.7113719852946,887189.55,26.671616631883133,82.94159650609335,77.91188324058517
2024-01-18,3138.0,3218.75,3090.0,3209.75,845969,2899.1332189539853,895204.5,28.598329293455404,86.21362532708667,78.19270110435289
2024-01-20,3229.0,3252.6,3187.0,3187.0,196659,2917.705269344051,846885.55,24.669939562266507,84.74122351800905,78.42238912070864
2024-01-22,3207.0,3225.75,3150.0,3160.0,344609,2933.3371874508866,781646.8,23.921568627450984,84.09899326672269,78.62436132637231
2024-01-24,3164.1,3252.5,3130.0,3243.0,829181,2953.315433421797,771167.85,25.84400465657741,86.84192231909965,78.94119266020284
2024-01-28,3248.0,3295.0,3225.6,3249.9,603968,2972.449921588133,735789.4,23.852896341463413,85.59607072487826,79.25705985114072
2024-01-30,3263.0,3275.0,2992.3,3088.55,2192498,2979.9402492276085,811288.2,17.435361216730037,99.67492281595838,80.11750795701163
2024-02-01,3089.0,3213.15,3061.55,3117.0,1634533,2988.7828137935694,860683.3,17.889561270801813,103.38385690053278,81.18804310293937
2024-02-05,3175.0,3180.0,3006.7,3040.0,1526520,2992.0871483875326,874702.85,13.432835820895516,108.3778671219233,82.50068288130085
