datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2021-06-16,167.11,167.89,157.62,158.26,23818111,163.96838977362714,17165767.6,-16.735939390750776,8.051209010723982,9.713791922157354
2021-06-18,159.77,159.77,150.08,154.61,11755263,163.36462269145764,16753405.35,-17.87857863706379,8.168265515745235,9.618735346494807
2021-06-20,150.81,155.68,150.47,155.58,5532371,162.8623889694281,15988639.55,-6.491164803461946,7.956960826348486,9.474658984303158
2021-06-22,156.85,158.26,152.03,152.37,13486681,162.18546064881986,16357435.0,-11.27351074360915,7.833606476350806,9.337397604490711
2021-06-24,153.0,155.92,151.11,154.9,9853436,161.71543092954116,16372133.85,-7.173248636663265,7.6176345766337965,9.197297753117194
2021-06-28,156.07,156.07,152.57,153.64,6192652,161.1944353856998,15783175.9,-7.250226380923641,7.323517810349152,9.045443128199993
2021-06-30,153.83,154.71,151.3,152.03,6975204,160.6031814898482,15822842.25,-11.22335766423358,7.043980814354667,8.88938764445309
2021-07-02,152.08,153.73,151.79,153.34,9008457,160.13458913566447,15238892.25,-11.512493507992371,6.679410744632013,8.727455172902028
2021-07-04,153.54,156.65,153.15,156.51,5827778,159.90074467529902,14195098.65,-1.528878822197055,6.452309970474817,8.546160731604795
2021-07-06,155.78,159.18,155.68,157.14,11920311,159.72263211560232,14045395.9,-3.4647991153704427,6.241430681106675,8.373649230390079
2021-07-08,157.09,158.69,154.71,157.33,9289685,159.5682687533054,13920849.4,0.2165743040958068,6.079899914071558,8.194674264586844
2021-07-12,158.5,159.33,156.65,158.84,6396538,159.521283672447,13030787.8,5.115478790285222,5.837049914487038,8.016911798176073
2021-07-14,158.6,159.86,156.75,157.43,4774431,159.38636214519235,12174996.1,3.818253758902679,5.642260630618851,7.845370462746024
2021-07-16,157.53,158.79,155.78,157.38,2753191,159.2569194261477,11053745.5,4.829148071671208,5.454242010326091,7.686058273666826
2021-07-18,155.68,156.85,152.08,152.86,4698647,158.84421494704142,10742278.5,0.5128879537085851,5.4432247236663756,7.54331600579986
2021-07-20,152.61,153.15,148.38,149.74,4765098,158.2568462407807,9995521.0,1.1483382869494907,5.395137242562083,7.408007710881467
2021-07-22,150.91,152.71,149.5,150.08,6244823,157.72930777363356,9687365.35,1.9495958155016702,5.239056008411539,7.282816677341279
2021-07-26,149.94,152.61,139.33,144.2,40953966,156.8564492075927,10817320.75,-5.424017839575002,5.813409159343486,7.178377384805416
2021-07-28,144.98,145.61,137.58,144.93,27575395,156.08700087161898,11407414.15,-6.905190133607397,5.971737078753962,7.081064708716654
2021-07-30,145.46,148.82,144.68,147.46,10268599,155.5304201702242,11104531.85,-5.340865322891252,5.8408987142817494,6.992679130080884
2021-08-01,147.99,148.58,145.46,147.65,9724315,155.02200596569364,10399842.05,-7.015555135713825,5.646548803768311,6.906702046071628
2021-08-03,147.41,152.66,144.25,150.13,36604553,154.70639267758438,11642306.55,-0.9957794777103568,5.843938177144417,6.824532848801778
2021-08-05,150.77,153.44,147.65,151.2,10581661,154.48017379515957,11894771.05,-2.996086482325022,5.840085450165354,6.746137642187667
2021-08-09,152.27,152.57,147.12,148.92,9679876,154.12145290514928,11704430.8,-4.40364616767237,5.8122222034551685,6.66941352198383
2021-08-11,148.92,151.98,144.73,151.01,11631730,153.9207140080429,11793345.5,-4.725552050473192,5.914920618417492,6.601764934675737
2021-08-13,150.81,151.79,146.68,147.17,5093005,153.48518407204014,11738363.15,-10.020787478601134,5.857426288050496,6.535138865719362
2021-08-15,146.19,148.04,145.61,146.73,2956981,153.04936574481175,11537452.0,-11.448400724200358,5.6126101227203,6.466914659237995
2021-08-17,145.95,147.51,143.03,143.91,9968305,152.4597292451465,11585444.4,-10.196567862714511,5.5317093990864405,6.39337313397828
2021-08-19,143.08,143.32,138.46,138.94,5835713,151.58748864868545,11585841.15,-15.655921811449037,5.525873013398393,6.318370289014736
2021-08-23,141.42,143.52,134.81,143.42,10318766,151.06055389715738,11505763.9,-13.949721005579885,5.753310656710291,6.2474628852053
2021-08-25,143.32,151.59,141.72,150.96,23025133,151.0540665489537,12192536.3,-4.612662706937942,6.047359897211588,6.180667914754888
2021-08-27,150.91,152.03,148.87,150.96,6785638,151.0479977393438,12211991.3,-2.360778733587743,5.841119903449769,6.103096394345039
2021-08-29,152.37,156.07,151.54,155.29,7923491,151.32167530454745,12369444.3,-0.18639928011313645,5.788897052943811,6.030827601898216
2021-08-31,155.19,162.78,153.93,157.53,20806682,151.72221238167342,13272118.85,3.38649340421342,6.007547264456884,5.969958961501752
2021-09-02,157.67,163.41,157.14,160.54,16667969,152.29110190543642,13870584.95,3.6410587475790734,6.0262938885045845,5.916914271897444
2021-09-06,166.38,169.59,159.81,165.02,22323160,153.11232113734377,14748488.05,7.406925279875054,6.294415754678314,5.88261087004175
2021-09-08,164.44,166.24,161.08,162.73,6740405,153.73281654783773,14773267.15,7.038084588568028,6.213386057616174,5.854924378150468
2021-09-12,162.49,164.44,160.98,164.05,2314430,154.39844128668693,12841290.35,6.984478935698446,6.016715624254517,5.832834540804551
2021-09-14,164.53,168.77,164.0,167.31,9907973,155.2314450746426,11957919.25,6.9005175388154205,5.927664507952623,5.815346358720478
2021-09-16,167.7,179.03,166.82,174.7,29481507,156.4874808762786,12918564.65,11.174748631793307,6.376402758712132,5.819845427973992
2021-09-20,172.22,177.08,169.01,176.11,12595794,157.75344985200257,13062138.6,11.936693574016388,6.497373990565015,5.833761230523775
2021-09-22,177.08,182.63,174.75,180.0,12400364,159.1887111518734,11851929.15,13.321581465625787,6.596132991490865,5.859063999757236
2021-09-24,180.2,181.12,176.31,177.08,5106096,160.34298785175255,11578150.9,12.481737915263924,6.468552063225035,5.8866070475107755
2021-09-26,179.03,180.15,174.12,175.67,4559388,161.3318273451879,11322126.5,11.621552929215895,6.437226915782919,5.919373211026003
2021-09-28,175.63,180.44,170.71,178.2,11794099,162.42009654872416,11330244.95,16.577260238126378,6.672424993707358,5.9603465533607025
2021-09-30,177.57,182.34,176.84,180.88,10414837,163.61105806170968,11596336.55,20.7960464805663,6.5886803511408685,6.000131323646661
2021-10-04,182.92,187.74,180.39,180.83,17457363,164.72195754159938,12321355.65,20.489072494669514,6.643060326155144,6.04693146757145
2021-10-06,182.34,182.58,175.63,177.96,6381391,165.57602479698005,12142009.95,23.411927877947303,6.664984588608486,6.075317315213614
2021-10-08,178.93,181.71,176.7,179.61,3680880,166.48144255201362,12034268.3,23.92879321051542,6.546771403528382,6.094485126039429
2021-10-10,179.52,181.95,178.84,179.86,1666328,167.34457529059338,11601646.4,21.972060219720603,6.301287731501656,6.109831426613426
2021-10-12,180.78,186.04,176.99,181.17,7876257,168.23653817507125,10844202.6,22.70233660684049,6.497624322365736,6.138200610566673
2021-10-14,181.95,182.87,179.61,180.3,2479470,169.01482603474406,10628894.2,20.09591687204424,6.266365441915602,6.152281519392379
2021-10-18,181.07,190.32,180.1,185.16,16521792,170.05645016153477,11058809.25,22.46031746031747,6.548767910669008,6.175904268075835
2021-10-20,186.23,187.74,176.84,186.81,10157198,171.13732434466158,10526335.05,25.443190975020148,6.859570203089884,6.210815868063659
2021-10-22,187.79,188.57,181.41,182.0,5534595,171.83814212887697,9969666.35,20.521819747036616,6.881029474318638,6.243019496593698
2021-10-24,182.92,183.46,174.51,175.14,3812747,172.05116521733655,9044145.7,19.005232044574292,7.028813083429457,6.282065723106329
2021-10-26,174.85,189.15,174.51,186.08,12556906,172.9562513323471,9334970.75,26.817964969672214,7.572469292212218,6.347394362089393
2021-10-28,186.77,188.08,172.07,175.53,17824277,173.122299633486,10110463.1,21.97206587450491,8.175150057523906,6.435509050703975
2021-11-01,175.14,192.46,175.14,191.83,15088134,174.32924804422885,10369471.15,38.06679142075717,8.828353625316343,6.545591737767907
2021-11-03,193.53,195.08,188.91,190.07,7815412,175.34478042847215,9286166.4,32.526844233719146,8.638471223380435,6.641763756656912
2021-11-07,190.76,195.33,190.27,194.4,4323810,176.57414943308686,8872567.2,28.775834658187605,8.397151850131252,6.720090155087567
2021-11-09,194.36,200.78,193.48,194.79,11785785,177.74936559869417,8841838.25,29.03418124006358,8.318783860790756,6.8026789536656
2021-11-11,194.36,195.96,189.2,192.8,4089124,178.72037426974617,8790989.65,24.154807135037682,8.207442156388655,6.8832971237804275
2021-11-15,193.63,193.63,177.38,177.86,13112339,178.6648662523432,9218637.2,12.905478321589548,8.781910574076473,6.975775900767747
2021-11-17,178.06,178.3,170.52,171.05,6566123,178.17358455864363,8957238.4,6.546655039242566,8.71034553303781,7.065244288918856
2021-11-21,172.22,172.22,163.46,165.8,3165757,177.3752887806666,8594784.4,0.47266997939643396,8.713892280679493,7.145893506452228
2021-11-23,164.68,168.52,162.78,163.07,8408365,176.45236692384944,8142334.5,0.20893504578136657,8.50147140340313,7.22216301797846
2021-11-25,163.46,165.41,153.44,154.71,7559641,175.04963357392367,8201247.0,-5.693386162755254,8.749223446109218,7.313246612040284
2021-11-29,154.71,155.68,149.55,151.15,6612494,173.50772173044473,8347827.7,-9.658717351025036,8.562136057036888,7.401062330343092
2021-12-01,152.47,159.28,150.91,158.4,6498244,172.53303000589992,8589423.5,-9.33028048082426,8.54841205295843,7.473462640151302
2021-12-03,160.25,161.42,156.65,157.72,3669943,171.5773506506806,8379107.8,-10.442337175628879,8.278525477666848,7.5328343563880305
2021-12-05,156.65,160.2,154.71,155.92,2942106,170.56719899579798,8402239.6,-13.377777777777789,8.079345086349925,7.582274759549999
2021-12-07,156.94,161.52,155.58,160.84,8157774,169.93963777026264,7984038.7,-9.170996159927725,7.926534723000031,7.630874181542498
2021-12-09,161.32,163.46,159.57,162.78,6227508,169.47772565605214,7787554.2,-7.337621677008022,7.638210814145662,7.67090697815459
2021-12-13,164.58,164.73,156.65,158.01,4952807,168.73787238791977,7758464.8,-11.329966329966334,7.669767184570804,7.704151717850038
2021-12-15,157.14,158.21,151.35,152.81,8776456,167.71026771773143,8006650.25,-15.51857585139319,7.611926671375301,7.738259928524519
2021-12-17,152.57,152.61,145.41,145.9,4916780,166.30315367142617,7624643.95,-19.31648509649948,7.596789051988464,7.770050886052297
2021-12-19,144.68,144.68,137.87,140.55,3904679,164.64165988617287,6928664.05,-21.02157788267026,7.627732691137624,7.802142489469935
2021-12-21,142.15,143.95,138.6,141.28,9327824,163.13445602254885,6640648.55,-21.340682590056236,7.465037498886764,7.832751359315213
2021-12-23,142.84,149.45,140.4,141.33,11626185,161.7277169243199,6831187.2,-21.422217280106747,7.578249106126417,7.875316738469373
2021-12-27,140.21,144.39,137.19,142.93,4606108,160.51496099371863,6845302.1,-21.10724733675552,7.551231312827842,7.910436971484776
2021-12-29,147.0,149.95,145.45,147.9,7471043,159.70109254251096,6629565.0,-17.97004991680533,7.51328621904943,7.952000997389237
2021-12-31,147.35,149.9,146.4,149.1,2023598,159.01715108815543,6526288.7,-19.4750486066105,7.226622917653723,7.9745961642887275
2022-01-02,148.95,155.65,148.5,152.45,5132962,158.5934639211777,6127319.85,-18.39301964562926,7.221149852106407,7.986648819255945
2022-01-04,154.3,156.4,151.2,155.0,9572034,158.36162753916622,6277615.4,-14.835164835164838,7.076782005512166,7.993173903629062
2022-01-06,153.0,156.4,151.55,153.65,4884070,158.05765156889743,6363531.05,-12.27018385291766,6.917726147960019,7.989471005780081
2022-01-10,154.15,158.2,153.2,156.95,6540010,157.98619017735567,6270113.3,-15.654557179707663,6.780745708807571,7.963080219666593
2022-01-12,157.9,168.5,157.0,166.45,16272394,158.5322424239779,6705750.95,-5.17290491653849,7.121406729635773,7.9279554420703215
2022-01-14,166.65,168.2,164.4,165.0,1771729,158.94951710630193,6463712.7,-13.9863420737111,6.884163391786058,7.863149100952645
2022-01-16,165.0,168.5,164.75,167.85,2857307,159.5237418091212,6281665.85,-11.690429841637295,6.660294578070768,7.797209879442323
2022-01-18,168.05,171.9,158.6,160.1,10879365,159.56091975691982,6642136.95,-17.644032921810705,7.134559251097751,7.75512345947454
2022-01-20,160.1,163.0,153.0,156.55,7631717,159.36666686937662,6876617.5,-19.631397915704085,7.339233590317893,7.722471783792112
2022-01-24,155.25,155.95,146.55,155.95,8111022,159.14623674877168,6874279.9,-19.1130705394191,7.529288333877685,7.699866656375079
2022-01-26,153.35,159.95,150.25,158.9,3806416,159.13035050691545,6753225.3,-10.660069717755539,7.6843391671805215,7.66328094281188
2022-01-28,157.5,166.95,157.5,161.75,7161036,159.2993601516306,6863636.75,-5.43700672318036,7.810457798102532,7.633284684980705
2022-01-30,162.75,164.4,158.65,162.0,5149271,159.47359498055764,6682277.5,-2.29191797346201,7.6632822410883445,7.598264350327667
2022-02-01,162.9,173.15,160.9,168.25,14970384,160.03981465923133,7184957.7,3.1765499478751513,7.990904938167651,7.581245468153151
2022-02-03,164.4,164.4,153.15,154.2,42121292,159.6630524231519,9095788.35,-0.32964902074851254,8.498697442604666,7.572894601369665
2022-02-07,154.7,157.2,150.75,154.1,10474009,159.30414581520662,9153097.6,1.951703605689703,8.352361910984582,7.565902129834588
2022-02-09,154.75,159.0,153.65,157.4,7483255,159.18129769809653,8945951.1,-0.631313131313127,8.137907488763963,7.55221864436144
2022-02-11,156.0,157.4,154.0,154.55,3298521,158.88250429821935,8880571.75,-2.0098909459802083,7.799485525269928,7.5362506459482095
2022-02-13,151.0,152.9,148.0,149.4,7825200,158.2707298273665,8898279.6,-4.181631605951763,7.710236559176551,7.523947028375763
2022-02-15,149.7,166.85,144.75,160.6,38611752,158.42100532237512,10727687.3,-0.14921661278289866,8.738076804978187,7.550998431108368
2022-02-17,161.95,162.5,155.0,155.0,7419366,158.20029530157674,10842007.5,-4.779456935741488,8.649642747477465,7.5847128288860945
2022-02-21,153.8,156.45,148.6,151.45,8854669,157.76479237889438,10806139.25,-4.151635972406808,8.592525408370564,7.615471436346087
2022-02-23,152.4,154.7,139.0,142.7,13701430,156.7928702899335,11247007.25,-6.616059158432053,9.100202164926808,7.665080619464471
2022-02-25,145.75,149.6,144.5,145.55,8944154,156.0675238196152,11367214.45,-0.23989033584647101,8.943044867428792,7.70995581331248
2022-02-27,143.1,146.4,140.0,145.95,4603656,155.41478034738196,10783777.55,3.842049092849509,8.761398805466111,7.747744683790097
2022-03-01,144.3,145.3,141.65,143.8,4207772,154.66543967980894,10905579.7,1.783691959229916,8.44272746221286,7.780334349234301
2022-03-03,145.1,146.3,137.4,137.7,9963672,153.5708951843374,11260897.95,-2.5684568032265043,8.475389786341053,7.810239038574789
2022-03-07,136.9,136.9,128.0,134.8,18818733,152.3598696885737,11657866.35,-5.6880990694745615,8.56286194446089,7.843960059629223
2022-03-09,136.0,149.0,134.25,143.7,15204803,151.80116841834317,12036520.65,-2.8397565922920975,9.004800377005694,7.893677198227765
2022-03-11,142.8,146.4,141.75,145.0,4940990,151.36238335909522,11878019.05,-2.749832327297108,8.693743207215459,7.942581207879824
2022-03-13,144.2,147.55,142.4,147.0,4533866,151.08093927141164,11914391.55,-3.5749426041324917,8.440618692411245,7.983230169223319
2022-03-15,147.1,153.25,146.4,152.2,9459497,151.15313673777217,12029314.6,-1.806451612903237,8.327003071523432,8.024904204757027
2022-03-17,154.95,158.7,154.35,157.7,4983658,151.57551501275464,12021033.95,2.6358607224210795,8.196502852127518,8.067530094895943
2022-03-21,157.7,160.9,155.5,160.3,9484622,152.13838501193177,11746745.85,2.1344377190188,7.996752648402159,8.108063659549098
2022-03-23,161.0,161.9,156.45,157.0,10862052,152.45203759180714,10183783.85,-5.6773805947731955,7.814841744943202,8.131178160059344
2022-03-25,157.25,160.0,157.1,158.15,3139653,152.8196480697551,9817066.05,-4.1515151515151505,7.470924477444343,8.15073686291462
2022-03-27,158.2,158.95,156.45,157.65,2546040,153.131283678158,9570205.3,-6.076854334226978,7.11585844333838,8.165922325090207
2022-03-29,159.0,160.5,156.85,157.0,6930927,153.38087827956718,9751825.6,-1.9362898188632016,6.868297125955257,8.157046920918791
2022-03-31,158.25,166.85,157.35,165.1,12642503,154.1369506486274,9992690.75,5.46151389332481,7.081275902674184,8.148448331330668
2022-04-04,165.8,172.4,164.5,170.25,10104753,155.1765022196837,8567340.8,9.169605642834245,7.139756195340683,8.135463926712768
2022-04-06,168.45,171.45,167.6,170.0,9014122,156.13285691518797,8647078.6,6.985525487728128,6.90477360995783,8.109478408138678
2022-04-08,171.0,175.45,170.0,175.2,10018039,157.36299517872425,8705247.1,8.315301391035534,6.800861209245991,8.075825188510127
2022-04-10,176.0,177.35,174.7,175.2,2236328,158.5137696833227,8131992.0,8.148148148148149,6.50437112286978,8.03719481790284
2022-04-12,174.0,182.5,170.7,181.2,14000213,159.97739744568898,8384794.95,7.696879643387811,6.882630328380856,8.000252330909948
2022-04-18,178.95,184.35,175.75,176.75,10456524,161.05950083628971,8677438.35,14.623865110246449,7.005299590639899,7.950472402511123
2022-04-20,180.5,181.7,175.65,180.0,5315666,162.28146852427105,8732833.05,16.807268007787158,6.937063905593915,7.903295802331433
2022-04-22,178.5,180.45,175.75,176.65,3095210,163.20847055496327,8389409.95,12.229987293519695,6.77727362662232,7.857941340260045
2022-04-24,174.1,177.1,172.5,176.25,4265139,164.04985955141726,7661730.25,14.040763506955667,6.621754081863041,7.8186836254798155
2022-04-26,177.5,186.4,177.5,185.1,9647262,165.40793312874519,7383853.2,23.895582329317257,6.873771647445069,7.790801461755433
2022-04-28,186.75,191.1,181.15,183.05,11055424,166.54613099140678,7689574.9,13.978829389788295,7.093502244056795,7.73598230972472
2022-05-02,178.3,185.55,176.0,182.0,6483627,167.54315479841281,7787062.95,17.419354838709666,7.2689663694818,7.689959763791531
2022-05-04,179.0,190.55,177.7,178.3,27900888,168.23714481141843,8709132.5,17.728623308022474,7.667611628805562,7.659129304472698
2022-05-06,172.05,178.0,172.05,175.4,4029490,168.69926450100434,8661424.1,22.91520672740015,7.566353655319207,7.608001020819111
2022-05-08,173.9,176.95,170.15,174.1,3584473,169.04769904932664,8366416.65,19.61525249055307,7.511614108510569,7.560286662188503
2022-05-10,174.3,178.15,166.65,170.15,7190193,169.11881523969265,8182823.7,16.581020897567676,7.796498815046119,7.528123329174504
2022-05-12,167.25,170.5,161.15,167.0,10907045,168.98211748229315,8571193.3,16.13351877607787,7.9074631854001804,7.510281186614081
2022-05-16,167.7,176.3,165.15,176.15,8096687,169.4445615156936,8848725.65,27.92302106027598,8.139072957872012,7.499070625665113
2022-05-18,176.8,176.85,168.0,170.25,3692367,169.4965252888747,8686797.65,26.298219584569726,8.189853460881238,7.486637009545792
2022-05-20,171.7,173.65,169.55,171.0,1547580,169.5935236573344,8132051.5,18.99791231732777,7.897721070817842,7.449734366006196
2022-05-22,171.0,175.0,171.0,171.25,2020158,169.70039309879672,7727821.75,18.10344827586208,7.619312422901883,7.413920006529077
2022-05-24,172.0,172.55,161.75,162.6,4919566,169.24230322145502,7523093.95,10.612244897959178,7.846504392694909,7.3941161965385325
2022-05-26,162.05,176.15,160.6,171.4,8756553,169.3815094652321,7460019.65,12.614980289093314,8.396754078931666,7.396441230118807
2022-05-30,173.65,180.35,173.15,178.15,6408210,169.94721853199135,7668613.75,12.967660114140788,8.436271644722307,7.4044335232053005
2022-06-01,177.9,186.0,177.9,184.65,4517374,170.8957850783145,7194471.8,15.190268247036798,8.412252241527831,7.418283509642822
2022-06-03,186.5,189.45,185.2,186.65,5249192,171.91218604100388,6934105.2,18.88535031847134,8.154234224275587,7.429596592287235
2022-06-05,186.3,188.2,182.15,186.35,2819704,172.84365790932623,6809307.1,17.83117293708503,8.003931779684335,7.447363502361901
2022-06-07,185.1,190.0,181.85,187.9,7709970,173.81503481840195,7040045.1,19.188074849349835,8.014365223992606,7.4773137283837094
2022-06-09,186.1,187.5,182.25,184.0,3347813,174.47212934624702,6994178.8,17.19745222929936,7.845481993707286,7.509886557308777
2022-06-13,180.25,180.6,169.45,173.2,6843419,174.39005648519884,6853986.65,4.906117504542706,8.32437613701426,7.551323231786779
2022-06-15,175.0,181.2,170.65,171.0,3975971,174.1713431635731,6500014.0,0.4405286343612369,8.483349270084778,7.596109667611582
2022-06-17,170.2,173.65,168.55,171.6,2962008,174.00545005624582,6323933.05,0.9411764705882231,8.24168146507857,7.640673262782274
2022-06-19,170.5,172.65,164.0,166.5,4196716,173.5212274719719,5138724.45,-4.965753424657526,8.270847074715832,7.689672791631268
2022-06-21,166.5,173.75,165.35,169.4,3780956,173.2553418286189,5126297.75,-3.31050228310501,8.280072283664706,7.748862830324432
2022-06-23,169.5,179.25,169.35,177.1,3893563,173.50338429128865,5141752.25,-2.2626931567328867,8.395781406260143,7.799301199587076
2022-06-27,179.9,184.75,175.8,180.4,6527655,173.94832724023777,5108625.35,2.0650636492220764,8.43536844867015,7.8469701615214165
2022-06-29,173.19,175.63,169.79,169.79,3303683,173.68004806344823,4728457.25,-5.6722222222222225,8.590699273765209,7.90209134046046
2022-07-01,171.3,174.85,166.43,172.41,2112082,173.59810947870963,4429227.0,-2.4002264364562764,8.57850646849626,7.9621324351895915
2022-07-03,173.19,177.72,171.68,174.9,4240591,173.68210241556707,4456638.2,-0.7659574468085073,8.397184577889314,8.0213134517238
2022-07-05,175.77,186.04,174.26,183.65,9534185,174.32519258230468,4855968.45,-0.7833603457590432,8.638814250897305,8.08014820517221
2022-07-07,186.13,193.63,181.95,192.12,13711952,175.4732446737689,5440558.15,4.954930346899755,8.856041804404711,8.138899523850473
2022-07-11,191.63,201.21,190.51,198.1,17064929,176.93303533997738,6047826.3,8.846153846153836,8.98775310409013,8.196192415004084
2022-07-13,198.73,200.34,189.39,190.85,7620200,177.83090402772078,5991008.65,7.038698822209755,9.127913596655162,8.244869147265737
2022-07-15,191.0,195.52,190.41,193.38,3451280,178.83407150980332,5843162.15,10.250855188141394,8.840919768322577,8.28735468436585
2022-07-17,194.6,199.07,193.48,197.96,6003586,180.0680023801386,5917472.75,13.704767375071803,8.615854070585195,8.32416268310167
2022-07-19,198.2,203.6,196.84,197.61,9382949,181.19974416206517,6124160.6,16.13870114604761,8.483293065543364,8.347055824784912
2022-07-21,199.46,206.76,198.83,204.38,7581100,182.69524453870613,6362230.4,22.38323353293412,8.530914989433132,8.36783755158601
2022-07-25,204.52,206.13,200.14,200.68,4855479,183.8555513426606,6219505.85,13.925631564007945,8.349421061616445,8.374849155044156
2022-07-27,201.65,203.06,186.67,192.36,21254264,184.4042254495857,7114828.4,12.986784140969165,8.923748128643945,8.399312310636248
2022-07-29,191.29,192.12,180.98,181.85,10109896,184.23943671090277,7278152.25,6.345029239766076,9.099194690883694,8.43936143130511
2022-07-31,181.66,187.54,180.0,184.82,9312646,184.2768924069736,7544986.0,7.92408759124088,8.987823641534842,8.484978471926208
2022-08-02,185.65,189.59,182.34,184.92,12977599,184.31838321942692,8045765.55,13.726937269372685,8.863693381425193,8.518884771550551
2022-08-04,186.23,193.97,183.7,189.93,10681462,184.68042301172196,8370002.85,10.810968494749119,8.96414385418055,8.537797764058848
2022-08-08,191.29,192.65,189.73,190.9,2665507,185.08168604322378,8314230.4,7.156890261016002,8.532419293167601,8.541002685673691
2022-08-10,190.22,193.87,188.61,191.68,3701930,185.50738371785454,8304648.75,3.807202816138644,8.298675057941317,8.53721677955414
2022-08-12,192.26,193.43,189.78,191.39,2017798,185.8869073489607,8079155.9,2.539512456469306,7.966626839516902,8.530963200062184
2022-08-16,192.46,196.11,190.32,193.14,6987680,186.3548488103181,8263355.75,3.6436812449691436,7.811153493837109,8.52453725720061
2022-08-18,193.63,197.52,187.84,188.71,5961645,186.5067940483621,8455833.9,0.4310803618946313,7.944642529991614,8.522213167400576
2022-08-22,187.79,190.61,183.7,190.07,8517845,186.7366783033065,8669696.6,3.2989130434782465,7.8707394921350655,8.523055084014835
2022-08-24,189.44,197.03,188.96,192.94,5162510,187.13689260631898,8451112.85,11.397228637413392,7.884972385553991,8.508408292299494
2022-08-26,193.53,201.41,193.43,201.36,7598382,188.05451243816938,8145434.35,17.754385964912277,7.926760072300137,8.489855319040005
2022-08-28,195.08,196.88,193.28,194.6,2613007,188.4768019582875,7422838.25,13.40326340326341,7.937705781421558,8.479722796251439
2022-08-30,196.25,201.7,195.57,199.71,3043532,189.20152441259154,7194004.85,19.945945945945944,7.877869654177157,8.46662354890015
2022-09-01,198.49,206.27,198.0,203.36,5761860,190.1149744504889,7309533.85,20.04722550177096,7.905878964593077,8.454150438264428
2022-09-05,205.3,215.32,205.3,212.99,16933827,191.59078255045736,7856045.9,20.265386787125927,8.195459038550728,8.447473026007447
2022-09-07,211.77,218.39,211.19,214.3,6335317,193.05589335365366,7703664.3,18.791574279379162,8.124354821511385,8.437105905102156
2022-09-09,215.27,221.11,214.2,217.66,5859126,194.64325507277277,7617565.6,28.19365098062312,8.037615191403427,8.41866976902343
2022-09-11,218.78,220.72,217.32,219.85,1493001,196.269496680981,7449441.7,27.51580534771765,7.706356963446026,8.389598118855089
2022-09-13,220.04,225.44,215.03,222.62,7945346,197.9695291531758,6783995.8,27.284162378501996,7.899474323199889,8.373007777032107
2022-09-15,223.98,228.75,217.76,221.4,6013235,199.48117243361608,6579162.75,20.55540430166076,8.120226157257049,8.3557215072441
2022-09-19,221.65,223.89,215.18,220.72,3938715,200.8514193733828,6310466.2,14.886529252550496,8.162352860310117,8.332598542440946
2022-09-21,221.7,222.57,212.84,218.83,3647534,202.0113278009065,5843962.95,10.464411913175176,8.274327656002255,8.30881769417135
2022-09-23,205.01,209.1,186.81,188.27,41748926,201.1247905234287,7397336.15,-1.3518470002619742,9.970447109145002,8.336902144587677
2022-09-25,184.87,186.08,172.02,175.43,21131861,199.46706210256232,8320653.85,-9.282242217395797,10.418986601348944,8.389504372355223
2022-09-27,178.3,183.95,174.21,176.55,20219153,197.98854196691315,9146515.0,-10.815316225500094,10.370487558395446,8.447992155282233
2022-09-29,179.0,187.35,177.35,185.3,12161920,197.16992635614457,9653721.1,-6.229441829866911,10.401167018510057,8.51192128704779
2022-10-03,186.0,202.0,178.65,200.75,31938765,197.40089884929654,10901275.35,-1.7761033369214196,11.326083660045073,8.605093576068187
2022-10-05,202.4,203.45,197.75,199.45,6484591,197.53309892353548,10927422.65,-0.6129160853099558,10.924220541470415,8.69092022539665
2022-10-07,199.2,203.15,198.2,201.05,5083523,197.75999576717837,10755706.55,4.517571220627992,10.49749050279395,8.743378304534986
2022-10-09,198.65,205.4,196.8,205.4,5509860,198.2528992660701,10773074.05,12.95023370910091,10.361955466880092,8.785470330401532
2022-10-11,204.9,207.6,198.6,207.45,7490963,198.846260603743,10767703.1,12.244345850016236,10.264672933531513,8.828031973468088
2022-10-13,207.45,210.6,203.15,208.0,7791820,199.43682443575958,11026643.75,12.481072896387623,10.063624866850686,8.868029689648939
2022-10-17,207.0,218.9,206.6,213.35,9501375,200.33444866571057,11349535.9,12.330858737429562,10.223365947789926,8.910003759435916
2022-10-19,214.0,217.4,210.3,212.0,4854678,201.08706488082603,11304176.8,11.052907281299106,10.000268380090642,8.958932062333353
2022-10-21,213.35,214.75,205.0,205.65,2856620,201.3814477917405,10600316.45,7.288188647746252,9.982392067227023,9.015055962642874
2022-10-23,209.4,209.95,203.0,203.65,660633,201.52780599872497,10316582.25,6.405768326453853,9.765792633853662,9.075028155787434
2022-10-25,203.95,206.85,201.25,203.9,1335594,201.6808507730008,10090405.65,5.571088329709029,9.468236017149824,9.130264239897857
2022-10-27,205.25,208.6,203.65,206.3,3741505,201.97886040054914,10202830.85,9.32118064755445,9.14550487306769,9.17029298466706
2022-10-31,204.1,206.05,196.85,198.35,5538969,201.74474037470725,10082512.0,4.356289787972845,9.167254524991428,9.21351015242894
2022-11-02,199.0,221.9,191.2,218.95,50673644,202.85475712472615,12315532.45,13.480874883383432,10.70530777320634,9.30752133201735
