datetime,open,high,low,close,volume,ema_30,volume_20_sma,return_30,atr_14,atr_30_ma
2022-09-25,6119.95,6240.0,6005.0,6166.0,496314,6425.802645140003,742442.7,6.184022456043681,229.80709765488683,195.29152629670583
2022-09-27,6208.0,6277.65,6112.05,6165.05,845076,6408.979893840648,756083.3,2.968783925976659,225.22087639382332,196.70808394217931
2022-09-29,6218.0,6325.0,6145.0,6266.7,849073,6399.80054585093,785055.1,2.9014778325123114,221.99081379426443,198.06548270821426
2022-10-03,6286.4,6381.85,6229.2,6305.0,643286,6393.684381602483,786729.65,-1.962308744868757,217.03789852324547,198.59651965762748
2022-10-05,6340.0,6366.85,6257.5,6273.6,494457,6385.937002144259,764408.05,-1.8215962441314515,209.34590577158494,198.8690301582731
2022-10-07,6300.0,6307.2,6133.4,6205.55,454433,6374.2991310381785,750920.1,-4.161389961389961,206.80691250218598,199.073742289825
2022-10-09,6156.2,6173.25,6120.0,6158.0,281746,6360.344348390554,730421.9,-5.836659173968217,198.1457044663154,199.22407022150412
2022-10-11,6180.65,6205.0,6057.8,6172.0,498322,6348.193100107293,734567.8,-7.271634615384615,194.50672557586424,199.4181842533015
2022-10-13,6172.0,6260.0,6101.0,6186.2,562574,6337.741932358435,744437.0,-6.400877557967998,191.97053089187392,199.5461710923514
2022-10-17,6170.0,6444.0,6082.2,6350.0,1010037,6338.532775432085,771626.05,-5.911986961031268,204.10120725674025,199.9335874428977
2022-10-19,6348.1,6446.0,6250.1,6300.65,1392612,6336.088725404209,808656.0,-5.642872653482989,203.51540673840165,200.45452167316697
2022-10-21,6315.6,6421.0,6315.6,6372.0,307368,6338.405581829744,787741.4,-3.308042488619123,197.5750205428015,200.82360345841695
2022-10-23,6440.0,6444.0,6370.35,6399.9,55526,6342.37296364718,700803.15,-2.618685331710291,188.72323336117267,201.11513178281578
2022-10-25,6420.0,6474.0,6387.2,6409.0,313190,6346.6714821215555,688198.45,-3.0555135380426535,181.44300240680315,201.20274141737661
2022-10-27,6474.0,6474.0,6372.0,6443.0,398202,6352.886225210488,683790.9,-3.1419122068550798,175.7685022348886,201.10575988756406
2022-10-31,6478.1,6850.0,6454.75,6845.0,965918,6384.63550100336,684398.9,5.372536945812811,192.28503778953956,201.36153894321427
2022-11-02,6825.05,6875.0,6670.05,6727.0,472305,6406.723533196692,644637.25,3.81172839506172,193.18967794742957,201.72059568536568
2022-11-04,6759.0,6960.0,6735.8,6894.55,645632,6438.196208474325,618083.0,5.795744876742592,196.03327237975603,202.37305313641102
2022-11-06,6925.0,7018.0,6868.0,6985.0,352183,6473.473872443725,580398.1,7.303060095858416,192.7451814954877,202.91223981714361
2022-11-08,7000.0,7060.0,6858.0,6898.05,311196,6500.865880673163,567472.5,3.2642215568862376,193.40623996009575,203.46434173496675
2022-11-10,6895.0,6927.8,6787.45,6839.4,621797,6522.706791597475,573746.65,4.021292775665386,189.61650853437462,203.79926970627872
2022-11-14,6845.0,7000.0,6819.4,6974.0,1109181,6551.822482462155,586951.9,7.39474575749175,188.97247221049074,204.15027425106837
2022-11-16,6986.95,7035.0,6850.1,6865.9,502929,6572.085548109758,569644.7,-0.49420289855073296,188.6815813383128,203.70692132837303
2022-11-18,6900.0,6939.1,6762.0,6810.0,296280,6587.434867586548,552294.4,0.3255793397074269,187.85432552843332,203.08630790015593
2022-11-20,6809.8,6875.85,6740.55,6750.0,249164,6597.92294064548,540029.75,-1.8038987489089275,184.1004451335452,202.45121447871622
2022-11-22,6755.1,6917.0,6740.55,6814.5,651596,6611.895654152224,549887.9,-0.6922180122413302,183.5539847668634,201.78279439690317
2022-11-24,6844.9,6943.0,6831.0,6862.0,673385,6628.031418400468,569469.85,5.569230769230771,179.621557283516,200.33949955902912
2022-11-28,6874.0,7005.0,6863.0,6920.0,574991,6646.868101084309,573303.3,6.988249845392702,177.00573176326486,198.58084482862222
2022-11-30,6948.0,7299.0,6905.05,7278.0,1573992,6687.586288111129,623874.2,16.615926934786085,192.50175092303166,197.16447495991113
2022-12-02,7275.0,7299.0,7159.0,7230.0,441577,6722.580721136217,595451.2,17.33203505355405,188.75162585710083,195.8092743675365
2022-12-04,7260.0,7285.0,7157.5,7188.0,235333,6752.607771385494,537587.25,16.57476483944209,184.37650972445078,194.29492143652195
2022-12-06,7185.05,7294.9,7140.0,7160.0,636971,6778.8911409735265,554067.4,16.138555242860964,182.27104474413284,192.86326038153229
2022-12-08,7199.0,7223.1,7040.0,7062.0,472746,6797.156228652654,574928.4,12.69088994207479,182.33025583383767,191.5412417828514
2022-12-12,7089.0,7243.0,6970.15,7206.0,545325,6823.533246158935,586535.15,14.290245836637583,188.79595184570644,190.59984356026675
2022-12-14,7245.9,7278.95,7088.0,7097.0,466378,6841.176262535779,589943.95,13.124840601887279,188.94981242815598,189.91997378215245
2022-12-16,7108.05,7164.8,6993.15,7017.95,284855,6852.581019791535,555890.8,13.091506796335528,187.7141115404306,189.28354708342724
2022-12-18,7042.8,7114.4,7010.0,7091.95,250760,6868.024179804985,544813.55,15.166450146151345,181.76310357325696,188.73746038699198
2022-12-20,7090.0,7153.3,6926.0,6928.0,874336,6871.8935875595025,556248.75,12.24886584575502,185.01573903231005,188.42109416887348
2022-12-22,6981.0,7092.0,6860.0,6903.0,627637,6873.900452878244,570021.45,11.587080922052317,188.37175767285933,188.301135061573
2022-12-26,6911.0,7165.95,6864.35,7103.1,622474,6888.687520434487,585585.35,11.859842519685039,196.45948926765507,188.04641112860352
2022-12-28,7106.4,7157.5,6905.0,6995.0,707984,6895.546390083875,589894.7,11.020291557220286,200.46238289139401,187.9446436670366
2022-12-30,7000.0,7053.05,6950.25,6960.0,231814,6899.704687497819,546026.35,9.227871939736353,193.48649839915157,187.8083595955816
2023-01-01,6979.9,7039.95,6950.1,7014.95,211993,6907.139868949573,531479.55,9.610306411037683,186.08389137064069,187.72038152923054
2023-01-03,7029.95,7062.0,6960.05,6994.7,506858,6912.788909662504,542008.45,9.138711187392733,180.07432770130922,187.6747590390474
2023-01-05,7014.95,7042.2,6945.0,6987.7,395960,6917.621883232666,549348.25,8.45413627192302,174.1547328655014,187.62096672673448
2023-01-09,7040.0,7064.0,6889.15,6914.0,561413,6917.388213346688,544839.1,1.0080350620891076,174.2043948036799,187.01827862720583
2023-01-11,6948.0,7166.95,6922.0,7155.0,860574,6932.718006033999,554198.55,6.362420098112076,179.82908088913132,186.57292539192926
2023-01-13,7175.0,7258.0,7138.0,7244.95,461315,6952.862005644709,548514.75,5.082275130356573,175.5555751113362,185.8903354829819
2023-01-15,7270.0,7334.75,7250.25,7270.1,439983,6973.32897302247,491814.3,4.081603435934156,169.4301768890979,185.1131686627689
2023-01-17,7280.0,7389.0,7262.85,7279.75,832350,6993.09807153715,511352.95,5.533447858452756,166.33873568273376,184.21091852019018
2023-01-19,7260.0,7265.0,7150.0,7151.0,764603,7003.285292728301,537816.45,4.555955200748607,163.7252545625385,183.34787672112896
2023-01-23,7125.0,7184.95,6782.6,6806.0,1432183,6990.5572093264755,577577.05,-2.408947519357618,180.76987923664288,183.07445695533406
2023-01-25,6805.95,6830.85,6672.0,6695.85,508580,6971.543840982833,579368.75,-2.4767328391033794,179.2041735768827,182.75854336328638
2023-01-27,6734.0,6799.0,6604.1,6728.0,635107,6955.831335112973,583857.85,-1.2041116005873764,180.32530403567677,182.50757598019447
2023-01-29,6747.0,6903.95,6642.55,6875.0,698475,6950.616410266975,595462.7,1.85185185185186,186.11635374741414,182.57477293399012
2023-01-31,6925.0,7239.0,6892.55,7119.0,1239097,6961.479867669106,643174.8,4.468412942989208,198.8223284797417,183.0837177244194
2023-02-02,7100.0,7310.0,7005.05,7170.05,1010586,6974.936005238842,681166.1,4.489215972019811,206.40287644547442,183.97642836315134
2023-02-06,7156.3,7207.75,7052.15,7085.0,607830,6982.036908126659,667840.8,2.384393063583823,202.77409955651197,184.8353739562596
2023-02-08,7114.0,7293.75,7114.0,7175.0,893131,6994.4861398604235,681115.5,-1.415223962627099,203.2009495881897,185.19201391176483
2023-02-10,7175.0,7226.9,7147.05,7209.8,407528,7008.377356643622,670368.2,-0.27939142461963495,194.39016747474753,185.37996529901972
2023-02-12,7215.0,7250.0,7155.0,7190.6,322986,7020.133656215002,651118.3,0.03617139677241088,187.29086979797984,185.47711063480403
2023-02-14,7215.15,7229.9,7047.65,7153.05,732868,7028.708904201131,676171.0,-0.09706703910614678,186.9308076695527,185.63243606565135
2023-02-16,7187.65,7393.3,7108.0,7309.1,1326095,7046.7986523171885,731876.1,3.4990087793826063,193.95717855029895,186.02000015620007
2023-02-20,7301.0,7492.0,7301.0,7336.85,1110407,7065.5116424902735,762053.55,1.815847904524004,193.7459515109919,186.18500014504292
2023-02-22,7327.0,7331.85,7142.1,7192.0,688385,7073.67218168445,776674.8,1.3385937720163499,193.81766926020677,186.3472620394446
2023-02-24,7212.85,7241.8,7165.9,7210.0,205980,7082.467524801583,758903.15,2.7365541219301903,185.3949785987635,186.26995760805573
2023-02-26,7220.0,7235.0,7136.45,7214.9,294988,7091.011555459545,730623.85,1.7336557646345563,179.19176584170896,186.18424635033745
2023-02-28,7182.05,7344.0,7162.2,7271.0,745657,7102.623713171833,744840.95,4.95092378752886,179.37806828158688,185.99632399198
2023-03-02,7274.15,7350.0,7188.25,7210.7,587235,7109.596376838166,752203.55,4.457482254092415,178.11892054718783,185.6545627544576
2023-03-06,7244.0,7255.5,7191.0,7214.95,154563,7116.393384784092,718314.2,1.5746645830693629,170.00328336524584,184.7726892243773
2023-03-08,7214.95,7301.25,7187.3,7245.0,395760,7124.690585765763,699872.05,3.5739814152966343,165.9994774105854,183.62392570835036
2023-03-10,7200.0,7242.95,7136.4,7221.4,153993,7130.929902813134,635962.55,3.7557471264367814,161.89951473840074,182.571026252992
2023-03-12,7225.0,7258.0,7054.8,7109.85,176250,7129.569909083254,619346.05,1.3528250379546636,164.84954939994353,181.86321485396874
2023-03-14,7080.0,7188.0,6991.0,7130.0,475373,7129.597656884335,611359.35,1.9343217007162572,167.14601015709042,181.43227093582811
2023-03-16,7135.6,7308.9,7076.05,7288.0,842395,7139.817162891798,618555.35,4.297551411766398,171.83915228872678,181.3550849166023
2023-03-20,7275.0,7360.0,7098.0,7350.6,870016,7153.416055608456,600101.3,6.314723748915241,178.279212839532,181.49091218446404
2023-03-22,7360.0,7465.0,7353.0,7404.0,613515,7169.582761698234,580247.75,3.48008385744234,173.71641192242254,181.28715655224042
2023-03-24,7404.0,7431.2,7327.55,7380.05,228886,7183.161293201575,561300.55,1.8647471687175177,168.71166821367802,181.0590263223185
2023-03-26,7407.0,7483.45,7392.45,7450.0,251401,7200.3766936401835,529214.05,2.4745189199598228,164.04654905555816,180.87957206120052
2023-03-28,7484.0,7600.0,7368.35,7548.7,694131,7222.849165018237,543544.2,3.6944950032624657,168.87536698016112,180.9641264377814
2023-03-30,7575.1,7644.3,7547.05,7606.35,377648,7247.591154371899,546277.3,6.367640889386106,163.75926933872103,180.9652602636542
2023-04-03,7670.9,7737.0,7580.1,7643.0,358186,7273.101402476938,527543.2,12.297972377314137,163.26932152881236,180.3819083400598
2023-04-05,7575.0,7730.0,7575.0,7700.0,459371,7300.643247478427,484207.0,14.996602373111688,162.67865570532578,179.83105774434122
2023-04-09,7701.85,7772.0,7668.0,7700.0,226555,7326.408199254013,440014.4,14.447086801426877,158.4873231549454,179.10312504831685
2023-04-11,7715.0,7794.0,7675.0,7680.0,618664,7349.22057349569,436528.35,11.709090909090914,155.6668000724493,178.088139925818
2023-04-13,7705.05,7749.0,7628.45,7662.0,292136,7369.399891334678,440836.15,7.627475769068681,153.1584572101315,176.5660108834977
2023-04-17,7655.25,7824.0,7570.0,7595.0,924936,7383.954737055022,472333.55,5.926736912573838,160.36142455226496,175.0312958203907
2023-04-19,7605.0,7634.0,7445.6,7470.0,603309,7389.506044341795,465216.15,5.43401552575864,162.36417994138887,173.6842984998866
2023-04-21,7500.05,7517.45,7339.25,7355.95,387819,7387.341138255228,455245.35,2.5219512195121974,163.49530994557537,172.36077717846612
2023-04-23,7350.0,7458.0,7308.55,7451.15,512639,7391.457839012955,473149.15,3.3475269771699567,162.4920735208914,171.29750738000428
2023-04-25,7455.9,7507.45,7300.0,7442.0,514595,7394.718623592765,479090.9,3.496231190721222,165.70335398368485,170.57792351952776
2023-04-27,7459.0,7579.0,7436.9,7540.0,661614,7404.091615619038,504471.95,5.409580528585711,164.0174001277074,169.8141432681329
2023-05-01,7545.5,7582.0,7440.0,7458.0,537626,7407.569575901681,522540.75,2.037186520912293,162.44472869001402,168.7637282727901
2023-05-03,7524.0,7542.0,7434.45,7505.0,607965,7413.855409714476,529170.35,2.2918554965686955,158.5236766407273,167.58965244378126
2023-05-05,7520.0,7668.9,7505.5,7626.0,319341,7427.5421574748325,503017.65,6.034482758620685,158.90769973781818,166.42598679303498
2023-05-07,7630.0,7754.0,7620.0,7733.0,294472,7447.249115057102,474240.45,7.253814147018023,157.12857832797403,165.48377345067533
2023-05-09,7758.95,7823.0,7687.5,7745.0,523392,7466.458849569548,469734.3,7.34729518080639,155.5836798759759,164.69683725181756
2023-05-11,7790.0,7920.0,7691.8,7721.0,566069,7482.880859274739,486593.45,6.188969880346584,160.77055988483474,164.07658697192582
2023-05-15,7728.9,7805.35,7685.0,7700.0,433412,7496.888545773144,495694.0,6.785748956411997,157.883377035918,163.4020688548835
2023-05-17,7717.0,7767.85,7586.5,7610.0,362564,7504.186058949071,479115.65,5.475436420210822,159.5595643904953,163.0539448890585
2023-05-19,7637.0,7689.15,7585.1,7680.0,138469,7515.528893855582,467156.7,6.00414078674949,155.59459550545986,162.70711549222094
2023-05-21,7655.0,7738.0,7650.0,7684.75,139198,7526.446384574577,456207.3,6.416345860913397,150.76641011221272,162.33601200468135
2023-05-23,7675.0,7752.4,7590.05,7650.0,308890,7534.417585569766,448683.25,7.597206692124292,151.59380938991177,161.89415400434697
2023-05-25,7644.3,7750.0,7594.3,7720.0,508403,7546.390644565266,462775.65,8.274894810659195,151.88710871920378,161.38552395641742
2023-05-29,7750.0,7970.0,7735.0,7895.0,624651,7568.881570722346,463075.0,8.32875960482986,158.8951723821178,160.95405795953045
2023-05-31,7895.0,7927.45,7779.85,7840.0,1321053,7586.373082288646,514520.85,6.6579598944303875,158.08837435482363,160.28103001004015
2023-06-02,7861.0,7947.45,7826.45,7841.0,248046,7602.800625366799,480676.35,5.9022150189087075,155.4392047580505,159.67178977122776
2023-06-04,7897.0,7925.0,7865.0,7865.5,185485,7619.748972117328,459785.15,6.5778687136266,150.33640441818974,159.0592809780448
2023-06-06,7888.0,8171.9,7888.0,8159.0,931444,7654.539361012984,486966.4,9.516778523489933,161.48380410260472,158.9738561462797
2023-06-08,8170.0,8217.7,8086.0,8170.0,673257,7687.794886108921,494997.3,8.230556254719357,159.35638952384727,158.6565568977359
2023-06-12,8160.5,8318.3,8102.35,8280.0,443872,7726.001667650281,491461.15,8.856416020824698,163.3987902721438,158.64454092884998
2023-06-14,8308.95,8428.0,8276.75,8331.1,694252,7765.040269737359,493093.05,9.003009289546004,162.53101953841926,158.6199308625036
2023-06-16,8364.95,8432.15,8305.85,8328.0,356702,7801.360252334949,484046.85,8.15584415584416,159.94308957138927,158.52874532470568
2023-06-18,8358.0,8415.6,8252.9,8260.0,186720,7830.94991347463,462984.6,7.272727272727275,160.1400117448615,158.58383494436958
2023-06-20,8268.0,8352.65,8171.3,8243.05,751528,7857.537015831106,484593.95,7.331380208333327,161.6550109059428,158.78344197215267
2023-06-22,8277.0,8279.0,8060.0,8068.6,423889,7871.153982551681,491064.8,5.306708431219009,165.7510815555183,159.20319611699887
2023-06-26,8060.0,8270.0,8060.0,8229.0,486630,7894.240822387057,489226.7,8.347597103357462,168.911718587267,159.48820591816562
2023-06-28,8201.1,8318.8,8182.0,8300.0,281750,7920.418833845957,475010.75,11.111111111111116,166.61802440246217,159.63000073353476
2023-06-30,8300.0,8319.0,8236.7,8289.0,224885,7944.1982639204125,464584.4,12.684289588700315,160.5953083737148,159.5333340144727
2023-07-02,8383.0,8499.0,8363.3,8435.05,371910,7975.866117861032,465051.7,13.204673104151698,164.12421491844947,159.58773872772466
2023-07-04,8498.0,8498.0,8342.75,8389.9,400442,8002.577981224837,478150.35,12.737167428110707,163.4903424242745,159.51397167574433
2023-07-06,8415.0,8479.95,8325.6,8338.0,629215,8024.218111468396,502651.2,10.583554376657833,162.83746082254063,159.4746403655721
2023-07-10,8350.0,8443.3,8305.05,8340.0,473283,8044.591136534952,510870.85,11.826226870474654,161.08121362093058,159.4291898632693
2023-07-12,8364.0,8373.35,8152.5,8275.0,780763,8059.45622450044,524488.85,10.259826782145232,165.350412648007,159.65674773017864
2023-07-14,8299.0,8299.0,8148.0,8180.0,248891,8067.233242274606,505700.85,7.264621033307117,164.32538317314933,159.83733717802303
2023-07-16,8207.0,8260.0,8189.95,8259.95,202332,8079.666581482696,449764.8,6.81430234061815,158.30214151792438,159.87645595102134
2023-07-18,8225.0,8356.85,8157.0,8344.0,429858,8096.720350419296,458855.4,7.7340219496449425,161.26984569521554,160.06599481166268
2023-07-20,8349.95,8349.95,8072.0,8123.0,962238,8098.415811682567,497693.05,5.206579458619354,169.6041424312716,160.36044756321056
2023-07-24,8200.0,8415.0,8088.4,8400.5,1064392,8117.905114154661,504340.45,9.097402597402592,180.8181322576094,161.1249394039336
2023-07-26,8415.9,8458.6,8255.0,8300.25,407180,8129.669300338232,491036.6,9.07030223390275,182.44540852492304,161.8878008750812
2023-07-28,8295.0,8341.65,8225.0,8300.0,204826,8140.658377735765,479084.3,8.072916666666675,177.7457364874285,162.62617224114683
2023-07-30,8329.0,8410.0,8301.55,8307.0,239798,8151.3900953012,456361.6,8.09720550440809,172.90675530975503,163.36418374773157
2023-08-01,8347.0,8368.0,8213.4,8280.3,351406,8159.706863346284,456096.8,8.239215686274504,171.59912993048684,164.03102776575074
2023-08-03,8285.1,8285.1,8080.0,8149.0,637984,8159.016097969105,478660.0,5.556994818652861,173.99204922116638,164.76785911581615
2023-08-07,8188.3,8250.0,8137.0,8160.0,361116,8159.079575519486,459139.4,3.3565547815072927,169.63547427679737,165.12586917897215
2023-08-09,8160.0,8205.0,8076.0,8092.0,517870,8154.751860969842,463838.45,3.214285714285725,166.7329403998833,165.41402138047414
2023-08-11,8125.0,8155.0,8044.75,8128.1,292821,8153.032386068562,454148.0,3.661522764953462,162.69844465703449,165.6559960437736
2023-08-13,8129.8,8142.55,8019.05,8025.0,543759,8144.772232128656,467248.45,2.0278431123259777,159.8985557529606,165.9747344215993
2023-08-15,8004.95,8265.0,7987.65,8245.0,282105,8151.238539733259,470109.45,1.0540507415124356,168.28794462774914,166.20153910577076
2023-08-17,8225.1,8246.4,8150.05,8198.0,513198,8154.255408137566,477173.85,0.34271725826193755,163.1495200114813,166.32797678869193
2023-08-21,8214.4,8278.95,8192.05,8198.25,409485,8157.093768902884,477626.0,-0.9873188405797095,157.70312572494703,166.13812130378537
2023-08-23,8209.9,8324.0,8147.0,8198.0,481762,8159.73288058657,470253.35,-1.5976281643480528,159.0814738874508,166.02313644875306
2023-08-25,8179.0,8190.0,8061.0,8093.4,190735,8155.453339903565,456125.95,-2.817002881844388,157.5042257526329,165.94184098812786
2023-08-27,8134.8,8150.4,8048.45,8125.0,327178,8153.488608296884,433446.7,-1.6343825665859568,153.53606677030197,165.72170948897585
2023-08-29,8159.9,8314.8,8125.15,8255.25,453392,8160.053859374505,443671.75,0.14800346958954158,156.12634771528036,165.5374207159538
2023-08-31,8288.8,8360.0,8226.0,8269.9,697497,8167.1407071567955,468430.0,2.494856604615414,154.54589430704604,165.16391447433804
2023-09-04,8284.95,8600.0,8282.55,8452.0,829686,8185.518726049906,488421.4,2.7099283023453546,167.0854732851142,165.10303963093295
2023-09-06,8484.85,8556.8,8430.0,8482.5,530225,8204.678808240235,466820.75,2.198795180722901,164.20793947903456,165.02270346681868
2023-09-08,8535.0,8550.0,8400.0,8429.0,125320,8219.151143192477,419867.15,1.6889854023404594,163.19308665910353,165.10929607633167
2023-09-10,8450.95,8498.65,8426.15,8469.0,131345,8235.270424276834,406075.4,0.40248724073954634,156.71500904059616,164.86232254706985
2023-09-12,8519.95,8685.0,8395.0,8612.0,654836,8259.575558194458,428575.9,2.6472305986960487,166.23536553769645,164.95382331751725
2023-09-14,8666.0,8750.95,8603.0,8710.05,666611,8288.638425407718,449916.55,4.46210122331494,164.9292679992896,165.0235502234089
2023-09-18,8728.0,8737.6,8607.0,8619.0,128772,8309.952075381414,438784.85,3.3453237410072,162.4771774279118,165.0700823503083
2023-09-20,8590.0,8623.5,8286.65,8286.65,710717,8308.448715679388,442421.5,0.14078549848941524,174.93237904020384,165.38948123004818
2023-09-22,8275.0,8310.65,8179.05,8197.0,523672,8301.258475958137,450549.3,0.2078239608801935,171.83720910876065,165.6398754279019
2023-09-24,8217.0,8279.95,8156.1,8250.0,466859,8297.951477509225,447998.75,-0.12046077760762275,168.40955131527775,165.9767890878137
2023-09-26,8237.0,8328.0,8205.0,8289.95,1056069,8297.435253153792,486161.15,-0.6477708533077609,165.16601193561505,166.106661295827
2023-09-28,8264.8,8323.95,8132.0,8280.0,690562,8296.310398111613,493501.3,1.9327834543887645,167.079153940214,166.02249501279175
2023-10-02,8289.0,8377.0,8221.2,8284.35,452899,8295.538759523766,502041.0,-1.382655794297949,166.27350008734152,165.53767394044948
2023-10-04,8292.55,8292.55,8045.05,8162.25,1193706,8286.939484715782,536066.4,-1.662600524080604,172.07539293824564,165.1920067542269
2023-10-06,8198.0,8239.65,8151.25,8203.45,158310,8281.553066347022,523507.65,-1.163253012048182,166.09857915694235,164.80376817654403
2023-10-08,8170.05,8199.85,8087.2,8103.35,152157,8270.056094324635,507027.4,-2.4515468881666003,162.53796636001795,164.45814187821946
2023-10-10,8147.8,8390.0,8105.0,8330.0,626290,8273.923443077885,528805.15,0.6002197987995617,171.40311162001666,164.45160793453712
2023-10-12,8364.95,8417.0,8302.0,8350.0,462150,8278.831608040602,535553.75,2.46656031414898,167.3743179328726,164.231016891594
2023-10-16,8369.05,8455.0,8274.0,8301.0,568346,8280.261826876693,541301.45,1.7279411764705932,168.3475809376674,164.188087113623
2023-10-18,8324.9,8538.0,8193.35,8511.7,1158003,8295.193321916908,564326.75,5.186604053386068,180.94061087069113,164.6616761293166
2023-10-20,8536.0,8648.35,8410.9,8455.0,536092,8305.503430180333,549647.05,4.021850124875437,184.97699580849894,165.40429450103207
2023-10-22,8415.0,8523.6,8302.55,8322.55,216552,8306.603208878378,533963.4,3.7077881619937525,187.55363896503482,166.3261306081012
2023-10-24,8355.0,8398.5,8186.25,8264.95,254892,8303.915905079773,540442.0,0.24196482716798418,189.31766475324662,167.02712127895114
2023-10-26,8236.0,8270.0,8155.55,8230.5,863837,8299.179395074627,577066.6,0.3964381556477159,183.96997441372898,167.72113642569272
2023-10-30,8242.0,8452.1,8197.45,8440.0,461923,8308.264595392393,567420.95,2.9488000487909005,189.01854766989118,168.7649838238575
2023-11-01,8440.0,8473.2,8370.1,8459.0,408772,8317.989460205787,554529.0,3.1837033422785987,182.88150855061326,169.55831831262958
2023-11-03,8475.0,8530.0,8436.0,8525.0,243431,8331.344978902187,560261.95,5.332740257493773,176.53282936842658,170.1926050998227
2023-11-05,8539.0,8650.0,8521.2,8630.0,194171,8350.613044779466,534434.65,6.215384615384623,173.12334155639607,170.84551425935922
2023-11-07,8640.95,8719.15,8582.55,8680.0,338393,8371.863816084016,525170.7,5.145210623542584,170.51453144522495,171.3251203836907
2023-11-09,8684.6,8729.95,8588.6,8720.0,278064,8394.324215046337,515730.95,5.442629294187351,168.43135062770892,171.78796892771277
2023-11-11,8730.0,8745.0,8692.0,8722.95,13686,8415.525878591736,463611.8,3.2057501183152093,160.18625415430114,171.5579949566857
2023-11-13,8711.1,8723.8,8660.0,8678.9,64411,8432.517757392268,432304.25,2.3153551429413444,153.30152171470814,171.19444769787478
2023-11-15,8709.0,8815.55,8695.25,8785.0,425748,8455.258547237929,430946.7,4.223514058607192,152.11212730651468,170.82508238612184
2023-11-17,8785.0,8869.6,8771.65,8777.85,151769,8476.07089902903,378849.85,3.646829613885938,148.24340392747794,170.5426955490179
2023-11-19,8800.0,8815.2,8651.1,8664.8,174207,8488.246970059416,379644.7,0.6130980027867938,149.3760179326581,169.98071729551663
2023-11-21,8664.8,8775.0,8612.25,8742.0,508738,8504.61813328139,397473.75,0.36681764168977615,150.33130236603967,169.49411844107496
2023-11-23,8750.0,8765.2,8545.2,8570.0,541289,8508.836318230979,393223.7,-0.5685114282399373,155.30763791132253,169.25513379052197
2023-11-27,8638.0,8735.0,8588.25,8734.0,343122,8523.363007377367,387272.3,5.398442072490095,155.9999494890852,168.6240528054847
2023-11-29,8759.9,9019.15,8692.0,9004.0,1233057,8554.371845611086,420507.85,9.845065267780907,168.22495309700767,168.50364427175958
2023-12-01,9103.8,9163.4,8972.4,9040.0,353000,8585.702694281339,380257.7,9.57575757575757,169.85174216150713,168.5517172999672
2023-12-03,9150.0,9340.8,9086.15,9295.0,473532,8631.463810779318,377129.7,12.123716065838753,179.20518914997086,169.01968987377907
2023-12-05,9321.0,9400.0,9130.0,9220.05,757320,8669.437113309685,404168.1,11.353260869565208,185.69053278211578,169.64006916850911
2023-12-07,9266.0,9431.65,9236.15,9422.0,654403,8717.989557612285,424143.65,13.73251975109695,187.5412090119647,170.34899279932995
2023-12-11,9414.0,9960.4,9400.0,9874.7,1648173,8792.616037766333,463360.45,20.98012190266165,214.17397979682434,171.75227902794919
2023-12-13,9899.95,10042.8,9676.8,9968.35,2212078,8868.469841781409,550868.2,21.514119059663916,225.0186955256226,173.71628290690523
2023-12-15,10000.0,10059.0,9900.75,10039.0,439376,8943.98791650519,552398.4,23.88703437467219,220.24950298807815,175.64000079450722
2023-12-17,10028.0,10028.0,9941.75,9970.0,266538,9010.182244472599,553553.75,19.68787515006003,211.46382420321544,176.97535788061387
2023-12-19,9970.35,10128.0,9858.15,9898.0,1176507,9067.460809345333,602670.55,18.53892215568862,215.63426533155723,178.58402279390333
2023-12-21,9881.0,9999.0,9824.85,9999.0,443449,9127.560111968216,607923.35,20.45536682327431,212.67110352216025,180.06147354671978
2023-12-25,9975.0,10054.8,9970.1,10020.0,226114,9185.136878938009,605325.85,17.720314390779745,203.53031041343445,180.81446353147786
2023-12-27,10101.0,10499.0,10037.8,10420.0,1079126,9264.80546739362,658597.85,23.240685984624477,223.20671681247484,182.08878756494371
2023-12-29,10420.0,10526.0,10361.5,10482.3,243030,9343.353501755324,667528.8,25.950580050585458,219.01337989729805,183.13744559601918
2023-12-31,10503.0,10520.0,10414.6,10459.5,97604,9415.362953254982,651121.6,26.552489730730365,210.89813847606243,183.85679472011307
2024-01-02,10489.9,10489.9,10089.6,10113.5,517031,9460.404053044984,669384.7,22.87831844966892,224.42684287062937,185.20535700200972
2024-01-04,10160.0,10164.5,9995.0,10025.9,476847,9496.887662525953,684516.7,18.790284360189567,220.5034969512987,186.25485531139
2024-01-08,10078.0,10080.0,9870.2,9899.6,419708,9522.869103653311,680065.2,17.03038184182528,219.7389614547773,187.48343707486214
2024-01-10,9898.95,9944.95,9719.15,9890.0,749454,9546.554967933744,690473.45,16.011730205278596,220.17189277943615,188.93807252189575
2024-01-12,9979.95,9979.95,9794.05,9822.0,376584,9564.325615163825,692146.55,13.812282734646587,217.72390043804796,190.4247578179508
2024-01-14,9879.0,9996.8,9820.0,9965.0,273877,9590.175575475836,644187.55,14.80414746543779,214.80076469247305,191.90096559285908
2024-01-16,9953.95,10046.8,9825.0,9860.0,399583,9607.583602864492,646516.7,13.073394495412849,215.30071007158207,193.46327757432155
